id,timestamp,x,y,z
1449073,2025-02-25 17:11:20.627,-0.0788605,-0.0703757,-0.0583868
1449074,2025-02-25 17:11:20.633,-0.0732755,-0.0695703,-0.0639048
1449075,2025-02-25 17:11:20.637,-0.0782887,-0.0637965,-0.0540161
1449076,2025-02-25 17:11:20.641,-0.0701454,-0.0626252,-0.0573273
1449077,2025-02-25 17:11:20.646,-0.0609732,-0.0387945,-0.0535183
1449078,2025-02-25 17:11:20.651,-0.0376114,-0.0234284,-0.0331354
1449079,2025-02-25 17:11:20.655,-0.0275466,-0.0175102,-0.0236578
1449080,2025-02-25 17:11:20.66,0.00500199,-0.0104301,-0.00951767
1449081,2025-02-25 17:11:20.665,0.0254201,0.00372171,-0.0144911
1449082,2025-02-25 17:11:20.67,0.0504871,0.0152388,0.00673389
1449083,2025-02-25 17:11:20.674,0.0529109,0.0385242,0.00285053
1449084,2025-02-25 17:11:20.679,0.0220734,0.0460026,-0.00213242
1449085,2025-02-25 17:11:20.684,0.0210438,0.0414913,0.00600243
1449086,2025-02-25 17:11:20.688,-0.0120589,0.0285401,-0.0084343
1449087,2025-02-25 17:11:20.693,-0.0178136,0.0419366,-0.0120974
1449088,2025-02-25 17:11:20.699,-0.0390886,0.0337863,-0.00858307
1449089,2025-02-25 17:11:20.702,-0.0711783,0.0317383,0.000816345
1449090,2025-02-25 17:11:20.707,-0.0854488,0.0403008,0.00423527
1449091,2025-02-25 17:11:20.712,-0.0902691,0.0332971,0.0147705
1449092,2025-02-25 17:11:20.718,-0.084486,0.0299602,0.0263958
1449093,2025-02-25 17:11:20.721,-0.0681532,0.0241847,0.0450764
1449094,2025-02-25 17:11:20.726,-0.0364608,0.00761127,0.058897
1449095,2025-02-25 17:11:20.731,-0.00375584,-0.0101235,0.0785704
1449096,2025-02-25 17:11:20.735,0.0310667,0.013767,0.102847
1449097,2025-02-25 17:11:20.74,0.0444242,0.0100138,0.112714
1449098,2025-02-25 17:11:20.745,0.0625305,0.0216496,0.116582
1449099,2025-02-25 17:11:20.75,0.071225,0.0282164,0.106233
1449100,2025-02-25 17:11:20.754,0.0599565,0.0299599,0.0888443
1449101,2025-02-25 17:11:20.759,0.0488955,0.0138371,0.0692377
1449102,2025-02-25 17:11:20.765,0.0308971,0.00742841,0.0224638
1449103,2025-02-25 17:11:20.768,0.00587484,-0.00479364,0.00098896
1449104,2025-02-25 17:11:20.773,0.0178467,-0.0155752,-0.0167894
1449105,2025-02-25 17:11:20.778,0.00818333,-0.00945258,-0.0356579
1449106,2025-02-25 17:11:20.783,-0.00392553,-0.00197291,-0.0330648
1449107,2025-02-25 17:11:20.787,0.0029923,0.00195336,-0.0269499
1449108,2025-02-25 17:11:20.792,0.0122088,0.0155506,-0.0197582
1449109,2025-02-25 17:11:20.797,0.0131039,0.0196214,-0.00671959
1449110,2025-02-25 17:11:20.801,0.0248173,0.0142162,-0.00567818
1449111,2025-02-25 17:11:20.806,0.0305473,0.0112295,0.0167189
1449112,2025-02-25 17:11:20.811,0.0398459,0.00705361,0.0258789
1449113,2025-02-25 17:11:20.816,0.0456894,0.00869513,0.0539942
1449114,2025-02-25 17:11:20.82,0.0122255,0.00550747,0.06528
1449115,2025-02-25 17:11:20.825,0.000430524,0.012867,0.062274
1449116,2025-02-25 17:11:20.83,0.00539851,0.00698304,0.0605145
1449117,2025-02-25 17:11:20.834,-0.0028286,-0.0180204,0.0683212
1449118,2025-02-25 17:11:20.839,0.0138359,-0.0133562,0.0512009
1449119,2025-02-25 17:11:20.844,0.0314308,-0.00174904,0.0425777
1449120,2025-02-25 17:11:20.849,0.0439567,-0.00462008,0.0506897
1449121,2025-02-25 17:11:20.853,0.0550386,0.0101967,0.052846
1449122,2025-02-25 17:11:20.858,0.0505667,0.0200436,0.0573874
1449123,2025-02-25 17:11:20.863,0.0425653,0.0260811,0.0465069
1449124,2025-02-25 17:11:20.868,0.0442505,0.0177774,0.0214853
1449125,2025-02-25 17:11:20.872,0.0484999,0.027209,0.00620174
1449126,2025-02-25 17:11:20.877,0.0529577,0.0162952,-0.0409861
1449127,2025-02-25 17:11:20.882,0.0373442,0.00791478,-0.0842428
1449128,2025-02-25 17:11:20.886,0.0361806,-0.00626111,-0.104608
1449129,2025-02-25 17:11:20.891,0.0350827,-0.0129366,-0.134377
1449130,2025-02-25 17:11:20.896,0.0385328,0.00686455,-0.148551
1449131,2025-02-25 17:11:20.9,0.0358417,0.0219717,-0.15317
1449132,2025-02-25 17:11:20.905,0.0328776,0.0253987,-0.159022
1449133,2025-02-25 17:11:20.91,0.0297086,0.0266268,-0.120956
1449134,2025-02-25 17:11:20.914,0.0526298,0.0458813,-0.108204
1449135,2025-02-25 17:11:20.919,0.0718351,0.0330265,-0.0754089
1449136,2025-02-25 17:11:20.924,0.0743757,0.0204098,-0.0524263
1449137,2025-02-25 17:11:20.929,0.0782814,0.0114946,-0.0225277
1449138,2025-02-25 17:11:20.933,0.0728527,0.00271726,-0.00477314
1449139,2025-02-25 17:11:20.938,0.0403523,-9.53674e-05,0.0164022
1449140,2025-02-25 17:11:20.943,0.00469291,-0.0159543,0.0445232
1449141,2025-02-25 17:11:20.947,-0.0461309,-0.0138688,0.0593519
1449142,2025-02-25 17:11:20.952,-0.0859937,-0.0332296,0.0776386
1449143,2025-02-25 17:11:20.962,-0.136996,-0.0255077,0.109074
1449144,2025-02-25 17:11:20.962,-0.136996,-0.0255077,0.109074
1449145,2025-02-25 17:11:20.966,-0.150485,-0.0344851,0.129452
1449146,2025-02-25 17:11:20.971,-0.156739,-0.015137,0.141423
1449147,2025-02-25 17:11:20.976,-0.137894,-0.00457144,0.143885
1449148,2025-02-25 17:11:20.98,-0.0930128,0.00559187,0.140481
1449149,2025-02-25 17:11:20.985,-0.0472721,-0.0048306,0.112271
1449150,2025-02-25 17:11:20.99,0.00874507,0.0060432,0.116393
1449151,2025-02-25 17:11:20.995,0.0559292,0.00718427,0.0955982
1449152,2025-02-25 17:11:20.999,0.0753726,0.0212395,0.078578
1449153,2025-02-25 17:11:21.004,0.0635954,0.0244727,0.0581503
1449154,2025-02-25 17:11:21.009,0.0364138,0.0112174,0.0342894
1449155,2025-02-25 17:11:21.013,0.0129904,0.0171714,0.0414581
1449156,2025-02-25 17:11:21.018,-0.0150447,-0.00286341,0.00340939
1449157,2025-02-25 17:11:21.023,-0.0415962,-0.0153441,-0.0201569
1449158,2025-02-25 17:11:21.028,-0.0748566,-0.0475805,-0.0186987
1449159,2025-02-25 17:11:21.032,-0.109898,-0.0543792,-0.0232687
1449160,2025-02-25 17:11:21.037,-0.122926,-0.0537815,-0.0397444
1449161,2025-02-25 17:11:21.042,-0.167509,-0.0601516,-0.0371494
1449162,2025-02-25 17:11:21.056,-0.170383,-0.0781267,-0.0488129
1449163,2025-02-25 17:11:21.056,-0.170383,-0.0781267,-0.0488129
1449164,2025-02-25 17:11:21.056,-0.170383,-0.0781267,-0.0488129
1449165,2025-02-25 17:11:21.061,-0.148664,-0.0742466,-0.0451326
1449166,2025-02-25 17:11:21.065,-0.143773,-0.0752101,-0.0723286
1449167,2025-02-25 17:11:21.07,-0.121257,-0.0548627,-0.0624743
1449168,2025-02-25 17:11:21.075,-0.0920663,-0.0242047,-0.0633183
1449169,2025-02-25 17:11:21.079,-0.0253678,-0.0188415,-0.0581808
1449170,2025-02-25 17:11:21.084,0.0214009,-0.0089047,-0.0447292
1449171,2025-02-25 17:11:21.09,0.0565634,-0.00522661,-0.0419884
1449172,2025-02-25 17:11:21.093,0.0932992,0.0102265,-0.0404234
1449173,2025-02-25 17:11:21.098,0.0972737,0.0218732,-0.0281429
1449174,2025-02-25 17:11:21.103,0.0983848,0.0237958,-0.00404263
1449175,2025-02-25 17:11:21.108,0.0720052,0.0231841,0.00565815
1449176,2025-02-25 17:11:21.113,0.0636842,0.0224609,0.0259972
1449177,2025-02-25 17:11:21.117,0.0424005,-0.00921464,0.0461931
1449178,2025-02-25 17:11:21.122,0.0143895,-0.0026803,0.0448608
1449179,2025-02-25 17:11:21.126,-0.0285508,-0.00932193,0.0328665
1449180,2025-02-25 17:11:21.132,-0.0554338,-0.00393367,0.0197477
1449181,2025-02-25 17:11:21.136,-0.0521632,-0.0293648,0.0268831
1449182,2025-02-25 17:11:21.141,-0.0570957,-0.0188825,0.0374937
1449183,2025-02-25 17:11:21.145,-0.0357871,-0.0118332,0.0111494
1449184,2025-02-25 17:11:21.15,-0.021669,-0.00108528,0.00632954
1449185,2025-02-25 17:11:21.155,0.00879222,0.0121839,0.0002985
1449186,2025-02-25 17:11:21.159,0.030659,0.013483,0.0216188
1449187,2025-02-25 17:11:21.164,0.0678125,0.0351138,0.0272799
1449188,2025-02-25 17:11:21.169,0.0999672,0.00910211,0.0483179
1449189,2025-02-25 17:11:21.174,0.134418,0.0141373,0.0763073
1449190,2025-02-25 17:11:21.178,0.108172,0.0154953,0.0839024
1449191,2025-02-25 17:11:21.183,0.0978271,0.0322275,0.0950003
1449192,2025-02-25 17:11:21.188,0.0713387,0.0355117,0.109631
1449193,2025-02-25 17:11:21.192,0.0442422,0.033844,0.075511
1449194,2025-02-25 17:11:21.197,0.011755,0.0273006,0.0488291
1449195,2025-02-25 17:11:21.202,-0.0025396,-0.00421286,0.00458908
1449196,2025-02-25 17:11:21.207,-0.0167545,-0.00352192,-0.0345011
1449197,2025-02-25 17:11:21.211,-0.0380811,-0.0171211,-0.0839338
1449198,2025-02-25 17:11:21.216,-0.0382006,-0.00567603,-0.117514
1449199,2025-02-25 17:11:21.221,-0.0350263,-8.29697e-05,-0.149672
1449200,2025-02-25 17:11:21.225,-0.00370544,0.00432873,-0.168509
1449201,2025-02-25 17:11:21.23,0.0245685,0.00181437,-0.187247
1449202,2025-02-25 17:11:21.235,0.0511745,-0.00645256,-0.182129
1449203,2025-02-25 17:11:21.24,0.0702185,0.00444388,-0.177076
1449204,2025-02-25 17:11:21.244,0.0843531,0.0011518,-0.167361
1449205,2025-02-25 17:11:21.249,0.0841304,-0.00792766,-0.139956
1449206,2025-02-25 17:11:21.254,0.0816498,-0.00844979,-0.12708
1449207,2025-02-25 17:11:21.258,0.0520903,-0.0160067,-0.0953474
1449208,2025-02-25 17:11:21.263,0.01203,-0.0127063,-0.0900249
1449209,2025-02-25 17:11:21.268,-0.0182582,-0.0140669,-0.0835905
1449210,2025-02-25 17:11:21.272,-0.051918,-0.0117664,-0.0475588
1449211,2025-02-25 17:11:21.277,-0.0865314,-0.0236971,-0.0367632
1449212,2025-02-25 17:11:21.282,-0.0805261,-0.0414686,0.00243473
1449213,2025-02-25 17:11:21.288,-0.0708886,-0.0353875,0.0258799
1449214,2025-02-25 17:11:21.291,-0.0588527,-0.0342922,0.0373125
1449215,2025-02-25 17:11:21.296,-0.0337617,-0.0320983,0.0581656
1449216,2025-02-25 17:11:21.301,-0.0408763,-0.0312581,0.0765133
1449217,2025-02-25 17:11:21.305,-0.0348778,-0.0234952,0.0733986
1449218,2025-02-25 17:11:21.31,-0.0159348,-0.00881195,0.0727253
1449219,2025-02-25 17:11:21.315,0.0027352,-0.0062077,0.0756474
1449220,2025-02-25 17:11:21.32,0.0258426,-0.00133657,0.0548334
1449221,2025-02-25 17:11:21.324,0.042737,-0.000127792,0.059144
1449222,2025-02-25 17:11:21.329,0.0213626,0.0318913,0.0586863
1449223,2025-02-25 17:11:21.334,0.0130734,0.0340188,0.0534716
1449224,2025-02-25 17:11:21.338,0.00966936,0.0443649,0.0673161
1449225,2025-02-25 17:11:21.343,0.00631586,0.034596,0.0631914
1449226,2025-02-25 17:11:21.348,0.0150352,0.0261054,0.0519714
1449227,2025-02-25 17:11:21.353,0.0167066,0.0190072,0.0479231
1449228,2025-02-25 17:11:21.357,0.0091182,0.0132086,0.0462599
1449229,2025-02-25 17:11:21.362,-0.0218423,0.023068,0.0398006
1449230,2025-02-25 17:11:21.368,-0.0249584,0.0257943,0.0452366
1449231,2025-02-25 17:11:21.371,-0.042054,0.015609,0.0434465
1449232,2025-02-25 17:11:21.376,-0.0588971,0.00447679,0.030941
1449233,2025-02-25 17:11:21.381,-0.0625885,-0.0254145,0.0244341
1449234,2025-02-25 17:11:21.386,-0.0462707,-0.00754261,0.0262899
1449235,2025-02-25 17:11:21.39,-0.0777033,-0.0230386,0.0328741
1449236,2025-02-25 17:11:21.395,-0.0626818,-0.0158737,0.0417891
1449237,2025-02-25 17:11:21.4,-0.0621455,-0.0112917,0.0506763
1449238,2025-02-25 17:11:21.404,-0.0474107,-0.0199821,0.060729
1449239,2025-02-25 17:11:21.409,-0.022184,-0.026433,0.0577049
1449240,2025-02-25 17:11:21.414,-0.00552827,-0.0414166,0.0714064
1449241,2025-02-25 17:11:21.419,0.0229171,-0.0433984,0.0648642
1449242,2025-02-25 17:11:21.423,0.0250375,-0.0349565,0.0560837
1449243,2025-02-25 17:11:21.428,0.00218338,-0.0350852,0.0320005
1449244,2025-02-25 17:11:21.433,-0.0170549,-0.0103965,0.0212126
1449245,2025-02-25 17:11:21.437,-0.025584,-0.0240633,0.00106907
1449246,2025-02-25 17:11:21.442,-0.0248163,-0.0256755,-0.0224791
1449247,2025-02-25 17:11:21.447,-0.0303166,-0.0238609,-0.0434046
1449248,2025-02-25 17:11:21.453,-0.031185,-0.0339186,-0.0439749
1449249,2025-02-25 17:11:21.456,-0.0310527,-0.0201619,-0.0635233
1449250,2025-02-25 17:11:21.461,-0.0251312,-0.0206521,-0.0591955
1449251,2025-02-25 17:11:21.466,-0.0206666,-0.0139048,-0.0573044
1449252,2025-02-25 17:11:21.47,0.0049797,-0.0296719,-0.0412083
1449253,2025-02-25 17:11:21.475,0.0126409,-0.00841284,-0.0371447
1449254,2025-02-25 17:11:21.48,-0.0093351,0.00209761,-0.0331507
1449255,2025-02-25 17:11:21.484,0.00106004,-0.0170605,-0.0375319
1449256,2025-02-25 17:11:21.489,0.0118548,-0.00152063,-0.0146208
1449257,2025-02-25 17:11:21.494,0.056829,0.0309403,-0.129761
1449258,2025-02-25 17:11:21.499,0.0466669,0.0517027,-0.166907
1449259,2025-02-25 17:11:21.503,0.0166619,0.0169957,-0.11008
1449260,2025-02-25 17:11:21.508,0.0407824,-0.00399995,-0.0692415
1449261,2025-02-25 17:11:21.513,0.105323,-0.000977993,-0.0382776
1449262,2025-02-25 17:11:21.517,0.15727,0.0245106,-0.0598154
1449263,2025-02-25 17:11:21.523,0.151405,0.0248921,-0.0408497
1449264,2025-02-25 17:11:21.527,0.118488,0.0205014,-0.0232277
1449265,2025-02-25 17:11:21.532,0.0544209,0.0291915,0.0108891
1449266,2025-02-25 17:11:21.536,-0.00952405,0.0258551,0.0150824
1449267,2025-02-25 17:11:21.541,0.0016202,0.0189469,-0.0341587
1449268,2025-02-25 17:11:21.546,-0.0173991,0.0168507,-0.0509272
1449269,2025-02-25 17:11:21.55,-0.0500419,-0.00665927,-0.0224037
1449270,2025-02-25 17:11:21.555,-0.018766,-0.00277615,0.0249195
1449271,2025-02-25 17:11:21.56,0.0253921,0.00338435,0.0481272
1449272,2025-02-25 17:11:21.565,0.0864139,0.0199716,0.0426893
1449273,2025-02-25 17:11:21.569,0.0952041,0.020889,0.0432453
1449274,2025-02-25 17:11:21.574,0.089923,0.0167701,0.0782948
1449275,2025-02-25 17:11:21.579,0.124058,0.0136414,0.110738
1449276,2025-02-25 17:11:21.583,0.197718,0.00780511,0.129936
1449277,2025-02-25 17:11:21.589,0.298358,0.0159094,0.140759
1449278,2025-02-25 17:11:21.593,0.403396,0.00556493,0.264412
1449279,2025-02-25 17:11:21.598,0.326724,0.0305309,0.229241
1449280,2025-02-25 17:11:21.602,0.198535,0.0228014,0.220601
1449281,2025-02-25 17:11:21.607,0.0706878,0.0254064,0.235921
1449282,2025-02-25 17:11:21.612,-0.0536403,0.00632739,0.235806
1449283,2025-02-25 17:11:21.616,-0.128059,-0.021179,0.215629
1449284,2025-02-25 17:11:21.621,-0.169206,-0.0463903,0.195728
1449285,2025-02-25 17:11:21.626,-0.175622,-0.0776019,0.165394
1449286,2025-02-25 17:11:21.631,-0.164871,-0.102883,0.161488
1449287,2025-02-25 17:11:21.635,-0.140474,-0.110422,0.143427
1449288,2025-02-25 17:11:21.645,-0.0590051,-0.109306,0.0652332
1449289,2025-02-25 17:11:21.645,-0.0590051,-0.109306,0.0652332
1449290,2025-02-25 17:11:21.649,-0.0327989,-0.104107,0.00525951
1449291,2025-02-25 17:11:21.654,0.00829485,-0.0835207,-0.102911
1449292,2025-02-25 17:11:21.659,0.037762,-0.0699317,-0.216221
1449293,2025-02-25 17:11:21.663,0.0397771,-0.0454946,-0.308489
1449294,2025-02-25 17:11:21.668,0.0450473,-0.0349643,-0.406071
1449295,2025-02-25 17:11:21.673,0.0152697,-0.0274308,-0.499449
1449296,2025-02-25 17:11:21.678,-0.000923693,0.00701666,-0.56497
1449297,2025-02-25 17:11:21.682,-0.0169027,0.0360324,-0.596904
1449298,2025-02-25 17:11:21.687,-0.0445848,0.0646338,-0.588473
1449299,2025-02-25 17:11:21.693,-0.099291,0.0726757,-0.569701
1449300,2025-02-25 17:11:21.696,-0.120134,0.0959165,-0.519303
1449301,2025-02-25 17:11:21.701,-0.137999,0.100857,-0.43751
1449302,2025-02-25 17:11:21.706,-0.14287,0.105431,-0.331717
1449303,2025-02-25 17:11:21.711,-0.123848,0.109366,-0.221044
1449304,2025-02-25 17:11:21.715,-0.0995919,0.0780542,-0.105494
1449305,2025-02-25 17:11:21.72,-0.0629037,0.0603986,-0.0242662
1449306,2025-02-25 17:11:21.726,-0.00901943,0.0311522,0.0787725
1449307,2025-02-25 17:11:21.729,0.0263481,0.0152822,0.148851
1449308,2025-02-25 17:11:21.734,0.0386271,-0.00549841,0.206532
1449309,2025-02-25 17:11:21.739,0.0385582,-0.00253701,0.179478
1449310,2025-02-25 17:11:21.744,0.00690746,-0.024874,0.107628
1449311,2025-02-25 17:11:21.748,-0.0482803,-0.0199671,0.0720644
1449312,2025-02-25 17:11:21.753,-0.0823647,0.0295832,0.143785
1449313,2025-02-25 17:11:21.758,-0.110886,0.12216,0.202012
1449314,2025-02-25 17:11:21.762,-0.12654,0.18254,0.213639
1449315,2025-02-25 17:11:21.767,-0.107836,0.194088,0.196931
1449316,2025-02-25 17:11:21.772,-0.062229,0.158507,0.197201
1449317,2025-02-25 17:11:21.777,-0.0256615,0.102258,0.223822
1449318,2025-02-25 17:11:21.781,0.00425041,0.0504806,0.225523
1449319,2025-02-25 17:11:21.786,0.0158735,-0.00513029,0.207239
1449320,2025-02-25 17:11:21.791,0.00357738,-0.0264282,0.203524
1449321,2025-02-25 17:11:21.795,-0.031166,-0.0505617,0.184591
1449322,2025-02-25 17:11:21.8,-0.0891211,-0.0558329,0.167092
1449323,2025-02-25 17:11:21.805,-0.131003,-0.0791962,0.154579
1449324,2025-02-25 17:11:21.81,-0.147452,-0.0680757,0.110153
1449325,2025-02-25 17:11:21.815,-0.169597,-0.0927072,0.0613585
1449326,2025-02-25 17:11:21.819,-0.183182,-0.113343,-0.00371456
1449327,2025-02-25 17:11:21.824,-0.187006,-0.138286,-0.0932589
1449328,2025-02-25 17:11:21.828,-0.189633,-0.123457,-0.0895786
1449329,2025-02-25 17:11:21.833,-0.217031,-0.0762382,-0.0587635
1449330,2025-02-25 17:11:21.838,-0.222473,-0.0194702,-0.0544624
1449331,2025-02-25 17:11:21.842,-0.192919,0.0027945,-0.0538912
1449332,2025-02-25 17:11:21.847,-0.187944,0.0193017,-0.0498877
1449333,2025-02-25 17:11:21.852,-0.150548,0.0136464,-0.0235291
1449334,2025-02-25 17:11:21.857,-0.110813,-0.0176845,-0.0307531
1449335,2025-02-25 17:11:21.862,-0.0926786,-0.0424652,-0.0107174
1449336,2025-02-25 17:11:21.866,-0.0997953,-0.0560718,-0.0134802
1449337,2025-02-25 17:11:21.872,-0.0999227,-0.0681634,-0.000842094
1449338,2025-02-25 17:11:21.876,-0.0908743,-0.0527866,0.0283012
1449339,2025-02-25 17:11:21.88,-0.0834404,-0.0567172,0.0560789
1449340,2025-02-25 17:11:21.885,-0.0835077,-0.033658,0.0872965
1449341,2025-02-25 17:11:21.89,-0.0767478,-0.0385094,0.121944
1449342,2025-02-25 17:11:21.894,-0.0476608,-0.046113,0.139812
1449343,2025-02-25 17:11:21.899,-0.0237099,-0.0589871,0.148208
1449344,2025-02-25 17:11:21.904,-0.00460741,-0.069761,0.126961
1449345,2025-02-25 17:11:21.908,0.0191853,-0.0631399,0.134524
1449346,2025-02-25 17:11:21.913,0.0345868,-0.058192,0.139772
1449347,2025-02-25 17:11:21.918,0.0357256,-0.0584066,0.137958
1449348,2025-02-25 17:11:21.923,0.0487607,-0.0468576,0.104137
1449349,2025-02-25 17:11:21.927,0.0651647,-0.0390735,0.0730076
1449350,2025-02-25 17:11:21.932,0.0980541,-0.0182226,0.0480518
1449351,2025-02-25 17:11:21.937,0.0842777,-0.00818253,0.0221062
1449352,2025-02-25 17:11:21.941,0.0917318,0.00662088,-0.0095787
1449353,2025-02-25 17:11:21.946,0.0716587,0.0107005,-0.0315218
1449354,2025-02-25 17:11:21.951,0.0527458,0.0148151,-0.0414248
1449355,2025-02-25 17:11:21.956,0.0423692,0.011826,-0.0655069
1449356,2025-02-25 17:11:21.96,0.0560502,-0.00784707,-0.0869951
1449357,2025-02-25 17:11:21.965,0.0710099,-0.0130043,-0.105967
1449358,2025-02-25 17:11:21.97,0.0955646,-0.0229101,-0.0891628
1449359,2025-02-25 17:11:21.974,0.109429,-0.0171657,-0.114092
1449360,2025-02-25 17:11:21.979,0.0900808,0.0111806,-0.122227
1449361,2025-02-25 17:11:21.984,0.0707924,0.0274799,-0.142178
1449362,2025-02-25 17:11:21.989,0.0274802,0.0354612,-0.148928
1449363,2025-02-25 17:11:21.993,0.0374477,0.0435028,-0.146147
1449364,2025-02-25 17:11:21.998,0.0514199,0.0480077,-0.171883
1449365,2025-02-25 17:11:22.003,0.0707157,0.0538914,-0.19152
1449366,2025-02-25 17:11:22.007,0.0952961,0.0540454,-0.173065
1449367,2025-02-25 17:11:22.012,0.13254,0.0556073,-0.153635
1449368,2025-02-25 17:11:22.017,0.168185,0.0586541,-0.138016
1449369,2025-02-25 17:11:22.022,0.181091,0.0618989,-0.119033
1449370,2025-02-25 17:11:22.026,0.190636,0.0595164,-0.0670786
1449371,2025-02-25 17:11:22.031,0.187466,0.075161,-0.0405579
1449372,2025-02-25 17:11:22.036,0.190812,0.0898006,-0.00368404
1449373,2025-02-25 17:11:22.04,0.153052,0.0785055,0.0375252
1449374,2025-02-25 17:11:22.045,0.130235,0.0710151,0.0664635
1449375,2025-02-25 17:11:22.05,0.0948772,0.0613422,0.0891752
1449376,2025-02-25 17:11:22.054,0.058892,0.042321,0.105734
1449377,2025-02-25 17:11:22.059,0.0292137,0.0235193,0.111454
1449378,2025-02-25 17:11:22.064,0.028394,0.00238252,0.104096
1449379,2025-02-25 17:11:22.069,-0.00105768,0.0121536,0.106342
1449380,2025-02-25 17:11:22.073,-0.0114989,-0.00335193,0.131208
1449381,2025-02-25 17:11:22.078,-0.0281463,-0.00595546,0.138159
1449382,2025-02-25 17:11:22.083,-0.00108129,0.00779724,0.160577
1449383,2025-02-25 17:11:22.087,0.0301591,0.00439,0.179384
1449384,2025-02-25 17:11:22.092,0.0524839,0.0267265,0.174421
1449385,2025-02-25 17:11:22.097,0.0980637,0.0187907,0.198119
1449386,2025-02-25 17:11:22.102,0.133515,0.0200796,0.195612
1449387,2025-02-25 17:11:22.106,0.154307,0.0079577,0.205101
1449388,2025-02-25 17:11:22.111,0.185654,0.0289168,0.212213
1449389,2025-02-25 17:11:22.116,0.178058,0.0316231,0.213391
1449390,2025-02-25 17:11:22.12,0.17936,0.0518005,0.195639
1449391,2025-02-25 17:11:22.126,0.150349,0.0550747,0.169739
1449392,2025-02-25 17:11:22.13,0.143453,0.0344501,0.144074
1449393,2025-02-25 17:11:22.135,0.133418,0.0258696,0.0758762
1449394,2025-02-25 17:11:22.139,0.103345,0.00431371,0.034359
1449395,2025-02-25 17:11:22.145,0.0806957,-0.00855422,-0.00806046
1449396,2025-02-25 17:11:22.149,0.0652602,0.0037272,-0.062026
1449397,2025-02-25 17:11:22.154,0.0629118,0.00200987,-0.0871515
1449398,2025-02-25 17:11:22.158,0.0734629,0.0301371,-0.118041
1449399,2025-02-25 17:11:22.163,0.0778338,0.033396,-0.120262
1449400,2025-02-25 17:11:22.168,0.10339,0.0379229,-0.140298
1449401,2025-02-25 17:11:22.172,0.123714,0.0461216,-0.141207
1449402,2025-02-25 17:11:22.177,0.125944,0.0472283,-0.154004
1449403,2025-02-25 17:11:22.182,0.118481,0.0543771,-0.154852
1449404,2025-02-25 17:11:22.186,0.124012,0.0590262,-0.135487
1449405,2025-02-25 17:11:22.191,0.132012,0.0660551,-0.116301
1449406,2025-02-25 17:11:22.196,0.122456,0.0420537,-0.120996
1449407,2025-02-25 17:11:22.201,0.127515,0.0383825,-0.13752
1449408,2025-02-25 17:11:22.205,0.120938,0.0514209,-0.157495
1449409,2025-02-25 17:11:22.21,0.0882654,0.0263426,-0.179669
1449410,2025-02-25 17:11:22.215,0.0604726,0.0241625,-0.182701
1449411,2025-02-25 17:11:22.219,0.0218995,0.0411711,-0.202366
1449412,2025-02-25 17:11:22.224,-0.020353,0.0464168,-0.231421
1449413,2025-02-25 17:11:22.229,-0.0700161,0.073168,-0.213966
1449414,2025-02-25 17:11:22.233,-0.0972441,0.0904112,-0.190765
1449415,2025-02-25 17:11:22.238,-0.109127,0.0922453,-0.171353
1449416,2025-02-25 17:11:22.243,-0.0867459,0.0621405,-0.120081
1449417,2025-02-25 17:11:22.248,-0.0634579,0.0561891,-0.0799627
1449418,2025-02-25 17:11:22.252,-0.0474973,0.0384789,-0.0390091
1449419,2025-02-25 17:11:22.257,-0.0245233,0.0102546,0.000408173
1449420,2025-02-25 17:11:22.262,0.0042811,-0.0117819,0.040678
1449421,2025-02-25 17:11:22.266,-0.0050292,-0.0300231,0.0877132
1449422,2025-02-25 17:11:22.271,-0.0234872,-0.0326984,0.123669
1449423,2025-02-25 17:11:22.276,-0.0961415,-0.044914,0.168831
1449424,2025-02-25 17:11:22.281,-0.151262,-0.047647,0.192271
1449425,2025-02-25 17:11:22.285,-0.212861,-0.0517409,0.230998
1449426,2025-02-25 17:11:22.29,-0.244112,-0.0785079,0.230269
1449427,2025-02-25 17:11:22.295,-0.265395,-0.10171,0.228415
1449428,2025-02-25 17:11:22.299,-0.278135,-0.108277,0.223063
1449429,2025-02-25 17:11:22.304,-0.291711,-0.115034,0.216634
1449430,2025-02-25 17:11:22.31,-0.298961,-0.106439,0.198416
1449431,2025-02-25 17:11:22.314,-0.299964,-0.0838594,0.185143
1449432,2025-02-25 17:11:22.318,-0.299483,-0.0794833,0.151854
1449433,2025-02-25 17:11:22.323,-0.282182,-0.0764275,0.125983
1449434,2025-02-25 17:11:22.328,-0.257846,-0.0462518,0.0849409
1449435,2025-02-25 17:11:22.332,-0.221948,-0.0389585,0.0608873
1449436,2025-02-25 17:11:22.337,-0.171128,-0.0269415,0.0334682
1449437,2025-02-25 17:11:22.342,-0.134109,-0.0399823,0.016983
1449438,2025-02-25 17:11:22.347,-0.108391,-0.0197141,0.00184536
1449439,2025-02-25 17:11:22.351,-0.0974935,-0.0220788,0.00225353
1449440,2025-02-25 17:11:22.356,-0.0831552,-0.0183854,0.0144997
1449441,2025-02-25 17:11:22.362,-0.112597,-0.0218041,0.0254364
1449442,2025-02-25 17:11:22.365,-0.129597,-0.0264251,0.0208473
1449443,2025-02-25 17:11:22.37,-0.139986,-0.0238421,0.0186405
1449444,2025-02-25 17:11:22.375,-0.147382,-0.059293,0.0354328
