id,timestamp,x,y,z
1791007,2025-03-09 11:53:43.401,0.069219,0.0339084,-0.171885
1791008,2025-03-09 11:53:43.406,0.0542225,0.0206494,-0.198948
1791009,2025-03-09 11:53:43.41,0.0407279,-0.00875139,-0.186882
1791010,2025-03-09 11:53:43.415,-0.0141489,-0.0138965,-0.189365
1791011,2025-03-09 11:53:43.421,-0.0425715,-0.028338,-0.177709
1791012,2025-03-09 11:53:43.426,-0.0579166,-0.0318527,-0.160321
1791013,2025-03-09 11:53:43.43,-0.056783,-0.0211511,-0.153732
1791014,2025-03-09 11:53:43.435,-0.061964,-0.0094223,-0.145977
1791015,2025-03-09 11:53:43.44,-0.0522746,0.0140476,-0.124053
1791016,2025-03-09 11:53:43.445,-0.0458088,0.024229,-0.090457
1791017,2025-03-09 11:53:43.45,-0.0187814,0.0258808,-0.0499582
1791018,2025-03-09 11:53:43.456,0.0218458,0.0333266,0.017581
1791019,2025-03-09 11:53:43.46,0.0655519,0.0370364,0.0870104
1791020,2025-03-09 11:53:43.464,0.0995113,0.0488319,0.123965
1791021,2025-03-09 11:53:43.469,0.126334,0.054419,0.164323
1791022,2025-03-09 11:53:43.474,0.116492,0.0347691,0.187945
1791023,2025-03-09 11:53:43.479,0.130923,0.0257602,0.183065
1791024,2025-03-09 11:53:43.484,0.11964,0.00255919,0.168775
1791025,2025-03-09 11:53:43.489,0.0863793,-0.00265741,0.136835
1791026,2025-03-09 11:53:43.494,0.0560206,-0.0184307,0.0837436
1791027,2025-03-09 11:53:43.499,0.0153369,-0.0269589,0.0607839
1791028,2025-03-09 11:53:43.503,-0.00254998,-0.00320244,0.0509439
1791029,2025-03-09 11:53:43.508,-0.0119193,-0.0128093,0.0280747
1791030,2025-03-09 11:53:43.513,0.00250289,-0.0258217,-0.000597477
1791031,2025-03-09 11:53:43.518,0.00141406,-0.0256672,0.00895691
1791032,2025-03-09 11:53:43.523,0.0180616,-0.0183105,0.0183649
1791033,2025-03-09 11:53:43.528,0.0272793,-0.00989676,0.0111189
1791034,2025-03-09 11:53:43.533,0.0101365,-0.0182033,-0.00317383
1791035,2025-03-09 11:53:43.538,0.00471258,-0.000396252,0.00524616
1791036,2025-03-09 11:53:43.543,0.0287697,0.00538397,0.0313945
1791037,2025-03-09 11:53:43.548,0.0179279,0.0157495,0.0455275
1791038,2025-03-09 11:53:43.553,0.00694552,0.0354075,0.0572457
1791039,2025-03-09 11:53:43.557,-0.00292042,0.0429645,0.0712838
1791040,2025-03-09 11:53:43.562,0.00251731,0.0218282,0.0853004
1791041,2025-03-09 11:53:43.567,0.0126564,0.00546932,0.0957532
1791042,2025-03-09 11:53:43.573,0.0370753,0.00818253,0.0883627
1791043,2025-03-09 11:53:43.577,0.0567444,0.00846624,0.104812
1791044,2025-03-09 11:53:43.582,0.0563,0.0205741,0.0950537
1791045,2025-03-09 11:53:43.588,0.0774601,0.00762987,0.087781
1791046,2025-03-09 11:53:43.592,0.086852,-0.002882,0.0628152
1791047,2025-03-09 11:53:43.601,0.0970325,-0.00203705,-0.0103059
1791048,2025-03-09 11:53:43.601,0.0970325,-0.00203705,-0.0103059
1791049,2025-03-09 11:53:43.607,0.0929748,0.00102711,-0.024056
1791050,2025-03-09 11:53:43.611,0.10114,0.00532341,-0.0175486
1791051,2025-03-09 11:53:43.617,0.098913,0.0120063,-0.030107
1791052,2025-03-09 11:53:43.621,0.0876495,0.0187521,-0.0355053
1791053,2025-03-09 11:53:43.626,0.076924,0.0398183,-0.0433111
1791054,2025-03-09 11:53:43.631,0.0715254,0.0298491,-0.0522165
1791055,2025-03-09 11:53:43.636,0.0580955,0.00574207,-0.0729246
1791056,2025-03-09 11:53:43.641,0.0389625,-0.0181065,-0.0863743
1791057,2025-03-09 11:53:43.646,-0.00151855,-0.0405779,-0.0925889
1791058,2025-03-09 11:53:43.65,-0.0478106,-0.0509968,-0.0892615
1791059,2025-03-09 11:53:43.655,-0.0963142,-0.0637627,-0.0871139
1791060,2025-03-09 11:53:43.66,-0.13765,-0.0693374,-0.0707297
1791061,2025-03-09 11:53:43.665,-0.173263,-0.0690718,-0.0354099
1791062,2025-03-09 11:53:43.67,-0.200789,-0.0831676,0.00917196
1791063,2025-03-09 11:53:43.675,-0.208285,-0.0795746,0.0606647
1791064,2025-03-09 11:53:43.68,-0.193414,-0.089355,0.0881925
1791065,2025-03-09 11:53:43.685,-0.171591,-0.0898595,0.145396
1791066,2025-03-09 11:53:43.69,-0.139116,-0.0965738,0.223714
1791067,2025-03-09 11:53:43.694,-0.146867,-0.108186,0.201843
1791068,2025-03-09 11:53:43.7,-0.175648,-0.112642,0.181406
1791069,2025-03-09 11:53:43.704,-0.217032,-0.104066,0.158826
1791070,2025-03-09 11:53:43.709,-0.21998,-0.0943046,0.117395
1791071,2025-03-09 11:53:43.714,-0.202733,-0.116587,0.115416
1791072,2025-03-09 11:53:43.719,-0.188089,-0.113564,0.0978684
1791073,2025-03-09 11:53:43.724,-0.143896,-0.104539,0.0815845
1791074,2025-03-09 11:53:43.729,-0.115421,-0.0967402,0.0689745
1791075,2025-03-09 11:53:43.734,-0.0918077,-0.0569682,0.0434303
1791076,2025-03-09 11:53:43.738,-0.0861115,-0.0316958,-0.000947952
1791077,2025-03-09 11:53:43.743,-0.105626,-0.0268288,-0.0188432
1791078,2025-03-09 11:53:43.748,-0.0922852,-0.0207267,-0.0544949
1791079,2025-03-09 11:53:43.753,-0.0747728,-0.00276613,-0.0994015
1791080,2025-03-09 11:53:43.758,-0.0731396,-0.00150013,-0.106024
1791081,2025-03-09 11:53:43.763,-0.0575119,-0.00970984,-0.135182
1791082,2025-03-09 11:53:43.768,-0.0291746,-0.00114965,-0.152304
1791083,2025-03-09 11:53:43.774,-0.00246188,0.00509262,-0.150398
1791084,2025-03-09 11:53:43.778,0.00602385,-0.00872421,-0.173583
1791085,2025-03-09 11:53:43.783,0.0226493,-0.0104384,-0.185985
1791086,2025-03-09 11:53:43.787,0.0461956,-0.00600195,-0.192507
1791087,2025-03-09 11:53:43.792,0.0433902,-0.0192323,-0.197926
1791088,2025-03-09 11:53:43.797,0.0464934,-0.0250835,-0.199854
1791089,2025-03-09 11:53:43.802,0.0685341,-0.00697708,-0.176968
1791090,2025-03-09 11:53:43.807,0.0951056,-0.00544262,-0.142557
1791091,2025-03-09 11:53:43.812,0.127455,0.00324917,-0.1144
1791092,2025-03-09 11:53:43.817,0.157238,0.0202985,-0.0450191
1791093,2025-03-09 11:53:43.822,0.196479,0.0334773,0.01443
1791094,2025-03-09 11:53:43.827,0.203523,0.0368557,0.0782909
1791095,2025-03-09 11:53:43.831,0.215656,0.0672579,0.141835
1791096,2025-03-09 11:53:43.836,0.197291,0.072144,0.170711
1791097,2025-03-09 11:53:43.841,0.200915,0.0672479,0.19125
1791098,2025-03-09 11:53:43.846,0.174225,0.0716853,0.150082
1791099,2025-03-09 11:53:43.851,0.138632,0.0747242,0.0916042
1791100,2025-03-09 11:53:43.856,0.107071,0.0731034,0.0359106
1791101,2025-03-09 11:53:43.861,0.0661525,0.0740471,-0.013526
1791102,2025-03-09 11:53:43.866,0.0408233,0.0681581,-0.0414243
1791103,2025-03-09 11:53:43.871,0.0380042,0.0648847,-0.0502591
1791104,2025-03-09 11:53:43.876,0.044543,0.0736599,-0.0259066
1791105,2025-03-09 11:53:43.88,0.0759808,0.0824256,0.0136271
1791106,2025-03-09 11:53:43.885,0.103805,0.075613,0.033906
1791107,2025-03-09 11:53:43.891,0.125732,0.0579958,0.0672264
1791108,2025-03-09 11:53:43.896,0.12173,0.0475559,0.0481305
1791109,2025-03-09 11:53:43.9,0.0881044,0.0525799,-0.00518894
1791110,2025-03-09 11:53:43.905,0.0343476,0.0254536,-0.0461602
1791111,2025-03-09 11:53:43.91,-0.0110916,0.0271678,-0.0786018
1791112,2025-03-09 11:53:43.915,-0.0438296,0.0148211,-0.0777302
1791113,2025-03-09 11:53:43.92,-0.072104,0.00495434,-0.0590944
1791114,2025-03-09 11:53:43.925,-0.066104,0.0106397,-0.0406651
1791115,2025-03-09 11:53:43.929,-0.0472373,-0.0063858,0.00855112
1791116,2025-03-09 11:53:43.934,-0.0202478,-0.0114641,0.0301032
1791117,2025-03-09 11:53:43.939,-0.0147377,0.00226498,0.0291047
1791118,2025-03-09 11:53:43.944,0.000398338,-0.00213861,0.0377855
1791119,2025-03-09 11:53:43.949,0.00728473,-0.008955,0.0262828
1791120,2025-03-09 11:53:43.954,-0.00109389,-0.0146594,0.00074625
1791121,2025-03-09 11:53:43.959,-0.0139151,-0.0154786,-0.060245
1791122,2025-03-09 11:53:43.964,-0.0158812,-0.000828743,-0.113626
1791123,2025-03-09 11:53:43.969,-0.0333894,-0.00142336,-0.152563
1791124,2025-03-09 11:53:43.973,-0.058232,0.0112848,-0.171204
1791125,2025-03-09 11:53:43.979,-0.0547307,0.0075593,-0.188747
1791126,2025-03-09 11:53:43.983,-0.0291165,0.0183692,-0.167195
1791127,2025-03-09 11:53:43.988,-0.0145484,0.03054,-0.124669
1791128,2025-03-09 11:53:43.993,-0.00599003,0.0368328,-0.100424
1791129,2025-03-09 11:53:43.998,0.00623858,0.0513897,-0.0502605
1791130,2025-03-09 11:53:44.003,0.00315419,0.0206556,-0.00282955
1791131,2025-03-09 11:53:44.008,-0.00568533,-0.00751543,0.0145907
1791132,2025-03-09 11:53:44.013,-0.025014,-0.0332179,0.0367298
1791133,2025-03-09 11:53:44.018,-0.0534965,-0.0517426,0.0350766
1791134,2025-03-09 11:53:44.022,-0.0768666,-0.0501323,0.0241022
1791135,2025-03-09 11:53:44.027,-0.110794,-0.0355873,-0.000943184
1791136,2025-03-09 11:53:44.032,-0.159141,-0.0200925,-0.0197811
1791137,2025-03-09 11:53:44.037,-0.162469,-0.0083375,-0.0194583
1791138,2025-03-09 11:53:44.042,-0.138945,0.0210762,-0.0131922
1791139,2025-03-09 11:53:44.047,-0.0778792,0.0300665,0.0250578
1791140,2025-03-09 11:53:44.052,-0.0328478,0.0780802,0.0476098
1791141,2025-03-09 11:53:44.057,-0.00475261,0.08886,0.073566
1791142,2025-03-09 11:53:44.062,0.0172312,0.10894,0.0910826
1791143,2025-03-09 11:53:44.066,0.0391978,0.0955119,0.085989
1791144,2025-03-09 11:53:44.071,0.0361896,0.0988007,0.088078
1791145,2025-03-09 11:53:44.076,0.0558551,0.110357,0.0984769
1791146,2025-03-09 11:53:44.081,0.0613041,0.12184,0.101661
1791147,2025-03-09 11:53:44.086,0.0681782,0.111868,0.138064
1791148,2025-03-09 11:53:44.091,0.0920539,0.0864372,0.137475
1791149,2025-03-09 11:53:44.096,0.102175,0.0730309,0.152407
1791150,2025-03-09 11:53:44.101,0.0974412,0.0549078,0.128139
1791151,2025-03-09 11:53:44.106,0.0718818,0.0321903,0.0696726
1791152,2025-03-09 11:53:44.111,0.0455458,0.0251575,0.0259013
1791153,2025-03-09 11:53:44.115,0.0193721,0.01122,0.00610924
1791154,2025-03-09 11:53:44.12,0.000230253,-0.0143313,-0.0124574
1791155,2025-03-09 11:53:44.125,-0.0309324,-0.0289836,-0.0297008
1791156,2025-03-09 11:53:44.13,-0.0360003,-0.0315781,-0.0160022
1791157,2025-03-09 11:53:44.135,-0.043694,-0.0295501,0.00124216
1791158,2025-03-09 11:53:44.14,-0.0453856,-0.0312395,0.0255737
1791159,2025-03-09 11:53:44.145,0.00411221,-0.0391841,0.0238543
1791160,2025-03-09 11:53:44.15,0.0189436,-0.0388803,0.0186968
1791161,2025-03-09 11:53:44.155,0.0230639,-0.0447674,-0.00995731
1791162,2025-03-09 11:53:44.16,0.0177137,-0.0412478,-0.0441942
1791163,2025-03-09 11:53:44.164,0.00521046,-0.0485325,-0.0673952
1791164,2025-03-09 11:53:44.169,0.00454569,-0.0510316,-0.0725851
1791165,2025-03-09 11:53:44.174,0.00602108,-0.0511217,-0.0789433
1791166,2025-03-09 11:53:44.179,-0.0116892,-0.0630021,-0.104314
1791167,2025-03-09 11:53:44.184,-0.0295362,-0.0379038,-0.0868158
1791168,2025-03-09 11:53:44.189,-0.0461425,-0.0461826,-0.0790205
1791169,2025-03-09 11:53:44.194,-0.0281688,-0.0317802,-0.0511527
1791170,2025-03-09 11:53:44.199,0.00418025,-0.054235,-0.0259242
1791171,2025-03-09 11:53:44.204,0.0368659,-0.0479946,-0.0115685
1791172,2025-03-09 11:53:44.208,0.0260062,-0.0631032,-0.0222797
1791173,2025-03-09 11:53:44.213,-0.0163131,-0.0791698,-0.0365143
1791174,2025-03-09 11:53:44.219,-0.0474502,-0.0926433,-0.0720549
1791175,2025-03-09 11:53:44.223,-0.0474209,-0.0952263,-0.0848169
1791176,2025-03-09 11:53:44.228,-0.0641102,-0.0952582,-0.0952239
1791177,2025-03-09 11:53:44.233,-0.0666151,-0.0797629,-0.0925722
1791178,2025-03-09 11:53:44.238,-0.0895788,-0.05831,-0.0983872
1791179,2025-03-09 11:53:44.243,-0.110423,-0.0394082,-0.0816255
1791180,2025-03-09 11:53:44.248,-0.131465,-0.0171442,-0.0733037
1791181,2025-03-09 11:53:44.254,-0.117205,-0.00106764,-0.070962
1791182,2025-03-09 11:53:44.257,-0.0892901,0.00172901,-0.0733466
1791183,2025-03-09 11:53:44.262,-0.0630396,0.00333929,-0.0781188
1791184,2025-03-09 11:53:44.267,-0.0540302,0.00140572,-0.0745897
1791185,2025-03-09 11:53:44.272,-0.0155169,0.0101886,-0.0758572
1791186,2025-03-09 11:53:44.277,-0.00123212,0.0141711,-0.0486503
1791187,2025-03-09 11:53:44.282,0.0308766,0.0133104,-0.0192389
1791188,2025-03-09 11:53:44.287,0.0664982,0.0242305,0.0195136
1791189,2025-03-09 11:53:44.292,0.0808533,0.0254183,0.0319648
1791190,2025-03-09 11:53:44.297,0.0765571,0.00273418,0.023066
1791191,2025-03-09 11:53:44.301,0.0501847,0.00274611,-0.0118103
1791192,2025-03-09 11:53:44.306,0.0539679,-0.0113997,-0.0796876
1791193,2025-03-09 11:53:44.311,0.0518855,-0.00277185,-0.128079
1791194,2025-03-09 11:53:44.316,0.0520017,0.00959492,-0.164404
1791195,2025-03-09 11:53:44.321,0.0602095,0.0280347,-0.184011
1791196,2025-03-09 11:53:44.326,0.065838,0.0513253,-0.194166
1791197,2025-03-09 11:53:44.331,0.0713808,0.0603914,-0.190163
1791198,2025-03-09 11:53:44.336,0.0674014,0.079062,-0.186336
1791199,2025-03-09 11:53:44.342,0.0799685,0.0941634,-0.18029
1791200,2025-03-09 11:53:44.346,0.0744705,0.0689273,-0.130498
1791201,2025-03-09 11:53:44.35,0.0711703,0.0665669,-0.115647
1791202,2025-03-09 11:53:44.355,0.0606677,0.0608101,-0.0844216
1791203,2025-03-09 11:53:44.36,0.0549617,0.0586982,-0.073667
1791204,2025-03-09 11:53:44.365,0.0622822,0.0637755,-0.0393038
1791205,2025-03-09 11:53:44.37,0.0611707,0.0366769,-0.0300937
1791206,2025-03-09 11:53:44.375,0.0564247,0.021615,0.00163651
1791207,2025-03-09 11:53:44.38,0.0588114,0.0101347,0.0355582
1791208,2025-03-09 11:53:44.385,0.0765935,-0.00023365,0.0598345
1791209,2025-03-09 11:53:44.39,0.0799604,0.00470638,0.0852599
1791210,2025-03-09 11:53:44.395,0.0858304,0.00108433,0.0857205
1791211,2025-03-09 11:53:44.399,0.0715356,0.0186882,0.0566387
1791212,2025-03-09 11:53:44.404,0.0514974,0.0266056,0.0776958
1791213,2025-03-09 11:53:44.409,0.0578425,0.0332041,0.0820155
1791214,2025-03-09 11:53:44.414,0.0715063,0.0254178,0.072135
1791215,2025-03-09 11:53:44.419,0.0699368,0.00708389,0.0611105
1791216,2025-03-09 11:53:44.424,0.0722256,0.0137811,0.0466728
1791217,2025-03-09 11:53:44.429,0.0902165,0.00857735,0.0537181
1791218,2025-03-09 11:53:44.434,0.0846198,0.0129504,0.0369515
1791219,2025-03-09 11:53:44.439,0.0649469,0.0149226,0.00964069
1791220,2025-03-09 11:53:44.443,0.0348789,0.011035,-0.0151339
1791221,2025-03-09 11:53:44.448,-0.0175898,-0.00345945,-0.0314331
1791222,2025-03-09 11:53:44.453,-0.0377697,0.00828075,-0.054728
1791223,2025-03-09 11:53:44.458,-0.0332439,0.00332403,-0.0541248
1791224,2025-03-09 11:53:44.463,-0.0420913,0.0137115,-0.0403829
1791225,2025-03-09 11:53:44.468,-0.0593982,0.00256538,-0.0219579
1791226,2025-03-09 11:53:44.473,-0.054208,0.0103626,-0.0380096
1791227,2025-03-09 11:53:44.479,-0.0397314,0.0108757,-0.0360556
1791228,2025-03-09 11:53:44.483,-0.03267,-0.00159597,-0.0614901
1791229,2025-03-09 11:53:44.488,-0.0270359,0.0109992,-0.0855632
1791230,2025-03-09 11:53:44.492,-0.0168707,-0.0120196,-0.0940952
1791231,2025-03-09 11:53:44.497,-0.00568581,-0.0335207,-0.0979214
1791232,2025-03-09 11:53:44.502,0.0100965,-0.0440331,-0.0946956
1791233,2025-03-09 11:53:44.507,0.0258476,-0.0413694,-0.0677743
1791234,2025-03-09 11:53:44.512,0.0345982,-0.0362301,-0.0613408
1791235,2025-03-09 11:53:44.517,0.0471144,-0.0417886,-0.0347877
1791236,2025-03-09 11:53:44.522,0.0647143,-0.0366435,-0.000101089
1791237,2025-03-09 11:53:44.527,0.0493474,-0.0529065,-0.0107899
1791238,2025-03-09 11:53:44.532,-0.00114232,-0.0405569,-0.0486622
1791239,2025-03-09 11:53:44.536,-0.0522977,-0.034153,-0.105279
1791240,2025-03-09 11:53:44.541,-0.0698738,-0.0288863,-0.129459
1791241,2025-03-09 11:53:44.546,-0.0933734,-0.0293188,-0.142983
1791242,2025-03-09 11:53:44.551,-0.101522,-0.00341988,-0.1637
1791243,2025-03-09 11:53:44.556,-0.107742,0.0141301,-0.138116
1791244,2025-03-09 11:53:44.561,-0.096681,0.018569,-0.0997939
1791245,2025-03-09 11:53:44.566,-0.0743357,-0.00312996,-0.0713272
1791246,2025-03-09 11:53:44.571,-0.0477927,0.0144386,-0.0252452
1791247,2025-03-09 11:53:44.576,-0.0358768,0.013885,0.0170174
1791248,2025-03-09 11:53:44.581,-0.03967,0.0060091,0.0792594
1791249,2025-03-09 11:53:44.585,-0.02078,-0.0259466,0.116378
1791250,2025-03-09 11:53:44.59,0.0125694,-0.0568404,0.119093
1791251,2025-03-09 11:53:44.595,0.0248383,-0.067625,0.100709
1791252,2025-03-09 11:53:44.6,0.0257788,-0.0607138,0.0245047
1791253,2025-03-09 11:53:44.605,0.00812617,-0.056354,-0.0473847
1791254,2025-03-09 11:53:44.61,-0.0270166,-0.0473118,-0.129327
1791255,2025-03-09 11:53:44.615,-0.0381254,-0.00843763,-0.223825
1791256,2025-03-09 11:53:44.62,-0.0434056,0.0257368,-0.278667
1791257,2025-03-09 11:53:44.625,-0.0325183,0.0838685,-0.285992
1791258,2025-03-09 11:53:44.63,-0.0247597,0.127799,-0.248603
1791259,2025-03-09 11:53:44.634,-0.0151474,0.188451,-0.21192
1791260,2025-03-09 11:53:44.639,0.0167863,0.215702,-0.150893
1791261,2025-03-09 11:53:44.644,0.055473,0.214366,-0.0608068
1791262,2025-03-09 11:53:44.649,0.0808201,0.188151,0.0225658
1791263,2025-03-09 11:53:44.654,0.0932106,0.158456,0.0863781
1791264,2025-03-09 11:53:44.659,0.0950848,0.126472,0.142679
1791265,2025-03-09 11:53:44.664,0.0699595,0.0897083,0.186893
1791266,2025-03-09 11:53:44.669,0.0441166,0.0493865,0.210812
1791267,2025-03-09 11:53:44.674,0.0234284,0.0256381,0.226535
1791268,2025-03-09 11:53:44.678,-0.00756598,0.00643063,0.231774
1791269,2025-03-09 11:53:44.683,-0.0285492,-0.0153856,0.209991
1791270,2025-03-09 11:53:44.688,-0.0515417,-0.0195308,0.192212
1791271,2025-03-09 11:53:44.693,-0.0422702,-0.0180759,0.151132
1791272,2025-03-09 11:53:44.698,-0.0260114,-0.0156064,0.143755
1791273,2025-03-09 11:53:44.703,0.0030469,-0.0204468,0.123507
1791274,2025-03-09 11:53:44.708,0.0293309,-0.00866652,0.0892048
1791275,2025-03-09 11:53:44.713,0.0457967,0.00178814,0.0480919
1791276,2025-03-09 11:53:44.718,0.0430248,0.00509739,0.0452523
1791277,2025-03-09 11:53:44.723,0.0498857,0.00367594,0.0151048
1791278,2025-03-09 11:53:44.727,0.0486467,0.013134,-0.0101728
1791279,2025-03-09 11:53:44.732,0.0391902,0.0143371,-0.0329657
1791280,2025-03-09 11:53:44.737,0.034837,-0.00208139,-0.036715
1791281,2025-03-09 11:53:44.742,0.0260075,-0.00861979,-0.0560455
1791282,2025-03-09 11:53:44.747,0.0174611,-0.0280013,-0.0812659
1791283,2025-03-09 11:53:44.752,-0.0110353,-0.0565515,-0.105212
1791284,2025-03-09 11:53:44.757,-0.0261546,-0.0490966,-0.108895
1791285,2025-03-09 11:53:44.762,-0.0376959,-0.0594049,-0.122133
1791286,2025-03-09 11:53:44.767,-0.0291843,-0.0861979,-0.134124
1791287,2025-03-09 11:53:44.772,-0.0221666,-0.074789,-0.124655
1791288,2025-03-09 11:53:44.776,-0.0366912,-0.0659328,-0.143696
1791289,2025-03-09 11:53:44.781,-0.0334952,-0.061924,-0.142388
1791290,2025-03-09 11:53:44.786,-0.0281244,-0.0674887,-0.158874
1791291,2025-03-09 11:53:44.791,-0.0112315,-0.0411005,-0.147821
1791292,2025-03-09 11:53:44.796,-0.00287074,-0.0364037,-0.120164
1791293,2025-03-09 11:53:44.801,0.0233465,-0.0365067,-0.131895
1791294,2025-03-09 11:53:44.806,0.0318784,-0.00811291,-0.1447
1791295,2025-03-09 11:53:44.811,0.0155864,0.0106215,-0.137267
1791296,2025-03-09 11:53:44.817,-0.00277308,0.00202131,-0.16441
1791297,2025-03-09 11:53:44.82,-0.0339804,0.00914288,-0.167754
1791298,2025-03-09 11:53:44.825,-0.0565768,0.0069046,-0.162913
1791299,2025-03-09 11:53:44.83,-0.0801972,0.0143857,-0.149966
1791300,2025-03-09 11:53:44.835,-0.0894895,-0.0124784,-0.118254
1791301,2025-03-09 11:53:44.84,-0.0953281,-0.0010581,-0.107055
1791302,2025-03-09 11:53:44.845,-0.0882264,-0.00271797,-0.0793972
1791303,2025-03-09 11:53:44.85,-0.0850422,-0.00321865,-0.0115943
1791304,2025-03-09 11:53:44.856,-0.0750182,-0.00498724,0.0355163
1791305,2025-03-09 11:53:44.86,-0.0627225,-0.0140305,0.0657458
1791306,2025-03-09 11:53:44.865,-0.0504907,-0.00415182,0.098217
1791307,2025-03-09 11:53:44.869,-0.0335858,-0.00525141,0.138896
1791308,2025-03-09 11:53:44.874,-0.0226617,0.00409508,0.156883
1791309,2025-03-09 11:53:44.879,-0.0103374,0.00722742,0.168962
1791310,2025-03-09 11:53:44.885,0.00340596,-0.00763178,0.173963
1791311,2025-03-09 11:53:44.889,-0.0265981,-0.0200739,0.131519
1791312,2025-03-09 11:53:44.894,-0.0480198,-0.0335774,0.0870404
1791313,2025-03-09 11:53:44.899,-0.0846683,-0.037425,0.0583282
1791314,2025-03-09 11:53:44.904,-0.102147,-0.0257096,0.0357056
1791315,2025-03-09 11:53:44.909,-0.0864406,-0.0115752,0.034514
1791316,2025-03-09 11:53:44.913,-0.0695191,0.000198841,0.0166192
1791317,2025-03-09 11:53:44.918,-0.0539402,0.0130253,0.00246239
1791318,2025-03-09 11:53:44.923,-0.018252,0.0186357,0.00266171
1791319,2025-03-09 11:53:44.928,0.00526538,0.0324755,-0.00898504
1791320,2025-03-09 11:53:44.933,0.0368505,0.0295343,-0.0216875
1791321,2025-03-09 11:53:44.938,0.064566,0.0396285,-0.0318751
1791322,2025-03-09 11:53:44.943,0.110843,0.054348,-0.0158443
1791323,2025-03-09 11:53:44.948,0.123304,0.0664811,-0.00819635
1791324,2025-03-09 11:53:44.953,0.158342,0.0867271,0.000658035
1791325,2025-03-09 11:53:44.958,0.150566,0.092463,-0.0130258
1791326,2025-03-09 11:53:44.962,0.139656,0.106425,-0.0312943
1791327,2025-03-09 11:53:44.967,0.11245,0.107293,-0.0696411
1791328,2025-03-09 11:53:44.973,0.0866719,0.0904469,-0.0970612
1791329,2025-03-09 11:53:44.977,0.0586188,0.0750685,-0.119623
1791330,2025-03-09 11:53:44.983,0.0271812,0.0695443,-0.133873
1791331,2025-03-09 11:53:44.987,0.0422214,0.0464058,-0.11726
1791332,2025-03-09 11:53:44.992,0.0546896,0.0402455,-0.0961742
1791333,2025-03-09 11:53:44.997,0.0598396,0.04006,-0.0622025
1791334,2025-03-09 11:53:45.002,0.0541813,0.0327482,-0.0178299
1791335,2025-03-09 11:53:45.006,0.0592516,0.0288377,0.0168509
1791336,2025-03-09 11:53:45.011,0.0762831,0.0270987,0.0170131
1791337,2025-03-09 11:53:45.016,0.064724,0.013341,0.00780869
1791338,2025-03-09 11:53:45.021,0.0663288,0.00305033,3.48091e-05
1791339,2025-03-09 11:53:45.026,0.0582792,0.00575352,-0.0111246
1791340,2025-03-09 11:53:45.031,0.0548804,-0.00229454,-0.0375967
1791341,2025-03-09 11:53:45.036,0.0655803,0.00752354,-0.0543575
1791342,2025-03-09 11:53:45.041,0.0537738,0.0292411,-0.0793667
1791343,2025-03-09 11:53:45.046,0.0576892,0.0154138,-0.0936694
1791344,2025-03-09 11:53:45.051,0.057018,0.0149183,-0.0913491
1791345,2025-03-09 11:53:45.055,0.041041,-0.00191259,-0.0928245
1791346,2025-03-09 11:53:45.06,0.0384906,-0.0396876,-0.105182
1791347,2025-03-09 11:53:45.065,0.0242797,-0.0400958,-0.127123
1791348,2025-03-09 11:53:45.07,-0.00639457,-0.0520892,-0.131297
1791349,2025-03-09 11:53:45.075,-0.0227199,-0.0459728,-0.109491
1791350,2025-03-09 11:53:45.08,-0.0415776,-0.0527782,-0.0631061
1791351,2025-03-09 11:53:45.085,-0.0462052,-0.0619164,-0.0289755
1791352,2025-03-09 11:53:45.09,-0.0592357,-0.0687723,0.0180545
1791353,2025-03-09 11:53:45.095,-0.0496881,-0.0698891,0.0731983
1791354,2025-03-09 11:53:45.1,-0.0591712,-0.0868492,0.0854855
1791355,2025-03-09 11:53:45.104,-0.081589,-0.0861497,0.0670385
1791356,2025-03-09 11:53:45.109,-0.0978898,-0.0822887,0.0146327
1791357,2025-03-09 11:53:45.114,-0.125124,-0.0845661,-0.0312896
1791358,2025-03-09 11:53:45.119,-0.106279,-0.0774603,-0.0660682
1791359,2025-03-09 11:53:45.124,-0.0749701,-0.0573316,-0.102978
1791360,2025-03-09 11:53:45.129,-0.050209,-0.020565,-0.130253
1791361,2025-03-09 11:53:45.134,-0.0483913,0.0101314,-0.132522
1791362,2025-03-09 11:53:45.139,-0.039602,0.0491285,-0.111233
1791363,2025-03-09 11:53:45.144,-0.00961936,0.0535917,-0.0974236
1791364,2025-03-09 11:53:45.148,0.0249175,0.0545611,-0.0481973
1791365,2025-03-09 11:53:45.153,0.071263,0.0319448,0.0289931
1791366,2025-03-09 11:53:45.158,0.103449,0.04986,0.0735326
1791367,2025-03-09 11:53:45.163,0.109792,0.0437942,0.115433
1791368,2025-03-09 11:53:45.169,0.0917689,0.0233827,0.108473
1791369,2025-03-09 11:53:45.173,0.0720379,0.0255222,0.053071
1791370,2025-03-09 11:53:45.179,0.0408894,0.00855923,0.0255241
1791371,2025-03-09 11:53:45.183,-0.00767085,0.00481176,-0.0338488
1791372,2025-03-09 11:53:45.188,-0.0582773,0.0225816,-0.104696
1791373,2025-03-09 11:53:45.193,-0.0743109,0.0178399,-0.160877
1791374,2025-03-09 11:53:45.197,-0.0573584,0.0465279,-0.187058
1791375,2025-03-09 11:53:45.202,-0.0431848,0.0621624,-0.188303
1791376,2025-03-09 11:53:45.207,-0.0367182,0.074337,-0.189752
