id,timestamp,x,y,z
836560,2025-01-31 18:22:01.309,-0.0219105,0.0888789,-0.00425625
836561,2025-01-31 18:22:01.314,-0.00859818,0.0806675,-0.0136442
836562,2025-01-31 18:22:01.319,-0.000418738,0.0606782,-0.0360098
836563,2025-01-31 18:22:01.323,-0.00908054,0.0492058,-0.0712519
836564,2025-01-31 18:22:01.327,-0.00244227,0.0450611,-0.0801029
836565,2025-01-31 18:22:01.333,-0.0330569,0.0458553,-0.0580387
836566,2025-01-31 18:22:01.338,-0.0566161,0.0265343,-0.0575352
836567,2025-01-31 18:22:01.342,-0.0600198,0.00852036,-0.0297174
836568,2025-01-31 18:22:01.346,-0.0503944,0.0191336,0.0311108
836569,2025-01-31 18:22:01.351,-0.045438,0.00570655,0.0855389
836570,2025-01-31 18:22:01.356,-0.0187443,0.00157833,0.121762
836571,2025-01-31 18:22:01.361,-0.0214171,-0.0039978,0.137556
836572,2025-01-31 18:22:01.366,-0.0306882,0.000973463,0.133063
836573,2025-01-31 18:22:01.371,-0.0406954,0.00822282,0.0989332
836574,2025-01-31 18:22:01.375,-0.0253814,0.0131807,0.0555534
836575,2025-01-31 18:22:01.379,-0.0101224,0.0253768,-0.0112429
836576,2025-01-31 18:22:01.385,-0.00923571,0.0258546,-0.0383644
836577,2025-01-31 18:22:01.388,-0.00125089,0.00404215,-0.0546341
836578,2025-01-31 18:22:01.394,-0.00868201,0.018178,-0.050622
836579,2025-01-31 18:22:01.398,-0.0124474,0.0512455,-0.0336008
836580,2025-01-31 18:22:01.404,-0.0172497,0.0627117,-0.0333509
836581,2025-01-31 18:22:01.408,-0.00525214,0.0467908,-0.0378571
836582,2025-01-31 18:22:01.412,0.0137719,0.0179281,-0.0316401
836583,2025-01-31 18:22:01.418,0.000392243,0.00478053,-0.0409107
836584,2025-01-31 18:22:01.421,-0.0166834,0.0131104,-0.0346661
836585,2025-01-31 18:22:01.427,-0.0553171,0.015341,-0.034379
836586,2025-01-31 18:22:01.431,-0.0524543,0.0056119,-0.0210133
836587,2025-01-31 18:22:01.436,-0.0344355,-0.011086,-0.0196381
836588,2025-01-31 18:22:01.441,-0.0121148,-0.0205507,-0.0111399
836589,2025-01-31 18:22:01.445,-0.00928248,-0.00259376,-0.0110226
836590,2025-01-31 18:22:01.45,-0.0126597,0.00222635,0.00926399
836591,2025-01-31 18:22:01.455,-0.0257204,0.0284586,0.0507374
836592,2025-01-31 18:22:01.459,-0.0422455,0.0414155,0.0799942
836593,2025-01-31 18:22:01.465,-0.0123467,0.0340147,0.0745983
836594,2025-01-31 18:22:01.469,0.00790362,0.0256424,0.0953245
836595,2025-01-31 18:22:01.474,0.0210739,0.0281365,0.114664
836596,2025-01-31 18:22:01.479,0.0414424,0.0116181,0.143334
836597,2025-01-31 18:22:01.484,0.0441972,-0.0142002,0.164619
836598,2025-01-31 18:22:01.488,0.0521089,-0.010211,0.203541
836599,2025-01-31 18:22:01.493,0.0417024,-0.0123854,0.220794
836600,2025-01-31 18:22:01.497,0.0418133,-0.000701427,0.259336
836601,2025-01-31 18:22:01.502,-0.00203665,-0.0121326,0.252522
836602,2025-01-31 18:22:01.506,-0.0383403,-0.00633311,0.207892
836603,2025-01-31 18:22:01.512,-0.0994221,-0.0045166,0.136391
836604,2025-01-31 18:22:01.516,-0.136618,0.00389361,0.0192852
836605,2025-01-31 18:22:01.52,-0.132718,-0.0225108,-0.115773
836606,2025-01-31 18:22:01.526,-0.149007,-0.0106902,-0.272257
836607,2025-01-31 18:22:01.531,-0.141953,-0.0248833,-0.448833
836608,2025-01-31 18:22:01.535,-0.131285,-0.0243323,-0.606189
836609,2025-01-31 18:22:01.539,-0.120016,-0.0351934,-0.723123
836610,2025-01-31 18:22:01.544,-0.0879991,-0.0297184,-0.80124
836611,2025-01-31 18:22:01.55,-0.0394172,-0.0330174,-0.844407
836612,2025-01-31 18:22:01.554,0.0126596,-0.0652161,-0.818487
836613,2025-01-31 18:22:01.558,0.0563558,-0.061959,-0.74424
836614,2025-01-31 18:22:01.564,0.0848788,-0.0664747,-0.650515
836615,2025-01-31 18:22:01.568,0.0989035,-0.0751505,-0.499493
836616,2025-01-31 18:22:01.573,0.111955,-0.083358,-0.329608
836617,2025-01-31 18:22:01.578,0.110486,-0.098402,-0.165921
836618,2025-01-31 18:22:01.583,0.105865,-0.149918,-0.00364304
836619,2025-01-31 18:22:01.586,0.072434,-0.192734,0.147782
836620,2025-01-31 18:22:01.592,0.0191455,-0.203206,0.301497
836621,2025-01-31 18:22:01.596,-0.0285637,-0.197294,0.414789
836622,2025-01-31 18:22:01.6,-0.0706093,-0.199696,0.498597
836623,2025-01-31 18:22:01.606,-0.0914921,-0.193974,0.530658
836624,2025-01-31 18:22:01.611,-0.117846,-0.189735,0.530415
836625,2025-01-31 18:22:01.616,-0.149661,-0.165517,0.513551
836626,2025-01-31 18:22:01.619,-0.16588,-0.106368,0.527767
836627,2025-01-31 18:22:01.624,-0.17514,-0.0385563,0.537169
836628,2025-01-31 18:22:01.63,-0.180099,-0.00272703,0.495551
836629,2025-01-31 18:22:01.634,-0.156118,0.0393651,0.442521
836630,2025-01-31 18:22:01.638,-0.110753,0.0532963,0.354428
836631,2025-01-31 18:22:01.644,-0.0764714,0.0760162,0.25058
836632,2025-01-31 18:22:01.648,-0.0688056,0.101949,0.13458
836633,2025-01-31 18:22:01.653,-0.0475536,0.135733,0.0148678
836634,2025-01-31 18:22:01.658,-0.011784,0.157178,-0.0883579
836635,2025-01-31 18:22:01.663,0.0334448,0.159482,-0.199017
836636,2025-01-31 18:22:01.666,0.0866299,0.167861,-0.298078
836637,2025-01-31 18:22:01.672,0.134612,0.188551,-0.367905
836638,2025-01-31 18:22:01.677,0.155085,0.205733,-0.392069
836639,2025-01-31 18:22:01.681,0.164868,0.202928,-0.403023
836640,2025-01-31 18:22:01.686,0.177196,0.175812,-0.394998
836641,2025-01-31 18:22:01.691,0.172164,0.160067,-0.369315
836642,2025-01-31 18:22:01.696,0.165581,0.104587,-0.307145
836643,2025-01-31 18:22:01.7,0.121001,0.086782,-0.246764
836644,2025-01-31 18:22:01.705,0.0925074,0.0433567,-0.148979
836645,2025-01-31 18:22:01.71,0.0314685,0.00636888,-0.0449276
836646,2025-01-31 18:22:01.714,-0.00573128,-0.0243175,0.0333004
836647,2025-01-31 18:22:01.718,-0.0107565,-0.0843334,0.108457
836648,2025-01-31 18:22:01.724,-0.0443456,-0.117959,0.173512
836649,2025-01-31 18:22:01.729,-0.0956035,-0.134603,0.230858
836650,2025-01-31 18:22:01.732,-0.127563,-0.131207,0.269953
836651,2025-01-31 18:22:01.738,-0.141795,-0.122226,0.287403
836652,2025-01-31 18:22:01.743,-0.112514,-0.117275,0.301215
836653,2025-01-31 18:22:01.747,-0.069857,-0.118769,0.261582
836654,2025-01-31 18:22:01.752,-0.0462931,-0.108726,0.231844
836655,2025-01-31 18:22:01.756,-0.0134743,-0.0681231,0.186972
836656,2025-01-31 18:22:01.762,0.0210458,-0.0580425,0.124786
836657,2025-01-31 18:22:01.766,0.0393404,-0.012634,0.0513029
836658,2025-01-31 18:22:01.771,0.0615126,0.0415626,-0.0107956
836659,2025-01-31 18:22:01.775,0.0602315,0.0606506,-0.05688
836660,2025-01-31 18:22:01.78,0.0652533,0.0687208,-0.120331
836661,2025-01-31 18:22:01.785,0.068528,0.0897164,-0.160671
836662,2025-01-31 18:22:01.79,0.0818978,0.0806572,-0.216052
836663,2025-01-31 18:22:01.795,0.0710332,0.043391,-0.279317
836664,2025-01-31 18:22:01.798,0.0680417,0.0171988,-0.302884
836665,2025-01-31 18:22:01.803,0.0396687,-0.00140238,-0.345291
836666,2025-01-31 18:22:01.809,0.0243724,-0.0112021,-0.343489
836667,2025-01-31 18:22:01.813,-0.00387231,-0.0134296,-0.318038
836668,2025-01-31 18:22:01.818,-0.0174343,-0.00951743,-0.284534
836669,2025-01-31 18:22:01.823,0.0016859,-0.0125763,-0.237117
836670,2025-01-31 18:22:01.828,0.0248382,-0.0322602,-0.21147
836671,2025-01-31 18:22:01.831,0.0470842,-0.0539575,-0.184901
836672,2025-01-31 18:22:01.836,0.0599991,-0.0504084,-0.188271
836673,2025-01-31 18:22:01.842,0.0482649,-0.049082,-0.198781
836674,2025-01-31 18:22:01.846,0.0403231,-0.0405204,-0.21873
836675,2025-01-31 18:22:01.851,0.0336295,-0.0352685,-0.23502
836676,2025-01-31 18:22:01.855,0.0389121,-0.0407343,-0.230997
836677,2025-01-31 18:22:01.86,0.0559943,-0.0683169,-0.222342
836678,2025-01-31 18:22:01.865,0.0490762,-0.0838182,-0.213752
836679,2025-01-31 18:22:01.869,0.0278474,-0.0813701,-0.195737
836680,2025-01-31 18:22:01.875,0.010067,-0.0858972,-0.163653
836681,2025-01-31 18:22:01.879,-0.0278901,-0.0880668,-0.146069
836682,2025-01-31 18:22:01.884,-0.0232662,-0.105734,-0.136909
836683,2025-01-31 18:22:01.889,-0.0189882,-0.118561,-0.124246
836684,2025-01-31 18:22:01.893,-0.0210644,-0.138416,-0.0974312
836685,2025-01-31 18:22:01.897,-0.00343697,-0.139206,-0.0660582
836686,2025-01-31 18:22:01.903,-0.014661,-0.13066,-0.0349054
836687,2025-01-31 18:22:01.908,-0.0178073,-0.120059,0.000796318
836688,2025-01-31 18:22:01.912,-0.0139204,-0.106194,0.0445566
836689,2025-01-31 18:22:01.917,-0.0182984,-0.0856435,0.0678387
836690,2025-01-31 18:22:01.922,0.00125675,-0.0808647,0.100454
836691,2025-01-31 18:22:01.926,-0.0062222,-0.0596447,0.109076
836692,2025-01-31 18:22:01.931,-0.00969011,-0.0518537,0.0927296
836693,2025-01-31 18:22:01.936,-0.00789252,-0.0393069,0.0586843
836694,2025-01-31 18:22:01.941,-0.0115987,-0.0126038,0.0189724
836695,2025-01-31 18:22:01.945,-0.0243094,-0.00134349,-0.0169029
836696,2025-01-31 18:22:01.95,-0.0164978,0.00534201,-0.0691605
836697,2025-01-31 18:22:01.955,-0.015747,0.0182588,-0.087822
836698,2025-01-31 18:22:01.958,0.00392684,0.0183587,-0.0814695
836699,2025-01-31 18:22:01.963,0.0221755,0.0186789,-0.0716524
836700,2025-01-31 18:22:01.969,0.0498267,0.0225096,-0.0215483
836701,2025-01-31 18:22:01.974,0.0382048,0.0333426,0.0150957
836702,2025-01-31 18:22:01.978,0.0125784,0.0392523,0.0728159
836703,2025-01-31 18:22:01.983,-0.00298299,0.0624263,0.106407
836704,2025-01-31 18:22:01.988,-0.00505245,0.0576801,0.100626
836705,2025-01-31 18:22:01.992,-0.0177033,0.0336564,0.0878363
836706,2025-01-31 18:22:01.997,-0.0387931,0.0117881,0.037261
836707,2025-01-31 18:22:02.002,-0.0646812,0.0138044,-0.00813103
836708,2025-01-31 18:22:02.006,-0.0717476,-0.00671768,-0.0495806
836709,2025-01-31 18:22:02.01,-0.0732856,-0.00568271,-0.0788069
836710,2025-01-31 18:22:02.016,-0.0539365,-0.00232244,-0.0935249
836711,2025-01-31 18:22:02.021,-0.00417368,-0.0109196,-0.0986032
836712,2025-01-31 18:22:02.025,0.0130088,-0.0135534,-0.0775108
836713,2025-01-31 18:22:02.03,0.0112528,-0.0198281,-0.0613289
836714,2025-01-31 18:22:02.035,0.00856712,-0.0226741,-0.0559301
836715,2025-01-31 18:22:02.04,-0.0151519,-0.0233459,-0.0790291
836716,2025-01-31 18:22:02.044,-0.0349433,-0.0404623,-0.105536
836717,2025-01-31 18:22:02.049,-0.0233017,-0.0477688,-0.157982
836718,2025-01-31 18:22:02.054,-0.0187135,-0.0784199,-0.230245
836719,2025-01-31 18:22:02.058,-0.0271568,-0.0800159,-0.291288
836720,2025-01-31 18:22:02.063,-0.0213614,-0.0904906,-0.324645
836721,2025-01-31 18:22:02.068,-0.0159959,-0.0849416,-0.321019
836722,2025-01-31 18:22:02.073,0.0151068,-0.0909047,-0.296135
836723,2025-01-31 18:22:02.077,0.0525351,-0.106066,-0.247753
836724,2025-01-31 18:22:02.082,0.0654897,-0.104303,-0.16419
836725,2025-01-31 18:22:02.087,0.0592206,-0.10281,-0.065835
836726,2025-01-31 18:22:02.091,0.039996,-0.0907845,0.0376644
836727,2025-01-31 18:22:02.096,0.000896141,-0.097378,0.155878
836728,2025-01-31 18:22:02.1,-0.0208841,-0.103482,0.207965
836729,2025-01-31 18:22:02.106,-0.0384655,-0.131613,0.226515
836730,2025-01-31 18:22:02.11,-0.0400999,-0.130442,0.210603
836731,2025-01-31 18:22:02.115,-0.06964,-0.121313,0.155705
836732,2025-01-31 18:22:02.12,-0.0927049,-0.109149,0.088294
836733,2025-01-31 18:22:02.123,-0.116458,-0.0675553,0.014348
836734,2025-01-31 18:22:02.128,-0.0828456,-0.0466229,-0.0779514
836735,2025-01-31 18:22:02.134,-0.00679356,-0.0375786,-0.186133
836736,2025-01-31 18:22:02.138,0.0459639,-0.0140193,-0.289922
836737,2025-01-31 18:22:02.143,0.109824,0.00863934,-0.360886
836738,2025-01-31 18:22:02.147,0.177473,0.0445626,-0.406403
836739,2025-01-31 18:22:02.153,0.198957,0.0736833,-0.435037
836740,2025-01-31 18:22:02.157,0.237714,0.101837,-0.454025
836741,2025-01-31 18:22:02.162,0.259152,0.116183,-0.442122
836742,2025-01-31 18:22:02.166,0.261122,0.121316,-0.419712
836743,2025-01-31 18:22:02.171,0.242659,0.105561,-0.376225
836744,2025-01-31 18:22:02.176,0.193242,0.0771475,-0.318902
836745,2025-01-31 18:22:02.181,0.132363,0.0776086,-0.241908
836746,2025-01-31 18:22:02.185,0.0802862,0.0555797,-0.147763
836747,2025-01-31 18:22:02.19,0.0134674,0.0264204,-0.047246
836748,2025-01-31 18:22:02.195,-0.018136,0.014713,0.0347452
836749,2025-01-31 18:22:02.2,-0.0300105,-0.0127513,0.117316
836750,2025-01-31 18:22:02.204,-0.01051,-0.0512934,0.176764
836751,2025-01-31 18:22:02.209,-0.0263247,-0.0629023,0.201422
836752,2025-01-31 18:22:02.214,-0.0321664,-0.053668,0.216499
836753,2025-01-31 18:22:02.219,-0.0472532,-0.0462933,0.203079
836754,2025-01-31 18:22:02.223,-0.0348158,-0.0359859,0.147152
836755,2025-01-31 18:22:02.228,-0.0153042,-0.0297153,0.0822754
836756,2025-01-31 18:22:02.233,0.0171834,-0.0237341,0.00492954
836757,2025-01-31 18:22:02.237,0.0255883,-0.0238492,-0.0931149
836758,2025-01-31 18:22:02.241,0.0433029,-0.00135636,-0.18916
836759,2025-01-31 18:22:02.247,0.033357,-0.000138283,-0.280897
836760,2025-01-31 18:22:02.251,0.0279185,0.00862288,-0.342276
836761,2025-01-31 18:22:02.256,0.0424385,-0.00841737,-0.402029
836762,2025-01-31 18:22:02.261,0.0541234,-0.0200953,-0.44713
836763,2025-01-31 18:22:02.266,0.0795755,-0.0287497,-0.472968
836764,2025-01-31 18:22:02.27,0.099639,-0.0249071,-0.473767
836765,2025-01-31 18:22:02.274,0.0857945,-0.0347905,-0.442613
836766,2025-01-31 18:22:02.28,0.0728281,-0.0419309,-0.366659
836767,2025-01-31 18:22:02.285,0.0442456,-0.0523808,-0.290182
836768,2025-01-31 18:22:02.288,0.0204197,-0.0557085,-0.187016
836769,2025-01-31 18:22:02.294,0.00973783,-0.0721502,-0.107244
836770,2025-01-31 18:22:02.299,-0.0127536,-0.083957,-0.035203
836771,2025-01-31 18:22:02.303,-0.0207561,-0.0982456,0.00660133
836772,2025-01-31 18:22:02.308,-0.0415108,-0.11026,0.0575933
836773,2025-01-31 18:22:02.312,-0.0738888,-0.119931,0.0547686
836774,2025-01-31 18:22:02.317,-0.0868382,-0.11548,0.0769348
836775,2025-01-31 18:22:02.322,-0.0970906,-0.11247,0.0953922
836776,2025-01-31 18:22:02.327,-0.0557556,-0.0919274,0.108989
836777,2025-01-31 18:22:02.332,-0.0368458,-0.0835791,0.129615
836778,2025-01-31 18:22:02.336,-0.0376284,-0.0696307,0.125177
836779,2025-01-31 18:22:02.341,-0.0569408,-0.0512562,0.0982542
836780,2025-01-31 18:22:02.345,-0.0673983,-0.0354059,0.0632362
836781,2025-01-31 18:22:02.351,-0.0608233,-0.0374913,0.0130682
836782,2025-01-31 18:22:02.355,-0.0256467,-0.0441658,-0.0343409
836783,2025-01-31 18:22:02.359,-0.00266454,-0.0470417,-0.0718966
836784,2025-01-31 18:22:02.365,-0.00487806,-0.0284152,-0.111532
836785,2025-01-31 18:22:02.369,0.00832599,-0.0145543,-0.110506
836786,2025-01-31 18:22:02.373,-0.00354452,0.0241737,-0.101189
836787,2025-01-31 18:22:02.379,0.00481211,0.0209734,-0.110929
836788,2025-01-31 18:22:02.383,0.0154095,0.0284388,-0.11464
836789,2025-01-31 18:22:02.387,0.0484582,0.0156295,-0.123064
836790,2025-01-31 18:22:02.392,0.0301708,-0.00545406,-0.12784
836791,2025-01-31 18:22:02.398,0.0177906,-0.00149059,-0.121875
836792,2025-01-31 18:22:02.402,0.0114258,0.00950742,-0.14325
836793,2025-01-31 18:22:02.407,-0.00448291,-0.00214005,-0.185813
836794,2025-01-31 18:22:02.411,0.0057219,-0.0135775,-0.191241
836795,2025-01-31 18:22:02.416,0.000249833,-0.0271935,-0.222757
836796,2025-01-31 18:22:02.421,-0.00402942,-0.0251791,-0.255214
836797,2025-01-31 18:22:02.426,-0.000129968,-0.0111527,-0.251818
836798,2025-01-31 18:22:02.431,0.0179678,-0.0104258,-0.244861
836799,2025-01-31 18:22:02.435,0.00824088,-0.0167153,-0.23323
836800,2025-01-31 18:22:02.439,0.023303,-0.0242634,-0.214541
836801,2025-01-31 18:22:02.445,0.0428096,-0.0317068,-0.194825
836802,2025-01-31 18:22:02.449,0.0334765,-0.0439315,-0.175249
836803,2025-01-31 18:22:02.453,0.0454969,-0.0467811,-0.168845
836804,2025-01-31 18:22:02.459,0.0525407,-0.0613241,-0.151838
836805,2025-01-31 18:22:02.464,0.0713805,-0.0640572,-0.162237
836806,2025-01-31 18:22:02.468,0.0757661,-0.0716133,-0.166593
836807,2025-01-31 18:22:02.473,0.0837494,-0.0719168,-0.179237
836808,2025-01-31 18:22:02.477,0.084728,-0.0544391,-0.200084
836809,2025-01-31 18:22:02.481,0.0611345,-0.0559897,-0.186366
836810,2025-01-31 18:22:02.487,0.0463957,-0.0397642,-0.221431
836811,2025-01-31 18:22:02.492,0.0285347,-0.0519667,-0.266937
836812,2025-01-31 18:22:02.497,0.0218146,-0.0555501,-0.310929
836813,2025-01-31 18:22:02.501,0.0176588,-0.0635746,-0.351054
836814,2025-01-31 18:22:02.506,0.018308,-0.0805713,-0.390943
836815,2025-01-31 18:22:02.511,0.0246035,-0.0708935,-0.440077
836816,2025-01-31 18:22:02.515,0.0305882,-0.0467057,-0.431888
836817,2025-01-31 18:22:02.52,0.0028315,-0.017628,-0.406022
836818,2025-01-31 18:22:02.524,0.00926116,-0.0169678,-0.359059
836819,2025-01-31 18:22:02.53,0.00205076,0.009758,-0.300593
836820,2025-01-31 18:22:02.534,0.00761664,0.0219555,-0.22716
836821,2025-01-31 18:22:02.539,0.0235853,0.0135624,-0.15308
836822,2025-01-31 18:22:02.544,0.0357203,0.00967908,-0.0973558
836823,2025-01-31 18:22:02.548,0.033373,0.0129569,-0.0468397
836824,2025-01-31 18:22:02.553,0.026151,0.00157285,-0.0144644
836825,2025-01-31 18:22:02.558,0.0151419,-0.00749564,0.0295534
836826,2025-01-31 18:22:02.563,-0.031573,-0.0179107,0.082756
836827,2025-01-31 18:22:02.566,-0.0528696,-0.0273266,0.117764
836828,2025-01-31 18:22:02.572,-0.0784192,-0.0465865,0.141878
836829,2025-01-31 18:22:02.577,-0.0974666,-0.0446715,0.156359
836830,2025-01-31 18:22:02.581,-0.0990572,-0.0549805,0.183828
836831,2025-01-31 18:22:02.586,-0.112831,-0.0463963,0.175472
836832,2025-01-31 18:22:02.591,-0.115996,-0.0405371,0.143476
836833,2025-01-31 18:22:02.596,-0.118184,-0.0276771,0.11767
836834,2025-01-31 18:22:02.6,-0.0957232,-0.0137558,0.0469522
836835,2025-01-31 18:22:02.605,-0.0515457,-0.012795,-0.025609
836836,2025-01-31 18:22:02.61,0.00689042,0.000194073,-0.132035
836837,2025-01-31 18:22:02.614,0.0468808,0.016012,-0.225817
836838,2025-01-31 18:22:02.619,0.0932757,0.0582654,-0.299907
836839,2025-01-31 18:22:02.624,0.103203,0.076829,-0.336655
836840,2025-01-31 18:22:02.628,0.131636,0.0908954,-0.358927
836841,2025-01-31 18:22:02.633,0.128422,0.117988,-0.350155
836842,2025-01-31 18:22:02.638,0.108006,0.124774,-0.31653
836843,2025-01-31 18:22:02.643,0.0767859,0.111148,-0.270085
836844,2025-01-31 18:22:02.646,0.0325188,0.0905082,-0.243013
836845,2025-01-31 18:22:02.651,-0.00350319,0.0457978,-0.226731
836846,2025-01-31 18:22:02.657,-0.0428095,-0.00338268,-0.234307
836847,2025-01-31 18:22:02.661,-0.0904739,-0.0533626,-0.242992
836848,2025-01-31 18:22:02.666,-0.132413,-0.0711004,-0.242046
836849,2025-01-31 18:22:02.671,-0.170734,-0.0957298,-0.236368
836850,2025-01-31 18:22:02.676,-0.172064,-0.121524,-0.2212
836851,2025-01-31 18:22:02.679,-0.137811,-0.132905,-0.207334
836852,2025-01-31 18:22:02.685,-0.0919817,-0.145371,-0.176965
836853,2025-01-31 18:22:02.69,-0.0308739,-0.147116,-0.171769
836854,2025-01-31 18:22:02.694,0.0310643,-0.133331,-0.167826
836855,2025-01-31 18:22:02.698,0.0716055,-0.129171,-0.15799
836856,2025-01-31 18:22:02.704,0.0932212,-0.114242,-0.192193
836857,2025-01-31 18:22:02.709,0.0903218,-0.0719051,-0.219054
836858,2025-01-31 18:22:02.713,0.108131,-0.0749649,-0.246904
836859,2025-01-31 18:22:02.718,0.114491,-0.0608764,-0.285328
836860,2025-01-31 18:22:02.722,0.12719,-0.051188,-0.350845
836861,2025-01-31 18:22:02.727,0.0901316,-0.0469673,-0.385074
836862,2025-01-31 18:22:02.732,0.0427659,-0.0529833,-0.401315
836863,2025-01-31 18:22:02.736,0.00880946,-0.0347953,-0.398512
836864,2025-01-31 18:22:02.742,0.00576997,-0.0178652,-0.373188
836865,2025-01-31 18:22:02.746,0.00720459,-0.0279393,-0.349348
836866,2025-01-31 18:22:02.751,0.0156828,-0.0415758,-0.29126
836867,2025-01-31 18:22:02.756,-0.00121678,-0.0374272,-0.239552
836868,2025-01-31 18:22:02.76,-0.0077607,-0.0325129,-0.186996
836869,2025-01-31 18:22:02.765,-0.012477,-0.0220058,-0.130048
836870,2025-01-31 18:22:02.77,-0.0237155,-0.0274298,-0.0865316
836871,2025-01-31 18:22:02.775,-0.023471,-0.0226295,-0.0598783
836872,2025-01-31 18:22:02.779,-0.0367968,-0.0243658,-0.0356903
836873,2025-01-31 18:22:02.784,-0.0564177,-0.0323207,-0.0187521
836874,2025-01-31 18:22:02.789,-0.0405802,-0.0406874,-0.0303326
836875,2025-01-31 18:22:02.793,-0.0309628,-0.0305128,-0.0179653
836876,2025-01-31 18:22:02.797,0.00203276,-0.0274613,-0.0496292
836877,2025-01-31 18:22:02.803,0.0166957,-0.0172851,-0.0667849
836878,2025-01-31 18:22:02.808,0.0326051,-0.00225544,-0.0767164
836879,2025-01-31 18:22:02.812,0.0497704,0.0115273,-0.0889597
836880,2025-01-31 18:22:02.816,0.0672854,0.0112627,-0.0833712
836881,2025-01-31 18:22:02.821,0.094633,0.0209553,-0.0720053
836882,2025-01-31 18:22:02.826,0.111953,0.0199447,-0.078577
836883,2025-01-31 18:22:02.83,0.124142,0.0298271,-0.0839758
836884,2025-01-31 18:22:02.836,0.0752029,0.0151608,-0.0989418
836885,2025-01-31 18:22:02.84,0.0510887,0.0140564,-0.117445
836886,2025-01-31 18:22:02.844,0.0287224,0.00982571,-0.128768
836887,2025-01-31 18:22:02.85,-0.00384894,0.00942564,-0.132933
836888,2025-01-31 18:22:02.855,-0.0207845,-0.0145602,-0.110976
836889,2025-01-31 18:22:02.859,-0.0330178,-0.0125039,-0.0677719
836890,2025-01-31 18:22:02.864,-0.0524735,-0.0307685,-0.0106497
836891,2025-01-31 18:22:02.869,-0.0686138,-0.0433404,0.0413408
836892,2025-01-31 18:22:02.873,-0.0729785,-0.0433939,0.0966005
836893,2025-01-31 18:22:02.878,-0.084398,-0.040663,0.142066
836894,2025-01-31 18:22:02.883,-0.0991996,-0.0208197,0.144555
836895,2025-01-31 18:22:02.887,-0.11281,-0.0304253,0.130571
836896,2025-01-31 18:22:02.892,-0.116992,-0.0369892,0.0752878
836897,2025-01-31 18:22:02.897,-0.110792,-0.049759,-0.0103207
836898,2025-01-31 18:22:02.902,-0.0917941,-0.0578089,-0.102304
836899,2025-01-31 18:22:02.906,-0.093414,-0.0813304,-0.208923
836900,2025-01-31 18:22:02.911,-0.0692857,-0.0853004,-0.30641
836901,2025-01-31 18:22:02.916,-0.0230924,-0.0769565,-0.363989
836902,2025-01-31 18:22:02.921,0.0259416,-0.0707445,-0.389093
836903,2025-01-31 18:22:02.925,0.078186,-0.05834,-0.340456
836904,2025-01-31 18:22:02.929,0.138673,-0.0350515,-0.297047
836905,2025-01-31 18:22:02.935,0.201334,-0.0248334,-0.274224
836906,2025-01-31 18:22:02.939,0.19492,-0.0311503,-0.265881
836907,2025-01-31 18:22:02.944,0.130008,-0.0168345,-0.237499
836908,2025-01-31 18:22:02.949,0.0215594,0.0188656,-0.191573
836909,2025-01-31 18:22:02.954,0.148483,-0.0289299,-0.191133
836910,2025-01-31 18:22:02.958,0.142211,-0.0682156,-0.0945244
836911,2025-01-31 18:22:02.963,0.140007,-0.0729859,-0.0461655
836912,2025-01-31 18:22:02.967,0.102326,-0.0696509,0.00658607
836913,2025-01-31 18:22:02.972,0.0363961,-0.0512235,0.0102968
836914,2025-01-31 18:22:02.976,0.00418729,-0.0299213,0.0117159
836915,2025-01-31 18:22:02.982,0.0113848,-0.00922108,0.0167761
836916,2025-01-31 18:22:02.986,0.022098,0.00744271,0.0123615
836917,2025-01-31 18:22:02.991,0.0436812,0.00483918,0.0245943
836918,2025-01-31 18:22:02.996,0.619936,-0.227581,-0.520243
836919,2025-01-31 18:22:03.001,1.22597,-0.362478,-0.683463
836920,2025-01-31 18:22:03.005,0.467943,-0.190046,-0.859973
836921,2025-01-31 18:22:03.01,-0.336521,0.0931756,-0.762236
836922,2025-01-31 18:22:03.015,-0.803043,0.361858,-0.451735
836923,2025-01-31 18:22:03.02,-0.747139,0.449806,-0.175775
836924,2025-01-31 18:22:03.023,-0.270644,0.277951,-0.0528631
836925,2025-01-31 18:22:03.028,0.275811,0.00625944,0.0239258
836926,2025-01-31 18:22:03.034,0.688963,-0.207713,0.139277
836927,2025-01-31 18:22:03.038,0.684506,-0.260123,0.234741
836928,2025-01-31 18:22:03.043,0.356608,-0.191748,0.245269
836929,2025-01-31 18:22:03.047,-0.01885,-0.0644009,0.303411
836930,2025-01-31 18:22:03.053,-0.273514,-0.021039,0.369619
836931,2025-01-31 18:22:03.057,-0.392867,-0.03703,0.314391
836932,2025-01-31 18:22:03.062,-0.388169,-0.103246,0.237184
836933,2025-01-31 18:22:03.067,-0.271809,-0.17314,0.153637
836934,2025-01-31 18:22:03.08,-0.0095817,-0.137573,0.00697327
836935,2025-01-31 18:22:03.081,-0.0095817,-0.137573,0.00697327
836936,2025-01-31 18:22:03.081,-0.0095817,-0.137573,0.00697327
836937,2025-01-31 18:22:03.085,-0.00315121,-0.0801096,-0.0694399
836938,2025-01-31 18:22:03.09,-0.0245816,-0.0495436,-0.158197
836939,2025-01-31 18:22:03.095,0.0138077,-0.0407534,-0.265156
836940,2025-01-31 18:22:03.1,0.0461241,-0.0200751,-0.361723
