id,timestamp,x,y,z
1456128,2025-02-25 17:12:11.042,-0.0512447,0.0236318,0.0924969
1456129,2025-02-25 17:12:11.046,-0.0498302,0.0388989,0.109524
1456130,2025-02-25 17:12:11.051,-0.0305161,0.0408998,0.145428
1456131,2025-02-25 17:12:11.056,-0.0267168,0.0440865,0.147788
1456132,2025-02-25 17:12:11.061,-0.0229076,0.066241,0.151317
1456133,2025-02-25 17:12:11.065,0.0106561,0.0668025,0.167885
1456134,2025-02-25 17:12:11.07,0.0309275,0.0828595,0.177169
1456135,2025-02-25 17:12:11.075,0.0334386,0.110667,0.192304
1456136,2025-02-25 17:12:11.079,0.0184328,0.131135,0.189499
1456137,2025-02-25 17:12:11.084,0.0335484,0.150341,0.196178
1456138,2025-02-25 17:12:11.089,0.0309828,0.145522,0.183846
1456139,2025-02-25 17:12:11.094,0.0510385,0.166885,0.177544
1456140,2025-02-25 17:12:11.098,0.0496323,0.166606,0.174886
1456141,2025-02-25 17:12:11.103,0.0458546,0.15432,0.166359
1456142,2025-02-25 17:12:11.108,0.0277809,0.151537,0.117577
1456143,2025-02-25 17:12:11.112,0.0121091,0.154656,0.11433
1456144,2025-02-25 17:12:11.117,-0.00473392,0.149369,0.0814581
1456145,2025-02-25 17:12:11.122,-0.0334211,0.145108,0.0584249
1456146,2025-02-25 17:12:11.128,-0.0393195,0.137306,0.0367775
1456147,2025-02-25 17:12:11.131,-0.0582988,0.103386,-0.0250273
1456148,2025-02-25 17:12:11.136,-0.0748462,0.0792167,-0.0590038
1456149,2025-02-25 17:12:11.141,-0.0817769,0.0611436,-0.0891228
1456150,2025-02-25 17:12:11.145,-0.104187,0.0301361,-0.102361
1456151,2025-02-25 17:12:11.151,-0.119469,-0.0170815,-0.132155
1456152,2025-02-25 17:12:11.155,-0.124146,-0.0175948,-0.146273
1456153,2025-02-25 17:12:11.16,-0.130267,-0.0429497,-0.157921
1456154,2025-02-25 17:12:11.164,-0.136619,-0.0737543,-0.170748
1456155,2025-02-25 17:12:11.169,-0.150296,-0.0945721,-0.141995
1456156,2025-02-25 17:12:11.174,-0.169967,-0.120972,-0.121848
1456157,2025-02-25 17:12:11.178,-0.223913,-0.128076,-0.0935888
1456158,2025-02-25 17:12:11.183,-0.241723,-0.142252,-0.082181
1456159,2025-02-25 17:12:11.188,-0.265064,-0.163375,-0.0471497
1456160,2025-02-25 17:12:11.193,-0.25488,-0.184511,-0.0147219
1456161,2025-02-25 17:12:11.197,-0.232668,-0.216192,0.0245695
1456162,2025-02-25 17:12:11.202,-0.221037,-0.218052,0.0338926
1456163,2025-02-25 17:12:11.207,-0.217492,-0.215338,0.0598164
1456164,2025-02-25 17:12:11.211,-0.210113,-0.215071,0.0499258
1456165,2025-02-25 17:12:11.217,-0.202625,-0.199455,0.0520153
1456166,2025-02-25 17:12:11.221,-0.201189,-0.207775,0.0291796
1456167,2025-02-25 17:12:11.225,-0.17015,-0.197045,-0.00651932
1456168,2025-02-25 17:12:11.23,-0.150331,-0.189896,-0.0265083
1456169,2025-02-25 17:12:11.235,-0.132131,-0.163771,-0.0285368
1456170,2025-02-25 17:12:11.24,-0.106161,-0.141219,-0.0341749
1456171,2025-02-25 17:12:11.244,-0.0795022,-0.12464,-0.0267553
1456172,2025-02-25 17:12:11.249,-0.0379571,-0.0819869,-0.00755596
1456173,2025-02-25 17:12:11.254,0.0054469,-0.0550537,-0.00634384
1456174,2025-02-25 17:12:11.258,0.0175069,-0.010416,0.0185585
1456175,2025-02-25 17:12:11.263,0.0462667,-0.00404191,0.0586548
1456176,2025-02-25 17:12:11.269,0.0606829,0.0391326,0.0782185
1456177,2025-02-25 17:12:11.273,0.0896832,0.0736232,0.111864
1456178,2025-02-25 17:12:11.277,0.0702684,0.094686,0.115576
1456179,2025-02-25 17:12:11.282,0.0574704,0.1001,0.115706
1456180,2025-02-25 17:12:11.287,0.0534527,0.12678,0.113478
1456181,2025-02-25 17:12:11.291,0.0545317,0.123547,0.086339
1456182,2025-02-25 17:12:11.296,0.0486291,0.134572,0.0713034
1456183,2025-02-25 17:12:11.301,0.0558429,0.131246,0.0635195
1456184,2025-02-25 17:12:11.306,0.0473726,0.139723,0.0605803
1456185,2025-02-25 17:12:11.31,0.042261,0.155156,0.0505791
1456186,2025-02-25 17:12:11.316,0.0428072,0.150142,0.0585127
1456187,2025-02-25 17:12:11.32,0.0679944,0.135564,0.085412
1456188,2025-02-25 17:12:11.324,0.0854832,0.11375,0.10623
1456189,2025-02-25 17:12:11.329,0.107542,0.102528,0.121032
1456190,2025-02-25 17:12:11.334,0.105698,0.0838923,0.132274
1456191,2025-02-25 17:12:11.339,0.0992537,0.0626948,0.119793
1456192,2025-02-25 17:12:11.343,0.0835757,0.0437055,0.0897217
1456193,2025-02-25 17:12:11.348,0.0825195,0.0210788,0.0564165
1456194,2025-02-25 17:12:11.353,0.0756463,-0.00744438,0.0115671
1456195,2025-02-25 17:12:11.357,0.0688675,-0.0286489,-0.0554476
1456196,2025-02-25 17:12:11.362,0.0442112,-0.040206,-0.133765
1456197,2025-02-25 17:12:11.367,0.0159533,-0.0431242,-0.184202
1456198,2025-02-25 17:12:11.372,0.00420795,-0.033941,-0.233099
1456199,2025-02-25 17:12:11.376,-0.000604287,-0.0447133,-0.269813
1456200,2025-02-25 17:12:11.381,-0.0281766,-0.0490482,-0.300423
1456201,2025-02-25 17:12:11.386,-0.0367628,-0.0244198,-0.320234
1456202,2025-02-25 17:12:11.39,-0.0323789,-0.0293043,-0.337629
1456203,2025-02-25 17:12:11.395,-0.0448875,-0.0206807,-0.326523
1456204,2025-02-25 17:12:11.4,-0.0490956,-0.00463796,-0.321566
1456205,2025-02-25 17:12:11.405,-0.0676731,-0.0227723,-0.289473
1456206,2025-02-25 17:12:11.409,-0.0861953,-0.00593472,-0.286268
1456207,2025-02-25 17:12:11.414,-0.102339,-0.0114918,-0.248763
1456208,2025-02-25 17:12:11.419,-0.106637,-0.0322168,-0.197396
1456209,2025-02-25 17:12:11.423,-0.109921,-0.0417984,-0.142988
1456210,2025-02-25 17:12:11.428,-0.116961,-0.0440271,-0.0914555
1456211,2025-02-25 17:12:11.433,-0.124052,-0.0498099,-0.0379725
1456212,2025-02-25 17:12:11.437,-0.146647,-0.0662286,0.0399942
1456213,2025-02-25 17:12:11.442,-0.15832,-0.0577977,0.101953
1456214,2025-02-25 17:12:11.447,-0.17326,-0.0662317,0.152768
1456215,2025-02-25 17:12:11.452,-0.17847,-0.0654788,0.213967
1456216,2025-02-25 17:12:11.456,-0.186941,-0.0651255,0.246295
1456217,2025-02-25 17:12:11.461,-0.203464,-0.087806,0.274947
1456218,2025-02-25 17:12:11.466,-0.204298,-0.0644085,0.295184
1456219,2025-02-25 17:12:11.47,-0.188368,-0.0653689,0.314202
1456220,2025-02-25 17:12:11.475,-0.180878,-0.0559633,0.322486
1456221,2025-02-25 17:12:11.48,-0.166347,-0.0386672,0.324877
1456222,2025-02-25 17:12:11.485,-0.122381,-0.0574405,0.321416
1456223,2025-02-25 17:12:11.489,-0.108564,-0.0537491,0.319253
1456224,2025-02-25 17:12:11.494,-0.0901134,-0.0265505,0.313616
1456225,2025-02-25 17:12:11.499,-0.0608463,-0.0294619,0.308089
1456226,2025-02-25 17:12:11.503,-0.0256005,-0.018295,0.276554
1456227,2025-02-25 17:12:11.508,-0.011615,-0.0204034,0.244133
1456228,2025-02-25 17:12:11.513,0.0146122,-0.0154958,0.206085
1456229,2025-02-25 17:12:11.518,0.0161073,-0.01898,0.18261
1456230,2025-02-25 17:12:11.522,0.0156258,0.00137496,0.126066
1456231,2025-02-25 17:12:11.527,0.0167734,-0.000844717,0.0746899
1456232,2025-02-25 17:12:11.532,0.0254305,0.00897694,0.0308123
1456233,2025-02-25 17:12:11.536,0.030783,0.0212409,-0.0341187
1456234,2025-02-25 17:12:11.541,0.0505037,0.0254374,-0.0843773
1456235,2025-02-25 17:12:11.546,0.0762599,0.0393679,-0.150928
1456236,2025-02-25 17:12:11.551,0.102991,0.0606608,-0.208733
1456237,2025-02-25 17:12:11.555,0.107986,0.0867283,-0.229321
1456238,2025-02-25 17:12:11.56,0.133935,0.111746,-0.274779
1456239,2025-02-25 17:12:11.565,0.172127,0.140319,-0.287873
1456240,2025-02-25 17:12:11.569,0.202124,0.133315,-0.291448
1456241,2025-02-25 17:12:11.574,0.232388,0.146723,-0.254683
1456242,2025-02-25 17:12:11.579,0.233185,0.153046,-0.219458
1456243,2025-02-25 17:12:11.584,0.226423,0.155725,-0.16908
1456244,2025-02-25 17:12:11.588,0.202807,0.157068,-0.11433
1456245,2025-02-25 17:12:11.593,0.182867,0.140334,-0.0730057
1456246,2025-02-25 17:12:11.598,0.165527,0.127012,-0.0438004
1456247,2025-02-25 17:12:11.602,0.153494,0.10639,0.00187206
1456248,2025-02-25 17:12:11.607,0.135854,0.0773292,-0.000219345
1456249,2025-02-25 17:12:11.613,0.10916,0.0410872,-0.00219631
1456250,2025-02-25 17:12:11.616,0.0792545,0.0298989,-0.014782
1456251,2025-02-25 17:12:11.621,0.0448548,0.0127602,-0.0201025
1456252,2025-02-25 17:12:11.626,0.0118425,0.0195622,-0.0337076
1456253,2025-02-25 17:12:11.631,0.0110284,0.00255418,-0.0424442
1456254,2025-02-25 17:12:11.635,0.0183944,-0.00111699,-0.0547152
1456255,2025-02-25 17:12:11.64,0.0102712,-0.00693941,-0.0716944
1456256,2025-02-25 17:12:11.645,0.00572706,-0.0148959,-0.076725
1456257,2025-02-25 17:12:11.649,0.0154973,-0.0274248,-0.0722532
1456258,2025-02-25 17:12:11.654,0.0240949,-0.0135691,-0.0536299
1456259,2025-02-25 17:12:11.659,0.0185214,-0.0294244,-0.0423136
1456260,2025-02-25 17:12:11.664,0.0263709,-0.0295522,-0.0323362
1456261,2025-02-25 17:12:11.668,0.0094086,-0.0366251,-0.0248766
1456262,2025-02-25 17:12:11.673,-0.00385568,-0.0293529,-0.0353012
1456263,2025-02-25 17:12:11.679,-0.0207391,-0.0208583,-0.0136166
1456264,2025-02-25 17:12:11.682,-0.0255747,-0.0361075,0.000741005
1456265,2025-02-25 17:12:11.687,-0.0482991,-0.0156572,-0.000437737
1456266,2025-02-25 17:12:11.692,-0.066063,-0.0119145,0.00311375
1456267,2025-02-25 17:12:11.697,-0.0541024,-0.00702858,-0.000481606
1456268,2025-02-25 17:12:11.701,-0.0529569,-0.0128939,0.0339489
1456269,2025-02-25 17:12:11.706,-0.0423701,-0.0401449,0.0372524
1456270,2025-02-25 17:12:11.711,-0.062708,-0.0315702,0.0571499
1456271,2025-02-25 17:12:11.715,-0.0542639,-0.0349646,0.073328
1456272,2025-02-25 17:12:11.72,-0.0611675,-0.0359421,0.0822439
1456273,2025-02-25 17:12:11.725,-0.0416932,-0.0228848,0.0745373
1456274,2025-02-25 17:12:11.73,-0.0519899,-0.0134823,0.0811319
1456275,2025-02-25 17:12:11.734,-0.0288034,-0.0161111,0.0698929
1456276,2025-02-25 17:12:11.739,0.000343703,-0.0258408,0.0623064
1456277,2025-02-25 17:12:11.744,-0.00738737,-0.01651,0.0393553
1456278,2025-02-25 17:12:11.748,-0.0385909,-0.00729775,0.0177927
1456279,2025-02-25 17:12:11.753,-0.0552987,0.00540018,0.0118427
1456280,2025-02-25 17:12:11.758,-0.0766295,0.0133269,-0.0154533
1456281,2025-02-25 17:12:11.763,-0.0800175,0.0116782,-0.0342064
1456282,2025-02-25 17:12:11.768,-0.0871848,0.0195956,-0.0670662
1456283,2025-02-25 17:12:11.772,-0.0804255,0.00503087,-0.0605202
1456284,2025-02-25 17:12:11.777,-0.0836063,-0.00107431,-0.0694675
1456285,2025-02-25 17:12:11.782,-0.0574754,-0.00121951,-0.0498371
1456286,2025-02-25 17:12:11.786,-0.0306208,0.00462675,-0.0410709
1456287,2025-02-25 17:12:11.791,0.00783931,-0.00152731,-0.0181055
1456288,2025-02-25 17:12:11.797,0.0341678,-0.001791,0.027256
1456289,2025-02-25 17:12:11.8,0.0616503,-0.00111175,0.0295839
1456290,2025-02-25 17:12:11.805,0.0700338,-0.0076983,0.0402489
1456291,2025-02-25 17:12:11.81,0.0927834,0.0105336,0.0342588
1456292,2025-02-25 17:12:11.814,0.0929618,0.00589561,0.0426149
1456293,2025-02-25 17:12:11.819,0.0850705,-0.00236177,0.0366898
1456294,2025-02-25 17:12:11.824,0.0500467,0.0119362,0.0118408
1456295,2025-02-25 17:12:11.828,0.053351,0.0143394,-0.01758
1456296,2025-02-25 17:12:11.833,0.0400631,0.045213,-0.0289516
1456297,2025-02-25 17:12:11.838,0.0363506,0.054543,-0.0604343
1456298,2025-02-25 17:12:11.844,0.0386314,0.0354011,-0.0821915
1456299,2025-02-25 17:12:11.847,0.0455779,0.049943,-0.108611
1456300,2025-02-25 17:12:11.852,0.06421,0.0528188,-0.106429
1456301,2025-02-25 17:12:11.858,0.0625022,0.0772145,-0.092452
1456302,2025-02-25 17:12:11.861,0.0656207,0.073108,-0.0881548
1456303,2025-02-25 17:12:11.866,0.0793606,0.0693076,-0.0744886
1456304,2025-02-25 17:12:11.871,0.0812748,0.0893199,-0.0502663
1456305,2025-02-25 17:12:11.876,0.0999518,0.0724745,-0.035779
1456306,2025-02-25 17:12:11.88,0.11146,0.0664647,-0.0119228
1456307,2025-02-25 17:12:11.885,0.126475,0.0451672,-0.0049181
1456308,2025-02-25 17:12:11.89,0.110375,0.0347154,0.00203705
1456309,2025-02-25 17:12:11.894,0.10013,0.0313778,0.0291471
1456310,2025-02-25 17:12:11.9,0.0945278,0.0173295,0.0346861
1456311,2025-02-25 17:12:11.904,0.0791392,-0.000353575,0.0461817
1456312,2025-02-25 17:12:11.909,0.0706741,-0.0120633,0.0932341
1456313,2025-02-25 17:12:11.913,0.0573991,-0.0346999,0.117455
1456314,2025-02-25 17:12:11.918,0.0477141,-0.0265973,0.119027
1456315,2025-02-25 17:12:11.923,0.0418071,-0.0306926,0.150349
1456316,2025-02-25 17:12:11.927,0.0647485,-0.0433896,0.148279
1456317,2025-02-25 17:12:11.932,0.0641758,-0.0562418,0.140372
1456318,2025-02-25 17:12:11.937,0.0841611,-0.0549593,0.106486
1456319,2025-02-25 17:12:11.942,0.0877526,-0.0514109,0.068162
1456320,2025-02-25 17:12:11.946,0.0797206,-0.0680304,0.0135212
1456321,2025-02-25 17:12:11.951,0.0670351,-0.0666931,-0.0359201
1456322,2025-02-25 17:12:11.956,0.0603496,-0.0604551,-0.0980616
1456323,2025-02-25 17:12:11.96,0.0509681,-0.0514722,-0.149139
1456324,2025-02-25 17:12:11.965,0.0401999,-0.0505178,-0.167859
1456325,2025-02-25 17:12:11.97,0.0101868,-0.0609772,-0.174704
1456326,2025-02-25 17:12:11.975,0.0145439,-0.0365138,-0.184
1456327,2025-02-25 17:12:11.979,0.0209614,-0.036869,-0.16127
1456328,2025-02-25 17:12:11.984,0.0662902,-0.0451767,-0.14597
1456329,2025-02-25 17:12:11.989,0.10407,-0.0437438,-0.110676
1456330,2025-02-25 17:12:11.993,0.120295,-0.0325413,-0.0650873
1456331,2025-02-25 17:12:11.998,0.123586,-0.0237806,-0.0151434
1456332,2025-02-25 17:12:12.003,0.114116,-0.00925612,0.0308533
1456333,2025-02-25 17:12:12.007,0.0777263,-0.0139954,0.0456486
1456334,2025-02-25 17:12:12.012,0.0619523,-0.0188463,0.0579977
1456335,2025-02-25 17:12:12.017,0.0476244,-0.0226748,0.0703087
1456336,2025-02-25 17:12:12.023,0.0180472,-0.0290637,0.0730953
1456337,2025-02-25 17:12:12.026,-0.0148541,-0.0119421,0.0676451
1456338,2025-02-25 17:12:12.031,-0.0510794,0.0132525,0.0646448
1456339,2025-02-25 17:12:12.036,-0.0681007,0.0237212,0.0380211
1456340,2025-02-25 17:12:12.04,-0.0651731,0.0327942,0.0211611
1456341,2025-02-25 17:12:12.045,-0.0376735,0.0215023,0.0294104
1456342,2025-02-25 17:12:12.05,-0.0119264,0.0221205,0.0186214
1456343,2025-02-25 17:12:12.055,0.0170677,0.0535264,0.0483074
1456344,2025-02-25 17:12:12.059,0.0148385,0.0823095,0.0611238
1456345,2025-02-25 17:12:12.064,0.0114778,0.0940936,0.0608234
1456346,2025-02-25 17:12:12.069,0.0366673,0.0843699,0.0676613
1456347,2025-02-25 17:12:12.073,0.0606975,0.0664127,0.0720663
1456348,2025-02-25 17:12:12.078,0.0752048,0.041466,0.0847492
1456349,2025-02-25 17:12:12.083,0.083993,0.0309963,0.0806942
1456350,2025-02-25 17:12:12.088,0.0620995,0.019521,0.0588322
1456351,2025-02-25 17:12:12.092,0.0324339,-0.00967908,0.0419016
1456352,2025-02-25 17:12:12.097,0.00335601,-0.0218918,0.0274391
1456353,2025-02-25 17:12:12.102,-0.015806,-0.039731,0.029644
1456354,2025-02-25 17:12:12.106,-0.0346775,-0.049,0.00923729
1456355,2025-02-25 17:12:12.111,-0.0486935,-0.0687644,-0.0169716
1456356,2025-02-25 17:12:12.116,-0.0544256,-0.0573876,-0.0168829
1456357,2025-02-25 17:12:12.121,-0.0779485,-0.0519702,-0.0191927
1456358,2025-02-25 17:12:12.125,-0.102504,-0.0264018,-0.0226746
1456359,2025-02-25 17:12:12.13,-0.0995533,-0.011795,-0.0344152
1456360,2025-02-25 17:12:12.135,-0.0764973,0.00147653,-0.0472355
1456361,2025-02-25 17:12:12.139,-0.0382832,-0.0270877,-0.0598869
1456362,2025-02-25 17:12:12.144,-0.00908791,-0.0126946,-0.0842943
1456363,2025-02-25 17:12:12.15,0.0230258,-0.00789261,-0.093071
1456364,2025-02-25 17:12:12.154,0.0544133,0.00158763,-0.0863266
1456365,2025-02-25 17:12:12.158,0.0578144,0.0181494,-0.0820198
1456366,2025-02-25 17:12:12.163,0.0618891,0.0454855,-0.0908794
1456367,2025-02-25 17:12:12.169,0.0654939,0.0346181,-0.0711737
1456368,2025-02-25 17:12:12.172,0.084225,-0.000995874,-0.0504694
1456369,2025-02-25 17:12:12.177,0.0647865,-0.00190401,-0.0204363
1456370,2025-02-25 17:12:12.182,0.0374516,-0.0146508,0.00814819
1456371,2025-02-25 17:12:12.187,-0.00219598,-0.00586843,0.0412178
1456372,2025-02-25 17:12:12.191,-0.0384026,-0.0054543,0.0597525
1456373,2025-02-25 17:12:12.196,-0.0653488,-0.00981617,0.05439
1456374,2025-02-25 17:12:12.201,-0.0843443,-0.0271277,0.0514154
1456375,2025-02-25 17:12:12.205,-0.0872767,-0.0323954,0.0270815
1456376,2025-02-25 17:12:12.21,-0.0957303,-0.0352008,0.0302362
1456377,2025-02-25 17:12:12.215,-0.096782,-0.0188091,-0.00468826
1456378,2025-02-25 17:12:12.219,-0.112116,-0.0155416,-0.0274706
1456379,2025-02-25 17:12:12.224,-0.123925,0.00689864,-0.0287628
1456380,2025-02-25 17:12:12.229,-0.115611,0.0126021,-0.0454998
1456381,2025-02-25 17:12:12.234,-0.095695,0.0111361,-0.052598
1456382,2025-02-25 17:12:12.238,-0.0879525,0.0192058,-0.0489597
1456383,2025-02-25 17:12:12.243,-0.0473088,0.0176017,-0.0607424
1456384,2025-02-25 17:12:12.248,-0.0428344,0.00999236,-0.0213537
1456385,2025-02-25 17:12:12.252,-0.0349673,0.0153255,-0.00241184
1456386,2025-02-25 17:12:12.257,-0.0190063,0.0120988,-0.00611019
1456387,2025-02-25 17:12:12.262,-0.042456,0.0193899,0.00453186
1456388,2025-02-25 17:12:12.267,-0.0692941,0.0204384,0.0258522
1456389,2025-02-25 17:12:12.271,-0.0569216,-0.00605583,0.0126495
1456390,2025-02-25 17:12:12.276,-0.0625626,-0.0348682,0.0245428
1456391,2025-02-25 17:12:12.281,-0.0574913,-0.0553079,0.00553131
1456392,2025-02-25 17:12:12.285,-0.0370122,-0.0518763,0.0175552
1456393,2025-02-25 17:12:12.29,-0.0440383,-0.0472724,0.00929546
1456394,2025-02-25 17:12:12.295,-0.0629088,-0.0367825,0.00704288
1456395,2025-02-25 17:12:12.3,-0.0565893,-0.0416746,1.33514e-05
1456396,2025-02-25 17:12:12.304,-0.0334763,-0.0404665,-0.0164976
1456397,2025-02-25 17:12:12.309,-0.0280665,-0.0462399,-0.0210524
1456398,2025-02-25 17:12:12.314,-0.0320032,-0.0268583,-0.0054512
1456399,2025-02-25 17:12:12.319,-0.00944119,-0.0217187,-0.00547123
1456400,2025-02-25 17:12:12.323,0.000301957,-0.00208998,-0.0340824
1456401,2025-02-25 17:12:12.328,-0.0205448,0.00805593,-0.0518322
1456402,2025-02-25 17:12:12.333,-0.0208428,0.0372884,-0.0303249
1456403,2025-02-25 17:12:12.337,-0.0352643,0.0474341,-0.0482197
1456404,2025-02-25 17:12:12.342,-0.0378866,0.0599647,-0.0588713
1456405,2025-02-25 17:12:12.347,-0.00863992,0.0725677,-0.068305
1456406,2025-02-25 17:12:12.351,-0.0275385,0.075527,-0.051528
1456407,2025-02-25 17:12:12.356,-0.021842,0.0867715,-0.0420065
1456408,2025-02-25 17:12:12.361,-0.0119767,0.0860097,-0.0266123
1456409,2025-02-25 17:12:12.366,-0.00152931,0.0708995,0.00768852
1456410,2025-02-25 17:12:12.37,0.0133021,0.0628052,0.0524693
1456411,2025-02-25 17:12:12.375,0.0326672,0.0616539,0.106456
1456412,2025-02-25 17:12:12.38,0.0460088,0.0518599,0.129244
1456413,2025-02-25 17:12:12.384,0.0451898,0.0537448,0.166176
1456414,2025-02-25 17:12:12.389,0.0259124,0.0445607,0.164933
1456415,2025-02-25 17:12:12.394,0.0167929,0.0233228,0.147164
1456416,2025-02-25 17:12:12.398,0.00583027,0.0185676,0.113025
1456417,2025-02-25 17:12:12.403,0.00246873,0.0114636,0.0756102
1456418,2025-02-25 17:12:12.409,-0.0292869,0.0103695,0.0278187
1456419,2025-02-25 17:12:12.413,-0.0489431,-0.00122094,-0.0148849
1456420,2025-02-25 17:12:12.417,-0.0554058,0.000426292,-0.0465775
1456421,2025-02-25 17:12:12.422,-0.07505,0.0165386,-0.0709581
1456422,2025-02-25 17:12:12.427,-0.0780626,0.0400229,-0.103574
1456423,2025-02-25 17:12:12.431,-0.0775979,0.0219555,-0.125298
1456424,2025-02-25 17:12:12.436,-0.0570299,0.0316138,-0.12319
1456425,2025-02-25 17:12:12.441,-0.024885,0.036593,-0.134205
1456426,2025-02-25 17:12:12.446,-0.0132608,0.0309958,-0.119063
1456427,2025-02-25 17:12:12.45,-0.0302865,0.0456655,-0.0993128
1456428,2025-02-25 17:12:12.456,-0.0257666,0.0340827,-0.0737858
1456429,2025-02-25 17:12:12.461,-0.0259458,0.0368955,-0.0686712
1456430,2025-02-25 17:12:12.464,-0.0521394,0.0301197,-0.046958
1456431,2025-02-25 17:12:12.469,-0.044699,0.0220633,-0.0230026
1456432,2025-02-25 17:12:12.474,-0.0443934,0.00805759,-0.009902
1456433,2025-02-25 17:12:12.479,-0.0510534,-0.00120592,0.00550365
1456434,2025-02-25 17:12:12.488,-0.0622736,-0.0177259,0.0396423
1456435,2025-02-25 17:12:12.488,-0.0622736,-0.0177259,0.0396423
1456436,2025-02-25 17:12:12.493,-0.0749849,-0.0247941,0.0737553
1456437,2025-02-25 17:12:12.497,-0.0801034,-0.0260036,0.0874481
1456438,2025-02-25 17:12:12.502,-0.0919661,-0.0332878,0.0987024
1456439,2025-02-25 17:12:12.507,-0.115409,-0.0381229,0.103923
1456440,2025-02-25 17:12:12.512,-0.115938,-0.0429857,0.105563
1456441,2025-02-25 17:12:12.517,-0.128192,-0.0358689,0.100044
1456442,2025-02-25 17:12:12.521,-0.117809,-0.0156713,0.0696163
1456443,2025-02-25 17:12:12.526,-0.117222,-0.0548592,0.0856953
1456444,2025-02-25 17:12:12.53,-0.121634,-0.052036,0.114655
1456445,2025-02-25 17:12:12.535,-0.140432,-0.0613251,0.163628
1456446,2025-02-25 17:12:12.54,-0.155203,-0.0874557,0.276396
1456447,2025-02-25 17:12:12.545,-0.120798,-0.0946901,0.276744
1456448,2025-02-25 17:12:12.549,-0.108084,-0.097389,0.254628
1456449,2025-02-25 17:12:12.554,-0.10408,-0.106262,0.276708
1456450,2025-02-25 17:12:12.559,-0.0922111,-0.102222,0.264254
1456451,2025-02-25 17:12:12.563,-0.0591456,-0.0961986,0.241339
1456452,2025-02-25 17:12:12.568,-0.034762,-0.102315,0.209194
1456453,2025-02-25 17:12:12.573,-0.00944874,-0.0730028,0.169086
1456454,2025-02-25 17:12:12.578,-0.0010396,-0.0524492,0.140068
1456455,2025-02-25 17:12:12.587,0.0669772,-0.0617511,0.0130577
1456456,2025-02-25 17:12:12.587,0.0669772,-0.0617511,0.0130577
1456457,2025-02-25 17:12:12.592,0.0755154,-0.0510097,-0.0418873
1456458,2025-02-25 17:12:12.596,0.0943051,-0.0485566,-0.097599
1456459,2025-02-25 17:12:12.601,0.106428,-0.0448415,-0.141007
1456460,2025-02-25 17:12:12.606,0.116648,-0.0159402,-0.181777
1456461,2025-02-25 17:12:12.611,0.0954855,0.0141675,-0.225858
1456462,2025-02-25 17:12:12.615,0.0906264,0.0454857,-0.266103
1456463,2025-02-25 17:12:12.62,0.0855072,0.0697351,-0.290688
1456464,2025-02-25 17:12:12.625,0.117003,0.0774655,-0.324665
1456465,2025-02-25 17:12:12.629,0.127885,0.079442,-0.326392
1456466,2025-02-25 17:12:12.634,0.126688,0.0806119,-0.342482
1456467,2025-02-25 17:12:12.639,0.145706,0.0761781,-0.328877
1456468,2025-02-25 17:12:12.643,0.155134,0.091116,-0.330934
1456469,2025-02-25 17:12:12.648,0.151351,0.107485,-0.305794
1456470,2025-02-25 17:12:12.653,0.165221,0.100262,-0.282148
1456471,2025-02-25 17:12:12.658,0.176431,0.111164,-0.224362
1456472,2025-02-25 17:12:12.662,0.183847,0.0819955,-0.186179
1456473,2025-02-25 17:12:12.667,0.167425,0.0697436,-0.119843
1456474,2025-02-25 17:12:12.672,0.135809,0.0706916,-0.0742512
1456475,2025-02-25 17:12:12.676,0.098647,0.0311494,-0.024251
1456476,2025-02-25 17:12:12.681,0.0667026,0.0179152,0.0182581
1456477,2025-02-25 17:12:12.686,0.0420685,-0.00258899,0.0688095
1456478,2025-02-25 17:12:12.691,0.023598,-0.045845,0.0810785
1456479,2025-02-25 17:12:12.695,0.0160318,-0.0724204,0.114715
1456480,2025-02-25 17:12:12.7,-0.0117436,-0.0693831,0.120865
1456481,2025-02-25 17:12:12.705,-0.032067,-0.0311394,0.136589
1456482,2025-02-25 17:12:12.709,-0.0153774,-0.0338058,0.135642
1456483,2025-02-25 17:12:12.714,0.0512605,-0.0307326,0.126466
1456484,2025-02-25 17:12:12.719,0.101001,-0.0374129,0.099638
1456485,2025-02-25 17:12:12.724,0.116126,-0.0322495,0.0647516
1456486,2025-02-25 17:12:12.728,0.139554,0.000104427,0.0242434
1456487,2025-02-25 17:12:12.733,0.1579,0.0287623,-0.00410175
1456488,2025-02-25 17:12:12.738,0.159327,0.0205443,-0.0393867
1456489,2025-02-25 17:12:12.742,0.129579,0.0375264,-0.0661345
1456490,2025-02-25 17:12:12.747,0.110449,0.0463419,-0.0903816
1456491,2025-02-25 17:12:12.752,0.0779345,0.04826,-0.0682278
1456492,2025-02-25 17:12:12.757,0.0679165,0.0350418,-0.0463619
1456493,2025-02-25 17:12:12.762,0.0851171,0.0197492,0.0132437
1456494,2025-02-25 17:12:12.767,0.0963628,-0.0190635,0.0604506
1456495,2025-02-25 17:12:12.771,0.107873,-0.0303328,0.112041
1456496,2025-02-25 17:12:12.775,0.097201,-0.0392842,0.177492
1456497,2025-02-25 17:12:12.78,0.0567481,-0.0627882,0.225903
1456498,2025-02-25 17:12:12.785,0.206413,-0.124412,0.198036
1456499,2025-02-25 17:12:12.789,0.387775,-0.175209,0.182386
