id,timestamp,x,y,z
895661,2025-02-03 19:33:58.346,-0.0311201,-0.0549164,0.144401
895662,2025-02-03 19:33:58.349,-0.0522458,-0.0660852,0.155007
895663,2025-02-03 19:33:58.354,-0.0823692,-0.0986016,0.132305
895664,2025-02-03 19:33:58.36,-0.123919,-0.109456,0.109792
895665,2025-02-03 19:33:58.365,-0.180586,-0.0979248,0.123123
895666,2025-02-03 19:33:58.369,-0.229757,-0.0664706,0.116192
895667,2025-02-03 19:33:58.373,-0.267981,-0.0580819,0.112924
895668,2025-02-03 19:33:58.379,-0.273968,-0.0761265,0.0907326
895669,2025-02-03 19:33:58.383,-0.259704,-0.0812386,0.0758991
895670,2025-02-03 19:33:58.387,-0.219705,-0.115002,0.0612221
895671,2025-02-03 19:33:58.392,-0.188475,-0.115465,0.0419579
895672,2025-02-03 19:33:58.397,-0.154022,-0.113681,0.0371227
895673,2025-02-03 19:33:58.401,-0.131665,-0.0931793,0.0252514
895674,2025-02-03 19:33:58.406,-0.103314,-0.0860778,-0.0102262
895675,2025-02-03 19:33:58.411,-0.0821634,-0.0673529,-0.0216293
895676,2025-02-03 19:33:58.415,-0.057381,-0.056132,-0.0518847
895677,2025-02-03 19:33:58.42,-0.0256034,-0.0283724,-0.0830765
895678,2025-02-03 19:33:58.425,0.00827716,-0.0448471,-0.138922
895679,2025-02-03 19:33:58.43,0.0205723,-0.0183766,-0.169385
895680,2025-02-03 19:33:58.434,0.0137655,-0.0050385,-0.222176
895681,2025-02-03 19:33:58.44,0.0200011,0.00132442,-0.242522
895682,2025-02-03 19:33:58.444,-0.00112125,0.0114121,-0.274611
895683,2025-02-03 19:33:58.448,-0.0147954,0.041797,-0.312401
895684,2025-02-03 19:33:58.454,-0.0319939,0.0509455,-0.334515
895685,2025-02-03 19:33:58.458,-0.0442129,0.0473591,-0.341086
895686,2025-02-03 19:33:58.462,-0.0610383,0.0655098,-0.360722
895687,2025-02-03 19:33:58.467,-0.0752539,0.0815325,-0.380267
895688,2025-02-03 19:33:58.472,-0.0679139,0.0823727,-0.372416
895689,2025-02-03 19:33:58.478,-0.0582232,0.0931003,-0.359957
895690,2025-02-03 19:33:58.482,-0.0545635,0.0911198,-0.347682
895691,2025-02-03 19:33:58.486,-0.0333373,0.0979056,-0.33322
895692,2025-02-03 19:33:58.491,-0.0244529,0.107478,-0.295229
895693,2025-02-03 19:33:58.496,-0.0123187,0.119729,-0.241009
895694,2025-02-03 19:33:58.5,0.00179195,0.114554,-0.188519
895695,2025-02-03 19:33:58.506,0.0201701,0.124165,-0.127066
895696,2025-02-03 19:33:58.511,0.0169879,0.10665,-0.0626116
895697,2025-02-03 19:33:58.514,0.0376208,0.0942585,0.0190716
895698,2025-02-03 19:33:58.52,0.0331074,0.0820969,0.0869942
895699,2025-02-03 19:33:58.524,0.043054,0.064133,0.160285
895700,2025-02-03 19:33:58.528,0.0152358,0.0486505,0.206861
895701,2025-02-03 19:33:58.533,-0.00237825,0.0307115,0.262591
895702,2025-02-03 19:33:58.539,-0.00515112,-0.0027386,0.297729
895703,2025-02-03 19:33:58.544,-0.031095,-0.0161545,0.313663
895704,2025-02-03 19:33:58.548,-0.0387131,-0.0214912,0.342589
895705,2025-02-03 19:33:58.553,-0.0719402,-0.0237203,0.364249
895706,2025-02-03 19:33:58.557,-0.073739,-0.0336523,0.35735
895707,2025-02-03 19:33:58.561,-0.0789218,-0.0284562,0.333962
895708,2025-02-03 19:33:58.567,-0.072118,-0.0227306,0.314444
895709,2025-02-03 19:33:58.571,-0.0738194,-0.0187265,0.286863
895710,2025-02-03 19:33:58.576,-0.0471622,-0.0105495,0.234682
895711,2025-02-03 19:33:58.58,-0.0151301,0.00551093,0.219794
895712,2025-02-03 19:33:58.586,0.00214653,0.0259141,0.170652
895713,2025-02-03 19:33:58.59,0.0226108,0.0386268,0.139794
895714,2025-02-03 19:33:58.595,0.0356475,0.0628783,0.0997372
895715,2025-02-03 19:33:58.599,0.0460951,0.0712543,0.0517464
895716,2025-02-03 19:33:58.605,0.0444811,0.0842413,0.000605583
895717,2025-02-03 19:33:58.609,0.0628758,0.0946908,-0.0441656
895718,2025-02-03 19:33:58.613,0.0833142,0.0992062,-0.0838318
895719,2025-02-03 19:33:58.618,0.0843436,0.0956039,-0.125587
895720,2025-02-03 19:33:58.623,0.0828537,0.113659,-0.150424
895721,2025-02-03 19:33:58.628,0.094203,0.111727,-0.176306
895722,2025-02-03 19:33:58.633,0.0993361,0.106608,-0.188981
895723,2025-02-03 19:33:58.638,0.108921,0.0949372,-0.176722
895724,2025-02-03 19:33:58.641,0.106504,0.079016,-0.172948
895725,2025-02-03 19:33:58.646,0.108956,0.0732946,-0.158625
895726,2025-02-03 19:33:58.651,0.0984495,0.0597534,-0.140938
895727,2025-02-03 19:33:58.657,0.0861503,0.0584965,-0.117515
895728,2025-02-03 19:33:58.661,0.0458169,0.034965,-0.07059
895729,2025-02-03 19:33:58.666,0.0134533,0.0212977,-0.0276413
895730,2025-02-03 19:33:58.67,-0.0206723,-0.00630271,-0.000514984
895731,2025-02-03 19:33:58.679,-0.0680409,-0.0490214,0.0601521
895732,2025-02-03 19:33:58.684,-0.0827514,-0.0583045,0.0806379
895733,2025-02-03 19:33:58.684,-0.0827514,-0.0583045,0.0806379
895734,2025-02-03 19:33:58.689,-0.112683,-0.0462892,0.0748644
895735,2025-02-03 19:33:58.693,-0.117421,-0.0404396,0.0952797
895736,2025-02-03 19:33:58.698,-0.12107,-0.0432496,0.114392
895737,2025-02-03 19:33:58.704,-0.117731,-0.0358084,0.135798
895738,2025-02-03 19:33:58.707,-0.109893,-0.0334489,0.148766
895739,2025-02-03 19:33:58.712,-0.093981,-0.0220962,0.149838
895740,2025-02-03 19:33:58.718,-0.075773,-0.0087055,0.140264
895741,2025-02-03 19:33:58.722,-0.0552712,0.0196083,0.121345
895742,2025-02-03 19:33:58.726,-0.0266339,0.0248213,0.108574
895743,2025-02-03 19:33:58.731,0.00418821,0.0344424,0.0817194
895744,2025-02-03 19:33:58.737,0.0241374,0.0438454,0.0669861
895745,2025-02-03 19:33:58.74,0.0379864,0.0578219,0.0440836
895746,2025-02-03 19:33:58.745,0.0363041,0.0729446,0.0213585
895747,2025-02-03 19:33:58.751,0.0276077,0.0725409,-0.016614
895748,2025-02-03 19:33:58.756,0.0367573,0.0722858,-0.0578566
895749,2025-02-03 19:33:58.76,0.0397948,0.0615669,-0.0572491
895750,2025-02-03 19:33:58.764,0.0261451,0.0525666,-0.0626631
895751,2025-02-03 19:33:58.769,0.0208364,0.036805,-0.065711
895752,2025-02-03 19:33:58.774,0.00850326,0.0428562,-0.0664148
895753,2025-02-03 19:33:58.778,-0.0129809,0.0123266,-0.0754681
895754,2025-02-03 19:33:58.783,-0.0389034,0.0143425,-0.0559978
895755,2025-02-03 19:33:58.788,-0.045357,0.00702918,-0.0367184
895756,2025-02-03 19:33:58.793,-0.0398044,-0.0237685,-0.0283175
895757,2025-02-03 19:33:58.797,-0.0591602,-0.0256518,-0.010519
895758,2025-02-03 19:33:58.803,-0.0569583,-0.0333871,0.0178022
895759,2025-02-03 19:33:58.807,-0.0582888,-0.051744,0.0233355
895760,2025-02-03 19:33:58.811,-0.0642073,-0.0392162,0.037159
895761,2025-02-03 19:33:58.817,-0.0545854,-0.0340456,0.0663252
895762,2025-02-03 19:33:58.82,-0.0296676,-0.0433913,0.0691729
895763,2025-02-03 19:33:58.825,-0.00737053,-0.0469102,0.0767784
895764,2025-02-03 19:33:58.83,0.030007,-0.02933,0.0962429
895765,2025-02-03 19:33:58.835,0.0575824,-0.0180583,0.115587
895766,2025-02-03 19:33:58.839,0.072988,-0.0237949,0.113455
895767,2025-02-03 19:33:58.844,0.0895431,-0.0178795,0.0876484
895768,2025-02-03 19:33:58.849,0.125045,-0.0146538,0.0692291
895769,2025-02-03 19:33:58.853,0.124765,-0.0331466,0.0605211
895770,2025-02-03 19:33:58.858,0.126633,-0.0431731,0.0257645
895771,2025-02-03 19:33:58.864,0.123442,-0.0519986,-0.00394535
895772,2025-02-03 19:33:58.868,0.12822,-0.0452573,-0.021554
895773,2025-02-03 19:33:58.873,0.113646,-0.0241563,-0.046175
895774,2025-02-03 19:33:58.877,0.0992108,-0.0220964,-0.0706139
895775,2025-02-03 19:33:58.882,0.0790148,-0.0222578,-0.0996265
895776,2025-02-03 19:33:58.886,0.0531481,-0.0270243,-0.103493
895777,2025-02-03 19:33:58.891,0.0655586,-0.0397919,-0.112123
895778,2025-02-03 19:33:58.897,0.073207,-0.0261383,-0.110029
895779,2025-02-03 19:33:58.901,0.0997787,-0.0396307,-0.108004
895780,2025-02-03 19:33:58.906,0.108427,-0.0456042,-0.111979
895781,2025-02-03 19:33:58.91,0.127831,-0.0513005,-0.110026
895782,2025-02-03 19:33:58.915,0.132854,-0.0365981,-0.115241
895783,2025-02-03 19:33:58.92,0.130773,-0.0205468,-0.102655
895784,2025-02-03 19:33:58.925,0.131052,-0.0235382,-0.0581398
895785,2025-02-03 19:33:58.929,0.130043,-0.0217117,-0.0424938
895786,2025-02-03 19:33:58.934,0.151489,-0.0163095,-0.0281725
895787,2025-02-03 19:33:58.939,0.146443,-0.0168433,-0.00923252
895788,2025-02-03 19:33:58.944,0.136795,-0.0102334,0.0297289
895789,2025-02-03 19:33:58.949,0.13808,-0.00385952,0.0304127
895790,2025-02-03 19:33:58.952,0.126479,0.00106204,0.0370693
895791,2025-02-03 19:33:58.957,0.130668,0.00104082,0.0389538
895792,2025-02-03 19:33:58.963,0.114779,0.00316942,0.0254326
895793,2025-02-03 19:33:58.966,0.101543,0.0170239,0.0215473
895794,2025-02-03 19:33:58.971,0.0896871,0.0187391,0.00703812
895795,2025-02-03 19:33:58.976,0.068452,0.0274652,-0.0192022
895796,2025-02-03 19:33:58.982,0.0663963,0.0289692,-0.0404692
895797,2025-02-03 19:33:58.985,0.0725578,0.0185778,-0.055625
895798,2025-02-03 19:33:58.991,0.0712086,0.00949204,-0.0777884
895799,2025-02-03 19:33:58.995,0.0706735,-0.00891387,-0.0831709
895800,2025-02-03 19:33:59,0.0509407,-0.0104872,-0.0861502
895801,2025-02-03 19:33:59.004,0.0155907,-0.00712812,-0.0725212
895802,2025-02-03 19:33:59.009,-0.0160909,0.00454044,-0.057827
895803,2025-02-03 19:33:59.015,-0.0451596,0.00310862,-0.0646324
895804,2025-02-03 19:33:59.018,-0.0631937,0.000398993,-0.0618639
895805,2025-02-03 19:33:59.024,-0.0749704,-0.0106407,-0.0472383
895806,2025-02-03 19:33:59.029,-0.0735351,-0.00970817,-0.046979
895807,2025-02-03 19:33:59.032,-0.0660211,-0.00164759,-0.0467205
895808,2025-02-03 19:33:59.038,-0.0774177,-0.0019505,-0.057147
895809,2025-02-03 19:33:59.043,-0.0518756,0.0119792,-0.0651093
895810,2025-02-03 19:33:59.048,-0.0407336,0.0246894,-0.0670853
895811,2025-02-03 19:33:59.051,-0.0203552,0.0350906,-0.0773849
895812,2025-02-03 19:33:59.056,0.00529277,0.0385252,-0.0757809
895813,2025-02-03 19:33:59.061,0.0159332,0.0220385,-0.0611944
895814,2025-02-03 19:33:59.065,0.0485279,0.0272715,-0.0325317
895815,2025-02-03 19:33:59.07,0.0592794,0.0254989,0.00654411
895816,2025-02-03 19:33:59.075,0.0795225,0.0287198,0.0440693
895817,2025-02-03 19:33:59.08,0.0807861,0.0117795,0.0800905
895818,2025-02-03 19:33:59.085,0.0775094,0.0115032,0.12533
895819,2025-02-03 19:33:59.089,0.0462122,0.00412357,0.153579
895820,2025-02-03 19:33:59.094,0.00745681,-0.0116593,0.172133
895821,2025-02-03 19:33:59.098,-0.0482203,-0.00730145,0.160898
895822,2025-02-03 19:33:59.103,-0.125388,0.00157881,0.139118
895823,2025-02-03 19:33:59.108,-0.194344,0.000627398,0.0973959
895824,2025-02-03 19:33:59.114,-0.236363,0.000690937,0.066741
895825,2025-02-03 19:33:59.118,-0.276813,0.00645244,0.0328255
895826,2025-02-03 19:33:59.123,-0.273215,0.0190504,-0.0221376
895827,2025-02-03 19:33:59.128,-0.261727,0.0387101,-0.0457945
895828,2025-02-03 19:33:59.131,-0.229451,0.0390638,-0.0811071
895829,2025-02-03 19:33:59.137,-0.181335,0.0500364,-0.084075
895830,2025-02-03 19:33:59.142,-0.127046,0.0645341,-0.102471
895831,2025-02-03 19:33:59.146,-0.0843368,0.0656738,-0.106448
895832,2025-02-03 19:33:59.15,-0.0304994,0.0524204,-0.113938
895833,2025-02-03 19:33:59.155,0.00127155,0.0333216,-0.098814
895834,2025-02-03 19:33:59.16,0.0338096,0.0178672,-0.0885534
895835,2025-02-03 19:33:59.164,0.0410064,0.00262177,-0.0807695
895836,2025-02-03 19:33:59.17,0.0340294,-0.0112296,-0.076623
895837,2025-02-03 19:33:59.174,0.0153543,-0.03679,-0.064208
895838,2025-02-03 19:33:59.178,-0.0196153,-0.0702735,-0.0851593
895839,2025-02-03 19:33:59.183,-0.0754977,-0.0866876,-0.089344
895840,2025-02-03 19:33:59.188,-0.123508,-0.109852,-0.0804701
895841,2025-02-03 19:33:59.193,-0.168666,-0.106488,-0.0823898
895842,2025-02-03 19:33:59.198,-0.196778,-0.138461,-0.0736618
895843,2025-02-03 19:33:59.203,-0.225822,-0.116588,-0.0602856
895844,2025-02-03 19:33:59.207,-0.247398,-0.137389,-0.0292521
895845,2025-02-03 19:33:59.211,-0.236613,-0.136488,-0.0127468
895846,2025-02-03 19:33:59.217,-0.224557,-0.123623,-0.00470161
895847,2025-02-03 19:33:59.221,-0.213477,-0.121529,0.0139666
895848,2025-02-03 19:33:59.227,-0.190286,-0.10177,0.0538759
895849,2025-02-03 19:33:59.23,-0.170587,-0.0632621,0.0626106
895850,2025-02-03 19:33:59.235,-0.14604,-0.0608938,0.0784388
895851,2025-02-03 19:33:59.241,-0.0978872,-0.0610918,0.0763588
895852,2025-02-03 19:33:59.245,-0.0500811,-0.0353442,0.0850124
895853,2025-02-03 19:33:59.249,-0.0242168,-0.0124962,0.0758362
895854,2025-02-03 19:33:59.254,0.00361246,0.00648868,0.0726843
895855,2025-02-03 19:33:59.259,0.0344487,0.0275975,0.063633
895856,2025-02-03 19:33:59.264,0.0481677,0.0448148,0.054677
895857,2025-02-03 19:33:59.268,0.0543721,0.0569917,0.0446262
895858,2025-02-03 19:33:59.274,0.051991,0.0689864,0.0429783
895859,2025-02-03 19:33:59.278,0.0541633,0.0724624,0.0330458
895860,2025-02-03 19:33:59.282,0.0657296,0.0794344,0.023201
895861,2025-02-03 19:33:59.287,0.0521815,0.0769693,0.033596
895862,2025-02-03 19:33:59.292,0.0400142,0.0876853,0.0165863
895863,2025-02-03 19:33:59.297,0.0199041,0.0793915,-0.0121584
895864,2025-02-03 19:33:59.302,0.0132629,0.0926193,-0.032362
895865,2025-02-03 19:33:59.306,-0.000461847,0.0929062,-0.0429392
895866,2025-02-03 19:33:59.311,0.00862853,0.0861942,-0.0451365
895867,2025-02-03 19:33:59.315,-0.00382569,0.0881456,-0.0509291
895868,2025-02-03 19:33:59.32,-0.00909674,0.079579,-0.0448351
895869,2025-02-03 19:33:59.324,-0.000180453,0.121268,-0.0329142
895870,2025-02-03 19:33:59.33,0.00844374,0.108215,0.00142002
895871,2025-02-03 19:33:59.334,0.00742164,0.121502,0.0354481
895872,2025-02-03 19:33:59.34,0.00513813,0.119371,0.0537367
895873,2025-02-03 19:33:59.343,0.0219833,0.094824,0.112219
895874,2025-02-03 19:33:59.348,0.0484214,0.0869448,0.152439
895875,2025-02-03 19:33:59.354,0.0524806,0.0754737,0.20541
895876,2025-02-03 19:33:59.357,0.061723,0.0518316,0.210533
895877,2025-02-03 19:33:59.363,0.0537935,0.0197513,0.20738
895878,2025-02-03 19:33:59.367,0.00625589,0.0183718,0.188912
895879,2025-02-03 19:33:59.372,-0.037854,0.0151999,0.17072
895880,2025-02-03 19:33:59.377,-0.0703902,0.0270214,0.0981674
895881,2025-02-03 19:33:59.381,-0.095323,0.0263795,0.0464888
895882,2025-02-03 19:33:59.387,-0.111916,0.0395955,-0.00350761
895883,2025-02-03 19:33:59.39,-0.0921244,0.0608605,-0.0744429
895884,2025-02-03 19:33:59.395,-0.0460832,0.0712209,-0.140056
895885,2025-02-03 19:33:59.4,-0.000285238,0.0887054,-0.160059
895886,2025-02-03 19:33:59.405,0.0394158,0.0978392,-0.192997
895887,2025-02-03 19:33:59.41,0.105128,0.0999984,-0.184181
895888,2025-02-03 19:33:59.414,0.152786,0.0905672,-0.176701
895889,2025-02-03 19:33:59.419,0.190081,0.0661974,-0.162242
895890,2025-02-03 19:33:59.423,0.211278,0.042428,-0.152731
895891,2025-02-03 19:33:59.428,0.208613,0.0203139,-0.117226
895892,2025-02-03 19:33:59.433,0.177786,-0.000220418,-0.0820427
895893,2025-02-03 19:33:59.438,0.159491,-0.0272602,-0.0555267
895894,2025-02-03 19:33:59.442,0.147918,-0.0312334,-0.0304489
895895,2025-02-03 19:33:59.447,0.0846975,-0.0609778,-0.0115538
895896,2025-02-03 19:33:59.453,0.0437702,-0.092598,-0.00115681
895897,2025-02-03 19:33:59.456,7.42078e-05,-0.0988477,0.0127001
895898,2025-02-03 19:33:59.462,-0.0453202,-0.0918698,0.0383024
895899,2025-02-03 19:33:59.466,-0.0771887,-0.096577,0.049408
895900,2025-02-03 19:33:59.47,-0.101539,-0.0905188,0.0568571
895901,2025-02-03 19:33:59.475,-0.124395,-0.0785617,0.0820522
895902,2025-02-03 19:33:59.48,-0.10315,-0.0586057,0.0833321
895903,2025-02-03 19:33:59.486,-0.0820281,-0.05802,0.0941353
895904,2025-02-03 19:33:59.489,-0.0741278,-0.0233635,0.119153
895905,2025-02-03 19:33:59.494,-0.0389372,-0.00241363,0.115533
895906,2025-02-03 19:33:59.499,-0.000461578,0.00726044,0.108451
895907,2025-02-03 19:33:59.503,0.0115455,0.0437582,0.0908108
895908,2025-02-03 19:33:59.509,0.0234972,0.0699741,0.053216
895909,2025-02-03 19:33:59.514,0.0459289,0.0966341,0.00177479
895910,2025-02-03 19:33:59.518,0.0297529,0.118088,-0.0373402
895911,2025-02-03 19:33:59.523,0.0429709,0.147455,-0.0879774
895912,2025-02-03 19:33:59.527,0.0708536,0.155077,-0.126318
895913,2025-02-03 19:33:59.532,0.0776217,0.168539,-0.144175
895914,2025-02-03 19:33:59.536,0.109622,0.162977,-0.155985
895915,2025-02-03 19:33:59.541,0.124047,0.158991,-0.142841
895916,2025-02-03 19:33:59.547,0.136583,0.149385,-0.127496
895917,2025-02-03 19:33:59.551,0.160572,0.13062,-0.0897751
895918,2025-02-03 19:33:59.555,0.172505,0.09936,-0.055994
895919,2025-02-03 19:33:59.561,0.183454,0.0532668,-0.0308504
895920,2025-02-03 19:33:59.566,0.169895,0.0172611,0.0213671
895921,2025-02-03 19:33:59.569,0.14047,-0.0501667,0.0529327
895922,2025-02-03 19:33:59.574,0.0931256,-0.0836526,0.0699863
895923,2025-02-03 19:33:59.579,0.0505627,-0.11548,0.0773926
895924,2025-02-03 19:33:59.584,-0.0183139,-0.12431,0.0752268
895925,2025-02-03 19:33:59.588,-0.0753256,-0.135427,0.0778418
895926,2025-02-03 19:33:59.593,-0.123192,-0.131006,0.0792561
895927,2025-02-03 19:33:59.599,-0.151278,-0.112409,0.0699921
895928,2025-02-03 19:33:59.603,-0.183803,-0.0869629,0.0394602
895929,2025-02-03 19:33:59.608,-0.184084,-0.0582957,0.0365047
895930,2025-02-03 19:33:59.613,-0.144195,-0.0300092,0.0240974
895931,2025-02-03 19:33:59.616,-0.0873941,-0.000935793,0.0189276
895932,2025-02-03 19:33:59.621,-0.0151246,0.0159085,0.0232973
895933,2025-02-03 19:33:59.626,0.0818947,0.0608664,0.0335846
895934,2025-02-03 19:33:59.632,0.171288,0.092332,0.0520811
895935,2025-02-03 19:33:59.635,0.222657,0.116287,0.0834894
895936,2025-02-03 19:33:59.64,0.272087,0.141077,0.117026
895937,2025-02-03 19:33:59.646,0.286683,0.170244,0.126573
895938,2025-02-03 19:33:59.649,0.290615,0.153934,0.141997
895939,2025-02-03 19:33:59.655,0.260466,0.138693,0.130043
895940,2025-02-03 19:33:59.66,0.219334,0.130658,0.115838
895941,2025-02-03 19:33:59.665,0.151949,0.0891606,0.0733261
895942,2025-02-03 19:33:59.668,0.0940184,0.0646462,0.0204964
895943,2025-02-03 19:33:59.673,0.0227173,0.0427234,-0.0306978
895944,2025-02-03 19:33:59.678,-0.059727,0.00565982,-0.0897913
895945,2025-02-03 19:33:59.682,-0.121376,0.0129607,-0.144854
895946,2025-02-03 19:33:59.687,-0.174368,0.00973058,-0.182878
895947,2025-02-03 19:33:59.692,-0.21162,0.00555444,-0.194505
895948,2025-02-03 19:33:59.697,-0.217824,-0.00315118,-0.22625
895949,2025-02-03 19:33:59.702,-0.188532,-0.015045,-0.223358
895950,2025-02-03 19:33:59.706,-0.153742,-0.0160959,-0.219318
895951,2025-02-03 19:33:59.711,-0.0955594,-0.000310421,-0.217722
895952,2025-02-03 19:33:59.715,-0.0449408,0.0141559,-0.218513
895953,2025-02-03 19:33:59.72,0.0111179,0.0262268,-0.20032
895954,2025-02-03 19:33:59.725,0.0430358,0.0063504,-0.196556
895955,2025-02-03 19:33:59.73,0.0603892,0.012765,-0.205883
895956,2025-02-03 19:33:59.735,0.0715924,0.0297897,-0.215131
895957,2025-02-03 19:33:59.739,0.059985,0.0325944,-0.221959
895958,2025-02-03 19:33:59.745,0.0635279,0.0188528,-0.221632
895959,2025-02-03 19:33:59.748,0.0559295,0.0186473,-0.220189
895960,2025-02-03 19:33:59.754,0.0360544,0.0115249,-0.196248
895961,2025-02-03 19:33:59.758,0.0123936,0.00229216,-0.176109
895962,2025-02-03 19:33:59.764,0.00753027,-0.0315781,-0.153809
895963,2025-02-03 19:33:59.767,-0.0058428,-0.0554256,-0.111556
895964,2025-02-03 19:33:59.772,0.000936374,-0.0764179,-0.0756378
895965,2025-02-03 19:33:59.778,-0.0114876,-0.0886689,0.00386143
895966,2025-02-03 19:33:59.782,-0.0225848,-0.0912549,0.0553865
895967,2025-02-03 19:33:59.787,-0.0379935,-0.0843817,0.129058
895968,2025-02-03 19:33:59.791,-0.054959,-0.0610077,0.179589
895969,2025-02-03 19:33:59.795,-0.0543968,-0.0520914,0.200044
895970,2025-02-03 19:33:59.8,-0.0695717,-0.0530497,0.253637
895971,2025-02-03 19:33:59.805,-0.0815107,-0.0519125,0.264112
895972,2025-02-03 19:33:59.811,-0.0654398,-0.0486284,0.257931
895973,2025-02-03 19:33:59.815,-0.0549517,-0.0515244,0.243537
895974,2025-02-03 19:33:59.819,-0.0478226,-0.0201496,0.211492
895975,2025-02-03 19:33:59.824,-0.0275349,-0.00342798,0.199923
895976,2025-02-03 19:33:59.828,0.00223839,0.0223621,0.143392
895977,2025-02-03 19:33:59.834,0.0541461,0.0360529,0.106323
895978,2025-02-03 19:33:59.839,0.0707099,0.0792915,0.131283
895979,2025-02-03 19:33:59.843,0.0959492,0.123293,0.157215
895980,2025-02-03 19:33:59.847,0.116837,0.15967,0.197183
895981,2025-02-03 19:33:59.853,0.147763,0.159885,0.207168
895982,2025-02-03 19:33:59.857,0.168844,0.155203,0.232523
895983,2025-02-03 19:33:59.862,0.181419,0.153822,0.263646
895984,2025-02-03 19:33:59.867,0.199979,0.137818,0.282704
895985,2025-02-03 19:33:59.871,0.186818,0.123917,0.298116
895986,2025-02-03 19:33:59.876,0.163613,0.114588,0.312268
895987,2025-02-03 19:33:59.88,0.124635,0.0989921,0.286024
895988,2025-02-03 19:33:59.886,0.0677973,0.104565,0.25888
895989,2025-02-03 19:33:59.89,0.0249816,0.0942564,0.205922
895990,2025-02-03 19:33:59.894,-0.0135479,0.0755637,0.166498
895991,2025-02-03 19:33:59.899,-0.0303432,0.0699543,0.0918131
895992,2025-02-03 19:33:59.904,-0.0434405,0.0679065,0.0509968
895993,2025-02-03 19:33:59.909,-0.0401088,0.0647579,-0.00255299
895994,2025-02-03 19:33:59.914,-0.0371732,0.0748069,-0.0556831
895995,2025-02-03 19:33:59.918,-0.0309169,0.0659807,-0.0882273
895996,2025-02-03 19:33:59.923,-0.0237312,0.0728335,-0.113409
895997,2025-02-03 19:33:59.927,0.00691146,0.0524178,-0.130092
895998,2025-02-03 19:33:59.932,0.0205821,0.0465658,-0.157346
895999,2025-02-03 19:33:59.937,0.0459674,0.0124938,-0.160664
896000,2025-02-03 19:33:59.942,0.0330098,-0.0283542,-0.177026
896001,2025-02-03 19:33:59.946,0.0260381,-0.050768,-0.187363
896002,2025-02-03 19:33:59.952,-0.0047335,-0.074006,-0.17153
896003,2025-02-03 19:33:59.956,-0.0482854,-0.0778416,-0.186725
896004,2025-02-03 19:33:59.961,-0.0795228,-0.0897725,-0.173329
896005,2025-02-03 19:33:59.966,-0.104388,-0.10155,-0.183791
896006,2025-02-03 19:33:59.97,-0.117048,-0.120228,-0.174
896007,2025-02-03 19:33:59.975,-0.136696,-0.144564,-0.16312
896008,2025-02-03 19:33:59.979,-0.128882,-0.149626,-0.166588
896009,2025-02-03 19:33:59.984,-0.115225,-0.163934,-0.167686
896010,2025-02-03 19:33:59.989,-0.132724,-0.154359,-0.171156
896011,2025-02-03 19:33:59.993,-0.145576,-0.155365,-0.135458
896012,2025-02-03 19:33:59.998,-0.157406,-0.136103,-0.122632
896013,2025-02-03 19:34:00.003,-0.171697,-0.106222,-0.0838175
896014,2025-02-03 19:34:00.007,-0.17067,-0.10028,-0.0655212
896015,2025-02-03 19:34:00.012,-0.148401,-0.0955075,-0.0426407
896016,2025-02-03 19:34:00.018,-0.138443,-0.106142,-0.0223446
896017,2025-02-03 19:34:00.023,-0.109918,-0.105835,0.0226755
896018,2025-02-03 19:34:00.026,-0.117534,-0.0912911,0.0613756
896019,2025-02-03 19:34:00.031,-0.101523,-0.0816339,0.0997534
896020,2025-02-03 19:34:00.037,-0.0951772,-0.0947728,0.142583
896021,2025-02-03 19:34:00.041,-0.0993626,-0.10556,0.172026
896022,2025-02-03 19:34:00.046,-0.0854233,-0.0844657,0.179903
896023,2025-02-03 19:34:00.05,-0.0832222,-0.0850178,0.205544
896024,2025-02-03 19:34:00.055,-0.0676155,-0.094081,0.210836
896025,2025-02-03 19:34:00.06,-0.064827,-0.0997525,0.212571
896026,2025-02-03 19:34:00.064,-0.0559279,-0.0747011,0.201269
896027,2025-02-03 19:34:00.07,-0.0531164,-0.0654231,0.211447
896028,2025-02-03 19:34:00.074,-0.0539354,-0.058714,0.202562
896029,2025-02-03 19:34:00.079,-0.0500104,-0.0594313,0.166488
896030,2025-02-03 19:34:00.084,-0.0366299,-0.0424156,0.158029
896031,2025-02-03 19:34:00.089,-0.0376773,-0.0422925,0.141348
896032,2025-02-03 19:34:00.093,-0.0163633,-0.0494274,0.112949
896033,2025-02-03 19:34:00.097,-0.0118814,-0.0435785,0.0776834
896034,2025-02-03 19:34:00.102,0.0126391,-0.0414832,0.0712185
896035,2025-02-03 19:34:00.106,0.0131802,-0.0360624,0.0517845
896036,2025-02-03 19:34:00.111,0.0374723,-0.0261378,0.00761414
896037,2025-02-03 19:34:00.116,0.0569715,-0.0187671,-0.00886726
896038,2025-02-03 19:34:00.12,0.0419517,-0.00925505,-0.0441742
896039,2025-02-03 19:34:00.125,0.0579427,-0.00814188,-0.0863075
896040,2025-02-03 19:34:00.13,0.0653323,-0.00357294,-0.116209
896041,2025-02-03 19:34:00.136,0.0749716,0.00336802,-0.141122
896042,2025-02-03 19:34:00.139,0.0735589,0.0091418,-0.181279
896043,2025-02-03 19:34:00.144,0.0742554,-0.000514269,-0.202126
896044,2025-02-03 19:34:00.15,0.0807244,0.00321698,-0.219279
