id,timestamp,x,y,z
1420503,2025-02-25 17:07:34.255,-0.142134,-0.113988,0.149501
1420504,2025-02-25 17:07:34.26,-0.146163,-0.0910807,0.181302
1420505,2025-02-25 17:07:34.264,-0.151359,-0.0686696,0.183254
1420506,2025-02-25 17:07:34.269,-0.152877,-0.0562892,0.179364
1420507,2025-02-25 17:07:34.274,-0.162551,-0.0562291,0.154249
1420508,2025-02-25 17:07:34.279,-0.129333,-0.0600913,0.13658
1420509,2025-02-25 17:07:34.283,-0.107132,-0.0534596,0.104877
1420510,2025-02-25 17:07:34.288,-0.0817342,-0.0719771,0.0806112
1420511,2025-02-25 17:07:34.293,-0.0686618,-0.069,0.052989
1420512,2025-02-25 17:07:34.297,-0.0583499,-0.038867,0.0327492
1420513,2025-02-25 17:07:34.302,-0.02697,-0.0267479,0.0292835
1420514,2025-02-25 17:07:34.307,-0.0197279,0.00553393,0.00682259
1420515,2025-02-25 17:07:34.312,-0.0208393,-0.0134265,0.00945759
1420516,2025-02-25 17:07:34.316,-0.0313484,-0.00710678,0.0131989
1420517,2025-02-25 17:07:34.321,-0.0474766,-0.0302818,0.00853348
1420518,2025-02-25 17:07:34.326,-0.0620921,-0.0317447,-0.00444794
1420519,2025-02-25 17:07:34.33,-0.0714588,-0.0210788,-0.012641
1420520,2025-02-25 17:07:34.335,-0.100575,-0.0364835,-0.00418091
1420521,2025-02-25 17:07:34.34,-0.118349,-0.0278184,-0.0243349
1420522,2025-02-25 17:07:34.344,-0.140483,-0.0310595,-0.0288963
1420523,2025-02-25 17:07:34.349,-0.137255,-0.0210028,-0.0263577
1420524,2025-02-25 17:07:34.354,-0.134052,-0.0311868,-0.0369043
1420525,2025-02-25 17:07:34.359,-0.110841,-0.0186269,-0.0355282
1420526,2025-02-25 17:07:34.363,-0.0893421,-0.00380301,-0.050787
1420527,2025-02-25 17:07:34.368,-0.0683051,0.0215652,-0.0433645
1420528,2025-02-25 17:07:34.373,-0.0168481,0.0157743,-0.025301
1420529,2025-02-25 17:07:34.377,0.0280586,0.0183122,-0.0240021
1420530,2025-02-25 17:07:34.382,0.0819248,0.0229576,-0.00483322
1420531,2025-02-25 17:07:34.387,0.118837,0.0154788,0.00593376
1420532,2025-02-25 17:07:34.392,0.144929,0.0185723,0.029726
1420533,2025-02-25 17:07:34.396,0.168489,0.0189824,0.0332289
1420534,2025-02-25 17:07:34.401,0.167058,0.0311146,0.0225058
1420535,2025-02-25 17:07:34.406,0.153832,0.0382233,0.0107384
1420536,2025-02-25 17:07:34.41,0.143155,0.0368011,-0.00444031
1420537,2025-02-25 17:07:34.415,0.113551,0.0567479,-0.0301723
1420538,2025-02-25 17:07:34.42,0.0852693,0.0753288,-0.0295725
1420539,2025-02-25 17:07:34.425,0.0496829,0.0902221,-0.0254345
1420540,2025-02-25 17:07:34.429,0.0270146,0.100405,-0.0296974
1420541,2025-02-25 17:07:34.434,0.029134,0.0975144,-0.0387001
1420542,2025-02-25 17:07:34.439,0.0500242,0.0983171,-0.0286722
1420543,2025-02-25 17:07:34.443,0.086092,0.0992358,-0.00570965
1420544,2025-02-25 17:07:34.448,0.108827,0.0836661,0.0110846
1420545,2025-02-25 17:07:34.453,0.138667,0.0896933,0.0395813
1420546,2025-02-25 17:07:34.458,0.160183,0.0910199,0.0606937
1420547,2025-02-25 17:07:34.462,0.158134,0.0875618,0.0614634
1420548,2025-02-25 17:07:34.467,0.164745,0.0901401,0.0610237
1420549,2025-02-25 17:07:34.472,0.164678,0.0987191,0.0570078
1420550,2025-02-25 17:07:34.476,0.162555,0.120314,0.0447121
1420551,2025-02-25 17:07:34.481,0.135737,0.115671,0.0289431
1420552,2025-02-25 17:07:34.486,0.102206,0.133678,0.0239754
1420553,2025-02-25 17:07:34.491,0.0737334,0.143226,0.00361538
1420554,2025-02-25 17:07:34.495,0.034877,0.147824,-0.0248442
1420555,2025-02-25 17:07:34.5,0.0187319,0.142875,-0.0269499
1420556,2025-02-25 17:07:34.505,-0.0105718,0.145077,-0.0290375
1420557,2025-02-25 17:07:34.509,-0.0102999,0.13767,-0.0441427
1420558,2025-02-25 17:07:34.514,-0.0293867,0.129014,-0.0400972
1420559,2025-02-25 17:07:34.519,-0.0427079,0.108413,-0.0372305
1420560,2025-02-25 17:07:34.524,-0.0503882,0.0973842,-0.0379267
1420561,2025-02-25 17:07:34.528,-0.0559905,0.0589557,-0.025507
1420562,2025-02-25 17:07:34.533,-0.0605043,0.0540054,-0.0119781
1420563,2025-02-25 17:07:34.538,-0.0794953,0.0323403,0.0169067
1420564,2025-02-25 17:07:34.542,-0.100634,0.0036366,0.0443954
1420565,2025-02-25 17:07:34.547,-0.109652,-0.026083,0.0479374
1420566,2025-02-25 17:07:34.552,-0.11957,-0.0555706,0.0562057
1420567,2025-02-25 17:07:34.556,-0.126662,-0.0872972,0.0549498
1420568,2025-02-25 17:07:34.561,-0.127524,-0.12347,0.054883
1420569,2025-02-25 17:07:34.566,-0.136372,-0.136679,0.0547886
1420570,2025-02-25 17:07:34.571,-0.161533,-0.160384,0.0534878
1420571,2025-02-25 17:07:34.575,-0.155501,-0.168298,0.0509624
1420572,2025-02-25 17:07:34.58,-0.159014,-0.192619,0.0412893
1420573,2025-02-25 17:07:34.585,-0.153122,-0.201188,0.0542116
1420574,2025-02-25 17:07:34.589,-0.135504,-0.198746,0.070507
1420575,2025-02-25 17:07:34.594,-0.122838,-0.192768,0.0985365
1420576,2025-02-25 17:07:34.599,-0.111496,-0.190269,0.112047
1420577,2025-02-25 17:07:34.604,-0.0893669,-0.172364,0.136132
1420578,2025-02-25 17:07:34.608,-0.0682804,-0.15236,0.160063
1420579,2025-02-25 17:07:34.613,-0.0553456,-0.152734,0.169564
1420580,2025-02-25 17:07:34.618,-0.048175,-0.15457,0.148213
1420581,2025-02-25 17:07:34.622,-0.0146315,-0.137563,0.135409
1420582,2025-02-25 17:07:34.627,-0.00609523,-0.114985,0.122784
1420583,2025-02-25 17:07:34.632,-0.00940749,-0.0963521,0.0806484
1420584,2025-02-25 17:07:34.637,-0.0163879,-0.0958214,0.0436563
1420585,2025-02-25 17:07:34.641,0.00970802,-0.0552368,0.0414886
1420586,2025-02-25 17:07:34.646,0.0329114,-0.0258007,0.00613499
1420587,2025-02-25 17:07:34.651,0.0769803,-0.0181544,-0.00632
1420588,2025-02-25 17:07:34.655,0.106077,-0.00714731,-0.0150719
1420589,2025-02-25 17:07:34.66,0.140647,0.00244808,-0.0225267
1420590,2025-02-25 17:07:34.665,0.162812,0.0273573,-0.0287237
1420591,2025-02-25 17:07:34.67,0.195494,0.0340781,-0.0383739
1420592,2025-02-25 17:07:34.674,0.223379,0.0347164,-0.056222
1420593,2025-02-25 17:07:34.679,0.233483,0.0579779,-0.0680017
1420594,2025-02-25 17:07:34.684,0.248724,0.0442102,-0.0962839
1420595,2025-02-25 17:07:34.688,0.236862,0.0531714,-0.146895
1420596,2025-02-25 17:07:34.693,0.226532,0.0763891,-0.176927
1420597,2025-02-25 17:07:34.698,0.207016,0.0830336,-0.213902
1420598,2025-02-25 17:07:34.703,0.184299,0.0968723,-0.254164
1420599,2025-02-25 17:07:34.707,0.188924,0.0954688,-0.275198
1420600,2025-02-25 17:07:34.712,0.166087,0.107522,-0.300931
1420601,2025-02-25 17:07:34.717,0.161054,0.113886,-0.305194
1420602,2025-02-25 17:07:34.721,0.168936,0.137079,-0.330874
1420603,2025-02-25 17:07:34.726,0.148208,0.153332,-0.317288
1420604,2025-02-25 17:07:34.731,0.158373,0.160367,-0.311072
1420605,2025-02-25 17:07:34.735,0.175584,0.17952,-0.261082
1420606,2025-02-25 17:07:34.74,0.194787,0.166688,-0.216334
1420607,2025-02-25 17:07:34.745,0.19822,0.148349,-0.189871
1420608,2025-02-25 17:07:34.75,0.197825,0.147021,-0.137592
1420609,2025-02-25 17:07:34.754,0.197404,0.132734,-0.102398
1420610,2025-02-25 17:07:34.759,0.187384,0.118695,-0.0343008
1420611,2025-02-25 17:07:34.764,0.177495,0.0847461,0.0153742
1420612,2025-02-25 17:07:34.768,0.159461,0.0570331,0.0563221
1420613,2025-02-25 17:07:34.773,0.141828,0.0460877,0.0933971
1420614,2025-02-25 17:07:34.778,0.107851,0.025737,0.136102
1420615,2025-02-25 17:07:34.783,0.0553239,-0.00996041,0.171357
1420616,2025-02-25 17:07:34.787,0.0284028,-0.0300665,0.212303
1420617,2025-02-25 17:07:34.792,-0.0112479,-0.0348103,0.242301
1420618,2025-02-25 17:07:34.797,-0.0360539,-0.0337889,0.264997
1420619,2025-02-25 17:07:34.801,-0.0519377,-0.0152335,0.269789
1420620,2025-02-25 17:07:34.806,-0.0613957,-0.0174847,0.248581
1420621,2025-02-25 17:07:34.811,-0.059658,-0.0342946,0.244282
1420622,2025-02-25 17:07:34.816,-0.0685642,-0.0382795,0.205713
1420623,2025-02-25 17:07:34.82,-0.0834832,-0.0330541,0.164004
1420624,2025-02-25 17:07:34.825,-0.0842964,-0.0127296,0.125106
1420625,2025-02-25 17:07:34.83,-0.103426,0.0154335,0.0925531
1420626,2025-02-25 17:07:34.834,-0.103945,0.0407383,0.0674648
1420627,2025-02-25 17:07:34.839,-0.139374,0.0562408,0.0509176
1420628,2025-02-25 17:07:34.844,-0.145169,0.0939212,0.0179615
1420629,2025-02-25 17:07:34.849,-0.140411,0.0895629,0.0114508
1420630,2025-02-25 17:07:34.853,-0.140555,0.057884,-0.0306025
1420631,2025-02-25 17:07:34.858,-0.127551,0.0430503,-0.039052
1420632,2025-02-25 17:07:34.863,-0.114573,0.0213158,-0.062892
1420633,2025-02-25 17:07:34.867,-0.123058,0.0199461,-0.0817852
1420634,2025-02-25 17:07:34.873,-0.138458,0.019954,-0.0887041
1420635,2025-02-25 17:07:34.877,-0.178549,0.00232172,-0.0849342
1420636,2025-02-25 17:07:34.882,-0.201374,0.0182242,-0.0931063
1420637,2025-02-25 17:07:34.886,-0.229738,0.022233,-0.0739393
1420638,2025-02-25 17:07:34.891,-0.23981,0.0132976,-0.0157995
1420639,2025-02-25 17:07:34.896,-0.201843,-0.00270104,0.0264387
1420640,2025-02-25 17:07:34.9,-0.176828,-0.0303705,-0.0385237
1420641,2025-02-25 17:07:34.905,-0.18747,-0.0791073,-0.0400457
1420642,2025-02-25 17:07:34.91,-0.174595,-0.0963435,-0.0451984
1420643,2025-02-25 17:07:34.914,-0.189535,-0.115512,-0.0717802
1420644,2025-02-25 17:07:34.919,-0.203562,-0.115382,-0.0792007
1420645,2025-02-25 17:07:34.924,-0.223888,-0.11739,-0.0676546
1420646,2025-02-25 17:07:34.93,-0.237396,-0.12875,-0.0728731
1420647,2025-02-25 17:07:34.933,-0.248783,-0.133924,-0.0567408
1420648,2025-02-25 17:07:34.938,-0.215194,-0.137811,-0.0312691
1420649,2025-02-25 17:07:34.943,-0.199733,-0.136841,-0.0214672
1420650,2025-02-25 17:07:34.947,-0.152173,-0.140619,-0.0164957
1420651,2025-02-25 17:07:34.952,-0.122572,-0.133783,-0.0162754
1420652,2025-02-25 17:07:34.957,-0.109615,-0.131795,-0.0219727
1420653,2025-02-25 17:07:34.962,-0.073979,-0.115705,-0.0335121
1420654,2025-02-25 17:07:34.966,-0.0812365,-0.0937734,-0.0508995
1420655,2025-02-25 17:07:34.971,-0.0965281,-0.0672503,-0.0645847
1420656,2025-02-25 17:07:34.976,-0.0867449,-0.0433373,-0.065093
1420657,2025-02-25 17:07:34.98,-0.0663922,-0.0160754,-0.0928946
1420658,2025-02-25 17:07:34.985,-0.0700283,-0.0103397,-0.112181
1420659,2025-02-25 17:07:34.99,-0.0490299,-0.00922179,-0.140867
1420660,2025-02-25 17:07:34.995,-0.0251559,0.0026648,-0.149179
1420661,2025-02-25 17:07:34.999,-0.0221046,0.00875235,-0.151569
1420662,2025-02-25 17:07:35.004,-0.0218862,0.0208886,-0.143319
1420663,2025-02-25 17:07:35.009,-0.0137602,0.0402362,-0.126902
1420664,2025-02-25 17:07:35.013,-0.0155176,0.042953,-0.0999899
1420665,2025-02-25 17:07:35.018,0.0253339,0.0434101,-0.0686026
1420666,2025-02-25 17:07:35.023,0.0622364,0.0297041,-0.0458136
1420667,2025-02-25 17:07:35.028,0.0965616,0.0161283,-0.00185013
1420668,2025-02-25 17:07:35.032,0.122572,0.00740385,0.0441303
1420669,2025-02-25 17:07:35.037,0.126294,0.00224805,0.073143
1420670,2025-02-25 17:07:35.042,0.125951,0.0184653,0.0829487
1420671,2025-02-25 17:07:35.046,0.0978681,0.00825429,0.0820618
1420672,2025-02-25 17:07:35.051,0.0695817,0.00394011,0.071743
1420673,2025-02-25 17:07:35.056,0.0563232,0.0126371,0.0389929
1420674,2025-02-25 17:07:35.062,0.0220109,0.0235369,0.0243597
1420675,2025-02-25 17:07:35.065,-0.0225695,0.0544391,-0.0102997
1420676,2025-02-25 17:07:35.07,-0.0443166,0.066031,-0.0422783
1420677,2025-02-25 17:07:35.075,-0.073187,0.082135,-0.0846338
1420678,2025-02-25 17:07:35.079,-0.0631297,0.100365,-0.11118
1420679,2025-02-25 17:07:35.084,-0.032456,0.0959315,-0.135159
1420680,2025-02-25 17:07:35.089,0.00776033,0.0950415,-0.132827
1420681,2025-02-25 17:07:35.093,0.0361894,0.116718,-0.12816
1420682,2025-02-25 17:07:35.098,0.0849523,0.100315,-0.0998344
1420683,2025-02-25 17:07:35.103,0.122011,0.0982735,-0.0848112
1420684,2025-02-25 17:07:35.108,0.139436,0.117624,-0.0509281
1420685,2025-02-25 17:07:35.112,0.175742,0.109546,-0.00427818
1420686,2025-02-25 17:07:35.118,0.182264,0.0967543,0.0289402
1420687,2025-02-25 17:07:35.122,0.175995,0.0794225,0.0808496
1420688,2025-02-25 17:07:35.126,0.166852,0.0669472,0.0943661
1420689,2025-02-25 17:07:35.131,0.153638,0.0392287,0.100634
1420690,2025-02-25 17:07:35.136,0.124542,0.0332077,0.097332
1420691,2025-02-25 17:07:35.141,0.0998018,-0.00589252,0.0916605
1420692,2025-02-25 17:07:35.145,0.063791,-0.0230558,0.0954638
1420693,2025-02-25 17:07:35.15,0.014233,-0.00679874,0.0873566
1420694,2025-02-25 17:07:35.155,-0.0109707,-0.013114,0.066227
1420695,2025-02-25 17:07:35.159,-0.0486369,-0.0146322,0.0642767
1420696,2025-02-25 17:07:35.164,-0.0665843,-0.00428939,0.0469265
1420697,2025-02-25 17:07:35.169,-0.0696957,-0.00722098,0.0190897
1420698,2025-02-25 17:07:35.174,-0.0958337,-0.0152116,-0.0451927
1420699,2025-02-25 17:07:35.178,-0.083123,-0.0271122,-0.105228
1420700,2025-02-25 17:07:35.183,-0.0785155,-0.0464776,-0.164615
1420701,2025-02-25 17:07:35.188,-0.0655927,-0.085156,-0.237592
1420702,2025-02-25 17:07:35.192,-0.0814859,-0.090754,-0.292005
1420703,2025-02-25 17:07:35.197,-0.0669184,-0.0932243,-0.356503
1420704,2025-02-25 17:07:35.202,-0.0839576,-0.0735285,-0.417972
1420705,2025-02-25 17:07:35.207,-0.102683,-0.0768902,-0.482392
1420706,2025-02-25 17:07:35.211,-0.0946794,-0.0854087,-0.517662
1420707,2025-02-25 17:07:35.216,-0.110014,-0.0752127,-0.537109
1420708,2025-02-25 17:07:35.221,-0.11302,-0.0915699,-0.517125
1420709,2025-02-25 17:07:35.225,-0.0476845,-0.129573,-0.460384
1420710,2025-02-25 17:07:35.23,-0.00575052,-0.155503,-0.565528
1420711,2025-02-25 17:07:35.235,-0.00970773,-0.166974,-0.593828
1420712,2025-02-25 17:07:35.24,-0.000288025,-0.173373,-0.598247
1420713,2025-02-25 17:07:35.244,-0.0192371,-0.174606,-0.56953
1420714,2025-02-25 17:07:35.249,-0.0492647,-0.17292,-0.556668
1420715,2025-02-25 17:07:35.254,-0.0388819,-0.171779,-0.541758
1420716,2025-02-25 17:07:35.258,-0.0381218,-0.168755,-0.499896
1420717,2025-02-25 17:07:35.263,-0.0313291,-0.177947,-0.462226
1420718,2025-02-25 17:07:35.268,-0.0243881,-0.215874,-0.413276
1420719,2025-02-25 17:07:35.273,-0.00521508,-0.215739,-0.35791
1420720,2025-02-25 17:07:35.277,-0.0059645,-0.227762,-0.304478
1420721,2025-02-25 17:07:35.282,-0.00511532,-0.196101,-0.236327
1420722,2025-02-25 17:07:35.287,-0.00741306,-0.182834,-0.144088
1420723,2025-02-25 17:07:35.292,0.000223249,-0.145343,-0.0670433
1420724,2025-02-25 17:07:35.296,0.0212261,-0.0993025,0.00325298
1420725,2025-02-25 17:07:35.301,0.0176289,-0.0948431,0.0823584
1420726,2025-02-25 17:07:35.305,0.0358423,-0.0617275,0.147694
1420727,2025-02-25 17:07:35.31,0.0686751,-0.0383179,0.232658
1420728,2025-02-25 17:07:35.315,0.0898314,0.00252891,0.280184
1420729,2025-02-25 17:07:35.321,0.103019,0.0331733,0.307263
1420730,2025-02-25 17:07:35.324,0.107094,0.0536358,0.339017
1420731,2025-02-25 17:07:35.33,0.0865545,0.0744116,0.354123
1420732,2025-02-25 17:07:35.334,0.0709759,0.0990474,0.359837
1420733,2025-02-25 17:07:35.338,0.065032,0.127399,0.362208
1420734,2025-02-25 17:07:35.343,0.0566807,0.140309,0.335191
1420735,2025-02-25 17:07:35.348,0.0494027,0.133265,0.303919
1420736,2025-02-25 17:07:35.353,0.0408425,0.124156,0.243527
1420737,2025-02-25 17:07:35.357,0.0438778,0.12019,0.195783
1420738,2025-02-25 17:07:35.362,0.0429036,0.115469,0.142744
1420739,2025-02-25 17:07:35.367,0.0426769,0.10183,0.0903492
1420740,2025-02-25 17:07:35.371,0.0563418,0.0794778,0.00649834
1420741,2025-02-25 17:07:35.376,0.0447407,0.0520778,-0.0480089
1420742,2025-02-25 17:07:35.381,0.0473393,0.0365057,-0.115032
1420743,2025-02-25 17:07:35.386,0.03578,0.00667262,-0.189754
1420744,2025-02-25 17:07:35.39,0.0279863,-0.0193911,-0.261463
1420745,2025-02-25 17:07:35.395,0.0312579,-0.0368688,-0.319525
1420746,2025-02-25 17:07:35.4,0.040904,-0.0634117,-0.392616
1420747,2025-02-25 17:07:35.404,0.0414608,-0.0823338,-0.466364
1420748,2025-02-25 17:07:35.409,0.0270015,-0.103078,-0.555047
1420749,2025-02-25 17:07:35.414,0.0117641,-0.126652,-0.618236
1420750,2025-02-25 17:07:35.42,0.000422075,-0.125718,-0.665648
1420751,2025-02-25 17:07:35.423,0.00336826,-0.140814,-0.708111
1420752,2025-02-25 17:07:35.428,0.0121209,-0.142009,-0.744523
1420753,2025-02-25 17:07:35.433,0.0062881,-0.147332,-0.758283
1420754,2025-02-25 17:07:35.437,-0.00210068,-0.148388,-0.763839
1420755,2025-02-25 17:07:35.442,-0.00723729,-0.142906,-0.750558
1420756,2025-02-25 17:07:35.447,0.00862709,-0.146444,-0.719762
1420757,2025-02-25 17:07:35.452,0.0298582,-0.16266,-0.695282
1420758,2025-02-25 17:07:35.456,0.0515646,-0.179552,-0.646214
1420759,2025-02-25 17:07:35.461,0.0690532,-0.179536,-0.585742
1420760,2025-02-25 17:07:35.466,0.10494,-0.188909,-0.517507
1420761,2025-02-25 17:07:35.47,0.129472,-0.194641,-0.440352
1420762,2025-02-25 17:07:35.475,0.167689,-0.189761,-0.362621
1420763,2025-02-25 17:07:35.48,0.186313,-0.193296,-0.279584
1420764,2025-02-25 17:07:35.484,0.204515,-0.186384,-0.194782
1420765,2025-02-25 17:07:35.489,0.211931,-0.175008,-0.117734
1420766,2025-02-25 17:07:35.494,0.214625,-0.160376,-0.0531244
1420767,2025-02-25 17:07:35.499,0.202133,-0.143814,-0.00556183
1420768,2025-02-25 17:07:35.503,0.201991,-0.125349,0.029851
1420769,2025-02-25 17:07:35.508,0.178588,-0.116804,0.0508175
1420770,2025-02-25 17:07:35.513,0.161786,-0.0788672,0.0538836
1420771,2025-02-25 17:07:35.517,0.17524,-0.0722976,0.0463085
1420772,2025-02-25 17:07:35.522,0.166264,-0.062288,0.0150814
1420773,2025-02-25 17:07:35.527,0.149188,-0.0262451,0.00548363
1420774,2025-02-25 17:07:35.532,0.131066,0.0215039,-0.00882626
1420775,2025-02-25 17:07:35.536,0.111952,0.08321,-0.0218658
1420776,2025-02-25 17:07:35.541,0.0822621,0.113756,-0.0182476
1420777,2025-02-25 17:07:35.546,0.0847303,0.149,-0.00760651
1420778,2025-02-25 17:07:35.55,0.0929721,0.178221,0.00168896
1420779,2025-02-25 17:07:35.555,0.102267,0.183744,0.0214977
1420780,2025-02-25 17:07:35.56,0.117533,0.187163,0.0446014
1420781,2025-02-25 17:07:35.565,0.113847,0.193106,0.073391
1420782,2025-02-25 17:07:35.569,0.112813,0.189712,0.112561
1420783,2025-02-25 17:07:35.574,0.113278,0.162756,0.162045
1420784,2025-02-25 17:07:35.579,0.0677955,0.137243,0.181434
1420785,2025-02-25 17:07:35.583,0.0278429,0.103594,0.200682
1420786,2025-02-25 17:07:35.588,-0.0126313,0.0796287,0.212682
1420787,2025-02-25 17:07:35.593,-0.0334059,0.0413866,0.231787
1420788,2025-02-25 17:07:35.598,-0.084595,0.0140247,0.223474
1420789,2025-02-25 17:07:35.602,-0.118395,-0.000420094,0.2296
1420790,2025-02-25 17:07:35.607,-0.155227,-0.0222082,0.234605
1420791,2025-02-25 17:07:35.612,-0.1654,-0.0323811,0.218347
1420792,2025-02-25 17:07:35.616,-0.161188,-0.0512698,0.190513
1420793,2025-02-25 17:07:35.621,-0.14969,-0.0728242,0.134573
1420794,2025-02-25 17:07:35.626,-0.116883,-0.0900362,0.10778
1420795,2025-02-25 17:07:35.631,-0.104517,-0.0778887,0.0374384
1420796,2025-02-25 17:07:35.635,-0.0959345,-0.091177,-0.0167522
1420797,2025-02-25 17:07:35.64,-0.0994929,-0.0668259,-0.0644112
1420798,2025-02-25 17:07:35.645,-0.0819823,-0.0679302,-0.136501
1420799,2025-02-25 17:07:35.649,-0.0626264,-0.0693607,-0.223322
1420800,2025-02-25 17:07:35.654,-0.0640437,-0.0578282,-0.274964
1420801,2025-02-25 17:07:35.659,-0.0410486,-0.0583367,-0.341595
1420802,2025-02-25 17:07:35.663,-0.0497521,-0.0599039,-0.388728
1420803,2025-02-25 17:07:35.668,-0.0447179,-0.0386961,-0.424865
1420804,2025-02-25 17:07:35.673,-0.0603862,-0.0434816,-0.444185
1420805,2025-02-25 17:07:35.678,-0.0726669,-0.0300951,-0.452773
1420806,2025-02-25 17:07:35.682,-0.0835767,-0.0413988,-0.464963
1420807,2025-02-25 17:07:35.687,-0.0953436,-0.0414536,-0.491446
1420808,2025-02-25 17:07:35.693,-0.0970939,-0.0695419,-0.495293
1420809,2025-02-25 17:07:35.696,-0.081704,-0.0851231,-0.499229
1420810,2025-02-25 17:07:35.701,-0.0921856,-0.109496,-0.506875
1420811,2025-02-25 17:07:35.706,-0.110585,-0.125915,-0.499225
1420812,2025-02-25 17:07:35.711,-0.12496,-0.13221,-0.497726
1420813,2025-02-25 17:07:35.715,-0.145092,-0.132174,-0.486856
1420814,2025-02-25 17:07:35.72,-0.156786,-0.12698,-0.460777
1420815,2025-02-25 17:07:35.725,-0.14498,-0.131013,-0.42909
1420816,2025-02-25 17:07:35.729,-0.127625,-0.132415,-0.381127
1420817,2025-02-25 17:07:35.734,-0.0931211,-0.137225,-0.359735
1420818,2025-02-25 17:07:35.739,-0.0688644,-0.140812,-0.304105
1420819,2025-02-25 17:07:35.744,-0.0357673,-0.130274,-0.26077
1420820,2025-02-25 17:07:35.748,-0.0199574,-0.128295,-0.207068
1420821,2025-02-25 17:07:35.753,-0.00803164,-0.126734,-0.151315
1420822,2025-02-25 17:07:35.759,0.00132565,-0.111273,-0.0876083
1420823,2025-02-25 17:07:35.762,0.0127648,-0.104568,-0.0670691
1420824,2025-02-25 17:07:35.767,0.0157571,-0.0817523,-0.0334969
1420825,2025-02-25 17:07:35.772,0.0328436,-0.0749419,0.00704098
1420826,2025-02-25 17:07:35.777,0.0306677,-0.0649183,0.00459766
1420827,2025-02-25 17:07:35.781,0.0330789,-0.0528538,0.0117493
1420828,2025-02-25 17:07:35.786,0.0128912,-0.0373926,0.027173
1420829,2025-02-25 17:07:35.791,-0.000206232,-0.0185242,0.0472202
1420830,2025-02-25 17:07:35.795,-0.00840759,0.0026288,0.0528345
1420831,2025-02-25 17:07:35.8,-0.0247253,0.0178194,0.0464859
1420832,2025-02-25 17:07:35.805,-0.0372038,0.0308032,0.0555305
1420833,2025-02-25 17:07:35.81,-0.0386894,0.0189383,0.065629
1420834,2025-02-25 17:07:35.814,-0.0197105,0.024138,0.0933428
1420835,2025-02-25 17:07:35.819,-0.0362069,0.0166371,0.0886526
1420836,2025-02-25 17:07:35.824,-0.0225054,0.00238347,0.0981522
1420837,2025-02-25 17:07:35.828,-0.0144019,0.00884151,0.0920172
1420838,2025-02-25 17:07:35.833,0.00127918,-0.0105224,0.134501
1420839,2025-02-25 17:07:35.838,-0.00423789,-0.0117335,0.152837
1420840,2025-02-25 17:07:35.843,0.0120797,-0.00912046,0.146018
1420841,2025-02-25 17:07:35.847,0.0191633,-0.0160553,0.17014
1420842,2025-02-25 17:07:35.852,0.00859427,-0.0288162,0.199985
1420843,2025-02-25 17:07:35.857,0.00686589,-0.0119567,0.209462
1420844,2025-02-25 17:07:35.861,-0.00623012,-0.00737643,0.226081
1420845,2025-02-25 17:07:35.866,-0.0236604,-0.0210578,0.197594
1420846,2025-02-25 17:07:35.871,-0.0301068,-0.0328162,0.164783
1420847,2025-02-25 17:07:35.875,-0.0601298,-0.0461867,0.13123
1420848,2025-02-25 17:07:35.88,-0.0663418,-0.0587976,0.112371
1420849,2025-02-25 17:07:35.886,-0.0751136,-0.0789769,0.060605
1420850,2025-02-25 17:07:35.89,-0.0771841,-0.0698376,0.00586605
1420851,2025-02-25 17:07:35.894,-0.100944,-0.0600455,-0.051836
1420852,2025-02-25 17:07:35.899,-0.0809855,-0.0376964,-0.10181
1420853,2025-02-25 17:07:35.904,-0.0816555,-0.0502539,-0.121601
1420854,2025-02-25 17:07:35.908,-0.0695065,-0.044066,-0.162484
1420855,2025-02-25 17:07:35.913,-0.0564654,-0.0594547,-0.204167
1420856,2025-02-25 17:07:35.918,-0.0306498,-0.0653131,-0.250226
1420857,2025-02-25 17:07:35.923,-0.0301392,-0.0711341,-0.291151
1420858,2025-02-25 17:07:35.927,-0.0261886,-0.0755978,-0.324653
1420859,2025-02-25 17:07:35.932,-0.023588,-0.078661,-0.351999
1420860,2025-02-25 17:07:35.937,-0.0234504,-0.0802169,-0.399395
1420861,2025-02-25 17:07:35.941,-0.0292898,-0.0648446,-0.408505
1420862,2025-02-25 17:07:35.946,-0.0516949,-0.0610709,-0.435476
1420863,2025-02-25 17:07:35.951,-0.0383762,-0.0545144,-0.435063
1420864,2025-02-25 17:07:35.956,-0.0416756,-0.042825,-0.432421
1420865,2025-02-25 17:07:35.96,-0.0447964,-0.0497978,-0.438243
1420866,2025-02-25 17:07:35.965,-0.0276259,-0.0526721,-0.427554
1420867,2025-02-25 17:07:35.97,-0.03418,-0.0575366,-0.412318
1420868,2025-02-25 17:07:35.974,-0.0334319,-0.0454762,-0.392543
1420869,2025-02-25 17:07:35.979,-0.0196861,-0.0558305,-0.381323
1420870,2025-02-25 17:07:35.984,-0.0134796,-0.0610569,-0.340621
1420871,2025-02-25 17:07:35.989,0.0066089,-0.0387766,-0.280139
1420872,2025-02-25 17:07:35.993,0.0286549,-0.0380216,-0.22611
1420873,2025-02-25 17:07:35.998,0.043106,-0.0503166,-0.149989
1420874,2025-02-25 17:07:36.003,0.0773316,-0.0590115,-0.100604
1420875,2025-02-25 17:07:36.007,0.0979746,-0.0939219,-0.0349598
1420876,2025-02-25 17:07:36.012,0.125432,-0.0955238,0.0112133
