id,timestamp,x,y,z
1434917,2025-02-25 17:09:32.557,-0.016159,-0.0598018,0.115863
1434918,2025-02-25 17:09:32.562,-0.020402,-0.0496504,0.0629272
1434919,2025-02-25 17:09:32.567,-0.00937401,-0.0278635,0.0187893
1434920,2025-02-25 17:09:32.571,-0.0140966,-0.0169976,-0.0439529
1434921,2025-02-25 17:09:32.577,-0.0225312,0.00203204,-0.0669765
1434922,2025-02-25 17:09:32.581,-0.0395207,0.0197682,-0.120683
1434923,2025-02-25 17:09:32.586,-0.0532639,0.0185142,-0.159728
1434924,2025-02-25 17:09:32.59,-0.0328324,0.030545,-0.170012
1434925,2025-02-25 17:09:32.595,-0.0188909,0.00467825,-0.171947
1434926,2025-02-25 17:09:32.601,-0.00530989,0.0136526,-0.179854
1434927,2025-02-25 17:09:32.604,-0.0122581,0.0133822,-0.159295
1434928,2025-02-25 17:09:32.609,-0.0264346,0.0098815,-0.140183
1434929,2025-02-25 17:09:32.614,-0.0465283,0.0138342,-0.12013
1434930,2025-02-25 17:09:32.619,-0.0794099,-0.0128212,-0.0813351
1434931,2025-02-25 17:09:32.623,-0.0903083,-0.0331261,-0.0524235
1434932,2025-02-25 17:09:32.628,-0.0981459,-0.0436254,-0.0214319
1434933,2025-02-25 17:09:32.633,-0.114799,-0.0751793,0.00803661
1434934,2025-02-25 17:09:32.637,-0.14838,-0.0814683,0.0182285
1434935,2025-02-25 17:09:32.642,-0.169289,-0.0805609,0.0188227
1434936,2025-02-25 17:09:32.647,-0.198062,-0.0997374,0.0253134
1434937,2025-02-25 17:09:32.651,-0.215773,-0.0853705,0.0186481
1434938,2025-02-25 17:09:32.656,-0.244052,-0.0770214,0.0108404
1434939,2025-02-25 17:09:32.661,-0.268549,-0.0723226,-0.000453949
1434940,2025-02-25 17:09:32.666,-0.282333,-0.0630445,0.00619221
1434941,2025-02-25 17:09:32.67,-0.259534,-0.0693944,0.023509
1434942,2025-02-25 17:09:32.675,-0.229009,-0.0748026,0.0312786
1434943,2025-02-25 17:09:32.68,-0.194406,-0.0637794,0.0414324
1434944,2025-02-25 17:09:32.685,-0.182969,-0.0626326,0.0468407
1434945,2025-02-25 17:09:32.689,-0.16462,-0.0499835,0.0665541
1434946,2025-02-25 17:09:32.695,-0.152578,-0.03668,0.0660486
1434947,2025-02-25 17:09:32.699,-0.127651,-0.0297687,0.0668325
1434948,2025-02-25 17:09:32.703,-0.0958429,-0.0458574,0.0368595
1434949,2025-02-25 17:09:32.708,-0.072564,-0.0561395,0.00602245
1434950,2025-02-25 17:09:32.713,-0.0732563,-0.0640328,-0.0470915
1434951,2025-02-25 17:09:32.717,-0.0883634,-0.0647078,-0.076026
1434952,2025-02-25 17:09:32.722,-0.126008,-0.0627799,-0.119025
1434953,2025-02-25 17:09:32.727,-0.133895,-0.0630577,-0.159342
1434954,2025-02-25 17:09:32.732,-0.124183,-0.0796154,-0.189917
1434955,2025-02-25 17:09:32.736,-0.119501,-0.0790524,-0.18235
1434956,2025-02-25 17:09:32.741,-0.0912091,-0.0792344,-0.160729
1434957,2025-02-25 17:09:32.746,-0.0738205,-0.0493205,-0.156026
1434958,2025-02-25 17:09:32.75,-0.0434341,-0.0513589,-0.137218
1434959,2025-02-25 17:09:32.755,0.0141782,-0.0293071,-0.0723677
1434960,2025-02-25 17:09:32.76,0.0299662,-0.0130575,-0.0461378
1434961,2025-02-25 17:09:32.765,0.0316368,0.00211692,-0.00832939
1434962,2025-02-25 17:09:32.769,0.0277038,0.0302629,0.0184603
1434963,2025-02-25 17:09:32.774,0.0372348,0.049932,0.0497513
1434964,2025-02-25 17:09:32.779,0.0267495,0.0658226,0.0843544
1434965,2025-02-25 17:09:32.783,0.0214379,0.0708284,0.104439
1434966,2025-02-25 17:09:32.788,0.0140658,0.0708377,0.101854
1434967,2025-02-25 17:09:32.793,0.0021117,0.0670514,0.105292
1434968,2025-02-25 17:09:32.798,-0.0204116,0.0880201,0.101637
1434969,2025-02-25 17:09:32.802,-0.00852947,0.0872121,0.0945215
1434970,2025-02-25 17:09:32.807,0.00537537,0.0944171,0.0946779
1434971,2025-02-25 17:09:32.812,0.012956,0.102485,0.0925388
1434972,2025-02-25 17:09:32.816,0.0261776,0.11148,0.086915
1434973,2025-02-25 17:09:32.821,0.0402979,0.139073,0.0695601
1434974,2025-02-25 17:09:32.826,0.0743281,0.132933,0.0571775
1434975,2025-02-25 17:09:32.83,0.107983,0.121859,0.0378447
1434976,2025-02-25 17:09:32.835,0.147316,0.116697,0.0436335
1434977,2025-02-25 17:09:32.84,0.162637,0.0947878,0.0292397
1434978,2025-02-25 17:09:32.845,0.170847,0.0932655,0.013772
1434979,2025-02-25 17:09:32.85,0.16251,0.0989292,0.000789642
1434980,2025-02-25 17:09:32.854,0.1355,0.105813,-0.0109253
1434981,2025-02-25 17:09:32.859,0.120858,0.113881,-0.0510521
1434982,2025-02-25 17:09:32.864,0.123082,0.103135,-0.0612402
1434983,2025-02-25 17:09:32.868,0.11821,0.0831053,-0.090373
1434984,2025-02-25 17:09:32.873,0.0896593,0.0706809,-0.0754299
1434985,2025-02-25 17:09:32.878,0.0624303,0.0668626,-0.0855951
1434986,2025-02-25 17:09:32.882,0.036655,0.0656569,-0.0897999
1434987,2025-02-25 17:09:32.887,0.00874975,0.0635262,-0.0845442
1434988,2025-02-25 17:09:32.892,0.0166678,0.0675569,-0.0592108
1434989,2025-02-25 17:09:32.896,0.0162851,0.0573766,-0.0281744
1434990,2025-02-25 17:09:32.901,0.0289597,0.0341825,-0.0163774
1434991,2025-02-25 17:09:32.907,0.00818561,0.0278003,-0.00467682
1434992,2025-02-25 17:09:32.911,0.00185953,0.0451868,0.0235519
1434993,2025-02-25 17:09:32.915,-0.0199448,0.0135095,0.0302505
1434994,2025-02-25 17:09:32.92,-0.0214738,-0.0085566,0.045248
1434995,2025-02-25 17:09:32.925,-0.0244264,-0.0176165,0.0447598
1434996,2025-02-25 17:09:32.929,-0.0157345,-0.0351589,0.0443506
1434997,2025-02-25 17:09:32.934,-0.0097955,-0.0646043,0.062994
1434998,2025-02-25 17:09:32.939,-0.0243217,-0.0512359,0.0767851
1434999,2025-02-25 17:09:32.944,-0.0150602,-0.032167,0.0821877
1435000,2025-02-25 17:09:32.948,-0.0118055,-0.0454044,0.0733271
1435001,2025-02-25 17:09:32.953,-0.00392236,-0.0348577,0.0752468
1435002,2025-02-25 17:09:32.958,-0.0102551,-0.0374715,0.0771523
1435003,2025-02-25 17:09:32.962,-0.011658,-0.0531197,0.0647936
1435004,2025-02-25 17:09:32.967,-0.0200411,-0.0615704,0.0608616
1435005,2025-02-25 17:09:32.972,-0.0388817,-0.0733719,0.0438623
1435006,2025-02-25 17:09:32.977,-0.0598522,-0.0778127,0.0495176
1435007,2025-02-25 17:09:32.981,-0.0699087,-0.0760839,0.0337019
1435008,2025-02-25 17:09:32.986,-0.0703151,-0.0908747,0.0191708
1435009,2025-02-25 17:09:32.991,-0.0588251,-0.097048,0.0236998
1435010,2025-02-25 17:09:32.996,-0.0320658,-0.100724,0.0234251
1435011,2025-02-25 17:09:33,-0.00554483,-0.0864367,0.0373611
1435012,2025-02-25 17:09:33.005,0.00889474,-0.070996,0.0570927
1435013,2025-02-25 17:09:33.009,0.031597,-0.0531981,0.0884981
1435014,2025-02-25 17:09:33.014,0.0469901,-0.03091,0.105429
1435015,2025-02-25 17:09:33.019,0.0729724,-0.0195875,0.122243
1435016,2025-02-25 17:09:33.024,0.0929414,-0.010777,0.142488
1435017,2025-02-25 17:09:33.028,0.0926487,0.00615788,0.150726
1435018,2025-02-25 17:09:33.033,0.103167,0.00846982,0.147089
1435019,2025-02-25 17:09:33.038,0.0995284,0.0462623,0.148259
1435020,2025-02-25 17:09:33.042,0.0912947,0.0396082,0.135231
1435021,2025-02-25 17:09:33.047,0.103428,0.0387225,0.108129
1435022,2025-02-25 17:09:33.052,0.097847,0.0542955,0.109786
1435023,2025-02-25 17:09:33.057,0.0888552,0.0529518,0.0675535
1435024,2025-02-25 17:09:33.061,0.0906064,0.0562,0.0197859
1435025,2025-02-25 17:09:33.066,0.106411,0.0616703,-0.0192356
1435026,2025-02-25 17:09:33.071,0.120629,0.0754306,-0.0448771
1435027,2025-02-25 17:09:33.076,0.148787,0.0629039,-0.0679121
1435028,2025-02-25 17:09:33.081,0.165908,0.0588572,-0.0907707
1435029,2025-02-25 17:09:33.085,0.162454,0.0620615,-0.112274
1435030,2025-02-25 17:09:33.09,0.183721,0.068867,-0.111058
1435031,2025-02-25 17:09:33.094,0.196465,0.0744932,-0.107497
1435032,2025-02-25 17:09:33.099,0.212621,0.0682671,-0.121788
1435033,2025-02-25 17:09:33.104,0.211963,0.0787904,-0.120551
1435034,2025-02-25 17:09:33.108,0.200434,0.0560241,-0.101523
1435035,2025-02-25 17:09:33.113,0.171016,0.0419464,-0.0862675
1435036,2025-02-25 17:09:33.118,0.157017,0.0720165,-0.0735359
1435037,2025-02-25 17:09:33.123,0.126521,0.059195,-0.0324497
1435038,2025-02-25 17:09:33.127,0.10928,0.0393705,-0.00714111
1435039,2025-02-25 17:09:33.132,0.0992363,0.00313401,0.0155745
1435040,2025-02-25 17:09:33.137,0.110827,-0.0126212,0.0464048
1435041,2025-02-25 17:09:33.142,0.10591,-0.023566,0.0568161
1435042,2025-02-25 17:09:33.146,0.0954177,-0.0368218,0.0540829
1435043,2025-02-25 17:09:33.151,0.0865041,-0.0369771,0.0573225
1435044,2025-02-25 17:09:33.156,0.0803437,-0.0253291,0.0463028
1435045,2025-02-25 17:09:33.16,0.0861131,-0.0268629,0.0401306
1435046,2025-02-25 17:09:33.165,0.10252,-0.0473759,0.0363836
1435047,2025-02-25 17:09:33.17,0.111486,-0.0356679,0.0338602
1435048,2025-02-25 17:09:33.174,0.115536,-0.0240047,0.0265961
1435049,2025-02-25 17:09:33.179,0.0887302,-0.00291395,0.0419369
1435050,2025-02-25 17:09:33.184,0.0611882,0.0321889,0.0179882
1435051,2025-02-25 17:09:33.189,0.0458255,0.0443621,0.00494671
1435052,2025-02-25 17:09:33.193,0.0425213,0.0254431,-0.00913906
1435053,2025-02-25 17:09:33.198,0.0627606,0.0280614,-0.0112362
1435054,2025-02-25 17:09:33.203,0.0896792,0.019872,-0.0120916
1435055,2025-02-25 17:09:33.207,0.0887823,0.0248058,-0.0200596
1435056,2025-02-25 17:09:33.212,0.0544613,0.0344565,-0.00777721
1435057,2025-02-25 17:09:33.217,0.0308929,0.0345972,-0.0193529
1435058,2025-02-25 17:09:33.221,0.00256321,0.0346231,0.00244045
1435059,2025-02-25 17:09:33.226,-0.012462,0.0274274,0.00627613
1435060,2025-02-25 17:09:33.231,-0.00345592,0.00362778,0.00296593
1435061,2025-02-25 17:09:33.236,-0.0170805,0.0048697,0.00920677
1435062,2025-02-25 17:09:33.24,-0.0305776,-0.0342736,0.00352669
1435063,2025-02-25 17:09:33.245,-0.0724297,-0.0315015,0.00381756
1435064,2025-02-25 17:09:33.25,-0.119815,-0.0370872,0.0219183
1435065,2025-02-25 17:09:33.255,-0.179759,-0.0412834,0.0184546
1435066,2025-02-25 17:09:33.259,-0.204603,-0.0372097,0.0269079
1435067,2025-02-25 17:09:33.264,-0.226662,-0.0473256,0.0506935
1435068,2025-02-25 17:09:33.27,-0.208053,-0.0786495,0.0338945
1435069,2025-02-25 17:09:33.273,-0.173903,-0.0955312,-0.00174332
1435070,2025-02-25 17:09:33.278,-0.152984,-0.101448,0.0151052
1435071,2025-02-25 17:09:33.283,-0.139282,-0.108472,0.00449944
1435072,2025-02-25 17:09:33.287,-0.124624,-0.102295,0.0438185
1435073,2025-02-25 17:09:33.292,-0.112606,-0.0758631,0.054286
1435074,2025-02-25 17:09:33.297,-0.123415,-0.0828469,0.0658445
1435075,2025-02-25 17:09:33.302,-0.134243,-0.0672429,0.069006
1435076,2025-02-25 17:09:33.306,-0.12251,-0.074363,0.108953
1435077,2025-02-25 17:09:33.311,-0.138295,-0.0791728,0.128426
1435078,2025-02-25 17:09:33.316,-0.132693,-0.0936604,0.135929
1435079,2025-02-25 17:09:33.321,-0.13068,-0.103539,0.14582
1435080,2025-02-25 17:09:33.325,-0.145178,-0.124268,0.13789
1435081,2025-02-25 17:09:33.33,-0.126021,-0.145028,0.132455
1435082,2025-02-25 17:09:33.335,-0.144683,-0.153921,0.0998087
1435083,2025-02-25 17:09:33.339,-0.155889,-0.169981,0.0579681
1435084,2025-02-25 17:09:33.344,-0.163163,-0.176311,0.0200043
1435085,2025-02-25 17:09:33.349,-0.158356,-0.168354,-0.0437574
1435086,2025-02-25 17:09:33.353,-0.158382,-0.15437,-0.086853
1435087,2025-02-25 17:09:33.358,-0.1713,-0.142791,-0.141487
1435088,2025-02-25 17:09:33.363,-0.201807,-0.109451,-0.213615
1435089,2025-02-25 17:09:33.368,-0.22497,-0.0797262,-0.268585
1435090,2025-02-25 17:09:33.372,-0.243202,-0.0806799,-0.30423
1435091,2025-02-25 17:09:33.386,-0.236449,-0.0437524,-0.423749
1435092,2025-02-25 17:09:33.386,-0.236449,-0.0437524,-0.423749
1435093,2025-02-25 17:09:33.386,-0.236449,-0.0437524,-0.423749
1435094,2025-02-25 17:09:33.391,-0.210284,-0.0278952,-0.431269
1435095,2025-02-25 17:09:33.397,-0.220573,-0.0010314,-0.393739
1435096,2025-02-25 17:09:33.4,-0.18761,0.0378947,-0.354256
1435097,2025-02-25 17:09:33.405,-0.152189,0.0662136,-0.281965
1435098,2025-02-25 17:09:33.41,-0.0962633,0.0709002,-0.189003
1435099,2025-02-25 17:09:33.415,-0.056652,0.0816467,-0.0992289
1435100,2025-02-25 17:09:33.419,-0.0411971,0.0768993,0.00284958
1435101,2025-02-25 17:09:33.424,-0.0282082,0.0662141,0.100529
1435102,2025-02-25 17:09:33.429,-0.0257927,0.0458329,0.202225
1435103,2025-02-25 17:09:33.433,-0.0241612,0.047832,0.279425
1435104,2025-02-25 17:09:33.438,-0.0292578,0.0244608,0.328794
1435105,2025-02-25 17:09:33.443,-0.0469761,-0.0205352,0.374315
1435106,2025-02-25 17:09:33.448,-0.0725642,-0.0324378,0.385176
1435107,2025-02-25 17:09:33.453,-0.128385,-0.039916,0.397248
1435108,2025-02-25 17:09:33.457,-0.157125,-0.0252824,0.370182
1435109,2025-02-25 17:09:33.462,-0.193721,-0.0219042,0.342278
1435110,2025-02-25 17:09:33.466,-0.191764,-0.00119734,0.286244
1435111,2025-02-25 17:09:33.471,-0.176488,-0.0166032,0.258068
1435112,2025-02-25 17:09:33.476,-0.154151,-0.0347381,0.183969
1435113,2025-02-25 17:09:33.481,-0.10943,-0.0160992,0.118847
1435114,2025-02-25 17:09:33.485,-0.0888671,-0.013257,0.0507669
1435115,2025-02-25 17:09:33.49,-0.0413568,0.0156496,-0.00367546
1435116,2025-02-25 17:09:33.495,-0.00524597,0.0266585,-0.0280266
1435117,2025-02-25 17:09:33.499,0.0231592,0.0424054,-0.049818
1435118,2025-02-25 17:09:33.504,0.0427043,0.0499294,-0.0726738
1435119,2025-02-25 17:09:33.509,0.0857738,0.0480855,-0.0847101
1435120,2025-02-25 17:09:33.515,0.101159,0.051194,-0.0860147
1435121,2025-02-25 17:09:33.518,0.118963,0.0485723,-0.0802546
1435122,2025-02-25 17:09:33.523,0.119133,0.0353556,-0.0864382
1435123,2025-02-25 17:09:33.528,0.107841,0.015316,-0.0712624
1435124,2025-02-25 17:09:33.532,0.104367,0.00980902,-0.079999
1435125,2025-02-25 17:09:33.537,0.0858533,-0.0108764,-0.0899134
1435126,2025-02-25 17:09:33.542,0.0584225,-0.0206244,-0.095027
1435127,2025-02-25 17:09:33.547,0.052731,-0.0288827,-0.102537
1435128,2025-02-25 17:09:33.551,0.0401232,-0.00841784,-0.0815449
1435129,2025-02-25 17:09:33.556,0.0441952,-0.011616,-0.0916624
1435130,2025-02-25 17:09:33.561,0.0472405,0.0149994,-0.0803633
1435131,2025-02-25 17:09:33.565,0.0491989,0.0284321,-0.0703735
1435132,2025-02-25 17:09:33.57,0.0642433,0.0216124,-0.0818462
1435133,2025-02-25 17:09:33.575,0.0934006,0.0100434,-0.0575943
1435134,2025-02-25 17:09:33.58,0.110323,0.00799561,-0.063199
1435135,2025-02-25 17:09:33.584,0.126934,0.0236852,-0.0473604
1435136,2025-02-25 17:09:33.589,0.0933997,0.0380406,-0.0494547
1435137,2025-02-25 17:09:33.594,0.0944198,0.0543997,-0.0455208
1435138,2025-02-25 17:09:33.598,0.0809083,0.0550234,-0.0225754
1435139,2025-02-25 17:09:33.603,0.0755796,0.0613811,-0.0187559
1435140,2025-02-25 17:09:33.608,0.0759285,0.0520322,0.00765514
1435141,2025-02-25 17:09:33.612,0.082089,0.0426624,0.007761
1435142,2025-02-25 17:09:33.617,0.0821368,0.0475168,0.0138321
1435143,2025-02-25 17:09:33.622,0.0786164,0.0450289,0.0163422
1435144,2025-02-25 17:09:33.627,0.0907313,0.0460804,0.0271521
1435145,2025-02-25 17:09:33.631,0.092249,0.0387292,0.0212746
1435146,2025-02-25 17:09:33.636,0.102141,0.0349703,0.00714302
1435147,2025-02-25 17:09:33.641,0.0917241,0.00877237,0.0144739
1435148,2025-02-25 17:09:33.645,0.0955367,-0.00054884,0.0122366
1435149,2025-02-25 17:09:33.65,0.0672264,0.0141432,-0.00665569
1435150,2025-02-25 17:09:33.655,0.0343602,0.0383484,0.00424671
1435151,2025-02-25 17:09:33.66,0.026741,0.0353129,-0.00282574
1435152,2025-02-25 17:09:33.664,0.0321797,0.0347612,0.0233765
1435153,2025-02-25 17:09:33.669,0.0494925,0.0153463,0.0362654
1435154,2025-02-25 17:09:33.674,0.0643286,0.00810194,0.0371361
1435155,2025-02-25 17:09:33.678,0.0815096,0.027034,0.0368109
1435156,2025-02-25 17:09:33.683,0.059627,0.0493433,0.0412426
1435157,2025-02-25 17:09:33.688,0.085692,0.0596223,0.0301924
1435158,2025-02-25 17:09:33.693,0.095101,0.060194,0.00621319
1435159,2025-02-25 17:09:33.697,0.104686,0.0678134,-0.0234852
1435160,2025-02-25 17:09:33.702,0.118936,0.0670166,-0.0541115
1435161,2025-02-25 17:09:33.707,0.130626,0.0780818,-0.102282
1435162,2025-02-25 17:09:33.711,0.123191,0.0880313,-0.134665
1435163,2025-02-25 17:09:33.716,0.133427,0.115745,-0.175099
1435164,2025-02-25 17:09:33.721,0.116123,0.130279,-0.216414
1435165,2025-02-25 17:09:33.726,0.12729,0.15547,-0.236041
1435166,2025-02-25 17:09:33.73,0.177263,0.167516,-0.247229
1435167,2025-02-25 17:09:33.735,0.205118,0.170167,-0.274997
1435168,2025-02-25 17:09:33.74,0.241754,0.183641,-0.249156
1435169,2025-02-25 17:09:33.744,0.246665,0.191269,-0.223583
1435170,2025-02-25 17:09:33.749,0.236677,0.208518,-0.174529
1435171,2025-02-25 17:09:33.754,0.237066,0.228156,-0.122364
1435172,2025-02-25 17:09:33.759,0.226393,0.219316,-0.0659313
1435173,2025-02-25 17:09:33.763,0.228815,0.216437,0.0114145
1435174,2025-02-25 17:09:33.768,0.229026,0.187462,0.075058
1435175,2025-02-25 17:09:33.773,0.223748,0.152498,0.108572
1435176,2025-02-25 17:09:33.777,0.20606,0.116539,0.148952
1435177,2025-02-25 17:09:33.782,0.168925,0.0782413,0.172443
1435178,2025-02-25 17:09:33.787,0.117193,0.0554049,0.161391
1435179,2025-02-25 17:09:33.791,0.0874341,0.0278449,0.146915
1435180,2025-02-25 17:09:33.796,0.0543696,0.0170527,0.130211
1435181,2025-02-25 17:09:33.801,0.0202402,0.0156288,0.111337
1435182,2025-02-25 17:09:33.806,-0.0138906,0.0165544,0.098568
1435183,2025-02-25 17:09:33.81,-0.00193976,-0.00037241,0.104919
1435184,2025-02-25 17:09:33.815,0.0071099,0.00171256,0.0946407
1435185,2025-02-25 17:09:33.82,0.0477478,0.00122762,0.124866
1435186,2025-02-25 17:09:33.824,0.0912858,-0.0243621,0.141837
1435187,2025-02-25 17:09:33.829,0.139035,-0.0357161,0.159923
1435188,2025-02-25 17:09:33.835,0.166047,-0.0294251,0.183869
1435189,2025-02-25 17:09:33.839,0.187003,-0.0435505,0.195801
1435190,2025-02-25 17:09:33.843,0.193835,-0.0423121,0.179191
1435191,2025-02-25 17:09:33.848,0.198602,-0.0459743,0.169878
1435192,2025-02-25 17:09:33.853,0.174175,-0.0496669,0.141659
1435193,2025-02-25 17:09:33.857,0.136187,-0.0640559,0.0851908
1435194,2025-02-25 17:09:33.862,0.107306,-0.0734408,0.0422029
1435195,2025-02-25 17:09:33.867,0.0565881,-0.0860877,-0.0230513
1435196,2025-02-25 17:09:33.872,0.00306767,-0.0711038,-0.0783377
1435197,2025-02-25 17:09:33.876,-0.049767,-0.0392218,-0.128534
1435198,2025-02-25 17:09:33.881,-0.0948045,-0.0296857,-0.18439
1435199,2025-02-25 17:09:33.886,-0.127471,-0.0316544,-0.224481
1435200,2025-02-25 17:09:33.89,-0.131247,-0.00123334,-0.261959
1435201,2025-02-25 17:09:33.895,-0.151573,0.0020628,-0.282631
1435202,2025-02-25 17:09:33.9,-0.137453,-0.00163651,-0.305549
1435203,2025-02-25 17:09:33.905,-0.126179,0.0175107,-0.292732
1435204,2025-02-25 17:09:33.909,-0.10718,0.0151601,-0.285958
1435205,2025-02-25 17:09:33.915,-0.0900073,0.0210812,-0.2626
1435206,2025-02-25 17:09:33.919,-0.0759563,0.0210443,-0.232312
1435207,2025-02-25 17:09:33.923,-0.0543769,0.0231583,-0.192705
1435208,2025-02-25 17:09:33.928,-0.0572385,0.0238988,-0.153374
1435209,2025-02-25 17:09:33.933,-0.0463089,0.0422709,-0.109565
1435210,2025-02-25 17:09:33.938,-0.0416218,0.0447922,-0.0684147
1435211,2025-02-25 17:09:33.942,-0.0192567,0.0422792,-0.0500822
1435212,2025-02-25 17:09:33.947,-0.00760089,0.0170362,-0.0306606
1435213,2025-02-25 17:09:33.952,-0.00657916,-0.0247271,-0.00780869
1435214,2025-02-25 17:09:33.956,-0.00440004,-0.0531149,-0.00887871
1435215,2025-02-25 17:09:33.961,-0.0258773,-0.0633378,-0.00166893
1435216,2025-02-25 17:09:33.966,-0.0353889,-0.072149,0.00900555
1435217,2025-02-25 17:09:33.97,-0.0625652,-0.0711539,0.0349512
1435218,2025-02-25 17:09:33.975,-0.0952799,-0.0557511,0.0582542
1435219,2025-02-25 17:09:33.98,-0.10027,-0.0437844,0.10028
1435220,2025-02-25 17:09:33.985,-0.0941371,-0.0567014,0.130036
1435221,2025-02-25 17:09:33.989,-0.0508049,-0.07061,0.166636
1435222,2025-02-25 17:09:33.994,-0.00242466,-0.0535343,0.181552
1435223,2025-02-25 17:09:33.999,0.0402611,-0.0305674,0.18681
1435224,2025-02-25 17:09:34.003,0.0581224,-0.0257478,0.1885
1435225,2025-02-25 17:09:34.008,0.0608694,0.0158885,0.17116
1435226,2025-02-25 17:09:34.013,0.0602583,0.0630722,0.14329
1435227,2025-02-25 17:09:34.018,0.053772,0.105113,0.102593
1435228,2025-02-25 17:09:34.022,0.0591625,0.141931,0.0480289
1435229,2025-02-25 17:09:34.027,0.0725253,0.14632,0.00462818
1435230,2025-02-25 17:09:34.032,0.0640256,0.150615,-0.0241442
1435231,2025-02-25 17:09:34.036,0.0517221,0.172582,-0.0502691
1435232,2025-02-25 17:09:34.041,0.0581224,0.182466,-0.0797243
1435233,2025-02-25 17:09:34.046,0.0523016,0.176652,-0.102942
1435234,2025-02-25 17:09:34.051,0.0284164,0.182658,-0.0998154
1435235,2025-02-25 17:09:34.055,0.0352931,0.173083,-0.110929
1435236,2025-02-25 17:09:34.06,0.00980262,0.171673,-0.111197
1435237,2025-02-25 17:09:34.065,-0.012217,0.167803,-0.10787
1435238,2025-02-25 17:09:34.069,-0.0284774,0.149716,-0.0796356
1435239,2025-02-25 17:09:34.074,-0.0319413,0.125843,-0.0504436
1435240,2025-02-25 17:09:34.079,-0.0369434,0.122221,-0.0143299
1435241,2025-02-25 17:09:34.084,-0.0907684,0.107863,0.0357552
1435242,2025-02-25 17:09:34.088,-0.149008,0.0899532,0.0830832
1435243,2025-02-25 17:09:34.093,-0.152101,0.0803785,0.153794
1435244,2025-02-25 17:09:34.098,-0.169274,0.0468798,0.225178
1435245,2025-02-25 17:09:34.103,-0.181326,0.00148702,0.269936
1435246,2025-02-25 17:09:34.107,-0.195195,-0.0485389,0.316764
1435247,2025-02-25 17:09:34.112,-0.234743,-0.0592747,0.364473
1435248,2025-02-25 17:09:34.117,-0.262877,-0.0761285,0.378621
1435249,2025-02-25 17:09:34.121,-0.301042,-0.103839,0.377303
1435250,2025-02-25 17:09:34.126,-0.315977,-0.124411,0.373682
1435251,2025-02-25 17:09:34.131,-0.340016,-0.147345,0.370134
1435252,2025-02-25 17:09:34.135,-0.355343,-0.155948,0.335782
1435253,2025-02-25 17:09:34.14,-0.364288,-0.170505,0.283931
1435254,2025-02-25 17:09:34.145,-0.361078,-0.173121,0.245584
1435255,2025-02-25 17:09:34.15,-0.331537,-0.169816,0.207565
1435256,2025-02-25 17:09:34.154,-0.297187,-0.168953,0.156815
1435257,2025-02-25 17:09:34.159,-0.258171,-0.155022,0.117165
1435258,2025-02-25 17:09:34.164,-0.224074,-0.163735,0.0457869
1435259,2025-02-25 17:09:34.168,-0.212656,-0.158102,-0.0143213
1435260,2025-02-25 17:09:34.173,-0.195456,-0.152432,-0.0751381
1435261,2025-02-25 17:09:34.179,-0.184507,-0.153641,-0.143841
1435262,2025-02-25 17:09:34.182,-0.165618,-0.141588,-0.200151
1435263,2025-02-25 17:09:34.187,-0.163608,-0.131566,-0.250187
1435264,2025-02-25 17:09:34.192,-0.168886,-0.0962141,-0.29045
1435265,2025-02-25 17:09:34.197,-0.16934,-0.0774419,-0.317418
1435266,2025-02-25 17:09:34.201,-0.173345,-0.0751128,-0.35613
1435267,2025-02-25 17:09:34.207,-0.15831,-0.0663426,-0.378054
1435268,2025-02-25 17:09:34.211,-0.136257,-0.0704672,-0.399864
1435269,2025-02-25 17:09:34.215,-0.128682,-0.0717416,-0.420435
1435270,2025-02-25 17:09:34.22,-0.129573,-0.0704105,-0.411221
1435271,2025-02-25 17:09:34.225,-0.111741,-0.0639696,-0.409314
1435272,2025-02-25 17:09:34.23,-0.110002,-0.0692742,-0.378983
1435273,2025-02-25 17:09:34.234,-0.0992944,-0.051815,-0.363195
1435274,2025-02-25 17:09:34.239,-0.0986977,-0.0331209,-0.321478
1435275,2025-02-25 17:09:34.244,-0.0867239,-0.0275445,-0.281321
1435276,2025-02-25 17:09:34.248,-0.0408067,-0.0245264,-0.226022
1435277,2025-02-25 17:09:34.253,0.00315958,-0.0240324,-0.171147
1435278,2025-02-25 17:09:34.258,0.0453582,-0.0543644,-0.130984
1435279,2025-02-25 17:09:34.263,0.0693844,-0.0596824,-0.0994158
1435280,2025-02-25 17:09:34.267,0.0871499,-0.0519671,-0.0752106
1435281,2025-02-25 17:09:34.272,0.0667396,-0.0384784,-0.0250626
1435282,2025-02-25 17:09:34.277,0.0572067,-0.0323343,-0.00735092
1435283,2025-02-25 17:09:34.281,0.0585165,-0.0213695,0.0279827
1435284,2025-02-25 17:09:34.286,0.0433175,-0.00816154,0.0547247
1435285,2025-02-25 17:09:34.291,0.0248592,-0.0127592,0.0729008
1435286,2025-02-25 17:09:34.296,0.00666165,-0.0161157,0.0921059
1435287,2025-02-25 17:09:34.3,0.001677,-0.0133972,0.100437
1435288,2025-02-25 17:09:34.306,0.0123006,-0.00951219,0.128878
1435289,2025-02-25 17:09:34.31,0.0335194,0.0086689,0.152309
1435290,2025-02-25 17:09:34.314,0.0355749,0.0196199,0.183842
1435291,2025-02-25 17:09:34.319,0.0364344,0.0564721,0.192595
