id,timestamp,x,y,z
1363750,2025-02-25 16:59:03.53,0.0219194,0.0168095,-0.0879078
1363751,2025-02-25 16:59:03.534,0.0177457,0.0357444,-0.0872011
1363752,2025-02-25 16:59:03.539,0.025418,0.0418971,-0.0794868
1363753,2025-02-25 16:59:03.544,0.0200596,0.0553167,-0.0445786
1363754,2025-02-25 16:59:03.548,0.000605665,0.0450649,-0.042057
1363755,2025-02-25 16:59:03.553,-0.00786969,0.0444787,-0.0146465
1363756,2025-02-25 16:59:03.558,-0.0208477,0.0403638,0.000658989
1363757,2025-02-25 16:59:03.563,-0.0192769,0.0315056,0.0194082
1363758,2025-02-25 16:59:03.567,0.00138271,0.0153611,0.0380621
1363759,2025-02-25 16:59:03.572,0.00769529,0.000425339,0.0708342
1363760,2025-02-25 16:59:03.577,0.0223175,-0.0134366,0.0725288
1363761,2025-02-25 16:59:03.581,0.00700481,-0.00124955,0.0968056
1363762,2025-02-25 16:59:03.586,0.0202922,0.00698113,0.0983982
1363763,2025-02-25 16:59:03.591,0.0156451,0.0124619,0.0822487
1363764,2025-02-25 16:59:03.596,0.0345509,0.0164163,0.0864811
1363765,2025-02-25 16:59:03.6,0.0424543,0.0106609,0.0847864
1363766,2025-02-25 16:59:03.606,0.0500081,0.00597405,0.0760202
1363767,2025-02-25 16:59:03.61,0.0549286,-0.00841975,0.072135
1363768,2025-02-25 16:59:03.614,0.0500418,0.00335264,0.0718584
1363769,2025-02-25 16:59:03.619,0.026098,0.00416136,0.0324554
1363770,2025-02-25 16:59:03.624,0.00957363,-0.0033462,0.0325546
1363771,2025-02-25 16:59:03.629,0.000411138,0.00342536,0.0326614
1363772,2025-02-25 16:59:03.633,-0.0107765,0.00893784,0.0410852
1363773,2025-02-25 16:59:03.638,-0.0345583,0.0226176,0.0387831
1363774,2025-02-25 16:59:03.643,-0.0411032,0.0304277,0.0412083
1363775,2025-02-25 16:59:03.647,-0.0577529,0.0417192,0.0175076
1363776,2025-02-25 16:59:03.652,-0.0596201,0.0517275,-0.0166731
1363777,2025-02-25 16:59:03.657,-0.0504599,0.0570002,-0.0304108
1363778,2025-02-25 16:59:03.661,-0.016304,0.0695047,-0.0298223
1363779,2025-02-25 16:59:03.666,0.0176083,0.0677309,-0.0506239
1363780,2025-02-25 16:59:03.671,0.0285369,0.0838926,-0.0475397
1363781,2025-02-25 16:59:03.676,0.0485695,0.07389,-0.0599384
1363782,2025-02-25 16:59:03.68,0.0478881,0.0687644,-0.049695
1363783,2025-02-25 16:59:03.685,0.0977353,0.0198214,-0.0122557
1363784,2025-02-25 16:59:03.69,0.140652,-0.00856972,0.0367441
1363785,2025-02-25 16:59:03.694,0.0806785,-0.0025177,0.0960684
1363786,2025-02-25 16:59:03.699,0.0234287,0.0364857,0.112221
1363787,2025-02-25 16:59:03.704,-0.0165044,0.0522742,0.150881
1363788,2025-02-25 16:59:03.709,-0.0403442,0.0237837,0.182157
1363789,2025-02-25 16:59:03.713,-0.0566845,-0.0034368,0.200156
1363790,2025-02-25 16:59:03.718,-0.0667924,-0.0592041,0.207396
1363791,2025-02-25 16:59:03.723,-0.0804123,-0.0920091,0.214588
1363792,2025-02-25 16:59:03.727,-0.0734799,-0.129462,0.192093
1363793,2025-02-25 16:59:03.732,-0.0803017,-0.122726,0.165053
1363794,2025-02-25 16:59:03.737,-0.0911716,-0.123233,0.115709
1363795,2025-02-25 16:59:03.742,-0.0955938,-0.121435,0.0834208
1363796,2025-02-25 16:59:03.746,-0.093771,-0.105315,0.0537548
1363797,2025-02-25 16:59:03.751,-0.107236,-0.0821681,0.0124617
1363798,2025-02-25 16:59:03.756,-0.0919353,-0.0615103,-0.0403757
1363799,2025-02-25 16:59:03.76,-0.0729928,-0.0633843,-0.0880699
1363800,2025-02-25 16:59:03.765,-0.0328689,-0.0376773,-0.144927
1363801,2025-02-25 16:59:03.77,-0.00491707,-0.0107164,-0.156272
1363802,2025-02-25 16:59:03.774,-0.00712663,-0.00752735,-0.193687
1363803,2025-02-25 16:59:03.779,-0.0107196,-0.00173831,-0.228484
1363804,2025-02-25 16:59:03.784,-0.00486986,0.0209432,-0.258325
1363805,2025-02-25 16:59:03.789,0.0021309,0.0329218,-0.268966
1363806,2025-02-25 16:59:03.793,0.00557198,0.0426238,-0.251077
1363807,2025-02-25 16:59:03.798,0.00260447,0.0524418,-0.233393
1363808,2025-02-25 16:59:03.803,-0.00333004,0.0220411,-0.2456
1363809,2025-02-25 16:59:03.807,-0.0147214,-0.0125906,-0.236419
1363810,2025-02-25 16:59:03.812,-0.0171846,-0.0228736,-0.24521
1363811,2025-02-25 16:59:03.817,-0.0201752,-0.013885,-0.229058
1363812,2025-02-25 16:59:03.822,-0.0365338,0.00118613,-0.198859
1363813,2025-02-25 16:59:03.826,-0.0233405,0.029355,-0.152338
1363814,2025-02-25 16:59:03.831,0.0015436,0.0406704,-0.107393
1363815,2025-02-25 16:59:03.836,0.0344124,0.0389886,-0.0581141
1363816,2025-02-25 16:59:03.841,0.0953614,0.0315142,-0.0175905
1363817,2025-02-25 16:59:03.845,0.160713,0.0097785,0.0344896
1363818,2025-02-25 16:59:03.85,0.230687,0.00131583,0.0718899
1363819,2025-02-25 16:59:03.855,0.26881,0.0130398,0.0959482
1363820,2025-02-25 16:59:03.859,0.269432,0.0138483,0.126974
1363821,2025-02-25 16:59:03.864,0.24953,0.0312605,0.155382
1363822,2025-02-25 16:59:03.869,0.213692,0.0651224,0.161012
1363823,2025-02-25 16:59:03.873,0.179842,0.0617378,0.174953
1363824,2025-02-25 16:59:03.879,0.162054,0.0749476,0.156748
1363825,2025-02-25 16:59:03.883,0.120934,0.0913873,0.139942
1363826,2025-02-25 16:59:03.888,0.0955998,0.118319,0.124477
1363827,2025-02-25 16:59:03.892,0.0893895,0.105768,0.116284
1363828,2025-02-25 16:59:03.897,0.0985559,0.109788,0.0868292
1363829,2025-02-25 16:59:03.902,0.106263,0.111303,0.079011
1363830,2025-02-25 16:59:03.906,0.100559,0.0770807,0.0427895
1363831,2025-02-25 16:59:03.911,0.079166,0.0904727,0.0128422
1363833,2025-02-25 16:59:03.925,0.0125742,0.069082,0.0283375
1363832,2025-02-25 16:59:03.925,0.0125742,0.069082,0.0283375
1363834,2025-02-25 16:59:03.93,0.0430085,0.0701113,0.0211678
1363836,2025-02-25 16:59:03.935,0.066091,0.0483112,0.00937843
1363835,2025-02-25 16:59:03.936,0.066091,0.0483112,0.00937843
1363838,2025-02-25 16:59:03.944,0.131441,0.0511808,-0.000769615
1363837,2025-02-25 16:59:03.944,0.101097,0.0511808,-0.000769615
1363839,2025-02-25 16:59:03.949,0.177495,0.0283325,-0.023036
1363840,2025-02-25 16:59:03.953,0.183523,0.0200224,-0.0308876
1363841,2025-02-25 16:59:03.958,0.213606,0.0297344,-0.045826
1363842,2025-02-25 16:59:03.963,0.227018,0.0276556,-0.0298147
1363843,2025-02-25 16:59:03.968,0.233393,0.0435052,-0.0210819
1363844,2025-02-25 16:59:03.972,0.225655,0.0546632,-0.0267124
1363845,2025-02-25 16:59:03.977,0.196796,0.0717249,-0.0311222
1363846,2025-02-25 16:59:03.982,0.143537,0.0614851,-0.0307779
1363847,2025-02-25 16:59:03.986,0.0920665,0.0525899,-0.0375748
1363848,2025-02-25 16:59:03.991,0.0267814,0.0473609,-0.0443201
1363849,2025-02-25 16:59:03.996,-0.0429714,0.0351214,-0.0462828
1363850,2025-02-25 16:59:04.001,-0.0972241,0.0182612,-0.0446825
1363851,2025-02-25 16:59:04.005,-0.123029,0.00156498,-0.0300531
1363852,2025-02-25 16:59:04.015,-0.12262,0.00114894,-0.00706387
1363853,2025-02-25 16:59:04.024,-0.126071,-0.0389571,-0.0480413
1363854,2025-02-25 16:59:04.029,-0.118071,-0.0666573,-0.0379391
1363855,2025-02-25 16:59:04.029,-0.118071,-0.0666573,-0.0379391
1363856,2025-02-25 16:59:04.029,-0.118071,-0.0666573,-0.0379391
1363857,2025-02-25 16:59:04.034,-0.118621,-0.0634847,-0.0599213
1363858,2025-02-25 16:59:04.038,-0.096825,-0.0698645,-0.093585
1363859,2025-02-25 16:59:04.043,-0.106121,-0.0726175,-0.144778
1363860,2025-02-25 16:59:04.048,-0.105818,-0.0717723,-0.190801
1363861,2025-02-25 16:59:04.052,-0.119906,-0.0730734,-0.218698
1363862,2025-02-25 16:59:04.057,-0.141307,-0.0704997,-0.235761
1363863,2025-02-25 16:59:04.062,-0.152342,-0.0628414,-0.243286
1363864,2025-02-25 16:59:04.067,-0.147076,-0.0691884,-0.228279
1363865,2025-02-25 16:59:04.071,-0.122102,-0.0741177,-0.221763
1363866,2025-02-25 16:59:04.077,-0.102322,-0.0775006,-0.190457
1363867,2025-02-25 16:59:04.081,-0.0612693,-0.0616114,-0.138107
1363868,2025-02-25 16:59:04.085,0.0165092,-0.0409081,-0.0719948
1363869,2025-02-25 16:59:04.09,0.0526954,-0.0381243,-0.0218678
1363870,2025-02-25 16:59:04.095,0.0714116,-0.031744,0.025465
1363871,2025-02-25 16:59:04.099,0.0360183,-0.0503411,0.0759764
1363872,2025-02-25 16:59:04.104,-0.00937599,-0.0499251,0.123736
1363873,2025-02-25 16:59:04.11,-0.0648986,-0.0567865,0.139088
1363874,2025-02-25 16:59:04.114,-0.103168,-0.0483396,0.142491
1363875,2025-02-25 16:59:04.118,-0.152813,-0.0602694,0.134032
1363876,2025-02-25 16:59:04.123,-0.175814,-0.0615902,0.104323
1363877,2025-02-25 16:59:04.128,-0.192611,-0.0499332,0.0903196
1363878,2025-02-25 16:59:04.132,-0.231841,-0.0313599,0.0847692
1363879,2025-02-25 16:59:04.137,-0.237773,-0.0118093,0.0828362
1363880,2025-02-25 16:59:04.142,-0.226263,0.0217142,0.0939951
1363881,2025-02-25 16:59:04.147,-0.194152,0.0298498,0.120526
1363882,2025-02-25 16:59:04.151,-0.147433,0.0388894,0.136194
1363883,2025-02-25 16:59:04.156,-0.0896196,0.046385,0.16485
1363884,2025-02-25 16:59:04.162,-0.0255633,0.0451324,0.185044
1363885,2025-02-25 16:59:04.165,0.0282647,0.0375276,0.205176
1363886,2025-02-25 16:59:04.17,0.0520061,0.0319192,0.219316
1363887,2025-02-25 16:59:04.175,0.110381,0.0330985,0.214454
1363888,2025-02-25 16:59:04.18,0.126129,0.0280175,0.201416
1363889,2025-02-25 16:59:04.184,0.135329,0.0333064,0.138738
1363890,2025-02-25 16:59:04.189,0.106049,0.0396008,0.0849438
1363891,2025-02-25 16:59:04.194,0.0489432,0.0422683,0.0351734
1363892,2025-02-25 16:59:04.198,-0.00174375,0.0259871,-0.0391273
1363893,2025-02-25 16:59:04.203,-0.0571178,0.0184,-0.0820131
1363894,2025-02-25 16:59:04.208,-0.100719,0.0265539,-0.122245
1363895,2025-02-25 16:59:04.213,-0.0923125,0.0147941,-0.171736
1363896,2025-02-25 16:59:04.217,-0.0714672,0.0283351,-0.206652
1363897,2025-02-25 16:59:04.222,-0.0476427,0.0183418,-0.211693
1363898,2025-02-25 16:59:04.227,-0.0053594,0.0218494,-0.202545
1363899,2025-02-25 16:59:04.231,0.0411988,0.0198269,-0.18172
1363900,2025-02-25 16:59:04.236,0.0469907,0.0287273,-0.158749
1363901,2025-02-25 16:59:04.241,0.0336409,0.0248454,-0.12063
1363902,2025-02-25 16:59:04.246,0.026314,0.0212219,-0.076952
1363903,2025-02-25 16:59:04.25,0.0203156,0.0201695,-0.0609827
1363904,2025-02-25 16:59:04.255,0.00506233,0.0132337,-0.0522747
1363905,2025-02-25 16:59:04.26,-0.0110147,0.00399232,-0.053134
1363906,2025-02-25 16:59:04.264,-0.0230205,-0.0122242,-0.0551825
1363907,2025-02-25 16:59:04.269,-0.0155645,-0.0140767,-0.045332
1363908,2025-02-25 16:59:04.274,0.00381845,-0.000496387,-0.0497999
1363909,2025-02-25 16:59:04.278,0.00765361,0.00823808,-0.0566092
1363910,2025-02-25 16:59:04.283,0.0243826,0.0216763,-0.064558
1363911,2025-02-25 16:59:04.288,0.055009,0.0338318,-0.0439615
1363912,2025-02-25 16:59:04.293,0.0650344,0.0340483,-0.0472889
1363913,2025-02-25 16:59:04.298,0.067601,0.0402851,-0.0589275
1363914,2025-02-25 16:59:04.302,0.052125,0.0406492,-0.0479469
1363915,2025-02-25 16:59:04.307,0.0377542,0.0457759,-0.021636
1363916,2025-02-25 16:59:04.311,0.0161057,0.0281675,-0.00026226
1363917,2025-02-25 16:59:04.316,-0.0173926,0.0166974,-0.0123234
1363918,2025-02-25 16:59:04.321,-0.0198458,0.00765562,0.0232086
1363919,2025-02-25 16:59:04.326,-0.0769334,-0.0109365,0.00743294
1363920,2025-02-25 16:59:04.33,-0.103822,-0.0033865,0.0072546
1363921,2025-02-25 16:59:04.335,-0.119643,-0.00778866,0.00827312
1363922,2025-02-25 16:59:04.34,-0.144901,-0.0135014,-0.000175476
1363923,2025-02-25 16:59:04.344,-0.149705,-0.00984335,0.0104885
1363924,2025-02-25 16:59:04.349,-0.129518,-0.0170031,0.00565624
1363925,2025-02-25 16:59:04.354,-0.0880338,-0.00635386,-0.0169239
1363926,2025-02-25 16:59:04.359,-0.0671461,-0.0160019,-0.0440598
1363927,2025-02-25 16:59:04.363,-0.032357,-0.0208046,-0.0377378
1363928,2025-02-25 16:59:04.368,-0.00513908,-0.0207582,-0.0291128
1363929,2025-02-25 16:59:04.373,0.0132662,0.000854969,-0.0123091
1363930,2025-02-25 16:59:04.377,0.0254596,0.00814915,0.0221329
1363931,2025-02-25 16:59:04.382,0.0330078,0.0179298,0.0372553
1363932,2025-02-25 16:59:04.387,0.0170977,0.0361807,0.0415125
1363933,2025-02-25 16:59:04.392,0.00311372,0.0212646,0.0611191
1363934,2025-02-25 16:59:04.397,-0.00182794,-0.00164056,0.0520372
1363935,2025-02-25 16:59:04.402,-0.0144326,-0.0216627,0.0619526
1363936,2025-02-25 16:59:04.407,-0.0537377,-0.0211458,0.0515671
1363937,2025-02-25 16:59:04.41,-0.081824,-0.0346587,0.0400295
1363938,2025-02-25 16:59:04.415,-0.128583,-0.0490267,0.0297213
1363939,2025-02-25 16:59:04.42,-0.145333,-0.0512574,0.0372686
1363940,2025-02-25 16:59:04.425,-0.153813,-0.045095,0.0482941
1363941,2025-02-25 16:59:04.429,-0.178999,-0.0580535,0.0616188
1363942,2025-02-25 16:59:04.434,-0.148358,-0.0461473,0.0867434
1363943,2025-02-25 16:59:04.439,-0.14543,-0.0488722,0.118853
1363944,2025-02-25 16:59:04.443,-0.123477,-0.0578485,0.136538
1363945,2025-02-25 16:59:04.448,-0.0910351,-0.0481377,0.167227
1363946,2025-02-25 16:59:04.453,-0.0837153,-0.0592647,0.164573
1363947,2025-02-25 16:59:04.457,-0.0609377,-0.0743093,0.148999
1363948,2025-02-25 16:59:04.462,-0.0275469,-0.0517993,0.157442
1363949,2025-02-25 16:59:04.467,-0.0145062,-0.0275333,0.154055
1363950,2025-02-25 16:59:04.472,0.000706196,-0.0348346,0.117583
1363951,2025-02-25 16:59:04.476,0.000303745,-0.0304677,0.0684242
1363952,2025-02-25 16:59:04.481,0.00449216,-0.0276613,0.0340033
1363953,2025-02-25 16:59:04.486,0.000147179,-0.0167065,-0.0285902
1363954,2025-02-25 16:59:04.491,0.00745422,-0.0224204,-0.0621881
1363955,2025-02-25 16:59:04.495,0.0428518,-0.0209186,-0.0824671
1363956,2025-02-25 16:59:04.5,0.0574565,-0.00254416,-0.113335
1363957,2025-02-25 16:59:04.505,0.0790835,-0.000658751,-0.120276
1363958,2025-02-25 16:59:04.509,0.0933424,0.00504231,-0.162842
1363959,2025-02-25 16:59:04.514,0.125362,0.0265486,-0.181417
1363960,2025-02-25 16:59:04.519,0.112165,0.0221977,-0.184515
1363961,2025-02-25 16:59:04.523,0.102761,0.0242949,-0.160403
1363962,2025-02-25 16:59:04.528,0.101783,0.0220883,-0.146106
1363963,2025-02-25 16:59:04.533,0.0710897,0.0203907,-0.1095
1363964,2025-02-25 16:59:04.539,0.0465937,0.0309529,-0.0922899
1363965,2025-02-25 16:59:04.543,0.0378343,0.00733423,-0.0527496
1363966,2025-02-25 16:59:04.547,0.0483983,-0.00996041,-0.037324
1363967,2025-02-25 16:59:04.552,0.0579724,-0.0210378,-0.000689507
1363968,2025-02-25 16:59:04.556,0.0833726,-0.0402925,0.0154629
1363969,2025-02-25 16:59:04.561,0.0972335,-0.0618324,0.0445652
1363970,2025-02-25 16:59:04.566,0.114845,-0.0383043,0.0723047
1363971,2025-02-25 16:59:04.571,0.120878,-0.0211153,0.0725727
1363972,2025-02-25 16:59:04.575,0.117565,-0.00916481,0.0610609
1363973,2025-02-25 16:59:04.58,0.126408,0.00600171,0.0354681
1363974,2025-02-25 16:59:04.585,0.128026,0.0170796,0.027997
1363975,2025-02-25 16:59:04.589,0.118678,0.0194538,0.0111647
1363976,2025-02-25 16:59:04.594,0.124284,0.0240324,-0.00194359
1363977,2025-02-25 16:59:04.599,0.116186,0.0318565,-0.0196323
1363978,2025-02-25 16:59:04.604,0.11478,0.0384049,-0.0276823
1363979,2025-02-25 16:59:04.608,0.11992,0.0458219,-0.0308638
1363980,2025-02-25 16:59:04.613,0.137758,0.0270107,-0.0280781
1363981,2025-02-25 16:59:04.618,0.162467,0.0320051,-0.027667
1363982,2025-02-25 16:59:04.622,0.181196,0.0309298,-0.0248575
1363983,2025-02-25 16:59:04.627,0.195272,0.0203178,-0.0208673
1363984,2025-02-25 16:59:04.632,0.190586,0.0204985,-0.0204687
1363985,2025-02-25 16:59:04.636,0.204126,0.0171659,-0.0343227
1363986,2025-02-25 16:59:04.641,0.208372,-0.00493145,-0.0374222
1363987,2025-02-25 16:59:04.646,0.187933,0.000726461,-0.0512409
1363988,2025-02-25 16:59:04.651,0.152621,-0.00167537,-0.0483942
1363989,2025-02-25 16:59:04.655,0.128596,-0.00268793,-0.0527315
1363990,2025-02-25 16:59:04.66,0.103861,0.00967336,-0.0511713
1363991,2025-02-25 16:59:04.665,0.0783733,0.0138457,-0.03899
1363992,2025-02-25 16:59:04.669,0.0449772,0.0159979,-0.0115747
1363993,2025-02-25 16:59:04.674,0.0295769,0.0171392,0.00606632
1363994,2025-02-25 16:59:04.679,0.0354839,0.00537658,0.0341978
1363995,2025-02-25 16:59:04.684,0.0401423,0.0115981,0.0502062
1363996,2025-02-25 16:59:04.688,0.0519161,0.011831,0.0850744
1363997,2025-02-25 16:59:04.693,0.0385957,0.00717211,0.0793266
1363998,2025-02-25 16:59:04.698,0.0324605,0.0178018,0.090292
1363999,2025-02-25 16:59:04.702,0.0822279,0.0684278,0.166529
1364000,2025-02-25 16:59:04.708,0.100628,0.0862236,0.178117
1364001,2025-02-25 16:59:04.712,0.044016,0.0607624,0.131534
1364002,2025-02-25 16:59:04.717,-0.00273792,0.0458367,0.0984869
1364003,2025-02-25 16:59:04.721,-0.0222009,0.0294585,0.0669928
1364004,2025-02-25 16:59:04.726,-0.0455084,0.0295844,0.0571814
1364005,2025-02-25 16:59:04.731,-0.0594951,0.0282574,0.0261421
1364006,2025-02-25 16:59:04.735,-0.0617665,0.0291166,0.00371552
1364007,2025-02-25 16:59:04.74,-0.0581712,0.0249405,-0.0148935
1364008,2025-02-25 16:59:04.745,-0.0521863,0.01123,-0.0309525
1364009,2025-02-25 16:59:04.75,-0.0417336,-0.00482559,-0.0314302
1364010,2025-02-25 16:59:04.754,-0.0327252,-0.018316,-0.0497284
1364011,2025-02-25 16:59:04.759,-0.0169554,-0.0351164,-0.0631676
1364012,2025-02-25 16:59:04.764,-0.00511181,-0.0481331,-0.0729609
1364013,2025-02-25 16:59:04.768,0.000590056,-0.0440729,-0.0815773
1364014,2025-02-25 16:59:04.773,-0.00800794,-0.0541823,-0.0889635
1364015,2025-02-25 16:59:04.778,-0.0199598,-0.0497408,-0.0999031
1364016,2025-02-25 16:59:04.782,-0.0199907,-0.0331197,-0.0740414
1364017,2025-02-25 16:59:04.787,-0.0116077,-0.0532017,-0.0852528
1364018,2025-02-25 16:59:04.792,-0.00906304,-0.043148,-0.0786333
1364019,2025-02-25 16:59:04.797,-0.0159012,-0.034076,-0.059082
1364020,2025-02-25 16:59:04.801,-0.027187,-0.0225804,-0.0599012
1364021,2025-02-25 16:59:04.806,-0.0441514,-0.0288372,-0.0571852
1364022,2025-02-25 16:59:04.811,-0.041905,-0.0147097,-0.0379105
1364023,2025-02-25 16:59:04.815,-0.036096,-0.00651264,-0.0532503
1364024,2025-02-25 16:59:04.82,-0.0279857,-0.0221264,-0.0387869
1364025,2025-02-25 16:59:04.826,-0.0165003,0.00279355,-0.0339546
1364026,2025-02-25 16:59:04.83,-0.0218238,0.0156198,-0.0196657
1364027,2025-02-25 16:59:04.834,-0.0213026,0.0222964,0.00402737
1364028,2025-02-25 16:59:04.84,-0.0138717,0.0443113,0.0227776
1364029,2025-02-25 16:59:04.844,-0.0185089,0.0588689,0.042594
1364030,2025-02-25 16:59:04.848,-0.0290455,0.0850267,0.0468502
1364031,2025-02-25 16:59:04.853,-0.0335589,0.0751731,0.0285645
1364032,2025-02-25 16:59:04.858,-0.0535222,0.0771344,0.0330181
1364033,2025-02-25 16:59:04.863,-0.0638638,0.0681469,0.0196915
1364034,2025-02-25 16:59:04.867,-0.0837797,0.0567765,0.0207367
1364035,2025-02-25 16:59:04.872,-0.114572,0.0655253,0.0170555
1364036,2025-02-25 16:59:04.877,-0.156075,0.0468397,0.0217237
1364037,2025-02-25 16:59:04.881,-0.154784,0.0448534,0.00855637
1364038,2025-02-25 16:59:04.886,-0.1596,0.0487726,0.026372
1364039,2025-02-25 16:59:04.891,-0.140611,0.0276144,0.0227013
1364040,2025-02-25 16:59:04.896,-0.12543,0.0125067,0.0463772
1364041,2025-02-25 16:59:04.9,-0.0995701,0.00928426,0.0532703
1364042,2025-02-25 16:59:04.905,-0.091446,7.00951e-05,0.0648813
1364043,2025-02-25 16:59:04.91,-0.0770779,0.00514841,0.0657301
1364044,2025-02-25 16:59:04.914,-0.0706797,0.0207965,0.0713501
1364045,2025-02-25 16:59:04.919,-0.0722637,0.00900149,0.053194
1364046,2025-02-25 16:59:04.924,-0.0771025,-0.00131249,0.0339622
1364047,2025-02-25 16:59:04.93,-0.0877912,0.00755143,0.00536823
1364048,2025-02-25 16:59:04.933,-0.0902105,0.00466371,-0.00285912
1364049,2025-02-25 16:59:04.938,-0.0846211,-0.00994635,-0.0312386
1364050,2025-02-25 16:59:04.943,-0.0909905,-0.00763321,-0.0321274
1364051,2025-02-25 16:59:04.948,-0.0984764,-0.0360634,-0.0330439
1364052,2025-02-25 16:59:04.952,-0.0879475,-0.0427649,-0.0351686
1364053,2025-02-25 16:59:04.957,-0.0833486,-0.0610757,-0.0515709
1364054,2025-02-25 16:59:04.962,-0.0859701,-0.101692,-0.0453072
1364055,2025-02-25 16:59:04.966,-0.103965,-0.105107,-0.0331764
1364056,2025-02-25 16:59:04.971,-0.132511,-0.0978003,-0.0247097
1364057,2025-02-25 16:59:04.976,-0.165602,-0.0880928,-0.0210848
1364058,2025-02-25 16:59:04.98,-0.161595,-0.0880721,-0.0127144
1364059,2025-02-25 16:59:04.985,-0.167068,-0.0786064,-0.0281391
1364060,2025-02-25 16:59:04.99,-0.152335,-0.0811563,-0.0244274
1364061,2025-02-25 16:59:04.994,-0.135222,-0.0780349,-0.0503454
1364062,2025-02-25 16:59:04.999,-0.0898362,-0.0632987,-0.0712433
1364063,2025-02-25 16:59:05.004,-0.0556596,-0.0618448,-0.096693
1364064,2025-02-25 16:59:05.009,-0.0325418,-0.0391603,-0.11003
1364065,2025-02-25 16:59:05.013,-0.00880197,-0.0274162,-0.117314
1364066,2025-02-25 16:59:05.018,0.00830364,-0.0110042,-0.139989
1364067,2025-02-25 16:59:05.023,0.0282653,0.0111141,-0.125669
1364068,2025-02-25 16:59:05.027,0.020198,0.0319796,-0.0948944
1364069,2025-02-25 16:59:05.032,0.0320525,0.049072,-0.0881186
1364070,2025-02-25 16:59:05.037,0.048641,0.0530148,-0.0683489
1364071,2025-02-25 16:59:05.042,0.0832089,0.0568745,-0.0772133
1364072,2025-02-25 16:59:05.046,0.104808,0.0323296,-0.074151
1364073,2025-02-25 16:59:05.051,0.110176,0.0223658,-0.0889378
1364074,2025-02-25 16:59:05.056,0.0932669,0.0174329,-0.108395
1364075,2025-02-25 16:59:05.06,0.0684228,0.0258381,-0.105187
1364076,2025-02-25 16:59:05.065,0.0227109,0.035696,-0.115142
1364077,2025-02-25 16:59:05.07,-0.0153409,0.0540879,-0.133401
1364078,2025-02-25 16:59:05.075,-0.0458389,0.0691104,-0.13972
1364079,2025-02-25 16:59:05.079,-0.0464385,0.0701466,-0.141337
1364080,2025-02-25 16:59:05.084,-0.0376657,0.0560594,-0.124033
1364081,2025-02-25 16:59:05.089,-0.00904039,0.0482993,-0.0962658
1364082,2025-02-25 16:59:05.093,-0.00811601,0.058634,-0.0592957
1364083,2025-02-25 16:59:05.098,0.00336635,0.0678606,-0.00724411
1364084,2025-02-25 16:59:05.103,0.00287515,0.0711594,0.0419788
1364085,2025-02-25 16:59:05.109,0.0167135,0.0684257,0.0967464
1364086,2025-02-25 16:59:05.112,0.0199584,0.0714302,0.128566
1364087,2025-02-25 16:59:05.117,0.0269677,0.0492744,0.149495
1364088,2025-02-25 16:59:05.122,0.0364254,0.0329061,0.164403
1364089,2025-02-25 16:59:05.126,0.0423441,0.0079608,0.181665
1364090,2025-02-25 16:59:05.131,0.0113381,0.0101936,0.190558
1364091,2025-02-25 16:59:05.136,0.011127,-0.000971317,0.185205
1364092,2025-02-25 16:59:05.14,-0.0119925,0.00908399,0.189445
1364093,2025-02-25 16:59:05.145,-0.0187813,0.0175724,0.180654
1364094,2025-02-25 16:59:05.15,-0.010455,-0.00882697,0.196954
1364095,2025-02-25 16:59:05.155,0.00942197,-0.00436449,0.192987
1364096,2025-02-25 16:59:05.159,0.0265177,-0.00135159,0.217595
1364097,2025-02-25 16:59:05.164,0.0600833,-0.0116014,0.225425
1364098,2025-02-25 16:59:05.169,0.0805269,-0.00060606,0.210691
1364099,2025-02-25 16:59:05.173,0.102372,-0.0135653,0.211556
1364100,2025-02-25 16:59:05.178,0.103218,-0.0157435,0.211245
1364101,2025-02-25 16:59:05.183,0.089218,0.00224996,0.184839
1364102,2025-02-25 16:59:05.188,0.0722973,-0.00603461,0.176478
1364103,2025-02-25 16:59:05.192,0.0395332,0.0143228,0.14444
1364104,2025-02-25 16:59:05.197,0.0135149,0.018029,0.0936546
1364105,2025-02-25 16:59:05.203,0.00358404,0.0182104,0.0515966
1364106,2025-02-25 16:59:05.206,-0.00479761,0.0280232,0.0205479
1364107,2025-02-25 16:59:05.212,-0.029541,0.0390658,-0.0114574
1364108,2025-02-25 16:59:05.216,-0.0576607,0.0525384,-0.0456066
1364109,2025-02-25 16:59:05.221,-0.0740779,0.0707979,-0.0676479
1364110,2025-02-25 16:59:05.225,-0.0789867,0.0900896,-0.0859594
1364111,2025-02-25 16:59:05.23,-0.0573201,0.108089,-0.106525
1364112,2025-02-25 16:59:05.235,-0.0212947,0.110537,-0.0996494
1364113,2025-02-25 16:59:05.239,0.0478737,0.108378,-0.0561018
1364114,2025-02-25 16:59:05.244,0.123762,0.0921841,-0.0153666
1364115,2025-02-25 16:59:05.25,0.168399,0.0952015,0.038044
1364116,2025-02-25 16:59:05.254,0.205099,0.0769207,0.11709
1364117,2025-02-25 16:59:05.258,0.220014,0.0873215,0.184781
1364118,2025-02-25 16:59:05.264,0.213766,0.0703535,0.25785
1364119,2025-02-25 16:59:05.268,0.191434,0.0714092,0.319619
1364120,2025-02-25 16:59:05.273,0.173546,0.0379941,0.364283
1364121,2025-02-25 16:59:05.277,0.134067,0.0132213,0.407393
