id,timestamp,x,y,z
784851,2025-01-31 18:15:32.807,-0.0996742,-0.0739703,-0.0555954
784852,2025-01-31 18:15:32.811,-0.0507518,-0.0512745,-0.0383787
784853,2025-01-31 18:15:32.817,-0.00362332,-0.0311279,-0.0260534
784854,2025-01-31 18:15:32.822,0.0512902,-0.0267079,-0.00073719
784855,2025-01-31 18:15:32.826,0.0771206,-0.0281093,0.00533581
784856,2025-01-31 18:15:32.831,0.102628,-0.0283585,0.00662708
784857,2025-01-31 18:15:32.836,0.101801,-0.024992,0.0280724
784858,2025-01-31 18:15:32.84,0.0891749,-0.0287681,0.0398397
784859,2025-01-31 18:15:32.845,0.0602457,-0.0135756,0.0622044
784860,2025-01-31 18:15:32.85,0.0141098,-0.0127995,0.0974464
784861,2025-01-31 18:15:32.855,-0.0145567,-0.0193348,0.133623
784862,2025-01-31 18:15:32.859,-0.0579597,-0.0319457,0.136305
784863,2025-01-31 18:15:32.863,-0.0979981,-0.0503974,0.110466
784864,2025-01-31 18:15:32.869,-0.121747,-0.0878944,0.07302
784865,2025-01-31 18:15:32.873,-0.136534,-0.115551,0.0323076
784866,2025-01-31 18:15:32.878,-0.131796,-0.121564,-0.0163908
784867,2025-01-31 18:15:32.883,-0.142435,-0.130974,-0.0730257
784868,2025-01-31 18:15:32.888,-0.160099,-0.118739,-0.103126
784869,2025-01-31 18:15:32.891,-0.148103,-0.0886576,-0.153188
784870,2025-01-31 18:15:32.896,-0.140126,-0.0632672,-0.187477
784871,2025-01-31 18:15:32.902,-0.111392,-0.0581276,-0.213201
784872,2025-01-31 18:15:32.905,-0.0730098,-0.036231,-0.193639
784873,2025-01-31 18:15:32.911,-0.00970639,-0.0404391,-0.164783
784874,2025-01-31 18:15:32.916,0.0403607,-0.0302863,-0.118373
784875,2025-01-31 18:15:32.921,0.0477951,-0.00960779,-0.0758801
784876,2025-01-31 18:15:32.924,0.0558458,-0.0283349,-0.0135374
784877,2025-01-31 18:15:32.93,0.0338918,-0.0151651,0.0436239
784878,2025-01-31 18:15:32.935,0.00981076,-0.0379431,0.0801888
784879,2025-01-31 18:15:32.939,-0.000610784,-0.0668418,0.109421
784880,2025-01-31 18:15:32.944,-0.00789993,-0.111321,0.101704
784881,2025-01-31 18:15:32.949,5.52535e-05,-0.14624,0.0549459
784882,2025-01-31 18:15:32.954,-0.00423573,-0.189414,-0.0186758
784883,2025-01-31 18:15:32.958,-0.0267081,-0.203637,-0.11309
784884,2025-01-31 18:15:32.963,-0.0472453,-0.217602,-0.211511
784885,2025-01-31 18:15:32.968,-0.05898,-0.203712,-0.290238
784886,2025-01-31 18:15:32.972,-0.0646386,-0.15494,-0.369651
784887,2025-01-31 18:15:32.977,-0.0713574,-0.131975,-0.440281
784888,2025-01-31 18:15:32.982,-0.0556964,-0.121577,-0.459457
784889,2025-01-31 18:15:32.986,-0.022611,-0.107106,-0.465571
784890,2025-01-31 18:15:32.99,0.0227791,-0.0909448,-0.444491
784891,2025-01-31 18:15:32.995,0.0435567,-0.0767803,-0.405909
784892,2025-01-31 18:15:33.001,0.0481209,-0.0576406,-0.360606
784893,2025-01-31 18:15:33.005,0.0556631,-0.0431082,-0.30151
784894,2025-01-31 18:15:33.009,0.0697225,-0.0367723,-0.252455
784895,2025-01-31 18:15:33.015,0.0747707,-0.0184841,-0.191964
784896,2025-01-31 18:15:33.018,0.0722292,-0.022891,-0.11298
784897,2025-01-31 18:15:33.024,0.0633736,-0.0154924,-0.0298719
784898,2025-01-31 18:15:33.029,0.0458928,-0.0225539,0.0609007
784899,2025-01-31 18:15:33.033,0.0364258,-0.0393322,0.141503
784900,2025-01-31 18:15:33.038,0.0160735,-0.0586362,0.219143
784901,2025-01-31 18:15:33.042,0.00884697,-0.0829864,0.278454
784902,2025-01-31 18:15:33.047,-0.0126698,-0.0957186,0.313653
784903,2025-01-31 18:15:33.051,-0.0244301,-0.0981579,0.365308
784904,2025-01-31 18:15:33.057,-0.0359657,-0.108167,0.366798
784905,2025-01-31 18:15:33.062,-0.0461385,-0.0911047,0.357673
784906,2025-01-31 18:15:33.067,-0.0169233,-0.0873322,0.349833
784907,2025-01-31 18:15:33.07,0.00999217,-0.0469809,0.29937
784908,2025-01-31 18:15:33.075,0.0262812,-0.00936151,0.287314
784909,2025-01-31 18:15:33.081,0.0451607,0.0148189,0.320479
784910,2025-01-31 18:15:33.085,0.076191,0.0386894,0.354576
784911,2025-01-31 18:15:33.09,0.102808,0.0574043,0.354007
784912,2025-01-31 18:15:33.094,0.140667,0.0720778,0.358261
784913,2025-01-31 18:15:33.1,0.158862,0.0791709,0.355429
784914,2025-01-31 18:15:33.103,0.189412,0.0788536,0.30637
784915,2025-01-31 18:15:33.108,0.193932,0.0867472,0.252994
784916,2025-01-31 18:15:33.113,0.178411,0.101679,0.196502
784917,2025-01-31 18:15:33.117,0.153574,0.131888,0.16779
784918,2025-01-31 18:15:33.122,0.151515,0.15832,0.127439
784919,2025-01-31 18:15:33.128,0.162333,0.170313,0.114722
784920,2025-01-31 18:15:33.133,0.177592,0.175077,0.103305
784921,2025-01-31 18:15:33.137,0.189972,0.175121,0.0860376
784922,2025-01-31 18:15:33.142,0.204302,0.174001,0.0748501
784923,2025-01-31 18:15:33.147,0.207556,0.143136,0.0815859
784924,2025-01-31 18:15:33.151,0.209313,0.125523,0.107282
784925,2025-01-31 18:15:33.156,0.206377,0.109043,0.145874
784926,2025-01-31 18:15:33.16,0.216651,0.0722029,0.177101
784927,2025-01-31 18:15:33.166,0.196513,0.0447857,0.201035
784928,2025-01-31 18:15:33.17,0.167731,0.018235,0.194038
784929,2025-01-31 18:15:33.175,0.147184,-0.00854325,0.178893
784930,2025-01-31 18:15:33.18,0.124035,-0.0532537,0.116466
784931,2025-01-31 18:15:33.184,0.0935084,-0.0718076,0.0629425
784932,2025-01-31 18:15:33.189,0.0829295,-0.0809457,-0.0197601
784933,2025-01-31 18:15:33.194,0.0907833,-0.0852118,-0.110104
784934,2025-01-31 18:15:33.198,0.103747,-0.0870247,-0.209206
784935,2025-01-31 18:15:33.203,0.140613,-0.0851028,-0.288532
784936,2025-01-31 18:15:33.208,0.176043,-0.0589814,-0.360197
784937,2025-01-31 18:15:33.213,0.191013,-0.0397251,-0.421892
784938,2025-01-31 18:15:33.217,0.206897,-0.0212746,-0.497455
784939,2025-01-31 18:15:33.222,0.22368,0.00715733,-0.56187
784940,2025-01-31 18:15:33.227,0.222449,0.0229599,-0.587935
784941,2025-01-31 18:15:33.23,0.198542,0.0511105,-0.604446
784942,2025-01-31 18:15:33.235,0.195009,0.0736425,-0.604344
784943,2025-01-31 18:15:33.241,0.188977,0.058511,-0.603189
784944,2025-01-31 18:15:33.246,0.162627,0.0618775,-0.606938
784945,2025-01-31 18:15:33.25,0.142086,0.032572,-0.587066
784946,2025-01-31 18:15:33.255,0.114328,0.0372887,-0.543756
784947,2025-01-31 18:15:33.259,0.0531397,0.0280528,-0.478335
784948,2025-01-31 18:15:33.263,-0.00797869,0.00858855,-0.428985
784949,2025-01-31 18:15:33.269,-0.059486,-0.00223613,-0.358715
784950,2025-01-31 18:15:33.274,-0.0920188,-0.0437174,-0.289054
784951,2025-01-31 18:15:33.279,-0.123492,-0.0385106,-0.225914
784952,2025-01-31 18:15:33.283,-0.127911,-0.0487864,-0.170413
784953,2025-01-31 18:15:33.287,-0.144534,-0.0484278,-0.0975266
784954,2025-01-31 18:15:33.293,-0.137746,-0.0078032,-0.0477695
784955,2025-01-31 18:15:33.297,-0.136194,0.0157135,-0.0114412
784956,2025-01-31 18:15:33.302,-0.149485,0.0318601,0.0317297
784957,2025-01-31 18:15:33.307,-0.160782,0.0763357,0.0721798
784958,2025-01-31 18:15:33.312,-0.177418,0.0943148,0.124173
784959,2025-01-31 18:15:33.316,-0.202635,0.0978599,0.169815
784960,2025-01-31 18:15:33.321,-0.222041,0.0845652,0.221066
784961,2025-01-31 18:15:33.326,-0.224926,0.0783539,0.280244
784962,2025-01-31 18:15:33.33,-0.221944,0.0779409,0.311676
784963,2025-01-31 18:15:33.334,-0.224895,0.0335019,0.332191
784964,2025-01-31 18:15:33.34,-0.206343,0.0331807,0.36564
784965,2025-01-31 18:15:33.345,-0.203099,0.0336626,0.387036
784966,2025-01-31 18:15:33.348,-0.18994,0.0290344,0.392912
784967,2025-01-31 18:15:33.354,-0.183501,0.0348256,0.401185
784968,2025-01-31 18:15:33.359,-0.193284,0.0474012,0.391655
784969,2025-01-31 18:15:33.363,-0.186006,0.0477388,0.34903
784970,2025-01-31 18:15:33.367,-0.19646,0.0527954,0.293706
784971,2025-01-31 18:15:33.373,-0.222244,0.0672674,0.244791
784972,2025-01-31 18:15:33.378,-0.260915,0.0710914,0.198618
784973,2025-01-31 18:15:33.382,-0.282863,0.0748861,0.175385
784974,2025-01-31 18:15:33.386,-0.295405,0.0894191,0.161821
784975,2025-01-31 18:15:33.392,-0.298649,0.0837235,0.157853
784976,2025-01-31 18:15:33.396,-0.280816,0.0792665,0.168164
784977,2025-01-31 18:15:33.401,-0.259891,0.0865927,0.192669
784978,2025-01-31 18:15:33.405,-0.260699,0.0664313,0.235997
784979,2025-01-31 18:15:33.409,-0.225976,0.0591891,0.263613
784980,2025-01-31 18:15:33.415,-0.212815,0.0444944,0.276853
784981,2025-01-31 18:15:33.42,-0.190068,0.0483992,0.293676
784982,2025-01-31 18:15:33.425,-0.191028,0.0221338,0.272492
784983,2025-01-31 18:15:33.428,-0.160906,0.0133619,0.236186
784984,2025-01-31 18:15:33.434,-0.157105,-0.000337362,0.200249
784985,2025-01-31 18:15:33.438,-0.145109,0.0263124,0.130219
784986,2025-01-31 18:15:33.443,-0.147556,0.014641,0.0418119
784987,2025-01-31 18:15:33.448,-0.14752,0.00556779,-0.0280876
784988,2025-01-31 18:15:33.452,-0.15122,0.0086658,-0.070158
784989,2025-01-31 18:15:33.461,-0.124327,0.00153303,-0.151025
784990,2025-01-31 18:15:33.462,-0.124327,0.00153303,-0.151025
784991,2025-01-31 18:15:33.467,-0.114039,-0.00866866,-0.161443
784992,2025-01-31 18:15:33.472,-0.0835551,-0.0245397,-0.149267
784993,2025-01-31 18:15:33.476,-0.0579875,-0.00900936,-0.136113
784994,2025-01-31 18:15:33.48,-0.0395027,-0.036232,-0.132597
784995,2025-01-31 18:15:33.486,-0.0186457,-0.034585,-0.114905
784996,2025-01-31 18:15:33.491,-0.00987054,-0.0375748,-0.083148
784997,2025-01-31 18:15:33.494,-0.0034526,-0.0356946,-0.0754251
784998,2025-01-31 18:15:33.499,-0.00789715,-0.0397522,-0.039278
784999,2025-01-31 18:15:33.505,-0.00783131,-0.0485661,-0.0200357
785000,2025-01-31 18:15:33.509,-0.0162746,-0.0538714,0.0133247
785001,2025-01-31 18:15:33.514,-0.0166938,-0.0686848,0.0203094
785002,2025-01-31 18:15:33.519,-0.0149693,-0.0786269,0.0201168
785003,2025-01-31 18:15:33.524,0.00800692,-0.0944476,0.0448637
785004,2025-01-31 18:15:33.528,0.0118219,-0.0899684,0.0634708
785005,2025-01-31 18:15:33.533,0.0539147,-0.112871,0.0664997
785006,2025-01-31 18:15:33.538,0.087865,-0.105976,0.0683289
785007,2025-01-31 18:15:33.542,0.108056,-0.100284,0.053504
785008,2025-01-31 18:15:33.547,0.121709,-0.101706,0.0447149
785009,2025-01-31 18:15:33.552,0.139613,-0.0912328,0.0205545
785010,2025-01-31 18:15:33.557,0.137938,-0.068768,-0.0177126
785011,2025-01-31 18:15:33.561,0.126286,-0.0699806,-0.0628548
785012,2025-01-31 18:15:33.566,0.117619,-0.0636559,-0.127913
785013,2025-01-31 18:15:33.571,0.116408,-0.0451515,-0.173531
785014,2025-01-31 18:15:33.575,0.0938368,-0.0382371,-0.205823
785015,2025-01-31 18:15:33.58,0.0891893,-0.0273876,-0.226086
785016,2025-01-31 18:15:33.585,0.0974231,-0.0104556,-0.203502
785017,2025-01-31 18:15:33.589,0.114742,0.00897288,-0.17286
785018,2025-01-31 18:15:33.594,0.0970338,0.0152247,-0.116364
785019,2025-01-31 18:15:33.598,0.0789598,0.0426221,-0.0412951
785020,2025-01-31 18:15:33.604,0.0771392,0.0492339,0.0142565
785021,2025-01-31 18:15:33.607,0.0938236,0.0256233,0.083724
785022,2025-01-31 18:15:33.613,0.0946535,0.0110927,0.106476
785023,2025-01-31 18:15:33.618,0.103579,-0.0028286,0.0947962
785024,2025-01-31 18:15:33.622,0.115921,-0.010056,0.0702963
785025,2025-01-31 18:15:33.627,0.123369,-0.0108135,0.0176954
785026,2025-01-31 18:15:33.631,0.128157,-0.00483346,-0.0189333
785027,2025-01-31 18:15:33.637,0.137429,0.0150766,-0.0765524
785028,2025-01-31 18:15:33.64,0.13441,0.0312309,-0.163357
785029,2025-01-31 18:15:33.646,0.150059,0.0319877,-0.250666
785030,2025-01-31 18:15:33.651,0.161853,0.0389657,-0.318324
785031,2025-01-31 18:15:33.654,0.179232,0.0509539,-0.362947
785032,2025-01-31 18:15:33.66,0.182145,0.0456502,-0.384799
785033,2025-01-31 18:15:33.665,0.170834,0.0717831,-0.393548
785034,2025-01-31 18:15:33.67,0.135985,0.0567217,-0.386941
785035,2025-01-31 18:15:33.674,0.115769,0.0624101,-0.347267
785036,2025-01-31 18:15:33.679,0.0744139,0.0387092,-0.309197
785037,2025-01-31 18:15:33.684,0.0439804,0.0213909,-0.286942
785038,2025-01-31 18:15:33.688,0.021691,0.00210929,-0.250687
785039,2025-01-31 18:15:33.693,0.000332415,-0.0238972,-0.196982
785040,2025-01-31 18:15:33.698,-0.00134851,-0.0365996,-0.152033
785041,2025-01-31 18:15:33.703,0.0402768,-0.00887752,-0.0623283
785042,2025-01-31 18:15:33.707,0.0571686,-0.00762725,0.00292969
785043,2025-01-31 18:15:33.711,0.0828922,0.00761867,0.0795879
785044,2025-01-31 18:15:33.717,0.111495,0.00581074,0.137889
785045,2025-01-31 18:15:33.72,0.126577,0.00259089,0.195773
785046,2025-01-31 18:15:33.726,0.149997,0.0167818,0.228357
785047,2025-01-31 18:15:33.73,0.141746,0.0305278,0.25956
785048,2025-01-31 18:15:33.736,0.125776,0.0307219,0.268038
785049,2025-01-31 18:15:33.74,0.102347,0.0307846,0.25154
785050,2025-01-31 18:15:33.745,0.084602,0.0390429,0.236382
785051,2025-01-31 18:15:33.75,0.0714991,0.0401502,0.214203
785052,2025-01-31 18:15:33.754,0.0557092,0.0174489,0.166091
785053,2025-01-31 18:15:33.759,0.0455267,-0.00482798,0.127804
785054,2025-01-31 18:15:33.764,0.0382406,-0.00306654,0.113542
785055,2025-01-31 18:15:33.769,0.00887676,0.00249171,0.11713
785056,2025-01-31 18:15:33.773,-0.0103159,0.010464,0.139652
785057,2025-01-31 18:15:33.782,-0.0444491,0.0116532,0.17719
785058,2025-01-31 18:15:33.783,-0.0444491,0.0116532,0.17719
785059,2025-01-31 18:15:33.787,-0.0676717,0.0248296,0.185108
785060,2025-01-31 18:15:33.792,-0.0748234,0.0197268,0.168118
785061,2025-01-31 18:15:33.797,-0.0626821,0.0225713,0.137125
785062,2025-01-31 18:15:33.801,-0.0614814,0.0334072,0.0874758
785063,2025-01-31 18:15:33.805,-0.0689227,0.0345292,0.0560856
785064,2025-01-31 18:15:33.81,-0.0567535,0.0817683,0.0167017
785065,2025-01-31 18:15:33.815,-0.0574242,0.100094,-0.0104589
785066,2025-01-31 18:15:33.82,-0.0375988,0.125372,-0.0195704
785067,2025-01-31 18:15:33.824,-0.0390725,0.152867,-0.000112534
785068,2025-01-31 18:15:33.83,-0.00336108,0.158606,0.0346699
785069,2025-01-31 18:15:33.833,0.0410067,0.152422,0.0834179
785070,2025-01-31 18:15:33.838,0.0884872,0.12486,0.105664
785071,2025-01-31 18:15:33.843,0.0966468,0.100972,0.138433
785072,2025-01-31 18:15:33.849,0.112503,0.0783243,0.138906
785073,2025-01-31 18:15:33.853,0.102982,0.0272596,0.113274
785074,2025-01-31 18:15:33.858,0.0956725,-0.00666428,0.0747576
785075,2025-01-31 18:15:33.863,0.0629943,-0.0305696,0.0222416
785076,2025-01-31 18:15:33.867,0.0239381,-0.0551112,-0.0263739
785077,2025-01-31 18:15:33.872,-0.00157522,-0.0374928,-0.0497637
785078,2025-01-31 18:15:33.877,-0.0247482,-0.033757,-0.0932655
785079,2025-01-31 18:15:33.882,-0.0459304,-0.0188191,-0.0878658
785080,2025-01-31 18:15:33.886,-0.0677275,-0.0119495,-0.0410452
785081,2025-01-31 18:15:33.891,-0.0593829,0.00577307,0.0421419
785082,2025-01-31 18:15:33.896,-0.0306729,0.0174286,0.138891
785083,2025-01-31 18:15:33.9,0.00297356,0.000316381,0.243206
785084,2025-01-31 18:15:33.905,0.0763175,-0.00643206,0.355086
785085,2025-01-31 18:15:33.909,0.107634,-0.0387144,0.449584
785086,2025-01-31 18:15:33.915,0.131856,-0.0892653,0.487687
785087,2025-01-31 18:15:33.918,0.0970028,-0.122332,0.533965
785088,2025-01-31 18:15:33.924,0.0726072,-0.133395,0.552755
785089,2025-01-31 18:15:33.928,0.0516143,-0.135719,0.541918
785090,2025-01-31 18:15:33.932,0.0164736,-0.163706,0.469616
785091,2025-01-31 18:15:33.938,-0.00311233,-0.158761,0.343433
785092,2025-01-31 18:15:33.943,0.0162462,-0.183866,0.205317
785093,2025-01-31 18:15:33.948,0.0349022,-0.185028,0.0434179
785094,2025-01-31 18:15:33.952,0.0503601,-0.177687,-0.12431
785095,2025-01-31 18:15:33.957,0.0824243,-0.146058,-0.253998
785096,2025-01-31 18:15:33.961,0.097624,-0.128238,-0.401776
785097,2025-01-31 18:15:33.966,0.123407,-0.0883579,-0.511741
785098,2025-01-31 18:15:33.971,0.163005,-0.0562255,-0.596089
785099,2025-01-31 18:15:33.976,0.195916,-0.0399747,-0.609951
785100,2025-01-31 18:15:33.981,0.243485,-0.0300632,-0.608498
785101,2025-01-31 18:15:33.984,0.252197,-0.0337024,-0.594193
785102,2025-01-31 18:15:33.99,0.255632,-0.0106156,-0.52436
785103,2025-01-31 18:15:33.995,0.250281,-0.00401282,-0.451624
785104,2025-01-31 18:15:33.999,0.210126,-0.00565338,-0.360528
785105,2025-01-31 18:15:34.003,0.158081,-0.00975752,-0.276093
785106,2025-01-31 18:15:34.008,0.130017,-0.0307009,-0.236214
785107,2025-01-31 18:15:34.013,0.120994,-0.0423656,-0.179942
785108,2025-01-31 18:15:34.018,0.110754,-0.064923,-0.166793
785109,2025-01-31 18:15:34.022,0.0886827,-0.0793324,-0.176214
785110,2025-01-31 18:15:34.028,0.0665803,-0.102096,-0.200944
785111,2025-01-31 18:15:34.032,0.0691978,-0.0795441,-0.234962
785112,2025-01-31 18:15:34.037,0.0868576,-0.0524726,-0.261558
785113,2025-01-31 18:15:34.042,0.067223,-0.0301948,-0.264233
785114,2025-01-31 18:15:34.046,0.0781559,0.00277519,-0.2693
785115,2025-01-31 18:15:34.051,0.101653,0.0262785,-0.257778
785116,2025-01-31 18:15:34.056,0.104486,0.0546789,-0.209637
785117,2025-01-31 18:15:34.061,0.124882,0.0712163,-0.150084
785118,2025-01-31 18:15:34.064,0.130048,0.109199,-0.0839682
785119,2025-01-31 18:15:34.07,0.121779,0.110349,-0.0636005
785120,2025-01-31 18:15:34.075,0.127153,0.0537641,-0.0803242
785121,2025-01-31 18:15:34.078,0.104124,0.0313714,-0.0258131
785122,2025-01-31 18:15:34.084,0.081229,0.0248623,0.0637903
785123,2025-01-31 18:15:34.088,0.0301117,0.0184398,0.153826
785124,2025-01-31 18:15:34.094,-0.0547644,0.0273418,0.256207
785125,2025-01-31 18:15:34.098,-0.0699721,0.0393195,0.325789
785126,2025-01-31 18:15:34.103,-0.0933554,0.026891,0.389002
785127,2025-01-31 18:15:34.108,-0.0916217,0.00793886,0.425752
785128,2025-01-31 18:15:34.112,-0.0720531,0.0156837,0.442209
785129,2025-01-31 18:15:34.117,-0.0370626,0.0131557,0.425472
785130,2025-01-31 18:15:34.122,-0.00926255,0.0289714,0.375807
785131,2025-01-31 18:15:34.127,0.0207919,0.0336366,0.286277
785132,2025-01-31 18:15:34.131,0.0256965,0.0392649,0.198729
785133,2025-01-31 18:15:34.135,0.0470752,0.066185,0.138035
785134,2025-01-31 18:15:34.141,0.0596454,0.083564,0.0967989
785135,2025-01-31 18:15:34.144,0.0410215,0.0879464,0.071291
785136,2025-01-31 18:15:34.15,0.0459316,0.110334,0.0637465
785137,2025-01-31 18:15:34.155,0.0457962,0.128005,0.0823317
785138,2025-01-31 18:15:34.16,0.0288868,0.105206,0.137553
785139,2025-01-31 18:15:34.164,0.0121468,0.0719004,0.173325
785140,2025-01-31 18:15:34.169,0.00413868,0.0457847,0.219531
785141,2025-01-31 18:15:34.173,-0.0139686,0.00416136,0.253547
785142,2025-01-31 18:15:34.178,-0.0396753,-0.0089736,0.255306
785143,2025-01-31 18:15:34.182,-0.0442611,-0.0401921,0.244081
785144,2025-01-31 18:15:34.187,-0.0601373,-0.0357454,0.192631
785145,2025-01-31 18:15:34.193,-0.069605,-0.036274,0.133344
785146,2025-01-31 18:15:34.197,-0.0774287,-0.0415857,0.041317
785147,2025-01-31 18:15:34.202,-0.0945286,-0.0277846,-0.0380936
785148,2025-01-31 18:15:34.207,-0.0712345,0.00161624,-0.115725
785149,2025-01-31 18:15:34.211,-0.0615188,0.0204823,-0.160755
785150,2025-01-31 18:15:34.216,-0.0310685,0.0586591,-0.192466
785151,2025-01-31 18:15:34.221,-0.0240131,0.0731802,-0.200262
785152,2025-01-31 18:15:34.225,-0.0235513,0.10576,-0.138045
785153,2025-01-31 18:15:34.23,-0.0200506,0.1253,-0.0752258
785154,2025-01-31 18:15:34.235,-0.0229423,0.119759,-0.0188608
785155,2025-01-31 18:15:34.24,-0.0237487,0.0881035,0.0643559
785156,2025-01-31 18:15:34.244,-0.0543028,0.0446453,0.123189
785157,2025-01-31 18:15:34.248,-0.0677663,0.0237124,0.165012
785158,2025-01-31 18:15:34.254,-0.0831613,-0.0211906,0.218457
785159,2025-01-31 18:15:34.258,-0.106302,-0.0589709,0.218125
785160,2025-01-31 18:15:34.263,-0.125195,-0.0754566,0.20127
785161,2025-01-31 18:15:34.268,-0.154249,-0.0755994,0.166851
785162,2025-01-31 18:15:34.273,-0.166071,-0.0817831,0.107813
785163,2025-01-31 18:15:34.277,-0.172832,-0.0653965,0.0338411
785164,2025-01-31 18:15:34.282,-0.180643,-0.0525634,-0.0241213
785165,2025-01-31 18:15:34.287,-0.180239,-0.0443857,-0.0875826
785166,2025-01-31 18:15:34.29,-0.158571,-0.026552,-0.135143
785167,2025-01-31 18:15:34.296,-0.161069,-0.0321703,-0.14443
785168,2025-01-31 18:15:34.301,-0.165092,-0.0386462,-0.154895
785169,2025-01-31 18:15:34.306,-0.124244,-0.0387254,-0.116705
785170,2025-01-31 18:15:34.31,-0.106485,-0.0279913,-0.102604
785171,2025-01-31 18:15:34.315,-0.0663558,-0.0469527,-0.0684605
785172,2025-01-31 18:15:34.32,-0.0314014,-0.045588,-0.0132284
785173,2025-01-31 18:15:34.324,-0.040716,-0.0586755,0.0249777
785174,2025-01-31 18:15:34.329,-0.0382059,-0.0624917,0.0593929
785175,2025-01-31 18:15:34.334,-0.034874,-0.0535238,0.101915
785176,2025-01-31 18:15:34.338,-0.0497305,-0.0557754,0.134712
785177,2025-01-31 18:15:34.343,-0.0364254,-0.073873,0.131744
785178,2025-01-31 18:15:34.347,-0.0154349,-0.0708702,0.130108
785179,2025-01-31 18:15:34.353,-0.00201103,-0.0659657,0.129793
785180,2025-01-31 18:15:34.357,0.000510946,-0.0624852,0.104607
785181,2025-01-31 18:15:34.362,0.000549927,-0.0426643,0.0666399
785182,2025-01-31 18:15:34.366,0.0123817,-0.0289307,0.0289907
785183,2025-01-31 18:15:34.372,0.0373279,-0.014096,-0.0285339
785184,2025-01-31 18:15:34.375,0.0610347,-0.000547409,-0.0962715
785185,2025-01-31 18:15:34.381,0.0646186,0.00980163,-0.138642
785186,2025-01-31 18:15:34.386,0.0731468,0.0264301,-0.192647
785187,2025-01-31 18:15:34.389,0.0854665,0.0328355,-0.206006
785188,2025-01-31 18:15:34.395,0.102715,0.0327315,-0.20519
785189,2025-01-31 18:15:34.399,0.121248,0.0403068,-0.174852
785190,2025-01-31 18:15:34.405,0.144884,0.0544782,-0.140221
785191,2025-01-31 18:15:34.409,0.152246,0.0535276,-0.0775127
785192,2025-01-31 18:15:34.413,0.16468,0.0397892,-0.0154028
785193,2025-01-31 18:15:34.419,0.13452,0.0499995,0.0307274
785194,2025-01-31 18:15:34.422,0.107233,0.0469532,0.102616
785195,2025-01-31 18:15:34.428,0.100537,0.038985,0.135967
785196,2025-01-31 18:15:34.433,0.0905844,0.0201194,0.141808
785197,2025-01-31 18:15:34.437,0.0704094,-0.00129962,0.139373
785198,2025-01-31 18:15:34.442,0.0374279,0.00334001,0.123961
785199,2025-01-31 18:15:34.447,0.0129476,-0.0137448,0.113514
785200,2025-01-31 18:15:34.452,-0.0222119,-0.0214555,0.0735493
785201,2025-01-31 18:15:34.456,-0.0314375,-0.0127594,0.0589294
785202,2025-01-31 18:15:34.461,-0.0303395,0.00378227,0.0623493
785203,2025-01-31 18:15:34.466,-0.0142811,-0.000272751,0.0408926
785204,2025-01-31 18:15:34.47,0.0263308,-0.0164585,0.00782585
785205,2025-01-31 18:15:34.475,0.0416356,-0.0278883,-0.021368
785206,2025-01-31 18:15:34.48,0.066332,-0.0323682,-0.0538101
785207,2025-01-31 18:15:34.484,0.0863615,-0.0344954,-0.0907183
785208,2025-01-31 18:15:34.489,0.069814,-0.0259085,-0.134449
785209,2025-01-31 18:15:34.494,0.0526814,-0.0256765,-0.196824
785210,2025-01-31 18:15:34.499,0.0243125,-0.020546,-0.27772
785211,2025-01-31 18:15:34.503,0.0180022,-0.0126505,-0.350943
785212,2025-01-31 18:15:34.508,0.00350909,-0.0244987,-0.417754
785213,2025-01-31 18:15:34.513,-0.0204365,-0.0344465,-0.482985
785214,2025-01-31 18:15:34.518,-0.0194876,-0.0542686,-0.530055
785215,2025-01-31 18:15:34.522,-0.0308047,-0.0292938,-0.534182
785216,2025-01-31 18:15:34.527,-0.0186506,-0.012182,-0.518263
785217,2025-01-31 18:15:34.531,0.00486319,-0.00400138,-0.455176
785218,2025-01-31 18:15:34.536,0.0444347,0.0223732,-0.390356
785219,2025-01-31 18:15:34.541,0.0880609,0.0369563,-0.301221
785220,2025-01-31 18:15:34.546,0.102502,0.033829,-0.218817
785221,2025-01-31 18:15:34.551,0.101318,0.0188191,-0.120467
785222,2025-01-31 18:15:34.555,0.0929384,0.0121696,-0.0656509
785223,2025-01-31 18:15:34.56,0.0538017,-0.00276637,-0.00297356
785224,2025-01-31 18:15:34.565,0.0129635,-0.0142424,0.036684
785225,2025-01-31 18:15:34.569,-0.0500538,-0.0280373,0.0795822
785226,2025-01-31 18:15:34.574,-0.123235,-0.0597961,0.116262
785227,2025-01-31 18:15:34.579,-0.191391,-0.0724707,0.1515
785228,2025-01-31 18:15:34.584,-0.234428,-0.0888274,0.200757
785229,2025-01-31 18:15:34.588,-0.240584,-0.0972171,0.237863
785230,2025-01-31 18:15:34.593,-0.228986,-0.111937,0.281906
785231,2025-01-31 18:15:34.598,-0.180731,-0.0997114,0.306717
785232,2025-01-31 18:15:34.602,-0.13261,-0.0904036,0.331433
785233,2025-01-31 18:15:34.607,-0.0619143,-0.0733757,0.302652
785234,2025-01-31 18:15:34.612,-0.0173746,-0.0568781,0.268271
785235,2025-01-31 18:15:34.617,0.0216454,-0.0361063,0.223569
785236,2025-01-31 18:15:34.621,0.04928,-0.0180633,0.185208
785237,2025-01-31 18:15:34.626,0.0596855,0.0116427,0.132928
