id,timestamp,x,y,z
816316,2025-01-31 18:19:22.915,-0.200119,-0.0609934,0.238913
816317,2025-01-31 18:19:22.92,-0.159397,-0.0595965,0.229612
816318,2025-01-31 18:19:22.923,-0.11965,-0.0328004,0.214334
816319,2025-01-31 18:19:22.929,-0.0854479,-0.00710607,0.226399
816320,2025-01-31 18:19:22.934,-0.0486411,0.00169182,0.27279
816321,2025-01-31 18:19:22.937,0.00891405,0.0342124,0.363899
816322,2025-01-31 18:19:22.943,0.0262375,0.0463042,0.369981
816323,2025-01-31 18:19:22.948,0.00739503,0.0678313,0.335654
816324,2025-01-31 18:19:22.952,-0.00678155,0.0943205,0.311033
816325,2025-01-31 18:19:22.957,-0.0114366,0.115841,0.312737
816326,2025-01-31 18:19:22.962,-0.00434408,0.112197,0.345306
816327,2025-01-31 18:19:22.967,0.0158671,0.107031,0.407357
816328,2025-01-31 18:19:22.971,0.0191478,0.102663,0.487979
816329,2025-01-31 18:19:22.975,-0.022971,0.125141,0.541926
816330,2025-01-31 18:19:22.981,-0.0625858,0.140906,0.587245
816331,2025-01-31 18:19:22.986,-0.0795493,0.174604,0.635951
816332,2025-01-31 18:19:22.99,-0.0455141,0.162205,0.6298
816333,2025-01-31 18:19:22.995,-0.0095188,0.155249,0.611961
816334,2025-01-31 18:19:23,0.051235,0.169194,0.601503
816335,2025-01-31 18:19:23.004,0.0807973,0.165849,0.560381
816336,2025-01-31 18:19:23.009,0.100938,0.177511,0.513755
816337,2025-01-31 18:19:23.013,0.117669,0.201766,0.477085
816338,2025-01-31 18:19:23.019,0.13812,0.204204,0.412277
816339,2025-01-31 18:19:23.022,0.150538,0.208859,0.327846
816340,2025-01-31 18:19:23.028,0.157062,0.212329,0.2358
816341,2025-01-31 18:19:23.033,0.173226,0.192318,0.140894
816342,2025-01-31 18:19:23.037,0.163208,0.186728,0.0562725
816343,2025-01-31 18:19:23.041,0.174733,0.174469,-0.0324802
816344,2025-01-31 18:19:23.047,0.145627,0.149738,-0.112282
816345,2025-01-31 18:19:23.051,0.112803,0.150686,-0.176092
816346,2025-01-31 18:19:23.056,0.0621275,0.133327,-0.228827
816347,2025-01-31 18:19:23.061,0.00657052,0.0919511,-0.280088
816348,2025-01-31 18:19:23.066,0.00299188,0.0491574,-0.284738
816349,2025-01-31 18:19:23.07,0.0427376,0.0263467,-0.234862
816350,2025-01-31 18:19:23.075,0.0889045,0.053771,-0.168812
816351,2025-01-31 18:19:23.08,0.133175,0.0801098,-0.0677633
816352,2025-01-31 18:19:23.084,0.187726,0.082665,-0.023385
816353,2025-01-31 18:19:23.089,0.219431,0.0783412,-0.018611
816354,2025-01-31 18:19:23.094,0.25824,0.0792651,-0.00330353
816355,2025-01-31 18:19:23.098,0.248548,0.080514,-0.0202589
816356,2025-01-31 18:19:23.102,0.21318,0.0301938,-0.0134907
816357,2025-01-31 18:19:23.108,0.15349,0.013068,-0.0200033
816358,2025-01-31 18:19:23.113,0.0978763,-0.0129359,0.0482197
816359,2025-01-31 18:19:23.117,0.0650663,-0.038784,0.162191
816360,2025-01-31 18:19:23.122,0.0644243,-0.0858004,0.307276
816361,2025-01-31 18:19:23.127,0.0635637,-0.123424,0.483319
816362,2025-01-31 18:19:23.132,0.04238,-0.154397,0.640265
816363,2025-01-31 18:19:23.136,0.0155134,-0.165965,0.760515
816364,2025-01-31 18:19:23.141,-0.000206351,-0.180813,0.858603
816365,2025-01-31 18:19:23.145,-0.0125852,-0.206259,0.896751
816366,2025-01-31 18:19:23.15,-0.0238082,-0.219779,0.893291
816367,2025-01-31 18:19:23.154,-0.013371,-0.211561,0.847277
816368,2025-01-31 18:19:23.159,-0.00864425,-0.22576,0.753136
816369,2025-01-31 18:19:23.165,-0.00354117,-0.21913,0.627821
816370,2025-01-31 18:19:23.169,0.0183419,-0.220073,0.448986
816371,2025-01-31 18:19:23.174,-0.00397047,-0.190114,0.230061
816372,2025-01-31 18:19:23.179,-0.0302517,-0.148159,0.00930691
816373,2025-01-31 18:19:23.182,-0.0312238,-0.0999839,-0.19431
816374,2025-01-31 18:19:23.188,-0.0372683,-0.0369692,-0.366752
816375,2025-01-31 18:19:23.193,-0.039225,0.0147741,-0.502358
816376,2025-01-31 18:19:23.198,-0.0325913,0.0803139,-0.619253
816377,2025-01-31 18:19:23.202,-0.0151166,0.121572,-0.653496
816378,2025-01-31 18:19:23.207,0.0165077,0.145737,-0.631855
816379,2025-01-31 18:19:23.212,0.0765237,0.183428,-0.563028
816380,2025-01-31 18:19:23.216,0.14587,0.182204,-0.480633
816381,2025-01-31 18:19:23.221,0.205388,0.189787,-0.378823
816382,2025-01-31 18:19:23.226,0.189814,0.19438,-0.331393
816383,2025-01-31 18:19:23.23,0.150207,0.204293,-0.314154
816384,2025-01-31 18:19:23.235,0.115547,0.208796,-0.278194
816385,2025-01-31 18:19:23.24,0.080826,0.206536,-0.180882
816386,2025-01-31 18:19:23.245,0.0411984,0.201098,-0.0642624
816387,2025-01-31 18:19:23.249,-0.0103539,0.16502,0.0644159
816388,2025-01-31 18:19:23.254,-0.0643934,0.145896,0.178976
816389,2025-01-31 18:19:23.258,-0.105415,0.137494,0.30568
816390,2025-01-31 18:19:23.264,-0.147658,0.11929,0.452791
816391,2025-01-31 18:19:23.268,-0.168339,0.0995519,0.580985
816392,2025-01-31 18:19:23.273,-0.15093,0.0566707,0.71896
816393,2025-01-31 18:19:23.278,-0.137098,0.00502849,0.790665
816394,2025-01-31 18:19:23.282,-0.164768,-0.0210023,0.869091
816395,2025-01-31 18:19:23.287,-0.17281,-0.0158632,0.953022
816396,2025-01-31 18:19:23.292,-0.187142,0.00334454,1.05194
816397,2025-01-31 18:19:23.296,-0.183734,-0.000432968,1.10996
816398,2025-01-31 18:19:23.301,-0.170979,-0.0208938,1.11194
816399,2025-01-31 18:19:23.306,-0.146201,-0.0461552,1.06549
816400,2025-01-31 18:19:23.31,-0.114267,-0.103481,1.01969
816401,2025-01-31 18:19:23.315,-0.0960634,-0.149415,0.906798
816402,2025-01-31 18:19:23.32,-0.11242,-0.176567,0.719002
816403,2025-01-31 18:19:23.325,-0.175011,-0.187023,0.505507
816404,2025-01-31 18:19:23.329,-0.231647,-0.16512,0.30682
816405,2025-01-31 18:19:23.334,-0.271711,-0.130986,0.171418
816406,2025-01-31 18:19:23.339,-0.272604,-0.106129,0.0726633
816407,2025-01-31 18:19:23.344,-0.225204,-0.102749,0.0720634
816408,2025-01-31 18:19:23.348,-0.182483,-0.111278,0.110663
816409,2025-01-31 18:19:23.352,-0.158944,-0.122997,0.11092
816410,2025-01-31 18:19:23.357,-0.140999,-0.102429,0.0767345
816411,2025-01-31 18:19:23.362,-0.126858,-0.0913956,0.0344992
816412,2025-01-31 18:19:23.367,-0.0863983,-0.0707805,-0.027607
816413,2025-01-31 18:19:23.372,-0.0242893,-0.064363,-0.0643272
816414,2025-01-31 18:19:23.377,-0.0213221,-0.0991216,-0.119842
816415,2025-01-31 18:19:23.38,-0.0202101,-0.0940034,-0.201108
816416,2025-01-31 18:19:23.386,-0.0390033,-0.0930972,-0.300821
816417,2025-01-31 18:19:23.391,-0.0718328,-0.0671947,-0.418973
816418,2025-01-31 18:19:23.395,-0.106899,-0.0486999,-0.534007
816419,2025-01-31 18:19:23.4,-0.120642,-0.0314393,-0.612746
816420,2025-01-31 18:19:23.405,-0.131353,-0.00830913,-0.632925
816421,2025-01-31 18:19:23.41,-0.101516,0.0146153,-0.606874
816422,2025-01-31 18:19:23.414,-0.0744663,0.0240242,-0.515924
816423,2025-01-31 18:19:23.419,-0.0467714,0.0516973,-0.387832
816424,2025-01-31 18:19:23.424,-0.0327861,0.089201,-0.226468
816425,2025-01-31 18:19:23.428,-0.00783765,0.0955024,-0.0664225
816426,2025-01-31 18:19:23.433,0.0189314,0.111991,0.118514
816427,2025-01-31 18:19:23.438,0.0536378,0.111136,0.28305
816428,2025-01-31 18:19:23.443,0.0799198,0.0735066,0.451218
816429,2025-01-31 18:19:23.447,0.0697007,0.0256338,0.543419
816430,2025-01-31 18:19:23.452,0.056602,0.00655365,0.605442
816431,2025-01-31 18:19:23.457,0.0324284,-0.0157261,0.613727
816432,2025-01-31 18:19:23.461,0.0269961,-0.0173347,0.577008
816433,2025-01-31 18:19:23.466,0.038049,-0.0218446,0.495578
816434,2025-01-31 18:19:23.471,0.0467678,-0.00637007,0.369738
816435,2025-01-31 18:19:23.475,0.0754458,0.0172441,0.274604
816436,2025-01-31 18:19:23.479,0.122692,0.0406611,0.196857
816437,2025-01-31 18:19:23.485,0.139552,0.0712557,0.132742
816438,2025-01-31 18:19:23.49,0.163896,0.110109,0.0702915
816439,2025-01-31 18:19:23.494,0.17408,0.144237,0.0379562
816440,2025-01-31 18:19:23.499,0.185305,0.159527,-0.0084486
816441,2025-01-31 18:19:23.504,0.196118,0.175317,-0.0807104
816442,2025-01-31 18:19:23.509,0.207482,0.167697,-0.138212
816443,2025-01-31 18:19:23.513,0.221644,0.166835,-0.178765
816444,2025-01-31 18:19:23.518,0.255062,0.137047,-0.202505
816445,2025-01-31 18:19:23.523,0.245947,0.118565,-0.163197
816446,2025-01-31 18:19:23.527,0.246701,0.0827894,-0.104091
816447,2025-01-31 18:19:23.531,0.245249,0.0500202,-0.0336542
816448,2025-01-31 18:19:23.537,0.215623,-0.0166395,0.0420971
816449,2025-01-31 18:19:23.541,0.191371,-0.0446706,0.125532
816450,2025-01-31 18:19:23.545,0.124078,-0.0690224,0.208311
816451,2025-01-31 18:19:23.551,0.0651602,-0.0872858,0.309422
816452,2025-01-31 18:19:23.555,0.0362166,-0.109321,0.383661
816453,2025-01-31 18:19:23.56,0.00881445,-0.130392,0.488235
816454,2025-01-31 18:19:23.565,0.022569,-0.16388,0.58377
816455,2025-01-31 18:19:23.57,0.0168228,-0.16951,0.675121
816456,2025-01-31 18:19:23.574,0.0311155,-0.173786,0.744548
816457,2025-01-31 18:19:23.579,0.0204256,-0.186084,0.757769
816458,2025-01-31 18:19:23.583,0.0192981,-0.187324,0.722374
816459,2025-01-31 18:19:23.589,0.0100371,-0.159527,0.630394
816460,2025-01-31 18:19:23.593,-0.0133959,-0.154956,0.509565
816461,2025-01-31 18:19:23.598,0.00350145,-0.141193,0.371969
816462,2025-01-31 18:19:23.603,0.0254759,-0.108621,0.230777
816463,2025-01-31 18:19:23.607,0.0498423,-0.0917416,0.0883799
816464,2025-01-31 18:19:23.612,0.071443,-0.0536413,-0.0172062
816465,2025-01-31 18:19:23.616,0.0863985,-0.0133131,-0.113625
816466,2025-01-31 18:19:23.622,0.0720098,0.037673,-0.222343
816467,2025-01-31 18:19:23.625,0.0759079,0.0874407,-0.334965
816468,2025-01-31 18:19:23.631,0.101453,0.125826,-0.458691
816469,2025-01-31 18:19:23.636,0.135402,0.14228,-0.562574
816470,2025-01-31 18:19:23.64,0.177855,0.168013,-0.615959
816471,2025-01-31 18:19:23.645,0.19444,0.179247,-0.625215
816472,2025-01-31 18:19:23.65,0.218704,0.180569,-0.576402
816473,2025-01-31 18:19:23.655,0.229141,0.194554,-0.467614
816474,2025-01-31 18:19:23.659,0.23195,0.169828,-0.351539
816475,2025-01-31 18:19:23.664,0.223839,0.14092,-0.223445
816476,2025-01-31 18:19:23.669,0.227778,0.107774,-0.101228
816477,2025-01-31 18:19:23.673,0.21303,0.0820515,0.0187712
816478,2025-01-31 18:19:23.678,0.199117,0.0398457,0.0974073
816479,2025-01-31 18:19:23.682,0.18494,0.0169725,0.176556
816480,2025-01-31 18:19:23.688,0.178939,0.0154941,0.250304
816481,2025-01-31 18:19:23.692,0.191563,-0.00291634,0.324675
816482,2025-01-31 18:19:23.697,0.187139,-0.018208,0.383098
816483,2025-01-31 18:19:23.701,0.19054,-0.0386825,0.435203
816484,2025-01-31 18:19:23.706,0.175293,-0.022975,0.452607
816485,2025-01-31 18:19:23.711,0.150954,-0.00226259,0.424924
816486,2025-01-31 18:19:23.716,0.122015,0.00222349,0.397608
816487,2025-01-31 18:19:23.721,0.0845507,0.00256419,0.348099
816488,2025-01-31 18:19:23.724,0.0513746,0.0213952,0.270642
816489,2025-01-31 18:19:23.73,0.0461307,0.0375376,0.183208
816490,2025-01-31 18:19:23.734,0.0430978,0.0260396,0.0704346
816491,2025-01-31 18:19:23.739,0.0663488,0.0190868,-0.00335026
816492,2025-01-31 18:19:23.744,0.0919586,0.000203371,-0.0408859
816493,2025-01-31 18:19:23.749,0.0866503,-0.0245054,-0.0899734
816494,2025-01-31 18:19:23.753,0.0708789,-0.0254464,-0.152863
816495,2025-01-31 18:19:23.758,0.0494093,-0.028652,-0.240181
816496,2025-01-31 18:19:23.763,0.0446982,-0.0482409,-0.32088
816497,2025-01-31 18:19:23.767,0.0244132,-0.050751,-0.392656
816498,2025-01-31 18:19:23.772,-0.000866562,-0.056443,-0.480521
816499,2025-01-31 18:19:23.777,-0.0192147,-0.0566995,-0.538103
816500,2025-01-31 18:19:23.781,-0.01638,-0.0776849,-0.585838
816501,2025-01-31 18:19:23.786,-0.0316497,-0.0884612,-0.609546
816502,2025-01-31 18:19:23.791,-0.0424929,-0.0715384,-0.598683
816503,2025-01-31 18:19:23.796,-0.054909,-0.0815086,-0.58327
816504,2025-01-31 18:19:23.801,-0.0499457,-0.119413,-0.589441
816505,2025-01-31 18:19:23.805,-0.0443413,-0.144661,-0.560036
816506,2025-01-31 18:19:23.81,-0.0511386,-0.169361,-0.498882
816507,2025-01-31 18:19:23.814,-0.0381021,-0.163897,-0.439475
816508,2025-01-31 18:19:23.819,-0.0489919,-0.177358,-0.355656
816509,2025-01-31 18:19:23.823,-0.0478068,-0.163287,-0.290366
816510,2025-01-31 18:19:23.829,-0.0712715,-0.142196,-0.222071
816511,2025-01-31 18:19:23.833,-0.106094,-0.153435,-0.175697
816512,2025-01-31 18:19:23.838,-0.14855,-0.137127,-0.172486
816513,2025-01-31 18:19:23.843,-0.171318,-0.122033,-0.139658
816514,2025-01-31 18:19:23.848,-0.186447,-0.115339,-0.102372
816515,2025-01-31 18:19:23.852,-0.162036,-0.0919869,-0.0630465
816516,2025-01-31 18:19:23.857,-0.122101,-0.0711443,-0.0240707
816517,2025-01-31 18:19:23.862,-0.0813275,-0.0148618,0.000336647
816518,2025-01-31 18:19:23.867,-0.0601165,0.0375047,0.0233374
816519,2025-01-31 18:19:23.87,-0.0236856,0.0942962,0.0568085
816520,2025-01-31 18:19:23.875,0.0158469,0.137457,0.0840912
816521,2025-01-31 18:19:23.881,0.0397622,0.1636,0.140831
816522,2025-01-31 18:19:23.885,0.0435223,0.179898,0.211363
816523,2025-01-31 18:19:23.889,0.0498575,0.167206,0.255264
816524,2025-01-31 18:19:23.895,0.051812,0.159044,0.300041
816525,2025-01-31 18:19:23.9,0.0198329,0.145795,0.317214
816526,2025-01-31 18:19:23.904,-0.0117201,0.126359,0.331942
816527,2025-01-31 18:19:23.909,-0.0428557,0.118497,0.378691
816528,2025-01-31 18:19:23.914,-0.102446,0.106591,0.399056
816529,2025-01-31 18:19:23.918,-0.15112,0.109719,0.432425
816530,2025-01-31 18:19:23.923,-0.186681,0.0991476,0.464468
816531,2025-01-31 18:19:23.927,-0.187717,0.0868175,0.492828
816532,2025-01-31 18:19:23.932,-0.187706,0.0751491,0.525838
816533,2025-01-31 18:19:23.936,-0.165019,0.0722785,0.568233
816534,2025-01-31 18:19:23.942,-0.137372,0.0709369,0.621134
816535,2025-01-31 18:19:23.947,-0.0998962,0.0604782,0.610836
816536,2025-01-31 18:19:23.951,-0.0596234,0.0515435,0.605553
816537,2025-01-31 18:19:23.956,-0.0260997,0.0227003,0.581511
816538,2025-01-31 18:19:23.96,-0.00435084,0.0159063,0.535271
816539,2025-01-31 18:19:23.966,0.00225547,0.00255632,0.431384
816540,2025-01-31 18:19:23.97,-0.011212,-0.0111167,0.313026
816541,2025-01-31 18:19:23.975,-0.0327705,-0.0379574,0.167218
816542,2025-01-31 18:19:23.98,-0.0552497,-0.0564253,0.0309734
816543,2025-01-31 18:19:23.983,-0.0645026,-0.0591533,-0.118408
816544,2025-01-31 18:19:23.989,-0.0750735,-0.0652781,-0.267749
816545,2025-01-31 18:19:23.994,-0.0525447,-0.066124,-0.395757
816546,2025-01-31 18:19:23.998,-0.027911,-0.0804148,-0.529986
816547,2025-01-31 18:19:24.003,0.00340101,-0.0688262,-0.645462
816548,2025-01-31 18:19:24.008,0.0295331,-0.051827,-0.703156
816549,2025-01-31 18:19:24.012,0.0174775,-0.015106,-0.77599
816550,2025-01-31 18:19:24.017,-0.0102712,0.0141454,-0.823532
816551,2025-01-31 18:19:24.022,-0.0380772,0.0273192,-0.80674
816552,2025-01-31 18:19:24.027,-0.0517535,0.0161345,-0.808037
816553,2025-01-31 18:19:24.031,-0.0514479,-0.0238917,-0.776241
816554,2025-01-31 18:19:24.035,-0.0577095,-0.0524404,-0.699688
816555,2025-01-31 18:19:24.04,-0.0465534,-0.112386,-0.611983
816556,2025-01-31 18:19:24.046,-0.0439909,-0.15625,-0.516731
816557,2025-01-31 18:19:24.05,-0.0370327,-0.202061,-0.423465
816558,2025-01-31 18:19:24.054,-0.0157902,-0.251344,-0.339221
816559,2025-01-31 18:19:24.06,-0.00217173,-0.282643,-0.261555
816560,2025-01-31 18:19:24.064,0.0205011,-0.328071,-0.216549
816561,2025-01-31 18:19:24.069,0.0367977,-0.353217,-0.181345
816562,2025-01-31 18:19:24.074,0.0489308,-0.374616,-0.164224
816563,2025-01-31 18:19:24.079,0.0498577,-0.373442,-0.172128
816564,2025-01-31 18:19:24.083,0.082326,-0.390035,-0.168093
816565,2025-01-31 18:19:24.088,0.0912553,-0.402895,-0.16764
816566,2025-01-31 18:19:24.093,0.114002,-0.3857,-0.17199
816567,2025-01-31 18:19:24.097,0.0853632,-0.352961,-0.181103
816568,2025-01-31 18:19:24.102,0.0427869,-0.293077,-0.130809
816569,2025-01-31 18:19:24.107,-0.0440662,-0.226496,-0.056035
816570,2025-01-31 18:19:24.112,-0.105921,-0.178946,0.0704803
816571,2025-01-31 18:19:24.116,-0.105911,-0.132164,0.162763
816572,2025-01-31 18:19:24.121,-0.0598947,-0.122145,0.208123
816573,2025-01-31 18:19:24.126,-0.0158591,-0.108181,0.225941
816574,2025-01-31 18:19:24.13,0.0295238,-0.0831151,0.203379
816575,2025-01-31 18:19:24.135,0.0475063,-0.0540848,0.160945
816576,2025-01-31 18:19:24.14,0.0477469,-0.00551772,0.0975819
816577,2025-01-31 18:19:24.145,0.0730425,0.0660114,0.0241413
816578,2025-01-31 18:19:24.149,0.0887521,0.125976,-0.0652409
816579,2025-01-31 18:19:24.154,0.154341,0.165207,-0.146747
816580,2025-01-31 18:19:24.159,0.210146,0.179246,-0.233527
816581,2025-01-31 18:19:24.163,0.268003,0.182677,-0.319629
816582,2025-01-31 18:19:24.168,0.324407,0.189875,-0.40032
816583,2025-01-31 18:19:24.173,0.381741,0.192745,-0.482824
816584,2025-01-31 18:19:24.178,0.410194,0.197303,-0.581378
816585,2025-01-31 18:19:24.182,0.403963,0.233552,-0.656749
816586,2025-01-31 18:19:24.187,0.353693,0.269384,-0.711551
816587,2025-01-31 18:19:24.192,0.318986,0.304389,-0.730425
816588,2025-01-31 18:19:24.196,0.284628,0.303066,-0.752877
816589,2025-01-31 18:19:24.201,0.259062,0.290592,-0.743259
816590,2025-01-31 18:19:24.205,0.243515,0.249119,-0.704186
816591,2025-01-31 18:19:24.211,0.209287,0.183334,-0.663133
816592,2025-01-31 18:19:24.215,0.171886,0.139691,-0.622474
816593,2025-01-31 18:19:24.22,0.109968,0.100102,-0.559633
816594,2025-01-31 18:19:24.225,0.0533796,0.0655191,-0.528165
816595,2025-01-31 18:19:24.229,0.01897,0.0667076,-0.483878
816596,2025-01-31 18:19:24.233,0.0026823,0.05825,-0.448239
816597,2025-01-31 18:19:24.239,0.0102213,0.0329573,-0.434199
816598,2025-01-31 18:19:24.243,0.0506529,-0.025507,-0.447536
816599,2025-01-31 18:19:24.247,0.130572,-0.0681109,-0.460733
816600,2025-01-31 18:19:24.253,0.212812,-0.111582,-0.4643
816601,2025-01-31 18:19:24.257,0.243819,-0.130901,-0.476137
816602,2025-01-31 18:19:24.262,0.251266,-0.129802,-0.502119
816603,2025-01-31 18:19:24.267,0.235281,-0.115368,-0.524364
816604,2025-01-31 18:19:24.272,0.218658,-0.104349,-0.509665
816605,2025-01-31 18:19:24.276,0.186041,-0.0942321,-0.509396
816606,2025-01-31 18:19:24.281,0.129398,-0.108708,-0.484281
816607,2025-01-31 18:19:24.285,0.0870109,-0.115659,-0.448738
816608,2025-01-31 18:19:24.291,0.0412126,-0.127021,-0.405237
816609,2025-01-31 18:19:24.295,0.00895745,-0.15002,-0.336017
816610,2025-01-31 18:19:24.299,-0.0429889,-0.147857,-0.26145
816611,2025-01-31 18:19:24.305,-0.0799986,-0.152966,-0.177986
816612,2025-01-31 18:19:24.309,-0.100994,-0.149841,-0.142679
816613,2025-01-31 18:19:24.314,-0.115519,-0.147297,-0.10399
816614,2025-01-31 18:19:24.319,-0.0986669,-0.132161,-0.09165
816615,2025-01-31 18:19:24.324,-0.0722806,-0.121169,-0.0721931
816616,2025-01-31 18:19:24.328,-0.0399647,-0.0844862,-0.0908155
816617,2025-01-31 18:19:24.333,-0.00428116,-0.0602336,-0.12941
816618,2025-01-31 18:19:24.337,0.0167864,-0.00675058,-0.167624
816619,2025-01-31 18:19:24.342,0.0362042,0.0261388,-0.190085
816620,2025-01-31 18:19:24.347,0.0444,0.0706375,-0.207601
816621,2025-01-31 18:19:24.352,0.072465,0.0970888,-0.239237
816622,2025-01-31 18:19:24.357,0.0717533,0.0807846,-0.287271
816623,2025-01-31 18:19:24.361,0.0712734,0.0568166,-0.314844
816624,2025-01-31 18:19:24.366,0.0344904,0.0405376,-0.337539
816625,2025-01-31 18:19:24.37,0.0128598,0.0237515,-0.350688
816626,2025-01-31 18:19:24.375,-0.0365494,0.00639224,-0.342483
816627,2025-01-31 18:19:24.38,-0.111165,0.0193498,-0.324975
816628,2025-01-31 18:19:24.385,-0.175395,0.00178933,-0.288731
816629,2025-01-31 18:19:24.39,-0.208015,-0.0165744,-0.27184
816630,2025-01-31 18:19:24.394,-0.218753,-0.0251527,-0.223075
816631,2025-01-31 18:19:24.399,-0.189921,-0.0444245,-0.190137
816632,2025-01-31 18:19:24.404,-0.162137,-0.0624909,-0.159829
816633,2025-01-31 18:19:24.408,-0.160435,-0.103215,-0.132097
816634,2025-01-31 18:19:24.413,-0.193248,-0.101306,-0.0771914
816635,2025-01-31 18:19:24.418,-0.240327,-0.123651,-0.0451775
816636,2025-01-31 18:19:24.423,-0.257651,-0.110711,-0.0204277
816637,2025-01-31 18:19:24.426,-0.235915,-0.0949748,-0.00997829
816638,2025-01-31 18:19:24.432,-0.195661,-0.072818,0.0171394
816639,2025-01-31 18:19:24.437,-0.160101,-0.077352,0.00140572
816640,2025-01-31 18:19:24.441,-0.0974443,-0.077337,0.00606918
816641,2025-01-31 18:19:24.445,-0.0010044,-0.0737703,0.0131121
816642,2025-01-31 18:19:24.45,0.077125,-0.0856626,0.0189362
816643,2025-01-31 18:19:24.456,0.142402,-0.0805192,0.0317764
816644,2025-01-31 18:19:24.46,0.191975,-0.0646625,0.0599203
816645,2025-01-31 18:19:24.465,0.227696,-0.0654395,0.118646
816646,2025-01-31 18:19:24.47,0.255051,-0.0386653,0.153039
816647,2025-01-31 18:19:24.474,0.252966,-0.0440161,0.164504
816648,2025-01-31 18:19:24.479,0.219652,-0.0515137,0.169833
816649,2025-01-31 18:19:24.484,0.158796,-0.0635772,0.140605
816650,2025-01-31 18:19:24.488,0.08461,-0.067138,0.106801
816651,2025-01-31 18:19:24.493,0.0157485,-0.0682957,0.0601864
816652,2025-01-31 18:19:24.498,-0.0709912,-0.0469882,0.0329628
816653,2025-01-31 18:19:24.503,-0.152177,-0.0260692,0.0143242
816654,2025-01-31 18:19:24.507,-0.1971,-0.00216484,-0.0100012
816655,2025-01-31 18:19:24.512,-0.19794,0.0101361,0.00165653
816656,2025-01-31 18:19:24.517,-0.174093,0.0175781,0.0312948
816657,2025-01-31 18:19:24.52,-0.113796,0.00832629,0.0490837
816658,2025-01-31 18:19:24.526,-0.0374713,-0.0103338,0.00169849
816659,2025-01-31 18:19:24.53,0.038112,-0.0218554,-0.0224428
816660,2025-01-31 18:19:24.536,0.0760596,-0.0263278,-0.0745659
816661,2025-01-31 18:19:24.539,0.0899567,-0.0211897,-0.12007
816662,2025-01-31 18:19:24.544,0.0853418,0.00463271,-0.357338
816663,2025-01-31 18:19:24.549,0.0426555,0.0112746,-0.591409
816664,2025-01-31 18:19:24.554,0.0356756,0.0170715,-0.745224
816665,2025-01-31 18:19:24.558,0.0333497,0.0117488,-0.960813
816666,2025-01-31 18:19:24.564,0.025998,-0.00767469,-1.12499
816667,2025-01-31 18:19:24.569,-0.00488603,-0.0346353,-1.23594
816668,2025-01-31 18:19:24.573,-0.0540031,-0.0439537,-1.32265
816669,2025-01-31 18:19:24.578,-0.0570778,-0.0681276,-1.29148
816670,2025-01-31 18:19:24.583,0.0850737,-0.0858698,-1.1398
816671,2025-01-31 18:19:24.587,0.135139,-0.0892477,-0.955192
816672,2025-01-31 18:19:24.592,0.144299,-0.117922,-0.791288
816673,2025-01-31 18:19:24.597,0.142819,-0.152766,-0.626534
816674,2025-01-31 18:19:24.602,0.122842,-0.17618,-0.495317
816675,2025-01-31 18:19:24.606,0.0742808,-0.224041,-0.356965
816676,2025-01-31 18:19:24.611,-0.0012511,-0.266692,-0.241174
816677,2025-01-31 18:19:24.616,-0.0795057,-0.287761,-0.12754
816678,2025-01-31 18:19:24.62,-0.136883,-0.319711,-0.0409136
816679,2025-01-31 18:19:24.625,-0.170344,-0.322345,0.0189915
816680,2025-01-31 18:19:24.63,-0.182764,-0.310071,0.0405188
816681,2025-01-31 18:19:24.635,-0.169978,-0.300985,0.057271
816682,2025-01-31 18:19:24.638,-0.153933,-0.273781,0.0384521
816683,2025-01-31 18:19:24.644,-0.138468,-0.222521,-0.0156679
816684,2025-01-31 18:19:24.649,-0.119037,-0.184123,-0.070385
816685,2025-01-31 18:19:24.653,-0.104191,-0.136982,-0.101975
816686,2025-01-31 18:19:24.658,-0.117844,-0.0761445,-0.15936
816687,2025-01-31 18:19:24.663,-0.141828,-0.0337148,-0.182984
816688,2025-01-31 18:19:24.668,-0.169715,-0.00807261,-0.18507
816689,2025-01-31 18:19:24.672,-0.166601,-0.000307798,-0.228714
816690,2025-01-31 18:19:24.677,-0.113729,0.00629163,-0.230464
816691,2025-01-31 18:19:24.682,-0.0188248,0.0212383,-0.18473
816692,2025-01-31 18:19:24.685,0.0395537,0.0372179,-0.120372
816693,2025-01-31 18:19:24.691,0.0512518,0.0612891,-0.0897732
816694,2025-01-31 18:19:24.695,0.0300578,0.0851038,-0.0950413
816695,2025-01-31 18:19:24.701,-0.00103334,0.113475,-0.0967207
816696,2025-01-31 18:19:24.705,-0.0146923,0.136899,-0.08179
816697,2025-01-31 18:19:24.709,0.00446495,0.124642,-0.0931425
816698,2025-01-31 18:19:24.714,0.0133939,0.113962,-0.104479
816699,2025-01-31 18:19:24.718,0.0226454,0.0942326,-0.175162
816700,2025-01-31 18:19:24.724,0.00719428,0.0952353,-0.208547
816701,2025-01-31 18:19:24.729,-0.0091978,0.106257,-0.216842
816702,2025-01-31 18:19:24.733,-0.00151417,0.0921385,-0.162132
816703,2025-01-31 18:19:24.738,-0.00371873,0.075402,-0.0650587
816704,2025-01-31 18:19:24.743,-0.0410454,0.0701275,0.0705175
816705,2025-01-31 18:19:24.748,-0.0859311,0.052207,0.190913
816706,2025-01-31 18:19:24.751,-0.145103,0.0369976,0.248803
