id,timestamp,x,y,z
1845909,2025-03-09 12:00:38.651,0.000540495,-0.0467882,-0.208853
1845910,2025-03-09 12:00:38.656,0.0207315,-0.0601845,-0.164771
1845911,2025-03-09 12:00:38.661,0.0156775,-0.0460672,-0.130643
1845912,2025-03-09 12:00:38.666,0.027251,-0.0369191,-0.082468
1845913,2025-03-09 12:00:38.671,0.0187095,-0.0433168,-0.0690808
1845914,2025-03-09 12:00:38.676,0.0306684,-0.0545111,-0.0628304
1845915,2025-03-09 12:00:38.682,0.0165662,-0.0692644,-0.0482373
1845916,2025-03-09 12:00:38.686,0.00970685,-0.0970387,-0.043189
1845917,2025-03-09 12:00:38.691,-0.0113356,-0.116274,-0.0559869
1845918,2025-03-09 12:00:38.696,-0.0523893,-0.103302,-0.0603647
1845919,2025-03-09 12:00:38.7,-0.0659614,-0.0903711,-0.0612087
1845920,2025-03-09 12:00:38.705,-0.0868481,-0.0953012,-0.052608
1845921,2025-03-09 12:00:38.71,-0.0900751,-0.0812283,-0.0286336
1845922,2025-03-09 12:00:38.715,-0.0877135,-0.0921888,-0.000137329
1845923,2025-03-09 12:00:38.72,-0.076063,-0.0924749,0.022265
1845924,2025-03-09 12:00:38.725,-0.0443579,-0.0703797,0.0553126
1845925,2025-03-09 12:00:38.73,-0.0342296,-0.0510674,0.0657258
1845926,2025-03-09 12:00:38.735,0.013932,-0.0368729,0.105912
1845927,2025-03-09 12:00:38.74,0.042952,-0.0348525,0.0937023
1845928,2025-03-09 12:00:38.749,0.0861949,-0.0298672,0.0166245
1845929,2025-03-09 12:00:38.749,0.0861949,-0.0298672,0.0166245
1845930,2025-03-09 12:00:38.754,0.0849511,-0.0219054,-0.00909185
1845931,2025-03-09 12:00:38.76,0.0625855,-0.0340104,-0.0406733
1845932,2025-03-09 12:00:38.764,0.0288266,-0.0267663,-0.0627012
1845933,2025-03-09 12:00:38.769,-0.0269608,-0.0418124,-0.089561
1845934,2025-03-09 12:00:38.774,-0.0846093,-0.0647988,-0.110468
1845935,2025-03-09 12:00:38.779,-0.130037,-0.0826154,-0.102913
1845936,2025-03-09 12:00:38.784,-0.14793,-0.114428,-0.0693955
1845937,2025-03-09 12:00:38.789,-0.158721,-0.125798,-0.0385375
1845938,2025-03-09 12:00:38.793,-0.162487,-0.143087,-0.0316186
1845939,2025-03-09 12:00:38.798,-0.154527,-0.153294,-0.0222321
1845940,2025-03-09 12:00:38.803,-0.15533,-0.141113,-0.0186615
1845941,2025-03-09 12:00:38.809,-0.136261,-0.119823,0.00291681
1845942,2025-03-09 12:00:38.813,-0.108228,-0.111941,0.0256333
1845943,2025-03-09 12:00:38.819,-0.0687542,-0.0770044,0.00557232
1845944,2025-03-09 12:00:38.823,-0.0569211,-0.0686631,-0.00110245
1845945,2025-03-09 12:00:38.829,-0.0381255,-0.0426688,-0.0183368
1845946,2025-03-09 12:00:38.833,-0.0276985,-0.012136,-0.0413642
1845947,2025-03-09 12:00:38.838,-0.00786978,-0.0245156,-0.0464592
1845948,2025-03-09 12:00:38.843,0.0022881,-0.0283508,-0.0563726
1845949,2025-03-09 12:00:38.847,0.0253319,-0.0189791,-0.0793662
1845950,2025-03-09 12:00:38.852,0.0517865,-0.0285497,-0.0512314
1845951,2025-03-09 12:00:38.857,0.0436744,-0.0201154,-0.0269909
1845952,2025-03-09 12:00:38.862,0.0227889,-0.0117297,0.00178766
1845953,2025-03-09 12:00:38.867,0.017807,-0.0272446,-0.00638485
1845954,2025-03-09 12:00:38.873,0.0179793,-0.0366735,-0.00499439
1845955,2025-03-09 12:00:38.877,0.0158617,-0.0496635,-0.0118542
1845956,2025-03-09 12:00:38.882,0.0316257,-0.0672946,-0.0435815
1845957,2025-03-09 12:00:38.886,0.0459509,-0.0622478,-0.0643463
1845958,2025-03-09 12:00:38.891,0.0576163,-0.0393391,-0.0695968
1845959,2025-03-09 12:00:38.896,0.0677777,-0.0307794,-0.0701399
1845960,2025-03-09 12:00:38.901,0.0493874,-0.0258274,-0.076633
1845961,2025-03-09 12:00:38.906,0.0442264,-0.020926,-0.0842495
1845962,2025-03-09 12:00:38.911,0.0356493,-0.0291967,-0.0905495
1845963,2025-03-09 12:00:38.916,0.0295681,-0.020803,-0.0991483
1845964,2025-03-09 12:00:38.921,0.0152448,-0.0088954,-0.114817
1845965,2025-03-09 12:00:38.926,0.0140133,-0.018362,-0.123315
1845966,2025-03-09 12:00:38.931,0.0197729,-0.0169506,-0.131847
1845967,2025-03-09 12:00:38.935,-0.00196132,-0.00239944,-0.141582
1845968,2025-03-09 12:00:38.94,0.0250155,0.000255585,-0.113338
1845969,2025-03-09 12:00:38.945,0.0350799,0.0125365,-0.0949583
1845970,2025-03-09 12:00:38.95,0.0320178,0.0187306,-0.0814381
1845971,2025-03-09 12:00:38.955,0.0587721,0.00589848,-0.0680408
1845972,2025-03-09 12:00:38.961,0.0557315,-0.00812387,-0.043972
1845973,2025-03-09 12:00:38.965,0.0540966,-0.0232964,-0.0437694
1845974,2025-03-09 12:00:38.97,0.0657202,-0.043118,-0.0269175
1845975,2025-03-09 12:00:38.975,0.0501376,-0.0403447,-0.0136518
1845976,2025-03-09 12:00:38.979,0.0228932,-0.0399671,-0.0277977
1845977,2025-03-09 12:00:38.989,-0.0121939,-0.0521841,-0.0333281
1845978,2025-03-09 12:00:38.989,-0.0121939,-0.0521841,-0.0333281
1845979,2025-03-09 12:00:38.994,-0.00353044,-0.0421829,-0.0295386
1845980,2025-03-09 12:00:38.999,-0.00449362,-0.0488319,-0.0175171
1845981,2025-03-09 12:00:39.004,-0.0290135,-0.0601978,-0.00913
1845982,2025-03-09 12:00:39.009,-0.0342692,-0.0738645,0.00870657
1845983,2025-03-09 12:00:39.014,-0.0181027,-0.0957623,-0.000878334
1845984,2025-03-09 12:00:39.019,-0.0235465,-0.127019,0.00626993
1845985,2025-03-09 12:00:39.024,-0.0230914,-0.140214,0.0038619
1845986,2025-03-09 12:00:39.028,-0.0261528,-0.143858,-0.00678587
1845987,2025-03-09 12:00:39.033,-0.0388142,-0.123725,-0.00785828
1845988,2025-03-09 12:00:39.038,-0.0277943,-0.100224,0.0136471
1845989,2025-03-09 12:00:39.043,0.00310254,-0.0912218,0.0243297
1845990,2025-03-09 12:00:39.048,0.0288415,-0.0811701,0.0171647
1845991,2025-03-09 12:00:39.053,0.0364654,-0.0616951,0.0420971
1845992,2025-03-09 12:00:39.058,0.0464561,-0.049531,0.072782
1845993,2025-03-09 12:00:39.063,0.033859,-0.0186419,0.0843625
1845994,2025-03-09 12:00:39.068,0.0334093,-0.00115824,0.0662537
1845995,2025-03-09 12:00:39.073,0.0201383,0.00069809,0.0530972
1845996,2025-03-09 12:00:39.077,0.00715286,0.00611305,0.0317373
1845997,2025-03-09 12:00:39.082,-0.00669828,0.0163064,0.0010047
1845998,2025-03-09 12:00:39.087,-0.0298422,0.00871038,-0.00937557
1845999,2025-03-09 12:00:39.092,-0.0312566,0.00368738,-0.0565767
1846000,2025-03-09 12:00:39.097,-0.0421118,-0.00238848,-0.104649
1846001,2025-03-09 12:00:39.102,-0.0435135,-0.00117111,-0.116817
1846002,2025-03-09 12:00:39.107,-0.0321319,-0.0164366,-0.104092
1846003,2025-03-09 12:00:39.112,-0.0377226,-0.00415802,-0.104639
1846004,2025-03-09 12:00:39.117,-0.0423931,0.022325,-0.089817
1846005,2025-03-09 12:00:39.121,-0.0116378,0.027277,-0.0538101
1846006,2025-03-09 12:00:39.126,0.0126946,0.0143652,-0.0169129
1846007,2025-03-09 12:00:39.131,0.0557012,0.0287962,0.0304146
1846008,2025-03-09 12:00:39.136,0.056937,0.0512991,0.0869503
1846009,2025-03-09 12:00:39.141,0.0454282,0.0414109,0.105172
1846010,2025-03-09 12:00:39.146,0.022473,0.0292068,0.0805435
1846011,2025-03-09 12:00:39.151,-0.00594643,0.0254622,0.0893292
1846012,2025-03-09 12:00:39.156,-0.0447945,0.0134482,0.0897255
1846013,2025-03-09 12:00:39.161,-0.079806,-0.00191498,0.0781493
1846014,2025-03-09 12:00:39.166,-0.0968136,0.0149231,0.0690212
1846015,2025-03-09 12:00:39.17,-0.0888554,-0.00511456,0.0717802
1846016,2025-03-09 12:00:39.175,-0.0966004,-0.0131159,0.100624
1846017,2025-03-09 12:00:39.18,-0.0687214,-0.0223217,0.129297
1846018,2025-03-09 12:00:39.185,-0.0446213,0.0017128,0.138803
1846019,2025-03-09 12:00:39.19,-0.0490637,0.0134563,0.163855
1846020,2025-03-09 12:00:39.195,-0.0617033,0.0261335,0.176964
1846021,2025-03-09 12:00:39.2,-0.038529,0.0527225,0.164047
1846022,2025-03-09 12:00:39.205,-0.0178428,0.0611968,0.10858
1846023,2025-03-09 12:00:39.21,0.00612563,0.0766473,0.0904346
1846024,2025-03-09 12:00:39.215,-0.00474003,0.0694079,0.0629416
1846025,2025-03-09 12:00:39.219,0.0174345,0.0836687,0.0272927
1846026,2025-03-09 12:00:39.225,0.0618198,0.0835943,0.0465145
1846027,2025-03-09 12:00:39.229,0.0892475,0.0811958,0.0299249
1846028,2025-03-09 12:00:39.234,0.108373,0.09305,0.0396085
1846029,2025-03-09 12:00:39.239,0.0967032,0.0881596,0.0314393
1846030,2025-03-09 12:00:39.244,0.0864929,0.0642691,0.0388184
1846031,2025-03-09 12:00:39.249,0.0944311,0.0594587,0.01894
1846032,2025-03-09 12:00:39.259,0.0700685,0.0344362,-0.069869
1846033,2025-03-09 12:00:39.26,0.0700685,0.0344362,-0.069869
1846034,2025-03-09 12:00:39.263,0.0460936,0.0429277,-0.107831
1846035,2025-03-09 12:00:39.268,0.0196564,0.0407696,-0.145577
1846036,2025-03-09 12:00:39.273,0.013236,0.0542393,-0.162998
1846037,2025-03-09 12:00:39.278,0.0158296,0.0547924,-0.156772
1846038,2025-03-09 12:00:39.283,0.0179362,0.068635,-0.136575
1846039,2025-03-09 12:00:39.288,0.0374916,0.0909734,-0.0693378
1846040,2025-03-09 12:00:39.293,0.0544268,0.115697,-0.0182638
1846041,2025-03-09 12:00:39.298,0.0771907,0.121366,0.0429459
1846042,2025-03-09 12:00:39.303,0.0998779,0.135301,0.126202
1846043,2025-03-09 12:00:39.308,0.0977695,0.12897,0.196881
1846044,2025-03-09 12:00:39.312,0.128164,0.110761,0.245674
1846045,2025-03-09 12:00:39.317,0.117299,0.10922,0.278739
1846046,2025-03-09 12:00:39.322,0.113048,0.107553,0.302176
1846047,2025-03-09 12:00:39.327,0.087981,0.086731,0.311342
1846048,2025-03-09 12:00:39.332,0.0705443,0.0825472,0.283779
1846049,2025-03-09 12:00:39.337,0.0582097,0.0544991,0.247091
1846050,2025-03-09 12:00:39.342,0.0330299,0.0336862,0.193011
1846051,2025-03-09 12:00:39.347,0.00792342,0.0413909,0.148998
1846052,2025-03-09 12:00:39.352,-0.0445057,0.0406094,0.0935678
1846053,2025-03-09 12:00:39.356,-0.0660962,0.0516467,0.059999
1846054,2025-03-09 12:00:39.361,-0.0666846,0.0672631,0.0433722
1846055,2025-03-09 12:00:39.366,-0.0416857,0.067266,0.0316539
1846056,2025-03-09 12:00:39.371,-0.0373761,0.0600996,0.0212479
1846057,2025-03-09 12:00:39.377,-0.0118881,0.061235,0.0240388
1846058,2025-03-09 12:00:39.381,-0.0115957,0.0540371,0.0315647
1846059,2025-03-09 12:00:39.386,-0.017278,0.0553112,0.0258803
1846060,2025-03-09 12:00:39.391,-0.0335352,0.0364628,0.0344319
1846061,2025-03-09 12:00:39.396,-0.0422445,0.0179095,0.0273747
1846062,2025-03-09 12:00:39.401,-0.0515292,0.0103898,-0.00588417
1846063,2025-03-09 12:00:39.405,-0.0567953,-0.00632334,-0.0331216
1846064,2025-03-09 12:00:39.41,-0.0641567,-0.0249572,-0.0330892
1846065,2025-03-09 12:00:39.415,-0.0879719,-0.0229936,-0.0427742
1846066,2025-03-09 12:00:39.42,-0.0901681,-0.0171914,-0.0288854
1846067,2025-03-09 12:00:39.425,-0.105426,-0.00649261,-0.020031
1846068,2025-03-09 12:00:39.43,-0.110037,0.0149131,-0.000668526
1846069,2025-03-09 12:00:39.435,-0.104165,0.0266638,0.0386858
1846070,2025-03-09 12:00:39.44,-0.0631335,0.0298557,0.0968175
1846071,2025-03-09 12:00:39.445,-0.0547909,0.0423393,0.160542
1846072,2025-03-09 12:00:39.45,-0.0515229,0.0507641,0.211002
1846073,2025-03-09 12:00:39.454,-0.0614671,0.0670013,0.244783
1846074,2025-03-09 12:00:39.459,-0.0618103,0.0636182,0.263274
1846075,2025-03-09 12:00:39.464,-0.0383837,0.0586023,0.253526
1846076,2025-03-09 12:00:39.469,-0.0375871,0.0687785,0.221551
1846077,2025-03-09 12:00:39.474,-0.0367501,0.0882149,0.178104
1846078,2025-03-09 12:00:39.479,-0.0347084,0.0873189,0.138573
1846079,2025-03-09 12:00:39.484,-0.0339398,0.116305,0.094451
1846080,2025-03-09 12:00:39.489,-0.0509684,0.132248,0.0706587
1846081,2025-03-09 12:00:39.494,-0.0498061,0.149579,0.0384798
1846082,2025-03-09 12:00:39.499,-0.0483399,0.169517,0.00507355
1846083,2025-03-09 12:00:39.503,-0.0180137,0.180192,-0.00226641
1846084,2025-03-09 12:00:39.508,0.00276798,0.16255,0.00804329
1846085,2025-03-09 12:00:39.513,0.0222753,0.154827,0.0287204
1846086,2025-03-09 12:00:39.518,0.0309455,0.156884,0.0549712
1846087,2025-03-09 12:00:39.523,0.0431415,0.149477,0.101144
1846088,2025-03-09 12:00:39.528,0.0503637,0.159875,0.139858
1846089,2025-03-09 12:00:39.533,0.0397274,0.137879,0.172534
1846090,2025-03-09 12:00:39.539,0.0409754,0.115853,0.188498
1846091,2025-03-09 12:00:39.543,0.0398712,0.111463,0.212945
1846092,2025-03-09 12:00:39.547,0.01978,0.0878372,0.189942
1846093,2025-03-09 12:00:39.552,0.0163957,0.0701575,0.183907
1846094,2025-03-09 12:00:39.557,-0.00245813,0.050076,0.127024
1846095,2025-03-09 12:00:39.562,-0.00699264,0.0562739,0.10148
1846096,2025-03-09 12:00:39.567,-0.0223906,0.0566039,0.0795984
1846097,2025-03-09 12:00:39.573,-0.0461737,0.0534716,0.05899
1846098,2025-03-09 12:00:39.577,-0.0460645,0.046927,0.0325108
1846099,2025-03-09 12:00:39.582,-0.0352711,0.0524879,0.0155954
1846100,2025-03-09 12:00:39.587,-0.0434748,0.0510049,-0.00603151
1846101,2025-03-09 12:00:39.591,-0.0348164,0.0592556,-0.00154781
1846102,2025-03-09 12:00:39.596,-0.0214036,0.0377598,0.00290298
1846103,2025-03-09 12:00:39.601,0.00500283,0.0391388,0.0214429
1846104,2025-03-09 12:00:39.606,0.0251481,0.0583763,0.0385818
1846105,2025-03-09 12:00:39.611,0.0285003,0.0692034,0.0329733
1846106,2025-03-09 12:00:39.616,0.0352232,0.0811629,0.0629854
1846107,2025-03-09 12:00:39.622,0.0323089,0.102505,0.0832615
1846108,2025-03-09 12:00:39.626,0.0199069,0.115309,0.127151
1846109,2025-03-09 12:00:39.631,0.0230569,0.114814,0.136366
1846110,2025-03-09 12:00:39.636,0.0464343,0.12252,0.156286
1846111,2025-03-09 12:00:39.64,0.0292778,0.107538,0.160671
1846112,2025-03-09 12:00:39.645,0.0276869,0.111589,0.148471
1846113,2025-03-09 12:00:39.65,-0.000112593,0.116721,0.115063
1846114,2025-03-09 12:00:39.655,-0.0209082,0.104079,0.122217
1846115,2025-03-09 12:00:39.66,-0.0432281,0.107132,0.143397
1846116,2025-03-09 12:00:39.666,-0.0443741,0.122181,0.166633
1846117,2025-03-09 12:00:39.67,-0.0444672,0.141968,0.238241
1846118,2025-03-09 12:00:39.675,-0.032638,0.171181,0.293741
1846119,2025-03-09 12:00:39.68,-0.0100079,0.153888,0.395057
1846120,2025-03-09 12:00:39.685,0.000966132,0.136519,0.46012
1846121,2025-03-09 12:00:39.689,0.0399456,0.128479,0.48814
1846122,2025-03-09 12:00:39.694,0.04502,0.103637,0.477003
1846123,2025-03-09 12:00:39.699,0.0367291,0.110735,0.425906
1846124,2025-03-09 12:00:39.704,0.00890958,0.102063,0.347007
1846125,2025-03-09 12:00:39.709,-0.0399922,0.108735,0.251099
1846126,2025-03-09 12:00:39.719,-0.0783767,0.149246,0.0603905
1846127,2025-03-09 12:00:39.719,-0.0783767,0.149246,0.0603905
1846128,2025-03-09 12:00:39.725,-0.0766713,0.159317,-0.00963211
1846129,2025-03-09 12:00:39.729,-0.0587429,0.156304,-0.0328403
1846130,2025-03-09 12:00:39.733,-0.0460774,0.178294,-0.0570989
1846131,2025-03-09 12:00:39.738,-0.0278778,0.16806,-0.0526867
1846132,2025-03-09 12:00:39.743,0.00763899,0.157925,-0.0257826
1846133,2025-03-09 12:00:39.748,0.0200731,0.137194,-0.0204821
1846134,2025-03-09 12:00:39.753,0.0227678,0.124968,0.0227346
1846135,2025-03-09 12:00:39.758,-0.00892994,0.14021,0.042985
1846136,2025-03-09 12:00:39.763,-0.0319674,0.110216,0.0583229
1846137,2025-03-09 12:00:39.768,-0.0427616,0.104233,0.0747104
1846138,2025-03-09 12:00:39.773,-0.036768,0.0615287,0.0778828
1846139,2025-03-09 12:00:39.778,-0.0188254,0.0264182,0.0963669
1846140,2025-03-09 12:00:39.782,-0.0128474,0.013113,0.112202
1846141,2025-03-09 12:00:39.787,-0.0163122,0.0131621,0.106382
1846142,2025-03-09 12:00:39.792,-0.0256385,0.0322299,0.098217
1846143,2025-03-09 12:00:39.797,-0.036182,0.0369925,0.110211
1846144,2025-03-09 12:00:39.803,-0.0278354,0.040586,0.151724
1846145,2025-03-09 12:00:39.807,-0.0125996,0.0441794,0.185738
1846146,2025-03-09 12:00:39.812,0.0273345,0.0404887,0.21364
1846147,2025-03-09 12:00:39.817,0.0409652,0.046144,0.2296
1846148,2025-03-09 12:00:39.822,0.0475979,0.0503492,0.219508
1846149,2025-03-09 12:00:39.827,0.041368,0.055449,0.215664
1846150,2025-03-09 12:00:39.831,0.0363725,0.0425034,0.20015
1846151,2025-03-09 12:00:39.836,0.0457224,0.0365591,0.184962
1846152,2025-03-09 12:00:39.842,0.0170574,0.0578065,0.130868
1846153,2025-03-09 12:00:39.846,-0.0197339,0.062222,0.0736914
1846154,2025-03-09 12:00:39.851,-0.0373694,0.0642686,0.0276341
1846155,2025-03-09 12:00:39.856,-0.0407602,0.0794296,0.00681973
1846156,2025-03-09 12:00:39.861,-0.0299507,0.100532,-0.0234342
1846157,2025-03-09 12:00:39.866,-0.0109732,0.106216,-0.059535
1846158,2025-03-09 12:00:39.871,0.00880578,0.129959,-0.0504918
1846159,2025-03-09 12:00:39.875,0.0235507,0.14911,-0.0358982
1846160,2025-03-09 12:00:39.88,0.0250176,0.17799,-0.012269
1846161,2025-03-09 12:00:39.885,0.00156501,0.187994,0.0417204
1846162,2025-03-09 12:00:39.89,0.0176019,0.181602,0.105688
1846163,2025-03-09 12:00:39.895,0.046649,0.163563,0.185598
1846164,2025-03-09 12:00:39.9,0.0484727,0.151672,0.260055
1846165,2025-03-09 12:00:39.905,0.0756626,0.109121,0.337381
1846166,2025-03-09 12:00:39.91,0.0520226,0.103595,0.409445
1846167,2025-03-09 12:00:39.915,0.0384019,0.0681939,0.465698
1846168,2025-03-09 12:00:39.92,-0.0235035,0.0612974,0.46594
1846169,2025-03-09 12:00:39.924,-0.0692511,0.0576897,0.436796
1846170,2025-03-09 12:00:39.93,-0.107447,0.0514498,0.418826
1846171,2025-03-09 12:00:39.934,-0.120557,0.0603929,0.353774
1846172,2025-03-09 12:00:39.939,-0.119585,0.0690284,0.287078
1846173,2025-03-09 12:00:39.944,-0.114295,0.095211,0.205648
1846174,2025-03-09 12:00:39.949,-0.112013,0.12696,0.167734
1846175,2025-03-09 12:00:39.954,-0.09968,0.151177,0.126671
1846176,2025-03-09 12:00:39.959,-0.0738104,0.194058,0.109776
1846177,2025-03-09 12:00:39.964,-0.0235839,0.229359,0.0978422
1846178,2025-03-09 12:00:39.968,-0.0142834,0.234689,0.0836267
1846179,2025-03-09 12:00:39.973,0.0163084,0.238778,0.0920939
1846180,2025-03-09 12:00:39.978,0.0539088,0.229752,0.0767751
1846181,2025-03-09 12:00:39.983,0.0606031,0.229261,0.0638413
1846182,2025-03-09 12:00:39.988,0.0793799,0.212313,0.049705
1846183,2025-03-09 12:00:39.993,0.0838484,0.163652,0.0533285
1846184,2025-03-09 12:00:39.998,0.0859897,0.1524,0.0472536
1846185,2025-03-09 12:00:40.003,0.069381,0.133181,0.0600219
1846186,2025-03-09 12:00:40.008,0.0626857,0.126183,0.0464163
1846187,2025-03-09 12:00:40.013,0.0763743,0.131142,0.0673308
1846188,2025-03-09 12:00:40.017,0.0828668,0.113633,0.110518
1846189,2025-03-09 12:00:40.022,0.0881818,0.0950184,0.1261
1846190,2025-03-09 12:00:40.027,0.0960273,0.0908055,0.132062
1846191,2025-03-09 12:00:40.032,0.0694229,0.114944,0.113196
1846192,2025-03-09 12:00:40.037,0.0513356,0.136454,0.0933456
1846193,2025-03-09 12:00:40.043,0.0332886,0.15659,0.0641661
1846194,2025-03-09 12:00:40.047,0.0221393,0.175365,0.0494652
1846195,2025-03-09 12:00:40.052,-6.46412e-05,0.181087,0.0477881
1846196,2025-03-09 12:00:40.057,0.00123322,0.20366,0.0577374
1846197,2025-03-09 12:00:40.062,-0.0120972,0.197774,0.108952
1846198,2025-03-09 12:00:40.066,-0.00880942,0.212267,0.190469
1846199,2025-03-09 12:00:40.071,-0.0172138,0.20538,0.251043
1846200,2025-03-09 12:00:40.076,0.0222647,0.177187,0.334864
1846201,2025-03-09 12:00:40.081,0.0309215,0.13721,0.416942
1846202,2025-03-09 12:00:40.086,0.0245913,0.0937872,0.454619
1846203,2025-03-09 12:00:40.091,0.030682,0.0849833,0.479089
1846204,2025-03-09 12:00:40.096,-0.0221696,0.0665722,0.48335
1846205,2025-03-09 12:00:40.101,-0.0493185,0.0576248,0.484186
1846206,2025-03-09 12:00:40.106,-0.0714326,0.0544896,0.438891
1846207,2025-03-09 12:00:40.11,-0.0981243,0.0523777,0.427373
1846208,2025-03-09 12:00:40.115,-0.109201,0.0347075,0.393519
1846209,2025-03-09 12:00:40.12,-0.101274,0.033639,0.339904
1846210,2025-03-09 12:00:40.125,-0.0886995,0.0560603,0.26559
1846211,2025-03-09 12:00:40.13,-0.0750654,0.0781455,0.207454
1846212,2025-03-09 12:00:40.135,-0.0617031,0.0856876,0.146332
1846213,2025-03-09 12:00:40.14,-0.0593582,0.103785,0.0596528
1846214,2025-03-09 12:00:40.145,-0.0477125,0.119328,-0.0179768
1846215,2025-03-09 12:00:40.15,-0.0304027,0.151505,-0.0606656
1846216,2025-03-09 12:00:40.155,-0.0229069,0.165804,-0.101985
1846217,2025-03-09 12:00:40.159,-0.00620434,0.183783,-0.134863
1846218,2025-03-09 12:00:40.164,-0.00409105,0.194717,-0.147491
1846219,2025-03-09 12:00:40.169,0.00144833,0.204759,-0.123548
1846220,2025-03-09 12:00:40.175,0.00809598,0.210163,-0.0999727
1846221,2025-03-09 12:00:40.179,0.00885475,0.206245,-0.0803394
1846222,2025-03-09 12:00:40.184,-0.0117145,0.200266,-0.0278702
1846223,2025-03-09 12:00:40.189,-0.0131065,0.196902,0.0121269
1846224,2025-03-09 12:00:40.194,-0.0298764,0.180719,0.0516114
1846225,2025-03-09 12:00:40.199,-0.0192386,0.151856,0.0846224
1846226,2025-03-09 12:00:40.203,-0.0087021,0.147129,0.152839
1846227,2025-03-09 12:00:40.208,-0.00528705,0.137802,0.203777
1846228,2025-03-09 12:00:40.213,0.00641331,0.115625,0.269612
1846229,2025-03-09 12:00:40.218,0.00858796,0.109044,0.327798
1846230,2025-03-09 12:00:40.223,0.00606626,0.105943,0.369
1846231,2025-03-09 12:00:40.228,0.0084092,0.107483,0.433719
1846232,2025-03-09 12:00:40.233,0.0014413,0.109921,0.481524
1846233,2025-03-09 12:00:40.238,0.0136991,0.120325,0.495978
1846234,2025-03-09 12:00:40.243,0.0119777,0.119613,0.499937
1846235,2025-03-09 12:00:40.248,-0.00128442,0.110182,0.478115
1846236,2025-03-09 12:00:40.252,-0.00346354,0.11357,0.391469
1846237,2025-03-09 12:00:40.258,-0.0434047,0.141685,0.30689
1846238,2025-03-09 12:00:40.263,-0.045076,0.163585,0.217115
1846239,2025-03-09 12:00:40.267,-0.0495481,0.181839,0.13155
1846240,2025-03-09 12:00:40.272,-0.0221806,0.177437,0.0395207
1846241,2025-03-09 12:00:40.277,-0.00840107,0.191041,-0.0317121
1846242,2025-03-09 12:00:40.283,-0.00571495,0.220154,-0.0657272
1846243,2025-03-09 12:00:40.287,0.0180258,0.245745,-0.10446
1846244,2025-03-09 12:00:40.292,0.0389716,0.272555,-0.0861096
1846245,2025-03-09 12:00:40.297,0.0654855,0.266194,-0.0764775
1846246,2025-03-09 12:00:40.301,0.0669795,0.262502,-0.0148973
1846247,2025-03-09 12:00:40.306,0.0709541,0.270895,0.0258384
1846248,2025-03-09 12:00:40.311,0.064482,0.24607,0.0756655
1846249,2025-03-09 12:00:40.316,0.0383586,0.216827,0.123804
1846250,2025-03-09 12:00:40.321,0.0162338,0.183153,0.151308
1846251,2025-03-09 12:00:40.326,-0.000761271,0.141572,0.186796
1846252,2025-03-09 12:00:40.331,-0.0436614,0.0957289,0.215939
1846253,2025-03-09 12:00:40.336,-0.0695244,0.083632,0.237611
1846254,2025-03-09 12:00:40.341,-0.078617,0.0799108,0.282872
1846255,2025-03-09 12:00:40.345,-0.0842555,0.0760746,0.313629
1846256,2025-03-09 12:00:40.35,-0.0817246,0.0625877,0.334785
1846257,2025-03-09 12:00:40.355,-0.0830273,0.0751429,0.372531
1846258,2025-03-09 12:00:40.36,-0.0893807,0.0944424,0.405436
1846259,2025-03-09 12:00:40.365,-0.0910132,0.107334,0.414587
1846260,2025-03-09 12:00:40.37,-0.103517,0.130575,0.413162
1846261,2025-03-09 12:00:40.375,-0.0792052,0.152191,0.409579
1846262,2025-03-09 12:00:40.381,-0.0432948,0.160326,0.395546
1846263,2025-03-09 12:00:40.385,-0.0217091,0.144534,0.388862
1846264,2025-03-09 12:00:40.39,-0.0121579,0.161988,0.341979
1846265,2025-03-09 12:00:40.394,-0.0263107,0.17212,0.299098
1846266,2025-03-09 12:00:40.399,-0.0380342,0.178624,0.260118
1846267,2025-03-09 12:00:40.404,-0.0569818,0.172201,0.235542
1846268,2025-03-09 12:00:40.409,-0.061803,0.181435,0.222885
1846269,2025-03-09 12:00:40.414,-0.0632126,0.193204,0.237425
1846270,2025-03-09 12:00:40.419,-0.0455877,0.21805,0.243437
1846271,2025-03-09 12:00:40.429,-0.0112574,0.196338,0.263379
1846272,2025-03-09 12:00:40.429,-0.0112574,0.196338,0.263379
1846273,2025-03-09 12:00:40.434,0.0377649,0.205935,0.251232
1846274,2025-03-09 12:00:40.439,0.055843,0.195298,0.21781
1846275,2025-03-09 12:00:40.443,0.0549981,0.193065,0.215537
1846276,2025-03-09 12:00:40.448,0.0684362,0.214573,0.208551
1846277,2025-03-09 12:00:40.453,0.0888367,0.213307,0.189785
1846278,2025-03-09 12:00:40.458,0.085272,0.213144,0.177188
1846279,2025-03-09 12:00:40.464,0.0888096,0.214085,0.174263
1846280,2025-03-09 12:00:40.468,0.0660942,0.207712,0.167952
1846281,2025-03-09 12:00:40.473,0.070766,0.203684,0.151074
1846282,2025-03-09 12:00:40.478,0.0609715,0.198452,0.159303
1846283,2025-03-09 12:00:40.483,0.0488454,0.184925,0.13662
1846284,2025-03-09 12:00:40.487,0.0249189,0.181087,0.136611
1846285,2025-03-09 12:00:40.492,0.000110388,0.1868,0.125906
1846286,2025-03-09 12:00:40.497,-0.0232189,0.189054,0.103296
