id,timestamp,x,y,z
930097,2025-02-03 19:38:13.179,-0.0142242,0.0133126,0.00458145
930098,2025-02-03 19:38:13.182,-0.0526142,0.013412,0.0112247
930099,2025-02-03 19:38:13.187,-0.121018,0.00932407,0.0333681
930100,2025-02-03 19:38:13.192,-0.13323,-0.0189941,0.0400105
930101,2025-02-03 19:38:13.197,-0.127932,-0.0522821,-0.0328426
930102,2025-02-03 19:38:13.202,-0.115052,-0.0736015,-0.0694542
930103,2025-02-03 19:38:13.207,-0.101975,-0.105502,-0.135448
930104,2025-02-03 19:38:13.211,-0.0802683,-0.115698,-0.206865
930105,2025-02-03 19:38:13.216,-0.0628776,-0.118481,-0.272999
930106,2025-02-03 19:38:13.221,-0.0508724,-0.125695,-0.318483
930107,2025-02-03 19:38:13.225,-0.0547447,-0.116831,-0.360168
930108,2025-02-03 19:38:13.229,-0.0622083,-0.101661,-0.394485
930109,2025-02-03 19:38:13.234,-0.0753597,-0.0907536,-0.436959
930110,2025-02-03 19:38:13.239,-0.0737783,-0.0958867,-0.445982
930111,2025-02-03 19:38:13.243,-0.0599922,-0.0884764,-0.439631
930112,2025-02-03 19:38:13.248,-0.074702,-0.0863352,-0.441809
930113,2025-02-03 19:38:13.253,-0.0632683,-0.0799491,-0.395463
930114,2025-02-03 19:38:13.258,-0.0590444,-0.0659864,-0.334188
930115,2025-02-03 19:38:13.263,-0.00115985,-0.0669532,-0.281867
930116,2025-02-03 19:38:13.268,0.0463222,-0.0449729,-0.180193
930117,2025-02-03 19:38:13.272,0.100338,-0.0336552,-0.0390244
930118,2025-02-03 19:38:13.276,0.132408,-0.0331314,0.0831938
930119,2025-02-03 19:38:13.281,0.151014,-0.0314128,0.210356
930120,2025-02-03 19:38:13.286,0.16219,-0.0417643,0.297356
930121,2025-02-03 19:38:13.291,0.161316,-0.0487692,0.350492
930122,2025-02-03 19:38:13.295,0.135367,-0.0548759,0.351063
930123,2025-02-03 19:38:13.3,0.0579234,-0.0481679,0.350525
930124,2025-02-03 19:38:13.305,-0.0284658,-0.0371239,0.360757
930125,2025-02-03 19:38:13.31,-0.129978,-0.0145214,0.349576
930126,2025-02-03 19:38:13.314,-0.207594,-0.00322652,0.346881
930127,2025-02-03 19:38:13.319,-0.257859,0.0254643,0.326458
930128,2025-02-03 19:38:13.324,-0.256986,0.0546646,0.308674
930129,2025-02-03 19:38:13.329,-0.229099,0.0879488,0.293503
930130,2025-02-03 19:38:13.333,-0.195763,0.0932212,0.314164
930131,2025-02-03 19:38:13.338,-0.146309,0.0920269,0.331202
930132,2025-02-03 19:38:13.342,-0.102196,0.105808,0.343451
930133,2025-02-03 19:38:13.347,-0.0607607,0.0975187,0.330812
930134,2025-02-03 19:38:13.352,-0.024228,0.0887249,0.305361
930135,2025-02-03 19:38:13.358,0.0135093,0.0736673,0.280228
930136,2025-02-03 19:38:13.362,0.0546333,0.0511558,0.253045
930137,2025-02-03 19:38:13.366,0.0715785,0.0320735,0.196487
930138,2025-02-03 19:38:13.371,0.0835071,0.0331571,0.147565
930139,2025-02-03 19:38:13.376,0.0620722,0.018786,0.0943069
930140,2025-02-03 19:38:13.38,0.066773,0.0283618,0.0450325
930141,2025-02-03 19:38:13.385,0.0380207,0.0202463,-0.00743961
930142,2025-02-03 19:38:13.389,0.0212243,0.0243089,-0.0571604
930143,2025-02-03 19:38:13.394,0.0198592,0.0119822,-0.105344
930144,2025-02-03 19:38:13.4,0.00297481,0.0168576,-0.14137
930145,2025-02-03 19:38:13.405,0.0170349,0.0101993,-0.200929
930146,2025-02-03 19:38:13.408,0.0120813,-0.00546026,-0.23991
930147,2025-02-03 19:38:13.413,0.0215536,-0.0074966,-0.264422
930148,2025-02-03 19:38:13.418,0.0418992,-0.000767946,-0.279329
930149,2025-02-03 19:38:13.422,0.0635525,-0.00551677,-0.279968
930150,2025-02-03 19:38:13.427,0.0759397,0.00923681,-0.290197
930151,2025-02-03 19:38:13.433,0.0741008,0.00533748,-0.29689
930152,2025-02-03 19:38:13.437,0.0745967,0.00665927,-0.300074
930153,2025-02-03 19:38:13.442,0.0761553,0.00482035,-0.276031
930154,2025-02-03 19:38:13.446,0.0798388,-0.00963545,-0.247551
930155,2025-02-03 19:38:13.452,0.0726458,-0.00335121,-0.240788
930156,2025-02-03 19:38:13.455,0.0583439,-0.00643134,-0.218695
930157,2025-02-03 19:38:13.46,0.0464406,-0.00678754,-0.20755
930158,2025-02-03 19:38:13.466,0.0011605,-0.00944567,-0.189402
930159,2025-02-03 19:38:13.47,-0.0188662,-0.00479054,-0.173819
930160,2025-02-03 19:38:13.474,-0.0318222,-0.00481772,-0.153652
930161,2025-02-03 19:38:13.479,-0.0662329,-0.016619,-0.134868
930162,2025-02-03 19:38:13.485,-0.0647988,-0.017534,-0.128139
930163,2025-02-03 19:38:13.488,-0.0492183,-0.0101626,-0.136892
930164,2025-02-03 19:38:13.494,-0.0421809,-0.0312483,-0.155096
930165,2025-02-03 19:38:13.498,-0.0164077,-0.0342836,-0.152988
930166,2025-02-03 19:38:13.504,-0.0196073,-0.04439,-0.14023
930167,2025-02-03 19:38:13.508,-0.0066157,-0.0328333,-0.113399
930168,2025-02-03 19:38:13.512,0.00350228,-0.0200717,-0.0915766
930169,2025-02-03 19:38:13.518,0.0049895,0.0163484,-0.0473928
930170,2025-02-03 19:38:13.521,0.0146297,0.021579,0.0118589
930171,2025-02-03 19:38:13.527,0.000683129,0.0302489,0.0836973
930172,2025-02-03 19:38:13.532,-0.00685701,0.0125406,0.143123
930173,2025-02-03 19:38:13.537,-0.023347,0.000597239,0.177217
930174,2025-02-03 19:38:13.54,-0.0473635,-0.0103509,0.207555
930175,2025-02-03 19:38:13.546,-0.0741537,-0.0321441,0.21635
930176,2025-02-03 19:38:13.551,-0.0942834,-0.0410962,0.210937
930177,2025-02-03 19:38:13.554,-0.111638,-0.0538778,0.178356
930178,2025-02-03 19:38:13.559,-0.13486,-0.0595953,0.146084
930179,2025-02-03 19:38:13.564,-0.151171,-0.0369675,0.147353
930180,2025-02-03 19:38:13.568,-0.151218,-0.00635481,0.145069
930181,2025-02-03 19:38:13.574,-0.163775,-0.00111675,0.141644
930182,2025-02-03 19:38:13.579,-0.134188,0.0502856,0.150119
930183,2025-02-03 19:38:13.583,-0.0958441,0.0725873,0.169236
930184,2025-02-03 19:38:13.587,-0.0461814,0.0743454,0.177547
930185,2025-02-03 19:38:13.592,-0.00409588,0.0711904,0.187011
930186,2025-02-03 19:38:13.597,0.0258229,0.0369647,0.173902
930187,2025-02-03 19:38:13.602,0.0129153,0.020725,0.163305
930188,2025-02-03 19:38:13.606,-0.00438216,0.015198,0.154018
930189,2025-02-03 19:38:13.611,-0.0141343,0.0226777,0.150774
930190,2025-02-03 19:38:13.617,-0.0162137,0.0324426,0.139269
930191,2025-02-03 19:38:13.621,-0.0343729,0.0433233,0.104131
930192,2025-02-03 19:38:13.626,-0.0435807,0.0362928,0.101355
930193,2025-02-03 19:38:13.631,-0.0320333,0.0316899,0.0760612
930194,2025-02-03 19:38:13.635,-0.0105963,0.0165,0.0675993
930195,2025-02-03 19:38:13.639,-0.0090799,0.0121744,0.0627689
930196,2025-02-03 19:38:13.644,-0.0143102,0.000816822,0.0318623
930197,2025-02-03 19:38:13.65,-0.00970834,-0.00452948,-0.00233459
930198,2025-02-03 19:38:13.653,-0.020486,-0.00743246,-0.0208178
930199,2025-02-03 19:38:13.659,-0.0455576,0.00278449,-0.0605259
930200,2025-02-03 19:38:13.663,-0.0754409,-0.00723076,-0.0678682
930201,2025-02-03 19:38:13.668,-0.0971138,-0.000468016,-0.0870476
930202,2025-02-03 19:38:13.673,-0.115534,-0.00210762,-0.115569
930203,2025-02-03 19:38:13.678,-0.106949,-0.0144932,-0.121294
930204,2025-02-03 19:38:13.683,-0.089491,-0.0041585,-0.13175
930205,2025-02-03 19:38:13.687,-0.059712,-0.0224018,-0.121955
930206,2025-02-03 19:38:13.691,-0.014143,-0.0144041,-0.10988
930207,2025-02-03 19:38:13.696,0.0258064,-0.0182531,-0.078949
930208,2025-02-03 19:38:13.701,0.0331232,0.000575304,-0.0815411
930209,2025-02-03 19:38:13.706,0.0699454,-0.02228,-0.063941
930210,2025-02-03 19:38:13.71,0.101674,-0.0127459,-0.046524
930211,2025-02-03 19:38:13.715,0.0869025,-0.018574,-0.0387812
930212,2025-02-03 19:38:13.72,0.0972809,-0.0122831,-0.0347109
930213,2025-02-03 19:38:13.725,0.0852934,-0.0176868,-0.0414066
930214,2025-02-03 19:38:13.729,0.0570736,-0.0264084,-0.0647049
930215,2025-02-03 19:38:13.733,0.0174348,-0.0335231,-0.0997591
930216,2025-02-03 19:38:13.738,-0.0181263,-0.0367959,-0.127447
930217,2025-02-03 19:38:13.743,-0.0212733,-0.026541,-0.137207
930218,2025-02-03 19:38:13.748,-0.0255692,-0.0208178,-0.164763
930219,2025-02-03 19:38:13.753,-0.02992,0.0101478,-0.151822
930220,2025-02-03 19:38:13.757,-0.0592735,0.0293705,-0.147395
930221,2025-02-03 19:38:13.763,-0.0516388,0.0474827,-0.112202
930222,2025-02-03 19:38:13.767,-0.0643206,0.0597036,-0.082099
930223,2025-02-03 19:38:13.771,-0.0579,0.0469491,-0.043951
930224,2025-02-03 19:38:13.777,-0.0527188,0.031939,-0.028677
930225,2025-02-03 19:38:13.781,-0.0286052,0.00988984,0.0149689
930226,2025-02-03 19:38:13.785,0.00126103,0.00567722,0.0357361
930227,2025-02-03 19:38:13.79,0.0226392,-0.0106666,0.0492821
930228,2025-02-03 19:38:13.796,0.0201437,-0.00687551,0.0817556
930229,2025-02-03 19:38:13.799,0.0401289,0.00145221,0.0878839
930230,2025-02-03 19:38:13.804,0.0326413,-0.00478339,0.109454
930231,2025-02-03 19:38:13.809,0.0382948,0.00781584,0.12496
930232,2025-02-03 19:38:13.813,0.057078,0.0248079,0.1131
930233,2025-02-03 19:38:13.819,0.0866006,0.0425417,0.112102
930234,2025-02-03 19:38:13.823,0.0994878,0.0526614,0.0945826
930235,2025-02-03 19:38:13.828,0.098168,0.0447834,0.080802
930236,2025-02-03 19:38:13.832,0.0969728,0.0428307,0.0719051
930237,2025-02-03 19:38:13.838,0.0946308,0.0525737,0.044136
930238,2025-02-03 19:38:13.842,0.076903,0.0563903,0.0260744
930239,2025-02-03 19:38:13.846,0.056955,0.0553727,0.0117388
930240,2025-02-03 19:38:13.852,0.0503148,0.0496447,-0.00604439
930241,2025-02-03 19:38:13.856,0.0259936,0.0393283,-0.0248928
930242,2025-02-03 19:38:13.861,0.0267094,0.044641,-0.0234327
930243,2025-02-03 19:38:13.865,0.0166028,0.0393648,-0.0327053
930244,2025-02-03 19:38:13.871,0.0266143,0.0248578,-0.0300884
930245,2025-02-03 19:38:13.875,0.0340145,0.0177047,-0.0358334
930246,2025-02-03 19:38:13.879,0.0460422,0.0261683,-0.0261307
930247,2025-02-03 19:38:13.884,0.0544642,0.0239899,-0.00703812
930248,2025-02-03 19:38:13.889,0.0545801,0.0361869,-0.00474834
930249,2025-02-03 19:38:13.894,0.0702206,0.0270157,0.00343418
930250,2025-02-03 19:38:13.898,0.10589,0.0239296,0.0222139
930251,2025-02-03 19:38:13.903,0.106838,0.0222445,0.0277338
930252,2025-02-03 19:38:13.909,0.123371,0.00633264,0.0320234
930253,2025-02-03 19:38:13.912,0.130523,0.0286438,0.0457544
930254,2025-02-03 19:38:13.918,0.111807,0.013957,0.0427628
930255,2025-02-03 19:38:13.923,0.0982786,0.0184031,0.0113087
930256,2025-02-03 19:38:13.926,0.0672802,0.00746369,0.0109644
930257,2025-02-03 19:38:13.932,0.0509606,0.00259161,-0.00837326
930258,2025-02-03 19:38:13.937,0.0454219,0.000203848,-0.0299425
930259,2025-02-03 19:38:13.941,0.0481486,-0.023603,-0.0418205
930260,2025-02-03 19:38:13.946,0.0268738,-0.0104711,-0.0417194
930261,2025-02-03 19:38:13.95,0.00302526,-0.0021708,-0.0404472
930262,2025-02-03 19:38:13.955,0.00160432,-0.0177369,-0.0510521
930263,2025-02-03 19:38:13.96,0.0118076,-0.0177712,-0.0271406
930264,2025-02-03 19:38:13.965,0.00393885,-0.0238557,-0.0212097
930265,2025-02-03 19:38:13.97,0.00678776,-0.014653,-0.0212183
930266,2025-02-03 19:38:13.975,0.00605577,-0.0305965,-0.0176315
930267,2025-02-03 19:38:13.978,0.0196869,-0.0525539,-0.017581
930268,2025-02-03 19:38:13.983,0.0249159,-0.0578067,-0.0210667
930269,2025-02-03 19:38:13.988,0.0134966,-0.0488977,-0.0339899
930270,2025-02-03 19:38:13.992,0.0093299,-0.054363,-0.0349197
930271,2025-02-03 19:38:13.997,0.0240888,-0.0443344,-0.0572157
930272,2025-02-03 19:38:14.002,0.0361893,-0.0212181,-0.0544291
930273,2025-02-03 19:38:14.007,0.0396588,-0.0113094,-0.0564299
930274,2025-02-03 19:38:14.011,0.0559986,-0.0143411,-0.0572786
930275,2025-02-03 19:38:14.017,0.0684788,-0.0243824,-0.0640812
930276,2025-02-03 19:38:14.022,0.0523432,-0.0460243,-0.0649357
930277,2025-02-03 19:38:14.025,0.0529149,-0.0566473,-0.0575132
930278,2025-02-03 19:38:14.031,0.0227785,-0.0576141,-0.0442295
930279,2025-02-03 19:38:14.035,-0.0152696,-0.0656395,-0.0381889
930280,2025-02-03 19:38:14.041,-0.0407155,-0.059232,-0.0227222
930281,2025-02-03 19:38:14.044,-0.0737773,-0.0624092,-0.0227966
930282,2025-02-03 19:38:14.049,-0.0881744,-0.0585427,-0.0667543
930283,2025-02-03 19:38:14.055,-0.130658,-0.0428462,-0.0865946
930284,2025-02-03 19:38:14.059,-0.144236,-0.0450933,-0.108642
930285,2025-02-03 19:38:14.063,-0.147386,-0.0188236,-0.125767
930286,2025-02-03 19:38:14.069,-0.128571,-0.00219154,-0.129723
930287,2025-02-03 19:38:14.073,-0.11071,0.0156279,-0.155066
930288,2025-02-03 19:38:14.077,-0.0748947,0.0405748,-0.123277
930289,2025-02-03 19:38:14.083,-0.0282336,0.0569682,-0.0834484
930290,2025-02-03 19:38:14.087,0.025794,0.0685692,-0.0226192
930291,2025-02-03 19:38:14.091,0.0828013,0.0682271,0.0234509
930292,2025-02-03 19:38:14.097,0.113338,0.0583982,0.0798235
930293,2025-02-03 19:38:14.101,0.130921,0.0520117,0.117977
930294,2025-02-03 19:38:14.106,0.112095,0.0302653,0.155822
930295,2025-02-03 19:38:14.11,0.0772589,0.0111046,0.158928
930296,2025-02-03 19:38:14.116,0.0335839,0.00623655,0.183411
930297,2025-02-03 19:38:14.121,-0.0188815,-0.00220799,0.168537
930298,2025-02-03 19:38:14.124,-0.0480098,0.00956464,0.146681
930299,2025-02-03 19:38:14.129,-0.076465,0.00327277,0.142859
930300,2025-02-03 19:38:14.135,-0.0841179,0.0148184,0.109405
930301,2025-02-03 19:38:14.139,-0.0889904,0.0141683,0.0786648
930302,2025-02-03 19:38:14.143,-0.0996793,0.00988889,0.0600719
930303,2025-02-03 19:38:14.148,-0.122054,0.0244396,0.0476189
930304,2025-02-03 19:38:14.154,-0.110996,0.0339384,0.0353127
930305,2025-02-03 19:38:14.157,-0.0938716,0.0406897,0.00893974
930306,2025-02-03 19:38:14.162,-0.0802031,0.0352631,-0.0266447
930307,2025-02-03 19:38:14.167,-0.0606842,0.024879,-0.0500002
930308,2025-02-03 19:38:14.172,-0.0296376,0.00144267,-0.0743313
930309,2025-02-03 19:38:14.176,-0.00865148,-0.000513792,-0.0913248
930310,2025-02-03 19:38:14.181,0.00328949,-9.20296e-05,-0.129553
930311,2025-02-03 19:38:14.186,0.0121396,-0.000775099,-0.129509
930312,2025-02-03 19:38:14.191,0.0179734,0.0128393,-0.135426
930313,2025-02-03 19:38:14.196,0.0244538,0.0229926,-0.131857
930314,2025-02-03 19:38:14.2,0.0315453,0.017885,-0.0963383
930315,2025-02-03 19:38:14.204,0.0407632,0.00940323,-0.0611534
930316,2025-02-03 19:38:14.209,0.0487652,-0.00714517,-0.0263023
930317,2025-02-03 19:38:14.215,0.0260379,-0.01037,0.00348377
930318,2025-02-03 19:38:14.22,0.0489893,-0.0312321,0.0282478
930319,2025-02-03 19:38:14.224,0.0343042,-0.054112,0.0622692
930320,2025-02-03 19:38:14.229,0.0332097,-0.0446401,0.0864925
930321,2025-02-03 19:38:14.234,-0.00772768,-0.0493269,0.0998011
930322,2025-02-03 19:38:14.238,-0.052616,-0.0372887,0.127235
930323,2025-02-03 19:38:14.243,-0.086127,-0.0241292,0.135448
930324,2025-02-03 19:38:14.247,-0.0871889,-0.0241301,0.126972
930325,2025-02-03 19:38:14.252,-0.0977058,-0.00521493,0.13758
930326,2025-02-03 19:38:14.257,-0.0830774,0.00155354,0.130324
930327,2025-02-03 19:38:14.262,-0.0804499,0.0105255,0.136215
930328,2025-02-03 19:38:14.266,-0.0459001,0.0216107,0.130226
930329,2025-02-03 19:38:14.271,-0.0176046,0.0215838,0.142175
930330,2025-02-03 19:38:14.275,0.0163264,0.0438328,0.136282
930331,2025-02-03 19:38:14.28,0.0474532,0.0513575,0.162559
930332,2025-02-03 19:38:14.285,0.0687405,0.0573719,0.148314
930333,2025-02-03 19:38:14.29,0.0886649,0.0712981,0.125962
930334,2025-02-03 19:38:14.294,0.107245,0.0598049,0.126442
930335,2025-02-03 19:38:14.299,0.112578,0.0529635,0.0984716
930336,2025-02-03 19:38:14.304,0.104678,0.0613329,0.0684252
930337,2025-02-03 19:38:14.308,0.0909737,0.0576103,0.032733
930338,2025-02-03 19:38:14.314,0.0820395,0.053781,-0.000257492
930339,2025-02-03 19:38:14.317,0.0625235,0.0510592,-0.0281954
930340,2025-02-03 19:38:14.322,0.0442905,0.025835,-0.0452251
930341,2025-02-03 19:38:14.327,0.0415184,0.01987,-0.101302
930342,2025-02-03 19:38:14.333,0.0387168,0.0235362,-0.122507
930343,2025-02-03 19:38:14.337,0.0395137,0.0427158,-0.143562
930344,2025-02-03 19:38:14.342,0.0414909,0.0310688,-0.156178
930345,2025-02-03 19:38:14.346,0.0409331,0.0304706,-0.18419
930346,2025-02-03 19:38:14.351,0.0498621,0.0254385,-0.189486
930347,2025-02-03 19:38:14.356,0.0539116,0.0337749,-0.193619
930348,2025-02-03 19:38:14.36,0.0686662,0.0221436,-0.191849
930349,2025-02-03 19:38:14.366,0.0739229,0.0203736,-0.186593
930350,2025-02-03 19:38:14.369,0.0767462,0.02002,-0.180248
930351,2025-02-03 19:38:14.374,0.0854312,0.0176475,-0.153862
930352,2025-02-03 19:38:14.38,0.0772949,0.0120289,-0.139641
930353,2025-02-03 19:38:14.384,0.0619771,0.00539851,-0.105391
930354,2025-02-03 19:38:14.388,0.0513951,-0.00811696,-0.0845308
930355,2025-02-03 19:38:14.393,0.0348251,-0.00700665,-0.055604
930356,2025-02-03 19:38:14.398,0.0266574,-0.00470567,-0.0281076
930357,2025-02-03 19:38:14.402,0.0281626,-0.0047276,0.00270653
930358,2025-02-03 19:38:14.407,0.0227459,-0.00227809,0.0439272
930359,2025-02-03 19:38:14.413,0.0176196,-0.0070982,0.0741558
930360,2025-02-03 19:38:14.417,0.01395,-0.00849867,0.113678
930361,2025-02-03 19:38:14.422,-0.00376123,-0.00871658,0.135073
930362,2025-02-03 19:38:14.426,-0.027109,-0.00684118,0.140927
930363,2025-02-03 19:38:14.432,-0.0193455,-0.00996733,0.146792
930364,2025-02-03 19:38:14.435,-0.016467,-0.020431,0.151478
930365,2025-02-03 19:38:14.441,-0.0183154,-0.00842142,0.159728
930366,2025-02-03 19:38:14.445,2.22474e-05,0.000777245,0.135938
930367,2025-02-03 19:38:14.449,0.000296816,0.0227447,0.143261
930368,2025-02-03 19:38:14.455,0.0206928,0.025341,0.13751
930369,2025-02-03 19:38:14.459,0.0347625,0.0206265,0.128283
930370,2025-02-03 19:38:14.463,0.0142893,0.0322776,0.113267
930371,2025-02-03 19:38:14.469,0.0224409,0.0341818,0.0889168
930372,2025-02-03 19:38:14.473,0.0129141,0.0228179,0.074317
930373,2025-02-03 19:38:14.478,0.00245753,0.0269258,0.0515451
930374,2025-02-03 19:38:14.483,0.00175278,0.0142691,0.0206861
930375,2025-02-03 19:38:14.488,-0.00254226,0.019496,-0.0241556
930376,2025-02-03 19:38:14.492,0.00148296,0.0366786,-0.0306683
930377,2025-02-03 19:38:14.496,-0.00301027,0.0562608,-0.0526028
930378,2025-02-03 19:38:14.501,0.000790536,0.0640349,-0.0649128
930379,2025-02-03 19:38:14.506,0.00567585,0.0481741,-0.078351
930380,2025-02-03 19:38:14.511,0.0270303,0.0505202,-0.079874
930381,2025-02-03 19:38:14.515,0.02319,0.0186346,-0.0743132
930382,2025-02-03 19:38:14.52,0.0453288,0.0193338,-0.0605602
930383,2025-02-03 19:38:14.526,0.0257208,-0.0059607,-0.0303335
930384,2025-02-03 19:38:14.529,0.004136,-0.00950694,-0.0241365
930385,2025-02-03 19:38:14.535,-0.026376,-0.02265,-0.00845528
930386,2025-02-03 19:38:14.539,-0.0620539,-0.0357845,0.0118771
930387,2025-02-03 19:38:14.544,-0.0897849,-0.0417771,0.0107059
930388,2025-02-03 19:38:14.549,-0.115687,-0.0241799,-0.00345707
930389,2025-02-03 19:38:14.554,-0.122174,-0.0211363,-0.0411997
930390,2025-02-03 19:38:14.559,-0.127397,-0.0265191,-0.0750418
930391,2025-02-03 19:38:14.562,-0.125876,-0.0212646,-0.118084
930392,2025-02-03 19:38:14.568,-0.0882006,-0.00658631,-0.15484
930393,2025-02-03 19:38:14.573,-0.0636472,0.0188761,-0.165245
930394,2025-02-03 19:38:14.577,-0.0201365,0.0537388,-0.182736
930395,2025-02-03 19:38:14.581,0.0435516,0.0872567,-0.158585
930396,2025-02-03 19:38:14.586,0.0908248,0.106427,-0.108568
930397,2025-02-03 19:38:14.591,0.158868,0.111303,-0.0684948
930398,2025-02-03 19:38:14.595,0.206362,0.093833,-0.0394974
930399,2025-02-03 19:38:14.6,0.227882,0.0718017,-0.00599194
930400,2025-02-03 19:38:14.605,0.220207,0.0501733,0.0248194
930401,2025-02-03 19:38:14.61,0.176536,0.0466487,0.0684175
930402,2025-02-03 19:38:14.614,0.124647,0.0349588,0.0819645
930403,2025-02-03 19:38:14.62,0.0584652,-0.000263691,0.0704556
930404,2025-02-03 19:38:14.624,-0.0292331,-0.00426412,0.0637846
930405,2025-02-03 19:38:14.628,-0.0827571,-0.029465,0.0595169
930406,2025-02-03 19:38:14.634,-0.133585,-0.0449145,0.0493336
930407,2025-02-03 19:38:14.638,-0.181925,-0.0482783,0.0368357
930408,2025-02-03 19:38:14.642,-0.227891,-0.0410962,0.0339727
930409,2025-02-03 19:38:14.647,-0.247726,-0.0400054,0.0430183
930410,2025-02-03 19:38:14.653,-0.221414,-0.0391438,0.0650969
930411,2025-02-03 19:38:14.657,-0.194353,-0.0232434,0.0645247
930412,2025-02-03 19:38:14.661,-0.128457,-0.0198698,0.0735807
930413,2025-02-03 19:38:14.666,-0.0453149,-0.0323489,0.0790949
930414,2025-02-03 19:38:14.671,0.0252593,-0.0178936,0.0704327
930415,2025-02-03 19:38:14.676,0.0952191,-0.00629091,0.080925
930416,2025-02-03 19:38:14.68,0.152724,-0.00343752,0.0641098
930417,2025-02-03 19:38:14.685,0.164529,0.0193725,0.0332365
930418,2025-02-03 19:38:14.691,0.163098,0.0181353,0.00977135
930419,2025-02-03 19:38:14.695,0.15922,0.0346675,-0.0265474
930420,2025-02-03 19:38:14.699,0.161077,0.0286415,-0.0625992
930421,2025-02-03 19:38:14.704,0.153197,0.00754642,-0.0877466
930422,2025-02-03 19:38:14.709,0.117863,0.00816798,-0.0996752
930423,2025-02-03 19:38:14.713,0.0863454,-0.00501132,-0.116363
930424,2025-02-03 19:38:14.718,0.0397719,-0.0224535,-0.106885
930425,2025-02-03 19:38:14.723,0.0139102,-0.00373435,-0.0904598
930426,2025-02-03 19:38:14.727,0.00996806,-0.0240273,-0.0671225
930427,2025-02-03 19:38:14.732,-0.00185168,-0.0188906,-0.0357428
930428,2025-02-03 19:38:14.737,-0.0083098,-0.0266242,-0.0201035
930429,2025-02-03 19:38:14.741,-0.0270611,-0.00914621,0.00130081
930430,2025-02-03 19:38:14.747,-0.00347561,-0.0202811,-0.00476742
930431,2025-02-03 19:38:14.752,0.000286788,0.0136423,0.00350475
930432,2025-02-03 19:38:14.756,0.00206967,0.0091815,-0.0179291
930433,2025-02-03 19:38:14.76,0.0194421,0.0165727,-0.0344181
930434,2025-02-03 19:38:14.765,0.0318291,0.0296154,-0.0685225
930435,2025-02-03 19:38:14.771,0.0626309,0.0578034,-0.0963726
930436,2025-02-03 19:38:14.775,0.0985049,0.0654843,-0.0907421
930437,2025-02-03 19:38:14.78,0.123908,0.0896306,-0.120764
930438,2025-02-03 19:38:14.784,0.142453,0.10871,-0.108974
930439,2025-02-03 19:38:14.789,0.161443,0.122794,-0.124578
930440,2025-02-03 19:38:14.794,0.17049,0.126033,-0.131735
930441,2025-02-03 19:38:14.798,0.197113,0.122158,-0.106794
930442,2025-02-03 19:38:14.804,0.191431,0.0993452,-0.0785055
930443,2025-02-03 19:38:14.807,0.168038,0.0744946,-0.0872879
930444,2025-02-03 19:38:14.813,0.146213,0.0452321,-0.0734701
930445,2025-02-03 19:38:14.817,0.0951371,0.0424416,-0.0562305
930446,2025-02-03 19:38:14.822,0.0340932,0.0269222,-0.0570087
930447,2025-02-03 19:38:14.826,-0.0226289,0.0176454,-0.0388269
930448,2025-02-03 19:38:14.831,-0.0692835,0.0170298,-0.036293
930449,2025-02-03 19:38:14.837,-0.1119,0.0190248,-0.0267153
930450,2025-02-03 19:38:14.84,-0.150547,0.00334334,-0.0184374
930451,2025-02-03 19:38:14.846,-0.161569,-0.00602794,-0.0079155
930452,2025-02-03 19:38:14.851,-0.144183,0.00256419,0.0309868
930453,2025-02-03 19:38:14.855,-0.155564,-0.0197561,0.0529375
930454,2025-02-03 19:38:14.859,-0.142124,-0.0205147,0.10675
930455,2025-02-03 19:38:14.865,-0.119344,-0.0331929,0.13045
930456,2025-02-03 19:38:14.87,-0.107362,-0.00569868,0.175395
930457,2025-02-03 19:38:14.873,-0.0858704,-0.00952244,0.201031
930458,2025-02-03 19:38:14.878,-0.0667092,-0.0160093,0.211102
930459,2025-02-03 19:38:14.883,-0.0711731,-0.0179577,0.215227
930460,2025-02-03 19:38:14.887,-0.0873031,-0.016748,0.228921
930461,2025-02-03 19:38:14.893,-0.0890284,-0.0419724,0.210526
930462,2025-02-03 19:38:14.897,-0.0979426,-0.0376034,0.179296
930463,2025-02-03 19:38:14.902,-0.127168,-0.0429537,0.166176
930464,2025-02-03 19:38:14.907,-0.152773,-0.0413187,0.117592
930465,2025-02-03 19:38:14.911,-0.198593,-0.0267565,0.0801191
930466,2025-02-03 19:38:14.917,-0.217097,-0.0230756,0.0394106
930467,2025-02-03 19:38:14.921,-0.249912,-0.0229642,0.0168343
930468,2025-02-03 19:38:14.926,-0.239874,-0.0287392,-0.00438118
930469,2025-02-03 19:38:14.93,-0.250173,-0.0427804,-0.0277958
930470,2025-02-03 19:38:14.935,-0.229588,-0.0483575,-0.0367813
930471,2025-02-03 19:38:14.94,-0.232863,-0.0573981,-0.0409536
930472,2025-02-03 19:38:14.945,-0.216024,-0.0460186,-0.0332651
930473,2025-02-03 19:38:14.949,-0.193439,-0.0559375,-0.0339899
930474,2025-02-03 19:38:14.953,-0.188823,-0.0442283,-0.0300055
930475,2025-02-03 19:38:14.959,-0.1876,-0.0385432,-0.0296116
930476,2025-02-03 19:38:14.964,-0.187419,-0.0506022,-0.0209351
930477,2025-02-03 19:38:14.968,-0.182247,-0.0434737,-0.0123463
930478,2025-02-03 19:38:14.972,-0.17224,-0.0435295,-0.0335035
