id,timestamp,x,y,z
1416683,2025-02-25 17:07:02.957,0.061628,0.107374,0.0151215
1416684,2025-02-25 17:07:02.961,0.0730348,0.107216,-0.0118446
1416685,2025-02-25 17:07:02.966,0.0780294,0.119901,-0.0480137
1416686,2025-02-25 17:07:02.971,0.0874825,0.116829,-0.0850029
1416687,2025-02-25 17:07:02.976,0.0834813,0.0898778,-0.119259
1416688,2025-02-25 17:07:02.98,0.0889379,0.0855279,-0.150802
1416689,2025-02-25 17:07:02.985,0.0870575,0.0489745,-0.192707
1416690,2025-02-25 17:07:02.991,0.0947543,0.011456,-0.215246
1416691,2025-02-25 17:07:02.994,0.0703985,-0.021028,-0.270827
1416692,2025-02-25 17:07:02.999,0.0403881,-0.0401576,-0.302212
1416693,2025-02-25 17:07:03.004,0.0131615,-0.0566161,-0.341683
1416694,2025-02-25 17:07:03.008,-0.022111,-0.0786972,-0.373755
1416695,2025-02-25 17:07:03.013,-0.0512701,-0.100402,-0.388996
1416696,2025-02-25 17:07:03.018,-0.0813368,-0.101474,-0.405377
1416697,2025-02-25 17:07:03.023,-0.0863585,-0.115213,-0.431229
1416698,2025-02-25 17:07:03.027,-0.0817531,-0.108346,-0.458143
1416699,2025-02-25 17:07:03.032,-0.0675324,-0.111948,-0.468296
1416700,2025-02-25 17:07:03.037,-0.066433,-0.118783,-0.474892
1416701,2025-02-25 17:07:03.041,-0.0379243,-0.129986,-0.492212
1416702,2025-02-25 17:07:03.046,0.00448807,-0.139653,-0.488094
1416703,2025-02-25 17:07:03.051,0.053353,-0.148984,-0.482897
1416704,2025-02-25 17:07:03.056,0.076484,-0.134202,-0.470703
1416705,2025-02-25 17:07:03.06,0.0918572,-0.143099,-0.430173
1416706,2025-02-25 17:07:03.065,0.0804627,-0.132782,-0.395957
1416707,2025-02-25 17:07:03.07,0.062726,-0.118843,-0.358501
1416708,2025-02-25 17:07:03.074,0.0650073,-0.120318,-0.314273
1416709,2025-02-25 17:07:03.079,0.0658622,-0.118262,-0.253778
1416710,2025-02-25 17:07:03.084,0.0452855,-0.137657,-0.205637
1416711,2025-02-25 17:07:03.089,0.0367546,-0.13207,-0.174484
1416712,2025-02-25 17:07:03.093,0.04975,-0.140855,-0.129322
1416713,2025-02-25 17:07:03.098,0.0367218,-0.12712,-0.0963774
1416714,2025-02-25 17:07:03.103,0.0253048,-0.126679,-0.0696096
1416715,2025-02-25 17:07:03.107,0.0106147,-0.119251,-0.0548983
1416716,2025-02-25 17:07:03.112,0.0116032,-0.100041,-0.0379295
1416717,2025-02-25 17:07:03.117,0.0114073,-0.0715072,-0.0199108
1416718,2025-02-25 17:07:03.122,0.00893392,-0.0609894,0.00507259
1416719,2025-02-25 17:07:03.126,-0.0124949,-0.0267768,0.0072813
1416720,2025-02-25 17:07:03.131,0.000790074,-0.0188701,0.0331831
1416721,2025-02-25 17:07:03.136,0.0140004,-0.0110416,0.0363188
1416722,2025-02-25 17:07:03.14,0.0450175,0.00748587,0.046526
1416723,2025-02-25 17:07:03.145,0.0604807,0.00691891,0.0459461
1416724,2025-02-25 17:07:03.15,0.0735691,0.011225,0.0750141
1416725,2025-02-25 17:07:03.155,0.0665259,0.0534945,0.0836525
1416726,2025-02-25 17:07:03.159,0.0443377,0.0763507,0.0863018
1416727,2025-02-25 17:07:03.164,0.0213205,0.0823424,0.0960655
1416728,2025-02-25 17:07:03.169,0.0436638,0.0751319,0.108149
1416729,2025-02-25 17:07:03.173,0.0195082,0.0905213,0.101143
1416730,2025-02-25 17:07:03.178,0.00631302,0.0854135,0.103746
1416731,2025-02-25 17:07:03.183,-0.00684257,0.105128,0.103998
1416732,2025-02-25 17:07:03.187,-0.0281209,0.106697,0.11973
1416733,2025-02-25 17:07:03.192,-0.0372714,0.104492,0.109271
1416734,2025-02-25 17:07:03.197,-0.0105242,0.0819364,0.0977669
1416735,2025-02-25 17:07:03.202,0.0101429,0.0712125,0.100667
1416736,2025-02-25 17:07:03.207,0.0271846,0.0497723,0.0810242
1416737,2025-02-25 17:07:03.211,0.0523936,0.0462096,0.0805693
1416738,2025-02-25 17:07:03.216,0.0490569,0.0401402,0.0706663
1416739,2025-02-25 17:07:03.22,0.0399583,0.0221567,0.057312
1416740,2025-02-25 17:07:03.225,0.0227795,0.0172331,0.0346136
1416741,2025-02-25 17:07:03.23,0.00721797,0.0170331,0.00143719
1416742,2025-02-25 17:07:03.235,0.0122194,-0.00468063,-0.036171
1416743,2025-02-25 17:07:03.239,-0.00996949,-0.0191839,-0.0793743
1416744,2025-02-25 17:07:03.244,-0.000954442,-0.0373411,-0.112659
1416745,2025-02-25 17:07:03.249,-0.032181,-0.0566671,-0.168181
1416746,2025-02-25 17:07:03.253,-0.0512426,-0.0653086,-0.210136
1416747,2025-02-25 17:07:03.258,-0.065466,-0.0823061,-0.241022
1416748,2025-02-25 17:07:03.263,-0.0632688,-0.101562,-0.302502
1416749,2025-02-25 17:07:03.268,-0.0732857,-0.0887518,-0.349178
1416750,2025-02-25 17:07:03.272,-0.0541651,-0.10215,-0.384779
1416751,2025-02-25 17:07:03.277,-0.0558997,-0.0951474,-0.404679
1416752,2025-02-25 17:07:03.282,-0.0426778,-0.0952845,-0.433918
1416753,2025-02-25 17:07:03.286,-0.0322557,-0.0833075,-0.448734
1416754,2025-02-25 17:07:03.291,-0.0209647,-0.0962646,-0.45277
1416755,2025-02-25 17:07:03.296,0.00450136,-0.101763,-0.479395
1416756,2025-02-25 17:07:03.301,0.0297294,-0.124823,-0.466681
1416757,2025-02-25 17:07:03.305,0.0501475,-0.134338,-0.48384
1416758,2025-02-25 17:07:03.31,0.0573999,-0.142174,-0.490294
1416759,2025-02-25 17:07:03.315,0.0480291,-0.156681,-0.489687
1416760,2025-02-25 17:07:03.319,0.0352766,-0.149339,-0.479695
1416761,2025-02-25 17:07:03.324,0.0191015,-0.133323,-0.475849
1416762,2025-02-25 17:07:03.329,0.00880225,-0.114719,-0.438898
1416763,2025-02-25 17:07:03.334,-0.00288923,-0.11964,-0.405924
1416764,2025-02-25 17:07:03.338,0.00999012,-0.132442,-0.37096
1416765,2025-02-25 17:07:03.343,0.0211487,-0.141298,-0.307875
1416766,2025-02-25 17:07:03.348,-0.00248645,-0.122551,-0.250126
1416767,2025-02-25 17:07:03.352,-0.00586154,-0.100294,-0.157274
1416768,2025-02-25 17:07:03.357,-0.0185891,-0.0901163,-0.0924921
1416769,2025-02-25 17:07:03.362,-0.0368243,-0.0742884,-0.0175095
1416770,2025-02-25 17:07:03.366,-0.0177597,-0.0777965,0.0402861
1416771,2025-02-25 17:07:03.371,-0.0280538,-0.0779536,0.0798597
1416772,2025-02-25 17:07:03.376,-0.0319247,-0.0785069,0.115655
1416773,2025-02-25 17:07:03.381,-0.0365118,-0.0746257,0.116816
1416774,2025-02-25 17:07:03.385,-0.0383277,-0.0593836,0.126412
1416775,2025-02-25 17:07:03.39,-0.0422927,-0.0672076,0.0921173
1416776,2025-02-25 17:07:03.395,-0.0544204,-0.0445411,0.0760422
1416777,2025-02-25 17:07:03.399,-0.0474765,-0.0473223,0.0317106
1416778,2025-02-25 17:07:03.404,-0.0313264,-0.0336609,0.00323868
1416779,2025-02-25 17:07:03.409,-0.0252547,-0.0179515,-0.0166187
1416780,2025-02-25 17:07:03.414,0.000590764,-0.00981545,-0.0409594
1416781,2025-02-25 17:07:03.418,0.0330153,0.000533819,-0.06744
1416782,2025-02-25 17:07:03.423,0.0708625,0.00473881,-0.0639849
1416783,2025-02-25 17:07:03.428,0.108242,0.00765467,-0.0640965
1416784,2025-02-25 17:07:03.432,0.116906,0.0414464,-0.0654068
1416785,2025-02-25 17:07:03.437,0.115033,0.0595629,-0.0833368
1416786,2025-02-25 17:07:03.442,0.11945,0.0668678,-0.0738268
1416787,2025-02-25 17:07:03.447,0.0875088,0.0647471,-0.0810575
1416788,2025-02-25 17:07:03.451,0.0527174,0.0473022,-0.110816
1416789,2025-02-25 17:07:03.456,0.0139166,0.0373244,-0.139202
1416790,2025-02-25 17:07:03.461,-0.0171644,0.0298967,-0.17213
1416791,2025-02-25 17:07:03.465,-0.0691534,0.0287461,-0.192997
1416792,2025-02-25 17:07:03.47,-0.101611,0.00526571,-0.211383
1416793,2025-02-25 17:07:03.475,-0.124513,0.00127053,-0.233263
1416794,2025-02-25 17:07:03.48,-0.115337,-0.0155606,-0.244328
1416795,2025-02-25 17:07:03.484,-0.0959233,-0.0261543,-0.241101
1416796,2025-02-25 17:07:03.489,-0.0651288,-0.0436337,-0.224882
1416797,2025-02-25 17:07:03.494,-0.0407571,-0.0312762,-0.195744
1416798,2025-02-25 17:07:03.498,-0.00246461,-0.0308666,-0.173975
1416799,2025-02-25 17:07:03.503,0.0106501,-0.0413046,-0.154717
1416800,2025-02-25 17:07:03.508,0.0287008,-0.0327966,-0.149827
1416801,2025-02-25 17:07:03.513,0.0588054,-0.0469823,-0.158019
1416802,2025-02-25 17:07:03.517,0.0639322,-0.0695455,-0.164904
1416803,2025-02-25 17:07:03.522,0.0323221,-0.0813577,-0.17763
1416804,2025-02-25 17:07:03.527,0.000971295,-0.087297,-0.185455
1416805,2025-02-25 17:07:03.531,-0.0421232,-0.0648017,-0.20624
1416806,2025-02-25 17:07:03.536,-0.074332,-0.0568428,-0.228005
1416807,2025-02-25 17:07:03.541,-0.078089,-0.056098,-0.259075
1416808,2025-02-25 17:07:03.547,-0.084647,-0.0743642,-0.270884
1416809,2025-02-25 17:07:03.55,-0.06443,-0.0794313,-0.276649
1416810,2025-02-25 17:07:03.555,-0.0248318,-0.0867772,-0.255074
1416811,2025-02-25 17:07:03.56,0.00219161,-0.088048,-0.245566
1416812,2025-02-25 17:07:03.564,0.0144878,-0.0844543,-0.205304
1416813,2025-02-25 17:07:03.569,0.0137556,-0.0785294,-0.164186
1416814,2025-02-25 17:07:03.574,-0.0068191,-0.0856333,-0.151928
1416815,2025-02-25 17:07:03.579,-0.0147597,-0.0820863,-0.125506
1416816,2025-02-25 17:07:03.583,-0.00541587,-0.0999877,-0.128974
1416817,2025-02-25 17:07:03.588,-0.0109443,-0.126048,-0.138355
1416818,2025-02-25 17:07:03.593,-0.0230688,-0.143568,-0.144106
1416819,2025-02-25 17:07:03.597,-0.0441539,-0.147907,-0.167614
1416820,2025-02-25 17:07:03.602,-0.062538,-0.124933,-0.171926
1416821,2025-02-25 17:07:03.607,-0.0877791,-0.110442,-0.211822
1416822,2025-02-25 17:07:03.611,-0.0973987,-0.0866408,-0.238305
1416823,2025-02-25 17:07:03.616,-0.110691,-0.0607264,-0.26336
1416824,2025-02-25 17:07:03.621,-0.0908518,-0.0564206,-0.300068
1416825,2025-02-25 17:07:03.626,-0.0467081,-0.0629005,-0.335258
1416826,2025-02-25 17:07:03.63,-0.00340666,-0.0610447,-0.353522
1416827,2025-02-25 17:07:03.635,0.02819,-0.0651016,-0.341961
1416828,2025-02-25 17:07:03.64,0.0434221,-0.0358102,-0.350693
1416829,2025-02-25 17:07:03.644,0.0757405,-0.0304139,-0.311891
1416830,2025-02-25 17:07:03.649,0.083813,-0.00827479,-0.29245
1416831,2025-02-25 17:07:03.654,0.0550107,0.000699759,-0.273196
1416832,2025-02-25 17:07:03.659,0.0623435,0.00372815,-0.261246
1416833,2025-02-25 17:07:03.663,0.0687451,-0.0168402,-0.250636
1416834,2025-02-25 17:07:03.668,0.107459,-0.0454166,-0.23541
1416835,2025-02-25 17:07:03.673,0.115229,-0.0497384,-0.203775
1416836,2025-02-25 17:07:03.677,0.121978,-0.0620852,-0.178417
1416837,2025-02-25 17:07:03.682,0.0896838,-0.0515261,-0.1486
1416838,2025-02-25 17:07:03.687,0.0554817,-0.0265863,-0.13097
1416839,2025-02-25 17:07:03.692,0.00751985,-0.000468969,-0.0933685
1416840,2025-02-25 17:07:03.697,-0.0327514,-0.00872874,-0.0704069
1416841,2025-02-25 17:07:03.701,-0.0428444,-0.00510073,-0.0393143
1416842,2025-02-25 17:07:03.706,-0.0374158,-0.0239239,-0.0370102
1416843,2025-02-25 17:07:03.71,-0.039068,-0.0283179,-0.0157404
1416844,2025-02-25 17:07:03.715,-0.0478653,-0.0267255,0.00890827
1416845,2025-02-25 17:07:03.72,-0.0351126,-0.029999,0.0226994
1416846,2025-02-25 17:07:03.726,-0.0533243,-0.0180478,0.0423822
1416847,2025-02-25 17:07:03.729,-0.065488,-0.0147676,0.0714741
1416848,2025-02-25 17:07:03.734,-0.0561918,-0.00228024,0.0849714
1416849,2025-02-25 17:07:03.739,-0.0506645,0.00501323,0.0830259
1416850,2025-02-25 17:07:03.743,-0.0440974,0.00472856,0.0645981
1416851,2025-02-25 17:07:03.748,-0.00338759,-0.0184107,0.0464163
1416852,2025-02-25 17:07:03.753,0.00949448,-0.0262682,0.0379877
1416853,2025-02-25 17:07:03.757,0.0362178,-0.0390851,0.0320892
1416854,2025-02-25 17:07:03.762,0.0660278,-0.0484862,0.0156345
1416855,2025-02-25 17:07:03.767,0.0882509,-0.0306523,0.0124207
1416856,2025-02-25 17:07:03.772,0.103049,-0.0201302,0.00331211
1416857,2025-02-25 17:07:03.776,0.105691,-0.0122154,0.0121326
1416858,2025-02-25 17:07:03.781,0.0882275,-0.00671625,0.0173092
1416859,2025-02-25 17:07:03.786,0.0889449,0.0284271,0.0200624
1416860,2025-02-25 17:07:03.79,0.0863961,0.00637531,0.0132694
1416861,2025-02-25 17:07:03.795,0.0760327,-0.0094924,0.0124435
1416862,2025-02-25 17:07:03.8,0.0697761,-0.0132658,-0.0180855
1416863,2025-02-25 17:07:03.805,0.0415288,-0.0180106,-0.0460463
1416864,2025-02-25 17:07:03.809,0.0116007,-0.0272665,-0.0750265
1416865,2025-02-25 17:07:03.814,-0.02236,-0.016027,-0.100282
1416866,2025-02-25 17:07:03.819,-0.0509458,-0.0118043,-0.136072
1416867,2025-02-25 17:07:03.823,-0.0956519,-0.015779,-0.181108
1416868,2025-02-25 17:07:03.828,-0.115004,-0.0184784,-0.222224
1416869,2025-02-25 17:07:03.833,-0.0974395,-0.022248,-0.276082
1416870,2025-02-25 17:07:03.838,-0.101513,-0.0353777,-0.308153
1416871,2025-02-25 17:07:03.842,-0.0715725,-0.0412478,-0.322155
1416872,2025-02-25 17:07:03.847,-0.0304609,-0.0244753,-0.325363
1416873,2025-02-25 17:07:03.852,0.00738288,-0.00548291,-0.335656
1416874,2025-02-25 17:07:03.856,0.0384181,-0.0210631,-0.323307
1416875,2025-02-25 17:07:03.861,0.0556357,-0.0163741,-0.31223
1416876,2025-02-25 17:07:03.866,0.0949194,-0.0164754,-0.282248
1416877,2025-02-25 17:07:03.871,0.141781,0.0024271,-0.2537
1416878,2025-02-25 17:07:03.875,0.171385,-0.00621295,-0.226549
1416879,2025-02-25 17:07:03.88,0.170736,-0.00878429,-0.191331
1416880,2025-02-25 17:07:03.885,0.168753,-0.00416231,-0.145735
1416881,2025-02-25 17:07:03.889,0.133596,0.00159097,-0.112384
1416882,2025-02-25 17:07:03.894,0.0894058,-0.0212083,-0.0864296
1416883,2025-02-25 17:07:03.899,0.0529243,-0.0235724,-0.051219
1416884,2025-02-25 17:07:03.904,0.019553,-0.0650122,-0.0365095
1416885,2025-02-25 17:07:03.908,-0.00961338,-0.0525823,-0.0326424
1416886,2025-02-25 17:07:03.913,-0.0358172,-0.0615294,-0.0300264
1416887,2025-02-25 17:07:03.918,-0.0508495,-0.0762169,-0.00848007
1416888,2025-02-25 17:07:03.922,-0.0857539,-0.0597045,0.0163813
1416889,2025-02-25 17:07:03.927,-0.0977796,-0.0349114,0.00182915
1416890,2025-02-25 17:07:03.932,-0.0906165,-0.013725,0.017025
1416891,2025-02-25 17:07:03.936,-0.0444369,-0.00326514,0.0391788
1416892,2025-02-25 17:07:03.941,-0.00828677,-0.0129023,0.0610971
1416893,2025-02-25 17:07:03.946,0.0249496,0.0214503,0.0840273
1416894,2025-02-25 17:07:03.951,0.0897792,0.0235159,0.119811
1416895,2025-02-25 17:07:03.955,0.112479,0.0730448,0.161233
1416896,2025-02-25 17:07:03.96,0.130262,0.0912275,0.197582
1416897,2025-02-25 17:07:03.965,0.119578,0.0972674,0.213484
1416898,2025-02-25 17:07:03.969,0.0854637,0.106657,0.234048
1416899,2025-02-25 17:07:03.974,0.0672152,0.0955493,0.249761
1416900,2025-02-25 17:07:03.979,0.0457099,0.0783737,0.249975
1416901,2025-02-25 17:07:03.984,0.0304518,0.0730011,0.234818
1416902,2025-02-25 17:07:03.988,8.47355e-05,0.0626225,0.223438
1416903,2025-02-25 17:07:03.993,-0.0286597,0.0568943,0.202708
1416904,2025-02-25 17:07:03.998,-0.0583906,0.0485919,0.16442
1416905,2025-02-25 17:07:04.002,-0.0856953,0.0521777,0.152585
1416906,2025-02-25 17:07:04.008,-0.0939052,0.0568433,0.139687
1416907,2025-02-25 17:07:04.012,-0.111801,0.0638072,0.109104
1416908,2025-02-25 17:07:04.017,-0.111886,0.0575912,0.098978
1416909,2025-02-25 17:07:04.021,-0.0823625,0.0395844,0.0806198
1416910,2025-02-25 17:07:04.026,-0.0435823,0.0312245,0.0742855
1416911,2025-02-25 17:07:04.031,-0.0144786,0.0110373,0.0893764
1416912,2025-02-25 17:07:04.035,0.0167568,0.00886369,0.082962
1416913,2025-02-25 17:07:04.04,0.0253182,-0.00748372,0.0670891
1416914,2025-02-25 17:07:04.045,0.0435298,0.00359297,0.0584707
1416915,2025-02-25 17:07:04.05,0.0381202,0.00279737,0.048707
1416916,2025-02-25 17:07:04.054,0.0234906,0.0150411,0.0307207
1416917,2025-02-25 17:07:04.059,0.00453924,0.00345445,0.0045681
1416918,2025-02-25 17:07:04.064,-0.00339517,-0.0163589,-0.0166178
1416919,2025-02-25 17:07:04.068,-0.0218282,-0.0145993,-0.0637522
1416920,2025-02-25 17:07:04.073,-0.0306184,-0.0330215,-0.0974426
1416921,2025-02-25 17:07:04.078,-0.0345943,-0.0453808,-0.136778
1416922,2025-02-25 17:07:04.083,-0.0457184,-0.0386047,-0.185294
1416923,2025-02-25 17:07:04.087,-0.0723965,-0.0306704,-0.209669
1416924,2025-02-25 17:07:04.092,-0.081263,-0.0369153,-0.251684
1416925,2025-02-25 17:07:04.097,-0.0808367,-0.0395851,-0.255349
1416926,2025-02-25 17:07:04.101,-0.0690185,-0.036165,-0.263767
1416927,2025-02-25 17:07:04.106,-0.0460318,-0.0397384,-0.263847
1416928,2025-02-25 17:07:04.111,-0.0237585,-0.0442989,-0.250915
1416929,2025-02-25 17:07:04.115,0.00151315,-0.0415158,-0.240517
1416930,2025-02-25 17:07:04.12,0.00129826,-0.0280471,-0.208841
1416931,2025-02-25 17:07:04.125,0.0210711,-0.0096941,-0.157325
1416932,2025-02-25 17:07:04.13,0.0347137,-0.0340333,-0.125287
1416933,2025-02-25 17:07:04.134,0.0387784,-0.0307379,-0.0947428
1416934,2025-02-25 17:07:04.139,0.0500559,-0.0249121,-0.056201
1416935,2025-02-25 17:07:04.144,0.0247264,-0.0380385,-0.0227566
1416936,2025-02-25 17:07:04.148,0.00220038,-0.0200596,0.00442982
1416937,2025-02-25 17:07:04.153,-0.0174936,-0.00327468,0.0313444
1416938,2025-02-25 17:07:04.158,-0.0333371,-0.0149734,0.0496807
1416939,2025-02-25 17:07:04.163,-0.0513297,0.0197871,0.0844622
1416940,2025-02-25 17:07:04.167,-0.0644129,0.018739,0.105866
1416941,2025-02-25 17:07:04.172,-0.082192,0.0343988,0.133006
1416942,2025-02-25 17:07:04.178,-0.0702331,0.0511684,0.167027
1416943,2025-02-25 17:07:04.181,-0.0573167,0.0737338,0.187708
1416944,2025-02-25 17:07:04.186,-0.0209782,0.0878413,0.217704
1416945,2025-02-25 17:07:04.191,0.0126953,0.0958548,0.280701
1416946,2025-02-25 17:07:04.196,0.0294764,0.106069,0.333708
1416947,2025-02-25 17:07:04.2,0.0343073,0.111304,0.368511
1416948,2025-02-25 17:07:04.205,0.0323163,0.0949967,0.388816
1416949,2025-02-25 17:07:04.21,0.0295449,0.0798516,0.413742
1416950,2025-02-25 17:07:04.214,0.0141106,0.0681953,0.433769
1416951,2025-02-25 17:07:04.219,-0.0151746,0.0611753,0.4252
1416952,2025-02-25 17:07:04.224,-0.0605503,0.040895,0.425085
1416953,2025-02-25 17:07:04.229,-0.108855,0.0347416,0.407249
1416954,2025-02-25 17:07:04.233,-0.14825,0.0355282,0.387255
1416955,2025-02-25 17:07:04.238,-0.162221,0.0253391,0.353268
1416956,2025-02-25 17:07:04.243,-0.152081,0.0162542,0.320798
1416957,2025-02-25 17:07:04.247,-0.133636,0.0224295,0.28155
1416958,2025-02-25 17:07:04.252,-0.118741,0.0295045,0.229642
1416959,2025-02-25 17:07:04.257,-0.112193,0.0482216,0.167535
1416960,2025-02-25 17:07:04.262,-0.0687489,0.0583019,0.114304
1416961,2025-02-25 17:07:04.266,-0.037605,0.0539742,0.0544205
1416962,2025-02-25 17:07:04.271,-0.0115832,0.0543895,0.00217247
1416963,2025-02-25 17:07:04.276,-0.00387247,0.065444,-0.0436888
1416964,2025-02-25 17:07:04.28,0.0235644,0.0812185,-0.0808754
1416965,2025-02-25 17:07:04.285,0.0396696,0.0945911,-0.109469
1416966,2025-02-25 17:07:04.29,0.0314383,0.0843194,-0.126013
1416967,2025-02-25 17:07:04.295,0.032352,0.0672197,-0.13417
1416968,2025-02-25 17:07:04.299,0.0056858,0.0765879,-0.126885
1416969,2025-02-25 17:07:04.304,-0.0197685,0.0540512,-0.118541
1416970,2025-02-25 17:07:04.309,-0.0426364,0.0449836,-0.112708
1416971,2025-02-25 17:07:04.313,-0.0498398,-0.00182128,-0.103415
1416972,2025-02-25 17:07:04.318,-0.0568147,-0.0314059,-0.0930777
1416973,2025-02-25 17:07:04.323,-0.070558,-0.0498743,-0.0840721
1416974,2025-02-25 17:07:04.327,-0.0838249,-0.0681083,-0.0716076
1416975,2025-02-25 17:07:04.332,-0.0730626,-0.0645974,-0.0628786
1416976,2025-02-25 17:07:04.337,-0.06224,-0.0670102,-0.0494862
1416977,2025-02-25 17:07:04.342,-0.0788123,-0.0526769,-0.0386133
1416978,2025-02-25 17:07:04.346,-0.0727277,-0.0312066,-0.0243082
1416979,2025-02-25 17:07:04.351,-0.0643517,-0.0158765,-0.018424
1416980,2025-02-25 17:07:04.356,-0.0491165,0.0100234,-0.00190735
1416981,2025-02-25 17:07:04.36,-0.0365947,0.0144196,0.0180092
1416982,2025-02-25 17:07:04.365,-0.0102719,0.00912428,0.0152569
1416983,2025-02-25 17:07:04.37,0.0131401,0.0275617,0.0291653
1416984,2025-02-25 17:07:04.375,0.0266431,0.00308418,0.0560246
1416985,2025-02-25 17:07:04.38,0.0208839,0.00956845,0.0518284
1416986,2025-02-25 17:07:04.384,0.0423263,0.0278292,0.0666742
1416987,2025-02-25 17:07:04.389,0.0455946,0.0244513,0.0956793
1416988,2025-02-25 17:07:04.394,0.0368999,0.0365069,0.103084
1416989,2025-02-25 17:07:04.398,0.0317772,0.0413263,0.110431
1416990,2025-02-25 17:07:04.404,0.0431458,0.046092,0.134342
1416991,2025-02-25 17:07:04.408,0.0305493,0.0651808,0.16158
1416992,2025-02-25 17:07:04.412,0.0204352,0.0640757,0.154122
1416993,2025-02-25 17:07:04.417,0.00324755,0.0771976,0.176414
1416994,2025-02-25 17:07:04.422,-0.00781748,0.0844996,0.198452
1416995,2025-02-25 17:07:04.427,-0.0234184,0.0799632,0.21909
1416996,2025-02-25 17:07:04.431,-0.0280283,0.0826402,0.244287
1416997,2025-02-25 17:07:04.436,-0.0264335,0.085454,0.249045
1416998,2025-02-25 17:07:04.441,-0.0222856,0.0740542,0.275113
1416999,2025-02-25 17:07:04.445,-0.0168241,0.0639768,0.302136
1417000,2025-02-25 17:07:04.45,-0.0230678,0.0563724,0.298064
1417001,2025-02-25 17:07:04.455,-0.0123774,0.0594897,0.317775
1417002,2025-02-25 17:07:04.459,-0.0145431,0.0470583,0.32666
1417003,2025-02-25 17:07:04.464,-0.0127816,0.060636,0.34028
1417004,2025-02-25 17:07:04.469,-0.00724033,0.0608726,0.331281
1417005,2025-02-25 17:07:04.474,-0.0109427,0.0584557,0.32125
1417006,2025-02-25 17:07:04.478,0.00214444,0.0723071,0.306663
1417007,2025-02-25 17:07:04.483,0.0116553,0.0525403,0.286341
1417008,2025-02-25 17:07:04.488,0.0210318,0.0551343,0.259173
1417009,2025-02-25 17:07:04.492,0.0134063,0.0538137,0.215715
1417010,2025-02-25 17:07:04.497,0.0161176,0.0523036,0.191678
1417011,2025-02-25 17:07:04.502,0.0384407,0.0564628,0.171489
1417012,2025-02-25 17:07:04.507,0.0375937,0.0723097,0.156265
1417013,2025-02-25 17:07:04.511,0.0292578,0.0605104,0.151918
1417014,2025-02-25 17:07:04.516,0.0231517,0.0676425,0.138163
1417015,2025-02-25 17:07:04.521,0.0396789,0.067539,0.122164
1417016,2025-02-25 17:07:04.525,0.051537,0.0495095,0.0968351
1417017,2025-02-25 17:07:04.53,0.0516418,0.0245349,0.072896
1417018,2025-02-25 17:07:04.535,0.0461255,0.00946212,0.0597782
1417019,2025-02-25 17:07:04.539,0.0397478,0.0147896,0.0241861
1417020,2025-02-25 17:07:04.544,0.0243097,0.00718617,-0.0123529
1417021,2025-02-25 17:07:04.549,0.00790953,0.0283887,-0.0415421
1417022,2025-02-25 17:07:04.555,-0.0166581,0.0165081,-0.0563431
1417023,2025-02-25 17:07:04.559,-0.012578,0.0169823,-0.0889406
1417024,2025-02-25 17:07:04.563,-0.00755144,0.013155,-0.0798531
1417025,2025-02-25 17:07:04.568,-0.00525761,0.0204411,-0.0614624
1417026,2025-02-25 17:07:04.572,0.0287486,0.0243576,-0.033802
1417027,2025-02-25 17:07:04.577,0.0373127,0.0322001,-0.0171728
1417028,2025-02-25 17:07:04.582,0.050633,0.0485384,0.031292
1417029,2025-02-25 17:07:04.587,0.049807,0.0649514,0.0591059
1417030,2025-02-25 17:07:04.591,0.0684011,0.0563784,0.0878487
1417031,2025-02-25 17:07:04.596,0.0729506,0.056119,0.0902529
1417032,2025-02-25 17:07:04.601,0.0612716,0.036854,0.0914507
1417033,2025-02-25 17:07:04.605,0.0427781,0.0390768,0.106894
1417034,2025-02-25 17:07:04.61,0.0423594,0.0340648,0.10324
1417035,2025-02-25 17:07:04.615,0.0204838,0.0409122,0.0913267
1417036,2025-02-25 17:07:04.62,0.00323028,0.0309784,0.0878563
1417037,2025-02-25 17:07:04.624,-0.029769,0.0353324,0.0713739
1417038,2025-02-25 17:07:04.629,-0.0262073,0.0453882,0.0966396
1417039,2025-02-25 17:07:04.634,-0.0351785,0.0506001,0.105087
1417040,2025-02-25 17:07:04.638,-0.0279671,0.0557292,0.130099
1417041,2025-02-25 17:07:04.643,-0.00583322,0.0773423,0.158498
1417042,2025-02-25 17:07:04.648,0.00154397,0.0736883,0.192645
1417043,2025-02-25 17:07:04.653,0.0384957,0.0592475,0.240793
1417044,2025-02-25 17:07:04.657,0.0468278,0.0625737,0.260097
1417045,2025-02-25 17:07:04.662,0.0708266,0.0336084,0.281675
1417046,2025-02-25 17:07:04.667,0.0761757,0.0225034,0.284132
1417047,2025-02-25 17:07:04.671,0.0901804,0.019613,0.27831
1417048,2025-02-25 17:07:04.677,0.0879566,0.013238,0.267768
1417049,2025-02-25 17:07:04.681,0.0634307,0.0116374,0.247822
1417050,2025-02-25 17:07:04.685,0.0322354,0.0409141,0.250594
1417051,2025-02-25 17:07:04.69,-0.0116514,0.0557566,0.222462
1417052,2025-02-25 17:07:04.695,-0.0515087,0.0740249,0.213559
1417053,2025-02-25 17:07:04.7,-0.0565223,0.0827401,0.186893
1417054,2025-02-25 17:07:04.704,-0.0604039,0.0677221,0.166364
1417055,2025-02-25 17:07:04.709,-0.0370463,0.0671296,0.159046
