id,timestamp,x,y,z
1892759,2025-03-10 16:18:49.46,-0.141257,-0.146688,-0.0270605
1892760,2025-03-10 16:18:49.465,-0.129759,-0.133534,0.0170708
1892761,2025-03-10 16:18:49.469,-0.145783,-0.123158,0.0276871
1892762,2025-03-10 16:18:49.474,-0.120235,-0.130915,0.041853
1892763,2025-03-10 16:18:49.479,-0.0712969,-0.122377,0.0500889
1892764,2025-03-10 16:18:49.484,-0.0252288,-0.108349,0.0512486
1892765,2025-03-10 16:18:49.489,-0.0223389,-0.126635,0.0239563
1892766,2025-03-10 16:18:49.493,-0.0434368,-0.121054,-0.0375223
1892767,2025-03-10 16:18:49.497,-0.0752805,-0.143982,-0.0818777
1892768,2025-03-10 16:18:49.503,-0.0895388,-0.13928,-0.130652
1892769,2025-03-10 16:18:49.507,-0.114821,-0.132055,-0.156522
1892770,2025-03-10 16:18:49.512,-0.0951416,-0.109149,-0.171587
1892771,2025-03-10 16:18:49.517,-0.0628825,-0.121737,-0.141511
1892772,2025-03-10 16:18:49.522,-0.0191262,-0.122161,-0.112931
1892773,2025-03-10 16:18:49.526,0.0254948,-0.13073,-0.0490265
1892774,2025-03-10 16:18:49.531,0.0749855,-0.142804,0.0107861
1892775,2025-03-10 16:18:49.536,0.0996235,-0.153602,0.0522957
1892776,2025-03-10 16:18:49.54,0.113972,-0.128752,0.0768538
1892777,2025-03-10 16:18:49.545,0.114646,-0.103081,0.0834446
1892778,2025-03-10 16:18:49.55,0.118287,-0.108731,0.100737
1892779,2025-03-10 16:18:49.555,0.121299,-0.101409,0.0906172
1892780,2025-03-10 16:18:49.559,0.112949,-0.111007,0.0592871
1892781,2025-03-10 16:18:49.564,0.113383,-0.134919,0.003335
1892782,2025-03-10 16:18:49.569,0.122475,-0.112417,-0.0545063
1892783,2025-03-10 16:18:49.573,0.117407,-0.0972121,-0.129674
1892784,2025-03-10 16:18:49.578,0.107756,-0.0704494,-0.180417
1892785,2025-03-10 16:18:49.582,0.096955,-0.0367355,-0.215321
1892786,2025-03-10 16:18:49.588,0.0801187,-0.0199087,-0.260619
1892787,2025-03-10 16:18:49.592,0.10357,-0.0186822,-0.29722
1892788,2025-03-10 16:18:49.597,0.146885,-0.0268972,-0.345405
1892789,2025-03-10 16:18:49.602,0.176722,-0.0349255,-0.408659
1892790,2025-03-10 16:18:49.605,0.180018,-0.0451288,-0.451245
1892791,2025-03-10 16:18:49.611,0.160457,-0.0443518,-0.478108
1892792,2025-03-10 16:18:49.616,0.153832,-0.0363801,-0.488152
1892793,2025-03-10 16:18:49.62,0.144543,-0.0175922,-0.506479
1892794,2025-03-10 16:18:49.625,0.140815,-0.00460434,-0.51406
1892795,2025-03-10 16:18:49.63,0.136546,-0.00691891,-0.507403
1892796,2025-03-10 16:18:49.635,0.135525,-0.0125911,-0.492548
1892797,2025-03-10 16:18:49.639,0.149751,-0.0156572,-0.439886
1892798,2025-03-10 16:18:49.644,0.125754,-0.0185134,-0.410274
1892799,2025-03-10 16:18:49.648,0.115021,-0.0214152,-0.359519
1892800,2025-03-10 16:18:49.653,0.109124,-0.016999,-0.346041
1892801,2025-03-10 16:18:49.658,0.105662,-0.0291336,-0.326773
1892802,2025-03-10 16:18:49.663,0.089108,-0.0291386,-0.313648
1892803,2025-03-10 16:18:49.668,0.0701209,-0.0206368,-0.300692
1892804,2025-03-10 16:18:49.672,0.0497955,-0.00960732,-0.281976
1892805,2025-03-10 16:18:49.677,0.0495394,-0.000725985,-0.245708
1892806,2025-03-10 16:18:49.682,0.027715,0.0154269,-0.19675
1892807,2025-03-10 16:18:49.686,0.0308179,0.0257881,-0.153033
1892808,2025-03-10 16:18:49.691,0.0529123,0.042141,-0.0895462
1892809,2025-03-10 16:18:49.696,0.0630811,0.0502455,-0.0444546
1892810,2025-03-10 16:18:49.701,0.0508151,0.0560505,0.0061512
1892811,2025-03-10 16:18:49.704,0.0330771,0.0594974,0.0764914
1892812,2025-03-10 16:18:49.71,0.00992689,0.0522146,0.118944
1892813,2025-03-10 16:18:49.715,-0.0139411,0.0496485,0.182437
1892814,2025-03-10 16:18:49.719,-0.0456427,0.0422215,0.21695
1892815,2025-03-10 16:18:49.724,-0.0756704,0.0157473,0.260707
1892816,2025-03-10 16:18:49.728,-0.115925,-0.00592852,0.285158
1892817,2025-03-10 16:18:49.734,-0.140237,-0.00747895,0.294045
1892818,2025-03-10 16:18:49.738,-0.158261,-0.00337005,0.317192
1892819,2025-03-10 16:18:49.743,-0.15094,0.00627184,0.349753
1892820,2025-03-10 16:18:49.748,-0.154152,0.0154371,0.371481
1892821,2025-03-10 16:18:49.752,-0.134462,0.00744295,0.390794
1892822,2025-03-10 16:18:49.757,-0.107511,-0.00443053,0.381573
1892823,2025-03-10 16:18:49.762,-0.102093,-0.0236709,0.351167
1892824,2025-03-10 16:18:49.766,-0.109559,-0.0324123,0.291442
1892825,2025-03-10 16:18:49.771,-0.125282,-0.0400786,0.259577
1892826,2025-03-10 16:18:49.776,-0.137383,-0.0408089,0.22212
1892827,2025-03-10 16:18:49.78,-0.136349,-0.0369565,0.187405
1892828,2025-03-10 16:18:49.785,-0.124787,-0.00833893,0.132839
1892829,2025-03-10 16:18:49.79,-0.116963,-0.0239604,0.0953741
1892830,2025-03-10 16:18:49.795,-0.115294,-0.0360096,0.0606337
1892831,2025-03-10 16:18:49.8,-0.11266,-0.0230033,0.0214291
1892832,2025-03-10 16:18:49.804,-0.109095,-0.0254693,0.0050869
1892833,2025-03-10 16:18:49.809,-0.102254,-0.00638914,-0.00166893
1892834,2025-03-10 16:18:49.813,-0.102614,-0.00879431,0.00230312
1892835,2025-03-10 16:18:49.817,-0.0814535,-0.00527143,-0.0115585
1892836,2025-03-10 16:18:49.823,-0.0636248,-0.000576258,0.00555325
1892837,2025-03-10 16:18:49.828,-0.0312889,-0.018503,-0.01546
1892838,2025-03-10 16:18:49.832,-0.0166251,-0.0422683,-0.0303497
1892839,2025-03-10 16:18:49.837,-0.0159873,-0.0622087,-0.0653181
1892840,2025-03-10 16:18:49.842,-0.0245916,-0.0700319,-0.0905247
1892841,2025-03-10 16:18:49.847,-0.0199118,-0.0599318,-0.121474
1892842,2025-03-10 16:18:49.851,-0.0352807,-0.0439,-0.15694
1892843,2025-03-10 16:18:49.856,-0.0421908,-0.024215,-0.176748
1892844,2025-03-10 16:18:49.861,-0.0396559,-0.0390525,-0.195224
1892845,2025-03-10 16:18:49.865,-0.0490116,-0.0498853,-0.225516
1892846,2025-03-10 16:18:49.87,-0.0300219,-0.100841,-0.248478
1892847,2025-03-10 16:18:49.875,-0.0401059,-0.109692,-0.255855
1892848,2025-03-10 16:18:49.88,-0.0646801,-0.100554,-0.239459
1892849,2025-03-10 16:18:49.884,-0.0810501,-0.102149,-0.2054
1892850,2025-03-10 16:18:49.889,-0.0796693,-0.108769,-0.191712
1892851,2025-03-10 16:18:49.894,-0.0806575,-0.0964859,-0.151978
1892852,2025-03-10 16:18:49.898,-0.0769669,-0.0894513,-0.12907
1892853,2025-03-10 16:18:49.903,-0.0639458,-0.0957322,-0.143088
1892854,2025-03-10 16:18:49.908,-0.0665876,-0.0855401,-0.185415
1892855,2025-03-10 16:18:49.913,-0.0409826,-0.0672429,-0.234472
1892856,2025-03-10 16:18:49.917,-0.0324631,-0.0442429,-0.273658
1892857,2025-03-10 16:18:49.922,-0.0184402,-0.0318532,-0.338712
1892858,2025-03-10 16:18:49.927,0.0128215,-0.0168219,-0.365352
1892859,2025-03-10 16:18:49.931,0.0552012,0.0213003,-0.380103
1892860,2025-03-10 16:18:49.935,0.0993377,0.021699,-0.383043
1892861,2025-03-10 16:18:49.941,0.1158,0.0701447,-0.361206
1892862,2025-03-10 16:18:49.946,0.109796,0.0843666,-0.312438
1892863,2025-03-10 16:18:49.95,0.112472,0.0920603,-0.264304
1892864,2025-03-10 16:18:49.954,0.097698,0.100137,-0.208405
1892865,2025-03-10 16:18:49.96,0.0703434,0.0824804,-0.124624
1892866,2025-03-10 16:18:49.963,0.0423122,0.0510428,-0.0523243
1892867,2025-03-10 16:18:49.969,0.0171445,0.0284431,0.0382814
1892868,2025-03-10 16:18:49.974,0.00318196,0.0226781,0.119813
1892869,2025-03-10 16:18:49.979,-0.00447609,-0.00449419,0.205441
1892870,2025-03-10 16:18:49.983,-0.0119402,-0.00922799,0.278593
1892871,2025-03-10 16:18:49.988,-0.00848004,-0.0155153,0.351264
1892872,2025-03-10 16:18:49.993,-0.0109171,-0.0198915,0.400935
1892873,2025-03-10 16:18:49.997,0.00329427,-0.00707293,0.429026
1892874,2025-03-10 16:18:50.002,0.00304047,0.0170338,0.440412
1892875,2025-03-10 16:18:50.007,-0.00333753,0.0200837,0.442419
1892876,2025-03-10 16:18:50.011,0.00671925,0.0403433,0.437465
1892877,2025-03-10 16:18:50.016,-0.0108549,0.0585964,0.39833
1892878,2025-03-10 16:18:50.02,-0.0130575,0.0644815,0.37981
1892879,2025-03-10 16:18:50.026,-0.00949584,0.0532322,0.330727
1892880,2025-03-10 16:18:50.029,-0.00494972,0.0405436,0.28572
1892881,2025-03-10 16:18:50.035,-0.00167273,0.0431261,0.242359
1892882,2025-03-10 16:18:50.04,0.00277012,0.0289354,0.198215
1892883,2025-03-10 16:18:50.044,-0.0177219,0.0492072,0.155651
1892884,2025-03-10 16:18:50.049,-0.0178155,0.062161,0.099205
1892885,2025-03-10 16:18:50.054,-0.019083,0.0691237,0.0622082
1892886,2025-03-10 16:18:50.059,-0.0120453,0.0773356,0.0337906
1892887,2025-03-10 16:18:50.063,-0.0132418,0.0548129,0.000801086
1892888,2025-03-10 16:18:50.068,-0.0142903,0.0481226,-0.0319824
1892889,2025-03-10 16:18:50.073,-0.0068305,0.025028,-0.0514832
1892890,2025-03-10 16:18:50.077,-0.0111414,0.00465965,-0.0518799
1892891,2025-03-10 16:18:50.082,-0.0117841,0.00720143,-0.0547066
1892892,2025-03-10 16:18:50.086,-0.0158772,-0.0162466,-0.0575552
1892893,2025-03-10 16:18:50.091,-0.0138091,-0.0299492,-0.0639591
1892894,2025-03-10 16:18:50.096,-0.0247099,-0.0291464,-0.0656071
1892895,2025-03-10 16:18:50.101,-0.0520096,-0.051945,-0.0471087
1892896,2025-03-10 16:18:50.106,-0.0587988,-0.047157,-0.0406647
1892897,2025-03-10 16:18:50.11,-0.0571542,-0.0447431,-0.0604029
1892898,2025-03-10 16:18:50.115,-0.0638715,-0.0363197,-0.0479536
1892899,2025-03-10 16:18:50.12,-0.066993,-0.0361564,-0.0415821
1892900,2025-03-10 16:18:50.124,-0.0642582,-0.0371146,-0.0435925
1892901,2025-03-10 16:18:50.129,-0.0486237,-0.034476,-0.0444078
1892902,2025-03-10 16:18:50.134,-0.0393221,-0.0377548,-0.0535364
1892903,2025-03-10 16:18:50.139,-0.0138199,-0.0326567,-0.0519152
1892904,2025-03-10 16:18:50.143,-0.0185321,-0.0417802,-0.0443907
1892905,2025-03-10 16:18:50.148,-0.0248172,-0.0425308,0.00224972
1892906,2025-03-10 16:18:50.153,-0.0171956,-0.0232816,0.0450001
1892907,2025-03-10 16:18:50.158,-0.0278331,-0.0243726,0.0933323
1892908,2025-03-10 16:18:50.162,-0.0231352,-0.0197854,0.148468
1892909,2025-03-10 16:18:50.167,-0.0137786,-0.0249465,0.180657
1892910,2025-03-10 16:18:50.172,-0.0117129,-0.0397999,0.194847
1892911,2025-03-10 16:18:50.176,0.023642,-0.0631726,0.211397
1892912,2025-03-10 16:18:50.181,0.0315938,-0.0722525,0.223106
1892913,2025-03-10 16:18:50.186,0.0396384,-0.0671723,0.216962
1892914,2025-03-10 16:18:50.189,0.0551448,-0.0669236,0.189511
1892915,2025-03-10 16:18:50.195,0.054333,-0.0583949,0.1801
1892916,2025-03-10 16:18:50.2,0.0432224,-0.0498431,0.167176
1892917,2025-03-10 16:18:50.204,0.0351281,-0.0281327,0.123438
1892918,2025-03-10 16:18:50.209,0.0418597,-0.0123651,0.0978127
1892919,2025-03-10 16:18:50.214,0.0372413,0.00108194,0.065218
1892920,2025-03-10 16:18:50.219,0.0176819,0.006428,0.0316057
1892921,2025-03-10 16:18:50.223,0.0128643,0.00373983,-0.0148869
1892922,2025-03-10 16:18:50.228,0.00100102,-0.00112629,-0.0420532
1892923,2025-03-10 16:18:50.233,-0.00614522,0.00614643,-0.0441332
1892924,2025-03-10 16:18:50.238,-0.0135991,0.0099442,-0.0521746
1892925,2025-03-10 16:18:50.242,-0.0309399,0.00312042,-0.0447454
1892926,2025-03-10 16:18:50.247,-0.0189827,0.0283115,-0.00885582
1892927,2025-03-10 16:18:50.251,-0.0194836,0.0304985,0.0386839
1892928,2025-03-10 16:18:50.256,-0.0132866,0.0406437,0.0705013
1892929,2025-03-10 16:18:50.261,-0.000361778,0.0325112,0.096241
1892930,2025-03-10 16:18:50.266,0.00512164,0.0322895,0.11123
1892931,2025-03-10 16:18:50.271,0.0293027,0.0222256,0.111958
1892932,2025-03-10 16:18:50.275,0.031793,0.026144,0.102106
1892933,2025-03-10 16:18:50.28,0.034275,0.0191853,0.0781431
1892934,2025-03-10 16:18:50.285,0.0607615,0.0205009,0.0318527
1892935,2025-03-10 16:18:50.289,0.0516661,0.0492136,0.02034
1892936,2025-03-10 16:18:50.294,0.0536838,0.0611882,-0.038599
1892937,2025-03-10 16:18:50.299,0.053606,0.0804369,-0.0721979
1892938,2025-03-10 16:18:50.304,0.0608968,0.0584574,-0.123476
1892939,2025-03-10 16:18:50.308,0.0658007,0.0561595,-0.150743
1892940,2025-03-10 16:18:50.313,0.0576633,0.0378215,-0.187457
1892941,2025-03-10 16:18:50.318,0.0281235,0.0367608,-0.170606
1892942,2025-03-10 16:18:50.321,0.0142581,0.0587161,-0.135045
1892943,2025-03-10 16:18:50.327,0.00875769,0.0712588,-0.078496
1892944,2025-03-10 16:18:50.332,-0.00865056,0.0516465,-0.0164824
1892945,2025-03-10 16:18:50.337,0.00614496,0.0392666,0.0414705
1892946,2025-03-10 16:18:50.341,0.0243781,0.0209081,0.0918636
1892947,2025-03-10 16:18:50.346,0.0376248,0.0132928,0.129996
1892948,2025-03-10 16:18:50.351,0.0435045,0.0137839,0.172644
1892949,2025-03-10 16:18:50.355,0.0265916,0.0128052,0.182974
1892950,2025-03-10 16:18:50.36,0.00484968,0.015249,0.187329
1892951,2025-03-10 16:18:50.365,-0.0192613,0.0116045,0.189319
1892952,2025-03-10 16:18:50.37,-0.0113742,0.0292642,0.148585
1892953,2025-03-10 16:18:50.374,0.00115937,0.0324249,0.166393
1892954,2025-03-10 16:18:50.379,0.00892447,0.0545924,0.170981
1892955,2025-03-10 16:18:50.383,0.0167458,0.0505388,0.155326
1892956,2025-03-10 16:18:50.388,0.0150756,0.0441442,0.14811
1892957,2025-03-10 16:18:50.393,0.00153164,0.023798,0.140879
1892958,2025-03-10 16:18:50.398,0.00128744,0.00975704,0.132457
1892959,2025-03-10 16:18:50.402,-0.0191098,-0.0135157,0.148987
1892960,2025-03-10 16:18:50.407,-0.0381062,-0.00565004,0.158233
1892961,2025-03-10 16:18:50.412,-0.0759108,-0.0132666,0.207754
1892962,2025-03-10 16:18:50.417,-0.10498,-0.00549269,0.241466
1892963,2025-03-10 16:18:50.421,-0.10991,-0.00270462,0.284447
1892964,2025-03-10 16:18:50.426,-0.100284,0.00207496,0.33549
1892965,2025-03-10 16:18:50.431,-0.0999966,-0.00189471,0.329253
1892966,2025-03-10 16:18:50.434,-0.0936392,-0.0229309,0.320844
1892967,2025-03-10 16:18:50.44,-0.100301,-0.0394306,0.287698
1892968,2025-03-10 16:18:50.445,-0.111685,-0.0372534,0.234788
1892969,2025-03-10 16:18:50.45,-0.115898,-0.0376828,0.188325
1892970,2025-03-10 16:18:50.454,-0.122545,-0.032413,0.128079
1892971,2025-03-10 16:18:50.459,-0.122105,-0.0202253,0.0624542
1892972,2025-03-10 16:18:50.464,-0.12041,-0.00591063,0.0152273
1892973,2025-03-10 16:18:50.468,-0.105516,-0.00836229,-0.0339727
1892974,2025-03-10 16:18:50.473,-0.0894979,0.0177643,-0.105337
1892975,2025-03-10 16:18:50.478,-0.100997,0.029721,-0.125153
1892976,2025-03-10 16:18:50.483,-0.113524,0.0310698,-0.170975
1892977,2025-03-10 16:18:50.487,-0.103353,0.0350485,-0.183261
1892978,2025-03-10 16:18:50.491,-0.0789399,0.0380883,-0.161108
1892979,2025-03-10 16:18:50.497,-0.0818421,0.0473051,-0.155843
1892980,2025-03-10 16:18:50.501,-0.0515979,0.0450289,-0.157887
1892981,2025-03-10 16:18:50.506,-0.0301686,0.049067,-0.198014
1892982,2025-03-10 16:18:50.511,-0.0343663,0.0761323,-0.191671
1892983,2025-03-10 16:18:50.516,-0.0379294,0.0904074,-0.174851
1892984,2025-03-10 16:18:50.52,-0.0539406,0.0918791,-0.136922
1892985,2025-03-10 16:18:50.525,-0.0582792,0.0936449,-0.0970325
1892986,2025-03-10 16:18:50.53,-0.0450637,0.0718811,-0.0587301
1892987,2025-03-10 16:18:50.534,-0.0332624,0.0362144,-0.000619888
1892988,2025-03-10 16:18:50.539,-0.0215439,0.0104477,0.0391674
1892989,2025-03-10 16:18:50.543,-0.0130397,-0.00319266,0.113036
1892990,2025-03-10 16:18:50.549,-0.0065283,0.0020473,0.169739
1892991,2025-03-10 16:18:50.552,0.000547463,0.00101495,0.221313
1892992,2025-03-10 16:18:50.558,0.0141277,-0.0062511,0.257121
1892993,2025-03-10 16:18:50.563,0.0305218,-0.0244465,0.260676
1892994,2025-03-10 16:18:50.567,0.0427352,-0.0202565,0.285667
1892995,2025-03-10 16:18:50.572,0.0696682,-0.0201299,0.309411
1892996,2025-03-10 16:18:50.577,0.0504079,-0.0144029,0.290328
1892997,2025-03-10 16:18:50.581,0.0110801,-0.00897765,0.240621
1892998,2025-03-10 16:18:50.586,-0.0343629,-0.000236511,0.189017
1892999,2025-03-10 16:18:50.591,-0.0637257,-0.00822711,0.134296
1893000,2025-03-10 16:18:50.596,-0.110603,0.0360937,0.118015
1893001,2025-03-10 16:18:50.6,-0.13215,0.0621591,0.110207
1893002,2025-03-10 16:18:50.605,-0.128439,0.0951295,0.108399
1893003,2025-03-10 16:18:50.61,-0.106693,0.101616,0.12207
1893004,2025-03-10 16:18:50.614,-0.0597058,0.108009,0.140391
1893005,2025-03-10 16:18:50.619,0.00896711,0.125072,0.175168
1893006,2025-03-10 16:18:50.624,0.0698139,0.149155,0.197773
1893007,2025-03-10 16:18:50.629,0.133958,0.124499,0.21184
1893008,2025-03-10 16:18:50.632,0.184161,0.0989132,0.254265
1893009,2025-03-10 16:18:50.638,0.220765,0.0843556,0.266614
1893010,2025-03-10 16:18:50.643,0.22864,0.0641959,0.257421
1893011,2025-03-10 16:18:50.647,0.184109,0.0468986,0.209024
1893012,2025-03-10 16:18:50.652,0.102687,0.0218647,0.183448
1893013,2025-03-10 16:18:50.657,0.0105673,0.0106075,0.16148
1893014,2025-03-10 16:18:50.662,-0.0722372,0.00931764,0.13008
1893015,2025-03-10 16:18:50.665,-0.143713,0.00250816,0.107122
1893016,2025-03-10 16:18:50.671,-0.175503,0.0103102,0.119872
1893017,2025-03-10 16:18:50.676,-0.187013,-0.00554442,0.143154
1893018,2025-03-10 16:18:50.68,-0.189106,-0.0212252,0.188786
1893019,2025-03-10 16:18:50.684,-0.191312,-0.0179541,0.226969
1893020,2025-03-10 16:18:50.69,-0.191131,-0.0175002,0.28277
1893021,2025-03-10 16:18:50.694,-0.175552,-0.012944,0.32288
1893022,2025-03-10 16:18:50.699,-0.149425,-0.010298,0.333193
1893023,2025-03-10 16:18:50.704,-0.12004,-0.0048244,0.344831
1893024,2025-03-10 16:18:50.709,-0.0790295,0.00462604,0.320991
1893025,2025-03-10 16:18:50.713,-0.0421409,-0.015044,0.288024
1893026,2025-03-10 16:18:50.718,-0.0188217,-0.0160944,0.223454
1893027,2025-03-10 16:18:50.723,-0.00552777,-0.00200129,0.139336
1893028,2025-03-10 16:18:50.728,-0.0116405,0.010613,0.052412
1893029,2025-03-10 16:18:50.732,-0.0263252,0.0290432,-0.0539618
1893030,2025-03-10 16:18:50.737,-0.0210838,0.053431,-0.136946
1893031,2025-03-10 16:18:50.742,-0.0233022,0.0602396,-0.181389
1893032,2025-03-10 16:18:50.745,-0.0187434,0.057966,-0.19712
1893033,2025-03-10 16:18:50.751,-0.0155275,0.0717609,-0.224785
1893034,2025-03-10 16:18:50.756,-0.00753296,0.067106,-0.241744
1893035,2025-03-10 16:18:50.759,0.0242861,0.0796998,-0.217201
1893036,2025-03-10 16:18:50.765,0.048953,0.0870178,-0.20379
1893037,2025-03-10 16:18:50.77,0.0701461,0.0818477,-0.15508
1893038,2025-03-10 16:18:50.775,0.0725029,0.0690005,-0.110525
1893039,2025-03-10 16:18:50.778,0.104913,0.07335,-0.0486841
1893040,2025-03-10 16:18:50.784,0.109982,0.0756636,0.024394
1893041,2025-03-10 16:18:50.789,0.104511,0.0757861,0.0789928
1893042,2025-03-10 16:18:50.793,0.0859832,0.0677054,0.127169
1893043,2025-03-10 16:18:50.798,0.0805069,0.0644014,0.172583
1893044,2025-03-10 16:18:50.803,0.0842579,0.0659132,0.230664
1893045,2025-03-10 16:18:50.808,0.0782484,0.0648923,0.287124
1893046,2025-03-10 16:18:50.812,0.10897,0.067307,0.324164
1893047,2025-03-10 16:18:50.817,0.114536,0.0824518,0.375239
1893048,2025-03-10 16:18:50.822,0.105945,0.0841572,0.398666
1893049,2025-03-10 16:18:50.826,0.126165,0.104534,0.411309
1893050,2025-03-10 16:18:50.831,0.10967,0.130419,0.409681
1893051,2025-03-10 16:18:50.836,0.116129,0.132201,0.390307
1893052,2025-03-10 16:18:50.841,0.121565,0.163496,0.362831
1893053,2025-03-10 16:18:50.844,0.132855,0.155276,0.354602
1893054,2025-03-10 16:18:50.85,0.13817,0.143469,0.336975
1893055,2025-03-10 16:18:50.854,0.106546,0.138775,0.342083
1893056,2025-03-10 16:18:50.859,0.0857119,0.144588,0.343656
1893057,2025-03-10 16:18:50.864,0.077908,0.11342,0.342886
1893058,2025-03-10 16:18:50.869,0.0700037,0.102476,0.35762
1893059,2025-03-10 16:18:50.874,0.0514293,0.10317,0.365213
1893060,2025-03-10 16:18:50.878,0.0520315,0.0820999,0.360992
1893061,2025-03-10 16:18:50.883,0.0504216,0.0952792,0.381845
1893062,2025-03-10 16:18:50.888,0.0657365,0.0901372,0.372971
1893063,2025-03-10 16:18:50.892,0.0766625,0.0941422,0.3453
1893064,2025-03-10 16:18:50.897,0.0819787,0.0787816,0.295408
1893065,2025-03-10 16:18:50.902,0.0698174,0.0728281,0.236503
1893066,2025-03-10 16:18:50.907,0.0376911,0.0560775,0.165081
1893067,2025-03-10 16:18:50.911,0.000998937,0.0882847,0.0657187
1893068,2025-03-10 16:18:50.916,-0.0392838,0.0907097,-0.0067482
1893069,2025-03-10 16:18:50.921,-0.0535385,0.110125,-0.0799208
1893070,2025-03-10 16:18:50.925,-0.0586387,0.11434,-0.114615
1893071,2025-03-10 16:18:50.93,-0.0533886,0.115391,-0.131351
1893072,2025-03-10 16:18:50.935,-0.0234588,0.107328,-0.108893
1893073,2025-03-10 16:18:50.94,0.000165116,0.0865173,-0.0878887
1893074,2025-03-10 16:18:50.944,0.0235665,0.0863974,-0.0730982
1893075,2025-03-10 16:18:50.949,0.0159542,0.0712245,-0.0549889
1893076,2025-03-10 16:18:50.954,0.0083802,0.0528452,-0.0287933
1893077,2025-03-10 16:18:50.958,-0.0230304,0.0384245,-0.00289345
1893078,2025-03-10 16:18:50.962,-0.0662371,0.0409727,0.0440884
1893079,2025-03-10 16:18:50.968,-0.0998393,0.0495317,0.119139
1893080,2025-03-10 16:18:50.972,-0.109612,0.0555243,0.190042
1893081,2025-03-10 16:18:50.976,-0.097827,0.0683477,0.284171
1893082,2025-03-10 16:18:50.982,-0.0456745,0.0404332,0.362168
1893083,2025-03-10 16:18:50.987,-0.00191062,0.025322,0.433732
1893084,2025-03-10 16:18:50.991,0.031113,-0.0103178,0.465672
1893085,2025-03-10 16:18:50.996,0.028387,-0.0295842,0.490395
1893086,2025-03-10 16:18:51.001,0.00199894,-0.0419338,0.469916
1893087,2025-03-10 16:18:51.004,-0.0323687,-0.0225234,0.44617
1893088,2025-03-10 16:18:51.01,-0.0805558,-0.0118952,0.385919
1893089,2025-03-10 16:18:51.015,-0.109214,-0.0132525,0.340422
1893090,2025-03-10 16:18:51.02,-0.158798,-0.0135055,0.303643
1893091,2025-03-10 16:18:51.024,-0.174767,-0.013674,0.254086
1893092,2025-03-10 16:18:51.029,-0.187142,-0.00667739,0.196623
1893093,2025-03-10 16:18:51.034,-0.173479,-0.0317485,0.171676
1893094,2025-03-10 16:18:51.037,-0.142208,-0.0196481,0.154008
1893095,2025-03-10 16:18:51.043,-0.100325,0.00310254,0.167331
1893096,2025-03-10 16:18:51.048,-0.0440502,0.0470169,0.187668
1893097,2025-03-10 16:18:51.053,0.00294791,0.0655406,0.195992
1893098,2025-03-10 16:18:51.057,0.0492479,0.0552828,0.206665
1893099,2025-03-10 16:18:51.062,0.0816698,0.0652761,0.166204
1893100,2025-03-10 16:18:51.067,0.0668316,0.0265024,0.11303
1893101,2025-03-10 16:18:51.07,0.0428951,0.0249865,0.0400772
1893102,2025-03-10 16:18:51.076,-0.0106186,0.0237563,-0.0240431
1893103,2025-03-10 16:18:51.081,-0.0865993,0.0203929,-0.0829515
1893104,2025-03-10 16:18:51.086,-0.119642,0.0161841,-0.137904
1893105,2025-03-10 16:18:51.09,-0.145937,0.00401354,-0.168754
1893106,2025-03-10 16:18:51.094,-0.166679,-0.0126276,-0.17566
1893107,2025-03-10 16:18:51.1,-0.165205,-0.00993299,-0.156457
1893108,2025-03-10 16:18:51.104,-0.14991,-0.0144246,-0.126719
1893109,2025-03-10 16:18:51.109,-0.142363,-0.00595713,-0.0971832
1893110,2025-03-10 16:18:51.114,-0.144676,-0.0143831,-0.0595236
1893111,2025-03-10 16:18:51.119,-0.0963452,-0.00169754,-0.0375051
1893112,2025-03-10 16:18:51.123,-0.0679362,-0.0202396,-0.0179634
1893113,2025-03-10 16:18:51.128,-0.0247984,-0.0115418,-0.00920105
1893114,2025-03-10 16:18:51.132,0.0329871,-0.0196702,0.00665379
1893115,2025-03-10 16:18:51.137,0.0731604,-0.00995231,-0.0215368
1893116,2025-03-10 16:18:51.141,0.114957,-0.0061276,-0.0293493
1893117,2025-03-10 16:18:51.146,0.126317,0.0181713,-0.0431347
1893118,2025-03-10 16:18:51.151,0.119518,0.0496755,-0.0580788
1893119,2025-03-10 16:18:51.155,0.128083,0.0636804,-0.0493364
1893120,2025-03-10 16:18:51.161,0.124785,0.0651076,-0.0218601
1893121,2025-03-10 16:18:51.166,0.124109,0.0623713,0.00519943
1893122,2025-03-10 16:18:51.169,0.135763,0.071032,0.0579319
1893123,2025-03-10 16:18:51.175,0.126626,0.0575693,0.117187
1893124,2025-03-10 16:18:51.18,0.117137,0.0684071,0.191239
1893125,2025-03-10 16:18:51.184,0.0979005,0.0617161,0.255061
1893126,2025-03-10 16:18:51.188,0.0819936,0.0386529,0.332534
1893127,2025-03-10 16:18:51.194,0.0360301,0.024081,0.399868
1893128,2025-03-10 16:18:51.199,-0.0136399,0.0200441,0.48453
1893129,2025-03-10 16:18:51.203,-0.0387361,0.00253868,0.527081
1893130,2025-03-10 16:18:51.208,-0.074052,-0.0165784,0.578953
1893131,2025-03-10 16:18:51.213,-0.0793527,-0.0209045,0.603341
1893132,2025-03-10 16:18:51.216,-0.0716287,-0.0129807,0.600487
1893133,2025-03-10 16:18:51.222,-0.0819234,-0.00371599,0.58134
1893134,2025-03-10 16:18:51.227,-0.0900287,0.0247242,0.538901
