id,timestamp,x,y,z
927964,2025-02-03 19:37:57.059,0.00697449,-0.107254,-0.173594
927965,2025-02-03 19:37:57.064,0.00261715,-0.0918949,-0.17698
927966,2025-02-03 19:37:57.069,0.00409597,-0.0764441,-0.175648
927967,2025-02-03 19:37:57.074,0.0150382,-0.0538051,-0.175563
927968,2025-02-03 19:37:57.079,0.0211872,-0.0263608,-0.161293
927969,2025-02-03 19:37:57.082,0.0190803,-0.0357776,-0.168547
927970,2025-02-03 19:37:57.088,0.0183324,-0.0283873,-0.165078
927971,2025-02-03 19:37:57.092,0.0260364,-0.00661635,-0.165243
927972,2025-02-03 19:37:57.097,0.0327027,0.00321221,-0.149995
927973,2025-02-03 19:37:57.102,0.0514565,0.0283663,-0.159784
927974,2025-02-03 19:37:57.106,0.0451571,0.0427966,-0.155289
927975,2025-02-03 19:37:57.111,0.0578478,0.0394845,-0.159186
927976,2025-02-03 19:37:57.115,0.0868077,0.0517926,-0.160729
927977,2025-02-03 19:37:57.121,0.0973258,0.0676634,-0.139743
927978,2025-02-03 19:37:57.125,0.106217,0.0716658,-0.114229
927979,2025-02-03 19:37:57.129,0.0873337,0.0816743,-0.0747223
927980,2025-02-03 19:37:57.134,0.0694427,0.0941088,-0.0474625
927981,2025-02-03 19:37:57.139,0.0527962,0.10649,-0.0121355
927982,2025-02-03 19:37:57.145,0.0350878,0.103287,0.0146017
927983,2025-02-03 19:37:57.148,-0.000150979,0.115435,0.0565796
927984,2025-02-03 19:37:57.153,-0.0395404,0.119075,0.0626307
927985,2025-02-03 19:37:57.158,-0.0284796,0.097548,0.0864983
927986,2025-02-03 19:37:57.162,-0.0624968,0.0808041,0.0888405
927987,2025-02-03 19:37:57.167,-0.0774636,0.0795546,0.0781164
927988,2025-02-03 19:37:57.172,-0.0761633,0.0758646,0.105471
927989,2025-02-03 19:37:57.177,-0.0505945,0.0887764,0.146832
927990,2025-02-03 19:37:57.182,-0.0224235,0.0886042,0.181867
927991,2025-02-03 19:37:57.186,0.0143341,0.0860045,0.227283
927992,2025-02-03 19:37:57.191,0.0419563,0.0964429,0.293684
927993,2025-02-03 19:37:57.196,0.0952749,0.0912197,0.359563
927994,2025-02-03 19:37:57.201,0.143585,0.0751994,0.423752
927995,2025-02-03 19:37:57.205,0.19662,0.0639508,0.448276
927996,2025-02-03 19:37:57.21,0.200988,0.0668638,0.46197
927997,2025-02-03 19:37:57.215,0.173901,0.0469468,0.489881
927998,2025-02-03 19:37:57.219,0.171892,-0.00405025,0.484449
927999,2025-02-03 19:37:57.225,0.140148,-0.0407813,0.473262
928000,2025-02-03 19:37:57.229,0.0990748,-0.0621808,0.44212
928001,2025-02-03 19:37:57.234,0.0413563,-0.074461,0.417335
928002,2025-02-03 19:37:57.238,-0.0116203,-0.0740402,0.358465
928003,2025-02-03 19:37:57.244,-0.0507212,-0.0705307,0.30496
928004,2025-02-03 19:37:57.247,-0.0785673,-0.0627997,0.223542
928005,2025-02-03 19:37:57.253,-0.0753371,-0.0508444,0.144102
928006,2025-02-03 19:37:57.257,-0.0509926,-0.0499315,0.0772524
928007,2025-02-03 19:37:57.261,-0.0153325,-0.0267835,0.0145864
928008,2025-02-03 19:37:57.266,0.037471,-0.0112255,-0.0474987
928009,2025-02-03 19:37:57.271,0.0965524,-0.00420761,-0.105491
928010,2025-02-03 19:37:57.276,0.149017,0.0180397,-0.146351
928011,2025-02-03 19:37:57.28,0.213969,0.0460477,-0.198747
928012,2025-02-03 19:37:57.285,0.245174,0.0561185,-0.230549
928013,2025-02-03 19:37:57.29,0.258447,0.0675225,-0.301309
928014,2025-02-03 19:37:57.295,0.278697,0.0683525,-0.329981
928015,2025-02-03 19:37:57.299,0.268963,0.0885656,-0.378698
928016,2025-02-03 19:37:57.304,0.269733,0.101915,-0.396256
928017,2025-02-03 19:37:57.309,0.24983,0.0777197,-0.411449
928018,2025-02-03 19:37:57.313,0.222396,0.0638235,-0.412438
928019,2025-02-03 19:37:57.318,0.199446,0.0708404,-0.393408
928020,2025-02-03 19:37:57.323,0.150144,0.0594699,-0.358096
928021,2025-02-03 19:37:57.327,0.130831,0.05354,-0.311361
928022,2025-02-03 19:37:57.332,0.0903369,0.039855,-0.240211
928023,2025-02-03 19:37:57.337,0.0754547,0.0231612,-0.178063
928024,2025-02-03 19:37:57.341,0.0575509,-0.0156844,-0.123609
928025,2025-02-03 19:37:57.347,0.065196,-0.0254385,-0.0672874
928026,2025-02-03 19:37:57.352,0.0305765,-0.053941,-0.0435133
928027,2025-02-03 19:37:57.356,-0.0081608,-0.051223,-0.00333691
928028,2025-02-03 19:37:57.36,-0.0249745,-0.0568573,0.0353327
928029,2025-02-03 19:37:57.365,-0.0510814,-0.0411572,0.0689526
928030,2025-02-03 19:37:57.37,-0.0486138,-0.0222304,0.0880976
928031,2025-02-03 19:37:57.374,-0.0404441,-0.0226669,0.142739
928032,2025-02-03 19:37:57.379,-0.0303525,-0.0305502,0.176815
928033,2025-02-03 19:37:57.384,0.00183207,-0.0267761,0.208293
928034,2025-02-03 19:37:57.389,0.0310735,-0.0269132,0.249074
928035,2025-02-03 19:37:57.393,0.0384656,-0.0180247,0.289626
928036,2025-02-03 19:37:57.399,0.0623834,-0.0203085,0.313321
928037,2025-02-03 19:37:57.403,0.072059,-0.0159643,0.339326
928038,2025-02-03 19:37:57.407,0.0641623,-0.0215671,0.334364
928039,2025-02-03 19:37:57.413,0.0898249,-0.0346799,0.327183
928040,2025-02-03 19:37:57.418,0.0692295,-0.0468845,0.311858
928041,2025-02-03 19:37:57.422,0.047801,-0.0379419,0.2825
928042,2025-02-03 19:37:57.427,0.0136475,-0.038794,0.235643
928043,2025-02-03 19:37:57.432,-0.010549,-0.0279276,0.183286
928044,2025-02-03 19:37:57.436,-0.0451291,-0.0493054,0.139703
928045,2025-02-03 19:37:57.441,-0.0637606,-0.0350103,0.0977068
928046,2025-02-03 19:37:57.445,-0.0809657,-0.00655198,0.0311279
928047,2025-02-03 19:37:57.45,-0.0908693,-0.0198162,-0.0337248
928048,2025-02-03 19:37:57.455,-0.0946467,-0.0138695,-0.0612583
928049,2025-02-03 19:37:57.46,-0.0733762,-0.0102365,-0.107579
928050,2025-02-03 19:37:57.464,-0.0570565,-0.00998688,-0.133386
928051,2025-02-03 19:37:57.469,-0.0410196,-0.0131054,-0.174463
928052,2025-02-03 19:37:57.474,-0.0278236,-0.0159869,-0.201015
928053,2025-02-03 19:37:57.479,-0.00796849,-0.0102935,-0.225046
928054,2025-02-03 19:37:57.483,0.00166464,-0.0221436,-0.210982
928055,2025-02-03 19:37:57.487,0.00378034,-0.00753641,-0.210166
928056,2025-02-03 19:37:57.492,0.020961,0.0058651,-0.211768
928057,2025-02-03 19:37:57.497,0.0391159,-0.0126948,-0.178984
928058,2025-02-03 19:37:57.503,0.0594942,-0.0262203,-0.146505
928059,2025-02-03 19:37:57.506,0.0916542,-0.0300999,-0.129736
928060,2025-02-03 19:37:57.511,0.0951409,-0.049232,-0.104831
928061,2025-02-03 19:37:57.517,0.0976493,-0.0562577,-0.0908289
928062,2025-02-03 19:37:57.521,0.0872647,-0.0547397,-0.0627365
928063,2025-02-03 19:37:57.525,0.0710557,-0.0531917,-0.0420103
928064,2025-02-03 19:37:57.53,0.043132,-0.0705371,-0.0226736
928065,2025-02-03 19:37:57.535,0.00487587,-0.0567925,0.00717068
928066,2025-02-03 19:37:57.54,-0.00804925,-0.0490735,0.0450716
928067,2025-02-03 19:37:57.544,-0.0171905,-0.0283675,0.0541735
928068,2025-02-03 19:37:57.549,-0.0248312,-0.0327823,0.0679588
928069,2025-02-03 19:37:57.554,-0.0263087,-0.0336025,0.0673904
928070,2025-02-03 19:37:57.558,-0.0288565,-0.0249953,0.0763464
928071,2025-02-03 19:37:57.563,-0.0290927,-0.0165071,0.0804892
928072,2025-02-03 19:37:57.568,-0.0271768,-0.00464368,0.0798702
928073,2025-02-03 19:37:57.572,-0.0136123,0.0201616,0.0958729
928074,2025-02-03 19:37:57.578,-0.00148433,0.0268545,0.097518
928075,2025-02-03 19:37:57.582,0.0128644,0.0320799,0.115824
928076,2025-02-03 19:37:57.586,0.0414713,0.00613642,0.0913105
928077,2025-02-03 19:37:57.591,0.0379534,0.0122099,0.0872517
928078,2025-02-03 19:37:57.596,0.0371152,0.0204124,0.0690393
928079,2025-02-03 19:37:57.602,0.0152318,0.0366764,0.0486593
928080,2025-02-03 19:37:57.605,0.00073716,0.0455048,0.0237494
928081,2025-02-03 19:37:57.611,0.0088762,0.0434356,-0.0305939
928082,2025-02-03 19:37:57.615,0.00611001,0.0449219,-0.0619307
928083,2025-02-03 19:37:57.619,0.0244168,0.0582857,-0.0835238
928084,2025-02-03 19:37:57.624,0.0315315,0.0431254,-0.107343
928085,2025-02-03 19:37:57.63,0.0239127,0.0437226,-0.107284
928086,2025-02-03 19:37:57.633,0.0148501,0.0005548,-0.0989685
928087,2025-02-03 19:37:57.638,0.016278,-0.0160089,-0.0931349
928088,2025-02-03 19:37:57.644,-0.0179525,-0.0369301,-0.0862303
928089,2025-02-03 19:37:57.649,-0.0480608,-0.0326111,-0.0663481
928090,2025-02-03 19:37:57.652,-0.096566,-0.0389194,-0.0798855
928091,2025-02-03 19:37:57.658,-0.128666,-0.0594158,-0.0968533
928092,2025-02-03 19:37:57.662,-0.149343,-0.0641699,-0.0994539
928093,2025-02-03 19:37:57.666,-0.155369,-0.0568991,-0.117487
928094,2025-02-03 19:37:57.671,-0.13994,-0.0556512,-0.121117
928095,2025-02-03 19:37:57.677,-0.132131,-0.0388103,-0.139015
928096,2025-02-03 19:37:57.681,-0.114165,-0.0219355,-0.154451
928097,2025-02-03 19:37:57.685,-0.0720967,0.00334501,-0.142537
928098,2025-02-03 19:37:57.69,-0.00854686,0.020261,-0.114168
928099,2025-02-03 19:37:57.695,0.0337843,0.0431352,-0.0694733
928100,2025-02-03 19:37:57.699,0.0921818,0.048126,-0.00619316
928101,2025-02-03 19:37:57.705,0.125256,0.0401168,0.0636597
928102,2025-02-03 19:37:57.709,0.15968,0.0178931,0.0925941
928103,2025-02-03 19:37:57.714,0.141077,0.00771499,0.104692
928104,2025-02-03 19:37:57.719,0.112632,-0.00953078,0.120282
928105,2025-02-03 19:37:57.723,0.0305232,-0.0230632,0.114394
928106,2025-02-03 19:37:57.728,-0.0622942,-0.0353684,0.10028
928107,2025-02-03 19:37:57.732,-0.146797,-0.0500658,0.0827675
928108,2025-02-03 19:37:57.737,-0.245866,-0.0563912,0.0440521
928109,2025-02-03 19:37:57.742,-0.308505,-0.0591385,0.0139799
928110,2025-02-03 19:37:57.747,-0.339888,-0.064347,-0.0383711
928111,2025-02-03 19:37:57.752,-0.334592,-0.0529776,-0.0617876
928112,2025-02-03 19:37:57.757,-0.322698,-0.0667229,-0.0695696
928113,2025-02-03 19:37:57.762,-0.271039,-0.0543966,-0.0618324
928114,2025-02-03 19:37:57.765,-0.19768,-0.0268674,-0.0660114
928115,2025-02-03 19:37:57.77,-0.13002,-0.0139272,-0.0582685
928116,2025-02-03 19:37:57.775,-0.045257,-0.0166759,-0.0232553
928117,2025-02-03 19:37:57.781,0.0269817,-0.013669,-0.032402
928118,2025-02-03 19:37:57.785,0.0928655,-0.00968361,-0.0176773
928119,2025-02-03 19:37:57.789,0.11334,-0.0402825,-0.0433969
928120,2025-02-03 19:37:57.795,0.107697,-0.0255618,-0.0558252
928121,2025-02-03 19:37:57.799,0.0676944,-0.0192056,-0.0598602
928122,2025-02-03 19:37:57.803,0.0457865,-0.0151274,-0.0983238
928123,2025-02-03 19:37:57.808,-0.00353086,-0.0121677,-0.111575
928124,2025-02-03 19:37:57.813,-0.0265167,-0.00180173,-0.135483
928125,2025-02-03 19:37:57.817,-0.0710241,0.0171611,-0.139118
928126,2025-02-03 19:37:57.822,-0.104722,0.00776243,-0.149928
928127,2025-02-03 19:37:57.827,-0.12403,0.00596428,-0.147695
928128,2025-02-03 19:37:57.831,-0.1123,0.0270302,-0.111129
928129,2025-02-03 19:37:57.837,-0.104025,0.0255954,-0.0903511
928130,2025-02-03 19:37:57.842,-0.0801077,0.0221114,-0.0543842
928131,2025-02-03 19:37:57.845,-0.0535452,0.0271711,-0.0341835
928132,2025-02-03 19:37:57.85,-0.0526924,0.0263567,-0.0141573
928133,2025-02-03 19:37:57.856,-0.0370716,0.0338674,-0.0061512
928134,2025-02-03 19:37:57.86,-0.0211872,0.0544131,-0.0183868
928135,2025-02-03 19:37:57.864,-0.0196338,0.0676379,-0.00914383
928136,2025-02-03 19:37:57.869,-0.0172622,0.0676787,-0.00236034
928137,2025-02-03 19:37:57.874,0.00115493,0.0938118,0.0340281
928138,2025-02-03 19:37:57.878,0.0248206,0.0981815,0.0689535
928139,2025-02-03 19:37:57.883,0.0252292,0.105942,0.095295
928140,2025-02-03 19:37:57.888,0.0514924,0.109889,0.139262
928141,2025-02-03 19:37:57.893,0.0715038,0.0790646,0.159196
928142,2025-02-03 19:37:57.897,0.0748625,0.0622866,0.174335
928143,2025-02-03 19:37:57.903,0.0914465,0.0394278,0.195363
928144,2025-02-03 19:37:57.908,0.0843919,0.0270684,0.200885
928145,2025-02-03 19:37:57.911,0.0574182,0.0217259,0.193362
928146,2025-02-03 19:37:57.917,0.0345274,0.006639,0.166993
928147,2025-02-03 19:37:57.921,0.00255054,0.011795,0.138495
928148,2025-02-03 19:37:57.926,-0.018351,-0.00225806,0.113842
928149,2025-02-03 19:37:57.93,-0.0319842,-0.00909543,0.070406
928150,2025-02-03 19:37:57.935,-0.0302261,-0.00521183,0.0487003
928151,2025-02-03 19:37:57.941,-0.0132048,-0.0119944,0.0319052
928152,2025-02-03 19:37:57.944,-0.00118214,0.00985193,0.0377808
928153,2025-02-03 19:37:57.95,0.0131245,-0.00280213,0.029335
928154,2025-02-03 19:37:57.955,0.0333833,-0.00700116,0.0173931
928155,2025-02-03 19:37:57.959,0.0513925,0.00313544,-0.0122595
928156,2025-02-03 19:37:57.963,0.0743034,0.00842285,-0.0285921
928157,2025-02-03 19:37:57.969,0.0770739,0.00778937,-0.0424223
928158,2025-02-03 19:37:57.973,0.1002,0.010777,-0.0798855
928159,2025-02-03 19:37:57.978,0.0947593,0.0232666,-0.102795
928160,2025-02-03 19:37:57.983,0.111841,0.0405889,-0.131497
928161,2025-02-03 19:37:57.988,0.0977499,0.0471706,-0.157616
928162,2025-02-03 19:37:57.991,0.0845929,0.0503271,-0.185951
928163,2025-02-03 19:37:57.997,0.0818353,0.0535598,-0.196284
928164,2025-02-03 19:37:58.002,0.0835107,0.046257,-0.191156
928165,2025-02-03 19:37:58.006,0.0919811,0.0545654,-0.196795
928166,2025-02-03 19:37:58.011,0.0871392,0.0451055,-0.182239
928167,2025-02-03 19:37:58.016,0.0858645,0.0441942,-0.154787
928168,2025-02-03 19:37:58.02,0.102564,0.0255182,-0.137065
928169,2025-02-03 19:37:58.024,0.105115,0.00593138,-0.11714
928170,2025-02-03 19:37:58.03,0.107717,-0.00265288,-0.117597
928171,2025-02-03 19:37:58.035,0.103284,-0.00746131,-0.100277
928172,2025-02-03 19:37:58.039,0.0894991,-0.015676,-0.0783768
928173,2025-02-03 19:37:58.043,0.0650443,-0.0235882,-0.0674067
928174,2025-02-03 19:37:58.048,0.0467774,-0.0147741,-0.047039
928175,2025-02-03 19:37:58.054,0.0393462,6.77109e-05,-0.0387554
928176,2025-02-03 19:37:58.057,0.0283631,0.000662804,-0.0246372
928177,2025-02-03 19:37:58.063,0.0150134,0.000146151,-0.00353622
928178,2025-02-03 19:37:58.067,0.0171406,0.0067544,0.00907707
928179,2025-02-03 19:37:58.073,0.0263479,-0.00683165,0.0132666
928180,2025-02-03 19:37:58.076,0.0473457,-0.00498867,0.0328817
928181,2025-02-03 19:37:58.082,0.0516086,-0.00567365,0.0535583
928182,2025-02-03 19:37:58.087,0.059352,0.00428772,0.0847549
928183,2025-02-03 19:37:58.09,0.0586025,0.0104356,0.0908012
928184,2025-02-03 19:37:58.096,0.0601499,0.0140617,0.113441
928185,2025-02-03 19:37:58.1,0.0653362,0.0256915,0.124091
928186,2025-02-03 19:37:58.106,0.0729373,0.027602,0.107386
928187,2025-02-03 19:37:58.11,0.0723889,0.0400608,0.0967913
928188,2025-02-03 19:37:58.114,0.06599,0.0438855,0.0851574
928189,2025-02-03 19:37:58.12,0.0477459,0.0535462,0.0783825
928190,2025-02-03 19:37:58.123,0.0462448,0.0759797,0.066967
928191,2025-02-03 19:37:58.128,0.0386184,0.076962,0.0674849
928192,2025-02-03 19:37:58.133,0.0368758,0.0778568,0.0822582
928193,2025-02-03 19:37:58.138,0.0468822,0.0823238,0.0885916
928194,2025-02-03 19:37:58.143,0.0376969,0.073828,0.10077
928195,2025-02-03 19:37:58.147,0.0311753,0.0759966,0.12
928196,2025-02-03 19:37:58.152,0.016636,0.0365891,0.123646
928197,2025-02-03 19:37:58.156,0.00257432,0.0236108,0.133214
928198,2025-02-03 19:37:58.161,-0.0263377,0.0225284,0.134427
928199,2025-02-03 19:37:58.166,-0.0617639,0.0200531,0.147568
928200,2025-02-03 19:37:58.17,-0.11092,0.0127449,0.133329
928201,2025-02-03 19:37:58.175,-0.144045,0.0160892,0.109744
928202,2025-02-03 19:37:58.18,-0.144676,0.0227883,0.0899658
928203,2025-02-03 19:37:58.185,-0.147507,0.0327437,0.0621128
928204,2025-02-03 19:37:58.189,-0.134977,0.0449812,0.0154963
928205,2025-02-03 19:37:58.194,-0.100295,0.0618329,0.012002
928206,2025-02-03 19:37:58.2,-0.0425618,0.08198,0.00380611
928207,2025-02-03 19:37:58.203,-0.00245678,0.0900247,0.00279999
928208,2025-02-03 19:37:58.208,0.0664842,0.0969963,0.0112362
928209,2025-02-03 19:37:58.214,0.0905936,0.102752,0.0172081
928210,2025-02-03 19:37:58.218,0.13448,0.105001,0.0515871
928211,2025-02-03 19:37:58.223,0.143633,0.0906985,0.0571718
928212,2025-02-03 19:37:58.228,0.143318,0.0659459,0.0852385
928213,2025-02-03 19:37:58.232,0.121989,0.048687,0.117791
928214,2025-02-03 19:37:58.236,0.0954062,0.00557756,0.137001
928215,2025-02-03 19:37:58.241,0.0564977,-0.00865817,0.135881
928216,2025-02-03 19:37:58.247,-0.0064002,-0.0263398,0.130044
928217,2025-02-03 19:37:58.251,-0.0622191,-0.0593421,0.123099
928218,2025-02-03 19:37:58.255,-0.109906,-0.0707874,0.115067
928219,2025-02-03 19:37:58.26,-0.130719,-0.0762908,0.0786476
928220,2025-02-03 19:37:58.266,-0.151252,-0.0521634,0.0508709
928221,2025-02-03 19:37:58.269,-0.13834,-0.0497212,0.0281057
928222,2025-02-03 19:37:58.275,-0.139929,-0.0391486,0.00200272
928223,2025-02-03 19:37:58.279,-0.124986,-0.00866938,-0.0250244
928224,2025-02-03 19:37:58.285,-0.085476,0.0141854,-0.0529585
928225,2025-02-03 19:37:58.288,-0.0346581,0.0259101,-0.0616102
928226,2025-02-03 19:37:58.293,0.0226023,0.033658,-0.0760517
928227,2025-02-03 19:37:58.299,0.0482108,0.0327289,-0.108115
928228,2025-02-03 19:37:58.302,0.0755702,0.0304923,-0.144642
928229,2025-02-03 19:37:58.308,0.0891623,0.0411773,-0.184405
928230,2025-02-03 19:37:58.313,0.0771044,0.0469704,-0.211974
928231,2025-02-03 19:37:58.317,0.0608599,0.04915,-0.236967
928232,2025-02-03 19:37:58.322,0.0347413,0.0538063,-0.24993
928233,2025-02-03 19:37:58.326,0.00963715,0.0408208,-0.283031
928234,2025-02-03 19:37:58.331,-0.0119396,0.0317771,-0.286257
928235,2025-02-03 19:37:58.335,-0.0264473,0.0350747,-0.278882
928236,2025-02-03 19:37:58.341,-0.0420722,0.0114226,-0.259794
928237,2025-02-03 19:37:58.346,-0.0505487,-0.00328755,-0.248102
928238,2025-02-03 19:37:58.349,-0.0588799,-0.0139046,-0.205746
928239,2025-02-03 19:37:58.354,-0.0775677,-0.0239613,-0.189967
928240,2025-02-03 19:37:58.36,-0.10405,-0.0335355,-0.166099
928241,2025-02-03 19:37:58.365,-0.117985,-0.0403111,-0.108076
928242,2025-02-03 19:37:58.368,-0.14795,-0.0288582,-0.0814734
928243,2025-02-03 19:37:58.373,-0.178424,-0.0492537,-0.0397224
928244,2025-02-03 19:37:58.378,-0.184588,-0.0610716,-0.0303812
928245,2025-02-03 19:37:58.383,-0.178683,-0.0620186,0.00972939
928246,2025-02-03 19:37:58.388,-0.176407,-0.0486925,0.0613708
928247,2025-02-03 19:37:58.392,-0.158892,-0.0426066,0.093585
928248,2025-02-03 19:37:58.397,-0.126207,-0.0260625,0.120822
928249,2025-02-03 19:37:58.401,-0.117703,-0.0229387,0.162129
928250,2025-02-03 19:37:58.406,-0.0821663,-0.0212941,0.206713
928251,2025-02-03 19:37:58.411,-0.0481889,-0.0271745,0.217783
928252,2025-02-03 19:37:58.416,-0.0263897,-0.0287297,0.252619
928253,2025-02-03 19:37:58.421,0.00724906,-0.0437167,0.255219
928254,2025-02-03 19:37:58.426,0.0134795,-0.0399735,0.26977
928255,2025-02-03 19:37:58.43,0.0282403,-0.05936,0.240425
928256,2025-02-03 19:37:58.434,0.0217378,-0.049171,0.205465
928257,2025-02-03 19:37:58.44,0.000137448,-0.0370281,0.176829
928258,2025-02-03 19:37:58.444,-0.0211821,-0.0312076,0.135448
928259,2025-02-03 19:37:58.448,-0.0387066,-0.0268116,0.100396
928260,2025-02-03 19:37:58.454,-0.054878,-0.0166781,0.0383787
928261,2025-02-03 19:37:58.458,-0.0412518,-0.0054214,-0.0124445
928262,2025-02-03 19:37:58.464,-0.0290636,0.00929737,-0.0569124
928263,2025-02-03 19:37:58.467,-0.01939,0.0120437,-0.103389
928264,2025-02-03 19:37:58.472,-0.00982574,0.0577402,-0.116302
928265,2025-02-03 19:37:58.477,0.025708,0.0687983,-0.152894
928266,2025-02-03 19:37:58.481,0.051375,0.071753,-0.173827
928267,2025-02-03 19:37:58.486,0.0744056,0.0690048,-0.17091
928268,2025-02-03 19:37:58.491,0.0959422,0.0891798,-0.179981
928269,2025-02-03 19:37:58.496,0.0933876,0.090481,-0.179561
928270,2025-02-03 19:37:58.5,0.101371,0.0957077,-0.155502
928271,2025-02-03 19:37:58.505,0.110392,0.0881066,-0.130531
928272,2025-02-03 19:37:58.51,0.108558,0.0736508,-0.129565
928273,2025-02-03 19:37:58.514,0.106642,0.0725758,-0.10611
928274,2025-02-03 19:37:58.519,0.103572,0.053792,-0.0804968
928275,2025-02-03 19:37:58.524,0.10894,0.0103831,-0.0456333
928276,2025-02-03 19:37:58.528,0.103796,-0.0113449,-0.0169744
928277,2025-02-03 19:37:58.533,0.0752116,-0.046092,-0.0110617
928278,2025-02-03 19:37:58.538,0.0521117,-0.0855248,-0.00868225
928279,2025-02-03 19:37:58.543,0.0346992,-0.120178,-0.0275841
928280,2025-02-03 19:37:58.547,-0.00190639,-0.145646,-0.0758181
928281,2025-02-03 19:37:58.552,-0.0384076,-0.179717,-0.137725
928282,2025-02-03 19:37:58.557,-0.0606578,-0.185786,-0.21669
928283,2025-02-03 19:37:58.561,-0.0890203,-0.18768,-0.32329
928284,2025-02-03 19:37:58.566,-0.0917918,-0.203333,-0.433546
928285,2025-02-03 19:37:58.571,-0.0657434,-0.180424,-0.539115
928286,2025-02-03 19:37:58.576,-0.0387814,-0.146454,-0.578353
928287,2025-02-03 19:37:58.581,0.0115963,-0.109783,-0.649166
928288,2025-02-03 19:37:58.586,0.0258788,-0.121489,-0.777401
928289,2025-02-03 19:37:58.59,0.0245757,-0.15022,-0.89731
928290,2025-02-03 19:37:58.595,0.0500472,-0.176654,-0.998347
928291,2025-02-03 19:37:58.6,0.0530626,-0.207791,-1.10922
928292,2025-02-03 19:37:58.604,0.0451098,-0.22791,-1.20856
928293,2025-02-03 19:37:58.61,0.0202251,-0.232114,-1.28586
928294,2025-02-03 19:37:58.614,-0.0011383,-0.222763,-1.31284
928295,2025-02-03 19:37:58.619,-0.0236925,-0.192427,-1.33514
928296,2025-02-03 19:37:58.624,-0.0353866,-0.182881,-1.31954
928297,2025-02-03 19:37:58.627,-0.0327857,-0.172395,-1.2581
928298,2025-02-03 19:37:58.632,-0.0122827,-0.182188,-1.19634
928299,2025-02-03 19:37:58.637,0.0119412,-0.18817,-1.12836
928300,2025-02-03 19:37:58.642,0.0532334,-0.193816,-1.01863
928301,2025-02-03 19:37:58.646,0.083143,-0.189493,-0.890062
928302,2025-02-03 19:37:58.651,0.0843047,-0.212077,-0.72619
928303,2025-02-03 19:37:58.656,0.0938622,-0.22826,-0.565241
928304,2025-02-03 19:37:58.661,0.0774076,-0.239275,-0.383444
928305,2025-02-03 19:37:58.665,0.0448136,-0.251352,-0.203455
928306,2025-02-03 19:37:58.67,0.0164552,-0.256313,-0.0323353
928307,2025-02-03 19:37:58.676,-0.0384643,-0.230726,0.14193
928308,2025-02-03 19:37:58.68,-0.0792641,-0.239174,0.260025
928309,2025-02-03 19:37:58.684,-0.152474,-0.209073,0.377048
928310,2025-02-03 19:37:58.689,-0.21607,-0.186199,0.525158
928311,2025-02-03 19:37:58.693,-0.258175,-0.135266,0.67808
928312,2025-02-03 19:37:58.698,-0.264523,-0.0959222,0.801414
928313,2025-02-03 19:37:58.703,-0.263729,-0.0471227,0.891953
928314,2025-02-03 19:37:58.707,-0.219095,-0.0234861,0.972552
928315,2025-02-03 19:37:58.712,-0.177702,-0.00120187,1.0255
928316,2025-02-03 19:37:58.717,-0.12097,0.0350065,1.04274
928317,2025-02-03 19:37:58.722,-0.0483241,0.0814586,1.07677
928318,2025-02-03 19:37:58.726,-0.00153688,0.120141,1.0705
928319,2025-02-03 19:37:58.732,0.0527364,0.160521,1.06464
928320,2025-02-03 19:37:58.737,0.082542,0.201428,1.02475
928321,2025-02-03 19:37:58.741,0.121505,0.22393,0.974869
928322,2025-02-03 19:37:58.746,0.168689,0.214926,0.898504
928323,2025-02-03 19:37:58.75,0.17819,0.197455,0.7911
928324,2025-02-03 19:37:58.756,0.194336,0.168028,0.636301
928325,2025-02-03 19:37:58.759,0.179303,0.124638,0.465313
928326,2025-02-03 19:37:58.764,0.140378,0.0923851,0.265197
928327,2025-02-03 19:37:58.769,0.0941771,0.0750206,0.0503664
928328,2025-02-03 19:37:58.774,0.0382816,0.0430212,-0.177938
928329,2025-02-03 19:37:58.778,-0.0132451,0.0418038,-0.387605
928330,2025-02-03 19:37:58.783,-0.0629238,0.0534894,-0.582403
928331,2025-02-03 19:37:58.789,-0.0753784,0.0520301,-0.775563
928332,2025-02-03 19:37:58.793,-0.0555937,0.0484085,-0.917288
928333,2025-02-03 19:37:58.798,-0.0229848,0.0260632,-1.0555
928334,2025-02-03 19:37:58.802,0.0199616,0.00293326,-1.15937
928335,2025-02-03 19:37:58.807,0.0731159,-0.0314825,-1.28384
928336,2025-02-03 19:37:58.811,0.12895,-0.0685871,-1.38606
928337,2025-02-03 19:37:58.816,0.158456,-0.0951369,-1.45916
928338,2025-02-03 19:37:58.821,0.182933,-0.0791156,-1.53428
928339,2025-02-03 19:37:58.825,0.202293,-0.0645692,-1.57588
928340,2025-02-03 19:37:58.83,0.201242,-0.0502546,-1.6044
928341,2025-02-03 19:37:58.836,0.20856,-0.0421948,-1.59382
928342,2025-02-03 19:37:58.839,0.200588,-0.0508232,-1.58487
928343,2025-02-03 19:37:58.844,0.20839,-0.0724494,-1.54667
928344,2025-02-03 19:37:58.849,0.203477,-0.0986528,-1.49489
928345,2025-02-03 19:37:58.855,0.206216,-0.125859,-1.3964
928346,2025-02-03 19:37:58.858,0.214562,-0.141952,-1.2999
928347,2025-02-03 19:37:58.863,0.203234,-0.170014,-1.17398
928348,2025-02-03 19:37:58.868,0.18093,-0.187337,-1.02461
