id,timestamp,x,y,z
1377147,2025-02-25 17:00:36.052,0.0425085,0.0867283,0.284793
1377148,2025-02-25 17:00:36.057,-0.0269439,0.093621,0.222336
1377149,2025-02-25 17:00:36.061,-0.0767139,0.103744,0.172337
1377150,2025-02-25 17:00:36.066,-0.0949751,0.113686,0.119218
1377151,2025-02-25 17:00:36.071,-0.0784969,0.100826,0.042841
1377152,2025-02-25 17:00:36.075,-0.0327881,0.102414,-0.012742
1377153,2025-02-25 17:00:36.08,0.0369539,0.0910811,-0.0595913
1377154,2025-02-25 17:00:36.085,0.102993,0.0836928,-0.0906878
1377155,2025-02-25 17:00:36.09,0.158295,0.0720286,-0.0836401
1377156,2025-02-25 17:00:36.094,0.153299,0.0607638,-0.0957184
1377157,2025-02-25 17:00:36.099,0.117321,0.0713429,-0.0709896
1377158,2025-02-25 17:00:36.104,0.0602932,0.0868416,-0.0762072
1377159,2025-02-25 17:00:36.108,0.00747937,0.0764501,-0.0529785
1377160,2025-02-25 17:00:36.113,-0.0422017,0.0783293,-0.0347672
1377161,2025-02-25 17:00:36.118,-0.0520488,0.0626602,-0.0310192
1377162,2025-02-25 17:00:36.123,-0.0429261,0.0319488,-0.00837231
1377163,2025-02-25 17:00:36.127,-0.0270203,0.00426364,0.0377302
1377164,2025-02-25 17:00:36.132,-0.0102543,-0.00149608,0.096426
1377165,2025-02-25 17:00:36.137,-0.0103844,-0.00588369,0.141543
1377166,2025-02-25 17:00:36.141,-0.0281751,-0.0019393,0.187474
1377167,2025-02-25 17:00:36.146,-0.0702881,0.0209386,0.225906
1377168,2025-02-25 17:00:36.151,-0.0986284,0.0495882,0.250957
1377169,2025-02-25 17:00:36.156,-0.0955393,0.063591,0.275837
1377170,2025-02-25 17:00:36.16,-0.103172,0.0453849,0.289836
1377171,2025-02-25 17:00:36.165,-0.0836739,0.0545108,0.300188
1377172,2025-02-25 17:00:36.17,-0.0589841,0.0694275,0.329464
1377173,2025-02-25 17:00:36.174,-0.0351206,0.0532475,0.358521
1377174,2025-02-25 17:00:36.179,-0.0107929,0.0429871,0.389747
1377175,2025-02-25 17:00:36.184,0.00360032,0.022974,0.430291
1377176,2025-02-25 17:00:36.189,-0.0175399,0.0478666,0.469403
1377177,2025-02-25 17:00:36.193,-0.0641884,0.0437198,0.48453
1377178,2025-02-25 17:00:36.198,-0.106296,0.0664167,0.473535
1377179,2025-02-25 17:00:36.203,-0.142665,0.0693958,0.448516
1377180,2025-02-25 17:00:36.207,-0.174808,0.069715,0.419022
1377181,2025-02-25 17:00:36.212,-0.149534,0.0543654,0.367275
1377182,2025-02-25 17:00:36.217,-0.0996625,0.0378878,0.326661
1377183,2025-02-25 17:00:36.222,-0.0539161,0.0156519,0.274504
1377184,2025-02-25 17:00:36.226,-0.0277135,0.00323606,0.216814
1377185,2025-02-25 17:00:36.231,-0.0207473,0.0112953,0.180925
1377186,2025-02-25 17:00:36.236,-0.046977,0.0220053,0.136942
1377187,2025-02-25 17:00:36.241,-0.0763361,0.0351095,0.118227
1377188,2025-02-25 17:00:36.245,-0.119461,0.064985,0.0877342
1377189,2025-02-25 17:00:36.25,-0.109761,0.073422,0.0633879
1377190,2025-02-25 17:00:36.254,-0.0705001,0.0618832,0.0451126
1377191,2025-02-25 17:00:36.259,-0.0222526,0.0353658,0.0352144
1377192,2025-02-25 17:00:36.264,0.0490543,0.012933,0.0656834
1377193,2025-02-25 17:00:36.269,0.0851274,0.00388312,0.0923033
1377194,2025-02-25 17:00:36.273,0.0901174,0.00461125,0.11865
1377195,2025-02-25 17:00:36.278,0.0703982,0.0243132,0.140035
1377196,2025-02-25 17:00:36.283,0.0109163,0.0307517,0.151754
1377197,2025-02-25 17:00:36.287,-0.019252,0.0120707,0.145602
1377198,2025-02-25 17:00:36.292,-0.0370665,0.0219111,0.139532
1377199,2025-02-25 17:00:36.297,-0.0524496,0.0231676,0.153741
1377200,2025-02-25 17:00:36.302,-0.0287715,0.00528216,0.148871
1377201,2025-02-25 17:00:36.306,0.017845,-0.0148966,0.152367
1377202,2025-02-25 17:00:36.311,0.0730287,-0.0446379,0.164201
1377203,2025-02-25 17:00:36.316,0.098838,-0.0647583,0.183086
1377204,2025-02-25 17:00:36.32,0.110121,-0.0564551,0.193564
1377205,2025-02-25 17:00:36.325,0.0622432,-0.050802,0.201631
1377206,2025-02-25 17:00:36.33,-0.00503637,-0.0205147,0.165767
1377207,2025-02-25 17:00:36.335,-0.0380297,-0.00493217,0.143312
1377208,2025-02-25 17:00:36.339,-0.0253318,-0.0120611,0.104431
1377209,2025-02-25 17:00:36.344,0.0336151,-0.00723314,0.075366
1377210,2025-02-25 17:00:36.349,0.0718031,-0.011735,0.0310602
1377211,2025-02-25 17:00:36.353,0.127092,0.000708818,0.0202904
1377212,2025-02-25 17:00:36.358,0.16487,0.00520778,-0.00949574
1377213,2025-02-25 17:00:36.363,0.167523,0.026633,-0.0189381
1377214,2025-02-25 17:00:36.368,0.142763,0.0481827,-0.00938034
1377215,2025-02-25 17:00:36.372,0.102838,0.0674543,-0.00590706
1377216,2025-02-25 17:00:36.377,0.0765273,0.0926104,0.015317
1377217,2025-02-25 17:00:36.382,0.0518258,0.1012,0.0363007
1377218,2025-02-25 17:00:36.386,0.0344491,0.102706,0.0523338
1377219,2025-02-25 17:00:36.391,0.0385288,0.10199,0.0788774
1377220,2025-02-25 17:00:36.396,0.0553425,0.10139,0.108734
1377221,2025-02-25 17:00:36.401,0.0897101,0.0830724,0.169187
1377222,2025-02-25 17:00:36.405,0.101321,0.0684958,0.198264
1377223,2025-02-25 17:00:36.41,0.113035,0.0812199,0.225945
1377224,2025-02-25 17:00:36.415,0.0576808,0.0829613,0.249878
1377225,2025-02-25 17:00:36.419,-0.00616609,0.104745,0.2499
1377226,2025-02-25 17:00:36.424,-0.0558524,0.103572,0.234543
1377227,2025-02-25 17:00:36.429,-0.0716083,0.112942,0.208666
1377228,2025-02-25 17:00:36.433,-0.0529343,0.0971811,0.191345
1377229,2025-02-25 17:00:36.438,-0.0313161,0.0993443,0.180109
1377230,2025-02-25 17:00:36.443,-0.00224209,0.0789211,0.164221
1377231,2025-02-25 17:00:36.448,0.0330959,0.0835135,0.161545
1377232,2025-02-25 17:00:36.452,0.049946,0.0689363,0.176729
1377233,2025-02-25 17:00:36.457,0.0250102,0.072094,0.195396
1377234,2025-02-25 17:00:36.462,-0.0256641,0.0749624,0.193789
1377235,2025-02-25 17:00:36.466,-0.0661177,0.0847499,0.191055
1377236,2025-02-25 17:00:36.471,-0.124963,0.0929103,0.190804
1377237,2025-02-25 17:00:36.476,-0.148856,0.0841341,0.172808
1377238,2025-02-25 17:00:36.482,-0.141883,0.0754178,0.151404
1377239,2025-02-25 17:00:36.485,-0.0950352,0.0523901,0.145644
1377240,2025-02-25 17:00:36.491,-0.0479106,0.0307419,0.118567
1377241,2025-02-25 17:00:36.495,-0.00400042,0.0200815,0.126109
1377242,2025-02-25 17:00:36.499,-0.0106106,0.00612855,0.102683
1377243,2025-02-25 17:00:36.504,-0.0396521,0.0136454,0.117442
1377244,2025-02-25 17:00:36.509,-0.0763825,0.0389199,0.116642
1377245,2025-02-25 17:00:36.514,-0.129042,0.0474751,0.131251
1377246,2025-02-25 17:00:36.518,-0.142985,0.0523152,0.0923424
1377247,2025-02-25 17:00:36.523,-0.121116,0.0325043,0.0916662
1377248,2025-02-25 17:00:36.528,-0.0828384,0.0082624,0.114701
1377249,2025-02-25 17:00:36.532,-0.0296639,-0.0083096,0.105408
1377250,2025-02-25 17:00:36.537,-0.0268558,-0.0411687,0.112763
1377251,2025-02-25 17:00:36.542,-0.0179635,-0.0320263,0.144945
1377252,2025-02-25 17:00:36.547,-0.0336929,-0.0287848,0.155461
1377253,2025-02-25 17:00:36.551,-0.0701825,-0.0517271,0.154031
1377254,2025-02-25 17:00:36.556,-0.103407,-0.059046,0.158545
1377255,2025-02-25 17:00:36.561,-0.141716,-0.0534947,0.160708
1377256,2025-02-25 17:00:36.565,-0.146168,-0.0443733,0.152156
1377257,2025-02-25 17:00:36.57,-0.143167,-0.0391667,0.135434
1377258,2025-02-25 17:00:36.575,-0.121221,-0.048373,0.104638
1377259,2025-02-25 17:00:36.58,-0.0782762,-0.0660484,0.0860252
1377260,2025-02-25 17:00:36.584,-0.0384559,-0.07535,0.0474091
1377261,2025-02-25 17:00:36.589,0.000703861,-0.0645609,0.0269594
1377262,2025-02-25 17:00:36.594,0.00840202,-0.0694735,-0.0134535
1377263,2025-02-25 17:00:36.598,0.0039202,-0.0541933,-0.0226603
1377264,2025-02-25 17:00:36.603,-0.0303256,-0.00602365,-0.0459824
1377265,2025-02-25 17:00:36.608,-0.0608971,0.0334072,-0.0572319
1377266,2025-02-25 17:00:36.612,-0.0462716,0.0665329,-0.0778751
1377267,2025-02-25 17:00:36.617,-0.00118289,0.0579181,-0.0829334
1377268,2025-02-25 17:00:36.622,0.0727406,0.0387197,-0.0796471
1377269,2025-02-25 17:00:36.627,0.139593,0.0115519,-0.0811815
1377270,2025-02-25 17:00:36.631,0.154656,0.00266647,-0.0780144
1377271,2025-02-25 17:00:36.636,0.148117,0.019033,-0.0511923
1377272,2025-02-25 17:00:36.642,0.101525,0.0449259,-0.027009
1377273,2025-02-25 17:00:36.645,0.0519924,0.061259,-0.0196829
1377274,2025-02-25 17:00:36.65,-0.00152448,0.075428,0.00649261
1377275,2025-02-25 17:00:36.655,-0.0187644,0.0896866,0.0252752
1377276,2025-02-25 17:00:36.66,-0.00734491,0.0920947,0.0581131
1377277,2025-02-25 17:00:36.664,0.037123,0.0803905,0.0918274
1377278,2025-02-25 17:00:36.669,0.10703,0.0678456,0.132321
1377279,2025-02-25 17:00:36.674,0.157148,0.0602782,0.178385
1377280,2025-02-25 17:00:36.678,0.187809,0.0836649,0.232367
1377281,2025-02-25 17:00:36.683,0.165008,0.0997763,0.281141
1377282,2025-02-25 17:00:36.688,0.107159,0.120183,0.327212
1377283,2025-02-25 17:00:36.693,0.0575532,0.150813,0.353975
1377284,2025-02-25 17:00:36.697,0.0289714,0.156121,0.366303
1377285,2025-02-25 17:00:36.702,0.0246538,0.15277,0.363171
1377286,2025-02-25 17:00:36.707,0.0334678,0.143234,0.386248
1377287,2025-02-25 17:00:36.711,0.0491783,0.122734,0.362924
1377288,2025-02-25 17:00:36.716,0.0704943,0.097419,0.36122
1377289,2025-02-25 17:00:36.721,0.0629686,0.067358,0.337027
1377290,2025-02-25 17:00:36.726,0.0745986,0.0643637,0.30247
1377291,2025-02-25 17:00:36.73,0.0472609,0.0360901,0.278975
1377292,2025-02-25 17:00:36.735,0.0147132,0.0338211,0.234394
1377293,2025-02-25 17:00:36.74,-0.0526738,0.034853,0.185503
1377294,2025-02-25 17:00:36.744,-0.103628,0.0439091,0.122843
1377295,2025-02-25 17:00:36.749,-0.116,0.0362,0.0452919
1377296,2025-02-25 17:00:36.754,-0.104778,0.0072031,-0.0233059
1377297,2025-02-25 17:00:36.759,-0.0631541,-0.0213726,-0.0854397
1377298,2025-02-25 17:00:36.763,-0.0424859,-0.0662861,-0.144691
1377299,2025-02-25 17:00:36.769,-0.0295265,-0.0950749,-0.205898
1377300,2025-02-25 17:00:36.773,-0.0287166,-0.0949237,-0.246468
1377301,2025-02-25 17:00:36.777,-0.0503705,-0.0992308,-0.264217
1377302,2025-02-25 17:00:36.782,-0.0824685,-0.0806415,-0.312757
1377303,2025-02-25 17:00:36.787,-0.0999426,-0.0594857,-0.321804
1377304,2025-02-25 17:00:36.791,-0.0828601,-0.0618448,-0.333249
1377305,2025-02-25 17:00:36.796,-0.0377775,-0.0767841,-0.330466
1377306,2025-02-25 17:00:36.801,0.0026876,-0.106587,-0.321881
1377307,2025-02-25 17:00:36.806,0.0647029,-0.107083,-0.270772
1377308,2025-02-25 17:00:36.81,0.0888507,-0.103585,-0.207138
1377309,2025-02-25 17:00:36.815,0.0792872,-0.109307,-0.15123
1377310,2025-02-25 17:00:36.82,0.0424943,-0.0897772,-0.0863562
1377311,2025-02-25 17:00:36.824,0.0205751,-0.0821691,-0.0220518
1377312,2025-02-25 17:00:36.829,-0.0257109,-0.0591793,0.046463
1377313,2025-02-25 17:00:36.834,-0.0404552,-0.0398579,0.116761
1377314,2025-02-25 17:00:36.839,-0.0252007,-0.029104,0.167502
1377315,2025-02-25 17:00:36.843,-0.00539032,-0.0149329,0.2119
1377316,2025-02-25 17:00:36.848,0.0272605,-0.0175967,0.26545
1377317,2025-02-25 17:00:36.853,0.0631577,-0.00378442,0.304347
1377318,2025-02-25 17:00:36.857,0.0702589,0.0179033,0.333505
1377319,2025-02-25 17:00:36.862,0.044327,0.0142465,0.364848
1377320,2025-02-25 17:00:36.867,0.00837641,0.0256639,0.373471
1377321,2025-02-25 17:00:36.872,-0.0327355,0.0542512,0.394024
1377322,2025-02-25 17:00:36.876,-0.0670042,0.0846417,0.359879
1377323,2025-02-25 17:00:36.881,-0.0731468,0.0809841,0.324968
1377324,2025-02-25 17:00:36.886,-0.0553256,0.0948439,0.282117
1377325,2025-02-25 17:00:36.89,-0.0175244,0.101145,0.249197
1377326,2025-02-25 17:00:36.895,0.0423085,0.0774379,0.178634
1377327,2025-02-25 17:00:36.9,0.105025,0.062098,0.114628
1377328,2025-02-25 17:00:36.906,0.120735,0.0479901,0.0749187
1377329,2025-02-25 17:00:36.909,0.0948314,0.0671258,-0.00597954
1377330,2025-02-25 17:00:36.914,0.0468493,0.0814519,-0.063674
1377331,2025-02-25 17:00:36.919,-0.0300613,0.099247,-0.132763
1377332,2025-02-25 17:00:36.923,-0.0705175,0.11593,-0.201329
1377333,2025-02-25 17:00:36.928,-0.0668846,0.104193,-0.267002
1377334,2025-02-25 17:00:36.933,-0.0292196,0.0869672,-0.302535
1377335,2025-02-25 17:00:36.938,0.0301042,0.0394232,-0.324815
1377336,2025-02-25 17:00:36.942,0.0906563,0.00815344,-0.332772
1377337,2025-02-25 17:00:36.947,0.115752,-0.0342543,-0.315851
1377338,2025-02-25 17:00:36.952,0.101104,-0.0380032,-0.287279
1377339,2025-02-25 17:00:36.956,0.051135,-0.0319607,-0.26376
1377340,2025-02-25 17:00:36.961,0.0124817,-0.0423517,-0.232183
1377341,2025-02-25 17:00:36.966,-0.0422106,-0.0252566,-0.189021
1377342,2025-02-25 17:00:36.97,-0.0512227,-0.014004,-0.162896
1377343,2025-02-25 17:00:36.975,-0.0437795,-0.0145631,-0.11566
1377344,2025-02-25 17:00:36.98,-0.0131974,-0.0255938,-0.0890465
1377345,2025-02-25 17:00:36.985,0.058052,-0.0389059,-0.000927925
1377346,2025-02-25 17:00:36.989,0.0937306,-0.0412717,0.0674267
1377347,2025-02-25 17:00:36.994,0.122855,-0.0306563,0.135237
1377348,2025-02-25 17:00:36.999,0.12924,-0.0226016,0.203693
1377349,2025-02-25 17:00:37.003,0.106139,-0.00996232,0.246676
1377350,2025-02-25 17:00:37.008,0.0577583,0.0379477,0.277487
1377351,2025-02-25 17:00:37.013,-0.00158224,0.0710199,0.30334
1377352,2025-02-25 17:00:37.019,-0.03403,0.0965276,0.317147
1377353,2025-02-25 17:00:37.022,-0.0281864,0.101518,0.326119
1377354,2025-02-25 17:00:37.027,0.00118995,0.0827675,0.326698
1377355,2025-02-25 17:00:37.032,0.02756,0.0702477,0.334364
1377356,2025-02-25 17:00:37.036,0.0616775,0.0696888,0.358586
1377357,2025-02-25 17:00:37.041,0.0397624,0.0856984,0.368377
1377358,2025-02-25 17:00:37.046,-0.00537731,0.0894816,0.399508
1377359,2025-02-25 17:00:37.051,-0.0602035,0.108457,0.403125
1377360,2025-02-25 17:00:37.055,-0.119653,0.123379,0.41154
1377361,2025-02-25 17:00:37.06,-0.152885,0.103265,0.403382
1377362,2025-02-25 17:00:37.065,-0.160461,0.104324,0.369265
1377363,2025-02-25 17:00:37.069,-0.170114,0.0871353,0.340285
1377364,2025-02-25 17:00:37.074,-0.177369,0.0471449,0.303334
1377365,2025-02-25 17:00:37.079,-0.197873,0.0224724,0.284605
1377366,2025-02-25 17:00:37.084,-0.226945,0.0164547,0.249548
1377367,2025-02-25 17:00:37.088,-0.298596,0.00152016,0.204257
1377368,2025-02-25 17:00:37.093,-0.348353,-0.00440717,0.153561
1377369,2025-02-25 17:00:37.098,-0.376151,-0.0215857,0.120057
1377370,2025-02-25 17:00:37.102,-0.364519,-0.0282588,0.002635
1377371,2025-02-25 17:00:37.107,-0.253363,0.00541139,-0.232492
1377372,2025-02-25 17:00:37.112,-0.199743,-0.00248027,-0.286476
1377373,2025-02-25 17:00:37.117,-0.152062,-0.0347183,-0.253482
1377374,2025-02-25 17:00:37.121,-0.0804082,-0.041281,-0.242253
1377375,2025-02-25 17:00:37.126,-0.00751777,-0.0482631,-0.283526
1377376,2025-02-25 17:00:37.131,0.0499554,-0.0236502,-0.319869
1377377,2025-02-25 17:00:37.135,0.0282192,-0.0294783,-0.322823
1377378,2025-02-25 17:00:37.14,-0.0199113,-0.0333323,-0.292696
1377379,2025-02-25 17:00:37.145,-0.111217,-0.0505929,-0.233339
1377380,2025-02-25 17:00:37.149,-0.0928709,-0.0622666,-0.29454
1377381,2025-02-25 17:00:37.154,-0.175503,-0.0821593,-0.325843
1377382,2025-02-25 17:00:37.159,-0.312896,-0.103264,-0.334581
1377383,2025-02-25 17:00:37.164,-0.240187,-0.0913513,-0.227109
1377384,2025-02-25 17:00:37.168,-0.152314,-0.0766246,-0.196642
1377385,2025-02-25 17:00:37.173,-0.0325455,-0.0756807,-0.13927
1377386,2025-02-25 17:00:37.178,0.039357,-0.0424023,-0.0230913
1377387,2025-02-25 17:00:37.182,0.0928015,-0.00482917,0.131338
1377388,2025-02-25 17:00:37.187,0.0810206,0.0239131,0.170578
1377389,2025-02-25 17:00:37.192,0.053091,0.04865,0.201236
1377390,2025-02-25 17:00:37.197,0.0229268,0.0680151,0.238863
1377391,2025-02-25 17:00:37.202,0.0159791,0.0606606,0.310709
1377392,2025-02-25 17:00:37.206,0.0567887,0.0672512,0.391539
1377393,2025-02-25 17:00:37.211,0.0951936,0.0626335,0.487241
1377394,2025-02-25 17:00:37.215,0.123373,0.0634201,0.566851
1377395,2025-02-25 17:00:37.22,0.129783,0.0671649,0.626952
1377396,2025-02-25 17:00:37.225,0.115072,0.0797341,0.676025
1377397,2025-02-25 17:00:37.23,0.0832881,0.0962512,0.723673
1377398,2025-02-25 17:00:37.234,0.0360994,0.117714,0.741453
1377399,2025-02-25 17:00:37.239,0.0306125,0.109838,0.731942
1377400,2025-02-25 17:00:37.244,0.0246614,0.155919,0.715561
1377401,2025-02-25 17:00:37.248,0.0499471,0.16769,0.707788
1377402,2025-02-25 17:00:37.253,0.111917,0.165815,0.695456
1377403,2025-02-25 17:00:37.259,0.206476,0.174245,0.676198
1377404,2025-02-25 17:00:37.264,0.230862,0.172884,0.615608
1377405,2025-02-25 17:00:37.268,0.100603,0.121464,0.560326
1377406,2025-02-25 17:00:37.273,-0.0893127,0.0998709,0.523382
1377407,2025-02-25 17:00:37.277,-0.156055,0.143422,0.531939
1377408,2025-02-25 17:00:37.281,-0.116367,0.219457,0.551205
1377409,2025-02-25 17:00:37.286,-0.0191636,0.238557,0.54907
1377410,2025-02-25 17:00:37.292,0.0898308,0.205099,0.550557
1377411,2025-02-25 17:00:37.296,0.20772,0.1314,0.534268
1377412,2025-02-25 17:00:37.3,0.273804,0.0691242,0.506217
1377413,2025-02-25 17:00:37.305,0.36856,0.0776105,0.459356
1377414,2025-02-25 17:00:37.31,0.444867,0.0661533,0.389068
1377415,2025-02-25 17:00:37.314,0.453499,0.0861716,0.31923
1377416,2025-02-25 17:00:37.319,0.410335,0.0994487,0.221344
1377417,2025-02-25 17:00:37.324,0.300009,0.13939,0.147847
1377418,2025-02-25 17:00:37.329,0.123783,0.178518,0.0557938
1377419,2025-02-25 17:00:37.333,0.0169443,0.174229,-0.049943
1377420,2025-02-25 17:00:37.338,-0.0325926,0.180305,-0.12651
1377421,2025-02-25 17:00:37.343,-0.000761142,0.197633,-0.159851
1377422,2025-02-25 17:00:37.347,0.0794392,0.19298,-0.163412
1377423,2025-02-25 17:00:37.352,0.198164,0.176887,-0.139738
1377424,2025-02-25 17:00:37.357,0.29828,0.137353,-0.0937443
1377425,2025-02-25 17:00:37.361,0.382574,0.115925,-0.0469379
1377426,2025-02-25 17:00:37.366,0.396893,0.106429,0.0232496
1377427,2025-02-25 17:00:37.371,0.321649,0.106197,0.0775013
1377428,2025-02-25 17:00:37.376,0.208755,0.141154,0.127846
1377429,2025-02-25 17:00:37.38,0.105756,0.141041,0.193294
1377430,2025-02-25 17:00:37.385,0.00782963,0.140521,0.246431
1377431,2025-02-25 17:00:37.39,-0.00665772,0.118243,0.292104
1377432,2025-02-25 17:00:37.394,0.0296512,0.0946689,0.310169
1377433,2025-02-25 17:00:37.399,0.107084,0.0486066,0.358982
1377434,2025-02-25 17:00:37.404,0.192242,0.0277286,0.37537
1377435,2025-02-25 17:00:37.409,0.247414,0.0237813,0.386838
1377436,2025-02-25 17:00:37.413,0.276666,0.0615387,0.40886
1377437,2025-02-25 17:00:37.418,0.250723,0.12176,0.425889
1377438,2025-02-25 17:00:37.423,0.21622,0.162737,0.442708
1377439,2025-02-25 17:00:37.427,0.181358,0.20487,0.446248
1377440,2025-02-25 17:00:37.432,0.173329,0.224575,0.41996
1377441,2025-02-25 17:00:37.437,0.186551,0.218377,0.413978
1377442,2025-02-25 17:00:37.442,0.18991,0.190068,0.400826
1377443,2025-02-25 17:00:37.446,0.20236,0.177861,0.397174
1377444,2025-02-25 17:00:37.451,0.188381,0.165032,0.430239
1377445,2025-02-25 17:00:37.456,0.119849,0.159756,0.465322
1377446,2025-02-25 17:00:37.46,0.0212916,0.180825,0.51787
1377447,2025-02-25 17:00:37.465,-0.0639594,0.207447,0.592582
1377448,2025-02-25 17:00:37.47,-0.127736,0.229005,0.65363
1377449,2025-02-25 17:00:37.475,-0.147648,0.244116,0.703566
1377450,2025-02-25 17:00:37.479,-0.131172,0.244265,0.706934
1377451,2025-02-25 17:00:37.484,-0.107474,0.217719,0.719914
1377452,2025-02-25 17:00:37.489,-0.0713237,0.200238,0.742449
1377453,2025-02-25 17:00:37.493,-0.0576389,0.166761,0.761418
1377454,2025-02-25 17:00:37.498,-0.0438075,0.130319,0.755526
1377455,2025-02-25 17:00:37.503,-0.0261956,0.110184,0.75459
1377456,2025-02-25 17:00:37.512,-0.09334,0.0339787,0.658479
1377457,2025-02-25 17:00:37.517,-0.161554,0.0554256,0.623237
1377458,2025-02-25 17:00:37.517,-0.161554,0.0554256,0.623237
1377459,2025-02-25 17:00:37.522,-0.212362,0.0739481,0.613312
1377460,2025-02-25 17:00:37.527,-0.244833,0.100556,0.584495
1377461,2025-02-25 17:00:37.531,-0.231514,0.10054,0.555988
1377462,2025-02-25 17:00:37.536,-0.182431,0.111367,0.513436
1377463,2025-02-25 17:00:37.54,-0.145452,0.0806248,0.460541
1377464,2025-02-25 17:00:37.545,-0.112368,0.0635681,0.436483
1377465,2025-02-25 17:00:37.55,-0.107079,0.0599518,0.443431
1377466,2025-02-25 17:00:37.555,-0.129188,0.0449657,0.460888
1377467,2025-02-25 17:00:37.559,-0.167589,0.0327053,0.472207
1377468,2025-02-25 17:00:37.564,-0.20888,0.0338497,0.452503
1377469,2025-02-25 17:00:37.57,-0.276456,0.029165,0.456675
1377470,2025-02-25 17:00:37.573,-0.350007,0.0496798,0.466684
1377471,2025-02-25 17:00:37.578,-0.37147,0.0546222,0.481351
1377472,2025-02-25 17:00:37.583,-0.383123,0.0502448,0.44717
1377473,2025-02-25 17:00:37.588,-0.365168,0.0248086,0.406084
1377474,2025-02-25 17:00:37.593,-0.315739,0.0173781,0.386712
1377475,2025-02-25 17:00:37.597,-0.280446,-0.000344992,0.380478
1377476,2025-02-25 17:00:37.602,-0.234239,-0.0176337,0.395592
1377477,2025-02-25 17:00:37.607,-0.206744,-0.0499957,0.385597
1377478,2025-02-25 17:00:37.611,-0.199807,-0.0724189,0.389886
1377479,2025-02-25 17:00:37.616,-0.200031,-0.0612164,0.414269
1377480,2025-02-25 17:00:37.621,-0.211653,-0.0692289,0.408804
1377481,2025-02-25 17:00:37.625,-0.228604,-0.0630875,0.402236
1377482,2025-02-25 17:00:37.63,-0.217708,-0.0522342,0.406402
1377483,2025-02-25 17:00:37.636,-0.210196,-0.0107377,0.417689
1377484,2025-02-25 17:00:37.639,-0.204014,0.0399818,0.424117
1377485,2025-02-25 17:00:37.644,-0.162507,0.0534201,0.399642
1377486,2025-02-25 17:00:37.649,-0.129022,0.0551057,0.361068
1377487,2025-02-25 17:00:37.653,-0.0608913,0.0462646,0.347701
1377488,2025-02-25 17:00:37.658,-0.00949575,0.0069356,0.352173
1377489,2025-02-25 17:00:37.664,0.05754,-0.000900507,0.376713
1377490,2025-02-25 17:00:37.668,0.0907651,-0.0273912,0.360616
1377491,2025-02-25 17:00:37.672,0.0670702,-0.00817823,0.320816
1377492,2025-02-25 17:00:37.677,0.0192079,0.0445163,0.357215
1377493,2025-02-25 17:00:37.682,-0.0134008,0.114866,0.399171
1377494,2025-02-25 17:00:37.686,-0.0603642,0.169255,0.42177
1377495,2025-02-25 17:00:37.691,-0.0550127,0.196091,0.416822
1377496,2025-02-25 17:00:37.696,-0.0396578,0.19194,0.401207
1377497,2025-02-25 17:00:37.701,0.000805951,0.17381,0.390411
1377498,2025-02-25 17:00:37.705,0.0337855,0.152543,0.384383
1377499,2025-02-25 17:00:37.715,0.0343619,0.11847,0.333483
1377500,2025-02-25 17:00:37.715,0.0343619,0.11847,0.333483
1377501,2025-02-25 17:00:37.719,-0.00965126,0.146972,0.317085
1377502,2025-02-25 17:00:37.724,-0.0368644,0.162236,0.331672
1377503,2025-02-25 17:00:37.729,-0.0699532,0.18913,0.355664
1377504,2025-02-25 17:00:37.734,-0.0670834,0.206071,0.373582
1377505,2025-02-25 17:00:37.738,-0.0677884,0.207151,0.398546
1377506,2025-02-25 17:00:37.743,-0.0505226,0.22668,0.394949
1377507,2025-02-25 17:00:37.748,-0.0191842,0.201617,0.379643
1377508,2025-02-25 17:00:37.752,0.00928044,0.183481,0.34676
1377509,2025-02-25 17:00:37.757,0.0512231,0.187617,0.315451
1377510,2025-02-25 17:00:37.762,0.0789454,0.166455,0.274991
1377511,2025-02-25 17:00:37.767,0.0902682,0.159542,0.243221
1377512,2025-02-25 17:00:37.771,0.1065,0.152629,0.223602
1377513,2025-02-25 17:00:37.776,0.0991812,0.149335,0.205337
1377514,2025-02-25 17:00:37.781,0.0971804,0.164005,0.200247
1377515,2025-02-25 17:00:37.785,0.0781422,0.147921,0.221257
1377516,2025-02-25 17:00:37.79,0.0590683,0.131059,0.249147
1377517,2025-02-25 17:00:37.795,0.0545956,0.117016,0.262484
1377518,2025-02-25 17:00:37.8,0.0258406,0.100963,0.281581
1377519,2025-02-25 17:00:37.804,-0.00179594,0.0948741,0.300431
1377520,2025-02-25 17:00:37.809,-0.0212465,0.059392,0.322623
1377521,2025-02-25 17:00:37.814,-0.0612771,0.0436351,0.321962
1377522,2025-02-25 17:00:37.818,-0.0803706,0.0176897,0.344954
1377523,2025-02-25 17:00:37.823,-0.0801683,0.0231891,0.334423
1377524,2025-02-25 17:00:37.828,-0.077747,0.0302663,0.339301
1377525,2025-02-25 17:00:37.832,-0.0599955,0.0352759,0.364227
1377526,2025-02-25 17:00:37.837,-0.0224474,0.0524492,0.375803
1377527,2025-02-25 17:00:37.842,0.011092,0.042397,0.420466
1377528,2025-02-25 17:00:37.847,0.0477865,0.0444458,0.455225
1377529,2025-02-25 17:00:37.851,0.0640571,0.058409,0.52173
1377530,2025-02-25 17:00:37.857,0.0579082,0.0554333,0.573491
