id,timestamp,x,y,z
762750,2025-01-31 18:12:23.674,0.155819,0.011143,-0.456481
762751,2025-01-31 18:12:23.679,0.190143,0.00966263,-0.54436
762752,2025-01-31 18:12:23.683,0.210141,0.0397203,-0.596058
762753,2025-01-31 18:12:23.688,0.201556,0.0608096,-0.643952
762754,2025-01-31 18:12:23.693,0.205038,0.0516961,-0.654852
762755,2025-01-31 18:12:23.697,0.18589,0.0339704,-0.670605
762756,2025-01-31 18:12:23.701,0.166821,0.0504222,-0.653178
762757,2025-01-31 18:12:23.707,0.14299,0.0435359,-0.624155
762758,2025-01-31 18:12:23.712,0.117962,0.037338,-0.569408
762759,2025-01-31 18:12:23.716,0.115378,0.0293746,-0.531866
762760,2025-01-31 18:12:23.72,0.0969851,0.0217693,-0.449593
762761,2025-01-31 18:12:23.726,0.0639907,0.0144322,-0.364482
762762,2025-01-31 18:12:23.729,0.0569523,-0.00348544,-0.277707
762763,2025-01-31 18:12:23.735,0.0687254,-0.0177519,-0.182139
762764,2025-01-31 18:12:23.74,0.0574603,-0.022506,-0.0897102
762765,2025-01-31 18:12:23.745,0.069772,-0.0276322,-0.0038805
762766,2025-01-31 18:12:23.749,0.0864931,-0.0506577,0.0800867
762767,2025-01-31 18:12:23.754,0.101663,-0.0629518,0.172892
762768,2025-01-31 18:12:23.759,0.109478,-0.0661318,0.224684
762769,2025-01-31 18:12:23.763,0.111485,-0.0576084,0.272527
762770,2025-01-31 18:12:23.768,0.110132,-0.0422099,0.330695
762771,2025-01-31 18:12:23.772,0.121202,-0.0307541,0.376556
762772,2025-01-31 18:12:23.778,0.129302,-0.0100336,0.401875
762773,2025-01-31 18:12:23.782,0.129925,-0.0112677,0.406881
762774,2025-01-31 18:12:23.787,0.11712,-0.00087595,0.397645
762775,2025-01-31 18:12:23.792,0.0946576,-0.0158114,0.386166
762776,2025-01-31 18:12:23.796,0.05539,-0.0129614,0.348682
762777,2025-01-31 18:12:23.8,0.000656292,-0.011559,0.285438
762778,2025-01-31 18:12:23.806,-0.0399665,-0.0164382,0.225162
762779,2025-01-31 18:12:23.81,-0.0867931,-0.0167913,0.171375
762780,2025-01-31 18:12:23.814,-0.118671,-0.00804996,0.109821
762781,2025-01-31 18:12:23.819,-0.128632,-0.0115898,0.0417356
762782,2025-01-31 18:12:23.825,-0.132773,-0.0261312,-0.0387506
762783,2025-01-31 18:12:23.829,-0.11342,-0.0490801,-0.111382
762784,2025-01-31 18:12:23.834,-0.0920579,-0.0712812,-0.163068
762785,2025-01-31 18:12:23.839,-0.0999578,-0.0816319,-0.256994
762786,2025-01-31 18:12:23.843,-0.0686715,-0.0695884,-0.31565
762787,2025-01-31 18:12:23.847,-0.0702443,-0.0839241,-0.398693
762788,2025-01-31 18:12:23.852,-0.0443332,-0.0374081,-0.478696
762789,2025-01-31 18:12:23.858,0.0041443,-0.0326128,-0.540259
762790,2025-01-31 18:12:23.862,0.0170002,-0.0497959,-0.61094
762791,2025-01-31 18:12:23.867,0.0561939,-0.0497377,-0.651458
762792,2025-01-31 18:12:23.872,0.0981787,-0.0669339,-0.672771
762793,2025-01-31 18:12:23.876,0.122921,-0.0759428,-0.670386
762794,2025-01-31 18:12:23.881,0.124777,-0.0829163,-0.640907
762795,2025-01-31 18:12:23.886,0.166001,-0.0995996,-0.369447
762796,2025-01-31 18:12:23.891,0.206158,-0.137207,-0.253485
762797,2025-01-31 18:12:23.895,0.163894,-0.169479,-0.351062
762798,2025-01-31 18:12:23.9,0.152555,-0.14263,-0.300792
762799,2025-01-31 18:12:23.905,0.102757,-0.12269,-0.283089
762800,2025-01-31 18:12:23.909,-0.0170313,-0.0905294,-0.254969
762801,2025-01-31 18:12:23.914,-0.0989409,-0.0714269,-0.210532
762802,2025-01-31 18:12:23.919,-0.153747,-0.0676169,-0.152298
762803,2025-01-31 18:12:23.924,-0.175999,-0.066056,-0.0637236
762804,2025-01-31 18:12:23.928,-0.190864,-0.0787878,0.030055
762805,2025-01-31 18:12:23.933,-0.179215,-0.110501,0.107638
762806,2025-01-31 18:12:23.938,-0.162476,-0.122157,0.159734
762807,2025-01-31 18:12:23.942,-0.153797,-0.123625,0.202039
762808,2025-01-31 18:12:23.947,-0.146091,-0.1102,0.242931
762809,2025-01-31 18:12:23.952,-0.121685,-0.0902588,0.239681
762810,2025-01-31 18:12:23.957,-0.12107,-0.0547421,0.224798
762811,2025-01-31 18:12:23.961,-0.0978543,-0.0403485,0.191205
762812,2025-01-31 18:12:23.966,-0.0643681,-0.0372562,0.130713
762813,2025-01-31 18:12:23.971,-0.0372617,-0.020241,0.04706
762814,2025-01-31 18:12:23.975,-0.0203829,-0.0059042,-0.0394096
762815,2025-01-31 18:12:23.979,0.0042748,0.0174699,-0.0787725
762816,2025-01-31 18:12:23.985,-0.00238484,0.0228565,-0.151042
762817,2025-01-31 18:12:23.99,-0.00108446,0.0209856,-0.216747
762818,2025-01-31 18:12:23.993,-0.0228703,-0.000867844,-0.266524
762819,2025-01-31 18:12:23.998,0.0789935,-0.00292158,-0.373038
762820,2025-01-31 18:12:24.004,0.0364235,-0.100695,-0.417039
762821,2025-01-31 18:12:24.008,0.0100138,-0.0936906,-0.414552
762822,2025-01-31 18:12:24.013,0.105225,-0.0399265,-0.509559
762823,2025-01-31 18:12:24.018,0.104715,-0.00140262,-0.430618
762824,2025-01-31 18:12:24.022,0.0616057,-0.00539136,-0.401139
762825,2025-01-31 18:12:24.027,-0.00492293,0.0298109,-0.323232
762826,2025-01-31 18:12:24.032,0.047804,0.0859809,-0.1308
762827,2025-01-31 18:12:24.037,0.0407667,0.0883043,-0.195202
762828,2025-01-31 18:12:24.041,0.0292391,0.0966432,-0.209222
762829,2025-01-31 18:12:24.045,0.0332018,0.100262,-0.19939
762830,2025-01-31 18:12:24.051,0.00637339,0.0918763,-0.188413
762831,2025-01-31 18:12:24.055,-0.0150215,0.0847316,-0.153772
762832,2025-01-31 18:12:24.06,-0.0211056,0.0655279,-0.10511
762833,2025-01-31 18:12:24.065,-0.015302,0.0663116,-0.0389595
762834,2025-01-31 18:12:24.07,0.00240511,0.0263755,0.0112934
762835,2025-01-31 18:12:24.074,0.0347584,-0.0030129,0.045804
762836,2025-01-31 18:12:24.078,0.0413452,-0.0218837,0.0397596
762837,2025-01-31 18:12:24.084,0.0472979,-0.0349116,0.0243225
762838,2025-01-31 18:12:24.087,0.0215566,-0.0539701,-0.00993633
762839,2025-01-31 18:12:24.093,0.00233208,-0.0587261,-0.0652561
762840,2025-01-31 18:12:24.097,-0.0223598,-0.0597746,-0.124893
762841,2025-01-31 18:12:24.103,-0.0490178,-0.053514,-0.186456
762842,2025-01-31 18:12:24.107,-0.055299,-0.0826638,-0.230947
762843,2025-01-31 18:12:24.112,-0.0640659,-0.0887642,-0.272754
762844,2025-01-31 18:12:24.117,-0.0599254,-0.0957789,-0.309515
762845,2025-01-31 18:12:24.121,-0.0525431,-0.0905988,-0.325852
762846,2025-01-31 18:12:24.126,-0.0408911,-0.0829105,-0.344464
762847,2025-01-31 18:12:24.131,-0.0320208,-0.0752118,-0.338007
762848,2025-01-31 18:12:24.136,-0.0201821,-0.0745969,-0.330436
762849,2025-01-31 18:12:24.14,0.0135971,-0.0869281,-0.3182
762850,2025-01-31 18:12:24.145,0.0668114,-0.0908339,-0.288259
762851,2025-01-31 18:12:24.15,0.103942,-0.0863256,-0.253832
762852,2025-01-31 18:12:24.154,0.118033,-0.0819016,-0.231548
762853,2025-01-31 18:12:24.159,0.127324,-0.0718005,-0.229577
762854,2025-01-31 18:12:24.164,0.136677,-0.0665493,-0.213374
762855,2025-01-31 18:12:24.169,0.123655,-0.0674262,-0.197274
762856,2025-01-31 18:12:24.173,0.120531,-0.0622761,-0.195578
762857,2025-01-31 18:12:24.177,0.0954058,-0.0596786,-0.218799
762858,2025-01-31 18:12:24.183,0.0649268,-0.0284538,-0.250179
762859,2025-01-31 18:12:24.187,0.0326705,-0.0329995,-0.276581
762860,2025-01-31 18:12:24.191,-0.00856972,-0.0288925,-0.311151
762861,2025-01-31 18:12:24.197,-0.0601093,-0.0331264,-0.344246
762862,2025-01-31 18:12:24.202,-0.0934459,-0.0465713,-0.359323
762863,2025-01-31 18:12:24.206,-0.116079,-0.0277886,-0.346982
762864,2025-01-31 18:12:24.211,-0.14004,-0.0326793,-0.339543
762865,2025-01-31 18:12:24.216,-0.129697,-0.0316041,-0.315541
762866,2025-01-31 18:12:24.22,-0.117447,-0.0177391,-0.266741
762867,2025-01-31 18:12:24.224,-0.0521236,-0.0172353,-0.223045
762868,2025-01-31 18:12:24.23,0.00787407,-0.017101,-0.196242
762869,2025-01-31 18:12:24.234,0.0553547,-0.0113993,-0.175505
762870,2025-01-31 18:12:24.239,0.0868585,-0.0177064,-0.166784
762871,2025-01-31 18:12:24.244,0.118175,-0.00281715,-0.16758
762872,2025-01-31 18:12:24.249,0.125514,0.00937819,-0.181377
762873,2025-01-31 18:12:24.253,0.128202,0.00947809,-0.212839
762874,2025-01-31 18:12:24.258,0.120188,0.0111806,-0.244142
762875,2025-01-31 18:12:24.263,0.124242,0.0164676,-0.296561
762876,2025-01-31 18:12:24.267,0.099721,0.0233295,-0.323721
762877,2025-01-31 18:12:24.272,0.0613773,0.0164659,-0.324686
762878,2025-01-31 18:12:24.277,0.0365929,0.00397038,-0.292468
762879,2025-01-31 18:12:24.282,0.00423917,0.000149965,-0.274837
762880,2025-01-31 18:12:24.286,-0.0213835,-0.00935602,-0.253856
762881,2025-01-31 18:12:24.29,-0.0556757,-0.037658,-0.212907
762882,2025-01-31 18:12:24.296,-0.0918064,-0.0609152,-0.161635
762883,2025-01-31 18:12:24.3,-0.109514,-0.0793858,-0.140433
762884,2025-01-31 18:12:24.304,-0.135162,-0.0955126,-0.102747
762885,2025-01-31 18:12:24.31,-0.155604,-0.0891917,-0.0807495
762886,2025-01-31 18:12:24.314,-0.16183,-0.0950489,-0.0719261
762887,2025-01-31 18:12:24.319,-0.169418,-0.0916603,-0.073781
762888,2025-01-31 18:12:24.324,-0.159717,-0.0993404,-0.0684013
762889,2025-01-31 18:12:24.329,-0.154139,-0.0895827,-0.0926294
762890,2025-01-31 18:12:24.333,-0.12896,-0.0837691,-0.115386
762891,2025-01-31 18:12:24.338,-0.105606,-0.07935,-0.130787
762892,2025-01-31 18:12:24.343,-0.0744914,-0.0692339,-0.148378
762893,2025-01-31 18:12:24.348,-0.0355378,-0.0652409,-0.177665
762894,2025-01-31 18:12:24.352,-0.013629,-0.0564165,-0.198424
762895,2025-01-31 18:12:24.357,0.00929476,-0.0619256,-0.224944
762896,2025-01-31 18:12:24.362,0.035578,-0.0469785,-0.247737
762897,2025-01-31 18:12:24.366,0.0451712,-0.0449982,-0.260898
762898,2025-01-31 18:12:24.37,0.0488794,-0.0582223,-0.271637
762899,2025-01-31 18:12:24.376,0.0693855,-0.0555584,-0.271693
762900,2025-01-31 18:12:24.381,0.0581149,-0.0444486,-0.253987
762901,2025-01-31 18:12:24.385,0.0581791,-0.028496,-0.210368
762902,2025-01-31 18:12:24.389,0.0361294,-0.044497,-0.192105
762903,2025-01-31 18:12:24.395,0.0122621,-0.0461624,-0.185859
762904,2025-01-31 18:12:24.399,0.00182478,-0.0536315,-0.176135
762905,2025-01-31 18:12:24.404,-0.0299284,-0.059849,-0.179551
762906,2025-01-31 18:12:24.409,-0.0592744,-0.0660841,-0.175795
762907,2025-01-31 18:12:24.413,-0.0600587,-0.0594516,-0.176756
762908,2025-01-31 18:12:24.418,-0.0658125,-0.0552454,-0.158713
762909,2025-01-31 18:12:24.423,-0.0456553,-0.0620887,-0.169224
762910,2025-01-31 18:12:24.428,-0.0260528,-0.0535426,-0.187928
762911,2025-01-31 18:12:24.432,-0.00798129,-0.0489185,-0.168416
762912,2025-01-31 18:12:24.437,0.00716808,-0.0362101,-0.170381
762913,2025-01-31 18:12:24.442,0.0195889,-0.032208,-0.185312
762914,2025-01-31 18:12:24.446,0.0483485,-0.0270374,-0.190623
762915,2025-01-31 18:12:24.45,0.077979,-0.0267909,-0.224346
762916,2025-01-31 18:12:24.456,0.0929481,-0.0288785,-0.254234
762917,2025-01-31 18:12:24.46,0.106414,-0.0272315,-0.286283
762918,2025-01-31 18:12:24.465,0.115777,-0.0120809,-0.29918
762919,2025-01-31 18:12:24.47,0.116521,-0.00250554,-0.30734
762920,2025-01-31 18:12:24.475,0.134701,0.00277233,-0.298937
762921,2025-01-31 18:12:24.479,0.163298,-0.000990868,-0.24799
762922,2025-01-31 18:12:24.483,0.164665,-0.0018189,-0.198791
762923,2025-01-31 18:12:24.489,0.186711,0.0036366,-0.123978
762924,2025-01-31 18:12:24.494,0.161974,0.00351071,-0.0688953
762925,2025-01-31 18:12:24.498,0.137253,0.00933456,-4.57764e-05
762926,2025-01-31 18:12:24.502,0.107747,-0.000336647,0.0646582
762927,2025-01-31 18:12:24.508,0.0592486,-0.00536442,0.132416
762928,2025-01-31 18:12:24.512,0.0250264,-0.0251257,0.152243
762930,2025-01-31 18:12:24.521,-0.0660743,-0.0432472,0.166866
762929,2025-01-31 18:12:24.522,-0.0660743,-0.0432472,0.166866
762931,2025-01-31 18:12:24.527,-0.111533,-0.0549819,0.129863
762932,2025-01-31 18:12:24.531,-0.146278,-0.0473268,0.0755863
762933,2025-01-31 18:12:24.536,-0.17412,-0.0629888,0.0136337
762934,2025-01-31 18:12:24.541,-0.188096,-0.0756164,-0.0642481
762935,2025-01-31 18:12:24.545,-0.163407,-0.0722506,-0.147225
762936,2025-01-31 18:12:24.549,-0.132691,-0.0774779,-0.24368
762937,2025-01-31 18:12:24.555,-0.0686309,-0.091316,-0.352293
762938,2025-01-31 18:12:24.56,-0.00592771,-0.0777628,-0.442174
762939,2025-01-31 18:12:24.564,0.0600201,-0.051023,-0.513547
762940,2025-01-31 18:12:24.569,0.115274,-0.0383637,-0.586784
762941,2025-01-31 18:12:24.574,0.174387,-0.0156577,-0.647697
762942,2025-01-31 18:12:24.578,0.223381,-0.00787449,-0.666726
762943,2025-01-31 18:12:24.583,0.250718,0.00187111,-0.664438
762944,2025-01-31 18:12:24.588,0.258193,0.000430346,-0.66118
762945,2025-01-31 18:12:24.593,0.266317,-0.0155635,-0.635624
762946,2025-01-31 18:12:24.597,0.258628,-0.0176136,-0.597424
762947,2025-01-31 18:12:24.601,0.199662,-0.0427203,-0.534796
762948,2025-01-31 18:12:24.607,0.133719,-0.0563345,-0.477599
762949,2025-01-31 18:12:24.611,0.0620313,-0.0741525,-0.407943
762950,2025-01-31 18:12:24.615,0.00351903,-0.0952816,-0.322283
762951,2025-01-31 18:12:24.621,-0.0362268,-0.112737,-0.255134
762952,2025-01-31 18:12:24.625,-0.0717881,-0.131399,-0.207499
762953,2025-01-31 18:12:24.629,-0.0998581,-0.149183,-0.135215
762954,2025-01-31 18:12:24.635,-0.132715,-0.156842,-0.0965891
762955,2025-01-31 18:12:24.64,-0.141988,-0.152145,-0.060461
762956,2025-01-31 18:12:24.644,-0.136411,-0.153188,-0.0184526
762957,2025-01-31 18:12:24.649,-0.114815,-0.168264,-0.0109673
762958,2025-01-31 18:12:24.653,-0.0785291,-0.172428,-0.0246353
762959,2025-01-31 18:12:24.658,-0.0172534,-0.165618,-0.0806808
762960,2025-01-31 18:12:24.663,0.0165543,-0.167789,-0.151528
762961,2025-01-31 18:12:24.668,0.0540762,-0.164522,-0.233516
762962,2025-01-31 18:12:24.673,0.083519,-0.147109,-0.317166
762963,2025-01-31 18:12:24.677,0.121669,-0.116699,-0.398945
762964,2025-01-31 18:12:24.682,0.148579,-0.0873427,-0.452829
762965,2025-01-31 18:12:24.687,0.198077,-0.095664,-0.501656
762966,2025-01-31 18:12:24.691,0.243817,-0.101889,-0.536042
762967,2025-01-31 18:12:24.696,0.266658,-0.0870037,-0.570361
762968,2025-01-31 18:12:24.7,0.290402,-0.095294,-0.460927
762969,2025-01-31 18:12:24.706,0.34331,-0.0806141,-0.189878
762970,2025-01-31 18:12:24.71,0.298755,-0.081058,-0.228671
762971,2025-01-31 18:12:24.715,0.258794,-0.0463679,-0.232903
762972,2025-01-31 18:12:24.72,0.201829,-0.0563672,-0.139948
762973,2025-01-31 18:12:24.723,0.0674798,-0.0537384,-0.102549
762974,2025-01-31 18:12:24.729,-0.0308873,-0.0116265,-0.0667372
762975,2025-01-31 18:12:24.734,-0.0817751,0.00418234,0.0197735
762976,2025-01-31 18:12:24.739,-0.150966,-0.00992417,0.0676003
762977,2025-01-31 18:12:24.742,-0.201701,-0.0136766,0.154314
762978,2025-01-31 18:12:24.748,-0.205715,-0.046478,0.228584
762979,2025-01-31 18:12:24.753,-0.219019,-0.065793,0.281124
762980,2025-01-31 18:12:24.756,-0.240631,-0.077801,0.319273
762981,2025-01-31 18:12:24.762,-0.198045,-0.0711908,0.453674
762982,2025-01-31 18:12:24.766,-0.176899,-0.0825777,0.384293
762983,2025-01-31 18:12:24.772,-0.164274,-0.072057,0.232582
762984,2025-01-31 18:12:24.776,-0.145236,-0.04686,0.121487
762985,2025-01-31 18:12:24.781,-0.163083,-0.0115185,-0.0550604
762986,2025-01-31 18:12:24.785,-0.142849,0.0115306,-0.169543
762987,2025-01-31 18:12:24.79,-0.0554213,0.0221734,-0.0550613
762988,2025-01-31 18:12:24.795,-0.0164908,-0.0181432,-0.186121
762989,2025-01-31 18:12:24.799,-0.0331068,-0.00200558,-0.348227
762990,2025-01-31 18:12:24.804,0.0140931,0.0468588,-0.443889
762991,2025-01-31 18:12:24.809,0.0352879,0.0740681,-0.522453
762992,2025-01-31 18:12:24.814,0.017858,0.0913336,-0.586358
762993,2025-01-31 18:12:24.819,0.00760183,0.0952597,-0.602514
762994,2025-01-31 18:12:24.823,0.00933264,0.0775628,-0.576046
762995,2025-01-31 18:12:24.827,-0.00443818,0.0396101,-0.52749
762996,2025-01-31 18:12:24.833,-0.0131174,0.010864,-0.459309
762997,2025-01-31 18:12:24.837,0.00122134,-0.0217652,-0.39186
762998,2025-01-31 18:12:24.842,-0.0116035,-0.0372479,-0.319107
762999,2025-01-31 18:12:24.846,-0.0354254,-0.0726805,-0.246995
763000,2025-01-31 18:12:24.852,-0.0552834,-0.0803709,-0.163651
763001,2025-01-31 18:12:24.855,-0.093761,-0.100176,-0.0939827
763002,2025-01-31 18:12:24.861,-0.133167,-0.110769,-0.0283413
763003,2025-01-31 18:12:24.866,-0.137999,-0.108409,-0.00236893
763004,2025-01-31 18:12:24.87,-0.124059,-0.109008,0.00928974
763005,2025-01-31 18:12:24.874,-0.11204,-0.103199,0.0376606
763006,2025-01-31 18:12:24.879,-0.0758578,-0.0898793,0.0351276
763007,2025-01-31 18:12:24.884,-0.0370274,-0.0711892,0.0410461
763008,2025-01-31 18:12:24.889,0.016496,-0.0425806,0.0340185
763009,2025-01-31 18:12:24.893,0.0752525,-0.0216892,0.0128984
763010,2025-01-31 18:12:24.899,0.118963,-0.00474834,-0.0115461
763011,2025-01-31 18:12:24.902,0.171864,0.0104902,-0.0416279
763012,2025-01-31 18:12:24.908,0.189964,0.0184479,-0.107061
763013,2025-01-31 18:12:24.913,0.192523,0.0228567,-0.161287
763014,2025-01-31 18:12:24.918,0.188306,0.0298123,-0.212743
763015,2025-01-31 18:12:24.922,0.178517,0.0455978,-0.253238
763016,2025-01-31 18:12:24.927,0.139454,0.0619025,-0.293565
763017,2025-01-31 18:12:24.932,0.108073,0.0550807,-0.331377
763018,2025-01-31 18:12:24.936,0.0976668,0.0487683,-0.31083
763019,2025-01-31 18:12:24.941,0.0770716,0.0357969,-0.302436
763020,2025-01-31 18:12:24.946,0.0676749,0.0223136,-0.271708
763021,2025-01-31 18:12:24.951,0.0587928,0.0209405,-0.250771
763022,2025-01-31 18:12:24.955,0.0405547,0.0244689,-0.211052
763023,2025-01-31 18:12:24.96,0.0437089,0.0150366,-0.183566
763024,2025-01-31 18:12:24.965,0.0135768,0.0221176,-0.150326
763025,2025-01-31 18:12:24.969,0.0142452,0.0171547,-0.130385
763026,2025-01-31 18:12:24.974,0.0288024,0.0143936,-0.115301
763027,2025-01-31 18:12:24.979,0.0416662,0.0186484,-0.0836849
763028,2025-01-31 18:12:24.984,0.0504406,0.029706,-0.0783701
763029,2025-01-31 18:12:24.988,0.0706916,0.0237515,-0.0682688
763030,2025-01-31 18:12:24.993,0.0608678,0.0176749,-0.0439606
763031,2025-01-31 18:12:24.998,0.0367048,0.0269082,-0.0411739
763032,2025-01-31 18:12:25.002,0.021089,0.0193026,-0.0276918
763033,2025-01-31 18:12:25.007,-0.0107928,0.00559807,-0.0332603
763034,2025-01-31 18:12:25.012,-0.0528523,-0.000782967,-0.0399952
763035,2025-01-31 18:12:25.016,-0.0787586,-0.0226259,-0.0478449
763036,2025-01-31 18:12:25.021,-0.114971,-0.0169375,-0.0710754
763037,2025-01-31 18:12:25.026,-0.126948,-0.0350764,-0.0727377
763038,2025-01-31 18:12:25.031,-0.136271,-0.0410757,-0.0910378
763039,2025-01-31 18:12:25.035,-0.128773,-0.0633991,-0.0997534
763040,2025-01-31 18:12:25.04,-0.124931,-0.0581889,-0.111968
763041,2025-01-31 18:12:25.045,-0.0985708,-0.0541222,-0.121729
763042,2025-01-31 18:12:25.049,-0.0712866,-0.0535505,-0.111255
763043,2025-01-31 18:12:25.054,-0.0526807,-0.0481081,-0.0914001
763044,2025-01-31 18:12:25.059,-0.023772,-0.053509,-0.0788021
763045,2025-01-31 18:12:25.064,-0.00494061,-0.0529432,-0.0864811
763046,2025-01-31 18:12:25.068,0.00414591,-0.0678999,-0.0810137
763047,2025-01-31 18:12:25.073,0.0261828,-0.0733492,-0.0838747
763048,2025-01-31 18:12:25.078,-0.0111832,-0.0825405,-0.111582
763049,2025-01-31 18:12:25.082,-0.0553746,-0.0728314,-0.114087
763050,2025-01-31 18:12:25.087,-0.104184,-0.0704494,-0.120097
763051,2025-01-31 18:12:25.092,-0.139754,-0.0694118,-0.104652
763052,2025-01-31 18:12:25.097,-0.156113,-0.0887139,-0.126095
763053,2025-01-31 18:12:25.1,-0.160746,-0.130447,-0.156843
763054,2025-01-31 18:12:25.105,-0.134585,-0.12296,-0.181449
763055,2025-01-31 18:12:25.11,-0.112441,-0.120139,-0.184517
763056,2025-01-31 18:12:25.114,-0.094407,-0.0946577,-0.195897
763057,2025-01-31 18:12:25.12,-0.0447661,-0.0904999,-0.191811
763058,2025-01-31 18:12:25.125,0.0115072,-0.0658712,-0.170036
763059,2025-01-31 18:12:25.13,0.0614833,-0.0161979,-0.148524
763060,2025-01-31 18:12:25.133,0.112532,0.00226498,-0.10822
763061,2025-01-31 18:12:25.139,0.130206,0.0267429,-0.0718765
763062,2025-01-31 18:12:25.144,0.146887,0.044157,-0.0418425
763063,2025-01-31 18:12:25.148,0.143777,0.0508354,-0.0239611
763064,2025-01-31 18:12:25.153,0.135201,0.0515747,-0.0193062
763065,2025-01-31 18:12:25.158,0.109356,0.0382006,0.00426102
763066,2025-01-31 18:12:25.162,0.0687757,0.0379112,0.0276451
763067,2025-01-31 18:12:25.167,0.00400715,0.0328624,0.0579529
763068,2025-01-31 18:12:25.172,-0.0314795,0.0275772,0.0809555
763069,2025-01-31 18:12:25.177,-0.077189,-0.00422645,0.0884457
763070,2025-01-31 18:12:25.18,-0.110667,-0.0218534,0.106643
763071,2025-01-31 18:12:25.186,-0.140394,-0.0339019,0.114134
763072,2025-01-31 18:12:25.191,-0.137913,-0.038213,0.109865
763073,2025-01-31 18:12:25.195,-0.132058,-0.0337083,0.0939474
763074,2025-01-31 18:12:25.2,-0.115716,-0.0560594,0.0486698
763075,2025-01-31 18:12:25.205,-0.0736136,-0.0549343,-0.00204945
763076,2025-01-31 18:12:25.21,-0.0344739,-0.063724,-0.074791
763077,2025-01-31 18:12:25.214,0.00984719,-0.0546925,-0.181329
763078,2025-01-31 18:12:25.219,0.0366861,-0.0467963,-0.287005
763079,2025-01-31 18:12:25.224,0.0543992,-0.0362833,-0.352696
763080,2025-01-31 18:12:25.227,0.0831282,-0.0229907,-0.433387
763081,2025-01-31 18:12:25.233,0.114535,-0.0221086,-0.485101
763082,2025-01-31 18:12:25.238,0.174862,-0.0335495,-0.497393
763083,2025-01-31 18:12:25.243,0.209477,-0.0488319,-0.474174
763084,2025-01-31 18:12:25.247,0.239049,-0.0488336,-0.462065
763085,2025-01-31 18:12:25.252,0.25802,-0.0504858,-0.396829
763086,2025-01-31 18:12:25.257,0.254871,-0.0478263,-0.303844
763087,2025-01-31 18:12:25.261,0.24306,-0.0565312,-0.207036
763088,2025-01-31 18:12:25.266,0.20383,-0.0684342,-0.124181
763089,2025-01-31 18:12:25.271,0.163517,-0.0788686,-0.0432653
763090,2025-01-31 18:12:25.276,0.10087,-0.0845673,0.0310469
763091,2025-01-31 18:12:25.279,0.0264071,-0.104669,0.0917244
763092,2025-01-31 18:12:25.285,-0.068527,-0.105885,0.138907
763093,2025-01-31 18:12:25.29,-0.168688,-0.115856,0.146643
763094,2025-01-31 18:12:25.294,-0.233004,-0.117931,0.184127
763095,2025-01-31 18:12:25.299,-0.283298,-0.10525,0.202497
763096,2025-01-31 18:12:25.304,-0.288912,-0.0909815,0.186474
763097,2025-01-31 18:12:25.309,-0.264393,-0.104858,0.188587
763098,2025-01-31 18:12:25.313,-0.206376,-0.099221,0.180209
763099,2025-01-31 18:12:25.318,-0.139855,-0.0894721,0.173245
763100,2025-01-31 18:12:25.323,-0.0754851,-0.0779774,0.137995
763101,2025-01-31 18:12:25.327,-0.00698784,-0.0658462,0.106718
763102,2025-01-31 18:12:25.332,0.0680976,-0.0492113,0.0508108
763103,2025-01-31 18:12:25.336,0.0906051,-0.0173175,-0.0224304
763104,2025-01-31 18:12:25.341,0.125207,-0.00215912,-0.0974798
763105,2025-01-31 18:12:25.346,0.135133,-0.00106978,-0.169614
763106,2025-01-31 18:12:25.35,0.126514,0.0102065,-0.250832
763107,2025-01-31 18:12:25.355,0.124361,0.0125208,-0.316109
763108,2025-01-31 18:12:25.36,0.0930195,0.0192456,-0.371575
763109,2025-01-31 18:12:25.365,0.067026,-0.00407815,-0.40663
763110,2025-01-31 18:12:25.37,0.024834,0.012738,-0.402418
763111,2025-01-31 18:12:25.374,-0.0133716,0.00280118,-0.371117
763112,2025-01-31 18:12:25.379,-0.0322915,-0.00291443,-0.322417
763113,2025-01-31 18:12:25.383,-0.0451964,0.00244164,-0.269462
763114,2025-01-31 18:12:25.388,-0.0486602,-0.0075655,-0.161178
763115,2025-01-31 18:12:25.392,-0.0629582,-0.0117624,-0.0715466
763116,2025-01-31 18:12:25.398,-0.0869442,-0.013871,0.00199509
763117,2025-01-31 18:12:25.402,-0.0813846,-0.0342562,0.0904837
763118,2025-01-31 18:12:25.407,-0.0856744,-0.0193484,0.153438
763119,2025-01-31 18:12:25.412,-0.0688049,-0.0314488,0.184016
763120,2025-01-31 18:12:25.417,-0.0582439,-0.03584,0.196714
763121,2025-01-31 18:12:25.422,-0.0207083,-0.0325015,0.222526
763122,2025-01-31 18:12:25.426,0.0233658,-0.0236752,0.188879
763123,2025-01-31 18:12:25.431,0.0491498,-0.0141444,0.169863
763124,2025-01-31 18:12:25.436,0.0805918,0.00333357,0.129711
763125,2025-01-31 18:12:25.44,0.109454,0.00761938,0.0934525
763126,2025-01-31 18:12:25.445,0.134709,0.0366962,0.0337772
763127,2025-01-31 18:12:25.45,0.16602,0.047888,0.00779057
763128,2025-01-31 18:12:25.455,0.174828,0.0557592,-0.038249
763129,2025-01-31 18:12:25.459,0.178159,0.0649979,-0.074481
763130,2025-01-31 18:12:25.464,0.17251,0.0804973,-0.110523
763131,2025-01-31 18:12:25.468,0.141234,0.0760219,-0.12855
763132,2025-01-31 18:12:25.473,0.106963,0.0506506,-0.133486
