id,timestamp,x,y,z
1831216,2025-03-09 11:59:11.854,-0.0326323,0.110642,0.358841
1831217,2025-03-09 11:59:11.859,0.00172237,0.130364,0.356445
1831218,2025-03-09 11:59:11.864,0.0147358,0.13084,0.325641
1831219,2025-03-09 11:59:11.869,0.0112706,0.144335,0.271373
1831220,2025-03-09 11:59:11.874,0.0129314,0.137413,0.237828
1831221,2025-03-09 11:59:11.879,-0.00415447,0.129425,0.179575
1831222,2025-03-09 11:59:11.883,-0.014911,0.117008,0.133467
1831223,2025-03-09 11:59:11.888,-0.0290145,0.126306,0.0994129
1831224,2025-03-09 11:59:11.893,-0.0608756,0.114407,0.0915604
1831225,2025-03-09 11:59:11.898,-0.0736803,0.111185,0.0800004
1831226,2025-03-09 11:59:11.903,-0.0937533,0.0963368,0.0873623
1831227,2025-03-09 11:59:11.908,-0.0770201,0.0923781,0.104097
1831228,2025-03-09 11:59:11.913,-0.0463147,0.11454,0.142087
1831229,2025-03-09 11:59:11.918,-0.0029981,0.109054,0.15378
1831230,2025-03-09 11:59:11.923,0.0113089,0.124761,0.163184
1831231,2025-03-09 11:59:11.928,0.0620693,0.11743,0.172801
1831232,2025-03-09 11:59:11.932,0.102759,0.135918,0.19569
1831233,2025-03-09 11:59:11.937,0.138275,0.139693,0.174721
1831234,2025-03-09 11:59:11.942,0.158265,0.155025,0.143467
1831235,2025-03-09 11:59:11.947,0.165417,0.146324,0.103098
1831236,2025-03-09 11:59:11.952,0.155147,0.125698,0.0512862
1831237,2025-03-09 11:59:11.957,0.114582,0.136213,-0.022748
1831238,2025-03-09 11:59:11.962,0.0772479,0.105342,-0.0880723
1831239,2025-03-09 11:59:11.967,0.0380889,0.0786138,-0.147185
1831240,2025-03-09 11:59:11.972,-0.0363029,0.071559,-0.206178
1831241,2025-03-09 11:59:11.976,-0.0936203,0.0769038,-0.219946
1831242,2025-03-09 11:59:11.981,-0.116453,0.101669,-0.219726
1831243,2025-03-09 11:59:11.986,-0.1478,0.11698,-0.204266
1831244,2025-03-09 11:59:11.991,-0.133156,0.107429,-0.14278
1831245,2025-03-09 11:59:11.996,-0.126251,0.127779,-0.0819101
1831246,2025-03-09 11:59:12.001,-0.122436,0.130136,-0.0227032
1831247,2025-03-09 11:59:12.006,-0.0883025,0.152542,0.0717278
1831248,2025-03-09 11:59:12.012,-0.0109676,0.155557,0.150124
1831249,2025-03-09 11:59:12.016,0.0810743,0.162947,0.217468
1831250,2025-03-09 11:59:12.021,0.150031,0.165133,0.262011
1831251,2025-03-09 11:59:12.025,0.190534,0.163332,0.286316
1831252,2025-03-09 11:59:12.03,0.204073,0.162446,0.244156
1831253,2025-03-09 11:59:12.035,0.181298,0.159019,0.201284
1831254,2025-03-09 11:59:12.04,0.139086,0.152195,0.157457
1831255,2025-03-09 11:59:12.045,0.11318,0.1373,0.0948391
1831256,2025-03-09 11:59:12.05,0.0594072,0.146645,0.0395503
1831257,2025-03-09 11:59:12.055,0.0181418,0.140879,-0.00848484
1831258,2025-03-09 11:59:12.06,-0.00138393,0.122591,-0.0292144
1831259,2025-03-09 11:59:12.065,-0.0291646,0.12263,-0.0263247
1831260,2025-03-09 11:59:12.07,-0.0615206,0.121795,0.026145
1831261,2025-03-09 11:59:12.074,-0.0769608,0.106802,0.0484362
1831262,2025-03-09 11:59:12.079,-0.0970418,0.0871139,0.0860333
1831263,2025-03-09 11:59:12.084,-0.115806,0.0650105,0.116363
1831264,2025-03-09 11:59:12.09,-0.131069,0.0594869,0.107455
1831265,2025-03-09 11:59:12.095,-0.154925,0.0479026,0.0940242
1831266,2025-03-09 11:59:12.099,-0.184007,0.041018,0.0749054
1831267,2025-03-09 11:59:12.104,-0.203975,0.0376143,0.0596337
1831268,2025-03-09 11:59:12.109,-0.175771,0.0483923,0.0528917
1831269,2025-03-09 11:59:12.114,-0.149594,0.0555229,0.0390964
1831270,2025-03-09 11:59:12.118,-0.114737,0.072093,0.0634146
1831271,2025-03-09 11:59:12.123,-0.060412,0.0909429,0.0768228
1831272,2025-03-09 11:59:12.128,0.0170128,0.102598,0.110236
1831273,2025-03-09 11:59:12.133,0.0629102,0.110763,0.193093
1831274,2025-03-09 11:59:12.138,0.113384,0.121344,0.2538
1831275,2025-03-09 11:59:12.143,0.121234,0.127187,0.319842
1831276,2025-03-09 11:59:12.148,0.102566,0.132981,0.373442
1831277,2025-03-09 11:59:12.153,0.0565799,0.135235,0.403956
1831278,2025-03-09 11:59:12.158,0.0154868,0.0982518,0.423543
1831279,2025-03-09 11:59:12.163,-0.0159931,0.0758338,0.413254
1831280,2025-03-09 11:59:12.167,-0.0618381,0.0311007,0.359066
1831281,2025-03-09 11:59:12.172,-0.114031,0.00355816,0.293289
1831282,2025-03-09 11:59:12.177,-0.160969,0.0107527,0.251737
1831283,2025-03-09 11:59:12.182,-0.206565,0.0227623,0.202127
1831284,2025-03-09 11:59:12.187,-0.237919,0.0394135,0.150575
1831285,2025-03-09 11:59:12.192,-0.255338,0.0593777,0.113801
1831286,2025-03-09 11:59:12.197,-0.237837,0.08146,0.0928588
1831287,2025-03-09 11:59:12.203,-0.211844,0.103175,0.0746331
1831288,2025-03-09 11:59:12.207,-0.179854,0.142298,0.0698142
1831289,2025-03-09 11:59:12.211,-0.157463,0.163036,0.07832
1831290,2025-03-09 11:59:12.216,-0.104021,0.189326,0.0857568
1831291,2025-03-09 11:59:12.221,-0.0647495,0.213942,0.107608
1831292,2025-03-09 11:59:12.226,0.00104214,0.239249,0.127149
1831293,2025-03-09 11:59:12.231,0.0626497,0.27709,0.158654
1831294,2025-03-09 11:59:12.236,0.104959,0.275215,0.154464
1831295,2025-03-09 11:59:12.241,0.1579,0.298226,0.155098
1831296,2025-03-09 11:59:12.246,0.191834,0.296145,0.137889
1831297,2025-03-09 11:59:12.251,0.228304,0.290627,0.129038
1831298,2025-03-09 11:59:12.256,0.24019,0.285435,0.104585
1831299,2025-03-09 11:59:12.26,0.251535,0.301859,0.081337
1831300,2025-03-09 11:59:12.265,0.233876,0.319685,0.0686626
1831301,2025-03-09 11:59:12.27,0.210009,0.316397,0.0699906
1831302,2025-03-09 11:59:12.275,0.208181,0.309939,0.0674405
1831303,2025-03-09 11:59:12.28,0.193841,0.307408,0.0682058
1831304,2025-03-09 11:59:12.285,0.177504,0.288617,0.0900512
1831305,2025-03-09 11:59:12.29,0.135327,0.273816,0.109118
1831306,2025-03-09 11:59:12.295,0.0946283,0.271171,0.159948
1831307,2025-03-09 11:59:12.3,0.0374549,0.255543,0.216254
1831308,2025-03-09 11:59:12.305,0.00421503,0.236362,0.279321
1831309,2025-03-09 11:59:12.309,-0.0218733,0.204048,0.344433
1831310,2025-03-09 11:59:12.315,-0.052709,0.17996,0.395049
1831311,2025-03-09 11:59:12.319,-0.0633074,0.142673,0.42297
1831312,2025-03-09 11:59:12.324,-0.0883967,0.129057,0.460473
1831313,2025-03-09 11:59:12.329,-0.0885088,0.10209,0.471878
1831314,2025-03-09 11:59:12.334,-0.0731666,0.106938,0.455069
1831315,2025-03-09 11:59:12.339,-0.062527,0.103131,0.414898
1831316,2025-03-09 11:59:12.344,-0.0436224,0.086113,0.37877
1831317,2025-03-09 11:59:12.349,-0.0261662,0.0915737,0.330064
1831318,2025-03-09 11:59:12.353,-0.0018771,0.101596,0.28663
1831319,2025-03-09 11:59:12.358,0.00194828,0.120986,0.247156
1831320,2025-03-09 11:59:12.363,0.0176126,0.142488,0.206908
1831321,2025-03-09 11:59:12.368,0.0533851,0.153111,0.146824
1831322,2025-03-09 11:59:12.373,0.0865154,0.158926,0.0990901
1831323,2025-03-09 11:59:12.378,0.0838281,0.174326,0.0623255
1831324,2025-03-09 11:59:12.383,0.096585,0.182648,0.0292888
1831325,2025-03-09 11:59:12.388,0.0652924,0.189979,-0.00605726
1831326,2025-03-09 11:59:12.393,0.0497207,0.204724,-0.0330853
1831327,2025-03-09 11:59:12.398,0.0425509,0.203026,-0.0233293
1831328,2025-03-09 11:59:12.402,0.00204587,0.207647,-0.0210714
1831329,2025-03-09 11:59:12.407,-0.0216756,0.222009,0.00468636
1831330,2025-03-09 11:59:12.412,-0.0333622,0.201972,0.0491061
1831331,2025-03-09 11:59:12.417,-0.01766,0.170286,0.082427
1831332,2025-03-09 11:59:12.422,-0.0364447,0.168533,0.124973
1831333,2025-03-09 11:59:12.427,-0.0549928,0.150021,0.151854
1831334,2025-03-09 11:59:12.433,-0.0864452,0.126795,0.163175
1831335,2025-03-09 11:59:12.437,-0.0891152,0.116657,0.141295
1831336,2025-03-09 11:59:12.442,-0.0646591,0.126767,0.139797
1831337,2025-03-09 11:59:12.446,-0.0668759,0.0987649,0.141916
1831338,2025-03-09 11:59:12.452,-0.0350317,0.0924211,0.168908
1831339,2025-03-09 11:59:12.456,-0.00485757,0.0943713,0.196924
1831340,2025-03-09 11:59:12.461,0.0202314,0.122307,0.227174
1831341,2025-03-09 11:59:12.466,0.0345322,0.114349,0.267893
1831342,2025-03-09 11:59:12.472,0.0642048,0.120674,0.313043
1831343,2025-03-09 11:59:12.476,0.0700746,0.125741,0.356638
1831344,2025-03-09 11:59:12.481,0.067911,0.137949,0.383193
1831345,2025-03-09 11:59:12.486,0.0472547,0.145338,0.388123
1831346,2025-03-09 11:59:12.491,0.0261514,0.153909,0.403635
1831347,2025-03-09 11:59:12.495,-0.0191751,0.16952,0.413076
1831348,2025-03-09 11:59:12.5,-0.0685313,0.150548,0.403461
1831349,2025-03-09 11:59:12.505,-0.0721994,0.124551,0.396342
1831350,2025-03-09 11:59:12.51,-0.0935931,0.114133,0.345418
1831351,2025-03-09 11:59:12.515,-0.132753,0.103597,0.292713
1831352,2025-03-09 11:59:12.52,-0.150435,0.113144,0.234665
1831353,2025-03-09 11:59:12.525,-0.148204,0.124803,0.173698
1831354,2025-03-09 11:59:12.53,-0.146649,0.139752,0.125267
1831355,2025-03-09 11:59:12.535,-0.134113,0.121311,0.0749083
1831356,2025-03-09 11:59:12.54,-0.0964687,0.14569,0.0630317
1831357,2025-03-09 11:59:12.544,-0.0587798,0.173494,0.0820847
1831358,2025-03-09 11:59:12.549,-0.0267054,0.180881,0.115243
1831359,2025-03-09 11:59:12.554,0.0250894,0.185803,0.183766
1831360,2025-03-09 11:59:12.559,0.0859712,0.173914,0.239972
1831361,2025-03-09 11:59:12.564,0.115934,0.148887,0.280409
1831362,2025-03-09 11:59:12.569,0.114115,0.1287,0.318217
1831363,2025-03-09 11:59:12.574,0.105764,0.106191,0.329674
1831364,2025-03-09 11:59:12.579,0.0874499,0.100453,0.304247
1831365,2025-03-09 11:59:12.584,0.0663557,0.106659,0.269499
1831366,2025-03-09 11:59:12.588,0.0364371,0.117749,0.195703
1831367,2025-03-09 11:59:12.593,-0.0118394,0.120666,0.155563
1831368,2025-03-09 11:59:12.598,-0.0514823,0.142875,0.132121
1831369,2025-03-09 11:59:12.603,-0.0601857,0.155678,0.0956006
1831370,2025-03-09 11:59:12.608,-0.0240113,0.155611,0.099515
1831371,2025-03-09 11:59:12.614,0.0114657,0.177205,0.10792
1831372,2025-03-09 11:59:12.618,0.0379645,0.201251,0.125554
1831373,2025-03-09 11:59:12.623,0.0601951,0.221759,0.182048
1831374,2025-03-09 11:59:12.628,0.0902017,0.233804,0.229757
1831375,2025-03-09 11:59:12.633,0.125834,0.217274,0.300798
1831376,2025-03-09 11:59:12.637,0.1364,0.194829,0.322671
1831377,2025-03-09 11:59:12.642,0.15902,0.191513,0.371697
1831378,2025-03-09 11:59:12.647,0.160383,0.196372,0.406193
1831379,2025-03-09 11:59:12.652,0.177605,0.186808,0.422693
1831380,2025-03-09 11:59:12.657,0.1501,0.172416,0.448666
1831381,2025-03-09 11:59:12.662,0.157738,0.159081,0.433061
1831382,2025-03-09 11:59:12.667,0.159752,0.171749,0.420129
1831383,2025-03-09 11:59:12.672,0.153837,0.157947,0.367133
1831384,2025-03-09 11:59:12.677,0.14223,0.142906,0.330141
1831385,2025-03-09 11:59:12.681,0.130759,0.152784,0.273383
1831386,2025-03-09 11:59:12.686,0.102926,0.173081,0.210118
1831387,2025-03-09 11:59:12.691,0.0966808,0.189603,0.171159
1831388,2025-03-09 11:59:12.696,0.115262,0.190517,0.0898247
1831389,2025-03-09 11:59:12.701,0.128553,0.180862,0.0423188
1831390,2025-03-09 11:59:12.706,0.123596,0.178519,0.00462866
1831391,2025-03-09 11:59:12.712,0.123045,0.183462,-0.0245423
1831392,2025-03-09 11:59:12.716,0.11984,0.182617,-0.0548015
1831393,2025-03-09 11:59:12.721,0.128172,0.179525,-0.0635271
1831394,2025-03-09 11:59:12.726,0.11237,0.173087,-0.0414596
1831395,2025-03-09 11:59:12.73,0.109601,0.187092,-0.0161796
1831396,2025-03-09 11:59:12.735,0.11875,0.191762,-0.00914145
1831397,2025-03-09 11:59:12.74,0.120737,0.187072,0.0285602
1831398,2025-03-09 11:59:12.745,0.124105,0.189616,0.0813131
1831399,2025-03-09 11:59:12.75,0.134963,0.172122,0.125175
1831400,2025-03-09 11:59:12.755,0.136749,0.158406,0.151978
1831401,2025-03-09 11:59:12.76,0.134157,0.140185,0.193873
1831402,2025-03-09 11:59:12.765,0.118955,0.126884,0.20809
1831403,2025-03-09 11:59:12.77,0.0900431,0.119659,0.223338
1831404,2025-03-09 11:59:12.779,0.0159202,0.0842423,0.26878
1831405,2025-03-09 11:59:12.779,0.0159202,0.0842423,0.26878
1831406,2025-03-09 11:59:12.784,-0.0198704,0.0786347,0.281074
1831407,2025-03-09 11:59:12.789,-0.0660436,0.0753636,0.275527
1831408,2025-03-09 11:59:12.794,-0.134226,0.0791121,0.277252
1831409,2025-03-09 11:59:12.799,-0.1782,0.0816169,0.249309
1831410,2025-03-09 11:59:12.804,-0.230448,0.0887241,0.231206
1831411,2025-03-09 11:59:12.809,-0.243659,0.0707746,0.202645
1831412,2025-03-09 11:59:12.815,-0.226496,0.0778337,0.187451
1831413,2025-03-09 11:59:12.819,-0.228997,0.084784,0.166503
1831414,2025-03-09 11:59:12.823,-0.218971,0.088089,0.186126
1831415,2025-03-09 11:59:12.828,-0.202441,0.103186,0.230569
1831416,2025-03-09 11:59:12.833,-0.174558,0.125033,0.240426
1831417,2025-03-09 11:59:12.838,-0.119791,0.126337,0.239666
1831418,2025-03-09 11:59:12.843,-0.0465041,0.123849,0.234339
1831419,2025-03-09 11:59:12.848,0.0215209,0.146182,0.251714
1831420,2025-03-09 11:59:12.853,0.0452728,0.145746,0.251154
1831421,2025-03-09 11:59:12.858,0.0489841,0.148755,0.223385
1831422,2025-03-09 11:59:12.863,0.0256967,0.168434,0.185093
1831423,2025-03-09 11:59:12.868,0.0171835,0.180962,0.151752
1831424,2025-03-09 11:59:12.872,0.000663549,0.191319,0.121995
1831425,2025-03-09 11:59:12.877,-0.0239368,0.186457,0.108863
1831426,2025-03-09 11:59:12.882,-0.0530344,0.166468,0.102748
1831427,2025-03-09 11:59:12.887,-0.0284553,0.162376,0.104754
1831428,2025-03-09 11:59:12.892,-0.00764221,0.158539,0.126747
1831429,2025-03-09 11:59:12.897,0.00589336,0.150042,0.172252
1831430,2025-03-09 11:59:12.902,0.0134497,0.152278,0.203148
1831431,2025-03-09 11:59:12.907,-0.00279838,0.161434,0.257676
1831432,2025-03-09 11:59:12.912,-0.0035293,0.157181,0.266863
1831433,2025-03-09 11:59:12.916,0.00155956,0.14795,0.265507
1831434,2025-03-09 11:59:12.921,0.0100757,0.174107,0.240665
1831435,2025-03-09 11:59:12.926,-0.0113744,0.171429,0.222072
1831436,2025-03-09 11:59:12.931,-0.0470631,0.170997,0.190703
1831437,2025-03-09 11:59:12.936,-0.0838416,0.166962,0.151326
1831438,2025-03-09 11:59:12.941,-0.0920936,0.164276,0.133549
1831439,2025-03-09 11:59:12.946,-0.0767748,0.151036,0.128897
1831440,2025-03-09 11:59:12.951,-0.0557204,0.148743,0.114668
1831441,2025-03-09 11:59:12.956,-0.0254001,0.158513,0.130095
1831442,2025-03-09 11:59:12.961,-0.0249569,0.174381,0.163004
1831443,2025-03-09 11:59:12.965,-0.0196217,0.194944,0.205067
1831444,2025-03-09 11:59:12.97,0.0110442,0.201115,0.239626
1831445,2025-03-09 11:59:12.975,0.0336636,0.190636,0.253688
1831446,2025-03-09 11:59:12.98,0.0304888,0.178987,0.266489
1831447,2025-03-09 11:59:12.985,0.0360398,0.17097,0.2602
1831448,2025-03-09 11:59:12.99,0.0415245,0.170132,0.233793
1831449,2025-03-09 11:59:12.995,0.0622296,0.172951,0.227719
1831450,2025-03-09 11:59:13,0.0387442,0.169806,0.241881
1831451,2025-03-09 11:59:13.005,-0.00125907,0.173831,0.234547
1831452,2025-03-09 11:59:13.01,-0.0565684,0.18854,0.254553
1831453,2025-03-09 11:59:13.014,-0.0855208,0.188859,0.267294
1831454,2025-03-09 11:59:13.019,-0.115636,0.170138,0.297776
1831455,2025-03-09 11:59:13.024,-0.105268,0.130198,0.333949
1831456,2025-03-09 11:59:13.029,-0.0903579,0.110593,0.356908
1831457,2025-03-09 11:59:13.034,-0.097856,0.0994782,0.379655
1831458,2025-03-09 11:59:13.039,-0.0648953,0.106174,0.331028
1831459,2025-03-09 11:59:13.044,-0.00200771,0.0954051,0.194605
1831460,2025-03-09 11:59:13.049,0.0360923,0.0827608,0.158692
1831461,2025-03-09 11:59:13.054,-0.0203414,0.0777831,0.160726
1831462,2025-03-09 11:59:13.058,-0.0595644,0.0872421,0.169772
1831463,2025-03-09 11:59:13.063,-0.0272492,0.0999584,0.192007
1831464,2025-03-09 11:59:13.068,0.0336999,0.131077,0.204968
1831465,2025-03-09 11:59:13.073,0.110421,0.163701,0.220689
1831466,2025-03-09 11:59:13.078,0.15633,0.170441,0.23446
1831467,2025-03-09 11:59:13.084,0.179982,0.181199,0.214241
1831468,2025-03-09 11:59:13.088,0.177909,0.203193,0.193454
1831469,2025-03-09 11:59:13.093,0.163616,0.231755,0.154152
1831470,2025-03-09 11:59:13.098,0.149302,0.249201,0.09516
1831471,2025-03-09 11:59:13.103,0.13045,0.244163,0.0269899
1831472,2025-03-09 11:59:13.107,0.104766,0.228756,0.000714779
1831473,2025-03-09 11:59:13.112,0.0617974,0.211661,-0.01511
1831474,2025-03-09 11:59:13.117,0.0541366,0.195381,-0.0325413
1831475,2025-03-09 11:59:13.122,0.0163934,0.191751,-0.0206838
1831476,2025-03-09 11:59:13.127,-0.00947654,0.180494,-0.0344005
1831477,2025-03-09 11:59:13.132,-0.0285043,0.160445,-0.0117111
1831478,2025-03-09 11:59:13.137,-0.0422278,0.15172,0.00565243
1831479,2025-03-09 11:59:13.142,-0.0545551,0.154059,0.0297461
1831480,2025-03-09 11:59:13.148,-0.0289851,0.151824,0.0902901
1831481,2025-03-09 11:59:13.152,-0.00166988,0.180528,0.166914
1831482,2025-03-09 11:59:13.157,-0.00835907,0.205177,0.258551
1831483,2025-03-09 11:59:13.161,0.00711063,0.220831,0.348634
1831484,2025-03-09 11:59:13.166,0.0100775,0.22384,0.425435
1831485,2025-03-09 11:59:13.171,-0.00395167,0.207022,0.489194
1831486,2025-03-09 11:59:13.176,-0.00489375,0.196691,0.512681
1831487,2025-03-09 11:59:13.181,0.00392899,0.183355,0.486679
1831488,2025-03-09 11:59:13.186,-0.0212881,0.1661,0.424459
1831489,2025-03-09 11:59:13.191,-0.0601503,0.158299,0.346277
1831490,2025-03-09 11:59:13.196,-0.095024,0.136382,0.224771
1831491,2025-03-09 11:59:13.2,-0.124767,0.117294,0.115929
1831492,2025-03-09 11:59:13.206,-0.151809,0.127352,0.0159059
1831493,2025-03-09 11:59:13.211,-0.162055,0.145028,-0.0528808
1831494,2025-03-09 11:59:13.215,-0.177332,0.176296,-0.0800838
1831495,2025-03-09 11:59:13.22,-0.173983,0.188874,-0.0813823
1831496,2025-03-09 11:59:13.225,-0.14387,0.2174,-0.0309215
1831497,2025-03-09 11:59:13.23,-0.101422,0.247408,0.0412593
1831498,2025-03-09 11:59:13.235,-0.0606723,0.265699,0.144571
1831499,2025-03-09 11:59:13.24,-0.0249667,0.274531,0.274173
1831500,2025-03-09 11:59:13.245,0.0249668,0.272625,0.389616
1831501,2025-03-09 11:59:13.249,0.0620093,0.249232,0.480452
1831502,2025-03-09 11:59:13.254,0.0790547,0.228197,0.558817
1831503,2025-03-09 11:59:13.259,0.0882069,0.205902,0.612975
1831504,2025-03-09 11:59:13.264,0.0762859,0.179955,0.651458
1831505,2025-03-09 11:59:13.27,0.0340231,0.159813,0.666147
1831506,2025-03-09 11:59:13.274,-0.00397354,0.13818,0.669209
1831507,2025-03-09 11:59:13.279,-0.0343213,0.125777,0.647667
1831508,2025-03-09 11:59:13.284,-0.0418003,0.123691,0.620743
1831509,2025-03-09 11:59:13.289,-0.0328038,0.128259,0.570692
1831510,2025-03-09 11:59:13.293,-0.0290002,0.138263,0.523806
1831511,2025-03-09 11:59:13.298,-0.0244086,0.144275,0.474033
1831512,2025-03-09 11:59:13.304,-0.0295291,0.177166,0.404795
1831513,2025-03-09 11:59:13.308,-0.0301079,0.199984,0.348253
1831514,2025-03-09 11:59:13.313,-0.0216122,0.209293,0.276965
1831515,2025-03-09 11:59:13.318,0.0244469,0.192302,0.215862
1831516,2025-03-09 11:59:13.323,0.0758786,0.205019,0.161295
1831517,2025-03-09 11:59:13.328,0.117378,0.216556,0.115407
1831518,2025-03-09 11:59:13.333,0.133773,0.217424,0.0840545
1831519,2025-03-09 11:59:13.338,0.12766,0.220856,0.0385575
1831520,2025-03-09 11:59:13.342,0.137151,0.234035,0.0228939
1831521,2025-03-09 11:59:13.347,0.143149,0.218832,0.0131192
1831522,2025-03-09 11:59:13.353,0.163527,0.188623,-0.000377655
1831523,2025-03-09 11:59:13.357,0.175707,0.169627,-0.010428
1831524,2025-03-09 11:59:13.362,0.170248,0.136786,-0.00753593
1831525,2025-03-09 11:59:13.367,0.151962,0.118683,-0.0250278
1831526,2025-03-09 11:59:13.372,0.146962,0.10322,-0.0424681
1831527,2025-03-09 11:59:13.377,0.136228,0.096355,-0.0076642
1831528,2025-03-09 11:59:13.382,0.132798,0.0801539,0.00658655
1831529,2025-03-09 11:59:13.386,0.133126,0.0654106,0.036037
1831530,2025-03-09 11:59:13.391,0.113338,0.0461345,0.0426126
1831531,2025-03-09 11:59:13.396,0.0997529,0.0424724,0.0372424
1831532,2025-03-09 11:59:13.401,0.0661156,0.0269108,0.0438352
1831533,2025-03-09 11:59:13.407,0.0528677,0.0221152,0.0705934
1831534,2025-03-09 11:59:13.411,0.0396813,0.00543165,0.0698724
1831535,2025-03-09 11:59:13.416,0.00767006,-0.00524807,0.0858331
1831536,2025-03-09 11:59:13.421,-0.0194102,-0.000451565,0.0708332
1831537,2025-03-09 11:59:13.426,-0.0452945,-0.00645542,0.0643358
1831538,2025-03-09 11:59:13.431,-0.0748323,-0.0123696,0.07686
1831539,2025-03-09 11:59:13.435,-0.100883,-0.0277257,0.070291
1831540,2025-03-09 11:59:13.44,-0.105554,-0.0347457,0.0484309
1831541,2025-03-09 11:59:13.445,-0.0983973,-0.0320783,0.0480161
1831542,2025-03-09 11:59:13.45,-0.0986417,-0.0163717,0.0499811
1831543,2025-03-09 11:59:13.455,-0.0991502,-0.0148973,0.0316415
1831544,2025-03-09 11:59:13.46,-0.0524029,-0.0180783,0.058485
1831545,2025-03-09 11:59:13.465,-0.0192872,-0.0139847,0.0790725
1831546,2025-03-09 11:59:13.47,-0.00194158,0.00796032,0.126732
1831547,2025-03-09 11:59:13.475,0.032071,0.0226521,0.18463
1831548,2025-03-09 11:59:13.48,0.0304417,0.0489697,0.237389
1831549,2025-03-09 11:59:13.484,0.0196897,0.0463753,0.281553
1831550,2025-03-09 11:59:13.489,-0.00715064,0.0423641,0.279243
1831551,2025-03-09 11:59:13.495,-0.032276,0.0169611,0.256811
1831552,2025-03-09 11:59:13.499,-0.053396,0.00706148,0.231111
1831553,2025-03-09 11:59:13.504,-0.0885933,0.0197711,0.173596
1831554,2025-03-09 11:59:13.509,-0.124685,0.0216985,0.123679
1831555,2025-03-09 11:59:13.514,-0.127319,0.0284243,0.0658164
1831556,2025-03-09 11:59:13.52,-0.136248,0.0244541,0.0416484
1831557,2025-03-09 11:59:13.524,-0.13839,0.0325584,0.0317993
1831558,2025-03-09 11:59:13.528,-0.112437,0.037179,0.0243001
1831559,2025-03-09 11:59:13.533,-0.0881516,0.0514126,0.0369263
1831560,2025-03-09 11:59:13.538,-0.0559486,0.0738487,0.0625005
1831561,2025-03-09 11:59:13.544,-0.0417306,0.0783257,0.10089
1831562,2025-03-09 11:59:13.548,-0.0226329,0.0887446,0.124675
1831563,2025-03-09 11:59:13.553,-0.000954315,0.0967236,0.120934
1831564,2025-03-09 11:59:13.558,-0.00518937,0.0821609,0.13021
1831565,2025-03-09 11:59:13.563,-0.0114701,0.0607748,0.120269
1831566,2025-03-09 11:59:13.568,-0.0258562,0.0657773,0.105584
1831567,2025-03-09 11:59:13.573,-0.0423971,0.068541,0.118181
1831568,2025-03-09 11:59:13.577,-0.0420027,0.0761623,0.113946
1831569,2025-03-09 11:59:13.582,-0.033216,0.0755672,0.113183
1831570,2025-03-09 11:59:13.587,-0.0352422,0.107029,0.118361
1831571,2025-03-09 11:59:13.592,0.004218,0.138217,0.12707
1831572,2025-03-09 11:59:13.597,0.020746,0.146521,0.136951
1831573,2025-03-09 11:59:13.602,0.0502046,0.160591,0.149201
1831574,2025-03-09 11:59:13.607,0.0651082,0.181592,0.16141
1831575,2025-03-09 11:59:13.612,0.059545,0.182164,0.149837
1831576,2025-03-09 11:59:13.617,0.0717603,0.193366,0.132467
1831577,2025-03-09 11:59:13.621,0.0517793,0.20795,0.115312
1831578,2025-03-09 11:59:13.626,0.0568013,0.198553,0.107888
1831579,2025-03-09 11:59:13.631,0.0496807,0.184499,0.107645
1831580,2025-03-09 11:59:13.636,0.054192,0.170565,0.128775
1831581,2025-03-09 11:59:13.641,0.066627,0.159157,0.144958
1831582,2025-03-09 11:59:13.646,0.0585908,0.163243,0.177657
1831583,2025-03-09 11:59:13.651,0.0659279,0.173052,0.210227
1831584,2025-03-09 11:59:13.656,0.0719412,0.17782,0.215391
1831585,2025-03-09 11:59:13.661,0.0755848,0.193065,0.225391
1831586,2025-03-09 11:59:13.666,0.104254,0.171239,0.229485
1831587,2025-03-09 11:59:13.67,0.101967,0.148276,0.219401
1831588,2025-03-09 11:59:13.675,0.104609,0.133693,0.196436
1831589,2025-03-09 11:59:13.68,0.116955,0.119158,0.17253
1831590,2025-03-09 11:59:13.685,0.103391,0.110666,0.144078
1831591,2025-03-09 11:59:13.69,0.101992,0.097579,0.0896788
1831592,2025-03-09 11:59:13.695,0.0685466,0.0834751,0.0677347
1831593,2025-03-09 11:59:13.7,0.0482576,0.0649552,0.0648012
1831594,2025-03-09 11:59:13.705,0.0194935,0.0586057,0.0582218
1831595,2025-03-09 11:59:13.711,-0.0151562,0.0583768,0.0551586
1831596,2025-03-09 11:59:13.716,-0.00825687,0.054626,0.0960169
1831597,2025-03-09 11:59:13.719,0.00433992,0.0556684,0.132969
1831598,2025-03-09 11:59:13.724,0.0263354,0.0733333,0.143487
1831599,2025-03-09 11:59:13.729,0.0639975,0.0610766,0.153986
1831600,2025-03-09 11:59:13.734,0.0863111,0.0619192,0.143069
1831601,2025-03-09 11:59:13.739,0.107606,0.0593224,0.139257
1831602,2025-03-09 11:59:13.744,0.0683797,0.0781245,0.106975
1831603,2025-03-09 11:59:13.749,0.0497521,0.092185,0.0783911
1831604,2025-03-09 11:59:13.754,0.0193543,0.101463,0.0440464
1831605,2025-03-09 11:59:13.759,0.00578502,0.114317,0.0170364
1831606,2025-03-09 11:59:13.763,-0.0341511,0.10926,0.0401173
