id,timestamp,x,y,z
1770349,2025-03-09 11:51:20.455,-0.00149746,-0.117238,-0.312638
1770350,2025-03-09 11:51:20.465,0.0549574,-0.0947509,-0.232912
1770351,2025-03-09 11:51:20.465,0.0549574,-0.0947509,-0.232912
1770352,2025-03-09 11:51:20.47,0.0857725,-0.0856953,-0.198454
1770353,2025-03-09 11:51:20.475,0.135599,-0.0883751,-0.147787
1770354,2025-03-09 11:51:20.481,0.177077,-0.0908065,-0.0905466
1770355,2025-03-09 11:51:20.484,0.203228,-0.0870447,-0.0612202
1770356,2025-03-09 11:51:20.489,0.17748,-0.0855231,-0.0310354
1770357,2025-03-09 11:51:20.494,0.12272,-0.0732999,-0.00466824
1770358,2025-03-09 11:51:20.499,0.0544552,-0.0755076,0.019165
1770359,2025-03-09 11:51:20.504,-0.0144788,-0.0789604,0.0250378
1770360,2025-03-09 11:51:20.509,-0.0760593,-0.0730762,0.0380917
1770361,2025-03-09 11:51:20.514,-0.118539,-0.0604568,0.0144329
1770362,2025-03-09 11:51:20.519,-0.123283,-0.0696726,0.0149174
1770363,2025-03-09 11:51:20.524,-0.11315,-0.0755649,0.0215082
1770364,2025-03-09 11:51:20.529,-0.0799497,-0.0841565,0.0519981
1770365,2025-03-09 11:51:20.533,-0.0440934,-0.0622458,0.0753584
1770366,2025-03-09 11:51:20.538,-0.00175644,-0.0373745,0.0928335
1770367,2025-03-09 11:51:20.543,0.0224242,-0.0404525,0.0819416
1770368,2025-03-09 11:51:20.548,0.0503037,-0.0391812,0.0844669
1770369,2025-03-09 11:51:20.553,0.0951592,-0.0419149,0.0563869
1770370,2025-03-09 11:51:20.558,0.113008,-0.0437255,0.00143242
1770371,2025-03-09 11:51:20.563,0.122917,-0.0671148,-0.0635967
1770372,2025-03-09 11:51:20.568,0.116653,-0.0820789,-0.128019
1770373,2025-03-09 11:51:20.573,0.0987324,-0.0860968,-0.176553
1770374,2025-03-09 11:51:20.578,0.0726614,-0.0946937,-0.258001
1770375,2025-03-09 11:51:20.582,0.0193629,-0.0850711,-0.316428
1770376,2025-03-09 11:51:20.587,0.0123947,-0.0621324,-0.331852
1770377,2025-03-09 11:51:20.592,0.00267354,-0.0639129,-0.353338
1770378,2025-03-09 11:51:20.597,-0.00136226,-0.0604939,-0.364237
1770379,2025-03-09 11:51:20.602,-0.00670254,-0.0626984,-0.369323
1770380,2025-03-09 11:51:20.607,0.00337838,-0.0764508,-0.35556
1770381,2025-03-09 11:51:20.612,0.0025714,-0.0827217,-0.302893
1770382,2025-03-09 11:51:20.617,0.0100626,-0.0732374,-0.275758
1770383,2025-03-09 11:51:20.622,0.0377829,-0.0921626,-0.237073
1770384,2025-03-09 11:51:20.626,0.0428602,-0.0858154,-0.216628
1770385,2025-03-09 11:51:20.631,0.0659645,-0.0877805,-0.163137
1770386,2025-03-09 11:51:20.636,0.0749509,-0.0753956,-0.105392
1770387,2025-03-09 11:51:20.641,0.0794115,-0.0833397,-0.0670843
1770388,2025-03-09 11:51:20.646,0.0746673,-0.096097,-0.0563107
1770389,2025-03-09 11:51:20.651,0.0796706,-0.0827036,-0.0598221
1770390,2025-03-09 11:51:20.656,0.0598548,-0.0778875,-0.0477724
1770391,2025-03-09 11:51:20.661,0.0331567,-0.0780654,-0.0380697
1770392,2025-03-09 11:51:20.666,-0.0301982,-0.0558462,-0.0425987
1770393,2025-03-09 11:51:20.671,-0.0480333,-0.0648694,-0.0256052
1770394,2025-03-09 11:51:20.675,-0.0587183,-0.0727644,-0.034791
1770395,2025-03-09 11:51:20.68,-0.0743305,-0.0713162,-0.041399
1770396,2025-03-09 11:51:20.686,-0.0958447,-0.0723271,-0.0550318
1770397,2025-03-09 11:51:20.69,-0.0959298,-0.0900836,-0.0589743
1770398,2025-03-09 11:51:20.695,-0.096037,-0.104207,-0.0699625
1770399,2025-03-09 11:51:20.7,-0.115173,-0.126587,-0.103374
1770400,2025-03-09 11:51:20.706,-0.13058,-0.15231,-0.12584
1770401,2025-03-09 11:51:20.71,-0.123347,-0.173041,-0.158825
1770402,2025-03-09 11:51:20.715,-0.135217,-0.175727,-0.163085
1770403,2025-03-09 11:51:20.719,-0.130543,-0.172428,-0.179203
1770404,2025-03-09 11:51:20.724,-0.130773,-0.172612,-0.21306
1770405,2025-03-09 11:51:20.729,-0.0956218,-0.178713,-0.221723
1770406,2025-03-09 11:51:20.734,-0.0383308,-0.164512,-0.238671
1770407,2025-03-09 11:51:20.74,-0.00764199,-0.152729,-0.230593
1770408,2025-03-09 11:51:20.744,0.0108753,-0.132576,-0.220308
1770409,2025-03-09 11:51:20.749,0.0421703,-0.118412,-0.188814
1770410,2025-03-09 11:51:20.754,0.0613365,-0.0864925,-0.161185
1770411,2025-03-09 11:51:20.76,0.0827862,-0.0808625,-0.136215
1770412,2025-03-09 11:51:20.764,0.0899387,-0.062129,-0.104383
1770413,2025-03-09 11:51:20.768,0.0949702,-0.0363626,-0.0847197
1770414,2025-03-09 11:51:20.773,0.107503,-0.036871,-0.0664301
1770415,2025-03-09 11:51:20.778,0.0894907,-0.0492301,-0.0625362
1770416,2025-03-09 11:51:20.783,0.0590434,-0.0613861,-0.0658464
1770417,2025-03-09 11:51:20.788,0.02669,-0.0555987,-0.0762672
1770418,2025-03-09 11:51:20.793,-0.0124737,-0.0665302,-0.0889416
1770419,2025-03-09 11:51:20.798,-0.0396887,-0.0773306,-0.0706778
1770420,2025-03-09 11:51:20.803,-0.0704944,-0.0679288,-0.0738993
1770421,2025-03-09 11:51:20.808,-0.055101,-0.0622325,-0.0675659
1770422,2025-03-09 11:51:20.812,-0.0412376,-0.062561,-0.0458326
1770423,2025-03-09 11:51:20.817,-0.0359504,-0.0570154,-0.0598593
1770424,2025-03-09 11:51:20.822,-0.015368,-0.0540376,-0.0523148
1770425,2025-03-09 11:51:20.827,0.00284137,-0.0761786,-0.0494747
1770426,2025-03-09 11:51:20.832,0.0138323,-0.0793719,-0.0666952
1770427,2025-03-09 11:51:20.837,0.0331651,-0.0791683,-0.0800924
1770428,2025-03-09 11:51:20.842,0.0405333,-0.0945625,-0.0909004
1770429,2025-03-09 11:51:20.847,0.0655245,-0.0718627,-0.0838041
1770430,2025-03-09 11:51:20.852,0.0854794,-0.0636263,-0.0981178
1770431,2025-03-09 11:51:20.857,0.0922992,-0.0340858,-0.119435
1770432,2025-03-09 11:51:20.861,0.0825346,-0.0178323,-0.148893
1770433,2025-03-09 11:51:20.867,0.0670426,-0.0204992,-0.177041
1770434,2025-03-09 11:51:20.871,0.0375302,-0.025383,-0.190791
1770435,2025-03-09 11:51:20.876,0.0165006,-0.0205479,-0.210473
1770436,2025-03-09 11:51:20.881,-0.012865,-0.0488143,-0.213488
1770437,2025-03-09 11:51:20.886,-0.0231678,-0.0790529,-0.211834
1770438,2025-03-09 11:51:20.891,-0.0133915,-0.0791245,-0.194914
1770439,2025-03-09 11:51:20.896,-0.00162539,-0.0765719,-0.158117
1770440,2025-03-09 11:51:20.901,0.00162116,-0.0857935,-0.114577
1770441,2025-03-09 11:51:20.907,0.0357099,-0.0971842,-0.0738544
1770442,2025-03-09 11:51:20.91,0.0649939,-0.114442,-0.0595617
1770443,2025-03-09 11:51:20.915,0.0623966,-0.111415,-0.0417929
1770444,2025-03-09 11:51:20.92,0.0697585,-0.106161,-0.0513868
1770445,2025-03-09 11:51:20.925,0.0763586,-0.107079,-0.0370283
1770446,2025-03-09 11:51:20.93,0.0416217,-0.105772,-0.0547371
1770447,2025-03-09 11:51:20.935,0.00967588,-0.108218,-0.0591269
1770448,2025-03-09 11:51:20.94,-0.0315943,-0.0763755,-0.0989971
1770449,2025-03-09 11:51:20.945,-0.0572366,-0.0532656,-0.134881
1770450,2025-03-09 11:51:20.95,-0.0783211,-0.0411873,-0.154952
1770451,2025-03-09 11:51:20.954,-0.0997537,-0.02806,-0.157041
1770452,2025-03-09 11:51:20.959,-0.109776,-0.00914478,-0.141302
1770453,2025-03-09 11:51:20.964,-0.0989643,0.00247717,-0.122144
1770454,2025-03-09 11:51:20.969,-0.0589716,-0.000165462,-0.102015
1770455,2025-03-09 11:51:20.974,-0.0195798,0.0091362,-0.0880318
1770456,2025-03-09 11:51:20.979,0.0111833,-0.00169277,-0.0421886
1770457,2025-03-09 11:51:20.984,0.033484,-0.00283432,-0.0229025
1770458,2025-03-09 11:51:20.989,0.0441779,-0.00496721,0.00205803
1770459,2025-03-09 11:51:20.994,0.0386588,-0.0224509,0.0208502
1770460,2025-03-09 11:51:20.999,0.0254104,-0.0278454,0.0263996
1770461,2025-03-09 11:51:21.003,0.0092549,-0.06984,0.0341988
1770462,2025-03-09 11:51:21.008,-0.0194355,-0.0925078,0.00871468
1770463,2025-03-09 11:51:21.013,-0.0428411,-0.118546,-0.0034914
1770464,2025-03-09 11:51:21.018,-0.0493369,-0.123044,-0.036931
1770465,2025-03-09 11:51:21.023,-0.048687,-0.14187,-0.0522146
1770466,2025-03-09 11:51:21.029,-0.0732344,-0.147564,-0.0673285
1770467,2025-03-09 11:51:21.033,-0.096661,-0.124827,-0.109562
1770468,2025-03-09 11:51:21.038,-0.0941594,-0.109615,-0.121646
1770469,2025-03-09 11:51:21.043,-0.0826875,-0.0994301,-0.126431
1770470,2025-03-09 11:51:21.047,-0.0445822,-0.0824366,-0.109685
1770471,2025-03-09 11:51:21.052,-0.0036611,-0.062264,-0.102442
1770472,2025-03-09 11:51:21.057,0.0225606,-0.0555024,-0.102272
1770473,2025-03-09 11:51:21.062,0.0604812,-0.0311732,-0.106738
1770474,2025-03-09 11:51:21.067,0.0874363,-0.0285497,-0.10871
1770475,2025-03-09 11:51:21.072,0.0870659,-0.0188847,-0.103499
1770476,2025-03-09 11:51:21.077,0.10837,-0.0306931,-0.123237
1770477,2025-03-09 11:51:21.082,0.101176,-0.0232458,-0.150025
1770478,2025-03-09 11:51:21.087,0.088146,-0.0358572,-0.141091
1770479,2025-03-09 11:51:21.092,0.0657538,-0.0362253,-0.135956
1770480,2025-03-09 11:51:21.096,0.0209985,-0.0458107,-0.140527
1770481,2025-03-09 11:51:21.101,0.0183045,-0.033711,-0.145203
1770482,2025-03-09 11:51:21.106,0.00870864,-0.0439563,-0.131029
1770483,2025-03-09 11:51:21.111,-0.0077364,-0.0479083,-0.158684
1770484,2025-03-09 11:51:21.116,-0.0204192,-0.0693951,-0.141142
1770485,2025-03-09 11:51:21.121,-0.0294825,-0.0619898,-0.139317
1770486,2025-03-09 11:51:21.126,-0.0493508,-0.0545197,-0.131654
1770487,2025-03-09 11:51:21.131,-0.0395693,-0.0446444,-0.100377
1770488,2025-03-09 11:51:21.136,-0.0111603,-0.0313272,-0.0313587
1770489,2025-03-09 11:51:21.141,0.0013743,0.00203514,-0.00564098
1770490,2025-03-09 11:51:21.145,0.0196716,0.000483513,0.0401688
1770491,2025-03-09 11:51:21.15,0.0389936,0.0130506,0.0702505
1770492,2025-03-09 11:51:21.155,0.0618329,0.030015,0.101422
1770493,2025-03-09 11:51:21.16,0.0692448,0.0335698,0.127721
1770494,2025-03-09 11:51:21.165,0.0791802,0.0261664,0.126652
1770495,2025-03-09 11:51:21.17,0.073835,0.0387564,0.121004
1770496,2025-03-09 11:51:21.175,0.06513,0.0237713,0.120256
1770497,2025-03-09 11:51:21.18,0.0495072,0.0135036,0.0970602
1770498,2025-03-09 11:51:21.185,0.0329612,0.00903749,0.0658836
1770499,2025-03-09 11:51:21.189,0.0262185,0.00454378,0.040947
1770500,2025-03-09 11:51:21.194,0.0090102,-0.0165596,0.0138674
1770501,2025-03-09 11:51:21.199,0.0110323,-0.0102491,-0.0224419
1770502,2025-03-09 11:51:21.204,0.00231397,-0.0122929,-0.0513315
1770503,2025-03-09 11:51:21.209,-0.00173664,-0.0274296,-0.0847006
1770504,2025-03-09 11:51:21.214,0.0142506,-0.0483294,-0.110703
1770505,2025-03-09 11:51:21.219,0.0156287,-0.0428796,-0.125848
1770506,2025-03-09 11:51:21.224,0.0190471,-0.033927,-0.153924
1770507,2025-03-09 11:51:21.229,0.0126919,-0.0368929,-0.153301
1770508,2025-03-09 11:51:21.234,0.0037934,-0.0409703,-0.163404
1770509,2025-03-09 11:51:21.238,-0.0170446,-0.0330334,-0.147377
1770510,2025-03-09 11:51:21.243,-0.0234967,-0.0132775,-0.148114
1770511,2025-03-09 11:51:21.248,-0.01445,-0.0280724,-0.134623
1770512,2025-03-09 11:51:21.253,-0.0149367,-0.0331516,-0.127236
1770513,2025-03-09 11:51:21.258,-0.012951,-0.0441589,-0.109205
1770514,2025-03-09 11:51:21.263,-0.012119,-0.0824251,-0.113845
1770515,2025-03-09 11:51:21.268,-0.0101195,-0.101285,-0.143434
1770516,2025-03-09 11:51:21.273,0.00022994,-0.118814,-0.147838
1770517,2025-03-09 11:51:21.278,0.0116391,-0.120669,-0.141581
1770518,2025-03-09 11:51:21.282,0.0158804,-0.124837,-0.127094
1770519,2025-03-09 11:51:21.287,-0.00251754,-0.125312,-0.118724
1770520,2025-03-09 11:51:21.292,0.0112296,-0.116141,-0.106954
1770521,2025-03-09 11:51:21.297,0.0368959,-0.109332,-0.0846472
1770522,2025-03-09 11:51:21.302,0.0387613,-0.0893507,-0.0531301
1770523,2025-03-09 11:51:21.307,0.0243076,-0.099031,-0.0445337
1770524,2025-03-09 11:51:21.312,-0.00171793,-0.102548,-0.0313463
1770525,2025-03-09 11:51:21.318,-0.0273677,-0.107053,-0.0112457
1770526,2025-03-09 11:51:21.322,-0.0550746,-0.105513,0.0027113
1770527,2025-03-09 11:51:21.327,-0.0789109,-0.123009,0.020134
1770528,2025-03-09 11:51:21.331,-0.0988291,-0.129669,0.0112953
1770529,2025-03-09 11:51:21.336,-0.112593,-0.1126,0.000201225
1770530,2025-03-09 11:51:21.342,-0.109655,-0.112494,-0.0166149
1770531,2025-03-09 11:51:21.346,-0.115259,-0.117376,-0.0165291
1770532,2025-03-09 11:51:21.351,-0.117523,-0.108185,-0.00326443
1770533,2025-03-09 11:51:21.356,-0.125893,-0.100541,-0.0421743
1770534,2025-03-09 11:51:21.361,-0.118939,-0.105067,-0.0782471
1770535,2025-03-09 11:51:21.366,-0.10268,-0.089654,-0.119786
1770536,2025-03-09 11:51:21.371,-0.0997621,-0.0662193,-0.149016
1770537,2025-03-09 11:51:21.376,-0.0734866,-0.0574179,-0.162463
1770538,2025-03-09 11:51:21.38,-0.0359806,-0.0403666,-0.167508
1770539,2025-03-09 11:51:21.385,-0.00867595,-0.0282111,-0.176079
1770540,2025-03-09 11:51:21.39,0.018116,0.00183392,-0.185888
1770541,2025-03-09 11:51:21.395,0.0481493,0.0116105,-0.181472
1770542,2025-03-09 11:51:21.4,0.082878,0.0286779,-0.159433
1770543,2025-03-09 11:51:21.405,0.102111,0.0519543,-0.103402
1770544,2025-03-09 11:51:21.41,0.168996,0.0800366,-0.0729113
1770545,2025-03-09 11:51:21.415,0.191818,0.0975361,-0.022687
1770546,2025-03-09 11:51:21.42,0.21034,0.0997686,0.016263
1770547,2025-03-09 11:51:21.425,0.18663,0.0939574,0.035737
1770548,2025-03-09 11:51:21.429,0.141231,0.0825071,0.0382957
1770549,2025-03-09 11:51:21.435,0.0787645,0.0700517,0.0562229
1770550,2025-03-09 11:51:21.439,0.015754,0.057795,0.059701
1770551,2025-03-09 11:51:21.444,-0.0265947,0.0302038,0.0785837
1770552,2025-03-09 11:51:21.449,-0.0604623,0.00984764,0.0617657
1770553,2025-03-09 11:51:21.454,-0.078937,-0.00338268,0.058238
1770554,2025-03-09 11:51:21.46,-0.0917153,-0.0357842,0.0549059
1770555,2025-03-09 11:51:21.464,-0.0608505,-0.0469065,0.057745
1770556,2025-03-09 11:51:21.469,-0.0199289,-0.0500178,0.0323019
1770557,2025-03-09 11:51:21.473,0.00367448,-0.0523748,0.0417652
1770558,2025-03-09 11:51:21.478,0.0385941,-0.0479999,0.0383329
1770559,2025-03-09 11:51:21.483,0.0825755,-0.0394225,0.0399847
1770560,2025-03-09 11:51:21.488,0.11426,-0.0395198,0.0548601
1770561,2025-03-09 11:51:21.493,0.139854,-0.0305142,0.0674839
1770562,2025-03-09 11:51:21.498,0.157257,-0.012218,0.0480413
1770563,2025-03-09 11:51:21.503,0.160561,-0.00955439,0.00505638
1770564,2025-03-09 11:51:21.508,0.166616,-0.00696087,-0.0280304
1770565,2025-03-09 11:51:21.513,0.132608,-0.00417757,-0.0775805
1770566,2025-03-09 11:51:21.517,0.112164,-0.00937653,-0.122179
1770567,2025-03-09 11:51:21.522,0.0647181,-0.00347519,-0.173754
1770568,2025-03-09 11:51:21.527,0.00812007,-0.00319099,-0.218004
1770569,2025-03-09 11:51:21.532,-0.033869,-0.0129986,-0.261067
1770570,2025-03-09 11:51:21.537,-0.0805704,-0.0174813,-0.27322
1770571,2025-03-09 11:51:21.542,-0.108191,-0.0142603,-0.263061
1770572,2025-03-09 11:51:21.547,-0.115778,-0.0105863,-0.254478
1770573,2025-03-09 11:51:21.552,-0.110637,-0.00764942,-0.233215
1770574,2025-03-09 11:51:21.557,-0.112945,-0.0138216,-0.158972
1770575,2025-03-09 11:51:21.562,-0.122633,-0.0125995,-0.0890517
1770576,2025-03-09 11:51:21.566,-0.105173,-0.0124941,-0.010272
1770577,2025-03-09 11:51:21.571,-0.0795945,-0.011168,0.0975056
1770578,2025-03-09 11:51:21.576,-0.0576957,-0.0100174,0.167692
1770579,2025-03-09 11:51:21.581,-0.0214571,-0.0151458,0.217326
1770580,2025-03-09 11:51:21.586,-0.0220329,-0.00398016,0.23829
1770581,2025-03-09 11:51:21.592,-0.0248338,-0.0147982,0.280771
1770582,2025-03-09 11:51:21.596,-0.0158339,-0.00584698,0.324391
1770583,2025-03-09 11:51:21.601,-0.019968,0.0108514,0.340642
1770584,2025-03-09 11:51:21.606,-0.020449,0.0375571,0.355902
1770585,2025-03-09 11:51:21.61,-0.0171342,0.0267172,0.345245
1770586,2025-03-09 11:51:21.615,-0.0266717,0.0653362,0.329048
1770587,2025-03-09 11:51:21.62,-0.0371638,0.0521712,0.276446
1770588,2025-03-09 11:51:21.625,-0.0570199,0.0471473,0.219707
1770589,2025-03-09 11:51:21.63,-0.0718046,0.0348263,0.161203
1770590,2025-03-09 11:51:21.635,-0.0699985,0.0201087,0.102075
1770591,2025-03-09 11:51:21.64,-0.0872621,0.0257988,0.0303164
1770592,2025-03-09 11:51:21.645,-0.112927,0.0185571,-0.014842
1770593,2025-03-09 11:51:21.65,-0.114884,0.0186963,-0.0348215
1770594,2025-03-09 11:51:21.655,-0.123002,0.0286593,-0.0785856
1770595,2025-03-09 11:51:21.659,-0.100359,0.0436435,-0.0806594
1770596,2025-03-09 11:51:21.664,-0.0743782,0.0600576,-0.0817566
1770597,2025-03-09 11:51:21.67,-0.0331911,0.0624976,-0.0510435
1770598,2025-03-09 11:51:21.674,-0.0268133,0.0558038,0.000544548
1770599,2025-03-09 11:51:21.679,-0.0120898,0.0649447,0.0419931
1770600,2025-03-09 11:51:21.684,0.00854544,0.0635333,0.0853481
1770601,2025-03-09 11:51:21.69,0.0090117,0.0563788,0.132982
1770602,2025-03-09 11:51:21.694,0.0156623,0.0551996,0.148189
1770603,2025-03-09 11:51:21.699,0.00478914,0.020637,0.14794
1770604,2025-03-09 11:51:21.704,-0.0140184,-0.00426149,0.15846
1770605,2025-03-09 11:51:21.708,-0.0193996,0.00285769,0.163111
1770606,2025-03-09 11:51:21.713,-0.0259586,-0.00577068,0.147699
1770607,2025-03-09 11:51:21.718,-0.0610622,-0.00628376,0.120706
1770608,2025-03-09 11:51:21.723,-0.0676209,0.0119309,0.0929079
1770609,2025-03-09 11:51:21.729,-0.0673057,0.014441,0.0938997
1770610,2025-03-09 11:51:21.733,-0.0697358,0.0180526,0.0806675
1770611,2025-03-09 11:51:21.738,-0.0642156,0.0417895,0.103163
1770612,2025-03-09 11:51:21.743,-0.0588709,0.0593457,0.140929
1770613,2025-03-09 11:51:21.748,-0.0227547,0.0542488,0.132053
1770614,2025-03-09 11:51:21.753,0.000185341,0.0432372,0.145825
1770615,2025-03-09 11:51:21.757,-0.00408016,0.0585556,0.157041
1770616,2025-03-09 11:51:21.762,-0.00808668,0.047668,0.137283
1770617,2025-03-09 11:51:21.767,-0.0095955,0.0512109,0.167491
1770618,2025-03-09 11:51:21.772,-0.024125,0.0417824,0.176007
1770619,2025-03-09 11:51:21.777,-0.0455362,0.0218172,0.164235
1770620,2025-03-09 11:51:21.782,-0.0715555,0.0375996,0.139522
1770621,2025-03-09 11:51:21.787,-0.0761901,0.046083,0.117409
1770622,2025-03-09 11:51:21.792,-0.0668949,0.0259237,0.13351
1770623,2025-03-09 11:51:21.797,-0.0259446,0.0341291,0.141339
1770624,2025-03-09 11:51:21.801,0.041565,0.0503297,0.168237
1770625,2025-03-09 11:51:21.806,0.114219,0.0707011,0.184495
1770626,2025-03-09 11:51:21.811,0.185018,0.0822272,0.186598
1770627,2025-03-09 11:51:21.816,0.257766,0.0885253,0.198423
1770628,2025-03-09 11:51:21.822,0.308985,0.115782,0.23175
1770629,2025-03-09 11:51:21.826,0.334041,0.146187,0.243559
1770630,2025-03-09 11:51:21.831,0.328488,0.146521,0.225691
1770631,2025-03-09 11:51:21.836,0.301003,0.157565,0.180669
1770632,2025-03-09 11:51:21.841,0.263656,0.160268,0.137186
1770633,2025-03-09 11:51:21.845,0.221107,0.152586,0.0796318
1770634,2025-03-09 11:51:21.85,0.170856,0.13465,0.0484552
1770635,2025-03-09 11:51:21.855,0.109166,0.123232,0.0315161
1770636,2025-03-09 11:51:21.86,0.042005,0.105216,0.00613976
1770637,2025-03-09 11:51:21.865,-0.022379,0.100797,-0.00977325
1770638,2025-03-09 11:51:21.87,-0.0649941,0.0718603,-0.0257902
1770639,2025-03-09 11:51:21.875,-0.0897079,0.0529385,-0.0335426
1770640,2025-03-09 11:51:21.88,-0.116953,0.0414047,-0.0484276
1770641,2025-03-09 11:51:21.885,-0.133725,0.026505,-0.0264626
1770642,2025-03-09 11:51:21.894,-0.0573643,0.00265598,0.0336752
1770643,2025-03-09 11:51:21.894,-0.0573643,0.00265598,0.0336752
1770644,2025-03-09 11:51:21.899,-0.00755122,-0.00410938,0.0611591
1770645,2025-03-09 11:51:21.904,0.0500144,0.0210314,0.0956583
1770646,2025-03-09 11:51:21.909,0.0762861,0.0445166,0.126473
1770647,2025-03-09 11:51:21.914,0.116894,0.0664105,0.136989
1770648,2025-03-09 11:51:21.92,0.122093,0.0699997,0.121511
1770649,2025-03-09 11:51:21.924,0.144459,0.0578799,0.093276
1770650,2025-03-09 11:51:21.929,0.142362,0.075387,0.0618238
1770651,2025-03-09 11:51:21.934,0.11461,0.0855813,0.00218391
1770652,2025-03-09 11:51:21.939,0.0599976,0.119471,-0.0249262
1770653,2025-03-09 11:51:21.943,-0.0286469,0.125956,-0.056674
1770654,2025-03-09 11:51:21.948,-0.0907978,0.149351,-0.0966897
1770655,2025-03-09 11:51:21.953,-0.151673,0.172921,-0.111684
1770656,2025-03-09 11:51:21.958,-0.188761,0.187116,-0.131513
1770657,2025-03-09 11:51:21.963,-0.203556,0.193249,-0.120555
1770658,2025-03-09 11:51:21.968,-0.196202,0.166413,-0.09447
1770659,2025-03-09 11:51:21.973,-0.189408,0.129271,-0.0437822
1770660,2025-03-09 11:51:21.978,-0.158006,0.130661,0.0146379
1770661,2025-03-09 11:51:21.983,-0.130437,0.0977097,0.0689487
1770662,2025-03-09 11:51:21.987,-0.109975,0.0638351,0.106203
1770663,2025-03-09 11:51:21.992,-0.101189,0.046886,0.151449
1770664,2025-03-09 11:51:21.997,-0.102701,0.0228844,0.148891
1770665,2025-03-09 11:51:22.002,-0.107442,0.00601053,0.154794
1770666,2025-03-09 11:51:22.007,-0.116662,-0.0239754,0.148904
1770667,2025-03-09 11:51:22.012,-0.141077,-0.0206084,0.147901
1770668,2025-03-09 11:51:22.017,-0.149893,-0.0257516,0.155322
1770669,2025-03-09 11:51:22.022,-0.146869,-0.0179291,0.139023
1770670,2025-03-09 11:51:22.027,-0.117793,-0.00906992,0.112229
1770671,2025-03-09 11:51:22.033,-0.109299,-0.00154734,0.105882
1770672,2025-03-09 11:51:22.036,-0.108213,0.0294976,0.109177
1770673,2025-03-09 11:51:22.041,-0.0930279,0.0365806,0.105296
1770674,2025-03-09 11:51:22.046,-0.0744202,0.0400829,0.101422
1770675,2025-03-09 11:51:22.051,-0.0607287,0.0448065,0.105849
1770676,2025-03-09 11:51:22.056,-0.0412308,0.032958,0.11256
1770677,2025-03-09 11:51:22.061,-0.0325527,0.0177603,0.12152
1770678,2025-03-09 11:51:22.066,-0.0013013,0.0147409,0.145724
1770679,2025-03-09 11:51:22.071,0.0180094,0.0166402,0.157769
1770680,2025-03-09 11:51:22.076,0.026614,0.0187135,0.182655
1770681,2025-03-09 11:51:22.08,0.0436434,0.0161867,0.197738
1770682,2025-03-09 11:51:22.085,0.0500785,0.0256553,0.187705
1770683,2025-03-09 11:51:22.09,0.0472787,0.0315866,0.193131
1770684,2025-03-09 11:51:22.095,0.0674384,0.0339532,0.173564
1770685,2025-03-09 11:51:22.1,0.0794379,0.0505176,0.149436
1770686,2025-03-09 11:51:22.105,0.078389,0.0740032,0.137421
1770687,2025-03-09 11:51:22.11,0.0820488,0.104378,0.0982265
1770688,2025-03-09 11:51:22.115,0.0677256,0.130952,0.0902119
1770689,2025-03-09 11:51:22.12,0.0615582,0.157208,0.066885
1770690,2025-03-09 11:51:22.126,0.067042,0.185589,0.0591974
1770691,2025-03-09 11:51:22.129,0.0520352,0.205308,0.0646992
1770692,2025-03-09 11:51:22.134,0.0724313,0.211749,0.0666208
1770693,2025-03-09 11:51:22.139,0.0852256,0.204988,0.0946932
1770694,2025-03-09 11:51:22.144,0.105961,0.197042,0.107129
1770695,2025-03-09 11:51:22.149,0.113273,0.184408,0.105215
1770696,2025-03-09 11:51:22.154,0.108634,0.165946,0.132993
1770697,2025-03-09 11:51:22.159,0.127817,0.157019,0.132125
1770698,2025-03-09 11:51:22.164,0.129245,0.154126,0.122942
1770699,2025-03-09 11:51:22.169,0.134417,0.121522,0.136433
1770700,2025-03-09 11:51:22.173,0.131385,0.110593,0.12605
1770701,2025-03-09 11:51:22.178,0.108319,0.105593,0.141932
1770702,2025-03-09 11:51:22.183,0.0962979,0.10181,0.141074
1770703,2025-03-09 11:51:22.188,0.0833708,0.0897365,0.129552
1770704,2025-03-09 11:51:22.193,0.0708035,0.0967565,0.090827
1770705,2025-03-09 11:51:22.199,0.0632839,0.107315,0.0452843
1770706,2025-03-09 11:51:22.203,0.0606985,0.0882154,0.0285444
1770707,2025-03-09 11:51:22.208,0.0522402,0.0883908,-0.00831032
1770708,2025-03-09 11:51:22.213,0.0352652,0.0934339,-0.00695419
1770709,2025-03-09 11:51:22.218,0.0359856,0.092732,-0.0235672
1770710,2025-03-09 11:51:22.222,0.0126758,0.0946302,-0.00932217
1770711,2025-03-09 11:51:22.227,0.0190704,0.102728,0.00699806
1770712,2025-03-09 11:51:22.232,0.00750494,0.115776,0.0657444
1770713,2025-03-09 11:51:22.237,0.00192773,0.108778,0.117913
1770714,2025-03-09 11:51:22.242,0.0190496,0.0842166,0.180216
1770715,2025-03-09 11:51:22.247,0.0112992,0.0777535,0.2372
1770716,2025-03-09 11:51:22.252,0.004006,0.0582643,0.278299
1770717,2025-03-09 11:51:22.257,0.00198427,0.0506868,0.312017
1770718,2025-03-09 11:51:22.262,-0.0267942,0.0311327,0.307588
1770719,2025-03-09 11:51:22.267,-0.0525012,0.00800753,0.305685
1770720,2025-03-09 11:51:22.271,-0.100394,-0.00219774,0.285017
1770721,2025-03-09 11:51:22.276,-0.134812,0.0157661,0.273088
1770722,2025-03-09 11:51:22.281,-0.189301,0.00830793,0.230607
