id,timestamp,x,y,z
1813787,2025-03-09 11:55:57.28,0.0555504,-0.0261321,-0.00591278
1813788,2025-03-09 11:55:57.285,0.0449848,-0.0356679,-0.0698075
1813789,2025-03-09 11:55:57.29,-0.00890727,-0.0364089,-0.118104
1813790,2025-03-09 11:55:57.294,-0.0277722,-0.039207,-0.134219
1813791,2025-03-09 11:55:57.299,-0.00730158,-0.0406351,-0.118286
1813792,2025-03-09 11:55:57.304,-0.0215754,-0.0134587,-0.114439
1813793,2025-03-09 11:55:57.309,-0.0157335,-0.0127864,-0.0760522
1813794,2025-03-09 11:55:57.314,0.000640318,0.00901031,-0.0401506
1813795,2025-03-09 11:55:57.319,-0.00712594,0.0338774,-0.0339503
1813796,2025-03-09 11:55:57.325,-0.0200014,0.021471,-0.0311179
1813797,2025-03-09 11:55:57.33,-0.0213162,0.00294209,-0.0173621
1813798,2025-03-09 11:55:57.334,-0.0228586,-0.000275612,-0.0378995
1813799,2025-03-09 11:55:57.339,-0.0576522,-0.0143185,-0.0711784
1813800,2025-03-09 11:55:57.344,-0.0779978,-0.035532,-0.112344
1813801,2025-03-09 11:55:57.348,-0.0686009,-0.0376115,-0.179246
1813802,2025-03-09 11:55:57.353,-0.0772902,-0.0573268,-0.223163
1813803,2025-03-09 11:55:57.358,-0.0671683,-0.0730066,-0.26341
1813804,2025-03-09 11:55:57.363,-0.0348526,-0.0609369,-0.296464
1813805,2025-03-09 11:55:57.368,-0.0113262,-0.0510054,-0.298663
1813806,2025-03-09 11:55:57.373,0.027297,-0.0419798,-0.275038
1813807,2025-03-09 11:55:57.378,0.0583725,-0.0493388,-0.231694
1813808,2025-03-09 11:55:57.383,0.0774056,-0.0398664,-0.172225
1813809,2025-03-09 11:55:57.388,0.0704182,-0.031425,-0.112276
1813810,2025-03-09 11:55:57.392,0.0674094,-0.0348105,-0.0541234
1813811,2025-03-09 11:55:57.397,0.0576633,-0.0749464,-4.673e-05
1813812,2025-03-09 11:55:57.402,0.0553203,-0.0922732,0.0643249
1813813,2025-03-09 11:55:57.407,0.0212952,-0.0893407,0.112775
1813814,2025-03-09 11:55:57.412,-0.0110959,-0.0828624,0.131131
1813815,2025-03-09 11:55:57.417,-0.0219058,-0.0704508,0.127925
1813816,2025-03-09 11:55:57.422,-0.0459119,-0.0570312,0.121258
1813817,2025-03-09 11:55:57.427,-0.0460147,-0.0366826,0.125402
1813818,2025-03-09 11:55:57.432,-0.0437632,-0.00348568,0.129547
1813819,2025-03-09 11:55:57.436,-0.0117194,0.00920391,0.131323
1813820,2025-03-09 11:55:57.441,-0.0202269,0.0276809,0.0785127
1813821,2025-03-09 11:55:57.446,0.0330721,0.00318146,0.0772619
1813822,2025-03-09 11:55:57.451,0.0491615,-0.005723,0.0570631
1813823,2025-03-09 11:55:57.456,0.0282827,0.0056262,0.0310998
1813824,2025-03-09 11:55:57.462,-0.0140944,-0.0057683,0.0256238
1813825,2025-03-09 11:55:57.466,-0.0184676,0.031589,0.00122213
1813826,2025-03-09 11:55:57.471,-0.00890096,0.0352783,0.0353036
1813827,2025-03-09 11:55:57.476,0.000202164,0.0329132,0.0561304
1813828,2025-03-09 11:55:57.481,0.00303091,0.0387883,0.0839906
1813829,2025-03-09 11:55:57.485,0.0140946,0.0266247,0.0915995
1813830,2025-03-09 11:55:57.49,0.0441379,0.0476384,0.0874104
1813831,2025-03-09 11:55:57.495,0.0728257,0.0516658,0.109534
1813832,2025-03-09 11:55:57.5,0.0896063,0.0496902,0.124374
1813833,2025-03-09 11:55:57.505,0.096917,0.0737729,0.121343
1813834,2025-03-09 11:55:57.51,0.0984904,0.0799212,0.125389
1813835,2025-03-09 11:55:57.516,0.0872031,0.106197,0.111588
1813836,2025-03-09 11:55:57.52,0.0762249,0.100268,0.110898
1813837,2025-03-09 11:55:57.525,0.0762291,0.119425,0.088748
1813838,2025-03-09 11:55:57.529,0.0645035,0.101665,0.0679283
1813839,2025-03-09 11:55:57.534,0.0576738,0.0817952,0.0626125
1813840,2025-03-09 11:55:57.539,0.0733224,0.0787849,0.0679646
1813841,2025-03-09 11:55:57.544,0.0580464,0.0675616,0.0732088
1813842,2025-03-09 11:55:57.55,0.0607983,0.0789614,0.066556
1813843,2025-03-09 11:55:57.554,0.0685511,0.099761,0.0575776
1813844,2025-03-09 11:55:57.559,0.0805891,0.0908237,0.0390558
1813845,2025-03-09 11:55:57.564,0.0600262,0.0846705,-0.0318542
1813846,2025-03-09 11:55:57.569,0.0267367,0.0468488,-0.0715985
1813847,2025-03-09 11:55:57.574,-0.00171152,0.0178041,-0.0458465
1813848,2025-03-09 11:55:57.578,-0.0375642,-0.00512123,-0.0119324
1813849,2025-03-09 11:55:57.583,-0.0734356,-0.0138421,0.02072
1813850,2025-03-09 11:55:57.588,-0.0926732,-0.0192776,0.039165
1813851,2025-03-09 11:55:57.593,-0.0861292,-0.00484991,0.0494728
1813852,2025-03-09 11:55:57.598,-0.0743102,-0.0287647,0.0516062
1813853,2025-03-09 11:55:57.603,-0.0597514,-0.0301299,0.0515432
1813854,2025-03-09 11:55:57.608,-0.050817,-0.0292921,0.0421643
1813855,2025-03-09 11:55:57.614,-0.0341485,-0.0369225,0.044879
1813856,2025-03-09 11:55:57.618,-0.0118718,-0.0339236,0.0559878
1813857,2025-03-09 11:55:57.623,-0.00983599,-0.0285764,0.0681887
1813858,2025-03-09 11:55:57.627,-0.0252828,-0.0291958,0.0838284
1813859,2025-03-09 11:55:57.633,-0.0483602,-0.0177765,0.0635686
1813860,2025-03-09 11:55:57.637,-0.0636445,-0.025311,0.056406
1813861,2025-03-09 11:55:57.642,-0.0701004,-0.0384526,0.069243
1813862,2025-03-09 11:55:57.647,-0.0665561,-0.0346355,0.0330911
1813863,2025-03-09 11:55:57.652,-0.0722357,-0.028275,-0.000566483
1813864,2025-03-09 11:55:57.657,-0.0777847,0.00436687,0.0014782
1813865,2025-03-09 11:55:57.662,-0.0750631,0.0202465,0.0117083
1813866,2025-03-09 11:55:57.667,-0.0666025,0.0420456,0.0063262
1813867,2025-03-09 11:55:57.671,-0.0655229,0.0885673,0.0295038
1813868,2025-03-09 11:55:57.676,-0.0433984,0.0907569,0.0608282
1813869,2025-03-09 11:55:57.681,-0.00286502,0.10229,0.0979533
1813870,2025-03-09 11:55:57.686,0.0191,0.0899181,0.117033
1813871,2025-03-09 11:55:57.691,0.0511823,0.101203,0.132565
1813872,2025-03-09 11:55:57.696,0.0910183,0.113427,0.183721
1813873,2025-03-09 11:55:57.701,0.120957,0.122975,0.210883
1813874,2025-03-09 11:55:57.707,0.121038,0.128737,0.221323
1813875,2025-03-09 11:55:57.711,0.11537,0.151011,0.248341
1813876,2025-03-09 11:55:57.716,0.10421,0.14576,0.250224
1813877,2025-03-09 11:55:57.72,0.075814,0.131101,0.240168
1813878,2025-03-09 11:55:57.726,0.0578786,0.128555,0.208703
1813879,2025-03-09 11:55:57.73,0.0312002,0.111783,0.183419
1813880,2025-03-09 11:55:57.736,0.00760327,0.114206,0.158278
1813881,2025-03-09 11:55:57.74,0.0165043,0.110838,0.122515
1813882,2025-03-09 11:55:57.745,0.0219761,0.116032,0.088038
1813883,2025-03-09 11:55:57.75,0.0143198,0.116646,0.042984
1813884,2025-03-09 11:55:57.76,0.0480522,0.146667,0.0517721
1813885,2025-03-09 11:55:57.76,0.0480522,0.146667,0.0517721
1813886,2025-03-09 11:55:57.764,0.0737373,0.16028,0.110153
1813887,2025-03-09 11:55:57.769,0.0978113,0.134312,0.18374
1813888,2025-03-09 11:55:57.774,0.0800801,0.109358,0.224997
1813889,2025-03-09 11:55:57.779,0.0410242,0.0937562,0.250785
1813890,2025-03-09 11:55:57.784,0.000842154,0.0838475,0.242259
1813891,2025-03-09 11:55:57.789,-0.0227089,0.06529,0.225866
1813892,2025-03-09 11:55:57.794,-0.0380786,0.0620904,0.196758
1813893,2025-03-09 11:55:57.799,-0.0332769,0.0634346,0.165723
1813894,2025-03-09 11:55:57.804,-0.0250669,0.0718169,0.124328
1813895,2025-03-09 11:55:57.809,-0.0132052,0.0835934,0.113035
1813896,2025-03-09 11:55:57.813,-0.00612341,0.0881705,0.0780754
1813897,2025-03-09 11:55:57.818,-0.0121002,0.0881209,-0.000652313
1813898,2025-03-09 11:55:57.823,-0.0310972,0.108723,-0.0862517
1813899,2025-03-09 11:55:57.828,-0.031137,0.101269,-0.141977
1813900,2025-03-09 11:55:57.833,-0.00160128,0.0861745,-0.132468
1813901,2025-03-09 11:55:57.839,-0.00195597,0.0694146,-0.118793
1813902,2025-03-09 11:55:57.843,0.0157406,0.0555072,-0.0532999
1813903,2025-03-09 11:55:57.848,0.0336947,0.0430703,0.024549
1813904,2025-03-09 11:55:57.853,0.0271318,0.0260024,0.111219
1813905,2025-03-09 11:55:57.858,-0.000230119,0.00429821,0.156817
1813906,2025-03-09 11:55:57.862,-0.0390827,-0.0303068,0.172375
1813907,2025-03-09 11:55:57.868,-0.0586788,-0.0421891,0.195033
1813908,2025-03-09 11:55:57.872,-0.0890602,-0.0529366,0.183214
1813909,2025-03-09 11:55:57.877,-0.114723,-0.0281668,0.187092
1813910,2025-03-09 11:55:57.882,-0.108515,-0.013309,0.175698
1813911,2025-03-09 11:55:57.887,-0.0706762,0.00604439,0.174016
1813912,2025-03-09 11:55:57.892,-0.0182257,0.0260792,0.173844
1813913,2025-03-09 11:55:57.897,0.00615762,0.0362101,0.19407
1813914,2025-03-09 11:55:57.902,0.0492439,0.0495653,0.18467
1813915,2025-03-09 11:55:57.906,0.0777664,0.060277,0.184979
1813916,2025-03-09 11:55:57.911,0.0693848,0.0708275,0.178222
1813917,2025-03-09 11:55:57.916,0.0731426,0.0647297,0.135852
1813918,2025-03-09 11:55:57.921,0.0390369,0.0599642,0.140046
1813919,2025-03-09 11:55:57.926,0.00908194,0.0458822,0.121521
1813920,2025-03-09 11:55:57.931,-0.0320867,0.0297298,0.0958576
1813921,2025-03-09 11:55:57.936,-0.060636,0.0316925,0.0738072
1813922,2025-03-09 11:55:57.941,-0.0969285,0.0255499,0.0458078
1813923,2025-03-09 11:55:57.946,-0.119573,0.0232716,0.00832081
1813924,2025-03-09 11:55:57.951,-0.126459,0.0343003,-0.0421119
1813925,2025-03-09 11:55:57.955,-0.107289,0.0395498,-0.0697794
1813926,2025-03-09 11:55:57.96,-0.0873548,0.0259662,-0.0641456
1813927,2025-03-09 11:55:57.965,-0.0499749,0.0471087,-0.0753336
1813928,2025-03-09 11:55:57.97,-0.0382072,0.0741463,-0.0889091
1813929,2025-03-09 11:55:57.975,-0.0353525,0.107028,-0.0763574
1813930,2025-03-09 11:55:57.98,-0.0461064,0.117142,-0.0425816
1813931,2025-03-09 11:55:57.985,-0.04651,0.129668,-0.00324535
1813932,2025-03-09 11:55:57.99,-0.0591346,0.111247,0.0618711
1813933,2025-03-09 11:55:57.995,-0.0825746,0.100059,0.140734
1813934,2025-03-09 11:55:58,-0.105917,0.0888391,0.20599
1813935,2025-03-09 11:55:58.004,-0.129009,0.0751963,0.255393
1813936,2025-03-09 11:55:58.009,-0.130434,0.03652,0.296259
1813937,2025-03-09 11:55:58.014,-0.130513,0.0430808,0.321515
1813938,2025-03-09 11:55:58.019,-0.165945,0.0292983,0.339525
1813939,2025-03-09 11:55:58.024,-0.173555,0.0452309,0.313523
1813940,2025-03-09 11:55:58.029,-0.171455,0.0597324,0.275958
1813941,2025-03-09 11:55:58.034,-0.139608,0.0967069,0.244606
1813942,2025-03-09 11:55:58.039,-0.118678,0.116833,0.214633
1813943,2025-03-09 11:55:58.044,-0.0787236,0.132151,0.180067
1813944,2025-03-09 11:55:58.048,-0.0301726,0.15815,0.133794
1813945,2025-03-09 11:55:58.053,-0.000735134,0.174756,0.0662599
1813946,2025-03-09 11:55:58.058,-0.00478546,0.170199,0.0488544
1813947,2025-03-09 11:55:58.063,0.00764285,0.189686,0.0657983
1813948,2025-03-09 11:55:58.068,0.0233689,0.204464,0.10024
1813949,2025-03-09 11:55:58.073,0.0449123,0.224013,0.135458
1813950,2025-03-09 11:55:58.078,0.0673413,0.224403,0.195318
1813951,2025-03-09 11:55:58.083,0.0740701,0.200903,0.270238
1813952,2025-03-09 11:55:58.088,0.115085,0.184349,0.34604
1813953,2025-03-09 11:55:58.093,0.129619,0.191175,0.440629
1813954,2025-03-09 11:55:58.097,0.0894847,0.178259,0.487533
1813955,2025-03-09 11:55:58.102,0.0508536,0.16367,0.478758
1813956,2025-03-09 11:55:58.107,0.0267592,0.153456,0.453859
1813957,2025-03-09 11:55:58.112,-0.00906543,0.126378,0.384339
1813958,2025-03-09 11:55:58.117,-0.0328111,0.120638,0.301372
1813959,2025-03-09 11:55:58.122,-0.0268008,0.115988,0.250086
1813960,2025-03-09 11:55:58.127,-0.0079173,0.116172,0.190882
1813961,2025-03-09 11:55:58.132,8.73059e-05,0.143748,0.139219
1813962,2025-03-09 11:55:58.137,0.0424694,0.160569,0.0724187
1813963,2025-03-09 11:55:58.141,0.0678055,0.167999,0.0332708
1813964,2025-03-09 11:55:58.146,0.108416,0.172093,0.0226951
1813965,2025-03-09 11:55:58.151,0.152364,0.182233,0.0381966
1813966,2025-03-09 11:55:58.156,0.165389,0.167535,0.0510378
1813967,2025-03-09 11:55:58.161,0.14052,0.166067,0.04948
1813968,2025-03-09 11:55:58.166,0.138569,0.161076,0.0799599
1813969,2025-03-09 11:55:58.171,0.163974,0.127577,0.131603
1813970,2025-03-09 11:55:58.176,0.172663,0.112029,0.159185
1813971,2025-03-09 11:55:58.181,0.161385,0.115428,0.185493
1813972,2025-03-09 11:55:58.186,0.107626,0.117502,0.191489
1813973,2025-03-09 11:55:58.191,0.0425284,0.119441,0.179728
1813974,2025-03-09 11:55:58.195,-0.00436749,0.10697,0.168196
1813975,2025-03-09 11:55:58.2,-0.0475704,0.0863633,0.134152
1813976,2025-03-09 11:55:58.205,-0.0751906,0.0731072,0.102725
1813977,2025-03-09 11:55:58.21,-0.0932533,0.0802555,0.0762157
1813978,2025-03-09 11:55:58.215,-0.123131,0.0899711,0.0414042
1813979,2025-03-09 11:55:58.22,-0.145815,0.0916457,0.0018425
1813980,2025-03-09 11:55:58.225,-0.129448,0.0877314,0.0145426
1813981,2025-03-09 11:55:58.23,-0.103961,0.0793386,0.0578041
1813982,2025-03-09 11:55:58.235,-0.0833727,0.0735307,0.079217
1813983,2025-03-09 11:55:58.239,-0.0900996,0.0796847,0.130087
1813984,2025-03-09 11:55:58.244,-0.0848208,0.0798311,0.175801
1813985,2025-03-09 11:55:58.249,-0.0891336,0.0656562,0.2212
1813986,2025-03-09 11:55:58.254,-0.0840822,0.0705094,0.257987
1813987,2025-03-09 11:55:58.259,-0.0684879,0.0538263,0.307637
1813988,2025-03-09 11:55:58.264,-0.047087,0.0595441,0.33338
1813989,2025-03-09 11:55:58.269,-0.0352682,0.0578308,0.378122
1813990,2025-03-09 11:55:58.275,-0.0282623,0.0594106,0.391866
1813991,2025-03-09 11:55:58.279,-0.028485,0.0785341,0.389088
1813992,2025-03-09 11:55:58.283,-0.029909,0.0913992,0.382912
1813993,2025-03-09 11:55:58.288,-0.00757794,0.111127,0.386413
1813994,2025-03-09 11:55:58.293,-0.00197892,0.111558,0.387629
1813995,2025-03-09 11:55:58.298,-0.00108285,0.111866,0.358068
1813996,2025-03-09 11:55:58.303,-0.0120112,0.108591,0.327582
1813997,2025-03-09 11:55:58.308,-0.025006,0.117204,0.312785
1813998,2025-03-09 11:55:58.313,-0.0116625,0.104425,0.279075
1813999,2025-03-09 11:55:58.318,0.00767986,0.101185,0.25638
1814000,2025-03-09 11:55:58.323,0.0150612,0.0931935,0.229149
1814001,2025-03-09 11:55:58.328,-0.00360784,0.0769844,0.19856
1814002,2025-03-09 11:55:58.332,-0.00901605,0.0917768,0.14923
1814003,2025-03-09 11:55:58.337,0.00571845,0.102863,0.131196
1814004,2025-03-09 11:55:58.342,0.00827736,0.085433,0.102576
1814005,2025-03-09 11:55:58.348,0.0202083,0.0906801,0.0481019
1814006,2025-03-09 11:55:58.352,0.0295362,0.1066,0.00592899
1814007,2025-03-09 11:55:58.357,0.0529745,0.135487,-0.031179
1814008,2025-03-09 11:55:58.362,0.0738791,0.155884,-0.0383525
1814009,2025-03-09 11:55:58.367,0.0839325,0.165543,-0.0788026
1814010,2025-03-09 11:55:58.372,0.0772166,0.190765,-0.132152
1814011,2025-03-09 11:55:58.377,0.0358727,0.205462,-0.152124
1814012,2025-03-09 11:55:58.381,0.0122855,0.222818,-0.161586
1814013,2025-03-09 11:55:58.386,0.041932,0.234492,-0.141621
1814014,2025-03-09 11:55:58.391,0.0592778,0.240408,-0.103059
1814015,2025-03-09 11:55:58.396,0.0812072,0.241803,-0.0163841
1814016,2025-03-09 11:55:58.401,0.09017,0.24561,0.0861382
1814017,2025-03-09 11:55:58.406,0.0873984,0.226838,0.156931
1814018,2025-03-09 11:55:58.411,0.107325,0.203388,0.218895
1814019,2025-03-09 11:55:58.417,0.110616,0.191992,0.293407
1814020,2025-03-09 11:55:58.422,0.0855459,0.164021,0.329351
1814021,2025-03-09 11:55:58.426,0.0597516,0.157588,0.351985
1814022,2025-03-09 11:55:58.43,0.0474797,0.1546,0.404244
1814023,2025-03-09 11:55:58.435,0.0533561,0.164512,0.4396
1814024,2025-03-09 11:55:58.44,0.0641989,0.139666,0.458246
1814025,2025-03-09 11:55:58.445,0.0835387,0.114711,0.469877
1814026,2025-03-09 11:55:58.45,0.0864316,0.0814271,0.461416
1814027,2025-03-09 11:55:58.455,0.0742198,0.0718441,0.422421
1814028,2025-03-09 11:55:58.46,0.0408535,0.064476,0.401759
1814029,2025-03-09 11:55:58.466,-0.0125536,0.0570307,0.361211
1814030,2025-03-09 11:55:58.47,-0.0586857,0.0471215,0.289086
1814031,2025-03-09 11:55:58.474,-0.0749784,0.0514426,0.241393
1814032,2025-03-09 11:55:58.479,-0.0961937,0.0605011,0.203582
1814033,2025-03-09 11:55:58.484,-0.121071,0.0551767,0.149528
1814034,2025-03-09 11:55:58.489,-0.134261,0.0630031,0.108951
1814035,2025-03-09 11:55:58.494,-0.107353,0.0554452,0.053194
1814036,2025-03-09 11:55:58.499,-0.116579,0.0623169,0.0144248
1814037,2025-03-09 11:55:58.504,-0.0925911,0.0764422,-0.00518608
1814038,2025-03-09 11:55:58.509,-0.0569719,0.0870838,-0.0212374
1814039,2025-03-09 11:55:58.514,0.00799403,0.102622,-0.0278592
1814040,2025-03-09 11:55:58.518,0.065237,0.11588,-0.0298676
1814041,2025-03-09 11:55:58.523,0.107799,0.113905,-0.0321226
1814042,2025-03-09 11:55:58.528,0.0788377,0.125327,-0.00139761
1814043,2025-03-09 11:55:58.533,0.0264287,0.141703,0.00981903
1814044,2025-03-09 11:55:58.538,-0.0101637,0.15582,0.0444713
1814045,2025-03-09 11:55:58.543,-0.0358081,0.149727,0.100129
1814046,2025-03-09 11:55:58.548,-0.0411388,0.124792,0.13862
1814047,2025-03-09 11:55:58.553,-0.0371,0.117941,0.189793
1814048,2025-03-09 11:55:58.558,-0.0366485,0.108723,0.214468
1814049,2025-03-09 11:55:58.564,-0.0195481,0.11969,0.275797
1814050,2025-03-09 11:55:58.567,-0.035644,0.136293,0.341534
1814051,2025-03-09 11:55:58.572,0.0019193,0.145365,0.37609
1814052,2025-03-09 11:55:58.577,0.0357159,0.152724,0.426169
1814053,2025-03-09 11:55:58.582,0.0848265,0.145432,0.457127
1814054,2025-03-09 11:55:58.587,0.0956609,0.167444,0.479882
1814055,2025-03-09 11:55:58.592,0.112442,0.180615,0.49918
1814056,2025-03-09 11:55:58.597,0.126764,0.188346,0.511687
1814057,2025-03-09 11:55:58.602,0.130554,0.189544,0.570834
1814058,2025-03-09 11:55:58.607,0.100153,0.194837,0.570673
1814059,2025-03-09 11:55:58.612,0.0524774,0.194711,0.536615
1814060,2025-03-09 11:55:58.616,-0.00781646,0.203643,0.467602
1814061,2025-03-09 11:55:58.621,-0.0521239,0.182599,0.361372
1814062,2025-03-09 11:55:58.626,-0.0997251,0.190206,0.244174
1814063,2025-03-09 11:55:58.631,-0.155398,0.219392,0.125351
1814064,2025-03-09 11:55:58.636,-0.214348,0.238099,-0.022532
1814065,2025-03-09 11:55:58.641,-0.232907,0.250188,-0.0973206
1814066,2025-03-09 11:55:58.646,-0.21493,0.244956,-0.143484
1814067,2025-03-09 11:55:58.651,-0.142824,0.242758,-0.157731
1814068,2025-03-09 11:55:58.656,-0.106922,0.256547,-0.142642
1814069,2025-03-09 11:55:58.66,-0.0759662,0.28855,-0.110324
1814070,2025-03-09 11:55:58.666,-0.0143648,0.279083,-0.0655141
1814071,2025-03-09 11:55:58.67,0.0159026,0.241649,-0.0155244
1814072,2025-03-09 11:55:58.675,0.0378315,0.22024,0.0468593
1814073,2025-03-09 11:55:58.68,0.0384476,0.211164,0.09304
1814074,2025-03-09 11:55:58.685,0.0250554,0.191744,0.130292
1814075,2025-03-09 11:55:58.69,-0.00829445,0.172667,0.184883
1814076,2025-03-09 11:55:58.695,-0.0532047,0.155109,0.223436
1814077,2025-03-09 11:55:58.7,-0.0775186,0.143731,0.25565
1814078,2025-03-09 11:55:58.705,-0.0719167,0.145602,0.273267
1814079,2025-03-09 11:55:58.709,-0.0473713,0.108357,0.29305
1814080,2025-03-09 11:55:58.714,-0.0362011,0.102263,0.315067
1814081,2025-03-09 11:55:58.719,-0.0168326,0.0973005,0.340555
1814082,2025-03-09 11:55:58.724,0.00704792,0.11597,0.344595
1814083,2025-03-09 11:55:58.729,0.0175208,0.123624,0.326202
1814084,2025-03-09 11:55:58.734,0.0453752,0.134568,0.335452
1814085,2025-03-09 11:55:58.739,0.0822287,0.134501,0.365014
1814086,2025-03-09 11:55:58.744,0.129314,0.131535,0.417337
1814087,2025-03-09 11:55:58.749,0.139311,0.13518,0.473241
1814088,2025-03-09 11:55:58.753,0.131701,0.132302,0.463857
1814089,2025-03-09 11:55:58.758,0.124366,0.14195,0.452645
1814090,2025-03-09 11:55:58.763,0.0981876,0.130921,0.415764
1814091,2025-03-09 11:55:58.768,0.0627919,0.135134,0.34738
1814092,2025-03-09 11:55:58.773,0.0360491,0.138008,0.266606
1814093,2025-03-09 11:55:58.778,-0.0129977,0.174094,0.163953
1814094,2025-03-09 11:55:58.783,-0.0177841,0.187459,0.0845962
1814095,2025-03-09 11:55:58.788,0.00471614,0.212885,0.0258269
1814096,2025-03-09 11:55:58.793,0.0246442,0.243253,-0.0411086
1814097,2025-03-09 11:55:58.798,0.0563868,0.266716,-0.0877104
1814098,2025-03-09 11:55:58.802,0.103369,0.299991,-0.13555
1814099,2025-03-09 11:55:58.807,0.133449,0.328705,-0.131163
1814100,2025-03-09 11:55:58.812,0.150295,0.314887,-0.11532
1814101,2025-03-09 11:55:58.817,0.148136,0.30269,-0.0998883
1814102,2025-03-09 11:55:58.822,0.122332,0.299126,-0.0491648
1814103,2025-03-09 11:55:58.827,0.106337,0.269622,0.0211892
1814104,2025-03-09 11:55:58.832,0.0833038,0.257122,0.0860906
1814105,2025-03-09 11:55:58.837,0.0521194,0.231763,0.125442
1814106,2025-03-09 11:55:58.842,0.0010286,0.209057,0.185776
1814107,2025-03-09 11:55:58.847,-0.0364508,0.191266,0.243248
1814108,2025-03-09 11:55:58.851,-0.0675796,0.18779,0.284875
1814109,2025-03-09 11:55:58.856,-0.0947847,0.165313,0.327371
1814110,2025-03-09 11:55:58.861,-0.0884943,0.139428,0.344615
1814111,2025-03-09 11:55:58.866,-0.0882104,0.123206,0.367692
1814112,2025-03-09 11:55:58.871,-0.0878961,0.118931,0.37757
1814113,2025-03-09 11:55:58.876,-0.0887772,0.103825,0.404142
1814114,2025-03-09 11:55:58.881,-0.0897835,0.0921116,0.456865
1814115,2025-03-09 11:55:58.886,-0.0742522,0.0777574,0.478598
1814116,2025-03-09 11:55:58.891,-0.0577321,0.0868344,0.49577
1814117,2025-03-09 11:55:58.895,-0.0699343,0.0835767,0.481081
1814118,2025-03-09 11:55:58.9,-0.0669047,0.0716286,0.437194
1814119,2025-03-09 11:55:58.905,-0.0868941,0.0904117,0.423558
1814120,2025-03-09 11:55:58.91,-0.11422,0.0837884,0.374706
1814121,2025-03-09 11:55:58.915,-0.129657,0.0746503,0.340679
1814122,2025-03-09 11:55:58.92,-0.126058,0.0961885,0.303602
1814123,2025-03-09 11:55:58.925,-0.116582,0.0913916,0.250249
1814124,2025-03-09 11:55:58.93,-0.105948,0.105732,0.149769
1814125,2025-03-09 11:55:58.935,-0.0883227,0.117847,0.0748277
1814126,2025-03-09 11:55:58.94,-0.0685479,0.126612,0.0465422
1814127,2025-03-09 11:55:58.945,-0.052314,0.132068,0.00871515
1814128,2025-03-09 11:55:58.949,-0.0551471,0.147285,-0.0302505
1814129,2025-03-09 11:55:58.954,0.00629668,0.138844,-0.02634
1814130,2025-03-09 11:55:58.959,0.0269312,0.127025,-0.0118747
1814131,2025-03-09 11:55:58.964,0.0427347,0.1167,-0.0036478
1814132,2025-03-09 11:55:58.97,0.0346772,0.111264,-0.024025
1814133,2025-03-09 11:55:58.974,0.0385351,0.123723,0.00796318
1814134,2025-03-09 11:55:58.979,0.0386695,0.153959,0.00994825
1814135,2025-03-09 11:55:58.984,0.0480163,0.172235,0.0105977
1814136,2025-03-09 11:55:58.989,0.0425473,0.18696,0.0218
1814137,2025-03-09 11:55:58.993,0.0343038,0.213607,0.0505815
1814138,2025-03-09 11:55:58.998,0.0447562,0.23184,0.101587
1814139,2025-03-09 11:55:59.003,0.0443224,0.240508,0.146165
1814140,2025-03-09 11:55:59.008,0.0640446,0.242055,0.217613
1814141,2025-03-09 11:55:59.013,0.0933847,0.228054,0.333656
1814142,2025-03-09 11:55:59.018,0.0991641,0.199756,0.394258
1814143,2025-03-09 11:55:59.023,0.106783,0.185762,0.453299
1814144,2025-03-09 11:55:59.028,0.112558,0.16451,0.494238
1814145,2025-03-09 11:55:59.033,0.0952201,0.180136,0.496912
1814146,2025-03-09 11:55:59.038,0.0879446,0.171875,0.479386
1814147,2025-03-09 11:55:59.042,0.0727188,0.195645,0.452574
1814148,2025-03-09 11:55:59.047,0.0673972,0.21446,0.443791
1814149,2025-03-09 11:55:59.052,0.0730769,0.222333,0.417353
1814150,2025-03-09 11:55:59.057,0.0787134,0.224138,0.405439
1814151,2025-03-09 11:55:59.062,0.0746644,0.228139,0.403263
1814152,2025-03-09 11:55:59.067,0.0526441,0.224893,0.39644
1814153,2025-03-09 11:55:59.072,0.00566158,0.214394,0.356577
1814154,2025-03-09 11:55:59.077,-0.0389343,0.202626,0.35044
1814155,2025-03-09 11:55:59.082,-0.0527268,0.177677,0.331497
1814156,2025-03-09 11:55:59.086,-0.0752216,0.165782,0.290352
1814157,2025-03-09 11:55:59.091,-0.0682281,0.143071,0.282997
1814158,2025-03-09 11:55:59.096,-0.0450132,0.103799,0.279386
1814159,2025-03-09 11:55:59.101,-0.043614,0.0907044,0.257046
1814160,2025-03-09 11:55:59.106,-0.0411766,0.0966344,0.19935
1814161,2025-03-09 11:55:59.111,-0.00332423,0.0870166,0.181371
1814162,2025-03-09 11:55:59.116,0.0472016,0.100076,0.171819
1814163,2025-03-09 11:55:59.121,0.0998826,0.115461,0.152792
1814164,2025-03-09 11:55:59.126,0.141903,0.109466,0.152806
1814165,2025-03-09 11:55:59.13,0.170071,0.123725,0.164647
1814166,2025-03-09 11:55:59.135,0.183277,0.0987396,0.157335
1814167,2025-03-09 11:55:59.141,0.181389,0.102528,0.157127
1814168,2025-03-09 11:55:59.145,0.134795,0.0885215,0.134317
1814169,2025-03-09 11:55:59.15,0.0602262,0.0901918,0.109211
1814170,2025-03-09 11:55:59.155,0.000579566,0.103889,0.0817938
