id,timestamp,x,y,z
1798900,2025-03-09 11:54:30.296,0.0394916,-0.150115,-0.19577
1798901,2025-03-09 11:54:30.301,0.0517514,-0.139775,-0.198442
1798902,2025-03-09 11:54:30.306,0.0677569,-0.140166,-0.195171
1798903,2025-03-09 11:54:30.311,0.0695777,-0.138165,-0.19193
1798904,2025-03-09 11:54:30.316,0.0988078,-0.149231,-0.186341
1798905,2025-03-09 11:54:30.321,0.1067,-0.180355,-0.193867
1798906,2025-03-09 11:54:30.325,0.0933842,-0.193353,-0.21087
1798907,2025-03-09 11:54:30.33,0.0709051,-0.203807,-0.221838
1798908,2025-03-09 11:54:30.335,0.0570664,-0.220068,-0.230373
1798909,2025-03-09 11:54:30.34,0.0279318,-0.233801,-0.266155
1798910,2025-03-09 11:54:30.345,-0.00566569,-0.266428,-0.274317
1798911,2025-03-09 11:54:30.35,-0.0294262,-0.292817,-0.323983
1798912,2025-03-09 11:54:30.355,-0.0365,-0.311853,-0.357822
1798913,2025-03-09 11:54:30.36,-0.0674704,-0.336563,-0.373688
1798914,2025-03-09 11:54:30.365,-0.0666422,-0.343097,-0.424044
1798915,2025-03-09 11:54:30.37,-0.0831765,-0.345759,-0.468347
1798916,2025-03-09 11:54:30.374,-0.0848495,-0.311332,-0.421188
1798917,2025-03-09 11:54:30.379,0.0118592,-0.276959,-0.30225
1798918,2025-03-09 11:54:30.384,0.0258903,-0.240331,-0.249753
1798919,2025-03-09 11:54:30.389,-0.0207903,-0.248976,-0.210891
1798920,2025-03-09 11:54:30.394,-0.074391,-0.231429,-0.141507
1798921,2025-03-09 11:54:30.399,-0.0872664,-0.236523,-0.0502095
1798922,2025-03-09 11:54:30.404,-0.101066,-0.233167,0.0295596
1798923,2025-03-09 11:54:30.409,-0.141793,-0.228729,0.0743332
1798924,2025-03-09 11:54:30.413,-0.174866,-0.237573,0.133175
1798925,2025-03-09 11:54:30.419,-0.20155,-0.250154,0.182288
1798926,2025-03-09 11:54:30.423,-0.200502,-0.242749,0.186189
1798927,2025-03-09 11:54:30.428,-0.192263,-0.241779,0.154876
1798928,2025-03-09 11:54:30.434,-0.187825,-0.238694,0.0991273
1798929,2025-03-09 11:54:30.438,-0.158814,-0.222878,0.059545
1798930,2025-03-09 11:54:30.443,-0.128146,-0.202606,0.00735426
1798931,2025-03-09 11:54:30.448,-0.100608,-0.156662,-0.035862
1798932,2025-03-09 11:54:30.453,-0.0451224,-0.119624,-0.0488577
1798933,2025-03-09 11:54:30.458,0.00263596,-0.0925727,-0.0675135
1798934,2025-03-09 11:54:30.462,0.0643431,-0.0813985,-0.0893536
1798935,2025-03-09 11:54:30.467,0.111496,-0.0681295,-0.120312
1798936,2025-03-09 11:54:30.472,0.134862,-0.0633454,-0.140239
1798937,2025-03-09 11:54:30.477,0.0990307,-0.0595913,-0.168474
1798938,2025-03-09 11:54:30.482,0.0507138,-0.0662775,-0.210966
1798939,2025-03-09 11:54:30.487,0.0337144,-0.0856156,-0.260562
1798940,2025-03-09 11:54:30.493,0.0536151,-0.101959,-0.279333
1798941,2025-03-09 11:54:30.497,0.0638038,-0.103658,-0.27565
1798942,2025-03-09 11:54:30.502,0.0644933,-0.105039,-0.225995
1798943,2025-03-09 11:54:30.506,0.0773518,-0.10509,-0.185167
1798944,2025-03-09 11:54:30.511,0.092872,-0.11222,-0.144694
1798945,2025-03-09 11:54:30.516,0.125153,-0.11458,-0.0831332
1798946,2025-03-09 11:54:30.521,0.105093,-0.122956,-0.0599623
1798947,2025-03-09 11:54:30.526,0.09591,-0.130135,-0.0203056
1798948,2025-03-09 11:54:30.531,0.0570445,-0.133885,0.0108924
1798949,2025-03-09 11:54:30.536,0.0102327,-0.156768,0.0206313
1798950,2025-03-09 11:54:30.541,-0.00885141,-0.172554,0.0138836
1798951,2025-03-09 11:54:30.546,-0.0359682,-0.186054,0.00741577
1798952,2025-03-09 11:54:30.552,-0.0747027,-0.175882,-0.0403666
1798953,2025-03-09 11:54:30.555,-0.0860182,-0.183666,-0.0532765
1798954,2025-03-09 11:54:30.56,-0.101098,-0.173667,-0.0945048
1798955,2025-03-09 11:54:30.565,-0.0973791,-0.17338,-0.159024
1798956,2025-03-09 11:54:30.57,-0.0869837,-0.164799,-0.190975
1798957,2025-03-09 11:54:30.575,-0.0699697,-0.151484,-0.223933
1798958,2025-03-09 11:54:30.58,-0.0679744,-0.113292,-0.22823
1798959,2025-03-09 11:54:30.585,-0.0414782,-0.0955062,-0.238547
1798960,2025-03-09 11:54:30.59,-0.00487852,-0.0681911,-0.221679
1798961,2025-03-09 11:54:30.595,0.0289966,-0.0693812,-0.195663
1798962,2025-03-09 11:54:30.6,0.0650694,-0.083508,-0.153347
1798963,2025-03-09 11:54:30.604,0.0750485,-0.0903811,-0.131551
1798964,2025-03-09 11:54:30.609,0.0888709,-0.126799,-0.0886168
1798965,2025-03-09 11:54:30.614,0.104273,-0.12132,-0.0543561
1798966,2025-03-09 11:54:30.619,0.0962334,-0.126633,-0.0392828
1798967,2025-03-09 11:54:30.624,0.0729643,-0.145051,-0.00880194
1798968,2025-03-09 11:54:30.629,0.0677063,-0.161047,-0.00221443
1798969,2025-03-09 11:54:30.634,0.0552582,-0.16644,0.0175781
1798970,2025-03-09 11:54:30.639,0.0405096,-0.147035,0.0516186
1798971,2025-03-09 11:54:30.644,0.02344,-0.128019,0.0571046
1798972,2025-03-09 11:54:30.648,-0.000649661,-0.10464,0.0437703
1798973,2025-03-09 11:54:30.653,-0.00582767,-0.104181,0.0283194
1798974,2025-03-09 11:54:30.658,-0.00282598,-0.0954781,-0.00476074
1798975,2025-03-09 11:54:30.663,0.0119314,-0.102303,-0.0470438
1798976,2025-03-09 11:54:30.668,0.0265858,-0.0852075,-0.0819693
1798977,2025-03-09 11:54:30.673,0.00793201,-0.0752692,-0.114333
1798978,2025-03-09 11:54:30.678,0.00133723,-0.0640326,-0.118123
1798979,2025-03-09 11:54:30.683,-0.00864989,-0.0705299,-0.146963
1798980,2025-03-09 11:54:30.688,0.0290415,-0.0791473,-0.1437
1798981,2025-03-09 11:54:30.693,0.0393482,-0.093533,-0.154785
1798982,2025-03-09 11:54:30.697,0.065273,-0.105337,-0.161097
1798983,2025-03-09 11:54:30.702,0.0947335,-0.109871,-0.18282
1798984,2025-03-09 11:54:30.707,0.115758,-0.110694,-0.197342
1798985,2025-03-09 11:54:30.712,0.123363,-0.100775,-0.195188
1798986,2025-03-09 11:54:30.717,0.147306,-0.108713,-0.161047
1798987,2025-03-09 11:54:30.722,0.181646,-0.10122,-0.112886
1798988,2025-03-09 11:54:30.727,0.181552,-0.115191,-0.0698218
1798989,2025-03-09 11:54:30.732,0.168821,-0.112637,-0.0613055
1798990,2025-03-09 11:54:30.737,0.144777,-0.118547,-0.0586314
1798991,2025-03-09 11:54:30.741,0.111586,-0.149351,-0.0749478
1798992,2025-03-09 11:54:30.747,0.0644476,-0.165612,-0.106598
1798993,2025-03-09 11:54:30.751,0.00228101,-0.180424,-0.134547
1798994,2025-03-09 11:54:30.756,-0.034527,-0.205657,-0.146975
1798995,2025-03-09 11:54:30.761,-0.0472941,-0.210474,-0.158136
1798996,2025-03-09 11:54:30.766,-0.0683907,-0.223511,-0.170449
1798997,2025-03-09 11:54:30.771,-0.0918328,-0.231672,-0.186249
1798998,2025-03-09 11:54:30.776,-0.101034,-0.23981,-0.192393
1798999,2025-03-09 11:54:30.781,-0.0974306,-0.240672,-0.202154
1799000,2025-03-09 11:54:30.786,-0.0859096,-0.226162,-0.218915
1799001,2025-03-09 11:54:30.79,-0.0676147,-0.203454,-0.209451
1799002,2025-03-09 11:54:30.795,-0.0533265,-0.183377,-0.208328
1799003,2025-03-09 11:54:30.8,-0.0261306,-0.177747,-0.210744
1799004,2025-03-09 11:54:30.805,0.0104836,-0.161407,-0.24644
1799005,2025-03-09 11:54:30.81,0.0278275,-0.151024,-0.292632
1799006,2025-03-09 11:54:30.815,0.0344002,-0.141574,-0.288913
1799007,2025-03-09 11:54:30.82,0.0372745,-0.127142,-0.300971
1799008,2025-03-09 11:54:30.826,0.0485115,-0.107723,-0.293097
1799009,2025-03-09 11:54:30.83,0.0503369,-0.0964289,-0.254753
1799010,2025-03-09 11:54:30.835,0.0298231,-0.0921249,-0.199128
1799011,2025-03-09 11:54:30.839,0.0145895,-0.0972395,-0.159485
1799012,2025-03-09 11:54:30.844,-0.0370638,-0.111713,-0.108377
1799013,2025-03-09 11:54:30.849,-0.06914,-0.140426,-0.0741882
1799014,2025-03-09 11:54:30.854,-0.0877667,-0.155867,-0.0497451
1799015,2025-03-09 11:54:30.86,-0.119342,-0.17725,-0.0645499
1799016,2025-03-09 11:54:30.864,-0.133163,-0.198572,-0.0886359
1799017,2025-03-09 11:54:30.869,-0.147407,-0.20912,-0.120783
1799018,2025-03-09 11:54:30.874,-0.161094,-0.182958,-0.125241
1799019,2025-03-09 11:54:30.879,-0.144533,-0.177388,-0.114093
1799020,2025-03-09 11:54:30.883,-0.113342,-0.154204,-0.0970087
1799021,2025-03-09 11:54:30.888,-0.0403696,-0.11594,-0.0870829
1799022,2025-03-09 11:54:30.893,-0.00996968,-0.10307,-0.0343928
1799023,2025-03-09 11:54:30.899,0.0307266,-0.0656114,0.031137
1799024,2025-03-09 11:54:30.903,0.0868916,-0.0512505,0.0750084
1799025,2025-03-09 11:54:30.908,0.111288,-0.0348864,0.0938888
1799026,2025-03-09 11:54:30.913,0.108941,-0.0484285,0.0961399
1799027,2025-03-09 11:54:30.918,0.118021,-0.0725899,0.0343695
1799028,2025-03-09 11:54:30.923,0.122782,-0.0964165,-0.0222335
1799029,2025-03-09 11:54:30.928,0.104207,-0.10435,-0.105893
1799030,2025-03-09 11:54:30.932,0.0597446,-0.111869,-0.176134
1799031,2025-03-09 11:54:30.937,0.0133019,-0.0988359,-0.255589
1799032,2025-03-09 11:54:30.942,-0.0222679,-0.0713272,-0.294368
1799033,2025-03-09 11:54:30.947,-0.0412331,-0.0473228,-0.349746
1799034,2025-03-09 11:54:30.952,-0.0261277,-0.0267973,-0.336127
1799035,2025-03-09 11:54:30.957,0.00507689,-0.0253453,-0.316802
1799036,2025-03-09 11:54:30.962,0.017741,-0.0285754,-0.28944
1799037,2025-03-09 11:54:30.967,0.0286984,-0.0305386,-0.261198
1799038,2025-03-09 11:54:30.973,0.0163948,-0.0325274,-0.222511
1799039,2025-03-09 11:54:30.977,2.0355e-05,-0.0119314,-0.178264
1799040,2025-03-09 11:54:30.981,-0.0227258,-0.0224037,-0.129643
1799041,2025-03-09 11:54:30.986,-0.0445859,-0.0161815,-0.0707641
1799042,2025-03-09 11:54:30.991,-0.065399,0.00173664,0.0387707
1799043,2025-03-09 11:54:30.996,-0.0434321,0.0133119,0.169008
1799044,2025-03-09 11:54:31.001,-0.0392649,0.0303903,0.29257
1799045,2025-03-09 11:54:31.006,-0.041841,0.0457006,0.425059
1799046,2025-03-09 11:54:31.011,-0.0188443,0.0746279,0.524926
1799047,2025-03-09 11:54:31.016,-0.00723398,0.0909328,0.603138
1799048,2025-03-09 11:54:31.021,-0.0285033,0.0888495,0.627748
1799049,2025-03-09 11:54:31.025,-0.0623179,0.0946717,0.63122
1799050,2025-03-09 11:54:31.03,-0.0767849,0.10009,0.627894
1799051,2025-03-09 11:54:31.035,-0.0864694,0.0849361,0.613058
1799052,2025-03-09 11:54:31.041,-0.1045,0.0851007,0.60807
1799053,2025-03-09 11:54:31.045,-0.136801,0.0896206,0.584504
1799054,2025-03-09 11:54:31.05,-0.149735,0.0841122,0.550942
1799055,2025-03-09 11:54:31.055,-0.11973,0.0794563,0.512106
1799056,2025-03-09 11:54:31.06,-0.0491188,0.0601664,0.420628
1799057,2025-03-09 11:54:31.065,0.0155943,0.0537696,0.320777
1799058,2025-03-09 11:54:31.071,0.0684091,0.0460477,0.217236
1799059,2025-03-09 11:54:31.074,0.0925522,0.0395346,0.0730753
1799060,2025-03-09 11:54:31.079,0.0796801,0.0403438,-0.105634
1799061,2025-03-09 11:54:31.084,0.0465083,0.0272341,-0.2547
1799062,2025-03-09 11:54:31.089,0.0273086,0.0157933,-0.373241
1799063,2025-03-09 11:54:31.094,0.0169974,0.0369339,-0.450906
1799064,2025-03-09 11:54:31.099,0.00598383,0.0535574,-0.469015
1799065,2025-03-09 11:54:31.104,0.0431987,0.0513372,-0.439803
1799066,2025-03-09 11:54:31.11,0.0704433,0.0374269,-0.406252
1799067,2025-03-09 11:54:31.114,0.0928029,0.0213704,-0.381392
1799068,2025-03-09 11:54:31.118,0.111514,-0.0111227,-0.346091
1799069,2025-03-09 11:54:31.123,0.116005,-0.0551672,-0.315866
1799070,2025-03-09 11:54:31.128,0.107611,-0.0892282,-0.30499
1799071,2025-03-09 11:54:31.133,0.0708496,-0.138379,-0.294255
1799072,2025-03-09 11:54:31.138,0.0214164,-0.191826,-0.244471
1799073,2025-03-09 11:54:31.144,0.00940582,-0.225892,-0.164165
1799074,2025-03-09 11:54:31.148,0.0230222,-0.21816,-0.0868316
1799075,2025-03-09 11:54:31.153,0.0360661,-0.224807,-0.0753202
1799076,2025-03-09 11:54:31.158,0.0127694,-0.244519,-0.0685563
1799077,2025-03-09 11:54:31.163,-0.00886768,-0.253423,-0.0582309
1799078,2025-03-09 11:54:31.167,-0.0372583,-0.259869,-0.0717287
1799079,2025-03-09 11:54:31.172,-0.0509989,-0.269761,-0.0875397
1799080,2025-03-09 11:54:31.177,-0.069085,-0.262906,-0.0842528
1799081,2025-03-09 11:54:31.182,-0.0962691,-0.235873,-0.0798464
1799082,2025-03-09 11:54:31.187,-0.122998,-0.226859,-0.118209
1799083,2025-03-09 11:54:31.192,-0.167124,-0.216634,-0.164648
1799084,2025-03-09 11:54:31.197,-0.236919,-0.194409,-0.225155
1799085,2025-03-09 11:54:31.202,-0.276558,-0.18995,-0.294885
1799086,2025-03-09 11:54:31.207,-0.299496,-0.181505,-0.363326
1799087,2025-03-09 11:54:31.212,-0.291668,-0.186942,-0.42809
1799088,2025-03-09 11:54:31.216,-0.310308,-0.159639,-0.469239
1799089,2025-03-09 11:54:31.221,-0.324312,-0.142732,-0.460725
1799090,2025-03-09 11:54:31.226,-0.307502,-0.132597,-0.405306
1799091,2025-03-09 11:54:31.232,-0.293315,-0.154289,-0.330487
1799092,2025-03-09 11:54:31.236,-0.266098,-0.160197,-0.252899
1799093,2025-03-09 11:54:31.241,-0.240147,-0.171977,-0.161717
1799094,2025-03-09 11:54:31.246,-0.238142,-0.171857,-0.0617261
1799095,2025-03-09 11:54:31.251,-0.25051,-0.173202,0.0566955
1799096,2025-03-09 11:54:31.256,-0.28071,-0.188027,0.182872
1799097,2025-03-09 11:54:31.26,-0.297641,-0.173598,0.293113
1799098,2025-03-09 11:54:31.265,-0.297804,-0.178984,0.373466
1799099,2025-03-09 11:54:31.271,-0.295357,-0.187419,0.427774
1799100,2025-03-09 11:54:31.275,-0.290311,-0.195214,0.425288
1799101,2025-03-09 11:54:31.28,-0.272145,-0.199887,0.362798
1799102,2025-03-09 11:54:31.286,-0.254192,-0.169254,0.261999
1799103,2025-03-09 11:54:31.29,-0.239114,-0.169835,0.143121
1799104,2025-03-09 11:54:31.295,-0.18891,-0.158479,0.0726318
1799105,2025-03-09 11:54:31.3,-0.122863,-0.133967,0.0155716
1799106,2025-03-09 11:54:31.305,-0.0288888,-0.117747,-0.00681162
1799107,2025-03-09 11:54:31.309,0.056448,-0.0717802,-0.0279961
1799108,2025-03-09 11:54:31.314,0.118142,-0.0330749,-0.0563183
1799109,2025-03-09 11:54:31.319,0.170566,-0.000551701,-0.0606875
1799110,2025-03-09 11:54:31.324,0.206585,-0.00734186,-0.0805421
1799111,2025-03-09 11:54:31.329,0.234556,-0.00808477,-0.116867
1799112,2025-03-09 11:54:31.334,0.2368,0.00443983,-0.174419
1799113,2025-03-09 11:54:31.339,0.224055,0.017096,-0.279182
1799114,2025-03-09 11:54:31.344,0.204429,0.0121298,-0.348928
1799115,2025-03-09 11:54:31.349,0.172963,0.0228267,-0.406424
1799116,2025-03-09 11:54:31.353,0.176917,-0.000695229,-0.457833
1799117,2025-03-09 11:54:31.358,0.199447,-0.015398,-0.484231
1799118,2025-03-09 11:54:31.363,0.203679,-0.0155249,-0.473841
1799119,2025-03-09 11:54:31.368,0.219501,-0.0273442,-0.442368
1799120,2025-03-09 11:54:31.373,0.238568,-0.00346327,-0.409972
1799121,2025-03-09 11:54:31.378,0.2491,-0.0248857,-0.383789
1799122,2025-03-09 11:54:31.383,0.274921,-0.0331254,-0.313852
1799123,2025-03-09 11:54:31.389,0.276719,-0.0460925,-0.269383
1799124,2025-03-09 11:54:31.393,0.276071,-0.0732589,-0.248964
1799125,2025-03-09 11:54:31.398,0.271699,-0.0825305,-0.239272
1799126,2025-03-09 11:54:31.402,0.22918,-0.0834365,-0.218967
1799127,2025-03-09 11:54:31.407,0.209284,-0.0664468,-0.193001
1799128,2025-03-09 11:54:31.412,0.165429,-0.0424027,-0.172099
1799129,2025-03-09 11:54:31.417,0.124039,-0.0244889,-0.127656
1799130,2025-03-09 11:54:31.422,0.131555,-0.0399742,-0.0645847
1799131,2025-03-09 11:54:31.427,0.13672,-0.0410385,-0.0578728
1799132,2025-03-09 11:54:31.433,0.138585,-0.0301843,-0.0381799
1799133,2025-03-09 11:54:31.437,0.129795,-0.0324678,-0.00797415
1799134,2025-03-09 11:54:31.442,0.132997,-0.0596738,0.0125008
1799135,2025-03-09 11:54:31.447,0.144556,-0.0735855,0.0161786
1799136,2025-03-09 11:54:31.451,0.145499,-0.0695615,0.00201797
1799137,2025-03-09 11:54:31.456,0.137122,-0.0821614,-0.0227261
1799138,2025-03-09 11:54:31.461,0.138234,-0.0636783,-0.0663791
1799139,2025-03-09 11:54:31.466,0.15211,-0.0583668,-0.0836129
1799140,2025-03-09 11:54:31.471,0.159569,-0.054296,-0.0793505
1799141,2025-03-09 11:54:31.476,0.160811,-0.0372038,-0.0490198
1799142,2025-03-09 11:54:31.481,0.185723,-0.00966215,-0.0224142
1799143,2025-03-09 11:54:31.486,0.191696,0.0175385,-0.00539494
1799144,2025-03-09 11:54:31.491,0.195566,0.0420737,0.0281892
1799145,2025-03-09 11:54:31.495,0.19992,0.0496922,0.0663714
1799146,2025-03-09 11:54:31.5,0.190517,0.0204554,0.0449085
1799147,2025-03-09 11:54:31.505,0.135152,0.00580072,-0.00375748
1799148,2025-03-09 11:54:31.51,0.0672099,-0.00486946,-0.0487633
1799149,2025-03-09 11:54:31.515,-0.0276975,-0.00209999,-0.0723419
1799150,2025-03-09 11:54:31.52,-0.105395,0.0222926,-0.0604105
1799151,2025-03-09 11:54:31.525,-0.137391,0.0395484,-0.0464005
1799152,2025-03-09 11:54:31.53,-0.152485,0.0354085,-0.0255027
1799153,2025-03-09 11:54:31.535,-0.160424,0.0265241,-0.0142484
1799154,2025-03-09 11:54:31.54,-0.151787,-0.00732946,0.0172033
1799155,2025-03-09 11:54:31.545,-0.138729,-0.0280437,0.0295882
1799156,2025-03-09 11:54:31.549,-0.121286,-0.0368333,0.0111098
1799157,2025-03-09 11:54:31.554,-0.103046,-0.0183287,-0.0190187
1799158,2025-03-09 11:54:31.559,-0.104322,0.00223875,-0.0250187
1799159,2025-03-09 11:54:31.564,-0.0891829,0.00948906,-0.0142746
1799160,2025-03-09 11:54:31.569,-0.0563512,-0.0119286,-0.0165567
1799161,2025-03-09 11:54:31.574,-0.0213985,-0.0296922,-0.0377245
1799162,2025-03-09 11:54:31.579,0.00391471,-0.0497732,-0.0277472
1799163,2025-03-09 11:54:31.584,0.019628,-0.0471215,-0.0273538
1799164,2025-03-09 11:54:31.588,0.0186693,-0.0551171,-0.0234561
1799165,2025-03-09 11:54:31.593,-0.0071319,-0.0510974,-0.0161047
1799166,2025-03-09 11:54:31.598,-0.0184262,-0.0625095,0.00421286
1799167,2025-03-09 11:54:31.603,-0.0294915,-0.0690837,0.0362453
1799168,2025-03-09 11:54:31.608,-0.0296382,-0.0637627,0.030067
1799169,2025-03-09 11:54:31.613,-0.0522339,-0.0608687,0.00496483
1799170,2025-03-09 11:54:31.618,-0.0936581,-0.0663424,-0.027019
1799171,2025-03-09 11:54:31.623,-0.106467,-0.0658212,-0.0373983
1799172,2025-03-09 11:54:31.628,-0.138557,-0.0663877,-0.0680056
1799173,2025-03-09 11:54:31.634,-0.162523,-0.0609579,-0.107946
1799174,2025-03-09 11:54:31.637,-0.168944,-0.0531187,-0.126299
1799175,2025-03-09 11:54:31.642,-0.156857,-0.0547514,-0.137509
1799176,2025-03-09 11:54:31.648,-0.143035,-0.0456538,-0.124956
1799177,2025-03-09 11:54:31.652,-0.141658,-0.0211582,-0.116144
1799178,2025-03-09 11:54:31.658,-0.109773,-0.0313749,-0.133461
1799179,2025-03-09 11:54:31.662,-0.0939572,-0.0439453,-0.105484
1799180,2025-03-09 11:54:31.667,-0.0738392,-0.0623598,-0.102677
1799181,2025-03-09 11:54:31.672,-0.0540943,-0.0545106,-0.11177
1799182,2025-03-09 11:54:31.677,-0.0262347,-0.0443335,-0.112499
1799183,2025-03-09 11:54:31.682,0.0190924,-0.0139742,-0.116877
1799184,2025-03-09 11:54:31.687,0.0913767,-0.00164127,-0.0832624
1799185,2025-03-09 11:54:31.691,0.134693,0.0285597,-0.0524588
1799186,2025-03-09 11:54:31.696,0.180311,0.0468545,-0.00311899
1799187,2025-03-09 11:54:31.701,0.188079,0.073576,0.00877142
1799188,2025-03-09 11:54:31.706,0.153528,0.0908947,0.0285826
1799189,2025-03-09 11:54:31.711,0.123318,0.100043,0.0645933
1799190,2025-03-09 11:54:31.716,0.0997746,0.0939236,0.122645
1799191,2025-03-09 11:54:31.721,0.073245,0.0536203,0.143246
1799192,2025-03-09 11:54:31.726,0.0198244,0.00662374,0.12798
1799193,2025-03-09 11:54:31.73,-0.0379242,-0.0126095,0.116334
1799194,2025-03-09 11:54:31.735,-0.0728387,-0.00914001,0.135649
1799195,2025-03-09 11:54:31.74,-0.0674097,0.0131645,0.151356
1799196,2025-03-09 11:54:31.745,-0.0469694,0.0374575,0.161178
1799197,2025-03-09 11:54:31.75,-0.0319484,0.0576925,0.177121
1799198,2025-03-09 11:54:31.755,-0.0319056,0.064476,0.138518
1799199,2025-03-09 11:54:31.76,-0.0363348,0.0887151,0.136092
1799200,2025-03-09 11:54:31.765,-0.0428056,0.117316,0.163496
1799201,2025-03-09 11:54:31.77,-0.00945646,0.160821,0.208738
1799202,2025-03-09 11:54:31.775,0.0209858,0.190578,0.250361
1799203,2025-03-09 11:54:31.779,0.0609004,0.220861,0.331249
1799204,2025-03-09 11:54:31.784,0.124794,0.20996,0.423951
1799205,2025-03-09 11:54:31.789,0.185472,0.204476,0.493999
1799206,2025-03-09 11:54:31.794,0.24078,0.159367,0.508239
1799207,2025-03-09 11:54:31.799,0.254134,0.133321,0.462203
1799208,2025-03-09 11:54:31.809,0.122207,0.117358,0.206857
1799209,2025-03-09 11:54:31.809,0.122207,0.117358,0.206857
1799210,2025-03-09 11:54:31.814,0.0424103,0.114692,0.051383
1799211,2025-03-09 11:54:31.82,-0.0119964,0.129256,-0.078476
1799212,2025-03-09 11:54:31.824,-0.0202388,0.132423,-0.160406
1799213,2025-03-09 11:54:31.828,0.00771683,0.125506,-0.200781
1799214,2025-03-09 11:54:31.834,0.0324565,0.15239,-0.201007
1799215,2025-03-09 11:54:31.838,0.0626157,0.172227,-0.164754
1799216,2025-03-09 11:54:31.843,0.0887611,0.193243,-0.0897999
1799217,2025-03-09 11:54:31.848,0.100283,0.209285,0.00356388
1799218,2025-03-09 11:54:31.853,0.114098,0.201334,0.0737195
1799219,2025-03-09 11:54:31.858,0.125614,0.161176,0.118598
1799220,2025-03-09 11:54:31.863,0.134968,0.128211,0.15864
1799221,2025-03-09 11:54:31.868,0.127891,0.111938,0.17008
1799222,2025-03-09 11:54:31.872,0.110395,0.0801182,0.16151
1799223,2025-03-09 11:54:31.877,0.1052,0.07096,0.170993
1799224,2025-03-09 11:54:31.882,0.107495,0.0462461,0.160439
1799225,2025-03-09 11:54:31.887,0.118444,0.0666423,0.168005
1799226,2025-03-09 11:54:31.892,0.131092,0.0737581,0.142356
1799227,2025-03-09 11:54:31.897,0.14409,0.0938263,0.126489
1799228,2025-03-09 11:54:31.902,0.162048,0.116142,0.10598
1799229,2025-03-09 11:54:31.907,0.15867,0.135968,0.101013
1799230,2025-03-09 11:54:31.912,0.157778,0.164042,0.091238
1799231,2025-03-09 11:54:31.917,0.129664,0.16592,0.0671482
1799232,2025-03-09 11:54:31.921,0.105163,0.172606,0.0681
1799233,2025-03-09 11:54:31.927,0.0521913,0.174577,0.0736928
1799234,2025-03-09 11:54:31.931,0.0126045,0.165875,0.116004
1799235,2025-03-09 11:54:31.936,-0.0126134,0.152482,0.140163
1799236,2025-03-09 11:54:31.941,-0.047157,0.133312,0.147451
1799237,2025-03-09 11:54:31.946,-0.0741436,0.108433,0.135624
1799238,2025-03-09 11:54:31.951,-0.0795399,0.0814695,0.140433
1799239,2025-03-09 11:54:31.956,-0.0991294,0.0536637,0.145079
1799240,2025-03-09 11:54:31.961,-0.104184,0.0261526,0.146069
1799241,2025-03-09 11:54:31.965,-0.101712,-0.0176349,0.13271
1799242,2025-03-09 11:54:31.97,-0.0869969,-0.0361047,0.12777
1799243,2025-03-09 11:54:31.975,-0.0673818,-0.0342259,0.114563
1799244,2025-03-09 11:54:31.98,-0.0630265,-0.045382,0.0848289
1799245,2025-03-09 11:54:31.985,-0.0525359,-0.0397563,0.058847
1799246,2025-03-09 11:54:31.99,-0.0529436,-0.031744,0.0104609
1799247,2025-03-09 11:54:31.995,-0.0644066,-0.0355186,-0.0246377
1799248,2025-03-09 11:54:32,-0.0834778,0.00128794,-0.00743723
1799249,2025-03-09 11:54:32.005,-0.12894,0.0425992,0.0249634
1799250,2025-03-09 11:54:32.01,-0.124431,0.0669112,0.0891676
1799251,2025-03-09 11:54:32.019,-0.0994402,0.071897,0.182008
1799252,2025-03-09 11:54:32.019,-0.0994402,0.071897,0.182008
1799253,2025-03-09 11:54:32.024,-0.119377,0.0408711,0.170586
1799254,2025-03-09 11:54:32.029,-0.128726,0.0514541,0.196245
1799255,2025-03-09 11:54:32.034,-0.154888,0.0356307,0.20882
1799256,2025-03-09 11:54:32.039,-0.157334,0.0280638,0.179916
1799257,2025-03-09 11:54:32.044,-0.122137,0.0274944,0.141924
1799258,2025-03-09 11:54:32.049,-0.120783,0.0469871,0.0853629
1799259,2025-03-09 11:54:32.055,-0.0982531,0.055532,0.0436087
1799260,2025-03-09 11:54:32.059,-0.0523408,0.092557,-0.0192351
1799261,2025-03-09 11:54:32.063,0.00382406,0.125735,-0.0673375
1799262,2025-03-09 11:54:32.068,0.0451096,0.150476,-0.10689
1799263,2025-03-09 11:54:32.073,0.0764603,0.169292,-0.12497
1799264,2025-03-09 11:54:32.078,0.126469,0.179843,-0.115806
1799265,2025-03-09 11:54:32.083,0.181014,0.184576,-0.0855451
1799266,2025-03-09 11:54:32.088,0.23899,0.177565,-0.0545006
1799267,2025-03-09 11:54:32.093,0.218518,0.180251,-0.0119653
1799268,2025-03-09 11:54:32.099,0.198666,0.193618,0.0468416
1799269,2025-03-09 11:54:32.103,0.208048,0.177283,0.0766139
1799270,2025-03-09 11:54:32.107,0.166963,0.139794,0.0942249
1799271,2025-03-09 11:54:32.113,0.123194,0.114663,0.0830545
1799272,2025-03-09 11:54:32.117,0.0587288,0.0958815,0.0800962
1799273,2025-03-09 11:54:32.122,-0.0361367,0.0881042,0.0686827
1799274,2025-03-09 11:54:32.127,-0.0973433,0.0769949,0.0702362
1799275,2025-03-09 11:54:32.132,-0.123964,0.074367,0.109661
