id,timestamp,x,y,z
932885,2025-02-03 19:38:33.866,-0.0232548,-0.0429487,0.0428658
932886,2025-02-03 19:38:33.869,-0.0326561,-0.0402969,0.079402
932887,2025-02-03 19:38:33.874,-0.0481558,-0.0543978,0.129895
932888,2025-02-03 19:38:33.88,-0.0438094,-0.0579906,0.152716
932889,2025-02-03 19:38:33.884,-0.0483211,-0.0343592,0.157551
932890,2025-02-03 19:38:33.888,-0.0606406,-0.0262829,0.154005
932891,2025-02-03 19:38:33.893,-0.0793541,-0.0324183,0.123152
932892,2025-02-03 19:38:33.899,-0.0913061,-0.0155942,0.0912857
932893,2025-02-03 19:38:33.903,-0.103546,0.00726271,0.0477571
932894,2025-02-03 19:38:33.907,-0.111302,-0.00752246,-0.015707
932895,2025-02-03 19:38:33.912,-0.0764062,0.0601332,-0.0288696
932896,2025-02-03 19:38:33.916,-0.0513628,0.0979118,-0.0194445
932897,2025-02-03 19:38:33.922,-0.0539331,0.103532,-0.0303211
932898,2025-02-03 19:38:33.927,-0.0767753,0.118792,-0.0316515
932899,2025-02-03 19:38:33.932,-0.0639031,0.111338,-0.0365276
932900,2025-02-03 19:38:33.936,-0.0545468,0.112263,-0.0283031
932901,2025-02-03 19:38:33.94,-0.0330759,0.119087,-0.00944901
932902,2025-02-03 19:38:33.946,-0.021128,0.112593,0.010479
932903,2025-02-03 19:38:33.95,-0.0172757,0.108286,0.0445423
932904,2025-02-03 19:38:33.954,-0.0227686,0.102583,0.0475111
932905,2025-02-03 19:38:33.96,-0.0397954,0.091934,0.052886
932906,2025-02-03 19:38:33.964,-0.0373315,0.0905559,0.0654106
932907,2025-02-03 19:38:33.969,-0.0393225,0.0972543,0.0624561
932908,2025-02-03 19:38:33.973,-0.0397657,0.0728174,0.059577
932909,2025-02-03 19:38:33.978,-0.0220594,0.0437064,0.0591326
932910,2025-02-03 19:38:33.983,-0.0340653,0.0480866,0.0610666
932911,2025-02-03 19:38:33.987,-0.0435935,0.021536,0.0594301
932912,2025-02-03 19:38:33.992,-0.0495438,-0.00243258,0.0696783
932913,2025-02-03 19:38:33.998,-0.0413684,-0.0106692,0.0798187
932914,2025-02-03 19:38:34.001,-0.0396237,-0.0437241,0.0946016
932915,2025-02-03 19:38:34.006,-0.033611,-0.0585403,0.12109
932916,2025-02-03 19:38:34.012,-0.0329704,-0.0766507,0.137817
932917,2025-02-03 19:38:34.015,-0.0104222,-0.0707948,0.148438
932918,2025-02-03 19:38:34.02,0.00532445,-0.0873669,0.145861
932919,2025-02-03 19:38:34.026,0.051204,-0.0930537,0.150397
932920,2025-02-03 19:38:34.029,0.074766,-0.0844554,0.132331
932921,2025-02-03 19:38:34.034,0.0835122,-0.0829024,0.106067
932922,2025-02-03 19:38:34.039,0.113242,-0.089608,0.0800009
932923,2025-02-03 19:38:34.044,0.124977,-0.0913919,0.0458231
932924,2025-02-03 19:38:34.048,0.0986283,-0.0586796,0.033287
932925,2025-02-03 19:38:34.053,0.0772549,-0.017987,0.0291786
932926,2025-02-03 19:38:34.059,0.0858959,-0.00390792,0.0215797
932927,2025-02-03 19:38:34.062,0.106547,0.00157154,0.0140829
932928,2025-02-03 19:38:34.067,0.0940182,0.00926328,0.011426
932929,2025-02-03 19:38:34.073,0.102025,0.0155026,0.0195198
932930,2025-02-03 19:38:34.077,0.112564,0.0179414,0.014534
932931,2025-02-03 19:38:34.081,0.138775,0.0166844,-0.0117474
932932,2025-02-03 19:38:34.086,0.133015,-0.000149369,-0.0532045
932933,2025-02-03 19:38:34.091,0.133676,-0.0239385,-0.084816
932934,2025-02-03 19:38:34.095,0.142918,-0.0214126,-0.110223
932935,2025-02-03 19:38:34.1,0.174777,-0.0366119,-0.099822
932936,2025-02-03 19:38:34.105,0.196918,-0.0326583,-0.0918884
932937,2025-02-03 19:38:34.111,0.219022,-0.044048,-0.0947256
932938,2025-02-03 19:38:34.114,0.217225,-0.0457401,-0.0643215
932939,2025-02-03 19:38:34.12,0.201215,-0.0652466,-0.0579071
932940,2025-02-03 19:38:34.124,0.176938,-0.0761766,-0.0195179
932941,2025-02-03 19:38:34.129,0.132575,-0.0692484,0.0102472
932942,2025-02-03 19:38:34.133,0.103997,-0.0671239,0.0231457
932943,2025-02-03 19:38:34.138,0.101735,-0.0590682,0.0572987
932944,2025-02-03 19:38:34.144,0.0568367,-0.0583571,0.0888252
932945,2025-02-03 19:38:34.147,0.0337336,-0.0638566,0.104712
932946,2025-02-03 19:38:34.152,0.0202686,-0.0790042,0.128815
932947,2025-02-03 19:38:34.157,0.0328841,-0.0812643,0.161082
932948,2025-02-03 19:38:34.161,0.0524346,-0.0897772,0.146849
932949,2025-02-03 19:38:34.166,0.071714,-0.104463,0.117362
932950,2025-02-03 19:38:34.172,0.0920648,-0.0977812,0.0632172
932951,2025-02-03 19:38:34.176,0.119424,-0.0984832,0.022624
932952,2025-02-03 19:38:34.18,0.133693,-0.0884463,-0.0437536
932953,2025-02-03 19:38:34.185,0.143241,-0.0748558,-0.0894089
932954,2025-02-03 19:38:34.191,0.143471,-0.0469732,-0.132337
932955,2025-02-03 19:38:34.194,0.110673,-0.0226427,-0.15477
932956,2025-02-03 19:38:34.2,0.0593644,0.0219368,-0.18419
932957,2025-02-03 19:38:34.204,0.0312167,0.0389676,-0.171838
932958,2025-02-03 19:38:34.208,0.011701,0.0703371,-0.154884
932959,2025-02-03 19:38:34.214,0.00184241,0.098021,-0.136913
932960,2025-02-03 19:38:34.219,0.000389665,0.110166,-0.111994
932961,2025-02-03 19:38:34.224,-0.00582698,0.10443,-0.0801668
932962,2025-02-03 19:38:34.228,-0.00370499,0.0857537,-0.0711708
932963,2025-02-03 19:38:34.233,0.0079246,0.0838659,-0.0456352
932964,2025-02-03 19:38:34.237,0.00990395,0.0772176,-0.0262423
932965,2025-02-03 19:38:34.241,0.00834557,0.0681102,0.00370121
932966,2025-02-03 19:38:34.246,0.000836387,0.0519001,0.00610447
932967,2025-02-03 19:38:34.251,0.00413322,0.0273491,0.0120831
932968,2025-02-03 19:38:34.256,-0.00203481,0.0313802,0.00972462
932969,2025-02-03 19:38:34.261,-0.0211155,0.0187466,0.00145626
932970,2025-02-03 19:38:34.266,-0.0518148,0.0156865,0.0110693
932971,2025-02-03 19:38:34.27,-0.0655765,0.00288475,0.0479612
932972,2025-02-03 19:38:34.274,-0.0722369,0.00430846,0.0643892
932973,2025-02-03 19:38:34.279,-0.0707042,0.0245297,0.0486612
932974,2025-02-03 19:38:34.285,-0.0716036,0.0077126,0.0437622
932975,2025-02-03 19:38:34.289,-0.0820567,0.0111572,0.0306063
932976,2025-02-03 19:38:34.293,-0.087844,0.0252964,0.0306053
932977,2025-02-03 19:38:34.298,-0.0699176,0.0312042,0.00444794
932978,2025-02-03 19:38:34.303,-0.062878,0.041922,-0.00845623
932979,2025-02-03 19:38:34.308,-0.0463946,0.0598115,-0.00347424
932980,2025-02-03 19:38:34.312,-0.0692221,0.0600402,-0.0128384
932981,2025-02-03 19:38:34.318,-0.0919442,0.0759488,-0.00318241
932982,2025-02-03 19:38:34.322,-0.107425,0.100171,0.0111113
932983,2025-02-03 19:38:34.326,-0.133648,0.0887996,0.0133677
932984,2025-02-03 19:38:34.332,-0.127788,0.090632,0.0381451
932985,2025-02-03 19:38:34.337,-0.130392,0.0710195,0.0650997
932986,2025-02-03 19:38:34.34,-0.128403,0.0550857,0.0870867
932987,2025-02-03 19:38:34.346,-0.126554,0.0570333,0.0863447
932988,2025-02-03 19:38:34.35,-0.0987191,0.0362982,0.0927515
932989,2025-02-03 19:38:34.355,-0.0901242,0.0262218,0.0967703
932990,2025-02-03 19:38:34.36,-0.0673585,0.00167763,0.0996313
932991,2025-02-03 19:38:34.365,-0.0518965,0.0162861,0.094203
932992,2025-02-03 19:38:34.369,-0.0496122,0.0020752,0.0520649
932993,2025-02-03 19:38:34.373,-0.0803869,0.0151169,0.0115023
932994,2025-02-03 19:38:34.379,-0.104713,0.0422637,-0.0346451
932995,2025-02-03 19:38:34.383,-0.110843,0.0561504,-0.051919
932996,2025-02-03 19:38:34.388,-0.119082,0.0699329,-0.0844784
932997,2025-02-03 19:38:34.393,-0.12353,0.0849371,-0.10967
932998,2025-02-03 19:38:34.398,-0.121861,0.0845454,-0.146551
932999,2025-02-03 19:38:34.403,-0.139117,0.0807869,-0.153485
933000,2025-02-03 19:38:34.406,-0.148921,0.0666659,-0.149733
933001,2025-02-03 19:38:34.411,-0.145488,0.0528257,-0.144854
933002,2025-02-03 19:38:34.417,-0.149211,0.0499482,-0.116307
933003,2025-02-03 19:38:34.421,-0.122146,0.037708,-0.0868349
933004,2025-02-03 19:38:34.425,-0.103822,0.00307107,-0.0884886
933005,2025-02-03 19:38:34.43,-0.0834357,-0.0183036,-0.0687494
933006,2025-02-03 19:38:34.435,-0.0646996,-0.0440345,-0.0753393
933007,2025-02-03 19:38:34.44,-0.0606463,-0.0695459,-0.0676394
933008,2025-02-03 19:38:34.445,-0.0378221,-0.0686539,-0.0908861
933009,2025-02-03 19:38:34.45,-0.0308513,-0.0689394,-0.102078
933010,2025-02-03 19:38:34.453,0.00322951,-0.0738661,-0.145252
933011,2025-02-03 19:38:34.459,0.0167134,-0.0713739,-0.177437
933012,2025-02-03 19:38:34.464,0.0502742,-0.0698208,-0.216531
933013,2025-02-03 19:38:34.469,0.0635646,-0.0550222,-0.250587
933014,2025-02-03 19:38:34.472,0.0865544,-0.0400791,-0.259478
933015,2025-02-03 19:38:34.478,0.0930922,-0.0380368,-0.265965
933016,2025-02-03 19:38:34.483,0.0987917,-0.036793,-0.265351
933017,2025-02-03 19:38:34.487,0.104859,-0.0353217,-0.227979
933018,2025-02-03 19:38:34.491,0.102957,-0.0325804,-0.180244
933019,2025-02-03 19:38:34.496,0.094178,-0.0405586,-0.109158
933020,2025-02-03 19:38:34.502,0.10943,-0.0485976,-0.0457525
933021,2025-02-03 19:38:34.506,0.100905,-0.0625618,0.00764179
933022,2025-02-03 19:38:34.51,0.0842686,-0.0802237,0.0202856
933023,2025-02-03 19:38:34.516,0.0736786,-0.0849041,0.0791636
933024,2025-02-03 19:38:34.519,0.0726084,-0.0968914,0.0936747
933025,2025-02-03 19:38:34.525,0.0774045,-0.113692,0.11403
933026,2025-02-03 19:38:34.53,0.0866631,-0.11986,0.099823
933027,2025-02-03 19:38:34.535,0.0969052,-0.131986,0.079812
933028,2025-02-03 19:38:34.538,0.110569,-0.127564,0.0469427
933029,2025-02-03 19:38:34.543,0.100326,-0.123129,0.0392637
933030,2025-02-03 19:38:34.548,0.0626964,-0.111645,0.0458994
933031,2025-02-03 19:38:34.552,0.027774,-0.0800012,0.0441542
933032,2025-02-03 19:38:34.558,0.00132173,-0.0414007,0.0566473
933033,2025-02-03 19:38:34.562,-0.0249859,-0.024505,0.0737848
933034,2025-02-03 19:38:34.566,-0.0309506,-0.00653875,0.0777159
933035,2025-02-03 19:38:34.571,-0.0489391,0.0350721,0.0970306
933036,2025-02-03 19:38:34.577,-0.0525975,0.0358981,0.0888977
933037,2025-02-03 19:38:34.581,-0.0633668,0.0604109,0.0927095
933038,2025-02-03 19:38:34.586,-0.0468733,0.0668806,0.0775013
933039,2025-02-03 19:38:34.591,-0.049595,0.0625141,0.0897388
933040,2025-02-03 19:38:34.596,-0.0382186,0.0712401,0.0745678
933041,2025-02-03 19:38:34.599,-0.0531341,0.0559932,0.0429354
933042,2025-02-03 19:38:34.604,-0.070105,0.0575541,0.026989
933043,2025-02-03 19:38:34.609,0.00716603,0.142118,0.03969
933044,2025-02-03 19:38:34.614,-0.0180499,0.142786,0.0475626
933045,2025-02-03 19:38:34.618,-0.0607003,0.14106,0.0245132
933046,2025-02-03 19:38:34.624,-0.0969468,0.177231,0.0289841
933047,2025-02-03 19:38:34.628,-0.136431,0.197603,0.0215578
933048,2025-02-03 19:38:34.632,-0.180168,0.209541,0.00232124
933049,2025-02-03 19:38:34.637,-0.204559,0.203684,0.00933647
933050,2025-02-03 19:38:34.642,-0.207493,0.18031,0.00912189
933051,2025-02-03 19:38:34.647,-0.182117,0.172749,0.00293159
933052,2025-02-03 19:38:34.651,-0.154858,0.145174,0.00388622
933053,2025-02-03 19:38:34.656,-0.11628,0.126233,0.0226116
933054,2025-02-03 19:38:34.661,-0.0534253,0.101569,0.0197926
933055,2025-02-03 19:38:34.666,-0.00203842,0.0771706,0.0252876
933056,2025-02-03 19:38:34.67,0.0546916,0.0375928,0.0093565
933057,2025-02-03 19:38:34.675,0.108659,0.0184512,-0.0171099
933058,2025-02-03 19:38:34.681,0.131518,0.0018965,-0.00893307
933059,2025-02-03 19:38:34.684,0.146238,0.00791693,-0.0269089
933060,2025-02-03 19:38:34.689,0.110173,0.0126069,-0.02215
933061,2025-02-03 19:38:34.694,0.0937433,0.00871086,-0.0078783
933062,2025-02-03 19:38:34.699,0.060153,0.0235999,0.0146456
933063,2025-02-03 19:38:34.703,0.0485276,0.0297555,0.0239954
933064,2025-02-03 19:38:34.709,0.0229969,0.043939,0.0166979
933065,2025-02-03 19:38:34.714,0.0144945,0.0495327,-0.00236893
933066,2025-02-03 19:38:34.718,0.00855824,0.0489978,-0.00699902
933067,2025-02-03 19:38:34.723,0.00627062,0.0318993,-0.0258436
933068,2025-02-03 19:38:34.728,0.0287941,0.0351079,-0.0492811
933069,2025-02-03 19:38:34.732,0.0449351,0.0289615,-0.0678129
933070,2025-02-03 19:38:34.736,0.0560343,0.0206894,-0.0886106
933071,2025-02-03 19:38:34.741,0.0763883,0.00686014,-0.0974302
933072,2025-02-03 19:38:34.746,0.0772962,-0.00890136,-0.0920029
933073,2025-02-03 19:38:34.75,0.103936,-0.0420234,-0.0950041
933074,2025-02-03 19:38:34.755,0.122932,-0.0449893,-0.0920944
933075,2025-02-03 19:38:34.761,0.131974,-0.0547683,-0.0809641
933076,2025-02-03 19:38:34.765,0.128851,-0.0596274,-0.0628271
933077,2025-02-03 19:38:34.769,0.127891,-0.0489241,-0.0424929
933078,2025-02-03 19:38:34.775,0.136167,-0.0524261,-0.0377922
933079,2025-02-03 19:38:34.779,0.155032,-0.0583522,-0.0354891
933080,2025-02-03 19:38:34.784,0.165514,-0.0569214,-0.049859
933081,2025-02-03 19:38:34.788,0.146569,-0.0686122,-0.0629005
933082,2025-02-03 19:38:34.793,0.169721,-0.0968661,-0.0425758
933083,2025-02-03 19:38:34.798,0.163472,-0.087032,-0.0152569
933084,2025-02-03 19:38:34.802,0.175481,-0.110756,-0.00116539
933085,2025-02-03 19:38:34.808,0.172444,-0.0882466,0.0116892
933086,2025-02-03 19:38:34.812,0.153076,-0.0709503,0.0577354
933087,2025-02-03 19:38:34.816,0.129277,-0.0932192,0.083271
933088,2025-02-03 19:38:34.821,0.0950671,-0.0585178,0.0801458
933089,2025-02-03 19:38:34.826,0.0600493,-0.0338548,0.0699749
933090,2025-02-03 19:38:34.83,0.0372047,-0.00825322,0.058713
933091,2025-02-03 19:38:34.835,0.00729349,0.0135163,0.0321188
933092,2025-02-03 19:38:34.84,0.0131779,0.026937,0.0199614
933093,2025-02-03 19:38:34.845,0.00572833,0.0427711,-0.00281334
933094,2025-02-03 19:38:34.849,0.00878301,0.0669967,-0.0230732
933095,2025-02-03 19:38:34.854,0.0115525,0.0592399,-0.0432243
933096,2025-02-03 19:38:34.859,0.0269632,0.0837967,-0.0585089
933097,2025-02-03 19:38:34.864,0.0218155,0.0977538,-0.0559235
933098,2025-02-03 19:38:34.868,0.0270799,0.0881507,-0.0593624
933099,2025-02-03 19:38:34.874,0.0440409,0.097765,-0.0699263
933100,2025-02-03 19:38:34.878,0.0417595,0.106155,-0.0436153
933101,2025-02-03 19:38:34.883,0.0334035,0.103833,-0.0210972
933102,2025-02-03 19:38:34.887,0.0358316,0.113303,0.00125313
933103,2025-02-03 19:38:34.892,0.0346619,0.106002,0.0068121
933104,2025-02-03 19:38:34.897,0.0348406,0.110469,0.0455999
933105,2025-02-03 19:38:34.901,-0.00163299,0.0981048,0.0544252
933106,2025-02-03 19:38:34.906,-0.0221534,0.0844616,0.0679703
933107,2025-02-03 19:38:34.911,-0.0128603,0.0611879,0.0861979
933108,2025-02-03 19:38:34.915,-0.0216614,0.0366026,0.104327
933109,2025-02-03 19:38:34.92,0.00028047,0.000236988,0.104515
933110,2025-02-03 19:38:34.925,-0.00881639,-0.0655013,0.0916443
933111,2025-02-03 19:38:34.929,0.00120655,-0.099925,0.0800877
933112,2025-02-03 19:38:34.934,0.00869325,-0.153047,0.0935545
933113,2025-02-03 19:38:34.94,0.0219071,-0.170079,0.102146
933114,2025-02-03 19:38:34.944,0.0277194,-0.16927,0.10831
933115,2025-02-03 19:38:34.948,0.0117326,-0.174425,0.101356
933116,2025-02-03 19:38:34.953,-0.0174072,-0.17361,0.0837679
933117,2025-02-03 19:38:34.958,-0.0395252,-0.166794,0.0698652
933118,2025-02-03 19:38:34.962,-0.0546394,-0.156415,0.0643682
933119,2025-02-03 19:38:34.967,-0.0437993,-0.125955,0.0612822
933120,2025-02-03 19:38:34.973,-0.0320912,-0.109824,0.0261326
933121,2025-02-03 19:38:34.977,-0.0193721,-0.0806109,-0.00282097
933122,2025-02-03 19:38:34.981,-0.00205889,-0.0610517,-0.0351105
933123,2025-02-03 19:38:34.987,0.00102475,-0.0438422,-0.0374861
933124,2025-02-03 19:38:34.991,-0.00147027,-0.0148635,-0.0564556
933125,2025-02-03 19:38:34.996,-0.00949925,-0.00272167,-0.0491447
933126,2025-02-03 19:38:35,-0.0265822,0.0437238,-0.0145741
933127,2025-02-03 19:38:35.005,-0.0264936,0.0670089,0.0340052
933128,2025-02-03 19:38:35.01,-0.0427968,0.0661131,0.081048
933129,2025-02-03 19:38:35.014,-0.0515932,0.0731328,0.119473
933130,2025-02-03 19:38:35.02,-0.0423863,0.0796709,0.160034
933131,2025-02-03 19:38:35.024,-0.047399,0.0798655,0.162341
933132,2025-02-03 19:38:35.029,-0.0570663,0.0535576,0.16233
933133,2025-02-03 19:38:35.033,-0.0857006,0.0568789,0.168303
933134,2025-02-03 19:38:35.038,-0.085759,0.0647354,0.148141
933135,2025-02-03 19:38:35.043,-0.0992624,0.0687652,0.136482
933136,2025-02-03 19:38:35.047,-0.0893455,0.0703037,0.102368
933137,2025-02-03 19:38:35.052,-0.0943339,0.087273,0.0613956
933138,2025-02-03 19:38:35.057,-0.0937725,0.0877227,0.0100231
933139,2025-02-03 19:38:35.061,-0.0877418,0.08955,-0.0136719
933140,2025-02-03 19:38:35.066,-0.0678584,0.0999123,-0.0336628
933141,2025-02-03 19:38:35.071,-0.0234389,0.111614,-0.07728
933142,2025-02-03 19:38:35.076,-0.00694895,0.121014,-0.132445
933143,2025-02-03 19:38:35.08,0.0200468,0.131834,-0.17059
933144,2025-02-03 19:38:35.086,0.0742248,0.119083,-0.191846
933145,2025-02-03 19:38:35.09,0.117516,0.126974,-0.237911
933146,2025-02-03 19:38:35.094,0.107609,0.135044,-0.262256
933147,2025-02-03 19:38:35.099,0.108015,0.141021,-0.280505
933148,2025-02-03 19:38:35.104,0.081893,0.15186,-0.23807
933149,2025-02-03 19:38:35.108,0.0616117,0.168577,-0.207839
933150,2025-02-03 19:38:35.114,0.0399033,0.153106,-0.148162
933151,2025-02-03 19:38:35.118,0.00238833,0.14824,-0.0794249
933152,2025-02-03 19:38:35.122,-0.0071696,0.0946351,-0.0100431
933153,2025-02-03 19:38:35.128,-0.0222888,0.0672169,0.0279779
933154,2025-02-03 19:38:35.132,-0.00646344,0.0125798,0.0882626
933155,2025-02-03 19:38:35.137,0.0114975,-0.0323312,0.132654
933156,2025-02-03 19:38:35.141,0.0349758,-0.0961517,0.136364
933157,2025-02-03 19:38:35.146,0.059101,-0.146401,0.148343
933158,2025-02-03 19:38:35.151,0.0933058,-0.176108,0.175655
933159,2025-02-03 19:38:35.156,0.127837,-0.202191,0.184949
933160,2025-02-03 19:38:35.16,0.143842,-0.202051,0.177555
933161,2025-02-03 19:38:35.166,0.147197,-0.195959,0.154765
933162,2025-02-03 19:38:35.17,0.138162,-0.187544,0.121469
933163,2025-02-03 19:38:35.174,0.126373,-0.161354,0.100298
933164,2025-02-03 19:38:35.18,0.104941,-0.117485,0.0590992
933165,2025-02-03 19:38:35.184,0.0657668,-0.0762856,0.0146656
933166,2025-02-03 19:38:35.188,0.0138687,-0.0317444,-0.0187359
933167,2025-02-03 19:38:35.193,-0.00428909,-0.0135838,-0.0542517
933168,2025-02-03 19:38:35.199,-0.0232836,0.0104364,-0.0871058
933169,2025-02-03 19:38:35.202,-0.0370229,0.0308417,-0.109018
933170,2025-02-03 19:38:35.207,-0.0324155,0.0356195,-0.127172
933171,2025-02-03 19:38:35.213,-0.0273736,0.016679,-0.113118
933172,2025-02-03 19:38:35.218,-0.00413543,0.0192864,-0.114607
933173,2025-02-03 19:38:35.221,0.00276089,0.012303,-0.0982485
933174,2025-02-03 19:38:35.226,0.00407976,-0.000684023,-0.0736818
933175,2025-02-03 19:38:35.231,-0.0109338,-0.0267199,-0.0314846
933176,2025-02-03 19:38:35.236,-0.022145,-0.0456302,-0.000279427
933177,2025-02-03 19:38:35.24,-0.049681,-0.0633348,0.0271387
933178,2025-02-03 19:38:35.245,-0.0497112,-0.0702504,0.0507736
933179,2025-02-03 19:38:35.25,-0.0592086,-0.0665665,0.0599947
933180,2025-02-03 19:38:35.254,-0.0865395,-0.07731,0.0917206
933181,2025-02-03 19:38:35.259,-0.08422,-0.0988176,0.129142
933182,2025-02-03 19:38:35.264,-0.0728267,-0.101177,0.13894
933183,2025-02-03 19:38:35.269,-0.0427945,-0.116711,0.145113
933184,2025-02-03 19:38:35.273,-0.0501871,-0.132239,0.144124
933185,2025-02-03 19:38:35.278,-0.0744108,-0.157198,0.140774
933186,2025-02-03 19:38:35.282,-0.088108,-0.17728,0.141014
933187,2025-02-03 19:38:35.288,-0.100794,-0.184134,0.119877
933188,2025-02-03 19:38:35.292,-0.0921411,-0.176683,0.0858526
933189,2025-02-03 19:38:35.298,-0.114538,-0.171625,0.0556612
933190,2025-02-03 19:38:35.302,-0.114183,-0.160673,0.0269089
933191,2025-02-03 19:38:35.306,-0.115003,-0.150972,-0.0016098
933192,2025-02-03 19:38:35.311,-0.116907,-0.118715,-0.0382118
933193,2025-02-03 19:38:35.315,-0.0927347,-0.0841845,-0.085227
933194,2025-02-03 19:38:35.32,-0.0734777,-0.05804,-0.144948
933195,2025-02-03 19:38:35.325,-0.0626475,-0.0295857,-0.188765
933196,2025-02-03 19:38:35.331,-0.0102234,0.00961161,-0.234644
933197,2025-02-03 19:38:35.334,0.0192094,0.0475783,-0.26476
933198,2025-02-03 19:38:35.339,0.0723165,0.0998288,-0.304186
933199,2025-02-03 19:38:35.345,0.0847176,0.123406,-0.324334
933200,2025-02-03 19:38:35.349,0.0747345,0.0878459,-0.3337
933201,2025-02-03 19:38:35.353,0.213774,0.240303,-0.312137
933202,2025-02-03 19:38:35.358,0.228711,0.277649,-0.286012
933203,2025-02-03 19:38:35.363,0.198879,0.322924,-0.232774
933204,2025-02-03 19:38:35.368,0.175432,0.366571,-0.191833
933205,2025-02-03 19:38:35.373,0.116776,0.368254,-0.155964
933206,2025-02-03 19:38:35.377,0.0706504,0.366303,-0.106132
933207,2025-02-03 19:38:35.382,0.0595926,0.367734,-0.0887184
933208,2025-02-03 19:38:35.386,0.0524338,0.371373,-0.067852
933209,2025-02-03 19:38:35.391,0.0645496,0.351114,-0.0316963
933210,2025-02-03 19:38:35.397,0.061227,0.315567,0.00654125
933211,2025-02-03 19:38:35.401,0.0460108,0.283811,0.0337868
933212,2025-02-03 19:38:35.405,0.0272543,0.235647,0.0703115
933213,2025-02-03 19:38:35.411,0.00975093,0.186632,0.0922956
933214,2025-02-03 19:38:35.414,-0.0089424,0.13919,0.13784
933215,2025-02-03 19:38:35.419,-0.00982967,0.0944684,0.165202
933216,2025-02-03 19:38:35.424,-0.0251991,0.0359079,0.200632
933217,2025-02-03 19:38:35.43,-0.0443053,-0.0174179,0.212015
933218,2025-02-03 19:38:35.433,-0.0589727,-0.0571182,0.231572
933219,2025-02-03 19:38:35.438,-0.0905285,-0.085693,0.237875
933220,2025-02-03 19:38:35.443,-0.131914,-0.134112,0.242898
933221,2025-02-03 19:38:35.448,-0.124584,-0.187851,0.235957
933222,2025-02-03 19:38:35.453,-0.102111,-0.225426,0.224263
933223,2025-02-03 19:38:35.457,-0.103736,-0.243558,0.254183
933224,2025-02-03 19:38:35.461,-0.0936196,-0.262757,0.270797
933225,2025-02-03 19:38:35.466,-0.0754787,-0.277092,0.294396
933226,2025-02-03 19:38:35.471,-0.0648727,-0.280738,0.305942
933227,2025-02-03 19:38:35.477,-0.0760203,-0.27633,0.305563
933228,2025-02-03 19:38:35.481,-0.0776864,-0.234243,0.296926
933229,2025-02-03 19:38:35.485,-0.0829249,-0.22738,0.295568
933230,2025-02-03 19:38:35.49,-0.0905474,-0.205346,0.263392
933231,2025-02-03 19:38:35.495,-0.089785,-0.175635,0.247005
933232,2025-02-03 19:38:35.499,-0.0854064,-0.15014,0.192843
933233,2025-02-03 19:38:35.504,-0.0656461,-0.138165,0.152238
933234,2025-02-03 19:38:35.51,-0.0460518,-0.09562,0.0942001
933235,2025-02-03 19:38:35.513,-0.0112345,-0.0654492,0.0224285
933236,2025-02-03 19:38:35.518,0.0114118,-0.0273274,-0.0570335
933237,2025-02-03 19:38:35.523,0.00297523,-0.016722,-0.148913
933238,2025-02-03 19:38:35.527,-0.00777689,0.0189968,-0.203279
933239,2025-02-03 19:38:35.533,-0.0207587,0.0379659,-0.272653
933240,2025-02-03 19:38:35.537,-0.0264941,0.0582738,-0.316576
933241,2025-02-03 19:38:35.542,-0.0166605,0.0798645,-0.357807
933242,2025-02-03 19:38:35.546,0.00973287,0.0956172,-0.363134
933243,2025-02-03 19:38:35.551,0.0361392,0.0948305,-0.386254
933244,2025-02-03 19:38:35.556,0.064769,0.0919566,-0.416355
933245,2025-02-03 19:38:35.561,0.0827517,0.0857422,-0.4308
933246,2025-02-03 19:38:35.565,0.111531,0.0726422,-0.440401
933247,2025-02-03 19:38:35.571,0.143931,0.0811369,-0.440439
933248,2025-02-03 19:38:35.576,0.172938,0.0779523,-0.438137
933249,2025-02-03 19:38:35.58,0.183027,0.0725393,-0.440615
933250,2025-02-03 19:38:35.584,0.168597,0.080332,-0.426454
933251,2025-02-03 19:38:35.589,0.155948,0.0953392,-0.427858
933252,2025-02-03 19:38:35.594,0.104698,0.0949084,-0.417385
933253,2025-02-03 19:38:35.598,0.0353286,0.0959419,-0.380919
933254,2025-02-03 19:38:35.604,-0.00931585,0.0994253,-0.337638
933255,2025-02-03 19:38:35.609,-0.0308079,0.106663,-0.285253
933256,2025-02-03 19:38:35.613,-0.05918,0.0973831,-0.216711
933257,2025-02-03 19:38:35.617,-0.0661053,0.0883875,-0.179647
933258,2025-02-03 19:38:35.622,-0.0779389,0.0726268,-0.115651
933259,2025-02-03 19:38:35.627,-0.0471719,0.0170223,-0.0724478
933260,2025-02-03 19:38:35.632,-0.00749376,-0.00685143,-0.0356255
933261,2025-02-03 19:38:35.636,0.0138899,-0.0481575,0.0234079
933262,2025-02-03 19:38:35.641,0.0596577,-0.0889571,0.0747833
933263,2025-02-03 19:38:35.646,0.112031,-0.128199,0.137594
933264,2025-02-03 19:38:35.65,0.15068,-0.136218,0.189185
933265,2025-02-03 19:38:35.655,0.162696,-0.121731,0.246299
933266,2025-02-03 19:38:35.66,0.156733,-0.113535,0.291108
933267,2025-02-03 19:38:35.664,0.130573,-0.0974624,0.335611
933268,2025-02-03 19:38:35.669,0.0832235,-0.0677323,0.400006
933269,2025-02-03 19:38:35.673,0.0659352,-0.0304972,0.421234
