id,timestamp,x,y,z
777191,2025-01-31 18:14:07.862,0.00610019,-0.056613,-0.176835
777192,2025-01-31 18:14:07.868,0.00849923,-0.0529242,-0.204268
777193,2025-01-31 18:14:07.873,-0.0291731,-0.0380654,-0.248219
777194,2025-01-31 18:14:07.877,-0.0392869,-0.0143878,-0.272983
777195,2025-01-31 18:14:07.882,-0.0264537,-0.00698113,-0.268013
777196,2025-01-31 18:14:07.886,-0.00135469,-0.00734401,-0.227646
777197,2025-01-31 18:14:07.891,0.0444703,-0.0616336,-0.19968
777198,2025-01-31 18:14:07.896,0.0851521,-0.0890768,-0.180349
777199,2025-01-31 18:14:07.901,0.0946285,-0.0896919,-0.180322
777200,2025-01-31 18:14:07.905,0.0871904,-0.0995767,-0.157813
777201,2025-01-31 18:14:07.909,0.0401049,-0.088979,-0.145058
777202,2025-01-31 18:14:07.915,-0.0216998,-0.0950124,-0.144303
777203,2025-01-31 18:14:07.92,-0.0498045,-0.0998366,-0.136424
777204,2025-01-31 18:14:07.924,-0.0684745,-0.101219,-0.122626
777205,2025-01-31 18:14:07.929,-0.0815945,-0.0802853,-0.108868
777206,2025-01-31 18:14:07.934,-0.0583096,-0.0800569,-0.0820646
777207,2025-01-31 18:14:07.939,-0.0296607,-0.0754201,-0.0708189
777208,2025-01-31 18:14:07.943,-0.0241042,-0.0715125,-0.0713453
777209,2025-01-31 18:14:07.947,-0.0130267,-0.0670681,-0.0871258
777210,2025-01-31 18:14:07.953,-3.52114e-05,-0.0857327,-0.118064
777211,2025-01-31 18:14:07.956,0.0218003,-0.0749185,-0.155762
777212,2025-01-31 18:14:07.961,0.0467407,-0.0773876,-0.226344
777213,2025-01-31 18:14:07.967,0.0522292,-0.0655639,-0.282095
777214,2025-01-31 18:14:07.972,0.0622196,-0.0465283,-0.332684
777215,2025-01-31 18:14:07.975,0.0685986,-0.035537,-0.35685
777216,2025-01-31 18:14:07.981,0.0642382,-0.0194216,-0.393998
777217,2025-01-31 18:14:07.985,0.0540347,0.000763178,-0.401339
777218,2025-01-31 18:14:07.99,0.0380638,0.00590253,-0.402834
777219,2025-01-31 18:14:07.995,0.0425553,0.00106025,-0.353478
777220,2025-01-31 18:14:08,0.0414276,-0.00560546,-0.279751
777221,2025-01-31 18:14:08.005,0.0337513,-0.0319757,-0.236437
777222,2025-01-31 18:14:08.009,0.028026,-0.0447621,-0.166273
777223,2025-01-31 18:14:08.014,-0.0197364,-0.0798633,-0.0860548
777224,2025-01-31 18:14:08.019,-0.0487306,-0.099237,-0.0314407
777225,2025-01-31 18:14:08.022,-0.103336,-0.0900877,0.0239382
777226,2025-01-31 18:14:08.027,-0.149199,-0.100207,0.0907812
777227,2025-01-31 18:14:08.033,-0.167775,-0.129624,0.113257
777228,2025-01-31 18:14:08.037,-0.178455,-0.14025,0.148733
777229,2025-01-31 18:14:08.042,-0.172999,-0.125238,0.194758
777230,2025-01-31 18:14:08.047,-0.145579,-0.13233,0.210896
777231,2025-01-31 18:14:08.052,-0.0988207,-0.122111,0.224682
777232,2025-01-31 18:14:08.055,-0.0349721,-0.112621,0.225473
777233,2025-01-31 18:14:08.061,0.024443,-0.0847609,0.219289
777234,2025-01-31 18:14:08.066,0.0784946,-0.0598633,0.207317
777235,2025-01-31 18:14:08.07,0.116678,-0.0650733,0.187198
777236,2025-01-31 18:14:08.074,0.151302,-0.0382829,0.120972
777237,2025-01-31 18:14:08.08,0.151763,0.000342846,0.0789814
777238,2025-01-31 18:14:08.085,0.111209,0.00575709,0.0313044
777239,2025-01-31 18:14:08.089,0.0740416,0.0317318,-0.0172863
777240,2025-01-31 18:14:08.094,0.0153092,0.0305982,-0.0359163
777241,2025-01-31 18:14:08.099,0.0159466,0.0274258,-0.0402422
777242,2025-01-31 18:14:08.102,-0.0149187,-0.00268149,-0.0576897
777243,2025-01-31 18:14:08.107,-0.0163571,-0.0122819,-0.047719
777244,2025-01-31 18:14:08.113,-0.0091845,-0.0383601,-0.0354748
777245,2025-01-31 18:14:08.117,0.019719,-0.0240788,-0.0375233
777246,2025-01-31 18:14:08.121,-0.00350524,-0.0316489,-0.0299597
777247,2025-01-31 18:14:08.126,0.00683135,-0.0383928,-0.0508347
777248,2025-01-31 18:14:08.132,-0.00442617,-0.037358,-0.0951138
777249,2025-01-31 18:14:08.136,0.024264,-0.0512075,-0.172083
777250,2025-01-31 18:14:08.14,0.0390645,-0.0654426,-0.235207
777251,2025-01-31 18:14:08.146,0.060004,-0.0585139,-0.320262
777252,2025-01-31 18:14:08.15,0.090545,-0.0612137,-0.401017
777253,2025-01-31 18:14:08.155,0.112915,-0.0484447,-0.503649
777254,2025-01-31 18:14:08.159,0.136419,-0.046144,-0.573451
777255,2025-01-31 18:14:08.165,0.17533,-0.041034,-0.636847
777256,2025-01-31 18:14:08.169,0.221441,-0.0246994,-0.69156
777257,2025-01-31 18:14:08.174,0.252377,-0.0160251,-0.686668
777258,2025-01-31 18:14:08.179,0.290959,-0.000601292,-0.664252
777259,2025-01-31 18:14:08.184,0.33135,-0.018919,-0.617313
777260,2025-01-31 18:14:08.187,0.347899,-0.0173542,-0.536544
777261,2025-01-31 18:14:08.192,0.362319,-0.0223792,-0.450664
777262,2025-01-31 18:14:08.198,0.33225,-0.0372653,-0.338421
777263,2025-01-31 18:14:08.201,0.303066,-0.0194881,-0.222506
777264,2025-01-31 18:14:08.207,0.227539,-0.025399,-0.10525
777265,2025-01-31 18:14:08.212,0.170069,-0.03459,0.00620556
777266,2025-01-31 18:14:08.217,0.126919,-0.0712974,0.127488
777267,2025-01-31 18:14:08.22,0.0695776,-0.0723155,0.207449
777268,2025-01-31 18:14:08.226,-0.00926578,-0.0941978,0.241817
777269,2025-01-31 18:14:08.231,-0.0574907,-0.0915735,0.273687
777270,2025-01-31 18:14:08.235,-0.0922944,-0.100392,0.287688
777271,2025-01-31 18:14:08.24,-0.103239,-0.0850048,0.273304
777272,2025-01-31 18:14:08.245,-0.118119,-0.0741489,0.253338
777273,2025-01-31 18:14:08.249,-0.0916488,-0.0323217,0.198201
777274,2025-01-31 18:14:08.254,-0.0814601,-0.0116942,0.143716
777275,2025-01-31 18:14:08.264,-0.00458796,-8.63075e-05,-0.0129385
777276,2025-01-31 18:14:08.264,-0.00458796,-8.63075e-05,-0.0129385
777277,2025-01-31 18:14:08.268,0.0259792,-0.0167754,-0.116297
777278,2025-01-31 18:14:08.273,0.0699294,-0.00631881,-0.210395
777279,2025-01-31 18:14:08.278,0.0954893,-0.0017724,-0.308483
777280,2025-01-31 18:14:08.282,0.0935489,-0.00406837,-0.388034
777281,2025-01-31 18:14:08.287,0.0586126,0.00483418,-0.471806
777282,2025-01-31 18:14:08.292,0.0420573,-0.00470638,-0.533686
777283,2025-01-31 18:14:08.297,0.000977874,-0.0336037,-0.569144
777284,2025-01-31 18:14:08.301,-0.0180999,-0.0578818,-0.610472
777285,2025-01-31 18:14:08.306,-0.0235236,-0.0727882,-0.627956
777286,2025-01-31 18:14:08.311,-0.0356499,-0.065562,-0.601554
777287,2025-01-31 18:14:08.315,-0.0294978,-0.0744915,-0.566025
777288,2025-01-31 18:14:08.32,-0.0374268,-0.110139,-0.51669
777289,2025-01-31 18:14:08.325,-0.035679,-0.121474,-0.466655
777290,2025-01-31 18:14:08.33,-0.0304565,-0.133855,-0.407554
777292,2025-01-31 18:14:08.338,-0.031589,-0.130438,-0.257715
777291,2025-01-31 18:14:08.339,-0.0195308,-0.130438,-0.257715
777293,2025-01-31 18:14:08.343,-0.0310101,-0.133803,-0.201373
777294,2025-01-31 18:14:08.348,-0.0535325,-0.129234,-0.137075
777295,2025-01-31 18:14:08.353,-0.0705092,-0.125196,-0.0992842
777296,2025-01-31 18:14:08.358,-0.064124,-0.135884,-0.0533705
777297,2025-01-31 18:14:08.363,-0.0711494,-0.128111,-0.0456505
777298,2025-01-31 18:14:08.367,-0.0699527,-0.135082,-0.0307522
777299,2025-01-31 18:14:08.371,-0.0378515,-0.140083,-0.0419674
777300,2025-01-31 18:14:08.376,-0.0200797,-0.135705,-0.0684795
777301,2025-01-31 18:14:08.381,0.00736073,-0.138659,-0.118468
777302,2025-01-31 18:14:08.386,0.00770916,-0.122625,-0.151419
777303,2025-01-31 18:14:08.391,-0.00233316,-0.099499,-0.216177
777304,2025-01-31 18:14:08.396,-0.0202926,-0.0868428,-0.257957
777305,2025-01-31 18:14:08.399,-0.0139451,-0.0740318,-0.314898
777306,2025-01-31 18:14:08.405,0.0175105,-0.045433,-0.359623
777307,2025-01-31 18:14:08.41,0.0370323,-0.0485744,-0.391071
777308,2025-01-31 18:14:08.414,0.054263,-0.0321922,-0.41765
777309,2025-01-31 18:14:08.418,0.0621314,-0.00481772,-0.415645
777310,2025-01-31 18:14:08.423,0.0319244,0.0156693,-0.407847
777311,2025-01-31 18:14:08.429,0.0126972,0.0350554,-0.37051
777312,2025-01-31 18:14:08.433,0.00526263,0.0235457,-0.338264
777313,2025-01-31 18:14:08.437,-0.00233681,0.00984335,-0.287313
777314,2025-01-31 18:14:08.443,-0.0159926,0.00320411,-0.247419
777315,2025-01-31 18:14:08.447,-0.0546176,-0.00608587,-0.193522
777316,2025-01-31 18:14:08.451,-0.0824345,-0.0108819,-0.149477
777317,2025-01-31 18:14:08.457,-0.103221,-0.0125372,-0.113977
777318,2025-01-31 18:14:08.461,-0.125268,-0.0228627,-0.11428
777319,2025-01-31 18:14:08.466,-0.120068,-0.0359361,-0.120386
777320,2025-01-31 18:14:08.471,-0.0998808,-0.0313804,-0.114489
777321,2025-01-31 18:14:08.476,-0.0884038,-0.0377481,-0.0931482
777322,2025-01-31 18:14:08.48,-0.0723692,-0.0430903,-0.0921068
777323,2025-01-31 18:14:08.485,-0.0337807,-0.0272076,-0.101707
777324,2025-01-31 18:14:08.49,0.0167855,-0.0318556,-0.1088
777325,2025-01-31 18:14:08.493,0.0578206,-0.0388842,-0.122948
777326,2025-01-31 18:14:08.499,0.0812349,-0.0387042,-0.145301
777327,2025-01-31 18:14:08.504,0.104921,-0.058635,-0.155622
777328,2025-01-31 18:14:08.508,0.107443,-0.0508397,-0.181365
777329,2025-01-31 18:14:08.513,0.0902144,-0.0524907,-0.210491
777330,2025-01-31 18:14:08.518,0.0652639,-0.0384505,-0.238262
777331,2025-01-31 18:14:08.523,0.03711,-0.0374544,-0.262277
777332,2025-01-31 18:14:08.527,0.0294499,-0.0481784,-0.268331
777333,2025-01-31 18:14:08.532,-0.0186816,-0.0575511,-0.269602
777334,2025-01-31 18:14:08.537,-0.0489774,-0.0762825,-0.273249
777335,2025-01-31 18:14:08.542,-0.0605562,-0.0699706,-0.264977
777336,2025-01-31 18:14:08.546,-0.0689118,-0.0579031,-0.242489
777337,2025-01-31 18:14:08.551,-0.075273,-0.0532291,-0.249814
777338,2025-01-31 18:14:08.556,-0.061724,-0.0499804,-0.22853
777339,2025-01-31 18:14:08.56,-0.0389329,-0.0233622,-0.20495
777340,2025-01-31 18:14:08.565,-0.0106585,-0.00766492,-0.215987
777341,2025-01-31 18:14:08.57,0.0111219,0.00898862,-0.234022
777342,2025-01-31 18:14:08.575,0.0142082,0.0136869,-0.254287
777343,2025-01-31 18:14:08.578,0.0319397,0.0305307,-0.26615
777344,2025-01-31 18:14:08.584,0.0664875,0.0571446,-0.266149
777345,2025-01-31 18:14:08.589,0.093293,0.0793462,-0.246115
777346,2025-01-31 18:14:08.593,0.127084,0.0745866,-0.190782
777347,2025-01-31 18:14:08.598,0.144596,0.072495,-0.134799
777348,2025-01-31 18:14:08.603,0.136975,0.064667,-0.0674753
777349,2025-01-31 18:14:08.607,0.117702,0.0451584,-0.0150137
777350,2025-01-31 18:14:08.611,0.101252,0.0426888,0.0547256
777351,2025-01-31 18:14:08.616,0.0509029,0.0246484,0.0894823
777352,2025-01-31 18:14:08.621,-0.00597613,0.000884533,0.120354
777353,2025-01-31 18:14:08.626,-0.0660052,-0.0134966,0.127301
777354,2025-01-31 18:14:08.631,-0.11295,-0.0281265,0.112919
777355,2025-01-31 18:14:08.636,-0.19602,-0.0528719,0.0846167
777356,2025-01-31 18:14:08.64,-0.270223,-0.0471878,0.0543594
777357,2025-01-31 18:14:08.645,-0.320572,-0.0507016,0.0103531
777358,2025-01-31 18:14:08.649,-0.371358,-0.0716341,-0.057972
777359,2025-01-31 18:14:08.655,-0.367105,-0.0967388,-0.137371
777360,2025-01-31 18:14:08.659,-0.339391,-0.114229,-0.222964
777361,2025-01-31 18:14:08.664,-0.281278,-0.119231,-0.314756
777362,2025-01-31 18:14:08.668,-0.21667,-0.130499,-0.406855
777363,2025-01-31 18:14:08.673,-0.133527,-0.113611,-0.500427
777364,2025-01-31 18:14:08.678,-0.0554146,-0.0944765,-0.597965
777365,2025-01-31 18:14:08.683,0.0274598,-0.113039,-0.678186
777366,2025-01-31 18:14:08.688,0.0904202,-0.112038,-0.734109
777367,2025-01-31 18:14:08.691,0.153094,-0.117292,-0.785062
777368,2025-01-31 18:14:08.697,0.184718,-0.134805,-0.810874
777369,2025-01-31 18:14:08.702,0.196493,-0.136884,-0.824896
777370,2025-01-31 18:14:08.706,0.187651,-0.143669,-0.837963
777371,2025-01-31 18:14:08.711,0.157306,-0.137472,-0.820365
777372,2025-01-31 18:14:08.715,0.0984192,-0.151695,-0.774714
777373,2025-01-31 18:14:08.721,0.0515578,-0.150586,-0.724976
777374,2025-01-31 18:14:08.725,0.00213725,-0.180665,-0.665217
777375,2025-01-31 18:14:08.73,-0.0571346,-0.187499,-0.576409
777376,2025-01-31 18:14:08.734,-0.103865,-0.183316,-0.4623
777377,2025-01-31 18:14:08.739,-0.12542,-0.183873,-0.350339
777378,2025-01-31 18:14:08.744,-0.154391,-0.188337,-0.230896
777379,2025-01-31 18:14:08.749,-0.151711,-0.192431,-0.114575
777380,2025-01-31 18:14:08.754,-0.127204,-0.214118,-0.021492
777381,2025-01-31 18:14:08.758,-0.0987033,-0.223592,0.0461779
777382,2025-01-31 18:14:08.763,-0.0650911,-0.21752,0.0768118
777383,2025-01-31 18:14:08.768,-0.0500786,-0.211293,0.087286
777384,2025-01-31 18:14:08.771,-0.0272266,-0.214324,0.0433207
777385,2025-01-31 18:14:08.777,0.00462295,-0.202551,-0.0131512
777386,2025-01-31 18:14:08.782,0.025541,-0.185526,-0.0927296
777387,2025-01-31 18:14:08.786,0.054763,-0.161803,-0.188187
777388,2025-01-31 18:14:08.791,0.077012,-0.161921,-0.322048
777389,2025-01-31 18:14:08.795,0.0910599,-0.135594,-0.431149
777390,2025-01-31 18:14:08.8,0.105168,-0.124222,-0.527661
777391,2025-01-31 18:14:08.804,0.109945,-0.0955155,-0.63191
777392,2025-01-31 18:14:08.81,0.134049,-0.0707614,-0.686914
777393,2025-01-31 18:14:08.814,0.145258,-0.0724955,-0.70851
777394,2025-01-31 18:14:08.82,0.136577,-0.0792863,-0.68744
777395,2025-01-31 18:14:08.824,0.134051,-0.0779655,-0.662059
777396,2025-01-31 18:14:08.829,0.122227,-0.078423,-0.605008
777397,2025-01-31 18:14:08.834,0.110537,-0.0936747,-0.543865
777398,2025-01-31 18:14:08.838,0.069314,-0.091855,-0.457205
777399,2025-01-31 18:14:08.842,0.0339272,-0.103944,-0.39154
777400,2025-01-31 18:14:08.848,-0.000462912,-0.0982096,-0.30265
777401,2025-01-31 18:14:08.852,-0.0340871,-0.0913651,-0.212112
777402,2025-01-31 18:14:08.857,-0.0525742,-0.0870476,-0.113987
777403,2025-01-31 18:14:08.862,-0.0689962,-0.0831754,-0.0296173
777404,2025-01-31 18:14:08.866,-0.0735915,-0.0773969,0.0482397
777405,2025-01-31 18:14:08.871,-0.0462921,-0.0732923,0.0947075
777406,2025-01-31 18:14:08.876,-0.0120976,-0.0745916,0.146895
777407,2025-01-31 18:14:08.881,0.00993368,-0.0619323,0.159559
777408,2025-01-31 18:14:08.885,0.0389612,-0.0543678,0.175745
777409,2025-01-31 18:14:08.89,0.0738463,-0.0268989,0.178796
777410,2025-01-31 18:14:08.895,0.0837783,0.00850892,0.160492
777411,2025-01-31 18:14:08.9,0.0788043,0.0244145,0.162573
777412,2025-01-31 18:14:08.904,0.0697061,0.0305066,0.151623
777413,2025-01-31 18:14:08.909,0.0400381,0.0401237,0.131255
777414,2025-01-31 18:14:08.913,0.0256378,0.0507054,0.118212
777415,2025-01-31 18:14:08.918,0.020435,0.04441,0.0946321
777416,2025-01-31 18:14:08.923,0.0137418,0.033263,0.0736609
777417,2025-01-31 18:14:08.927,-0.0184697,0.0375006,0.0172853
777418,2025-01-31 18:14:08.933,-0.0714198,0.0379164,-0.0314398
777419,2025-01-31 18:14:08.937,-0.0954668,0.0571113,-0.0856323
777420,2025-01-31 18:14:08.942,-0.122103,0.0568571,-0.155906
777421,2025-01-31 18:14:08.946,-0.126457,0.0421212,-0.212463
777422,2025-01-31 18:14:08.951,-0.119595,0.0356205,-0.258993
777423,2025-01-31 18:14:08.956,-0.110104,0.0478003,-0.325204
777424,2025-01-31 18:14:08.96,-0.0981281,0.0573347,-0.37894
777425,2025-01-31 18:14:08.966,-0.0363933,0.0513868,-0.431038
777426,2025-01-31 18:14:08.969,0.0379447,0.046787,-0.463732
777427,2025-01-31 18:14:08.975,0.0845456,0.0424938,-0.459419
777428,2025-01-31 18:14:08.979,0.119415,0.057482,-0.469451
777429,2025-01-31 18:14:08.984,0.146591,0.0490255,-0.458144
777430,2025-01-31 18:14:08.989,0.1853,0.0589218,-0.416199
777431,2025-01-31 18:14:08.994,0.228723,0.0110726,-0.403233
777432,2025-01-31 18:14:08.999,0.247293,-0.00379419,-0.357288
777433,2025-01-31 18:14:09.003,0.24396,-0.0429337,-0.285767
777434,2025-01-31 18:14:09.008,0.210639,-0.067095,-0.206652
777435,2025-01-31 18:14:09.013,0.17279,-0.0859828,-0.123553
777436,2025-01-31 18:14:09.017,0.147011,-0.115098,-0.0424271
777437,2025-01-31 18:14:09.021,0.119121,-0.127463,0.0226088
777438,2025-01-31 18:14:09.026,0.0757369,-0.139862,0.0788212
777439,2025-01-31 18:14:09.032,0.0380098,-0.157352,0.103819
777440,2025-01-31 18:14:09.036,-0.000292771,-0.145425,0.107354
777441,2025-01-31 18:14:09.04,-0.0324283,-0.142452,0.108638
777442,2025-01-31 18:14:09.045,-0.054058,-0.113879,0.0732546
777443,2025-01-31 18:14:09.05,-0.0476873,-0.112377,0.0336237
777444,2025-01-31 18:14:09.055,-0.0186571,-0.072109,-0.0292988
777445,2025-01-31 18:14:09.059,-0.0051555,-0.0338147,-0.0963087
777446,2025-01-31 18:14:09.064,0.0391936,0.0205374,-0.154377
777447,2025-01-31 18:14:09.069,0.0656435,0.0266829,-0.196441
777448,2025-01-31 18:14:09.073,0.0913305,0.0719464,-0.25714
777449,2025-01-31 18:14:09.079,0.124717,0.0684121,-0.297219
777450,2025-01-31 18:14:09.083,0.179057,0.0758522,-0.325162
777451,2025-01-31 18:14:09.088,0.189177,0.0339031,-0.345898
777452,2025-01-31 18:14:09.093,0.183073,0.0189352,-0.371358
777453,2025-01-31 18:14:09.097,0.17653,0.0166759,-0.377819
777454,2025-01-31 18:14:09.102,0.136269,0.00682807,-0.355941
777455,2025-01-31 18:14:09.107,0.0709581,0.00830674,-0.321351
777456,2025-01-31 18:14:09.112,0.0102611,0.0104773,-0.267071
777457,2025-01-31 18:14:09.116,-0.055451,0.00830388,-0.176566
777458,2025-01-31 18:14:09.12,-0.0938792,-0.000435352,-0.114277
777459,2025-01-31 18:14:09.126,-0.139973,-0.0304811,-0.0418205
777460,2025-01-31 18:14:09.13,-0.170425,-0.0259142,0.0514202
777461,2025-01-31 18:14:09.135,-0.183039,-0.0523713,0.124929
777462,2025-01-31 18:14:09.139,-0.155082,-0.0516505,0.184864
777463,2025-01-31 18:14:09.145,-0.135479,-0.0469029,0.244497
777464,2025-01-31 18:14:09.149,-0.129193,-0.0439694,0.278867
777465,2025-01-31 18:14:09.159,-0.102498,-0.0273974,0.292934
777466,2025-01-31 18:14:09.159,-0.102498,-0.0273974,0.292934
777467,2025-01-31 18:14:09.163,-0.0773893,-0.0114877,0.277688
777468,2025-01-31 18:14:09.167,-0.0527834,-0.00110817,0.265125
777469,2025-01-31 18:14:09.173,-0.0309519,0.0192201,0.227922
777470,2025-01-31 18:14:09.177,-0.0567971,0.0128257,0.156724
777471,2025-01-31 18:14:09.182,-0.0611011,0.01197,0.121858
777472,2025-01-31 18:14:09.187,-0.05365,-0.00342107,0.0541286
777473,2025-01-31 18:14:09.192,-0.0306574,-0.0296199,-0.0117798
777474,2025-01-31 18:14:09.196,0.000785194,-0.0438154,-0.0925484
777475,2025-01-31 18:14:09.201,0.000270978,-0.0637558,-0.169105
777476,2025-01-31 18:14:09.206,-0.0248825,-0.0701327,-0.262924
777477,2025-01-31 18:14:09.211,-0.0435341,-0.0700378,-0.327609
777478,2025-01-31 18:14:09.214,-0.0712642,-0.0528722,-0.408503
777479,2025-01-31 18:14:09.219,-0.0914602,-0.0602825,-0.476989
777480,2025-01-31 18:14:09.225,-0.0735329,-0.0647483,-0.51537
777481,2025-01-31 18:14:09.229,-0.0547334,-0.0674529,-0.563076
777482,2025-01-31 18:14:09.233,-0.0435709,-0.0659256,-0.583261
777483,2025-01-31 18:14:09.238,-0.0165802,-0.0722284,-0.554739
777484,2025-01-31 18:14:09.244,0.0426757,-0.0568173,-0.522969
777485,2025-01-31 18:14:09.248,0.107819,-0.0494807,-0.482064
777486,2025-01-31 18:14:09.253,0.168182,-0.0193443,-0.414277
777487,2025-01-31 18:14:09.257,0.202513,-0.0179667,-0.367224
777488,2025-01-31 18:14:09.261,0.230034,0.000224352,-0.277879
777489,2025-01-31 18:14:09.267,0.246279,0.0111082,-0.189265
777490,2025-01-31 18:14:09.272,0.273013,0.0182652,-0.116798
777491,2025-01-31 18:14:09.276,0.271212,0.00890517,-0.0580387
777492,2025-01-31 18:14:09.281,0.259305,0.000806332,-0.00689316
777493,2025-01-31 18:14:09.286,0.224222,-0.00724411,0.0473862
777494,2025-01-31 18:14:09.29,0.185312,-0.00810552,0.122576
777495,2025-01-31 18:14:09.294,0.128459,0.00522661,0.16391
777496,2025-01-31 18:14:09.3,0.0812983,-0.0184486,0.195418
777497,2025-01-31 18:14:09.305,0.0344054,-0.0278625,0.220766
777498,2025-01-31 18:14:09.308,-0.0158157,-0.040966,0.231702
777499,2025-01-31 18:14:09.314,-0.0407371,-0.0280499,0.230721
777500,2025-01-31 18:14:09.319,-0.0908092,-0.0441334,0.206113
777501,2025-01-31 18:14:09.323,-0.110297,-0.00831056,0.186582
777502,2025-01-31 18:14:09.328,-0.133133,-0.0122225,0.129302
777503,2025-01-31 18:14:09.333,-0.131291,-0.0142162,0.0595856
777504,2025-01-31 18:14:09.337,-0.124306,-0.0165143,-0.00945187
777505,2025-01-31 18:14:09.342,-0.130237,-0.0144792,-0.0837183
777506,2025-01-31 18:14:09.347,-0.118514,0.000358105,-0.146604
777507,2025-01-31 18:14:09.352,-0.0809107,0.00420713,-0.211276
777508,2025-01-31 18:14:09.357,-0.0459686,0.00316191,-0.252811
777509,2025-01-31 18:14:09.361,-0.000501141,0.0127666,-0.266676
777510,2025-01-31 18:14:09.366,0.0473699,0.00710773,-0.280488
777511,2025-01-31 18:14:09.37,0.0931856,-0.0149145,-0.30136
777512,2025-01-31 18:14:09.375,0.147979,-0.0198729,-0.311443
777513,2025-01-31 18:14:09.38,0.176495,-0.0373189,-0.293103
777514,2025-01-31 18:14:09.384,0.188735,-0.0408239,-0.288183
777515,2025-01-31 18:14:09.39,0.186426,-0.0520682,-0.263286
777516,2025-01-31 18:14:09.394,0.14361,-0.0553281,-0.229326
777517,2025-01-31 18:14:09.399,0.0903005,-0.0531414,-0.217216
777518,2025-01-31 18:14:09.404,0.00981075,-0.0738997,-0.188827
777519,2025-01-31 18:14:09.408,-0.0717897,-0.107036,-0.143014
777520,2025-01-31 18:14:09.413,-0.139205,-0.0991366,-0.0798922
777521,2025-01-31 18:14:09.418,-0.211921,-0.0957639,-0.00431824
777522,2025-01-31 18:14:09.423,-0.252076,-0.0820069,0.0849504
777523,2025-01-31 18:14:09.427,-0.261396,-0.0877011,0.170015
777524,2025-01-31 18:14:09.432,-0.235381,-0.0989022,0.249853
777525,2025-01-31 18:14:09.436,-0.216129,-0.100276,0.310303
777526,2025-01-31 18:14:09.441,-0.171579,-0.0979812,0.355124
777527,2025-01-31 18:14:09.446,-0.104279,-0.0873294,0.361901
777528,2025-01-31 18:14:09.45,-0.0462949,-0.055279,0.361799
777529,2025-01-31 18:14:09.456,-0.00811461,-0.0387096,0.309738
777530,2025-01-31 18:14:09.46,0.0508553,-0.00394773,0.239305
777531,2025-01-31 18:14:09.464,0.108104,-0.0116012,0.15775
777532,2025-01-31 18:14:09.47,0.143692,0.0198095,0.0270662
777533,2025-01-31 18:14:09.474,0.151965,0.00361395,-0.0918827
777534,2025-01-31 18:14:09.479,0.16646,0.00577497,-0.224202
777535,2025-01-31 18:14:09.484,0.161157,0.015811,-0.344955
777536,2025-01-31 18:14:09.488,0.137172,0.0303731,-0.459062
777537,2025-01-31 18:14:09.492,0.0993716,0.0338116,-0.528541
777538,2025-01-31 18:14:09.498,0.067056,0.0253391,-0.569284
777539,2025-01-31 18:14:09.503,0.0376092,0.0049572,-0.58744
777540,2025-01-31 18:14:09.507,0.0108676,-0.0142608,-0.560614
777541,2025-01-31 18:14:09.512,0.0118303,-0.0337665,-0.495045
777542,2025-01-31 18:14:09.517,-0.0072713,-0.0383883,-0.401668
777543,2025-01-31 18:14:09.521,-0.0130909,-0.0440481,-0.281796
777544,2025-01-31 18:14:09.526,-0.0187302,-0.063905,-0.165298
777545,2025-01-31 18:14:09.531,-0.0364763,-0.0696721,-0.0722303
777546,2025-01-31 18:14:09.536,-0.0473306,-0.104437,0.010725
777547,2025-01-31 18:14:09.54,-0.0610036,-0.0955083,0.0729589
777548,2025-01-31 18:14:09.545,-0.0477264,-0.100254,0.113461
777549,2025-01-31 18:14:09.55,-0.058933,-0.11401,0.155026
777550,2025-01-31 18:14:09.554,-0.0789564,-0.102079,0.160789
777551,2025-01-31 18:14:09.559,-0.0623685,-0.0765748,0.160732
777552,2025-01-31 18:14:09.564,-0.052229,-0.0503182,0.147683
777553,2025-01-31 18:14:09.569,-0.0423453,-0.0257473,0.122953
777554,2025-01-31 18:14:09.573,-0.0181219,-0.0109339,0.129306
777555,2025-01-31 18:14:09.578,-0.0113826,0.00747108,0.117752
777556,2025-01-31 18:14:09.583,-0.00408805,0.01631,0.0789604
777557,2025-01-31 18:14:09.587,-0.00458257,0.00839853,0.0511875
777558,2025-01-31 18:14:09.591,-0.00810612,-0.0038867,0.0188046
777559,2025-01-31 18:14:09.597,-0.0243377,-0.00517535,-0.0145569
777560,2025-01-31 18:14:09.602,-0.0829257,0.0198596,-0.0346384
777561,2025-01-31 18:14:09.606,-0.104095,0.021184,-0.048687
777562,2025-01-31 18:14:09.611,-0.139312,0.018981,-0.0377016
777563,2025-01-31 18:14:09.616,-0.154061,0.00375605,-0.0351229
777564,2025-01-31 18:14:09.62,-0.140257,0.0124021,-0.0159454
777565,2025-01-31 18:14:09.625,-0.124425,0.00300407,-0.00518894
777566,2025-01-31 18:14:09.629,-0.116184,0.00652051,0.00910378
777567,2025-01-31 18:14:09.635,-0.0833323,-0.0104382,0.0364113
777568,2025-01-31 18:14:09.638,-0.047328,-0.00506592,0.0196724
777569,2025-01-31 18:14:09.643,-0.022554,0.00245333,0.0244932
777570,2025-01-31 18:14:09.648,0.012574,0.00480986,0.0151272
777571,2025-01-31 18:14:09.652,0.0451719,0.0249803,0.0153275
777572,2025-01-31 18:14:09.658,0.107445,0.0460281,-0.0236111
