id,timestamp,x,y,z
1414528,2025-02-25 17:06:45.943,-0.0654426,0.123311,0.185971
1414529,2025-02-25 17:06:45.948,-0.0797736,0.126768,0.174269
1414530,2025-02-25 17:06:45.952,-0.0823842,0.120661,0.176924
1414531,2025-02-25 17:06:45.957,-0.0853646,0.14067,0.212818
1414532,2025-02-25 17:06:45.962,-0.0899353,0.141295,0.217618
1414533,2025-02-25 17:06:45.966,-0.0604025,0.140503,0.242631
1414534,2025-02-25 17:06:45.971,-0.053897,0.127529,0.241419
1414535,2025-02-25 17:06:45.976,-0.041764,0.116678,0.259319
1414536,2025-02-25 17:06:45.981,-0.0203337,0.0900729,0.272447
1414537,2025-02-25 17:06:45.985,-0.00621239,0.0774946,0.290348
1414538,2025-02-25 17:06:45.99,-0.00408888,0.0741177,0.273793
1414539,2025-02-25 17:06:45.995,-0.0197665,0.050189,0.263433
1414540,2025-02-25 17:06:45.999,-0.0566263,0.0546553,0.23544
1414541,2025-02-25 17:06:46.004,-0.0848959,0.0338502,0.224394
1414542,2025-02-25 17:06:46.009,-0.109458,-0.00465345,0.187343
1414543,2025-02-25 17:06:46.014,-0.123234,-0.0205066,0.148293
1414544,2025-02-25 17:06:46.018,-0.138171,-0.0504713,0.0941401
1414545,2025-02-25 17:06:46.023,-0.136537,-0.0659249,0.0713005
1414546,2025-02-25 17:06:46.028,-0.123117,-0.0846903,0.0319948
1414547,2025-02-25 17:06:46.032,-0.120374,-0.0912135,0.0083828
1414548,2025-02-25 17:06:46.037,-0.138033,-0.090292,0.00744438
1414549,2025-02-25 17:06:46.042,-0.123721,-0.0795333,0.0194674
1414550,2025-02-25 17:06:46.046,-0.119006,-0.0708909,0.0134792
1414551,2025-02-25 17:06:46.051,-0.10203,-0.0823784,0.000377655
1414552,2025-02-25 17:06:46.056,-0.0975794,-0.0899682,0.000364304
1414553,2025-02-25 17:06:46.062,-0.0640987,-0.106737,-0.00566673
1414554,2025-02-25 17:06:46.065,-0.0268712,-0.103053,-0.0128794
1414555,2025-02-25 17:06:46.07,-0.0275654,-0.0933831,-0.0200586
1414556,2025-02-25 17:06:46.075,-0.0173526,-0.0575845,-0.033144
1414557,2025-02-25 17:06:46.079,-0.0308006,-0.039824,-0.047328
1414558,2025-02-25 17:06:46.084,-0.0168518,-0.0151284,-0.0447626
1414559,2025-02-25 17:06:46.089,-0.0137393,0.00349212,-0.0683527
1414560,2025-02-25 17:06:46.094,0.00571168,0.0277324,-0.0905085
1414561,2025-02-25 17:06:46.098,0.0282354,0.0434465,-0.106538
1414562,2025-02-25 17:06:46.103,0.0500066,0.0589085,-0.0927153
1414563,2025-02-25 17:06:46.108,0.0626604,0.0752671,-0.0825157
1414564,2025-02-25 17:06:46.112,0.0650087,0.091382,-0.0877943
1414565,2025-02-25 17:06:46.117,0.0929151,0.107213,-0.0656767
1414566,2025-02-25 17:06:46.122,0.115414,0.101412,-0.0437002
1414567,2025-02-25 17:06:46.127,0.131597,0.112195,-0.0135679
1414568,2025-02-25 17:06:46.131,0.149789,0.110948,0.0234566
1414569,2025-02-25 17:06:46.136,0.178487,0.0847409,0.0495033
1414570,2025-02-25 17:06:46.141,0.176191,0.0670986,0.0717602
1414571,2025-02-25 17:06:46.145,0.170569,0.0674336,0.0760174
1414572,2025-02-25 17:06:46.15,0.174842,0.061868,0.101593
1414573,2025-02-25 17:06:46.155,0.164004,0.0458233,0.112658
1414574,2025-02-25 17:06:46.161,0.156015,0.0372736,0.12949
1414575,2025-02-25 17:06:46.164,0.139985,0.0468798,0.146096
1414576,2025-02-25 17:06:46.169,0.103926,0.0424149,0.157739
1414577,2025-02-25 17:06:46.174,0.0741364,0.0431495,0.183405
1414578,2025-02-25 17:06:46.178,0.0410828,0.0619521,0.201653
1414579,2025-02-25 17:06:46.183,0.0296544,0.0725563,0.227978
1414580,2025-02-25 17:06:46.188,0.0481296,0.0631204,0.268258
1414581,2025-02-25 17:06:46.193,0.0629547,0.077559,0.29869
1414582,2025-02-25 17:06:46.197,0.0706694,0.0681512,0.3253
1414583,2025-02-25 17:06:46.202,0.0774073,0.0800552,0.367159
1414584,2025-02-25 17:06:46.207,0.0749913,0.0857794,0.371908
1414585,2025-02-25 17:06:46.211,0.0693341,0.0923488,0.376703
1414586,2025-02-25 17:06:46.216,0.0628499,0.108121,0.362535
1414587,2025-02-25 17:06:46.221,0.0458801,0.097218,0.367601
1414588,2025-02-25 17:06:46.225,0.0421278,0.102623,0.356129
1414589,2025-02-25 17:06:46.23,0.0228759,0.121881,0.32705
1414590,2025-02-25 17:06:46.235,0.00243513,0.119236,0.284083
1414591,2025-02-25 17:06:46.24,-0.00861669,0.0995924,0.242786
1414592,2025-02-25 17:06:46.244,0.00150135,0.0868983,0.196001
1414593,2025-02-25 17:06:46.249,-0.00680558,0.0799389,0.17938
1414594,2025-02-25 17:06:46.254,-0.013177,0.0680726,0.170093
1414595,2025-02-25 17:06:46.259,-0.00920173,0.0775385,0.140748
1414596,2025-02-25 17:06:46.263,-0.0139422,0.0677831,0.133064
1414597,2025-02-25 17:06:46.268,-0.00920334,0.0485451,0.127843
1414598,2025-02-25 17:06:46.274,-0.0186179,0.0508056,0.119109
1414599,2025-02-25 17:06:46.277,-0.0228466,0.0459244,0.114006
1414600,2025-02-25 17:06:46.282,-0.030085,0.0316801,0.0958548
1414601,2025-02-25 17:06:46.287,-0.047497,-0.00605297,0.0849314
1414602,2025-02-25 17:06:46.291,-0.0583187,-0.0136077,0.0313005
1414603,2025-02-25 17:06:46.296,-0.0757961,-0.0149202,-0.0172119
1414604,2025-02-25 17:06:46.301,-0.11317,-0.0242224,-0.035738
1414605,2025-02-25 17:06:46.306,-0.12184,-0.0247471,-0.0340462
1414606,2025-02-25 17:06:46.31,-0.152037,-0.0106986,-0.0419588
1414607,2025-02-25 17:06:46.315,-0.163205,-0.00710011,-0.0487232
1414608,2025-02-25 17:06:46.32,-0.141124,-0.0140259,-0.0543013
1414609,2025-02-25 17:06:46.324,-0.121672,-0.0171306,-0.036149
1414610,2025-02-25 17:06:46.329,-0.0763457,-0.0307322,-0.0241318
1414611,2025-02-25 17:06:46.335,-0.0313438,-0.0595856,-0.016984
1414612,2025-02-25 17:06:46.339,0.00260119,-0.0835316,-0.0146198
1414613,2025-02-25 17:06:46.343,0.0125474,-0.0657051,0.00671101
1414614,2025-02-25 17:06:46.348,0.00347677,-0.0753982,0.0112638
1414615,2025-02-25 17:06:46.353,-0.000768937,-0.0767274,0.00866508
1414616,2025-02-25 17:06:46.357,-0.0157203,-0.0781512,-0.0081234
1414617,2025-02-25 17:06:46.362,-0.0164668,-0.0760028,-0.00459194
1414618,2025-02-25 17:06:46.367,-0.0316297,-0.0586135,0.00133896
1414619,2025-02-25 17:06:46.372,-0.0408474,-0.0663371,0.00248623
1414620,2025-02-25 17:06:46.376,-0.0395522,-0.0752091,0.0214396
1414621,2025-02-25 17:06:46.381,-0.0432234,-0.0709476,0.0176811
1414622,2025-02-25 17:06:46.386,-0.026835,-0.0549576,0.0341692
1414623,2025-02-25 17:06:46.39,-0.0130361,-0.0450759,0.045784
1414624,2025-02-25 17:06:46.395,-0.00176938,-0.010334,0.0703554
1414625,2025-02-25 17:06:46.4,0.00955198,0.024132,0.084033
1414626,2025-02-25 17:06:46.404,0.0258041,0.0368891,0.107108
1414627,2025-02-25 17:06:46.409,0.0433848,0.0732934,0.126422
1414628,2025-02-25 17:06:46.415,0.0502852,0.0785832,0.118256
1414629,2025-02-25 17:06:46.419,0.0667775,0.0874815,0.118436
1414630,2025-02-25 17:06:46.423,0.0690109,0.0951164,0.138796
1414631,2025-02-25 17:06:46.428,0.0534171,0.112342,0.143506
1414632,2025-02-25 17:06:46.433,0.0414869,0.128223,0.156491
1414633,2025-02-25 17:06:46.437,0.036713,0.133434,0.166951
1414634,2025-02-25 17:06:46.442,0.0187528,0.131611,0.176097
1414635,2025-02-25 17:06:46.447,0.021006,0.110811,0.19348
1414636,2025-02-25 17:06:46.452,0.0231228,0.0878346,0.210711
1414637,2025-02-25 17:06:46.456,0.0320993,0.0710256,0.244407
1414638,2025-02-25 17:06:46.462,0.0433013,0.0568373,0.288474
1414639,2025-02-25 17:06:46.466,0.0188646,0.0499167,0.309612
1414640,2025-02-25 17:06:46.47,0.00542473,0.0358386,0.341286
1414641,2025-02-25 17:06:46.475,0.00658955,0.0265059,0.35848
1414642,2025-02-25 17:06:46.48,0.00187745,0.0232425,0.367207
1414643,2025-02-25 17:06:46.485,0.0175564,0.00680113,0.375903
1414644,2025-02-25 17:06:46.489,0.00470089,-0.0071938,0.367927
1414645,2025-02-25 17:06:46.494,-0.00546679,0.00492382,0.375483
1414646,2025-02-25 17:06:46.499,-0.0224583,0.0382168,0.391309
1414647,2025-02-25 17:06:46.503,-0.0165242,0.0675397,0.372616
1414648,2025-02-25 17:06:46.508,-0.0233459,0.0787334,0.352913
1414649,2025-02-25 17:06:46.513,-0.0227182,0.094342,0.320385
1414650,2025-02-25 17:06:46.518,0.00538421,0.116728,0.291753
1414651,2025-02-25 17:06:46.522,0.0319508,0.140019,0.25864
1414652,2025-02-25 17:06:46.527,0.0545608,0.156977,0.217558
1414653,2025-02-25 17:06:46.532,0.0814185,0.15836,0.168512
1414654,2025-02-25 17:06:46.536,0.0934046,0.175144,0.137691
1414655,2025-02-25 17:06:46.541,0.0845658,0.20247,0.126126
1414656,2025-02-25 17:06:46.546,0.0647691,0.195179,0.105153
1414657,2025-02-25 17:06:46.551,0.0423643,0.184479,0.114007
1414658,2025-02-25 17:06:46.555,0.0342636,0.175189,0.113255
1414659,2025-02-25 17:06:46.56,-0.000954412,0.150676,0.110091
1414660,2025-02-25 17:06:46.565,-0.0107843,0.118111,0.11406
1414661,2025-02-25 17:06:46.569,-0.0367888,0.0810688,0.103747
1414662,2025-02-25 17:06:46.574,-0.0515252,0.0444705,0.0958509
1414663,2025-02-25 17:06:46.579,-0.0837097,0.020118,0.0986786
1414664,2025-02-25 17:06:46.584,-0.0975804,-0.00624251,0.0895624
1414665,2025-02-25 17:06:46.588,-0.11963,-0.0251234,0.0947247
1414666,2025-02-25 17:06:46.593,-0.109462,-0.0353329,0.115215
1414667,2025-02-25 17:06:46.598,-0.101739,-0.0418122,0.101085
1414668,2025-02-25 17:06:46.602,-0.108321,-0.0482483,0.123872
1414669,2025-02-25 17:06:46.607,-0.0969397,-0.0426631,0.136945
1414670,2025-02-25 17:06:46.612,-0.100907,-0.0312955,0.139256
1414671,2025-02-25 17:06:46.616,-0.0786273,-0.0521801,0.132082
1414672,2025-02-25 17:06:46.621,-0.0563679,-0.0730515,0.108398
1414673,2025-02-25 17:06:46.626,-0.0413752,-0.075038,0.101615
1414674,2025-02-25 17:06:46.631,-0.040641,-0.0783439,0.0605078
1414675,2025-02-25 17:06:46.635,-0.0446886,-0.0840502,0.0233202
1414676,2025-02-25 17:06:46.64,-0.0488381,-0.0637825,-0.00162888
1414677,2025-02-25 17:06:46.645,-0.0591062,-0.0592632,-0.0536242
1414678,2025-02-25 17:06:46.649,-0.0602261,-0.0512071,-0.104001
1414679,2025-02-25 17:06:46.655,-0.0857231,-0.0408022,-0.117167
1414680,2025-02-25 17:06:46.659,-0.0938163,-0.0256684,-0.121932
1414681,2025-02-25 17:06:46.664,-0.0694071,-0.0116725,-0.126703
1414682,2025-02-25 17:06:46.668,-0.0397823,-0.00952983,-0.110104
1414683,2025-02-25 17:06:46.674,-0.0417309,0.00476241,-0.079484
1414684,2025-02-25 17:06:46.678,-0.00587437,0.0273397,-0.0420237
1414685,2025-02-25 17:06:46.682,0.0166333,0.0393138,-0.0120773
1414686,2025-02-25 17:06:46.687,0.013077,0.0489891,0.0318079
1414687,2025-02-25 17:06:46.692,0.0311828,0.0421786,0.0705147
1414688,2025-02-25 17:06:46.697,0.0374883,0.0606918,0.107609
1414689,2025-02-25 17:06:46.701,0.0358044,0.0721288,0.143142
1414690,2025-02-25 17:06:46.706,0.0308544,0.0764694,0.178342
1414691,2025-02-25 17:06:46.711,0.0250932,0.0987949,0.22505
1414692,2025-02-25 17:06:46.715,0.0268136,0.121111,0.272503
1414693,2025-02-25 17:06:46.72,0.0240762,0.135174,0.305238
1414694,2025-02-25 17:06:46.725,0.0192397,0.120659,0.343626
1414695,2025-02-25 17:06:46.73,0.00862029,0.137129,0.381694
1414696,2025-02-25 17:06:46.734,0.00297147,0.155864,0.402816
1414697,2025-02-25 17:06:46.739,-0.0179311,0.171935,0.433297
1414698,2025-02-25 17:06:46.744,-0.0137198,0.16154,0.458842
1414699,2025-02-25 17:06:46.748,0.00345077,0.148669,0.473548
1414700,2025-02-25 17:06:46.753,0.0108331,0.152294,0.496511
1414701,2025-02-25 17:06:46.758,0.0118897,0.141373,0.496814
1414702,2025-02-25 17:06:46.763,0.00542887,0.140955,0.513816
1414703,2025-02-25 17:06:46.767,-0.00118139,0.135523,0.5272
1414704,2025-02-25 17:06:46.772,0.00277705,0.133492,0.552405
1414705,2025-02-25 17:06:46.777,0.000783324,0.125273,0.572731
1414706,2025-02-25 17:06:46.781,-0.00227702,0.118052,0.573972
1414707,2025-02-25 17:06:46.786,0.00678269,0.103429,0.566993
1414708,2025-02-25 17:06:46.791,0.00310811,0.0721316,0.566057
1414709,2025-02-25 17:06:46.795,-0.00593996,0.0597897,0.527225
1414710,2025-02-25 17:06:46.8,-0.0119833,0.0580974,0.488755
1414711,2025-02-25 17:06:46.805,-0.0340989,0.0372097,0.445918
1414712,2025-02-25 17:06:46.81,-0.0746277,0.02703,0.377366
1414713,2025-02-25 17:06:46.814,-0.10872,0.0276618,0.322428
1414714,2025-02-25 17:06:46.819,-0.147254,0.034225,0.269135
1414715,2025-02-25 17:06:46.824,-0.184379,0.0264769,0.216293
1414716,2025-02-25 17:06:46.828,-0.201284,0.0391383,0.167404
1414717,2025-02-25 17:06:46.833,-0.20176,0.0350363,0.1225
1414718,2025-02-25 17:06:46.838,-0.193125,0.0347214,0.083848
1414719,2025-02-25 17:06:46.843,-0.175382,0.0283806,0.0752268
1414720,2025-02-25 17:06:46.847,-0.147216,0.00910211,0.0334206
1414721,2025-02-25 17:06:46.852,-0.116971,-0.00656295,0.0252342
1414722,2025-02-25 17:06:46.857,-0.0965032,-0.0102952,0.00645256
1414723,2025-02-25 17:06:46.861,-0.0499412,-0.00706387,-0.00974178
1414724,2025-02-25 17:06:46.866,-0.0321699,-0.0324187,-0.0435858
1414725,2025-02-25 17:06:46.871,-0.0286752,-0.0399604,-0.0640287
1414726,2025-02-25 17:06:46.876,-0.0276943,-0.055831,-0.0937729
1414727,2025-02-25 17:06:46.88,-0.0126816,-0.072824,-0.1458
1414728,2025-02-25 17:06:46.885,-0.0182522,-0.0861008,-0.187901
1414729,2025-02-25 17:06:46.89,0.000780098,-0.0837388,-0.22018
1414730,2025-02-25 17:06:46.894,0.00854512,-0.0717769,-0.232045
1414731,2025-02-25 17:06:46.899,0.005204,-0.0823321,-0.248598
1414732,2025-02-25 17:06:46.904,0.0240314,-0.0724287,-0.268629
1414733,2025-02-25 17:06:46.909,0.0637913,-0.0742736,-0.258878
1414734,2025-02-25 17:06:46.913,0.0969691,-0.0686142,-0.264749
1414735,2025-02-25 17:06:46.918,0.154749,-0.0639174,-0.252845
1414736,2025-02-25 17:06:46.923,0.181317,-0.0659211,-0.232871
1414737,2025-02-25 17:06:46.927,0.192488,-0.0521238,-0.221481
1414738,2025-02-25 17:06:46.932,0.206221,-0.026083,-0.191342
1414739,2025-02-25 17:06:46.937,0.202371,-0.00458765,-0.153275
1414740,2025-02-25 17:06:46.942,0.190508,0.0396888,-0.140576
1414741,2025-02-25 17:06:46.946,0.187468,0.0520048,-0.122191
1414742,2025-02-25 17:06:46.951,0.17048,0.0872471,-0.0993576
1414743,2025-02-25 17:06:46.956,0.156253,0.101166,-0.0483255
1414744,2025-02-25 17:06:46.96,0.144703,0.105825,-0.0405626
1414745,2025-02-25 17:06:46.965,0.108344,0.138017,0.00979042
1414746,2025-02-25 17:06:46.97,0.0983203,0.157156,0.0406494
1414747,2025-02-25 17:06:46.974,0.099933,0.166758,0.0759668
1414748,2025-02-25 17:06:46.98,0.101107,0.183596,0.129931
1414749,2025-02-25 17:06:46.984,0.107734,0.167094,0.187
1414750,2025-02-25 17:06:46.989,0.106812,0.173149,0.25551
1414751,2025-02-25 17:06:46.993,0.103073,0.193315,0.341285
1414752,2025-02-25 17:06:46.998,0.10722,0.190612,0.407402
1414753,2025-02-25 17:06:47.003,0.121714,0.18639,0.498008
1414754,2025-02-25 17:06:47.007,0.133561,0.185426,0.573718
1414755,2025-02-25 17:06:47.012,0.144121,0.184032,0.639434
1414756,2025-02-25 17:06:47.017,0.14181,0.164287,0.688148
1414757,2025-02-25 17:06:47.022,0.145934,0.154979,0.727078
1414758,2025-02-25 17:06:47.026,0.132619,0.15002,0.758699
1414759,2025-02-25 17:06:47.031,0.128199,0.150572,0.775946
1414760,2025-02-25 17:06:47.036,0.0945738,0.157806,0.775367
1414761,2025-02-25 17:06:47.04,0.0461028,0.158728,0.754704
1414762,2025-02-25 17:06:47.045,0.00886707,0.171214,0.720056
1414763,2025-02-25 17:06:47.05,-0.0195883,0.183433,0.671496
1414764,2025-02-25 17:06:47.055,-0.0489298,0.188183,0.635286
1414765,2025-02-25 17:06:47.059,-0.0707736,0.195175,0.613648
1414766,2025-02-25 17:06:47.064,-0.0863567,0.194808,0.568501
1414767,2025-02-25 17:06:47.069,-0.0837317,0.1848,0.514274
1414768,2025-02-25 17:06:47.073,-0.0796853,0.172308,0.484296
1414769,2025-02-25 17:06:47.078,-0.0717377,0.15258,0.439197
1414770,2025-02-25 17:06:47.083,-0.0646455,0.143534,0.388584
1414771,2025-02-25 17:06:47.088,-0.0667148,0.142625,0.31591
1414772,2025-02-25 17:06:47.092,-0.073217,0.13202,0.246276
1414773,2025-02-25 17:06:47.097,-0.0842172,0.107065,0.179653
1414774,2025-02-25 17:06:47.102,-0.0926569,0.099848,0.111295
1414775,2025-02-25 17:06:47.106,-0.102272,0.0782814,0.0352497
1414776,2025-02-25 17:06:47.111,-0.108329,0.0603583,-0.030633
1414777,2025-02-25 17:06:47.116,-0.107331,0.0353255,-0.0994825
1414778,2025-02-25 17:06:47.121,-0.106593,-0.0168436,-0.183175
1414779,2025-02-25 17:06:47.125,-0.108445,-0.0520668,-0.244765
1414780,2025-02-25 17:06:47.13,-0.117651,-0.0857677,-0.284484
1414781,2025-02-25 17:06:47.135,-0.128416,-0.122679,-0.360688
1414782,2025-02-25 17:06:47.139,-0.148932,-0.161531,-0.386434
1414783,2025-02-25 17:06:47.144,-0.168565,-0.17607,-0.436963
1414784,2025-02-25 17:06:47.149,-0.184873,-0.18317,-0.456265
1414785,2025-02-25 17:06:47.153,-0.210851,-0.192239,-0.466012
1414786,2025-02-25 17:06:47.158,-0.214339,-0.187804,-0.467479
1414787,2025-02-25 17:06:47.163,-0.20146,-0.192447,-0.464321
1414788,2025-02-25 17:06:47.168,-0.192452,-0.197785,-0.435211
1414789,2025-02-25 17:06:47.172,-0.194409,-0.197864,-0.414794
1414790,2025-02-25 17:06:47.177,-0.164388,-0.189001,-0.407797
1414791,2025-02-25 17:06:47.182,-0.139473,-0.182066,-0.367777
1414792,2025-02-25 17:06:47.186,-0.109069,-0.184124,-0.310452
1414793,2025-02-25 17:06:47.191,-0.0828427,-0.160635,-0.244289
1414794,2025-02-25 17:06:47.196,-0.0500199,-0.141654,-0.158627
1414795,2025-02-25 17:06:47.201,-0.0237925,-0.119952,-0.0750141
1414796,2025-02-25 17:06:47.205,-0.0122708,-0.100366,0.0267649
1414797,2025-02-25 17:06:47.21,0.000260994,-0.071202,0.140682
1414798,2025-02-25 17:06:47.215,0.010417,-0.0610948,0.239353
1414799,2025-02-25 17:06:47.219,0.0111233,-0.0485868,0.337171
1414800,2025-02-25 17:06:47.224,0.0146736,-0.0421009,0.423481
1414801,2025-02-25 17:06:47.229,0.0175041,-0.0309734,0.50434
1414802,2025-02-25 17:06:47.234,0.0091103,-0.00942755,0.577453
1414803,2025-02-25 17:06:47.238,-0.00677065,0.0246701,0.612061
1414804,2025-02-25 17:06:47.243,-0.0218304,0.0581048,0.640555
1414805,2025-02-25 17:06:47.248,-0.0183772,0.082474,0.664201
1414806,2025-02-25 17:06:47.252,-0.0561045,0.107364,0.66167
1414807,2025-02-25 17:06:47.257,-0.0863262,0.145882,0.634355
1414808,2025-02-25 17:06:47.262,-0.0996556,0.178797,0.614547
1414809,2025-02-25 17:06:47.267,-0.105928,0.19663,0.582015
1414810,2025-02-25 17:06:47.271,-0.114816,0.211336,0.546376
1414811,2025-02-25 17:06:47.276,-0.0907885,0.230104,0.524261
1414812,2025-02-25 17:06:47.281,-0.0721613,0.256582,0.479913
1414813,2025-02-25 17:06:47.285,-0.0387168,0.26222,0.453875
1414814,2025-02-25 17:06:47.29,-0.00948009,0.276795,0.430583
1414815,2025-02-25 17:06:47.295,0.00738994,0.28258,0.390978
1414816,2025-02-25 17:06:47.3,0.0441335,0.283207,0.376741
1414817,2025-02-25 17:06:47.304,0.086454,0.270521,0.337772
1414818,2025-02-25 17:06:47.309,0.119071,0.25537,0.293251
1414819,2025-02-25 17:06:47.314,0.136168,0.228403,0.258621
1414820,2025-02-25 17:06:47.319,0.13082,0.198137,0.217145
1414821,2025-02-25 17:06:47.323,0.128163,0.18372,0.171216
1414822,2025-02-25 17:06:47.329,0.0927252,0.155327,0.11138
1414823,2025-02-25 17:06:47.333,0.0507814,0.134653,0.0614271
1414824,2025-02-25 17:06:47.337,0.0319316,0.100237,-8.10623e-05
1414825,2025-02-25 17:06:47.342,0.0051023,0.0700293,-0.0421934
1414826,2025-02-25 17:06:47.347,-0.0120555,0.0488241,-0.0674696
1414827,2025-02-25 17:06:47.351,-0.0268471,0.0199974,-0.0867529
1414828,2025-02-25 17:06:47.356,-0.0272843,-0.00224042,-0.109562
1414829,2025-02-25 17:06:47.361,-0.00641079,-0.0167553,-0.1145
1414830,2025-02-25 17:06:47.365,-0.0165559,-0.0272431,-0.107633
1414831,2025-02-25 17:06:47.37,-0.023038,-0.017242,-0.0913935
1414832,2025-02-25 17:06:47.375,-0.0210921,-0.0415549,-0.0694113
1414833,2025-02-25 17:06:47.38,-0.00112642,-0.0632362,-0.0725613
1414834,2025-02-25 17:06:47.384,0.00950036,-0.0764818,-0.0590515
1414835,2025-02-25 17:06:47.389,-0.00108095,-0.0944626,-0.0847998
1414836,2025-02-25 17:06:47.394,-0.0137511,-0.112486,-0.107903
1414837,2025-02-25 17:06:47.399,-0.0107835,-0.135272,-0.134324
1414838,2025-02-25 17:06:47.403,-0.0223762,-0.116473,-0.156916
1414839,2025-02-25 17:06:47.408,-0.0296068,-0.120536,-0.186392
1414840,2025-02-25 17:06:47.413,-0.0256338,-0.119858,-0.195425
1414841,2025-02-25 17:06:47.417,-0.0343992,-0.10374,-0.210317
1414842,2025-02-25 17:06:47.422,-0.020113,-0.0842497,-0.21319
1414843,2025-02-25 17:06:47.427,0.0207632,-0.0850887,-0.193485
1414844,2025-02-25 17:06:47.431,0.0429405,-0.0787709,-0.178696
1414845,2025-02-25 17:06:47.436,0.0753719,-0.0853977,-0.143896
1414846,2025-02-25 17:06:47.441,0.105096,-0.0645583,-0.115355
1414847,2025-02-25 17:06:47.446,0.118069,-0.0520239,-0.0823545
1414848,2025-02-25 17:06:47.45,0.128891,-0.0440831,-0.0698929
1414849,2025-02-25 17:06:47.455,0.12575,-0.0395508,-0.0338621
1414850,2025-02-25 17:06:47.46,0.120645,-0.020606,-0.013629
1414851,2025-02-25 17:06:47.464,0.105376,-0.00738502,0.00988102
1414852,2025-02-25 17:06:47.469,0.0869632,0.0239997,0.0306759
1414853,2025-02-25 17:06:47.474,0.0558639,0.0484118,0.0511713
1414854,2025-02-25 17:06:47.479,0.0347362,0.0634966,0.0844421
1414855,2025-02-25 17:06:47.484,0.0101739,0.0800967,0.127981
1414856,2025-02-25 17:06:47.488,0.00821204,0.0945029,0.153258
1414857,2025-02-25 17:06:47.493,0.00146203,0.0876968,0.205546
1414858,2025-02-25 17:06:47.497,-0.0124937,0.104871,0.25616
1414859,2025-02-25 17:06:47.502,0.00449231,0.114877,0.308698
1414860,2025-02-25 17:06:47.507,0.00710933,0.0986607,0.352498
1414861,2025-02-25 17:06:47.512,0.0239579,0.0943263,0.416151
1414862,2025-02-25 17:06:47.516,0.0598919,0.0968766,0.474607
1414863,2025-02-25 17:06:47.521,0.0814403,0.0884047,0.520799
1414864,2025-02-25 17:06:47.526,0.117396,0.106935,0.548908
1414865,2025-02-25 17:06:47.53,0.135441,0.101141,0.573348
1414866,2025-02-25 17:06:47.535,0.126251,0.107997,0.585848
1414867,2025-02-25 17:06:47.54,0.111233,0.125091,0.578178
1414868,2025-02-25 17:06:47.544,0.0831648,0.151154,0.582561
1414869,2025-02-25 17:06:47.549,0.0741837,0.169433,0.581104
1414870,2025-02-25 17:06:47.554,0.063935,0.171781,0.554837
1414871,2025-02-25 17:06:47.559,0.0630465,0.171431,0.519385
1414872,2025-02-25 17:06:47.563,0.0751203,0.17663,0.504526
1414873,2025-02-25 17:06:47.569,0.0846207,0.174442,0.469677
1414874,2025-02-25 17:06:47.573,0.110572,0.176769,0.456562
1414875,2025-02-25 17:06:47.577,0.112455,0.17895,0.4341
1414876,2025-02-25 17:06:47.582,0.113132,0.183361,0.398805
1414877,2025-02-25 17:06:47.588,0.104407,0.179381,0.363815
1414878,2025-02-25 17:06:47.592,0.0934814,0.179078,0.344525
1414879,2025-02-25 17:06:47.596,0.0792567,0.188315,0.313511
1414880,2025-02-25 17:06:47.601,0.0582282,0.178551,0.274421
1414881,2025-02-25 17:06:47.606,0.0231721,0.17496,0.255791
1414882,2025-02-25 17:06:47.61,0.0181044,0.15968,0.219463
1414883,2025-02-25 17:06:47.615,0.0176535,0.14115,0.204755
1414884,2025-02-25 17:06:47.62,0.0149253,0.144253,0.194881
1414885,2025-02-25 17:06:47.626,0.0324378,0.152178,0.170816
1414886,2025-02-25 17:06:47.629,0.0368634,0.138614,0.161211
1414887,2025-02-25 17:06:47.634,0.0436764,0.126391,0.136241
1414888,2025-02-25 17:06:47.639,0.0469131,0.105862,0.122191
1414889,2025-02-25 17:06:47.643,0.0430241,0.106758,0.0928621
1414890,2025-02-25 17:06:47.648,0.0331946,0.0838609,0.066165
1414891,2025-02-25 17:06:47.653,-0.00388475,0.0776179,0.026679
1414892,2025-02-25 17:06:47.658,-0.0526594,0.0795403,-0.0183516
1414893,2025-02-25 17:06:47.662,-0.0728925,0.0706367,-0.043973
1414894,2025-02-25 17:06:47.667,-0.0648195,0.0581629,-0.0444202
1414895,2025-02-25 17:06:47.672,-0.046302,0.045666,-0.0661926
1414896,2025-02-25 17:06:47.676,-0.0293666,0.026232,-0.0878019
1414897,2025-02-25 17:06:47.681,-0.0164109,-0.00717473,-0.0902681
1414898,2025-02-25 17:06:47.686,-0.019375,-0.0116487,-0.0702009
1414899,2025-02-25 17:06:47.691,-0.0166353,-0.0159883,-0.0432053
1414900,2025-02-25 17:06:47.695,-0.0164934,-0.0450687,-0.0342836
1414901,2025-02-25 17:06:47.7,-0.0200215,-0.0569804,-0.0160303
1414902,2025-02-25 17:06:47.705,-0.0187032,-0.0697856,0.000825882
1414903,2025-02-25 17:06:47.709,-0.014963,-0.0869093,-0.0205421
1414904,2025-02-25 17:06:47.714,0.00311221,-0.120298,-0.0691013
1414905,2025-02-25 17:06:47.719,0.0247678,-0.182676,-0.174361
1414906,2025-02-25 17:06:47.723,0.0108066,-0.128844,-0.159017
1414907,2025-02-25 17:06:47.728,-0.0413773,-0.0369718,-0.08459
1414908,2025-02-25 17:06:47.733,-0.0792662,0.0830169,-0.000210762
