id,timestamp,x,y,z
1393077,2025-02-25 17:02:59.379,0.0668175,-0.0200655,0.0451565
1393078,2025-02-25 17:02:59.384,0.064998,0.0156527,0.0539684
1393079,2025-02-25 17:02:59.389,0.0519144,0.0119436,0.0792847
1393080,2025-02-25 17:02:59.393,0.0501789,0.0320785,0.0948439
1393081,2025-02-25 17:02:59.398,0.033622,0.00552917,0.10201
1393082,2025-02-25 17:02:59.403,0.0286207,0.00759578,0.100804
1393083,2025-02-25 17:02:59.408,0.0574919,0.00135183,0.0330992
1393084,2025-02-25 17:02:59.412,0.00267342,0.00230908,0.0383787
1393085,2025-02-25 17:02:59.417,-0.0475032,0.0210552,0.0875645
1393086,2025-02-25 17:02:59.422,-0.0451117,0.0406742,0.0877266
1393087,2025-02-25 17:02:59.426,-0.0449568,0.0599148,0.0915098
1393088,2025-02-25 17:02:59.432,-0.0482225,0.0620587,0.103668
1393089,2025-02-25 17:02:59.436,-0.0231725,0.0580852,0.0956078
1393090,2025-02-25 17:02:59.441,-0.00447857,0.0492423,0.0888605
1393091,2025-02-25 17:02:59.445,-0.00634244,0.0461802,0.0656357
1393092,2025-02-25 17:02:59.45,-0.0238383,0.0382316,0.0426655
1393093,2025-02-25 17:02:59.455,-0.0271468,0.050427,0.0389233
1393094,2025-02-25 17:02:59.459,-0.0355295,0.0409598,0.0186701
1393095,2025-02-25 17:02:59.464,-0.0499665,0.0291123,0.0247383
1393096,2025-02-25 17:02:59.469,-0.0846281,-0.00281477,0.0188923
1393097,2025-02-25 17:02:59.474,-0.111805,0.00563574,0.0369129
1393098,2025-02-25 17:02:59.478,-0.128002,0.0138295,0.0346622
1393099,2025-02-25 17:02:59.483,-0.124974,0.00401425,0.0312824
1393100,2025-02-25 17:02:59.488,-0.102843,0.00590634,0.025629
1393101,2025-02-25 17:02:59.492,-0.0783992,0.00273275,0.00349808
1393102,2025-02-25 17:02:59.497,-0.0694335,0.00414705,-0.0385752
1393103,2025-02-25 17:02:59.502,-0.0402791,-0.0089128,-0.0873508
1393104,2025-02-25 17:02:59.507,-0.0541022,-0.00902486,-0.101223
1393105,2025-02-25 17:02:59.512,-0.0453425,-0.00083828,-0.133966
1393106,2025-02-25 17:02:59.516,-0.0367841,0.0131764,-0.172351
1393107,2025-02-25 17:02:59.521,-0.022481,0.0377293,-0.205652
1393108,2025-02-25 17:02:59.525,-0.0131185,0.0385034,-0.233978
1393109,2025-02-25 17:02:59.53,-0.00971815,0.0133541,-0.269258
1393110,2025-02-25 17:02:59.535,-0.0181577,0.00759697,-0.293622
1393111,2025-02-25 17:02:59.539,-0.00618172,-0.000115395,-0.304857
1393112,2025-02-25 17:02:59.544,0.0034987,-0.0121827,-0.330357
1393113,2025-02-25 17:02:59.549,-0.0163815,-0.0261531,-0.340343
1393114,2025-02-25 17:02:59.554,-0.0147246,-0.0490391,-0.345651
1393115,2025-02-25 17:02:59.558,-0.0418227,-0.0643072,-0.330823
1393116,2025-02-25 17:02:59.563,-0.0641845,-0.0778484,-0.301998
1393117,2025-02-25 17:02:59.568,-0.0605689,-0.0754461,-0.245042
1393118,2025-02-25 17:02:59.572,-0.0739355,-0.0870581,-0.20406
1393119,2025-02-25 17:02:59.577,-0.0602264,-0.0877645,-0.148013
1393120,2025-02-25 17:02:59.583,-0.0349565,-0.0896091,-0.0651369
1393121,2025-02-25 17:02:59.587,-0.0350133,-0.0938776,-0.0387125
1393122,2025-02-25 17:02:59.591,-0.0171619,-0.0827718,0.0504332
1393123,2025-02-25 17:02:59.596,-0.0205577,-0.0708327,0.111609
1393124,2025-02-25 17:02:59.601,-0.0223995,-0.0806615,0.111814
1393125,2025-02-25 17:02:59.605,-0.0345259,-0.089592,0.129931
1393126,2025-02-25 17:02:59.61,-0.0282737,-0.0738318,0.114739
1393127,2025-02-25 17:02:59.615,-0.0371576,-0.071532,0.0890636
1393128,2025-02-25 17:02:59.62,-0.0491356,-0.0516229,0.0422754
1393129,2025-02-25 17:02:59.624,-0.0595562,-0.027225,-0.0136013
1393130,2025-02-25 17:02:59.629,-0.0708986,-0.027981,-0.0607023
1393131,2025-02-25 17:02:59.634,-0.0678506,-0.028631,-0.0932007
1393132,2025-02-25 17:02:59.638,-0.0577927,-0.0136213,-0.127872
1393133,2025-02-25 17:02:59.643,-0.0123478,-0.00801349,-0.15401
1393134,2025-02-25 17:02:59.648,-0.00310457,0.0122046,-0.190739
1393135,2025-02-25 17:02:59.653,0.00347719,0.0136025,-0.186905
1393136,2025-02-25 17:02:59.657,-0.000913441,0.0271418,-0.179624
1393137,2025-02-25 17:02:59.662,-0.00682929,0.0182731,-0.153479
1393138,2025-02-25 17:02:59.667,-6.27637e-05,0.0238872,-0.106221
1393139,2025-02-25 17:02:59.671,-0.0221445,0.0187676,-0.0557804
1393140,2025-02-25 17:02:59.676,-0.00752145,0.000643253,-0.0259314
1393141,2025-02-25 17:02:59.681,-0.0169589,-0.0163786,0.0179996
1393142,2025-02-25 17:02:59.685,-0.0240615,-0.0192301,0.0473948
1393143,2025-02-25 17:02:59.69,-0.0369494,-0.0412142,0.0623522
1393144,2025-02-25 17:02:59.695,-0.0340919,-0.037147,0.0618238
1393145,2025-02-25 17:02:59.7,-0.0274093,-0.0251172,0.0530806
1393146,2025-02-25 17:02:59.704,-0.0310772,-0.0169652,0.0575209
1393147,2025-02-25 17:02:59.709,-0.0390564,-0.000791788,0.0453606
1393148,2025-02-25 17:02:59.714,-0.0218253,-0.00978732,0.0440102
1393149,2025-02-25 17:02:59.718,-0.0128374,-0.0140171,0.0177517
1393150,2025-02-25 17:02:59.723,-0.00730276,0.0067749,0.0011816
1393151,2025-02-25 17:02:59.728,-0.00157151,0.0298386,-0.00697422
1393152,2025-02-25 17:02:59.733,0.00188816,0.0386159,-0.0115576
1393153,2025-02-25 17:02:59.737,0.0208063,0.0534079,-0.00547028
1393154,2025-02-25 17:02:59.742,0.0288325,0.0623205,-0.0279818
1393155,2025-02-25 17:02:59.747,0.0319338,0.0643208,-0.0397081
1393156,2025-02-25 17:02:59.751,0.038332,0.0653317,-0.0419025
1393157,2025-02-25 17:02:59.756,0.0573644,0.0522366,-0.0298653
1393158,2025-02-25 17:02:59.761,0.0284122,0.0702889,0.00221062
1393159,2025-02-25 17:02:59.766,0.00647646,0.0702209,0.0305262
1393160,2025-02-25 17:02:59.77,-0.0144362,0.0653255,0.0574598
1393161,2025-02-25 17:02:59.775,-0.0235553,0.0329359,0.0806961
1393162,2025-02-25 17:02:59.78,-0.0327488,0.0159485,0.0789146
1393163,2025-02-25 17:02:59.785,-0.0384693,-2.40803e-05,0.0725098
1393164,2025-02-25 17:02:59.789,-0.0180627,-0.0161517,0.0579462
1393165,2025-02-25 17:02:59.794,-0.0121172,-0.0312588,0.0637836
1393166,2025-02-25 17:02:59.799,-0.0109464,-0.0238104,0.032815
1393167,2025-02-25 17:02:59.803,0.0082396,-0.0153739,-0.00379753
1393168,2025-02-25 17:02:59.808,0.0299098,-0.0235708,-0.0187654
1393169,2025-02-25 17:02:59.813,0.0469069,0.00280809,-0.0550146
1393170,2025-02-25 17:02:59.817,0.05696,0.0113959,-0.0779963
1393171,2025-02-25 17:02:59.822,0.0448042,0.00233841,-0.113939
1393172,2025-02-25 17:02:59.827,0.0281886,0.00906348,-0.137811
1393173,2025-02-25 17:02:59.831,0.0190488,-0.0112669,-0.135477
1393174,2025-02-25 17:02:59.836,0.0290921,-0.0121748,-0.128505
1393175,2025-02-25 17:02:59.841,0.0354177,-0.0295017,-0.113342
1393176,2025-02-25 17:02:59.846,0.0415401,-0.0381796,-0.0936146
1393177,2025-02-25 17:02:59.85,0.0154735,-0.0287902,-0.0574903
1393178,2025-02-25 17:02:59.855,-0.0141056,-0.025506,-0.0287514
1393179,2025-02-25 17:02:59.86,-0.0258281,-0.0116177,0.0199518
1393180,2025-02-25 17:02:59.864,-0.0220984,-0.00650978,0.0481911
1393181,2025-02-25 17:02:59.869,0.00156617,-0.00527668,0.0667963
1393182,2025-02-25 17:02:59.874,0.0177741,-0.0127742,0.0770798
1393183,2025-02-25 17:02:59.879,0.00775811,-0.000459433,0.0434942
1393184,2025-02-25 17:02:59.883,0.00608969,-0.0135701,0.0115099
1393185,2025-02-25 17:02:59.889,-0.00509375,-0.0292077,-0.0224953
1393186,2025-02-25 17:02:59.893,-0.000879884,-0.0306349,-0.0893955
1393187,2025-02-25 17:02:59.897,0.0019927,-0.0249832,-0.14503
1393188,2025-02-25 17:02:59.902,-0.00472784,-0.0359123,-0.203785
1393189,2025-02-25 17:02:59.907,-0.000818551,-0.0335145,-0.257357
1393190,2025-02-25 17:02:59.913,0.00787511,-0.0332243,-0.299896
1393191,2025-02-25 17:02:59.916,0.0236139,-0.0384097,-0.305434
1393192,2025-02-25 17:02:59.921,0.0417691,-0.0359535,-0.318213
1393193,2025-02-25 17:02:59.926,0.0422584,-0.0294542,-0.294266
1393194,2025-02-25 17:02:59.93,0.0263614,-0.0297403,-0.249291
1393195,2025-02-25 17:02:59.936,0.00260612,-0.0283351,-0.21793
1393196,2025-02-25 17:02:59.94,-0.00416395,-0.0420778,-0.148949
1393197,2025-02-25 17:02:59.945,-0.0368062,-0.0484731,-0.0829592
1393198,2025-02-25 17:02:59.949,-0.0311311,-0.0393846,-0.0234575
1393199,2025-02-25 17:02:59.954,-0.0301282,-0.041137,0.0415039
1393200,2025-02-25 17:02:59.959,-0.0409589,-0.0241811,0.0715971
1393201,2025-02-25 17:02:59.963,-0.0386868,-0.0291586,0.101581
1393202,2025-02-25 17:02:59.968,-0.0436881,-0.0475729,0.106532
1393203,2025-02-25 17:02:59.973,-0.0417758,-0.0343313,0.0867052
1393204,2025-02-25 17:02:59.978,-0.0614425,-0.0405595,0.0683594
1393205,2025-02-25 17:02:59.982,-0.0349049,-0.0269551,0.0289431
1393206,2025-02-25 17:02:59.987,-0.00413644,-0.0125093,-0.00768185
1393207,2025-02-25 17:02:59.992,0.0107291,-0.017276,-0.0463314
1393208,2025-02-25 17:02:59.996,0.0170336,-0.00763726,-0.0930033
1393209,2025-02-25 17:03:00.001,0.0183728,-0.00614619,-0.128675
1393210,2025-02-25 17:03:00.006,0.00763908,-0.00790215,-0.158214
1393211,2025-02-25 17:03:00.01,0.0111164,-0.0115824,-0.188831
1393212,2025-02-25 17:03:00.015,0.025162,-0.0252254,-0.201611
1393213,2025-02-25 17:03:00.02,0.0497373,-0.0465477,-0.210891
1393214,2025-02-25 17:03:00.025,0.0588081,-0.0635784,-0.17636
1393215,2025-02-25 17:03:00.029,0.0311857,-0.0597801,-0.138732
1393216,2025-02-25 17:03:00.035,0.00650015,-0.0616245,-0.067112
1393217,2025-02-25 17:03:00.039,-9.92417e-06,-0.0643644,0.0263672
1393218,2025-02-25 17:03:00.043,-0.0193316,-0.0742381,0.129756
1393219,2025-02-25 17:03:00.048,-0.0191301,-0.0543473,0.214458
1393220,2025-02-25 17:03:00.053,-0.0150947,-0.0278323,0.27956
1393221,2025-02-25 17:03:00.058,-0.0177361,-0.0280726,0.34186
1393222,2025-02-25 17:03:00.062,0.0143986,-0.00392365,0.387183
1393223,2025-02-25 17:03:00.068,0.0262372,0.00983477,0.393176
1393224,2025-02-25 17:03:00.072,0.040425,0.0360348,0.379101
1393225,2025-02-25 17:03:00.077,0.030754,0.055383,0.335692
1393226,2025-02-25 17:03:00.081,0.040024,0.0668972,0.296395
1393227,2025-02-25 17:03:00.086,0.0193126,0.0897644,0.233831
1393228,2025-02-25 17:03:00.091,0.0210538,0.0847116,0.177878
1393229,2025-02-25 17:03:00.095,-0.00737593,0.0652888,0.116531
1393230,2025-02-25 17:03:00.1,-0.0157949,0.0472033,0.0497818
1393231,2025-02-25 17:03:00.105,-0.0209526,0.0352583,0.000207901
1393232,2025-02-25 17:03:00.109,-0.0203142,0.0247538,-0.041872
1393233,2025-02-25 17:03:00.114,-0.0089252,0.0300519,-0.0670776
1393234,2025-02-25 17:03:00.12,0.00609913,0.0236266,-0.0945177
1393235,2025-02-25 17:03:00.124,0.0189112,0.0151238,-0.109951
1393236,2025-02-25 17:03:00.128,0.0285611,-0.00248313,-0.131319
1393237,2025-02-25 17:03:00.133,0.0443028,-0.0196762,-0.152609
1393238,2025-02-25 17:03:00.138,0.0648704,-0.0246985,-0.164284
1393239,2025-02-25 17:03:00.142,0.0652547,-0.0328515,-0.170062
1393240,2025-02-25 17:03:00.147,0.0538647,-0.0443499,-0.150918
1393241,2025-02-25 17:03:00.152,0.0450988,-0.0484953,-0.14623
1393242,2025-02-25 17:03:00.157,0.0400669,-0.0394261,-0.146372
1393243,2025-02-25 17:03:00.161,0.0421766,-0.0316632,-0.12157
1393244,2025-02-25 17:03:00.166,0.0490392,-0.0132551,-0.0969839
1393245,2025-02-25 17:03:00.171,0.0439791,-0.0201447,-0.0749063
1393246,2025-02-25 17:03:00.175,0.0566206,0.000296116,-0.0850468
1393247,2025-02-25 17:03:00.18,0.0642174,-0.00338006,-0.104525
1393248,2025-02-25 17:03:00.185,0.0655916,-0.0119119,-0.119035
1393249,2025-02-25 17:03:00.189,0.0606225,-0.00142193,-0.152386
1393250,2025-02-25 17:03:00.194,0.0471213,-0.00173974,-0.167629
1393251,2025-02-25 17:03:00.199,0.0476265,-0.0163164,-0.189847
1393252,2025-02-25 17:03:00.204,0.0538129,-0.00808954,-0.19173
1393253,2025-02-25 17:03:00.208,0.0419964,-0.0223835,-0.195999
1393254,2025-02-25 17:03:00.213,0.0374468,-0.0364184,-0.175351
1393255,2025-02-25 17:03:00.218,0.0342045,-0.0548623,-0.17276
1393256,2025-02-25 17:03:00.222,0.0274235,-0.0658813,-0.14056
1393257,2025-02-25 17:03:00.227,0.0290905,-0.0825646,-0.105132
1393258,2025-02-25 17:03:00.232,0.0188957,-0.0692012,-0.062952
1393259,2025-02-25 17:03:00.237,0.000589818,-0.0794199,-0.0212193
1393260,2025-02-25 17:03:00.241,-0.0244945,-0.0752232,0.0509949
1393261,2025-02-25 17:03:00.247,-0.021971,-0.0734158,0.114285
1393262,2025-02-25 17:03:00.251,-0.0169215,-0.0751176,0.143783
1393263,2025-02-25 17:03:00.255,-0.0176902,-0.063735,0.176582
1393264,2025-02-25 17:03:00.26,0.00557119,-0.0479186,0.196112
1393265,2025-02-25 17:03:00.265,0.0168774,-0.054913,0.211952
1393266,2025-02-25 17:03:00.27,0.0378132,-0.0419452,0.217056
1393267,2025-02-25 17:03:00.274,0.0383168,-0.0327871,0.209111
1393268,2025-02-25 17:03:00.279,0.0350637,-0.0251098,0.193003
1393269,2025-02-25 17:03:00.284,0.013804,-0.00349617,0.174745
1393270,2025-02-25 17:03:00.289,-0.0216461,0.00826693,0.162637
1393271,2025-02-25 17:03:00.293,-0.0581108,0.0161791,0.145951
1393272,2025-02-25 17:03:00.298,-0.0942705,0.0378413,0.105803
1393273,2025-02-25 17:03:00.303,-0.101593,0.0448606,0.0921736
1393274,2025-02-25 17:03:00.307,-0.0981983,0.0550442,0.072835
1393275,2025-02-25 17:03:00.312,-0.0770618,0.0162549,0.0240526
1393276,2025-02-25 17:03:00.317,-0.0559971,0.00971413,-0.023098
1393277,2025-02-25 17:03:00.321,-0.0303371,0.0162275,-0.0710239
1393278,2025-02-25 17:03:00.326,-0.0191362,0.0227127,-0.129242
1393279,2025-02-25 17:03:00.331,-0.0104345,0.0328014,-0.156142
1393280,2025-02-25 17:03:00.336,-0.0124392,0.0359564,-0.191217
1393281,2025-02-25 17:03:00.34,-0.0204404,0.0381677,-0.216591
1393282,2025-02-25 17:03:00.346,-0.0259694,0.0418167,-0.22641
1393283,2025-02-25 17:03:00.35,-0.0100397,0.0245016,-0.23273
1393284,2025-02-25 17:03:00.354,0.0235946,0.00654697,-0.22014
1393285,2025-02-25 17:03:00.359,0.0165969,-0.00846457,-0.210166
1393286,2025-02-25 17:03:00.364,0.0119626,-0.020452,-0.176704
1393287,2025-02-25 17:03:00.368,0.00851303,-0.0200999,-0.116339
1393288,2025-02-25 17:03:00.373,-0.0032177,-0.0241184,-0.0530405
1393289,2025-02-25 17:03:00.378,-0.0314285,0.00067687,0.020318
1393290,2025-02-25 17:03:00.383,-0.0249157,0.00516582,0.0965967
1393291,2025-02-25 17:03:00.387,-0.0384822,8.39233e-05,0.190052
1393292,2025-02-25 17:03:00.392,-0.0173556,0.00794101,0.273278
1393293,2025-02-25 17:03:00.397,-0.022388,-0.0118947,0.329797
1393294,2025-02-25 17:03:00.401,-0.0308526,-0.00488615,0.380111
1393295,2025-02-25 17:03:00.406,-0.0582018,0.0109673,0.3934
1393296,2025-02-25 17:03:00.411,-0.0675021,0.0200777,0.379495
1393297,2025-02-25 17:03:00.416,-0.0542009,0.0141907,0.352872
1393298,2025-02-25 17:03:00.42,-0.0471414,0.0231063,0.307709
1393299,2025-02-25 17:03:00.425,-0.0237031,0.0218394,0.24295
1393300,2025-02-25 17:03:00.43,-0.0114813,0.0130141,0.167022
1393301,2025-02-25 17:03:00.434,-0.000753909,0.0229671,0.0965796
1393302,2025-02-25 17:03:00.439,0.00485289,0.0493777,0.0255756
1393303,2025-02-25 17:03:00.444,0.000702143,0.0411353,-0.0436363
1393304,2025-02-25 17:03:00.449,0.00369444,0.0377917,-0.107548
1393305,2025-02-25 17:03:00.453,0.046894,0.043138,-0.155604
1393306,2025-02-25 17:03:00.458,0.0695212,0.0286827,-0.234263
1393307,2025-02-25 17:03:00.463,0.0872336,0.0255013,-0.280371
1393308,2025-02-25 17:03:00.467,0.0929959,0.0028429,-0.341753
1393309,2025-02-25 17:03:00.472,0.0976091,0.00596261,-0.36011
1393310,2025-02-25 17:03:00.477,0.0772643,-0.00332689,-0.346486
1393311,2025-02-25 17:03:00.483,0.0453227,-0.01915,-0.31297
1393312,2025-02-25 17:03:00.486,0.0350921,-0.0282929,-0.271631
1393313,2025-02-25 17:03:00.491,0.0523857,-0.0287139,-0.22007
1393314,2025-02-25 17:03:00.496,0.0378345,-0.0324116,-0.145305
1393315,2025-02-25 17:03:00.5,0.0484968,-0.0193374,-0.078331
1393316,2025-02-25 17:03:00.505,0.0414553,-0.0265906,-0.0095377
1393317,2025-02-25 17:03:00.511,0.0359598,-0.0186002,0.026701
1393318,2025-02-25 17:03:00.515,0.0211682,-0.0098691,0.0675049
1393319,2025-02-25 17:03:00.519,0.043318,0.0114274,0.111668
1393320,2025-02-25 17:03:00.524,0.0390808,0.0166366,0.116451
1393321,2025-02-25 17:03:00.529,0.0346563,0.0118167,0.101187
1393322,2025-02-25 17:03:00.533,0.021741,0.0184364,0.0838375
1393323,2025-02-25 17:03:00.538,-0.00323328,0.0281811,0.0501528
1393324,2025-02-25 17:03:00.544,-0.01038,0.0460184,0.0227385
1393325,2025-02-25 17:03:00.547,-0.0115587,0.0361905,-0.0198078
1393326,2025-02-25 17:03:00.552,-0.00661907,0.0429811,-0.0596056
1393327,2025-02-25 17:03:00.557,-0.0265216,0.0152771,-0.072958
1393328,2025-02-25 17:03:00.562,-0.0141025,0.00105453,-0.0933886
1393329,2025-02-25 17:03:00.566,0.0091334,0.0026238,-0.120863
1393330,2025-02-25 17:03:00.571,0.0215918,0.00579023,-0.154185
1393331,2025-02-25 17:03:00.576,0.0115742,0.00820541,-0.173146
1393332,2025-02-25 17:03:00.58,-0.0114685,0.0193405,-0.160039
1393333,2025-02-25 17:03:00.585,-0.0153079,0.0129979,-0.132936
1393334,2025-02-25 17:03:00.59,-0.0214946,0.00352407,-0.0966873
1393335,2025-02-25 17:03:00.595,-0.0394505,-0.00453806,-0.053668
1393336,2025-02-25 17:03:00.599,-0.0524815,-0.0255754,-0.021697
1393337,2025-02-25 17:03:00.604,-0.0581266,-0.0346897,0.00648117
1393338,2025-02-25 17:03:00.609,-0.0743266,-0.0426347,0.0297041
1393339,2025-02-25 17:03:00.613,-0.0855657,-0.0245626,0.0421009
1393340,2025-02-25 17:03:00.618,-0.0861046,-0.0127189,0.0117121
1393341,2025-02-25 17:03:00.623,-0.083127,-0.0118437,-0.0195494
1393342,2025-02-25 17:03:00.628,-0.0957791,-0.015815,-0.0398273
1393343,2025-02-25 17:03:00.632,-0.0953991,0.0133822,-0.0729551
1393344,2025-02-25 17:03:00.637,-0.0916019,0.0328431,-0.0998659
1393345,2025-02-25 17:03:00.642,-0.0820552,0.0438521,-0.103999
1393346,2025-02-25 17:03:00.646,-0.0680169,0.0500786,-0.128291
1393347,2025-02-25 17:03:00.651,-0.0400282,0.0208747,-0.119209
1393348,2025-02-25 17:03:00.656,-0.0277547,0.0372818,-0.128095
1393349,2025-02-25 17:03:00.661,-0.00261241,0.0348432,-0.125123
1393350,2025-02-25 17:03:00.665,-0.00148934,0.0400515,-0.0962248
1393351,2025-02-25 17:03:00.67,0.0162064,0.0420051,-0.0759888
1393352,2025-02-25 17:03:00.675,0.00508258,0.0408695,-0.031146
1393353,2025-02-25 17:03:00.679,0.00689051,0.0544517,0.0203047
1393354,2025-02-25 17:03:00.684,0.0216363,0.0589128,0.0699825
1393355,2025-02-25 17:03:00.689,0.0289681,0.0565171,0.133403
1393356,2025-02-25 17:03:00.694,0.0158714,0.0532112,0.199781
1393357,2025-02-25 17:03:00.698,0.0146948,0.0548897,0.28691
1393358,2025-02-25 17:03:00.703,-0.0125784,0.0672796,0.354308
1393359,2025-02-25 17:03:00.708,-0.0180981,0.0747693,0.427092
1393360,2025-02-25 17:03:00.712,-0.0457284,0.0986433,0.491002
1393361,2025-02-25 17:03:00.717,-0.0689951,0.110105,0.561592
1393362,2025-02-25 17:03:00.722,-0.0891665,0.130664,0.594872
1393363,2025-02-25 17:03:00.726,-0.106166,0.160082,0.612568
1393364,2025-02-25 17:03:00.732,-0.111976,0.185266,0.611249
1393365,2025-02-25 17:03:00.736,-0.130415,0.1955,0.588718
1393366,2025-02-25 17:03:00.741,-0.140365,0.216134,0.548635
1393367,2025-02-25 17:03:00.745,-0.13141,0.21619,0.508965
1393368,2025-02-25 17:03:00.75,-0.107166,0.2113,0.486312
1393369,2025-02-25 17:03:00.755,-0.149705,0.211227,0.423484
1393370,2025-02-25 17:03:00.759,-0.206064,0.226587,0.393229
1393371,2025-02-25 17:03:00.765,-0.22276,0.253886,0.344168
1393372,2025-02-25 17:03:00.769,-0.189614,0.227944,0.287084
1393373,2025-02-25 17:03:00.774,-0.177425,0.206242,0.249341
1393374,2025-02-25 17:03:00.778,-0.177644,0.217025,0.223719
1393375,2025-02-25 17:03:00.783,-0.198543,0.242136,0.235075
1393376,2025-02-25 17:03:00.788,-0.197162,0.255128,0.298595
1393377,2025-02-25 17:03:00.792,-0.178377,0.260562,0.358148
1393378,2025-02-25 17:03:00.797,-0.136206,0.252598,0.410183
1393379,2025-02-25 17:03:00.802,-0.0956782,0.232395,0.433437
1393380,2025-02-25 17:03:00.807,-0.0696295,0.228406,0.468549
1393381,2025-02-25 17:03:00.811,-0.0675383,0.209715,0.46435
1393382,2025-02-25 17:03:00.816,-0.070167,0.207273,0.467476
1393383,2025-02-25 17:03:00.821,-0.0702243,0.197344,0.442203
1393384,2025-02-25 17:03:00.825,-0.0664793,0.184822,0.425537
1393385,2025-02-25 17:03:00.83,-0.023293,0.163844,0.403143
1393386,2025-02-25 17:03:00.835,0.015022,0.169065,0.378582
1393387,2025-02-25 17:03:00.841,0.0319422,0.188462,0.356599
1393388,2025-02-25 17:03:00.844,0.0631738,0.170953,0.319339
1393389,2025-02-25 17:03:00.849,0.068211,0.167976,0.291836
1393390,2025-02-25 17:03:00.854,0.0851687,0.159295,0.258556
1393391,2025-02-25 17:03:00.858,0.0971262,0.155699,0.256338
1393392,2025-02-25 17:03:00.863,0.107649,0.130972,0.257639
1393393,2025-02-25 17:03:00.868,0.0727816,0.117387,0.274288
1393394,2025-02-25 17:03:00.873,0.0474852,0.106403,0.307387
1393395,2025-02-25 17:03:00.877,0.0268573,0.111013,0.361567
1393396,2025-02-25 17:03:00.882,0.0241031,0.101332,0.414115
1393397,2025-02-25 17:03:00.887,0.0331966,0.0738716,0.459121
1393398,2025-02-25 17:03:00.891,0.0384901,0.0701685,0.475337
1393399,2025-02-25 17:03:00.896,0.0638263,0.057893,0.491515
1393400,2025-02-25 17:03:00.901,0.0745543,0.0634027,0.481489
1393401,2025-02-25 17:03:00.905,0.109926,0.0544553,0.484664
1393402,2025-02-25 17:03:00.91,0.112943,0.0656095,0.502108
1393403,2025-02-25 17:03:00.915,0.124244,0.0659578,0.493299
1393404,2025-02-25 17:03:00.92,0.127199,0.0624738,0.491771
1393405,2025-02-25 17:03:00.924,0.127838,0.0554266,0.495008
1393406,2025-02-25 17:03:00.929,0.130974,0.058001,0.478016
1393407,2025-02-25 17:03:00.934,0.13424,0.0510924,0.481326
1393408,2025-02-25 17:03:00.938,0.115242,0.053843,0.486938
1393409,2025-02-25 17:03:00.943,0.073084,0.0565543,0.485368
1393410,2025-02-25 17:03:00.948,0.054232,0.0840323,0.482655
1393411,2025-02-25 17:03:00.954,0.0405799,0.102792,0.478823
1393412,2025-02-25 17:03:00.957,0.0261495,0.111665,0.450155
1393413,2025-02-25 17:03:00.962,0.0191353,0.117797,0.382644
1393414,2025-02-25 17:03:00.967,0.0192938,0.134315,0.296781
1393415,2025-02-25 17:03:00.971,0.0145034,0.155136,0.220048
1393416,2025-02-25 17:03:00.976,0.0247661,0.151753,0.167808
1393417,2025-02-25 17:03:00.982,0.00966009,0.152923,0.105403
1393418,2025-02-25 17:03:00.986,0.0216835,0.159796,0.047163
1393419,2025-02-25 17:03:00.99,0.0037246,0.142718,-0.0212164
1393420,2025-02-25 17:03:00.995,0.00944605,0.115979,-0.0521193
1393421,2025-02-25 17:03:01,0.00539383,0.0907624,-0.11959
1393422,2025-02-25 17:03:01.004,0.0107165,0.0716057,-0.179341
1393423,2025-02-25 17:03:01.009,0.00278711,0.0421913,-0.233924
1393424,2025-02-25 17:03:01.014,0.0055643,0.0299335,-0.286958
1393425,2025-02-25 17:03:01.019,-0.00815356,0.00622439,-0.339658
1393426,2025-02-25 17:03:01.023,-0.016977,0.00805974,-0.376621
1393427,2025-02-25 17:03:01.028,-0.0209282,-0.0109024,-0.422966
1393428,2025-02-25 17:03:01.033,-0.00809392,-0.0244331,-0.45723
1393429,2025-02-25 17:03:01.037,-0.00730351,-0.0303419,-0.458092
1393430,2025-02-25 17:03:01.042,0.011188,-0.0488458,-0.434148
1393431,2025-02-25 17:03:01.047,0.0413118,-0.0763323,-0.412893
1393432,2025-02-25 17:03:01.051,0.0381785,-0.0986915,-0.362195
1393433,2025-02-25 17:03:01.056,0.0281064,-0.0946949,-0.308382
1393434,2025-02-25 17:03:01.062,0.0289651,-0.0824203,-0.260961
1393435,2025-02-25 17:03:01.066,0.022727,-0.098681,-0.227012
1393436,2025-02-25 17:03:01.071,0.024813,-0.0839863,-0.187395
1393437,2025-02-25 17:03:01.075,0.0327054,-0.0755041,-0.15755
1393438,2025-02-25 17:03:01.08,0.0178061,-0.0683503,-0.133859
1393439,2025-02-25 17:03:01.084,0.0159585,-0.0720801,-0.126934
1393440,2025-02-25 17:03:01.089,0.000851274,-0.0782213,-0.12241
1393441,2025-02-25 17:03:01.094,-0.0094755,-0.0868702,-0.111924
1393442,2025-02-25 17:03:01.099,-0.0104692,-0.112175,-0.120474
1393443,2025-02-25 17:03:01.103,-0.0198526,-0.137229,-0.11353
1393444,2025-02-25 17:03:01.108,-0.0292447,-0.1359,-0.104284
1393445,2025-02-25 17:03:01.113,-0.0479432,-0.134621,-0.10223
1393446,2025-02-25 17:03:01.117,-0.0579714,-0.13916,-0.104992
1393447,2025-02-25 17:03:01.122,-0.0166666,-0.131618,-0.100671
1393448,2025-02-25 17:03:01.127,0.0400131,-0.151361,-0.0940504
1393449,2025-02-25 17:03:01.132,0.0762285,-0.174453,-0.0886936
