id,timestamp,x,y,z
817835,2025-01-31 18:19:40.279,0.00127366,0.00618899,-0.286271
817836,2025-01-31 18:19:40.284,0.0177164,0.00932312,-0.237968
817837,2025-01-31 18:19:40.288,0.0300471,0.0211419,-0.16757
817838,2025-01-31 18:19:40.293,0.0335079,0.0209601,-0.0763636
817839,2025-01-31 18:19:40.298,0.0282193,0.0147152,0.0176907
817840,2025-01-31 18:19:40.302,0.0298001,0.0235871,0.135975
817841,2025-01-31 18:19:40.307,0.000205457,0.028392,0.236755
817842,2025-01-31 18:19:40.312,-0.00545359,0.0205822,0.349891
817843,2025-01-31 18:19:40.317,-0.015839,-0.00327444,0.420668
817844,2025-01-31 18:19:40.321,-0.0188359,-0.0206169,0.488627
817845,2025-01-31 18:19:40.326,-0.00369829,-0.0219345,0.521722
817846,2025-01-31 18:19:40.33,0.0187851,-0.0250951,0.502424
817847,2025-01-31 18:19:40.335,0.0427972,-0.033491,0.463178
817848,2025-01-31 18:19:40.34,0.0577314,-0.0362867,0.415997
817849,2025-01-31 18:19:40.345,0.0626807,-0.027377,0.362082
817850,2025-01-31 18:19:40.35,0.0566757,-0.00804794,0.263496
817851,2025-01-31 18:19:40.354,0.0340044,0.0111307,0.170426
817852,2025-01-31 18:19:40.359,0.0112528,0.0255935,0.0626183
817853,2025-01-31 18:19:40.363,0.00114349,0.0343939,-0.0527039
817854,2025-01-31 18:19:40.368,-0.0108349,0.043595,-0.176669
817855,2025-01-31 18:19:40.373,-0.0261412,0.0533578,-0.299731
817856,2025-01-31 18:19:40.378,-0.0236557,0.0458276,-0.387449
817857,2025-01-31 18:19:40.383,-0.0203401,0.0377649,-0.448417
817858,2025-01-31 18:19:40.387,-0.00680229,0.0266777,-0.448406
817859,2025-01-31 18:19:40.391,0.00366768,0.0159441,-0.446044
817860,2025-01-31 18:19:40.397,0.0156479,0.0138452,-0.412845
817861,2025-01-31 18:19:40.401,-0.00659838,0.0164686,-0.345448
817862,2025-01-31 18:19:40.406,-0.0247739,-0.00144434,-0.267826
817863,2025-01-31 18:19:40.411,-0.0495496,-0.0161935,-0.178833
817864,2025-01-31 18:19:40.416,-0.0617648,-0.0207456,-0.0928049
817865,2025-01-31 18:19:40.42,-0.0602604,-0.0283501,-0.0393744
817866,2025-01-31 18:19:40.425,-0.0591324,-0.0520384,0.00545883
817867,2025-01-31 18:19:40.43,-0.0700051,-0.0904157,0.015625
817868,2025-01-31 18:19:40.434,-0.0973813,-0.112236,-0.0145769
817869,2025-01-31 18:19:40.439,-0.0910994,-0.116354,-0.0610991
817870,2025-01-31 18:19:40.444,-0.0774861,-0.11333,-0.110803
817871,2025-01-31 18:19:40.447,-0.0450193,-0.120532,-0.175617
817872,2025-01-31 18:19:40.452,0.019388,-0.133177,-0.236423
817873,2025-01-31 18:19:40.458,0.0584445,-0.120075,-0.26719
817874,2025-01-31 18:19:40.463,0.0925545,-0.112388,-0.280025
817875,2025-01-31 18:19:40.466,0.0931941,-0.102883,-0.282209
817876,2025-01-31 18:19:40.472,0.101173,-0.089205,-0.26197
817877,2025-01-31 18:19:40.476,0.0724839,-0.0798179,-0.1981
817878,2025-01-31 18:19:40.481,0.0385402,-0.0677263,-0.140799
817879,2025-01-31 18:19:40.486,0.012308,-0.0674186,-0.0674086
817880,2025-01-31 18:19:40.49,-0.0109574,-0.0895307,-0.00654507
817881,2025-01-31 18:19:40.496,-0.0312999,-0.0912218,0.0193577
817882,2025-01-31 18:19:40.5,-0.0691157,-0.0963411,0.0497627
817883,2025-01-31 18:19:40.505,-0.118205,-0.0729179,0.0692139
817884,2025-01-31 18:19:40.51,-0.154919,-0.0759244,0.0873375
817885,2025-01-31 18:19:40.514,-0.171053,-0.00800407,0.129111
817886,2025-01-31 18:19:40.519,-0.184748,-0.000284791,0.148042
817887,2025-01-31 18:19:40.523,-0.154463,0.0130366,0.177553
817888,2025-01-31 18:19:40.529,-0.124546,0.0103482,0.172492
817889,2025-01-31 18:19:40.533,-0.111744,0.00844169,0.177066
817890,2025-01-31 18:19:40.538,-0.0874049,-0.0011332,0.188844
817891,2025-01-31 18:19:40.543,-0.0931193,0.0350488,0.175727
817892,2025-01-31 18:19:40.546,-0.100103,0.047771,0.16878
817893,2025-01-31 18:19:40.552,-0.110701,0.0539867,0.140623
817894,2025-01-31 18:19:40.556,-0.113065,0.0465136,0.0902691
817895,2025-01-31 18:19:40.562,-0.0919091,0.0102153,0.0154953
817896,2025-01-31 18:19:40.566,-0.0961117,-0.0176681,-0.0704727
817897,2025-01-31 18:19:40.57,-0.0888219,-0.00375187,-0.147397
817898,2025-01-31 18:19:40.576,-0.0913484,-0.0112485,-0.215374
817899,2025-01-31 18:19:40.579,-0.0845016,-0.0220191,-0.275699
817900,2025-01-31 18:19:40.584,-0.0481798,-0.0193858,-0.330814
817901,2025-01-31 18:19:40.59,-0.00265604,-0.0378289,-0.357043
817902,2025-01-31 18:19:40.595,0.0414446,-0.0390897,-0.400947
817903,2025-01-31 18:19:40.599,0.0795464,-0.0505034,-0.431543
817904,2025-01-31 18:19:40.604,0.115249,-0.0554097,-0.447751
817905,2025-01-31 18:19:40.609,0.101258,-0.0526866,-0.471061
817906,2025-01-31 18:19:40.613,0.0985328,-0.0590329,-0.472922
817907,2025-01-31 18:19:40.618,0.0867095,-0.0658963,-0.489153
817908,2025-01-31 18:19:40.623,0.0692443,-0.0829307,-0.513661
817909,2025-01-31 18:19:40.628,0.0650332,-0.111129,-0.519087
817910,2025-01-31 18:19:40.632,0.0499062,-0.102971,-0.510314
817911,2025-01-31 18:19:40.636,0.0403568,-0.103893,-0.483884
817912,2025-01-31 18:19:40.642,0.0458253,-0.0974292,-0.428025
817913,2025-01-31 18:19:40.646,0.0663137,-0.0991336,-0.344167
817914,2025-01-31 18:19:40.651,0.0861486,-0.107987,-0.244355
817915,2025-01-31 18:19:40.656,0.104492,-0.100329,-0.154828
817916,2025-01-31 18:19:40.66,0.120092,-0.097664,-0.1028
817917,2025-01-31 18:19:40.665,0.136691,-0.0845858,-0.0452175
817918,2025-01-31 18:19:40.669,0.13777,-0.0658182,-0.0165768
817919,2025-01-31 18:19:40.675,0.127124,-0.0391685,-0.00712299
817920,2025-01-31 18:19:40.678,0.128664,-0.0139841,-0.0238609
817921,2025-01-31 18:19:40.684,0.119707,0.0110383,-0.0416651
817922,2025-01-31 18:19:40.689,0.126404,0.0243021,-0.0748243
817923,2025-01-31 18:19:40.693,0.129615,0.0365864,-0.0959053
817924,2025-01-31 18:19:40.697,0.119929,0.0608788,-0.0919399
817925,2025-01-31 18:19:40.703,0.105786,0.0947424,-0.0785732
817926,2025-01-31 18:19:40.708,0.0836557,0.115435,-0.0487432
817927,2025-01-31 18:19:40.711,0.0701946,0.131348,-0.0108881
817928,2025-01-31 18:19:40.717,0.0616909,0.129181,0.0278625
817929,2025-01-31 18:19:40.721,0.0533387,0.117589,0.0710239
817930,2025-01-31 18:19:40.726,0.043861,0.108481,0.0841475
817931,2025-01-31 18:19:40.736,-0.0239468,0.122221,0.119664
817932,2025-01-31 18:19:40.736,-0.0239468,0.122221,0.119664
817933,2025-01-31 18:19:40.741,-0.0382514,0.115167,0.128915
817934,2025-01-31 18:19:40.745,-0.0421879,0.113948,0.177313
817935,2025-01-31 18:19:40.75,-0.0167494,0.119522,0.23726
817936,2025-01-31 18:19:40.755,0.0106101,0.0972713,0.279009
817937,2025-01-31 18:19:40.759,0.0210439,0.0867186,0.315737
817938,2025-01-31 18:19:40.764,0.0183535,0.0851109,0.351096
817939,2025-01-31 18:19:40.769,0.00402021,0.0901688,0.337574
817940,2025-01-31 18:19:40.774,-0.0169571,0.0578997,0.33374
817941,2025-01-31 18:19:40.778,-0.0479994,0.0338684,0.289623
817942,2025-01-31 18:19:40.783,-0.0663684,-0.00806093,0.247092
817943,2025-01-31 18:19:40.788,-0.0805522,-0.0166353,0.185946
817944,2025-01-31 18:19:40.792,-0.0763132,-0.0251184,0.133592
817945,2025-01-31 18:19:40.797,-0.0836448,-0.0406557,0.0614767
817946,2025-01-31 18:19:40.801,-0.108177,-0.0321275,-0.0231581
817947,2025-01-31 18:19:40.807,-0.11111,-0.0425351,-0.0857449
817948,2025-01-31 18:19:40.811,-0.100896,-0.0584902,-0.15381
817949,2025-01-31 18:19:40.816,-0.0636549,-0.0607675,-0.208336
817950,2025-01-31 18:19:40.821,-0.0304123,-0.0521779,-0.230383
817951,2025-01-31 18:19:40.825,-0.0117092,-0.043358,-0.241621
817952,2025-01-31 18:19:40.829,0.00774401,-0.0353999,-0.243336
817953,2025-01-31 18:19:40.835,0.0197198,-0.0332736,-0.245061
817954,2025-01-31 18:19:40.84,0.0407923,-0.0368658,-0.251551
817955,2025-01-31 18:19:40.844,0.0340021,-0.054425,-0.250896
817956,2025-01-31 18:19:40.849,0.038715,-0.0549504,-0.224164
817957,2025-01-31 18:19:40.854,0.0300578,-0.0565807,-0.230895
817958,2025-01-31 18:19:40.858,0.0330464,-0.0555903,-0.197243
817959,2025-01-31 18:19:40.862,0.0226151,-0.0570207,-0.142479
817960,2025-01-31 18:19:40.868,0.0203374,-0.0525782,-0.0845861
817961,2025-01-31 18:19:40.873,0.0156187,-0.0578004,-0.0117121
817962,2025-01-31 18:19:40.877,0.0226315,-0.0527399,0.0642118
817963,2025-01-31 18:19:40.881,0.0476272,-0.0362,0.120568
817964,2025-01-31 18:19:40.886,0.0680602,-0.0283613,0.164616
817965,2025-01-31 18:19:40.891,0.0851565,-0.0232399,0.186966
817966,2025-01-31 18:19:40.896,0.0729549,0.00403333,0.185434
817967,2025-01-31 18:19:40.901,0.0437839,0.00111032,0.157822
817968,2025-01-31 18:19:40.905,0.0425079,0.00866902,0.0948563
817969,2025-01-31 18:19:40.91,0.0200832,0.013769,0.0252867
817970,2025-01-31 18:19:40.914,-0.000847816,0.0201114,-0.0484762
817971,2025-01-31 18:19:40.919,-0.0132467,0.0015986,-0.106217
817972,2025-01-31 18:19:40.924,-0.0127299,0.00957227,-0.158761
817973,2025-01-31 18:19:40.929,-0.0173419,0.0236573,-0.188342
817974,2025-01-31 18:19:40.934,-0.00693968,0.0294363,-0.183255
817975,2025-01-31 18:19:40.938,-0.0159774,0.0398,-0.14968
817976,2025-01-31 18:19:40.943,0.00682205,0.0487775,-0.0866728
817977,2025-01-31 18:19:40.947,0.0197646,0.0502697,-0.0538034
817978,2025-01-31 18:19:40.953,0.0311719,0.0503324,-0.0211506
817979,2025-01-31 18:19:40.957,0.0423543,0.0418919,-0.00890732
817980,2025-01-31 18:19:40.962,0.0472677,0.0297137,-0.00620174
817981,2025-01-31 18:19:40.967,0.0603283,0.0259169,-0.0236874
817982,2025-01-31 18:19:40.971,0.056693,0.0196918,-0.0528822
817983,2025-01-31 18:19:40.975,0.0850421,0.0217285,-0.067564
817984,2025-01-31 18:19:40.981,0.0797598,0.0347613,-0.0774336
817985,2025-01-31 18:19:40.986,0.0885831,0.0405797,-0.0575371
817986,2025-01-31 18:19:40.99,0.117618,0.0405707,-0.0224123
817987,2025-01-31 18:19:40.995,0.109857,0.0642495,0.0124207
817988,2025-01-31 18:19:40.999,0.0903163,0.0772033,0.0587463
817989,2025-01-31 18:19:41.004,0.272274,0.0524749,-0.156699
817990,2025-01-31 18:19:41.009,0.431291,0.0328314,-0.324368
817991,2025-01-31 18:19:41.013,0.0475218,0.0493883,-0.435104
817992,2025-01-31 18:19:41.019,-0.269963,0.0834916,-0.340848
817993,2025-01-31 18:19:41.023,-0.36443,0.168727,-0.127536
817994,2025-01-31 18:19:41.028,-0.238645,0.191508,-0.00032711
817995,2025-01-31 18:19:41.033,-0.102647,0.111976,0.0723333
817996,2025-01-31 18:19:41.037,0.0487242,0.0172541,0.0815096
817997,2025-01-31 18:19:41.042,0.150424,-0.0435387,0.182025
817998,2025-01-31 18:19:41.046,0.154888,-0.0555955,0.27943
817999,2025-01-31 18:19:41.052,0.028497,0.0228636,0.353676
818000,2025-01-31 18:19:41.056,-0.150549,0.0778791,0.384864
818001,2025-01-31 18:19:41.06,-0.246906,0.0838878,0.381605
818002,2025-01-31 18:19:41.065,-0.253472,0.0579648,0.363198
818003,2025-01-31 18:19:41.07,-0.216081,-0.0183215,0.275101
818004,2025-01-31 18:19:41.075,-0.175196,-0.0778626,0.170071
818005,2025-01-31 18:19:41.08,-0.140036,-0.0957797,0.0648384
818006,2025-01-31 18:19:41.085,-0.14004,-0.0733198,-0.00979519
818007,2025-01-31 18:19:41.088,-0.140342,-0.0581807,-0.0742941
818008,2025-01-31 18:19:41.094,-0.139915,-0.0417403,-0.144217
818009,2025-01-31 18:19:41.099,-0.115369,-0.00744534,-0.188631
818010,2025-01-31 18:19:41.103,-0.0998559,-0.0132312,-0.197152
818011,2025-01-31 18:19:41.108,-0.0826856,-0.00694108,-0.168807
818012,2025-01-31 18:19:41.112,-0.0911064,-0.0242769,-0.100348
818013,2025-01-31 18:19:41.117,-0.111828,-0.0163546,-0.00042057
818014,2025-01-31 18:19:41.122,-0.0813639,-0.0321611,0.0974741
818015,2025-01-31 18:19:41.127,-0.0481548,-0.0538819,0.193364
818016,2025-01-31 18:19:41.132,0.0120818,-0.0921633,0.248067
818017,2025-01-31 18:19:41.136,0.0328384,-0.103876,0.265427
818018,2025-01-31 18:19:41.141,0.0258766,-0.0870155,0.274295
818019,2025-01-31 18:19:41.146,-0.000850916,-0.0631063,0.326981
818020,2025-01-31 18:19:41.15,-0.0631681,-0.0157378,0.411304
818021,2025-01-31 18:19:41.155,-0.125053,0.0358549,0.486644
818022,2025-01-31 18:19:41.159,-0.08982,0.0593868,0.535288
818023,2025-01-31 18:19:41.165,0.00792307,0.031445,0.531294
818024,2025-01-31 18:19:41.169,0.126592,0.00502431,0.442963
818025,2025-01-31 18:19:41.174,0.187848,-0.0075177,0.327868
818026,2025-01-31 18:19:41.179,0.160925,0.0231595,0.194605
818027,2025-01-31 18:19:41.183,0.0589244,0.075807,0.0836201
818028,2025-01-31 18:19:41.187,-0.0612797,0.158544,0.0398731
818029,2025-01-31 18:19:41.193,-0.131307,0.213921,0.0391302
818030,2025-01-31 18:19:41.197,-0.147241,0.241859,0.0704269
818031,2025-01-31 18:19:41.202,-0.121484,0.230544,0.121664
818032,2025-01-31 18:19:41.207,-0.0520371,0.190666,0.205795
818033,2025-01-31 18:19:41.211,0.0323717,0.155425,0.30479
818034,2025-01-31 18:19:41.215,0.108489,0.153698,0.410345
818035,2025-01-31 18:19:41.22,0.16618,0.13326,0.492649
818036,2025-01-31 18:19:41.226,0.1835,0.134524,0.522224
818037,2025-01-31 18:19:41.231,0.191738,0.140634,0.531569
818038,2025-01-31 18:19:41.235,0.133942,0.132535,0.511363
818039,2025-01-31 18:19:41.239,0.0828159,0.120061,0.46182
818040,2025-01-31 18:19:41.245,0.048752,0.0716857,0.368852
818041,2025-01-31 18:19:41.249,0.117646,0.0116501,0.255308
818042,2025-01-31 18:19:41.254,0.0947838,-0.0372093,0.0856857
818043,2025-01-31 18:19:41.258,0.00972742,-0.0993698,-0.0957098
818044,2025-01-31 18:19:41.264,0.0338202,-0.0785271,-0.153408
818045,2025-01-31 18:19:41.268,0.031025,-0.0230851,-0.180994
818046,2025-01-31 18:19:41.273,-0.00628865,0.00885785,-0.250036
818047,2025-01-31 18:19:41.278,-0.0100719,0.0363725,-0.296067
818048,2025-01-31 18:19:41.282,0.0108961,0.0214374,-0.315696
818049,2025-01-31 18:19:41.286,0.0395169,-0.0117829,-0.283031
818050,2025-01-31 18:19:41.292,0.0804371,-0.0467386,-0.202022
818051,2025-01-31 18:19:41.297,0.171033,-0.059175,0.0148869
818052,2025-01-31 18:19:41.301,0.240396,-0.0909101,0.208674
818053,2025-01-31 18:19:41.306,0.271204,-0.0786741,0.133758
818054,2025-01-31 18:19:41.311,0.260198,-0.0560097,0.104608
818055,2025-01-31 18:19:41.315,0.191346,-0.0275452,0.188498
818056,2025-01-31 18:19:41.32,0.108961,0.0268246,0.188627
818057,2025-01-31 18:19:41.324,-0.00571987,0.0405701,0.168571
818058,2025-01-31 18:19:41.33,-0.0771546,0.0424359,0.16292
818059,2025-01-31 18:19:41.334,-0.100547,0.0128932,0.0503426
818060,2025-01-31 18:19:41.339,-0.0908573,-0.0309315,-0.000932693
818061,2025-01-31 18:19:41.344,-0.0831378,-0.0508486,0.0430012
818062,2025-01-31 18:19:41.348,-0.138548,-0.0282038,0.0650282
818063,2025-01-31 18:19:41.353,-0.116235,0.05301,0.0974264
818064,2025-01-31 18:19:41.358,-0.0274484,0.0983233,0.20188
818065,2025-01-31 18:19:41.362,0.0666523,0.117087,0.317342
818066,2025-01-31 18:19:41.366,0.166746,0.127683,0.374769
818067,2025-01-31 18:19:41.372,0.213629,0.122578,0.385426
818068,2025-01-31 18:19:41.377,0.20647,0.110207,0.405495
818069,2025-01-31 18:19:41.381,0.159523,0.114323,0.398126
818070,2025-01-31 18:19:41.386,0.0966596,0.108774,0.382527
818071,2025-01-31 18:19:41.391,0.0489587,0.0923333,0.321991
818072,2025-01-31 18:19:41.395,0.00518283,0.0723507,0.241807
818073,2025-01-31 18:19:41.4,-0.00300381,0.07381,0.182506
818074,2025-01-31 18:19:41.404,-0.0365498,0.0620357,0.142743
818075,2025-01-31 18:19:41.41,-0.0705964,0.0548655,0.093895
818076,2025-01-31 18:19:41.414,-0.0922359,0.0249726,0.104884
818077,2025-01-31 18:19:41.418,-0.109794,0.0246656,0.119442
818078,2025-01-31 18:19:41.423,-0.0850378,-0.00109971,0.138755
818079,2025-01-31 18:19:41.428,-0.0906068,-0.0234536,0.143753
818080,2025-01-31 18:19:41.433,-0.0918372,-0.0439396,0.136998
818081,2025-01-31 18:19:41.438,-0.078059,-0.0656033,0.135097
818082,2025-01-31 18:19:41.443,-0.0672702,-0.0885704,0.114297
818083,2025-01-31 18:19:41.447,-0.0582591,-0.0819004,0.0877991
818084,2025-01-31 18:19:41.452,-0.027033,-0.0717564,0.0686607
818085,2025-01-31 18:19:41.457,-0.0211411,-0.0687804,0.033061
818086,2025-01-31 18:19:41.461,-0.0179037,-0.0585754,0.000112534
818087,2025-01-31 18:19:41.465,-0.0338517,-0.0457257,-0.021945
818088,2025-01-31 18:19:41.471,-0.0475238,-0.0443277,-0.0451088
818089,2025-01-31 18:19:41.476,-0.00635746,-0.034115,-0.0551329
818090,2025-01-31 18:19:41.48,0.0308593,-0.0424688,-0.0343142
818091,2025-01-31 18:19:41.485,0.0405067,-0.0526146,0.00521469
818092,2025-01-31 18:19:41.49,0.0371217,-0.0207211,0.0716295
818093,2025-01-31 18:19:41.494,0.0351491,0.017086,0.135058
818094,2025-01-31 18:19:41.499,0.0393537,0.0393355,0.240648
818095,2025-01-31 18:19:41.504,0.0437313,0.0675225,0.308514
818096,2025-01-31 18:19:41.509,0.0386841,0.0706942,0.380525
818097,2025-01-31 18:19:41.513,0.0251877,0.0832777,0.440086
818098,2025-01-31 18:19:41.518,0.0279936,0.10182,0.461154
818099,2025-01-31 18:19:41.523,0.0149338,0.0942593,0.492711
818100,2025-01-31 18:19:41.527,-0.00295854,0.0798929,0.547704
818101,2025-01-31 18:19:41.531,-0.0194152,0.108125,0.595165
818102,2025-01-31 18:19:41.537,-0.0190285,0.127935,0.636269
818103,2025-01-31 18:19:41.542,-0.0256462,0.152224,0.671113
818104,2025-01-31 18:19:41.546,-0.0152548,0.146477,0.718745
818105,2025-01-31 18:19:41.551,-0.012918,0.157165,0.763644
818106,2025-01-31 18:19:41.556,-0.00883308,0.169718,0.807046
818107,2025-01-31 18:19:41.56,0.00454125,0.142431,0.841854
818108,2025-01-31 18:19:41.565,0.0104847,0.139628,0.852733
818109,2025-01-31 18:19:41.57,-0.0108485,0.118344,0.85412
818110,2025-01-31 18:19:41.575,-0.0225258,0.102337,0.811704
818111,2025-01-31 18:19:41.578,-0.0260908,0.103659,0.747181
818112,2025-01-31 18:19:41.584,-0.0445093,0.094887,0.641752
818113,2025-01-31 18:19:41.589,-0.050614,0.0763841,0.528949
818114,2025-01-31 18:19:41.592,-0.0553692,0.0696042,0.400528
818115,2025-01-31 18:19:41.598,-0.0638135,0.0687523,0.281511
818116,2025-01-31 18:19:41.603,-0.0547477,0.0655065,0.168255
818117,2025-01-31 18:19:41.606,-0.042752,0.0695076,0.0701914
818118,2025-01-31 18:19:41.612,0.000674993,0.0724487,-0.000951767
818119,2025-01-31 18:19:41.617,0.0502744,0.0590267,-0.100029
818120,2025-01-31 18:19:41.622,0.0937567,0.042654,-0.162738
818121,2025-01-31 18:19:41.626,0.139617,0.0245445,-0.226189
818122,2025-01-31 18:19:41.63,0.14145,0.0262401,-0.253607
818123,2025-01-31 18:19:41.636,0.133994,0.0475545,-0.264279
818124,2025-01-31 18:19:41.639,0.130699,0.0610583,-0.251243
818125,2025-01-31 18:19:41.645,0.13977,0.066875,-0.214703
818126,2025-01-31 18:19:41.65,0.15661,0.0744257,-0.141776
818127,2025-01-31 18:19:41.655,0.151878,0.06937,-0.0458212
818128,2025-01-31 18:19:41.659,0.191451,0.0671885,0.0254831
818129,2025-01-31 18:19:41.664,0.211036,0.055867,0.104413
818130,2025-01-31 18:19:41.669,0.216814,0.0614724,0.183805
818131,2025-01-31 18:19:41.673,0.187561,0.0790734,0.262476
818132,2025-01-31 18:19:41.678,0.186534,0.084682,0.332151
818133,2025-01-31 18:19:41.683,0.168348,0.0948868,0.366819
818134,2025-01-31 18:19:41.688,0.145077,0.0883157,0.421368
818135,2025-01-31 18:19:41.692,0.133355,0.096029,0.427956
818136,2025-01-31 18:19:41.697,0.0878478,0.10241,0.422614
818137,2025-01-31 18:19:41.702,0.0358897,0.117109,0.400675
818138,2025-01-31 18:19:41.705,-0.0121034,0.123445,0.389591
818139,2025-01-31 18:19:41.716,-0.0937238,0.100862,0.403231
818140,2025-01-31 18:19:41.716,-0.0937238,0.100862,0.403231
818141,2025-01-31 18:19:41.72,-0.0883631,0.0838106,0.406618
818142,2025-01-31 18:19:41.724,-0.0980981,0.086884,0.426669
818143,2025-01-31 18:19:41.73,-0.0964829,0.0761476,0.449103
818144,2025-01-31 18:19:41.735,-0.0894806,0.0686491,0.45009
818145,2025-01-31 18:19:41.739,-0.0912831,0.0448525,0.445344
818146,2025-01-31 18:19:41.744,-0.0897057,0.0456102,0.433643
818147,2025-01-31 18:19:41.749,-0.089343,0.0338845,0.391305
818148,2025-01-31 18:19:41.753,-0.117454,0.0302148,0.333961
818149,2025-01-31 18:19:41.758,-0.128364,0.0202391,0.248676
818150,2025-01-31 18:19:41.763,-0.161466,0.00682855,0.155774
818151,2025-01-31 18:19:41.768,-0.170167,0.0340722,0.0576582
818152,2025-01-31 18:19:41.771,-0.188235,-0.00145102,-0.0515919
818153,2025-01-31 18:19:41.777,-0.221394,-0.0229926,-0.143452
818154,2025-01-31 18:19:41.782,-0.246007,-0.0341747,-0.216883
818155,2025-01-31 18:19:41.787,-0.258503,-0.031353,-0.255459
818156,2025-01-31 18:19:41.791,-0.270921,-0.0443635,-0.292697
818157,2025-01-31 18:19:41.796,-0.272699,-0.0669696,-0.290653
818158,2025-01-31 18:19:41.801,-0.289961,-0.0686989,-0.238873
818159,2025-01-31 18:19:41.805,-0.271507,-0.0497019,-0.142525
818160,2025-01-31 18:19:41.81,-0.242547,-0.0531173,-0.0339842
818161,2025-01-31 18:19:41.814,-0.198198,-0.0541964,0.0748472
818162,2025-01-31 18:19:41.82,-0.143615,-0.0756536,0.138898
818163,2025-01-31 18:19:41.823,-0.112064,-0.0747271,0.216736
818164,2025-01-31 18:19:41.829,-0.0891115,-0.056082,0.23815
818165,2025-01-31 18:19:41.834,-0.0463156,-0.0554966,0.266536
818166,2025-01-31 18:19:41.838,-0.0573114,-0.042258,0.275775
818167,2025-01-31 18:19:41.843,-0.0445591,-0.022051,0.27664
818168,2025-01-31 18:19:41.848,-0.0355964,-0.00927281,0.273972
818169,2025-01-31 18:19:41.851,-0.0233188,0.0164433,0.261837
818170,2025-01-31 18:19:41.857,-0.017071,0.00408649,0.25334
818171,2025-01-31 18:19:41.862,-0.0157595,0.0180752,0.229461
818172,2025-01-31 18:19:41.867,-0.00862923,0.0117259,0.236657
818173,2025-01-31 18:19:41.871,0.00808522,0.0246899,0.238986
818174,2025-01-31 18:19:41.876,0.00606608,0.0507355,0.276867
818175,2025-01-31 18:19:41.881,-0.00972268,0.0375736,0.265708
818176,2025-01-31 18:19:41.884,-0.0360084,0.062112,0.28796
818177,2025-01-31 18:19:41.89,-0.0501608,0.063859,0.332586
818178,2025-01-31 18:19:41.895,-0.0331312,0.0581269,0.368595
818179,2025-01-31 18:19:41.9,-0.0242477,0.0578852,0.387774
818180,2025-01-31 18:19:41.904,-0.0256513,0.058544,0.392591
818181,2025-01-31 18:19:41.909,-0.013674,0.0420953,0.355906
818182,2025-01-31 18:19:41.913,0.0138169,0.0479531,0.312478
818183,2025-01-31 18:19:41.917,0.0197695,0.0638208,0.267163
818184,2025-01-31 18:19:41.923,0.0291698,0.0557349,0.20444
818185,2025-01-31 18:19:41.928,0.0455495,0.0677861,0.133953
818186,2025-01-31 18:19:41.933,0.0661875,0.0832409,0.0664539
818187,2025-01-31 18:19:41.937,0.0992685,0.0950555,0.023263
818188,2025-01-31 18:19:41.942,0.154253,0.110602,-0.0160465
818189,2025-01-31 18:19:41.947,0.165787,0.118939,-0.0372229
818190,2025-01-31 18:19:41.951,0.186684,0.119162,-0.0772696
818191,2025-01-31 18:19:41.955,0.198715,0.142271,-0.0992298
818192,2025-01-31 18:19:41.961,0.208028,0.132203,-0.109179
818193,2025-01-31 18:19:41.966,0.202616,0.125083,-0.1037
818194,2025-01-31 18:19:41.97,0.167175,0.118434,-0.118516
818195,2025-01-31 18:19:41.975,0.143625,0.109765,-0.0988312
818196,2025-01-31 18:19:41.979,0.139981,0.0943108,-0.0354261
818197,2025-01-31 18:19:41.984,0.120703,0.0902116,0.0439701
818198,2025-01-31 18:19:41.989,0.101302,0.0587591,0.109675
818199,2025-01-31 18:19:41.993,0.0913108,0.0320351,0.202206
818200,2025-01-31 18:19:41.999,0.0931856,0.0148318,0.31419
818201,2025-01-31 18:19:42.003,0.142812,0.0269456,0.405154
818202,2025-01-31 18:19:42.008,0.0535511,0.0325929,0.442017
818203,2025-01-31 18:19:42.013,0.0567393,0.0165645,0.412134
818204,2025-01-31 18:19:42.017,0.118423,-0.00781083,0.427632
818205,2025-01-31 18:19:42.022,0.132602,-0.0393684,0.396738
818206,2025-01-31 18:19:42.027,0.0947033,-0.0268964,0.36375
818207,2025-01-31 18:19:42.031,0.0596709,-0.00274003,0.345288
818208,2025-01-31 18:19:42.036,0.0464732,0.0356262,0.319818
818209,2025-01-31 18:19:42.04,0.0490162,0.0536282,0.292151
818210,2025-01-31 18:19:42.045,0.0741346,0.0657325,0.263488
818211,2025-01-31 18:19:42.049,0.0979577,0.045692,0.237432
818212,2025-01-31 18:19:42.054,0.110964,0.0438631,0.236469
818213,2025-01-31 18:19:42.06,0.0502373,0.0349264,0.24264
818214,2025-01-31 18:19:42.064,-0.0241639,0.0425169,0.252351
818215,2025-01-31 18:19:42.068,0.0426224,0.0259213,0.275096
818216,2025-01-31 18:19:42.074,0.0929529,-0.0239881,0.283419
818217,2025-01-31 18:19:42.079,0.0911341,-0.0891147,0.275072
818218,2025-01-31 18:19:42.082,0.00193265,-0.110219,0.227693
818219,2025-01-31 18:19:42.087,-0.0970393,-0.0968332,0.180726
818220,2025-01-31 18:19:42.093,-0.162016,-0.0744913,0.11762
818221,2025-01-31 18:19:42.097,-0.18633,-0.0806956,0.0300951
818222,2025-01-31 18:19:42.102,-0.166808,-0.0666692,-0.0768681
818223,2025-01-31 18:19:42.107,-0.129149,-0.0666922,-0.155671
