id,timestamp,x,y,z
797772,2025-01-31 18:16:58.276,0.0932238,0.0168483,0.274326
797773,2025-01-31 18:16:58.28,0.0582918,0.0460255,0.264707
797774,2025-01-31 18:16:58.284,0.0428365,0.0713387,0.252802
797775,2025-01-31 18:16:58.29,0.0299953,0.0938439,0.252917
797776,2025-01-31 18:16:58.294,0.0151091,0.083859,0.223411
797777,2025-01-31 18:16:58.299,-0.000683904,0.0689728,0.202512
797778,2025-01-31 18:16:58.304,-0.000887185,0.0742006,0.194891
797779,2025-01-31 18:16:58.309,-0.00107744,0.0708513,0.187388
797780,2025-01-31 18:16:58.313,-0.00121033,0.0817182,0.158594
797781,2025-01-31 18:16:58.318,0.00238594,0.0846729,0.14801
797782,2025-01-31 18:16:58.323,-0.00701335,0.0826318,0.125696
797783,2025-01-31 18:16:58.328,-0.0161262,0.0600858,0.0882139
797784,2025-01-31 18:16:58.332,-0.0331323,0.0457854,0.0380392
797785,2025-01-31 18:16:58.336,-0.0471362,0.0467248,-0.0365849
797786,2025-01-31 18:16:58.342,-0.0771949,0.0451953,-0.108203
797787,2025-01-31 18:16:58.346,-0.0699737,0.0305896,-0.173287
797788,2025-01-31 18:16:58.351,-0.0496119,0.0139999,-0.281817
797789,2025-01-31 18:16:58.356,-0.0377258,0.00957966,-0.352683
797790,2025-01-31 18:16:58.361,0.00148717,0.000682116,-0.425392
797791,2025-01-31 18:16:58.365,0.00231969,-0.000608921,-0.477412
797792,2025-01-31 18:16:58.37,0.000564963,0.000896931,-0.505352
797793,2025-01-31 18:16:58.375,-0.0205575,-0.000819921,-0.545005
797794,2025-01-31 18:16:58.379,-0.0349898,-0.0234478,-0.539311
797795,2025-01-31 18:16:58.383,-0.0538209,-0.0477917,-0.533755
797796,2025-01-31 18:16:58.389,-0.0664039,-0.0632396,-0.4927
797797,2025-01-31 18:16:58.394,-0.0691917,-0.0641065,-0.434206
797798,2025-01-31 18:16:58.398,-0.0810363,-0.0776978,-0.360826
797799,2025-01-31 18:16:58.403,-0.0873487,-0.094882,-0.29513
797800,2025-01-31 18:16:58.408,-0.0763687,-0.120391,-0.201436
797801,2025-01-31 18:16:58.411,-0.0703766,-0.14009,-0.125053
797802,2025-01-31 18:16:58.417,-0.0336942,-0.140836,-0.0694332
797803,2025-01-31 18:16:58.421,-0.00178272,-0.128813,-0.0201454
797804,2025-01-31 18:16:58.427,0.019582,-0.125511,-0.00206852
797805,2025-01-31 18:16:58.431,0.0172919,-0.116523,0.00759697
797806,2025-01-31 18:16:58.436,-0.00859848,-0.107731,0.0219564
797807,2025-01-31 18:16:58.441,-0.0187933,-0.0990512,0.0231476
797808,2025-01-31 18:16:58.445,-0.031,-0.0951326,0.0314283
797809,2025-01-31 18:16:58.449,-0.0559453,-0.0901153,0.0170937
797810,2025-01-31 18:16:58.455,-0.0623151,-0.0981495,0.00166225
797811,2025-01-31 18:16:58.459,-0.0800225,-0.0975649,-0.0208359
797812,2025-01-31 18:16:58.464,-0.0782823,-0.0967882,-0.0408297
797813,2025-01-31 18:16:58.468,-0.0763453,-0.078028,-0.060709
797814,2025-01-31 18:16:58.474,-0.0728092,-0.0698681,-0.0816803
797815,2025-01-31 18:16:58.478,-0.0489668,-0.0592084,-0.101343
797816,2025-01-31 18:16:58.483,-0.0227903,-0.0472269,-0.107842
797817,2025-01-31 18:16:58.488,0.0221463,-0.0316548,-0.0893908
797818,2025-01-31 18:16:58.492,0.0500367,-0.0373797,-0.0877609
797819,2025-01-31 18:16:58.496,0.0787482,-0.0288777,-0.0766268
797820,2025-01-31 18:16:58.501,0.0856163,-0.0157776,-0.0691204
797821,2025-01-31 18:16:58.507,0.0839355,-0.0135975,-0.0568914
797822,2025-01-31 18:16:58.511,0.0524732,-0.0210543,-0.0447311
797823,2025-01-31 18:16:58.516,0.0460169,-0.0154965,-0.0373888
797824,2025-01-31 18:16:58.52,0.0217749,-0.0268264,-0.0300522
797825,2025-01-31 18:16:58.525,0.00239506,-0.0239627,-0.0346098
797826,2025-01-31 18:16:58.53,-0.0240634,-0.0248005,-0.0106077
797827,2025-01-31 18:16:58.534,-0.0291065,-0.0542493,-0.00338745
797828,2025-01-31 18:16:58.54,0.00347397,-0.0716236,0.00142002
797829,2025-01-31 18:16:58.543,0.0132905,-0.0699506,0.0133314
797830,2025-01-31 18:16:58.549,0.0304056,-0.067313,0.0334969
797831,2025-01-31 18:16:58.554,0.0169448,-0.064847,0.038084
797832,2025-01-31 18:16:58.557,0.0123372,-0.0554695,0.00349426
797833,2025-01-31 18:16:58.563,-0.00364217,-0.0531476,-0.0296688
797834,2025-01-31 18:16:58.568,-0.0214238,-0.037534,-0.0697527
797835,2025-01-31 18:16:58.573,-0.041151,-0.0292616,-0.11305
797836,2025-01-31 18:16:58.577,-0.055733,-0.0254326,-0.139466
797837,2025-01-31 18:16:58.582,-0.079556,-0.0190496,-0.14435
797838,2025-01-31 18:16:58.586,-0.0829601,-0.0291898,-0.136172
797839,2025-01-31 18:16:58.591,-0.0696532,-0.0355339,-0.131661
797840,2025-01-31 18:16:58.596,-0.0444798,-0.0430539,-0.121246
797841,2025-01-31 18:16:58.601,-0.0263983,-0.0719364,-0.119219
797842,2025-01-31 18:16:58.606,-0.0261708,-0.0843978,-0.120664
797843,2025-01-31 18:16:58.61,-0.0283151,-0.0874515,-0.136295
797844,2025-01-31 18:16:58.615,-0.0328714,-0.0921056,-0.143376
797845,2025-01-31 18:16:58.62,-0.0445592,-0.0960479,-0.181134
797846,2025-01-31 18:16:58.624,-0.0466979,-0.08127,-0.201882
797847,2025-01-31 18:16:58.629,-0.0441583,-0.0635386,-0.210464
797848,2025-01-31 18:16:58.634,-0.0336216,-0.0793643,-0.267595
797849,2025-01-31 18:16:58.639,-0.0317285,-0.0894005,-0.337232
797850,2025-01-31 18:16:58.643,-0.00425506,-0.104216,-0.418118
797851,2025-01-31 18:16:58.648,0.0131799,-0.0986385,-0.480536
797852,2025-01-31 18:16:58.653,0.0367603,-0.0892532,-0.56029
797853,2025-01-31 18:16:58.657,0.0689057,-0.0592525,-0.590816
797854,2025-01-31 18:16:58.661,0.090405,-0.0218256,-0.614081
797855,2025-01-31 18:16:58.667,0.114599,-0.000780344,-0.602842
797856,2025-01-31 18:16:58.671,0.136731,0.0113299,-0.557434
797857,2025-01-31 18:16:58.676,0.159801,0.0106947,-0.514878
797858,2025-01-31 18:16:58.681,0.162313,0.00353074,-0.451448
797859,2025-01-31 18:16:58.686,0.172296,-0.00789428,-0.385102
797860,2025-01-31 18:16:58.69,0.150664,-0.0271342,-0.326541
797861,2025-01-31 18:16:58.695,0.106228,-0.0245011,-0.275696
797862,2025-01-31 18:16:58.7,0.0582047,-0.0548534,-0.226551
797863,2025-01-31 18:16:58.704,0.0183659,-0.0587783,-0.18497
797864,2025-01-31 18:16:58.709,-0.0266805,-0.0685568,-0.128328
797865,2025-01-31 18:16:58.714,-0.0816762,-0.094794,-0.0615015
797866,2025-01-31 18:16:58.719,-0.132461,-0.0893822,0.00610065
797867,2025-01-31 18:16:58.723,-0.160032,-0.0833294,0.0696964
797868,2025-01-31 18:16:58.728,-0.151616,-0.10053,0.0984907
797869,2025-01-31 18:16:58.733,-0.138516,-0.125532,0.120126
797870,2025-01-31 18:16:58.737,-0.100584,-0.148572,0.103745
797871,2025-01-31 18:16:58.742,-0.0771556,-0.16366,0.0781355
797872,2025-01-31 18:16:58.746,-0.0680758,-0.129627,0.028019
797873,2025-01-31 18:16:58.752,-0.0649366,-0.0877271,-0.0228271
797874,2025-01-31 18:16:58.756,-0.0402006,-0.0558772,-0.0874519
797875,2025-01-31 18:16:58.761,-0.0143524,-0.0281503,-0.15503
797876,2025-01-31 18:16:58.766,0.0158403,-0.0147409,-0.258877
797877,2025-01-31 18:16:58.769,0.0421233,-0.0106559,-0.336997
797878,2025-01-31 18:16:58.775,0.0429717,-0.0263929,-0.400311
797879,2025-01-31 18:16:58.78,0.0242992,-0.030781,-0.437096
797880,2025-01-31 18:16:58.784,-0.00310183,-0.031003,-0.455893
797881,2025-01-31 18:16:58.789,-0.0189339,-0.0402677,-0.425961
797882,2025-01-31 18:16:58.794,-0.0336367,-0.0488722,-0.391667
797883,2025-01-31 18:16:58.799,0.00155261,-0.0630183,-0.323313
797884,2025-01-31 18:16:58.802,0.0269522,-0.0733263,-0.246069
797885,2025-01-31 18:16:58.808,0.0606722,-0.0907292,-0.181331
797886,2025-01-31 18:16:58.813,0.0958596,-0.107802,-0.106508
797887,2025-01-31 18:16:58.818,0.0871819,-0.113317,-0.0618849
797888,2025-01-31 18:16:58.822,0.0692986,-0.102327,-0.0449009
797889,2025-01-31 18:16:58.827,0.0577772,-0.0987711,-0.0268269
797890,2025-01-31 18:16:58.832,0.0357776,-0.0991535,-0.0515556
797891,2025-01-31 18:16:58.836,0.0320932,-0.0915856,-0.0676889
797892,2025-01-31 18:16:58.841,0.0202139,-0.0885041,-0.114633
797893,2025-01-31 18:16:58.845,0.0168391,-0.0951164,-0.164706
797894,2025-01-31 18:16:58.85,0.00874084,-0.0604274,-0.18936
797895,2025-01-31 18:16:58.855,0.0102697,-0.0389936,-0.212646
797896,2025-01-31 18:16:58.859,0.0152701,-0.036875,-0.241635
797897,2025-01-31 18:16:58.865,0.0413198,-0.0108988,-0.254976
797898,2025-01-31 18:16:58.869,0.0585178,-0.0208235,-0.251561
797899,2025-01-31 18:16:58.874,0.058458,-0.0258591,-0.257673
797900,2025-01-31 18:16:58.879,0.0472009,-0.0406854,-0.244644
797901,2025-01-31 18:16:58.883,0.0603025,-0.0438397,-0.212633
797902,2025-01-31 18:16:58.888,0.0656561,-0.0591869,-0.135684
797903,2025-01-31 18:16:58.893,0.102985,-0.0499794,-0.0485659
797904,2025-01-31 18:16:58.898,0.0845935,-0.0424452,-0.103345
797905,2025-01-31 18:16:58.902,0.096413,-0.0293503,-0.159973
797906,2025-01-31 18:16:58.906,0.0904367,-0.00456882,-0.175753
797907,2025-01-31 18:16:58.911,0.0646499,-0.0106134,-0.237764
797908,2025-01-31 18:16:58.915,0.0289325,0.019033,-0.330145
797909,2025-01-31 18:16:58.921,0.0188229,0.017956,-0.40999
797910,2025-01-31 18:16:58.926,0.0217205,0.0137379,-0.440599
797911,2025-01-31 18:16:58.931,0.0283878,0.00792027,-0.45927
797912,2025-01-31 18:16:58.935,0.0376092,0.0180066,-0.489765
797913,2025-01-31 18:16:58.94,0.0516763,0.00601935,-0.489289
797914,2025-01-31 18:16:58.945,0.0644452,0.00759387,-0.452118
797915,2025-01-31 18:16:58.948,0.0853772,0.0201566,-0.399901
797916,2025-01-31 18:16:58.954,0.0988807,0.0148919,-0.329144
797917,2025-01-31 18:16:58.959,0.108438,0.00472784,-0.273166
797918,2025-01-31 18:16:58.963,0.117335,-0.00906754,-0.22235
797919,2025-01-31 18:16:58.967,0.126797,-0.0265348,-0.168324
797920,2025-01-31 18:16:58.973,0.118959,-0.0264215,-0.11939
797921,2025-01-31 18:16:58.977,0.0893685,-0.0327442,-0.0980282
797922,2025-01-31 18:16:58.982,0.0480898,-0.0391314,-0.0696926
797923,2025-01-31 18:16:58.987,0.00133562,-0.055294,-0.0878096
797924,2025-01-31 18:16:58.991,-0.0436525,-0.0667284,-0.100991
797925,2025-01-31 18:16:58.997,-0.0711646,-0.0902367,-0.0985718
797926,2025-01-31 18:16:59.001,-0.101848,-0.0895655,-0.137785
797927,2025-01-31 18:16:59.006,-0.095169,-0.104266,-0.166013
797928,2025-01-31 18:16:59.011,-0.0754435,-0.0960932,-0.198802
797929,2025-01-31 18:16:59.015,-0.0299403,-0.0842509,-0.236107
797930,2025-01-31 18:16:59.02,0.00308868,-0.0838697,-0.245916
797931,2025-01-31 18:16:59.025,0.0520887,-0.0663683,-0.226084
797932,2025-01-31 18:16:59.03,0.0623072,-0.0333369,-0.193409
797933,2025-01-31 18:16:59.034,0.0568815,-0.00727105,-0.121938
797934,2025-01-31 18:16:59.039,0.047886,0.00680184,-0.0427732
797935,2025-01-31 18:16:59.044,0.0640234,-0.000815392,0.050024
797936,2025-01-31 18:16:59.047,0.0649525,0.000877142,0.102927
797937,2025-01-31 18:16:59.053,0.0580449,-0.0203197,0.132902
797938,2025-01-31 18:16:59.057,0.0529064,-0.0310767,0.167464
797939,2025-01-31 18:16:59.062,0.0224624,-0.0338397,0.156708
797940,2025-01-31 18:16:59.067,-0.0237283,-0.0536735,0.137833
797941,2025-01-31 18:16:59.072,-0.0831952,-0.0690389,0.107338
797942,2025-01-31 18:16:59.076,-0.147986,-0.0607424,0.0534058
797943,2025-01-31 18:16:59.081,-0.202454,-0.0624092,-0.0332212
797944,2025-01-31 18:16:59.086,-0.249182,-0.0750206,-0.103629
797945,2025-01-31 18:16:59.091,-0.270175,-0.0784118,-0.167432
797946,2025-01-31 18:16:59.095,-0.255025,-0.0878274,-0.252046
797947,2025-01-31 18:16:59.1,-0.241966,-0.100892,-0.346605
797948,2025-01-31 18:16:59.105,-0.206219,-0.11637,-0.445091
797949,2025-01-31 18:16:59.11,-0.175346,-0.116356,-0.559357
797950,2025-01-31 18:16:59.114,-0.145979,-0.135011,-0.645445
797951,2025-01-31 18:16:59.119,-0.103901,-0.13078,-0.72492
797952,2025-01-31 18:16:59.124,-0.0626841,-0.133563,-0.795445
797953,2025-01-31 18:16:59.128,-0.0202817,-0.140608,-0.861917
797954,2025-01-31 18:16:59.132,0.0231554,-0.131893,-0.879207
797955,2025-01-31 18:16:59.138,0.0650783,-0.144265,-0.920158
797956,2025-01-31 18:16:59.143,0.0949186,-0.122484,-0.915841
797957,2025-01-31 18:16:59.147,0.112634,-0.107553,-0.870101
797958,2025-01-31 18:16:59.152,0.142488,-0.098146,-0.810615
797959,2025-01-31 18:16:59.157,0.15139,-0.0907691,-0.738659
797960,2025-01-31 18:16:59.161,0.152891,-0.0902741,-0.666186
797961,2025-01-31 18:16:59.166,0.156785,-0.116794,-0.588455
797962,2025-01-31 18:16:59.171,0.120501,-0.132164,-0.500754
797963,2025-01-31 18:16:59.175,0.0789312,-0.137699,-0.436399
797964,2025-01-31 18:16:59.179,0.00960261,-0.151429,-0.371418
797965,2025-01-31 18:16:59.184,-0.049302,-0.160147,-0.310586
797966,2025-01-31 18:16:59.19,-0.100168,-0.179554,-0.228883
797967,2025-01-31 18:16:59.194,-0.132304,-0.1846,-0.176352
797968,2025-01-31 18:16:59.199,-0.135411,-0.20864,-0.137314
797969,2025-01-31 18:16:59.204,-0.10258,-0.214776,-0.0878973
797970,2025-01-31 18:16:59.209,-0.0790941,-0.193695,-0.0471773
797971,2025-01-31 18:16:59.213,-0.0555891,-0.149352,-0.0114765
797972,2025-01-31 18:16:59.218,-0.028547,-0.1043,0.0168295
797973,2025-01-31 18:16:59.223,-0.0194036,-0.0788574,0.0283365
797974,2025-01-31 18:16:59.227,0.0208173,-0.0232203,0.0208626
797975,2025-01-31 18:16:59.232,0.0868476,0.00330377,0.00399303
797976,2025-01-31 18:16:59.237,0.114445,0.022306,-0.0126944
797977,2025-01-31 18:16:59.242,0.122772,0.0385976,-0.0220728
797978,2025-01-31 18:16:59.246,0.114339,0.0415308,-0.034894
797979,2025-01-31 18:16:59.25,0.0998124,0.0537443,-0.0428047
797980,2025-01-31 18:16:59.255,0.0639318,0.058646,-0.0494375
797981,2025-01-31 18:16:59.26,0.0425738,0.0562932,-0.0726109
797982,2025-01-31 18:16:59.265,0.0367183,0.0456073,-0.0884562
797983,2025-01-31 18:16:59.27,0.0356386,0.0433443,-0.11367
797984,2025-01-31 18:16:59.275,0.0275098,0.0365078,-0.147025
797985,2025-01-31 18:16:59.279,0.0184263,0.0335476,-0.154055
797986,2025-01-31 18:16:59.284,0.014431,0.0473163,-0.178861
797987,2025-01-31 18:16:59.289,0.0166371,0.0361412,-0.167877
797988,2025-01-31 18:16:59.293,0.0193638,0.0537913,-0.184361
797989,2025-01-31 18:16:59.298,0.0118671,0.0392554,-0.167485
797990,2025-01-31 18:16:59.303,0.0285342,0.0308471,-0.181641
797991,2025-01-31 18:16:59.308,0.0157435,0.0237648,-0.192141
797992,2025-01-31 18:16:59.312,0.0032616,0.0168715,-0.208526
797993,2025-01-31 18:16:59.317,-0.00105275,0.000483751,-0.240185
797994,2025-01-31 18:16:59.322,-0.0282799,-0.0132201,-0.249061
797995,2025-01-31 18:16:59.325,-0.048775,-0.00787282,-0.23884
797996,2025-01-31 18:16:59.331,-0.0616332,0.00341034,-0.231071
797997,2025-01-31 18:16:59.336,-0.0654124,-0.00577569,-0.209061
797998,2025-01-31 18:16:59.34,-0.060092,-0.0127065,-0.181239
797999,2025-01-31 18:16:59.345,-0.0384859,-0.0424895,-0.12269
798000,2025-01-31 18:16:59.35,-0.00425172,-0.0426593,-0.10728
798001,2025-01-31 18:16:59.355,0.0261715,-0.0681279,-0.0835953
798002,2025-01-31 18:16:59.359,0.0196705,-0.0830858,-0.0885048
798003,2025-01-31 18:16:59.364,0.0193837,-0.0768795,-0.0932961
798004,2025-01-31 18:16:59.369,0.0169284,-0.0792468,-0.109869
798005,2025-01-31 18:16:59.373,-0.00779353,-0.0888164,-0.150026
798006,2025-01-31 18:16:59.378,-0.0213695,-0.0912516,-0.214767
798007,2025-01-31 18:16:59.383,-0.0241169,-0.10655,-0.27545
798008,2025-01-31 18:16:59.388,-0.031551,-0.0952466,-0.317911
798009,2025-01-31 18:16:59.392,-0.00926098,-0.0670013,-0.357751
798010,2025-01-31 18:16:59.397,-0.0156114,-0.0527933,-0.384313
798011,2025-01-31 18:16:59.401,-0.00644127,-0.0406954,-0.403625
798012,2025-01-31 18:16:59.406,0.0120418,-0.0222216,-0.401546
798013,2025-01-31 18:16:59.411,0.0374046,-0.0294788,-0.40674
798014,2025-01-31 18:16:59.416,0.063615,-0.0292289,-0.38704
798015,2025-01-31 18:16:59.421,0.093055,-0.0334074,-0.36165
798016,2025-01-31 18:16:59.425,0.103026,-0.0239706,-0.311667
798017,2025-01-31 18:16:59.43,0.114076,-0.00377607,-0.281134
798018,2025-01-31 18:16:59.434,0.106144,0.00457311,-0.227161
798019,2025-01-31 18:16:59.439,0.0925201,0.0116498,-0.139215
798020,2025-01-31 18:16:59.444,0.0601127,0.0115135,-0.0982904
798021,2025-01-31 18:16:59.449,0.020821,0.00663137,-0.0351524
798022,2025-01-31 18:16:59.454,-0.0167755,-0.0118344,0.012167
798023,2025-01-31 18:16:59.458,-0.054105,-0.0269897,0.0591946
798024,2025-01-31 18:16:59.462,-0.0697882,-0.0379202,0.0905609
798025,2025-01-31 18:16:59.468,-0.067595,-0.0468602,0.0992336
798026,2025-01-31 18:16:59.472,-0.057228,-0.0729077,0.104416
798027,2025-01-31 18:16:59.477,-0.0530675,-0.0434399,0.0895023
798028,2025-01-31 18:16:59.481,-0.0467204,-0.0324891,0.0700836
798029,2025-01-31 18:16:59.486,-0.0336131,-0.0207522,0.0354805
798030,2025-01-31 18:16:59.49,-0.000502437,0.00597787,-0.00824261
798031,2025-01-31 18:16:59.496,0.0144051,0.00624061,-0.0515671
798032,2025-01-31 18:16:59.501,0.0137067,0.0100327,-0.105206
798033,2025-01-31 18:16:59.505,0.027355,0.0162761,-0.147741
798034,2025-01-31 18:16:59.51,0.0363652,0.0202487,-0.198276
798035,2025-01-31 18:16:59.515,0.0442376,0.00192809,-0.23897
798036,2025-01-31 18:16:59.52,0.0760846,-0.00758052,-0.28298
798037,2025-01-31 18:16:59.524,0.0852364,-0.00812149,-0.316089
798038,2025-01-31 18:16:59.529,0.0802269,-0.00355935,-0.337142
798039,2025-01-31 18:16:59.533,0.106351,-0.0208435,-0.315479
798040,2025-01-31 18:16:59.538,0.110819,-0.0137227,-0.296499
798041,2025-01-31 18:16:59.543,0.131902,-0.0394521,-0.256425
798042,2025-01-31 18:16:59.548,0.125457,-0.0491745,-0.22271
798043,2025-01-31 18:16:59.552,0.0977156,-0.0692194,-0.156107
798044,2025-01-31 18:16:59.557,0.0666796,-0.084393,-0.0912371
798045,2025-01-31 18:16:59.561,0.0193254,-0.116015,-0.0126724
798046,2025-01-31 18:16:59.567,-0.0204452,-0.132436,0.0439911
798047,2025-01-31 18:16:59.571,-0.0668653,-0.155959,0.0859661
798048,2025-01-31 18:16:59.576,-0.0923823,-0.173741,0.111062
798049,2025-01-31 18:16:59.581,-0.106485,-0.188356,0.11827
798050,2025-01-31 18:16:59.585,-0.0918107,-0.189246,0.0947075
798051,2025-01-31 18:16:59.589,-0.0568859,-0.185798,0.0512648
798052,2025-01-31 18:16:59.595,-0.0125683,-0.174447,-0.0130939
798053,2025-01-31 18:16:59.6,0.0195598,-0.143417,-0.0863094
798054,2025-01-31 18:16:59.604,0.0490201,-0.109282,-0.164801
798055,2025-01-31 18:16:59.609,0.087331,-0.0645938,-0.247416
798056,2025-01-31 18:16:59.614,0.115393,-0.0343144,-0.317516
798057,2025-01-31 18:16:59.618,0.137848,0.00442576,-0.37881
798058,2025-01-31 18:16:59.623,0.154684,0.0277584,-0.426608
798059,2025-01-31 18:16:59.628,0.182823,0.0489373,-0.437304
798061,2025-01-31 18:16:59.636,0.179039,0.0674059,-0.435059
798060,2025-01-31 18:16:59.637,0.179039,0.0674059,-0.435059
798062,2025-01-31 18:16:59.642,0.153611,0.0422962,-0.433009
798063,2025-01-31 18:16:59.651,0.0731033,-0.00615048,-0.431595
798064,2025-01-31 18:16:59.656,0.0179476,-0.0222087,-0.396671
798065,2025-01-31 18:16:59.656,0.0179476,-0.0222087,-0.396671
798066,2025-01-31 18:16:59.661,-0.0271429,-0.0293279,-0.357415
798067,2025-01-31 18:16:59.666,-0.0946421,-0.0410151,-0.278149
798068,2025-01-31 18:16:59.669,-0.151139,-0.0476949,-0.174648
798069,2025-01-31 18:16:59.674,-0.136213,-0.0438068,-0.0363483
798070,2025-01-31 18:16:59.679,-0.119213,-0.0938559,0.0807447
798071,2025-01-31 18:16:59.684,-0.07985,-0.0989766,0.170897
798072,2025-01-31 18:16:59.689,-0.0324833,-0.108388,0.217755
798073,2025-01-31 18:16:59.693,0.0216038,-0.118511,0.254923
798074,2025-01-31 18:16:59.699,0.0480154,-0.0925689,0.262303
798075,2025-01-31 18:16:59.703,0.0588098,-0.0782068,0.240113
798076,2025-01-31 18:16:59.708,0.0551774,-0.0478699,0.203996
798077,2025-01-31 18:16:59.713,0.0621593,-0.0252926,0.130289
798078,2025-01-31 18:16:59.717,0.068885,-0.00656652,0.0584135
798079,2025-01-31 18:16:59.722,0.0635485,-0.0127876,-0.0461302
798080,2025-01-31 18:16:59.727,0.0354091,-0.00441623,-0.0988255
798081,2025-01-31 18:16:59.732,0.0334638,0.00546646,-0.13693
798082,2025-01-31 18:16:59.736,-0.0028225,-0.0103528,-0.147539
798083,2025-01-31 18:16:59.74,-0.020799,-0.00303268,-0.146305
798084,2025-01-31 18:16:59.745,-0.012124,-0.00481534,-0.119089
798085,2025-01-31 18:16:59.75,0.0147545,-0.0145538,-0.0886307
798086,2025-01-31 18:16:59.755,0.00524612,-0.0132017,-0.0407162
798087,2025-01-31 18:16:59.76,0.00351191,-0.0201702,0.0139074
798088,2025-01-31 18:16:59.764,0.0273317,-0.0163274,0.0431166
798089,2025-01-31 18:16:59.768,0.0276928,-0.0137873,0.072093
798090,2025-01-31 18:16:59.774,0.0142295,-0.0220373,0.0628529
798091,2025-01-31 18:16:59.779,-0.00511603,-0.0136557,0.0430222
798092,2025-01-31 18:16:59.782,0.00547133,-0.0126076,0.0578146
798093,2025-01-31 18:16:59.787,0.000553593,0.010803,0.0713425
798094,2025-01-31 18:16:59.793,-0.000737742,0.0278001,0.0777044
798095,2025-01-31 18:16:59.797,0.0216001,0.0456295,0.0805082
798096,2025-01-31 18:16:59.802,0.0295693,0.038151,0.0524817
798097,2025-01-31 18:16:59.807,0.0517772,0.0150576,0.0211868
798098,2025-01-31 18:16:59.811,0.0369993,0.021631,-0.0157309
798099,2025-01-31 18:16:59.816,0.0176674,0.00553608,-0.0440197
798100,2025-01-31 18:16:59.821,-0.0345158,0.0121455,-0.0803909
798101,2025-01-31 18:16:59.826,-0.0693822,0.0114675,-0.129493
798102,2025-01-31 18:16:59.83,-0.145375,0.00854516,-0.152102
798103,2025-01-31 18:16:59.835,-0.230634,-0.0491953,-0.0331936
798104,2025-01-31 18:16:59.839,-0.227416,-0.0661118,-0.124193
798105,2025-01-31 18:16:59.844,-0.131022,-0.0959599,-0.16575
798106,2025-01-31 18:16:59.849,-0.076927,-0.0828815,-0.0894041
798107,2025-01-31 18:16:59.853,-0.0445662,-0.0628929,-0.0836859
798108,2025-01-31 18:16:59.859,-0.0200783,-0.0300868,-0.108853
798109,2025-01-31 18:16:59.862,-0.00683558,-0.0118148,-0.104124
798110,2025-01-31 18:16:59.867,0.0381641,-0.0305545,-0.104162
798111,2025-01-31 18:16:59.873,0.0672961,-0.0335245,-0.124425
798112,2025-01-31 18:16:59.878,0.0833645,-0.0576556,-0.136257
798113,2025-01-31 18:16:59.882,0.0819126,-0.0754828,-0.162284
798114,2025-01-31 18:16:59.887,0.0691106,-0.0668495,-0.154917
798115,2025-01-31 18:16:59.892,0.0356234,-0.0651989,-0.159544
798116,2025-01-31 18:16:59.896,-0.00188151,-0.0716314,-0.202187
798117,2025-01-31 18:16:59.901,-0.0161344,-0.0646265,-0.220821
798118,2025-01-31 18:16:59.906,-0.0369963,-0.0525916,-0.245329
798119,2025-01-31 18:16:59.911,-0.0502933,-0.0320928,-0.257828
798120,2025-01-31 18:16:59.915,-0.0908007,-0.0101681,-0.270323
798121,2025-01-31 18:16:59.92,-0.124214,-0.00957918,-0.237652
798122,2025-01-31 18:16:59.925,-0.124848,-0.0159893,-0.193399
798123,2025-01-31 18:16:59.929,-0.126171,-0.025806,-0.142406
798124,2025-01-31 18:16:59.933,-0.0878865,-0.020149,-0.0918131
798125,2025-01-31 18:16:59.939,-0.0646242,-0.0301392,-0.0415916
798126,2025-01-31 18:16:59.944,-0.0490689,-0.0321038,0.021368
798127,2025-01-31 18:16:59.947,-0.0219632,-0.0450308,0.0886278
798128,2025-01-31 18:16:59.953,-0.00100064,-0.0594885,0.121011
798129,2025-01-31 18:16:59.958,-0.0073677,-0.0529506,0.136625
798130,2025-01-31 18:16:59.962,0.00205381,-0.0515542,0.141503
798131,2025-01-31 18:16:59.967,-0.015455,-0.0493491,0.109624
798132,2025-01-31 18:16:59.972,-0.0206224,-0.0451124,0.0757093
798133,2025-01-31 18:16:59.977,-0.0231571,-0.0456846,0.00884247
798134,2025-01-31 18:16:59.981,-0.0492288,-0.0354557,-0.0539389
798135,2025-01-31 18:16:59.986,-0.0416722,-0.0192206,-0.125734
798136,2025-01-31 18:16:59.99,-0.0283208,0.000821829,-0.170908
798137,2025-01-31 18:16:59.995,0.00377497,0.0259247,-0.174273
798138,2025-01-31 18:17:00,0.0319573,0.06793,-0.153987
798139,2025-01-31 18:17:00.005,0.0729764,0.081419,-0.106648
798140,2025-01-31 18:17:00.009,0.0876822,0.102028,-0.0526123
798142,2025-01-31 18:17:00.018,0.108166,0.00884938,0.0753517
798141,2025-01-31 18:17:00.019,0.108166,0.00884938,0.0753517
798143,2025-01-31 18:17:00.024,0.0759767,-0.0228281,0.142285
798144,2025-01-31 18:17:00.028,0.0546861,-0.0475321,0.158906
798145,2025-01-31 18:17:00.032,0.0254882,-0.0510476,0.156487
798146,2025-01-31 18:17:00.037,-0.0209018,-0.0500791,0.148215
798147,2025-01-31 18:17:00.042,-0.0415064,-0.0613515,0.110417
798148,2025-01-31 18:17:00.046,-0.0650125,-0.0583766,0.0741329
798149,2025-01-31 18:17:00.052,-0.0652443,-0.0519285,0.0108547
798150,2025-01-31 18:17:00.057,-0.0639721,-0.0382905,-0.0388718
