id,timestamp,x,y,z
271319,2024-12-03 14:23:17.336,0.0917092,0.08939,-0.0487595
271320,2024-12-03 14:23:17.341,0.0526856,0.0759733,-0.013341
271321,2024-12-03 14:23:17.346,0.0209915,0.0721912,0.0110922
271322,2024-12-03 14:23:17.35,-0.0249408,0.0422962,-0.00266552
271323,2024-12-03 14:23:17.355,-0.05754,0.0256437,-0.00205326
271324,2024-12-03 14:23:17.36,-0.0685606,-0.002617,0.0222692
271325,2024-12-03 14:23:17.365,-0.0807076,-0.0296748,0.0535593
271326,2024-12-03 14:23:17.369,-0.0701101,-0.0377306,0.103626
271327,2024-12-03 14:23:17.374,-0.0641376,-0.0269175,0.158071
271328,2024-12-03 14:23:17.379,-0.0590789,-0.0213008,0.201457
271329,2024-12-03 14:23:17.384,-0.040446,-0.030472,0.252907
271330,2024-12-03 14:23:17.388,0.015519,-0.0188657,0.276776
271331,2024-12-03 14:23:17.393,0.0644735,-0.0625962,0.286345
271332,2024-12-03 14:23:17.398,0.10362,-0.0696535,0.249639
271333,2024-12-03 14:23:17.402,0.123314,-0.0426298,0.216876
271334,2024-12-03 14:23:17.407,0.130582,-0.031639,0.196323
271335,2024-12-03 14:23:17.412,0.136209,-0.0196438,0.161705
271336,2024-12-03 14:23:17.417,0.10208,0.0194601,0.149937
271337,2024-12-03 14:23:17.426,0.0457574,0.0552882,0.117184
271339,2024-12-03 14:23:17.43,0.0212151,0.0641134,0.106954
271338,2024-12-03 14:23:17.431,0.0212151,0.0641134,0.106954
271340,2024-12-03 14:23:17.434,-0.00302717,0.0706173,0.0908489
271341,2024-12-03 14:23:17.439,-0.0137011,0.0534562,0.0677376
271342,2024-12-03 14:23:17.445,-0.0333506,0.0710613,0.0293579
271343,2024-12-03 14:23:17.449,-0.0512988,0.0662478,-0.00875092
271344,2024-12-03 14:23:17.454,-0.0626847,0.0558777,-0.0620289
271345,2024-12-03 14:23:17.459,-0.0773053,0.0411832,-0.0852499
271346,2024-12-03 14:23:17.464,-0.0905437,0.0495322,-0.0810471
271347,2024-12-03 14:23:17.468,-0.0917053,0.0248675,-0.056756
271348,2024-12-03 14:23:17.473,-0.0844575,0.0253205,-0.00773335
271349,2024-12-03 14:23:17.482,-0.0565884,-0.00850034,0.0937529
271350,2024-12-03 14:23:17.482,-0.0565884,-0.00850034,0.0937529
271351,2024-12-03 14:23:17.487,-0.0399676,-0.0106995,0.14164
271352,2024-12-03 14:23:17.492,-0.0378714,-0.0191283,0.161883
271353,2024-12-03 14:23:17.497,-0.0240489,-0.024065,0.153493
271354,2024-12-03 14:23:17.501,-0.0363556,-0.0245266,0.145239
271355,2024-12-03 14:23:17.505,-0.0351379,-0.0252988,0.112197
271356,2024-12-03 14:23:17.511,-0.0242189,-0.0240921,0.085453
271357,2024-12-03 14:23:17.515,-0.0276279,-0.0790288,0.0684977
271358,2024-12-03 14:23:17.52,-0.011074,-0.0935163,0.048192
271359,2024-12-03 14:23:17.525,0.0309147,-0.0902731,-0.00871754
271360,2024-12-03 14:23:17.53,0.0364611,-0.0692902,-0.0627832
271361,2024-12-03 14:23:17.534,0.0332568,-0.0127361,-0.131868
271362,2024-12-03 14:23:17.539,0.0380218,0.0115974,-0.207569
271363,2024-12-03 14:23:17.544,0.0212793,0.0278358,-0.238803
271364,2024-12-03 14:23:17.548,-0.00259233,0.0360861,-0.268686
271365,2024-12-03 14:23:17.553,-0.0203141,0.0447249,-0.290103
271366,2024-12-03 14:23:17.558,-0.0592158,0.0218632,-0.297223
271367,2024-12-03 14:23:17.563,-0.0750123,0.0174937,-0.294883
271368,2024-12-03 14:23:17.567,-0.0678833,-0.0134664,-0.271326
271369,2024-12-03 14:23:17.572,-0.0938148,-0.0246842,-0.218383
271370,2024-12-03 14:23:17.576,-0.10027,-0.0402217,-0.12202
271371,2024-12-03 14:23:17.581,-0.0967349,-0.0388613,-0.0217295
271372,2024-12-03 14:23:17.586,-0.0963544,-0.0245173,0.0635014
271373,2024-12-03 14:23:17.59,-0.0824968,-0.0165443,0.151662
271374,2024-12-03 14:23:17.596,-0.0791703,-0.035153,0.209498
271375,2024-12-03 14:23:17.6,-0.0425661,-0.0612271,0.207603
271376,2024-12-03 14:23:17.605,-0.0123373,-0.0922457,0.18681
271377,2024-12-03 14:23:17.61,-0.0218702,-0.0948725,0.147261
271378,2024-12-03 14:23:17.614,-0.00933611,-0.0883623,0.106916
271379,2024-12-03 14:23:17.619,0.0108159,-0.0702872,0.0966206
271380,2024-12-03 14:23:17.624,0.0302296,-0.0372688,0.0852766
271381,2024-12-03 14:23:17.629,0.0383295,-0.0284609,0.0811777
271382,2024-12-03 14:23:17.633,0.042569,-0.0270685,0.0534077
271383,2024-12-03 14:23:17.638,0.0418224,-0.01042,0.0650721
271384,2024-12-03 14:23:17.643,0.0173036,0.0142901,0.0790358
271385,2024-12-03 14:23:17.647,-0.0210319,0.0184908,0.0442429
271386,2024-12-03 14:23:17.652,-0.0658349,-0.00343347,0.00974369
271387,2024-12-03 14:23:17.657,-0.0980323,-0.0191711,-0.0707674
271388,2024-12-03 14:23:17.661,-0.112883,-0.0308962,-0.126921
271389,2024-12-03 14:23:17.665,-0.118993,-0.0408478,-0.204062
271390,2024-12-03 14:23:17.671,-0.0982619,-0.0360962,-0.212959
271391,2024-12-03 14:23:17.676,-0.0735029,-0.0168743,-0.181458
271392,2024-12-03 14:23:17.68,-0.0571357,0.00369525,-0.143157
271393,2024-12-03 14:23:17.685,-0.0290997,0.00778484,-0.132544
271394,2024-12-03 14:23:17.69,0.00188649,0.0158975,-0.139935
271395,2024-12-03 14:23:17.694,0.0369114,0.030262,-0.111741
271396,2024-12-03 14:23:17.699,0.0880921,0.0270307,-0.0375595
271397,2024-12-03 14:23:17.704,0.122107,0.0142086,0.0502729
271398,2024-12-03 14:23:17.709,0.141407,-0.0189635,0.176597
271399,2024-12-03 14:23:17.713,0.114155,-0.0286512,0.248555
271400,2024-12-03 14:23:17.718,0.0809698,-0.0327563,0.263016
271401,2024-12-03 14:23:17.723,0.0525549,-0.0207889,0.258474
271402,2024-12-03 14:23:17.727,0.027935,-0.0152786,0.242186
271403,2024-12-03 14:23:17.732,-0.00360209,-0.0186459,0.228511
271404,2024-12-03 14:23:17.737,-0.0491784,-0.0105443,0.212662
271405,2024-12-03 14:23:17.742,-0.0826346,-0.00405586,0.169713
271406,2024-12-03 14:23:17.746,-0.0921053,0.00802422,0.0868177
271407,2024-12-03 14:23:17.751,-0.108671,0.0165195,-0.0238914
271408,2024-12-03 14:23:17.756,-0.0823314,0.0144668,-0.166959
271409,2024-12-03 14:23:17.76,-0.0361217,-0.0143666,-0.257893
271410,2024-12-03 14:23:17.765,0.0239959,-0.015033,-0.272222
271411,2024-12-03 14:23:17.77,0.0646457,0.0074873,-0.25332
271412,2024-12-03 14:23:17.775,0.111218,0.0231161,-0.209723
271413,2024-12-03 14:23:17.779,0.149576,0.0461814,-0.149949
271414,2024-12-03 14:23:17.784,0.159812,0.0383971,-0.115626
271415,2024-12-03 14:23:17.789,0.152645,0.0261199,-0.104171
271416,2024-12-03 14:23:17.792,0.130342,0.00470972,-0.107101
271417,2024-12-03 14:23:17.798,0.10817,-0.00337672,-0.0720415
271418,2024-12-03 14:23:17.803,0.0668069,-0.0197043,-0.0360956
271419,2024-12-03 14:23:17.808,0.0360372,-0.0229075,-0.0253735
271420,2024-12-03 14:23:17.812,0.00263056,-0.00846243,-0.00522137
271421,2024-12-03 14:23:17.817,-0.0156472,-0.0204246,0.0420856
271422,2024-12-03 14:23:17.822,-0.0155529,-0.0208111,0.0712528
271423,2024-12-03 14:23:17.826,-0.0101276,-0.0251663,0.11449
271424,2024-12-03 14:23:17.831,-0.00275238,-0.0144482,0.163372
271425,2024-12-03 14:23:17.836,-0.0192561,-0.0221217,0.168026
271426,2024-12-03 14:23:17.841,-0.0496709,-0.0147264,0.126438
271427,2024-12-03 14:23:17.845,-0.0890208,-0.0384564,0.0745602
271428,2024-12-03 14:23:17.85,-0.10153,-0.0358043,-0.00181866
271429,2024-12-03 14:23:17.855,-0.0946114,-0.0519333,-0.0859108
271430,2024-12-03 14:23:17.859,-0.120453,-0.061661,-0.176476
271431,2024-12-03 14:23:17.864,-0.11717,-0.0505117,-0.24385
271432,2024-12-03 14:23:17.869,-0.108802,-0.0424576,-0.272779
271433,2024-12-03 14:23:17.873,-0.0669364,-0.0267587,-0.267151
271434,2024-12-03 14:23:17.878,-0.0297698,-0.0236133,-0.239137
271435,2024-12-03 14:23:17.883,0.0215069,0.00255823,-0.178212
271436,2024-12-03 14:23:17.888,0.0748811,-0.00206125,-0.107167
271437,2024-12-03 14:23:17.892,0.111212,-0.00179911,-0.0260468
271438,2024-12-03 14:23:17.897,0.126944,-0.0146421,0.0496559
271439,2024-12-03 14:23:17.902,0.11874,-0.00511265,0.129532
271440,2024-12-03 14:23:17.906,0.0450102,-0.0103129,0.149465
271441,2024-12-03 14:23:17.91,-0.0202893,0.000838399,0.191834
271442,2024-12-03 14:23:17.916,-0.065522,0.0255737,0.210208
271443,2024-12-03 14:23:17.921,-0.0920337,0.0261039,0.177419
271444,2024-12-03 14:23:17.924,-0.11387,0.00253057,0.0808649
271445,2024-12-03 14:23:17.93,-0.115582,-0.000627041,0.0135937
271446,2024-12-03 14:23:17.935,-0.0973474,-0.0166936,-0.0175371
271447,2024-12-03 14:23:17.939,-0.0735324,-0.0241801,-0.0353813
271448,2024-12-03 14:23:17.944,-0.0603744,-0.0218443,-0.0365047
271449,2024-12-03 14:23:17.949,-0.0409497,-0.0123242,-0.032876
271450,2024-12-03 14:23:17.954,-0.0484085,-0.0111288,-0.00672245
271451,2024-12-03 14:23:17.958,-0.0253433,0.0114053,0.0643463
271452,2024-12-03 14:23:17.963,0.0062516,-0.00198686,0.12536
271453,2024-12-03 14:23:17.968,0.0366417,-0.0344172,0.147919
271454,2024-12-03 14:23:17.972,0.068031,-0.0429189,0.170306
271455,2024-12-03 14:23:17.977,0.100428,-0.0348126,0.161662
271456,2024-12-03 14:23:17.982,0.113635,-0.0376247,0.197048
271457,2024-12-03 14:23:17.987,0.117224,-0.0300082,0.239316
271458,2024-12-03 14:23:17.991,0.123036,-0.0146785,0.277772
271459,2024-12-03 14:23:17.996,0.114578,-0.0107224,0.293468
271460,2024-12-03 14:23:18.001,0.0881828,-0.00969207,0.298446
271461,2024-12-03 14:23:18.005,0.075922,0.00277925,0.277343
271462,2024-12-03 14:23:18.01,0.0349031,0.00282538,0.21495
271463,2024-12-03 14:23:18.015,-0.00498547,0.0144876,0.142435
271464,2024-12-03 14:23:18.02,-0.0602453,0.0342051,0.07055
271465,2024-12-03 14:23:18.024,-0.106987,0.0596615,-0.0256624
271466,2024-12-03 14:23:18.029,-0.145179,0.0542065,-0.112802
271467,2024-12-03 14:23:18.034,-0.136887,0.036173,-0.204052
271468,2024-12-03 14:23:18.038,-0.132308,0.0104697,-0.280396
271469,2024-12-03 14:23:18.043,-0.0944806,-0.00713706,-0.294528
271470,2024-12-03 14:23:18.048,-0.0117158,-0.0230742,-0.300298
271471,2024-12-03 14:23:18.053,0.0553491,-0.0180873,-0.275266
271472,2024-12-03 14:23:18.057,0.133175,-0.0197492,-0.23154
271473,2024-12-03 14:23:18.062,0.184965,-0.0151558,-0.18466
271474,2024-12-03 14:23:18.067,0.212007,-0.0102934,-0.0919237
271475,2024-12-03 14:23:18.071,0.202475,-0.0220526,-0.00470257
271476,2024-12-03 14:23:18.076,0.172218,-0.0064714,0.033145
271477,2024-12-03 14:23:18.081,0.117654,-0.0173578,0.052928
271478,2024-12-03 14:23:18.085,0.049408,-0.0414234,0.0417271
271479,2024-12-03 14:23:18.09,-0.0305985,-0.0407028,0.0318632
271480,2024-12-03 14:23:18.095,-0.0927727,-0.0485557,-0.00993156
271481,2024-12-03 14:23:18.1,-0.113746,-0.0361966,-0.0502052
271482,2024-12-03 14:23:18.103,-0.122413,-0.0369728,-0.107978
271483,2024-12-03 14:23:18.109,-0.142702,-0.0352038,-0.136838
271484,2024-12-03 14:23:18.114,-0.136358,-0.0260329,-0.151294
271485,2024-12-03 14:23:18.118,-0.124704,-0.0262089,-0.131261
271486,2024-12-03 14:23:18.123,-0.100277,-0.0153186,-0.110291
271487,2024-12-03 14:23:18.128,-0.0781436,-0.0174525,-0.0847645
271488,2024-12-03 14:23:18.133,-0.049817,-0.0312439,-0.0571032
271489,2024-12-03 14:23:18.136,-0.0234566,-0.0315696,-0.0439606
271490,2024-12-03 14:23:18.142,0.00452568,-0.0376427,-0.0131416
271491,2024-12-03 14:23:18.147,-0.00156599,-0.0482744,0.0233421
271492,2024-12-03 14:23:18.151,0.0249945,-0.0445715,0.0714073
271493,2024-12-03 14:23:18.156,0.0125638,-0.056474,0.10724
271494,2024-12-03 14:23:18.161,0.0110929,-0.0495509,0.178445
271495,2024-12-03 14:23:18.166,-0.00816324,-0.0347759,0.217085
271496,2024-12-03 14:23:18.17,-0.0344569,-0.0264564,0.25904
271497,2024-12-03 14:23:18.174,-0.0464758,-0.0212309,0.282965
271498,2024-12-03 14:23:18.18,-0.038468,-0.027372,0.300875
271499,2024-12-03 14:23:18.184,-0.0273414,-0.0222015,0.278387
271500,2024-12-03 14:23:18.189,-0.0107366,-0.0186751,0.25616
271501,2024-12-03 14:23:18.194,-0.0172257,-0.0179801,0.222321
271502,2024-12-03 14:23:18.199,-0.0310069,-0.0176063,0.180512
271503,2024-12-03 14:23:18.202,-0.0495797,-0.00788343,0.121271
271504,2024-12-03 14:23:18.208,-0.044517,0.000511408,0.0637188
271505,2024-12-03 14:23:18.213,-0.0466356,0.0160017,0.0244417
271506,2024-12-03 14:23:18.217,-0.0415328,0.0172868,-0.0109768
271507,2024-12-03 14:23:18.222,-0.046944,0.0223212,-0.0473213
271508,2024-12-03 14:23:18.227,-0.0269436,0.00970685,-0.0572758
271509,2024-12-03 14:23:18.232,0.00157292,0.00936854,-0.0814438
271510,2024-12-03 14:23:18.236,0.00781474,-0.00967693,-0.0959558
271511,2024-12-03 14:23:18.241,0.00614423,-0.0401621,-0.0795279
271512,2024-12-03 14:23:18.245,0.0201403,-0.0440649,-0.0573378
271513,2024-12-03 14:23:18.25,0.0222561,-0.0407814,-0.0246534
271514,2024-12-03 14:23:18.255,0.0125573,-0.0232786,-0.0242901
271515,2024-12-03 14:23:18.26,-0.00175577,-0.0250404,-0.0120325
271516,2024-12-03 14:23:18.265,-0.0114383,-0.0114244,-0.0259848
271517,2024-12-03 14:23:18.269,0.00711294,-0.0110339,-0.0469398
271518,2024-12-03 14:23:18.274,0.0239241,-0.00588119,-0.061799
271519,2024-12-03 14:23:18.279,0.0271672,-0.0280724,-0.0967255
271520,2024-12-03 14:23:18.283,0.0562079,-0.0593859,-0.137341
271521,2024-12-03 14:23:18.288,0.0561779,-0.0701588,-0.151528
271522,2024-12-03 14:23:18.293,0.0393455,-0.0876502,-0.160919
271523,2024-12-03 14:23:18.298,0.0308729,-0.0787712,-0.15601
271524,2024-12-03 14:23:18.302,-7.26432e-05,-0.0626218,-0.123882
271525,2024-12-03 14:23:18.307,-0.0317155,-0.0393461,-0.0932312
271526,2024-12-03 14:23:18.312,-0.0592456,-0.00917459,-0.075881
271527,2024-12-03 14:23:18.316,-0.0756621,-0.014801,-0.050374
271528,2024-12-03 14:23:18.321,-0.079834,-0.0143783,-0.0571384
271529,2024-12-03 14:23:18.326,-0.0684093,-0.0150914,-0.0412998
271530,2024-12-03 14:23:18.33,-0.0367809,-0.0156848,-0.0541019
271531,2024-12-03 14:23:18.335,-0.00156687,-0.00794566,-0.044239
271532,2024-12-03 14:23:18.34,0.0536839,-0.00241637,-0.0582428
271533,2024-12-03 14:23:18.345,0.0550812,-0.00762463,-0.0424519
271534,2024-12-03 14:23:18.349,0.0647964,0.00869691,-0.0374985
271535,2024-12-03 14:23:18.354,0.082963,0.00950098,-0.00766182
271536,2024-12-03 14:23:18.359,0.06778,0.0044831,0.0278387
271537,2024-12-03 14:23:18.363,0.0573218,-0.00646675,0.0737295
271538,2024-12-03 14:23:18.367,0.0407785,-0.0270878,0.126409
271539,2024-12-03 14:23:18.373,0.0135395,-0.0216326,0.150198
271540,2024-12-03 14:23:18.378,-0.0124519,-0.0485468,0.144162
271541,2024-12-03 14:23:18.382,-0.0480396,-0.0398844,0.169085
271542,2024-12-03 14:23:18.387,-0.0932849,-0.0316026,0.166548
271543,2024-12-03 14:23:18.392,-0.133814,-0.0355091,0.151012
271544,2024-12-03 14:23:18.396,-0.148272,-0.0183074,0.148713
271545,2024-12-03 14:23:18.401,-0.135608,-0.0179766,0.150009
271546,2024-12-03 14:23:18.406,-0.125592,0.0166,0.143015
271547,2024-12-03 14:23:18.411,-0.0811293,0.0232867,0.155136
271548,2024-12-03 14:23:18.415,-0.0389683,0.0452611,0.139881
271549,2024-12-03 14:23:18.42,-0.0191618,0.0419836,0.0986795
271550,2024-12-03 14:23:18.425,0.0318604,0.0375888,0.064949
271551,2024-12-03 14:23:18.428,0.088941,0.0463474,0.014883
271552,2024-12-03 14:23:18.434,0.129377,0.0409617,-0.0181694
271553,2024-12-03 14:23:18.439,0.169825,0.042908,-0.0355406
271554,2024-12-03 14:23:18.444,0.176928,0.0687418,-0.0504189
271555,2024-12-03 14:23:18.447,0.179334,0.0825143,-0.0176926
271556,2024-12-03 14:23:18.453,0.162705,0.0877883,0.0254602
271557,2024-12-03 14:23:18.458,0.118729,0.0928017,0.0291195
271558,2024-12-03 14:23:18.462,0.0666206,0.083322,0.00785637
271559,2024-12-03 14:23:18.467,0.024226,0.0535767,-0.0678072
271560,2024-12-03 14:23:18.472,-0.0206214,0.0241361,-0.127429
271561,2024-12-03 14:23:18.477,-0.0478143,0.01282,-0.17471
271562,2024-12-03 14:23:18.481,-0.0813745,-0.00646019,-0.19555
271563,2024-12-03 14:23:18.486,-0.0915261,-0.0300756,-0.206786
271564,2024-12-03 14:23:18.491,-0.104324,-0.042659,-0.169296
271565,2024-12-03 14:23:18.495,-0.112447,-0.0620954,-0.125034
271566,2024-12-03 14:23:18.5,-0.137193,-0.0728381,-0.0930595
271567,2024-12-03 14:23:18.505,-0.122596,-0.0572842,-0.0459366
271568,2024-12-03 14:23:18.51,-0.128,-0.0751309,-0.0170002
271569,2024-12-03 14:23:18.514,-0.132874,-0.0511588,-0.0203695
271570,2024-12-03 14:23:18.519,-0.138376,-0.0558517,-0.0391331
271571,2024-12-03 14:23:18.524,-0.0925195,-0.0661494,-0.080348
271572,2024-12-03 14:23:18.528,-0.0715339,-0.0987196,-0.0975075
271573,2024-12-03 14:23:18.533,-0.0409984,-0.095099,-0.11458
271574,2024-12-03 14:23:18.538,-0.0247219,-0.0841305,-0.112565
271575,2024-12-03 14:23:18.542,-0.00607471,-0.0909213,-0.0987186
271576,2024-12-03 14:23:18.547,0.00653596,-0.0667176,-0.0743179
271577,2024-12-03 14:23:18.552,0.0272863,-0.0628378,-0.051321
271578,2024-12-03 14:23:18.557,0.0501311,-0.0411817,-0.0273323
271579,2024-12-03 14:23:18.561,0.0606953,-0.0364885,0.00716972
271580,2024-12-03 14:23:18.566,0.0708613,-0.0484656,0.0283194
271581,2024-12-03 14:23:18.571,0.0735694,-0.0534425,0.0730734
271582,2024-12-03 14:23:18.575,0.0973346,-0.0539352,0.104451
271583,2024-12-03 14:23:18.58,0.0897984,-0.0297333,0.127301
271584,2024-12-03 14:23:18.585,0.0571982,-0.00964916,0.144091
271585,2024-12-03 14:23:18.59,0.00580327,-0.00660729,0.139425
271586,2024-12-03 14:23:18.593,-0.0606101,0.0116134,0.121784
271587,2024-12-03 14:23:18.599,-0.102737,0.0188531,0.0936365
271588,2024-12-03 14:23:18.604,-0.110055,0.017602,0.0372601
271589,2024-12-03 14:23:18.607,-0.125399,0.00691772,-0.0174637
271590,2024-12-03 14:23:18.613,-0.120136,0.0179355,-0.0883942
271591,2024-12-03 14:23:18.618,-0.100348,0.0291109,-0.114855
271592,2024-12-03 14:23:18.623,-0.0397614,0.0175338,-0.0698357
271593,2024-12-03 14:23:18.627,0.00751933,0.015466,-0.0311031
271594,2024-12-03 14:23:18.632,0.0589429,0.027478,-0.029459
271595,2024-12-03 14:23:18.637,0.0882547,0.0431395,-0.0338106
271596,2024-12-03 14:23:18.641,0.094537,0.071748,-0.0310135
271597,2024-12-03 14:23:18.646,0.117031,0.109763,-0.034214
271598,2024-12-03 14:23:18.651,0.11681,0.151048,-0.0183983
271599,2024-12-03 14:23:18.656,0.111847,0.16721,0.00793839
271600,2024-12-03 14:23:18.66,0.123656,0.155985,-0.00749969
271601,2024-12-03 14:23:18.664,0.11424,0.120017,-0.0240068
271602,2024-12-03 14:23:18.67,0.0861162,0.0773883,-0.0356588
271603,2024-12-03 14:23:18.674,0.0548383,0.0411656,-0.0579166
271604,2024-12-03 14:23:18.679,0.00706977,0.0196171,-0.0669594
271605,2024-12-03 14:23:18.684,-0.0522565,0.0256906,-0.0486555
271606,2024-12-03 14:23:18.688,-0.112538,0.0449381,-0.018671
271607,2024-12-03 14:23:18.693,-0.153455,0.0651925,0.0110636
271608,2024-12-03 14:23:18.697,-0.172823,0.0674248,0.033433
271609,2024-12-03 14:23:18.703,-0.18154,0.057708,0.037817
271610,2024-12-03 14:23:18.707,-0.14997,0.042063,0.0611696
271611,2024-12-03 14:23:18.712,-0.0925779,-0.00912404,0.0689077
271612,2024-12-03 14:23:18.717,-0.0357153,-0.0598698,0.0575838
271613,2024-12-03 14:23:18.722,-0.00885122,-0.0758543,0.0606203
271614,2024-12-03 14:23:18.725,0.0215928,-0.0586224,0.0814734
271615,2024-12-03 14:23:18.731,0.011744,-0.0392185,0.0914907
271616,2024-12-03 14:23:18.736,0.00458282,-0.0273112,0.11097
271617,2024-12-03 14:23:18.74,0.0224435,-0.0358114,0.11844
271618,2024-12-03 14:23:18.745,0.030851,-0.0728146,0.119936
271619,2024-12-03 14:23:18.75,0.055816,-0.0835761,0.115522
271620,2024-12-03 14:23:18.754,0.0689113,-0.0991521,0.132549
271621,2024-12-03 14:23:18.759,0.0642976,-0.0827439,0.139982
271622,2024-12-03 14:23:18.764,0.0302149,-0.0513955,0.161674
271623,2024-12-03 14:23:18.769,-0.0318089,-0.0633289,0.128644
271624,2024-12-03 14:23:18.773,-0.0813973,-0.0363052,0.0864592
271625,2024-12-03 14:23:18.778,-0.110436,-0.047667,0.0185471
271626,2024-12-03 14:23:18.783,-0.132351,-0.0566914,-0.0535259
271627,2024-12-03 14:23:18.787,-0.143979,-0.0761575,-0.1203
271628,2024-12-03 14:23:18.792,-0.160853,-0.0574083,-0.171112
271629,2024-12-03 14:23:18.797,-0.172185,-0.0457548,-0.200185
271630,2024-12-03 14:23:18.802,-0.171001,-0.0042007,-0.231468
271631,2024-12-03 14:23:18.806,-0.158288,0.00300336,-0.263775
271632,2024-12-03 14:23:18.811,-0.129281,0.0273163,-0.257944
271633,2024-12-03 14:23:18.816,-0.0743478,0.0114903,-0.255808
271634,2024-12-03 14:23:18.819,-0.0244111,-0.00492001,-0.251408
271635,2024-12-03 14:23:18.825,0.0254384,-0.0445085,-0.223381
271636,2024-12-03 14:23:18.83,0.0716564,-0.0583248,-0.137518
271637,2024-12-03 14:23:18.835,0.0752184,-0.064801,-0.0571299
271638,2024-12-03 14:23:18.839,0.0567967,-0.06899,0.0226336
271639,2024-12-03 14:23:18.844,0.0389739,-0.0708838,0.0970182
271640,2024-12-03 14:23:18.849,0.00965148,-0.0693853,0.147084
271641,2024-12-03 14:23:18.853,-0.00674394,-0.0822724,0.120779
271642,2024-12-03 14:23:18.858,-0.0300999,-0.0832396,0.0982647
271643,2024-12-03 14:23:18.863,-0.055351,-0.0689815,0.0997314
271644,2024-12-03 14:23:18.868,-0.0775353,-0.0621933,0.10243
271645,2024-12-03 14:23:18.872,-0.100328,-0.065429,0.0909681
271646,2024-12-03 14:23:18.877,-0.114557,-0.0559549,0.0583134
271647,2024-12-03 14:23:18.882,-0.114404,-0.0623753,0.0212603
271648,2024-12-03 14:23:18.886,-0.088514,-0.0331039,-0.0499229
271649,2024-12-03 14:23:18.891,-0.085939,0.00193191,-0.138347
271650,2024-12-03 14:23:18.896,-0.0910516,0.044183,-0.223752
271651,2024-12-03 14:23:18.901,-0.100373,0.0616932,-0.291954
271652,2024-12-03 14:23:18.905,-0.0887542,0.0689697,-0.299181
271653,2024-12-03 14:23:18.91,-0.0505483,0.0613043,-0.279176
271654,2024-12-03 14:23:18.915,-0.00602832,0.051939,-0.26778
271655,2024-12-03 14:23:18.919,0.0381142,0.0228696,-0.218575
271656,2024-12-03 14:23:18.924,0.0843846,0.00386858,-0.129483
271657,2024-12-03 14:23:18.928,0.128204,-0.0184172,-0.0185957
271658,2024-12-03 14:23:18.934,0.155389,-0.0311573,0.105652
271659,2024-12-03 14:23:18.938,0.146129,-0.0417802,0.200462
271660,2024-12-03 14:23:18.942,0.122233,-0.0455699,0.260153
271661,2024-12-03 14:23:18.948,0.106431,-0.0462197,0.300461
271662,2024-12-03 14:23:18.952,0.0840799,-0.0651833,0.285944
271663,2024-12-03 14:23:18.956,0.0384807,-0.0892236,0.28115
271664,2024-12-03 14:23:18.962,0.0158498,-0.102925,0.262263
271665,2024-12-03 14:23:18.966,0.0170688,-0.114629,0.209206
271666,2024-12-03 14:23:18.971,0.0277068,-0.0982754,0.128205
271667,2024-12-03 14:23:18.976,0.0380435,-0.0749826,0.0538206
271668,2024-12-03 14:23:18.981,0.0646115,-0.0639094,-0.00923729
271669,2024-12-03 14:23:18.985,0.0846073,-0.0340202,-0.0515814
271670,2024-12-03 14:23:18.99,0.114708,-0.00188994,-0.107851
271671,2024-12-03 14:23:18.995,0.127694,0.0242679,-0.137589
271672,2024-12-03 14:23:18.999,0.116495,0.0482781,-0.189731
271673,2024-12-03 14:23:19.004,0.11221,0.078397,-0.20591
271674,2024-12-03 14:23:19.009,0.0911061,0.118107,-0.197099
271675,2024-12-03 14:23:19.014,0.0912931,0.134134,-0.151648
271676,2024-12-03 14:23:19.018,0.113921,0.131253,-0.13155
271677,2024-12-03 14:23:19.023,0.117442,0.103815,-0.117625
271678,2024-12-03 14:23:19.028,0.104434,0.104142,-0.0991125
271679,2024-12-03 14:23:19.032,0.0976144,0.0786088,-0.0831757
271680,2024-12-03 14:23:19.037,0.0458812,0.0916023,-0.0377588
271681,2024-12-03 14:23:19.042,0.00185974,0.0830495,0.00373745
271682,2024-12-03 14:23:19.047,-0.0523297,0.0792739,0.0175962
271683,2024-12-03 14:23:19.051,-0.0726408,0.0695491,0.0539074
271684,2024-12-03 14:23:19.056,-0.0830753,0.0466475,0.107768
271685,2024-12-03 14:23:19.061,-0.0861147,0.0225213,0.139863
271686,2024-12-03 14:23:19.065,-0.0522734,-0.00992787,0.145619
271687,2024-12-03 14:23:19.069,-0.0209616,-0.0469816,0.14186
271688,2024-12-03 14:23:19.075,0.0208604,-0.0614411,0.128692
271689,2024-12-03 14:23:19.08,0.0292196,-0.0677688,0.138251
271690,2024-12-03 14:23:19.084,0.051974,-0.0646762,0.171504
271691,2024-12-03 14:23:19.089,0.0366906,-0.0498661,0.186701
271692,2024-12-03 14:23:19.093,0.0194908,-0.021332,0.204234
271693,2024-12-03 14:23:19.097,-0.00451602,0.000819087,0.186054
271694,2024-12-03 14:23:19.103,-0.0198856,0.0106888,0.132463
271695,2024-12-03 14:23:19.108,-0.0270295,0.0250713,0.0840921
271696,2024-12-03 14:23:19.117,-0.00660686,0.0147202,-0.0257587
271697,2024-12-03 14:23:19.122,-0.00657897,0.0161855,-0.0277596
271698,2024-12-03 14:23:19.122,-0.00657897,0.0161855,-0.0277596
271699,2024-12-03 14:23:19.127,-0.0113811,0.0200162,-0.0487404
