id,timestamp,x,y,z
1761901,2025-03-09 11:50:31.769,0.0172868,-0.0941491,-0.470835
1761902,2025-03-09 11:50:31.774,0.0115312,-0.0748863,-0.496715
1761903,2025-03-09 11:50:31.779,-0.0429397,-0.0564911,-0.457286
1761904,2025-03-09 11:50:31.784,-0.102169,-0.0482953,-0.432693
1761905,2025-03-09 11:50:31.788,-0.116553,-0.0300851,-0.420418
1761906,2025-03-09 11:50:31.793,-0.0863992,0.0322616,-0.376341
1761907,2025-03-09 11:50:31.798,-0.000441,0.0791464,-0.368448
1761908,2025-03-09 11:50:31.803,0.0848984,0.104624,-0.395198
1761909,2025-03-09 11:50:31.809,0.178469,0.104099,-0.37557
1761910,2025-03-09 11:50:31.813,0.26758,0.112196,-0.408478
1761911,2025-03-09 11:50:31.818,0.328967,0.120627,-0.443669
1761912,2025-03-09 11:50:31.823,0.373414,0.118798,-0.432498
1761913,2025-03-09 11:50:31.828,0.366005,0.130617,-0.402681
1761914,2025-03-09 11:50:31.833,0.283697,0.148847,-0.341313
1761915,2025-03-09 11:50:31.837,0.168765,0.175729,-0.175013
1761916,2025-03-09 11:50:31.842,0.0722673,0.213283,0.033742
1761917,2025-03-09 11:50:31.847,0.048743,0.232715,0.131551
1761918,2025-03-09 11:50:31.852,0.073006,0.207858,0.18945
1761919,2025-03-09 11:50:31.857,0.214225,0.124606,0.254162
1761920,2025-03-09 11:50:31.862,0.293802,0.0545082,0.250915
1761921,2025-03-09 11:50:31.867,0.368916,-0.0250182,0.29776
1761922,2025-03-09 11:50:31.872,0.349828,-0.0780792,0.25294
1761923,2025-03-09 11:50:31.877,0.237443,-0.0882313,0.199116
1761924,2025-03-09 11:50:31.881,0.0871322,-0.047508,0.220648
1761925,2025-03-09 11:50:31.886,-0.0927391,-0.0311549,0.106812
1761926,2025-03-09 11:50:31.891,-0.248842,-0.0353131,-0.02141
1761927,2025-03-09 11:50:31.896,-0.358523,-0.0123816,-0.0356693
1761928,2025-03-09 11:50:31.901,-0.371413,-0.00419021,-0.0164232
1761929,2025-03-09 11:50:31.906,-0.365943,0.0251446,-0.0720472
1761930,2025-03-09 11:50:31.912,-0.321461,0.0219569,-0.0558796
1761931,2025-03-09 11:50:31.916,-0.184333,0.0256135,0.000652313
1761932,2025-03-09 11:50:31.921,-0.0206491,0.0349326,0.0639458
1761933,2025-03-09 11:50:31.926,0.103906,0.0450382,0.13041
1761934,2025-03-09 11:50:31.93,0.175629,0.0238948,0.217817
1761935,2025-03-09 11:50:31.935,0.257764,-0.0164466,0.273793
1761936,2025-03-09 11:50:31.94,0.339363,-0.0414035,0.310476
1761937,2025-03-09 11:50:31.945,0.424421,-0.0604234,0.301828
1761938,2025-03-09 11:50:31.95,0.378223,-0.0224066,0.214941
1761939,2025-03-09 11:50:31.956,0.144634,0.0938573,0.0942516
1761940,2025-03-09 11:50:31.96,-0.0282581,0.121634,0.132311
1761941,2025-03-09 11:50:31.965,-0.0747826,0.0666413,0.147267
1761942,2025-03-09 11:50:31.97,-0.0934826,0.0211325,0.0430813
1761943,2025-03-09 11:50:31.974,-0.163928,-0.0281229,-0.0355768
1761944,2025-03-09 11:50:31.979,-0.199983,-0.0512714,-0.087801
1761945,2025-03-09 11:50:31.984,-0.224153,-0.0523062,-0.132711
1761946,2025-03-09 11:50:31.989,-0.250856,-0.0469809,-0.176242
1761947,2025-03-09 11:50:31.994,-0.262156,-0.0377765,-0.230251
1761948,2025-03-09 11:50:31.999,-0.271384,-0.0379467,-0.292209
1761949,2025-03-09 11:50:32.004,-0.298306,-0.062901,-0.324037
1761950,2025-03-09 11:50:32.009,-0.284414,-0.0567732,-0.27845
1761951,2025-03-09 11:50:32.014,-0.18984,-0.0117002,-0.135833
1761952,2025-03-09 11:50:32.019,-0.068902,0.0372891,-0.031004
1761953,2025-03-09 11:50:32.023,-0.0376793,0.0211139,-0.0276537
1761954,2025-03-09 11:50:32.028,-0.0710213,-0.0611374,-0.0215397
1761955,2025-03-09 11:50:32.033,-0.119293,-0.0569549,0.0597172
1761956,2025-03-09 11:50:32.038,-0.0807294,-0.024147,0.159748
1761957,2025-03-09 11:50:32.043,0.0920776,0.0195255,0.220106
1761958,2025-03-09 11:50:32.049,0.192873,0.0385981,0.178103
1761959,2025-03-09 11:50:32.053,0.210957,0.0667319,0.102161
1761960,2025-03-09 11:50:32.058,0.181873,0.0969653,0.111164
1761961,2025-03-09 11:50:32.063,0.209614,0.0939155,0.190043
1761962,2025-03-09 11:50:32.068,0.292452,0.105459,0.226583
1761963,2025-03-09 11:50:32.072,0.31636,0.0984259,0.174751
1761964,2025-03-09 11:50:32.077,0.252204,0.0777059,0.132638
1761965,2025-03-09 11:50:32.082,0.107588,0.0409455,0.0871429
1761966,2025-03-09 11:50:32.087,-0.0331126,0.0380945,0.0478096
1761967,2025-03-09 11:50:32.092,-0.183617,0.045208,0.0287924
1761968,2025-03-09 11:50:32.098,-0.338481,0.0158477,-0.00448418
1761969,2025-03-09 11:50:32.102,-0.467124,-0.0269303,-0.0887928
1761970,2025-03-09 11:50:32.107,-0.561988,-0.0807862,-0.184482
1761971,2025-03-09 11:50:32.113,-0.618855,-0.107577,-0.272496
1761972,2025-03-09 11:50:32.116,-0.652322,-0.131437,-0.346897
1761973,2025-03-09 11:50:32.121,-0.626023,-0.13573,-0.375772
1761974,2025-03-09 11:50:32.126,-0.534499,-0.14101,-0.390268
1761975,2025-03-09 11:50:32.131,-0.40753,-0.137898,-0.370262
1761976,2025-03-09 11:50:32.136,-0.249708,-0.128993,-0.339705
1761977,2025-03-09 11:50:32.141,-0.0701101,-0.12036,-0.321188
1761978,2025-03-09 11:50:32.146,0.0601698,-0.0598116,-0.321707
1761979,2025-03-09 11:50:32.152,0.192537,-0.0261211,-0.246139
1761980,2025-03-09 11:50:32.157,0.406635,-0.0357456,-0.192426
1761981,2025-03-09 11:50:32.161,0.596872,-0.0219736,-0.146073
1761982,2025-03-09 11:50:32.165,0.703857,-0.0122929,-0.103454
1761983,2025-03-09 11:50:32.17,0.753535,-0.0255318,-0.0278006
1761984,2025-03-09 11:50:32.176,0.77602,-0.038887,-0.00607395
1761985,2025-03-09 11:50:32.18,0.712218,-0.0510664,-0.0378771
1761986,2025-03-09 11:50:32.185,0.627954,-0.0548716,-0.0860071
1761987,2025-03-09 11:50:32.19,0.534918,-0.0312166,-0.130226
1761988,2025-03-09 11:50:32.195,0.424846,-0.0668187,-0.252554
1761989,2025-03-09 11:50:32.2,0.309281,-0.109792,-0.349226
1761990,2025-03-09 11:50:32.205,0.179003,-0.108944,-0.407441
1761991,2025-03-09 11:50:32.209,0.0597149,-0.100012,-0.42289
1761992,2025-03-09 11:50:32.215,-0.0512668,-0.0950418,-0.429116
1761993,2025-03-09 11:50:32.219,-0.116305,-0.0881481,-0.415477
1761994,2025-03-09 11:50:32.224,-0.1121,-0.0511479,-0.322651
1761995,2025-03-09 11:50:32.23,-0.08743,-0.0447793,-0.279523
1761996,2025-03-09 11:50:32.234,-0.0528529,-0.0582881,-0.206059
1761997,2025-03-09 11:50:32.239,-0.040375,-0.0477333,-0.141612
1761998,2025-03-09 11:50:32.244,-0.0457314,-0.00992441,-0.100274
1761999,2025-03-09 11:50:32.249,-0.0579576,0.025166,-0.0651999
1762000,2025-03-09 11:50:32.254,-0.0842131,0.031436,-0.0280247
1762001,2025-03-09 11:50:32.258,-0.0831514,0.0458813,-0.00299263
1762002,2025-03-09 11:50:32.263,-0.060872,0.036387,0.0574808
1762003,2025-03-09 11:50:32.268,0.0192692,0.0518212,0.103242
1762004,2025-03-09 11:50:32.274,0.107165,0.081255,0.140368
1762005,2025-03-09 11:50:32.278,0.168626,0.107738,0.184463
1762006,2025-03-09 11:50:32.283,0.220714,0.133605,0.249743
1762007,2025-03-09 11:50:32.288,0.230513,0.158781,0.288583
1762008,2025-03-09 11:50:32.293,0.224551,0.158247,0.304811
1762009,2025-03-09 11:50:32.298,0.168719,0.147705,0.312835
1762010,2025-03-09 11:50:32.303,0.0961768,0.135479,0.279513
1762011,2025-03-09 11:50:32.307,0.0100701,0.120611,0.252578
1762012,2025-03-09 11:50:32.312,-0.0804508,0.111642,0.24968
1762013,2025-03-09 11:50:32.317,-0.166171,0.102643,0.232608
1762014,2025-03-09 11:50:32.322,-0.210377,0.106721,0.229945
1762015,2025-03-09 11:50:32.327,-0.237177,0.101214,0.243945
1762016,2025-03-09 11:50:32.332,-0.25118,0.0695968,0.272089
1762017,2025-03-09 11:50:32.338,-0.211754,0.076026,0.309588
1762018,2025-03-09 11:50:32.343,-0.184224,0.0821476,0.327902
1762019,2025-03-09 11:50:32.347,-0.161286,0.0546994,0.336696
1762020,2025-03-09 11:50:32.351,-0.154677,0.0128465,0.326607
1762021,2025-03-09 11:50:32.356,-0.141625,0.00671244,0.257363
1762022,2025-03-09 11:50:32.362,-0.129287,-0.0280895,0.187619
1762023,2025-03-09 11:50:32.366,-0.115434,-0.0388355,0.0733404
1762024,2025-03-09 11:50:32.371,-0.116989,-0.0244985,-0.0150852
1762025,2025-03-09 11:50:32.377,-0.13527,-0.0266757,-0.104065
1762026,2025-03-09 11:50:32.381,-0.15141,-0.0225554,-0.169908
1762027,2025-03-09 11:50:32.387,-0.126603,-0.00150585,-0.231803
1762028,2025-03-09 11:50:32.391,-0.0886262,0.0244875,-0.269619
1762029,2025-03-09 11:50:32.396,-0.0125269,0.0696712,-0.28595
1762030,2025-03-09 11:50:32.4,0.0281001,0.0982485,-0.307076
1762031,2025-03-09 11:50:32.405,0.0845527,0.115173,-0.271262
1762032,2025-03-09 11:50:32.41,0.141422,0.122786,-0.215717
1762033,2025-03-09 11:50:32.415,0.162196,0.117548,-0.140582
1762034,2025-03-09 11:50:32.421,0.177187,0.0982213,-0.0993586
1762035,2025-03-09 11:50:32.425,0.165375,0.0602112,-0.0466738
1762036,2025-03-09 11:50:32.435,0.0546485,-0.026937,0.0231867
1762037,2025-03-09 11:50:32.435,0.0546485,-0.026937,0.0231867
1762038,2025-03-09 11:50:32.44,-0.00823729,-0.0475898,0.054821
1762039,2025-03-09 11:50:32.444,-0.0582422,-0.0933604,0.0566845
1762040,2025-03-09 11:50:32.449,-0.0907512,-0.101126,0.0242786
1762041,2025-03-09 11:50:32.454,-0.148986,-0.1163,0.00655079
1762042,2025-03-09 11:50:32.459,-0.198519,-0.116305,-0.025094
1762043,2025-03-09 11:50:32.464,-0.239868,-0.104792,-0.0753078
1762044,2025-03-09 11:50:32.469,-0.229206,-0.0960188,-0.119047
1762045,2025-03-09 11:50:32.474,-0.189563,-0.0685143,-0.165899
1762046,2025-03-09 11:50:32.48,-0.139012,-0.0460687,-0.19096
1762047,2025-03-09 11:50:32.484,-0.0764262,-0.0213008,-0.223001
1762048,2025-03-09 11:50:32.489,-0.0457175,-0.008461,-0.251288
1762049,2025-03-09 11:50:32.493,-0.012105,0.0260415,-0.255787
1762050,2025-03-09 11:50:32.498,0.0114131,0.0381184,-0.254505
1762051,2025-03-09 11:50:32.503,0.0309729,0.038693,-0.249892
1762052,2025-03-09 11:50:32.508,0.0503658,0.00902557,-0.236112
1762053,2025-03-09 11:50:32.513,0.074427,-0.0138326,-0.206117
1762054,2025-03-09 11:50:32.518,0.0914003,-0.0144286,-0.15177
1762055,2025-03-09 11:50:32.523,0.0765622,-0.0323081,-0.111169
1762056,2025-03-09 11:50:32.528,0.0802448,-0.0520277,-0.0473404
1762057,2025-03-09 11:50:32.533,0.0761864,-0.0604753,0.0205126
1762058,2025-03-09 11:50:32.537,0.0998677,-0.0546203,0.106802
1762059,2025-03-09 11:50:32.542,0.119023,-0.0456643,0.206813
1762060,2025-03-09 11:50:32.548,0.135939,-0.0160918,0.26713
1762061,2025-03-09 11:50:32.552,0.136167,-0.00663519,0.311919
1762062,2025-03-09 11:50:32.557,0.0805066,0.00995016,0.35447
1762063,2025-03-09 11:50:32.562,0.0592321,0.0382586,0.368729
1762064,2025-03-09 11:50:32.567,0.0472672,0.0546103,0.359604
1762065,2025-03-09 11:50:32.572,0.00425717,0.0367374,0.320086
1762066,2025-03-09 11:50:32.577,-0.0432278,0.0137177,0.225357
1762067,2025-03-09 11:50:32.583,-0.0666253,0.00724268,0.122046
1762068,2025-03-09 11:50:32.586,-0.0789125,-0.00506306,0.0160151
1762069,2025-03-09 11:50:32.591,-0.0778559,-0.0216417,-0.0976124
1762070,2025-03-09 11:50:32.596,-0.0731736,-0.0480361,-0.196386
1762071,2025-03-09 11:50:32.601,-0.0649901,-0.0636377,-0.268721
1762072,2025-03-09 11:50:32.607,-0.0414292,-0.0399947,-0.313674
1762073,2025-03-09 11:50:32.612,-0.00021014,-0.0272245,-0.327945
1762074,2025-03-09 11:50:32.616,0.0561533,-0.0109911,-0.264306
1762075,2025-03-09 11:50:32.621,0.0981982,0.0144114,-0.212341
1762076,2025-03-09 11:50:32.626,0.100262,0.0415215,-0.164709
1762077,2025-03-09 11:50:32.631,0.0947374,0.0595336,-0.0952063
1762078,2025-03-09 11:50:32.635,0.0982326,0.0813313,-0.0620623
1762079,2025-03-09 11:50:32.64,0.123499,0.0818467,-0.0494957
1762080,2025-03-09 11:50:32.645,0.0833139,0.0718379,-0.0133648
1762081,2025-03-09 11:50:32.65,0.0204962,0.0689964,0.0296078
1762082,2025-03-09 11:50:32.655,-0.0402392,0.0552201,0.0830317
1762083,2025-03-09 11:50:32.66,-0.108645,0.0493364,0.156434
1762084,2025-03-09 11:50:32.665,-0.150151,0.0461879,0.221318
1762085,2025-03-09 11:50:32.67,-0.155197,0.00995064,0.28615
1762086,2025-03-09 11:50:32.676,-0.157057,-0.0295043,0.33672
1762087,2025-03-09 11:50:32.679,-0.141092,-0.0651617,0.358971
1762088,2025-03-09 11:50:32.684,-0.153579,-0.0932932,0.343545
1762089,2025-03-09 11:50:32.689,-0.143035,-0.118723,0.287206
1762090,2025-03-09 11:50:32.694,-0.152335,-0.12215,0.219817
1762091,2025-03-09 11:50:32.699,-0.125663,-0.117853,0.131907
1762092,2025-03-09 11:50:32.704,-0.0871877,-0.0877337,0.0401011
1762093,2025-03-09 11:50:32.709,-0.0406506,-0.0459919,-0.0188866
1762094,2025-03-09 11:50:32.714,-0.00624437,-0.0104418,-0.0406237
1762095,2025-03-09 11:50:32.719,0.00666718,0.00603437,-0.0717735
1762096,2025-03-09 11:50:32.725,0.00783242,0.0331898,-0.102722
1762097,2025-03-09 11:50:32.728,0.00312619,0.0699253,-0.110998
1762098,2025-03-09 11:50:32.733,0.00428361,0.0900302,-0.126464
1762099,2025-03-09 11:50:32.738,0.0173128,0.0925503,-0.122985
1762100,2025-03-09 11:50:32.743,0.0243218,0.104962,-0.162461
1762101,2025-03-09 11:50:32.748,0.000271786,0.097517,-0.160261
1762102,2025-03-09 11:50:32.753,-0.0367859,0.07757,-0.144064
1762103,2025-03-09 11:50:32.758,-0.0665302,0.0547595,-0.153179
1762104,2025-03-09 11:50:32.763,-0.0590387,0.00420856,-0.142296
1762105,2025-03-09 11:50:32.768,-0.0658163,-0.0323195,-0.128195
1762106,2025-03-09 11:50:32.772,-0.0807174,-0.0622106,-0.0787859
1762107,2025-03-09 11:50:32.777,-0.0811119,-0.0700746,-0.0442209
1762108,2025-03-09 11:50:32.782,-0.0787147,-0.0811052,-0.00772476
1762109,2025-03-09 11:50:32.787,-0.0699259,-0.109706,0.00228977
1762110,2025-03-09 11:50:32.793,-0.0666867,-0.115422,-0.0115595
1762111,2025-03-09 11:50:32.797,-0.0538155,-0.108023,0.0055666
1762112,2025-03-09 11:50:32.802,-0.0329674,-0.0948181,0.0130844
1762113,2025-03-09 11:50:32.807,0.00847563,-0.0651722,0.0300655
1762114,2025-03-09 11:50:32.812,0.0490063,-0.0193667,0.0588713
1762115,2025-03-09 11:50:32.817,0.0792844,0.0377169,0.0495472
1762116,2025-03-09 11:50:32.821,0.108103,0.0785227,0.0582781
1762117,2025-03-09 11:50:32.826,0.11057,0.0793648,0.048151
1762118,2025-03-09 11:50:32.831,0.131055,0.0952902,0.0240231
1762119,2025-03-09 11:50:32.836,0.137219,0.0761809,-0.00561714
1762120,2025-03-09 11:50:32.841,0.149277,0.0639439,-0.0241356
1762121,2025-03-09 11:50:32.846,0.132828,0.053812,-0.0482655
1762122,2025-03-09 11:50:32.851,0.109343,0.0363765,-0.0708818
1762123,2025-03-09 11:50:32.856,0.0906577,0.0258646,-0.11333
1762124,2025-03-09 11:50:32.861,0.091002,0.0106506,-0.135225
1762125,2025-03-09 11:50:32.865,0.0875401,-0.00686455,-0.167598
1762126,2025-03-09 11:50:32.87,0.087432,-0.0194454,-0.189034
1762127,2025-03-09 11:50:32.875,0.0882741,-0.0138636,-0.208036
1762128,2025-03-09 11:50:32.88,0.0912045,-0.00214148,-0.204444
1762129,2025-03-09 11:50:32.885,0.0916508,0.00393343,-0.188003
1762130,2025-03-09 11:50:32.89,0.0920382,0.0198927,-0.171902
1762131,2025-03-09 11:50:32.896,0.110315,0.0409589,-0.131237
1762132,2025-03-09 11:50:32.9,0.121637,0.04807,-0.0899391
1762133,2025-03-09 11:50:32.905,0.126154,0.0601897,-0.0408239
1762134,2025-03-09 11:50:32.91,0.09891,0.0510802,0.00658417
1762135,2025-03-09 11:50:32.914,0.10062,0.0457673,0.0202847
1762136,2025-03-09 11:50:32.919,0.0943507,0.0453014,0.0457172
1762137,2025-03-09 11:50:32.924,0.077725,0.0341415,0.057888
1762138,2025-03-09 11:50:32.929,0.0710698,0.0159674,0.0652037
1762139,2025-03-09 11:50:32.934,0.0349246,0.00515938,0.0569839
1762140,2025-03-09 11:50:32.939,0.00609381,0.00986004,0.0832624
1762141,2025-03-09 11:50:32.944,-0.015416,0.0218163,0.0712566
1762142,2025-03-09 11:50:32.949,-0.000120088,0.0301518,0.0522099
1762143,2025-03-09 11:50:32.954,-0.00285681,0.0171299,0.0522785
1762144,2025-03-09 11:50:32.959,-0.00450955,0.01478,0.0357828
1762145,2025-03-09 11:50:32.963,-0.00366799,0.0169849,0.0207119
1762146,2025-03-09 11:50:32.968,-0.00753591,0.0189457,0.0153685
1762147,2025-03-09 11:50:32.973,-0.0280886,0.0254111,-0.013567
1762148,2025-03-09 11:50:32.978,-0.0475577,0.02214,-0.0255566
1762149,2025-03-09 11:50:32.983,-0.0471127,0.0233788,-0.0171432
1762150,2025-03-09 11:50:32.988,-0.0543507,0.0267692,-0.0265093
1762151,2025-03-09 11:50:32.993,-0.0503662,0.0382152,-0.00720596
1762152,2025-03-09 11:50:32.998,-0.0541966,0.0421376,0.0156384
1762153,2025-03-09 11:50:33.003,-0.0228241,0.0350127,0.0526896
1762154,2025-03-09 11:50:33.007,0.0247676,0.0382061,0.0563927
1762155,2025-03-09 11:50:33.012,0.0363961,0.0220494,0.0875216
1762156,2025-03-09 11:50:33.017,0.0447513,0.00437546,0.112676
1762157,2025-03-09 11:50:33.022,0.0512526,-0.00637293,0.0974216
1762158,2025-03-09 11:50:33.027,0.05581,-0.020752,0.069313
1762159,2025-03-09 11:50:33.032,0.0381834,-0.036303,0.0296183
1762160,2025-03-09 11:50:33.037,0.0257802,-0.0527663,-0.0240574
1762161,2025-03-09 11:50:33.042,-0.00528699,-0.0535402,-0.0535994
1762162,2025-03-09 11:50:33.047,-0.00760988,-0.0634203,-0.0830746
1762163,2025-03-09 11:50:33.053,-0.0572681,-0.0537863,-0.127941
1762164,2025-03-09 11:50:33.056,-0.0671004,-0.0449815,-0.157205
1762165,2025-03-09 11:50:33.061,-0.0647771,-0.0357728,-0.193569
1762166,2025-03-09 11:50:33.066,-0.0849569,-0.0426774,-0.20735
1762167,2025-03-09 11:50:33.071,-0.110972,-0.0466065,-0.22127
1762168,2025-03-09 11:50:33.077,-0.123876,-0.0394087,-0.21746
1762169,2025-03-09 11:50:33.081,-0.109526,-0.0188036,-0.210313
1762170,2025-03-09 11:50:33.086,-0.106195,-0.0252748,-0.185606
1762171,2025-03-09 11:50:33.091,-0.0936842,-0.0159698,-0.125629
1762172,2025-03-09 11:50:33.096,-0.0697438,-0.0234127,-0.0649395
1762173,2025-03-09 11:50:33.1,-0.0365466,-0.0177369,-0.0201883
1762174,2025-03-09 11:50:33.105,-0.0154906,0.00189877,0.0302372
1762175,2025-03-09 11:50:33.11,0.0150158,-0.000301361,0.0922565
1762176,2025-03-09 11:50:33.115,0.0370873,0.00771093,0.118377
1762177,2025-03-09 11:50:33.12,0.0473427,0.0115395,0.123172
1762178,2025-03-09 11:50:33.125,0.039831,0.0100837,0.121037
1762179,2025-03-09 11:50:33.13,0.018053,0.0378137,0.114408
1762180,2025-03-09 11:50:33.135,-0.00596102,0.0541649,0.0985546
1762181,2025-03-09 11:50:33.14,-0.0320969,0.0415187,0.0628262
1762182,2025-03-09 11:50:33.145,-0.0532649,0.0429049,0.0311041
1762183,2025-03-09 11:50:33.149,-0.0434905,0.038106,0.0128174
1762184,2025-03-09 11:50:33.154,-0.0315527,0.0284514,0.00424862
1762185,2025-03-09 11:50:33.159,-0.0220265,0.0355778,-0.0173445
1762186,2025-03-09 11:50:33.164,-0.0135795,0.0439367,-0.0316839
1762187,2025-03-09 11:50:33.169,-0.00965183,0.0537591,-0.0484362
1762188,2025-03-09 11:50:33.174,0.00281853,0.0483842,-0.0723209
1762189,2025-03-09 11:50:33.179,0.002391,0.0434518,-0.0961905
1762190,2025-03-09 11:50:33.184,0.00227109,0.0449739,-0.112964
1762191,2025-03-09 11:50:33.189,0.0201113,0.037437,-0.126246
1762192,2025-03-09 11:50:33.194,0.0284336,0.0362821,-0.127727
1762193,2025-03-09 11:50:33.198,0.0344372,0.0533271,-0.135309
1762194,2025-03-09 11:50:33.203,0.0296723,0.0526752,-0.132264
1762195,2025-03-09 11:50:33.208,0.0249184,0.0629516,-0.136476
1762196,2025-03-09 11:50:33.213,0.0212357,0.0672989,-0.145446
1762197,2025-03-09 11:50:33.218,0.0374726,0.0550451,-0.137747
1762198,2025-03-09 11:50:33.223,0.041388,0.0345445,-0.125348
1762199,2025-03-09 11:50:33.228,0.0367674,0.0330768,-0.121301
1762200,2025-03-09 11:50:33.233,0.0508977,0.0253687,-0.106454
1762201,2025-03-09 11:50:33.238,0.0563099,0.0317588,-0.0857
1762202,2025-03-09 11:50:33.247,0.0107239,-0.00936031,-0.0586748
1762203,2025-03-09 11:50:33.247,0.0107239,-0.00936031,-0.0586748
1762204,2025-03-09 11:50:33.252,-0.0172567,-0.013854,-0.0725155
1762205,2025-03-09 11:50:33.257,-0.0332823,-0.0218058,-0.0459118
1762206,2025-03-09 11:50:33.262,-0.037335,-0.0332389,-0.0432777
1762207,2025-03-09 11:50:33.267,-0.0639403,-0.0479674,-0.0193777
1762208,2025-03-09 11:50:33.272,-0.0866753,-0.0482092,0.0173254
1762209,2025-03-09 11:50:33.277,-0.113855,-0.047091,0.0405846
1762210,2025-03-09 11:50:33.282,-0.144338,-0.0707793,0.0742722
1762211,2025-03-09 11:50:33.287,-0.150493,-0.0811472,0.105276
1762212,2025-03-09 11:50:33.291,-0.140824,-0.0890555,0.0968494
1762213,2025-03-09 11:50:33.296,-0.113218,-0.0945916,0.11939
1762214,2025-03-09 11:50:33.301,-0.0975708,-0.093132,0.121645
1762215,2025-03-09 11:50:33.306,-0.0986433,-0.0800672,0.146553
1762216,2025-03-09 11:50:33.311,-0.116236,-0.0662699,0.12868
1762217,2025-03-09 11:50:33.316,-0.104166,-0.0553193,0.117061
1762218,2025-03-09 11:50:33.321,-0.0665115,-0.0460453,0.108094
1762219,2025-03-09 11:50:33.326,-0.0273174,-0.0193605,0.085103
1762220,2025-03-09 11:50:33.331,0.0146118,0.0196581,0.0922136
1762221,2025-03-09 11:50:33.335,0.0286136,0.0460715,0.0970802
1762222,2025-03-09 11:50:33.34,0.0496135,0.060039,0.0747728
1762223,2025-03-09 11:50:33.345,0.0670025,0.0593424,0.0551672
1762224,2025-03-09 11:50:33.35,0.0619113,0.0645208,0.0132046
1762225,2025-03-09 11:50:33.355,0.0739161,0.0578413,-0.0153751
1762226,2025-03-09 11:50:33.36,0.0897676,0.0465622,-0.0698719
1762227,2025-03-09 11:50:33.365,0.0988108,0.0309353,-0.102688
1762228,2025-03-09 11:50:33.37,0.0747217,0.0276785,-0.137779
1762229,2025-03-09 11:50:33.375,0.0594177,0.0261126,-0.16924
1762230,2025-03-09 11:50:33.38,0.0549103,0.0251284,-0.194771
1762231,2025-03-09 11:50:33.384,0.0467575,0.046102,-0.174066
1762232,2025-03-09 11:50:33.389,0.0752309,0.0484767,-0.151427
1762233,2025-03-09 11:50:33.394,0.0808144,0.0655508,-0.123267
1762234,2025-03-09 11:50:33.399,0.0805328,0.074585,-0.0789146
1762235,2025-03-09 11:50:33.404,0.0744362,0.0779514,-0.041028
1762236,2025-03-09 11:50:33.409,0.0876024,0.0970407,-0.00241947
1762237,2025-03-09 11:50:33.414,0.0832182,0.0899348,0.0203991
1762238,2025-03-09 11:50:33.419,0.0826997,0.0687242,0.0596123
1762239,2025-03-09 11:50:33.424,0.0740804,0.0416746,0.0724201
1762240,2025-03-09 11:50:33.428,0.0549379,0.0194011,0.0614748
1762241,2025-03-09 11:50:33.433,0.0204419,0.0148811,0.0756598
1762242,2025-03-09 11:50:33.438,-0.0341234,0.0172563,0.0898514
1762243,2025-03-09 11:50:33.443,-0.0578449,0.000193119,0.0827551
1762244,2025-03-09 11:50:33.448,-0.0759253,-0.018486,0.102098
1762245,2025-03-09 11:50:33.453,-0.0657542,-0.0256162,0.113194
1762246,2025-03-09 11:50:33.458,-0.0499659,-0.0475941,0.0900831
1762247,2025-03-09 11:50:33.463,-0.0569513,-0.0603442,0.0780582
1762248,2025-03-09 11:50:33.468,-0.0392648,-0.053206,0.0508871
1762249,2025-03-09 11:50:33.473,-0.0220479,-0.0536189,0.0276756
1762250,2025-03-09 11:50:33.477,-0.0146915,-0.0339551,0.0213261
1762251,2025-03-09 11:50:33.482,-0.0110843,-0.0239501,0.00197315
1762252,2025-03-09 11:50:33.487,-0.00507855,-0.0176034,-0.020772
1762253,2025-03-09 11:50:33.492,-0.00385457,-0.0146694,-0.0232439
1762254,2025-03-09 11:50:33.497,0.0177398,-0.0304623,-0.0448217
1762255,2025-03-09 11:50:33.502,0.0312529,-0.0232911,-0.077033
1762256,2025-03-09 11:50:33.507,0.0488131,-0.00395107,-0.104395
1762257,2025-03-09 11:50:33.512,0.0538515,-0.0103703,-0.13533
1762258,2025-03-09 11:50:33.517,0.0366384,-0.00913763,-0.174541
1762259,2025-03-09 11:50:33.523,0.0114368,-0.0110269,-0.197017
1762260,2025-03-09 11:50:33.526,0.0233942,-0.0100098,-0.206489
1762261,2025-03-09 11:50:33.531,0.055493,-0.00265598,-0.236254
1762262,2025-03-09 11:50:33.536,0.0466678,0.00267315,-0.205426
1762263,2025-03-09 11:50:33.541,0.0422277,0.00827503,-0.116838
1762264,2025-03-09 11:50:33.546,0.0468903,0.0412812,-0.0670452
1762265,2025-03-09 11:50:33.551,0.042915,0.0454817,-0.0200233
1762266,2025-03-09 11:50:33.556,0.0519596,0.0375667,0.0362015
1762267,2025-03-09 11:50:33.561,0.042076,0.0258265,0.0529413
1762268,2025-03-09 11:50:33.566,0.0348526,-0.00284481,0.0792303
1762269,2025-03-09 11:50:33.57,0.014766,-0.0270047,0.106712
1762270,2025-03-09 11:50:33.575,-0.00863622,-0.0466523,0.122298
1762271,2025-03-09 11:50:33.58,-0.0319396,-0.0523157,0.104716
1762272,2025-03-09 11:50:33.585,-0.0645688,-0.0606122,0.0767403
1762273,2025-03-09 11:50:33.59,-0.0852759,-0.0667839,0.0633898
1762274,2025-03-09 11:50:33.595,-0.0977081,-0.0755453,0.022974
1762275,2025-03-09 11:50:33.6,-0.0816835,-0.0582376,-0.0134888
