id,timestamp,x,y,z
783264,2025-01-31 18:14:50.767,0.171737,0.00269294,-0.532813
783265,2025-01-31 18:14:50.773,0.181637,-0.0204055,-0.554357
783266,2025-01-31 18:14:50.777,0.156086,-0.0248618,-0.556902
783267,2025-01-31 18:14:50.782,0.140462,-0.0490377,-0.541735
783268,2025-01-31 18:14:50.787,0.132345,-0.0547826,-0.512566
783269,2025-01-31 18:14:50.792,0.117169,-0.0530663,-0.47541
783270,2025-01-31 18:14:50.796,0.0604596,-0.0548666,-0.436201
783271,2025-01-31 18:14:50.801,0.0239739,-0.052036,-0.375914
783272,2025-01-31 18:14:50.806,0.00505139,-0.0601158,-0.317255
783273,2025-01-31 18:14:50.81,-0.0238191,-0.0683465,-0.292258
783274,2025-01-31 18:14:50.814,-0.0197858,-0.0899167,-0.257874
783275,2025-01-31 18:14:50.82,-0.0258295,-0.10229,-0.230763
783276,2025-01-31 18:14:50.824,-0.0215455,-0.0996101,-0.207306
783277,2025-01-31 18:14:50.829,-0.0140515,-0.11518,-0.185115
783278,2025-01-31 18:14:50.833,0.0216562,-0.117824,-0.184402
783279,2025-01-31 18:14:50.839,0.0547304,-0.108765,-0.208573
783280,2025-01-31 18:14:50.843,0.0923626,-0.110597,-0.227759
783281,2025-01-31 18:14:50.848,0.107389,-0.100354,-0.24209
783282,2025-01-31 18:14:50.852,0.120176,-0.0900393,-0.268219
783283,2025-01-31 18:14:50.857,0.149988,-0.07111,-0.295426
783284,2025-01-31 18:14:50.862,0.153864,-0.0662954,-0.309432
783285,2025-01-31 18:14:50.867,0.166424,-0.0632288,-0.315195
783286,2025-01-31 18:14:50.871,0.132849,-0.0418766,-0.325797
783287,2025-01-31 18:14:50.876,0.115153,-0.0545917,-0.318651
783288,2025-01-31 18:14:50.881,0.0846617,-0.0476875,-0.2939
783289,2025-01-31 18:14:50.886,0.0664411,-0.0201669,-0.249308
783290,2025-01-31 18:14:50.89,0.0115329,-0.0210011,-0.187378
783291,2025-01-31 18:14:50.895,-0.027397,-0.0206265,-0.108163
783292,2025-01-31 18:14:50.899,-0.0636968,-0.0335283,-0.00580692
783293,2025-01-31 18:14:50.905,-0.0985522,-0.0299187,0.082696
783294,2025-01-31 18:14:50.909,-0.118783,-0.0423048,0.165856
783295,2025-01-31 18:14:50.913,-0.132541,-0.0803859,0.221247
783296,2025-01-31 18:14:50.918,-0.135435,-0.0880826,0.25502
783297,2025-01-31 18:14:50.922,-0.127482,-0.0976985,0.240053
783298,2025-01-31 18:14:50.928,-0.139799,-0.0923822,0.203998
783299,2025-01-31 18:14:50.933,-0.133094,-0.0663652,0.137547
783300,2025-01-31 18:14:50.938,-0.121774,-0.0385675,0.080061
783301,2025-01-31 18:14:50.942,-0.102251,-0.0136509,-0.000613213
783302,2025-01-31 18:14:50.947,-0.0841387,-0.01513,-0.101961
783303,2025-01-31 18:14:50.951,-0.0496045,-0.0236752,-0.190603
783304,2025-01-31 18:14:50.956,-0.0118708,-0.0202515,-0.279699
783305,2025-01-31 18:14:50.961,0.019867,-0.00106096,-0.356282
783306,2025-01-31 18:14:50.966,0.0185141,0.00651836,-0.443028
783307,2025-01-31 18:14:50.971,0.0161738,0.0121102,-0.492374
783308,2025-01-31 18:14:50.975,0.0102232,0.00744939,-0.544998
783309,2025-01-31 18:14:50.979,0.00427985,-0.00361252,-0.590242
783310,2025-01-31 18:14:50.985,0.00522371,0.000199556,-0.626942
783311,2025-01-31 18:14:50.989,-0.0108667,-0.0132458,-0.616004
783312,2025-01-31 18:14:50.994,-0.0201497,-0.0165899,-0.582729
783313,2025-01-31 18:14:50.999,-0.0429473,-0.0159099,-0.516608
783314,2025-01-31 18:14:51.004,-0.0469059,-0.00560904,-0.438009
783315,2025-01-31 18:14:51.007,-0.0473948,-0.0239997,-0.355284
783316,2025-01-31 18:14:51.013,-0.0612052,-0.0507789,-0.289802
783317,2025-01-31 18:14:51.018,-0.0559831,-0.0645387,-0.222421
783318,2025-01-31 18:14:51.022,-0.0638162,-0.0843935,-0.155527
783319,2025-01-31 18:14:51.027,-0.0594938,-0.0938046,-0.0950184
783320,2025-01-31 18:14:51.032,-0.0751274,-0.096534,-0.0835495
783321,2025-01-31 18:14:51.036,-0.0951213,-0.0923767,-0.102973
783322,2025-01-31 18:14:51.04,-0.0792721,-0.102714,-0.1293
783323,2025-01-31 18:14:51.046,-0.0684617,-0.108287,-0.138768
783324,2025-01-31 18:14:51.051,-0.0554843,-0.0887971,-0.17192
783325,2025-01-31 18:14:51.055,-0.0321455,-0.0789368,-0.179873
783326,2025-01-31 18:14:51.059,-0.0198788,-0.0713601,-0.186618
783327,2025-01-31 18:14:51.065,0.00872586,-0.0482562,-0.189785
783328,2025-01-31 18:14:51.068,0.0321614,-0.0395188,-0.17751
783329,2025-01-31 18:14:51.074,0.0318261,-0.0332732,-0.145147
783330,2025-01-31 18:14:51.078,0.0388989,-0.0258813,-0.0869455
783331,2025-01-31 18:14:51.084,0.0499144,-0.0555973,-0.0505342
783332,2025-01-31 18:14:51.088,0.0365672,-0.0758004,-0.0250549
783333,2025-01-31 18:14:51.093,0.00746444,-0.0915205,-0.0139265
783334,2025-01-31 18:14:51.098,-0.00414594,-0.122772,-0.0455704
783335,2025-01-31 18:14:51.102,-0.0187128,-0.143365,-0.0840025
783336,2025-01-31 18:14:51.107,-0.0386512,-0.15569,-0.149363
783337,2025-01-31 18:14:51.112,-0.0786654,-0.146542,-0.212992
783338,2025-01-31 18:14:51.117,-0.0877122,-0.126811,-0.298635
783339,2025-01-31 18:14:51.121,-0.105595,-0.119026,-0.36815
783340,2025-01-31 18:14:51.126,-0.0635652,-0.0766921,-0.430005
783341,2025-01-31 18:14:51.131,-0.0511423,-0.0604925,-0.453439
783342,2025-01-31 18:14:51.134,-0.00863469,-0.0229177,-0.467214
783343,2025-01-31 18:14:51.14,0.0329806,-0.0078795,-0.476208
783344,2025-01-31 18:14:51.145,0.0573087,-0.0069406,-0.448397
783345,2025-01-31 18:14:51.15,0.110977,0.0119815,-0.430363
783346,2025-01-31 18:14:51.154,0.132089,0.0238628,-0.414917
783347,2025-01-31 18:14:51.159,0.16254,0.0145473,-0.41273
783348,2025-01-31 18:14:51.163,0.164077,-0.0013833,-0.376249
783349,2025-01-31 18:14:51.168,0.147788,-0.00259542,-0.353223
783350,2025-01-31 18:14:51.173,0.113876,0.0024519,-0.299607
783351,2025-01-31 18:14:51.177,0.0983073,-0.0124946,-0.254813
783352,2025-01-31 18:14:51.182,0.0796416,-0.0176477,-0.184328
783353,2025-01-31 18:14:51.187,0.0697734,-0.0392773,-0.114459
783354,2025-01-31 18:14:51.192,0.0567258,-0.0357821,-0.0416193
783355,2025-01-31 18:14:51.196,0.0346911,-0.0360346,0.0211544
783356,2025-01-31 18:14:51.201,-0.00215314,-0.0414331,0.108436
783357,2025-01-31 18:14:51.205,-0.00842681,-0.0495474,0.142856
783358,2025-01-31 18:14:51.21,-0.0199357,-0.0546627,0.166465
783359,2025-01-31 18:14:51.216,-0.0272333,-0.0864105,0.160344
783360,2025-01-31 18:14:51.22,-0.0398693,-0.0828831,0.146119
783361,2025-01-31 18:14:51.225,-0.065286,-0.0846777,0.0823011
783362,2025-01-31 18:14:51.23,-0.0811023,-0.0536489,0.0191336
783363,2025-01-31 18:14:51.233,-0.0960054,-0.0481496,-0.0695257
783364,2025-01-31 18:14:51.239,-0.0934748,-0.0370328,-0.141936
783365,2025-01-31 18:14:51.244,-0.0738795,-0.0238621,-0.220792
783366,2025-01-31 18:14:51.248,-0.0455006,-0.0406356,-0.262143
783367,2025-01-31 18:14:51.253,-0.0320985,-0.0598726,-0.31614
783368,2025-01-31 18:14:51.258,-0.00746123,-0.0480287,-0.366135
783369,2025-01-31 18:14:51.263,0.0318886,-0.0599098,-0.415736
783370,2025-01-31 18:14:51.266,0.0433066,-0.0598233,-0.451861
783371,2025-01-31 18:14:51.271,0.0570064,-0.0583215,-0.464005
783372,2025-01-31 18:14:51.277,0.0647295,-0.0683889,-0.503434
783373,2025-01-31 18:14:51.281,0.0454228,-0.0769987,-0.523598
783374,2025-01-31 18:14:51.286,0.0147362,-0.0863378,-0.562695
783375,2025-01-31 18:14:51.291,0.00243897,-0.1106,-0.596837
783376,2025-01-31 18:14:51.296,-0.0142734,-0.109259,-0.610647
783377,2025-01-31 18:14:51.3,-0.00797965,-0.131155,-0.631608
783378,2025-01-31 18:14:51.305,-0.0203853,-0.144143,-0.620461
783379,2025-01-31 18:14:51.31,-0.0206145,-0.118665,-0.594078
783380,2025-01-31 18:14:51.314,-0.0145813,-0.12273,-0.551394
783381,2025-01-31 18:14:51.319,-0.0203635,-0.125432,-0.520977
783382,2025-01-31 18:14:51.323,-0.0251767,-0.125636,-0.474218
783383,2025-01-31 18:14:51.328,-0.019642,-0.13781,-0.417133
783384,2025-01-31 18:14:51.332,-0.0098296,-0.13465,-0.347407
783385,2025-01-31 18:14:51.338,-0.0171383,-0.120131,-0.285248
783386,2025-01-31 18:14:51.343,-0.0256952,-0.115785,-0.24126
783387,2025-01-31 18:14:51.346,-0.0248266,-0.128708,-0.196283
783388,2025-01-31 18:14:51.352,-0.028868,-0.143295,-0.204938
783389,2025-01-31 18:14:51.356,-0.0307126,-0.154683,-0.209826
783390,2025-01-31 18:14:51.362,-0.0291635,-0.172181,-0.271577
783391,2025-01-31 18:14:51.366,-0.0184191,-0.164775,-0.318517
783392,2025-01-31 18:14:51.371,-0.0175862,-0.159576,-0.395988
783393,2025-01-31 18:14:51.376,-0.00652482,-0.162317,-0.450366
783394,2025-01-31 18:14:51.38,0.0338417,-0.153853,-0.459313
783395,2025-01-31 18:14:51.385,0.0631072,-0.135323,-0.457675
783396,2025-01-31 18:14:51.389,0.106577,-0.124521,-0.432513
783397,2025-01-31 18:14:51.395,0.134594,-0.106025,-0.395874
783398,2025-01-31 18:14:51.399,0.171186,-0.111947,-0.344296
783399,2025-01-31 18:14:51.404,0.186722,-0.092288,-0.269578
783400,2025-01-31 18:14:51.409,0.174238,-0.105509,-0.200379
783401,2025-01-31 18:14:51.413,0.139889,-0.090925,-0.124749
783402,2025-01-31 18:14:51.418,0.0898613,-0.0976162,-0.0474415
783403,2025-01-31 18:14:51.423,0.0408993,-0.119557,0.0268049
783404,2025-01-31 18:14:51.428,-0.00725099,-0.11778,0.0921764
783405,2025-01-31 18:14:51.431,-0.0640509,-0.13522,0.158242
783406,2025-01-31 18:14:51.436,-0.102097,-0.142607,0.210904
783407,2025-01-31 18:14:51.442,-0.149238,-0.137535,0.236003
783408,2025-01-31 18:14:51.446,-0.174666,-0.144008,0.239748
783409,2025-01-31 18:14:51.45,-0.202608,-0.133453,0.236569
783410,2025-01-31 18:14:51.456,-0.210656,-0.144243,0.190981
783411,2025-01-31 18:14:51.46,-0.175139,-0.122456,0.115114
783412,2025-01-31 18:14:51.465,-0.137101,-0.113274,0.0530939
783413,2025-01-31 18:14:51.47,-0.11065,-0.0894186,-0.0450163
783414,2025-01-31 18:14:51.475,-0.0624404,-0.0814359,-0.151734
783415,2025-01-31 18:14:51.479,-0.0258908,-0.0700428,-0.252784
783416,2025-01-31 18:14:51.484,0.0184361,-0.0290275,-0.341129
783417,2025-01-31 18:14:51.489,0.0694881,-0.0164325,-0.420537
783418,2025-01-31 18:14:51.493,0.116842,-0.0154901,-0.495811
783419,2025-01-31 18:14:51.498,0.140623,-0.015007,-0.556418
783420,2025-01-31 18:14:51.502,0.156327,-0.0138643,-0.609584
783421,2025-01-31 18:14:51.507,0.146309,-0.0190191,-0.642358
783422,2025-01-31 18:14:51.512,0.134472,-0.0137866,-0.678656
783423,2025-01-31 18:14:51.517,0.0982033,-0.0123842,-0.675744
783424,2025-01-31 18:14:51.522,0.0633513,0.00400138,-0.65644
783425,2025-01-31 18:14:51.526,0.0546813,-0.00611973,-0.590064
783426,2025-01-31 18:14:51.531,0.0304235,0.00676465,-0.50297
783427,2025-01-31 18:14:51.536,0.0178235,0.000998974,-0.410783
783428,2025-01-31 18:14:51.54,0.0404889,-0.00579238,-0.28259
783429,2025-01-31 18:14:51.545,0.0374231,0.00280261,-0.162553
783430,2025-01-31 18:14:51.55,0.0387167,0.00625396,-0.0125561
783431,2025-01-31 18:14:51.555,0.0455708,0.00679207,0.131584
783432,2025-01-31 18:14:51.559,0.0283403,-0.00653625,0.269998
783433,2025-01-31 18:14:51.564,0.0268604,-0.0146809,0.37781
783434,2025-01-31 18:14:51.569,0.0161082,-0.027236,0.456479
783435,2025-01-31 18:14:51.574,0.0201969,-0.0560932,0.502699
783436,2025-01-31 18:14:51.578,0.0154745,-0.0642753,0.495358
783437,2025-01-31 18:14:51.582,-0.0157515,-0.0817003,0.42661
783438,2025-01-31 18:14:51.587,-0.0306015,-0.0900478,0.349083
783439,2025-01-31 18:14:51.592,-0.0423008,-0.0750625,0.229589
783440,2025-01-31 18:14:51.597,-0.0394498,-0.0675645,0.0969105
783441,2025-01-31 18:14:51.602,-0.0224146,-0.0588818,-0.0560427
783442,2025-01-31 18:14:51.607,-0.0139854,-0.0358145,-0.192344
783443,2025-01-31 18:14:51.611,0.0091774,-0.0149431,-0.30742
783444,2025-01-31 18:14:51.616,0.0374685,0.0144732,-0.356352
783445,2025-01-31 18:14:51.621,0.0898445,0.0105057,-0.254137
783446,2025-01-31 18:14:51.624,0.201224,-0.0215819,0.158458
783447,2025-01-31 18:14:51.63,0.161747,-0.075125,0.00264645
783448,2025-01-31 18:14:51.635,0.121427,-0.0235524,-0.122247
783449,2025-01-31 18:14:51.64,0.0763744,0.0387828,-0.1928
783450,2025-01-31 18:14:51.644,-0.0163765,0.0788908,-0.300966
783451,2025-01-31 18:14:51.649,-0.0833991,0.107503,-0.387047
783452,2025-01-31 18:14:51.654,-0.0932476,0.104604,-0.394271
783453,2025-01-31 18:14:51.657,-0.0508526,0.0652826,-0.344552
783454,2025-01-31 18:14:51.663,0.000798695,0.0218945,-0.264482
783455,2025-01-31 18:14:51.667,0.0502419,-0.0436151,-0.167297
783456,2025-01-31 18:14:51.672,0.082406,-0.0909138,-0.107693
783457,2025-01-31 18:14:51.677,0.0880687,-0.10499,-0.0377998
783458,2025-01-31 18:14:51.682,0.0696011,-0.122706,-0.0313568
783459,2025-01-31 18:14:51.686,0.0624141,-0.125096,-0.0652618
783460,2025-01-31 18:14:51.691,0.013732,-0.102889,-0.0952272
783461,2025-01-31 18:14:51.696,-0.0207544,-0.0928195,-0.152217
783462,2025-01-31 18:14:51.701,-0.0553221,-0.0816457,-0.217039
783463,2025-01-31 18:14:51.705,-0.0487961,-0.0622113,-0.286073
783464,2025-01-31 18:14:51.71,-0.0239924,-0.0679235,-0.335519
783465,2025-01-31 18:14:51.715,0.0201173,-0.0781386,-0.381039
783466,2025-01-31 18:14:51.72,0.0702894,-0.0846229,-0.415514
783467,2025-01-31 18:14:51.724,0.129837,-0.0859675,-0.450973
783468,2025-01-31 18:14:51.729,0.155027,-0.0712786,-0.44712
783469,2025-01-31 18:14:51.734,0.188888,-0.0457644,-0.419622
783470,2025-01-31 18:14:51.738,0.21986,-0.0340636,-0.377096
783471,2025-01-31 18:14:51.743,0.239985,-0.00304985,-0.324357
783472,2025-01-31 18:14:51.747,0.256737,-0.00050807,-0.248392
783473,2025-01-31 18:14:51.753,0.256239,-0.00354981,-0.162487
783474,2025-01-31 18:14:51.757,0.249329,-0.0194306,-0.107035
783475,2025-01-31 18:14:51.761,0.230305,-0.0160506,-0.0402231
783476,2025-01-31 18:14:51.767,0.163604,-0.0245433,-0.0131569
783477,2025-01-31 18:14:51.77,0.0957922,-0.0294595,0.020813
783478,2025-01-31 18:14:51.775,0.0101175,-0.0392346,0.0402908
783479,2025-01-31 18:14:51.781,-0.0568635,-0.0372086,0.0370903
783480,2025-01-31 18:14:51.786,-0.0959363,-0.047374,0.029254
783481,2025-01-31 18:14:51.79,-0.127859,-0.0290718,0.0298233
783482,2025-01-31 18:14:51.794,-0.133897,-0.021939,0.0233641
783483,2025-01-31 18:14:51.8,-0.133395,-0.028259,0.0289288
783484,2025-01-31 18:14:51.804,-0.109675,-0.0290399,0.0511951
783485,2025-01-31 18:14:51.809,-0.0710819,-0.00533533,0.0389776
783486,2025-01-31 18:14:51.813,-0.0295524,-0.00357771,0.0364666
783487,2025-01-31 18:14:51.819,0.0255525,-0.0128713,0.0186434
783488,2025-01-31 18:14:51.822,0.0551338,-0.00209332,-0.0167828
783489,2025-01-31 18:14:51.828,0.0748002,-0.00214767,-0.0732641
783490,2025-01-31 18:14:51.833,0.0647388,-0.00333643,-0.120981
783491,2025-01-31 18:14:51.837,0.0430602,-0.00546432,-0.147
783492,2025-01-31 18:14:51.842,0.0192997,0.00827742,-0.20022
783493,2025-01-31 18:14:51.847,0.00660449,0.000986338,-0.212762
783494,2025-01-31 18:14:51.852,-0.00224467,-0.0165055,-0.245497
783495,2025-01-31 18:14:51.856,-0.0179863,-0.0332057,-0.243713
783496,2025-01-31 18:14:51.861,-0.0522514,-0.0281026,-0.22541
783497,2025-01-31 18:14:51.865,-0.0799688,-0.0417249,-0.193104
783498,2025-01-31 18:14:51.87,-0.0905094,-0.0453546,-0.171858
783499,2025-01-31 18:14:51.875,-0.0970925,-0.0583377,-0.115212
783500,2025-01-31 18:14:51.88,-0.0973455,-0.0546045,-0.0709076
783501,2025-01-31 18:14:51.884,-0.106847,-0.0498536,-0.0174408
783502,2025-01-31 18:14:51.889,-0.11744,-0.06317,0.015461
783503,2025-01-31 18:14:51.894,-0.125676,-0.0791688,0.029212
783504,2025-01-31 18:14:51.899,-0.132907,-0.0824652,0.0512953
783505,2025-01-31 18:14:51.902,-0.128548,-0.0707917,0.0650206
783506,2025-01-31 18:14:51.908,-0.114979,-0.072834,0.055047
783507,2025-01-31 18:14:51.912,-0.106585,-0.0800977,0.0298605
783508,2025-01-31 18:14:51.916,-0.0737567,-0.0520532,-0.015193
783509,2025-01-31 18:14:51.922,-0.0582697,-0.0352345,-0.056222
783510,2025-01-31 18:14:51.926,-0.0492387,-0.0401337,-0.113465
783511,2025-01-31 18:14:51.932,-0.0287555,-0.0223529,-0.172626
783512,2025-01-31 18:14:51.936,-0.000386924,-0.0200276,-0.227764
783513,2025-01-31 18:14:51.94,0.0408091,0.00522494,-0.283738
783514,2025-01-31 18:14:51.946,0.0720936,0.00822997,-0.318017
783515,2025-01-31 18:14:51.95,0.0901462,0.0117419,-0.337911
783516,2025-01-31 18:14:51.955,0.0952179,0.0289953,-0.360209
783517,2025-01-31 18:14:51.959,0.11832,0.038312,-0.343295
783518,2025-01-31 18:14:51.965,0.0941904,0.0375102,-0.306519
783519,2025-01-31 18:14:51.969,0.091965,0.0372865,-0.25359
783520,2025-01-31 18:14:51.974,0.0828919,0.0279174,-0.177459
783521,2025-01-31 18:14:51.979,0.0504192,0.0128841,-0.0853977
783522,2025-01-31 18:14:51.983,0.00758159,0.0240374,0.00472355
783523,2025-01-31 18:14:51.987,-0.0110929,-0.00449538,0.116762
783524,2025-01-31 18:14:51.993,-0.0354258,-0.0166445,0.216125
783525,2025-01-31 18:14:51.998,-0.0688905,-0.0139024,0.274472
783526,2025-01-31 18:14:52.002,-0.0806508,-0.0308733,0.288601
783527,2025-01-31 18:14:52.007,-0.0828404,-0.04234,0.311077
783528,2025-01-31 18:14:52.012,-0.0647862,-0.0235193,0.297935
783529,2025-01-31 18:14:52.016,-0.0527625,-0.0207627,0.247046
783530,2025-01-31 18:14:52.021,-0.0336215,0.00173092,0.191945
783531,2025-01-31 18:14:52.026,-0.0111291,0.0106974,0.100582
783532,2025-01-31 18:14:52.031,0.0108975,0.0219047,0.0218697
783533,2025-01-31 18:14:52.034,0.012275,0.0474036,-0.0514727
783534,2025-01-31 18:14:52.04,0.022749,0.0634856,-0.110034
783535,2025-01-31 18:14:52.044,0.0221328,0.0667682,-0.155155
783536,2025-01-31 18:14:52.049,0.029743,0.0667698,-0.189298
783537,2025-01-31 18:14:52.054,0.0313981,0.0540206,-0.180504
783538,2025-01-31 18:14:52.059,0.0627762,0.0381515,-0.173063
783539,2025-01-31 18:14:52.064,0.057469,0.0203199,-0.133715
783540,2025-01-31 18:14:52.068,0.0525914,0.00619841,-0.0816393
783541,2025-01-31 18:14:52.072,0.037479,-0.0325661,-0.0419197
783542,2025-01-31 18:14:52.077,0.0335887,-0.0426571,-0.00843239
783543,2025-01-31 18:14:52.082,0.0192725,-0.0361705,0.0259962
783544,2025-01-31 18:14:52.087,0.0254568,-0.0750279,0.0269461
783545,2025-01-31 18:14:52.092,0.0269032,-0.0781171,0.0303087
783546,2025-01-31 18:14:52.096,0.0282183,-0.071907,0.00877571
783547,2025-01-31 18:14:52.101,0.00791971,-0.0443797,-0.00663948
783548,2025-01-31 18:14:52.105,-0.000666499,-0.0159366,-0.015976
783549,2025-01-31 18:14:52.11,0.0131087,-0.0115552,-0.0347071
783550,2025-01-31 18:14:52.115,0.0299924,-0.000131369,-0.0200281
783551,2025-01-31 18:14:52.12,0.0394813,0.0194783,-0.035141
783552,2025-01-31 18:14:52.125,0.063103,0.0293286,-0.0370417
783553,2025-01-31 18:14:52.129,0.0652969,0.0342634,-0.0436506
783554,2025-01-31 18:14:52.134,0.0735344,0.0192134,-0.0633307
783555,2025-01-31 18:14:52.139,0.0664473,0.0324266,-0.0435781
783556,2025-01-31 18:14:52.144,0.0548345,0.0194693,-0.063179
783557,2025-01-31 18:14:52.148,0.0328259,0.00303006,-0.0671797
783558,2025-01-31 18:14:52.152,0.00498926,-0.000158787,-0.0984631
783559,2025-01-31 18:14:52.158,-0.0238845,-0.0139616,-0.0950718
783560,2025-01-31 18:14:52.162,-0.0394049,-0.0358033,-0.0953121
783561,2025-01-31 18:14:52.166,-0.0605355,-0.0444868,-0.0812874
783562,2025-01-31 18:14:52.172,-0.0718109,-0.0401938,-0.0614023
783563,2025-01-31 18:14:52.177,-0.0697887,-0.0632648,-0.0369291
783564,2025-01-31 18:14:52.18,-0.042648,-0.0852921,-0.0410585
783565,2025-01-31 18:14:52.186,-0.0309802,-0.0977917,-0.0629196
783566,2025-01-31 18:14:52.191,-0.0204752,-0.119684,-0.10359
783567,2025-01-31 18:14:52.195,-0.0373245,-0.0974565,-0.168855
783568,2025-01-31 18:14:52.2,-0.037687,-0.0872002,-0.221727
783569,2025-01-31 18:14:52.204,-0.0503043,-0.0647657,-0.28732
783570,2025-01-31 18:14:52.21,-0.0382444,-0.0658112,-0.35486
783571,2025-01-31 18:14:52.214,-0.0196203,-0.0605204,-0.391079
783572,2025-01-31 18:14:52.218,-0.0168657,-0.0607617,-0.429491
783573,2025-01-31 18:14:52.223,-0.00623162,-0.0582504,-0.428509
783574,2025-01-31 18:14:52.228,0.000431038,-0.0622957,-0.426507
783575,2025-01-31 18:14:52.232,0.0114462,-0.0635293,-0.405637
783576,2025-01-31 18:14:52.238,0.0186179,-0.0701721,-0.372022
783577,2025-01-31 18:14:52.243,0.0183922,-0.0669999,-0.311455
783578,2025-01-31 18:14:52.247,8.23587e-05,-0.0577507,-0.256183
783579,2025-01-31 18:14:52.252,-0.0382964,-0.0592215,-0.175265
783580,2025-01-31 18:14:52.257,-0.0776523,-0.053304,-0.084404
783581,2025-01-31 18:14:52.261,-0.101038,-0.060689,0.00575066
783582,2025-01-31 18:14:52.266,-0.102589,-0.0765698,0.0726671
783583,2025-01-31 18:14:52.27,-0.109659,-0.0616066,0.142626
783584,2025-01-31 18:14:52.275,-0.123606,-0.0744317,0.185982
783585,2025-01-31 18:14:52.28,-0.119493,-0.0744393,0.214826
783586,2025-01-31 18:14:52.284,-0.123585,-0.0617764,0.213858
783587,2025-01-31 18:14:52.29,-0.124137,-0.0209224,0.222446
783588,2025-01-31 18:14:52.294,-0.108093,0.0121217,0.221562
783589,2025-01-31 18:14:52.299,-0.0709967,0.0293469,0.21122
783590,2025-01-31 18:14:52.304,-0.0248877,0.0555899,0.192747
783591,2025-01-31 18:14:52.308,0.0266085,0.0767536,0.183955
783592,2025-01-31 18:14:52.313,0.0481137,0.0975299,0.178854
783593,2025-01-31 18:14:52.318,0.0789574,0.125129,0.165521
783594,2025-01-31 18:14:52.323,0.0811489,0.129745,0.154726
783595,2025-01-31 18:14:52.327,0.108346,0.134154,0.139317
783596,2025-01-31 18:14:52.331,0.120041,0.130242,0.107409
783597,2025-01-31 18:14:52.337,0.125719,0.115566,0.0959787
783598,2025-01-31 18:14:52.341,0.116046,0.101109,0.057313
783599,2025-01-31 18:14:52.345,0.110088,0.0974143,0.0462837
783600,2025-01-31 18:14:52.351,0.107963,0.102128,0.0341387
783601,2025-01-31 18:14:52.356,0.117865,0.100937,0.0470028
783602,2025-01-31 18:14:52.36,0.133878,0.100887,0.0479021
783603,2025-01-31 18:14:52.365,0.15126,0.0805578,0.0321989
783604,2025-01-31 18:14:52.369,0.166379,0.0757718,0.0308847
783605,2025-01-31 18:14:52.374,0.195803,0.0578268,0.00587559
783606,2025-01-31 18:14:52.379,0.198966,0.0400429,-0.0153675
783607,2025-01-31 18:14:52.384,0.186742,0.0533671,-0.025775
783608,2025-01-31 18:14:52.389,0.181807,0.0416775,-0.0610323
783609,2025-01-31 18:14:52.393,0.181566,0.0479465,-0.0960102
783610,2025-01-31 18:14:52.398,0.161045,0.0304904,-0.115282
783611,2025-01-31 18:14:52.403,0.141586,0.0394485,-0.11544
783612,2025-01-31 18:14:52.407,0.135106,0.0342412,-0.113261
783613,2025-01-31 18:14:52.412,0.108245,-0.0006845,-0.120573
783614,2025-01-31 18:14:52.417,0.107597,-0.00910664,-0.105293
783615,2025-01-31 18:14:52.421,0.0912263,-0.0306563,-0.092474
783616,2025-01-31 18:14:52.426,0.0866818,-0.0436203,-0.085722
783617,2025-01-31 18:14:52.431,0.066798,-0.0423446,-0.0813704
783618,2025-01-31 18:14:52.435,0.0447313,-0.0540531,-0.0735149
783619,2025-01-31 18:14:52.44,0.0335104,-0.064605,-0.0823126
783620,2025-01-31 18:14:52.445,0.0222608,-0.0820653,-0.0981894
783621,2025-01-31 18:14:52.45,0.00761385,-0.0827749,-0.0806942
783622,2025-01-31 18:14:52.455,-0.0115679,-0.105922,-0.089489
783623,2025-01-31 18:14:52.459,-0.0482763,-0.10861,-0.083993
783624,2025-01-31 18:14:52.464,-0.0466124,-0.104013,-0.0714579
783625,2025-01-31 18:14:52.468,-0.0601871,-0.105333,-0.0637941
783626,2025-01-31 18:14:52.473,-0.0864076,-0.106515,-0.0740385
783627,2025-01-31 18:14:52.478,-0.0967591,-0.130255,-0.0735102
783628,2025-01-31 18:14:52.483,-0.104524,-0.124006,-0.0611496
783629,2025-01-31 18:14:52.487,-0.128874,-0.133212,-0.0572081
783630,2025-01-31 18:14:52.492,-0.130679,-0.122187,-0.0604134
783631,2025-01-31 18:14:52.497,-0.151671,-0.121879,-0.0481739
783632,2025-01-31 18:14:52.502,-0.150096,-0.123987,-0.0455198
783633,2025-01-31 18:14:52.506,-0.147729,-0.102292,-0.0333986
783634,2025-01-31 18:14:52.511,-0.137436,-0.0879693,-0.0284796
783635,2025-01-31 18:14:52.516,-0.126396,-0.0822287,0.00137138
783636,2025-01-31 18:14:52.52,-0.109674,-0.0563693,0.0226669
783637,2025-01-31 18:14:52.525,-0.086198,-0.0510447,0.0390797
783638,2025-01-31 18:14:52.53,-0.0713165,-0.0457931,0.0518017
783639,2025-01-31 18:14:52.535,-0.0754273,-0.0370674,0.0584936
783640,2025-01-31 18:14:52.538,-0.0507029,-0.0297272,0.0675354
783641,2025-01-31 18:14:52.544,-0.0209669,-0.0296128,0.0883789
783642,2025-01-31 18:14:52.548,-0.0253593,-0.0223765,0.0959864
783643,2025-01-31 18:14:52.553,-0.0221095,-0.0224631,0.088131
