id,timestamp,x,y,z
882367,2025-02-03 19:32:18.59,0.0043906,-0.147596,0.0134602
882368,2025-02-03 19:32:18.595,-0.0252462,-0.147879,0.162889
882369,2025-02-03 19:32:18.599,-0.0567088,-0.136504,0.29809
882370,2025-02-03 19:32:18.604,-0.0518895,-0.127937,0.39548
882371,2025-02-03 19:32:18.609,-0.0339733,-0.128436,0.480377
882372,2025-02-03 19:32:18.613,-0.0473624,-0.103586,0.576635
882373,2025-02-03 19:32:18.618,-0.0725246,-0.0765016,0.641521
882374,2025-02-03 19:32:18.623,-0.112744,-0.0651567,0.675339
882375,2025-02-03 19:32:18.627,-0.108534,-0.0482538,0.690266
882376,2025-02-03 19:32:18.633,-0.129162,-0.0448475,0.686462
882377,2025-02-03 19:32:18.638,-0.123101,-0.0407743,0.662952
882378,2025-02-03 19:32:18.642,-0.109274,-0.0278025,0.583133
882379,2025-02-03 19:32:18.647,-0.0772089,-0.0274248,0.484279
882380,2025-02-03 19:32:18.651,-0.0343036,-0.0357995,0.343947
882381,2025-02-03 19:32:18.657,-0.0295335,-0.00397992,0.195665
882382,2025-02-03 19:32:18.66,-0.0686186,0.0331593,0.0264683
882383,2025-02-03 19:32:18.665,-0.126514,0.0356004,-0.154077
882384,2025-02-03 19:32:18.67,-0.111525,0.0443091,-0.343574
882385,2025-02-03 19:32:18.676,-0.0721039,0.024004,-0.543244
882386,2025-02-03 19:32:18.679,-0.0255755,-0.0103869,-0.70922
882387,2025-02-03 19:32:18.685,-0.0350525,-0.0182288,-0.79553
882388,2025-02-03 19:32:18.689,-0.0213157,-0.0198927,-0.801643
882389,2025-02-03 19:32:18.693,0.0651031,-0.0425262,-0.949042
882390,2025-02-03 19:32:18.698,0.0991416,-0.0786977,-1.04902
882391,2025-02-03 19:32:18.703,0.152181,-0.116301,-1.10795
882392,2025-02-03 19:32:18.708,0.195188,-0.143277,-1.15117
882393,2025-02-03 19:32:18.712,0.203345,-0.157226,-1.19784
882394,2025-02-03 19:32:18.718,0.198375,-0.173641,-1.23845
882395,2025-02-03 19:32:18.722,0.178123,-0.163987,-1.24336
882396,2025-02-03 19:32:18.726,0.164104,-0.177297,-1.24015
882397,2025-02-03 19:32:18.732,0.179997,-0.209888,-1.24312
882398,2025-02-03 19:32:18.736,0.197025,-0.244962,-1.21896
882399,2025-02-03 19:32:18.74,0.184189,-0.244669,-1.20825
882400,2025-02-03 19:32:18.745,0.0976016,-0.258238,-1.14195
882401,2025-02-03 19:32:18.75,0.0780801,-0.268906,-1.07513
882402,2025-02-03 19:32:18.756,0.0894183,-0.276886,-1.01013
882403,2025-02-03 19:32:18.759,0.151512,-0.294168,-0.951642
882404,2025-02-03 19:32:18.764,0.18096,-0.29701,-0.91028
882405,2025-02-03 19:32:18.769,0.188846,-0.278517,-0.875181
882406,2025-02-03 19:32:18.774,0.21469,-0.249545,-0.843913
882407,2025-02-03 19:32:18.778,0.242769,-0.226796,-0.816452
882408,2025-02-03 19:32:18.783,0.219239,-0.200625,-0.771441
882409,2025-02-03 19:32:18.788,0.209729,-0.197241,-0.738688
882410,2025-02-03 19:32:18.792,0.227278,-0.190405,-0.748935
882411,2025-02-03 19:32:18.797,0.300373,-0.187135,-0.784042
882412,2025-02-03 19:32:18.803,0.288605,-0.186132,-0.818893
882413,2025-02-03 19:32:18.806,0.24898,-0.16469,-0.823878
882414,2025-02-03 19:32:18.812,0.198189,-0.173721,-0.84563
882415,2025-02-03 19:32:18.817,0.099896,-0.200978,-0.914891
882416,2025-02-03 19:32:18.822,0.0694306,-0.177294,-0.928042
882417,2025-02-03 19:32:18.825,0.0443363,-0.110167,-0.886759
882418,2025-02-03 19:32:18.831,-0.00650519,-0.0972168,-0.866309
882419,2025-02-03 19:32:18.835,-0.0314649,-0.117562,-0.94017
882420,2025-02-03 19:32:18.84,-0.00331488,-0.103208,-0.94256
882421,2025-02-03 19:32:18.845,-0.0128054,-0.0641594,-0.876387
882422,2025-02-03 19:32:18.849,-0.024738,-0.0303359,-0.851403
882423,2025-02-03 19:32:18.854,-0.0171389,0.0184722,-0.822129
882424,2025-02-03 19:32:18.858,0.015929,-0.00703216,-0.795676
882425,2025-02-03 19:32:18.864,0.0549548,-0.0241635,-0.775635
882426,2025-02-03 19:32:18.869,0.0794369,-0.0175233,-0.744159
882427,2025-02-03 19:32:18.872,0.048798,-0.00150728,-0.704926
882428,2025-02-03 19:32:18.878,0.0132369,0.0415993,-0.624759
882429,2025-02-03 19:32:18.882,-0.0057098,0.0936475,-0.560936
882430,2025-02-03 19:32:18.888,-0.00910869,0.103424,-0.480046
882431,2025-02-03 19:32:18.892,0.0173313,0.0926671,-0.395283
882432,2025-02-03 19:32:18.896,0.0498884,0.0516367,-0.274506
882433,2025-02-03 19:32:18.902,0.0843782,0.0497611,-0.14182
882434,2025-02-03 19:32:18.905,0.111954,0.032553,0.00763798
882435,2025-02-03 19:32:18.91,0.118547,0.0439553,0.136957
882436,2025-02-03 19:32:18.915,0.124607,0.0537927,0.273677
882437,2025-02-03 19:32:18.919,0.112167,0.0313609,0.397511
882438,2025-02-03 19:32:18.925,0.0762114,0.00627041,0.469464
882439,2025-02-03 19:32:18.93,0.0367685,-0.00733018,0.544593
882440,2025-02-03 19:32:18.934,-0.0204822,-0.0155838,0.5944
882441,2025-02-03 19:32:18.938,-0.0884572,-0.0282085,0.645249
882442,2025-02-03 19:32:18.943,-0.149308,-0.0321577,0.682892
882443,2025-02-03 19:32:18.948,-0.245993,-0.0264924,0.709846
882444,2025-02-03 19:32:18.953,-0.332128,-0.0101717,0.739262
882445,2025-02-03 19:32:18.957,-0.372321,-0.0154846,0.772331
882446,2025-02-03 19:32:18.962,-0.394233,-0.0196953,0.779345
882447,2025-02-03 19:32:18.967,-0.432371,-0.0360653,0.799732
882448,2025-02-03 19:32:18.972,-0.423757,-0.0277219,0.757413
882449,2025-02-03 19:32:18.977,-0.415015,-0.0389342,0.72179
882450,2025-02-03 19:32:18.982,-0.406609,-0.0477924,0.683202
882451,2025-02-03 19:32:18.985,-0.410842,-0.0567913,0.635737
882452,2025-02-03 19:32:18.99,-0.395688,-0.0597556,0.579409
882453,2025-02-03 19:32:18.995,-0.382799,-0.0709455,0.530891
882454,2025-02-03 19:32:19,-0.362501,-0.0262263,0.509125
882455,2025-02-03 19:32:19.005,-0.323901,-0.0149946,0.472327
882456,2025-02-03 19:32:19.009,-0.289466,0.016444,0.438443
882457,2025-02-03 19:32:19.015,-0.247147,-0.00543141,0.381283
882458,2025-02-03 19:32:19.018,-0.181469,0.00531983,0.312912
882459,2025-02-03 19:32:19.024,-0.111559,0.0143106,0.249975
882460,2025-02-03 19:32:19.029,-0.0494666,0.0275197,0.166301
882461,2025-02-03 19:32:19.033,-0.00237533,0.0274298,0.0987778
882462,2025-02-03 19:32:19.038,0.0120028,0.0463643,0.0187464
882463,2025-02-03 19:32:19.042,0.0163797,0.0344388,-0.0654221
882464,2025-02-03 19:32:19.047,0.00375363,0.0419667,-0.165604
882465,2025-02-03 19:32:19.051,0.000169903,0.0666814,-0.242566
882466,2025-02-03 19:32:19.056,-0.0063661,0.069201,-0.315486
882467,2025-02-03 19:32:19.062,-0.0575333,0.0689502,-0.373778
882468,2025-02-03 19:32:19.065,-0.0964339,0.0456643,-0.397387
882469,2025-02-03 19:32:19.071,-0.14828,0.0529866,-0.399677
882470,2025-02-03 19:32:19.075,-0.151935,0.0479584,-0.414046
882471,2025-02-03 19:32:19.081,-0.126318,0.0402029,-0.442747
882472,2025-02-03 19:32:19.084,-0.0926964,0.0212216,-0.451169
882473,2025-02-03 19:32:19.089,-0.0830125,-0.00397182,-0.430014
882474,2025-02-03 19:32:19.094,-0.101968,-0.00684094,-0.375976
882475,2025-02-03 19:32:19.098,-0.107796,-0.000773668,-0.307099
882476,2025-02-03 19:32:19.103,-0.084845,-0.00846863,-0.231787
882477,2025-02-03 19:32:19.109,-0.083182,-0.00503564,-0.15836
882478,2025-02-03 19:32:19.114,-0.0589027,-0.0204239,-0.0713444
882479,2025-02-03 19:32:19.118,-0.0456204,-0.0214415,0.0256281
882480,2025-02-03 19:32:19.122,-0.00139681,-0.0178308,0.112338
882481,2025-02-03 19:32:19.127,0.0357761,-0.0263,0.192456
882482,2025-02-03 19:32:19.131,0.0743111,-0.0219619,0.256574
882483,2025-02-03 19:32:19.136,0.106076,-0.0264781,0.309628
882484,2025-02-03 19:32:19.142,0.111992,-0.0197008,0.346976
882485,2025-02-03 19:32:19.146,0.113766,0.00784016,0.342624
882486,2025-02-03 19:32:19.15,0.117158,0.0298777,0.321833
882487,2025-02-03 19:32:19.155,0.113825,0.0381463,0.272867
882488,2025-02-03 19:32:19.16,0.107146,0.0506883,0.217289
882489,2025-02-03 19:32:19.164,0.0911185,0.0508177,0.159905
882490,2025-02-03 19:32:19.169,0.0524693,0.0697596,0.126773
882491,2025-02-03 19:32:19.174,0.0288155,0.0954611,0.106983
882492,2025-02-03 19:32:19.179,0.0177932,0.107644,0.0802631
882493,2025-02-03 19:32:19.184,0.0314553,0.123133,0.0692158
882494,2025-02-03 19:32:19.189,0.0283121,0.121713,0.0594826
882495,2025-02-03 19:32:19.193,0.0372564,0.115318,0.0783834
882496,2025-02-03 19:32:19.198,0.0676216,0.0979667,0.0960245
882497,2025-02-03 19:32:19.202,0.0848053,0.0662768,0.11358
882498,2025-02-03 19:32:19.207,0.112635,0.0524189,0.121553
882499,2025-02-03 19:32:19.212,0.130664,0.0110476,0.142592
882500,2025-02-03 19:32:19.216,0.092658,0.00785875,0.137371
882501,2025-02-03 19:32:19.221,0.0586972,-0.0393615,0.10137
882502,2025-02-03 19:32:19.227,0.0792941,-0.0625095,0.0348625
882503,2025-02-03 19:32:19.231,0.227852,-0.194815,0.0283518
882504,2025-02-03 19:32:19.236,0.4545,-0.254,0.102757
882505,2025-02-03 19:32:19.24,0.314267,-0.0708466,0.125605
882506,2025-02-03 19:32:19.245,0.248272,-0.0236547,0.0771408
882507,2025-02-03 19:32:19.249,0.216763,0.0455003,0.0410357
882508,2025-02-03 19:32:19.254,0.148839,0.0606241,0.0064373
882509,2025-02-03 19:32:19.259,0.417172,-0.145042,-0.0647106
882510,2025-02-03 19:32:19.263,0.768029,-0.396498,-0.01896
882511,2025-02-03 19:32:19.268,0.612498,-0.276632,-0.0424604
882512,2025-02-03 19:32:19.274,0.5405,-0.205317,-0.0799742
882513,2025-02-03 19:32:19.277,0.418323,-0.143034,-0.0292892
882514,2025-02-03 19:32:19.282,0.303392,-0.0957444,-0.0632362
882515,2025-02-03 19:32:19.287,0.239759,-0.0942464,-0.080183
882516,2025-02-03 19:32:19.293,0.156961,-0.0289023,-0.0850306
882517,2025-02-03 19:32:19.296,0.093021,0.00151348,-0.143242
882518,2025-02-03 19:32:19.301,0.062976,-0.0120833,-0.218798
882519,2025-02-03 19:32:19.306,-0.339686,-0.432151,-0.428003
882520,2025-02-03 19:32:19.311,-0.469772,-0.728006,-0.648856
882521,2025-02-03 19:32:19.315,-0.261864,-0.698732,-0.703299
882522,2025-02-03 19:32:19.321,-0.127971,-0.749413,-0.719733
882523,2025-02-03 19:32:19.325,-0.00656331,-0.699327,-0.598643
882524,2025-02-03 19:32:19.329,0.169641,-0.567722,-0.3493
882525,2025-02-03 19:32:19.335,0.254971,-0.329877,-0.0318432
882526,2025-02-03 19:32:19.339,0.272149,-0.122373,0.161036
882527,2025-02-03 19:32:19.348,0.024591,-0.00517988,0.137243
882528,2025-02-03 19:32:19.348,0.024591,-0.00517988,0.137243
882529,2025-02-03 19:32:19.353,-0.04244,0.0709279,0.0862722
882530,2025-02-03 19:32:19.358,-0.0329542,0.124505,0.00380707
882531,2025-02-03 19:32:19.362,-0.0510084,0.200949,0.0229778
882532,2025-02-03 19:32:19.368,-0.13649,0.284406,0.161945
882533,2025-02-03 19:32:19.372,-0.160245,0.329376,0.283304
882534,2025-02-03 19:32:19.377,-0.134912,0.373022,0.317203
882535,2025-02-03 19:32:19.381,-0.124777,0.336017,0.290456
882536,2025-02-03 19:32:19.387,-0.153568,0.308193,0.247457
882538,2025-02-03 19:32:19.395,-0.060582,0.37834,0.139093
882537,2025-02-03 19:32:19.396,-0.152922,0.37834,0.139093
882539,2025-02-03 19:32:19.401,0.00410506,0.433391,0.0832253
882540,2025-02-03 19:32:19.406,-0.132311,0.436103,-0.00538445
882541,2025-02-03 19:32:19.41,-0.254382,0.434835,-0.0862637
882542,2025-02-03 19:32:19.414,-0.330321,0.477201,-0.0669651
882543,2025-02-03 19:32:19.42,-0.380757,0.490633,-0.124073
882544,2025-02-03 19:32:19.424,-0.358522,0.448673,-0.296243
882545,2025-02-03 19:32:19.429,-0.297969,0.351908,-0.446016
882546,2025-02-03 19:32:19.434,-0.348547,0.341168,-0.534518
882547,2025-02-03 19:32:19.439,-0.376059,0.300624,-0.571799
882548,2025-02-03 19:32:19.442,-0.350649,0.246064,-0.577341
882549,2025-02-03 19:32:19.447,-0.262386,0.168057,-0.55734
882550,2025-02-03 19:32:19.453,-0.154684,0.143694,-0.51783
882551,2025-02-03 19:32:19.456,-0.0645153,0.147393,-0.473124
882552,2025-02-03 19:32:19.462,0.0364143,0.160916,-0.42674
882553,2025-02-03 19:32:19.466,0.107778,0.15672,-0.329971
882554,2025-02-03 19:32:19.471,0.162752,0.176335,-0.24255
882555,2025-02-03 19:32:19.475,0.195288,0.175439,-0.157228
882556,2025-02-03 19:32:19.48,0.207528,0.1741,-0.0917292
882557,2025-02-03 19:32:19.486,0.19691,0.172258,-0.030448
882558,2025-02-03 19:32:19.489,0.177362,0.139836,0.0326729
882559,2025-02-03 19:32:19.494,0.12244,0.118381,0.102421
882560,2025-02-03 19:32:19.5,0.0558829,0.0942938,0.165781
882561,2025-02-03 19:32:19.508,-0.0013462,0.0257206,0.319815
882562,2025-02-03 19:32:19.509,-0.0304179,0.0257206,0.319815
882563,2025-02-03 19:32:19.514,-0.0565832,-0.0205386,0.37134
882564,2025-02-03 19:32:19.518,-0.0908851,-0.0454566,0.451283
882565,2025-02-03 19:32:19.522,-0.127962,-0.0659416,0.478731
882566,2025-02-03 19:32:19.527,-0.107148,-0.094105,0.515893
882567,2025-02-03 19:32:19.533,-0.0607369,-0.114581,0.549667
882568,2025-02-03 19:32:19.537,-0.00684601,-0.128614,0.565827
882569,2025-02-03 19:32:19.542,0.0594296,-0.132668,0.533654
882570,2025-02-03 19:32:19.547,0.0895455,-0.111206,0.451142
882571,2025-02-03 19:32:19.552,0.075904,-0.0630541,0.33767
882572,2025-02-03 19:32:19.555,0.049472,-0.0497892,0.220701
882573,2025-02-03 19:32:19.56,0.0289882,-0.0554037,0.135793
882574,2025-02-03 19:32:19.566,0.00222364,-0.0698583,0.0208511
882575,2025-02-03 19:32:19.57,0.00829369,-0.0702558,-0.0835886
882576,2025-02-03 19:32:19.574,0.0187183,-0.0838447,-0.199004
882577,2025-02-03 19:32:19.58,0.0195437,-0.0900776,-0.276687
882578,2025-02-03 19:32:19.585,0.0179155,-0.0983849,-0.320542
882579,2025-02-03 19:32:19.588,0.0329746,-0.111008,-0.345122
882580,2025-02-03 19:32:19.598,0.0370648,-0.0873308,-0.391757
882581,2025-02-03 19:32:19.599,0.0370648,-0.0873308,-0.391757
882582,2025-02-03 19:32:19.602,0.0265655,-0.0689881,-0.389928
882583,2025-02-03 19:32:19.608,0.0294594,-0.0609028,-0.400114
882584,2025-02-03 19:32:19.612,-0.0137373,-0.0488241,-0.410327
882585,2025-02-03 19:32:19.617,-0.0705063,-0.0682931,-0.478755
882586,2025-02-03 19:32:19.622,-0.0384949,-0.0797675,-0.48504
882587,2025-02-03 19:32:19.626,0.00539815,-0.0964365,-0.464115
882588,2025-02-03 19:32:19.631,0.00363976,-0.101625,-0.42098
882589,2025-02-03 19:32:19.636,0.0126158,-0.0943425,-0.381902
882590,2025-02-03 19:32:19.64,0.0491846,-0.0854352,-0.357499
882591,2025-02-03 19:32:19.646,0.0669392,-0.0702877,-0.307257
882592,2025-02-03 19:32:19.65,0.0850212,-0.0477102,-0.265828
882593,2025-02-03 19:32:19.654,0.0867593,-0.0345819,-0.252085
882594,2025-02-03 19:32:19.659,0.0924054,-0.0201657,-0.245611
882595,2025-02-03 19:32:19.665,0.083997,0.00147939,-0.227364
882596,2025-02-03 19:32:19.668,0.0754882,0.00415969,-0.196268
882597,2025-02-03 19:32:19.673,0.0582391,0.0175962,-0.189217
882598,2025-02-03 19:32:19.679,0.0285231,0.0335102,-0.179935
882599,2025-02-03 19:32:19.683,0.0184167,0.0136774,-0.149397
882600,2025-02-03 19:32:19.688,0.00391549,0.0260906,-0.104918
882601,2025-02-03 19:32:19.693,0.0102249,0.0229144,-0.0715122
882602,2025-02-03 19:32:19.698,0.00774559,0.0302219,-0.0157919
882603,2025-02-03 19:32:19.702,0.0253508,0.0122876,0.0217152
882604,2025-02-03 19:32:19.707,0.0251342,0.00485444,0.0530586
882605,2025-02-03 19:32:19.712,-0.000763029,-0.00998092,0.064064
882606,2025-02-03 19:32:19.715,0.0002321,-0.0275023,0.0822315
882607,2025-02-03 19:32:19.721,-0.0433125,-0.0737929,0.0707035
882608,2025-02-03 19:32:19.725,-0.0837536,-0.0937779,0.0830755
882609,2025-02-03 19:32:19.73,-0.123739,-0.105741,0.0657854
882610,2025-02-03 19:32:19.734,-0.193274,-0.122739,0.0463495
882611,2025-02-03 19:32:19.739,-0.23884,-0.149487,0.0319033
882612,2025-02-03 19:32:19.744,-0.239439,-0.160979,-0.00015831
882613,2025-02-03 19:32:19.749,-0.209711,-0.164493,-0.00219822
882614,2025-02-03 19:32:19.754,-0.134401,-0.124457,-0.012455
882615,2025-02-03 19:32:19.759,-0.0767805,-0.0804672,-0.0213509
882616,2025-02-03 19:32:19.764,-0.0828089,-0.0524845,-0.0420055
882617,2025-02-03 19:32:19.767,-0.0565354,-0.0711215,-0.118247
882618,2025-02-03 19:32:19.772,0.0096401,-0.0930822,-0.174831
882619,2025-02-03 19:32:19.777,0.0699095,-0.0814347,-0.179919
882620,2025-02-03 19:32:19.782,0.0931733,-0.0459106,-0.173133
882621,2025-02-03 19:32:19.786,0.0631525,-0.0139363,-0.215133
882622,2025-02-03 19:32:19.791,0.0457956,0.019233,-0.254448
882623,2025-02-03 19:32:19.797,0.0291349,0.0346866,-0.288748
882624,2025-02-03 19:32:19.801,0.00590703,0.0206575,-0.313323
882625,2025-02-03 19:32:19.805,0.00431445,0.00581074,-0.330627
882626,2025-02-03 19:32:19.81,0.0216036,-0.0228169,-0.336004
882627,2025-02-03 19:32:19.814,0.00161353,-0.0522177,-0.314093
882628,2025-02-03 19:32:19.819,-0.00341406,-0.0373936,-0.293597
882629,2025-02-03 19:32:19.824,-0.0183376,-0.0191455,-0.2448
882630,2025-02-03 19:32:19.829,-0.0170071,0.00361371,-0.21422
882631,2025-02-03 19:32:19.834,-0.011263,0.0377965,-0.201656
882632,2025-02-03 19:32:19.838,0.0347166,0.0691638,-0.199846
882633,2025-02-03 19:32:19.847,0.115551,0.0825787,-0.225922
882634,2025-02-03 19:32:19.848,0.115551,0.0825787,-0.225922
882635,2025-02-03 19:32:19.852,0.167607,0.0840657,-0.270247
882636,2025-02-03 19:32:19.857,0.210882,0.101084,-0.25013
882637,2025-02-03 19:32:19.861,0.27134,0.107614,-0.255202
882638,2025-02-03 19:32:19.867,0.306963,0.100184,-0.276967
882639,2025-02-03 19:32:19.872,0.295578,0.118163,-0.280867
882640,2025-02-03 19:32:19.876,0.244496,0.135127,-0.293156
882641,2025-02-03 19:32:19.881,0.188418,0.12387,-0.280544
882642,2025-02-03 19:32:19.885,0.140463,0.127357,-0.26936
882643,2025-02-03 19:32:19.89,0.0866656,0.103847,-0.251238
882644,2025-02-03 19:32:19.894,0.0578976,0.0786569,-0.2156
882645,2025-02-03 19:32:19.899,0.0161394,0.0800962,-0.167283
882646,2025-02-03 19:32:19.904,-0.027786,0.0545919,-0.104032
882647,2025-02-03 19:32:19.909,-0.0165468,0.0260279,-0.0330563
882648,2025-02-03 19:32:19.914,0.0851638,-0.00889754,-0.0245075
882649,2025-02-03 19:32:19.919,0.0573939,-0.0268252,0.107387
882650,2025-02-03 19:32:19.923,-0.0142635,0.0158975,0.163401
882651,2025-02-03 19:32:19.927,-0.0563865,0.0522456,0.198813
882652,2025-02-03 19:32:19.933,-0.0252313,0.0467167,0.230402
882653,2025-02-03 19:32:19.938,0.0164762,0.0176246,0.256957
882654,2025-02-03 19:32:19.942,0.0375523,-0.0124445,0.322471
882655,2025-02-03 19:32:19.946,0.0381134,-0.0160885,0.351809
882656,2025-02-03 19:32:19.952,0.0269385,0.020613,0.407038
882657,2025-02-03 19:32:19.956,0.0221868,0.069979,0.458286
882658,2025-02-03 19:32:19.96,0.0263207,0.0913613,0.503263
882659,2025-02-03 19:32:19.966,0.0463995,0.0920103,0.547981
882660,2025-02-03 19:32:19.971,0.0860489,0.0757511,0.565127
882661,2025-02-03 19:32:19.976,0.156665,0.0496776,0.575133
882662,2025-02-03 19:32:19.979,0.141697,0.0587254,0.579312
882663,2025-02-03 19:32:19.985,0.076184,0.0719669,0.571712
882664,2025-02-03 19:32:19.989,0.033168,0.0748768,0.533511
882665,2025-02-03 19:32:19.993,-0.00656778,0.0759411,0.489865
882666,2025-02-03 19:32:19.999,-0.028034,0.0660748,0.444271
882667,2025-02-03 19:32:20.004,-0.049314,0.0795393,0.396801
882668,2025-02-03 19:32:20.009,-0.0643418,0.0935028,0.328502
882669,2025-02-03 19:32:20.012,-0.0741776,0.100894,0.245476
882670,2025-02-03 19:32:20.017,-0.0766736,0.100635,0.184627
882671,2025-02-03 19:32:20.022,-0.0745164,0.0989423,0.101785
882672,2025-02-03 19:32:20.026,-0.0689977,0.0839438,0.0446177
882673,2025-02-03 19:32:20.032,-0.0710258,0.0927267,-0.0310612
882674,2025-02-03 19:32:20.037,-0.0780675,0.0951803,-0.107233
882675,2025-02-03 19:32:20.04,-0.0521844,0.102587,-0.155536
882676,2025-02-03 19:32:20.045,-0.031772,0.0743194,-0.215332
882677,2025-02-03 19:32:20.05,-0.0415251,0.0618262,-0.274668
882678,2025-02-03 19:32:20.056,-0.0613213,0.0592453,-0.289689
882679,2025-02-03 19:32:20.059,-0.0624312,0.0365834,-0.282073
882680,2025-02-03 19:32:20.065,0.0012494,0.00497079,-0.2865
882681,2025-02-03 19:32:20.07,0.0377056,0.00852871,-0.24711
882682,2025-02-03 19:32:20.073,0.054624,-0.0114834,-0.196238
882683,2025-02-03 19:32:20.078,0.0414068,-0.0202916,-0.157758
882684,2025-02-03 19:32:20.084,0.0639082,-0.0192337,-0.106612
882685,2025-02-03 19:32:20.089,0.0899618,-0.0358567,-0.0677872
882686,2025-02-03 19:32:20.097,0.111285,-0.0648437,-0.0266876
882687,2025-02-03 19:32:20.097,0.111285,-0.0648437,-0.0266876
882688,2025-02-03 19:32:20.102,0.0912795,-0.0841088,0.0113735
882689,2025-02-03 19:32:20.106,0.119342,-0.0933564,0.0264978
882690,2025-02-03 19:32:20.111,0.166439,-0.0819499,0.00817299
882691,2025-02-03 19:32:20.116,0.107412,-0.0526812,0.0433807
882692,2025-02-03 19:32:20.121,0.0146222,-0.0210707,0.018898
882693,2025-02-03 19:32:20.125,-0.0781936,0.0211606,0.0100222
882694,2025-02-03 19:32:20.13,-0.119877,0.00129962,0.0273619
882695,2025-02-03 19:32:20.135,-0.124154,-0.0279155,0.03864
882696,2025-02-03 19:32:20.14,-0.128595,-0.0497274,0.0640497
882697,2025-02-03 19:32:20.144,-0.146364,-0.0453,0.0928106
882698,2025-02-03 19:32:20.15,-0.147652,-0.0208278,0.0976009
882699,2025-02-03 19:32:20.154,-0.131273,0.0103996,0.127312
882700,2025-02-03 19:32:20.158,-0.0987656,0.0341666,0.159151
882701,2025-02-03 19:32:20.163,-0.0397649,0.0481284,0.210908
882702,2025-02-03 19:32:20.169,0.027776,0.0511899,0.255114
882703,2025-02-03 19:32:20.172,0.0894397,0.0742838,0.312014
882704,2025-02-03 19:32:20.178,0.147945,0.0721254,0.382704
882705,2025-02-03 19:32:20.182,0.184631,0.107754,0.414873
882706,2025-02-03 19:32:20.187,0.210534,0.125194,0.464611
882707,2025-02-03 19:32:20.192,0.222435,0.129345,0.489046
882708,2025-02-03 19:32:20.196,0.19895,0.121692,0.508519
882709,2025-02-03 19:32:20.202,0.17139,0.127082,0.500567
882710,2025-02-03 19:32:20.205,0.116009,0.119445,0.48675
882711,2025-02-03 19:32:20.211,0.0686678,0.119187,0.467083
882712,2025-02-03 19:32:20.216,0.0445387,0.116796,0.467716
882713,2025-02-03 19:32:20.219,0.0270665,0.096781,0.460018
882714,2025-02-03 19:32:20.224,0.0603789,0.0963254,0.426208
882715,2025-02-03 19:32:20.229,0.0209313,0.0843396,0.416339
882716,2025-02-03 19:32:20.235,-0.0915829,0.111522,0.418457
882717,2025-02-03 19:32:20.239,-0.155139,0.150347,0.40515
882718,2025-02-03 19:32:20.244,-0.206999,0.138738,0.399159
882719,2025-02-03 19:32:20.248,-0.197643,0.0973647,0.38615
882720,2025-02-03 19:32:20.252,-0.167186,0.0655553,0.385179
882721,2025-02-03 19:32:20.257,-0.154985,0.0786259,0.397382
882722,2025-02-03 19:32:20.262,-0.13221,0.0802903,0.379951
882723,2025-02-03 19:32:20.268,-0.115452,0.0645254,0.33318
882724,2025-02-03 19:32:20.271,-0.0832734,0.0587785,0.308361
882725,2025-02-03 19:32:20.276,-0.0442597,0.0581846,0.272074
882726,2025-02-03 19:32:20.282,0.00169954,0.0591216,0.191189
882727,2025-02-03 19:32:20.286,0.0400284,0.0416715,0.112295
882728,2025-02-03 19:32:20.29,0.0838419,0.0320785,0.0187674
882729,2025-02-03 19:32:20.296,0.0948285,0.0378249,-0.0775194
882730,2025-02-03 19:32:20.301,0.0873724,0.0253425,-0.184809
882731,2025-02-03 19:32:20.305,0.0781622,0.00934029,-0.273411
882732,2025-02-03 19:32:20.31,0.0435038,-0.00512862,-0.360161
882733,2025-02-03 19:32:20.314,0.00595269,-0.0344405,-0.407163
882734,2025-02-03 19:32:20.318,-0.0247934,-0.0490599,-0.434855
882735,2025-02-03 19:32:20.323,-0.0627448,-0.0665355,-0.451788
882736,2025-02-03 19:32:20.329,-0.0651677,-0.0904105,-0.439058
882737,2025-02-03 19:32:20.333,-0.0451346,-0.0968769,-0.431331
882738,2025-02-03 19:32:20.337,-0.025197,-0.112007,-0.41198
882739,2025-02-03 19:32:20.343,0.0126378,-0.113184,-0.384655
882740,2025-02-03 19:32:20.347,0.0207427,-0.120693,-0.357734
882741,2025-02-03 19:32:20.352,0.012327,-0.121492,-0.305085
882742,2025-02-03 19:32:20.357,0.00521457,-0.104909,-0.238811
882743,2025-02-03 19:32:20.361,0.000690281,-0.100782,-0.170884
882744,2025-02-03 19:32:20.365,-0.00620437,-0.0925775,-0.113153
882745,2025-02-03 19:32:20.37,-0.0128195,-0.0782528,-0.0298395
882746,2025-02-03 19:32:20.375,-0.00843018,-0.0613525,0.0384722
882747,2025-02-03 19:32:20.38,-0.000314236,-0.0478075,0.0930843
882748,2025-02-03 19:32:20.384,0.00556442,-0.0472431,0.163827
882749,2025-02-03 19:32:20.39,0.00680742,-0.0205162,0.222107
882750,2025-02-03 19:32:20.395,-0.00379768,0.00712442,0.268044
882751,2025-02-03 19:32:20.399,-0.0369287,0.0356107,0.313624
882752,2025-02-03 19:32:20.403,-0.066433,0.0648403,0.34462
882753,2025-02-03 19:32:20.408,-0.0603315,0.0663605,0.383696
882754,2025-02-03 19:32:20.414,-0.0355743,0.0710664,0.416584
882755,2025-02-03 19:32:20.417,-0.0398102,0.0789177,0.437405
882756,2025-02-03 19:32:20.422,-0.0205003,0.0922379,0.456951
