id,timestamp,x,y,z
779124,2025-01-31 18:14:25.283,0.088976,0.112445,-0.177443
779125,2025-01-31 18:14:25.286,0.153364,0.120222,-0.14605
779126,2025-01-31 18:14:25.292,0.169772,0.112728,-0.125664
779127,2025-01-31 18:14:25.297,0.186316,0.112473,-0.117336
779128,2025-01-31 18:14:25.3,0.201842,0.0946112,-0.0972672
779129,2025-01-31 18:14:25.306,0.168828,0.0651357,-0.111825
779130,2025-01-31 18:14:25.311,0.119689,0.0467932,-0.131068
779131,2025-01-31 18:14:25.314,0.0567094,0.0326526,-0.150276
779132,2025-01-31 18:14:25.32,-0.00705591,0.0177348,-0.127846
779133,2025-01-31 18:14:25.325,-0.0350417,-0.021384,-0.0915022
779134,2025-01-31 18:14:25.33,-0.0345893,-0.043328,-0.0163364
779135,2025-01-31 18:14:25.333,-0.0342548,-0.0507734,0.0736189
779136,2025-01-31 18:14:25.339,-0.0267256,-0.0546458,0.171146
779137,2025-01-31 18:14:25.343,-0.0319009,-0.043251,0.25484
779138,2025-01-31 18:14:25.347,-0.0508627,-0.04531,0.321282
779139,2025-01-31 18:14:25.352,-0.0609444,-0.0370352,0.350454
779140,2025-01-31 18:14:25.358,-0.0566347,-0.0110714,0.358025
779141,2025-01-31 18:14:25.363,-0.072355,0.0180686,0.345391
779142,2025-01-31 18:14:25.366,-0.0713454,0.0290687,0.324576
779143,2025-01-31 18:14:25.372,-0.0870741,0.0517714,0.324139
779144,2025-01-31 18:14:25.377,-0.0755493,0.0660822,0.328429
779145,2025-01-31 18:14:25.381,-0.0770752,0.078943,0.329159
779146,2025-01-31 18:14:25.386,-0.0914654,0.0916162,0.329896
779147,2025-01-31 18:14:25.391,-0.0816363,0.077841,0.330676
779148,2025-01-31 18:14:25.396,-0.0777875,0.056953,0.313667
779149,2025-01-31 18:14:25.4,-0.0868617,0.0764828,0.293265
779150,2025-01-31 18:14:25.405,-0.117344,0.0529573,0.275452
779151,2025-01-31 18:14:25.41,-0.122729,0.0591202,0.259022
779152,2025-01-31 18:14:25.414,-0.12938,0.0378685,0.239185
779153,2025-01-31 18:14:25.419,-0.106456,0.0545671,0.236195
779154,2025-01-31 18:14:25.424,-0.0695561,0.0520039,0.246321
779155,2025-01-31 18:14:25.428,-0.0174445,0.03739,0.248101
779156,2025-01-31 18:14:25.432,-0.0117742,0.0309782,0.236859
779157,2025-01-31 18:14:25.438,-0.0201883,0.03877,0.182997
779158,2025-01-31 18:14:25.442,-0.0389237,0.0238881,0.1284
779159,2025-01-31 18:14:25.446,-0.0681338,0.0306089,0.0433664
779160,2025-01-31 18:14:25.452,-0.0735771,0.0387583,-0.023222
779161,2025-01-31 18:14:25.457,-0.0899681,0.0306933,-0.0763102
779162,2025-01-31 18:14:25.462,-0.0544614,0.023303,-0.0946732
779163,2025-01-31 18:14:25.466,-0.0412319,0.040215,-0.0750074
779164,2025-01-31 18:14:25.471,-0.0095825,0.0478384,-0.0377769
779165,2025-01-31 18:14:25.476,0.0262065,0.0628021,0.028758
779166,2025-01-31 18:14:25.48,0.0722335,0.0744128,0.0994072
779167,2025-01-31 18:14:25.485,0.102557,0.0681279,0.182519
779168,2025-01-31 18:14:25.49,0.125673,0.0712402,0.243607
779169,2025-01-31 18:14:25.495,0.117965,0.0979159,0.298282
779170,2025-01-31 18:14:25.499,0.0881732,0.101489,0.33002
779171,2025-01-31 18:14:25.504,0.081594,0.0916073,0.328338
779172,2025-01-31 18:14:25.509,0.0113636,0.0767272,0.330304
779173,2025-01-31 18:14:25.512,-0.0402104,0.0771224,0.312139
779174,2025-01-31 18:14:25.518,-0.0734417,0.0666375,0.254998
779175,2025-01-31 18:14:25.523,-0.0730514,0.0679419,0.20312
779176,2025-01-31 18:14:25.527,-0.0833052,0.0739107,0.163564
779177,2025-01-31 18:14:25.532,-0.0745283,0.0905182,0.133835
779178,2025-01-31 18:14:25.537,-0.0706679,0.0772769,0.0960541
779179,2025-01-31 18:14:25.541,-0.0660233,0.10099,0.0787678
779180,2025-01-31 18:14:25.546,-0.0414592,0.110448,0.0520868
779181,2025-01-31 18:14:25.551,-0.0291827,0.129419,0.0125504
779182,2025-01-31 18:14:25.556,0.0230464,0.13304,0.000594139
779183,2025-01-31 18:14:25.56,0.0401471,0.118724,-0.00648212
779184,2025-01-31 18:14:25.565,0.053411,0.113018,-0.0230389
779185,2025-01-31 18:14:25.57,0.0651498,0.104128,-0.0312271
779186,2025-01-31 18:14:25.575,0.0528854,0.120438,-0.0488873
779187,2025-01-31 18:14:25.579,0.0274007,0.115658,-0.0368233
779188,2025-01-31 18:14:25.583,0.0113664,0.118332,-0.0213661
779189,2025-01-31 18:14:25.588,0.00838009,0.112953,0.00814056
779190,2025-01-31 18:14:25.592,0.0276975,0.109233,0.0551071
779191,2025-01-31 18:14:25.598,0.0397121,0.102262,0.121793
779192,2025-01-31 18:14:25.602,0.0148739,0.1121,0.223501
779193,2025-01-31 18:14:25.608,-0.0156015,0.105261,0.308922
779194,2025-01-31 18:14:25.611,-0.0446204,0.104294,0.391287
779195,2025-01-31 18:14:25.617,-0.0852484,0.0960109,0.456399
779196,2025-01-31 18:14:25.622,-0.0864203,0.0769567,0.504391
779197,2025-01-31 18:14:25.626,-0.0971006,0.0447001,0.580551
779198,2025-01-31 18:14:25.631,-0.126718,0.0528922,0.643066
779199,2025-01-31 18:14:25.635,-0.133475,0.0523536,0.699212
779200,2025-01-31 18:14:25.64,-0.147163,0.0596964,0.75381
779201,2025-01-31 18:14:25.645,-0.147376,0.0356534,0.785505
779202,2025-01-31 18:14:25.65,-0.134279,0.0337536,0.800466
779203,2025-01-31 18:14:25.655,-0.107926,0.0373015,0.805923
779204,2025-01-31 18:14:25.659,-0.0755308,0.0413651,0.78181
779205,2025-01-31 18:14:25.663,-0.0383804,0.0318847,0.733074
779206,2025-01-31 18:14:25.668,-0.0285417,0.0314951,0.665869
779207,2025-01-31 18:14:25.674,0.00754681,0.0437348,0.595764
779208,2025-01-31 18:14:25.678,0.0471598,0.0496523,0.503756
779209,2025-01-31 18:14:25.683,0.0973527,0.0469799,0.398321
779210,2025-01-31 18:14:25.688,0.131885,0.0595534,0.309246
779211,2025-01-31 18:14:25.692,0.159184,0.0672681,0.199545
779212,2025-01-31 18:14:25.696,0.191096,0.071388,0.0776901
779213,2025-01-31 18:14:25.701,0.208419,0.0756958,-0.00521564
779214,2025-01-31 18:14:25.706,0.24809,0.0921502,-0.10175
779215,2025-01-31 18:14:25.711,0.224246,0.0852013,-0.184535
779216,2025-01-31 18:14:25.716,0.237145,0.0776367,-0.227583
779217,2025-01-31 18:14:25.72,0.254407,0.0647268,-0.263274
779218,2025-01-31 18:14:25.725,0.243972,0.0608552,-0.271518
779219,2025-01-31 18:14:25.73,0.234624,0.0612011,-0.272725
779220,2025-01-31 18:14:25.735,0.200286,0.0514464,-0.258636
779221,2025-01-31 18:14:25.738,0.189777,0.0399883,-0.218695
779222,2025-01-31 18:14:25.743,0.15907,0.0314119,-0.153074
779223,2025-01-31 18:14:25.748,0.152126,0.0150661,-0.0976086
779224,2025-01-31 18:14:25.754,0.154555,0.0134075,-0.0248728
779225,2025-01-31 18:14:25.758,0.132866,0.0132587,0.0638094
779226,2025-01-31 18:14:25.763,0.139573,0.0193152,0.169498
779227,2025-01-31 18:14:25.767,0.141183,0.0265322,0.292116
779228,2025-01-31 18:14:25.772,0.153187,0.0417533,0.432779
779229,2025-01-31 18:14:25.777,0.16289,0.0530503,0.540276
779230,2025-01-31 18:14:25.782,0.172812,0.0578246,0.638683
779231,2025-01-31 18:14:25.787,0.147664,0.0429482,0.717418
779232,2025-01-31 18:14:25.79,0.149556,0.0417602,0.757658
779233,2025-01-31 18:14:25.796,0.113106,0.0316563,0.734778
779234,2025-01-31 18:14:25.801,0.0588236,0.0247505,0.677749
779235,2025-01-31 18:14:25.805,0.000911862,0.0319242,0.584431
779236,2025-01-31 18:14:25.81,-0.0488255,0.0282688,0.495456
779237,2025-01-31 18:14:25.815,-0.0906975,0.0260665,0.389347
779238,2025-01-31 18:14:25.82,-0.105859,0.0275075,0.291223
779239,2025-01-31 18:14:25.824,-0.0865177,0.0352793,0.215182
779240,2025-01-31 18:14:25.829,-0.0521232,0.0279405,0.158679
779241,2025-01-31 18:14:25.834,-0.0114395,0.0471485,0.138181
779242,2025-01-31 18:14:25.838,0.00677499,0.085583,0.137957
779243,2025-01-31 18:14:25.843,0.0563674,0.100166,0.174496
779244,2025-01-31 18:14:25.848,0.0919035,0.140842,0.210724
779245,2025-01-31 18:14:25.852,0.121032,0.144299,0.250237
779246,2025-01-31 18:14:25.856,0.122518,0.138189,0.304867
779247,2025-01-31 18:14:25.862,0.127595,0.137782,0.322312
779248,2025-01-31 18:14:25.867,0.0958727,0.132499,0.315903
779249,2025-01-31 18:14:25.871,0.0469508,0.131784,0.301284
779250,2025-01-31 18:14:25.876,-0.00717402,0.121746,0.297418
779251,2025-01-31 18:14:25.881,-0.0769786,0.0854478,0.29244
779252,2025-01-31 18:14:25.886,-0.131601,0.0837924,0.292264
779253,2025-01-31 18:14:25.89,-0.184303,0.0679603,0.276636
779254,2025-01-31 18:14:25.895,-0.217375,0.0474737,0.249272
779255,2025-01-31 18:14:25.899,-0.25469,0.0306325,0.219779
779256,2025-01-31 18:14:25.904,-0.255952,0.00189972,0.204814
779257,2025-01-31 18:14:25.909,-0.233309,0.00628257,0.175818
779258,2025-01-31 18:14:25.914,-0.181451,0.019933,0.153057
779259,2025-01-31 18:14:25.919,-0.148266,0.0345311,0.118659
779260,2025-01-31 18:14:25.923,-0.0899023,0.0404148,0.119063
779261,2025-01-31 18:14:25.928,-0.018552,0.0531425,0.087491
779262,2025-01-31 18:14:25.933,0.0465447,0.0810957,0.0799742
779263,2025-01-31 18:14:25.937,0.0948356,0.0907989,0.0773449
779264,2025-01-31 18:14:25.942,0.126831,0.101362,0.0558195
779265,2025-01-31 18:14:25.947,0.158199,0.129786,0.0273266
779266,2025-01-31 18:14:25.951,0.165405,0.130751,0.00024128
779267,2025-01-31 18:14:25.956,0.154612,0.111929,-0.036211
779268,2025-01-31 18:14:25.961,0.149708,0.10799,-0.0487366
779269,2025-01-31 18:14:25.966,0.141342,0.0987258,-0.0719891
779270,2025-01-31 18:14:25.97,0.11746,0.0763023,-0.0311995
779271,2025-01-31 18:14:25.975,0.0868969,0.0688784,0.0364017
779272,2025-01-31 18:14:25.98,0.056806,0.0657628,0.129375
779273,2025-01-31 18:14:25.984,0.0228269,0.0760872,0.241645
779274,2025-01-31 18:14:25.989,-0.0242896,0.0544417,0.3541
779275,2025-01-31 18:14:25.994,-0.0605832,0.0470512,0.444266
779276,2025-01-31 18:14:25.998,-0.107613,0.0454233,0.507602
779277,2025-01-31 18:14:26.003,-0.155777,0.027936,0.536073
779278,2025-01-31 18:14:26.008,-0.190224,0.0351281,0.514544
779279,2025-01-31 18:14:26.013,-0.20773,0.0382621,0.502802
779280,2025-01-31 18:14:26.017,-0.19321,0.0456254,0.480604
779281,2025-01-31 18:14:26.022,-0.170864,0.0548284,0.450413
779282,2025-01-31 18:14:26.027,-0.143095,0.0775173,0.411159
779283,2025-01-31 18:14:26.032,-0.0931918,0.103139,0.361665
779284,2025-01-31 18:14:26.036,-0.0451559,0.112561,0.303235
779285,2025-01-31 18:14:26.041,-0.0142557,0.132127,0.224047
779286,2025-01-31 18:14:26.046,0.0020819,0.139593,0.144348
779287,2025-01-31 18:14:26.049,0.00151083,0.102832,0.0345182
779288,2025-01-31 18:14:26.055,-0.0241205,0.0892012,-0.074461
779289,2025-01-31 18:14:26.06,-0.0426074,0.0879762,-0.173137
779290,2025-01-31 18:14:26.065,-0.0574784,0.0694768,-0.246193
779291,2025-01-31 18:14:26.069,-0.0569507,0.029165,-0.292669
779292,2025-01-31 18:14:26.073,-0.0471778,0.00521016,-0.302102
779293,2025-01-31 18:14:26.079,-0.0709473,-0.00347757,-0.270116
779294,2025-01-31 18:14:26.082,-0.0981897,-0.034071,-0.208863
779295,2025-01-31 18:14:26.093,-0.135967,-0.0426056,-0.0336647
779296,2025-01-31 18:14:26.093,-0.135967,-0.0426056,-0.0336647
779297,2025-01-31 18:14:26.098,-0.145338,-0.0328255,0.0610218
779298,2025-01-31 18:14:26.102,-0.122668,-0.0646126,0.164402
779299,2025-01-31 18:14:26.107,-0.110823,-0.0820901,0.268161
779300,2025-01-31 18:14:26.112,-0.0931027,-0.106811,0.36281
779301,2025-01-31 18:14:26.115,-0.104076,-0.0880432,0.427158
779302,2025-01-31 18:14:26.121,-0.0958415,-0.0913012,0.470916
779303,2025-01-31 18:14:26.126,-0.0803996,-0.0759296,0.485912
779304,2025-01-31 18:14:26.131,-0.0615367,-0.0670137,0.497322
779305,2025-01-31 18:14:26.135,-0.046472,-0.0523696,0.483745
779306,2025-01-31 18:14:26.14,-0.0268787,-0.0381746,0.469178
779307,2025-01-31 18:14:26.145,0.00335571,-0.0100167,0.446461
779308,2025-01-31 18:14:26.149,0.0311222,-0.00959015,0.415669
779309,2025-01-31 18:14:26.154,0.0543199,0.000300407,0.405312
779310,2025-01-31 18:14:26.158,0.071976,0.0160842,0.376021
779311,2025-01-31 18:14:26.163,0.0559028,0.025743,0.335095
779312,2025-01-31 18:14:26.168,0.0348447,0.0424833,0.254119
779313,2025-01-31 18:14:26.173,0.00387907,0.0450759,0.160685
779314,2025-01-31 18:14:26.178,-0.00624958,0.0454524,0.0940895
779315,2025-01-31 18:14:26.181,-0.0113256,0.0579772,0.0327234
779316,2025-01-31 18:14:26.187,-0.0149845,0.0611634,-0.0198946
779317,2025-01-31 18:14:26.192,-0.0127758,0.0728152,-0.0602436
779318,2025-01-31 18:14:26.196,-0.000222579,0.0704162,-0.0789547
779319,2025-01-31 18:14:26.201,0.0130939,0.0786924,-0.0939331
779320,2025-01-31 18:14:26.205,0.0472598,0.104704,-0.083847
779321,2025-01-31 18:14:26.211,0.0710289,0.103163,-0.0940018
779322,2025-01-31 18:14:26.215,0.0703959,0.106353,-0.100492
779323,2025-01-31 18:14:26.22,0.0727664,0.11982,-0.104445
779324,2025-01-31 18:14:26.225,0.0840131,0.10809,-0.126117
779325,2025-01-31 18:14:26.228,0.0801238,0.0870526,-0.147613
779326,2025-01-31 18:14:26.234,0.0971127,0.067471,-0.161817
779327,2025-01-31 18:14:26.239,0.0815615,0.0838675,-0.16526
779328,2025-01-31 18:14:26.244,0.0692694,0.0680046,-0.1639
779329,2025-01-31 18:14:26.247,0.0770165,0.0537744,-0.149564
779330,2025-01-31 18:14:26.253,0.0941814,0.0424774,-0.124775
779331,2025-01-31 18:14:26.258,0.0875252,0.0352333,-0.103855
779332,2025-01-31 18:14:26.262,0.0964181,0.0391061,-0.0452185
779333,2025-01-31 18:14:26.266,0.0912102,0.0445595,0.0318108
779334,2025-01-31 18:14:26.272,0.0827911,0.0371993,0.109304
779335,2025-01-31 18:14:26.277,0.0865824,0.0134885,0.187282
779336,2025-01-31 18:14:26.281,0.0846513,0.0125284,0.266977
779337,2025-01-31 18:14:26.285,0.0687813,-0.000306606,0.346005
779338,2025-01-31 18:14:26.291,0.034416,-0.0143037,0.413703
779339,2025-01-31 18:14:26.295,0.0313355,-0.0058043,0.486813
779340,2025-01-31 18:14:26.3,0.0238118,-0.00969315,0.548735
779341,2025-01-31 18:14:26.304,-0.00584725,-0.0269997,0.574617
779342,2025-01-31 18:14:26.31,-0.0445166,-0.00221777,0.571986
779343,2025-01-31 18:14:26.313,-0.0659224,-0.0115466,0.548169
779344,2025-01-31 18:14:26.319,-0.0692251,-0.00703931,0.498551
779345,2025-01-31 18:14:26.324,-0.0546245,0.00892305,0.412641
779346,2025-01-31 18:14:26.328,-0.0402352,0.0374429,0.320419
779347,2025-01-31 18:14:26.332,-0.00500131,0.061892,0.2148
779348,2025-01-31 18:14:26.337,0.043559,0.0922651,0.156325
779349,2025-01-31 18:14:26.342,0.100694,0.124879,0.0805159
779350,2025-01-31 18:14:26.346,0.15571,0.139403,0.037405
779351,2025-01-31 18:14:26.351,0.19712,0.171777,0.02073
779352,2025-01-31 18:14:26.357,0.216932,0.195916,0.00410652
779353,2025-01-31 18:14:26.36,0.208563,0.211848,-0.00415897
779354,2025-01-31 18:14:26.366,0.206834,0.179212,-0.0349884
779355,2025-01-31 18:14:26.37,0.195242,0.149471,-0.0430889
779356,2025-01-31 18:14:26.375,0.160666,0.122427,-0.0725298
779357,2025-01-31 18:14:26.379,0.0984257,0.0815666,-0.120784
779358,2025-01-31 18:14:26.385,0.0370969,0.0626361,-0.143774
779359,2025-01-31 18:14:26.39,-0.0152182,0.0418112,-0.151223
779360,2025-01-31 18:14:26.394,-0.0563337,0.0105388,-0.155068
779361,2025-01-31 18:14:26.398,-0.0805416,0.00554204,-0.141047
779362,2025-01-31 18:14:26.404,-0.105759,-0.0207593,-0.152075
779363,2025-01-31 18:14:26.408,-0.119198,-0.0458553,-0.152268
779364,2025-01-31 18:14:26.413,-0.136868,-0.0459142,-0.159537
779365,2025-01-31 18:14:26.418,-0.125522,-0.0450711,-0.151219
779366,2025-01-31 18:14:26.422,-0.109279,-0.0488944,-0.153653
779367,2025-01-31 18:14:26.427,-0.076485,-0.0503647,-0.150087
779368,2025-01-31 18:14:26.432,-0.0283369,-0.0592661,-0.115582
779369,2025-01-31 18:14:26.437,0.0411512,-0.0479457,-0.0742111
779370,2025-01-31 18:14:26.44,0.0808593,-0.0392404,-0.0307541
779371,2025-01-31 18:14:26.446,0.112679,-0.0543437,0.00760555
779372,2025-01-31 18:14:26.451,0.121512,-0.0393069,0.0740557
779373,2025-01-31 18:14:26.456,0.123185,-0.0325072,0.106668
779374,2025-01-31 18:14:26.46,0.111048,-0.0362906,0.146079
779375,2025-01-31 18:14:26.465,0.103063,-0.0527489,0.21474
779376,2025-01-31 18:14:26.469,0.08383,-0.0675943,0.272058
779377,2025-01-31 18:14:26.474,0.0691576,-0.0796514,0.344234
779378,2025-01-31 18:14:26.479,0.0222039,-0.0818577,0.427591
779379,2025-01-31 18:14:26.484,-0.00902086,-0.080241,0.513721
779380,2025-01-31 18:14:26.489,-0.0553752,-0.0775249,0.562316
779381,2025-01-31 18:14:26.492,-0.108482,-0.0775273,0.603432
779382,2025-01-31 18:14:26.498,-0.148545,-0.0661421,0.619374
779383,2025-01-31 18:14:26.503,-0.17108,-0.0507257,0.592589
779384,2025-01-31 18:14:26.506,-0.192155,-0.0202796,0.587462
779385,2025-01-31 18:14:26.511,-0.18355,-0.00972128,0.522001
779386,2025-01-31 18:14:26.516,-0.169492,0.0153546,0.490542
779387,2025-01-31 18:14:26.522,-0.130138,0.0312517,0.426293
779388,2025-01-31 18:14:26.526,-0.0643178,0.0559566,0.368665
779389,2025-01-31 18:14:26.531,-0.0184409,0.0795481,0.290387
779390,2025-01-31 18:14:26.536,0.0340116,0.08446,0.199878
779391,2025-01-31 18:14:26.539,0.0598154,0.0947852,0.0746346
779392,2025-01-31 18:14:26.544,0.103097,0.103631,-0.0685005
779393,2025-01-31 18:14:26.549,0.119682,0.0924366,-0.217611
779394,2025-01-31 18:14:26.554,0.136051,0.0959311,-0.353691
779395,2025-01-31 18:14:26.558,0.162758,0.0822213,-0.472169
779396,2025-01-31 18:14:26.564,0.186834,0.0694344,-0.525757
779397,2025-01-31 18:14:26.569,0.189266,0.057565,-0.554173
779398,2025-01-31 18:14:26.573,0.186921,0.0339067,-0.575524
779399,2025-01-31 18:14:26.578,0.175078,0.00883913,-0.560093
779400,2025-01-31 18:14:26.583,0.151708,0.00374269,-0.517686
779401,2025-01-31 18:14:26.586,0.141671,-0.0149815,-0.438982
779402,2025-01-31 18:14:26.592,0.123283,-0.0246072,-0.358716
779403,2025-01-31 18:14:26.597,0.0870469,-0.0552452,-0.249504
779404,2025-01-31 18:14:26.602,0.0376203,-0.0505354,-0.140172
779405,2025-01-31 18:14:26.606,-0.00588721,-0.0459867,-0.00677967
779406,2025-01-31 18:14:26.611,-0.0221856,-0.0606027,0.111304
779407,2025-01-31 18:14:26.616,-0.0317301,-0.0777726,0.223747
779408,2025-01-31 18:14:26.619,-0.0425229,-0.0834463,0.341321
779409,2025-01-31 18:14:26.625,-0.041453,-0.0740767,0.414107
779410,2025-01-31 18:14:26.63,-0.0378594,-0.0834842,0.47701
779411,2025-01-31 18:14:26.635,-0.0412725,-0.0614059,0.493249
779412,2025-01-31 18:14:26.639,-0.044606,-0.0434668,0.495204
779413,2025-01-31 18:14:26.644,-0.031216,-0.0248418,0.482985
779414,2025-01-31 18:14:26.649,0.0238217,-0.0185735,0.444827
779415,2025-01-31 18:14:26.653,0.0883674,0.0121555,0.407079
779416,2025-01-31 18:14:26.658,0.140926,0.0449836,0.375574
779417,2025-01-31 18:14:26.662,0.149752,0.0573101,0.319397
779418,2025-01-31 18:14:26.667,0.165217,0.0647492,0.248244
779419,2025-01-31 18:14:26.672,0.146955,0.0901663,0.16217
779420,2025-01-31 18:14:26.677,0.107139,0.107114,0.0649052
779421,2025-01-31 18:14:26.682,0.0954796,0.113571,-0.0268965
779422,2025-01-31 18:14:26.686,0.0615631,0.0931022,-0.131103
779423,2025-01-31 18:14:26.69,0.0420994,0.098304,-0.200157
779424,2025-01-31 18:14:26.696,0.0415304,0.0801938,-0.202271
779425,2025-01-31 18:14:26.701,0.0362161,0.0754201,-0.152164
779426,2025-01-31 18:14:26.704,0.00855267,0.0981469,-0.152377
779427,2025-01-31 18:14:26.71,-0.00842112,0.132486,-0.157311
779428,2025-01-31 18:14:26.715,-0.00823754,0.126035,-0.144342
779429,2025-01-31 18:14:26.719,-0.017397,0.115847,-0.183627
779430,2025-01-31 18:14:26.723,0.00702587,0.110667,-0.209548
779431,2025-01-31 18:14:26.729,0.0195274,0.126694,-0.199562
779432,2025-01-31 18:14:26.734,0.00384903,0.122543,-0.180179
779433,2025-01-31 18:14:26.737,0.0101814,0.116033,-0.149062
779434,2025-01-31 18:14:26.743,0.0279731,0.0857036,-0.144278
779435,2025-01-31 18:14:26.747,0.0490054,0.059294,-0.107503
779436,2025-01-31 18:14:26.752,0.0580087,0.0260339,-0.0900402
779437,2025-01-31 18:14:26.757,0.0373275,0.0169947,-0.0680294
779438,2025-01-31 18:14:26.762,0.0179702,-0.00948548,-0.0367746
779439,2025-01-31 18:14:26.766,-0.0118496,-0.028276,0.0071907
779440,2025-01-31 18:14:26.771,-0.0496695,-0.0336394,0.0614176
779441,2025-01-31 18:14:26.776,-0.0976631,-0.0517755,0.118689
779442,2025-01-31 18:14:26.78,-0.114074,-0.0508003,0.186168
779443,2025-01-31 18:14:26.785,-0.120567,-0.0700769,0.248343
779444,2025-01-31 18:14:26.79,-0.121876,-0.0810971,0.33141
779445,2025-01-31 18:14:26.795,-0.11438,-0.0899491,0.392479
779446,2025-01-31 18:14:26.799,-0.130146,-0.0883126,0.41748
779447,2025-01-31 18:14:26.804,-0.131113,-0.0875015,0.413974
779448,2025-01-31 18:14:26.809,-0.130487,-0.0738513,0.398667
779449,2025-01-31 18:14:26.814,-0.127091,-0.0620503,0.35275
779450,2025-01-31 18:14:26.818,-0.12089,-0.0579946,0.269348
779451,2025-01-31 18:14:26.823,-0.118163,-0.0509365,0.167776
779452,2025-01-31 18:14:26.828,-0.108388,-0.0461249,0.0515747
779453,2025-01-31 18:14:26.832,-0.0848237,-0.00591969,-0.051734
779454,2025-01-31 18:14:26.837,-0.0453148,0.0248837,-0.123412
779455,2025-01-31 18:14:26.842,-0.010196,0.0450635,-0.196933
779456,2025-01-31 18:14:26.847,0.0147355,0.0464354,-0.215314
779457,2025-01-31 18:14:26.851,0.0498326,0.0696681,-0.243155
779458,2025-01-31 18:14:26.855,0.0487947,0.0668182,-0.249448
779459,2025-01-31 18:14:26.861,0.0216295,0.0691755,-0.239178
779460,2025-01-31 18:14:26.865,0.00540233,0.064676,-0.223129
779461,2025-01-31 18:14:26.869,-0.031938,0.0522602,-0.193064
779462,2025-01-31 18:14:26.875,-0.0735692,0.0483372,-0.170394
779463,2025-01-31 18:14:26.88,-0.113489,0.0292656,-0.130174
779464,2025-01-31 18:14:26.884,-0.13873,-0.00256348,-0.0832052
779465,2025-01-31 18:14:26.889,-0.142135,-0.0177109,-0.0306482
779466,2025-01-31 18:14:26.894,-0.164394,-0.0209095,0.0297899
779467,2025-01-31 18:14:26.898,-0.181511,-0.0409176,0.0767155
779468,2025-01-31 18:14:26.903,-0.174617,-0.0526218,0.117354
779469,2025-01-31 18:14:26.908,-0.180434,-0.0446265,0.119802
779470,2025-01-31 18:14:26.913,-0.184859,-0.0597868,0.111675
779471,2025-01-31 18:14:26.917,-0.193782,-0.0716014,0.0787687
779472,2025-01-31 18:14:26.922,-0.189955,-0.0632825,0.040247
779473,2025-01-31 18:14:26.927,-0.199735,-0.078989,-0.000263214
779474,2025-01-31 18:14:26.931,-0.18856,-0.0814304,-0.048749
779475,2025-01-31 18:14:26.936,-0.160262,-0.0716527,-0.0743456
779476,2025-01-31 18:14:26.941,-0.107933,-0.0668397,-0.0616932
779477,2025-01-31 18:14:26.946,-0.0531338,-0.0560715,-0.0467701
779478,2025-01-31 18:14:26.95,-0.0121985,-0.052434,-0.0213013
779479,2025-01-31 18:14:26.955,0.0328764,-0.0238862,0.0205803
779480,2025-01-31 18:14:26.96,0.0950495,0.00105381,0.0608873
779481,2025-01-31 18:14:26.964,0.144663,0.0163641,0.121026
779482,2025-01-31 18:14:26.969,0.186628,0.0276444,0.221113
779483,2025-01-31 18:14:26.974,0.219079,0.038583,0.297867
779484,2025-01-31 18:14:26.978,0.296413,0.0281034,0.318145
779485,2025-01-31 18:14:26.983,1.18378,-0.217514,0.195728
779486,2025-01-31 18:14:26.988,0.759723,-0.0924613,-0.145548
779487,2025-01-31 18:14:26.993,-0.033318,0.071039,-0.0854397
779488,2025-01-31 18:14:26.997,-0.412551,0.305388,0.275599
779489,2025-01-31 18:14:27.002,-0.544095,0.419399,0.28936
779490,2025-01-31 18:14:27.007,-0.343818,0.34958,0.158151
779491,2025-01-31 18:14:27.01,-0.0377445,0.155666,0.164477
779492,2025-01-31 18:14:27.015,0.174871,0.011101,0.227626
779493,2025-01-31 18:14:27.021,0.209783,-0.0559163,0.35664
779494,2025-01-31 18:14:27.026,0.173439,0.000890255,0.502459
779495,2025-01-31 18:14:27.03,0.117843,0.113341,0.686464
779496,2025-01-31 18:14:27.035,-0.0102317,0.198451,0.738709
779497,2025-01-31 18:14:27.04,-0.122174,0.208881,0.689981
779498,2025-01-31 18:14:27.043,-0.169186,0.155903,0.646807
779499,2025-01-31 18:14:27.049,-0.132352,0.0830019,0.552121
779500,2025-01-31 18:14:27.054,-0.0800449,0.0167089,0.419355
779501,2025-01-31 18:14:27.059,-0.0631293,-0.017972,0.263028
779502,2025-01-31 18:14:27.062,-0.0634967,0.0122528,0.102252
779503,2025-01-31 18:14:27.068,-0.0727084,0.0217049,-0.0380878
779504,2025-01-31 18:14:27.073,-0.027769,0.0320029,-0.127316
779505,2025-01-31 18:14:27.077,0.0346182,0.0446389,-0.234801
779506,2025-01-31 18:14:27.082,0.0753096,0.0311894,-0.359229
779507,2025-01-31 18:14:27.087,0.102783,0.0276117,-0.455382
779508,2025-01-31 18:14:27.092,0.134598,0.0269356,-0.522362
779509,2025-01-31 18:14:27.096,0.150312,0.0162609,-0.581817
779510,2025-01-31 18:14:27.101,0.122632,0.010052,-0.598235
779511,2025-01-31 18:14:27.106,0.0719507,-0.0108407,-0.596869
779512,2025-01-31 18:14:27.11,0.0251929,-0.0248766,-0.50664
779513,2025-01-31 18:14:27.115,0.0284149,-0.0622587,-0.209457
779514,2025-01-31 18:14:27.12,0.0701337,-0.143319,-0.143818
779515,2025-01-31 18:14:27.124,0.115065,-0.189343,-0.132122
