id,timestamp,x,y,z
1897716,2025-03-10 16:19:22.602,-0.118039,0.0247169,-0.0487938
1897717,2025-03-10 16:19:22.607,-0.144266,-0.00453424,-0.104836
1897718,2025-03-10 16:19:22.611,-0.16183,-0.0155602,-0.123671
1897719,2025-03-10 16:19:22.616,-0.142514,-0.0144467,-0.156648
1897720,2025-03-10 16:19:22.621,-0.14492,-0.0226784,-0.16091
1897721,2025-03-10 16:19:22.625,-0.111964,-0.039135,-0.162761
1897722,2025-03-10 16:19:22.63,-0.108002,-0.0613492,-0.181226
1897723,2025-03-10 16:19:22.635,-0.0828568,-0.0692387,-0.191191
1897724,2025-03-10 16:19:22.64,-0.0686186,-0.0546291,-0.179666
1897725,2025-03-10 16:19:22.644,-0.0522239,-0.0664029,-0.188367
1897726,2025-03-10 16:19:22.654,-0.0179459,-0.0816803,-0.230372
1897727,2025-03-10 16:19:22.654,-0.0179459,-0.0816803,-0.230372
1897728,2025-03-10 16:19:22.658,-0.0156634,-0.0947402,-0.24922
1897729,2025-03-10 16:19:22.663,-0.0350164,-0.0970621,-0.256019
1897730,2025-03-10 16:19:22.668,-0.0676995,-0.106395,-0.275842
1897731,2025-03-10 16:19:22.673,-0.0661091,-0.113183,-0.303836
1897732,2025-03-10 16:19:22.677,-0.0874792,-0.111366,-0.307929
1897733,2025-03-10 16:19:22.682,-0.109028,-0.130691,-0.307313
1897734,2025-03-10 16:19:22.686,-0.097511,-0.126902,-0.293772
1897735,2025-03-10 16:19:22.691,-0.0970853,-0.125185,-0.259082
1897736,2025-03-10 16:19:22.696,-0.0862305,-0.127806,-0.234312
1897737,2025-03-10 16:19:22.701,-0.111349,-0.120509,-0.177827
1897738,2025-03-10 16:19:22.706,-0.106741,-0.111687,-0.111257
1897739,2025-03-10 16:19:22.71,-0.0844328,-0.114583,-0.0465002
1897740,2025-03-10 16:19:22.715,-0.0765204,-0.110066,0.0211906
1897741,2025-03-10 16:19:22.72,-0.0672957,-0.110267,0.0764217
1897742,2025-03-10 16:19:22.724,-0.0483161,-0.10801,0.147779
1897743,2025-03-10 16:19:22.728,-0.0290798,-0.111748,0.188876
1897744,2025-03-10 16:19:22.734,-0.0260671,-0.095391,0.224913
1897745,2025-03-10 16:19:22.739,-0.0320592,-0.073354,0.255934
1897746,2025-03-10 16:19:22.743,-0.0422458,-0.0587928,0.274874
1897747,2025-03-10 16:19:22.748,-0.0673024,-0.0302935,0.265223
1897748,2025-03-10 16:19:22.753,-0.0905774,-0.00572348,0.247378
1897749,2025-03-10 16:19:22.757,-0.121763,0.0161116,0.214301
1897750,2025-03-10 16:19:22.762,-0.126588,0.0269768,0.185095
1897751,2025-03-10 16:19:22.767,-0.110172,0.0401146,0.156137
1897752,2025-03-10 16:19:22.771,-0.107343,0.0638671,0.135721
1897753,2025-03-10 16:19:22.776,-0.0849264,0.0802212,0.119069
1897754,2025-03-10 16:19:22.781,-0.0429273,0.102427,0.129846
1897755,2025-03-10 16:19:22.786,0.0091081,0.122033,0.144112
1897756,2025-03-10 16:19:22.79,0.0309773,0.147394,0.163014
1897757,2025-03-10 16:19:22.794,0.0371602,0.146333,0.199594
1897758,2025-03-10 16:19:22.8,0.0314585,0.14516,0.218104
1897759,2025-03-10 16:19:22.804,0.0366597,0.12967,0.218678
1897760,2025-03-10 16:19:22.809,0.0288958,0.11651,0.220489
1897761,2025-03-10 16:19:22.814,0.0130195,0.115264,0.213995
1897762,2025-03-10 16:19:22.819,-0.000123948,0.104253,0.232572
1897763,2025-03-10 16:19:22.823,-0.00587555,0.0943496,0.22137
1897764,2025-03-10 16:19:22.828,-0.00545228,0.0737402,0.21979
1897765,2025-03-10 16:19:22.832,0.0118258,0.0709233,0.204037
1897766,2025-03-10 16:19:22.837,0.0279822,0.0726929,0.180163
1897767,2025-03-10 16:19:22.842,0.0289345,0.0636041,0.138732
1897768,2025-03-10 16:19:22.847,0.0170337,0.0592186,0.115488
1897769,2025-03-10 16:19:22.852,0.0208366,0.0618334,0.0829926
1897770,2025-03-10 16:19:22.856,0.0212062,0.0595837,0.0270567
1897771,2025-03-10 16:19:22.861,0.0417961,0.0715978,0.00126457
1897772,2025-03-10 16:19:22.866,0.0681051,0.0633428,-0.06705
1897773,2025-03-10 16:19:22.87,0.078641,0.0481389,-0.0909061
1897774,2025-03-10 16:19:22.875,0.0746043,0.0378611,-0.127635
1897775,2025-03-10 16:19:22.88,0.0666708,0.0362165,-0.138017
1897776,2025-03-10 16:19:22.884,0.0536742,0.028729,-0.167328
1897777,2025-03-10 16:19:22.889,0.0429554,0.0251167,-0.203596
1897778,2025-03-10 16:19:22.894,0.0356348,-0.0079298,-0.213513
1897779,2025-03-10 16:19:22.899,0.0410172,-0.0190413,-0.198511
1897780,2025-03-10 16:19:22.903,0.0579552,-0.0370376,-0.188427
1897781,2025-03-10 16:19:22.908,0.0755324,-0.0558455,-0.173749
1897782,2025-03-10 16:19:22.913,0.0795777,-0.0636277,-0.148566
1897783,2025-03-10 16:19:22.918,0.10835,-0.0698936,-0.116555
1897784,2025-03-10 16:19:22.921,0.123691,-0.0700281,-0.0801086
1897785,2025-03-10 16:19:22.927,0.117484,-0.0616546,-0.0297852
1897786,2025-03-10 16:19:22.932,0.100754,-0.049592,0.0200529
1897787,2025-03-10 16:19:22.936,0.0831709,-0.0447397,0.0730314
1897788,2025-03-10 16:19:22.941,0.07208,-0.0611639,0.0994053
1897789,2025-03-10 16:19:22.946,0.0626885,-0.0751576,0.116084
1897790,2025-03-10 16:19:22.95,0.0515184,-0.0748158,0.12313
1897791,2025-03-10 16:19:22.955,0.0277862,-0.082799,0.133677
1897792,2025-03-10 16:19:22.96,0.0069844,-0.0860202,0.12397
1897793,2025-03-10 16:19:22.964,-0.0323844,-0.0476384,0.0953369
1897794,2025-03-10 16:19:22.969,-0.0582513,-0.0464005,0.0788202
1897795,2025-03-10 16:19:22.974,-0.0863022,-0.0131059,0.062438
1897796,2025-03-10 16:19:22.979,-0.092777,0.0116441,0.0402422
1897797,2025-03-10 16:19:22.983,-0.100553,0.0243578,0.0384016
1897798,2025-03-10 16:19:22.988,-0.0775973,0.0227499,0.0152025
1897799,2025-03-10 16:19:22.993,-0.0646265,0.04619,0.00759602
1897800,2025-03-10 16:19:22.998,-0.0377803,0.0386109,0.00597858
1897801,2025-03-10 16:19:23.002,-0.0351522,0.0524473,0.011507
1897802,2025-03-10 16:19:23.007,-0.0138594,0.0674746,0.0323849
1897803,2025-03-10 16:19:23.012,-0.0084643,0.0811744,0.0483494
1897804,2025-03-10 16:19:23.016,-0.00574227,0.0852358,0.0736885
1897805,2025-03-10 16:19:23.021,-0.00805706,0.0856354,0.108339
1897806,2025-03-10 16:19:23.025,-0.032032,0.0967529,0.143879
1897807,2025-03-10 16:19:23.031,-0.0407202,0.107632,0.201728
1897808,2025-03-10 16:19:23.035,-0.0507282,0.0909178,0.240172
1897809,2025-03-10 16:19:23.04,-0.0653781,0.0623405,0.286647
1897810,2025-03-10 16:19:23.044,-0.0525014,0.0385125,0.324502
1897811,2025-03-10 16:19:23.049,-0.0538073,0.0371993,0.351432
1897812,2025-03-10 16:19:23.054,-0.0320959,0.036819,0.367536
1897813,2025-03-10 16:19:23.059,-0.0183591,0.0468612,0.388333
1897814,2025-03-10 16:19:23.064,-0.0125177,0.0387614,0.379355
1897815,2025-03-10 16:19:23.068,-0.00974837,0.0543249,0.35981
1897816,2025-03-10 16:19:23.073,-0.0123902,0.0589023,0.33098
1897817,2025-03-10 16:19:23.078,-0.0229145,0.0776474,0.263226
1897818,2025-03-10 16:19:23.081,-0.0270638,0.0759366,0.207939
1897819,2025-03-10 16:19:23.087,-0.0357268,0.0660505,0.153073
1897820,2025-03-10 16:19:23.092,-0.0230426,0.0777209,0.0986328
1897821,2025-03-10 16:19:23.097,-0.0191388,0.0693138,0.0339003
1897822,2025-03-10 16:19:23.1,-0.0097096,0.0754347,0.00525475
1897823,2025-03-10 16:19:23.106,0.00730052,0.0912807,0.00288105
1897824,2025-03-10 16:19:23.111,0.010595,0.0918281,0.00756741
1897825,2025-03-10 16:19:23.115,0.0513852,0.0842602,0.00740814
1897826,2025-03-10 16:19:23.12,0.0653844,0.0899177,0.0487671
1897827,2025-03-10 16:19:23.125,0.0767542,0.0683033,0.0909462
1897828,2025-03-10 16:19:23.13,0.079793,0.0444651,0.123286
1897829,2025-03-10 16:19:23.134,0.0603093,0.0149152,0.143475
1897830,2025-03-10 16:19:23.139,0.0186867,0.00323105,0.189671
1897831,2025-03-10 16:19:23.144,-0.013865,-0.0192783,0.177388
1897832,2025-03-10 16:19:23.148,-0.0373581,-0.0608969,0.166487
1897833,2025-03-10 16:19:23.152,-0.0695887,-0.0833843,0.14268
1897834,2025-03-10 16:19:23.158,-0.0915484,-0.0763373,0.117987
1897835,2025-03-10 16:19:23.162,-0.0986997,-0.058795,0.060298
1897836,2025-03-10 16:19:23.167,-0.09374,-0.0320199,0.0173712
1897837,2025-03-10 16:19:23.172,-0.0675209,0.0146739,-0.0334911
1897838,2025-03-10 16:19:23.177,-0.0370661,0.0337145,-0.0993729
1897839,2025-03-10 16:19:23.181,-0.00148739,0.0504351,-0.145774
1897840,2025-03-10 16:19:23.186,0.0200355,0.0756545,-0.164585
1897841,2025-03-10 16:19:23.191,0.0499218,0.0878835,-0.170263
1897842,2025-03-10 16:19:23.195,0.0525957,0.113412,-0.139194
1897843,2025-03-10 16:19:23.2,0.0568419,0.126012,-0.125108
1897844,2025-03-10 16:19:23.205,0.0592579,0.127046,-0.0578451
1897845,2025-03-10 16:19:23.214,0.00508403,0.0979836,0.11389
1897846,2025-03-10 16:19:23.214,0.00508403,0.0979836,0.11389
1897847,2025-03-10 16:19:23.218,-0.0149981,0.0916173,0.206251
1897848,2025-03-10 16:19:23.223,-0.0237943,0.054496,0.264582
1897849,2025-03-10 16:19:23.228,-0.0425723,0.0320246,0.352064
1897850,2025-03-10 16:19:23.233,-0.0139313,0.0107596,0.409184
1897851,2025-03-10 16:19:23.238,-0.00349598,-0.0270901,0.440929
1897852,2025-03-10 16:19:23.243,-0.00279692,-0.0352254,0.45112
1897853,2025-03-10 16:19:23.247,0.00114655,-0.0471175,0.425688
1897854,2025-03-10 16:19:23.252,-0.0179053,-0.0472775,0.402911
1897855,2025-03-10 16:19:23.257,-0.0399067,-0.0370166,0.348351
1897856,2025-03-10 16:19:23.266,-0.0722153,0.0108178,0.232522
1897857,2025-03-10 16:19:23.271,-0.0675586,0.0495424,0.176061
1897858,2025-03-10 16:19:23.271,-0.0675586,0.0495424,0.176061
1897859,2025-03-10 16:19:23.276,-0.0513998,0.0592418,0.124892
1897860,2025-03-10 16:19:23.28,-0.0536805,0.0498531,0.0717878
1897861,2025-03-10 16:19:23.284,-0.044751,0.0902789,0.0227327
1897862,2025-03-10 16:19:23.29,-0.0496377,0.099355,-0.022296
1897863,2025-03-10 16:19:23.294,-0.026638,0.118918,-0.0336637
1897864,2025-03-10 16:19:23.298,-0.0162474,0.121617,-0.0354071
1897865,2025-03-10 16:19:23.304,0.00666243,0.134855,-0.060833
1897866,2025-03-10 16:19:23.309,0.0136613,0.134896,-0.0563555
1897867,2025-03-10 16:19:23.313,0.0215866,0.136014,-0.0566273
1897868,2025-03-10 16:19:23.318,0.0255833,0.111071,-0.0367317
1897869,2025-03-10 16:19:23.323,0.0375167,0.0970993,-0.0253334
1897870,2025-03-10 16:19:23.326,0.0419493,0.0892971,-0.00456715
1897871,2025-03-10 16:19:23.332,0.0462518,0.0780785,0.010066
1897872,2025-03-10 16:19:23.337,0.0447154,0.0944417,0.0328274
1897873,2025-03-10 16:19:23.341,0.0421829,0.0739605,0.0565538
1897874,2025-03-10 16:19:23.346,0.0373765,0.0597854,0.0788269
1897875,2025-03-10 16:19:23.351,0.043593,0.0708566,0.110345
1897876,2025-03-10 16:19:23.355,0.0405588,0.0499835,0.120162
1897877,2025-03-10 16:19:23.359,0.0320254,0.0211887,0.104895
1897878,2025-03-10 16:19:23.365,0.0168152,0.0285277,0.124083
1897879,2025-03-10 16:19:23.37,0.0127101,0.0325656,0.16318
1897880,2025-03-10 16:19:23.374,-0.00410087,0.0273163,0.184063
1897881,2025-03-10 16:19:23.379,-0.0417984,0.0282907,0.188066
1897882,2025-03-10 16:19:23.384,-0.0491862,0.0412924,0.18842
1897883,2025-03-10 16:19:23.389,-0.0372909,0.0496256,0.198201
1897884,2025-03-10 16:19:23.393,-0.0147739,0.0615745,0.214983
1897885,2025-03-10 16:19:23.398,-0.0198861,0.0876813,0.233997
1897886,2025-03-10 16:19:23.403,0.00683627,0.0982199,0.239772
1897887,2025-03-10 16:19:23.407,0.0319155,0.0907822,0.263335
1897888,2025-03-10 16:19:23.412,0.036282,0.0939541,0.303371
1897889,2025-03-10 16:19:23.417,0.0176586,0.0969241,0.32889
1897890,2025-03-10 16:19:23.421,-0.0105537,0.10679,0.354266
1897891,2025-03-10 16:19:23.426,-0.0340913,0.0889349,0.403286
1897892,2025-03-10 16:19:23.431,-0.0195642,0.0897784,0.417619
1897893,2025-03-10 16:19:23.436,-0.0122265,0.0713129,0.42837
1897894,2025-03-10 16:19:23.44,-0.00596289,0.0525305,0.439182
1897895,2025-03-10 16:19:23.445,-0.00544408,0.0370364,0.429861
1897896,2025-03-10 16:19:23.45,-0.00575395,0.0332313,0.437332
1897897,2025-03-10 16:19:23.455,0.0074015,0.0290959,0.412804
1897898,2025-03-10 16:19:23.459,-0.0112164,0.0331032,0.377855
1897899,2025-03-10 16:19:23.463,-0.030358,0.0427444,0.332593
1897900,2025-03-10 16:19:23.469,-0.0346486,0.0474234,0.272316
1897901,2025-03-10 16:19:23.473,-0.0219692,0.02707,0.180506
1897902,2025-03-10 16:19:23.478,-0.0115925,0.029388,0.110847
1897903,2025-03-10 16:19:23.482,-0.0213163,0.038878,0.040556
1897904,2025-03-10 16:19:23.488,-0.0141913,0.0318313,-0.0292044
1897905,2025-03-10 16:19:23.492,-0.0154407,0.0346236,-0.107969
1897906,2025-03-10 16:19:23.496,-0.00251959,0.0589354,-0.150521
1897907,2025-03-10 16:19:23.502,0.00180735,0.0501568,-0.20114
1897908,2025-03-10 16:19:23.506,0.0129327,0.0548306,-0.243131
1897909,2025-03-10 16:19:23.511,0.0151607,0.0729001,-0.271829
1897910,2025-03-10 16:19:23.516,0.0334544,0.0674539,-0.283786
1897911,2025-03-10 16:19:23.52,0.042773,0.0694952,-0.258944
1897912,2025-03-10 16:19:23.525,0.0479858,0.0657856,-0.247426
1897913,2025-03-10 16:19:23.53,0.0586544,0.0682681,-0.211144
1897914,2025-03-10 16:19:23.535,0.0711718,0.0626054,-0.193027
1897915,2025-03-10 16:19:23.539,0.0785715,0.0488656,-0.134758
1897916,2025-03-10 16:19:23.544,0.0926629,0.0329313,-0.0793629
1897917,2025-03-10 16:19:23.549,0.0754946,0.0231957,-0.0268431
1897918,2025-03-10 16:19:23.553,0.064233,0.0290809,0.0168972
1897919,2025-03-10 16:19:23.557,0.0303545,0.0218446,0.0733385
1897920,2025-03-10 16:19:23.563,0.0216009,0.0075748,0.126929
1897921,2025-03-10 16:19:23.568,0.0105786,0.000588179,0.19549
1897922,2025-03-10 16:19:23.572,0.0389468,0.0043602,0.24092
1897923,2025-03-10 16:19:23.576,0.0554325,0.000938654,0.282421
1897924,2025-03-10 16:19:23.582,0.0567424,0.00573444,0.31174
1897925,2025-03-10 16:19:23.586,0.0760945,0.0283504,0.353851
1897926,2025-03-10 16:19:23.591,0.0743159,0.0340095,0.370725
1897927,2025-03-10 16:19:23.596,0.0812391,0.0479319,0.385079
1897928,2025-03-10 16:19:23.601,0.0729641,0.0593104,0.392204
1897929,2025-03-10 16:19:23.605,0.0602614,0.0764081,0.369629
1897930,2025-03-10 16:19:23.61,0.0347463,0.0743446,0.369802
1897931,2025-03-10 16:19:23.615,0.0177842,0.0865016,0.367615
1897932,2025-03-10 16:19:23.619,-0.00275016,0.092597,0.370202
1897933,2025-03-10 16:19:23.624,-0.0196518,0.109283,0.375157
1897934,2025-03-10 16:19:23.629,-0.017531,0.123393,0.389591
1897935,2025-03-10 16:19:23.634,-0.0260839,0.13976,0.396783
1897936,2025-03-10 16:19:23.638,-0.0310353,0.130889,0.407533
1897937,2025-03-10 16:19:23.643,-0.0346042,0.139696,0.411132
1897938,2025-03-10 16:19:23.647,-0.0308946,0.141037,0.410041
1897939,2025-03-10 16:19:23.652,-0.00563191,0.133787,0.40548
1897940,2025-03-10 16:19:23.657,-0.00166695,0.136983,0.406986
1897941,2025-03-10 16:19:23.662,0.0120186,0.120726,0.388436
1897942,2025-03-10 16:19:23.666,0.0282396,0.130487,0.360615
1897943,2025-03-10 16:19:23.671,0.00410071,0.1161,0.31651
1897944,2025-03-10 16:19:23.681,-0.0212083,0.0870469,0.234251
1897945,2025-03-10 16:19:23.681,-0.0212083,0.0870469,0.234251
1897946,2025-03-10 16:19:23.684,-0.0154828,0.0960987,0.190235
1897947,2025-03-10 16:19:23.69,-0.0158759,0.078825,0.150194
1897948,2025-03-10 16:19:23.695,0.00272356,0.0711107,0.106954
1897949,2025-03-10 16:19:23.7,0.0115585,0.0871491,0.0522203
1897950,2025-03-10 16:19:23.704,0.0345649,0.0709212,0.0229015
1897951,2025-03-10 16:19:23.709,0.0455807,0.0560424,-0.0228024
1897952,2025-03-10 16:19:23.714,0.0588063,0.050688,-0.059782
1897953,2025-03-10 16:19:23.718,0.0743084,0.0479145,-0.104816
1897954,2025-03-10 16:19:23.723,0.0802836,0.0298641,-0.134087
1897955,2025-03-10 16:19:23.728,0.077989,0.0370409,-0.184531
1897956,2025-03-10 16:19:23.732,0.101964,0.0419285,-0.210863
1897957,2025-03-10 16:19:23.737,0.0983492,0.0185544,-0.26199
1897958,2025-03-10 16:19:23.741,0.0791788,0.00876784,-0.296179
1897959,2025-03-10 16:19:23.747,0.0669782,0.00648117,-0.315931
1897960,2025-03-10 16:19:23.751,0.0603496,-0.00130534,-0.334462
1897961,2025-03-10 16:19:23.756,0.0425331,0.0115583,-0.344654
1897962,2025-03-10 16:19:23.761,0.0350616,-0.000236988,-0.314519
1897963,2025-03-10 16:19:23.765,0.0260782,-0.00570226,-0.293036
1897964,2025-03-10 16:19:23.77,0.0372324,-0.00727844,-0.281318
1897965,2025-03-10 16:19:23.775,0.0291436,-0.0322862,-0.231806
1897966,2025-03-10 16:19:23.78,0.0152446,-0.0449867,-0.185156
1897967,2025-03-10 16:19:23.784,0.0158102,-0.0574083,-0.150826
1897968,2025-03-10 16:19:23.789,0.0081822,-0.0494115,-0.109704
1897969,2025-03-10 16:19:23.794,0.0136306,-0.0471749,-0.0773144
1897970,2025-03-10 16:19:23.798,0.0153949,-0.045995,-0.0428667
1897971,2025-03-10 16:19:23.802,0.0133622,-0.0244157,0.00903034
1897972,2025-03-10 16:19:23.807,0.0265154,-0.0159941,0.0545368
1897973,2025-03-10 16:19:23.813,0.00370757,-0.00854754,0.115009
1897974,2025-03-10 16:19:23.817,0.0163211,-0.0105107,0.185621
1897975,2025-03-10 16:19:23.822,-0.0046349,0.00298572,0.25802
1897976,2025-03-10 16:19:23.827,-0.0159763,0.00687599,0.316762
1897977,2025-03-10 16:19:23.831,-0.0331004,-0.0296533,0.361964
1897978,2025-03-10 16:19:23.836,-0.0248898,-0.0376151,0.42348
1897979,2025-03-10 16:19:23.841,-0.0638154,-0.0540209,0.450118
1897980,2025-03-10 16:19:23.846,-0.0947934,-0.075316,0.490861
1897981,2025-03-10 16:19:23.85,-0.130914,-0.0635023,0.509988
1897982,2025-03-10 16:19:23.855,-0.166222,-0.0581348,0.521958
1897983,2025-03-10 16:19:23.86,-0.18529,-0.0425675,0.501909
1897984,2025-03-10 16:19:23.864,-0.190672,-0.0215135,0.475001
1897985,2025-03-10 16:19:23.868,-0.176646,-0.0010221,0.438936
1897986,2025-03-10 16:19:23.874,-0.138623,0.0213759,0.366465
1897987,2025-03-10 16:19:23.879,-0.109176,0.0375438,0.318373
1897988,2025-03-10 16:19:23.882,-0.0822773,0.0532198,0.25655
1897989,2025-03-10 16:19:23.888,-0.0650971,0.0748186,0.205889
1897990,2025-03-10 16:19:23.893,-0.0814675,0.103369,0.152088
1897991,2025-03-10 16:19:23.897,-0.100272,0.11147,0.0916281
1897992,2025-03-10 16:19:23.902,-0.13087,0.0923214,0.0363827
1897993,2025-03-10 16:19:23.907,-0.169581,0.0911908,-0.00417328
1897994,2025-03-10 16:19:23.912,-0.188932,0.0784428,-0.0409107
1897995,2025-03-10 16:19:23.916,-0.1891,0.0611775,-0.07026
1897996,2025-03-10 16:19:23.921,-0.199909,0.0442069,-0.0922918
1897997,2025-03-10 16:19:23.926,-0.21896,0.0121238,-0.110636
1897998,2025-03-10 16:19:23.93,-0.227171,-0.0267832,-0.114592
1897999,2025-03-10 16:19:23.935,-0.222403,-0.0413475,-0.118602
1898000,2025-03-10 16:19:23.94,-0.237829,-0.0558257,-0.108323
1898001,2025-03-10 16:19:23.944,-0.219946,-0.0701931,-0.123055
1898002,2025-03-10 16:19:23.949,-0.206935,-0.0855961,-0.110371
1898003,2025-03-10 16:19:23.954,-0.198782,-0.091357,-0.101359
1898004,2025-03-10 16:19:23.959,-0.190665,-0.084187,-0.107799
1898005,2025-03-10 16:19:23.963,-0.181395,-0.0984957,-0.109419
1898006,2025-03-10 16:19:23.968,-0.16381,-0.0819025,-0.113376
1898007,2025-03-10 16:19:23.973,-0.164214,-0.0975113,-0.13985
1898008,2025-03-10 16:19:23.977,-0.157682,-0.0952113,-0.143535
1898009,2025-03-10 16:19:23.982,-0.156327,-0.0917149,-0.161439
1898010,2025-03-10 16:19:23.987,-0.164752,-0.0869782,-0.181589
1898011,2025-03-10 16:19:23.992,-0.164065,-0.0928006,-0.202808
1898012,2025-03-10 16:19:23.996,-0.146125,-0.0852976,-0.195422
1898013,2025-03-10 16:19:24.001,-0.125285,-0.0966067,-0.207165
1898014,2025-03-10 16:19:24.005,-0.119247,-0.096879,-0.185648
1898015,2025-03-10 16:19:24.01,-0.105347,-0.0968914,-0.165575
1898016,2025-03-10 16:19:24.015,-0.0965334,-0.0859339,-0.0982733
1898017,2025-03-10 16:19:24.02,-0.0843202,-0.104419,-0.0577526
1898018,2025-03-10 16:19:24.025,-0.0840573,-0.117918,-0.0104723
1898019,2025-03-10 16:19:24.029,-0.0789243,-0.117989,0.0387049
1898020,2025-03-10 16:19:24.034,-0.0676047,-0.121469,0.0565577
1898021,2025-03-10 16:19:24.039,-0.0513845,-0.131825,0.109799
1898022,2025-03-10 16:19:24.043,-0.059848,-0.113439,0.157795
1898023,2025-03-10 16:19:24.048,-0.0787262,-0.110636,0.198265
1898024,2025-03-10 16:19:24.053,-0.103162,-0.0923247,0.238362
1898025,2025-03-10 16:19:24.058,-0.135418,-0.063518,0.243712
1898026,2025-03-10 16:19:24.062,-0.137382,-0.031369,0.271559
1898027,2025-03-10 16:19:24.067,-0.116456,-0.0232098,0.28136
1898028,2025-03-10 16:19:24.072,-0.0845926,-0.00576639,0.292304
1898029,2025-03-10 16:19:24.075,-0.0500855,0.0148916,0.29372
1898030,2025-03-10 16:19:24.081,-0.0427376,0.0365136,0.278513
1898031,2025-03-10 16:19:24.085,-0.0292784,0.0601249,0.272994
1898032,2025-03-10 16:19:24.091,-0.00884411,0.0941002,0.268749
1898033,2025-03-10 16:19:24.095,-0.000691608,0.108607,0.247985
1898034,2025-03-10 16:19:24.1,0.0199828,0.145385,0.250006
1898035,2025-03-10 16:19:24.105,0.0413029,0.162561,0.250924
1898036,2025-03-10 16:19:24.109,0.0572688,0.173453,0.251905
1898037,2025-03-10 16:19:24.114,0.0847184,0.180432,0.269585
1898038,2025-03-10 16:19:24.119,0.108265,0.184635,0.275355
1898039,2025-03-10 16:19:24.123,0.123334,0.198992,0.289543
1898040,2025-03-10 16:19:24.128,0.148003,0.199936,0.309621
1898041,2025-03-10 16:19:24.133,0.17033,0.208877,0.283325
1898042,2025-03-10 16:19:24.138,0.191457,0.21381,0.276357
1898043,2025-03-10 16:19:24.152,0.206938,0.223308,0.221827
1898044,2025-03-10 16:19:24.152,0.206938,0.223308,0.221827
1898045,2025-03-10 16:19:24.156,0.214032,0.213821,0.221316
1898046,2025-03-10 16:19:24.161,0.219939,0.210387,0.204179
1898047,2025-03-10 16:19:24.166,0.217545,0.211851,0.202577
1898048,2025-03-10 16:19:24.166,0.217545,0.211851,0.202577
1898049,2025-03-10 16:19:24.171,0.242707,0.208661,0.204511
1898050,2025-03-10 16:19:24.175,0.250134,0.197226,0.186232
1898051,2025-03-10 16:19:24.18,0.249415,0.186033,0.18586
1898052,2025-03-10 16:19:24.185,0.259766,0.173717,0.184308
1898053,2025-03-10 16:19:24.189,0.237223,0.155592,0.162574
1898054,2025-03-10 16:19:24.194,0.220048,0.149472,0.142207
1898055,2025-03-10 16:19:24.199,0.189243,0.151711,0.104198
1898056,2025-03-10 16:19:24.204,0.150825,0.138553,0.0498619
1898057,2025-03-10 16:19:24.208,0.106987,0.121917,-0.011138
1898058,2025-03-10 16:19:24.213,0.0826411,0.105447,-0.0407753
1898059,2025-03-10 16:19:24.218,0.0535118,0.0821011,-0.0844402
1898060,2025-03-10 16:19:24.222,0.0255176,0.080333,-0.13249
1898061,2025-03-10 16:19:24.227,0.00806555,0.0680747,-0.157634
1898062,2025-03-10 16:19:24.232,-0.00379874,0.0571046,-0.174251
1898063,2025-03-10 16:19:24.237,-0.0163325,0.0559003,-0.195523
1898064,2025-03-10 16:19:24.241,-0.0236438,0.0344703,-0.167918
1898065,2025-03-10 16:19:24.246,-0.0293545,0.016808,-0.136979
1898066,2025-03-10 16:19:24.251,-0.0381633,-0.0102315,-0.111028
1898067,2025-03-10 16:19:24.255,-0.0321698,-0.0288062,-0.0757637
1898068,2025-03-10 16:19:24.26,-0.0491779,-0.0663419,-0.0443087
1898069,2025-03-10 16:19:24.265,-0.0331383,-0.0978622,-0.00472832
1898070,2025-03-10 16:19:24.27,-0.0339292,-0.135274,0.0322208
1898071,2025-03-10 16:19:24.274,-0.0370782,-0.186824,0.0748625
1898072,2025-03-10 16:19:24.279,-0.0589749,-0.195318,0.106498
1898073,2025-03-10 16:19:24.284,-0.0767878,-0.205242,0.124904
1898074,2025-03-10 16:19:24.288,-0.102331,-0.19973,0.127745
1898075,2025-03-10 16:19:24.292,-0.100959,-0.212095,0.123437
1898076,2025-03-10 16:19:24.298,-0.110983,-0.222064,0.109687
1898077,2025-03-10 16:19:24.302,-0.126632,-0.233063,0.0782194
1898078,2025-03-10 16:19:24.307,-0.14932,-0.21406,0.0469389
1898079,2025-03-10 16:19:24.312,-0.148219,-0.20326,0.0336447
1898080,2025-03-10 16:19:24.317,-0.147383,-0.194701,0.029892
1898081,2025-03-10 16:19:24.321,-0.127781,-0.183578,0.0415211
1898082,2025-03-10 16:19:24.326,-0.126284,-0.180623,0.051795
1898083,2025-03-10 16:19:24.331,-0.0999096,-0.157263,0.0713997
1898084,2025-03-10 16:19:24.335,-0.0737218,-0.151671,0.0907688
1898085,2025-03-10 16:19:24.34,-0.0666757,-0.159073,0.104006
1898086,2025-03-10 16:19:24.345,-0.0381896,-0.155675,0.127795
1898087,2025-03-10 16:19:24.35,-0.029874,-0.142755,0.147806
1898088,2025-03-10 16:19:24.354,-0.0227281,-0.151227,0.162876
1898089,2025-03-10 16:19:24.359,-0.0344417,-0.141904,0.164783
1898090,2025-03-10 16:19:24.364,-0.0304124,-0.128018,0.178577
1898091,2025-03-10 16:19:24.368,-0.0285637,-0.0942297,0.186369
1898092,2025-03-10 16:19:24.373,0.00434804,-0.0727549,0.178711
1898093,2025-03-10 16:19:24.378,0.0573827,-0.0705748,0.160469
