id,timestamp,x,y,z
1460645,2025-02-25 17:12:44.83,-0.0667815,0.00554585,0.0260153
1460646,2025-02-25 17:12:44.834,-0.073359,-0.00607491,0.0142031
1460647,2025-02-25 17:12:44.839,-0.0845564,-0.0126987,-0.0212994
1460648,2025-02-25 17:12:44.844,-0.0825491,-0.00150156,-0.0375013
1460649,2025-02-25 17:12:44.849,-0.077032,-0.0187638,-0.0714111
1460650,2025-02-25 17:12:44.853,-0.0538035,-0.0215266,-0.0706491
1460651,2025-02-25 17:12:44.859,-0.048778,-0.0289049,-0.079422
1460652,2025-02-25 17:12:44.863,-0.0190896,-0.0455666,-0.0762987
1460653,2025-02-25 17:12:44.867,-0.01596,-0.014538,-0.0898409
1460654,2025-02-25 17:12:44.872,-0.0212863,0.00333929,-0.0772076
1460655,2025-02-25 17:12:44.877,-0.012374,0.0021708,-0.0694571
1460656,2025-02-25 17:12:44.882,0.0130169,-0.00849867,-0.0570183
1460657,2025-02-25 17:12:44.886,0.027309,-0.00720859,-0.0565538
1460658,2025-02-25 17:12:44.891,0.0283797,-0.0331771,-0.0418644
1460659,2025-02-25 17:12:44.896,0.0341957,-0.031682,-0.0379648
1460660,2025-02-25 17:12:44.9,0.000843124,-0.0336916,-0.0590467
1460661,2025-02-25 17:12:44.905,-0.0333482,-0.033324,-0.0431509
1460662,2025-02-25 17:12:44.91,-0.0576242,-0.0424974,-0.047554
1460663,2025-02-25 17:12:44.914,-0.0781813,-0.039737,-0.0637884
1460664,2025-02-25 17:12:44.919,-0.08905,-0.0595679,-0.081069
1460665,2025-02-25 17:12:44.924,-0.0858408,-0.0601575,-0.089922
1460666,2025-02-25 17:12:44.93,-0.086423,-0.0665812,-0.0951691
1460667,2025-02-25 17:12:44.933,-0.0907557,-0.0563736,-0.0718708
1460668,2025-02-25 17:12:44.938,-0.0796914,-0.0485568,-0.0559101
1460669,2025-02-25 17:12:44.943,-0.0639951,-0.036015,-0.038908
1460670,2025-02-25 17:12:44.948,-0.0495968,-0.0153093,-0.0172863
1460671,2025-02-25 17:12:44.952,-0.0400515,-0.0232387,-0.00653744
1460672,2025-02-25 17:12:44.957,-0.0174685,-0.0334761,0.0053091
1460673,2025-02-25 17:12:44.963,-0.00333525,-0.0198455,0.0182314
1460674,2025-02-25 17:12:44.966,-0.0116862,0.000752687,0.0180006
1460675,2025-02-25 17:12:44.971,-0.00794828,0.0141115,0.0118189
1460676,2025-02-25 17:12:44.976,-0.00543721,0.0178623,-0.00618267
1460677,2025-02-25 17:12:44.98,-0.00176258,0.0181034,0.00324249
1460678,2025-02-25 17:12:44.985,-0.0102622,0.00531197,-0.00522327
1460679,2025-02-25 17:12:44.99,-0.0106631,0.0139947,-0.00531006
1460680,2025-02-25 17:12:44.995,-0.02452,0.0179389,-0.00067234
1460681,2025-02-25 17:12:45,-0.0314329,0.0268183,0.0216637
1460682,2025-02-25 17:12:45.004,-0.0373195,0.0356097,0.0390711
1460683,2025-02-25 17:12:45.009,-0.0242177,0.0371649,0.0824623
1460684,2025-02-25 17:12:45.013,-0.0145944,0.0374787,0.120755
1460685,2025-02-25 17:12:45.018,-0.00851184,0.0424836,0.143314
1460686,2025-02-25 17:12:45.023,0.0252343,0.0330369,0.153867
1460687,2025-02-25 17:12:45.028,0.0388157,0.0199153,0.170324
1460688,2025-02-25 17:12:45.033,0.0538954,0.0138745,0.179571
1460689,2025-02-25 17:12:45.037,0.0514041,0.0123982,0.187624
1460690,2025-02-25 17:12:45.042,0.0385437,0.0167596,0.160032
1460691,2025-02-25 17:12:45.046,0.0330336,0.0280008,0.154102
1460692,2025-02-25 17:12:45.052,0.0276251,0.00936174,0.138757
1460693,2025-02-25 17:12:45.056,0.00912779,0.016856,0.118837
1460694,2025-02-25 17:12:45.061,0.0169387,0.0158548,0.0979338
1460695,2025-02-25 17:12:45.065,0.0295081,0.0253389,0.0653973
1460696,2025-02-25 17:12:45.07,0.0431809,0.0191615,0.0474243
1460697,2025-02-25 17:12:45.075,0.0602832,0.0141532,0.0106297
1460698,2025-02-25 17:12:45.079,0.0903829,-0.0134909,-0.0115747
1460699,2025-02-25 17:12:45.084,0.119147,-0.000585794,-0.0490112
1460700,2025-02-25 17:12:45.089,0.135963,0.0193067,-0.0766335
1460701,2025-02-25 17:12:45.094,0.128935,0.028363,-0.113524
1460702,2025-02-25 17:12:45.099,0.148143,0.0385175,-0.146542
1460703,2025-02-25 17:12:45.103,0.145768,0.0499251,-0.179333
1460704,2025-02-25 17:12:45.108,0.149302,0.0530658,-0.204769
1460705,2025-02-25 17:12:45.112,0.157431,0.0634394,-0.213417
1460706,2025-02-25 17:12:45.117,0.160558,0.0430965,-0.223253
1460707,2025-02-25 17:12:45.122,0.136301,0.0362549,-0.235467
1460708,2025-02-25 17:12:45.126,0.157386,0.0261559,-0.239347
1460709,2025-02-25 17:12:45.131,0.145108,0.027209,-0.253999
1460710,2025-02-25 17:12:45.136,0.129498,0.00722909,-0.250833
1460711,2025-02-25 17:12:45.141,0.0951687,-0.0121727,-0.239511
1460712,2025-02-25 17:12:45.145,0.0648283,-0.00367141,-0.235545
1460713,2025-02-25 17:12:45.15,0.0337423,0.0133708,-0.203216
1460714,2025-02-25 17:12:45.155,-0.00400592,0.0128622,-0.17603
1460715,2025-02-25 17:12:45.159,-0.0033179,0.0184729,-0.153874
1460716,2025-02-25 17:12:45.164,-0.0191531,0.00520754,-0.117708
1460717,2025-02-25 17:12:45.169,-0.0324993,0.023083,-0.0842695
1460718,2025-02-25 17:12:45.174,-0.0267175,0.0385857,-0.0772715
1460719,2025-02-25 17:12:45.178,-0.0293044,0.0326617,-0.0394888
1460720,2025-02-25 17:12:45.183,-0.0366499,0.0504048,-0.0185995
1460721,2025-02-25 17:12:45.188,-0.0463792,0.0619287,0.0152159
1460722,2025-02-25 17:12:45.192,-0.0396594,0.05424,0.0345459
1460723,2025-02-25 17:12:45.197,-0.0428539,0.0666461,0.0596962
1460724,2025-02-25 17:12:45.202,-0.0477102,0.0585899,0.0930014
1460725,2025-02-25 17:12:45.207,-0.0484212,0.0515285,0.107118
1460726,2025-02-25 17:12:45.211,-0.0306679,0.0395164,0.148499
1460727,2025-02-25 17:12:45.216,-0.0561239,0.0451918,0.191977
1460728,2025-02-25 17:12:45.221,-0.0730741,0.0326979,0.224509
1460729,2025-02-25 17:12:45.225,-0.081308,0.0188468,0.25092
1460730,2025-02-25 17:12:45.23,-0.112731,-0.00467443,0.251086
1460731,2025-02-25 17:12:45.235,-0.11961,-0.0104544,0.260829
1460732,2025-02-25 17:12:45.24,-0.154506,-0.0461102,0.263445
1460733,2025-02-25 17:12:45.244,-0.17678,-0.0413141,0.2483
1460734,2025-02-25 17:12:45.25,-0.209255,-0.0247285,0.219048
1460735,2025-02-25 17:12:45.254,-0.267344,-0.0238514,0.200768
1460736,2025-02-25 17:12:45.258,-0.283326,-0.0122988,0.163648
1460737,2025-02-25 17:12:45.263,-0.299231,-0.0162203,0.152937
1460738,2025-02-25 17:12:45.268,-0.296188,-0.0176673,0.143482
1460739,2025-02-25 17:12:45.273,-0.281492,-0.0309196,0.117469
1460740,2025-02-25 17:12:45.277,-0.283776,-0.0191903,0.114245
1460741,2025-02-25 17:12:45.282,-0.270856,-0.0241389,0.0932293
1460742,2025-02-25 17:12:45.287,-0.251065,-0.0256097,0.0736132
1460743,2025-02-25 17:12:45.291,-0.227922,-0.0272222,0.0732021
1460744,2025-02-25 17:12:45.296,-0.182414,-0.0289466,0.0585899
1460745,2025-02-25 17:12:45.301,-0.162274,-0.0379457,0.0417776
1460746,2025-02-25 17:12:45.305,-0.142471,-0.0386291,0.0358086
1460747,2025-02-25 17:12:45.31,-0.125367,-0.0418749,0.00501919
1460748,2025-02-25 17:12:45.315,-0.129946,-0.0440168,-0.00529861
1460749,2025-02-25 17:12:45.321,-0.12516,-0.0320485,-0.0297289
1460750,2025-02-25 17:12:45.324,-0.104998,-0.0333481,-0.0325537
1460751,2025-02-25 17:12:45.33,-0.0850994,-0.04655,-0.0448389
1460752,2025-02-25 17:12:45.335,-0.0750172,-0.053776,-0.0510664
1460753,2025-02-25 17:12:45.338,-0.0556587,-0.041949,-0.0584288
1460754,2025-02-25 17:12:45.344,-0.0401478,-0.0729685,-0.085907
1460755,2025-02-25 17:12:45.348,-0.0225807,-0.0631902,-0.0787878
1460756,2025-02-25 17:12:45.353,-0.0207529,-0.0438583,-0.0777073
1460757,2025-02-25 17:12:45.357,-0.0130733,-0.0363936,-0.0731258
1460758,2025-02-25 17:12:45.362,0.00751074,-0.0347891,-0.0793095
1460759,2025-02-25 17:12:45.367,0.00901981,-0.0318317,-0.0498848
1460760,2025-02-25 17:12:45.371,0.0270409,-0.0346832,-0.049243
1460761,2025-02-25 17:12:45.376,0.0520579,-0.0503211,-0.0273151
1460762,2025-02-25 17:12:45.381,0.0651283,-0.0420318,-0.0115223
1460763,2025-02-25 17:12:45.386,0.0546178,-0.0466504,-0.0279799
1460764,2025-02-25 17:12:45.39,0.0397045,-0.0381725,-0.0193682
1460765,2025-02-25 17:12:45.395,0.0275851,-0.0118909,-0.0345917
1460766,2025-02-25 17:12:45.4,0.0323934,-0.0202405,-0.0401926
1460767,2025-02-25 17:12:45.404,0.0574846,-0.0238547,-0.0540314
1460768,2025-02-25 17:12:45.409,0.0952637,-0.0262654,-0.0630035
1460769,2025-02-25 17:12:45.414,0.113444,-0.0191586,-0.0719013
1460770,2025-02-25 17:12:45.419,0.11805,-0.00269532,-0.0593348
1460771,2025-02-25 17:12:45.423,0.132777,0.0147915,-0.0516157
1460772,2025-02-25 17:12:45.428,0.148165,0.0319693,-0.0379763
1460773,2025-02-25 17:12:45.433,0.167758,0.0359478,-0.0113964
1460774,2025-02-25 17:12:45.437,0.180982,0.0385571,0.00907421
1460775,2025-02-25 17:12:45.442,0.198794,0.0219884,0.00924492
1460776,2025-02-25 17:12:45.448,0.21415,0.0244155,0.0165796
1460777,2025-02-25 17:12:45.452,0.221262,-0.00773859,0.00965309
1460778,2025-02-25 17:12:45.456,0.239215,-0.0135758,0.0158644
1460779,2025-02-25 17:12:45.461,0.24072,-0.0252988,0.0089674
1460780,2025-02-25 17:12:45.466,0.234317,-0.0120354,0.000955582
1460781,2025-02-25 17:12:45.471,0.186799,-0.00585389,-0.00228882
1460782,2025-02-25 17:12:45.475,0.160136,0.00281596,-0.00911903
1460783,2025-02-25 17:12:45.48,0.160151,0.0151262,-0.0361166
1460784,2025-02-25 17:12:45.485,0.149556,0.00973392,-0.0439625
1460785,2025-02-25 17:12:45.489,0.140363,0.0153174,-0.0411377
1460786,2025-02-25 17:12:45.494,0.144367,0.0104733,-0.0348682
1460787,2025-02-25 17:12:45.499,0.138809,0.0308862,-0.00618744
1460788,2025-02-25 17:12:45.503,0.136742,0.0286298,0.00442982
1460789,2025-02-25 17:12:45.508,0.144065,0.0479658,0.0362616
1460790,2025-02-25 17:12:45.513,0.159721,0.0422947,0.0452471
1460791,2025-02-25 17:12:45.517,0.158747,0.0437109,0.0708036
1460792,2025-02-25 17:12:45.522,0.154503,0.0354404,0.0867071
1460793,2025-02-25 17:12:45.527,0.160103,0.0282753,0.0764093
1460794,2025-02-25 17:12:45.532,0.162438,0.0115769,0.0697889
1460795,2025-02-25 17:12:45.536,0.135344,0.00661445,0.0443172
1460796,2025-02-25 17:12:45.541,0.107483,0.0135224,0.00720119
1460797,2025-02-25 17:12:45.546,0.0942406,0.0178068,-0.0331068
1460798,2025-02-25 17:12:45.55,0.0584736,0.0135813,-0.0765877
1460799,2025-02-25 17:12:45.555,0.034693,0.0211656,-0.11018
1460800,2025-02-25 17:12:45.56,0.0083367,0.00379992,-0.155376
1460801,2025-02-25 17:12:45.565,0.00425523,0.0186024,-0.197815
1460802,2025-02-25 17:12:45.569,0.00190817,0.0191743,-0.205518
1460803,2025-02-25 17:12:45.574,-0.0152914,0.0294306,-0.213218
1460804,2025-02-25 17:12:45.579,-0.0139853,0.0278401,-0.20902
1460805,2025-02-25 17:12:45.583,-0.00600336,0.0347784,-0.200173
1460806,2025-02-25 17:12:45.588,-0.0103543,0.039408,-0.161761
1460807,2025-02-25 17:12:45.593,-0.00783581,0.0203946,-0.123713
1460808,2025-02-25 17:12:45.598,-0.00560369,-0.000724792,-0.0824556
1460809,2025-02-25 17:12:45.602,-0.0200158,-0.0203855,-0.032074
1460810,2025-02-25 17:12:45.607,-0.00694516,-0.0468824,4.48227e-05
1460811,2025-02-25 17:12:45.612,-0.0233003,-0.0672505,0.0307169
1460812,2025-02-25 17:12:45.617,-0.0451423,-0.0636389,0.0777321
1460813,2025-02-25 17:12:45.621,-0.0581021,-0.0706999,0.0982256
1460814,2025-02-25 17:12:45.626,-0.0765086,-0.0693793,0.131601
1460815,2025-02-25 17:12:45.631,-0.0837584,-0.0680828,0.144525
1460816,2025-02-25 17:12:45.635,-0.102466,-0.0881505,0.14309
1460817,2025-02-25 17:12:45.64,-0.123119,-0.0879807,0.155948
1460818,2025-02-25 17:12:45.646,-0.14327,-0.0771692,0.146155
1460819,2025-02-25 17:12:45.649,-0.148766,-0.0761502,0.122266
1460820,2025-02-25 17:12:45.654,-0.145765,-0.0847049,0.0985956
1460821,2025-02-25 17:12:45.659,-0.135614,-0.065968,0.101265
1460822,2025-02-25 17:12:45.664,-0.119728,-0.0535564,0.0743093
1460823,2025-02-25 17:12:45.668,-0.101764,-0.0389569,0.0582857
1460824,2025-02-25 17:12:45.673,-0.0864318,-0.0139875,0.065011
1460825,2025-02-25 17:12:45.679,-0.0831991,-0.000157118,0.0456429
1460826,2025-02-25 17:12:45.682,-0.0741498,0.00755429,0.0347672
1460827,2025-02-25 17:12:45.687,-0.0652291,0.0256097,0.0169458
1460828,2025-02-25 17:12:45.692,-0.0541974,0.006634,-0.0125723
1460829,2025-02-25 17:12:45.696,-0.0422235,-0.00508928,-0.0347128
1460830,2025-02-25 17:12:45.701,-0.0530664,-0.0083909,-0.056675
1460831,2025-02-25 17:12:45.707,-0.0413119,0.0108619,-0.0653887
1460832,2025-02-25 17:12:45.711,-0.043833,-0.000868082,-0.0942202
1460833,2025-02-25 17:12:45.715,-0.0651167,-0.00300384,-0.105005
1460834,2025-02-25 17:12:45.72,-0.0491687,-0.0145357,-0.132347
1460835,2025-02-25 17:12:45.725,-0.0533321,-0.0211408,-0.146426
1460836,2025-02-25 17:12:45.729,-0.0430341,-0.0345111,-0.160485
1460837,2025-02-25 17:12:45.734,-0.0553393,-0.033237,-0.169768
1460838,2025-02-25 17:12:45.739,-0.0580722,-0.0388763,-0.168359
1460839,2025-02-25 17:12:45.744,-0.0515912,-0.0323234,-0.156364
1460840,2025-02-25 17:12:45.748,-0.0394596,-0.0314727,-0.158807
1460841,2025-02-25 17:12:45.753,-0.05018,-0.0124798,-0.138781
1460842,2025-02-25 17:12:45.758,-0.0350357,-0.0112462,-0.09762
1460843,2025-02-25 17:12:45.763,-0.0284947,-0.0146475,-0.0615892
1460844,2025-02-25 17:12:45.767,-0.019747,-0.0202167,-0.0318499
1460845,2025-02-25 17:12:45.772,0.00671132,-0.0292592,0.00593853
1460846,2025-02-25 17:12:45.777,0.021101,-0.040601,0.0719023
1460847,2025-02-25 17:12:45.781,0.0331659,-0.038913,0.11124
1460848,2025-02-25 17:12:45.786,0.0264983,-0.0219307,0.138418
1460849,2025-02-25 17:12:45.791,0.0167364,0.00545669,0.153543
1460850,2025-02-25 17:12:45.795,-0.0114141,0.0146174,0.166229
1460851,2025-02-25 17:12:45.8,-0.01873,0.0341387,0.18126
1460852,2025-02-25 17:12:45.805,-0.0386456,0.0496891,0.186748
1460853,2025-02-25 17:12:45.81,-0.0165217,0.0564704,0.14481
1460854,2025-02-25 17:12:45.814,-0.0170641,0.0452383,0.106831
1460855,2025-02-25 17:12:45.819,-0.0284857,0.0493529,0.0799065
1460856,2025-02-25 17:12:45.824,-0.0163089,0.0675404,0.0520639
1460857,2025-02-25 17:12:45.828,-0.031893,0.0937762,0.0304222
1460858,2025-02-25 17:12:45.833,-0.0298736,0.105439,-0.000502586
1460859,2025-02-25 17:12:45.838,-0.0164268,0.128793,-0.0192728
1460860,2025-02-25 17:12:45.843,-0.0129853,0.110281,-0.0224171
1460861,2025-02-25 17:12:45.847,-0.00418989,0.0943112,-0.017231
1460862,2025-02-25 17:12:45.852,0.0279129,0.0962954,-0.00615788
1460863,2025-02-25 17:12:45.857,0.0274723,0.0911136,-0.00229073
1460864,2025-02-25 17:12:45.861,0.0317167,0.0729034,-0.0043869
1460865,2025-02-25 17:12:45.866,0.0229708,0.0680678,0.00891304
1460866,2025-02-25 17:12:45.871,0.00755435,0.0573096,0.0233011
1460867,2025-02-25 17:12:45.876,-0.0156117,0.061023,0.0268412
1460868,2025-02-25 17:12:45.88,-0.0250599,0.029217,0.0267534
1460869,2025-02-25 17:12:45.885,-0.0388292,-0.00221419,0.0206976
1460870,2025-02-25 17:12:45.89,-0.0559105,-0.0070343,0.0407352
1460871,2025-02-25 17:12:45.894,-0.0799274,-0.0104492,0.0284967
1460872,2025-02-25 17:12:45.899,-0.114346,-0.0113103,0.0483656
1460873,2025-02-25 17:12:45.904,-0.127041,-0.0168309,0.054985
1460874,2025-02-25 17:12:45.908,-0.132499,-0.0127409,0.0650902
1460875,2025-02-25 17:12:45.913,-0.11889,-0.0311844,0.0940857
1460876,2025-02-25 17:12:45.918,-0.1125,-0.0438418,0.103943
1460877,2025-02-25 17:12:45.923,-0.0706261,-0.0612111,0.104242
1460878,2025-02-25 17:12:45.927,-0.0421018,-0.0726657,0.108153
1460879,2025-02-25 17:12:45.932,-0.0301735,-0.0700548,0.0824423
1460880,2025-02-25 17:12:45.937,-0.0381997,-0.073648,0.0855122
1460881,2025-02-25 17:12:45.941,-0.0409104,-0.0812404,0.0554676
1460882,2025-02-25 17:12:45.946,-0.0538862,-0.091543,0.0186787
1460883,2025-02-25 17:12:45.951,-0.0569081,-0.0997295,-0.0438089
1460884,2025-02-25 17:12:45.956,-0.0560557,-0.11298,-0.112776
1460885,2025-02-25 17:12:45.96,-0.0575269,-0.138254,-0.209574
1460886,2025-02-25 17:12:45.965,-0.0614626,-0.129152,-0.273431
1460887,2025-02-25 17:12:45.97,-0.054807,-0.130825,-0.355742
1460888,2025-02-25 17:12:45.974,-0.0912162,-0.128976,-0.425481
1460889,2025-02-25 17:12:45.979,-0.101625,-0.0975487,-0.477994
1460890,2025-02-25 17:12:45.985,-0.0992376,-0.0805449,-0.52772
1460891,2025-02-25 17:12:45.989,-0.0485688,-0.0766454,-0.566381
1460892,2025-02-25 17:12:45.993,0.00130541,-0.0786428,-0.59762
1460893,2025-02-25 17:12:45.999,0.0373554,-0.105359,-0.626287
1460894,2025-02-25 17:12:46.003,0.0834927,-0.10917,-0.64051
1460895,2025-02-25 17:12:46.007,0.115927,-0.109168,-0.64994
1460896,2025-02-25 17:12:46.012,0.135916,-0.113624,-0.64514
1460897,2025-02-25 17:12:46.017,0.16386,-0.123688,-0.648781
1460898,2025-02-25 17:12:46.022,0.174758,-0.14413,-0.62991
1460899,2025-02-25 17:12:46.026,0.168806,-0.140223,-0.616082
1460900,2025-02-25 17:12:46.031,0.145132,-0.133578,-0.604872
1460901,2025-02-25 17:12:46.036,0.127651,-0.1243,-0.570111
1460902,2025-02-25 17:12:46.04,0.104402,-0.126507,-0.557158
1460903,2025-02-25 17:12:46.045,0.0954828,-0.101039,-0.537301
1460904,2025-02-25 17:12:46.05,0.0793211,-0.114413,-0.514222
1460905,2025-02-25 17:12:46.055,0.0831753,-0.110595,-0.471305
1460906,2025-02-25 17:12:46.059,0.0795671,-0.093317,-0.419387
1460907,2025-02-25 17:12:46.064,0.0791102,-0.0626218,-0.355005
1460908,2025-02-25 17:12:46.069,0.0784034,-0.0354462,-0.284131
1460909,2025-02-25 17:12:46.073,0.0976914,-0.0140107,-0.206858
1460910,2025-02-25 17:12:46.078,0.101459,-0.0020752,-0.121971
1460911,2025-02-25 17:12:46.083,0.146957,0.0122857,-0.0366526
1460912,2025-02-25 17:12:46.087,0.182884,0.00743818,0.0503635
1460913,2025-02-25 17:12:46.092,0.21071,0.0358164,0.121243
1460914,2025-02-25 17:12:46.097,0.228063,0.0318935,0.189163
1460915,2025-02-25 17:12:46.102,0.236357,0.0313079,0.228111
1460916,2025-02-25 17:12:46.106,0.229696,0.0352583,0.278676
1460917,2025-02-25 17:12:46.111,0.202167,0.0460005,0.312295
1460918,2025-02-25 17:12:46.116,0.162028,0.069371,0.350492
1460919,2025-02-25 17:12:46.12,0.10471,0.0874732,0.355231
1460920,2025-02-25 17:12:46.125,0.0587656,0.106258,0.369542
1460921,2025-02-25 17:12:46.13,0.0109865,0.105445,0.36963
1460922,2025-02-25 17:12:46.135,-0.00654427,0.101815,0.353239
1460923,2025-02-25 17:12:46.139,-0.0298287,0.101328,0.350183
1460924,2025-02-25 17:12:46.144,-0.0375205,0.0991938,0.317621
1460925,2025-02-25 17:12:46.149,-0.0450758,0.0716856,0.305657
1460926,2025-02-25 17:12:46.153,-0.0382749,0.053467,0.260693
1460927,2025-02-25 17:12:46.158,-0.0337204,0.0432045,0.226944
1460928,2025-02-25 17:12:46.163,-0.0185085,0.0373127,0.1592
1460929,2025-02-25 17:12:46.168,-0.0270086,0.00855994,0.102817
1460930,2025-02-25 17:12:46.172,-0.0330523,0.000937939,0.031621
1460931,2025-02-25 17:12:46.177,-0.0259022,-0.0104692,-0.0388889
1460932,2025-02-25 17:12:46.182,-0.00938158,-0.0398586,-0.117035
1460933,2025-02-25 17:12:46.186,-0.0226431,-0.0513062,-0.201613
1460934,2025-02-25 17:12:46.191,-0.0132901,-0.0652075,-0.266438
1460935,2025-02-25 17:12:46.196,-0.0134293,-0.0694413,-0.336673
1460936,2025-02-25 17:12:46.201,-0.0254269,-0.0737185,-0.405108
1460937,2025-02-25 17:12:46.205,-0.0314505,-0.0837586,-0.465893
1460938,2025-02-25 17:12:46.21,-0.0292705,-0.113674,-0.540483
1460939,2025-02-25 17:12:46.215,-0.0414839,-0.13836,-0.593158
1460940,2025-02-25 17:12:46.219,-0.0348076,-0.148333,-0.652599
1460941,2025-02-25 17:12:46.224,-0.0426975,-0.154336,-0.684347
1460942,2025-02-25 17:12:46.23,-0.0627095,-0.136178,-0.715948
1460943,2025-02-25 17:12:46.234,-0.0697536,-0.13445,-0.736711
1460944,2025-02-25 17:12:46.238,-0.080566,-0.141731,-0.75034
1460945,2025-02-25 17:12:46.244,-0.0903613,-0.140262,-0.748547
1460946,2025-02-25 17:12:46.248,-0.0789965,-0.146749,-0.765879
1460947,2025-02-25 17:12:46.252,-0.0562247,-0.170582,-0.729782
1460948,2025-02-25 17:12:46.257,-0.0341197,-0.177218,-0.705979
1460949,2025-02-25 17:12:46.262,-0.0292788,-0.167894,-0.674222
1460950,2025-02-25 17:12:46.267,-0.0119146,-0.157204,-0.628565
1460951,2025-02-25 17:12:46.271,-0.0247232,-0.153349,-0.571542
1460952,2025-02-25 17:12:46.276,-0.0423466,-0.127997,-0.518606
1460953,2025-02-25 17:12:46.281,-0.040825,-0.109669,-0.450778
1460954,2025-02-25 17:12:46.285,-0.0415534,-0.11633,-0.376421
1460955,2025-02-25 17:12:46.29,-0.0266726,-0.151345,-0.334759
1460956,2025-02-25 17:12:46.299,-0.00857647,-0.157863,-0.227664
1460957,2025-02-25 17:12:46.299,-0.00857647,-0.157863,-0.227664
1460958,2025-02-25 17:12:46.304,-0.00179122,-0.14018,-0.196771
1460959,2025-02-25 17:12:46.309,-0.00335,-0.129834,-0.151869
1460960,2025-02-25 17:12:46.314,-0.017944,-0.107625,-0.0966825
1460961,2025-02-25 17:12:46.318,-0.0122625,-0.0833597,-0.0525951
1460962,2025-02-25 17:12:46.324,-0.0267581,-0.061753,-0.00766087
1460963,2025-02-25 17:12:46.328,-0.0173038,-0.0344577,0.0321732
1460964,2025-02-25 17:12:46.332,-0.00538295,-0.0193424,0.0657663
1460965,2025-02-25 17:12:46.337,-0.0100103,-0.0116365,0.11575
1460966,2025-02-25 17:12:46.342,-0.00615397,0.0052588,0.134531
1460967,2025-02-25 17:12:46.347,-0.0007587,0.0158365,0.144922
1460968,2025-02-25 17:12:46.351,0.0239693,0.00119495,0.149359
1460969,2025-02-25 17:12:46.356,0.0311371,0.0173111,0.151456
1460970,2025-02-25 17:12:46.361,0.0230714,0.0295026,0.147674
1460971,2025-02-25 17:12:46.366,-0.0036603,0.0509682,0.134466
1460972,2025-02-25 17:12:46.37,-0.015877,0.0708256,0.15112
1460973,2025-02-25 17:12:46.375,-0.00791483,0.0584798,0.129646
1460974,2025-02-25 17:12:46.38,-0.0262875,0.0603473,0.135695
1460975,2025-02-25 17:12:46.384,-0.0161334,0.0645463,0.115587
1460976,2025-02-25 17:12:46.389,-0.0264368,0.0615878,0.1182
1460977,2025-02-25 17:12:46.394,-0.0521699,0.0501683,0.120848
1460978,2025-02-25 17:12:46.398,-0.0504428,0.0387766,0.131804
1460979,2025-02-25 17:12:46.403,-0.0497671,0.0227041,0.110626
1460980,2025-02-25 17:12:46.408,-0.0369969,0.0101514,0.112235
1460981,2025-02-25 17:12:46.413,-0.0216873,-0.0190108,0.096056
1460982,2025-02-25 17:12:46.417,-0.00866366,-0.0277898,0.0752773
1460983,2025-02-25 17:12:46.422,-0.0203071,-0.05441,0.0404615
1460984,2025-02-25 17:12:46.427,-0.0315854,-0.0631239,0.0095377
1460985,2025-02-25 17:12:46.431,-0.0543934,-0.0646849,-0.044857
1460986,2025-02-25 17:12:46.436,-0.0626054,-0.0675547,-0.0797577
1460987,2025-02-25 17:12:46.441,-0.0754883,-0.0871158,-0.122648
1460988,2025-02-25 17:12:46.446,-0.0776894,-0.0947387,-0.182957
1460989,2025-02-25 17:12:46.45,-0.0908385,-0.0892823,-0.247497
1460990,2025-02-25 17:12:46.455,-0.06966,-0.0933948,-0.273508
1460991,2025-02-25 17:12:46.461,-0.0550365,-0.0855761,-0.308807
1460992,2025-02-25 17:12:46.464,-0.0171852,-0.0754344,-0.352128
1460993,2025-02-25 17:12:46.469,-0.00273029,-0.0641494,-0.372549
1460994,2025-02-25 17:12:46.474,0.013479,-0.0636272,-0.361945
1460995,2025-02-25 17:12:46.479,0.0138001,-0.0486751,-0.374044
1460996,2025-02-25 17:12:46.483,-0.00153396,-0.0456367,-0.388443
1460997,2025-02-25 17:12:46.488,-0.0226935,-0.044944,-0.382559
1460998,2025-02-25 17:12:46.493,-0.0412127,-0.0311174,-0.387433
1460999,2025-02-25 17:12:46.497,-0.0415521,-0.0398798,-0.401788
1461000,2025-02-25 17:12:46.502,-0.019172,-0.0662134,-0.404202
1461001,2025-02-25 17:12:46.507,-0.0180562,-0.0565803,-0.409013
1461002,2025-02-25 17:12:46.511,-0.0300288,-0.0562286,-0.412689
1461003,2025-02-25 17:12:46.516,-0.0467208,-0.058013,-0.412852
1461004,2025-02-25 17:12:46.521,-0.072916,-0.0393612,-0.394097
1461005,2025-02-25 17:12:46.526,-0.0943863,-0.0181704,-0.392221
1461006,2025-02-25 17:12:46.53,-0.104108,-0.0218847,-0.353628
1461007,2025-02-25 17:12:46.535,-0.0737024,-0.00877547,-0.321347
1461008,2025-02-25 17:12:46.54,-0.0509297,-0.00752664,-0.289375
1461009,2025-02-25 17:12:46.544,-0.0107011,-0.00612688,-0.252973
1461010,2025-02-25 17:12:46.549,0.0196554,-0.0153155,-0.184856
1461011,2025-02-25 17:12:46.554,0.0450713,0.0112395,-0.155312
1461012,2025-02-25 17:12:46.559,0.0477823,0.0196338,-0.127156
1461013,2025-02-25 17:12:46.563,0.0755341,-0.00410461,-0.0885477
1461014,2025-02-25 17:12:46.568,0.086465,-0.00509095,-0.0443239
