id,timestamp,x,y,z
1838349,2025-03-09 11:59:53.764,0.123422,-0.0314679,-0.153398
1838350,2025-03-09 11:59:53.768,0.107371,-0.0452647,-0.0894213
1838351,2025-03-09 11:59:53.773,0.090761,-0.0565329,-0.0651541
1838352,2025-03-09 11:59:53.778,0.0770938,-0.0855956,-0.0386124
1838353,2025-03-09 11:59:53.783,0.0414175,-0.131104,-0.00745535
1838354,2025-03-09 11:59:53.788,0.0218724,-0.148931,-0.0133286
1838355,2025-03-09 11:59:53.793,-0.0315976,-0.164364,-0.0451322
1838356,2025-03-09 11:59:53.798,-0.0832302,-0.178498,-0.0742679
1838357,2025-03-09 11:59:53.804,-0.12619,-0.201991,-0.143544
1838358,2025-03-09 11:59:53.808,-0.176159,-0.199111,-0.192132
1838359,2025-03-09 11:59:53.813,-0.19164,-0.199763,-0.245133
1838360,2025-03-09 11:59:53.818,-0.186163,-0.196815,-0.262148
1838361,2025-03-09 11:59:53.822,-0.181404,-0.203248,-0.273255
1838362,2025-03-09 11:59:53.827,-0.154801,-0.19655,-0.271274
1838363,2025-03-09 11:59:53.832,-0.126601,-0.179295,-0.256228
1838364,2025-03-09 11:59:53.837,-0.110942,-0.168161,-0.217557
1838365,2025-03-09 11:59:53.842,-0.068338,-0.144185,-0.171994
1838366,2025-03-09 11:59:53.847,-0.0450942,-0.119391,-0.143279
1838367,2025-03-09 11:59:53.852,-0.0133989,-0.109204,-0.112267
1838368,2025-03-09 11:59:53.857,0.00406596,-0.0979261,-0.114723
1838369,2025-03-09 11:59:53.862,0.00991398,-0.0938845,-0.142042
1838370,2025-03-09 11:59:53.866,0.012435,-0.0790191,-0.158584
1838371,2025-03-09 11:59:53.871,0.0163985,-0.0830688,-0.187021
1838372,2025-03-09 11:59:53.876,0.0194209,-0.0595751,-0.20945
1838373,2025-03-09 11:59:53.881,0.00705117,-0.0549483,-0.21773
1838374,2025-03-09 11:59:53.886,-0.00409088,-0.0655193,-0.196509
1838375,2025-03-09 11:59:53.891,-0.0246983,-0.0627885,-0.167298
1838376,2025-03-09 11:59:53.896,-0.015486,-0.0540109,-0.121832
1838377,2025-03-09 11:59:53.901,-0.0241289,-0.0405459,-0.0613232
1838378,2025-03-09 11:59:53.906,-0.00887111,-0.0414338,-0.0108113
1838379,2025-03-09 11:59:53.91,0.0170312,-0.0473404,0.0490289
1838380,2025-03-09 11:59:53.915,0.0156611,-0.0534983,0.0682921
1838381,2025-03-09 11:59:53.92,0.0110977,-0.0599027,0.0710645
1838382,2025-03-09 11:59:53.925,-0.00966582,-0.0546303,0.059813
1838383,2025-03-09 11:59:53.93,-0.0550982,-0.0483894,0.0357585
1838384,2025-03-09 11:59:53.935,-0.108581,-0.0186472,-0.00336981
1838385,2025-03-09 11:59:53.94,-0.14052,-0.0307665,-0.0338211
1838386,2025-03-09 11:59:53.945,-0.142793,-0.0415931,-0.0557323
1838387,2025-03-09 11:59:53.95,-0.139451,-0.0535321,-0.100025
1838388,2025-03-09 11:59:53.955,-0.105576,-0.0475464,-0.116683
1838389,2025-03-09 11:59:53.959,-0.0865559,-0.0451827,-0.136775
1838390,2025-03-09 11:59:53.964,-0.047858,-0.0475712,-0.129433
1838391,2025-03-09 11:59:53.969,0.00439849,-0.0523157,-0.120989
1838392,2025-03-09 11:59:53.974,0.0477108,-0.0593667,-0.0900989
1838393,2025-03-09 11:59:53.979,0.0573131,-0.0569358,-0.0558472
1838394,2025-03-09 11:59:53.984,0.0918941,-0.0486779,-0.0395985
1838395,2025-03-09 11:59:53.989,0.112127,-0.0619354,-0.0447693
1838396,2025-03-09 11:59:53.994,0.118313,-0.0656791,-0.030797
1838397,2025-03-09 11:59:53.999,0.124956,-0.0552425,-0.0512476
1838398,2025-03-09 11:59:54.003,0.102393,-0.0447636,-0.0929742
1838399,2025-03-09 11:59:54.008,0.0708914,-0.037858,-0.137958
1838400,2025-03-09 11:59:54.013,0.0492392,-0.0378323,-0.184014
1838401,2025-03-09 11:59:54.018,0.0170815,-0.0315013,-0.201526
1838402,2025-03-09 11:59:54.023,-0.0184113,-0.00943136,-0.193097
1838403,2025-03-09 11:59:54.028,-0.0418291,0.00325918,-0.15771
1838404,2025-03-09 11:59:54.033,-0.000879198,0.0171456,-0.0989747
1838405,2025-03-09 11:59:54.038,0.036253,0.0202641,-0.0644913
1838406,2025-03-09 11:59:54.043,0.0377079,-0.0017519,-0.0431771
1838407,2025-03-09 11:59:54.048,0.0381261,-0.0238385,-0.0336757
1838408,2025-03-09 11:59:54.052,0.0123926,-0.047205,-0.0370674
1838409,2025-03-09 11:59:54.057,-0.00637904,-0.068327,-0.0745916
1838410,2025-03-09 11:59:54.062,-0.0135777,-0.0800261,-0.128231
1838411,2025-03-09 11:59:54.067,-0.0368502,-0.0893946,-0.157603
1838412,2025-03-09 11:59:54.072,-0.0475827,-0.0727563,-0.178301
1838413,2025-03-09 11:59:54.077,-0.0219558,-0.0777502,-0.199935
1838414,2025-03-09 11:59:54.082,0.0292385,-0.0566263,-0.182201
1838415,2025-03-09 11:59:54.088,0.106108,-0.0487528,-0.17291
1838416,2025-03-09 11:59:54.092,0.139845,-0.0385108,-0.157796
1838417,2025-03-09 11:59:54.097,0.134563,-0.032897,-0.158395
1838418,2025-03-09 11:59:54.101,0.115584,-0.0378199,-0.169812
1838419,2025-03-09 11:59:54.106,0.0747817,-0.0532069,-0.184816
1838420,2025-03-09 11:59:54.111,0.0323094,-0.0693674,-0.207051
1838421,2025-03-09 11:59:54.116,-0.0237883,-0.0696621,-0.198485
1838422,2025-03-09 11:59:54.121,-0.059197,-0.0874195,-0.205724
1838423,2025-03-09 11:59:54.126,-0.0695221,-0.0941143,-0.169194
1838424,2025-03-09 11:59:54.132,-0.0621713,-0.104277,-0.134204
1838425,2025-03-09 11:59:54.136,-0.0194554,-0.113153,-0.0876598
1838426,2025-03-09 11:59:54.141,-0.0152513,-0.106673,-0.0271354
1838427,2025-03-09 11:59:54.145,-0.0100442,-0.108752,0.0377979
1838428,2025-03-09 11:59:54.15,-0.00739512,-0.0992613,0.0846591
1838429,2025-03-09 11:59:54.155,-0.0177511,-0.105569,0.0850925
1838430,2025-03-09 11:59:54.16,-0.0326429,-0.10495,0.0620117
1838431,2025-03-09 11:59:54.165,-0.0472537,-0.108107,0.0132022
1838432,2025-03-09 11:59:54.17,-0.0748812,-0.107849,-0.0219927
1838433,2025-03-09 11:59:54.175,-0.0632461,-0.131396,-0.0497265
1838434,2025-03-09 11:59:54.18,-0.0328645,-0.116686,-0.101047
1838435,2025-03-09 11:59:54.185,-0.00867072,-0.104395,-0.154381
1838436,2025-03-09 11:59:54.19,0.0201256,-0.0908661,-0.175354
1838437,2025-03-09 11:59:54.194,0.0285096,-0.0725346,-0.173747
1838438,2025-03-09 11:59:54.199,0.0332837,-0.0767889,-0.154451
1838439,2025-03-09 11:59:54.204,0.0381229,-0.0547881,-0.169828
1838440,2025-03-09 11:59:54.209,0.050153,-0.031743,-0.180357
1838441,2025-03-09 11:59:54.214,0.0550447,-0.0112114,-0.168286
1838442,2025-03-09 11:59:54.219,0.069305,-0.00852489,-0.164749
1838443,2025-03-09 11:59:54.224,0.077374,0.000205517,-0.13525
1838444,2025-03-09 11:59:54.229,0.0616498,-0.00889206,-0.104854
1838445,2025-03-09 11:59:54.234,0.075829,-0.0119419,-0.0616794
1838446,2025-03-09 11:59:54.238,0.0711645,0.00523043,-0.0544753
1838447,2025-03-09 11:59:54.243,0.0478315,-0.00025177,-0.0176764
1838448,2025-03-09 11:59:54.248,0.0308311,-0.00560093,-0.00380182
1838449,2025-03-09 11:59:54.253,0.0213497,0.011692,0.000436306
1838450,2025-03-09 11:59:54.259,-0.000954002,0.00162029,-0.00610781
1838451,2025-03-09 11:59:54.263,-0.0229356,-0.0071702,-0.00428915
1838452,2025-03-09 11:59:54.268,-0.0412538,-0.0241208,0.00100374
1838453,2025-03-09 11:59:54.273,-0.0596508,-0.0243044,0.0181031
1838454,2025-03-09 11:59:54.279,-0.0614636,-0.0102468,0.0350533
1838455,2025-03-09 11:59:54.283,-0.0518275,-0.0236754,0.0708885
1838456,2025-03-09 11:59:54.287,-0.0520981,-0.0241017,0.125547
1838457,2025-03-09 11:59:54.292,-0.037102,-0.0390453,0.162179
1838458,2025-03-09 11:59:54.297,-0.0163311,-0.0471072,0.220195
1838459,2025-03-09 11:59:54.302,0.00677311,-0.0400853,0.246054
1838460,2025-03-09 11:59:54.307,0.0251491,-0.053772,0.248385
1838461,2025-03-09 11:59:54.312,0.059269,-0.0511193,0.201217
1838462,2025-03-09 11:59:54.317,0.0568225,-0.0534124,0.135636
1838463,2025-03-09 11:59:54.322,0.0452856,-0.0426297,0.0575681
1838464,2025-03-09 11:59:54.327,0.00552088,-0.0365863,-0.0496035
1838465,2025-03-09 11:59:54.332,-0.0220647,-0.0280151,-0.144192
1838466,2025-03-09 11:59:54.337,-0.0601661,-0.0238962,-0.212207
1838467,2025-03-09 11:59:54.341,-0.0328146,-0.0230474,-0.281141
1838468,2025-03-09 11:59:54.346,0.0142418,-0.0134568,-0.285804
1838469,2025-03-09 11:59:54.351,0.0358159,-0.0131693,-0.256256
1838470,2025-03-09 11:59:54.356,0.0807763,-0.00679874,-0.216414
1838471,2025-03-09 11:59:54.361,0.102617,-0.0134072,-0.19128
1838472,2025-03-09 11:59:54.367,0.113553,-0.0271187,-0.134273
1838473,2025-03-09 11:59:54.371,0.0887788,-0.0206919,-0.0930347
1838474,2025-03-09 11:59:54.376,0.0892225,-0.0216994,-0.0720863
1838475,2025-03-09 11:59:54.38,0.100381,-0.0454302,-0.0559006
1838476,2025-03-09 11:59:54.385,0.0901299,-0.0739741,-0.0586047
1838477,2025-03-09 11:59:54.39,0.0966789,-0.0905151,-0.0849295
1838478,2025-03-09 11:59:54.395,0.0795492,-0.111741,-0.129955
1838479,2025-03-09 11:59:54.4,0.0662131,-0.113758,-0.158014
1838480,2025-03-09 11:59:54.405,0.0411758,-0.114481,-0.182354
1838481,2025-03-09 11:59:54.41,0.0567696,-0.120975,-0.195947
1838482,2025-03-09 11:59:54.415,0.0640408,-0.108194,-0.220304
1838483,2025-03-09 11:59:54.42,0.0476031,-0.0940647,-0.210268
1838484,2025-03-09 11:59:54.425,0.0563837,-0.0964479,-0.202879
1838485,2025-03-09 11:59:54.429,0.0449398,-0.0809202,-0.195625
1838486,2025-03-09 11:59:54.434,0.0419915,-0.0926795,-0.176686
1838487,2025-03-09 11:59:54.439,0.046078,-0.10546,-0.161532
1838488,2025-03-09 11:59:54.444,0.0240676,-0.0895815,-0.140621
1838489,2025-03-09 11:59:54.449,-0.0108769,-0.0844688,-0.119934
1838490,2025-03-09 11:59:54.454,-0.0301204,-0.0912175,-0.107775
1838491,2025-03-09 11:59:54.459,-0.0503734,-0.120468,-0.119455
1838492,2025-03-09 11:59:54.464,-0.0683356,-0.145943,-0.114407
1838493,2025-03-09 11:59:54.469,-0.0637993,-0.180595,-0.102386
1838494,2025-03-09 11:59:54.473,-0.0879953,-0.184092,-0.0714879
1838495,2025-03-09 11:59:54.478,-0.115734,-0.176888,-0.0705233
1838496,2025-03-09 11:59:54.483,-0.149195,-0.16023,-0.0553379
1838497,2025-03-09 11:59:54.488,-0.132608,-0.162801,-0.0580053
1838498,2025-03-09 11:59:54.493,-0.107879,-0.150002,-0.0487056
1838499,2025-03-09 11:59:54.498,-0.0869076,-0.16112,-0.0548544
1838500,2025-03-09 11:59:54.503,-0.0815445,-0.165049,-0.088232
1838501,2025-03-09 11:59:54.508,-0.0976138,-0.133276,-0.0988283
1838502,2025-03-09 11:59:54.513,-0.142283,-0.121821,-0.116586
1838503,2025-03-09 11:59:54.518,-0.165619,-0.097321,-0.123611
1838504,2025-03-09 11:59:54.522,-0.163154,-0.0870624,-0.108238
1838505,2025-03-09 11:59:54.527,-0.131336,-0.075685,-0.0835309
1838506,2025-03-09 11:59:54.532,-0.0835665,-0.0727797,0.000359535
1838507,2025-03-09 11:59:54.537,-0.0446916,-0.0509815,0.0717363
1838508,2025-03-09 11:59:54.542,-0.00880039,-0.0367107,0.133203
1838509,2025-03-09 11:59:54.547,-0.0335731,-0.0503178,0.258602
1838510,2025-03-09 11:59:54.552,-0.0545778,-0.022984,0.406077
1838511,2025-03-09 11:59:54.558,-0.054311,-0.0122409,0.458168
1838512,2025-03-09 11:59:54.563,-0.0082657,-0.00952673,0.432242
1838513,2025-03-09 11:59:54.567,0.046608,-0.0334611,0.355995
1838514,2025-03-09 11:59:54.571,0.0191514,-0.032671,0.287868
1838515,2025-03-09 11:59:54.576,-0.0623871,-0.0190849,0.281025
1838516,2025-03-09 11:59:54.581,-0.10377,0.00471401,0.217531
1838517,2025-03-09 11:59:54.586,-0.056052,0.0150619,0.129799
1838518,2025-03-09 11:59:54.591,0.0395815,0.0300436,0.119972
1838519,2025-03-09 11:59:54.596,0.0579995,0.0637498,0.164943
1838520,2025-03-09 11:59:54.601,0.0642403,0.113658,0.194229
1838521,2025-03-09 11:59:54.606,0.129129,0.155861,0.170041
1838522,2025-03-09 11:59:54.611,0.244579,0.198922,0.110497
1838523,2025-03-09 11:59:54.615,0.314528,0.206408,0.00964642
1838524,2025-03-09 11:59:54.62,0.34266,0.218124,-0.0695648
1838525,2025-03-09 11:59:54.625,0.34668,0.237789,-0.13108
1838526,2025-03-09 11:59:54.63,0.339702,0.244126,-0.190629
1838527,2025-03-09 11:59:54.635,0.362374,0.234912,-0.245881
1838528,2025-03-09 11:59:54.64,0.391899,0.218567,-0.238689
1838529,2025-03-09 11:59:54.645,0.387776,0.193913,-0.219391
1838530,2025-03-09 11:59:54.65,0.341747,0.171464,-0.148711
1838531,2025-03-09 11:59:54.655,0.271649,0.16043,-0.029223
1838532,2025-03-09 11:59:54.66,0.166791,0.13898,0.0772591
1838533,2025-03-09 11:59:54.664,0.0902384,0.111504,0.152244
1838534,2025-03-09 11:59:54.669,0.0201116,0.0635467,0.20927
1838535,2025-03-09 11:59:54.674,-0.0451724,0.00700951,0.265211
1838536,2025-03-09 11:59:54.68,-0.122461,-0.0593648,0.266774
1838537,2025-03-09 11:59:54.684,-0.225082,-0.0880342,0.229841
1838538,2025-03-09 11:59:54.689,-0.279377,-0.100658,0.187941
1838539,2025-03-09 11:59:54.694,-0.332263,-0.0997086,0.139883
1838540,2025-03-09 11:59:54.699,-0.350475,-0.114799,0.0819998
1838541,2025-03-09 11:59:54.704,-0.337724,-0.105262,0.0260987
1838542,2025-03-09 11:59:54.709,-0.304895,-0.0877004,-0.0280333
1838543,2025-03-09 11:59:54.713,-0.266084,-0.0607333,-0.0568805
1838544,2025-03-09 11:59:54.718,-0.192535,-0.0278549,-0.0761976
1838545,2025-03-09 11:59:54.723,-0.128033,0.00632858,-0.0933347
1838546,2025-03-09 11:59:54.728,-0.073268,0.0419679,-0.0490761
1838547,2025-03-09 11:59:54.733,-0.0267079,0.0601339,0.00852919
1838548,2025-03-09 11:59:54.739,0.0144821,0.0478277,0.0557246
1838549,2025-03-09 11:59:54.743,0.0587831,0.0395384,0.109391
1838550,2025-03-09 11:59:54.748,0.0658202,0.0327983,0.183774
1838551,2025-03-09 11:59:54.753,0.0548086,0.0143886,0.209978
1838552,2025-03-09 11:59:54.758,0.0435142,0.0127802,0.233608
1838553,2025-03-09 11:59:54.762,0.0185028,0.00637579,0.245247
1838554,2025-03-09 11:59:54.767,-0.0274188,-0.00248766,0.222503
1838555,2025-03-09 11:59:54.772,-0.0600312,0.00629377,0.189466
1838556,2025-03-09 11:59:54.777,-0.114089,0.0111604,0.140319
1838557,2025-03-09 11:59:54.782,-0.131381,0.0251083,0.104947
1838558,2025-03-09 11:59:54.787,-0.125402,0.0433273,0.07728
1838559,2025-03-09 11:59:54.792,-0.108234,0.0479994,0.048924
1838560,2025-03-09 11:59:54.797,-0.0941252,0.0523591,0.0115213
1838561,2025-03-09 11:59:54.802,-0.0864536,0.0706477,-0.0395837
1838562,2025-03-09 11:59:54.806,-0.0364335,0.0873914,-0.0627942
1838563,2025-03-09 11:59:54.811,-0.0178858,0.106285,-0.0904918
1838564,2025-03-09 11:59:54.816,0.00870794,0.136946,-0.0990191
1838565,2025-03-09 11:59:54.821,0.027999,0.140174,-0.0933385
1838566,2025-03-09 11:59:54.826,0.0354348,0.157787,-0.0925922
1838567,2025-03-09 11:59:54.831,0.044324,0.173118,-0.086112
1838568,2025-03-09 11:59:54.836,0.0584926,0.196852,-0.0727286
1838569,2025-03-09 11:59:54.841,0.0981748,0.19807,-0.0715032
1838570,2025-03-09 11:59:54.85,0.110896,0.176341,-0.0199881
1838571,2025-03-09 11:59:54.85,0.110896,0.176341,-0.0199881
1838572,2025-03-09 11:59:54.855,0.121982,0.16658,-0.00433636
1838573,2025-03-09 11:59:54.86,0.119217,0.171411,0.0097847
1838574,2025-03-09 11:59:54.865,0.0859648,0.179931,0.0723252
1838575,2025-03-09 11:59:54.871,0.0496929,0.195724,0.0914264
1838576,2025-03-09 11:59:54.875,0.0292744,0.168705,0.109139
1838577,2025-03-09 11:59:54.88,-0.0063791,0.146688,0.163478
1838578,2025-03-09 11:59:54.886,-0.0380932,0.111743,0.196054
1838579,2025-03-09 11:59:54.89,-0.0956666,0.0924067,0.217776
1838580,2025-03-09 11:59:54.895,-0.145537,0.0612388,0.237061
1838581,2025-03-09 11:59:54.899,-0.190296,0.0194144,0.218405
1838582,2025-03-09 11:59:54.904,-0.206286,-0.0187078,0.197714
1838583,2025-03-09 11:59:54.909,-0.217677,-0.0484157,0.164314
1838584,2025-03-09 11:59:54.915,-0.234034,-0.0626469,0.121861
1838585,2025-03-09 11:59:54.919,-0.218621,-0.0579181,0.0988688
1838586,2025-03-09 11:59:54.924,-0.177623,-0.0498009,0.0642934
1838587,2025-03-09 11:59:54.929,-0.123292,-0.0145493,0.05618
1838588,2025-03-09 11:59:54.934,-0.0781094,0.0132093,0.0564895
1838589,2025-03-09 11:59:54.939,-0.0265639,0.0216861,0.0378323
1838590,2025-03-09 11:59:54.944,0.00766197,0.0573883,0.0715532
1838591,2025-03-09 11:59:54.948,0.0498393,0.0784197,0.057621
1838592,2025-03-09 11:59:54.953,0.0585932,0.0957227,0.0497422
1838593,2025-03-09 11:59:54.958,0.050786,0.0915275,0.0276804
1838594,2025-03-09 11:59:54.963,0.0526664,0.0922828,0.00922203
1838595,2025-03-09 11:59:54.968,0.0297806,0.0694809,-0.016366
1838596,2025-03-09 11:59:54.973,-0.00818092,0.0674429,-0.0420852
1838597,2025-03-09 11:59:54.978,-0.0385211,0.0729795,-0.0584741
1838598,2025-03-09 11:59:54.983,-0.0495635,0.0598588,-0.0786276
1838599,2025-03-09 11:59:54.989,-0.0548111,0.0448518,-0.0586061
1838600,2025-03-09 11:59:54.992,-0.0449193,0.0362101,0.00131464
1838601,2025-03-09 11:59:54.997,-0.0115927,0.0408888,0.0807323
1838602,2025-03-09 11:59:55.002,0.0344629,0.0455012,0.145266
1838603,2025-03-09 11:59:55.007,0.073056,0.0676842,0.228435
1838604,2025-03-09 11:59:55.012,0.098412,0.107175,0.321884
1838605,2025-03-09 11:59:55.017,0.12597,0.144691,0.374608
1838606,2025-03-09 11:59:55.022,0.16298,0.152908,0.395298
1838607,2025-03-09 11:59:55.027,0.160727,0.172452,0.369958
1838608,2025-03-09 11:59:55.032,0.155019,0.179577,0.34518
1838609,2025-03-09 11:59:55.037,0.134045,0.200668,0.286387
1838610,2025-03-09 11:59:55.041,0.0954534,0.223825,0.222269
1838611,2025-03-09 11:59:55.047,0.0774443,0.231317,0.143293
1838612,2025-03-09 11:59:55.051,0.0679216,0.226977,0.0921903
1838613,2025-03-09 11:59:55.056,0.063261,0.209696,0.0390687
1838614,2025-03-09 11:59:55.061,0.062225,0.212966,-0.0268693
1838615,2025-03-09 11:59:55.066,0.0553425,0.206947,-0.0758448
1838616,2025-03-09 11:59:55.071,0.0592107,0.221345,-0.107961
1838617,2025-03-09 11:59:55.076,0.0678003,0.226469,-0.114
1838618,2025-03-09 11:59:55.081,0.0762234,0.229437,-0.115482
1838619,2025-03-09 11:59:55.085,0.0856922,0.232558,-0.0862513
1838620,2025-03-09 11:59:55.09,0.0915854,0.22636,-0.0526958
1838621,2025-03-09 11:59:55.095,0.0950249,0.209621,-0.00763273
1838622,2025-03-09 11:59:55.1,0.0712072,0.181219,0.0346231
1838623,2025-03-09 11:59:55.105,0.0607512,0.157865,0.0527339
1838624,2025-03-09 11:59:55.11,0.00889507,0.144252,0.0611558
1838625,2025-03-09 11:59:55.115,-0.0034675,0.126096,0.106218
1838626,2025-03-09 11:59:55.12,-0.0408596,0.0938554,0.169878
1838627,2025-03-09 11:59:55.125,-0.0613305,0.0713425,0.2093
1838628,2025-03-09 11:59:55.13,-0.0578411,0.0655742,0.243704
1838629,2025-03-09 11:59:55.134,-0.0247163,0.0537834,0.293374
1838630,2025-03-09 11:59:55.139,-0.015598,0.0347018,0.344059
1838631,2025-03-09 11:59:55.144,-0.0253435,0.0274382,0.37197
1838632,2025-03-09 11:59:55.149,-0.0265121,0.0162935,0.363201
1838633,2025-03-09 11:59:55.154,-0.0666655,0.0287056,0.352392
1838634,2025-03-09 11:59:55.159,-0.10294,0.0396004,0.321696
1838635,2025-03-09 11:59:55.164,-0.10103,0.0252028,0.273688
1838636,2025-03-09 11:59:55.169,-0.0909164,0.00612736,0.221372
1838637,2025-03-09 11:59:55.174,-0.105817,-0.00572968,0.150557
1838638,2025-03-09 11:59:55.179,-0.110056,-0.016335,0.0684819
1838639,2025-03-09 11:59:55.183,-0.124014,0.0051856,0.00133324
1838640,2025-03-09 11:59:55.188,-0.116847,0.0112619,-0.0476213
1838641,2025-03-09 11:59:55.194,-0.118516,0.0198197,-0.091589
1838642,2025-03-09 11:59:55.198,-0.128948,0.0225101,-0.111603
1838643,2025-03-09 11:59:55.203,-0.124105,0.0360556,-0.136387
1838644,2025-03-09 11:59:55.208,-0.111191,0.0425029,-0.127862
1838645,2025-03-09 11:59:55.213,-0.0987915,0.0632863,-0.108879
1838646,2025-03-09 11:59:55.218,-0.0558082,0.0746255,-0.1057
1838647,2025-03-09 11:59:55.223,-0.0254178,0.0955386,-0.0682988
1838648,2025-03-09 11:59:55.227,-0.000222772,0.110468,-0.00640488
1838649,2025-03-09 11:59:55.232,0.0604668,0.120586,0.0489888
1838650,2025-03-09 11:59:55.237,0.110202,0.13656,0.134795
1838651,2025-03-09 11:59:55.242,0.144495,0.126263,0.197377
1838652,2025-03-09 11:59:55.252,0.160129,0.138688,0.274082
1838653,2025-03-09 11:59:55.257,0.125661,0.157739,0.271791
1838654,2025-03-09 11:59:55.267,0.0706453,0.120855,0.241362
1838655,2025-03-09 11:59:55.267,0.0706453,0.120855,0.241362
1838656,2025-03-09 11:59:55.267,0.0706453,0.120855,0.241362
1838657,2025-03-09 11:59:55.272,0.0376312,0.104462,0.182445
1838658,2025-03-09 11:59:55.276,0.00373611,0.0918803,0.174964
1838659,2025-03-09 11:59:55.281,-0.0109273,0.0842042,0.130697
1838660,2025-03-09 11:59:55.296,-0.0437726,0.120041,0.0711493
1838661,2025-03-09 11:59:55.296,-0.0437726,0.120041,0.0711493
1838662,2025-03-09 11:59:55.301,-0.0449331,0.125936,0.0601277
1838663,2025-03-09 11:59:55.302,-0.0449331,0.125936,0.0601277
1838664,2025-03-09 11:59:55.306,-0.0452292,0.141088,0.033917
1838665,2025-03-09 11:59:55.311,-0.0375412,0.159605,0.0174661
1838666,2025-03-09 11:59:55.316,-0.0183713,0.162459,-0.00117254
1838667,2025-03-09 11:59:55.321,-0.0187697,0.166519,-0.0375247
1838668,2025-03-09 11:59:55.325,0.00188887,0.158792,-0.0463958
1838669,2025-03-09 11:59:55.33,0.0209818,0.153702,-0.034018
1838670,2025-03-09 11:59:55.335,0.0364307,0.16322,-0.00303316
1838671,2025-03-09 11:59:55.34,0.0494815,0.170568,0.0511851
1838672,2025-03-09 11:59:55.345,0.0591333,0.144869,0.123733
1838673,2025-03-09 11:59:55.35,0.0607544,0.138628,0.184787
1838674,2025-03-09 11:59:55.355,0.0474344,0.113655,0.248736
1838675,2025-03-09 11:59:55.36,0.0144797,0.104482,0.298976
1838676,2025-03-09 11:59:55.365,0.0120163,0.0990434,0.365362
1838677,2025-03-09 11:59:55.369,-0.0102541,0.0817657,0.409861
1838678,2025-03-09 11:59:55.374,-0.0273586,0.0645733,0.451683
1838679,2025-03-09 11:59:55.379,-0.0631432,0.0544357,0.471991
1838680,2025-03-09 11:59:55.384,-0.122136,0.0346088,0.484083
1838681,2025-03-09 11:59:55.389,-0.165274,0.0382752,0.44896
1838682,2025-03-09 11:59:55.394,-0.19039,0.0355296,0.39553
1838683,2025-03-09 11:59:55.399,-0.215709,0.0442395,0.34054
1838684,2025-03-09 11:59:55.409,-0.196555,0.0485077,0.170162
1838685,2025-03-09 11:59:55.414,-0.178514,0.0798569,0.0929031
1838686,2025-03-09 11:59:55.414,-0.178514,0.0798569,0.0929031
1838687,2025-03-09 11:59:55.418,-0.151799,0.134588,0.0270185
1838688,2025-03-09 11:59:55.423,-0.103357,0.179374,-0.0371747
1838689,2025-03-09 11:59:55.428,-0.0297764,0.213128,-0.0712118
1838690,2025-03-09 11:59:55.433,0.0511593,0.233696,-0.0837564
1838691,2025-03-09 11:59:55.438,0.125401,0.251892,-0.0749869
1838692,2025-03-09 11:59:55.443,0.164784,0.280823,-0.0557771
1838693,2025-03-09 11:59:55.448,0.182891,0.271769,-0.0262351
1838694,2025-03-09 11:59:55.453,0.18354,0.286771,0.00406265
1838695,2025-03-09 11:59:55.458,0.186048,0.266253,0.0280185
1838696,2025-03-09 11:59:55.462,0.171357,0.249718,0.0290313
1838697,2025-03-09 11:59:55.467,0.156219,0.212188,0.0334215
1838698,2025-03-09 11:59:55.472,0.113063,0.18232,0.0601463
1838699,2025-03-09 11:59:55.477,0.0834504,0.16352,0.0960288
1838700,2025-03-09 11:59:55.482,0.037519,0.142612,0.131517
1838701,2025-03-09 11:59:55.487,-0.0019902,0.153986,0.136987
1838702,2025-03-09 11:59:55.492,-0.0293105,0.168863,0.153063
1838703,2025-03-09 11:59:55.497,-0.0482384,0.158713,0.205773
1838704,2025-03-09 11:59:55.502,-0.0600934,0.153352,0.231955
1838705,2025-03-09 11:59:55.508,-0.0317318,0.127751,0.272244
1838706,2025-03-09 11:59:55.511,-0.0191374,0.134344,0.314629
1838707,2025-03-09 11:59:55.516,-0.0398617,0.131211,0.346136
1838708,2025-03-09 11:59:55.521,-0.0627616,0.142241,0.377479
1838709,2025-03-09 11:59:55.526,-0.0723032,0.119771,0.387355
1838710,2025-03-09 11:59:55.531,-0.0780834,0.112762,0.36762
1838711,2025-03-09 11:59:55.536,-0.0907911,0.0974021,0.35171
1838712,2025-03-09 11:59:55.541,-0.109306,0.0904245,0.335985
1838713,2025-03-09 11:59:55.546,-0.125165,0.0858335,0.301446
1838714,2025-03-09 11:59:55.551,-0.136054,0.0801315,0.264792
1838715,2025-03-09 11:59:55.556,-0.146935,0.0875239,0.202333
1838716,2025-03-09 11:59:55.561,-0.130704,0.0758939,0.181897
1838717,2025-03-09 11:59:55.565,-0.113635,0.0654511,0.161705
1838718,2025-03-09 11:59:55.57,-0.101741,0.0585794,0.136983
1838719,2025-03-09 11:59:55.575,-0.0675819,0.0812984,0.130392
1838720,2025-03-09 11:59:55.58,-0.0529071,0.0965543,0.118043
1838721,2025-03-09 11:59:55.585,-0.0244405,0.117473,0.114217
1838722,2025-03-09 11:59:55.59,-0.00244439,0.134547,0.108128
1838723,2025-03-09 11:59:55.595,0.0144477,0.144224,0.114069
1838724,2025-03-09 11:59:55.6,0.02871,0.176334,0.0879402
1838725,2025-03-09 11:59:55.604,-0.00103569,0.184448,0.0738912
