id,timestamp,x,y,z
1454088,2025-02-25 17:11:55.711,-0.00566725,0.0353189,0.0019722
1454089,2025-02-25 17:11:55.717,-0.000989743,0.0187531,-0.0238781
1454090,2025-02-25 17:11:55.721,-0.00929954,0.0212104,-0.0328541
1454091,2025-02-25 17:11:55.726,-0.0220562,0.00827074,-0.0417728
1454092,2025-02-25 17:11:55.73,-0.0261426,0.0192764,-0.0791368
1454093,2025-02-25 17:11:55.735,-0.0408151,0.0171726,-0.090086
1454094,2025-02-25 17:11:55.74,-0.0352626,0.010556,-0.122387
1454095,2025-02-25 17:11:55.744,-0.0429777,0.00299788,-0.137864
1454096,2025-02-25 17:11:55.749,-0.030835,-0.000705481,-0.13549
1454097,2025-02-25 17:11:55.754,-0.0272529,-0.0101361,-0.139132
1454098,2025-02-25 17:11:55.758,-0.0405786,-0.00254273,-0.135735
1454099,2025-02-25 17:11:55.763,-0.0254307,-0.00427771,-0.108704
1454100,2025-02-25 17:11:55.768,-0.0199551,-0.0176508,-0.0760374
1454101,2025-02-25 17:11:55.773,-0.0204651,-0.0189462,-0.0567341
1454102,2025-02-25 17:11:55.777,-0.0161581,-0.0212941,-0.0281353
1454103,2025-02-25 17:11:55.782,-0.0176729,-0.0271018,-0.0104856
1454104,2025-02-25 17:11:55.787,-0.0177563,-0.0174975,0.0129795
1454105,2025-02-25 17:11:55.791,-0.0331446,-0.0401068,0.026783
1454106,2025-02-25 17:11:55.797,-0.0505206,-0.0376413,0.0440474
1454107,2025-02-25 17:11:55.801,-0.0782685,-0.0411749,0.0338831
1454108,2025-02-25 17:11:55.806,-0.0795116,-0.0435629,0.0250168
1454109,2025-02-25 17:11:55.81,-0.0749097,-0.0401473,-0.00153351
1454110,2025-02-25 17:11:55.815,-0.0538639,-0.00237823,-0.0147896
1454111,2025-02-25 17:11:55.82,-0.0319111,-0.00411105,-0.0362425
1454112,2025-02-25 17:11:55.824,-0.00934453,0.00837398,-0.0491962
1454113,2025-02-25 17:11:55.829,0.0232863,0.0219975,-0.0501966
1454114,2025-02-25 17:11:55.834,0.0505393,0.0367095,-0.0286417
1454115,2025-02-25 17:11:55.839,0.0664688,0.0311489,-0.0239
1454116,2025-02-25 17:11:55.843,0.0868203,0.0494609,-0.022788
1454117,2025-02-25 17:11:55.848,0.0677975,0.0606778,0.00436783
1454118,2025-02-25 17:11:55.853,0.0514761,0.0681999,0.0135069
1454119,2025-02-25 17:11:55.857,0.0259892,0.0650175,0.0296803
1454120,2025-02-25 17:11:55.862,-0.0179556,0.0536203,0.0516357
1454121,2025-02-25 17:11:55.867,-0.046899,0.0601113,0.0615454
1454122,2025-02-25 17:11:55.872,-0.0847213,0.0499685,0.0796738
1454123,2025-02-25 17:11:55.876,-0.0946766,0.0446711,0.0834026
1454124,2025-02-25 17:11:55.881,-0.0958946,0.0369599,0.0811977
1454125,2025-02-25 17:11:55.886,-0.0861694,0.0316856,0.0695162
1454126,2025-02-25 17:11:55.89,-0.0809973,0.0168602,0.0817108
1454127,2025-02-25 17:11:55.895,-0.0793525,0.0258982,0.0570068
1454128,2025-02-25 17:11:55.9,-0.0766304,0.015811,0.0479584
1454129,2025-02-25 17:11:55.905,-0.0658623,0.0223572,0.052063
1454130,2025-02-25 17:11:55.909,-0.04234,0.0333507,0.0562153
1454131,2025-02-25 17:11:55.914,-0.0274459,0.0525074,0.0472927
1454132,2025-02-25 17:11:55.919,-0.0162779,0.0533309,0.0373812
1454133,2025-02-25 17:11:55.923,0.0219776,0.0492923,0.01334
1454134,2025-02-25 17:11:55.929,0.0218694,0.0284934,0.00261497
1454135,2025-02-25 17:11:55.933,0.0381952,-0.00413656,-0.0329056
1454136,2025-02-25 17:11:55.937,0.0398545,-0.0127516,-0.0657597
1454137,2025-02-25 17:11:55.942,0.0176769,-0.0141978,-0.0888357
1454138,2025-02-25 17:11:55.947,0.00147457,-0.0191507,-0.099864
1454139,2025-02-25 17:11:55.952,-0.0360695,-0.0239949,-0.112011
1454140,2025-02-25 17:11:55.957,-0.0722679,-0.0287313,-0.119333
1454141,2025-02-25 17:11:55.961,-0.0788526,-0.0521791,-0.131427
1454142,2025-02-25 17:11:55.966,-0.0903533,-0.0526068,-0.128083
1454143,2025-02-25 17:11:55.97,-0.0676294,-0.0658865,-0.116527
1454144,2025-02-25 17:11:55.975,-0.0310811,-0.0884304,-0.0979891
1454145,2025-02-25 17:11:55.98,0.00732703,-0.0916176,-0.0630455
1454146,2025-02-25 17:11:55.985,0.0441698,-0.0792239,-0.0141897
1454147,2025-02-25 17:11:55.989,0.065309,-0.0773997,0.0353727
1454148,2025-02-25 17:11:55.994,0.0756801,-0.0541828,0.0714521
1454149,2025-02-25 17:11:55.999,0.0934271,-0.0370944,0.128605
1454150,2025-02-25 17:11:56.003,0.099706,-0.0095458,0.163943
1454151,2025-02-25 17:11:56.008,0.109971,-0.000154972,0.178855
1454152,2025-02-25 17:11:56.013,0.123211,0.00426006,0.173516
1454153,2025-02-25 17:11:56.018,0.138205,0.0131431,0.173058
1454154,2025-02-25 17:11:56.022,0.121465,0.0123205,0.160781
1454155,2025-02-25 17:11:56.027,0.101613,0.0385492,0.139199
1454156,2025-02-25 17:11:56.032,0.0770915,0.0501647,0.0869827
1454157,2025-02-25 17:11:56.036,0.0596291,0.0674696,0.0696745
1454158,2025-02-25 17:11:56.041,0.0478334,0.086827,0.0383215
1454159,2025-02-25 17:11:56.046,0.0534373,0.0881495,0.0155592
1454160,2025-02-25 17:11:56.051,0.0691962,0.0727065,0.0108328
1454161,2025-02-25 17:11:56.055,0.0855877,0.0608456,0.00142956
1454162,2025-02-25 17:11:56.061,0.0991371,0.0632074,0.0123234
1454163,2025-02-25 17:11:56.065,0.117163,0.0536389,0.0112686
1454164,2025-02-25 17:11:56.069,0.130268,0.0239177,0.0185499
1454165,2025-02-25 17:11:56.074,0.142318,-0.0115588,0.0305433
1454166,2025-02-25 17:11:56.079,0.121289,-0.0278127,0.0448351
1454167,2025-02-25 17:11:56.084,0.113967,-0.0475061,0.0352745
1454168,2025-02-25 17:11:56.088,0.0916466,-0.0456541,0.0198584
1454169,2025-02-25 17:11:56.093,0.060366,-0.0579264,0.0235186
1454170,2025-02-25 17:11:56.098,0.0356543,-0.0545828,-0.00255394
1454171,2025-02-25 17:11:56.102,0.0185347,-0.0570672,-0.0438843
1454172,2025-02-25 17:11:56.107,0.000620067,-0.0402651,-0.0469723
1454173,2025-02-25 17:11:56.112,-0.00404198,-0.0294034,-0.0868797
1454174,2025-02-25 17:11:56.117,-0.0133915,-0.0267103,-0.107538
1454175,2025-02-25 17:11:56.121,-0.0109469,-0.0226617,-0.117407
1454176,2025-02-25 17:11:56.126,-0.0194843,0.0016551,-0.127235
1454177,2025-02-25 17:11:56.131,-0.00925273,0.0141032,-0.119246
1454178,2025-02-25 17:11:56.135,0.0054281,0.0111794,-0.105445
1454179,2025-02-25 17:11:56.14,0.0304204,0.00953555,-0.102468
1454180,2025-02-25 17:11:56.145,0.0229765,0.0233383,-0.0793371
1454181,2025-02-25 17:11:56.149,0.0261513,0.0347214,-0.0730419
1454182,2025-02-25 17:11:56.154,0.011471,0.0375915,-0.059639
1454183,2025-02-25 17:11:56.159,0.000488207,0.0320339,-0.0308867
1454184,2025-02-25 17:11:56.164,-0.0161929,0.0192912,-0.0486307
1454185,2025-02-25 17:11:56.169,-0.0242935,0.00414538,-0.0353165
1454186,2025-02-25 17:11:56.173,-0.0322402,-0.00974178,-0.0399008
1454187,2025-02-25 17:11:56.178,-0.0424993,-0.0116966,-0.0479908
1454188,2025-02-25 17:11:56.182,-0.0456277,-0.018424,-0.0643082
1454189,2025-02-25 17:11:56.187,-0.0475568,-0.0311129,-0.0757151
1454190,2025-02-25 17:11:56.192,-0.0592074,-0.0270367,-0.0811062
1454191,2025-02-25 17:11:56.197,-0.0853151,-0.0241282,-0.0627308
1454192,2025-02-25 17:11:56.201,-0.0961049,-0.0294862,-0.0528431
1454193,2025-02-25 17:11:56.206,-0.123774,-0.0275414,-0.0157843
1454194,2025-02-25 17:11:56.211,-0.114609,-0.0207696,0.00193977
1454195,2025-02-25 17:11:56.215,-0.0938497,-0.0246162,0.0254087
1454196,2025-02-25 17:11:56.22,-0.0827461,-0.0367141,0.07479
1454197,2025-02-25 17:11:56.225,-0.0715905,-0.0380416,0.110707
1454198,2025-02-25 17:11:56.23,-0.0650624,-0.0464399,0.154624
1454199,2025-02-25 17:11:56.234,-0.0690093,-0.0489016,0.173271
1454200,2025-02-25 17:11:56.239,-0.0666741,-0.0502651,0.192987
1454201,2025-02-25 17:11:56.244,-0.0212739,-0.0564342,0.210192
1454202,2025-02-25 17:11:56.248,-0.00899889,-0.0662088,0.199986
1454203,2025-02-25 17:11:56.253,0.00474781,-0.0771856,0.210081
1454204,2025-02-25 17:11:56.258,0.0126902,-0.0715623,0.205886
1454205,2025-02-25 17:11:56.263,0.0113981,-0.0542789,0.192285
1454206,2025-02-25 17:11:56.267,0.0161703,-0.0490935,0.176453
1454207,2025-02-25 17:11:56.272,0.0269572,-0.0440879,0.142991
1454208,2025-02-25 17:11:56.277,0.0376859,-0.0404897,0.102749
1454209,2025-02-25 17:11:56.281,0.0612515,-0.0346429,0.0783033
1454210,2025-02-25 17:11:56.286,0.071558,-0.00880098,0.0636034
1454211,2025-02-25 17:11:56.291,0.0757071,0.0250525,0.0348072
1454212,2025-02-25 17:11:56.296,0.0881032,0.0418558,-0.00438213
1454213,2025-02-25 17:11:56.301,0.0909863,0.0631588,-0.0455818
1454214,2025-02-25 17:11:56.305,0.111696,0.083003,-0.0780983
1454215,2025-02-25 17:11:56.31,0.121382,0.0802112,-0.117494
1454216,2025-02-25 17:11:56.314,0.130854,0.0916901,-0.154189
1454217,2025-02-25 17:11:56.319,0.117512,0.0818441,-0.176381
1454218,2025-02-25 17:11:56.324,0.100391,0.10663,-0.224547
1454219,2025-02-25 17:11:56.329,0.0974537,0.104086,-0.234388
1454220,2025-02-25 17:11:56.333,0.0692941,0.0993533,-0.259636
1454221,2025-02-25 17:11:56.338,0.0684174,0.092546,-0.25746
1454222,2025-02-25 17:11:56.343,0.0756399,0.0716879,-0.285026
1454223,2025-02-25 17:11:56.347,0.0624267,0.0453286,-0.285149
1454224,2025-02-25 17:11:56.352,0.0586437,0.0384271,-0.265174
1454225,2025-02-25 17:11:56.357,0.039333,0.0318565,-0.238336
1454226,2025-02-25 17:11:56.361,0.0164864,0.0374155,-0.216538
1454227,2025-02-25 17:11:56.366,-0.00737084,0.0514829,-0.198566
1454228,2025-02-25 17:11:56.371,-0.0380968,0.047735,-0.187901
1454229,2025-02-25 17:11:56.376,-0.0625954,0.0453689,-0.157201
1454230,2025-02-25 17:11:56.38,-0.0857433,0.0489981,-0.120833
1454231,2025-02-25 17:11:56.386,-0.0933713,0.0290871,-0.0990906
1454232,2025-02-25 17:11:56.39,-0.114175,0.0271327,-0.0692167
1454233,2025-02-25 17:11:56.394,-0.116004,0.00635147,-0.0337057
1454234,2025-02-25 17:11:56.399,-0.12745,0.00113392,0.00508213
1454235,2025-02-25 17:11:56.404,-0.106864,-0.0301826,0.0221891
1454236,2025-02-25 17:11:56.409,-0.0983694,-0.0376329,0.0451345
1454237,2025-02-25 17:11:56.413,-0.111078,-0.0949585,0.0750408
1454238,2025-02-25 17:11:56.418,-0.120885,-0.115361,0.0668306
1454239,2025-02-25 17:11:56.423,-0.170217,-0.146482,0.0552025
1454240,2025-02-25 17:11:56.427,-0.220639,-0.180086,0.0485477
1454241,2025-02-25 17:11:56.432,-0.250522,-0.193708,0.0195608
1454242,2025-02-25 17:11:56.437,-0.270638,-0.240907,-0.0529451
1454243,2025-02-25 17:11:56.442,-0.309671,-0.273987,-0.143658
1454244,2025-02-25 17:11:56.446,-0.321487,-0.29532,-0.2311
1454245,2025-02-25 17:11:56.451,-0.34709,-0.284646,-0.340286
1454246,2025-02-25 17:11:56.456,-0.362977,-0.289757,-0.442537
1454247,2025-02-25 17:11:56.46,-0.360319,-0.28079,-0.540304
1454248,2025-02-25 17:11:56.465,-0.352627,-0.269652,-0.63366
1454249,2025-02-25 17:11:56.47,-0.334244,-0.256237,-0.703694
1454250,2025-02-25 17:11:56.475,-0.317349,-0.243988,-0.754211
1454251,2025-02-25 17:11:56.479,-0.26157,-0.240153,-0.772272
1454252,2025-02-25 17:11:56.484,-0.224294,-0.225476,-0.791453
1454253,2025-02-25 17:11:56.489,-0.184926,-0.21548,-0.795119
1454254,2025-02-25 17:11:56.493,-0.119455,-0.220765,-0.771541
1454255,2025-02-25 17:11:56.498,-0.0943263,-0.203153,-0.725711
1454256,2025-02-25 17:11:56.503,-0.0613228,-0.193737,-0.687472
1454257,2025-02-25 17:11:56.508,-0.0391824,-0.180485,-0.661538
1454258,2025-02-25 17:11:56.512,-0.0239937,-0.158669,-0.630002
1454259,2025-02-25 17:11:56.517,0.00120958,-0.125878,-0.621431
1454260,2025-02-25 17:11:56.522,0.0208554,-0.0952618,-0.611896
1454261,2025-02-25 17:11:56.526,0.0336474,-0.0511675,-0.602659
1454262,2025-02-25 17:11:56.531,0.0570278,0.00271654,-0.561667
1454263,2025-02-25 17:11:56.536,0.0870893,0.0580561,-0.542625
1454264,2025-02-25 17:11:56.54,0.0973528,0.106608,-0.482465
1454265,2025-02-25 17:11:56.545,0.121129,0.168653,-0.417152
1454266,2025-02-25 17:11:56.55,0.141537,0.208463,-0.315866
1454267,2025-02-25 17:11:56.555,0.145664,0.23671,-0.222757
1454268,2025-02-25 17:11:56.559,0.151643,0.247591,-0.106904
1454269,2025-02-25 17:11:56.564,0.172848,0.254044,0.0244741
1454270,2025-02-25 17:11:56.569,0.177527,0.256061,0.143963
1454271,2025-02-25 17:11:56.573,0.18029,0.227327,0.254117
1454272,2025-02-25 17:11:56.578,0.170847,0.210692,0.357434
1454273,2025-02-25 17:11:56.583,0.145784,0.202284,0.445732
1454274,2025-02-25 17:11:56.588,0.104097,0.188944,0.531013
1454275,2025-02-25 17:11:56.592,0.0504393,0.165793,0.610984
1454276,2025-02-25 17:11:56.597,0.000431355,0.14942,0.642986
1454277,2025-02-25 17:11:56.602,-0.0663477,0.115867,0.669021
1454278,2025-02-25 17:11:56.607,-0.113051,0.0985503,0.687936
1454279,2025-02-25 17:11:56.611,-0.151823,0.0722191,0.684418
1454280,2025-02-25 17:11:56.616,-0.191101,0.0512562,0.645574
1454281,2025-02-25 17:11:56.621,-0.184782,0.0105534,0.597858
1454282,2025-02-25 17:11:56.625,-0.185502,-0.00828934,0.541377
1454283,2025-02-25 17:11:56.63,-0.162456,-0.0338755,0.483303
1454284,2025-02-25 17:11:56.635,-0.132481,-0.041167,0.403454
1454285,2025-02-25 17:11:56.639,-0.106483,-0.0634873,0.313856
1454286,2025-02-25 17:11:56.644,-0.0868535,-0.0792477,0.240678
1454287,2025-02-25 17:11:56.65,-0.0663951,-0.102749,0.139862
1454288,2025-02-25 17:11:56.654,-0.0485686,-0.134989,0.0543318
1454289,2025-02-25 17:11:56.658,-0.0309323,-0.165076,-0.0505075
1454290,2025-02-25 17:11:56.663,-0.00867385,-0.189289,-0.131816
1454291,2025-02-25 17:11:56.668,0.00277881,-0.22663,-0.239661
1454292,2025-02-25 17:11:56.672,0.0214286,-0.250666,-0.351332
1454293,2025-02-25 17:11:56.677,0.0352744,-0.273207,-0.420557
1454294,2025-02-25 17:11:56.682,0.0254789,-0.270519,-0.486865
1454295,2025-02-25 17:11:56.687,0.0373447,-0.279494,-0.574059
1454296,2025-02-25 17:11:56.692,0.0469892,-0.280928,-0.657074
1454297,2025-02-25 17:11:56.696,0.0519937,-0.27826,-0.708702
1454298,2025-02-25 17:11:56.701,0.0450166,-0.277553,-0.765976
1454299,2025-02-25 17:11:56.705,0.072467,-0.265613,-0.815831
1454300,2025-02-25 17:11:56.71,0.0804231,-0.259083,-0.840547
1454301,2025-02-25 17:11:56.715,0.08815,-0.253227,-0.871176
1454302,2025-02-25 17:11:56.719,0.126517,-0.238611,-0.860168
1454303,2025-02-25 17:11:56.724,0.162028,-0.206957,-0.857739
1454304,2025-02-25 17:11:56.729,0.202935,-0.202385,-0.83531
1454305,2025-02-25 17:11:56.734,0.229187,-0.186802,-0.806065
1454306,2025-02-25 17:11:56.738,0.243321,-0.137787,-0.764111
1454307,2025-02-25 17:11:56.743,0.279993,-0.105529,-0.73209
1454308,2025-02-25 17:11:56.748,0.31994,-0.0769122,-0.682592
1454309,2025-02-25 17:11:56.752,0.373845,-0.0461435,-0.621642
1454310,2025-02-25 17:11:56.757,0.419027,0.00115037,-0.577871
1454311,2025-02-25 17:11:56.762,0.437868,0.0374103,-0.543976
1454312,2025-02-25 17:11:56.767,0.448086,0.0568178,-0.491393
1454313,2025-02-25 17:11:56.771,0.4344,0.068944,-0.445184
1454314,2025-02-25 17:11:56.776,0.436136,0.102457,-0.401776
1454315,2025-02-25 17:11:56.781,0.423498,0.123875,-0.343316
1454316,2025-02-25 17:11:56.785,0.404874,0.161813,-0.266376
1454317,2025-02-25 17:11:56.79,0.388831,0.182938,-0.2008
1454318,2025-02-25 17:11:56.795,0.410784,0.186119,-0.145281
1454319,2025-02-25 17:11:56.8,0.426554,0.195344,-0.0712719
1454320,2025-02-25 17:11:56.804,0.405251,0.204678,-0.0145636
1454321,2025-02-25 17:11:56.809,0.414731,0.19861,0.06182
1454322,2025-02-25 17:11:56.814,0.408454,0.193884,0.152964
1454323,2025-02-25 17:11:56.818,0.400895,0.192907,0.231431
1454324,2025-02-25 17:11:56.823,0.367181,0.194323,0.313989
1454325,2025-02-25 17:11:56.828,0.350452,0.179068,0.378067
1454326,2025-02-25 17:11:56.833,0.323523,0.167365,0.441656
1454327,2025-02-25 17:11:56.837,0.302033,0.146116,0.526132
1454328,2025-02-25 17:11:56.842,0.271879,0.116506,0.570805
1454329,2025-02-25 17:11:56.847,0.246284,0.08446,0.602146
1454330,2025-02-25 17:11:56.851,0.213342,0.0712848,0.639287
1454331,2025-02-25 17:11:56.856,0.183832,0.0531907,0.608548
1454332,2025-02-25 17:11:56.861,0.149263,0.0349934,0.58052
1454333,2025-02-25 17:11:56.866,0.0834049,0.0106649,0.558774
1454334,2025-02-25 17:11:56.87,0.0431981,0.00649357,0.523038
1454335,2025-02-25 17:11:56.875,-0.00385526,0.00223923,0.463901
1454336,2025-02-25 17:11:56.88,-0.0494677,-0.0259609,0.421953
1454337,2025-02-25 17:11:56.884,-0.0889406,-0.0564184,0.3982
1454338,2025-02-25 17:11:56.889,-0.102294,-0.0666416,0.378273
1454339,2025-02-25 17:11:56.894,-0.140698,-0.0924792,0.333671
1454340,2025-02-25 17:11:56.899,-0.159984,-0.139643,0.323922
1454341,2025-02-25 17:11:56.903,-0.176769,-0.18207,0.26809
1454342,2025-02-25 17:11:56.908,-0.1743,-0.215077,0.217612
1454343,2025-02-25 17:11:56.913,-0.178836,-0.254192,0.160578
1454344,2025-02-25 17:11:56.917,-0.153478,-0.298133,0.12077
1454345,2025-02-25 17:11:56.922,-0.160182,-0.331498,0.0280304
1454346,2025-02-25 17:11:56.927,-0.163069,-0.334084,-0.0305796
1454347,2025-02-25 17:11:56.931,-0.159982,-0.338203,-0.115883
1454348,2025-02-25 17:11:56.936,-0.171199,-0.323698,-0.206279
1454349,2025-02-25 17:11:56.941,-0.189549,-0.329711,-0.293475
1454350,2025-02-25 17:11:56.946,-0.173678,-0.315789,-0.381035
1454351,2025-02-25 17:11:56.95,-0.17733,-0.300866,-0.471405
1454352,2025-02-25 17:11:56.955,-0.177769,-0.286143,-0.549128
1454353,2025-02-25 17:11:56.96,-0.172658,-0.235823,-0.627426
1454354,2025-02-25 17:11:56.964,-0.162171,-0.208311,-0.693254
1454355,2025-02-25 17:11:56.969,-0.164104,-0.18672,-0.753869
1454356,2025-02-25 17:11:56.974,-0.156027,-0.168558,-0.801026
1454357,2025-02-25 17:11:56.979,-0.164225,-0.134683,-0.819447
1454358,2025-02-25 17:11:56.983,-0.159968,-0.10531,-0.821273
1454359,2025-02-25 17:11:56.988,-0.165953,-0.0732834,-0.806641
1454360,2025-02-25 17:11:56.993,-0.154616,-0.0492287,-0.793522
1454361,2025-02-25 17:11:56.997,-0.12355,-0.0355337,-0.761692
1454362,2025-02-25 17:11:57.002,-0.111783,-0.0380344,-0.70656
1454363,2025-02-25 17:11:57.007,-0.07406,-0.0232663,-0.646159
1454364,2025-02-25 17:11:57.012,-0.0686346,-0.008219,-0.584019
1454365,2025-02-25 17:11:57.016,-0.0488093,0.0131204,-0.521363
1454366,2025-02-25 17:11:57.021,-0.0383067,0.0383513,-0.454643
1454367,2025-02-25 17:11:57.026,-0.0323159,0.0282149,-0.400495
1454368,2025-02-25 17:11:57.03,-0.034404,0.0494268,-0.346925
1454369,2025-02-25 17:11:57.035,-0.0528639,0.0743582,-0.265419
1454370,2025-02-25 17:11:57.04,-0.0485275,0.0875313,-0.193005
1454371,2025-02-25 17:11:57.045,-0.061848,0.0937812,-0.124852
1454372,2025-02-25 17:11:57.049,-0.0665182,0.079972,-0.0715666
1454373,2025-02-25 17:11:57.054,-0.0565374,0.0723367,-0.0246944
1454374,2025-02-25 17:11:57.059,-0.0607038,0.068326,0.0336599
1454375,2025-02-25 17:11:57.063,-0.0706614,0.0524943,0.0760927
1454376,2025-02-25 17:11:57.068,-0.0888654,0.0319402,0.118209
1454377,2025-02-25 17:11:57.073,-0.116486,0.0137465,0.145789
1454378,2025-02-25 17:11:57.078,-0.122599,0.0086143,0.187432
1454379,2025-02-25 17:11:57.082,-0.157374,-0.000262022,0.221679
1454380,2025-02-25 17:11:57.088,-0.20162,-0.00462604,0.248615
1454381,2025-02-25 17:11:57.092,-0.221978,-0.0139306,0.296767
1454382,2025-02-25 17:11:57.096,-0.218559,-0.0366066,0.324464
1454383,2025-02-25 17:11:57.101,-0.2246,-0.0546412,0.328282
1454384,2025-02-25 17:11:57.106,-0.223373,-0.0634201,0.350003
1454385,2025-02-25 17:11:57.11,-0.225543,-0.0773454,0.345581
1454386,2025-02-25 17:11:57.115,-0.227353,-0.0855429,0.33893
1454387,2025-02-25 17:11:57.12,-0.220503,-0.1012,0.301601
1454388,2025-02-25 17:11:57.125,-0.208583,-0.0873897,0.269447
1454389,2025-02-25 17:11:57.129,-0.217713,-0.0894649,0.226991
1454390,2025-02-25 17:11:57.134,-0.234831,-0.0989172,0.162424
1454391,2025-02-25 17:11:57.139,-0.238678,-0.108362,0.0960445
1454392,2025-02-25 17:11:57.143,-0.239039,-0.0952978,0.0350065
1454393,2025-02-25 17:11:57.148,-0.252626,-0.0894964,-0.0350132
1454394,2025-02-25 17:11:57.153,-0.267601,-0.0789039,-0.0997324
1454395,2025-02-25 17:11:57.158,-0.264937,-0.0624285,-0.141374
1454396,2025-02-25 17:11:57.162,-0.274395,-0.0472679,-0.185048
1454397,2025-02-25 17:11:57.167,-0.253205,-0.0380805,-0.20465
1454398,2025-02-25 17:11:57.172,-0.243289,-0.0394952,-0.225332
1454399,2025-02-25 17:11:57.176,-0.219449,-0.0397143,-0.247031
1454400,2025-02-25 17:11:57.181,-0.179568,-0.0540307,-0.261479
1454401,2025-02-25 17:11:57.186,-0.141458,-0.0526903,-0.249728
1454402,2025-02-25 17:11:57.191,-0.108642,-0.0690207,-0.254745
1454403,2025-02-25 17:11:57.195,-0.0927524,-0.0541909,-0.232471
1454404,2025-02-25 17:11:57.2,-0.0664609,-0.0667758,-0.235315
1454405,2025-02-25 17:11:57.205,-0.0604871,-0.0839789,-0.236955
1454406,2025-02-25 17:11:57.209,-0.0663473,-0.0891547,-0.235023
1454407,2025-02-25 17:11:57.214,-0.0530881,-0.100198,-0.233113
1454408,2025-02-25 17:11:57.219,-0.0468784,-0.109948,-0.221725
1454409,2025-02-25 17:11:57.224,-0.0596496,-0.0982769,-0.236537
1454410,2025-02-25 17:11:57.228,-0.0545085,-0.0855865,-0.226274
1454411,2025-02-25 17:11:57.233,-0.0468304,-0.0932767,-0.244555
1454412,2025-02-25 17:11:57.238,-0.0472816,-0.0915296,-0.261451
1454413,2025-02-25 17:11:57.243,-0.0332995,-0.0875051,-0.267495
1454414,2025-02-25 17:11:57.247,-0.00848675,-0.0634544,-0.269886
1454415,2025-02-25 17:11:57.253,0.0162524,-0.065907,-0.29
1454416,2025-02-25 17:11:57.257,0.0490492,-0.0445962,-0.3052
1454417,2025-02-25 17:11:57.261,0.0576002,-0.0307012,-0.326174
1454418,2025-02-25 17:11:57.266,0.0775477,-0.0204661,-0.32443
1454419,2025-02-25 17:11:57.271,0.0909355,-0.012645,-0.320346
1454420,2025-02-25 17:11:57.275,0.0916853,-0.00355124,-0.316353
1454421,2025-02-25 17:11:57.28,0.103772,0.00795245,-0.26614
1454422,2025-02-25 17:11:57.285,0.10701,0.0206184,-0.227057
1454423,2025-02-25 17:11:57.29,0.125433,0.0166702,-0.1824
1454424,2025-02-25 17:11:57.294,0.144977,-0.0144372,-0.146456
1454425,2025-02-25 17:11:57.299,0.151556,-0.0558732,-0.11084
1454426,2025-02-25 17:11:57.304,0.157485,-0.0541592,-0.0755358
1454427,2025-02-25 17:11:57.308,0.154519,-0.0691288,-0.0535593
1454428,2025-02-25 17:11:57.313,0.13083,-0.085026,-0.0223055
1454429,2025-02-25 17:11:57.318,0.111489,-0.0697796,-0.00797367
1454430,2025-02-25 17:11:57.322,0.0763066,-0.087924,-0.0151138
1454431,2025-02-25 17:11:57.327,0.0620472,-0.0962613,-0.0127439
1454432,2025-02-25 17:11:57.333,0.0351517,-0.0866709,-0.00209904
1454433,2025-02-25 17:11:57.337,0.00991024,-0.0888734,-0.0117712
1454434,2025-02-25 17:11:57.341,-0.00314218,-0.0863376,-0.0106678
1454435,2025-02-25 17:11:57.346,0.00160273,-0.0779285,-0.0024395
1454436,2025-02-25 17:11:57.351,0.0168634,-0.0731645,0.0140333
1454437,2025-02-25 17:11:57.355,0.0378663,-0.0721216,0.0161629
1454438,2025-02-25 17:11:57.36,0.0526385,-0.0593362,0.040864
1454439,2025-02-25 17:11:57.365,0.0697448,-0.0564728,0.0429096
1454440,2025-02-25 17:11:57.37,0.0771399,-0.0336647,0.0556879
1454441,2025-02-25 17:11:57.375,0.0953321,-0.0254896,0.0589285
1454442,2025-02-25 17:11:57.379,0.111,-0.0271568,0.047986
1454443,2025-02-25 17:11:57.384,0.130242,-0.0207512,0.0348425
1454444,2025-02-25 17:11:57.388,0.141011,-0.0384707,-0.00538826
1454445,2025-02-25 17:11:57.393,0.141003,-0.0584807,-0.00965214
1454446,2025-02-25 17:11:57.398,0.163591,-0.0689585,-0.042326
1454447,2025-02-25 17:11:57.404,0.147936,-0.0687432,-0.0747032
1454448,2025-02-25 17:11:57.407,0.112233,-0.0756776,-0.0937471
1454449,2025-02-25 17:11:57.412,0.0816489,-0.0895712,-0.12216
1454450,2025-02-25 17:11:57.417,0.044325,-0.0772061,-0.145594
1454451,2025-02-25 17:11:57.421,0.0336536,-0.0756145,-0.191389
1454452,2025-02-25 17:11:57.426,0.016229,-0.0917895,-0.216636
1454453,2025-02-25 17:11:57.431,0.0194103,-0.110019,-0.271404
1454454,2025-02-25 17:11:57.436,0.00855984,-0.0911927,-0.323374
1454455,2025-02-25 17:11:57.44,-0.0115444,-0.0936131,-0.371434
1454456,2025-02-25 17:11:57.445,-0.0220416,-0.073355,-0.404881
1454457,2025-02-25 17:11:57.45,-0.0194802,-0.0661666,-0.440476
1454458,2025-02-25 17:11:57.454,-0.0183269,-0.0362334,-0.458051
1454459,2025-02-25 17:11:57.459,-0.0174469,-0.0205317,-0.483875
1454460,2025-02-25 17:11:57.464,0.0103692,-0.0108304,-0.494078
1454461,2025-02-25 17:11:57.469,0.0267338,0.00127053,-0.49118
