id,timestamp,x,y,z
1385286,2025-02-25 17:01:33.818,0.099005,-0.057549,-0.371215
1385287,2025-02-25 17:01:33.823,0.121998,-0.0715165,-0.32205
1385288,2025-02-25 17:01:33.828,0.131189,-0.0611792,-0.247284
1385289,2025-02-25 17:01:33.832,0.12458,-0.0432885,-0.155451
1385290,2025-02-25 17:01:33.837,0.139147,-0.0251832,-0.0359755
1385291,2025-02-25 17:01:33.843,0.114446,-0.0283315,0.0836325
1385292,2025-02-25 17:01:33.846,0.105994,-0.02299,0.193899
1385293,2025-02-25 17:01:33.851,0.108962,-0.0189786,0.300894
1385294,2025-02-25 17:01:33.856,0.0820923,-0.0223308,0.388052
1385295,2025-02-25 17:01:33.86,0.0424297,-0.0283654,0.425885
1385296,2025-02-25 17:01:33.865,0.0186638,-0.0419319,0.445699
1385297,2025-02-25 17:01:33.87,-0.0261147,-0.0381243,0.422733
1385298,2025-02-25 17:01:33.875,-0.055054,-0.0468905,0.35975
1385299,2025-02-25 17:01:33.879,-0.107626,-0.0491478,0.27252
1385300,2025-02-25 17:01:33.884,-0.132926,-0.0555649,0.151734
1385301,2025-02-25 17:01:33.889,-0.162337,-0.0650182,0.0143166
1385302,2025-02-25 17:01:33.893,-0.173453,-0.0892282,-0.139622
1385303,2025-02-25 17:01:33.898,-0.167851,-0.0900571,-0.304012
1385304,2025-02-25 17:01:33.903,-0.137616,-0.0903394,-0.452635
1385305,2025-02-25 17:01:33.912,-0.0835603,-0.107513,-0.754361
1385306,2025-02-25 17:01:33.912,-0.0835603,-0.107513,-0.754361
1385307,2025-02-25 17:01:33.917,-0.0753173,-0.114745,-0.895387
1385308,2025-02-25 17:01:33.922,-0.0486544,-0.126818,-1.02808
1385309,2025-02-25 17:01:33.926,-0.0560385,-0.145836,-1.14068
1385310,2025-02-25 17:01:33.931,-0.0342294,-0.163575,-1.25708
1385311,2025-02-25 17:01:33.936,-0.029876,-0.191619,-1.35357
1385312,2025-02-25 17:01:33.94,-0.0227217,-0.217917,-1.43034
1385313,2025-02-25 17:01:33.945,-0.0222703,-0.233992,-1.5054
1385314,2025-02-25 17:01:33.95,-0.0202343,-0.263702,-1.53128
1385315,2025-02-25 17:01:33.955,-0.0142948,-0.267508,-1.55237
1385316,2025-02-25 17:01:33.959,-0.00574245,-0.271634,-1.53906
1385317,2025-02-25 17:01:33.964,0.0623799,-0.285646,-1.48568
1385318,2025-02-25 17:01:33.969,0.0957712,-0.305694,-1.39856
1385319,2025-02-25 17:01:33.973,0.136511,-0.303406,-1.30167
1385320,2025-02-25 17:01:33.978,0.181038,-0.299149,-1.18798
1385321,2025-02-25 17:01:33.983,0.209435,-0.307271,-1.06234
1385322,2025-02-25 17:01:33.988,0.239845,-0.295575,-0.910616
1385323,2025-02-25 17:01:33.993,0.258219,-0.288138,-0.775723
1385324,2025-02-25 17:01:33.997,0.254095,-0.270607,-0.630234
1385325,2025-02-25 17:01:34.002,0.219478,-0.257481,-0.496748
1385326,2025-02-25 17:01:34.006,0.198629,-0.251134,-0.363289
1385327,2025-02-25 17:01:34.011,0.161705,-0.211304,-0.24406
1385328,2025-02-25 17:01:34.016,0.132606,-0.198861,-0.100948
1385329,2025-02-25 17:01:34.021,0.111239,-0.1721,-0.000611305
1385330,2025-02-25 17:01:34.025,0.103395,-0.16211,0.111935
1385331,2025-02-25 17:01:34.03,0.10661,-0.134521,0.223578
1385332,2025-02-25 17:01:34.035,0.112512,-0.0931325,0.321287
1385333,2025-02-25 17:01:34.039,0.0973043,-0.0536876,0.424214
1385334,2025-02-25 17:01:34.044,0.109895,-0.0151441,0.519295
1385335,2025-02-25 17:01:34.049,0.134806,0.017575,0.56746
1385336,2025-02-25 17:01:34.054,0.14223,0.0373831,0.598779
1385337,2025-02-25 17:01:34.058,0.152547,0.0489132,0.603944
1385338,2025-02-25 17:01:34.063,0.143137,0.0762105,0.566499
1385339,2025-02-25 17:01:34.068,0.126118,0.098768,0.499902
1385340,2025-02-25 17:01:34.072,0.078843,0.113257,0.425721
1385341,2025-02-25 17:01:34.077,0.0443065,0.12677,0.322672
1385342,2025-02-25 17:01:34.082,0.00216543,0.150233,0.206377
1385343,2025-02-25 17:01:34.088,-0.0344983,0.147964,0.0567636
1385344,2025-02-25 17:01:34.091,-0.0600156,0.13216,-0.0736828
1385345,2025-02-25 17:01:34.096,-0.0802857,0.11145,-0.230277
1385346,2025-02-25 17:01:34.101,-0.0731222,0.0940747,-0.356982
1385347,2025-02-25 17:01:34.105,-0.0672561,0.0779781,-0.499234
1385348,2025-02-25 17:01:34.11,-0.063921,0.0584135,-0.601114
1385349,2025-02-25 17:01:34.115,-0.0632131,0.0402021,-0.693834
1385350,2025-02-25 17:01:34.119,-0.067586,0.0388734,-0.813106
1385351,2025-02-25 17:01:34.124,-0.0687429,0.00937247,-0.895839
1385352,2025-02-25 17:01:34.129,-0.0595487,-0.000777006,-0.945857
1385353,2025-02-25 17:01:34.134,-0.044879,-0.0271549,-1.01689
1385354,2025-02-25 17:01:34.138,-0.0319283,-0.0673223,-1.03397
1385355,2025-02-25 17:01:34.143,-0.00880029,-0.102128,-1.05454
1385356,2025-02-25 17:01:34.148,-0.0112775,-0.119598,-1.08453
1385357,2025-02-25 17:01:34.152,-0.00809191,-0.142567,-1.08584
1385358,2025-02-25 17:01:34.157,-0.0242498,-0.147059,-1.08963
1385359,2025-02-25 17:01:34.162,-0.058387,-0.176018,-1.08756
1385360,2025-02-25 17:01:34.167,-0.0689073,-0.216237,-1.04523
1385361,2025-02-25 17:01:34.171,-0.0511463,-0.252124,-1.01285
1385362,2025-02-25 17:01:34.176,-0.0399168,-0.263603,-0.952332
1385363,2025-02-25 17:01:34.181,-0.0279695,-0.285182,-0.899561
1385364,2025-02-25 17:01:34.186,-0.0318746,-0.276524,-0.810516
1385365,2025-02-25 17:01:34.19,-0.0300143,-0.266441,-0.718725
1385366,2025-02-25 17:01:34.195,-0.0319625,-0.278753,-0.638439
1385367,2025-02-25 17:01:34.2,-0.0161506,-0.288455,-0.537483
1385368,2025-02-25 17:01:34.204,-0.0086456,-0.286193,-0.451616
1385369,2025-02-25 17:01:34.209,0.00724524,-0.294745,-0.365251
1385370,2025-02-25 17:01:34.214,-0.00394996,-0.276085,-0.31399
1385371,2025-02-25 17:01:34.218,-0.0136617,-0.256517,-0.260751
1385372,2025-02-25 17:01:34.223,-0.0264836,-0.244493,-0.237575
1385373,2025-02-25 17:01:34.228,-0.0387842,-0.236294,-0.226422
1385374,2025-02-25 17:01:34.233,-0.0316218,-0.214175,-0.22124
1385375,2025-02-25 17:01:34.237,-0.042077,-0.18999,-0.226754
1385376,2025-02-25 17:01:34.242,-0.038111,-0.164927,-0.234572
1385377,2025-02-25 17:01:34.247,-0.0458943,-0.138914,-0.237569
1385378,2025-02-25 17:01:34.251,-0.0546951,-0.110865,-0.27019
1385379,2025-02-25 17:01:34.256,-0.054965,-0.103204,-0.29186
1385380,2025-02-25 17:01:34.261,-0.0553499,-0.0992093,-0.320464
1385381,2025-02-25 17:01:34.266,-0.0497607,-0.10832,-0.340516
1385382,2025-02-25 17:01:34.27,-0.0312024,-0.0888917,-0.353273
1385383,2025-02-25 17:01:34.275,-0.0603126,-0.0910475,-0.383718
1385384,2025-02-25 17:01:34.28,-0.0774058,-0.0921204,-0.375893
1385385,2025-02-25 17:01:34.284,-0.102633,-0.0826364,-0.383536
1385386,2025-02-25 17:01:34.289,-0.0908295,-0.0709929,-0.408891
1385387,2025-02-25 17:01:34.295,-0.107532,-0.0595553,-0.425698
1385388,2025-02-25 17:01:34.298,-0.0753076,-0.0685689,-0.435205
1385389,2025-02-25 17:01:34.303,-0.0586331,-0.0741494,-0.452894
1385390,2025-02-25 17:01:34.308,-0.023058,-0.0751107,-0.476332
1385391,2025-02-25 17:01:34.314,-0.00926381,-0.0572047,-0.499543
1385392,2025-02-25 17:01:34.317,0.0245183,-0.034713,-0.534431
1385393,2025-02-25 17:01:34.322,0.0364318,-0.0278528,-0.571399
1385394,2025-02-25 17:01:34.327,0.0336699,-0.0232882,-0.587911
1385395,2025-02-25 17:01:34.331,0.05445,0.00740886,-0.598361
1385396,2025-02-25 17:01:34.336,0.085273,-0.0141783,-0.604026
1385397,2025-02-25 17:01:34.341,0.109409,0.00500488,-0.6002
1385398,2025-02-25 17:01:34.346,0.0912837,-0.00769997,-0.563242
1385399,2025-02-25 17:01:34.35,0.0955164,0.00255108,-0.517162
1385400,2025-02-25 17:01:34.355,0.0910282,0.00360966,-0.464435
1385401,2025-02-25 17:01:34.36,0.0875359,-0.00215578,-0.408653
1385402,2025-02-25 17:01:34.364,0.101768,-0.0182619,-0.320166
1385403,2025-02-25 17:01:34.369,0.109989,-0.0268173,-0.236041
1385404,2025-02-25 17:01:34.374,0.117166,-0.0280449,-0.143151
1385405,2025-02-25 17:01:34.379,0.0984129,-0.0386264,-0.0664959
1385406,2025-02-25 17:01:34.383,0.0849092,-0.0384219,0.0142689
1385407,2025-02-25 17:01:34.388,0.0541732,-0.034632,0.0872326
1385408,2025-02-25 17:01:34.393,0.0277698,-0.0453458,0.143023
1385409,2025-02-25 17:01:34.397,0.000844914,-0.0573852,0.173469
1385410,2025-02-25 17:01:34.402,-0.0157659,-0.0553336,0.210842
1385411,2025-02-25 17:01:34.407,-0.0104025,-0.0513003,0.228994
1385412,2025-02-25 17:01:34.412,-0.00706063,-0.0405395,0.238768
1385413,2025-02-25 17:01:34.416,-0.00451254,-0.0385532,0.225991
1385414,2025-02-25 17:01:34.421,-0.0160452,-0.0179796,0.194413
1385415,2025-02-25 17:01:34.426,-0.0106412,0.00791478,0.15489
1385416,2025-02-25 17:01:34.43,-0.0228476,0.0212526,0.11224
1385417,2025-02-25 17:01:34.435,-0.0289087,0.0163379,0.0355978
1385418,2025-02-25 17:01:34.44,-0.0300544,0.0217576,-0.0130129
1385419,2025-02-25 17:01:34.445,-0.0560157,0.0100973,-0.0991125
1385420,2025-02-25 17:01:34.449,-0.0698915,0.0088551,-0.177288
1385421,2025-02-25 17:01:34.454,-0.0872357,-0.00451517,-0.274931
1385422,2025-02-25 17:01:34.459,-0.106961,-0.0144279,-0.352716
1385423,2025-02-25 17:01:34.463,-0.136089,-0.0112929,-0.451199
1385424,2025-02-25 17:01:34.468,-0.140269,-0.038022,-0.534578
1385425,2025-02-25 17:01:34.474,-0.119768,-0.052588,-0.61253
1385426,2025-02-25 17:01:34.477,-0.0831648,-0.0705132,-0.686287
1385427,2025-02-25 17:01:34.482,-0.0793444,-0.0762818,-0.768957
1385428,2025-02-25 17:01:34.487,-0.054642,-0.085242,-0.817774
1385429,2025-02-25 17:01:34.492,-0.0402421,-0.0866404,-0.855587
1385430,2025-02-25 17:01:34.496,-0.0277226,-0.108966,-0.854011
1385431,2025-02-25 17:01:34.501,-0.00417063,-0.125768,-0.843087
1385432,2025-02-25 17:01:34.506,0.00308717,-0.126596,-0.807421
1385433,2025-02-25 17:01:34.51,0.0217683,-0.137648,-0.784025
1385434,2025-02-25 17:01:34.515,0.0434832,-0.131482,-0.711085
1385435,2025-02-25 17:01:34.52,0.055146,-0.150978,-0.624623
1385436,2025-02-25 17:01:34.525,0.0500531,-0.160429,-0.537783
1385437,2025-02-25 17:01:34.529,0.0331234,-0.146863,-0.448192
1385438,2025-02-25 17:01:34.534,-0.0143197,-0.144975,-0.338046
1385439,2025-02-25 17:01:34.539,-0.0361517,-0.135743,-0.249053
1385440,2025-02-25 17:01:34.544,-0.0560922,-0.127707,-0.165564
1385441,2025-02-25 17:01:34.548,-0.065857,-0.143389,-0.106529
1385442,2025-02-25 17:01:34.553,-0.0642395,-0.140038,-0.0562763
1385443,2025-02-25 17:01:34.558,-0.0717232,-0.124952,-0.0111647
1385444,2025-02-25 17:01:34.562,-0.0763559,-0.111271,0.0264702
1385445,2025-02-25 17:01:34.568,-0.0734728,-0.100264,0.0412798
1385446,2025-02-25 17:01:34.572,-0.0561957,-0.0872927,0.0512905
1385447,2025-02-25 17:01:34.576,-0.0354399,-0.0461659,0.0743265
1385448,2025-02-25 17:01:34.581,-0.00882402,-0.036551,0.0651894
1385449,2025-02-25 17:01:34.586,-0.0026323,-0.00948977,0.0383854
1385450,2025-02-25 17:01:34.591,0.0116809,0.00746536,0.02139
1385451,2025-02-25 17:01:34.595,0.0279471,0.00625992,0.0212011
1385452,2025-02-25 17:01:34.6,0.0365633,0.0059073,0.0151567
1385453,2025-02-25 17:01:34.605,0.025745,0.017282,0.0222549
1385454,2025-02-25 17:01:34.609,0.0159178,0.0176394,0.0174761
1385455,2025-02-25 17:01:34.614,0.014326,0.0143268,0.0127611
1385456,2025-02-25 17:01:34.619,-0.0144775,0.0119631,-0.0013485
1385457,2025-02-25 17:01:34.624,-0.0189043,0.00947404,-0.00462532
1385458,2025-02-25 17:01:34.628,-0.0121981,-0.00618577,-0.05058
1385459,2025-02-25 17:01:34.633,-0.00852191,-0.0123367,-0.0747566
1385460,2025-02-25 17:01:34.639,0.000361206,-0.0386968,-0.116521
1385461,2025-02-25 17:01:34.642,-0.00460995,-0.0516994,-0.174573
1385462,2025-02-25 17:01:34.647,-0.0186912,-0.034771,-0.2298
1385463,2025-02-25 17:01:34.652,-0.0312901,-0.0367777,-0.304793
1385464,2025-02-25 17:01:34.656,-0.0472543,-0.0254447,-0.353106
1385465,2025-02-25 17:01:34.661,-0.0382101,-0.0174623,-0.402271
1385466,2025-02-25 17:01:34.666,-0.027165,-0.0164967,-0.424951
1385467,2025-02-25 17:01:34.671,-0.0308066,-0.0224233,-0.428503
1385468,2025-02-25 17:01:34.675,-0.00760551,-0.0138834,-0.417818
1385469,2025-02-25 17:01:34.68,0.00537045,-0.0195537,-0.4025
1385470,2025-02-25 17:01:34.685,0.02248,-0.00733089,-0.356455
1385471,2025-02-25 17:01:34.689,0.0615462,-0.0333021,-0.31077
1385472,2025-02-25 17:01:34.694,0.0951695,-0.0295243,-0.264245
1385473,2025-02-25 17:01:34.699,0.124684,-0.0460379,-0.202658
1385474,2025-02-25 17:01:34.704,0.14663,-0.0497656,-0.166418
1385475,2025-02-25 17:01:34.708,0.14819,-0.0713344,-0.124529
1385476,2025-02-25 17:01:34.713,0.158349,-0.0787432,-0.110231
1385477,2025-02-25 17:01:34.718,0.122561,-0.0731776,-0.101954
1385478,2025-02-25 17:01:34.722,0.12567,-0.0939715,-0.124565
1385479,2025-02-25 17:01:34.727,0.106816,-0.113405,-0.139867
1385480,2025-02-25 17:01:34.732,0.0851712,-0.113616,-0.179985
1385481,2025-02-25 17:01:34.737,0.0511548,-0.107811,-0.215041
1385482,2025-02-25 17:01:34.741,0.0355809,-0.0851843,-0.268854
1385483,2025-02-25 17:01:34.746,0.00492247,-0.0505977,-0.319909
1385484,2025-02-25 17:01:34.751,-0.0147508,-0.0314007,-0.363493
1385485,2025-02-25 17:01:34.755,-0.00242446,-0.00728607,-0.38898
1385486,2025-02-25 17:01:34.76,0.0236268,0.00159144,-0.39654
1385487,2025-02-25 17:01:34.766,0.0512078,0.00842881,-0.387509
1385488,2025-02-25 17:01:34.77,0.0708012,0.0130591,-0.366735
1385489,2025-02-25 17:01:34.774,0.0966808,0.04515,-0.315315
1385490,2025-02-25 17:01:34.779,0.127871,0.0580595,-0.257218
1385491,2025-02-25 17:01:34.784,0.175062,0.0340869,-0.180615
1385492,2025-02-25 17:01:34.788,0.195687,0.0279753,-0.127172
1385493,2025-02-25 17:01:34.793,0.204306,0.0182595,-0.0705919
1385494,2025-02-25 17:01:34.798,0.22028,0.00730538,-0.014451
1385495,2025-02-25 17:01:34.803,0.191556,0.0105014,0.00802326
1385496,2025-02-25 17:01:34.807,0.126978,0.0194485,0.00422955
1385497,2025-02-25 17:01:34.812,0.0435797,0.0293632,-0.030365
1385498,2025-02-25 17:01:34.817,-0.00988929,0.0224981,-0.0717793
1385499,2025-02-25 17:01:34.821,-0.0469778,0.0465806,-0.133036
1385500,2025-02-25 17:01:34.826,-0.0716858,0.031317,-0.204473
1385501,2025-02-25 17:01:34.831,-0.0654939,0.0212181,-0.268255
1385502,2025-02-25 17:01:34.835,-0.0752365,0.0340216,-0.305449
1385503,2025-02-25 17:01:34.84,-0.087962,0.0363894,-0.309175
1385504,2025-02-25 17:01:34.845,-0.0632557,0.0579808,-0.308177
1385505,2025-02-25 17:01:34.85,-0.0547641,0.0629957,-0.281122
1385506,2025-02-25 17:01:34.854,-0.0313841,0.0549114,-0.236485
1385507,2025-02-25 17:01:34.859,-0.00364259,0.042079,-0.181521
1385508,2025-02-25 17:01:34.864,-0.00101922,0.0410798,-0.130544
1385509,2025-02-25 17:01:34.869,0.00296324,0.0457339,-0.084672
1385510,2025-02-25 17:01:34.873,-0.0118252,0.0297353,-0.0663872
1385511,2025-02-25 17:01:34.878,-0.0392519,0.0147812,-0.0600634
1385512,2025-02-25 17:01:34.883,-0.0520058,-0.000336885,-0.0786562
1385513,2025-02-25 17:01:34.887,-0.0576187,-0.00369477,-0.0816069
1385514,2025-02-25 17:01:34.892,-0.0454958,-0.0332718,-0.0821285
1385515,2025-02-25 17:01:34.897,-0.0350025,-0.0508366,-0.0921183
1385516,2025-02-25 17:01:34.901,-0.0343197,-0.0612116,-0.0853891
1385517,2025-02-25 17:01:34.906,-0.0351111,-0.0631249,-0.0953474
1385518,2025-02-25 17:01:34.911,-0.0277414,-0.0650353,-0.0886002
1385519,2025-02-25 17:01:34.92,-0.0291877,-0.100806,-0.0633335
1385520,2025-02-25 17:01:34.925,-0.020056,-0.107203,-0.0675259
1385521,2025-02-25 17:01:34.925,-0.020056,-0.107203,-0.0675259
1385522,2025-02-25 17:01:34.93,-0.0295317,-0.0957533,-0.0645599
1385523,2025-02-25 17:01:34.934,-0.0597204,-0.0737543,-0.0901003
1385524,2025-02-25 17:01:34.939,-0.0844441,-0.0744922,-0.101184
1385525,2025-02-25 17:01:34.944,-0.082254,-0.0645142,-0.148983
1385526,2025-02-25 17:01:34.949,-0.0654442,-0.0580876,-0.178598
1385527,2025-02-25 17:01:34.953,-0.0450425,-0.068229,-0.248352
1385528,2025-02-25 17:01:34.958,0.00228646,-0.0591877,-0.278374
1385529,2025-02-25 17:01:34.963,0.030935,-0.0476122,-0.308195
1385530,2025-02-25 17:01:34.967,0.0740876,-0.0406189,-0.32477
1385531,2025-02-25 17:01:34.972,0.0863022,-0.00365448,-0.316358
1385532,2025-02-25 17:01:34.977,0.102462,-0.00117445,-0.302136
1385533,2025-02-25 17:01:34.982,0.104825,0.000293016,-0.252462
1385534,2025-02-25 17:01:34.986,0.11766,0.00911903,-0.199697
1385535,2025-02-25 17:01:34.991,0.113878,0.0120001,-0.149759
1385536,2025-02-25 17:01:34.996,0.078422,0.00430369,-0.091959
1385537,2025-02-25 17:01:35,0.0473642,-0.00330329,-0.0477028
1385538,2025-02-25 17:01:35.005,0.00151677,0.00227714,-0.0252008
1385539,2025-02-25 17:01:35.01,-0.0435201,0.00198007,0.0196457
1385540,2025-02-25 17:01:35.014,-0.0654023,0.0065136,0.0367975
1385541,2025-02-25 17:01:35.019,-0.0775003,0.006392,0.0490303
1385542,2025-02-25 17:01:35.024,-0.0574587,-0.0114675,0.0742035
1385543,2025-02-25 17:01:35.03,-0.0482512,-0.0101328,0.0849104
1385544,2025-02-25 17:01:35.033,-0.0496048,-0.018409,0.101489
1385545,2025-02-25 17:01:35.038,-0.0637742,-0.0160115,0.113198
1385546,2025-02-25 17:01:35.043,-0.0986685,-0.00198436,0.107053
1385547,2025-02-25 17:01:35.047,-0.133826,0.00926352,0.0713453
1385548,2025-02-25 17:01:35.052,-0.145504,0.0141819,0.00157833
1385549,2025-02-25 17:01:35.058,-0.148131,0.0353637,-0.0710993
1385550,2025-02-25 17:01:35.062,-0.141015,0.0312958,-0.133637
1385551,2025-02-25 17:01:35.066,-0.127011,0.0616341,-0.225321
1385552,2025-02-25 17:01:35.071,-0.0994739,0.0703912,-0.305563
1385553,2025-02-25 17:01:35.076,-0.0482089,0.0887809,-0.357882
1385554,2025-02-25 17:01:35.08,-0.0305385,0.117871,-0.378939
1385555,2025-02-25 17:01:35.085,-0.0105821,0.116012,-0.395109
1385556,2025-02-25 17:01:35.09,0.00239705,0.126263,-0.363709
1385557,2025-02-25 17:01:35.095,-0.0126168,0.121126,-0.323107
1385558,2025-02-25 17:01:35.099,-0.0336562,0.136251,-0.278102
1385559,2025-02-25 17:01:35.104,-0.0805445,0.125095,-0.246521
1385560,2025-02-25 17:01:35.109,-0.125459,0.116379,-0.223506
1385561,2025-02-25 17:01:35.114,-0.160196,0.107762,-0.1995
1385562,2025-02-25 17:01:35.118,-0.16962,0.0862765,-0.154354
1385563,2025-02-25 17:01:35.123,-0.170895,0.0651128,-0.127421
1385564,2025-02-25 17:01:35.128,-0.137011,0.0288646,-0.0710745
1385565,2025-02-25 17:01:35.132,-0.102967,0.0206387,0.00726509
1385566,2025-02-25 17:01:35.137,-0.068628,0.00914335,0.120516
1385567,2025-02-25 17:01:35.142,-0.0396707,-0.00448728,0.241103
1385568,2025-02-25 17:01:35.146,-0.0239804,-0.00844073,0.359485
1385569,2025-02-25 17:01:35.151,-0.0436366,-0.0279891,0.461494
1385570,2025-02-25 17:01:35.156,-0.0789069,-0.035777,0.552032
1385571,2025-02-25 17:01:35.161,-0.118763,-0.0366385,0.616944
1385572,2025-02-25 17:01:35.165,-0.177377,-0.0294164,0.641005
1385573,2025-02-25 17:01:35.17,-0.220428,-0.0202727,0.654266
1385574,2025-02-25 17:01:35.175,-0.225804,-0.0232711,0.641345
1385575,2025-02-25 17:01:35.179,-0.213309,-0.0276151,0.625012
1385576,2025-02-25 17:01:35.185,-0.157409,-0.0259998,0.621875
1385577,2025-02-25 17:01:35.189,-0.0799127,-0.0267853,0.631826
1385578,2025-02-25 17:01:35.193,-0.0309012,-0.015692,0.658313
1385579,2025-02-25 17:01:35.198,-0.0111417,0.0154107,0.692906
1385580,2025-02-25 17:01:35.203,-0.0116472,0.0282383,0.727258
1385581,2025-02-25 17:01:35.208,-0.0271814,0.0833914,0.761388
1385582,2025-02-25 17:01:35.212,-0.0454668,0.128246,0.788186
1385583,2025-02-25 17:01:35.217,-0.0759063,0.163058,0.767314
1385584,2025-02-25 17:01:35.222,-0.079262,0.146086,0.756213
1385585,2025-02-25 17:01:35.226,-0.0643783,0.155027,0.727472
1385586,2025-02-25 17:01:35.231,-0.0293729,0.133991,0.689524
1385587,2025-02-25 17:01:35.236,0.0145996,0.134404,0.647164
1385588,2025-02-25 17:01:35.241,0.041297,0.129997,0.636037
1385589,2025-02-25 17:01:35.245,0.0508897,0.145648,0.60723
1385590,2025-02-25 17:01:35.25,0.0521253,0.176492,0.590558
1385591,2025-02-25 17:01:35.255,0.0405405,0.210376,0.558653
1385592,2025-02-25 17:01:35.259,0.0296321,0.231759,0.516405
1385593,2025-02-25 17:01:35.265,0.0406758,0.250296,0.466266
1385594,2025-02-25 17:01:35.269,0.081785,0.252913,0.414248
1385595,2025-02-25 17:01:35.274,0.13332,0.237515,0.335401
1385596,2025-02-25 17:01:35.278,0.204327,0.21503,0.273853
1385597,2025-02-25 17:01:35.283,0.25165,0.199776,0.237764
1385598,2025-02-25 17:01:35.288,0.272037,0.190625,0.17704
1385599,2025-02-25 17:01:35.292,0.230137,0.156797,0.145272
1385600,2025-02-25 17:01:35.298,0.181398,0.157582,0.0995445
1385601,2025-02-25 17:01:35.302,0.122612,0.135873,0.0577459
1385602,2025-02-25 17:01:35.307,0.0706627,0.11904,-0.0169258
1385603,2025-02-25 17:01:35.311,0.0313925,0.097585,-0.0731649
1385604,2025-02-25 17:01:35.316,0.0212663,0.100062,-0.122998
1385605,2025-02-25 17:01:35.321,0.0491983,0.084846,-0.19025
1385606,2025-02-25 17:01:35.326,0.11207,0.0475338,-0.215468
1385607,2025-02-25 17:01:35.33,0.172592,0.0262589,-0.239357
1385608,2025-02-25 17:01:35.335,0.227012,0.0115101,-0.248899
1385609,2025-02-25 17:01:35.34,0.254157,0.00324798,-0.232344
1385610,2025-02-25 17:01:35.344,0.242551,0.00719213,-0.205306
1385611,2025-02-25 17:01:35.349,0.208247,0.00668859,-0.17738
1385612,2025-02-25 17:01:35.354,0.194535,0.031291,-0.137855
1385613,2025-02-25 17:01:35.358,0.170513,0.0190353,-0.114123
1385614,2025-02-25 17:01:35.363,0.137354,0.0141768,-0.091814
1385615,2025-02-25 17:01:35.368,0.121039,0.00843763,-0.0602531
1385616,2025-02-25 17:01:35.372,0.118623,-0.00764537,-0.0515795
1385617,2025-02-25 17:01:35.377,0.126236,-0.0161669,0.000873566
1385618,2025-02-25 17:01:35.382,0.127062,-0.0206044,0.0622835
1385619,2025-02-25 17:01:35.387,0.130738,-0.0235794,0.143308
1385620,2025-02-25 17:01:35.392,0.0995188,-0.0214889,0.234275
1385621,2025-02-25 17:01:35.396,0.0446619,0.0163014,0.329211
1385622,2025-02-25 17:01:35.401,0.0118629,0.0359712,0.432854
1385623,2025-02-25 17:01:35.405,-0.0071144,0.0624802,0.495302
1385624,2025-02-25 17:01:35.41,0.00312697,0.0731907,0.572695
1385625,2025-02-25 17:01:35.415,0.0303947,0.0706346,0.631663
1385626,2025-02-25 17:01:35.42,0.0648164,0.0810924,0.652169
1385627,2025-02-25 17:01:35.424,0.0621616,0.0795395,0.68795
1385628,2025-02-25 17:01:35.429,0.0441014,0.0767207,0.731762
1385629,2025-02-25 17:01:35.434,0.0200335,0.0751259,0.747904
1385630,2025-02-25 17:01:35.438,-0.00973367,0.0877371,0.772231
1385631,2025-02-25 17:01:35.444,-0.0510337,0.106099,0.799937
1385632,2025-02-25 17:01:35.448,-0.0929476,0.12899,0.802498
1385633,2025-02-25 17:01:35.453,-0.121153,0.164615,0.813377
1385634,2025-02-25 17:01:35.457,-0.116832,0.185686,0.808735
1385635,2025-02-25 17:01:35.462,-0.092161,0.176879,0.81601
1385636,2025-02-25 17:01:35.467,-0.0521463,0.181043,0.811388
1385637,2025-02-25 17:01:35.471,-0.027936,0.170901,0.812746
1385638,2025-02-25 17:01:35.476,-0.0383753,0.175063,0.816473
1385639,2025-02-25 17:01:35.481,-0.0593697,0.194662,0.789296
1385640,2025-02-25 17:01:35.486,-0.0930466,0.209203,0.786118
1385641,2025-02-25 17:01:35.49,-0.135557,0.222302,0.754509
1385642,2025-02-25 17:01:35.495,-0.164254,0.231475,0.739838
1385643,2025-02-25 17:01:35.5,-0.180595,0.220311,0.689694
1385644,2025-02-25 17:01:35.504,-0.171673,0.199581,0.650689
1385645,2025-02-25 17:01:35.509,-0.134381,0.183598,0.625106
1385646,2025-02-25 17:01:35.514,-0.110621,0.156876,0.577222
1385647,2025-02-25 17:01:35.519,-0.102848,0.130133,0.532166
1385648,2025-02-25 17:01:35.523,-0.107214,0.111868,0.489867
1385649,2025-02-25 17:01:35.528,-0.140154,0.0913279,0.421821
1385650,2025-02-25 17:01:35.533,-0.169232,0.0731022,0.365075
1385651,2025-02-25 17:01:35.537,-0.212239,0.0668437,0.311189
1385652,2025-02-25 17:01:35.543,-0.232211,0.0652759,0.235223
1385653,2025-02-25 17:01:35.547,-0.228133,0.0484638,0.132548
1385654,2025-02-25 17:01:35.551,-0.190847,0.0401001,0.0699043
1385655,2025-02-25 17:01:35.556,-0.130261,0.0202055,-0.0231419
1385656,2025-02-25 17:01:35.561,-0.0704975,-0.00864053,-0.0965042
1385657,2025-02-25 17:01:35.566,-0.0483727,-0.00712323,-0.161045
1385658,2025-02-25 17:01:35.571,-0.0670439,-0.00994658,-0.250071
1385659,2025-02-25 17:01:35.575,-0.104858,0.0164726,-0.32071
1385660,2025-02-25 17:01:35.58,-0.148619,0.0361989,-0.376661
1385661,2025-02-25 17:01:35.584,-0.184243,0.0446582,-0.414512
