id,timestamp,x,y,z
858000,2025-01-31 18:25:50.3,-1.36402,0.290442,-0.293435
858001,2025-01-31 18:25:50.306,-1.3387,0.330883,-0.074441
858002,2025-01-31 18:25:50.311,-1.29667,0.372085,0.201122
858003,2025-01-31 18:25:50.314,-1.24975,0.432799,0.490241
858004,2025-01-31 18:25:50.32,-1.20033,0.519729,0.808549
858005,2025-01-31 18:25:50.324,-1.13644,0.600344,1.11186
858006,2025-01-31 18:25:50.329,-1.08078,0.65284,1.4063
858007,2025-01-31 18:25:50.334,-1.00704,0.717827,1.62743
858008,2025-01-31 18:25:50.339,-0.945853,0.737965,1.79569
858009,2025-01-31 18:25:50.343,-0.895996,0.750522,1.89923
858010,2025-01-31 18:25:50.348,-0.824412,0.716256,1.99072
858011,2025-01-31 18:25:50.352,-0.695672,0.650003,2.05337
858012,2025-01-31 18:25:50.358,-0.537684,0.592784,2.11224
858013,2025-01-31 18:25:50.362,-0.394563,0.513813,2.17559
858014,2025-01-31 18:25:50.367,-0.253796,0.482656,2.24095
858015,2025-01-31 18:25:50.372,-0.139541,0.492117,2.34407
858016,2025-01-31 18:25:50.375,-0.0618791,0.513379,2.47889
858017,2025-01-31 18:25:50.381,-0.0286102,0.551131,2.63935
858018,2025-01-31 18:25:50.385,-0.00336152,0.595696,2.79556
858019,2025-01-31 18:25:50.39,-0.0493426,0.669813,2.93795
858020,2025-01-31 18:25:50.395,-0.118733,0.756684,3.02119
858021,2025-01-31 18:25:50.4,-0.184791,0.843502,3.10627
858022,2025-01-31 18:25:50.405,-0.237849,0.858723,3.17649
858023,2025-01-31 18:25:50.409,-0.266188,0.881675,3.27011
858024,2025-01-31 18:25:50.414,-0.242247,0.867894,3.43855
858025,2025-01-31 18:25:50.419,-0.0989378,0.818494,3.71999
858026,2025-01-31 18:25:50.424,0.113489,0.734064,4.14183
858027,2025-01-31 18:25:50.428,0.33258,0.624629,4.63467
858028,2025-01-31 18:25:50.432,0.478836,0.594377,5.12089
858029,2025-01-31 18:25:50.438,0.506019,0.626713,5.55885
858030,2025-01-31 18:25:50.442,0.485718,0.673804,6.00862
858031,2025-01-31 18:25:50.447,0.431205,0.675144,6.438
858032,2025-01-31 18:25:50.452,0.326168,0.667276,6.66074
858033,2025-01-31 18:25:50.456,0.112501,0.686148,6.5673
858034,2025-01-31 18:25:50.461,0.00746417,0.564154,6.48818
858035,2025-01-31 18:25:50.466,-0.00359005,0.160288,6.46405
858036,2025-01-31 18:25:50.471,-0.0369223,-0.278485,6.26326
858037,2025-01-31 18:25:50.475,-0.047928,-0.647287,5.9878
858038,2025-01-31 18:25:50.48,-0.150751,-0.916521,5.65227
858039,2025-01-31 18:25:50.485,-0.402037,-1.03682,5.08714
858040,2025-01-31 18:25:50.49,-0.786342,-1.00371,4.34054
858041,2025-01-31 18:25:50.493,-1.1513,-0.993062,3.52735
858042,2025-01-31 18:25:50.499,-1.33639,-1.03222,2.71199
858043,2025-01-31 18:25:50.504,-1.35032,-1.14043,1.98862
858044,2025-01-31 18:25:50.508,-1.24579,-1.26336,1.40233
858045,2025-01-31 18:25:50.513,-1.07116,-1.3458,0.930049
858046,2025-01-31 18:25:50.517,-0.899895,-1.38869,0.546327
858047,2025-01-31 18:25:50.523,-0.808503,-1.38468,0.205492
858048,2025-01-31 18:25:50.527,-0.741727,-1.33138,-0.0711069
858049,2025-01-31 18:25:50.531,-0.642887,-1.27538,-0.319504
858050,2025-01-31 18:25:50.536,-0.514156,-1.21388,-0.553041
858051,2025-01-31 18:25:50.541,-0.41475,-1.15256,-0.783812
858052,2025-01-31 18:25:50.546,-0.309811,-1.13041,-1.00002
858053,2025-01-31 18:25:50.55,-0.203932,-1.11616,-1.18146
858054,2025-01-31 18:25:50.555,-0.0826007,-1.14148,-1.36899
858055,2025-01-31 18:25:50.56,0.0459958,-1.19164,-1.49583
858056,2025-01-31 18:25:50.565,0.178694,-1.23884,-1.61359
858057,2025-01-31 18:25:50.57,0.268458,-1.28427,-1.6638
858058,2025-01-31 18:25:50.574,0.331714,-1.33983,-1.66221
858059,2025-01-31 18:25:50.578,0.3561,-1.39279,-1.60884
858060,2025-01-31 18:25:50.584,0.376949,-1.43575,-1.55528
858061,2025-01-31 18:25:50.589,0.404224,-1.51437,-1.50627
858062,2025-01-31 18:25:50.593,0.450395,-1.5644,-1.43425
858063,2025-01-31 18:25:50.598,0.462293,-1.61489,-1.38342
858064,2025-01-31 18:25:50.603,0.442959,-1.62074,-1.36561
858065,2025-01-31 18:25:50.607,0.395024,-1.63463,-1.34493
858066,2025-01-31 18:25:50.612,0.336695,-1.65696,-1.34874
858067,2025-01-31 18:25:50.617,0.255798,-1.65913,-1.39008
858068,2025-01-31 18:25:50.621,0.171331,-1.6821,-1.45204
858069,2025-01-31 18:25:50.626,0.101138,-1.70575,-1.54762
858070,2025-01-31 18:25:50.631,0.0684634,-1.70639,-1.66232
858071,2025-01-31 18:25:50.636,0.0667855,-1.71834,-1.79139
858072,2025-01-31 18:25:50.639,0.0836543,-1.75522,-1.9155
858073,2025-01-31 18:25:50.645,0.133794,-1.76286,-2.06938
858074,2025-01-31 18:25:50.65,0.170448,-1.77256,-2.21944
858075,2025-01-31 18:25:50.654,0.223154,-1.74877,-2.33095
858076,2025-01-31 18:25:50.659,0.279612,-1.6963,-2.4446
858077,2025-01-31 18:25:50.664,0.347716,-1.66799,-2.49818
858078,2025-01-31 18:25:50.669,0.377002,-1.6068,-2.51919
858079,2025-01-31 18:25:50.673,0.385254,-1.55255,-2.55655
858080,2025-01-31 18:25:50.678,0.392533,-1.48621,-2.56841
858081,2025-01-31 18:25:50.683,0.348329,-1.43819,-2.563
858082,2025-01-31 18:25:50.687,0.279998,-1.37878,-2.56422
858083,2025-01-31 18:25:50.692,0.239706,-1.33683,-2.56601
858084,2025-01-31 18:25:50.697,0.23432,-1.32575,-2.55516
858085,2025-01-31 18:25:50.702,0.235753,-1.33575,-2.59863
858086,2025-01-31 18:25:50.706,0.245021,-1.35116,-2.63781
858087,2025-01-31 18:25:50.711,0.227425,-1.36232,-2.7038
858088,2025-01-31 18:25:50.716,0.185484,-1.34876,-2.79063
858089,2025-01-31 18:25:50.72,0.155889,-1.33651,-2.86966
858090,2025-01-31 18:25:50.725,0.160007,-1.33594,-2.93864
858091,2025-01-31 18:25:50.73,0.172631,-1.3372,-2.98571
858092,2025-01-31 18:25:50.735,0.210844,-1.32552,-2.99791
858093,2025-01-31 18:25:50.739,0.255941,-1.27445,-3.01836
858094,2025-01-31 18:25:50.744,0.339735,-1.19799,-2.98508
858095,2025-01-31 18:25:50.748,0.382707,-1.08404,-2.92571
858096,2025-01-31 18:25:50.753,0.416827,-0.979182,-2.832
858097,2025-01-31 18:25:50.758,0.436453,-0.86047,-2.73873
858098,2025-01-31 18:25:50.763,0.432645,-0.790119,-2.59573
858099,2025-01-31 18:25:50.768,0.421141,-0.716915,-2.40183
858100,2025-01-31 18:25:50.772,0.387911,-0.662094,-2.1644
858101,2025-01-31 18:25:50.777,0.303447,-0.618909,-1.91206
858102,2025-01-31 18:25:50.781,0.226606,-0.54564,-1.67589
858103,2025-01-31 18:25:50.786,0.176555,-0.496312,-1.4534
858104,2025-01-31 18:25:50.79,0.144692,-0.455245,-1.28163
858105,2025-01-31 18:25:50.796,0.145026,-0.440242,-1.17245
858106,2025-01-31 18:25:50.801,0.216889,-0.418684,-1.06731
858107,2025-01-31 18:25:50.805,0.294226,-0.388153,-0.990087
858108,2025-01-31 18:25:50.809,0.334761,-0.308797,-0.949233
858109,2025-01-31 18:25:50.815,0.422916,-0.209222,-0.894532
858110,2025-01-31 18:25:50.819,0.543706,-0.107044,-0.806986
858111,2025-01-31 18:25:50.824,0.614507,-0.0453036,-0.695005
858112,2025-01-31 18:25:50.828,0.613868,0.0346265,-0.534741
858113,2025-01-31 18:25:50.833,0.578875,0.143257,-0.344132
858114,2025-01-31 18:25:50.838,0.553755,0.286163,-0.106392
858115,2025-01-31 18:25:50.843,0.518999,0.399849,0.152166
858116,2025-01-31 18:25:50.848,0.512352,0.470862,0.424486
858117,2025-01-31 18:25:50.852,0.494983,0.512352,0.712993
858118,2025-01-31 18:25:50.857,0.435703,0.546933,0.984275
858119,2025-01-31 18:25:50.862,0.352512,0.56001,1.24325
858120,2025-01-31 18:25:50.866,0.280492,0.545455,1.51986
858121,2025-01-31 18:25:50.871,0.210546,0.538986,1.76395
858122,2025-01-31 18:25:50.876,0.164454,0.477108,2.01744
858123,2025-01-31 18:25:50.88,0.136428,0.387309,2.21701
858124,2025-01-31 18:25:50.885,0.117113,0.3042,2.39745
858125,2025-01-31 18:25:50.889,0.0541358,0.261426,2.50734
858126,2025-01-31 18:25:50.895,-0.0221173,0.231425,2.56949
858127,2025-01-31 18:25:50.899,-0.086109,0.221685,2.61132
858128,2025-01-31 18:25:50.904,-0.170709,0.247931,2.58854
858129,2025-01-31 18:25:50.908,-0.288811,0.306975,2.4796
858130,2025-01-31 18:25:50.913,-0.389421,0.364867,2.3155
858131,2025-01-31 18:25:50.918,-0.424367,0.418845,2.11527
858132,2025-01-31 18:25:50.923,-0.368321,0.417187,1.94449
858133,2025-01-31 18:25:50.928,-0.233722,0.394035,1.8233
858134,2025-01-31 18:25:50.931,-0.0263821,0.340158,1.78017
858135,2025-01-31 18:25:50.937,0.225316,0.314458,1.8531
858136,2025-01-31 18:25:50.942,0.495554,0.265536,2.02153
858137,2025-01-31 18:25:50.947,0.742175,0.243817,2.24573
858138,2025-01-31 18:25:50.951,0.990975,0.203459,2.5233
858139,2025-01-31 18:25:50.956,1.24497,0.139419,2.87452
858140,2025-01-31 18:25:50.961,1.493,0.071372,3.30059
858141,2025-01-31 18:25:50.965,1.60703,0.0116847,3.80508
858142,2025-01-31 18:25:50.97,1.64224,-0.0242009,4.35942
858143,2025-01-31 18:25:50.975,1.55355,-0.0674441,4.92666
858144,2025-01-31 18:25:50.98,1.34175,-0.0993633,5.45562
858145,2025-01-31 18:25:50.983,1.02253,-0.147626,5.90476
858146,2025-01-31 18:25:50.988,0.727093,-0.237303,6.2625
858147,2025-01-31 18:25:50.994,0.410683,-0.370437,6.38819
858148,2025-01-31 18:25:50.997,0.0636828,-0.535429,6.2657
858149,2025-01-31 18:25:51.003,-0.227771,-0.710611,5.88489
858150,2025-01-31 18:25:51.008,-0.499315,-0.845064,5.25831
858151,2025-01-31 18:25:51.012,-0.761926,-0.924689,4.49641
858152,2025-01-31 18:25:51.016,-0.947842,-0.930729,3.70346
858153,2025-01-31 18:25:51.022,-1.02952,-0.923326,2.84602
858154,2025-01-31 18:25:51.027,-1.01776,-0.901757,2.10219
858155,2025-01-31 18:25:51.031,-0.909727,-0.897686,1.48124
858156,2025-01-31 18:25:51.035,-0.720141,-0.854671,0.994832
858157,2025-01-31 18:25:51.041,-0.516815,-0.759434,0.590043
858158,2025-01-31 18:25:51.046,-0.315812,-0.626335,0.29054
858159,2025-01-31 18:25:51.05,-0.0909742,-0.464955,0.0745344
858160,2025-01-31 18:25:51.055,0.160161,-0.29679,-0.061801
858161,2025-01-31 18:25:51.06,0.452441,-0.162788,-0.112633
858162,2025-01-31 18:25:51.063,0.714604,-0.0487072,-0.097249
858163,2025-01-31 18:25:51.069,0.971504,0.0212603,-0.0348644
858164,2025-01-31 18:25:51.074,1.2263,0.0113237,0.015852
858165,2025-01-31 18:25:51.078,1.4142,-0.0556357,0.0238018
858166,2025-01-31 18:25:51.083,1.55884,-0.156519,0.0224142
858167,2025-01-31 18:25:51.088,1.64525,-0.274338,-0.0421352
858168,2025-01-31 18:25:51.093,1.6416,-0.420563,-0.119672
858169,2025-01-31 18:25:51.097,1.58662,-0.549731,-0.19704
858170,2025-01-31 18:25:51.102,1.5106,-0.645027,-0.250384
858171,2025-01-31 18:25:51.107,1.41636,-0.734078,-0.271376
858172,2025-01-31 18:25:51.11,1.35956,-0.802688,-0.305474
858173,2025-01-31 18:25:51.116,1.29642,-0.843842,-0.337112
858174,2025-01-31 18:25:51.121,1.22881,-0.866198,-0.38658
858175,2025-01-31 18:25:51.125,1.13113,-0.872482,-0.423926
858176,2025-01-31 18:25:51.13,1.02348,-0.854604,-0.485
858177,2025-01-31 18:25:51.135,0.95196,-0.845233,-0.5924
858178,2025-01-31 18:25:51.14,0.895488,-0.832546,-0.729295
858179,2025-01-31 18:25:51.144,0.826773,-0.846366,-0.955394
858180,2025-01-31 18:25:51.149,0.785088,-0.873249,-1.2885
858181,2025-01-31 18:25:51.154,0.720773,-0.886669,-1.65675
858182,2025-01-31 18:25:51.158,0.659461,-0.891139,-2.04816
858183,2025-01-31 18:25:51.163,0.600343,-0.850552,-2.41251
858184,2025-01-31 18:25:51.168,0.559824,-0.846059,-2.72358
858185,2025-01-31 18:25:51.173,0.498967,-0.854801,-3.07348
858186,2025-01-31 18:25:51.177,0.497293,-0.884988,-3.37253
858187,2025-01-31 18:25:51.182,0.517976,-0.913822,-3.64709
858188,2025-01-31 18:25:51.187,0.550778,-0.931698,-3.85658
858189,2025-01-31 18:25:51.191,0.561592,-0.943244,-4.07166
858190,2025-01-31 18:25:51.196,0.585706,-0.920895,-4.27444
858191,2025-01-31 18:25:51.201,0.603379,-0.921972,-4.40162
858192,2025-01-31 18:25:51.206,0.609281,-0.902231,-4.50714
858193,2025-01-31 18:25:51.209,0.621143,-0.865318,-4.56474
858194,2025-01-31 18:25:51.215,0.624526,-0.829272,-4.57331
858195,2025-01-31 18:25:51.22,0.631288,-0.769091,-4.55084
858196,2025-01-31 18:25:51.224,0.63555,-0.706465,-4.49496
858197,2025-01-31 18:25:51.229,0.624352,-0.672496,-4.40932
858198,2025-01-31 18:25:51.233,0.595749,-0.598045,-4.28911
858199,2025-01-31 18:25:51.238,0.545202,-0.525115,-4.16543
858200,2025-01-31 18:25:51.243,0.518355,-0.476435,-4.04426
858201,2025-01-31 18:25:51.248,0.473436,-0.463773,-3.9077
858202,2025-01-31 18:25:51.253,0.42514,-0.464251,-3.80359
858203,2025-01-31 18:25:51.258,0.323741,-0.472796,-3.71046
858204,2025-01-31 18:25:51.262,0.184102,-0.483093,-3.63912
858205,2025-01-31 18:25:51.267,0.0511111,-0.485222,-3.58966
858206,2025-01-31 18:25:51.272,-0.0879814,-0.465696,-3.5024
858207,2025-01-31 18:25:51.275,-0.171871,-0.440963,-3.39541
858208,2025-01-31 18:25:51.281,-0.246723,-0.428854,-3.2413
858209,2025-01-31 18:25:51.286,-0.268154,-0.425489,-3.05577
858210,2025-01-31 18:25:51.291,-0.303274,-0.399709,-2.83292
858211,2025-01-31 18:25:51.295,-0.321251,-0.375242,-2.55732
858212,2025-01-31 18:25:51.3,-0.325885,-0.327034,-2.25773
858213,2025-01-31 18:25:51.304,-0.345748,-0.258582,-1.94378
858214,2025-01-31 18:25:51.309,-0.378269,-0.142762,-1.58313
858215,2025-01-31 18:25:51.314,-0.419637,-0.0181599,-1.17339
858216,2025-01-31 18:25:51.319,-0.444817,0.104145,-0.689445
858217,2025-01-31 18:25:51.323,-0.458415,0.215222,-0.153954
858218,2025-01-31 18:25:51.328,-0.468468,0.314221,0.428454
858219,2025-01-31 18:25:51.333,-0.486923,0.379218,1.02915
858220,2025-01-31 18:25:51.338,-0.530183,0.435808,1.59571
858221,2025-01-31 18:25:51.342,-0.594484,0.508422,2.10807
858222,2025-01-31 18:25:51.347,-0.647574,0.562004,2.55922
858223,2025-01-31 18:25:51.352,-0.696764,0.571259,2.93262
858224,2025-01-31 18:25:51.356,-0.706426,0.558926,3.21046
858225,2025-01-31 18:25:51.361,-0.745101,0.516541,3.43
858226,2025-01-31 18:25:51.366,-0.786848,0.48985,3.57334
858227,2025-01-31 18:25:51.37,-0.81523,0.463339,3.65852
858228,2025-01-31 18:25:51.375,-0.843946,0.456467,3.76446
858229,2025-01-31 18:25:51.379,-0.798153,0.444336,3.81218
858230,2025-01-31 18:25:51.385,-0.708258,0.397376,3.80531
858231,2025-01-31 18:25:51.389,-0.58427,0.338892,3.77248
858232,2025-01-31 18:25:51.394,-0.399874,0.278951,3.72314
858233,2025-01-31 18:25:51.399,-0.187352,0.20363,3.69427
858234,2025-01-31 18:25:51.404,0.065622,0.17779,3.66063
858235,2025-01-31 18:25:51.407,0.262771,0.144364,3.62687
858236,2025-01-31 18:25:51.413,0.413636,0.13149,3.57723
858237,2025-01-31 18:25:51.418,0.487972,0.172695,3.52362
858238,2025-01-31 18:25:51.422,0.534182,0.237095,3.46116
858239,2025-01-31 18:25:51.427,0.536617,0.297587,3.39332
858240,2025-01-31 18:25:51.431,0.546378,0.342571,3.31165
858241,2025-01-31 18:25:51.437,0.593531,0.338748,3.22336
858242,2025-01-31 18:25:51.441,0.724928,0.293603,3.19894
858243,2025-01-31 18:25:51.446,0.907266,0.204892,3.22518
858244,2025-01-31 18:25:51.451,1.12817,0.0878928,3.35948
858245,2025-01-31 18:25:51.455,1.30676,-0.0374913,3.55161
858246,2025-01-31 18:25:51.459,1.38095,-0.0573936,3.80526
858247,2025-01-31 18:25:51.465,1.3309,-0.0350616,4.06557
858248,2025-01-31 18:25:51.47,1.23006,-0.0122459,4.33632
858249,2025-01-31 18:25:51.474,1.08573,0.012543,4.52086
858250,2025-01-31 18:25:51.479,0.886675,-0.0150669,4.57643
858251,2025-01-31 18:25:51.484,0.708345,-0.113478,4.52847
858252,2025-01-31 18:25:51.488,0.506426,-0.301986,4.35451
858253,2025-01-31 18:25:51.492,0.249757,-0.466081,4.06922
858254,2025-01-31 18:25:51.498,-0.0548266,-0.626115,3.69073
858255,2025-01-31 18:25:51.503,-0.331679,-0.756968,3.19772
858256,2025-01-31 18:25:51.507,-0.579913,-0.86069,2.63339
858257,2025-01-31 18:25:51.512,-0.787881,-0.931919,2.07303
858258,2025-01-31 18:25:51.517,-0.895894,-1.0299,1.43286
858259,2025-01-31 18:25:51.521,-0.936264,-1.09778,0.820432
858260,2025-01-31 18:25:51.526,-0.95924,-1.11222,0.247465
858261,2025-01-31 18:25:51.53,-0.937236,-1.10732,-0.264752
858262,2025-01-31 18:25:51.535,-0.896494,-1.09607,-0.705627
858263,2025-01-31 18:25:51.539,-0.809073,-1.06117,-1.07663
858264,2025-01-31 18:25:51.545,-0.676428,-1.0286,-1.36723
858265,2025-01-31 18:25:51.55,-0.509109,-1.00534,-1.56806
858266,2025-01-31 18:25:51.553,-0.328199,-0.95066,-1.72231
858267,2025-01-31 18:25:51.559,-0.172434,-0.856122,-1.80261
858268,2025-01-31 18:25:51.563,-0.0239001,-0.751522,-1.81749
858269,2025-01-31 18:25:51.568,0.143844,-0.693276,-1.80524
858270,2025-01-31 18:25:51.573,0.265204,-0.658406,-1.76719
858271,2025-01-31 18:25:51.578,0.35074,-0.668148,-1.75368
858272,2025-01-31 18:25:51.583,0.385612,-0.722179,-1.78745
858273,2025-01-31 18:25:51.586,0.39756,-0.791569,-1.81472
858274,2025-01-31 18:25:51.592,0.386602,-0.87121,-1.84276
858275,2025-01-31 18:25:51.597,0.319547,-0.941874,-1.85247
858276,2025-01-31 18:25:51.6,0.245387,-0.985579,-1.84507
858277,2025-01-31 18:25:51.605,0.136637,-1.04199,-1.78947
858278,2025-01-31 18:25:51.611,0.0255748,-1.06843,-1.65452
858279,2025-01-31 18:25:51.616,-0.0770136,-1.07378,-1.47608
858280,2025-01-31 18:25:51.62,-0.190048,-1.07162,-1.3246
858281,2025-01-31 18:25:51.625,-0.256048,-1.09958,-1.12579
858282,2025-01-31 18:25:51.63,-0.313157,-1.12576,-0.942953
858283,2025-01-31 18:25:51.634,-0.353822,-1.13869,-0.765193
858284,2025-01-31 18:25:51.638,-0.369536,-1.14845,-0.639001
858285,2025-01-31 18:25:51.643,-0.411521,-1.15788,-0.55583
858286,2025-01-31 18:25:51.649,-0.42955,-1.17808,-0.478474
858287,2025-01-31 18:25:51.653,-0.441645,-1.19133,-0.420023
858288,2025-01-31 18:25:51.658,-0.462166,-1.19691,-0.444887
858289,2025-01-31 18:25:51.663,-0.494779,-1.19969,-0.503916
858290,2025-01-31 18:25:51.667,-0.518384,-1.19017,-0.611382
858291,2025-01-31 18:25:51.672,-0.527535,-1.17544,-0.768417
858292,2025-01-31 18:25:51.677,-0.563422,-1.15196,-0.957
858293,2025-01-31 18:25:51.682,-0.588671,-1.1088,-1.152
858294,2025-01-31 18:25:51.686,-0.580079,-1.06967,-1.33792
858295,2025-01-31 18:25:51.691,-0.553764,-1.03817,-1.49323
858296,2025-01-31 18:25:51.696,-0.519704,-1.01318,-1.62394
858297,2025-01-31 18:25:51.699,-0.474723,-0.993491,-1.73726
858298,2025-01-31 18:25:51.705,-0.41568,-0.957644,-1.81765
858299,2025-01-31 18:25:51.71,-0.324945,-0.93902,-1.88071
858300,2025-01-31 18:25:51.719,-0.140766,-0.925535,-1.98732
858301,2025-01-31 18:25:51.719,-0.140766,-0.925535,-1.98732
858302,2025-01-31 18:25:51.724,-0.0502354,-0.879022,-2.01183
858303,2025-01-31 18:25:51.729,0.0265387,-0.843644,-2.03232
858304,2025-01-31 18:25:51.733,0.0877327,-0.758485,-2.00335
858305,2025-01-31 18:25:51.738,0.130278,-0.722927,-1.97876
858306,2025-01-31 18:25:51.743,0.187982,-0.677153,-1.95616
858307,2025-01-31 18:25:51.747,0.232304,-0.629507,-1.94751
858308,2025-01-31 18:25:51.751,0.273983,-0.599029,-1.93725
858309,2025-01-31 18:25:51.757,0.325982,-0.568936,-1.97201
858310,2025-01-31 18:25:51.761,0.382105,-0.550927,-2.00873
858311,2025-01-31 18:25:51.765,0.401461,-0.532885,-2.05461
858312,2025-01-31 18:25:51.771,0.406442,-0.507349,-2.08695
858313,2025-01-31 18:25:51.776,0.412533,-0.472987,-2.08072
858314,2025-01-31 18:25:51.779,0.451938,-0.440718,-2.05504
858315,2025-01-31 18:25:51.784,0.531869,-0.427306,-1.9609
858316,2025-01-31 18:25:51.789,0.663236,-0.421818,-1.87255
858317,2025-01-31 18:25:51.794,0.767523,-0.408738,-1.77563
858318,2025-01-31 18:25:51.798,0.808398,-0.371414,-1.68092
858319,2025-01-31 18:25:51.803,0.825907,-0.359866,-1.62316
858320,2025-01-31 18:25:51.809,0.828755,-0.324915,-1.57605
858321,2025-01-31 18:25:51.812,0.825809,-0.298675,-1.56118
858322,2025-01-31 18:25:51.818,0.820766,-0.268883,-1.57739
858323,2025-01-31 18:25:51.823,0.842423,-0.269647,-1.65948
858324,2025-01-31 18:25:51.828,0.873821,-0.284763,-1.80396
858325,2025-01-31 18:25:51.832,0.91325,-0.302939,-1.91166
858326,2025-01-31 18:25:51.837,0.965495,-0.315308,-1.98996
858327,2025-01-31 18:25:51.842,0.990157,-0.284242,-2.06182
858328,2025-01-31 18:25:51.846,0.951721,-0.210721,-2.07596
858329,2025-01-31 18:25:51.85,0.854364,-0.0983064,-2.04211
858330,2025-01-31 18:25:51.856,0.746381,0.0266452,-1.92809
858331,2025-01-31 18:25:51.861,0.633845,0.140271,-1.8225
858332,2025-01-31 18:25:51.865,0.540289,0.202068,-1.70862
858333,2025-01-31 18:25:51.87,0.450678,0.22659,-1.60439
858334,2025-01-31 18:25:51.875,0.385607,0.254813,-1.47635
858335,2025-01-31 18:25:51.879,0.278384,0.271207,-1.34838
858336,2025-01-31 18:25:51.884,0.0877171,0.319968,-1.19052
858337,2025-01-31 18:25:51.888,-0.16178,0.413987,-0.956074
858338,2025-01-31 18:25:51.894,-0.352053,0.509679,-0.633017
858339,2025-01-31 18:25:51.898,-0.501291,0.59686,-0.221248
858340,2025-01-31 18:25:51.903,-0.657565,0.617486,0.214782
858341,2025-01-31 18:25:51.908,-0.785441,0.571022,0.657335
858342,2025-01-31 18:25:51.912,-0.824491,0.474894,1.09227
858343,2025-01-31 18:25:51.917,-0.821823,0.337243,1.49701
858344,2025-01-31 18:25:51.922,-0.735825,0.194854,1.87411
858345,2025-01-31 18:25:51.927,-0.641855,0.0826228,2.19727
858346,2025-01-31 18:25:51.931,-0.591956,-0.00647092,2.44376
858347,2025-01-31 18:25:51.935,-0.57445,-0.055377,2.67216
858348,2025-01-31 18:25:51.941,-0.59665,-0.0493755,2.89308
858349,2025-01-31 18:25:51.945,-0.591688,-0.019592,3.14351
858350,2025-01-31 18:25:51.95,-0.636018,0.0460358,3.4484
858351,2025-01-31 18:25:51.955,-0.667799,0.0995641,3.76579
858352,2025-01-31 18:25:51.96,-0.641383,0.157554,4.06101
858353,2025-01-31 18:25:51.964,-0.516402,0.117297,4.34485
858354,2025-01-31 18:25:51.969,-0.33396,0.0674458,4.60538
858355,2025-01-31 18:25:51.974,-0.102643,-0.0278201,4.82709
858356,2025-01-31 18:25:51.978,0.132358,-0.0811121,5.00404
858357,2025-01-31 18:25:51.983,0.318004,-0.0782588,5.17687
858358,2025-01-31 18:25:51.988,0.444436,-0.0364091,5.37908
858359,2025-01-31 18:25:51.993,0.553167,0.0355828,5.58552
858360,2025-01-31 18:25:51.997,0.655997,0.0974834,5.81059
858361,2025-01-31 18:25:52.002,0.781436,0.115124,6.0292
858362,2025-01-31 18:25:52.007,0.881459,0.0949738,6.20435
858363,2025-01-31 18:25:52.011,0.921138,0.0483513,6.28475
858364,2025-01-31 18:25:52.016,0.85706,0.00448775,6.28732
858365,2025-01-31 18:25:52.021,0.684927,-0.0145054,6.13818
858366,2025-01-31 18:25:52.024,0.441784,-0.0341144,5.86157
858367,2025-01-31 18:25:52.03,0.162838,-0.062771,5.42435
858368,2025-01-31 18:25:52.035,-0.111123,-0.0921106,4.90581
858369,2025-01-31 18:25:52.04,-0.308182,-0.12813,4.37916
858370,2025-01-31 18:25:52.044,-0.468081,-0.175267,3.72499
858371,2025-01-31 18:25:52.049,-0.603437,-0.203202,3.038
858372,2025-01-31 18:25:52.054,-0.69704,-0.204406,2.36973
858373,2025-01-31 18:25:52.057,-0.765058,-0.200057,1.68908
858374,2025-01-31 18:25:52.063,-0.766644,-0.199129,1.0522
858375,2025-01-31 18:25:52.067,-0.706397,-0.222637,0.478065
858376,2025-01-31 18:25:52.073,-0.60991,-0.216171,-0.0216236
858377,2025-01-31 18:25:52.077,-0.465221,-0.183082,-0.43635
858378,2025-01-31 18:25:52.081,-0.301635,-0.105082,-0.768793
858379,2025-01-31 18:25:52.086,-0.124693,0.014617,-1.06109
858380,2025-01-31 18:25:52.09,0.0271409,0.142593,-1.24883
858381,2025-01-31 18:25:52.096,0.220987,0.259903,-1.33703
858382,2025-01-31 18:25:52.1,0.421423,0.356977,-1.34499
858383,2025-01-31 18:25:52.106,0.613847,0.440849,-1.27278
858384,2025-01-31 18:25:52.11,0.783847,0.487566,-1.148
858385,2025-01-31 18:25:52.115,0.979054,0.45755,-1.00413
858386,2025-01-31 18:25:52.12,1.14276,0.355819,-0.875873
858387,2025-01-31 18:25:52.124,1.23728,0.210025,-0.747661
858388,2025-01-31 18:25:52.129,1.27759,0.0632398,-0.631413
858389,2025-01-31 18:25:52.134,1.31955,-0.0678036,-0.525903
858390,2025-01-31 18:25:52.139,1.28999,-0.178344,-0.43469
858391,2025-01-31 18:25:52.143,1.18982,-0.231443,-0.38285
858392,2025-01-31 18:25:52.148,1.12624,-0.309712,-0.306963
858393,2025-01-31 18:25:52.153,1.03208,-0.39784,-0.228553
858394,2025-01-31 18:25:52.157,0.967129,-0.486682,-0.172687
858395,2025-01-31 18:25:52.162,0.89421,-0.57294,-0.119011
858396,2025-01-31 18:25:52.167,0.798773,-0.652235,-0.1225
858397,2025-01-31 18:25:52.172,0.696881,-0.743889,-0.177114
858398,2025-01-31 18:25:52.176,0.593661,-0.84075,-0.294772
858399,2025-01-31 18:25:52.181,0.51423,-0.957108,-0.498146
858400,2025-01-31 18:25:52.186,0.445086,-1.09027,-0.741755
