id,timestamp,x,y,z
61488,2024-11-29 17:47:06.241,0.533602,-0.199708,-3.72694
61489,2024-11-29 17:47:06.246,1.17085,-0.612399,-3.24595
61490,2024-11-29 17:47:06.25,0.672057,-0.438111,-3.92027
61491,2024-11-29 17:47:06.255,0.437138,-0.267016,-4.03601
61492,2024-11-29 17:47:06.26,0.458694,-0.232636,-3.87301
61493,2024-11-29 17:47:06.263,0.368997,-0.220761,-3.92776
61494,2024-11-29 17:47:06.269,0.298259,-0.285398,-3.86646
61495,2024-11-29 17:47:06.273,0.281327,-0.375464,-3.67724
61496,2024-11-29 17:47:06.279,0.219429,-0.411407,-3.46525
61497,2024-11-29 17:47:06.282,0.0758902,-0.35895,-3.26863
61498,2024-11-29 17:47:06.288,-0.0952846,-0.305668,-3.10876
61499,2024-11-29 17:47:06.293,-0.234369,-0.292114,-3.00707
61500,2024-11-29 17:47:06.296,-0.318375,-0.296664,-2.89175
61501,2024-11-29 17:47:06.301,-0.330159,-0.285675,-2.79984
61502,2024-11-29 17:47:06.307,-0.329223,-0.256747,-2.67754
61503,2024-11-29 17:47:06.311,-0.355946,-0.232722,-2.52963
61504,2024-11-29 17:47:06.315,-0.397093,-0.190844,-2.35497
61505,2024-11-29 17:47:06.321,-0.406056,-0.129075,-2.19052
61506,2024-11-29 17:47:06.325,-0.413942,-0.0584052,-2.02422
61507,2024-11-29 17:47:06.33,-0.406632,0.011399,-1.82139
61508,2024-11-29 17:47:06.334,-0.445564,0.10169,-1.64539
61509,2024-11-29 17:47:06.34,-0.475983,0.172767,-1.48772
61510,2024-11-29 17:47:06.345,-0.50781,0.24253,-1.33164
61511,2024-11-29 17:47:06.348,-0.566398,0.325117,-1.17589
61512,2024-11-29 17:47:06.354,-0.632656,0.384575,-1.00971
61513,2024-11-29 17:47:06.358,-0.677861,0.443744,-0.852245
61514,2024-11-29 17:47:06.362,-0.720961,0.525014,-0.685436
61515,2024-11-29 17:47:06.367,-0.790279,0.611726,-0.534388
61516,2024-11-29 17:47:06.372,-0.874654,0.698918,-0.372684
61517,2024-11-29 17:47:06.377,-0.979857,0.787537,-0.167994
61518,2024-11-29 17:47:06.381,-1.10576,0.887084,-0.0183191
61519,2024-11-29 17:47:06.386,-1.18069,0.951051,0.1242
61520,2024-11-29 17:47:06.392,-1.20975,0.999779,0.203442
61521,2024-11-29 17:47:06.396,-1.22289,1.03127,0.310186
61522,2024-11-29 17:47:06.401,-1.20472,1.02657,0.391768
61523,2024-11-29 17:47:06.406,-1.17111,1.05054,0.492294
61524,2024-11-29 17:47:06.41,-1.20678,1.12488,0.560282
61525,2024-11-29 17:47:06.415,-1.22002,1.15995,0.660233
61526,2024-11-29 17:47:06.419,-1.2279,1.17647,0.80267
61527,2024-11-29 17:47:06.424,-1.24739,1.18644,0.982682
61528,2024-11-29 17:47:06.429,-1.27978,1.2174,1.2348
61529,2024-11-29 17:47:06.433,-1.30836,1.24058,1.51945
61530,2024-11-29 17:47:06.438,-1.33913,1.25943,1.8008
61531,2024-11-29 17:47:06.444,-1.34078,1.24983,2.10645
61532,2024-11-29 17:47:06.448,-1.39173,1.23226,2.36469
61533,2024-11-29 17:47:06.453,-1.46301,1.18616,2.66176
61534,2024-11-29 17:47:06.458,-1.5229,1.13654,2.95948
61535,2024-11-29 17:47:06.462,-1.59598,1.06624,3.22822
61536,2024-11-29 17:47:06.467,-1.65063,1.0276,3.46701
61537,2024-11-29 17:47:06.471,-1.74394,1.00365,3.68438
61538,2024-11-29 17:47:06.476,-1.8027,1.02022,3.86744
61539,2024-11-29 17:47:06.481,-1.86849,1.02555,4.01758
61540,2024-11-29 17:47:06.485,-1.94205,1.06363,4.08369
61541,2024-11-29 17:47:06.49,-1.99644,1.14142,4.06608
61542,2024-11-29 17:47:06.495,-2.01943,1.29816,3.9531
61543,2024-11-29 17:47:06.5,-1.8755,1.4848,3.82727
61544,2024-11-29 17:47:06.505,-1.70231,1.67672,3.55812
61545,2024-11-29 17:47:06.508,-1.33977,1.81893,3.23719
61546,2024-11-29 17:47:06.514,-0.762276,1.80904,2.98194
61547,2024-11-29 17:47:06.519,-0.0585482,1.65128,2.76624
61548,2024-11-29 17:47:06.524,0.577566,1.4568,2.82098
61549,2024-11-29 17:47:06.528,1.0366,1.36961,3.02097
61550,2024-11-29 17:47:06.533,1.33416,1.33217,3.40887
61551,2024-11-29 17:47:06.538,1.47022,1.25768,4.02768
61552,2024-11-29 17:47:06.542,1.49839,1.10442,4.73554
61553,2024-11-29 17:47:06.546,1.56702,0.794872,5.47814
61554,2024-11-29 17:47:06.552,1.65427,0.338595,6.1882
61555,2024-11-29 17:47:06.556,1.62921,-0.191005,6.6609
61556,2024-11-29 17:47:06.56,1.52803,-0.759252,6.96665
61557,2024-11-29 17:47:06.566,1.39513,-1.36807,7.11097
61558,2024-11-29 17:47:06.57,1.24118,-1.97142,7.0742
61559,2024-11-29 17:47:06.574,0.828011,-2.39439,6.71499
61560,2024-11-29 17:47:06.579,0.367581,-2.7678,6.30521
61561,2024-11-29 17:47:06.585,0.223179,-3.27503,6.05893
61562,2024-11-29 17:47:06.59,0.122598,-3.73229,5.63443
61563,2024-11-29 17:47:06.593,-0.0203199,-4.07562,5.09688
61564,2024-11-29 17:47:06.599,-0.389481,-4.18205,4.37366
61565,2024-11-29 17:47:06.604,-0.822769,-4.10881,3.59378
61566,2024-11-29 17:47:06.607,-1.22971,-3.95942,2.758
61567,2024-11-29 17:47:06.613,-1.47933,-3.76728,1.86326
61568,2024-11-29 17:47:06.617,-1.592,-3.55265,1.00928
61569,2024-11-29 17:47:06.622,-1.54113,-3.35506,0.258654
61570,2024-11-29 17:47:06.627,-1.31511,-3.16735,-0.340469
61571,2024-11-29 17:47:06.632,-0.955361,-3.00646,-0.835439
61572,2024-11-29 17:47:06.637,-0.578863,-2.78793,-1.23629
61573,2024-11-29 17:47:06.64,-0.264099,-2.49339,-1.59001
61574,2024-11-29 17:47:06.646,0.118209,-2.24209,-1.76662
61575,2024-11-29 17:47:06.65,0.519321,-2.01206,-1.86215
61576,2024-11-29 17:47:06.655,0.912459,-1.78866,-1.93175
61577,2024-11-29 17:47:06.66,1.29229,-1.62564,-1.9515
61578,2024-11-29 17:47:06.665,1.63211,-1.52043,-1.92498
61579,2024-11-29 17:47:06.67,1.91134,-1.48732,-1.89638
61580,2024-11-29 17:47:06.673,2.15108,-1.5204,-1.81533
61581,2024-11-29 17:47:06.678,2.27703,-1.60187,-1.74863
61582,2024-11-29 17:47:06.684,2.27939,-1.69612,-1.68289
61583,2024-11-29 17:47:06.689,2.17717,-1.77114,-1.62027
61584,2024-11-29 17:47:06.693,2.0512,-1.8403,-1.61202
61585,2024-11-29 17:47:06.698,1.86258,-1.90871,-1.64348
61586,2024-11-29 17:47:06.703,1.57463,-1.96703,-1.69777
61587,2024-11-29 17:47:06.707,1.216,-1.99994,-1.75568
61588,2024-11-29 17:47:06.712,0.817482,-2.00998,-1.81364
61589,2024-11-29 17:47:06.717,0.407334,-1.99036,-1.87877
61590,2024-11-29 17:47:06.721,0.022471,-1.98232,-1.92696
61591,2024-11-29 17:47:06.725,-0.336238,-1.95136,-1.96179
61592,2024-11-29 17:47:06.731,-0.705057,-1.92207,-2.03566
61593,2024-11-29 17:47:06.736,-1.06778,-1.90066,-2.13415
61594,2024-11-29 17:47:06.74,-1.3376,-1.87414,-2.27511
61595,2024-11-29 17:47:06.745,-1.55604,-1.84043,-2.44173
61596,2024-11-29 17:47:06.75,-1.71055,-1.82571,-2.61617
61597,2024-11-29 17:47:06.753,-1.79818,-1.78333,-2.79729
61598,2024-11-29 17:47:06.758,-1.80141,-1.74072,-2.98516
61599,2024-11-29 17:47:06.764,-1.71251,-1.69525,-3.13096
61600,2024-11-29 17:47:06.769,-1.54493,-1.64194,-3.28505
61601,2024-11-29 17:47:06.773,-1.31573,-1.57467,-3.35788
61602,2024-11-29 17:47:06.778,-1.08959,-1.46604,-3.34842
61603,2024-11-29 17:47:06.783,-0.839919,-1.33997,-3.28189
61604,2024-11-29 17:47:06.787,-0.61537,-1.19792,-3.20124
61605,2024-11-29 17:47:06.791,-0.396588,-1.10349,-3.11832
61606,2024-11-29 17:47:06.797,-0.167053,-1.06126,-3.04157
61607,2024-11-29 17:47:06.801,-0.0369838,-1.003,-2.98893
61608,2024-11-29 17:47:06.806,-0.000179172,-0.908289,-2.98191
61609,2024-11-29 17:47:06.811,0.0642434,-0.854537,-2.99661
61610,2024-11-29 17:47:06.815,0.131173,-0.843889,-3.00676
61611,2024-11-29 17:47:06.819,0.100304,-0.805412,-2.99336
61612,2024-11-29 17:47:06.825,-0.0231804,-0.712985,-2.95638
61613,2024-11-29 17:47:06.83,-0.0741215,-0.640506,-2.88876
61614,2024-11-29 17:47:06.835,-0.121645,-0.644198,-2.78928
61615,2024-11-29 17:47:06.838,-0.172444,-0.684382,-2.66871
61616,2024-11-29 17:47:06.843,-0.250909,-0.728576,-2.57724
61617,2024-11-29 17:47:06.849,-0.300314,-0.784067,-2.51831
61618,2024-11-29 17:47:06.852,-0.373922,-0.802679,-2.46085
61619,2024-11-29 17:47:06.857,-0.471532,-0.805966,-2.35947
61620,2024-11-29 17:47:06.868,-0.566603,-0.762897,-2.13875
61621,2024-11-29 17:47:06.868,-0.644774,-0.762897,-2.13875
61622,2024-11-29 17:47:06.871,-0.66417,-0.743046,-1.97279
61623,2024-11-29 17:47:06.876,-0.65472,-0.728598,-1.78089
61624,2024-11-29 17:47:06.881,-0.638806,-0.674439,-1.5976
61625,2024-11-29 17:47:06.885,-0.586354,-0.651482,-1.40605
61626,2024-11-29 17:47:06.89,-0.49511,-0.60725,-1.23608
61627,2024-11-29 17:47:06.895,-0.402148,-0.563429,-1.05414
61628,2024-11-29 17:47:06.9,-0.326841,-0.49027,-0.902057
61629,2024-11-29 17:47:06.905,-0.313296,-0.426198,-0.811985
61630,2024-11-29 17:47:06.91,-0.311274,-0.374873,-0.709706
61631,2024-11-29 17:47:06.915,-0.277963,-0.305382,-0.614317
61632,2024-11-29 17:47:06.919,-0.232621,-0.239293,-0.550895
61633,2024-11-29 17:47:06.923,-0.217285,-0.183767,-0.550469
61634,2024-11-29 17:47:06.928,-0.183201,-0.117205,-0.569963
61635,2024-11-29 17:47:06.933,-0.185657,-0.0275476,-0.593883
61636,2024-11-29 17:47:06.937,-0.212955,0.0580194,-0.646275
61637,2024-11-29 17:47:06.943,-0.246015,0.140898,-0.728366
61638,2024-11-29 17:47:06.948,-0.288808,0.209566,-0.823575
61639,2024-11-29 17:47:06.951,-0.281931,0.239232,-0.892584
61640,2024-11-29 17:47:06.957,-0.284368,0.28049,-0.934402
61641,2024-11-29 17:47:06.962,-0.321241,0.320501,-0.912169
61642,2024-11-29 17:47:06.965,-0.346992,0.377372,-0.838011
61643,2024-11-29 17:47:06.97,-0.392592,0.41871,-0.733478
61644,2024-11-29 17:47:06.975,-0.443355,0.474642,-0.587932
61645,2024-11-29 17:47:06.98,-0.464501,0.488801,-0.401368
61646,2024-11-29 17:47:06.984,-0.464118,0.506675,-0.192949
61647,2024-11-29 17:47:06.99,-0.476556,0.541567,0.0181236
61648,2024-11-29 17:47:06.994,-0.544511,0.568264,0.252221
61649,2024-11-29 17:47:06.999,-0.606716,0.601083,0.506946
61650,2024-11-29 17:47:07.003,-0.649827,0.631537,0.785904
61651,2024-11-29 17:47:07.008,-0.687836,0.672672,1.10585
61652,2024-11-29 17:47:07.013,-0.706093,0.678846,1.37123
61653,2024-11-29 17:47:07.017,-0.733591,0.647642,1.64548
61654,2024-11-29 17:47:07.023,-0.78505,0.650608,1.91192
61655,2024-11-29 17:47:07.028,-0.868229,0.679237,2.19208
61656,2024-11-29 17:47:07.031,-0.994326,0.737953,2.45495
61657,2024-11-29 17:47:07.037,-1.11697,0.802695,2.72927
61658,2024-11-29 17:47:07.042,-1.1836,0.876549,3.0403
61659,2024-11-29 17:47:07.047,-1.15581,0.937598,3.38216
61660,2024-11-29 17:47:07.051,-1.11797,1.01519,3.6941
61661,2024-11-29 17:47:07.055,-1.16994,1.09097,3.95603
61662,2024-11-29 17:47:07.06,-1.29332,1.19946,4.13466
61663,2024-11-29 17:47:07.065,-1.40415,1.37036,4.28633
61664,2024-11-29 17:47:07.07,-1.55735,1.6145,4.26523
61665,2024-11-29 17:47:07.074,-1.66175,1.84506,4.16701
61666,2024-11-29 17:47:07.08,-1.67344,1.98731,4.06321
61667,2024-11-29 17:47:07.084,-1.4811,2.02322,4.00833
61668,2024-11-29 17:47:07.088,-1.1823,1.98699,3.98048
61669,2024-11-29 17:47:07.094,-0.910067,1.99782,3.99716
61670,2024-11-29 17:47:07.098,-0.505203,2.00456,4.20155
61671,2024-11-29 17:47:07.102,-0.0428178,1.97256,4.56114
61672,2024-11-29 17:47:07.108,0.471498,1.85332,5.05815
61673,2024-11-29 17:47:07.112,0.980509,1.70351,5.60204
61674,2024-11-29 17:47:07.116,1.43073,1.54986,6.088
61675,2024-11-29 17:47:07.122,1.87204,1.35455,6.48541
61676,2024-11-29 17:47:07.127,2.25331,1.08715,6.71344
61677,2024-11-29 17:47:07.131,2.57784,0.646609,6.85151
61678,2024-11-29 17:47:07.135,2.76333,0.174679,6.88333
61679,2024-11-29 17:47:07.14,2.80047,-0.310128,6.74359
61680,2024-11-29 17:47:07.146,2.60913,-0.77378,6.46747
61681,2024-11-29 17:47:07.15,2.20582,-1.20974,6.02917
61682,2024-11-29 17:47:07.155,1.68163,-1.54521,5.44812
61683,2024-11-29 17:47:07.16,1.05341,-1.79571,4.73289
61684,2024-11-29 17:47:07.163,0.420909,-1.96312,3.91932
61685,2024-11-29 17:47:07.169,-0.124979,-2.11131,3.05149
61686,2024-11-29 17:47:07.174,-0.542543,-2.22847,2.18759
61687,2024-11-29 17:47:07.179,-0.761441,-2.35824,1.45037
61688,2024-11-29 17:47:07.183,-0.908102,-2.44122,0.798587
61689,2024-11-29 17:47:07.187,-1.03195,-2.42779,0.185087
61690,2024-11-29 17:47:07.193,-0.999403,-2.41802,-0.265012
61691,2024-11-29 17:47:07.196,-0.899893,-2.37189,-0.631181
61692,2024-11-29 17:47:07.201,-0.736301,-2.24587,-0.949712
61693,2024-11-29 17:47:07.207,-0.527742,-2.13995,-1.18267
61694,2024-11-29 17:47:07.211,-0.218883,-2.03439,-1.34119
61695,2024-11-29 17:47:07.215,0.156191,-1.96596,-1.39319
61696,2024-11-29 17:47:07.22,0.599803,-1.92583,-1.3748
61697,2024-11-29 17:47:07.226,1.03481,-1.91152,-1.292
61698,2024-11-29 17:47:07.229,1.45388,-1.96717,-1.2129
61699,2024-11-29 17:47:07.235,1.76709,-2.0399,-1.14822
61700,2024-11-29 17:47:07.239,2.05597,-2.12969,-1.08357
61701,2024-11-29 17:47:07.243,2.25179,-2.21604,-1.03692
61702,2024-11-29 17:47:07.248,2.31569,-2.25819,-1.04416
61703,2024-11-29 17:47:07.254,2.36649,-2.32575,-1.05733
61704,2024-11-29 17:47:07.259,2.45703,-2.38876,-1.00593
61705,2024-11-29 17:47:07.263,2.47277,-2.43447,-0.983103
61706,2024-11-29 17:47:07.267,2.3928,-2.44314,-0.955091
61707,2024-11-29 17:47:07.273,2.23772,-2.4154,-0.908508
61708,2024-11-29 17:47:07.277,1.98639,-2.35211,-0.883645
61709,2024-11-29 17:47:07.282,1.68042,-2.27771,-0.930467
61710,2024-11-29 17:47:07.287,1.35155,-2.18555,-1.05582
61711,2024-11-29 17:47:07.291,1.04936,-2.07229,-1.24395
61712,2024-11-29 17:47:07.296,0.758537,-1.96807,-1.45169
61713,2024-11-29 17:47:07.301,0.454102,-1.85985,-1.68376
61714,2024-11-29 17:47:07.306,0.175802,-1.73697,-1.92819
61715,2024-11-29 17:47:07.31,-0.0363716,-1.64508,-2.15622
61716,2024-11-29 17:47:07.314,-0.173502,-1.58049,-2.37153
61717,2024-11-29 17:47:07.32,-0.284102,-1.54218,-2.57528
61718,2024-11-29 17:47:07.324,-0.36288,-1.48111,-2.7867
61719,2024-11-29 17:47:07.328,-0.419867,-1.43183,-2.99152
61720,2024-11-29 17:47:07.334,-0.418295,-1.37146,-3.15043
61721,2024-11-29 17:47:07.338,-0.376352,-1.30355,-3.33286
61722,2024-11-29 17:47:07.343,-0.299965,-1.23144,-3.47437
61723,2024-11-29 17:47:07.348,-0.223669,-1.15743,-3.57385
61724,2024-11-29 17:47:07.352,-0.132829,-1.08625,-3.64333
61725,2024-11-29 17:47:07.358,-0.0249166,-1.00812,-3.69251
61726,2024-11-29 17:47:07.361,0.0764962,-0.943329,-3.73335
61727,2024-11-29 17:47:07.372,0.244779,-0.791388,-3.72803
61728,2024-11-29 17:47:07.372,0.244779,-0.791388,-3.72803
61729,2024-11-29 17:47:07.376,0.247425,-0.716361,-3.67828
61730,2024-11-29 17:47:07.38,0.294357,-0.632002,-3.64779
61731,2024-11-29 17:47:07.385,0.387979,-0.60289,-3.63892
61732,2024-11-29 17:47:07.391,0.453191,-0.596423,-3.67201
61733,2024-11-29 17:47:07.395,0.504309,-0.571649,-3.70411
61734,2024-11-29 17:47:07.4,0.510379,-0.547477,-3.74487
61735,2024-11-29 17:47:07.405,0.461863,-0.529681,-3.75733
61736,2024-11-29 17:47:07.408,0.397185,-0.516872,-3.78222
61737,2024-11-29 17:47:07.413,0.293693,-0.508983,-3.79327
61738,2024-11-29 17:47:07.419,0.196835,-0.528375,-3.77629
61739,2024-11-29 17:47:07.423,0.0969475,-0.559396,-3.72778
61740,2024-11-29 17:47:07.428,0.00125664,-0.582763,-3.68011
61741,2024-11-29 17:47:07.432,-0.0899115,-0.602993,-3.60827
61742,2024-11-29 17:47:07.437,-0.17739,-0.629489,-3.51949
61743,2024-11-29 17:47:07.442,-0.276291,-0.623908,-3.39466
61744,2024-11-29 17:47:07.447,-0.367253,-0.610313,-3.23616
61745,2024-11-29 17:47:07.451,-0.451443,-0.578168,-3.02599
61746,2024-11-29 17:47:07.456,-0.522767,-0.534814,-2.78688
61747,2024-11-29 17:47:07.461,-0.594651,-0.49368,-2.51636
61748,2024-11-29 17:47:07.466,-0.645806,-0.443116,-2.2383
61749,2024-11-29 17:47:07.47,-0.677527,-0.394099,-1.96455
61750,2024-11-29 17:47:07.475,-0.708909,-0.313655,-1.64828
61751,2024-11-29 17:47:07.48,-0.707773,-0.198685,-1.31568
61752,2024-11-29 17:47:07.485,-0.688405,-0.0962539,-0.99888
61753,2024-11-29 17:47:07.489,-0.673661,-0.0115166,-0.686944
61754,2024-11-29 17:47:07.494,-0.629999,0.0732317,-0.390526
61755,2024-11-29 17:47:07.499,-0.569331,0.144646,-0.153748
61756,2024-11-29 17:47:07.503,-0.500953,0.245564,0.0654221
61757,2024-11-29 17:47:07.508,-0.453251,0.333974,0.251543
61758,2024-11-29 17:47:07.512,-0.435717,0.442196,0.408237
61759,2024-11-29 17:47:07.518,-0.409969,0.57731,0.506888
61760,2024-11-29 17:47:07.522,-0.363994,0.695221,0.590552
61761,2024-11-29 17:47:07.527,-0.335987,0.804492,0.606594
61762,2024-11-29 17:47:07.531,-0.304607,0.895847,0.581288
61763,2024-11-29 17:47:07.537,-0.270309,0.950517,0.557552
61764,2024-11-29 17:47:07.54,-0.257517,1.00842,0.551904
61765,2024-11-29 17:47:07.546,-0.30253,1.06738,0.541478
61766,2024-11-29 17:47:07.55,-0.3396,1.09912,0.527305
61767,2024-11-29 17:47:07.555,-0.357072,1.11574,0.604943
61768,2024-11-29 17:47:07.56,-0.359961,1.11618,0.755069
61769,2024-11-29 17:47:07.564,-0.412934,1.13263,0.958485
61770,2024-11-29 17:47:07.569,-0.441821,1.14828,1.18644
61771,2024-11-29 17:47:07.573,-0.43823,1.11285,1.43416
61772,2024-11-29 17:47:07.579,-0.411533,1.05382,1.7196
61773,2024-11-29 17:47:07.583,-0.444906,0.990371,1.99017
61774,2024-11-29 17:47:07.587,-0.571188,0.984518,2.25197
61775,2024-11-29 17:47:07.593,-0.660702,0.967953,2.53498
61776,2024-11-29 17:47:07.598,-0.74968,0.943064,2.80223
61777,2024-11-29 17:47:07.602,-0.955895,0.971808,3.02519
61778,2024-11-29 17:47:07.607,-1.11018,1.01075,3.30332
61779,2024-11-29 17:47:07.611,-1.24054,1.02366,3.5208
61780,2024-11-29 17:47:07.616,-1.36278,1.05233,3.66833
61781,2024-11-29 17:47:07.621,-1.48218,1.11796,3.76055
61782,2024-11-29 17:47:07.625,-1.63655,1.20841,3.7415
61783,2024-11-29 17:47:07.63,-1.76816,1.33692,3.60302
61784,2024-11-29 17:47:07.636,-1.85471,1.51803,3.35236
61785,2024-11-29 17:47:07.639,-1.85404,1.73051,3.06006
61786,2024-11-29 17:47:07.645,-1.64547,1.92436,2.80368
61787,2024-11-29 17:47:07.649,-1.52297,2.16022,2.42262
61788,2024-11-29 17:47:07.653,-1.275,2.36596,2.21526
61789,2024-11-29 17:47:07.659,-0.917115,2.55898,2.13772
61790,2024-11-29 17:47:07.664,-0.401456,2.69109,2.10669
61791,2024-11-29 17:47:07.669,0.352658,2.61735,2.30895
61792,2024-11-29 17:47:07.673,1.05101,2.50614,2.62033
61793,2024-11-29 17:47:07.677,1.57426,2.39003,3.08339
61794,2024-11-29 17:47:07.683,1.901,2.27227,3.7996
61795,2024-11-29 17:47:07.686,2.02719,2.09032,4.75275
61796,2024-11-29 17:47:07.692,2.05645,1.81499,5.70101
61797,2024-11-29 17:47:07.696,2.08595,1.33207,6.64793
61798,2024-11-29 17:47:07.701,2.01633,0.680774,7.3626
61799,2024-11-29 17:47:07.706,1.70865,0.00200725,7.64417
61800,2024-11-29 17:47:07.71,1.35935,-0.739714,7.7268
61801,2024-11-29 17:47:07.716,1.00198,-1.45757,7.54296
61802,2024-11-29 17:47:07.72,0.53932,-2.05729,7.0551
61803,2024-11-29 17:47:07.725,-0.0999922,-2.44551,6.16093
61804,2024-11-29 17:47:07.73,-0.406688,-2.97516,5.74779
61805,2024-11-29 17:47:07.734,-0.603055,-3.47653,5.22947
61806,2024-11-29 17:47:07.738,-0.924545,-3.70433,4.39589
61807,2024-11-29 17:47:07.744,-1.37901,-3.71464,3.52942
61808,2024-11-29 17:47:07.749,-1.83665,-3.58587,2.68199
61809,2024-11-29 17:47:07.753,-2.14603,-3.43644,1.79535
61810,2024-11-29 17:47:07.757,-2.27548,-3.2854,0.959472
61811,2024-11-29 17:47:07.763,-2.30592,-3.09825,0.207064
61812,2024-11-29 17:47:07.766,-2.04991,-2.92435,-0.286863
61813,2024-11-29 17:47:07.772,-1.70672,-2.76055,-0.713147
61814,2024-11-29 17:47:07.777,-1.31467,-2.55009,-1.06377
61815,2024-11-29 17:47:07.782,-0.958593,-2.32359,-1.302
61816,2024-11-29 17:47:07.785,-0.656449,-2.05684,-1.46165
61817,2024-11-29 17:47:07.79,-0.401902,-1.80337,-1.56444
61818,2024-11-29 17:47:07.796,-0.10738,-1.5881,-1.58419
61819,2024-11-29 17:47:07.799,0.149798,-1.44321,-1.59746
61820,2024-11-29 17:47:07.804,0.421728,-1.38657,-1.5647
61821,2024-11-29 17:47:07.81,0.737771,-1.4635,-1.45592
61822,2024-11-29 17:47:07.815,0.990988,-1.5868,-1.34513
61823,2024-11-29 17:47:07.818,1.16208,-1.78179,-1.21649
61824,2024-11-29 17:47:07.824,1.26065,-1.98271,-1.10803
61825,2024-11-29 17:47:07.828,1.28639,-2.13838,-1.01832
61826,2024-11-29 17:47:07.833,1.30075,-2.25258,-0.934059
61827,2024-11-29 17:47:07.838,1.22783,-2.27558,-0.811949
61828,2024-11-29 17:47:07.843,1.09355,-2.23762,-0.778557
61829,2024-11-29 17:47:07.848,1.05738,-2.27051,-0.743961
61830,2024-11-29 17:47:07.852,1.00265,-2.34704,-0.773685
61831,2024-11-29 17:47:07.856,0.833517,-2.40643,-0.801845
61832,2024-11-29 17:47:07.861,0.662505,-2.42623,-0.864223
61833,2024-11-29 17:47:07.866,0.491814,-2.41868,-0.960721
61834,2024-11-29 17:47:07.87,0.284326,-2.39005,-1.08882
61835,2024-11-29 17:47:07.875,0.071038,-2.36576,-1.26392
61836,2024-11-29 17:47:07.881,-0.153121,-2.28624,-1.41181
61837,2024-11-29 17:47:07.884,-0.360047,-2.19594,-1.56723
61838,2024-11-29 17:47:07.89,-0.556406,-2.13078,-1.7984
61839,2024-11-29 17:47:07.899,-0.783646,-2.03279,-2.36365
61840,2024-11-29 17:47:07.899,-0.783646,-2.03279,-2.36365
61841,2024-11-29 17:47:07.903,-0.856586,-1.99476,-2.66091
61842,2024-11-29 17:47:07.908,-0.883455,-1.92624,-2.94588
61843,2024-11-29 17:47:07.914,-0.858589,-1.84861,-3.20196
61844,2024-11-29 17:47:07.918,-0.795422,-1.76532,-3.38383
61845,2024-11-29 17:47:07.923,-0.689004,-1.66303,-3.56098
61846,2024-11-29 17:47:07.928,-0.56441,-1.58213,-3.71797
61847,2024-11-29 17:47:07.931,-0.415402,-1.50212,-3.84527
61848,2024-11-29 17:47:07.936,-0.22736,-1.39638,-3.92508
61849,2024-11-29 17:47:07.942,-0.0407227,-1.3282,-3.95267
61850,2024-11-29 17:47:07.945,0.128224,-1.22671,-3.95804
61851,2024-11-29 17:47:07.95,0.281931,-1.15296,-3.95556
61852,2024-11-29 17:47:07.955,0.421628,-1.05286,-3.88436
61853,2024-11-29 17:47:07.96,0.546239,-0.976782,-3.74567
61854,2024-11-29 17:47:07.965,0.535907,-0.889934,-3.68054
61855,2024-11-29 17:47:07.97,0.520242,-0.799712,-3.58237
61856,2024-11-29 17:47:07.974,0.50761,-0.73005,-3.4464
61857,2024-11-29 17:47:07.979,0.414146,-0.685722,-3.32531
61858,2024-11-29 17:47:07.984,0.323456,-0.637065,-3.17715
61859,2024-11-29 17:47:07.989,0.295321,-0.605632,-3.03782
61860,2024-11-29 17:47:07.994,0.278379,-0.589017,-2.94911
61861,2024-11-29 17:47:07.997,0.233256,-0.563243,-2.85718
61862,2024-11-29 17:47:08.002,0.189644,-0.54614,-2.72984
61863,2024-11-29 17:47:08.007,0.176112,-0.483888,-2.58746
61864,2024-11-29 17:47:08.011,0.165057,-0.423353,-2.41086
61865,2024-11-29 17:47:08.016,0.192482,-0.351429,-2.21082
61866,2024-11-29 17:47:08.022,0.239405,-0.318614,-1.9968
61867,2024-11-29 17:47:08.027,0.283208,-0.275902,-1.78191
61868,2024-11-29 17:47:08.03,0.327771,-0.220013,-1.57558
61869,2024-11-29 17:47:08.036,0.379083,-0.149776,-1.38497
61870,2024-11-29 17:47:08.04,0.407252,-0.107197,-1.22912
61871,2024-11-29 17:47:08.044,0.418385,-0.0635929,-1.06852
61872,2024-11-29 17:47:08.049,0.420867,-0.0191088,-0.894751
61873,2024-11-29 17:47:08.054,0.412337,0.027293,-0.719716
61874,2024-11-29 17:47:08.059,0.410707,0.0754352,-0.512277
61875,2024-11-29 17:47:08.064,0.417476,0.126103,-0.323688
61876,2024-11-29 17:47:08.068,0.360981,0.188695,-0.171791
61877,2024-11-29 17:47:08.074,0.296256,0.243847,-0.0636311
61878,2024-11-29 17:47:08.078,0.221838,0.311887,-0.00874901
61879,2024-11-29 17:47:08.082,0.151694,0.38204,-0.00233459
61880,2024-11-29 17:47:08.087,0.0986359,0.443814,-0.039691
61881,2024-11-29 17:47:08.092,0.02865,0.489079,-0.107752
61882,2024-11-29 17:47:08.097,-0.0552182,0.522963,-0.161235
61883,2024-11-29 17:47:08.102,-0.127033,0.606867,-0.176448
61884,2024-11-29 17:47:08.107,-0.170184,0.671515,-0.179801
61885,2024-11-29 17:47:08.11,-0.237422,0.704019,-0.146309
61886,2024-11-29 17:47:08.116,-0.283328,0.746554,-0.117978
61887,2024-11-29 17:47:08.12,-0.328484,0.768307,-0.0255928
