id,timestamp,x,y,z
188533,2024-11-29 18:17:35.38,-0.353942,0.745938,-1.35042
188534,2024-11-29 18:17:35.385,-0.417277,0.768006,-1.14979
188535,2024-11-29 18:17:35.39,-0.478722,0.79283,-0.874495
188536,2024-11-29 18:17:35.394,-0.561012,0.860596,-0.51862
188537,2024-11-29 18:17:35.398,-0.636536,0.908828,-0.15632
188538,2024-11-29 18:17:35.403,-0.695677,0.931116,0.202978
188539,2024-11-29 18:17:35.408,-0.739746,0.926107,0.586814
188540,2024-11-29 18:17:35.413,-0.761625,0.906678,0.964173
188541,2024-11-29 18:17:35.418,-0.777895,0.873682,1.36384
188542,2024-11-29 18:17:35.422,-0.789556,0.872218,1.74404
188543,2024-11-29 18:17:35.426,-0.797426,0.8519,2.08338
188544,2024-11-29 18:17:35.432,-0.796238,0.82693,2.39392
188545,2024-11-29 18:17:35.437,-0.762851,0.787865,2.66018
188546,2024-11-29 18:17:35.442,-0.712394,0.726542,2.85832
188547,2024-11-29 18:17:35.445,-0.710184,0.654982,3.05058
188548,2024-11-29 18:17:35.451,-0.707837,0.601148,3.21772
188549,2024-11-29 18:17:35.456,-0.717313,0.52923,3.398
188550,2024-11-29 18:17:35.459,-0.699024,0.475376,3.50891
188551,2024-11-29 18:17:35.464,-0.662545,0.392079,3.62218
188552,2024-11-29 18:17:35.469,-0.577122,0.283269,3.70072
188553,2024-11-29 18:17:35.473,-0.444273,0.186234,3.78873
188554,2024-11-29 18:17:35.479,-0.296565,0.107354,3.84071
188555,2024-11-29 18:17:35.484,-0.14701,0.0407133,3.9188
188556,2024-11-29 18:17:35.488,0.002184,0.00434184,4.02528
188557,2024-11-29 18:17:35.493,0.133557,-0.00310874,4.18519
188558,2024-11-29 18:17:35.498,0.217943,0.0408604,4.32913
188559,2024-11-29 18:17:35.502,0.266982,0.102375,4.46677
188560,2024-11-29 18:17:35.507,0.284217,0.218094,4.60893
188561,2024-11-29 18:17:35.512,0.268526,0.332631,4.65775
188562,2024-11-29 18:17:35.517,0.182767,0.486325,4.59798
188563,2024-11-29 18:17:35.522,0.0921406,0.622918,4.38214
188564,2024-11-29 18:17:35.526,-0.021623,0.694006,4.02725
188565,2024-11-29 18:17:35.53,-0.131893,0.707552,3.55023
188566,2024-11-29 18:17:35.536,-0.238912,0.710013,2.99775
188567,2024-11-29 18:17:35.539,-0.314832,0.703634,2.37572
188568,2024-11-29 18:17:35.545,-0.334716,0.693313,1.84519
188569,2024-11-29 18:17:35.55,-0.309995,0.830818,1.36257
188570,2024-11-29 18:17:35.554,-0.0121586,0.909847,1.04812
188571,2024-11-29 18:17:35.558,0.28939,0.83467,1.15469
188572,2024-11-29 18:17:35.564,0.541138,0.819988,1.48555
188573,2024-11-29 18:17:35.568,0.780278,0.814788,2.08693
188574,2024-11-29 18:17:35.573,1.03806,0.747336,2.80089
188575,2024-11-29 18:17:35.578,1.3452,0.521461,3.78901
188576,2024-11-29 18:17:35.582,1.57793,0.24445,4.71801
188577,2024-11-29 18:17:35.588,1.63301,-0.0279691,5.51332
188578,2024-11-29 18:17:35.592,1.5698,-0.356666,6.41961
188579,2024-11-29 18:17:35.596,1.49523,-0.754722,7.38959
188580,2024-11-29 18:17:35.601,1.31727,-1.12083,7.87893
188581,2024-11-29 18:17:35.605,1.03212,-1.45123,8.02872
188582,2024-11-29 18:17:35.611,0.746387,-1.82281,7.87205
188583,2024-11-29 18:17:35.615,0.382338,-2.20037,7.30316
188584,2024-11-29 18:17:35.62,-0.119048,-2.38459,5.96636
188585,2024-11-29 18:17:35.625,-0.108073,-2.82016,5.28922
188586,2024-11-29 18:17:35.63,-0.297962,-3.27602,4.54743
188587,2024-11-29 18:17:35.635,-0.437808,-3.50241,3.4529
188588,2024-11-29 18:17:35.638,-0.407024,-3.5376,2.23287
188589,2024-11-29 18:17:35.644,-0.539965,-3.44912,1.03515
188590,2024-11-29 18:17:35.649,-0.767547,-3.33488,-0.217557
188591,2024-11-29 18:17:35.653,-0.816659,-3.21516,-1.38259
188592,2024-11-29 18:17:35.657,-0.670251,-3.11302,-2.30443
188593,2024-11-29 18:17:35.662,-0.448583,-2.95087,-3.05456
188594,2024-11-29 18:17:35.667,0.62515,-3.19828,-2.64995
188595,2024-11-29 18:17:35.671,1.11235,-3.34157,-2.24165
188596,2024-11-29 18:17:35.676,0.394753,-2.67207,-3.13556
188597,2024-11-29 18:17:35.682,0.332264,-2.15576,-2.984
188598,2024-11-29 18:17:35.685,0.303023,-1.7979,-2.86677
188599,2024-11-29 18:17:35.691,0.211581,-1.58536,-3.08992
188600,2024-11-29 18:17:35.695,0.259705,-1.48791,-3.33028
188601,2024-11-29 18:17:35.701,0.509769,-1.46498,-3.33809
188602,2024-11-29 18:17:35.705,0.885597,-1.582,-3.03222
188603,2024-11-29 18:17:35.709,1.14201,-1.7656,-2.68054
188604,2024-11-29 18:17:35.714,1.21991,-1.91041,-2.36877
188605,2024-11-29 18:17:35.719,1.13902,-2.03787,-2.06537
188606,2024-11-29 18:17:35.723,0.86536,-2.1249,-1.83812
188607,2024-11-29 18:17:35.728,0.41959,-2.16584,-1.73099
188608,2024-11-29 18:17:35.733,-0.0489352,-2.19311,-1.67799
188609,2024-11-29 18:17:35.738,-0.454705,-2.2067,-1.63599
188610,2024-11-29 18:17:35.742,-0.689302,-2.2641,-1.52969
188611,2024-11-29 18:17:35.748,-0.865145,-2.3047,-1.42118
188612,2024-11-29 18:17:35.752,-1.04288,-2.35144,-1.30799
188613,2024-11-29 18:17:35.757,-1.17839,-2.39276,-1.20196
188614,2024-11-29 18:17:35.762,-1.28815,-2.43492,-1.11492
188615,2024-11-29 18:17:35.767,-1.44203,-2.43363,-1.14243
188616,2024-11-29 18:17:35.771,-1.54528,-2.38044,-1.23057
188617,2024-11-29 18:17:35.775,-1.53632,-2.40226,-1.14382
188618,2024-11-29 18:17:35.78,-1.51763,-2.45731,-1.16202
188619,2024-11-29 18:17:35.784,-1.46426,-2.47989,-1.23836
188620,2024-11-29 18:17:35.79,-1.41888,-2.46661,-1.30938
188621,2024-11-29 18:17:35.795,-1.4051,-2.4101,-1.46718
188622,2024-11-29 18:17:35.8,-1.36062,-2.34948,-1.66871
188623,2024-11-29 18:17:35.804,-1.30718,-2.27601,-1.89253
188624,2024-11-29 18:17:35.809,-1.21385,-2.22056,-2.09205
188625,2024-11-29 18:17:35.813,-1.09979,-2.14447,-2.31288
188626,2024-11-29 18:17:35.818,-0.959061,-2.05851,-2.51076
188627,2024-11-29 18:17:35.823,-0.859993,-1.92783,-2.6894
188628,2024-11-29 18:17:35.827,-0.772906,-1.80726,-2.84412
188629,2024-11-29 18:17:35.832,-0.652782,-1.71107,-3.00247
188630,2024-11-29 18:17:35.836,-0.548932,-1.65323,-3.15735
188631,2024-11-29 18:17:35.842,-0.436552,-1.59399,-3.33992
188632,2024-11-29 18:17:35.847,-0.387708,-1.51861,-3.50725
188633,2024-11-29 18:17:35.851,-0.340591,-1.45451,-3.60203
188634,2024-11-29 18:17:35.855,-0.326801,-1.36211,-3.6591
188635,2024-11-29 18:17:35.861,-0.311994,-1.28457,-3.63189
188636,2024-11-29 18:17:35.865,-0.309623,-1.1957,-3.55756
188637,2024-11-29 18:17:35.87,-0.310207,-1.11139,-3.39785
188638,2024-11-29 18:17:35.875,-0.308956,-1.00467,-3.21128
188639,2024-11-29 18:17:35.88,-0.284326,-0.928436,-2.99184
188640,2024-11-29 18:17:35.884,-0.255775,-0.8616,-2.74659
188641,2024-11-29 18:17:35.888,-0.25094,-0.784204,-2.4898
188642,2024-11-29 18:17:35.893,-0.223444,-0.708514,-2.21661
188643,2024-11-29 18:17:35.899,-0.196096,-0.645577,-1.97594
188644,2024-11-29 18:17:35.903,-0.154558,-0.552533,-1.72108
188645,2024-11-29 18:17:35.908,-0.110701,-0.453773,-1.47102
188646,2024-11-29 18:17:35.913,-0.0534832,-0.348508,-1.20293
188647,2024-11-29 18:17:35.917,0.0148799,-0.256157,-0.921535
188648,2024-11-29 18:17:35.922,0.0803374,-0.145983,-0.699638
188649,2024-11-29 18:17:35.926,0.158925,-0.0313244,-0.51677
188650,2024-11-29 18:17:35.93,0.239277,0.0852492,-0.351309
188651,2024-11-29 18:17:35.935,0.326786,0.17862,-0.29881
188652,2024-11-29 18:17:35.941,0.390816,0.277853,-0.32453
188653,2024-11-29 18:17:35.946,0.448102,0.348631,-0.393777
188654,2024-11-29 18:17:35.95,0.5035,0.403538,-0.517403
188655,2024-11-29 18:17:35.954,0.527158,0.484993,-0.666809
188656,2024-11-29 18:17:35.96,0.555169,0.567247,-0.834966
188657,2024-11-29 18:17:35.964,0.572236,0.635323,-0.99215
188658,2024-11-29 18:17:35.968,0.597654,0.721956,-1.09433
188659,2024-11-29 18:17:35.973,0.63052,0.816732,-1.15488
188660,2024-11-29 18:17:35.979,0.628248,0.917293,-1.17033
188661,2024-11-29 18:17:35.982,0.623609,1.03695,-1.10979
188662,2024-11-29 18:17:35.988,0.601195,1.15395,-1.0534
188663,2024-11-29 18:17:35.993,0.570685,1.26228,-0.971273
188664,2024-11-29 18:17:35.997,0.531844,1.33076,-0.900452
188665,2024-11-29 18:17:36.001,0.484196,1.39648,-0.832523
188666,2024-11-29 18:17:36.006,0.460559,1.42604,-0.757905
188667,2024-11-29 18:17:36.011,0.414604,1.44688,-0.680126
188668,2024-11-29 18:17:36.016,0.404326,1.46384,-0.568112
188669,2024-11-29 18:17:36.021,0.409929,1.48639,-0.426647
188670,2024-11-29 18:17:36.026,0.384487,1.47375,-0.236605
188671,2024-11-29 18:17:36.03,0.364809,1.48064,-0.0135021
188672,2024-11-29 18:17:36.035,0.338454,1.48397,0.276188
188673,2024-11-29 18:17:36.04,0.321984,1.47971,0.644435
188674,2024-11-29 18:17:36.044,0.359429,1.4399,1.00284
188675,2024-11-29 18:17:36.049,0.394887,1.36545,1.30851
188676,2024-11-29 18:17:36.054,0.398954,1.30876,1.56396
188677,2024-11-29 18:17:36.058,0.379242,1.24349,1.7908
188678,2024-11-29 18:17:36.063,0.312588,1.221,2.01056
188679,2024-11-29 18:17:36.067,0.193348,1.19815,2.20534
188680,2024-11-29 18:17:36.073,0.0533004,1.19065,2.32611
188681,2024-11-29 18:17:36.077,-0.0725176,1.15792,2.46376
188682,2024-11-29 18:17:36.081,-0.169366,1.1096,2.5119
188683,2024-11-29 18:17:36.087,-0.246647,1.07823,2.52316
188684,2024-11-29 18:17:36.092,-0.349825,1.04486,2.52383
188685,2024-11-29 18:17:36.095,-0.436162,1.02297,2.48399
188686,2024-11-29 18:17:36.1,-0.498768,1.02347,2.45027
188687,2024-11-29 18:17:36.106,-0.504526,1.0072,2.4393
188688,2024-11-29 18:17:36.111,-0.501233,1.0125,2.43787
188689,2024-11-29 18:17:36.114,-0.505451,1.00006,2.42321
188690,2024-11-29 18:17:36.119,-0.549169,1.01659,2.45265
188691,2024-11-29 18:17:36.125,-0.614173,1.10142,2.47235
188692,2024-11-29 18:17:36.129,-0.688567,1.2115,2.52053
188693,2024-11-29 18:17:36.134,-0.763867,1.31201,2.5685
188694,2024-11-29 18:17:36.139,-0.838716,1.42101,2.56005
188695,2024-11-29 18:17:36.143,-0.899987,1.49802,2.47612
188696,2024-11-29 18:17:36.148,-0.917117,1.55791,2.33943
188697,2024-11-29 18:17:36.152,-0.904116,1.59293,2.15711
188698,2024-11-29 18:17:36.158,-0.822751,1.63726,1.96016
188699,2024-11-29 18:17:36.161,-0.682315,1.62939,1.79626
188700,2024-11-29 18:17:36.167,-0.468187,1.58924,1.64725
188701,2024-11-29 18:17:36.171,-0.15187,1.48281,1.56319
188702,2024-11-29 18:17:36.175,0.214853,1.29754,1.56305
188703,2024-11-29 18:17:36.181,0.598299,1.10451,1.71597
188704,2024-11-29 18:17:36.186,0.935944,0.946567,2.04932
188705,2024-11-29 18:17:36.19,1.20131,0.790721,2.59886
188706,2024-11-29 18:17:36.195,1.32917,0.609396,3.31918
188707,2024-11-29 18:17:36.199,1.42439,0.376116,4.03825
188708,2024-11-29 18:17:36.204,1.44313,0.121892,4.7815
188709,2024-11-29 18:17:36.208,1.26689,-0.156183,5.52422
188710,2024-11-29 18:17:36.214,0.971044,-0.462258,6.20945
188711,2024-11-29 18:17:36.218,0.638267,-0.811007,6.8065
188712,2024-11-29 18:17:36.224,0.333732,-1.17161,7.22489
188713,2024-11-29 18:17:36.228,-0.0191001,-1.54047,7.4004
188714,2024-11-29 18:17:36.233,-0.431798,-1.93148,7.32987
188715,2024-11-29 18:17:36.237,-0.987934,-2.20202,6.78746
188716,2024-11-29 18:17:36.242,-1.64838,-2.2044,5.46852
188717,2024-11-29 18:17:36.246,-1.68847,-2.52255,5.0667
188718,2024-11-29 18:17:36.251,-1.96614,-2.87351,4.53976
188719,2024-11-29 18:17:36.257,-2.11265,-3.2016,3.99323
188720,2024-11-29 18:17:36.26,-1.95169,-3.33504,3.29687
188721,2024-11-29 18:17:36.266,-1.93735,-3.22248,2.48199
188722,2024-11-29 18:17:36.271,-2.15986,-3.04082,1.53073
188723,2024-11-29 18:17:36.274,-2.33263,-2.89821,0.441899
188724,2024-11-29 18:17:36.279,-2.21284,-2.8428,-0.497756
188725,2024-11-29 18:17:36.284,-1.96667,-2.77125,-1.351
188726,2024-11-29 18:17:36.29,-1.6387,-2.65258,-2.04539
188727,2024-11-29 18:17:36.293,-1.25535,-2.51016,-2.49537
188728,2024-11-29 18:17:36.299,-0.833414,-2.31372,-2.72542
188729,2024-11-29 18:17:36.304,-0.37984,-2.1053,-2.75024
188730,2024-11-29 18:17:36.308,0.0513248,-1.89609,-2.61435
188731,2024-11-29 18:17:36.313,0.466405,-1.77192,-2.34527
188732,2024-11-29 18:17:36.318,0.917353,-1.67986,-1.98838
188733,2024-11-29 18:17:36.322,1.38008,-1.62696,-1.56144
188734,2024-11-29 18:17:36.327,1.79955,-1.54954,-1.16712
188735,2024-11-29 18:17:36.331,2.11758,-1.49479,-0.943851
188736,2024-11-29 18:17:36.337,2.33404,-1.4617,-0.825589
188737,2024-11-29 18:17:36.34,2.50705,-1.44545,-0.744048
188738,2024-11-29 18:17:36.346,2.62056,-1.46135,-0.782903
188739,2024-11-29 18:17:36.35,2.64407,-1.48515,-0.895463
188740,2024-11-29 18:17:36.355,2.57726,-1.53425,-1.06626
188741,2024-11-29 18:17:36.359,2.40403,-1.54949,-1.29901
188742,2024-11-29 18:17:36.365,2.1297,-1.54219,-1.56758
188743,2024-11-29 18:17:36.369,1.819,-1.55246,-1.82788
188744,2024-11-29 18:17:36.373,1.52824,-1.60493,-2.06336
188745,2024-11-29 18:17:36.378,1.26346,-1.62513,-2.19294
188746,2024-11-29 18:17:36.384,1.01064,-1.63842,-2.24304
188747,2024-11-29 18:17:36.388,0.820266,-1.63658,-2.26756
188748,2024-11-29 18:17:36.392,0.71531,-1.66542,-2.24494
188749,2024-11-29 18:17:36.397,0.594298,-1.67487,-2.23617
188750,2024-11-29 18:17:36.403,0.434727,-1.64739,-2.2435
188751,2024-11-29 18:17:36.407,0.273708,-1.6274,-2.28241
188752,2024-11-29 18:17:36.412,0.149353,-1.59462,-2.31217
188753,2024-11-29 18:17:36.416,0.0651449,-1.57568,-2.35778
188754,2024-11-29 18:17:36.421,0.00414687,-1.53593,-2.45623
188755,2024-11-29 18:17:36.426,-0.00395775,-1.49468,-2.56434
188756,2024-11-29 18:17:36.43,0.0260434,-1.46975,-2.69165
188757,2024-11-29 18:17:36.436,0.0914602,-1.42647,-2.85125
188758,2024-11-29 18:17:36.439,0.176234,-1.38869,-3.0144
188759,2024-11-29 18:17:36.445,0.230656,-1.32145,-3.15605
188760,2024-11-29 18:17:36.45,0.273333,-1.23791,-3.24633
188761,2024-11-29 18:17:36.453,0.289272,-1.12979,-3.30321
188762,2024-11-29 18:17:36.458,0.3032,-1.01512,-3.34582
188763,2024-11-29 18:17:36.464,0.313675,-0.926252,-3.35982
188764,2024-11-29 18:17:36.468,0.352419,-0.863184,-3.4014
188765,2024-11-29 18:17:36.473,0.402492,-0.819928,-3.42987
188766,2024-11-29 18:17:36.478,0.435979,-0.770096,-3.4393
188767,2024-11-29 18:17:36.482,0.401286,-0.71591,-3.44652
188768,2024-11-29 18:17:36.487,0.324268,-0.650206,-3.41329
188769,2024-11-29 18:17:36.491,0.221519,-0.568367,-3.31929
188770,2024-11-29 18:17:36.497,0.132244,-0.531404,-3.21482
188771,2024-11-29 18:17:36.502,0.056091,-0.49755,-3.09386
188772,2024-11-29 18:17:36.505,-0.0416512,-0.466793,-2.92657
188773,2024-11-29 18:17:36.51,-0.137046,-0.429756,-2.74043
188774,2024-11-29 18:17:36.515,-0.213253,-0.392732,-2.53299
188775,2024-11-29 18:17:36.52,-0.269972,-0.367754,-2.3365
188776,2024-11-29 18:17:36.525,-0.292599,-0.364537,-2.16645
188777,2024-11-29 18:17:36.53,-0.322876,-0.332978,-1.95937
188778,2024-11-29 18:17:36.535,-0.404778,-0.249296,-1.71291
188779,2024-11-29 18:17:36.539,-0.468525,-0.203406,-1.49638
188780,2024-11-29 18:17:36.543,-0.475242,-0.146558,-1.24987
188781,2024-11-29 18:17:36.548,-0.487526,-0.0751674,-1.04399
188782,2024-11-29 18:17:36.553,-0.540668,0.0143962,-0.958792
188783,2024-11-29 18:17:36.557,-0.371588,-0.00576782,-0.732337
188784,2024-11-29 18:17:36.562,-0.291871,-0.0193734,-0.596814
188785,2024-11-29 18:17:36.567,-0.216394,-0.0121193,-0.497161
188786,2024-11-29 18:17:36.572,-0.329515,0.218573,-0.6727
188787,2024-11-29 18:17:36.577,-0.341067,0.285568,-0.647457
188788,2024-11-29 18:17:36.581,-0.128706,0.2368,-0.431238
188789,2024-11-29 18:17:36.586,0.00528932,0.181035,-0.286068
188790,2024-11-29 18:17:36.591,0.0799527,0.151381,-0.181901
188791,2024-11-29 18:17:36.595,0.203261,0.165466,-0.0469007
188792,2024-11-29 18:17:36.6,0.220709,0.244486,0.0544424
188793,2024-11-29 18:17:36.605,0.137761,0.378959,0.110209
188794,2024-11-29 18:17:36.609,-0.0250009,0.520102,0.0881643
188795,2024-11-29 18:17:36.615,-0.200378,0.668103,0.0230856
188796,2024-11-29 18:17:36.618,-0.314154,0.789606,0.00590229
188797,2024-11-29 18:17:36.624,-0.352921,0.882464,0.0389109
188798,2024-11-29 18:17:36.629,-0.364913,0.93454,0.100612
188799,2024-11-29 18:17:36.633,-0.334797,0.958809,0.205387
188800,2024-11-29 18:17:36.638,-0.31145,0.982567,0.332923
188801,2024-11-29 18:17:36.642,-0.25411,0.984013,0.448611
188802,2024-11-29 18:17:36.648,-0.221552,0.989354,0.550125
188803,2024-11-29 18:17:36.651,-0.198504,1.01423,0.627901
188804,2024-11-29 18:17:36.656,-0.193798,1.0251,0.684406
188805,2024-11-29 18:17:36.662,-0.201717,1.03634,0.737604
188806,2024-11-29 18:17:36.666,-0.217731,1.01221,0.794644
188807,2024-11-29 18:17:36.67,-0.206985,0.995848,0.868644
188808,2024-11-29 18:17:36.676,-0.183769,0.939547,0.947587
188809,2024-11-29 18:17:36.68,-0.15856,0.875672,1.06372
188810,2024-11-29 18:17:36.685,-0.129811,0.79965,1.16789
188811,2024-11-29 18:17:36.69,-0.125686,0.723533,1.27083
188812,2024-11-29 18:17:36.694,-0.12291,0.64042,1.37243
188813,2024-11-29 18:17:36.698,-0.104137,0.592156,1.50493
188814,2024-11-29 18:17:36.704,-0.0855521,0.551291,1.63834
188815,2024-11-29 18:17:36.708,-0.0546781,0.501117,1.76784
188816,2024-11-29 18:17:36.713,-0.042084,0.490763,1.87663
188817,2024-11-29 18:17:36.717,-0.0151924,0.480675,1.97072
188818,2024-11-29 18:17:36.722,0.0417953,0.494818,2.03098
188819,2024-11-29 18:17:36.728,0.0681659,0.510532,2.07295
188820,2024-11-29 18:17:36.732,0.0593026,0.524363,2.09661
188821,2024-11-29 18:17:36.736,0.0345094,0.562558,2.10319
188822,2024-11-29 18:17:36.742,-0.00709584,0.598963,2.07116
188823,2024-11-29 18:17:36.747,-0.0817851,0.643048,2.03285
188824,2024-11-29 18:17:36.75,-0.19489,0.696224,1.92008
188825,2024-11-29 18:17:36.756,-0.443908,0.795758,1.67192
188826,2024-11-29 18:17:36.76,-0.517318,0.812607,1.5695
188827,2024-11-29 18:17:36.765,-0.492152,0.742007,1.56728
188828,2024-11-29 18:17:36.769,-0.886044,0.870128,1.18928
188829,2024-11-29 18:17:36.774,-1.13462,0.971133,1.0265
188830,2024-11-29 18:17:36.778,-1.36036,1.09466,0.819132
188831,2024-11-29 18:17:36.783,-1.48697,1.16719,0.639963
188832,2024-11-29 18:17:36.789,-1.48642,1.19046,0.503121
188833,2024-11-29 18:17:36.794,-1.31439,1.20223,0.505117
188834,2024-11-29 18:17:36.797,-0.94186,1.17347,0.637052
188835,2024-11-29 18:17:36.802,-0.178483,0.956223,1.11621
188836,2024-11-29 18:17:36.808,0.614856,0.635127,1.8419
188837,2024-11-29 18:17:36.811,1.13986,0.402889,2.7282
188838,2024-11-29 18:17:36.817,1.50601,0.321208,3.76477
188839,2024-11-29 18:17:36.821,1.42073,0.467573,4.59332
188840,2024-11-29 18:17:36.826,1.74957,0.387635,5.79947
188841,2024-11-29 18:17:36.83,2.09451,0.177657,6.93272
188842,2024-11-29 18:17:36.836,2.38562,-0.166644,7.82994
188843,2024-11-29 18:17:36.84,2.54478,-0.644953,8.55288
188844,2024-11-29 18:17:36.845,2.55757,-1.16757,8.99074
188845,2024-11-29 18:17:36.849,2.43963,-1.71036,9.08299
188846,2024-11-29 18:17:36.855,2.13535,-2.21511,8.8623
188847,2024-11-29 18:17:36.86,1.65778,-2.67099,8.30622
188848,2024-11-29 18:17:36.864,1.07936,-3.05606,7.53218
188849,2024-11-29 18:17:36.869,0.407879,-3.33965,6.6037
188850,2024-11-29 18:17:36.874,-0.185452,-3.4344,5.49442
188851,2024-11-29 18:17:36.878,-0.697073,-3.41282,4.22105
188852,2024-11-29 18:17:36.883,-1.22038,-3.29891,2.83713
188853,2024-11-29 18:17:36.887,-1.59416,-3.17878,1.50723
188854,2024-11-29 18:17:36.892,-2.06463,-2.8833,-0.165325
188855,2024-11-29 18:17:36.897,-1.43996,-2.93278,-0.699189
188856,2024-11-29 18:17:36.902,-0.893256,-2.9114,-1.13621
188857,2024-11-29 18:17:36.907,-0.613672,-2.66,-1.83305
188858,2024-11-29 18:17:36.91,-0.249847,-2.31643,-2.14271
188859,2024-11-29 18:17:36.916,0.179393,-1.97664,-2.23547
188860,2024-11-29 18:17:36.921,0.628084,-1.68605,-2.25274
188861,2024-11-29 18:17:36.925,1.00688,-1.44824,-2.29746
188862,2024-11-29 18:17:36.93,1.32291,-1.24165,-2.35529
188863,2024-11-29 18:17:36.934,1.68358,-1.08811,-2.31735
188864,2024-11-29 18:17:36.94,1.92315,-0.954214,-2.34154
188865,2024-11-29 18:17:36.943,2.06345,-0.857887,-2.41351
188866,2024-11-29 18:17:36.949,2.03674,-0.842109,-2.47103
188867,2024-11-29 18:17:36.954,2.01023,-0.939094,-2.37545
188868,2024-11-29 18:17:36.958,1.94314,-1.16691,-2.31815
188869,2024-11-29 18:17:36.963,1.79501,-1.38833,-2.28943
188870,2024-11-29 18:17:36.968,1.45319,-1.58442,-2.27725
188871,2024-11-29 18:17:36.973,1.00752,-1.72316,-2.28749
188872,2024-11-29 18:17:36.976,0.519529,-1.80452,-2.27471
188873,2024-11-29 18:17:36.982,0.0962778,-1.85858,-2.19106
188874,2024-11-29 18:17:36.987,-0.19543,-1.91325,-2.11059
188875,2024-11-29 18:17:36.991,-0.473756,-1.94262,-1.98893
188876,2024-11-29 18:17:36.995,-0.82527,-1.90875,-1.98267
188877,2024-11-29 18:17:37,-1.00177,-1.92666,-1.88833
188878,2024-11-29 18:17:37.006,-1.08756,-1.98725,-1.72612
188879,2024-11-29 18:17:37.009,-1.15649,-2.01544,-1.64906
188880,2024-11-29 18:17:37.015,-1.19607,-1.98654,-1.63182
188881,2024-11-29 18:17:37.02,-1.24667,-1.9403,-1.62523
188882,2024-11-29 18:17:37.023,-1.31055,-1.85294,-1.67825
188883,2024-11-29 18:17:37.029,-1.36627,-1.7471,-1.79683
188884,2024-11-29 18:17:37.033,-1.35909,-1.64179,-1.93191
188885,2024-11-29 18:17:37.039,-1.3038,-1.56664,-2.0943
188886,2024-11-29 18:17:37.042,-1.15874,-1.48207,-2.26127
188887,2024-11-29 18:17:37.047,-0.998269,-1.3891,-2.43168
188888,2024-11-29 18:17:37.052,-0.833376,-1.26855,-2.59957
188889,2024-11-29 18:17:37.056,-0.688284,-1.14319,-2.73024
188890,2024-11-29 18:17:37.062,-0.54668,-1.00226,-2.84286
188891,2024-11-29 18:17:37.066,-0.418689,-0.85999,-2.959
188892,2024-11-29 18:17:37.072,-0.306298,-0.744983,-3.05237
188893,2024-11-29 18:17:37.075,-0.202937,-0.65231,-3.12183
188894,2024-11-29 18:17:37.08,-0.152318,-0.558141,-3.13985
188895,2024-11-29 18:17:37.085,-0.125126,-0.481629,-3.12205
188896,2024-11-29 18:17:37.09,-0.117084,-0.421726,-3.02415
188897,2024-11-29 18:17:37.095,-0.103649,-0.377564,-2.86406
188898,2024-11-29 18:17:37.1,-0.146069,-0.321825,-2.64536
188899,2024-11-29 18:17:37.105,-0.234732,-0.283572,-2.39789
188900,2024-11-29 18:17:37.109,-0.313202,-0.263071,-2.12875
188901,2024-11-29 18:17:37.114,-0.377379,-0.261824,-1.86414
188902,2024-11-29 18:17:37.119,-0.441936,-0.269178,-1.61837
188903,2024-11-29 18:17:37.123,-0.543253,-0.282836,-1.41649
188904,2024-11-29 18:17:37.127,-0.638727,-0.312365,-1.21184
188905,2024-11-29 18:17:37.133,-0.688195,-0.32568,-1.00554
188906,2024-11-29 18:17:37.137,-0.724171,-0.339414,-0.844316
188907,2024-11-29 18:17:37.142,-0.735074,-0.332939,-0.75694
188908,2024-11-29 18:17:37.146,-0.726175,-0.308499,-0.727879
188909,2024-11-29 18:17:37.152,-0.740164,-0.258432,-0.74053
188910,2024-11-29 18:17:37.155,-0.713493,-0.193166,-0.777056
188911,2024-11-29 18:17:37.161,-0.659263,-0.113458,-0.811307
188912,2024-11-29 18:17:37.166,-0.581151,-0.0344677,-0.884081
188913,2024-11-29 18:17:37.171,-0.466063,0.0655816,-0.954782
188914,2024-11-29 18:17:37.175,-0.328441,0.129529,-1.00318
188915,2024-11-29 18:17:37.179,-0.209136,0.211292,-1.01379
188916,2024-11-29 18:17:37.184,-0.0937743,0.290577,-0.989066
188917,2024-11-29 18:17:37.188,0.016339,0.361397,-0.948174
188918,2024-11-29 18:17:37.194,0.0837352,0.44401,-0.875545
188919,2024-11-29 18:17:37.198,0.107092,0.505878,-0.779488
188920,2024-11-29 18:17:37.204,0.0804275,0.62806,-0.667106
188921,2024-11-29 18:17:37.208,0.0155572,0.727501,-0.548995
188922,2024-11-29 18:17:37.213,-0.039795,0.827828,-0.422652
188923,2024-11-29 18:17:37.217,-0.0955667,0.891628,-0.335766
188924,2024-11-29 18:17:37.222,-0.135272,0.924654,-0.243939
188925,2024-11-29 18:17:37.226,-0.180913,0.948337,-0.209281
188926,2024-11-29 18:17:37.232,-0.234117,0.961494,-0.208983
188927,2024-11-29 18:17:37.236,-0.28816,1.0108,-0.214298
188928,2024-11-29 18:17:37.241,-0.323064,1.01989,-0.243209
188929,2024-11-29 18:17:37.246,-0.33566,1.0237,-0.270635
188930,2024-11-29 18:17:37.25,-0.332431,1.032,-0.263152
188931,2024-11-29 18:17:37.255,-0.321876,1.03062,-0.244767
188932,2024-11-29 18:17:37.26,-0.345619,1.05312,-0.191625
188933,2024-11-29 18:17:37.264,-0.398485,1.07677,-0.077486
