id,timestamp,x,y,z
57384,2024-11-29 17:46:19.605,0.936931,-1.92393,0.336101
57385,2024-11-29 17:46:19.608,0.969476,-1.92807,0.257036
57386,2024-11-29 17:46:19.613,0.983463,-1.95456,0.104163
57387,2024-11-29 17:46:19.619,1.02823,-1.99972,-0.0877285
57388,2024-11-29 17:46:19.623,1.03717,-2.03004,-0.250514
57389,2024-11-29 17:46:19.628,0.97719,-1.97645,-0.441528
57390,2024-11-29 17:46:19.632,0.855978,-1.85618,-0.648656
57391,2024-11-29 17:46:19.637,0.71794,-1.78643,-0.881409
57392,2024-11-29 17:46:19.641,0.611816,-1.73022,-1.08475
57393,2024-11-29 17:46:19.647,0.539491,-1.67346,-1.27897
57394,2024-11-29 17:46:19.651,0.487208,-1.63428,-1.48071
57395,2024-11-29 17:46:19.656,0.438962,-1.60935,-1.69823
57396,2024-11-29 17:46:19.661,0.384661,-1.56299,-1.92902
57397,2024-11-29 17:46:19.666,0.285172,-1.49411,-2.17546
57398,2024-11-29 17:46:19.671,0.267981,-1.46015,-2.42434
57399,2024-11-29 17:46:19.674,0.264277,-1.41424,-2.69128
57400,2024-11-29 17:46:19.68,0.223254,-1.34313,-2.96199
57401,2024-11-29 17:46:19.684,0.147936,-1.28724,-3.25329
57402,2024-11-29 17:46:19.689,0.0523461,-1.19127,-3.55334
57403,2024-11-29 17:46:19.694,0.0161957,-1.10639,-3.83478
57404,2024-11-29 17:46:19.699,0.0234288,-1.03944,-4.0333
57405,2024-11-29 17:46:19.702,-0.0124272,-1.00338,-4.20054
57406,2024-11-29 17:46:19.708,-0.0674634,-0.982471,-4.31394
57407,2024-11-29 17:46:19.713,-0.0898844,-0.916859,-4.38919
57408,2024-11-29 17:46:19.717,-0.0877985,-0.851794,-4.48258
57409,2024-11-29 17:46:19.721,-0.118027,-0.805277,-4.51282
57410,2024-11-29 17:46:19.727,-0.19406,-0.729398,-4.49677
57411,2024-11-29 17:46:19.732,-0.266549,-0.686591,-4.41771
57412,2024-11-29 17:46:19.736,-0.326926,-0.636233,-4.31993
57413,2024-11-29 17:46:19.74,-0.372335,-0.616743,-4.23326
57414,2024-11-29 17:46:19.745,-0.361425,-0.562432,-4.16355
57415,2024-11-29 17:46:19.75,-0.328454,-0.510445,-4.09402
57416,2024-11-29 17:46:19.755,-0.282721,-0.465495,-3.97571
57417,2024-11-29 17:46:19.76,-0.259844,-0.426238,-3.8852
57418,2024-11-29 17:46:19.764,-0.203499,-0.405618,-3.80456
57419,2024-11-29 17:46:19.769,-0.111632,-0.34242,-3.75897
57420,2024-11-29 17:46:19.773,-0.00738814,-0.295167,-3.71375
57421,2024-11-29 17:46:19.779,0.0907754,-0.231213,-3.64997
57422,2024-11-29 17:46:19.783,0.188344,-0.207784,-3.54862
57423,2024-11-29 17:46:19.788,0.264624,-0.138745,-3.42298
57424,2024-11-29 17:46:19.792,0.343216,-0.0672319,-3.26592
57425,2024-11-29 17:46:19.798,0.367379,0.0103388,-3.09787
57426,2024-11-29 17:46:19.801,0.352288,0.0818887,-2.92957
57427,2024-11-29 17:46:19.806,0.337014,0.11153,-2.72519
57428,2024-11-29 17:46:19.812,0.279688,0.118276,-2.52178
57429,2024-11-29 17:46:19.816,0.265115,0.141397,-2.31208
57430,2024-11-29 17:46:19.82,0.251213,0.168779,-2.07577
57431,2024-11-29 17:46:19.825,0.210492,0.235962,-1.76742
57432,2024-11-29 17:46:19.83,0.147702,0.280517,-1.48264
57433,2024-11-29 17:46:19.835,0.119198,0.363083,-1.1675
57434,2024-11-29 17:46:19.839,0.0105702,0.452198,-0.843421
57435,2024-11-29 17:46:19.845,-0.0988253,0.539116,-0.531747
57436,2024-11-29 17:46:19.85,-0.166336,0.60328,-0.246628
57437,2024-11-29 17:46:19.853,-0.229954,0.640789,-0.024868
57438,2024-11-29 17:46:19.858,-0.309184,0.702981,0.191092
57439,2024-11-29 17:46:19.863,-0.3378,0.74903,0.4145
57440,2024-11-29 17:46:19.867,-0.395514,0.779952,0.606033
57441,2024-11-29 17:46:19.872,-0.469213,0.807812,0.762144
57442,2024-11-29 17:46:19.878,-0.554287,0.849491,0.852983
57443,2024-11-29 17:46:19.883,-0.588162,0.882504,0.938272
57444,2024-11-29 17:46:19.886,-0.59529,0.898811,1.0131
57445,2024-11-29 17:46:19.892,-0.605979,0.927353,1.09051
57446,2024-11-29 17:46:19.897,-0.611294,0.957558,1.17395
57447,2024-11-29 17:46:19.901,-0.570118,1.00284,1.30028
57448,2024-11-29 17:46:19.905,-0.539284,1.01183,1.41678
57449,2024-11-29 17:46:19.91,-0.507092,1.03711,1.56051
57450,2024-11-29 17:46:19.915,-0.44271,1.0283,1.72788
57451,2024-11-29 17:46:19.919,-0.393918,1.05696,1.91173
57452,2024-11-29 17:46:19.924,-0.347259,1.08568,2.06559
57453,2024-11-29 17:46:19.929,-0.302489,1.08696,2.18837
57454,2024-11-29 17:46:19.934,-0.259315,1.0716,2.26822
57455,2024-11-29 17:46:19.938,-0.231875,1.03844,2.30645
57456,2024-11-29 17:46:19.944,-0.223846,1.02239,2.31141
57457,2024-11-29 17:46:19.947,-0.269769,0.978213,2.31895
57458,2024-11-29 17:46:19.953,-0.293097,0.915713,2.34094
57459,2024-11-29 17:46:19.958,-0.274264,0.880386,2.42993
57460,2024-11-29 17:46:19.962,-0.26864,0.860091,2.53094
57461,2024-11-29 17:46:19.967,-0.246808,0.853615,2.62849
57462,2024-11-29 17:46:19.972,-0.197367,0.852479,2.74177
57463,2024-11-29 17:46:19.976,-0.157816,0.874416,2.89239
57464,2024-11-29 17:46:19.981,-0.122506,0.883489,3.05765
57465,2024-11-29 17:46:19.986,-0.0402821,0.950889,3.14702
57466,2024-11-29 17:46:19.991,0.0740545,1.16034,3.08536
57467,2024-11-29 17:46:19.995,0.176886,1.59068,2.78455
57468,2024-11-29 17:46:19.999,0.214907,2.19303,2.32135
57469,2024-11-29 17:46:20.004,0.198528,2.78732,1.81408
57470,2024-11-29 17:46:20.01,0.208555,3.2453,1.44519
57471,2024-11-29 17:46:20.013,0.248813,3.40053,1.19608
57472,2024-11-29 17:46:20.019,0.245911,3.20054,1.09706
57473,2024-11-29 17:46:20.023,0.228634,2.6346,1.16518
57474,2024-11-29 17:46:20.028,-0.0513979,1.79376,1.42809
57475,2024-11-29 17:46:20.032,-0.56674,0.894326,2.10209
57476,2024-11-29 17:46:20.037,-0.969331,0.00374866,2.7954
57477,2024-11-29 17:46:20.043,-1.29357,-0.818275,3.89874
57478,2024-11-29 17:46:20.047,-1.49063,-1.37577,5.23633
57479,2024-11-29 17:46:20.052,-1.52149,-1.73464,6.43458
57480,2024-11-29 17:46:20.056,-1.50016,-1.95652,7.50804
57481,2024-11-29 17:46:20.061,-1.38828,-2.07333,8.37808
57482,2024-11-29 17:46:20.065,-1.04544,-2.10498,8.90752
57483,2024-11-29 17:46:20.07,-0.49058,-2.16678,9.1444
57484,2024-11-29 17:46:20.075,0.0835611,-2.26471,8.94171
57485,2024-11-29 17:46:20.079,0.529695,-2.42077,8.24675
57486,2024-11-29 17:46:20.084,0.570251,-2.56063,7.25027
57487,2024-11-29 17:46:20.09,0.420732,-2.69725,6.1319
57488,2024-11-29 17:46:20.094,0.349021,-2.75573,4.91656
57489,2024-11-29 17:46:20.099,0.291524,-2.74489,3.79396
57490,2024-11-29 17:46:20.104,0.244603,-2.64314,2.72142
57491,2024-11-29 17:46:20.109,0.22415,-2.46973,1.73525
57492,2024-11-29 17:46:20.113,0.178106,-2.25327,0.920618
57493,2024-11-29 17:46:20.118,0.0716074,-2.02232,0.272892
57494,2024-11-29 17:46:20.123,-0.021616,-1.84978,-0.183745
57495,2024-11-29 17:46:20.127,-0.0846359,-1.7694,-0.454811
57496,2024-11-29 17:46:20.131,-0.223332,-1.66335,-0.583931
57497,2024-11-29 17:46:20.137,-0.389203,-1.58041,-0.609714
57498,2024-11-29 17:46:20.142,-0.58021,-1.46788,-0.551475
57499,2024-11-29 17:46:20.146,-0.744558,-1.40009,-0.393731
57500,2024-11-29 17:46:20.151,-0.843951,-1.44555,-0.232034
57501,2024-11-29 17:46:20.155,-0.885777,-1.55998,-0.138005
57502,2024-11-29 17:46:20.16,-0.893103,-1.72586,-0.0850105
57503,2024-11-29 17:46:20.164,-0.920236,-1.95074,-0.050086
57504,2024-11-29 17:46:20.17,-0.983133,-2.15028,-0.00547981
57505,2024-11-29 17:46:20.174,-1.0367,-2.30257,0.0825405
57506,2024-11-29 17:46:20.178,-1.05946,-2.3858,0.228569
57507,2024-11-29 17:46:20.184,-1.07548,-2.39152,0.364802
57508,2024-11-29 17:46:20.189,-1.02953,-2.37454,0.460589
57509,2024-11-29 17:46:20.194,-0.959642,-2.32961,0.479275
57510,2024-11-29 17:46:20.197,-0.849013,-2.2549,0.414042
57511,2024-11-29 17:46:20.202,-0.722587,-2.20686,0.271132
57512,2024-11-29 17:46:20.207,-0.585611,-2.19291,0.0806322
57513,2024-11-29 17:46:20.212,-0.462549,-2.17473,-0.174168
57514,2024-11-29 17:46:20.216,-0.281631,-2.09496,-0.442973
57515,2024-11-29 17:46:20.222,-0.240239,-2.02883,-0.768854
57516,2024-11-29 17:46:20.226,-0.17415,-1.96886,-1.18286
57517,2024-11-29 17:46:20.23,0.00433779,-1.90172,-1.55939
57518,2024-11-29 17:46:20.235,0.183979,-1.81747,-1.92138
57519,2024-11-29 17:46:20.241,0.290555,-1.69536,-2.29294
57520,2024-11-29 17:46:20.245,0.356528,-1.61045,-2.62997
57521,2024-11-29 17:46:20.249,0.359262,-1.53248,-2.96133
57522,2024-11-29 17:46:20.255,0.377545,-1.46706,-3.24177
57523,2024-11-29 17:46:20.258,0.417802,-1.38776,-3.475
57524,2024-11-29 17:46:20.264,0.466929,-1.32306,-3.66715
57525,2024-11-29 17:46:20.268,0.46178,-1.25115,-3.82915
57526,2024-11-29 17:46:20.274,0.464908,-1.16248,-3.96342
57527,2024-11-29 17:46:20.278,0.461223,-1.10128,-4.06521
57528,2024-11-29 17:46:20.283,0.464458,-1.0579,-4.11305
57529,2024-11-29 17:46:20.287,0.482038,-1.05244,-4.15966
57530,2024-11-29 17:46:20.292,0.517704,-1.02488,-4.19438
57531,2024-11-29 17:46:20.296,0.549772,-1.00982,-4.17189
57532,2024-11-29 17:46:20.301,0.565124,-0.97226,-4.1462
57533,2024-11-29 17:46:20.307,0.554247,-0.90868,-4.11372
57534,2024-11-29 17:46:20.311,0.535232,-0.840537,-4.06496
57535,2024-11-29 17:46:20.315,0.506602,-0.794015,-4.04184
57536,2024-11-29 17:46:20.321,0.446603,-0.778619,-3.99176
57537,2024-11-29 17:46:20.324,0.378748,-0.759551,-3.96144
57538,2024-11-29 17:46:20.33,0.317332,-0.726129,-3.94128
57539,2024-11-29 17:46:20.335,0.281866,-0.666457,-3.89425
57540,2024-11-29 17:46:20.339,0.256357,-0.64275,-3.82998
57541,2024-11-29 17:46:20.343,0.202432,-0.619057,-3.76405
57542,2024-11-29 17:46:20.348,0.135545,-0.599313,-3.6318
57543,2024-11-29 17:46:20.353,0.090619,-0.54899,-3.49421
57544,2024-11-29 17:46:20.357,0.0990621,-0.488589,-3.36315
57545,2024-11-29 17:46:20.363,0.12857,-0.432687,-3.24567
57546,2024-11-29 17:46:20.368,0.203164,-0.353883,-3.09988
57547,2024-11-29 17:46:20.372,0.253522,-0.276074,-2.97244
57548,2024-11-29 17:46:20.376,0.266828,-0.203986,-2.89558
57549,2024-11-29 17:46:20.387,0.202469,-0.0536847,-2.75259
57550,2024-11-29 17:46:20.387,0.202469,-0.0536847,-2.75259
57551,2024-11-29 17:46:20.39,0.241688,0.00591707,-2.615
57552,2024-11-29 17:46:20.395,0.287859,0.0557644,-2.46978
57553,2024-11-29 17:46:20.4,0.267785,0.157039,-2.29434
57554,2024-11-29 17:46:20.405,0.28902,0.253538,-2.09712
57555,2024-11-29 17:46:20.41,0.319227,0.343004,-1.85551
57556,2024-11-29 17:46:20.415,0.287873,0.459977,-1.58267
57557,2024-11-29 17:46:20.42,0.246539,0.578007,-1.30964
57558,2024-11-29 17:46:20.424,0.231141,0.699437,-1.00653
57559,2024-11-29 17:46:20.429,0.214302,0.813115,-0.68874
57560,2024-11-29 17:46:20.434,0.119645,0.906893,-0.352601
57561,2024-11-29 17:46:20.438,0.0262693,0.985376,-0.0207529
57562,2024-11-29 17:46:20.442,-0.0432505,1.03507,0.310553
57563,2024-11-29 17:46:20.448,-0.0627929,1.07373,0.641408
57564,2024-11-29 17:46:20.452,-0.025715,1.12982,0.963526
57565,2024-11-29 17:46:20.461,-0.0596591,1.17718,1.57203
57566,2024-11-29 17:46:20.462,-0.0596591,1.17718,1.57203
57567,2024-11-29 17:46:20.471,-0.0205267,1.16519,2.19794
57568,2024-11-29 17:46:20.48,0.128953,1.12957,2.96855
57569,2024-11-29 17:46:20.486,0.109228,1.09666,3.38513
57570,2024-11-29 17:46:20.489,0.0235326,1.05323,3.86796
57571,2024-11-29 17:46:20.495,-0.0784824,1.02315,4.42773
57572,2024-11-29 17:46:20.5,-0.193742,1.01575,4.9903
57573,2024-11-29 17:46:20.504,-0.315612,0.992378,5.49728
57574,2024-11-29 17:46:20.509,-0.431782,1.01008,6.00865
57575,2024-11-29 17:46:20.519,-0.645277,1.04353,6.6893
57576,2024-11-29 17:46:20.522,-0.725899,1.06451,6.86044
57577,2024-11-29 17:46:20.522,-0.725899,1.06451,6.86044
57578,2024-11-29 17:46:20.527,-0.81376,1.13554,6.93316
57579,2024-11-29 17:46:20.532,-0.898193,1.33659,6.81797
57580,2024-11-29 17:46:20.533,-0.898193,1.33659,6.81797
57581,2024-11-29 17:46:20.536,-0.966017,1.65775,6.5343
57582,2024-11-29 17:46:20.542,-0.956395,1.98431,6.16358
57583,2024-11-29 17:46:20.546,-0.86855,2.17996,5.88159
57584,2024-11-29 17:46:20.552,-0.757999,2.25815,5.57218
57585,2024-11-29 17:46:20.555,-0.689061,2.18947,5.31294
57586,2024-11-29 17:46:20.556,-0.689061,2.18947,5.31294
57587,2024-11-29 17:46:20.56,-0.597583,1.96464,5.13606
57588,2024-11-29 17:46:20.566,-0.421008,1.60325,5.0772
57589,2024-11-29 17:46:20.569,-0.167578,1.16549,5.13379
57590,2024-11-29 17:46:20.575,0.0406878,0.73171,5.21364
57591,2024-11-29 17:46:20.58,0.257445,0.327346,5.2772
57592,2024-11-29 17:46:20.584,0.397786,-0.000763893,5.31365
57593,2024-11-29 17:46:20.589,0.529032,-0.31217,5.26437
57594,2024-11-29 17:46:20.594,0.769822,-0.607995,5.27763
57595,2024-11-29 17:46:20.599,0.994498,-0.930051,5.14418
57596,2024-11-29 17:46:20.602,1.13465,-1.26555,4.94208
57597,2024-11-29 17:46:20.607,1.21575,-1.60635,4.59863
57598,2024-11-29 17:46:20.613,1.25638,-1.87368,4.09379
57599,2024-11-29 17:46:20.618,1.32364,-2.03799,3.5307
57600,2024-11-29 17:46:20.622,1.32538,-2.10325,2.97168
57601,2024-11-29 17:46:20.626,1.30014,-2.13553,2.52917
57602,2024-11-29 17:46:20.631,1.18965,-2.18292,2.14451
57603,2024-11-29 17:46:20.636,1.01328,-2.25596,1.70043
57604,2024-11-29 17:46:20.641,0.848444,-2.30752,1.21592
57605,2024-11-29 17:46:20.646,0.656565,-2.36346,0.809153
57606,2024-11-29 17:46:20.651,0.483512,-2.40648,0.445068
57607,2024-11-29 17:46:20.655,0.369698,-2.4135,0.19273
57608,2024-11-29 17:46:20.66,0.262616,-2.39829,0.0170183
57609,2024-11-29 17:46:20.664,0.160135,-2.35207,-0.072834
57610,2024-11-29 17:46:20.668,0.0206276,-2.25635,-0.159704
57611,2024-11-29 17:46:20.674,-0.16407,-2.16801,-0.247452
57612,2024-11-29 17:46:20.679,-0.309948,-2.12351,-0.344718
57613,2024-11-29 17:46:20.684,-0.464327,-2.12127,-0.427723
57614,2024-11-29 17:46:20.687,-0.550149,-2.17171,-0.534862
57615,2024-11-29 17:46:20.693,-0.571538,-2.26383,-0.673338
57616,2024-11-29 17:46:20.697,-0.568748,-2.40223,-0.797729
57617,2024-11-29 17:46:20.702,-0.567621,-2.5045,-0.891272
57618,2024-11-29 17:46:20.706,-0.576549,-2.56966,-0.977838
57619,2024-11-29 17:46:20.712,-0.555317,-2.60999,-1.00595
57620,2024-11-29 17:46:20.716,-0.548191,-2.58163,-0.970763
57621,2024-11-29 17:46:20.72,-0.530875,-2.5523,-0.907909
57622,2024-11-29 17:46:20.725,-0.468541,-2.52007,-0.825583
57623,2024-11-29 17:46:20.73,-0.424306,-2.48807,-0.795177
57624,2024-11-29 17:46:20.734,-0.397836,-2.49399,-0.793606
57625,2024-11-29 17:46:20.74,-0.40567,-2.51443,-0.881518
57626,2024-11-29 17:46:20.744,-0.360843,-2.5116,-0.996428
57627,2024-11-29 17:46:20.748,-0.356981,-2.50271,-1.09628
57628,2024-11-29 17:46:20.753,-0.345098,-2.48098,-1.23711
57629,2024-11-29 17:46:20.759,-0.32517,-2.44789,-1.39962
57630,2024-11-29 17:46:20.763,-0.300831,-2.43114,-1.5837
57631,2024-11-29 17:46:20.768,-0.29027,-2.395,-1.78925
57632,2024-11-29 17:46:20.772,-0.279414,-2.31427,-2.06055
57633,2024-11-29 17:46:20.778,-0.256435,-2.24954,-2.40724
57634,2024-11-29 17:46:20.782,-0.256407,-2.19346,-2.73726
57635,2024-11-29 17:46:20.787,-0.299894,-2.07409,-3.03401
57636,2024-11-29 17:46:20.791,-0.375082,-1.9641,-3.33833
57637,2024-11-29 17:46:20.796,-0.425784,-1.85952,-3.64202
57638,2024-11-29 17:46:20.801,-0.46296,-1.78029,-3.91656
57639,2024-11-29 17:46:20.805,-0.516594,-1.70209,-4.14424
57640,2024-11-29 17:46:20.81,-0.575911,-1.61626,-4.34558
57641,2024-11-29 17:46:20.815,-0.62678,-1.52006,-4.51243
57642,2024-11-29 17:46:20.82,-0.660612,-1.38725,-4.6269
57643,2024-11-29 17:46:20.825,-0.658024,-1.24755,-4.68554
57644,2024-11-29 17:46:20.829,-0.592359,-1.13097,-4.70272
57645,2024-11-29 17:46:20.833,-0.530193,-1.0363,-4.69281
57646,2024-11-29 17:46:20.839,-0.532217,-0.934673,-4.73598
57647,2024-11-29 17:46:20.843,-0.531034,-0.840612,-4.77349
57648,2024-11-29 17:46:20.847,-0.508507,-0.757676,-4.77186
57649,2024-11-29 17:46:20.853,-0.451362,-0.690387,-4.71811
57650,2024-11-29 17:46:20.858,-0.397861,-0.646026,-4.67201
57651,2024-11-29 17:46:20.863,-0.377927,-0.600719,-4.59765
57652,2024-11-29 17:46:20.866,-0.384271,-0.54473,-4.49276
57653,2024-11-29 17:46:20.872,-0.342915,-0.519938,-4.39442
57654,2024-11-29 17:46:20.877,-0.256912,-0.50475,-4.21901
57655,2024-11-29 17:46:20.88,-0.219977,-0.440423,-4.03724
57656,2024-11-29 17:46:20.886,-0.196371,-0.364105,-3.90531
57657,2024-11-29 17:46:20.891,-0.146959,-0.328283,-3.72998
57658,2024-11-29 17:46:20.895,-0.11632,-0.320858,-3.54484
57660,2024-11-29 17:46:20.904,-0.127411,-0.319586,-3.03996
57659,2024-11-29 17:46:20.905,-0.127411,-0.319586,-3.03996
57662,2024-11-29 17:46:20.913,-0.109881,-0.197912,-2.35945
57661,2024-11-29 17:46:20.914,-0.109881,-0.197912,-2.35945
57663,2024-11-29 17:46:20.918,-0.0459394,-0.0991852,-1.97321
57664,2024-11-29 17:46:20.924,-0.044077,-0.0182891,-1.62473
57665,2024-11-29 17:46:20.928,-0.08008,0.0553331,-1.2935
57666,2024-11-29 17:46:20.933,-0.0977284,0.105775,-0.956652
57667,2024-11-29 17:46:20.937,-0.100887,0.123132,-0.587757
57668,2024-11-29 17:46:20.947,-0.0343222,0.177195,0.106698
57669,2024-11-29 17:46:20.951,-0.0343222,0.2729,0.444569
57670,2024-11-29 17:46:20.951,-0.0214924,0.2729,0.444569
57671,2024-11-29 17:46:20.956,-0.0188135,0.349707,0.766007
57672,2024-11-29 17:46:20.962,-0.0447078,0.421796,1.06628
57673,2024-11-29 17:46:20.966,-0.07054,0.478221,1.34907
57674,2024-11-29 17:46:20.971,-0.085295,0.530888,1.58097
57675,2024-11-29 17:46:20.975,-0.119581,0.604951,1.74296
57676,2024-11-29 17:46:20.98,-0.0966465,0.69204,1.83034
57677,2024-11-29 17:46:20.985,-0.0843824,0.796038,1.89931
57678,2024-11-29 17:46:20.989,-0.056019,0.832333,1.98809
57680,2024-11-29 17:46:20.998,0.0304114,0.935421,2.04865
57679,2024-11-29 17:46:20.999,0.0304114,0.935421,2.04865
57681,2024-11-29 17:46:21.003,0.05296,1.00322,2.03682
57682,2024-11-29 17:46:21.009,0.0915127,1.08401,2.02499
57683,2024-11-29 17:46:21.013,0.115797,1.11135,1.99498
57684,2024-11-29 17:46:21.018,0.121957,1.13481,1.93107
57685,2024-11-29 17:46:21.022,0.11414,1.17152,1.91678
57686,2024-11-29 17:46:21.026,0.139776,1.17396,1.99251
57687,2024-11-29 17:46:21.032,0.233496,1.15424,2.14018
57688,2024-11-29 17:46:21.037,0.327271,1.11097,2.33947
57689,2024-11-29 17:46:21.042,0.352078,1.08841,2.61786
57690,2024-11-29 17:46:21.046,0.434222,1.04414,2.9492
57691,2024-11-29 17:46:21.051,0.483799,1.01845,3.30736
57692,2024-11-29 17:46:21.056,0.563029,1.01663,3.76916
57693,2024-11-29 17:46:21.059,0.612907,1.06679,4.29766
57694,2024-11-29 17:46:21.065,0.600795,1.18954,4.79273
57695,2024-11-29 17:46:21.07,0.560028,1.32931,5.11001
57696,2024-11-29 17:46:21.074,0.520129,1.45227,5.31808
57697,2024-11-29 17:46:21.078,0.3968,1.50783,5.41009
57698,2024-11-29 17:46:21.084,0.307985,1.53293,5.40906
57699,2024-11-29 17:46:21.088,0.256789,1.60402,5.26981
57700,2024-11-29 17:46:21.093,0.280752,1.8407,4.92082
57701,2024-11-29 17:46:21.098,0.287374,2.27085,4.40042
57702,2024-11-29 17:46:21.103,0.245781,2.7311,3.85084
57703,2024-11-29 17:46:21.107,0.120828,3.01624,3.4715
57704,2024-11-29 17:46:21.111,0.0588169,3.01946,3.20326
57705,2024-11-29 17:46:21.117,-0.0396677,2.80022,3.02524
57706,2024-11-29 17:46:21.121,-0.266153,2.39892,2.90818
57707,2024-11-29 17:46:21.126,-0.521638,1.87367,2.90063
57708,2024-11-29 17:46:21.131,-0.925591,1.35899,2.96144
57709,2024-11-29 17:46:21.135,-1.29831,0.779858,3.24682
57710,2024-11-29 17:46:21.141,-1.62251,0.257204,3.7049
57711,2024-11-29 17:46:21.144,-1.89315,-0.212798,4.27934
57712,2024-11-29 17:46:21.15,-2.00669,-0.621195,4.98102
57713,2024-11-29 17:46:21.155,-2.02038,-0.990493,5.65129
57714,2024-11-29 17:46:21.158,-1.90592,-1.31017,6.25517
57715,2024-11-29 17:46:21.163,-1.68543,-1.59841,6.67517
57716,2024-11-29 17:46:21.168,-1.443,-1.85542,6.73542
57717,2024-11-29 17:46:21.173,-1.27986,-2.02008,6.42017
57718,2024-11-29 17:46:21.178,-0.976312,-2.18499,5.84724
57719,2024-11-29 17:46:21.183,-0.633416,-2.35992,5.04099
57720,2024-11-29 17:46:21.187,-0.50143,-2.50171,4.13797
57721,2024-11-29 17:46:21.191,-0.439327,-2.54566,3.16458
57722,2024-11-29 17:46:21.196,-0.329343,-2.51646,2.26292
57723,2024-11-29 17:46:21.201,-0.364685,-2.39321,1.29751
57724,2024-11-29 17:46:21.206,-0.432376,-2.28868,0.312243
57725,2024-11-29 17:46:21.211,-0.440802,-2.23383,-0.640849
57726,2024-11-29 17:46:21.215,-0.453962,-2.12699,-1.43926
57727,2024-11-29 17:46:21.221,-0.461207,-2.01834,-2.12684
57728,2024-11-29 17:46:21.224,-0.473297,-1.86571,-2.71407
57729,2024-11-29 17:46:21.23,-0.520001,-1.71694,-3.14792
57730,2024-11-29 17:46:21.235,-0.542218,-1.59447,-3.49987
57731,2024-11-29 17:46:21.239,-0.542894,-1.5103,-3.77419
57732,2024-11-29 17:46:21.243,-0.558461,-1.47779,-3.92007
57733,2024-11-29 17:46:21.249,-0.589501,-1.49254,-3.97635
57734,2024-11-29 17:46:21.254,-0.63432,-1.54704,-3.88953
57735,2024-11-29 17:46:21.258,-0.627779,-1.65785,-3.68614
57736,2024-11-29 17:46:21.262,-0.630371,-1.83609,-3.34817
57737,2024-11-29 17:46:21.267,-0.639401,-2.05587,-2.96159
57738,2024-11-29 17:46:21.272,-0.640284,-2.23449,-2.52946
57739,2024-11-29 17:46:21.276,-0.65165,-2.37161,-2.12668
57740,2024-11-29 17:46:21.281,-0.540528,-2.5438,-1.73578
57741,2024-11-29 17:46:21.286,-0.415966,-2.64927,-1.28446
57742,2024-11-29 17:46:21.29,-0.326162,-2.69157,-0.895396
57743,2024-11-29 17:46:21.295,-0.241667,-2.65389,-0.591913
57744,2024-11-29 17:46:21.301,-0.149746,-2.65929,-0.368645
57745,2024-11-29 17:46:21.304,-0.0388073,-2.66899,-0.23353
57746,2024-11-29 17:46:21.31,0.0343395,-2.66946,-0.175367
57747,2024-11-29 17:46:21.314,0.106209,-2.65901,-0.199778
57748,2024-11-29 17:46:21.319,0.14751,-2.62263,-0.335187
57749,2024-11-29 17:46:21.324,0.209088,-2.57727,-0.522881
57750,2024-11-29 17:46:21.328,0.320288,-2.55433,-0.738819
57751,2024-11-29 17:46:21.334,0.405456,-2.48915,-1.06075
57752,2024-11-29 17:46:21.337,0.470218,-2.42122,-1.41809
57753,2024-11-29 17:46:21.343,0.47484,-2.30142,-1.77262
57754,2024-11-29 17:46:21.347,0.436911,-2.22162,-2.13288
57755,2024-11-29 17:46:21.353,0.445286,-2.13022,-2.47381
57756,2024-11-29 17:46:21.356,0.464718,-2.02318,-2.82784
57757,2024-11-29 17:46:21.362,0.507646,-1.94197,-3.1664
57758,2024-11-29 17:46:21.367,0.551984,-1.85506,-3.46573
57759,2024-11-29 17:46:21.37,0.605334,-1.7871,-3.78222
57760,2024-11-29 17:46:21.375,0.630976,-1.71242,-4.06347
57761,2024-11-29 17:46:21.381,0.644522,-1.64941,-4.29313
57762,2024-11-29 17:46:21.386,0.637955,-1.56771,-4.52644
57763,2024-11-29 17:46:21.389,0.69759,-1.46219,-4.69539
57764,2024-11-29 17:46:21.394,0.806764,-1.39443,-4.83624
57765,2024-11-29 17:46:21.4,0.924924,-1.31401,-4.92753
57766,2024-11-29 17:46:21.403,1.01999,-1.24675,-5.02096
57767,2024-11-29 17:46:21.409,1.08858,-1.1614,-5.11897
57768,2024-11-29 17:46:21.414,1.16058,-1.08522,-5.1906
57769,2024-11-29 17:46:21.419,1.19511,-1.0171,-5.18801
57770,2024-11-29 17:46:21.422,1.22897,-0.968996,-5.12207
57771,2024-11-29 17:46:21.427,1.21756,-0.936282,-5.00475
57772,2024-11-29 17:46:21.432,1.18228,-0.872679,-4.84909
57773,2024-11-29 17:46:21.436,1.1074,-0.783182,-4.66703
57774,2024-11-29 17:46:21.442,0.999874,-0.695708,-4.44287
57775,2024-11-29 17:46:21.446,0.848625,-0.610621,-4.20045
57776,2024-11-29 17:46:21.451,0.698537,-0.524662,-3.87749
57777,2024-11-29 17:46:21.455,0.558711,-0.444248,-3.53848
57778,2024-11-29 17:46:21.461,0.437349,-0.367322,-3.16776
57779,2024-11-29 17:46:21.465,0.317642,-0.276138,-2.78679
57780,2024-11-29 17:46:21.469,0.222506,-0.173629,-2.40968
57781,2024-11-29 17:46:21.474,0.169065,-0.100627,-2.05068
57782,2024-11-29 17:46:21.48,0.107324,-0.0393634,-1.74552
57783,2024-11-29 17:46:21.484,0.0688751,-0.0425327,-1.43905
