id,timestamp,x,y,z
64204,2024-11-29 17:47:39.339,0.262148,0.212948,-1.7766
64205,2024-11-29 17:47:39.345,0.319193,0.285412,-1.57956
64206,2024-11-29 17:47:39.349,0.40173,0.313463,-1.32687
64207,2024-11-29 17:47:39.354,0.374952,0.34128,-1.09624
64208,2024-11-29 17:47:39.359,0.297783,0.396104,-0.857649
64209,2024-11-29 17:47:39.363,0.239863,0.446748,-0.617066
64210,2024-11-29 17:47:39.369,0.15692,0.496769,-0.437768
64211,2024-11-29 17:47:39.373,0.0466692,0.550893,-0.276589
64212,2024-11-29 17:47:39.377,0.00848706,0.584042,-0.111996
64213,2024-11-29 17:47:39.383,-0.0506735,0.624917,0.038106
64214,2024-11-29 17:47:39.387,-0.163746,0.660222,0.182172
64215,2024-11-29 17:47:39.391,-0.268281,0.685221,0.359621
64216,2024-11-29 17:47:39.396,-0.341521,0.681912,0.511906
64217,2024-11-29 17:47:39.402,-0.367768,0.66589,0.697609
64218,2024-11-29 17:47:39.406,-0.366218,0.637259,0.899905
64219,2024-11-29 17:47:39.41,-0.333218,0.633059,1.10086
64220,2024-11-29 17:47:39.415,-0.298574,0.623382,1.25151
64221,2024-11-29 17:47:39.42,-0.281413,0.6229,1.3853
64222,2024-11-29 17:47:39.425,-0.236492,0.636553,1.49503
64223,2024-11-29 17:47:39.43,-0.252841,0.65882,1.56742
64224,2024-11-29 17:47:39.433,-0.298731,0.685267,1.63346
64225,2024-11-29 17:47:39.438,-0.280143,0.707562,1.79943
64226,2024-11-29 17:47:39.443,-0.294221,0.770237,1.91088
64227,2024-11-29 17:47:39.448,-0.309053,0.857631,2.00021
64228,2024-11-29 17:47:39.453,-0.318207,0.924281,2.11879
64229,2024-11-29 17:47:39.457,-0.318741,0.958081,2.27856
64230,2024-11-29 17:47:39.462,-0.32538,0.975547,2.45205
64231,2024-11-29 17:47:39.467,-0.336194,0.997828,2.6489
64232,2024-11-29 17:47:39.471,-0.400273,1.05449,2.87155
64233,2024-11-29 17:47:39.476,-0.474306,1.13174,3.16079
64234,2024-11-29 17:47:39.482,-0.580045,1.27439,3.4713
64235,2024-11-29 17:47:39.486,-0.624313,1.4258,3.76739
64236,2024-11-29 17:47:39.491,-0.589069,1.53906,3.98956
64237,2024-11-29 17:47:39.495,-0.506457,1.63195,4.08915
64238,2024-11-29 17:47:39.499,-0.418713,1.77159,4.02938
64239,2024-11-29 17:47:39.504,-0.288726,1.92022,3.80084
64240,2024-11-29 17:47:39.51,-0.207871,2.0869,3.49201
64241,2024-11-29 17:47:39.514,-0.175987,2.17791,3.16367
64242,2024-11-29 17:47:39.519,-0.081835,2.08191,2.94453
64243,2024-11-29 17:47:39.524,-0.0197471,1.82157,2.81848
64244,2024-11-29 17:47:39.528,-0.054538,1.4312,2.77668
64245,2024-11-29 17:47:39.533,-0.138604,1.01081,2.88671
64246,2024-11-29 17:47:39.538,-0.294511,0.609851,3.11939
64247,2024-11-29 17:47:39.542,-0.475588,0.230657,3.4195
64248,2024-11-29 17:47:39.548,-0.549948,-0.177333,3.84678
64249,2024-11-29 17:47:39.552,-0.606228,-0.650441,4.40961
64250,2024-11-29 17:47:39.557,-0.639243,-1.15357,4.99464
64251,2024-11-29 17:47:39.561,-0.678332,-1.6725,5.60482
64252,2024-11-29 17:47:39.566,-0.908685,-2.06608,6.06496
64253,2024-11-29 17:47:39.571,-1.19286,-2.3994,6.30551
64254,2024-11-29 17:47:39.575,-1.09873,-2.79223,6.67505
64255,2024-11-29 17:47:39.581,-1.05521,-3.05204,6.60639
64256,2024-11-29 17:47:39.585,-1.03746,-3.25404,6.25609
64257,2024-11-29 17:47:39.59,-0.790235,-3.37118,5.65354
64258,2024-11-29 17:47:39.594,-0.414539,-3.37729,4.86015
64259,2024-11-29 17:47:39.598,-0.0371422,-3.27024,3.97194
64260,2024-11-29 17:47:39.603,0.296176,-3.09396,3.02833
64261,2024-11-29 17:47:39.608,0.576851,-2.88456,2.00039
64262,2024-11-29 17:47:39.614,0.615518,-2.68167,0.95596
64263,2024-11-29 17:47:39.617,0.466756,-2.50312,-0.0743504
64264,2024-11-29 17:47:39.622,0.327699,-2.27223,-1.05527
64265,2024-11-29 17:47:39.627,0.452229,-2.14653,-1.71643
64266,2024-11-29 17:47:39.632,0.416793,-2.02512,-2.5143
64267,2024-11-29 17:47:39.637,0.151632,-1.86361,-3.245
64268,2024-11-29 17:47:39.641,-0.142403,-1.74795,-3.92721
64269,2024-11-29 17:47:39.647,-0.398994,-1.74269,-4.4325
64270,2024-11-29 17:47:39.65,-0.612897,-1.75833,-4.77238
64271,2024-11-29 17:47:39.655,-0.804826,-1.81102,-4.95341
64272,2024-11-29 17:47:39.661,-0.963937,-1.83941,-5.01544
64273,2024-11-29 17:47:39.665,-0.982455,-1.88737,-4.90148
64274,2024-11-29 17:47:39.67,-0.900032,-1.87734,-4.66192
64275,2024-11-29 17:47:39.674,-0.70187,-1.9076,-4.30644
64276,2024-11-29 17:47:39.679,-0.542861,-1.98099,-3.83856
64277,2024-11-29 17:47:39.684,-0.458145,-2.1161,-3.30469
64278,2024-11-29 17:47:39.688,-0.427779,-2.27811,-2.70201
64279,2024-11-29 17:47:39.693,-0.483686,-2.3759,-2.10189
64280,2024-11-29 17:47:39.698,-0.568685,-2.43348,-1.5277
64281,2024-11-29 17:47:39.702,-0.602054,-2.42907,-1.01128
64282,2024-11-29 17:47:39.708,-0.540528,-2.39636,-0.520975
64283,2024-11-29 17:47:39.711,-0.457912,-2.30991,-0.0946617
64284,2024-11-29 17:47:39.717,-0.307879,-2.21159,0.284914
64285,2024-11-29 17:47:39.721,-0.173438,-2.11077,0.502286
64286,2024-11-29 17:47:39.726,-0.0782938,-1.97738,0.68586
64287,2024-11-29 17:47:39.73,0.10004,-1.9307,0.86701
64288,2024-11-29 17:47:39.736,0.204501,-1.9021,0.900194
64289,2024-11-29 17:47:39.741,0.264454,-1.85022,0.827596
64290,2024-11-29 17:47:39.744,0.287873,-1.78996,0.700879
64291,2024-11-29 17:47:39.749,0.271016,-1.66063,0.520163
64292,2024-11-29 17:47:39.755,0.281125,-1.49343,0.289118
64293,2024-11-29 17:47:39.76,0.349587,-1.34321,-0.0388002
64294,2024-11-29 17:47:39.763,0.414889,-1.21069,-0.397798
64295,2024-11-29 17:47:39.768,0.482142,-1.10853,-0.802275
64296,2024-11-29 17:47:39.773,0.514342,-1.01786,-1.23092
64297,2024-11-29 17:47:39.778,0.429775,-0.903933,-1.70085
64298,2024-11-29 17:47:39.783,0.301285,-0.817246,-2.15256
64299,2024-11-29 17:47:39.787,0.2355,-0.766419,-2.55052
64300,2024-11-29 17:47:39.792,0.261595,-0.766315,-2.92366
64301,2024-11-29 17:47:39.797,0.334772,-0.761429,-3.21958
64302,2024-11-29 17:47:39.802,0.411577,-0.764208,-3.5103
64303,2024-11-29 17:47:39.807,0.50319,-0.753829,-3.74225
64304,2024-11-29 17:47:39.811,0.58747,-0.7515,-3.93951
64305,2024-11-29 17:47:39.815,0.655522,-0.729181,-4.08443
64306,2024-11-29 17:47:39.82,0.705371,-0.72496,-4.18076
64307,2024-11-29 17:47:39.825,0.788441,-0.739691,-4.26216
64308,2024-11-29 17:47:39.83,0.908225,-0.761163,-4.30966
64309,2024-11-29 17:47:39.835,0.964955,-0.774917,-4.2971
64310,2024-11-29 17:47:39.839,1.00836,-0.767857,-4.2318
64311,2024-11-29 17:47:39.844,0.995946,-0.721,-4.08995
64312,2024-11-29 17:47:39.849,0.948852,-0.662305,-3.9122
64313,2024-11-29 17:47:39.853,0.86697,-0.592305,-3.71039
64314,2024-11-29 17:47:39.859,0.79535,-0.516226,-3.43663
64315,2024-11-29 17:47:39.863,0.710889,-0.43828,-3.14103
64316,2024-11-29 17:47:39.868,0.611978,-0.357793,-2.79479
64317,2024-11-29 17:47:39.872,0.459877,-0.239591,-2.45392
64318,2024-11-29 17:47:39.876,0.291278,-0.0914197,-2.13379
64319,2024-11-29 17:47:39.881,0.148077,0.0407248,-1.83177
64320,2024-11-29 17:47:39.886,0.0338642,0.142308,-1.54892
64321,2024-11-29 17:47:39.892,-0.0856665,0.241787,-1.29704
64322,2024-11-29 17:47:39.896,-0.180112,0.326903,-1.08789
64323,2024-11-29 17:47:39.9,-0.229874,0.375132,-0.884359
64324,2024-11-29 17:47:39.905,-0.257255,0.426034,-0.685265
64325,2024-11-29 17:47:39.909,-0.332474,0.519429,-0.483549
64326,2024-11-29 17:47:39.914,-0.315522,0.597987,-0.301948
64327,2024-11-29 17:47:39.919,-0.23006,0.693454,-0.144224
64328,2024-11-29 17:47:39.924,-0.138127,0.765665,-0.0140896
64329,2024-11-29 17:47:39.929,-0.105275,0.841283,0.115876
64330,2024-11-29 17:47:39.933,-0.135983,0.91471,0.259871
64331,2024-11-29 17:47:39.939,-0.162056,0.955285,0.424889
64332,2024-11-29 17:47:39.942,-0.178113,0.97392,0.620406
64333,2024-11-29 17:47:39.948,-0.196577,0.979136,0.889337
64334,2024-11-29 17:47:39.953,-0.234696,1.01392,1.18855
64335,2024-11-29 17:47:39.956,-0.310763,1.10322,1.47978
64336,2024-11-29 17:47:39.962,-0.361479,1.22866,1.72136
64337,2024-11-29 17:47:39.966,-0.306349,1.33153,1.95406
64338,2024-11-29 17:47:39.972,-0.182203,1.32423,2.1637
64339,2024-11-29 17:47:39.976,-0.0582347,1.27734,2.3659
64340,2024-11-29 17:47:39.981,0.000956602,1.23741,2.56071
64341,2024-11-29 17:47:39.985,-0.00425038,1.15078,2.73497
64342,2024-11-29 17:47:39.99,-0.0828421,1.07608,2.81582
64343,2024-11-29 17:47:39.995,-0.136548,1.0099,3.01126
64344,2024-11-29 17:47:39.999,-0.135954,0.892731,3.18833
64345,2024-11-29 17:47:40.005,-0.125723,0.777495,3.37683
64346,2024-11-29 17:47:40.009,-0.115831,0.674153,3.62794
64347,2024-11-29 17:47:40.013,-0.0542652,0.590207,3.80637
64348,2024-11-29 17:47:40.019,0.0674061,0.566349,4.0293
64349,2024-11-29 17:47:40.023,0.107986,0.608719,4.2607
64350,2024-11-29 17:47:40.027,0.0270275,0.730247,4.49344
64351,2024-11-29 17:47:40.032,-0.0817851,0.892361,4.67979
64352,2024-11-29 17:47:40.037,-0.145237,1.07212,4.77687
64353,2024-11-29 17:47:40.042,-0.168546,1.31482,4.77058
64354,2024-11-29 17:47:40.047,-0.0526834,1.60722,4.68743
64355,2024-11-29 17:47:40.052,0.137317,1.81901,4.55509
64356,2024-11-29 17:47:40.056,0.369444,1.9026,4.40471
64357,2024-11-29 17:47:40.06,0.900829,1.88527,4.22657
64358,2024-11-29 17:47:40.066,1.27741,1.81662,4.02772
64359,2024-11-29 17:47:40.07,0.311044,1.47623,4.10234
64360,2024-11-29 17:47:40.074,-0.275986,1.06472,4.057
64361,2024-11-29 17:47:40.08,0.152352,0.810597,4.41806
64362,2024-11-29 17:47:40.084,0.866302,0.444104,4.98784
64363,2024-11-29 17:47:40.089,0.914195,-0.0519934,5.56307
64364,2024-11-29 17:47:40.094,0.584794,-0.543275,6.0759
64365,2024-11-29 17:47:40.098,0.351674,-1.00329,6.46818
64366,2024-11-29 17:47:40.104,0.205163,-1.47252,6.7488
64367,2024-11-29 17:47:40.108,0.0622064,-1.95412,6.86321
64368,2024-11-29 17:47:40.112,-0.0221109,-2.38894,6.73664
64369,2024-11-29 17:47:40.118,-0.0331892,-2.7682,6.57884
64370,2024-11-29 17:47:40.122,-0.113701,-3.01255,6.23353
64371,2024-11-29 17:47:40.126,-0.136484,-3.17878,5.6857
64372,2024-11-29 17:47:40.132,0.00522543,-3.193,5.04811
64373,2024-11-29 17:47:40.137,0.215545,-3.16167,4.29465
64374,2024-11-29 17:47:40.14,0.352471,-2.99584,3.44572
64375,2024-11-29 17:47:40.145,0.460218,-2.77386,2.55149
64376,2024-11-29 17:47:40.15,0.602911,-2.55092,1.68699
64377,2024-11-29 17:47:40.155,0.576305,-2.35245,0.78498
64378,2024-11-29 17:47:40.16,0.487185,-2.27394,-0.0318232
64379,2024-11-29 17:47:40.165,0.462859,-2.22199,-0.821349
64380,2024-11-29 17:47:40.169,0.510117,-2.20069,-1.5485
64381,2024-11-29 17:47:40.174,0.497632,-2.1496,-2.2428
64382,2024-11-29 17:47:40.179,0.363702,-2.05842,-2.94812
64383,2024-11-29 17:47:40.183,0.166156,-1.93176,-3.55986
64384,2024-11-29 17:47:40.188,0.0316373,-1.79171,-3.95061
64385,2024-11-29 17:47:40.193,0.00820331,-1.72957,-4.09003
64386,2024-11-29 17:47:40.197,0.0535018,-1.86323,-4.1257
64387,2024-11-29 17:47:40.202,0.286829,-2.0312,-3.98965
64388,2024-11-29 17:47:40.207,0.526743,-2.1466,-3.77167
64389,2024-11-29 17:47:40.212,0.675596,-2.20892,-3.53025
64390,2024-11-29 17:47:40.216,0.669499,-2.1997,-3.27477
64391,2024-11-29 17:47:40.22,0.519133,-2.17377,-3.00014
64392,2024-11-29 17:47:40.226,0.373355,-2.19293,-2.70842
64393,2024-11-29 17:47:40.23,0.274846,-2.22207,-2.38856
64394,2024-11-29 17:47:40.234,0.185198,-2.26091,-2.05815
64395,2024-11-29 17:47:40.24,0.134732,-2.26615,-1.77539
64396,2024-11-29 17:47:40.244,0.0906101,-2.26022,-1.51236
64397,2024-11-29 17:47:40.249,0.0865104,-2.22959,-1.27233
64398,2024-11-29 17:47:40.253,0.0304451,-2.21562,-1.08128
64399,2024-11-29 17:47:40.259,0.0300467,-2.19237,-0.94854
64400,2024-11-29 17:47:40.264,0.012454,-2.18895,-0.896576
64401,2024-11-29 17:47:40.267,0.0622281,-2.19966,-0.864188
64402,2024-11-29 17:47:40.273,0.0703419,-2.20312,-0.895503
64403,2024-11-29 17:47:40.277,0.0522549,-2.15288,-1.01067
64404,2024-11-29 17:47:40.283,0.0323214,-2.07991,-1.20604
64405,2024-11-29 17:47:40.286,-0.0498448,-1.95294,-1.4696
64406,2024-11-29 17:47:40.292,-0.0650875,-1.84243,-1.82042
64407,2024-11-29 17:47:40.297,-0.0735889,-1.73623,-2.15205
64408,2024-11-29 17:47:40.301,-0.139228,-1.61117,-2.50054
64409,2024-11-29 17:47:40.306,-0.24117,-1.45116,-2.86491
64410,2024-11-29 17:47:40.31,-0.312977,-1.32762,-3.25243
64411,2024-11-29 17:47:40.316,-0.342559,-1.21723,-3.61189
64412,2024-11-29 17:47:40.319,-0.332353,-1.09567,-3.91003
64413,2024-11-29 17:47:40.325,-0.310935,-0.989997,-4.16028
64414,2024-11-29 17:47:40.329,-0.279432,-0.8976,-4.36399
64415,2024-11-29 17:47:40.334,-0.241064,-0.814567,-4.52255
64416,2024-11-29 17:47:40.339,-0.213453,-0.746779,-4.6516
64417,2024-11-29 17:47:40.344,-0.167639,-0.688075,-4.69866
64418,2024-11-29 17:47:40.349,-0.165556,-0.692121,-4.76429
64419,2024-11-29 17:47:40.352,-0.196139,-0.681039,-4.77678
64420,2024-11-29 17:47:40.358,-0.21246,-0.664409,-4.74695
64421,2024-11-29 17:47:40.363,-0.217948,-0.647076,-4.66768
64422,2024-11-29 17:47:40.367,-0.16487,-0.621766,-4.56178
64423,2024-11-29 17:47:40.372,-0.0702786,-0.601684,-4.42926
64424,2024-11-29 17:47:40.377,0.0389231,-0.548664,-4.25578
64425,2024-11-29 17:47:40.382,0.103928,-0.504573,-4.06174
64426,2024-11-29 17:47:40.385,0.107897,-0.460033,-3.87695
64427,2024-11-29 17:47:40.391,0.11045,-0.404591,-3.6224
64428,2024-11-29 17:47:40.396,0.132528,-0.372076,-3.36144
64429,2024-11-29 17:47:40.4,0.140094,-0.369884,-3.08203
64430,2024-11-29 17:47:40.405,0.12534,-0.324289,-2.78407
64431,2024-11-29 17:47:40.409,0.108258,-0.252478,-2.45432
64432,2024-11-29 17:47:40.414,0.0848293,-0.187078,-2.131
64433,2024-11-29 17:47:40.418,0.047602,-0.0925522,-1.7829
64434,2024-11-29 17:47:40.424,-0.0250497,-0.0061233,-1.4722
64435,2024-11-29 17:47:40.428,-0.0884859,0.122156,-1.21308
64436,2024-11-29 17:47:40.432,-0.0979986,0.23217,-0.919279
64437,2024-11-29 17:47:40.438,-0.0854152,0.344072,-0.635001
64438,2024-11-29 17:47:40.443,-0.0336152,0.481501,-0.350566
64439,2024-11-29 17:47:40.446,-0.0246481,0.584807,-0.172385
64440,2024-11-29 17:47:40.452,-0.0451762,0.679025,-0.0213699
64441,2024-11-29 17:47:40.456,-0.0362105,0.74512,0.174216
64442,2024-11-29 17:47:40.462,-0.0652997,0.748394,0.340246
64443,2024-11-29 17:47:40.466,-0.0539801,0.740401,0.479155
64444,2024-11-29 17:47:40.47,-0.0889438,0.775056,0.624428
64445,2024-11-29 17:47:40.476,-0.150531,0.811961,0.73891
64446,2024-11-29 17:47:40.479,-0.244647,0.843047,0.815372
64447,2024-11-29 17:47:40.485,-0.41596,0.736975,0.858556
64448,2024-11-29 17:47:40.49,-0.560082,0.644722,0.868501
64449,2024-11-29 17:47:40.495,-0.461296,0.650153,1.07708
64450,2024-11-29 17:47:40.499,-0.293775,0.717406,1.36799
64451,2024-11-29 17:47:40.504,-0.186296,0.804621,1.66217
64452,2024-11-29 17:47:40.508,-0.0830472,0.912525,1.98007
64453,2024-11-29 17:47:40.513,-0.0145717,1.01568,2.30261
64454,2024-11-29 17:47:40.518,-0.0194919,1.06967,2.54857
64455,2024-11-29 17:47:40.523,-0.0322838,1.10666,2.77907
64456,2024-11-29 17:47:40.528,0.00776479,1.1372,2.98106
64457,2024-11-29 17:47:40.532,0.0642312,1.14818,3.17367
64458,2024-11-29 17:47:40.537,0.11632,1.13825,3.27451
64459,2024-11-29 17:47:40.541,0.149509,1.10291,3.2597
64460,2024-11-29 17:47:40.546,0.169701,1.06377,3.18799
64461,2024-11-29 17:47:40.55,0.188875,1.05587,3.143
64462,2024-11-29 17:47:40.556,0.251638,1.06623,3.05651
64463,2024-11-29 17:47:40.561,0.280377,1.09279,2.99778
64464,2024-11-29 17:47:40.564,0.293888,1.15254,2.93924
64465,2024-11-29 17:47:40.57,0.312036,1.20508,2.81147
64466,2024-11-29 17:47:40.574,0.262808,1.22809,2.69935
64467,2024-11-29 17:47:40.579,0.221269,1.25902,2.59319
64468,2024-11-29 17:47:40.583,0.244714,1.2802,2.51801
64469,2024-11-29 17:47:40.588,0.197769,1.33129,2.43307
64470,2024-11-29 17:47:40.594,0.0985146,1.46614,2.33601
64471,2024-11-29 17:47:40.598,0.0601785,1.64304,2.18732
64472,2024-11-29 17:47:40.602,0.0744858,1.88493,2.00734
64473,2024-11-29 17:47:40.608,0.112874,2.19092,1.78757
64474,2024-11-29 17:47:40.612,0.378595,2.36038,1.71682
64475,2024-11-29 17:47:40.616,0.481015,2.49938,1.46109
64476,2024-11-29 17:47:40.622,0.571937,2.48761,1.44713
64477,2024-11-29 17:47:40.627,0.42053,2.33754,1.52732
64478,2024-11-29 17:47:40.63,0.0704335,2.0137,1.73123
64479,2024-11-29 17:47:40.636,-0.277601,1.55855,2.10029
64480,2024-11-29 17:47:40.64,-0.571803,1.05984,2.54685
64481,2024-11-29 17:47:40.644,-0.719899,0.541505,3.10194
64482,2024-11-29 17:47:40.65,-0.795843,0.0162592,3.80276
64483,2024-11-29 17:47:40.655,-0.925448,-0.497539,4.62922
64484,2024-11-29 17:47:40.658,-1.16435,-0.921691,5.54013
64485,2024-11-29 17:47:40.664,-1.3601,-1.32505,6.60421
64486,2024-11-29 17:47:40.668,-1.3364,-1.88269,7.53501
64487,2024-11-29 17:47:40.674,-1.24736,-2.52841,8.2534
64488,2024-11-29 17:47:40.678,-1.12493,-2.94883,8.91696
64489,2024-11-29 17:47:40.683,-0.978611,-3.22571,9.14365
64490,2024-11-29 17:47:40.687,-0.931492,-3.35689,8.88425
64491,2024-11-29 17:47:40.691,-0.905424,-3.46896,8.31775
64492,2024-11-29 17:47:40.696,-0.791271,-3.51111,7.57503
64493,2024-11-29 17:47:40.702,-0.585244,-3.43101,6.66116
64494,2024-11-29 17:47:40.707,-0.248644,-3.27489,5.57267
64495,2024-11-29 17:47:40.71,0.173388,-3.08047,4.42679
64496,2024-11-29 17:47:40.715,0.450091,-2.8692,3.22442
64497,2024-11-29 17:47:40.72,0.51418,-2.60589,1.99976
64498,2024-11-29 17:47:40.724,0.386691,-2.37222,0.766437
64499,2024-11-29 17:47:40.729,0.189417,-2.22921,-0.465614
64500,2024-11-29 17:47:40.735,0.00657523,-2.12316,-1.51788
64501,2024-11-29 17:47:40.739,-0.196057,-1.98063,-2.45576
64502,2024-11-29 17:47:40.744,-0.508588,-1.77808,-3.36624
64503,2024-11-29 17:47:40.749,-0.753342,-1.57269,-4.12561
64504,2024-11-29 17:47:40.754,-0.815425,-1.51008,-4.67485
64505,2024-11-29 17:47:40.758,-0.811574,-1.53399,-5.11505
64506,2024-11-29 17:47:40.762,-0.800913,-1.60761,-5.45025
64507,2024-11-29 17:47:40.767,-0.795391,-1.71494,-5.60187
64508,2024-11-29 17:47:40.772,-0.760599,-1.85673,-5.62052
64509,2024-11-29 17:47:40.777,-0.668896,-1.95056,-5.48965
64510,2024-11-29 17:47:40.782,-0.548104,-2.04815,-5.201
64511,2024-11-29 17:47:40.787,-0.482488,-2.12876,-4.80111
64512,2024-11-29 17:47:40.79,-0.514702,-2.15037,-4.30529
64513,2024-11-29 17:47:40.795,-0.591978,-2.17084,-3.73211
64514,2024-11-29 17:47:40.8,-0.685666,-2.13199,-3.04636
64515,2024-11-29 17:47:40.806,-0.699355,-2.08115,-2.3479
64516,2024-11-29 17:47:40.809,-0.671001,-1.98612,-1.72356
64517,2024-11-29 17:47:40.815,-0.664221,-1.85511,-1.25425
64518,2024-11-29 17:47:40.819,-0.549328,-1.77883,-0.775668
64519,2024-11-29 17:47:40.824,-0.43807,-1.70217,-0.390263
64520,2024-11-29 17:47:40.829,-0.368789,-1.60352,-0.111913
64521,2024-11-29 17:47:40.833,-0.279438,-1.50173,0.114776
64522,2024-11-29 17:47:40.839,-0.117619,-1.45366,0.242229
64523,2024-11-29 17:47:40.843,0.0375682,-1.40628,0.291135
64524,2024-11-29 17:47:40.847,0.127447,-1.35991,0.261664
64525,2024-11-29 17:47:40.853,0.171322,-1.29691,0.132487
64526,2024-11-29 17:47:40.857,0.22013,-1.22918,-0.0699587
64527,2024-11-29 17:47:40.862,0.251858,-1.17455,-0.341991
64528,2024-11-29 17:47:40.867,0.253903,-1.09446,-0.651297
64529,2024-11-29 17:47:40.871,0.217257,-1.02778,-0.988417
64530,2024-11-29 17:47:40.875,0.19382,-0.966502,-1.37387
64531,2024-11-29 17:47:40.88,0.16351,-0.897967,-1.74683
64532,2024-11-29 17:47:40.886,0.111819,-0.818698,-2.13276
64533,2024-11-29 17:47:40.89,0.0242547,-0.751777,-2.49486
64534,2024-11-29 17:47:40.894,-0.0224803,-0.687808,-2.83829
64535,2024-11-29 17:47:40.899,-0.00930464,-0.651069,-3.17648
64536,2024-11-29 17:47:40.904,0.0373959,-0.658418,-3.50861
64537,2024-11-29 17:47:40.908,0.0749639,-0.621701,-3.82662
64538,2024-11-29 17:47:40.914,0.117092,-0.587265,-4.07564
64539,2024-11-29 17:47:40.919,0.209681,-0.582388,-4.20325
64540,2024-11-29 17:47:40.922,0.293185,-0.609315,-4.2814
64541,2024-11-29 17:47:40.927,0.365189,-0.615227,-4.35089
64542,2024-11-29 17:47:40.933,0.383932,-0.628681,-4.38907
64543,2024-11-29 17:47:40.937,0.307559,-0.588813,-4.38761
64544,2024-11-29 17:47:40.941,0.238775,-0.552122,-4.30105
64545,2024-11-29 17:47:40.946,0.202069,-0.560502,-4.13907
64546,2024-11-29 17:47:40.951,0.17156,-0.580726,-3.9471
64547,2024-11-29 17:47:40.956,0.13614,-0.571198,-3.73466
64548,2024-11-29 17:47:40.961,0.0958748,-0.538528,-3.48482
64549,2024-11-29 17:47:40.966,0.0735175,-0.483027,-3.20948
64550,2024-11-29 17:47:40.97,0.0163612,-0.416077,-2.90009
64551,2024-11-29 17:47:40.975,-0.0626202,-0.378811,-2.60076
64552,2024-11-29 17:47:40.98,-0.145615,-0.325989,-2.3401
64553,2024-11-29 17:47:40.985,-0.243508,-0.298847,-2.05568
64554,2024-11-29 17:47:40.989,-0.32405,-0.265397,-1.75581
64555,2024-11-29 17:47:40.994,-0.435078,-0.203173,-1.47388
64556,2024-11-29 17:47:40.998,-0.569174,-0.117346,-1.199
64557,2024-11-29 17:47:41.003,-0.625457,-0.0142031,-0.940619
64558,2024-11-29 17:47:41.007,-0.551558,0.0507884,-0.703342
64559,2024-11-29 17:47:41.012,-0.432548,0.096494,-0.399775
64560,2024-11-29 17:47:41.018,-0.50716,0.233503,-0.202352
64561,2024-11-29 17:47:41.022,-0.679754,0.410958,-0.175722
64562,2024-11-29 17:47:41.027,-0.73792,0.502126,-0.135566
64563,2024-11-29 17:47:41.031,-0.630261,0.527624,-0.059248
64564,2024-11-29 17:47:41.036,-0.494922,0.550968,0.0280504
64565,2024-11-29 17:47:41.041,-0.401785,0.556783,0.114306
64566,2024-11-29 17:47:41.046,-0.368579,0.581107,0.180346
64567,2024-11-29 17:47:41.051,-0.36057,0.658678,0.279958
64568,2024-11-29 17:47:41.055,-0.379163,0.767056,0.361581
64569,2024-11-29 17:47:41.059,-0.392277,0.8945,0.470579
64570,2024-11-29 17:47:41.065,-0.389353,0.993387,0.625969
64571,2024-11-29 17:47:41.068,-0.365643,1.06864,0.760712
64572,2024-11-29 17:47:41.074,-0.35695,1.13477,0.922607
64573,2024-11-29 17:47:41.079,-0.324867,1.16056,1.1296
64574,2024-11-29 17:47:41.083,-0.306208,1.21402,1.36976
64575,2024-11-29 17:47:41.087,-0.293735,1.2447,1.58332
64576,2024-11-29 17:47:41.092,-0.275574,1.28468,1.84333
64577,2024-11-29 17:47:41.097,-0.24455,1.34207,2.12591
64578,2024-11-29 17:47:41.102,-0.20061,1.39748,2.35818
64579,2024-11-29 17:47:41.107,-0.1772,1.42445,2.51398
64580,2024-11-29 17:47:41.111,-0.11177,1.42038,2.66401
64581,2024-11-29 17:47:41.115,0.0131311,1.37088,2.81311
64582,2024-11-29 17:47:41.12,-0.0172948,1.43655,2.90618
64583,2024-11-29 17:47:41.126,-0.0584008,1.4923,2.92038
64584,2024-11-29 17:47:41.131,-0.0487398,1.42728,2.92743
64585,2024-11-29 17:47:41.134,0.0431457,1.32671,2.96909
64586,2024-11-29 17:47:41.139,0.113787,1.16782,3.06928
64587,2024-11-29 17:47:41.144,0.126524,1.03797,3.16093
64588,2024-11-29 17:47:41.149,0.0473949,0.92415,3.25355
64589,2024-11-29 17:47:41.154,-0.0726806,0.864637,3.39014
64590,2024-11-29 17:47:41.158,-0.180419,0.903737,3.54186
64591,2024-11-29 17:47:41.164,-0.206061,1.04737,3.65367
64592,2024-11-29 17:47:41.167,-0.129347,1.29199,3.64424
64593,2024-11-29 17:47:41.173,-0.0465429,1.56232,3.58781
64594,2024-11-29 17:47:41.178,0.0766578,1.81773,3.47843
64595,2024-11-29 17:47:41.182,0.357581,1.98443,3.34241
64596,2024-11-29 17:47:41.186,0.562662,2.03526,3.20602
64597,2024-11-29 17:47:41.192,0.713226,1.92306,3.05238
64598,2024-11-29 17:47:41.196,0.759261,1.70436,2.96039
64599,2024-11-29 17:47:41.2,0.662266,1.38564,2.98485
64600,2024-11-29 17:47:41.205,0.516208,1.03642,3.12202
64601,2024-11-29 17:47:41.21,0.394163,0.689115,3.35014
64602,2024-11-29 17:47:41.215,0.433047,0.260952,3.6644
64603,2024-11-29 17:47:41.22,0.444542,-0.199248,4.05516
64604,2024-11-29 17:47:41.225,0.328848,-0.645705,4.57044
64605,2024-11-29 17:47:41.229,0.128743,-1.09624,5.10159
