id,timestamp,x,y,z
1674545,2025-03-05 18:26:45.644,-0.670463,-0.323153,0.214168
1674546,2025-03-05 18:26:45.649,-0.582977,-0.287274,0.248398
1674547,2025-03-05 18:26:45.654,-0.524624,-0.241987,0.264566
1674548,2025-03-05 18:26:45.659,-0.449953,-0.187291,0.268658
1674549,2025-03-05 18:26:45.664,-0.40072,-0.144892,0.221474
1674550,2025-03-05 18:26:45.669,-0.3183,-0.0894976,0.13133
1674551,2025-03-05 18:26:45.674,-0.273269,-0.034152,0.0400128
1674552,2025-03-05 18:26:45.678,-0.209588,0.0164971,-0.0848355
1674553,2025-03-05 18:26:45.683,-0.182464,0.0555754,-0.220701
1674554,2025-03-05 18:26:45.689,-0.180062,0.0868716,-0.35578
1674555,2025-03-05 18:26:45.693,-0.189268,0.164308,-0.449628
1674556,2025-03-05 18:26:45.698,-0.209038,0.238938,-0.539483
1674557,2025-03-05 18:26:45.703,-0.164123,0.314354,-0.593112
1674558,2025-03-05 18:26:45.708,-0.140472,0.374031,-0.609578
1674559,2025-03-05 18:26:45.713,-0.131642,0.422709,-0.635461
1674560,2025-03-05 18:26:45.719,-0.130326,0.467667,-0.645738
1674561,2025-03-05 18:26:45.723,-0.127075,0.499491,-0.647729
1674562,2025-03-05 18:26:45.727,-0.11129,0.51473,-0.63677
1674563,2025-03-05 18:26:45.732,-0.0986363,0.521866,-0.567588
1674564,2025-03-05 18:26:45.737,-0.104301,0.526835,-0.471316
1674565,2025-03-05 18:26:45.742,-0.100511,0.539125,-0.378997
1674566,2025-03-05 18:26:45.747,-0.0643941,0.547939,-0.263123
1674567,2025-03-05 18:26:45.752,-0.0412549,0.569794,-0.115198
1674568,2025-03-05 18:26:45.757,-0.0225241,0.58426,0.0253859
1674569,2025-03-05 18:26:45.762,-0.0139941,0.571018,0.115689
1674570,2025-03-05 18:26:45.767,0.00684045,0.573149,0.165362
1674571,2025-03-05 18:26:45.772,-0.0296921,0.578596,0.262942
1674572,2025-03-05 18:26:45.776,-0.0446307,0.588448,0.329585
1674573,2025-03-05 18:26:45.781,-0.0498777,0.625437,0.364126
1674574,2025-03-05 18:26:45.786,-0.064508,0.657205,0.389378
1674575,2025-03-05 18:26:45.791,-0.106674,0.718394,0.402977
1674576,2025-03-05 18:26:45.796,-0.156098,0.755267,0.408472
1674577,2025-03-05 18:26:45.801,-0.189183,0.820433,0.411845
1674578,2025-03-05 18:26:45.806,-0.209545,0.882816,0.450093
1674579,2025-03-05 18:26:45.811,-0.231494,0.968652,0.452715
1674580,2025-03-05 18:26:45.816,-0.258322,1.04208,0.462777
1674581,2025-03-05 18:26:45.82,-0.273146,1.13289,0.452876
1674582,2025-03-05 18:26:45.826,-0.290066,1.22673,0.46962
1674583,2025-03-05 18:26:45.83,-0.319632,1.32369,0.455526
1674584,2025-03-05 18:26:45.836,-0.323515,1.40501,0.403182
1674585,2025-03-05 18:26:45.84,-0.353248,1.46406,0.290704
1674586,2025-03-05 18:26:45.845,-0.378444,1.50514,0.143883
1674587,2025-03-05 18:26:45.85,-0.358092,1.51085,0.0196939
1674588,2025-03-05 18:26:45.855,-0.305874,1.50085,-0.033401
1674589,2025-03-05 18:26:45.86,-0.258713,1.44438,-0.0241489
1674590,2025-03-05 18:26:45.864,-0.201718,1.39063,0.0197215
1674591,2025-03-05 18:26:45.869,-0.196453,1.34801,0.093308
1674592,2025-03-05 18:26:45.874,-0.210014,1.29357,0.263635
1674593,2025-03-05 18:26:45.879,-0.19987,1.20551,0.478233
1674594,2025-03-05 18:26:45.884,-0.170117,1.07984,0.778071
1674595,2025-03-05 18:26:45.889,-0.124862,0.943598,1.09175
1674596,2025-03-05 18:26:45.894,-0.0228508,0.778347,1.37793
1674597,2025-03-05 18:26:45.899,0.060908,0.602849,1.57136
1674598,2025-03-05 18:26:45.904,0.134602,0.44322,1.72736
1674599,2025-03-05 18:26:45.909,0.228614,0.260963,1.81758
1674600,2025-03-05 18:26:45.913,0.296952,0.0905676,1.89374
1674601,2025-03-05 18:26:45.918,0.332117,-0.034781,1.9477
1674602,2025-03-05 18:26:45.923,0.302672,-0.104681,1.95826
1674603,2025-03-05 18:26:45.928,0.216659,-0.14331,1.96508
1674604,2025-03-05 18:26:45.933,0.128735,-0.133048,1.95404
1674605,2025-03-05 18:26:45.938,0.0371731,-0.138424,1.90361
1674606,2025-03-05 18:26:45.943,-0.0811082,-0.141455,1.80667
1674607,2025-03-05 18:26:45.948,-0.196743,-0.175231,1.71199
1674608,2025-03-05 18:26:45.953,-0.290764,-0.225404,1.61959
1674609,2025-03-05 18:26:45.957,-0.388557,-0.259573,1.55803
1674610,2025-03-05 18:26:45.962,-0.438841,-0.317261,1.52611
1674611,2025-03-05 18:26:45.967,-0.471907,-0.387645,1.53449
1674612,2025-03-05 18:26:45.972,-0.454363,-0.462363,1.52936
1674613,2025-03-05 18:26:45.977,-0.425596,-0.578345,1.56679
1674614,2025-03-05 18:26:45.982,-0.392352,-0.68181,1.60135
1674615,2025-03-05 18:26:45.987,-0.357772,-0.767082,1.65837
1674616,2025-03-05 18:26:45.992,-0.316522,-0.806903,1.72718
1674617,2025-03-05 18:26:45.997,-0.268044,-0.839853,1.80081
1674618,2025-03-05 18:26:46.002,-0.209309,-0.820529,1.83501
1674619,2025-03-05 18:26:46.006,-0.137373,-0.807452,1.77124
1674620,2025-03-05 18:26:46.011,-0.0807443,-0.774135,1.63939
1674621,2025-03-05 18:26:46.016,-0.0239437,-0.72749,1.47756
1674622,2025-03-05 18:26:46.021,0.0207376,-0.673156,1.27119
1674623,2025-03-05 18:26:46.026,0.0730645,-0.624019,1.08464
1674624,2025-03-05 18:26:46.031,0.150506,-0.572597,0.899702
1674625,2025-03-05 18:26:46.036,0.261111,-0.495719,0.742225
1674626,2025-03-05 18:26:46.041,0.407014,-0.446897,0.55933
1674627,2025-03-05 18:26:46.046,0.542622,-0.386127,0.392411
1674628,2025-03-05 18:26:46.05,0.6607,-0.310726,0.273399
1674629,2025-03-05 18:26:46.055,0.725514,-0.267131,0.21397
1674630,2025-03-05 18:26:46.06,0.773381,-0.202651,0.240209
1674631,2025-03-05 18:26:46.065,0.787914,-0.14984,0.337826
1674632,2025-03-05 18:26:46.07,0.8068,-0.115004,0.49623
1674633,2025-03-05 18:26:46.075,0.824564,-0.11276,0.720346
1674634,2025-03-05 18:26:46.08,0.848819,-0.162537,0.906448
1674635,2025-03-05 18:26:46.085,0.872808,-0.2586,1.06208
1674636,2025-03-05 18:26:46.091,0.869278,-0.361735,1.14936
1674637,2025-03-05 18:26:46.095,0.81686,-0.460111,1.19601
1674638,2025-03-05 18:26:46.099,0.731118,-0.538476,1.21909
1674639,2025-03-05 18:26:46.104,0.621429,-0.629323,1.19853
1674640,2025-03-05 18:26:46.109,0.522105,-0.706417,1.12017
1674641,2025-03-05 18:26:46.115,0.424289,-0.764978,0.972155
1674642,2025-03-05 18:26:46.119,0.34667,-0.832465,0.7988
1674643,2025-03-05 18:26:46.124,0.299461,-0.892022,0.63232
1674644,2025-03-05 18:26:46.13,0.255963,-0.942341,0.469003
1674645,2025-03-05 18:26:46.135,0.185839,-0.987041,0.305273
1674646,2025-03-05 18:26:46.139,0.106464,-0.997445,0.15664
1674647,2025-03-05 18:26:46.144,0.00175628,-1.00818,0.0421081
1674648,2025-03-05 18:26:46.148,-0.0903999,-1.01698,-0.0562296
1674649,2025-03-05 18:26:46.153,-0.161839,-1.03804,-0.157641
1674650,2025-03-05 18:26:46.159,-0.213768,-1.03192,-0.229873
1674651,2025-03-05 18:26:46.163,-0.253342,-1.04906,-0.282372
1674652,2025-03-05 18:26:46.168,-0.277912,-1.04409,-0.318684
1674653,2025-03-05 18:26:46.173,-0.305438,-1.03157,-0.360202
1674654,2025-03-05 18:26:46.178,-0.316613,-1.02954,-0.40203
1674655,2025-03-05 18:26:46.183,-0.292145,-0.994998,-0.452504
1674656,2025-03-05 18:26:46.188,-0.254643,-1.00324,-0.522389
1674657,2025-03-05 18:26:46.192,-0.195463,-0.994335,-0.635623
1674658,2025-03-05 18:26:46.197,-0.110928,-0.994418,-0.767196
1674659,2025-03-05 18:26:46.202,-0.0045047,-0.974522,-0.908951
1674660,2025-03-05 18:26:46.207,0.0568722,-0.960623,-1.07551
1674661,2025-03-05 18:26:46.212,0.116354,-0.939264,-1.20738
1674662,2025-03-05 18:26:46.217,0.151078,-0.904271,-1.29525
1674663,2025-03-05 18:26:46.222,0.158691,-0.875744,-1.3693
1674664,2025-03-05 18:26:46.227,0.195529,-0.852395,-1.3938
1674665,2025-03-05 18:26:46.232,0.241289,-0.85702,-1.35561
1674666,2025-03-05 18:26:46.236,0.281136,-0.826218,-1.30026
1674667,2025-03-05 18:26:46.241,0.282176,-0.831916,-1.25511
1674668,2025-03-05 18:26:46.246,0.295134,-0.821646,-1.17459
1674669,2025-03-05 18:26:46.251,0.309461,-0.812217,-1.08261
1674670,2025-03-05 18:26:46.256,0.299098,-0.810824,-1.02936
1674671,2025-03-05 18:26:46.261,0.292975,-0.839106,-1.00027
1674672,2025-03-05 18:26:46.266,0.278016,-0.849059,-1.00144
1674673,2025-03-05 18:26:46.271,0.251676,-0.87069,-1.0088
1674674,2025-03-05 18:26:46.277,0.214812,-0.876363,-1.04158
1674675,2025-03-05 18:26:46.281,0.191057,-0.866101,-1.07825
1674676,2025-03-05 18:26:46.285,0.159798,-0.867304,-1.10097
1674677,2025-03-05 18:26:46.29,0.117235,-0.873892,-1.11821
1674678,2025-03-05 18:26:46.295,0.0583264,-0.885874,-1.15387
1674679,2025-03-05 18:26:46.3,-0.0147956,-0.902104,-1.16603
1674680,2025-03-05 18:26:46.305,-0.0664841,-0.890348,-1.14516
1674681,2025-03-05 18:26:46.31,-0.138874,-0.856789,-1.11985
1674682,2025-03-05 18:26:46.315,-0.217744,-0.828949,-1.07936
1674683,2025-03-05 18:26:46.32,-0.252,-0.792689,-1.03666
1674684,2025-03-05 18:26:46.325,-0.269282,-0.757628,-0.957091
1674685,2025-03-05 18:26:46.33,-0.281635,-0.709538,-0.878837
1674686,2025-03-05 18:26:46.334,-0.262585,-0.676083,-0.81011
1674687,2025-03-05 18:26:46.339,-0.222888,-0.619133,-0.743603
1674688,2025-03-05 18:26:46.344,-0.181382,-0.541054,-0.687732
1674689,2025-03-05 18:26:46.349,-0.125818,-0.459773,-0.648478
1674690,2025-03-05 18:26:46.354,-0.0644041,-0.376334,-0.624758
1674691,2025-03-05 18:26:46.359,0.0208259,-0.300124,-0.610731
1674692,2025-03-05 18:26:46.364,0.0738691,-0.251462,-0.566928
1674693,2025-03-05 18:26:46.369,0.122465,-0.178817,-0.563988
1674694,2025-03-05 18:26:46.374,0.121308,-0.0822148,-0.538527
1674695,2025-03-05 18:26:46.378,0.13748,0.0155997,-0.501336
1674696,2025-03-05 18:26:46.383,0.172244,0.0919561,-0.477558
1674697,2025-03-05 18:26:46.388,0.224343,0.160079,-0.452868
1674698,2025-03-05 18:26:46.393,0.249442,0.185484,-0.423826
1674699,2025-03-05 18:26:46.398,0.283329,0.213655,-0.401194
1674700,2025-03-05 18:26:46.403,0.299422,0.240835,-0.346572
1674701,2025-03-05 18:26:46.408,0.274845,0.272935,-0.268325
1674702,2025-03-05 18:26:46.413,0.269351,0.32414,-0.171144
1674703,2025-03-05 18:26:46.418,0.290137,0.384587,-0.0655603
1674704,2025-03-05 18:26:46.423,0.334974,0.451621,0.043869
1674705,2025-03-05 18:26:46.427,0.362162,0.504776,0.150103
1674706,2025-03-05 18:26:46.432,0.419619,0.560548,0.23547
1674707,2025-03-05 18:26:46.437,0.464324,0.602184,0.284498
1674708,2025-03-05 18:26:46.442,0.4904,0.648809,0.335509
1674709,2025-03-05 18:26:46.447,0.506152,0.689632,0.346709
1674710,2025-03-05 18:26:46.452,0.516294,0.723515,0.36831
1674711,2025-03-05 18:26:46.458,0.517154,0.771969,0.379995
1674712,2025-03-05 18:26:46.462,0.47885,0.812253,0.362677
1674713,2025-03-05 18:26:46.468,0.447908,0.851547,0.347479
1674714,2025-03-05 18:26:46.472,0.421806,0.869736,0.297173
1674715,2025-03-05 18:26:46.476,0.372831,0.895747,0.258218
1674716,2025-03-05 18:26:46.482,0.358236,0.912986,0.235231
1674717,2025-03-05 18:26:46.486,0.318,0.894086,0.23286
1674718,2025-03-05 18:26:46.491,0.274912,0.872758,0.243721
1674719,2025-03-05 18:26:46.496,0.220665,0.863476,0.236597
1674720,2025-03-05 18:26:46.501,0.181592,0.829466,0.251868
1674721,2025-03-05 18:26:46.506,0.120527,0.785097,0.276355
1674722,2025-03-05 18:26:46.511,0.0708413,0.714842,0.341114
1674723,2025-03-05 18:26:46.516,0.0444409,0.660579,0.41977
1674724,2025-03-05 18:26:46.52,0.0320315,0.60055,0.554347
1674725,2025-03-05 18:26:46.525,0.0330333,0.563311,0.662451
1674726,2025-03-05 18:26:46.53,0.036381,0.567791,0.752685
1674727,2025-03-05 18:26:46.535,-0.0168288,0.634097,0.813301
1674728,2025-03-05 18:26:46.54,-0.115584,0.75606,0.788293
1674729,2025-03-05 18:26:46.545,-0.238826,0.884782,0.684777
1674730,2025-03-05 18:26:46.55,-0.334922,0.948893,0.518049
1674731,2025-03-05 18:26:46.555,-0.406515,0.92871,0.30914
1674732,2025-03-05 18:26:46.56,-0.380685,0.858497,0.0490375
1674733,2025-03-05 18:26:46.564,-0.287062,0.76406,-0.228198
1674734,2025-03-05 18:26:46.569,-0.160816,0.661595,-0.397717
1674735,2025-03-05 18:26:46.574,-0.0532447,0.583704,-0.462421
1674736,2025-03-05 18:26:46.579,0.0183717,0.544736,-0.399799
1674737,2025-03-05 18:26:46.584,0.0608341,0.531269,-0.194275
1674738,2025-03-05 18:26:46.589,0.104941,0.521263,0.105459
1674739,2025-03-05 18:26:46.594,0.145572,0.467605,0.463952
1674740,2025-03-05 18:26:46.599,0.176191,0.367463,0.796815
1674741,2025-03-05 18:26:46.605,0.223646,0.213334,1.10693
1674742,2025-03-05 18:26:46.609,0.259439,0.0502467,1.40676
1674743,2025-03-05 18:26:46.614,0.260873,-0.0982127,1.66558
1674744,2025-03-05 18:26:46.619,0.258018,-0.236194,1.90669
1674745,2025-03-05 18:26:46.623,0.228283,-0.333045,2.11857
1674746,2025-03-05 18:26:46.628,0.151452,-0.390516,2.26945
1674747,2025-03-05 18:26:46.633,0.00711012,-0.434182,2.35505
1674748,2025-03-05 18:26:46.638,-0.176662,-0.453463,2.33254
1674749,2025-03-05 18:26:46.643,-0.366906,-0.46265,2.20914
1674750,2025-03-05 18:26:46.648,-0.492614,-0.481401,1.96999
1674751,2025-03-05 18:26:46.653,-0.579497,-0.484198,1.66625
1674752,2025-03-05 18:26:46.657,-0.637921,-0.481182,1.30932
1674753,2025-03-05 18:26:46.662,-0.682813,-0.434697,0.990672
1674754,2025-03-05 18:26:46.667,-0.68486,-0.344307,0.715699
1674755,2025-03-05 18:26:46.672,-0.661124,-0.263402,0.508971
1674756,2025-03-05 18:26:46.677,-0.576785,-0.179618,0.383164
1674757,2025-03-05 18:26:46.682,-0.448258,-0.131264,0.386045
1674758,2025-03-05 18:26:46.687,-0.264135,-0.123108,0.487635
1674759,2025-03-05 18:26:46.693,-0.0762704,-0.152915,0.676094
1674760,2025-03-05 18:26:46.697,0.099444,-0.19845,0.961406
1674761,2025-03-05 18:26:46.702,0.227113,-0.297295,1.23885
1674762,2025-03-05 18:26:46.706,0.298268,-0.399725,1.49825
1674763,2025-03-05 18:26:46.711,0.302878,-0.500499,1.74513
1674764,2025-03-05 18:26:46.716,0.227226,-0.600296,1.9216
1674765,2025-03-05 18:26:46.721,0.10858,-0.685308,2.03302
1674766,2025-03-05 18:26:46.726,-0.0257669,-0.764288,2.04278
1674767,2025-03-05 18:26:46.731,-0.201774,-0.842185,1.93915
1674768,2025-03-05 18:26:46.737,-0.397763,-0.917739,1.73058
1674769,2025-03-05 18:26:46.741,-0.598168,-0.996714,1.44682
1674770,2025-03-05 18:26:46.746,-0.742206,-1.03216,1.11867
1674771,2025-03-05 18:26:46.75,-0.836871,-1.02987,0.773411
1674772,2025-03-05 18:26:46.755,-0.92598,-0.995651,0.472929
1674773,2025-03-05 18:26:46.76,-0.988318,-0.93168,0.20853
1674774,2025-03-05 18:26:46.765,-0.99547,-0.861504,-0.0309873
1674775,2025-03-05 18:26:46.77,-0.961957,-0.774013,-0.277073
1674776,2025-03-05 18:26:46.775,-0.887805,-0.696279,-0.515773
1674777,2025-03-05 18:26:46.78,-0.836035,-0.632545,-0.722448
1674778,2025-03-05 18:26:46.785,-0.770338,-0.565573,-0.898751
1674779,2025-03-05 18:26:46.79,-0.691239,-0.496173,-1.05221
1674780,2025-03-05 18:26:46.795,-0.616147,-0.435922,-1.17362
1674781,2025-03-05 18:26:46.799,-0.594587,-0.385699,-1.21784
1674782,2025-03-05 18:26:46.804,-0.57215,-0.371635,-1.22334
1674783,2025-03-05 18:26:46.809,-0.5566,-0.385203,-1.1783
1674784,2025-03-05 18:26:46.814,-0.523716,-0.463487,-1.09107
1674785,2025-03-05 18:26:46.819,-0.486084,-0.563447,-0.948459
1674786,2025-03-05 18:26:46.824,-0.448148,-0.680507,-0.741941
1674787,2025-03-05 18:26:46.829,-0.415728,-0.753913,-0.54789
1674788,2025-03-05 18:26:46.834,-0.351538,-0.858275,-0.349137
1674789,2025-03-05 18:26:46.839,-0.293721,-0.922323,-0.140449
1674790,2025-03-05 18:26:46.844,-0.229901,-0.99189,0.0868649
1674791,2025-03-05 18:26:46.848,-0.193291,-1.02687,0.284269
1674792,2025-03-05 18:26:46.853,-0.121592,-1.09117,0.486949
1674793,2025-03-05 18:26:46.858,-0.0673602,-1.14817,0.617615
1674794,2025-03-05 18:26:46.863,-0.0544546,-1.18254,0.687321
1674795,2025-03-05 18:26:46.868,-0.0688048,-1.21822,0.662679
1674796,2025-03-05 18:26:46.873,-0.094052,-1.26469,0.552111
1674797,2025-03-05 18:26:46.878,-0.110342,-1.32403,0.369812
1674798,2025-03-05 18:26:46.883,-0.182998,-1.34936,0.163425
1674799,2025-03-05 18:26:46.888,-0.286287,-1.34542,-0.0491891
1674800,2025-03-05 18:26:46.892,-0.414866,-1.30979,-0.232265
1674801,2025-03-05 18:26:46.897,-0.528592,-1.27844,-0.378664
1674802,2025-03-05 18:26:46.902,-0.650481,-1.23467,-0.512324
1674803,2025-03-05 18:26:46.907,-0.760547,-1.22641,-0.626042
1674804,2025-03-05 18:26:46.912,-0.849581,-1.19381,-0.737831
1674805,2025-03-05 18:26:46.917,-0.920325,-1.1776,-0.830927
1674806,2025-03-05 18:26:46.922,-0.967192,-1.16816,-0.907826
1674807,2025-03-05 18:26:46.927,-1.02137,-1.17011,-0.981829
1674808,2025-03-05 18:26:46.932,-1.10327,-1.1452,-1.05294
1674809,2025-03-05 18:26:46.937,-1.13041,-1.11842,-1.1177
1674810,2025-03-05 18:26:46.941,-1.13634,-1.09205,-1.18461
1674811,2025-03-05 18:26:46.947,-1.10998,-1.07897,-1.26103
1674812,2025-03-05 18:26:46.951,-1.06312,-1.07291,-1.34598
1674813,2025-03-05 18:26:46.956,-1.0087,-1.07596,-1.41576
1674814,2025-03-05 18:26:46.961,-0.920209,-1.04355,-1.43723
1674815,2025-03-05 18:26:46.966,-0.815069,-0.997312,-1.38286
1674816,2025-03-05 18:26:46.971,-0.692605,-0.929004,-1.3112
1674817,2025-03-05 18:26:46.976,-0.589089,-0.855489,-1.209
1674818,2025-03-05 18:26:46.981,-0.497917,-0.790017,-1.08694
1674819,2025-03-05 18:26:46.986,-0.441526,-0.719554,-0.985576
1674820,2025-03-05 18:26:46.99,-0.424586,-0.659776,-0.897589
1674821,2025-03-05 18:26:46.995,-0.395695,-0.617765,-0.824229
1674822,2025-03-05 18:26:47,-0.378706,-0.589943,-0.763056
1674823,2025-03-05 18:26:47.005,-0.404691,-0.559526,-0.752332
1674824,2025-03-05 18:26:47.01,-0.447494,-0.509725,-0.753798
1674825,2025-03-05 18:26:47.015,-0.511124,-0.476419,-0.786589
1674826,2025-03-05 18:26:47.02,-0.562648,-0.422329,-0.801856
1674827,2025-03-05 18:26:47.025,-0.60149,-0.391778,-0.794805
1674828,2025-03-05 18:26:47.03,-0.630243,-0.38364,-0.776135
1674829,2025-03-05 18:26:47.034,-0.645519,-0.366922,-0.714686
1674830,2025-03-05 18:26:47.039,-0.673874,-0.332123,-0.63558
1674831,2025-03-05 18:26:47.044,-0.676006,-0.306989,-0.550593
1674832,2025-03-05 18:26:47.049,-0.641287,-0.298665,-0.446591
1674833,2025-03-05 18:26:47.054,-0.581658,-0.296409,-0.342681
1674834,2025-03-05 18:26:47.059,-0.493318,-0.299051,-0.231646
1674835,2025-03-05 18:26:47.064,-0.433467,-0.315058,-0.108606
1674836,2025-03-05 18:26:47.069,-0.348042,-0.30158,0.0505157
1674837,2025-03-05 18:26:47.074,-0.270101,-0.301921,0.250663
1674838,2025-03-05 18:26:47.078,-0.193464,-0.275808,0.441927
1674839,2025-03-05 18:26:47.083,-0.110471,-0.232009,0.640189
1674840,2025-03-05 18:26:47.088,-0.0600478,-0.168448,0.807447
1674841,2025-03-05 18:26:47.093,0.0121286,-0.0984583,0.914004
1674842,2025-03-05 18:26:47.098,0.139712,-0.0495796,0.95042
1674843,2025-03-05 18:26:47.103,0.255769,0.0201507,0.947787
1674844,2025-03-05 18:26:47.108,0.345951,0.0893941,0.868924
1674845,2025-03-05 18:26:47.113,0.422062,0.145232,0.740033
1674846,2025-03-05 18:26:47.118,0.482893,0.221568,0.524957
1674847,2025-03-05 18:26:47.123,0.483973,0.294746,0.307244
1674848,2025-03-05 18:26:47.127,0.45239,0.40335,0.0889926
1674849,2025-03-05 18:26:47.132,0.399664,0.491522,-0.0990567
1674850,2025-03-05 18:26:47.138,0.399554,0.557237,-0.271598
1674851,2025-03-05 18:26:47.142,0.42198,0.609122,-0.422892
1674852,2025-03-05 18:26:47.147,0.444193,0.627143,-0.532897
1674853,2025-03-05 18:26:47.152,0.462695,0.629482,-0.599476
1674854,2025-03-05 18:26:47.157,0.448836,0.617446,-0.625173
1674855,2025-03-05 18:26:47.162,0.428003,0.613654,-0.547796
1674856,2025-03-05 18:26:47.167,0.419517,0.598786,-0.434267
1674857,2025-03-05 18:26:47.171,0.372112,0.584674,-0.279731
1674858,2025-03-05 18:26:47.176,0.328789,0.55331,-0.121238
1674859,2025-03-05 18:26:47.181,0.275981,0.475843,0.047359
1674860,2025-03-05 18:26:47.186,0.190833,0.388005,0.263283
1674861,2025-03-05 18:26:47.191,0.111408,0.296516,0.568742
1674862,2025-03-05 18:26:47.196,0.0437995,0.26532,0.960602
1674863,2025-03-05 18:26:47.201,-0.0552516,0.255659,1.27417
1674864,2025-03-05 18:26:47.206,-0.153335,0.251565,1.46928
1674865,2025-03-05 18:26:47.211,-0.28998,0.337528,1.63253
1674866,2025-03-05 18:26:47.216,-0.439685,0.477493,1.67199
1674867,2025-03-05 18:26:47.22,-0.532272,0.626229,1.53142
1674868,2025-03-05 18:26:47.225,-0.589403,0.717615,1.23304
1674869,2025-03-05 18:26:47.23,-0.599205,0.74668,0.838367
1674870,2025-03-05 18:26:47.236,-0.536973,0.689943,0.332901
1674871,2025-03-05 18:26:47.24,-0.419744,0.616913,-0.228245
1674872,2025-03-05 18:26:47.245,-0.31687,0.583851,-0.671715
1674873,2025-03-05 18:26:47.25,-0.232151,0.623811,-0.979388
1674874,2025-03-05 18:26:47.26,-0.210911,0.938735,-1.15545
1674875,2025-03-05 18:26:47.26,-0.210911,0.938735,-1.15545
1674876,2025-03-05 18:26:47.269,-0.186299,1.11595,-0.805102
1674877,2025-03-05 18:26:47.269,-0.072456,1.19596,-0.805102
1674878,2025-03-05 18:26:47.274,0.0729241,1.15349,-0.430866
1674879,2025-03-05 18:26:47.279,0.197013,1.02154,0.11294
1674880,2025-03-05 18:26:47.284,0.336638,0.851778,0.751845
1674881,2025-03-05 18:26:47.289,0.461601,0.694489,1.39846
1674882,2025-03-05 18:26:47.295,0.559002,0.55803,2.04317
1674883,2025-03-05 18:26:47.299,0.602409,0.452049,2.62486
1674884,2025-03-05 18:26:47.304,0.634539,0.32156,3.12554
1674885,2025-03-05 18:26:47.309,0.688248,0.166744,3.57373
1674886,2025-03-05 18:26:47.313,0.74944,-0.0194206,3.93815
1674887,2025-03-05 18:26:47.318,0.810168,-0.224614,4.20883
1674888,2025-03-05 18:26:47.323,0.817227,-0.416142,4.37814
1674889,2025-03-05 18:26:47.328,0.776115,-0.565911,4.4263
1674890,2025-03-05 18:26:47.334,0.711492,-0.682741,4.39438
1674891,2025-03-05 18:26:47.338,0.63401,-0.745236,4.26453
1674892,2025-03-05 18:26:47.343,0.526886,-0.797591,4.03556
1674893,2025-03-05 18:26:47.348,0.417828,-0.816725,3.74071
1674894,2025-03-05 18:26:47.353,0.292731,-0.827068,3.33882
1674895,2025-03-05 18:26:47.357,0.156462,-0.844658,2.87845
1674896,2025-03-05 18:26:47.362,0.0040763,-0.86265,2.35178
1674897,2025-03-05 18:26:47.367,-0.121655,-0.857432,1.83106
1674898,2025-03-05 18:26:47.372,-0.202126,-0.849647,1.30117
1674899,2025-03-05 18:26:47.377,-0.244923,-0.818102,0.827122
1674900,2025-03-05 18:26:47.382,-0.249224,-0.768068,0.414155
1674901,2025-03-05 18:26:47.387,-0.220904,-0.71832,0.0833788
1674902,2025-03-05 18:26:47.392,-0.126633,-0.675776,-0.185873
1674903,2025-03-05 18:26:47.397,-0.00839007,-0.63937,-0.331409
1674904,2025-03-05 18:26:47.402,0.160057,-0.605537,-0.41554
1674905,2025-03-05 18:26:47.406,0.332184,-0.593605,-0.439362
1674906,2025-03-05 18:26:47.411,0.51188,-0.571386,-0.430339
1674907,2025-03-05 18:26:47.417,0.676825,-0.558224,-0.405063
1674908,2025-03-05 18:26:47.421,0.826203,-0.546983,-0.425669
1674909,2025-03-05 18:26:47.426,0.950661,-0.533934,-0.453957
1674910,2025-03-05 18:26:47.432,1.06102,-0.524979,-0.464882
1674911,2025-03-05 18:26:47.436,1.15517,-0.541515,-0.49084
1674912,2025-03-05 18:26:47.442,1.23952,-0.570196,-0.50924
1674913,2025-03-05 18:26:47.446,1.32412,-0.603899,-0.474603
1674914,2025-03-05 18:26:47.451,1.44065,-0.627144,-0.463448
1674915,2025-03-05 18:26:47.455,1.51424,-0.6424,-0.417115
1674916,2025-03-05 18:26:47.46,1.54787,-0.658194,-0.378562
1674917,2025-03-05 18:26:47.465,1.5359,-0.646058,-0.305745
1674918,2025-03-05 18:26:47.47,1.50133,-0.682539,-0.257294
1674919,2025-03-05 18:26:47.475,1.43591,-0.716301,-0.236651
1674920,2025-03-05 18:26:47.48,1.34306,-0.77971,-0.234143
1674921,2025-03-05 18:26:47.486,1.26658,-0.828414,-0.260578
1674922,2025-03-05 18:26:47.49,1.17495,-0.880138,-0.328074
1674923,2025-03-05 18:26:47.495,1.08928,-0.933513,-0.412816
1674924,2025-03-05 18:26:47.499,0.987616,-0.960793,-0.475548
1674925,2025-03-05 18:26:47.504,0.887556,-0.966746,-0.506775
1674926,2025-03-05 18:26:47.509,0.785232,-0.971722,-0.516098
1674927,2025-03-05 18:26:47.514,0.68286,-0.979561,-0.503324
1674928,2025-03-05 18:26:47.519,0.580437,-0.986887,-0.397751
1674929,2025-03-05 18:26:47.525,0.535435,-0.990408,-0.276946
1674930,2025-03-05 18:26:47.529,0.49927,-0.99287,-0.109533
1674931,2025-03-05 18:26:47.534,0.455937,-0.993296,0.0508256
1674932,2025-03-05 18:26:47.539,0.411749,-0.990728,0.161313
1674933,2025-03-05 18:26:47.544,0.3563,-0.993835,0.254537
1674934,2025-03-05 18:26:47.548,0.286036,-1.01823,0.315054
