id,timestamp,x,y,z
89371,2024-11-29 17:51:27.895,1.04225,-3.22625,-0.00365639
89372,2024-11-29 17:51:27.9,1.19099,-3.20351,-0.198894
89373,2024-11-29 17:51:27.906,1.27573,-3.13365,-0.424871
89374,2024-11-29 17:51:27.91,1.28619,-3.05116,-0.691157
89375,2024-11-29 17:51:27.914,1.25944,-2.98441,-1.01807
89376,2024-11-29 17:51:27.92,1.27373,-2.96502,-1.38176
89377,2024-11-29 17:51:27.925,1.27414,-2.95884,-1.74893
89378,2024-11-29 17:51:27.929,1.24191,-2.94059,-2.09811
89379,2024-11-29 17:51:27.934,1.16818,-2.86808,-2.38415
89380,2024-11-29 17:51:27.939,1.13004,-2.79023,-2.61801
89381,2024-11-29 17:51:27.942,1.09712,-2.73085,-2.77479
89382,2024-11-29 17:51:27.948,1.07271,-2.6901,-2.84864
89383,2024-11-29 17:51:27.952,1.04456,-2.63108,-2.88271
89384,2024-11-29 17:51:27.957,1.02119,-2.58397,-2.86745
89385,2024-11-29 17:51:27.962,1.00977,-2.5348,-2.76821
89386,2024-11-29 17:51:27.966,0.990307,-2.47912,-2.62927
89387,2024-11-29 17:51:27.972,0.955985,-2.40433,-2.4792
89388,2024-11-29 17:51:27.976,0.895289,-2.34311,-2.30475
89389,2024-11-29 17:51:27.98,0.817053,-2.28986,-2.1524
89390,2024-11-29 17:51:27.985,0.721616,-2.24142,-2.03867
89391,2024-11-29 17:51:27.991,0.597218,-2.18722,-1.94907
89392,2024-11-29 17:51:27.995,0.458174,-2.1644,-1.90737
89393,2024-11-29 17:51:28,0.349791,-2.14074,-1.89552
89394,2024-11-29 17:51:28.005,0.231367,-2.0887,-1.93617
89395,2024-11-29 17:51:28.009,0.141893,-2.04289,-2.02923
89396,2024-11-29 17:51:28.014,0.0891501,-1.99714,-2.13403
89397,2024-11-29 17:51:28.018,0.0642903,-1.91318,-2.19921
89398,2024-11-29 17:51:28.023,0.0538957,-1.81746,-2.26427
89399,2024-11-29 17:51:28.027,0.0947811,-1.72544,-2.29221
89400,2024-11-29 17:51:28.032,0.136502,-1.62164,-2.29027
89401,2024-11-29 17:51:28.037,0.218511,-1.49789,-2.26444
89402,2024-11-29 17:51:28.041,0.339655,-1.40431,-2.26018
89403,2024-11-29 17:51:28.047,0.412765,-1.31677,-2.2787
89404,2024-11-29 17:51:28.052,0.453488,-1.23295,-2.31514
89405,2024-11-29 17:51:28.057,0.516862,-1.15367,-2.32779
89406,2024-11-29 17:51:28.061,0.599435,-1.07539,-2.34294
89407,2024-11-29 17:51:28.066,0.692929,-1.02192,-2.38332
89408,2024-11-29 17:51:28.071,0.783033,-0.991896,-2.38918
89409,2024-11-29 17:51:28.074,0.847166,-0.9624,-2.44306
89410,2024-11-29 17:51:28.079,0.896076,-0.921423,-2.47203
89411,2024-11-29 17:51:28.084,0.917798,-0.864002,-2.475
89412,2024-11-29 17:51:28.09,0.938624,-0.82008,-2.49502
89413,2024-11-29 17:51:28.093,0.950034,-0.765497,-2.46644
89414,2024-11-29 17:51:28.099,0.955767,-0.735005,-2.4156
89415,2024-11-29 17:51:28.104,0.953666,-0.682031,-2.32461
89416,2024-11-29 17:51:28.108,0.93806,-0.621171,-2.21258
89417,2024-11-29 17:51:28.112,0.916358,-0.553754,-2.0652
89418,2024-11-29 17:51:28.118,0.867313,-0.501481,-1.93263
89419,2024-11-29 17:51:28.121,0.828043,-0.439352,-1.81838
89420,2024-11-29 17:51:28.126,0.75337,-0.389994,-1.69018
89421,2024-11-29 17:51:28.132,0.68062,-0.325021,-1.59218
89422,2024-11-29 17:51:28.136,0.597936,-0.275558,-1.49919
89423,2024-11-29 17:51:28.141,0.507882,-0.233254,-1.38133
89424,2024-11-29 17:51:28.145,0.406964,-0.180295,-1.29597
89425,2024-11-29 17:51:28.151,0.368093,-0.123944,-1.21313
89426,2024-11-29 17:51:28.155,0.347922,-0.0894365,-1.15427
89427,2024-11-29 17:51:28.16,0.331804,-0.0492153,-1.08233
89428,2024-11-29 17:51:28.164,0.321791,0.0288498,-1.00686
89429,2024-11-29 17:51:28.169,0.333184,0.080188,-0.940989
89430,2024-11-29 17:51:28.174,0.331039,0.141805,-0.847664
89431,2024-11-29 17:51:28.179,0.326327,0.217164,-0.766321
89432,2024-11-29 17:51:28.184,0.315677,0.302461,-0.694497
89433,2024-11-29 17:51:28.188,0.299032,0.371338,-0.586763
89434,2024-11-29 17:51:28.193,0.33621,0.415389,-0.51126
89435,2024-11-29 17:51:28.197,0.353222,0.481369,-0.441678
89436,2024-11-29 17:51:28.202,0.369392,0.521446,-0.412647
89437,2024-11-29 17:51:28.206,0.372997,0.589486,-0.369156
89438,2024-11-29 17:51:28.211,0.352423,0.629243,-0.321978
89439,2024-11-29 17:51:28.216,0.311527,0.695771,-0.281885
89440,2024-11-29 17:51:28.22,0.295898,0.747326,-0.271603
89441,2024-11-29 17:51:28.226,0.245889,0.798226,-0.26716
89442,2024-11-29 17:51:28.231,0.19032,0.849788,-0.27217
89443,2024-11-29 17:51:28.236,0.130211,0.915088,-0.29256
89444,2024-11-29 17:51:28.239,0.0655515,0.958354,-0.323548
89445,2024-11-29 17:51:28.244,0.00658566,1.02632,-0.350802
89446,2024-11-29 17:51:28.25,-0.0325308,1.07596,-0.360001
89447,2024-11-29 17:51:28.254,-0.049951,1.12292,-0.410929
89448,2024-11-29 17:51:28.258,-0.0494793,1.19343,-0.411499
89449,2024-11-29 17:51:28.264,-0.0660595,1.26338,-0.383269
89450,2024-11-29 17:51:28.269,-0.0497983,1.33892,-0.356216
89451,2024-11-29 17:51:28.273,-0.00447706,1.3877,-0.335092
89452,2024-11-29 17:51:28.277,0.0446456,1.43957,-0.27686
89453,2024-11-29 17:51:28.282,0.0939656,1.51255,-0.204322
89454,2024-11-29 17:51:28.287,0.121847,1.55389,-0.112692
89455,2024-11-29 17:51:28.292,0.145164,1.56614,-0.0295095
89456,2024-11-29 17:51:28.296,0.147426,1.56246,0.0739212
89457,2024-11-29 17:51:28.301,0.152855,1.58826,0.1677
89458,2024-11-29 17:51:28.306,0.14499,1.56951,0.256598
89459,2024-11-29 17:51:28.311,0.120319,1.5088,0.291616
89460,2024-11-29 17:51:28.315,0.0788868,1.43753,0.312208
89461,2024-11-29 17:51:28.319,-0.0126958,1.42854,0.393684
89462,2024-11-29 17:51:28.325,-0.0656546,1.43878,0.552621
89463,2024-11-29 17:51:28.329,-0.141894,1.43936,0.736349
89464,2024-11-29 17:51:28.333,-0.225566,1.40502,0.897097
89465,2024-11-29 17:51:28.338,-0.33797,1.3454,1.01101
89466,2024-11-29 17:51:28.344,-0.520681,1.29495,1.14874
89467,2024-11-29 17:51:28.349,-0.701862,1.30356,1.3832
89468,2024-11-29 17:51:28.352,-0.861999,1.3206,1.58169
89469,2024-11-29 17:51:28.358,-0.972475,1.26463,1.74195
89470,2024-11-29 17:51:28.362,-1.04898,1.1885,1.82342
89471,2024-11-29 17:51:28.366,-1.07293,1.10306,1.87401
89472,2024-11-29 17:51:28.372,-1.07228,1.03596,1.85433
89473,2024-11-29 17:51:28.376,-1.04968,0.991015,1.81103
89474,2024-11-29 17:51:28.382,-1.01037,0.970656,1.77997
89475,2024-11-29 17:51:28.386,-0.925956,0.948751,1.76824
89476,2024-11-29 17:51:28.391,-0.803648,0.951547,1.78058
89477,2024-11-29 17:51:28.396,-0.680371,0.946747,1.81336
89478,2024-11-29 17:51:28.399,-0.543015,0.947475,1.8379
89479,2024-11-29 17:51:28.404,-0.435521,0.938224,1.87449
89480,2024-11-29 17:51:28.41,-0.368318,0.935704,1.89448
89481,2024-11-29 17:51:28.414,-0.329018,0.942295,1.89431
89482,2024-11-29 17:51:28.418,-0.3173,0.926935,1.87044
89483,2024-11-29 17:51:28.423,-0.299213,0.901751,1.80498
89484,2024-11-29 17:51:28.428,-0.277825,0.884773,1.71832
89485,2024-11-29 17:51:28.432,-0.262203,0.878493,1.57821
89486,2024-11-29 17:51:28.437,-0.314645,0.908303,1.38588
89487,2024-11-29 17:51:28.443,-0.363972,0.938926,1.13882
89488,2024-11-29 17:51:28.448,-0.324504,0.932718,0.863207
89489,2024-11-29 17:51:28.451,-0.224807,0.918215,0.600507
89490,2024-11-29 17:51:28.457,-0.0692878,0.891222,0.402986
89491,2024-11-29 17:51:28.462,0.178943,0.883207,0.395717
89492,2024-11-29 17:51:28.465,0.455181,0.890644,0.620046
89493,2024-11-29 17:51:28.471,0.741267,0.95297,0.916548
89494,2024-11-29 17:51:28.476,1.18266,0.905189,1.3424
89495,2024-11-29 17:51:28.48,1.6121,0.748429,1.99543
89496,2024-11-29 17:51:28.484,1.94793,0.51433,2.75972
89497,2024-11-29 17:51:28.489,2.16018,0.16854,3.52924
89498,2024-11-29 17:51:28.494,2.20744,-0.11599,4.46122
89499,2024-11-29 17:51:28.498,2.10263,-0.320922,5.50109
89500,2024-11-29 17:51:28.503,1.85807,-0.574921,6.49161
89501,2024-11-29 17:51:28.508,1.5303,-0.933218,7.31623
89502,2024-11-29 17:51:28.513,1.28817,-1.41093,7.87393
89503,2024-11-29 17:51:28.518,0.94689,-1.88321,7.93797
89504,2024-11-29 17:51:28.523,0.277481,-2.15195,7.28668
89505,2024-11-29 17:51:28.528,-0.00980156,-2.71421,7.05271
89506,2024-11-29 17:51:28.531,-0.199629,-3.39344,6.64972
89507,2024-11-29 17:51:28.536,-0.424561,-3.88772,5.8449
89508,2024-11-29 17:51:28.542,-0.904246,-3.99078,4.82154
89509,2024-11-29 17:51:28.547,-1.53522,-3.87037,3.94644
89510,2024-11-29 17:51:28.55,-2.02331,-3.64047,3.08279
89511,2024-11-29 17:51:28.556,-2.2301,-3.41877,2.33543
89512,2024-11-29 17:51:28.561,-2.12649,-3.23346,1.67766
89513,2024-11-29 17:51:28.564,-1.81516,-3.08278,1.14611
89514,2024-11-29 17:51:28.569,-1.41504,-2.93206,0.807413
89515,2024-11-29 17:51:28.575,-0.947085,-2.74234,0.644566
89516,2024-11-29 17:51:28.578,-0.420334,-2.51164,0.652559
89517,2024-11-29 17:51:28.583,0.111409,-2.24931,0.735824
89518,2024-11-29 17:51:28.588,0.609934,-2.00482,0.865713
89519,2024-11-29 17:51:28.594,1.04023,-1.85156,0.953936
89520,2024-11-29 17:51:28.597,1.49131,-1.79386,0.950314
89521,2024-11-29 17:51:28.602,1.88854,-1.77621,0.851333
89522,2024-11-29 17:51:28.607,2.19826,-1.79926,0.654643
89523,2024-11-29 17:51:28.612,2.42522,-1.80979,0.410423
89524,2024-11-29 17:51:28.616,2.51051,-1.83348,0.154401
89525,2024-11-29 17:51:28.622,2.51946,-1.88568,-0.0740433
89526,2024-11-29 17:51:28.627,2.39515,-1.95768,-0.284629
89527,2024-11-29 17:51:28.63,2.17888,-2.03165,-0.45346
89528,2024-11-29 17:51:28.636,1.90384,-2.07058,-0.627207
89529,2024-11-29 17:51:28.64,1.62653,-2.114,-0.801082
89530,2024-11-29 17:51:28.644,1.27424,-2.13932,-0.949949
89531,2024-11-29 17:51:28.65,0.900668,-2.12509,-1.12524
89532,2024-11-29 17:51:28.655,0.571014,-2.17061,-1.34363
89533,2024-11-29 17:51:28.66,0.279825,-2.22782,-1.54534
89534,2024-11-29 17:51:28.664,0.0289422,-2.28247,-1.71605
89535,2024-11-29 17:51:28.668,-0.19983,-2.26164,-1.8606
89536,2024-11-29 17:51:28.673,-0.395083,-2.23484,-2.01247
89537,2024-11-29 17:51:28.677,-0.586053,-2.23792,-2.17406
89538,2024-11-29 17:51:28.683,-0.741211,-2.23857,-2.31071
89539,2024-11-29 17:51:28.688,-0.821718,-2.22606,-2.40216
89540,2024-11-29 17:51:28.693,-0.893797,-2.20658,-2.47831
89541,2024-11-29 17:51:28.696,-0.919721,-2.17328,-2.50682
89542,2024-11-29 17:51:28.702,-0.900909,-2.10958,-2.49851
89543,2024-11-29 17:51:28.706,-0.848401,-2.04811,-2.43421
89544,2024-11-29 17:51:28.71,-0.762514,-1.94258,-2.35574
89545,2024-11-29 17:51:28.715,-0.662407,-1.88038,-2.28102
89546,2024-11-29 17:51:28.72,-0.532389,-1.81284,-2.18599
89547,2024-11-29 17:51:28.725,-0.431883,-1.72931,-2.1053
89548,2024-11-29 17:51:28.729,-0.346442,-1.65366,-2.03416
89549,2024-11-29 17:51:28.735,-0.255749,-1.58455,-2.01203
89550,2024-11-29 17:51:28.74,-0.159803,-1.54673,-2.0055
89551,2024-11-29 17:51:28.744,-0.0844121,-1.51231,-2.00628
89552,2024-11-29 17:51:28.748,-0.0361463,-1.52422,-2.01795
89553,2024-11-29 17:51:28.754,-0.0248248,-1.48795,-1.97716
89554,2024-11-29 17:51:28.759,-0.0486347,-1.45258,-1.90189
89555,2024-11-29 17:51:28.763,-0.0905065,-1.42654,-1.82565
89556,2024-11-29 17:51:28.767,-0.129807,-1.43833,-1.77954
89557,2024-11-29 17:51:28.773,-0.166499,-1.4783,-1.76115
89558,2024-11-29 17:51:28.777,-0.239949,-1.50088,-1.77883
89559,2024-11-29 17:51:28.781,-0.325094,-1.50488,-1.7919
89560,2024-11-29 17:51:28.786,-0.419874,-1.49502,-1.80162
89561,2024-11-29 17:51:28.791,-0.492273,-1.47357,-1.81163
89562,2024-11-29 17:51:28.796,-0.567666,-1.4359,-1.7944
89563,2024-11-29 17:51:28.8,-0.62336,-1.40245,-1.75592
89564,2024-11-29 17:51:28.805,-0.646629,-1.35782,-1.69379
89565,2024-11-29 17:51:28.809,-0.616225,-1.34157,-1.62833
89566,2024-11-29 17:51:28.815,-0.597121,-1.30941,-1.58465
89567,2024-11-29 17:51:28.82,-0.559635,-1.28303,-1.50173
89568,2024-11-29 17:51:28.824,-0.528806,-1.23006,-1.44539
89569,2024-11-29 17:51:28.829,-0.510587,-1.15559,-1.35812
89570,2024-11-29 17:51:28.833,-0.492935,-1.10506,-1.27702
89571,2024-11-29 17:51:28.839,-0.467497,-1.04486,-1.2069
89572,2024-11-29 17:51:28.842,-0.410199,-0.995513,-1.13213
89573,2024-11-29 17:51:28.847,-0.354442,-0.960465,-1.0683
89574,2024-11-29 17:51:28.852,-0.28573,-0.911027,-1.007
89575,2024-11-29 17:51:28.857,-0.221766,-0.892547,-0.942292
89576,2024-11-29 17:51:28.862,-0.123918,-0.841583,-0.865816
89577,2024-11-29 17:51:28.866,-0.0530935,-0.768993,-0.82418
89578,2024-11-29 17:51:28.871,0.00404656,-0.717849,-0.762341
89579,2024-11-29 17:51:28.875,0.0475681,-0.681033,-0.7054
89580,2024-11-29 17:51:28.881,0.0968232,-0.636877,-0.656974
89581,2024-11-29 17:51:28.885,0.144723,-0.602047,-0.633804
89582,2024-11-29 17:51:28.89,0.16604,-0.569486,-0.626247
89583,2024-11-29 17:51:28.895,0.150094,-0.528293,-0.604445
89584,2024-11-29 17:51:28.9,0.148124,-0.494037,-0.600688
89585,2024-11-29 17:51:28.905,0.119353,-0.446563,-0.589788
89586,2024-11-29 17:51:28.909,0.0745299,-0.427699,-0.572958
89587,2024-11-29 17:51:28.914,0.0159038,-0.377849,-0.552528
89588,2024-11-29 17:51:28.918,-0.0445687,-0.3474,-0.526062
89589,2024-11-29 17:51:28.922,-0.115325,-0.301703,-0.524628
89590,2024-11-29 17:51:28.927,-0.182274,-0.274455,-0.515851
89591,2024-11-29 17:51:28.932,-0.236124,-0.248772,-0.548796
89592,2024-11-29 17:51:28.937,-0.289088,-0.211665,-0.573153
89593,2024-11-29 17:51:28.941,-0.356941,-0.15829,-0.630806
89594,2024-11-29 17:51:28.946,-0.43495,-0.101775,-0.677501
89595,2024-11-29 17:51:28.951,-0.49223,-0.0516584,-0.724031
89596,2024-11-29 17:51:28.955,-0.543034,0.014606,-0.74404
89597,2024-11-29 17:51:28.961,-0.568487,0.0852187,-0.769915
89598,2024-11-29 17:51:28.966,-0.574459,0.155251,-0.793223
89599,2024-11-29 17:51:28.97,-0.601596,0.233263,-0.802089
89600,2024-11-29 17:51:28.974,-0.598619,0.318009,-0.831186
89601,2024-11-29 17:51:28.98,-0.598897,0.385669,-0.830315
89602,2024-11-29 17:51:28.985,-0.600244,0.461574,-0.841434
89603,2024-11-29 17:51:28.989,-0.597788,0.534944,-0.823882
89604,2024-11-29 17:51:28.993,-0.593879,0.630924,-0.813574
89605,2024-11-29 17:51:28.999,-0.592042,0.713693,-0.772272
89606,2024-11-29 17:51:29.003,-0.603788,0.813208,-0.720346
89607,2024-11-29 17:51:29.008,-0.587218,0.884073,-0.690097
89608,2024-11-29 17:51:29.013,-0.528173,0.90849,-0.676743
89609,2024-11-29 17:51:29.017,-0.486975,0.943902,-0.616933
89610,2024-11-29 17:51:29.021,-0.475779,1.01408,-0.486798
89611,2024-11-29 17:51:29.027,-0.493558,1.07568,-0.36285
89612,2024-11-29 17:51:29.031,-0.462565,1.131,-0.205601
89613,2024-11-29 17:51:29.035,-0.413538,1.17027,-0.0771475
89614,2024-11-29 17:51:29.04,-0.39962,1.21033,0.0309124
89615,2024-11-29 17:51:29.046,-0.276341,1.22274,0.0790796
89616,2024-11-29 17:51:29.051,-0.158916,1.197,0.151025
89617,2024-11-29 17:51:29.055,-0.168283,1.21325,0.210855
89618,2024-11-29 17:51:29.059,-0.254316,1.26077,0.271697
89619,2024-11-29 17:51:29.064,-0.282874,1.27831,0.392212
89620,2024-11-29 17:51:29.068,-0.282593,1.30859,0.602329
89621,2024-11-29 17:51:29.073,-0.255255,1.3527,0.870882
89622,2024-11-29 17:51:29.078,-0.23762,1.37451,1.08673
89623,2024-11-29 17:51:29.084,-0.224659,1.37631,1.28586
89624,2024-11-29 17:51:29.088,-0.223449,1.3571,1.38816
89625,2024-11-29 17:51:29.093,-0.25903,1.33881,1.41038
89626,2024-11-29 17:51:29.097,-0.339192,1.36327,1.50563
89627,2024-11-29 17:51:29.102,-0.339157,1.41396,1.56972
89628,2024-11-29 17:51:29.107,-0.252137,1.38086,1.68277
89629,2024-11-29 17:51:29.112,-0.236373,1.33813,1.83875
89630,2024-11-29 17:51:29.117,-0.238312,1.32375,2.04368
89631,2024-11-29 17:51:29.12,-0.238697,1.31468,2.28203
89632,2024-11-29 17:51:29.125,-0.203402,1.32132,2.49175
89633,2024-11-29 17:51:29.13,-0.150449,1.29102,2.65018
89634,2024-11-29 17:51:29.135,-0.028752,1.2082,2.78013
89635,2024-11-29 17:51:29.139,0.00840544,1.18045,2.92948
89636,2024-11-29 17:51:29.144,-0.0941118,1.2064,3.00023
89637,2024-11-29 17:51:29.15,-0.240589,1.27863,3.13001
89638,2024-11-29 17:51:29.153,-0.274208,1.39584,3.23869
89639,2024-11-29 17:51:29.159,-0.271746,1.48058,3.22816
89640,2024-11-29 17:51:29.164,-0.14342,1.45697,3.11753
89641,2024-11-29 17:51:29.168,0.000859112,1.38207,2.98558
89642,2024-11-29 17:51:29.173,0.122146,1.31052,2.80936
89643,2024-11-29 17:51:29.177,0.297687,1.25871,2.64838
89644,2024-11-29 17:51:29.182,0.599218,1.08865,2.54062
89645,2024-11-29 17:51:29.186,0.880143,0.933747,2.51807
89646,2024-11-29 17:51:29.191,1.05566,0.834763,2.58052
89647,2024-11-29 17:51:29.196,1.18226,0.816814,2.72541
89648,2024-11-29 17:51:29.201,1.35828,0.801942,2.93589
89649,2024-11-29 17:51:29.206,1.59468,0.758802,3.18803
89650,2024-11-29 17:51:29.21,1.7812,0.666386,3.41381
89651,2024-11-29 17:51:29.215,1.84545,0.619231,3.70331
89652,2024-11-29 17:51:29.22,1.88244,0.562257,4.02574
89653,2024-11-29 17:51:29.225,1.84549,0.417629,4.27756
89654,2024-11-29 17:51:29.23,1.73464,0.182335,4.32169
89655,2024-11-29 17:51:29.234,1.54183,-0.125702,4.11437
89656,2024-11-29 17:51:29.239,1.24047,-0.423796,3.70741
89657,2024-11-29 17:51:29.244,0.813251,-0.660173,3.18594
89658,2024-11-29 17:51:29.248,0.300157,-0.826242,2.62541
89659,2024-11-29 17:51:29.252,-0.186955,-0.936317,2.04738
89660,2024-11-29 17:51:29.258,-0.565151,-1.0466,1.56186
89662,2024-11-29 17:51:29.277,-1.20506,-1.60218,0.482207
89661,2024-11-29 17:51:29.277,-1.13495,-1.45177,0.728859
89663,2024-11-29 17:51:29.277,-1.20506,-1.60218,0.482207
89665,2024-11-29 17:51:29.28,-1.24466,-1.71388,0.239128
89664,2024-11-29 17:51:29.281,-1.24466,-1.71388,0.239128
89666,2024-11-29 17:51:29.286,-1.26901,-1.7963,0.0329399
89667,2024-11-29 17:51:29.291,-1.2451,-1.83842,-0.144929
89668,2024-11-29 17:51:29.296,-1.19551,-1.85557,-0.304201
89669,2024-11-29 17:51:29.3,-1.10085,-1.8415,-0.394813
89670,2024-11-29 17:51:29.304,-0.940193,-1.86772,-0.412147
89671,2024-11-29 17:51:29.309,-0.67281,-1.92214,-0.364642
89672,2024-11-29 17:51:29.314,-0.32695,-2.00108,-0.253546
89673,2024-11-29 17:51:29.319,0.0301874,-2.13193,-0.131496
89674,2024-11-29 17:51:29.323,0.332152,-2.26547,-0.07623
89675,2024-11-29 17:51:29.328,0.599252,-2.36082,-0.0709953
89676,2024-11-29 17:51:29.333,0.828827,-2.46774,-0.121899
89677,2024-11-29 17:51:29.338,1.00852,-2.57623,-0.263707
89678,2024-11-29 17:51:29.343,1.11621,-2.64158,-0.45348
89679,2024-11-29 17:51:29.347,1.1712,-2.6944,-0.686619
89680,2024-11-29 17:51:29.351,1.15553,-2.70922,-0.914236
89681,2024-11-29 17:51:29.356,1.11331,-2.71662,-1.14018
89682,2024-11-29 17:51:29.361,1.15201,-2.70325,-1.32752
89683,2024-11-29 17:51:29.366,1.22832,-2.71083,-1.51224
89684,2024-11-29 17:51:29.371,1.26773,-2.69371,-1.66933
89685,2024-11-29 17:51:29.375,1.29954,-2.67221,-1.80485
89686,2024-11-29 17:51:29.379,1.32904,-2.64172,-1.89006
89687,2024-11-29 17:51:29.384,1.32701,-2.59046,-1.93216
89688,2024-11-29 17:51:29.389,1.31352,-2.54877,-1.90111
89689,2024-11-29 17:51:29.395,1.26799,-2.47174,-1.83745
89690,2024-11-29 17:51:29.398,1.21307,-2.42568,-1.70155
89691,2024-11-29 17:51:29.403,1.13177,-2.38952,-1.59491
89692,2024-11-29 17:51:29.409,1.0227,-2.36124,-1.48505
89693,2024-11-29 17:51:29.413,0.913188,-2.34692,-1.43051
89694,2024-11-29 17:51:29.418,0.784049,-2.35739,-1.41324
89695,2024-11-29 17:51:29.422,0.628361,-2.31739,-1.42239
89696,2024-11-29 17:51:29.428,0.421371,-2.24272,-1.42437
89697,2024-11-29 17:51:29.431,0.213499,-2.14428,-1.44185
89698,2024-11-29 17:51:29.437,0.0715631,-2.0676,-1.46882
89699,2024-11-29 17:51:29.442,-0.0164862,-1.98159,-1.53393
89700,2024-11-29 17:51:29.445,-0.0615776,-1.89811,-1.62046
89701,2024-11-29 17:51:29.45,-0.0927205,-1.78945,-1.7452
89702,2024-11-29 17:51:29.456,-0.0672807,-1.7044,-1.85084
89703,2024-11-29 17:51:29.459,-0.0784951,-1.58198,-1.93261
89704,2024-11-29 17:51:29.464,-0.0592856,-1.42927,-1.98582
89705,2024-11-29 17:51:29.47,0.0135016,-1.27871,-2.03914
89706,2024-11-29 17:51:29.475,0.114745,-1.17576,-2.06386
89707,2024-11-29 17:51:29.479,0.221585,-1.09272,-2.07323
89708,2024-11-29 17:51:29.483,0.323197,-1.03082,-2.08995
89709,2024-11-29 17:51:29.489,0.440311,-0.962304,-2.10573
89710,2024-11-29 17:51:29.492,0.525178,-0.88239,-2.1385
89711,2024-11-29 17:51:29.497,0.581321,-0.826849,-2.16796
89712,2024-11-29 17:51:29.503,0.58684,-0.795547,-2.19536
89713,2024-11-29 17:51:29.508,0.582226,-0.771696,-2.18127
89714,2024-11-29 17:51:29.512,0.545867,-0.751708,-2.15083
89715,2024-11-29 17:51:29.517,0.471848,-0.716688,-2.08245
89716,2024-11-29 17:51:29.521,0.399426,-0.677571,-1.99526
89717,2024-11-29 17:51:29.526,0.357251,-0.694286,-1.87965
89718,2024-11-29 17:51:29.53,0.28691,-0.738193,-1.76311
89719,2024-11-29 17:51:29.536,0.194562,-0.746156,-1.64432
89720,2024-11-29 17:51:29.541,0.0922146,-0.730369,-1.54115
89721,2024-11-29 17:51:29.544,0.0264097,-0.742293,-1.42966
89722,2024-11-29 17:51:29.55,-0.0495805,-0.756876,-1.35766
89723,2024-11-29 17:51:29.558,-0.215747,-0.741806,-1.1943
89724,2024-11-29 17:51:29.563,-0.263047,-0.738556,-1.13164
89726,2024-11-29 17:51:29.568,-0.289397,-0.718999,-1.08444
89725,2024-11-29 17:51:29.569,-0.289397,-0.718999,-1.08444
89727,2024-11-29 17:51:29.574,-0.301947,-0.70802,-1.09342
89728,2024-11-29 17:51:29.578,-0.325594,-0.661451,-1.06641
89729,2024-11-29 17:51:29.583,-0.344817,-0.590002,-1.03577
89730,2024-11-29 17:51:29.587,-0.347567,-0.531926,-1.0099
89731,2024-11-29 17:51:29.592,-0.325539,-0.483547,-0.992386
89732,2024-11-29 17:51:29.596,-0.286054,-0.423281,-0.971299
89733,2024-11-29 17:51:29.602,-0.247047,-0.3714,-0.94786
89734,2024-11-29 17:51:29.606,-0.20856,-0.324325,-0.905327
89735,2024-11-29 17:51:29.61,-0.168155,-0.261618,-0.865281
89736,2024-11-29 17:51:29.615,-0.137644,-0.207226,-0.804992
89737,2024-11-29 17:51:29.621,-0.101341,-0.157554,-0.716109
89738,2024-11-29 17:51:29.625,-0.075874,-0.122262,-0.646454
89739,2024-11-29 17:51:29.63,-0.0420659,-0.0834401,-0.558922
89740,2024-11-29 17:51:29.635,0.00621955,-0.0484648,-0.460637
89741,2024-11-29 17:51:29.64,0.0307895,-0.0292213,-0.370762
89742,2024-11-29 17:51:29.644,0.0198843,-0.0185802,-0.246224
89743,2024-11-29 17:51:29.648,0.0144556,0.00120425,-0.14677
89744,2024-11-29 17:51:29.653,-0.0267614,0.0297618,-0.0280008
89745,2024-11-29 17:51:29.658,-0.0960261,0.0632367,0.080266
89746,2024-11-29 17:51:29.663,-0.168245,0.0942993,0.172112
89747,2024-11-29 17:51:29.667,-0.209017,0.0931089,0.19732
89748,2024-11-29 17:51:29.673,-0.247102,0.0765133,0.175075
89749,2024-11-29 17:51:29.676,-0.318496,0.0972314,0.103012
89750,2024-11-29 17:51:29.682,-0.396291,0.170841,0.0134277
89751,2024-11-29 17:51:29.687,-0.45841,0.247336,-0.0519209
89752,2024-11-29 17:51:29.69,-0.470489,0.29317,-0.127719
89753,2024-11-29 17:51:29.695,-0.472124,0.35626,-0.169743
89754,2024-11-29 17:51:29.7,-0.445365,0.444817,-0.181578
89755,2024-11-29 17:51:29.704,-0.372476,0.548195,-0.171683
89756,2024-11-29 17:51:29.709,-0.258326,0.606524,-0.167563
89757,2024-11-29 17:51:29.714,-0.187622,0.698784,-0.132148
89758,2024-11-29 17:51:29.72,-0.132516,0.796174,-0.103706
89759,2024-11-29 17:51:29.724,-0.0548785,0.882161,-0.100235
89760,2024-11-29 17:51:29.729,0.0381921,0.922053,-0.0989733
89761,2024-11-29 17:51:29.734,0.091632,0.989208,-0.104827
89762,2024-11-29 17:51:29.737,0.128374,1.04767,-0.0974398
89763,2024-11-29 17:51:29.742,0.143617,1.12029,-0.0744772
89764,2024-11-29 17:51:29.747,0.169529,1.18313,-0.0287905
89765,2024-11-29 17:51:29.752,0.166536,1.21479,0.0371666
89766,2024-11-29 17:51:29.757,0.168147,1.25718,0.110209
89767,2024-11-29 17:51:29.762,0.17319,1.28755,0.179572
89768,2024-11-29 17:51:29.766,0.187688,1.31899,0.282351
89769,2024-11-29 17:51:29.77,0.162658,1.35625,0.404168
89770,2024-11-29 17:51:29.775,0.150854,1.35975,0.528308
