id,timestamp,x,y,z
1696809,2025-03-05 18:30:03.624,0.0468255,1.00329,0.303109
1696810,2025-03-05 18:30:03.629,-0.0458547,0.924009,0.347647
1696811,2025-03-05 18:30:03.633,-0.149193,0.836094,0.388892
1696812,2025-03-05 18:30:03.638,-0.265816,0.756201,0.431684
1696813,2025-03-05 18:30:03.643,-0.351919,0.693988,0.447246
1696814,2025-03-05 18:30:03.648,-0.422133,0.647048,0.478605
1696815,2025-03-05 18:30:03.653,-0.477868,0.597589,0.493342
1696816,2025-03-05 18:30:03.658,-0.514717,0.531441,0.529578
1696817,2025-03-05 18:30:03.664,-0.563797,0.479656,0.563394
1696818,2025-03-05 18:30:03.668,-0.567775,0.408816,0.646094
1696819,2025-03-05 18:30:03.673,-0.5802,0.366478,0.774179
1696820,2025-03-05 18:30:03.679,-0.596895,0.307965,0.907292
1696821,2025-03-05 18:30:03.682,-0.633558,0.279585,1.05884
1696822,2025-03-05 18:30:03.687,-0.683217,0.315513,1.16465
1696823,2025-03-05 18:30:03.692,-0.72271,0.368755,1.22269
1696824,2025-03-05 18:30:03.697,-0.793079,0.411766,1.15668
1696825,2025-03-05 18:30:03.702,-0.870219,0.423373,0.997695
1696826,2025-03-05 18:30:03.707,-0.936379,0.405404,0.807557
1696827,2025-03-05 18:30:03.712,-0.978838,0.377844,0.559337
1696828,2025-03-05 18:30:03.717,-0.972573,0.354757,0.267902
1696829,2025-03-05 18:30:03.722,-0.91861,0.359749,0.0244927
1696830,2025-03-05 18:30:03.727,-0.854596,0.399497,-0.17525
1696831,2025-03-05 18:30:03.731,-0.788652,0.445931,-0.320023
1696832,2025-03-05 18:30:03.736,-0.722739,0.501765,-0.383927
1696833,2025-03-05 18:30:03.741,-0.647727,0.545692,-0.300389
1696834,2025-03-05 18:30:03.747,-0.501513,0.539523,-0.085187
1696835,2025-03-05 18:30:03.751,-0.27689,0.510479,0.271314
1696836,2025-03-05 18:30:03.756,0.00118002,0.439057,0.677287
1696837,2025-03-05 18:30:03.761,0.280083,0.374898,1.09377
1696838,2025-03-05 18:30:03.766,0.548871,0.320821,1.54049
1696839,2025-03-05 18:30:03.771,0.7727,0.243768,1.96788
1696840,2025-03-05 18:30:03.775,0.953694,0.182309,2.3576
1696841,2025-03-05 18:30:03.78,1.10911,0.142818,2.68045
1696842,2025-03-05 18:30:03.785,1.24884,0.091145,2.90964
1696843,2025-03-05 18:30:03.791,1.28521,0.0542464,3.04337
1696844,2025-03-05 18:30:03.795,1.23191,-0.00993347,3.07243
1696845,2025-03-05 18:30:03.8,1.11763,-0.0535884,2.98867
1696846,2025-03-05 18:30:03.805,0.942076,-0.0894413,2.79551
1696847,2025-03-05 18:30:03.81,0.72887,-0.119423,2.51545
1696848,2025-03-05 18:30:03.815,0.531732,-0.139256,2.22095
1696849,2025-03-05 18:30:03.82,0.337804,-0.181918,1.95702
1696850,2025-03-05 18:30:03.824,0.21352,-0.203028,1.78316
1696851,2025-03-05 18:30:03.829,0.192135,-0.293309,1.71702
1696852,2025-03-05 18:30:03.834,0.217613,-0.40509,1.73348
1696853,2025-03-05 18:30:03.839,0.284839,-0.557811,1.84822
1696854,2025-03-05 18:30:03.844,0.386619,-0.737572,1.99338
1696855,2025-03-05 18:30:03.849,0.49412,-0.917526,2.10138
1696856,2025-03-05 18:30:03.855,0.575878,-1.08386,2.18109
1696857,2025-03-05 18:30:03.859,0.611074,-1.24072,2.25568
1696858,2025-03-05 18:30:03.864,0.64096,-1.39664,2.22737
1696859,2025-03-05 18:30:03.868,0.654744,-1.56849,2.1574
1696860,2025-03-05 18:30:03.873,0.623579,-1.73724,2.07584
1696861,2025-03-05 18:30:03.878,0.573831,-1.90881,1.90982
1696862,2025-03-05 18:30:03.883,0.513972,-2.05437,1.64749
1696863,2025-03-05 18:30:03.888,0.477612,-2.10096,1.32123
1696864,2025-03-05 18:30:03.893,0.418866,-2.07552,0.928249
1696865,2025-03-05 18:30:03.898,0.3647,-1.9978,0.503956
1696866,2025-03-05 18:30:03.903,0.32511,-1.88493,0.0966983
1696867,2025-03-05 18:30:03.908,0.346228,-1.7697,-0.29653
1696868,2025-03-05 18:30:03.913,0.40718,-1.65864,-0.653618
1696869,2025-03-05 18:30:03.917,0.487296,-1.57166,-0.934343
1696870,2025-03-05 18:30:03.922,0.587501,-1.474,-1.12823
1696871,2025-03-05 18:30:03.927,0.69118,-1.38826,-1.27975
1696872,2025-03-05 18:30:03.933,0.780753,-1.29514,-1.39752
1696873,2025-03-05 18:30:03.937,0.861443,-1.18739,-1.51396
1696874,2025-03-05 18:30:03.942,0.947702,-1.09473,-1.60294
1696875,2025-03-05 18:30:03.947,1.01323,-1.02297,-1.65989
1696876,2025-03-05 18:30:03.952,1.07006,-0.995738,-1.67551
1696877,2025-03-05 18:30:03.957,1.12185,-0.987848,-1.67143
1696878,2025-03-05 18:30:03.961,1.16182,-0.994449,-1.64056
1696879,2025-03-05 18:30:03.966,1.19758,-1.00484,-1.58529
1696880,2025-03-05 18:30:03.971,1.22117,-1.00601,-1.52944
1696881,2025-03-05 18:30:03.976,1.22332,-1.03155,-1.44066
1696882,2025-03-05 18:30:03.981,1.21857,-1.04688,-1.34641
1696883,2025-03-05 18:30:03.986,1.18787,-1.09771,-1.23808
1696884,2025-03-05 18:30:03.991,1.11929,-1.1436,-1.12147
1696885,2025-03-05 18:30:03.996,1.0357,-1.14788,-0.995103
1696886,2025-03-05 18:30:04.001,0.949166,-1.15883,-0.888495
1696887,2025-03-05 18:30:04.006,0.886084,-1.1958,-0.812137
1696888,2025-03-05 18:30:04.01,0.841683,-1.2304,-0.769258
1696889,2025-03-05 18:30:04.015,0.761929,-1.28781,-0.763287
1696890,2025-03-05 18:30:04.02,0.663364,-1.35613,-0.823941
1696891,2025-03-05 18:30:04.025,0.549094,-1.38278,-0.921206
1696892,2025-03-05 18:30:04.03,0.423496,-1.39037,-1.04801
1696893,2025-03-05 18:30:04.035,0.290825,-1.37161,-1.19609
1696894,2025-03-05 18:30:04.04,0.160236,-1.33841,-1.34996
1696895,2025-03-05 18:30:04.045,0.0421457,-1.30725,-1.48596
1696896,2025-03-05 18:30:04.05,-0.0493646,-1.29599,-1.60897
1696897,2025-03-05 18:30:04.054,-0.123077,-1.2649,-1.71329
1696898,2025-03-05 18:30:04.059,-0.187478,-1.26062,-1.77746
1696899,2025-03-05 18:30:04.064,-0.248802,-1.24615,-1.75612
1696900,2025-03-05 18:30:04.069,-0.284105,-1.2217,-1.72214
1696901,2025-03-05 18:30:04.074,-0.314778,-1.22816,-1.64186
1696902,2025-03-05 18:30:04.079,-0.339267,-1.2455,-1.54855
1696903,2025-03-05 18:30:04.084,-0.316564,-1.2822,-1.46479
1696904,2025-03-05 18:30:04.09,-0.326543,-1.31332,-1.41308
1696905,2025-03-05 18:30:04.094,-0.335549,-1.36649,-1.37292
1696906,2025-03-05 18:30:04.099,-0.327916,-1.39987,-1.35742
1696907,2025-03-05 18:30:04.103,-0.30719,-1.42543,-1.39878
1696908,2025-03-05 18:30:04.108,-0.304365,-1.44306,-1.44922
1696909,2025-03-05 18:30:04.113,-0.303974,-1.45632,-1.53144
1696910,2025-03-05 18:30:04.118,-0.333721,-1.41841,-1.58945
1696911,2025-03-05 18:30:04.123,-0.347279,-1.37348,-1.66403
1696912,2025-03-05 18:30:04.128,-0.347445,-1.3501,-1.73021
1696913,2025-03-05 18:30:04.133,-0.310574,-1.28584,-1.7703
1696914,2025-03-05 18:30:04.138,-0.216523,-1.22245,-1.81315
1696915,2025-03-05 18:30:04.143,-0.11289,-1.16458,-1.8266
1696916,2025-03-05 18:30:04.147,-0.0354489,-1.04518,-1.86218
1696917,2025-03-05 18:30:04.152,0.0228078,-0.934798,-1.8327
1696918,2025-03-05 18:30:04.157,0.110734,-0.835801,-1.79205
1696919,2025-03-05 18:30:04.162,0.204129,-0.721785,-1.69136
1696920,2025-03-05 18:30:04.167,0.308105,-0.622608,-1.58452
1696921,2025-03-05 18:30:04.172,0.407329,-0.502377,-1.43929
1696922,2025-03-05 18:30:04.177,0.498646,-0.386263,-1.28674
1696923,2025-03-05 18:30:04.182,0.581124,-0.262316,-1.11252
1696924,2025-03-05 18:30:04.187,0.620615,-0.12453,-0.929842
1696925,2025-03-05 18:30:04.192,0.653433,0.00903893,-0.748157
1696926,2025-03-05 18:30:04.196,0.65494,0.126377,-0.549461
1696927,2025-03-05 18:30:04.201,0.644636,0.216656,-0.395811
1696928,2025-03-05 18:30:04.206,0.628633,0.283466,-0.235701
1696929,2025-03-05 18:30:04.211,0.589319,0.348297,-0.0666943
1696930,2025-03-05 18:30:04.216,0.547263,0.366767,0.0743136
1696931,2025-03-05 18:30:04.221,0.503681,0.396225,0.222096
1696932,2025-03-05 18:30:04.226,0.470462,0.450815,0.33855
1696933,2025-03-05 18:30:04.231,0.397416,0.501683,0.441764
1696934,2025-03-05 18:30:04.236,0.312934,0.56303,0.535455
1696935,2025-03-05 18:30:04.241,0.240713,0.64537,0.632951
1696936,2025-03-05 18:30:04.245,0.186368,0.740191,0.736715
1696937,2025-03-05 18:30:04.255,0.0809018,0.972976,0.853255
1696938,2025-03-05 18:30:04.255,0.0809018,0.972976,0.853255
1696939,2025-03-05 18:30:04.26,0.0426225,1.10126,0.853071
1696940,2025-03-05 18:30:04.265,-0.0250567,1.2083,0.870209
1696941,2025-03-05 18:30:04.27,-0.0855538,1.32164,0.875919
1696942,2025-03-05 18:30:04.275,-0.158383,1.43178,0.894065
1696943,2025-03-05 18:30:04.28,-0.192603,1.50164,0.936559
1696944,2025-03-05 18:30:04.285,-0.196983,1.5684,0.998518
1696945,2025-03-05 18:30:04.289,-0.202975,1.62726,1.03211
1696946,2025-03-05 18:30:04.294,-0.217865,1.65908,1.10194
1696947,2025-03-05 18:30:04.299,-0.24171,1.69593,1.18898
1696948,2025-03-05 18:30:04.304,-0.264773,1.72693,1.34708
1696949,2025-03-05 18:30:04.309,-0.240101,1.74098,1.5059
1696950,2025-03-05 18:30:04.314,-0.240144,1.76427,1.61179
1696951,2025-03-05 18:30:04.32,-0.209145,1.7872,1.71508
1696952,2025-03-05 18:30:04.324,-0.181955,1.82514,1.77176
1696953,2025-03-05 18:30:04.329,-0.203389,1.89372,1.77944
1696954,2025-03-05 18:30:04.334,-0.281754,1.98237,1.67948
1696955,2025-03-05 18:30:04.338,-0.38533,2.06656,1.51221
1696956,2025-03-05 18:30:04.344,-0.490038,2.12665,1.30588
1696957,2025-03-05 18:30:04.348,-0.607669,2.17527,1.08509
1696958,2025-03-05 18:30:04.353,-0.654371,2.21074,0.900665
1696959,2025-03-05 18:30:04.358,-0.636771,2.2455,0.777224
1696960,2025-03-05 18:30:04.364,-0.565464,2.26058,0.750407
1696961,2025-03-05 18:30:04.368,-0.473328,2.269,0.818977
1696962,2025-03-05 18:30:04.373,-0.365487,2.27282,0.96995
1696963,2025-03-05 18:30:04.378,-0.262573,2.24528,1.18807
1696964,2025-03-05 18:30:04.382,-0.180327,2.17521,1.43537
1696965,2025-03-05 18:30:04.387,-0.103532,2.07681,1.68693
1696966,2025-03-05 18:30:04.392,-0.0685373,1.95576,1.86655
1696967,2025-03-05 18:30:04.397,-0.0579886,1.82275,1.9721
1696968,2025-03-05 18:30:04.402,-0.116996,1.69208,2.03481
1696969,2025-03-05 18:30:04.407,-0.210854,1.57449,2.06793
1696970,2025-03-05 18:30:04.412,-0.36499,1.44845,2.04401
1696971,2025-03-05 18:30:04.417,-0.530694,1.3213,1.95228
1696972,2025-03-05 18:30:04.422,-0.690712,1.20046,1.80697
1696973,2025-03-05 18:30:04.427,-0.851717,1.08019,1.63307
1696974,2025-03-05 18:30:04.431,-1.00938,1.00378,1.46265
1696975,2025-03-05 18:30:04.436,-1.15239,0.921126,1.29676
1696976,2025-03-05 18:30:04.441,-1.28134,0.862359,1.16145
1696977,2025-03-05 18:30:04.446,-1.416,0.796675,1.05519
1696978,2025-03-05 18:30:04.451,-1.52222,0.746875,0.990981
1696979,2025-03-05 18:30:04.456,-1.59332,0.698675,0.97104
1696980,2025-03-05 18:30:04.461,-1.6248,0.61008,1.03126
1696981,2025-03-05 18:30:04.466,-1.61308,0.534496,1.14673
1696982,2025-03-05 18:30:04.472,-1.59058,0.439106,1.31538
1696983,2025-03-05 18:30:04.475,-1.56672,0.33536,1.50885
1696984,2025-03-05 18:30:04.48,-1.49001,0.2143,1.73354
1696985,2025-03-05 18:30:04.485,-1.34598,0.102859,1.92531
1696986,2025-03-05 18:30:04.49,-1.21347,-0.052042,2.10609
1696987,2025-03-05 18:30:04.495,-1.03976,-0.255845,2.28244
1696988,2025-03-05 18:30:04.5,-0.823232,-0.46367,2.43573
1696989,2025-03-05 18:30:04.505,-0.558694,-0.705788,2.55079
1696990,2025-03-05 18:30:04.51,-0.278776,-0.939728,2.61267
1696991,2025-03-05 18:30:04.515,-0.0700388,-1.18254,2.55243
1696992,2025-03-05 18:30:04.521,0.0586204,-1.38415,2.43137
1696993,2025-03-05 18:30:04.524,0.150606,-1.52908,2.22333
1696994,2025-03-05 18:30:04.529,0.179942,-1.64334,1.92943
1696995,2025-03-05 18:30:04.534,0.12138,-1.67729,1.51825
1696996,2025-03-05 18:30:04.539,-0.00194699,-1.63144,1.03476
1696997,2025-03-05 18:30:04.544,-0.172962,-1.52418,0.577569
1696998,2025-03-05 18:30:04.549,-0.387808,-1.41329,0.119641
1696999,2025-03-05 18:30:04.554,-0.588598,-1.29928,-0.30972
1697000,2025-03-05 18:30:04.559,-0.752001,-1.18861,-0.732682
1697001,2025-03-05 18:30:04.564,-0.869013,-1.08183,-1.06854
1697002,2025-03-05 18:30:04.568,-0.979609,-0.99873,-1.34897
1697003,2025-03-05 18:30:04.573,-1.07806,-0.916213,-1.56004
1697004,2025-03-05 18:30:04.578,-1.14403,-0.847077,-1.68903
1697005,2025-03-05 18:30:04.583,-1.1954,-0.79246,-1.76599
1697006,2025-03-05 18:30:04.588,-1.16867,-0.770042,-1.77923
1697007,2025-03-05 18:30:04.593,-1.13161,-0.779748,-1.70138
1697008,2025-03-05 18:30:04.598,-1.10406,-0.820243,-1.57088
1697009,2025-03-05 18:30:04.603,-1.06141,-0.882096,-1.38525
1697010,2025-03-05 18:30:04.608,-0.997976,-1.00243,-1.19463
1697011,2025-03-05 18:30:04.613,-0.921186,-1.09759,-0.965472
1697012,2025-03-05 18:30:04.617,-0.821829,-1.17724,-0.737192
1697013,2025-03-05 18:30:04.622,-0.712653,-1.25478,-0.504839
1697014,2025-03-05 18:30:04.627,-0.608563,-1.28879,-0.235803
1697015,2025-03-05 18:30:04.632,-0.499604,-1.34179,0.0067606
1697016,2025-03-05 18:30:04.637,-0.388838,-1.38785,0.201701
1697017,2025-03-05 18:30:04.642,-0.308353,-1.42239,0.367171
1697018,2025-03-05 18:30:04.647,-0.205396,-1.45172,0.514225
1697019,2025-03-05 18:30:04.652,-0.0979105,-1.47248,0.631095
1697020,2025-03-05 18:30:04.657,0.0177862,-1.48507,0.754025
1697021,2025-03-05 18:30:04.661,0.13715,-1.51619,0.859402
1697022,2025-03-05 18:30:04.666,0.207625,-1.52671,0.900949
1697023,2025-03-05 18:30:04.671,0.227611,-1.52531,0.895718
1697024,2025-03-05 18:30:04.676,0.208776,-1.54201,0.827162
1697025,2025-03-05 18:30:04.681,0.13508,-1.51823,0.70257
1697026,2025-03-05 18:30:04.686,0.00717512,-1.49216,0.525504
1697027,2025-03-05 18:30:04.691,-0.127841,-1.45285,0.298283
1697028,2025-03-05 18:30:04.696,-0.268016,-1.41198,0.0362663
1697029,2025-03-05 18:30:04.701,-0.439119,-1.38123,-0.233245
1697030,2025-03-05 18:30:04.707,-0.577037,-1.35295,-0.521395
1697031,2025-03-05 18:30:04.71,-0.695355,-1.34121,-0.812846
1697032,2025-03-05 18:30:04.715,-0.781366,-1.31573,-1.05178
1697033,2025-03-05 18:30:04.72,-0.823462,-1.29907,-1.24202
1697034,2025-03-05 18:30:04.725,-0.833704,-1.28515,-1.36341
1697035,2025-03-05 18:30:04.73,-0.829969,-1.27763,-1.42199
1697036,2025-03-05 18:30:04.735,-0.809556,-1.243,-1.47285
1697037,2025-03-05 18:30:04.74,-0.785342,-1.23779,-1.47392
1697038,2025-03-05 18:30:04.745,-0.755988,-1.23815,-1.4407
1697039,2025-03-05 18:30:04.75,-0.710736,-1.23345,-1.42454
1697040,2025-03-05 18:30:04.755,-0.667509,-1.24769,-1.38469
1697041,2025-03-05 18:30:04.759,-0.656075,-1.25587,-1.345
1697042,2025-03-05 18:30:04.765,-0.661989,-1.26763,-1.30301
1697043,2025-03-05 18:30:04.769,-0.680456,-1.25798,-1.28729
1697044,2025-03-05 18:30:04.774,-0.736664,-1.2391,-1.25943
1697045,2025-03-05 18:30:04.779,-0.796057,-1.2146,-1.25527
1697046,2025-03-05 18:30:04.784,-0.822689,-1.19411,-1.27473
1697047,2025-03-05 18:30:04.79,-0.832251,-1.17399,-1.31543
1697048,2025-03-05 18:30:04.794,-0.826315,-1.14566,-1.38469
1697049,2025-03-05 18:30:04.799,-0.806345,-1.06704,-1.45284
1697050,2025-03-05 18:30:04.803,-0.757878,-0.98455,-1.52008
1697051,2025-03-05 18:30:04.808,-0.707162,-0.886213,-1.55299
1697052,2025-03-05 18:30:04.813,-0.615649,-0.797081,-1.55525
1697053,2025-03-05 18:30:04.818,-0.49266,-0.708655,-1.52101
1697054,2025-03-05 18:30:04.823,-0.369178,-0.647263,-1.50408
1697055,2025-03-05 18:30:04.828,-0.255884,-0.615076,-1.46514
1697056,2025-03-05 18:30:04.833,-0.13243,-0.571432,-1.39344
1697057,2025-03-05 18:30:04.838,-0.0583407,-0.535501,-1.28661
1697058,2025-03-05 18:30:04.843,-0.00464955,-0.509772,-1.17448
1697059,2025-03-05 18:30:04.848,0.00988969,-0.491918,-1.0785
1697060,2025-03-05 18:30:04.852,-0.00503922,-0.490358,-0.98304
1697061,2025-03-05 18:30:04.857,-0.0673356,-0.47417,-0.855681
1697062,2025-03-05 18:30:04.862,-0.10889,-0.484111,-0.757346
1697063,2025-03-05 18:30:04.867,-0.178615,-0.48555,-0.653266
1697064,2025-03-05 18:30:04.872,-0.2154,-0.478543,-0.604368
1697065,2025-03-05 18:30:04.877,-0.259917,-0.465641,-0.536338
1697066,2025-03-05 18:30:04.882,-0.306223,-0.428932,-0.471913
1697067,2025-03-05 18:30:04.887,-0.335225,-0.380439,-0.423011
1697068,2025-03-05 18:30:04.892,-0.379396,-0.327537,-0.36077
1697069,2025-03-05 18:30:04.897,-0.406609,-0.273861,-0.337769
1697070,2025-03-05 18:30:04.901,-0.420721,-0.206403,-0.291685
1697071,2025-03-05 18:30:04.906,-0.413889,-0.143106,-0.265594
1697072,2025-03-05 18:30:04.911,-0.381736,-0.112603,-0.228436
1697073,2025-03-05 18:30:04.916,-0.337868,-0.053915,-0.186182
1697074,2025-03-05 18:30:04.921,-0.30513,-0.00167751,-0.163998
1697075,2025-03-05 18:30:04.926,-0.267991,0.0405393,-0.133163
1697076,2025-03-05 18:30:04.932,-0.22756,0.104978,-0.0984268
1697077,2025-03-05 18:30:04.936,-0.181377,0.158094,-0.0561647
1697078,2025-03-05 18:30:04.941,-0.121001,0.186716,0.000829697
1697079,2025-03-05 18:30:04.946,-0.0807902,0.207783,0.0425186
1697080,2025-03-05 18:30:04.95,-0.0113003,0.220116,0.0629563
1697081,2025-03-05 18:30:04.955,0.0701277,0.197607,0.0978851
1697082,2025-03-05 18:30:04.961,0.137595,0.176234,0.154397
1697083,2025-03-05 18:30:04.965,0.191311,0.175037,0.17396
1697084,2025-03-05 18:30:04.97,0.214963,0.166661,0.180384
1697085,2025-03-05 18:30:04.975,0.242266,0.163246,0.195046
1697086,2025-03-05 18:30:04.98,0.27941,0.142209,0.178367
1697087,2025-03-05 18:30:04.985,0.287085,0.135988,0.158948
1697088,2025-03-05 18:30:04.989,0.261883,0.1447,0.140255
1697089,2025-03-05 18:30:04.994,0.204232,0.169469,0.152195
1697090,2025-03-05 18:30:04.999,0.108621,0.233848,0.145984
1697091,2025-03-05 18:30:05.005,-0.00587346,0.342413,0.16002
1697092,2025-03-05 18:30:05.009,-0.138641,0.466423,0.136899
1697093,2025-03-05 18:30:05.014,-0.23914,0.555818,0.0598121
1697094,2025-03-05 18:30:05.019,-0.337335,0.595516,-0.0439944
1697095,2025-03-05 18:30:05.024,-0.39509,0.573062,-0.212044
1697096,2025-03-05 18:30:05.029,-0.422021,0.552766,-0.410296
1697097,2025-03-05 18:30:05.034,-0.426343,0.544927,-0.580743
1697098,2025-03-05 18:30:05.038,-0.42987,0.576289,-0.672393
1697099,2025-03-05 18:30:05.043,-0.437425,0.629146,-0.662851
1697100,2025-03-05 18:30:05.048,-0.423717,0.688037,-0.511661
1697101,2025-03-05 18:30:05.053,-0.361097,0.722708,-0.198341
1697102,2025-03-05 18:30:05.058,-0.240344,0.6873,0.239068
1697103,2025-03-05 18:30:05.064,-0.044794,0.626758,0.786554
1697104,2025-03-05 18:30:05.069,0.197337,0.513806,1.37068
1697105,2025-03-05 18:30:05.073,0.499377,0.419097,1.94686
1697106,2025-03-05 18:30:05.079,0.750366,0.298431,2.47413
1697107,2025-03-05 18:30:05.082,0.972931,0.183054,2.90312
1697108,2025-03-05 18:30:05.087,1.1414,0.0686426,3.21654
1697109,2025-03-05 18:30:05.092,1.2306,-0.0623031,3.43302
1697110,2025-03-05 18:30:05.097,1.2459,-0.202073,3.58312
1697111,2025-03-05 18:30:05.102,1.1759,-0.332103,3.63029
1697112,2025-03-05 18:30:05.107,1.07969,-0.459707,3.5485
1697113,2025-03-05 18:30:05.112,0.973209,-0.512887,3.3198
1697114,2025-03-05 18:30:05.117,0.899923,-0.475504,2.9618
1697115,2025-03-05 18:30:05.122,0.789466,-0.353802,2.50618
1697116,2025-03-05 18:30:05.127,0.596566,-0.19216,2.04906
1697117,2025-03-05 18:30:05.131,0.40305,-0.052783,1.58116
1697118,2025-03-05 18:30:05.136,0.267289,0.0499768,1.12191
1697119,2025-03-05 18:30:05.141,0.186903,0.154066,0.71009
1697120,2025-03-05 18:30:05.146,0.140707,0.231449,0.364208
1697121,2025-03-05 18:30:05.151,0.122373,0.267049,0.169852
1697122,2025-03-05 18:30:05.156,0.183149,0.277786,0.0477614
1697123,2025-03-05 18:30:05.161,0.29552,0.208577,0.0624199
1697124,2025-03-05 18:30:05.166,0.332458,0.163238,0.115798
1697125,2025-03-05 18:30:05.171,0.356783,0.065877,0.269216
1697126,2025-03-05 18:30:05.176,0.37233,-0.0720649,0.454852
1697127,2025-03-05 18:30:05.181,0.412437,-0.241606,0.664812
1697128,2025-03-05 18:30:05.185,0.407391,-0.365705,0.867362
1697129,2025-03-05 18:30:05.19,0.37703,-0.476025,1.03307
1697130,2025-03-05 18:30:05.195,0.323067,-0.540832,1.17678
1697131,2025-03-05 18:30:05.2,0.290381,-0.585655,1.26417
1697132,2025-03-05 18:30:05.205,0.217363,-0.595309,1.31113
1697133,2025-03-05 18:30:05.21,0.139191,-0.612972,1.31185
1697134,2025-03-05 18:30:05.215,0.0924799,-0.624256,1.2592
1697135,2025-03-05 18:30:05.22,0.0467489,-0.643403,1.16156
1697136,2025-03-05 18:30:05.224,0.0411842,-0.652165,1.04625
1697137,2025-03-05 18:30:05.229,0.0339075,-0.672985,0.919052
1697138,2025-03-05 18:30:05.234,0.0477789,-0.694841,0.783367
1697139,2025-03-05 18:30:05.239,0.067623,-0.705349,0.618536
1697140,2025-03-05 18:30:05.244,0.0998809,-0.725669,0.486455
1697141,2025-03-05 18:30:05.249,0.124549,-0.741151,0.37249
1697142,2025-03-05 18:30:05.254,0.135033,-0.761065,0.296682
1697143,2025-03-05 18:30:05.26,0.126854,-0.77796,0.202572
1697144,2025-03-05 18:30:05.264,0.105081,-0.810903,0.109248
1697145,2025-03-05 18:30:05.269,0.084085,-0.823853,0.0560312
1697146,2025-03-05 18:30:05.273,0.0614993,-0.850242,0.029664
1697147,2025-03-05 18:30:05.278,0.0361711,-0.864835,-0.0118217
1697148,2025-03-05 18:30:05.283,0.0595601,-0.903717,-0.015645
1697149,2025-03-05 18:30:05.289,0.088631,-0.922688,-0.0236483
1697150,2025-03-05 18:30:05.293,0.116333,-0.936433,-0.00449753
1697151,2025-03-05 18:30:05.298,0.165535,-0.939281,0.0336385
1697152,2025-03-05 18:30:05.303,0.212163,-0.960052,0.0525794
1697153,2025-03-05 18:30:05.308,0.232301,-0.962028,0.056232
1697154,2025-03-05 18:30:05.313,0.236548,-0.996607,0.0206952
1697155,2025-03-05 18:30:05.317,0.204567,-1.00781,-0.0023737
1697156,2025-03-05 18:30:05.322,0.192432,-1.01959,-0.0667644
1697157,2025-03-05 18:30:05.327,0.146214,-1.01527,-0.175955
1697158,2025-03-05 18:30:05.332,0.0788364,-1.02346,-0.307242
1697159,2025-03-05 18:30:05.337,0.00187468,-1.04157,-0.465519
1697160,2025-03-05 18:30:05.342,-0.0647638,-1.03711,-0.603079
1697161,2025-03-05 18:30:05.347,-0.121393,-1.0352,-0.733127
1697162,2025-03-05 18:30:05.352,-0.14545,-1.02733,-0.852189
1697163,2025-03-05 18:30:05.357,-0.160837,-1.00739,-0.956817
1697164,2025-03-05 18:30:05.362,-0.162653,-0.984933,-1.05423
1697165,2025-03-05 18:30:05.366,-0.161791,-0.953898,-1.16483
1697166,2025-03-05 18:30:05.371,-0.165298,-0.905859,-1.21454
1697167,2025-03-05 18:30:05.376,-0.174249,-0.898225,-1.27279
1697168,2025-03-05 18:30:05.381,-0.152648,-0.855512,-1.33128
1697169,2025-03-05 18:30:05.386,-0.119552,-0.7967,-1.39617
1697170,2025-03-05 18:30:05.391,-0.0880451,-0.7359,-1.44253
1697171,2025-03-05 18:30:05.396,-0.0675989,-0.683643,-1.47417
1697172,2025-03-05 18:30:05.401,-0.0735825,-0.62195,-1.48158
1697173,2025-03-05 18:30:05.406,-0.0686819,-0.564972,-1.46017
1697174,2025-03-05 18:30:05.41,-0.0648104,-0.512784,-1.43023
1697175,2025-03-05 18:30:05.415,-0.0678689,-0.50007,-1.38698
1697176,2025-03-05 18:30:05.42,-0.0706212,-0.499341,-1.33158
1697177,2025-03-05 18:30:05.425,-0.0574044,-0.503497,-1.22091
1697178,2025-03-05 18:30:05.43,-0.0725403,-0.51994,-1.13258
1697179,2025-03-05 18:30:05.435,-0.0645867,-0.516532,-1.01741
1697180,2025-03-05 18:30:05.44,-0.0527826,-0.504331,-0.885968
1697181,2025-03-05 18:30:05.445,-0.0575226,-0.490724,-0.754848
1697182,2025-03-05 18:30:05.45,-0.0738695,-0.469954,-0.643
1697183,2025-03-05 18:30:05.455,-0.0887289,-0.453005,-0.545445
1697184,2025-03-05 18:30:05.459,-0.100959,-0.438697,-0.483667
1697185,2025-03-05 18:30:05.464,-0.0999856,-0.420013,-0.462282
1697186,2025-03-05 18:30:05.469,-0.0680689,-0.392088,-0.422732
1697187,2025-03-05 18:30:05.474,-0.0423037,-0.375125,-0.420141
1697188,2025-03-05 18:30:05.479,-0.0311171,-0.317595,-0.441398
1697189,2025-03-05 18:30:05.484,-0.0585249,-0.23978,-0.468618
1697190,2025-03-05 18:30:05.489,-0.0637507,-0.154856,-0.473114
1697191,2025-03-05 18:30:05.494,-0.086318,-0.0687904,-0.460909
1697192,2025-03-05 18:30:05.499,-0.0591247,0.0123029,-0.403224
1697193,2025-03-05 18:30:05.503,-0.0358283,0.0607519,-0.347791
1697194,2025-03-05 18:30:05.508,0.0218586,0.107541,-0.293302
1697195,2025-03-05 18:30:05.513,0.0542933,0.162182,-0.255252
1697196,2025-03-05 18:30:05.518,0.090306,0.210238,-0.221598
1697197,2025-03-05 18:30:05.523,0.0894396,0.262502,-0.201914
