id,timestamp,x,y,z
1714961,2025-03-05 18:32:10.705,1.26481,-0.149236,1.2071
1714962,2025-03-05 18:32:10.71,1.31793,-0.255914,1.18119
1714963,2025-03-05 18:32:10.715,1.36822,-0.385915,1.16249
1714964,2025-03-05 18:32:10.72,1.38707,-0.526364,1.17628
1714965,2025-03-05 18:32:10.725,1.3925,-0.686161,1.15477
1714966,2025-03-05 18:32:10.73,1.40348,-0.858647,1.11634
1714967,2025-03-05 18:32:10.735,1.38752,-1.03471,1.07923
1714968,2025-03-05 18:32:10.74,1.34112,-1.18014,1.02578
1714969,2025-03-05 18:32:10.744,1.29286,-1.2905,0.92635
1714970,2025-03-05 18:32:10.749,1.24349,-1.38631,0.815727
1714971,2025-03-05 18:32:10.754,1.18055,-1.46878,0.661647
1714972,2025-03-05 18:32:10.759,1.10352,-1.51623,0.509413
1714973,2025-03-05 18:32:10.764,1.01048,-1.51284,0.333639
1714974,2025-03-05 18:32:10.769,0.917574,-1.46658,0.120853
1714975,2025-03-05 18:32:10.774,0.812356,-1.38063,-0.0754814
1714976,2025-03-05 18:32:10.779,0.688296,-1.30239,-0.253375
1714977,2025-03-05 18:32:10.784,0.618131,-1.21114,-0.413154
1714978,2025-03-05 18:32:10.789,0.562324,-1.13043,-0.568241
1714979,2025-03-05 18:32:10.794,0.578219,-1.05752,-0.704531
1714980,2025-03-05 18:32:10.798,0.644337,-1.0386,-0.776916
1714981,2025-03-05 18:32:10.803,0.709613,-1.04248,-0.838083
1714982,2025-03-05 18:32:10.808,0.811491,-1.06868,-0.883511
1714983,2025-03-05 18:32:10.813,0.895409,-1.08502,-0.9
1714984,2025-03-05 18:32:10.819,0.957084,-1.11662,-0.88159
1714985,2025-03-05 18:32:10.823,0.993226,-1.12551,-0.846079
1714986,2025-03-05 18:32:10.828,0.981373,-1.11435,-0.801704
1714987,2025-03-05 18:32:10.834,0.975701,-1.05857,-0.735026
1714988,2025-03-05 18:32:10.837,0.984836,-1.00036,-0.675752
1714989,2025-03-05 18:32:10.842,1.00082,-0.998574,-0.628385
1714990,2025-03-05 18:32:10.847,1.04054,-0.993761,-0.584279
1714991,2025-03-05 18:32:10.852,1.11715,-0.989702,-0.568378
1714992,2025-03-05 18:32:10.857,1.21856,-1.00574,-0.576892
1714993,2025-03-05 18:32:10.863,1.32328,-1.03821,-0.587088
1714994,2025-03-05 18:32:10.867,1.41093,-1.06182,-0.630136
1714995,2025-03-05 18:32:10.872,1.45398,-1.04793,-0.699992
1714996,2025-03-05 18:32:10.877,1.47635,-1.01449,-0.75723
1714997,2025-03-05 18:32:10.882,1.45521,-0.967453,-0.828199
1714998,2025-03-05 18:32:10.887,1.39657,-0.892476,-0.879462
1714999,2025-03-05 18:32:10.891,1.32058,-0.827602,-0.935117
1715000,2025-03-05 18:32:10.896,1.2224,-0.790604,-0.990461
1715001,2025-03-05 18:32:10.901,1.10666,-0.759688,-1.04804
1715002,2025-03-05 18:32:10.906,0.989787,-0.74537,-1.11997
1715003,2025-03-05 18:32:10.911,0.873806,-0.735485,-1.16932
1715004,2025-03-05 18:32:10.916,0.741743,-0.721569,-1.17833
1715005,2025-03-05 18:32:10.921,0.588779,-0.706923,-1.19265
1715006,2025-03-05 18:32:10.926,0.442346,-0.683187,-1.19317
1715007,2025-03-05 18:32:10.93,0.275887,-0.656144,-1.17531
1715008,2025-03-05 18:32:10.935,0.132155,-0.625961,-1.13185
1715009,2025-03-05 18:32:10.94,0.0169705,-0.604578,-1.04138
1715010,2025-03-05 18:32:10.945,-0.0695142,-0.599377,-0.909789
1715011,2025-03-05 18:32:10.95,-0.105356,-0.573504,-0.793139
1715012,2025-03-05 18:32:10.955,-0.122622,-0.553544,-0.674482
1715013,2025-03-05 18:32:10.96,-0.117392,-0.561275,-0.553609
1715014,2025-03-05 18:32:10.965,-0.0931925,-0.546839,-0.444611
1715015,2025-03-05 18:32:10.97,-0.0607471,-0.547581,-0.31146
1715016,2025-03-05 18:32:10.975,-0.0368794,-0.521795,-0.241323
1715017,2025-03-05 18:32:10.979,-0.0517694,-0.477893,-0.187507
1715018,2025-03-05 18:32:10.984,-0.0602553,-0.425499,-0.146399
1715019,2025-03-05 18:32:10.989,-0.0865396,-0.327515,-0.108497
1715020,2025-03-05 18:32:10.994,-0.122436,-0.248447,-0.104913
1715021,2025-03-05 18:32:10.999,-0.169167,-0.142659,-0.111817
1715022,2025-03-05 18:32:11.004,-0.21387,-0.0280147,-0.0850754
1715023,2025-03-05 18:32:11.009,-0.227804,0.0536284,-0.0462313
1715024,2025-03-05 18:32:11.014,-0.208374,0.133309,0.0418005
1715025,2025-03-05 18:32:11.019,-0.173223,0.218214,0.120407
1715026,2025-03-05 18:32:11.024,-0.15543,0.261577,0.16347
1715027,2025-03-05 18:32:11.028,-0.140421,0.288497,0.217716
1715028,2025-03-05 18:32:11.033,-0.131548,0.32168,0.298682
1715029,2025-03-05 18:32:11.038,-0.115527,0.324098,0.354951
1715030,2025-03-05 18:32:11.043,-0.101592,0.318615,0.384144
1715031,2025-03-05 18:32:11.048,-0.126688,0.3304,0.404198
1715032,2025-03-05 18:32:11.053,-0.1775,0.326102,0.411472
1715033,2025-03-05 18:32:11.058,-0.250314,0.365661,0.392742
1715034,2025-03-05 18:32:11.063,-0.346282,0.410728,0.383916
1715035,2025-03-05 18:32:11.068,-0.440296,0.479361,0.380096
1715036,2025-03-05 18:32:11.073,-0.536182,0.540581,0.38954
1715037,2025-03-05 18:32:11.077,-0.622226,0.586232,0.349967
1715038,2025-03-05 18:32:11.082,-0.705875,0.624883,0.319892
1715039,2025-03-05 18:32:11.087,-0.787493,0.656631,0.315944
1715040,2025-03-05 18:32:11.092,-0.843685,0.707896,0.327217
1715041,2025-03-05 18:32:11.097,-0.853186,0.771402,0.396721
1715042,2025-03-05 18:32:11.102,-0.854292,0.828012,0.478949
1715043,2025-03-05 18:32:11.107,-0.819259,0.88957,0.618162
1715044,2025-03-05 18:32:11.112,-0.780173,0.929609,0.76898
1715045,2025-03-05 18:32:11.117,-0.725989,0.939683,0.917143
1715046,2025-03-05 18:32:11.121,-0.728639,0.938721,1.05804
1715047,2025-03-05 18:32:11.126,-0.643152,0.918295,1.23356
1715048,2025-03-05 18:32:11.131,-0.602798,0.875921,1.37208
1715049,2025-03-05 18:32:11.136,-0.581484,0.824544,1.49178
1715050,2025-03-05 18:32:11.141,-0.568332,0.826046,1.6335
1715051,2025-03-05 18:32:11.146,-0.543461,0.810705,1.78429
1715052,2025-03-05 18:32:11.151,-0.5734,0.79636,1.87372
1715053,2025-03-05 18:32:11.156,-0.607966,0.730515,1.90069
1715054,2025-03-05 18:32:11.161,-0.677616,0.645725,1.86518
1715055,2025-03-05 18:32:11.165,-0.768667,0.538952,1.80878
1715056,2025-03-05 18:32:11.17,-0.855543,0.442987,1.67146
1715057,2025-03-05 18:32:11.175,-0.951004,0.336719,1.49729
1715058,2025-03-05 18:32:11.18,-1.08072,0.274582,1.32051
1715059,2025-03-05 18:32:11.186,-1.236,0.27607,1.13602
1715060,2025-03-05 18:32:11.19,-1.41834,0.370101,0.997288
1715061,2025-03-05 18:32:11.195,-1.61703,0.501852,0.912365
1715062,2025-03-05 18:32:11.201,-1.83053,0.666584,0.890616
1715063,2025-03-05 18:32:11.205,-2.0225,0.851027,0.866254
1715064,2025-03-05 18:32:11.21,-2.18088,1.01681,0.829795
1715065,2025-03-05 18:32:11.214,-2.27587,1.12453,0.817116
1715066,2025-03-05 18:32:11.219,-2.25295,1.20869,0.851033
1715067,2025-03-05 18:32:11.224,-2.13892,1.21566,0.868078
1715068,2025-03-05 18:32:11.229,-1.9173,1.15152,0.865911
1715069,2025-03-05 18:32:11.234,-1.67659,1.08815,0.849324
1715070,2025-03-05 18:32:11.239,-1.41918,1.02801,0.837421
1715071,2025-03-05 18:32:11.244,-1.1813,0.98679,0.834858
1715072,2025-03-05 18:32:11.249,-0.95954,0.942084,0.854524
1715073,2025-03-05 18:32:11.254,-0.764311,0.886921,0.874776
1715074,2025-03-05 18:32:11.258,-0.601931,0.830965,0.908738
1715075,2025-03-05 18:32:11.264,-0.502452,0.758302,1.00807
1715076,2025-03-05 18:32:11.268,-0.457613,0.691257,1.19566
1715077,2025-03-05 18:32:11.273,-0.454346,0.576479,1.40022
1715078,2025-03-05 18:32:11.278,-0.507232,0.444271,1.60918
1715079,2025-03-05 18:32:11.283,-0.571491,0.300993,1.79801
1715080,2025-03-05 18:32:11.289,-0.713047,0.151746,1.92313
1715081,2025-03-05 18:32:11.293,-0.90593,-0.00293016,1.97313
1715082,2025-03-05 18:32:11.298,-1.08981,-0.164477,1.94711
1715083,2025-03-05 18:32:11.303,-1.29058,-0.314128,1.85735
1715084,2025-03-05 18:32:11.307,-1.45553,-0.444742,1.69439
1715085,2025-03-05 18:32:11.312,-1.63339,-0.540914,1.52409
1715086,2025-03-05 18:32:11.317,-1.79466,-0.621675,1.31287
1715087,2025-03-05 18:32:11.323,-1.99046,-0.66301,1.06903
1715088,2025-03-05 18:32:11.327,-2.18594,-0.663434,0.850875
1715089,2025-03-05 18:32:11.332,-2.35238,-0.629636,0.599393
1715090,2025-03-05 18:32:11.337,-2.49391,-0.587329,0.311806
1715091,2025-03-05 18:32:11.342,-2.59086,-0.566761,0.0150824
1715092,2025-03-05 18:32:11.347,-2.64363,-0.530056,-0.236335
1715093,2025-03-05 18:32:11.351,-2.6272,-0.492082,-0.482403
1715094,2025-03-05 18:32:11.356,-2.52602,-0.465236,-0.712843
1715095,2025-03-05 18:32:11.361,-2.38519,-0.443043,-0.849096
1715096,2025-03-05 18:32:11.366,-2.22561,-0.422722,-0.938123
1715097,2025-03-05 18:32:11.371,-2.0223,-0.404282,-0.922568
1715098,2025-03-05 18:32:11.376,-1.77902,-0.401134,-0.837029
1715099,2025-03-05 18:32:11.381,-1.54491,-0.429164,-0.708803
1715100,2025-03-05 18:32:11.386,-1.26664,-0.476961,-0.539937
1715101,2025-03-05 18:32:11.392,-0.973369,-0.526211,-0.334722
1715102,2025-03-05 18:32:11.396,-0.65838,-0.590792,-0.107082
1715103,2025-03-05 18:32:11.4,-0.344862,-0.678785,0.116052
1715104,2025-03-05 18:32:11.405,-0.0655955,-0.75523,0.316137
1715105,2025-03-05 18:32:11.41,0.157078,-0.829191,0.449397
1715106,2025-03-05 18:32:11.415,0.330623,-0.88813,0.536612
1715107,2025-03-05 18:32:11.42,0.449148,-0.969487,0.526684
1715108,2025-03-05 18:32:11.425,0.512146,-1.0805,0.430581
1715109,2025-03-05 18:32:11.43,0.552188,-1.18982,0.291308
1715110,2025-03-05 18:32:11.435,0.541828,-1.29832,0.108718
1715111,2025-03-05 18:32:11.44,0.504342,-1.38402,-0.0935249
1715112,2025-03-05 18:32:11.445,0.391414,-1.42729,-0.342002
1715113,2025-03-05 18:32:11.449,0.194476,-1.38471,-0.603489
1715114,2025-03-05 18:32:11.454,-0.0138918,-1.2942,-0.83881
1715115,2025-03-05 18:32:11.459,-0.21346,-1.19722,-1.00887
1715116,2025-03-05 18:32:11.464,-0.413811,-1.09467,-1.16774
1715117,2025-03-05 18:32:11.47,-0.544076,-1.01724,-1.31806
1715118,2025-03-05 18:32:11.474,-0.600424,-0.98012,-1.44926
1715119,2025-03-05 18:32:11.479,-0.581283,-0.96267,-1.5472
1715120,2025-03-05 18:32:11.484,-0.548391,-0.934936,-1.61554
1715121,2025-03-05 18:32:11.489,-0.516868,-0.937567,-1.62805
1715122,2025-03-05 18:32:11.493,-0.461397,-0.934765,-1.61223
1715123,2025-03-05 18:32:11.498,-0.433462,-0.946019,-1.58704
1715124,2025-03-05 18:32:11.503,-0.38424,-0.95593,-1.52491
1715125,2025-03-05 18:32:11.508,-0.320956,-0.985038,-1.4652
1715126,2025-03-05 18:32:11.514,-0.232706,-1.01911,-1.42812
1715127,2025-03-05 18:32:11.519,-0.155276,-1.05344,-1.44704
1715128,2025-03-05 18:32:11.523,-0.13437,-1.04993,-1.47874
1715129,2025-03-05 18:32:11.528,-0.117958,-1.02905,-1.47897
1715130,2025-03-05 18:32:11.533,-0.126815,-0.993139,-1.50278
1715131,2025-03-05 18:32:11.538,-0.128961,-0.951684,-1.53469
1715132,2025-03-05 18:32:11.542,-0.121096,-0.894926,-1.60587
1715133,2025-03-05 18:32:11.547,-0.107029,-0.852682,-1.67092
1715134,2025-03-05 18:32:11.552,-0.0940904,-0.775794,-1.70843
1715135,2025-03-05 18:32:11.557,-0.050172,-0.696487,-1.75915
1715136,2025-03-05 18:32:11.562,-0.0147723,-0.59659,-1.76825
1715137,2025-03-05 18:32:11.567,0.00490148,-0.504814,-1.77882
1715138,2025-03-05 18:32:11.572,0.0232117,-0.379086,-1.76713
1715139,2025-03-05 18:32:11.577,0.0319165,-0.25523,-1.73206
1715140,2025-03-05 18:32:11.582,-0.0108303,-0.136672,-1.70842
1715141,2025-03-05 18:32:11.586,-0.0894617,-0.0100937,-1.66044
1715142,2025-03-05 18:32:11.591,-0.153831,0.107705,-1.56781
1715143,2025-03-05 18:32:11.596,-0.189038,0.217909,-1.41267
1715144,2025-03-05 18:32:11.601,-0.190015,0.289201,-1.28695
1715145,2025-03-05 18:32:11.606,-0.133867,0.321571,-1.16305
1715146,2025-03-05 18:32:11.611,-0.060166,0.312612,-0.984757
1715147,2025-03-05 18:32:11.616,0.025013,0.285073,-0.828624
1715148,2025-03-05 18:32:11.621,0.132505,0.228256,-0.65997
1715149,2025-03-05 18:32:11.626,0.221711,0.180499,-0.513501
1715150,2025-03-05 18:32:11.631,0.295234,0.170589,-0.361769
1715151,2025-03-05 18:32:11.635,0.341454,0.161459,-0.228707
1715152,2025-03-05 18:32:11.64,0.342886,0.178215,-0.0963602
1715153,2025-03-05 18:32:11.645,0.334552,0.216025,0.0388651
1715154,2025-03-05 18:32:11.65,0.322776,0.248518,0.187755
1715155,2025-03-05 18:32:11.655,0.264784,0.287735,0.329916
1715156,2025-03-05 18:32:11.66,0.206075,0.296521,0.447498
1715157,2025-03-05 18:32:11.665,0.165797,0.278426,0.572866
1715158,2025-03-05 18:32:11.67,0.113835,0.261994,0.733616
1715159,2025-03-05 18:32:11.675,0.0252139,0.244741,0.859235
1715160,2025-03-05 18:32:11.679,-0.077553,0.204951,1.01445
1715161,2025-03-05 18:32:11.684,-0.186527,0.132735,1.15882
1715162,2025-03-05 18:32:11.689,-0.293914,0.0614495,1.29485
1715163,2025-03-05 18:32:11.694,-0.388166,-0.0282512,1.4215
1715164,2025-03-05 18:32:11.699,-0.478038,-0.123402,1.50903
1715165,2025-03-05 18:32:11.704,-0.514954,-0.227951,1.61511
1715166,2025-03-05 18:32:11.709,-0.529343,-0.329983,1.70745
1715167,2025-03-05 18:32:11.714,-0.519089,-0.418826,1.76583
1715168,2025-03-05 18:32:11.719,-0.467423,-0.502957,1.81662
1715169,2025-03-05 18:32:11.724,-0.389534,-0.583692,1.86592
1715170,2025-03-05 18:32:11.728,-0.294249,-0.627784,1.88397
1715171,2025-03-05 18:32:11.733,-0.206887,-0.631894,1.92714
1715172,2025-03-05 18:32:11.738,-0.176497,-0.598691,1.91667
1715173,2025-03-05 18:32:11.743,-0.179517,-0.47587,1.8731
1715174,2025-03-05 18:32:11.748,-0.207676,-0.317244,1.80479
1715175,2025-03-05 18:32:11.753,-0.193774,-0.166702,1.71633
1715176,2025-03-05 18:32:11.758,-0.191343,-0.0688953,1.5212
1715177,2025-03-05 18:32:11.764,-0.198728,-0.020421,1.26441
1715178,2025-03-05 18:32:11.768,-0.196912,0.028841,0.893947
1715179,2025-03-05 18:32:11.772,-0.153879,0.0992155,0.559776
1715180,2025-03-05 18:32:11.777,-0.145737,0.19313,0.245443
1715181,2025-03-05 18:32:11.782,-0.139345,0.297346,-0.000851631
1715182,2025-03-05 18:32:11.787,-0.130977,0.442603,-0.177405
1715183,2025-03-05 18:32:11.792,-0.072049,0.53013,-0.214115
1715184,2025-03-05 18:32:11.797,0.00779296,0.61399,-0.118455
1715185,2025-03-05 18:32:11.802,0.130291,0.654613,0.0856047
1715186,2025-03-05 18:32:11.808,0.239191,0.607359,0.41261
1715187,2025-03-05 18:32:11.812,0.431906,0.508558,0.811588
1715188,2025-03-05 18:32:11.817,0.563571,0.399061,1.20667
1715189,2025-03-05 18:32:11.821,0.72321,0.244267,1.5807
1715190,2025-03-05 18:32:11.826,0.808952,0.0872726,1.99905
1715191,2025-03-05 18:32:11.831,0.849029,-0.0959845,2.40274
1715192,2025-03-05 18:32:11.836,0.876569,-0.268644,2.75443
1715193,2025-03-05 18:32:11.841,0.921337,-0.452319,3.05735
1715194,2025-03-05 18:32:11.846,0.965489,-0.609943,3.25967
1715195,2025-03-05 18:32:11.851,1.00407,-0.761579,3.36922
1715196,2025-03-05 18:32:11.856,1.00549,-0.883767,3.36723
1715197,2025-03-05 18:32:11.861,1.00531,-0.992098,3.27417
1715198,2025-03-05 18:32:11.866,0.960496,-1.04543,3.03248
1715199,2025-03-05 18:32:11.87,0.907004,-1.04173,2.66931
1715200,2025-03-05 18:32:11.876,0.822024,-0.98931,2.18289
1715201,2025-03-05 18:32:11.88,0.725986,-0.882022,1.66818
1715202,2025-03-05 18:32:11.885,0.611814,-0.76497,1.12309
1715203,2025-03-05 18:32:11.89,0.512902,-0.643735,0.53958
1715204,2025-03-05 18:32:11.895,0.430372,-0.503772,0.00413418
1715205,2025-03-05 18:32:11.9,0.345002,-0.38313,-0.505647
1715206,2025-03-05 18:32:11.905,0.259082,-0.30125,-0.91975
1715207,2025-03-05 18:32:11.91,0.223505,-0.19639,-1.25545
1715208,2025-03-05 18:32:11.915,0.228213,-0.119756,-1.43405
1715209,2025-03-05 18:32:11.919,0.227402,-0.0847535,-1.4938
1715210,2025-03-05 18:32:11.924,0.254349,-0.101674,-1.39132
1715211,2025-03-05 18:32:11.929,0.298815,-0.148927,-1.16318
1715212,2025-03-05 18:32:11.934,0.344597,-0.236122,-0.831512
1715213,2025-03-05 18:32:11.94,0.387598,-0.348961,-0.484197
1715214,2025-03-05 18:32:11.944,0.386804,-0.489769,-0.16127
1715215,2025-03-05 18:32:11.949,0.381391,-0.652606,0.13557
1715216,2025-03-05 18:32:11.954,0.315796,-0.807295,0.407966
1715217,2025-03-05 18:32:11.959,0.245945,-0.957311,0.701852
1715218,2025-03-05 18:32:11.963,0.188381,-1.11177,0.908718
1715219,2025-03-05 18:32:11.968,0.10835,-1.23193,1.06364
1715220,2025-03-05 18:32:11.973,0.0166715,-1.34098,1.20148
1715221,2025-03-05 18:32:11.979,-0.0949228,-1.44419,1.27701
1715222,2025-03-05 18:32:11.983,-0.197689,-1.48444,1.2892
1715223,2025-03-05 18:32:11.988,-0.299768,-1.53701,1.26433
1715224,2025-03-05 18:32:11.998,-0.497889,-1.64242,1.05547
1715225,2025-03-05 18:32:11.999,-0.497889,-1.64242,1.05547
1715226,2025-03-05 18:32:12.003,-0.582504,-1.64442,0.874905
1715227,2025-03-05 18:32:12.007,-0.667828,-1.63959,0.692796
1715228,2025-03-05 18:32:12.012,-0.740577,-1.61904,0.469453
1715229,2025-03-05 18:32:12.017,-0.782566,-1.59536,0.274002
1715230,2025-03-05 18:32:12.022,-0.811325,-1.55739,0.0727797
1715231,2025-03-05 18:32:12.027,-0.814401,-1.4963,-0.146346
1715232,2025-03-05 18:32:12.032,-0.78192,-1.43332,-0.359555
1715233,2025-03-05 18:32:12.037,-0.710084,-1.37402,-0.533577
1715234,2025-03-05 18:32:12.042,-0.600128,-1.3085,-0.705671
1715235,2025-03-05 18:32:12.047,-0.458033,-1.23387,-0.858167
1715236,2025-03-05 18:32:12.052,-0.329196,-1.15691,-1.03312
1715237,2025-03-05 18:32:12.056,-0.219377,-1.08442,-1.18644
1715238,2025-03-05 18:32:12.061,-0.133041,-1.03274,-1.33389
1715239,2025-03-05 18:32:12.066,-0.0866275,-0.95369,-1.46608
1715240,2025-03-05 18:32:12.071,-0.0679376,-0.861534,-1.61655
1715241,2025-03-05 18:32:12.076,-0.0636789,-0.774118,-1.72557
1715242,2025-03-05 18:32:12.081,-0.0823074,-0.704483,-1.80641
1715243,2025-03-05 18:32:12.086,-0.0723124,-0.626244,-1.85556
1715244,2025-03-05 18:32:12.091,-0.0778729,-0.586094,-1.89694
1715245,2025-03-05 18:32:12.096,-0.0583127,-0.559007,-1.91139
1715246,2025-03-05 18:32:12.1,-0.0554971,-0.518709,-1.90727
1715247,2025-03-05 18:32:12.105,-0.0264241,-0.491713,-1.90844
1715248,2025-03-05 18:32:12.11,-0.0430532,-0.469675,-1.89695
1715249,2025-03-05 18:32:12.115,-0.0457792,-0.427595,-1.87874
1715250,2025-03-05 18:32:12.12,-0.0874318,-0.388419,-1.83463
1715251,2025-03-05 18:32:12.125,-0.13226,-0.324808,-1.79444
1715252,2025-03-05 18:32:12.13,-0.165121,-0.262137,-1.7557
1715253,2025-03-05 18:32:12.135,-0.165849,-0.214869,-1.66814
1715254,2025-03-05 18:32:12.14,-0.170507,-0.160494,-1.59628
1715255,2025-03-05 18:32:12.145,-0.169711,-0.0870805,-1.52575
1715256,2025-03-05 18:32:12.149,-0.121594,-0.00911903,-1.45052
1715257,2025-03-05 18:32:12.154,-0.058475,0.0566077,-1.37773
1715258,2025-03-05 18:32:12.159,-0.0101843,0.147045,-1.30852
1715259,2025-03-05 18:32:12.164,0.024528,0.214428,-1.25844
1715260,2025-03-05 18:32:12.169,0.0470897,0.301673,-1.225
1715261,2025-03-05 18:32:12.174,0.107709,0.362061,-1.17465
1715262,2025-03-05 18:32:12.179,0.162058,0.405285,-1.16008
1715263,2025-03-05 18:32:12.184,0.216099,0.452951,-1.12627
1715264,2025-03-05 18:32:12.189,0.250612,0.483607,-1.11992
1715265,2025-03-05 18:32:12.193,0.262183,0.520054,-1.10515
1715266,2025-03-05 18:32:12.198,0.260402,0.530065,-1.1083
1715267,2025-03-05 18:32:12.203,0.256129,0.589015,-1.10664
1715268,2025-03-05 18:32:12.208,0.223967,0.63125,-1.09073
1715269,2025-03-05 18:32:12.214,0.198698,0.662778,-1.06895
1715270,2025-03-05 18:32:12.219,0.179085,0.675381,-1.02584
1715271,2025-03-05 18:32:12.223,0.167628,0.677436,-1.00206
1715272,2025-03-05 18:32:12.228,0.174015,0.695334,-0.93664
1715273,2025-03-05 18:32:12.233,0.210379,0.712248,-0.873824
1715274,2025-03-05 18:32:12.238,0.221861,0.735454,-0.78974
1715275,2025-03-05 18:32:12.242,0.221937,0.779337,-0.723869
1715276,2025-03-05 18:32:12.247,0.228675,0.818672,-0.651027
1715277,2025-03-05 18:32:12.253,0.224259,0.84046,-0.549768
1715278,2025-03-05 18:32:12.257,0.169439,0.882856,-0.437991
1715279,2025-03-05 18:32:12.262,0.103693,0.925482,-0.344382
1715280,2025-03-05 18:32:12.267,0.0126149,0.963593,-0.266552
1715281,2025-03-05 18:32:12.272,-0.0932854,0.988629,-0.169724
1715282,2025-03-05 18:32:12.277,-0.168849,1.02792,-0.0562439
1715283,2025-03-05 18:32:12.282,-0.227285,1.03108,0.0560293
1715284,2025-03-05 18:32:12.287,-0.2771,1.02901,0.166006
1715285,2025-03-05 18:32:12.291,-0.316193,1.01299,0.253534
1715286,2025-03-05 18:32:12.296,-0.320861,0.98064,0.341365
1715287,2025-03-05 18:32:12.301,-0.340694,0.958065,0.416409
1715288,2025-03-05 18:32:12.307,-0.328259,0.935575,0.507404
1715289,2025-03-05 18:32:12.311,-0.282733,0.938033,0.627583
1715290,2025-03-05 18:32:12.316,-0.219634,0.940226,0.731528
1715291,2025-03-05 18:32:12.321,-0.110074,0.970778,0.791826
1715292,2025-03-05 18:32:12.326,-0.0187599,1.0093,0.889837
1715293,2025-03-05 18:32:12.331,0.0603362,1.04747,0.981262
1715294,2025-03-05 18:32:12.335,0.145236,1.09999,1.06832
1715295,2025-03-05 18:32:12.34,0.196968,1.1361,1.12218
1715296,2025-03-05 18:32:12.345,0.190826,1.16812,1.14634
1715297,2025-03-05 18:32:12.35,0.157388,1.19996,1.18374
1715298,2025-03-05 18:32:12.355,0.120115,1.22941,1.22594
1715299,2025-03-05 18:32:12.36,0.0129893,1.27818,1.26933
1715300,2025-03-05 18:32:12.365,-0.115491,1.35107,1.27207
1715301,2025-03-05 18:32:12.37,-0.258127,1.41461,1.26528
1715302,2025-03-05 18:32:12.375,-0.402364,1.45215,1.23215
1715303,2025-03-05 18:32:12.38,-0.533696,1.44721,1.20358
1715304,2025-03-05 18:32:12.384,-0.630665,1.41062,1.12688
1715305,2025-03-05 18:32:12.389,-0.667218,1.34629,1.04488
1715306,2025-03-05 18:32:12.394,-0.628915,1.27608,1.03264
1715307,2025-03-05 18:32:12.399,-0.532049,1.25184,1.03715
1715308,2025-03-05 18:32:12.405,-0.406523,1.26083,1.05696
1715309,2025-03-05 18:32:12.409,-0.240525,1.30088,1.15293
1715310,2025-03-05 18:32:12.414,-0.0710384,1.36026,1.3022
1715311,2025-03-05 18:32:12.419,0.0629143,1.44128,1.47736
1715312,2025-03-05 18:32:12.424,0.141017,1.48645,1.61155
1715313,2025-03-05 18:32:12.428,0.208149,1.50503,1.8031
1715314,2025-03-05 18:32:12.433,0.276941,1.46326,2.05335
1715315,2025-03-05 18:32:12.438,0.327783,1.35702,2.26219
1715316,2025-03-05 18:32:12.443,0.360042,1.199,2.442
1715317,2025-03-05 18:32:12.448,0.353263,1.02802,2.60036
1715318,2025-03-05 18:32:12.453,0.272371,0.856596,2.73524
1715319,2025-03-05 18:32:12.458,0.146653,0.674528,2.82071
1715320,2025-03-05 18:32:12.463,-0.0247551,0.488651,2.82228
1715321,2025-03-05 18:32:12.468,-0.185778,0.307183,2.76516
1715322,2025-03-05 18:32:12.473,-0.376024,0.13482,2.66492
1715323,2025-03-05 18:32:12.477,-0.537018,-0.0353689,2.54048
1715324,2025-03-05 18:32:12.482,-0.656422,-0.168399,2.44304
1715325,2025-03-05 18:32:12.487,-0.753599,-0.272304,2.33047
1715326,2025-03-05 18:32:12.492,-0.807982,-0.361187,2.21462
1715327,2025-03-05 18:32:12.497,-0.841501,-0.458808,2.12654
1715328,2025-03-05 18:32:12.502,-0.826928,-0.54255,2.05316
1715329,2025-03-05 18:32:12.507,-0.821907,-0.616199,1.99228
1715330,2025-03-05 18:32:12.512,-0.805369,-0.711075,1.9297
1715331,2025-03-05 18:32:12.517,-0.779405,-0.840649,1.87282
1715332,2025-03-05 18:32:12.521,-0.72813,-0.990971,1.80996
1715333,2025-03-05 18:32:12.527,-0.686386,-1.16443,1.71005
1715334,2025-03-05 18:32:12.531,-0.65569,-1.3637,1.55297
1715335,2025-03-05 18:32:12.536,-0.650882,-1.53631,1.39265
1715336,2025-03-05 18:32:12.541,-0.680882,-1.64042,1.2123
1715337,2025-03-05 18:32:12.546,-0.720172,-1.70965,1.04658
1715338,2025-03-05 18:32:12.551,-0.799693,-1.70807,0.860678
1715339,2025-03-05 18:32:12.556,-0.891439,-1.6702,0.689088
1715340,2025-03-05 18:32:12.561,-0.9364,-1.61261,0.504124
1715341,2025-03-05 18:32:12.566,-0.926568,-1.5553,0.352216
1715342,2025-03-05 18:32:12.57,-0.857125,-1.50044,0.220076
1715343,2025-03-05 18:32:12.575,-0.746847,-1.48103,0.0943136
1715344,2025-03-05 18:32:12.58,-0.614383,-1.46193,-0.0563459
1715345,2025-03-05 18:32:12.585,-0.467556,-1.45221,-0.202201
1715346,2025-03-05 18:32:12.59,-0.335854,-1.43463,-0.323194
1715347,2025-03-05 18:32:12.595,-0.218895,-1.42309,-0.44111
1715348,2025-03-05 18:32:12.6,-0.12437,-1.40867,-0.543072
1715349,2025-03-05 18:32:12.605,-0.0551122,-1.42087,-0.634088
1715350,2025-03-05 18:32:12.611,-0.0140497,-1.41397,-0.702345
