id,timestamp,x,y,z
132381,2024-11-29 18:03:40.148,0.374533,-0.562757,-3.40304
132382,2024-11-29 18:03:40.154,0.174476,-0.547887,-3.06208
132383,2024-11-29 18:03:40.159,0.00253975,-0.513677,-2.65426
132384,2024-11-29 18:03:40.162,-0.175774,-0.443149,-2.20816
132385,2024-11-29 18:03:40.167,-0.351881,-0.371888,-1.71885
132386,2024-11-29 18:03:40.172,-0.538751,-0.274467,-1.28414
132387,2024-11-29 18:03:40.176,-0.69722,-0.215951,-0.898986
132388,2024-11-29 18:03:40.182,-0.817164,-0.169135,-0.579926
132389,2024-11-29 18:03:40.187,-0.923334,-0.159074,-0.356683
132390,2024-11-29 18:03:40.191,-0.994222,-0.180775,-0.226727
132391,2024-11-29 18:03:40.196,-1.0129,-0.242177,-0.138613
132392,2024-11-29 18:03:40.201,-0.975306,-0.288049,-0.0636616
132393,2024-11-29 18:03:40.206,-0.891375,-0.331317,0.0721207
132394,2024-11-29 18:03:40.21,-0.768178,-0.359911,0.254236
132395,2024-11-29 18:03:40.215,-0.601506,-0.394294,0.498166
132396,2024-11-29 18:03:40.219,-0.436221,-0.449982,0.72737
132397,2024-11-29 18:03:40.223,-0.271539,-0.487357,0.97413
132398,2024-11-29 18:03:40.229,-0.167748,-0.485116,1.24205
132399,2024-11-29 18:03:40.234,-0.110835,-0.474583,1.53593
132400,2024-11-29 18:03:40.238,-0.0879793,-0.423753,1.80445
132401,2024-11-29 18:03:40.242,-0.0418495,-0.386759,2.11226
132402,2024-11-29 18:03:40.247,0.0129966,-0.331578,2.40561
132403,2024-11-29 18:03:40.253,0.0608,-0.305018,2.6058
132404,2024-11-29 18:03:40.257,0.0516849,-0.2592,2.75843
132405,2024-11-29 18:03:40.262,0.0252713,-0.1654,2.80626
132406,2024-11-29 18:03:40.267,0.00264186,-0.0686142,2.74703
132407,2024-11-29 18:03:40.271,0.00835511,0.0529933,2.6215
132408,2024-11-29 18:03:40.276,0.0284974,0.172518,2.41414
132409,2024-11-29 18:03:40.281,0.0595761,0.278625,2.21334
132410,2024-11-29 18:03:40.285,0.109591,0.38769,1.97822
132411,2024-11-29 18:03:40.289,0.164849,0.517092,1.7325
132412,2024-11-29 18:03:40.294,0.185798,0.691263,1.60021
132413,2024-11-29 18:03:40.299,0.268755,0.855657,1.53667
132414,2024-11-29 18:03:40.304,0.500521,0.924668,1.59055
132415,2024-11-29 18:03:40.309,0.828134,0.923864,1.72442
132416,2024-11-29 18:03:40.313,1.18728,0.875125,1.94044
132417,2024-11-29 18:03:40.319,1.5652,0.82258,2.28392
132418,2024-11-29 18:03:40.322,1.92275,0.738301,2.78945
132419,2024-11-29 18:03:40.328,2.23597,0.639568,3.36023
132420,2024-11-29 18:03:40.333,2.47254,0.566163,3.92837
132421,2024-11-29 18:03:40.338,2.59426,0.489392,4.53007
132422,2024-11-29 18:03:40.341,2.6275,0.375783,5.19424
132423,2024-11-29 18:03:40.346,2.54186,0.251583,5.75505
132424,2024-11-29 18:03:40.351,2.3797,0.0978215,6.16159
132425,2024-11-29 18:03:40.356,2.09435,-0.0861838,6.34266
132426,2024-11-29 18:03:40.361,1.74747,-0.332752,6.26769
132427,2024-11-29 18:03:40.365,1.34096,-0.597034,5.83681
132428,2024-11-29 18:03:40.371,0.920674,-0.816136,5.12827
132429,2024-11-29 18:03:40.374,0.483681,-0.898088,4.27623
132430,2024-11-29 18:03:40.38,0.0290983,-0.856477,3.38113
132431,2024-11-29 18:03:40.384,-0.340133,-0.762097,2.45838
132432,2024-11-29 18:03:40.389,-0.591974,-0.722694,1.5245
132433,2024-11-29 18:03:40.394,-0.765094,-0.670246,0.698671
132434,2024-11-29 18:03:40.398,-0.887246,-0.604997,-0.0196781
132435,2024-11-29 18:03:40.402,-0.912117,-0.492826,-0.639462
132436,2024-11-29 18:03:40.407,-0.874175,-0.352678,-1.1003
132437,2024-11-29 18:03:40.413,-0.611367,-0.452583,-0.611681
132438,2024-11-29 18:03:40.417,-0.677894,-0.30526,-0.414064
132439,2024-11-29 18:03:40.422,-0.643282,0.0942292,-0.362209
132440,2024-11-29 18:03:40.426,-0.427745,0.447386,-0.10964
132441,2024-11-29 18:03:40.431,-0.392127,0.672808,-0.121677
132442,2024-11-29 18:03:40.436,-0.290639,0.640915,-0.0418463
132443,2024-11-29 18:03:40.44,0.0762493,0.416096,0.368887
132444,2024-11-29 18:03:40.446,0.607213,0.099014,0.955091
132445,2024-11-29 18:03:40.451,0.969337,-0.196817,1.57478
132446,2024-11-29 18:03:40.454,1.1369,-0.506283,2.24626
132447,2024-11-29 18:03:40.459,1.17232,-0.817295,2.84913
132448,2024-11-29 18:03:40.465,0.886603,-1.00668,3.00364
132449,2024-11-29 18:03:40.469,0.453105,-1.07566,2.82646
132450,2024-11-29 18:03:40.474,0.245054,-1.38391,2.82586
132451,2024-11-29 18:03:40.478,-0.0335222,-1.81141,2.66928
132452,2024-11-29 18:03:40.483,-0.398965,-2.06889,2.30207
132453,2024-11-29 18:03:40.487,-0.739504,-2.16024,1.99696
132454,2024-11-29 18:03:40.492,-1.0646,-2.13965,1.74786
132455,2024-11-29 18:03:40.498,-1.41579,-2.09224,1.42209
132456,2024-11-29 18:03:40.502,-1.69018,-2.04523,1.03054
132457,2024-11-29 18:03:40.507,-1.80327,-1.97105,0.505259
132458,2024-11-29 18:03:40.512,-1.84343,-1.89935,-0.00299454
132459,2024-11-29 18:03:40.516,-1.85928,-1.79628,-0.497933
132460,2024-11-29 18:03:40.521,-1.83318,-1.64354,-1.03346
132461,2024-11-29 18:03:40.525,-1.75102,-1.48989,-1.5188
132462,2024-11-29 18:03:40.531,-1.5898,-1.34113,-1.90755
132463,2024-11-29 18:03:40.534,-1.40029,-1.20445,-2.24296
132464,2024-11-29 18:03:40.54,-1.21636,-1.08123,-2.50481
132465,2024-11-29 18:03:40.544,-1.02698,-0.965578,-2.68852
132466,2024-11-29 18:03:40.55,-0.574411,-1.0585,-2.47741
132467,2024-11-29 18:03:40.553,-0.348955,-1.10653,-2.41086
132468,2024-11-29 18:03:40.558,-0.552257,-0.869828,-2.77766
132469,2024-11-29 18:03:40.563,-0.477504,-0.733376,-2.69067
132470,2024-11-29 18:03:40.567,-0.613827,-0.596164,-2.97041
132471,2024-11-29 18:03:40.572,-0.675584,-0.517435,-3.25551
132472,2024-11-29 18:03:40.578,-0.629518,-0.528971,-3.49108
132473,2024-11-29 18:03:40.583,-0.521186,-0.550272,-3.66296
132474,2024-11-29 18:03:40.587,-0.40186,-0.592051,-3.76648
132475,2024-11-29 18:03:40.591,-0.277343,-0.613473,-3.81377
132476,2024-11-29 18:03:40.597,-0.185542,-0.607347,-3.84316
132477,2024-11-29 18:03:40.6,-0.10236,-0.599839,-3.87025
132478,2024-11-29 18:03:40.605,-0.0358622,-0.598029,-3.83172
132479,2024-11-29 18:03:40.611,0.00988275,-0.604231,-3.78622
132480,2024-11-29 18:03:40.616,0.0378454,-0.600479,-3.71224
132481,2024-11-29 18:03:40.619,0.0508962,-0.58084,-3.61221
132482,2024-11-29 18:03:40.625,0.0794572,-0.590621,-3.51724
132483,2024-11-29 18:03:40.629,0.111596,-0.609189,-3.39992
132484,2024-11-29 18:03:40.633,0.0880149,-0.585449,-3.2602
132485,2024-11-29 18:03:40.638,0.0185597,-0.530256,-3.0814
132486,2024-11-29 18:03:40.644,-0.0320858,-0.467795,-2.9161
132487,2024-11-29 18:03:40.648,-0.0663555,-0.417413,-2.72122
132488,2024-11-29 18:03:40.653,-0.0998453,-0.374324,-2.50995
132489,2024-11-29 18:03:40.657,-0.104113,-0.351747,-2.34085
132490,2024-11-29 18:03:40.662,-0.0975285,-0.350954,-2.17798
132491,2024-11-29 18:03:40.667,-0.0779794,-0.317981,-2.02256
132492,2024-11-29 18:03:40.672,-0.0804182,-0.280366,-1.86861
132493,2024-11-29 18:03:40.677,-0.0690803,-0.261953,-1.74839
132494,2024-11-29 18:03:40.681,-0.0441284,-0.217214,-1.59377
132495,2024-11-29 18:03:40.686,0.0395939,-0.184467,-1.40121
132496,2024-11-29 18:03:40.691,0.100901,-0.145874,-1.18389
132497,2024-11-29 18:03:40.696,0.119704,-0.10162,-0.947786
132498,2024-11-29 18:03:40.7,0.188155,-0.0458221,-0.708437
132499,2024-11-29 18:03:40.704,0.263504,-0.0133104,-0.449071
132500,2024-11-29 18:03:40.709,0.334265,-0.00524664,-0.230648
132501,2024-11-29 18:03:40.713,0.384025,0.0144663,-0.0770416
132502,2024-11-29 18:03:40.718,0.418646,0.00539136,0.0369101
132503,2024-11-29 18:03:40.724,0.452814,0.00264478,0.108782
132504,2024-11-29 18:03:40.729,0.451979,-0.0257421,0.149319
132505,2024-11-29 18:03:40.733,0.44844,-0.0685537,0.17997
132506,2024-11-29 18:03:40.738,0.442237,-0.11469,0.232922
132507,2024-11-29 18:03:40.742,0.387209,-0.166516,0.328425
132508,2024-11-29 18:03:40.746,0.292426,-0.203669,0.443676
132509,2024-11-29 18:03:40.752,0.186154,-0.213188,0.620481
132510,2024-11-29 18:03:40.757,0.0227035,-0.213417,0.815793
132511,2024-11-29 18:03:40.762,-0.172982,-0.194035,1.02729
132512,2024-11-29 18:03:40.765,-0.366579,-0.155473,1.17976
132513,2024-11-29 18:03:40.771,-0.57927,-0.107767,1.29853
132514,2024-11-29 18:03:40.775,-0.760419,-0.0591633,1.30959
132515,2024-11-29 18:03:40.78,-0.923589,-0.00100303,1.19995
132516,2024-11-29 18:03:40.784,-1.06957,0.0602534,1.04015
132517,2024-11-29 18:03:40.789,-1.23599,0.140405,0.857708
132518,2024-11-29 18:03:40.794,-1.35175,0.233051,0.72891
132519,2024-11-29 18:03:40.799,-1.38991,0.341314,0.58533
132520,2024-11-29 18:03:40.804,-1.37846,0.45593,0.539197
132521,2024-11-29 18:03:40.809,-1.30634,0.583083,0.654781
132522,2024-11-29 18:03:40.812,-1.21212,0.698786,0.869671
132523,2024-11-29 18:03:40.817,-1.09398,0.81701,1.20412
132524,2024-11-29 18:03:40.823,-0.996517,0.902447,1.65573
132525,2024-11-29 18:03:40.828,-0.90226,0.962843,2.20657
132526,2024-11-29 18:03:40.831,-0.760096,0.945263,2.75264
132527,2024-11-29 18:03:40.837,-0.607408,0.90343,3.1662
132528,2024-11-29 18:03:40.842,-0.498646,0.851831,3.51318
132529,2024-11-29 18:03:40.846,-0.474218,0.765243,3.87742
132530,2024-11-29 18:03:40.85,-0.451445,0.680727,4.20992
132531,2024-11-29 18:03:40.855,-0.446707,0.587281,4.54429
132532,2024-11-29 18:03:40.86,-0.485653,0.490653,4.90088
132533,2024-11-29 18:03:40.865,-0.525277,0.356836,5.26545
132534,2024-11-29 18:03:40.869,-0.545245,0.215251,5.62609
132535,2024-11-29 18:03:40.874,-0.874691,0.25141,5.6158
132536,2024-11-29 18:03:40.878,-1.06615,0.268894,5.59253
132537,2024-11-29 18:03:40.883,-1.01248,0.0235894,5.80967
132538,2024-11-29 18:03:40.889,-1.00514,-0.321083,5.84149
132539,2024-11-29 18:03:40.893,-0.97533,-0.659443,5.81151
132540,2024-11-29 18:03:40.897,-1.12177,-0.796874,5.64342
132541,2024-11-29 18:03:40.903,-1.45334,-0.765768,5.36138
132542,2024-11-29 18:03:40.908,-1.92337,-0.679654,4.98475
132543,2024-11-29 18:03:40.912,-2.33898,-0.584866,4.56984
132544,2024-11-29 18:03:40.916,-2.59795,-0.513532,4.10716
132545,2024-11-29 18:03:40.921,-2.68913,-0.430849,3.65893
132546,2024-11-29 18:03:40.925,-2.67924,-0.342791,3.26336
132547,2024-11-29 18:03:40.93,-2.599,-0.254246,3.01475
132548,2024-11-29 18:03:40.936,-2.40879,-0.183563,2.84599
132549,2024-11-29 18:03:40.941,-2.03254,-0.133498,2.78328
132550,2024-11-29 18:03:40.944,-1.54077,-0.116242,2.75478
132551,2024-11-29 18:03:40.95,-1.03371,-0.125798,2.73176
132552,2024-11-29 18:03:40.955,-0.577904,-0.157304,2.68314
132553,2024-11-29 18:03:40.959,-0.214856,-0.161106,2.573
132554,2024-11-29 18:03:40.964,0.071364,-0.121402,2.44084
132555,2024-11-29 18:03:40.969,0.283756,-0.0519345,2.34035
132556,2024-11-29 18:03:40.974,0.416382,0.0319459,2.24755
132557,2024-11-29 18:03:40.978,0.612138,0.0699604,2.05352
132558,2024-11-29 18:03:40.983,1.00389,0.109434,1.66985
132559,2024-11-29 18:03:40.987,1.07047,0.0700388,1.46233
132560,2024-11-29 18:03:40.992,0.849121,0.0548935,1.20954
132561,2024-11-29 18:03:40.997,0.745217,0.0517082,1.14224
132562,2024-11-29 18:03:41.001,0.821549,0.0217659,1.09764
132563,2024-11-29 18:03:41.006,1.04396,-0.0903275,1.00761
132564,2024-11-29 18:03:41.01,1.19245,-0.250954,0.810032
132565,2024-11-29 18:03:41.015,1.25307,-0.440933,0.536117
132566,2024-11-29 18:03:41.021,1.27676,-0.57166,0.294713
132567,2024-11-29 18:03:41.025,1.1413,-0.627579,-0.00627899
132568,2024-11-29 18:03:41.03,0.958726,-0.61478,-0.333287
132569,2024-11-29 18:03:41.034,0.793927,-0.611066,-0.607366
132570,2024-11-29 18:03:41.04,0.639232,-0.56863,-0.897894
132571,2024-11-29 18:03:41.043,0.545569,-0.567639,-1.17016
132572,2024-11-29 18:03:41.049,0.476426,-0.555429,-1.43255
132573,2024-11-29 18:03:41.054,0.460839,-0.553547,-1.67548
132574,2024-11-29 18:03:41.057,0.50066,-0.545363,-1.92285
132575,2024-11-29 18:03:41.062,0.523596,-0.546409,-2.12565
132576,2024-11-29 18:03:41.067,0.558038,-0.518584,-2.31019
132577,2024-11-29 18:03:41.072,0.601416,-0.49316,-2.50515
132578,2024-11-29 18:03:41.076,0.652181,-0.440141,-2.70457
132579,2024-11-29 18:03:41.081,0.713595,-0.390723,-2.86659
132580,2024-11-29 18:03:41.087,0.744574,-0.345017,-3.04023
132581,2024-11-29 18:03:41.091,0.803733,-0.319755,-3.19202
132582,2024-11-29 18:03:41.095,0.851546,-0.301675,-3.32083
132583,2024-11-29 18:03:41.101,0.866819,-0.278834,-3.43267
132584,2024-11-29 18:03:41.105,0.887768,-0.247772,-3.51081
132585,2024-11-29 18:03:41.11,0.900243,-0.243121,-3.56488
132586,2024-11-29 18:03:41.115,0.958073,-0.245682,-3.62122
132587,2024-11-29 18:03:41.12,0.999298,-0.265023,-3.66311
132588,2024-11-29 18:03:41.124,1.02779,-0.291338,-3.67866
132589,2024-11-29 18:03:41.128,1.04619,-0.342577,-3.70258
132590,2024-11-29 18:03:41.133,1.0404,-0.372041,-3.68827
132591,2024-11-29 18:03:41.138,0.982165,-0.393918,-3.69798
132592,2024-11-29 18:03:41.142,0.877831,-0.427233,-3.72812
132593,2024-11-29 18:03:41.147,0.718304,-0.462093,-3.72738
132594,2024-11-29 18:03:41.153,0.553802,-0.48767,-3.71016
132595,2024-11-29 18:03:41.156,0.380836,-0.516979,-3.64903
132596,2024-11-29 18:03:41.162,0.17208,-0.549957,-3.54887
132597,2024-11-29 18:03:41.167,-0.050644,-0.581823,-3.42768
132598,2024-11-29 18:03:41.17,-0.241554,-0.617501,-3.28307
132599,2024-11-29 18:03:41.175,-0.408699,-0.642946,-3.1329
132600,2024-11-29 18:03:41.18,-0.549354,-0.669158,-2.96519
132601,2024-11-29 18:03:41.186,-0.661203,-0.674821,-2.79424
132602,2024-11-29 18:03:41.19,-0.764567,-0.693611,-2.63673
132603,2024-11-29 18:03:41.194,-0.831009,-0.722153,-2.50091
132604,2024-11-29 18:03:41.2,-0.866855,-0.753428,-2.36759
132605,2024-11-29 18:03:41.204,-0.909395,-0.743181,-2.23793
132606,2024-11-29 18:03:41.209,-0.93129,-0.728628,-2.11191
132607,2024-11-29 18:03:41.213,-0.909814,-0.705204,-1.98585
132608,2024-11-29 18:03:41.218,-0.895609,-0.650216,-1.85736
132609,2024-11-29 18:03:41.223,-0.857942,-0.598371,-1.76706
132610,2024-11-29 18:03:41.227,-0.817865,-0.558098,-1.64437
132611,2024-11-29 18:03:41.233,-0.773686,-0.499666,-1.52276
132612,2024-11-29 18:03:41.237,-0.733135,-0.478154,-1.42732
132613,2024-11-29 18:03:41.241,-0.66939,-0.45394,-1.30188
132614,2024-11-29 18:03:41.246,-0.565239,-0.431826,-1.17759
132615,2024-11-29 18:03:41.251,-0.429992,-0.41755,-1.03303
132616,2024-11-29 18:03:41.256,-0.328984,-0.397949,-0.90293
132617,2024-11-29 18:03:41.261,-0.259,-0.371641,-0.768214
132618,2024-11-29 18:03:41.265,-0.169725,-0.345718,-0.612195
132619,2024-11-29 18:03:41.27,-0.0942874,-0.310662,-0.459987
132620,2024-11-29 18:03:41.275,-0.0296272,-0.308183,-0.254232
132621,2024-11-29 18:03:41.279,0.0297962,-0.31431,-0.0332413
132622,2024-11-29 18:03:41.285,0.105339,-0.332671,0.203009
132623,2024-11-29 18:03:41.288,0.175665,-0.393272,0.488036
132624,2024-11-29 18:03:41.294,0.217272,-0.517798,0.745378
132625,2024-11-29 18:03:41.299,0.196986,-0.617703,0.997815
132626,2024-11-29 18:03:41.303,0.124425,-0.735147,1.20124
132627,2024-11-29 18:03:41.308,0.0570211,-0.830803,1.39881
132628,2024-11-29 18:03:41.313,-0.0232743,-0.91344,1.54049
132629,2024-11-29 18:03:41.316,-0.0967591,-1.04632,1.56781
132630,2024-11-29 18:03:41.321,-0.192173,-1.18521,1.52643
132631,2024-11-29 18:03:41.326,-0.308991,-1.25229,1.44632
132632,2024-11-29 18:03:41.331,-0.399803,-1.24172,1.39813
132633,2024-11-29 18:03:41.335,-0.589347,-1.15136,1.30898
132634,2024-11-29 18:03:41.34,-0.832227,-0.996288,1.12741
132635,2024-11-29 18:03:41.345,-1.08628,-0.816565,0.935704
132636,2024-11-29 18:03:41.349,-1.2157,-0.644586,0.735745
132637,2024-11-29 18:03:41.354,-1.25211,-0.394513,0.584342
132638,2024-11-29 18:03:41.36,-1.09909,-0.134627,0.493889
132639,2024-11-29 18:03:41.365,-0.748733,0.0790973,0.483846
132640,2024-11-29 18:03:41.368,-0.25347,0.197992,0.534267
132641,2024-11-29 18:03:41.374,0.36948,0.302373,0.717536
132642,2024-11-29 18:03:41.379,1.00696,0.456379,1.10873
132643,2024-11-29 18:03:41.382,1.59534,0.64446,1.71393
132644,2024-11-29 18:03:41.387,2.13521,0.75156,2.52863
132645,2024-11-29 18:03:41.393,2.66003,0.793476,3.50913
132646,2024-11-29 18:03:41.398,3.26153,0.713836,4.6561
132647,2024-11-29 18:03:41.401,3.86048,0.491468,5.88534
132648,2024-11-29 18:03:41.406,4.41372,0.0968053,7.10898
132649,2024-11-29 18:03:41.411,4.85335,-0.46271,8.20911
132650,2024-11-29 18:03:41.416,5.02904,-1.07054,9.06048
132651,2024-11-29 18:03:41.421,4.97549,-1.7126,9.47803
132652,2024-11-29 18:03:41.425,4.61392,-2.30017,9.50041
132653,2024-11-29 18:03:41.43,3.97922,-2.78752,9.22141
132654,2024-11-29 18:03:41.434,3.05257,-3.08645,8.69177
132655,2024-11-29 18:03:41.439,1.8758,-3.15316,7.93974
132656,2024-11-29 18:03:41.445,0.678585,-3.0641,6.94571
132657,2024-11-29 18:03:41.448,-0.31967,-2.85718,5.77017
132658,2024-11-29 18:03:41.454,-1.13142,-2.58047,4.51517
132659,2024-11-29 18:03:41.459,-1.7537,-2.35168,3.21924
132660,2024-11-29 18:03:41.464,-2.1578,-2.12884,1.93368
132661,2024-11-29 18:03:41.468,-2.40847,-1.84121,0.727324
132662,2024-11-29 18:03:41.472,-2.53843,-1.517,-0.368571
132663,2024-11-29 18:03:41.478,-2.50479,-1.15442,-1.40558
132664,2024-11-29 18:03:41.482,-2.35369,-0.754157,-2.27395
132665,2024-11-29 18:03:41.486,-2.12466,-0.313641,-2.89984
132666,2024-11-29 18:03:41.492,-1.81835,0.158649,-3.29763
132667,2024-11-29 18:03:41.496,-1.35503,0.624139,-3.42278
132668,2024-11-29 18:03:41.5,-0.751551,1.03905,-3.27216
132669,2024-11-29 18:03:41.505,-0.0176294,1.33293,-2.91753
132670,2024-11-29 18:03:41.51,0.725413,1.43266,-2.3657
132671,2024-11-29 18:03:41.514,1.35804,1.35934,-1.63645
132672,2024-11-29 18:03:41.52,1.87981,1.17677,-0.780511
132673,2024-11-29 18:03:41.525,2.39034,0.935166,0.129957
132674,2024-11-29 18:03:41.529,2.74335,0.584098,1.02754
132675,2024-11-29 18:03:41.533,2.87619,0.109238,1.84821
132676,2024-11-29 18:03:41.539,2.82106,-0.428292,2.56123
132677,2024-11-29 18:03:41.543,2.56291,-1.0103,3.10343
132678,2024-11-29 18:03:41.547,2.1729,-1.58266,3.50606
132679,2024-11-29 18:03:41.553,1.64076,-2.06376,3.78956
132680,2024-11-29 18:03:41.558,0.941093,-2.44107,3.899
132681,2024-11-29 18:03:41.562,0.158652,-2.68273,3.83217
132682,2024-11-29 18:03:41.567,-0.654138,-2.84409,3.62762
132683,2024-11-29 18:03:41.572,-1.32489,-2.90243,3.38719
132684,2024-11-29 18:03:41.576,-1.80487,-2.79926,3.0429
132685,2024-11-29 18:03:41.58,-2.16838,-2.57068,2.64644
132686,2024-11-29 18:03:41.585,-2.39405,-2.29904,2.21826
132687,2024-11-29 18:03:41.591,-2.49037,-2.02221,1.77152
132688,2024-11-29 18:03:41.594,-2.43305,-1.78403,1.28469
132689,2024-11-29 18:03:41.599,-2.2662,-1.52899,0.835399
132690,2024-11-29 18:03:41.605,-2.03265,-1.28192,0.436604
132691,2024-11-29 18:03:41.61,-1.77128,-1.00789,0.114373
132692,2024-11-29 18:03:41.613,-1.45459,-0.7271,-0.160252
132693,2024-11-29 18:03:41.618,-1.12185,-0.464544,-0.388689
132694,2024-11-29 18:03:41.623,-0.736422,-0.229842,-0.53284
132695,2024-11-29 18:03:41.628,-0.353424,-0.0335839,-0.630001
132696,2024-11-29 18:03:41.633,0.0301359,0.124169,-0.668285
132697,2024-11-29 18:03:41.638,0.375551,0.241087,-0.677666
132698,2024-11-29 18:03:41.643,0.643116,0.294569,-0.717937
132699,2024-11-29 18:03:41.647,0.801084,0.298114,-0.774777
132700,2024-11-29 18:03:41.651,0.832067,0.265156,-0.88885
132701,2024-11-29 18:03:41.656,0.740053,0.226155,-1.03152
132702,2024-11-29 18:03:41.66,0.567227,0.17172,-1.14662
132703,2024-11-29 18:03:41.665,0.294597,0.117714,-1.26415
132704,2024-11-29 18:03:41.671,0.0421236,0.0763443,-1.3495
132705,2024-11-29 18:03:41.675,-0.10867,0.0587509,-1.41476
132706,2024-11-29 18:03:41.679,-0.144358,-0.018507,-1.5162
132707,2024-11-29 18:03:41.685,-0.17718,-0.115533,-1.65265
132708,2024-11-29 18:03:41.689,-0.215773,-0.237776,-1.78837
132709,2024-11-29 18:03:41.694,-0.247182,-0.318077,-1.88877
132710,2024-11-29 18:03:41.698,-0.285961,-0.362184,-1.91218
132711,2024-11-29 18:03:41.704,-0.368447,-0.363152,-1.8826
132712,2024-11-29 18:03:41.709,-0.434932,-0.354744,-1.78214
132713,2024-11-29 18:03:41.713,-0.479611,-0.360009,-1.61919
132714,2024-11-29 18:03:41.718,-0.479846,-0.359102,-1.43077
132715,2024-11-29 18:03:41.723,-0.445231,-0.381222,-1.17492
132716,2024-11-29 18:03:41.726,-0.363806,-0.42095,-0.895805
132717,2024-11-29 18:03:41.731,-0.261535,-0.492086,-0.574105
132718,2024-11-29 18:03:41.737,-0.179871,-0.555567,-0.241997
132719,2024-11-29 18:03:41.742,-0.0909509,-0.578401,0.0719786
132720,2024-11-29 18:03:41.746,0.00553477,-0.611151,0.339268
132721,2024-11-29 18:03:41.75,0.172186,-0.615886,0.556479
132722,2024-11-29 18:03:41.755,0.31695,-0.667785,0.694956
132723,2024-11-29 18:03:41.76,0.437346,-0.707881,0.794153
132724,2024-11-29 18:03:41.764,0.528391,-0.733652,0.881562
132725,2024-11-29 18:03:41.769,0.598354,-0.729033,0.939105
132726,2024-11-29 18:03:41.773,0.666712,-0.703502,0.985953
132727,2024-11-29 18:03:41.778,0.718134,-0.663816,0.99094
132728,2024-11-29 18:03:41.784,0.729127,-0.614622,1.02465
132729,2024-11-29 18:03:41.788,0.726166,-0.568787,1.12762
132730,2024-11-29 18:03:41.792,0.75399,-0.543107,1.24961
132731,2024-11-29 18:03:41.798,0.808613,-0.526592,1.37747
132732,2024-11-29 18:03:41.803,0.850377,-0.521956,1.50657
132733,2024-11-29 18:03:41.806,0.883813,-0.5303,1.6095
132734,2024-11-29 18:03:41.812,0.916652,-0.543326,1.67678
132735,2024-11-29 18:03:41.816,0.913261,-0.549163,1.74081
132736,2024-11-29 18:03:41.821,0.848988,-0.532373,1.76937
132737,2024-11-29 18:03:41.825,0.746963,-0.546716,1.69321
132738,2024-11-29 18:03:41.83,0.563947,-0.617053,1.43114
132739,2024-11-29 18:03:41.835,0.20347,-0.726917,0.609991
132740,2024-11-29 18:03:41.844,-0.911139,-0.364539,0.112761
132741,2024-11-29 18:03:41.845,-0.911139,-0.364539,0.112761
132742,2024-11-29 18:03:41.85,-1.25407,-0.161496,-0.155238
132743,2024-11-29 18:03:41.854,-1.34778,-0.00547242,-0.464028
132744,2024-11-29 18:03:41.859,-1.31066,0.0681353,-0.538366
132745,2024-11-29 18:03:41.863,-1.23899,0.0651217,-0.457442
132746,2024-11-29 18:03:41.868,-1.00074,-0.0363488,-0.376703
132747,2024-11-29 18:03:41.873,-0.671544,-0.130075,-0.392783
132748,2024-11-29 18:03:41.878,-0.467253,-0.169524,-0.471985
132749,2024-11-29 18:03:41.882,-0.389489,-0.2035,-0.554601
132750,2024-11-29 18:03:41.887,-0.410272,-0.209292,-0.706482
132751,2024-11-29 18:03:41.892,-0.520429,-0.12911,-0.914571
132752,2024-11-29 18:03:41.896,-0.692775,-0.0274365,-1.11673
132753,2024-11-29 18:03:41.902,-0.836977,0.062505,-1.25574
132754,2024-11-29 18:03:41.906,-0.949793,0.120666,-1.34253
132755,2024-11-29 18:03:41.911,-0.980888,0.168709,-1.34013
132756,2024-11-29 18:03:41.915,-0.92724,0.18153,-1.24615
132757,2024-11-29 18:03:41.921,-0.813249,0.225012,-1.13476
132758,2024-11-29 18:03:41.925,-0.679109,0.283638,-0.992775
132759,2024-11-29 18:03:41.93,-0.567677,0.313352,-0.864497
132760,2024-11-29 18:03:41.934,-0.456195,0.355211,-0.735648
132761,2024-11-29 18:03:41.939,-0.331131,0.388851,-0.596606
132762,2024-11-29 18:03:41.943,-0.224519,0.415517,-0.380412
132763,2024-11-29 18:03:41.948,-0.14918,0.429294,-0.158869
132764,2024-11-29 18:03:41.953,-0.103429,0.424192,0.0489483
132765,2024-11-29 18:03:41.957,-0.0820188,0.421387,0.285045
132766,2024-11-29 18:03:41.963,-0.0987207,0.424222,0.533958
132767,2024-11-29 18:03:41.967,-0.135174,0.423897,0.787448
132768,2024-11-29 18:03:41.972,-0.169623,0.374638,1.00616
132769,2024-11-29 18:03:41.976,-0.233128,0.327699,1.12443
132770,2024-11-29 18:03:41.981,-0.350655,0.294656,1.15684
132771,2024-11-29 18:03:41.986,-0.499496,0.233295,1.18845
132772,2024-11-29 18:03:41.99,-0.667445,0.145571,1.20265
132773,2024-11-29 18:03:41.996,-0.824707,0.0586874,1.13496
132774,2024-11-29 18:03:42.001,-0.985831,-0.0420163,1.03337
132775,2024-11-29 18:03:42.005,-1.13365,-0.162689,0.836907
132776,2024-11-29 18:03:42.01,-1.2704,-0.289094,0.655613
132777,2024-11-29 18:03:42.015,-1.41196,-0.366465,0.501447
132778,2024-11-29 18:03:42.019,-1.51687,-0.391056,0.307329
132779,2024-11-29 18:03:42.023,-1.62625,-0.447804,0.0816345
