id,timestamp,x,y,z
130840,2024-11-29 18:03:18.6,1.90263,0.519883,-3.16109
130841,2024-11-29 18:03:18.606,1.80231,0.518427,-3.15784
130842,2024-11-29 18:03:18.609,1.67383,0.488439,-3.13093
130843,2024-11-29 18:03:18.614,1.52037,0.446649,-3.10312
130844,2024-11-29 18:03:18.62,1.35475,0.422402,-3.07193
130845,2024-11-29 18:03:18.624,1.19804,0.3892,-3.02418
130846,2024-11-29 18:03:18.629,1.02448,0.360959,-2.9348
130847,2024-11-29 18:03:18.634,0.872185,0.380421,-2.85159
130848,2024-11-29 18:03:18.638,0.769229,0.369612,-2.78289
130849,2024-11-29 18:03:18.643,0.683071,0.374893,-2.70352
130850,2024-11-29 18:03:18.647,0.626396,0.360171,-2.59558
130851,2024-11-29 18:03:18.653,0.59187,0.351544,-2.50447
130852,2024-11-29 18:03:18.657,0.574501,0.332105,-2.39431
130853,2024-11-29 18:03:18.662,0.582511,0.324575,-2.31172
130854,2024-11-29 18:03:18.667,0.608702,0.316948,-2.23394
130855,2024-11-29 18:03:18.672,0.618621,0.315218,-2.15258
130856,2024-11-29 18:03:18.675,0.653064,0.307697,-2.11905
130857,2024-11-29 18:03:18.681,0.695223,0.289749,-2.07236
130858,2024-11-29 18:03:18.685,0.704583,0.252104,-1.99708
130859,2024-11-29 18:03:18.689,0.681205,0.232107,-1.9363
130860,2024-11-29 18:03:18.695,0.666918,0.171232,-1.83985
130861,2024-11-29 18:03:18.699,0.653107,0.0629165,-1.75093
130862,2024-11-29 18:03:18.704,0.650455,-0.0425966,-1.63487
130863,2024-11-29 18:03:18.709,0.662529,-0.180761,-1.52408
130864,2024-11-29 18:03:18.714,0.656092,-0.304819,-1.36479
130865,2024-11-29 18:03:18.718,0.645697,-0.409812,-1.17627
130866,2024-11-29 18:03:18.723,0.586264,-0.462508,-0.941813
130867,2024-11-29 18:03:18.727,0.521195,-0.511953,-0.678227
130868,2024-11-29 18:03:18.732,0.486713,-0.560622,-0.438096
130869,2024-11-29 18:03:18.737,0.489068,-0.608637,-0.146075
130870,2024-11-29 18:03:18.741,0.488568,-0.670711,0.210976
130871,2024-11-29 18:03:18.746,0.460251,-0.740054,0.550647
130872,2024-11-29 18:03:18.751,0.383107,-0.777663,0.906563
130873,2024-11-29 18:03:18.756,0.24634,-0.79707,1.18444
130874,2024-11-29 18:03:18.76,0.057844,-0.800792,1.36896
130875,2024-11-29 18:03:18.765,-0.155277,-0.751516,1.41008
130876,2024-11-29 18:03:18.771,-0.333224,-0.67388,1.35694
130877,2024-11-29 18:03:18.774,-0.4573,-0.600781,1.28361
130878,2024-11-29 18:03:18.779,-0.520019,-0.574786,1.25566
130879,2024-11-29 18:03:18.784,-0.532807,-0.526022,1.28833
130880,2024-11-29 18:03:18.789,-0.429767,-0.473178,1.34306
130881,2024-11-29 18:03:18.794,-0.22749,-0.446753,1.47453
130882,2024-11-29 18:03:18.798,0.0186387,-0.45355,1.71469
130883,2024-11-29 18:03:18.804,0.335371,-0.478962,2.07161
130884,2024-11-29 18:03:18.808,0.631004,-0.492104,2.54394
130885,2024-11-29 18:03:18.812,0.96283,-0.510263,3.0815
130886,2024-11-29 18:03:18.817,1.23809,-0.52697,3.79908
130887,2024-11-29 18:03:18.822,1.404,-0.564606,4.47682
130888,2024-11-29 18:03:18.826,1.54674,-0.634639,5.07925
130889,2024-11-29 18:03:18.832,1.59342,-0.734521,5.64623
130890,2024-11-29 18:03:18.835,1.55007,-0.872284,6.12072
130891,2024-11-29 18:03:18.84,1.47169,-1.02228,6.39677
130892,2024-11-29 18:03:18.846,1.28137,-1.23029,6.41632
130893,2024-11-29 18:03:18.85,0.993454,-1.43401,6.18227
130894,2024-11-29 18:03:18.855,0.578869,-1.62341,5.67952
130895,2024-11-29 18:03:18.86,0.105054,-1.74971,4.94902
130896,2024-11-29 18:03:18.865,-0.32125,-1.79866,4.15345
130897,2024-11-29 18:03:18.869,-0.76329,-1.69185,3.44683
130898,2024-11-29 18:03:18.874,-1.06431,-1.56018,2.81564
130899,2024-11-29 18:03:18.878,-1.17626,-1.47091,2.18186
130900,2024-11-29 18:03:18.883,-1.21147,-1.41823,1.57989
130901,2024-11-29 18:03:18.888,-1.22388,-1.34764,1.06438
130902,2024-11-29 18:03:18.893,-1.20974,-1.22954,0.75186
130903,2024-11-29 18:03:18.898,-1.08036,-1.07798,0.67275
130904,2024-11-29 18:03:18.902,-0.856995,-0.925256,0.794239
130905,2024-11-29 18:03:18.906,-0.525913,-0.789859,1.17578
130906,2024-11-29 18:03:18.911,-0.0959591,-0.694413,1.82079
130907,2024-11-29 18:03:18.916,0.405906,-0.736015,2.63485
130908,2024-11-29 18:03:18.921,0.892633,-0.874891,3.33373
130909,2024-11-29 18:03:18.925,1.22589,-1.01418,3.8966
130910,2024-11-29 18:03:18.931,1.42992,-1.18947,4.42194
130911,2024-11-29 18:03:18.935,1.54914,-1.30487,4.84556
130912,2024-11-29 18:03:18.939,1.5452,-1.41524,5.08299
130913,2024-11-29 18:03:18.945,1.38104,-1.55931,5.08683
130914,2024-11-29 18:03:18.949,1.08011,-1.7515,4.85624
130915,2024-11-29 18:03:18.954,0.656049,-1.91514,4.38795
130916,2024-11-29 18:03:18.959,0.165348,-2.05562,3.7599
130917,2024-11-29 18:03:18.963,-0.414836,-2.0575,3.05822
130918,2024-11-29 18:03:18.968,-0.992865,-1.95041,2.36181
130919,2024-11-29 18:03:18.973,-1.42133,-1.85571,1.57502
130920,2024-11-29 18:03:18.977,-1.73644,-1.73449,0.749351
130921,2024-11-29 18:03:18.982,-1.9536,-1.66024,-0.0028553
130922,2024-11-29 18:03:18.986,-2.06562,-1.582,-0.726002
130923,2024-11-29 18:03:18.992,-2.12326,-1.44896,-1.44172
130924,2024-11-29 18:03:18.996,-2.13885,-1.30256,-2.05812
130925,2024-11-29 18:03:19,-2.14013,-1.11483,-2.60657
130926,2024-11-29 18:03:19.005,-2.14151,-0.881785,-3.09809
130927,2024-11-29 18:03:19.01,-2.075,-0.65924,-3.51738
130928,2024-11-29 18:03:19.015,-1.94073,-0.459919,-3.85281
130929,2024-11-29 18:03:19.02,-1.75764,-0.271643,-4.06999
130930,2024-11-29 18:03:19.025,-1.54571,-0.114687,-4.19194
130931,2024-11-29 18:03:19.029,-1.30556,0.0417789,-4.16031
130932,2024-11-29 18:03:19.034,-1.06514,0.182802,-4.00042
130933,2024-11-29 18:03:19.038,-0.867755,0.287589,-3.71963
130934,2024-11-29 18:03:19.044,-0.673079,0.355191,-3.37535
130935,2024-11-29 18:03:19.047,-0.477394,0.40063,-2.95923
130936,2024-11-29 18:03:19.052,-0.287141,0.394284,-2.52137
130937,2024-11-29 18:03:19.058,-0.170653,0.404859,-2.11419
130938,2024-11-29 18:03:19.062,-0.116076,0.398422,-1.76617
130939,2024-11-29 18:03:19.066,-0.126194,0.399565,-1.41732
130940,2024-11-29 18:03:19.072,-0.203734,0.358832,-1.08426
130941,2024-11-29 18:03:19.077,-0.273559,0.333192,-0.800285
130942,2024-11-29 18:03:19.081,-0.352439,0.325858,-0.568799
130943,2024-11-29 18:03:19.085,-0.434567,0.286503,-0.372935
130944,2024-11-29 18:03:19.091,-0.517799,0.223668,-0.273566
130945,2024-11-29 18:03:19.095,-0.644608,0.137446,-0.221533
130946,2024-11-29 18:03:19.099,-0.783085,0.0829779,-0.222747
130947,2024-11-29 18:03:19.104,-0.934191,-0.00517631,-0.258063
130948,2024-11-29 18:03:19.109,-1.06066,-0.0478221,-0.331058
130949,2024-11-29 18:03:19.114,-1.16504,-0.0817546,-0.39752
130950,2024-11-29 18:03:19.119,-1.21178,-0.129308,-0.476657
130951,2024-11-29 18:03:19.124,-1.18565,-0.158084,-0.580417
130952,2024-11-29 18:03:19.129,-1.11538,-0.170308,-0.657413
130953,2024-11-29 18:03:19.132,-0.997806,-0.136118,-0.694563
130954,2024-11-29 18:03:19.137,-0.851138,-0.118982,-0.715828
130955,2024-11-29 18:03:19.143,-0.649715,-0.0783482,-0.748697
130956,2024-11-29 18:03:19.146,-0.438072,-0.00847185,-0.771602
130957,2024-11-29 18:03:19.152,-0.243894,0.0368067,-0.808444
130958,2024-11-29 18:03:19.157,-0.112449,0.131371,-0.836446
130959,2024-11-29 18:03:19.161,-0.0270922,0.186607,-0.897402
130960,2024-11-29 18:03:19.166,0.0194647,0.248123,-1.02232
130961,2024-11-29 18:03:19.171,0.0615623,0.302868,-1.19676
130962,2024-11-29 18:03:19.175,0.0918641,0.299868,-1.40752
130963,2024-11-29 18:03:19.18,0.149822,0.327956,-1.61757
130964,2024-11-29 18:03:19.184,0.247168,0.337143,-1.80064
130965,2024-11-29 18:03:19.19,0.345649,0.360242,-2.0262
130966,2024-11-29 18:03:19.195,0.432045,0.373848,-2.24289
130967,2024-11-29 18:03:19.198,0.496662,0.367682,-2.45679
130968,2024-11-29 18:03:19.203,0.555898,0.375749,-2.63339
130969,2024-11-29 18:03:19.209,0.58441,0.401004,-2.79082
130970,2024-11-29 18:03:19.212,0.577315,0.4486,-2.92206
130971,2024-11-29 18:03:19.218,0.553618,0.510625,-2.98188
130972,2024-11-29 18:03:19.222,0.559389,0.540712,-2.98365
130973,2024-11-29 18:03:19.228,0.578556,0.562946,-2.89763
130974,2024-11-29 18:03:19.232,0.583073,0.572712,-2.75513
130975,2024-11-29 18:03:19.236,0.569142,0.555585,-2.55384
130976,2024-11-29 18:03:19.242,0.541372,0.522188,-2.252
130977,2024-11-29 18:03:19.246,0.496836,0.42433,-1.90346
130978,2024-11-29 18:03:19.25,0.456536,0.314367,-1.54407
130979,2024-11-29 18:03:19.255,0.416595,0.174132,-1.22756
130980,2024-11-29 18:03:19.259,0.320344,0.0798376,-0.946583
130981,2024-11-29 18:03:19.265,0.175861,0.0167649,-0.599466
130982,2024-11-29 18:03:19.269,0.0161818,-0.0107617,-0.262713
130983,2024-11-29 18:03:19.275,-0.139998,-0.0486436,0.0195751
130984,2024-11-29 18:03:19.278,-0.318336,-0.0540969,0.25471
130985,2024-11-29 18:03:19.284,-0.508872,-0.0907636,0.481057
130986,2024-11-29 18:03:19.289,-0.7161,-0.11433,0.67113
130987,2024-11-29 18:03:19.293,-0.930422,-0.115696,0.863328
130988,2024-11-29 18:03:19.298,-1.09883,-0.0902297,1.01226
130989,2024-11-29 18:03:19.302,-1.28362,-0.066695,1.10846
130990,2024-11-29 18:03:19.307,-1.46975,-0.0222616,1.12093
130991,2024-11-29 18:03:19.312,-1.65627,0.0349762,1.08564
130992,2024-11-29 18:03:19.317,-1.78972,0.132768,1.011
130993,2024-11-29 18:03:19.322,-1.9313,0.224932,0.987766
130994,2024-11-29 18:03:19.325,-2.02959,0.320086,1.01701
130995,2024-11-29 18:03:19.331,-2.08898,0.39554,1.11416
130996,2024-11-29 18:03:19.336,-2.09471,0.416819,1.26233
130997,2024-11-29 18:03:19.34,-2.03814,0.443703,1.48177
130998,2024-11-29 18:03:19.345,-1.94012,0.443765,1.76642
130999,2024-11-29 18:03:19.35,-1.80745,0.450283,2.10309
131000,2024-11-29 18:03:19.354,-1.65151,0.409462,2.40686
131001,2024-11-29 18:03:19.359,-1.45858,0.318994,2.66705
131002,2024-11-29 18:03:19.363,-1.2693,0.238813,2.90765
131003,2024-11-29 18:03:19.369,-1.07672,0.149004,3.18119
131004,2024-11-29 18:03:19.374,-0.852058,0.0304327,3.49363
131005,2024-11-29 18:03:19.378,-0.587638,-0.112037,3.81027
131006,2024-11-29 18:03:19.383,-0.362952,-0.223709,4.11566
131007,2024-11-29 18:03:19.388,-0.206827,-0.338451,4.48518
131008,2024-11-29 18:03:19.391,-0.0891142,-0.474485,4.86019
131009,2024-11-29 18:03:19.397,-0.0723472,-0.581097,5.20971
131010,2024-11-29 18:03:19.401,-0.146612,-0.649527,5.53977
131011,2024-11-29 18:03:19.406,-0.327465,-0.70782,5.78108
131012,2024-11-29 18:03:19.41,-0.528371,-0.767194,5.85965
131013,2024-11-29 18:03:19.415,-0.799323,-0.822765,5.65255
131014,2024-11-29 18:03:19.421,-1.23288,-0.576968,4.63027
131015,2024-11-29 18:03:19.424,-1.17846,-0.771049,4.26767
131016,2024-11-29 18:03:19.429,-0.996899,-1.08296,4.10236
131017,2024-11-29 18:03:19.435,-0.970104,-1.21505,3.83168
131018,2024-11-29 18:03:19.439,-0.725309,-1.16706,3.85982
131019,2024-11-29 18:03:19.444,-0.381125,-1.00317,3.99878
131020,2024-11-29 18:03:19.449,-0.145889,-0.91499,4.01539
131021,2024-11-29 18:03:19.453,0.0173973,-0.854552,3.96725
131022,2024-11-29 18:03:19.458,0.10218,-0.795631,3.87597
131023,2024-11-29 18:03:19.463,0.107199,-0.76801,3.61253
131024,2024-11-29 18:03:19.468,0.138117,-0.794154,3.34924
131025,2024-11-29 18:03:19.472,0.182852,-0.852497,3.04192
131026,2024-11-29 18:03:19.476,0.213976,-0.884704,2.80424
131027,2024-11-29 18:03:19.481,0.193377,-0.90083,2.60511
131028,2024-11-29 18:03:19.487,0.128636,-0.892173,2.41834
131029,2024-11-29 18:03:19.491,-0.00454417,-0.864248,2.17354
131030,2024-11-29 18:03:19.496,-0.191345,-0.828649,1.87216
131031,2024-11-29 18:03:19.501,-0.393853,-0.788243,1.49172
131032,2024-11-29 18:03:19.505,-0.540115,-0.76009,1.09578
131033,2024-11-29 18:03:19.51,-0.662224,-0.727692,0.655753
131034,2024-11-29 18:03:19.515,-0.722943,-0.681462,0.159783
131035,2024-11-29 18:03:19.519,-0.748315,-0.615129,-0.387317
131036,2024-11-29 18:03:19.523,-0.770126,-0.54168,-0.928148
131037,2024-11-29 18:03:19.529,-0.766373,-0.458537,-1.36836
131038,2024-11-29 18:03:19.534,-0.72017,-0.360697,-1.72612
131039,2024-11-29 18:03:19.538,-0.646837,-0.262353,-2.02194
131040,2024-11-29 18:03:19.543,-0.508938,-0.22179,-2.28588
131041,2024-11-29 18:03:19.548,-0.327578,-0.188488,-2.51928
131042,2024-11-29 18:03:19.553,-0.168982,-0.13214,-2.66491
131043,2024-11-29 18:03:19.557,0.000162169,-0.0787368,-2.76007
131044,2024-11-29 18:03:19.561,0.188345,-0.0424926,-2.79649
131045,2024-11-29 18:03:19.566,0.404263,-0.0074681,-2.81855
131046,2024-11-29 18:03:19.571,0.586525,0.0526304,-2.77606
131047,2024-11-29 18:03:19.575,0.771722,0.0652117,-2.69189
131048,2024-11-29 18:03:19.58,0.942672,0.0565193,-2.59116
131049,2024-11-29 18:03:19.585,1.06901,0.0396185,-2.46785
131050,2024-11-29 18:03:19.589,1.20076,0.0110259,-2.3543
131051,2024-11-29 18:03:19.595,1.31143,-0.0282125,-2.26597
131052,2024-11-29 18:03:19.599,1.42233,-0.0542977,-2.14185
131053,2024-11-29 18:03:19.604,1.51174,-0.106709,-2.06686
131054,2024-11-29 18:03:19.608,1.55187,-0.17221,-2.02781
131055,2024-11-29 18:03:19.614,1.51997,-0.268612,-1.99361
131056,2024-11-29 18:03:19.618,1.40027,-0.375477,-1.95713
131057,2024-11-29 18:03:19.623,1.22452,-0.450799,-1.87423
131058,2024-11-29 18:03:19.628,1.04102,-0.491083,-1.79519
131059,2024-11-29 18:03:19.632,0.883459,-0.506008,-1.80365
131060,2024-11-29 18:03:19.636,0.727855,-0.537504,-1.84569
131061,2024-11-29 18:03:19.646,0.607967,-0.562695,-1.93081
131062,2024-11-29 18:03:19.647,0.488173,-0.59335,-1.96096
131063,2024-11-29 18:03:19.652,0.391444,-0.629218,-1.98406
131064,2024-11-29 18:03:19.656,0.315132,-0.652607,-1.99527
131065,2024-11-29 18:03:19.66,0.242366,-0.640913,-2.04478
131066,2024-11-29 18:03:19.665,0.201208,-0.627707,-2.07393
131067,2024-11-29 18:03:19.669,0.195676,-0.610583,-2.05764
131068,2024-11-29 18:03:19.675,0.186826,-0.592109,-2.01746
131069,2024-11-29 18:03:19.68,0.181501,-0.567739,-1.96054
131070,2024-11-29 18:03:19.683,0.215341,-0.511479,-1.91911
131071,2024-11-29 18:03:19.689,0.28547,-0.461838,-1.85366
131072,2024-11-29 18:03:19.693,0.340009,-0.426064,-1.78813
131073,2024-11-29 18:03:19.698,0.398019,-0.38397,-1.73085
131074,2024-11-29 18:03:19.702,0.450228,-0.352494,-1.66982
131075,2024-11-29 18:03:19.707,0.500601,-0.313904,-1.61813
131076,2024-11-29 18:03:19.713,0.505906,-0.271967,-1.59009
131077,2024-11-29 18:03:19.717,0.471966,-0.222067,-1.539
131078,2024-11-29 18:03:19.722,0.396253,-0.199175,-1.48755
131079,2024-11-29 18:03:19.726,0.355115,-0.221171,-1.48115
131080,2024-11-29 18:03:19.731,0.333068,-0.284525,-1.49222
131081,2024-11-29 18:03:19.736,0.292065,-0.369065,-1.52186
131082,2024-11-29 18:03:19.74,0.233574,-0.436412,-1.5545
131083,2024-11-29 18:03:19.746,0.181651,-0.538017,-1.62718
131084,2024-11-29 18:03:19.749,0.0918111,-0.610116,-1.71601
131085,2024-11-29 18:03:19.755,-0.0275688,-0.634622,-1.81384
131086,2024-11-29 18:03:19.76,-0.107419,-0.673419,-1.91236
131087,2024-11-29 18:03:19.764,-0.184169,-0.673382,-2.00693
131088,2024-11-29 18:03:19.769,-0.236243,-0.649718,-2.12874
131089,2024-11-29 18:03:19.774,-0.223174,-0.607991,-2.20733
131090,2024-11-29 18:03:19.779,-0.207091,-0.553759,-2.2668
131091,2024-11-29 18:03:19.782,-0.161946,-0.522395,-2.3145
131092,2024-11-29 18:03:19.787,-0.0604571,-0.503689,-2.33628
131093,2024-11-29 18:03:19.792,0.0707291,-0.491093,-2.36104
131094,2024-11-29 18:03:19.798,0.233553,-0.442142,-2.34235
131095,2024-11-29 18:03:19.802,0.337829,-0.37683,-2.24696
131096,2024-11-29 18:03:19.807,0.453957,-0.298477,-2.09777
131097,2024-11-29 18:03:19.811,0.56156,-0.253517,-1.8519
131098,2024-11-29 18:03:19.816,0.702836,-0.218179,-1.51301
131099,2024-11-29 18:03:19.82,0.809298,-0.183224,-1.05124
131100,2024-11-29 18:03:19.825,0.934943,-0.170791,-0.529895
131101,2024-11-29 18:03:19.83,1.10635,-0.170943,-0.00378704
131102,2024-11-29 18:03:19.835,1.277,-0.19504,0.523685
131103,2024-11-29 18:03:19.839,1.37507,-0.238125,1.12572
131104,2024-11-29 18:03:19.845,1.40782,-0.275863,1.63629
131105,2024-11-29 18:03:19.849,1.38944,-0.311454,2.0354
131106,2024-11-29 18:03:19.853,1.31344,-0.341909,2.36762
131107,2024-11-29 18:03:19.859,1.18339,-0.356636,2.59721
131108,2024-11-29 18:03:19.864,0.984571,-0.304576,2.69932
131109,2024-11-29 18:03:19.867,0.74604,-0.270272,2.66805
131110,2024-11-29 18:03:19.872,0.468992,-0.208857,2.52256
131111,2024-11-29 18:03:19.878,0.21998,-0.142205,2.356
131112,2024-11-29 18:03:19.882,-0.00987836,-0.0420589,2.19805
131113,2024-11-29 18:03:19.886,-0.189838,0.104493,2.06155
131114,2024-11-29 18:03:19.892,-0.322835,0.298095,2.04184
131115,2024-11-29 18:03:19.895,-0.305094,0.450846,2.06205
131116,2024-11-29 18:03:19.9,-0.145203,0.561146,2.15056
131117,2024-11-29 18:03:19.906,0.0614536,0.664108,2.34541
131118,2024-11-29 18:03:19.911,0.316552,0.717063,2.63797
131119,2024-11-29 18:03:19.915,0.644031,0.739373,3.05442
131120,2024-11-29 18:03:19.919,0.974421,0.744002,3.61621
131121,2024-11-29 18:03:19.924,1.27507,0.682478,4.19792
131122,2024-11-29 18:03:19.929,1.50835,0.573442,4.73997
131123,2024-11-29 18:03:19.933,1.6857,0.377903,5.39806
131124,2024-11-29 18:03:19.938,1.86046,0.0921786,6.13658
131125,2024-11-29 18:03:19.944,1.98494,-0.232445,6.82187
131126,2024-11-29 18:03:19.948,1.97265,-0.566248,7.38497
131127,2024-11-29 18:03:19.952,1.89506,-0.940428,7.74859
131128,2024-11-29 18:03:19.957,1.74542,-1.30324,7.90239
131129,2024-11-29 18:03:19.961,1.45885,-1.59462,7.82531
131130,2024-11-29 18:03:19.967,1.00737,-1.83998,7.48432
131131,2024-11-29 18:03:19.972,0.454412,-1.96307,6.92539
131132,2024-11-29 18:03:19.976,-0.101116,-1.9349,6.26607
131133,2024-11-29 18:03:19.981,-0.58932,-1.83905,5.52213
131134,2024-11-29 18:03:19.985,-0.973761,-1.71899,4.67332
131135,2024-11-29 18:03:19.99,-1.16322,-1.62136,3.7554
131136,2024-11-29 18:03:19.994,-1.19242,-1.48138,2.82306
131137,2024-11-29 18:03:20,-1.11503,-1.31318,1.95113
131138,2024-11-29 18:03:20.004,-1.00963,-1.07119,1.1963
131139,2024-11-29 18:03:20.01,-0.90274,-0.773454,0.622374
131140,2024-11-29 18:03:20.014,-0.716294,-0.452762,0.246572
131141,2024-11-29 18:03:20.018,-0.459347,-0.192391,0.0324535
131142,2024-11-29 18:03:20.024,-0.106372,0.0249059,-0.0239964
131143,2024-11-29 18:03:20.028,0.292576,0.152512,0.0220499
131144,2024-11-29 18:03:20.033,0.706167,0.189121,0.183764
131145,2024-11-29 18:03:20.038,1.08114,0.148592,0.402739
131146,2024-11-29 18:03:20.042,1.35264,0.0246475,0.648085
131147,2024-11-29 18:03:20.046,1.48905,-0.209364,0.910463
131148,2024-11-29 18:03:20.052,1.479,-0.490553,1.08254
131149,2024-11-29 18:03:20.056,1.30102,-0.741822,1.2101
131150,2024-11-29 18:03:20.061,1.02275,-0.97108,1.24684
131151,2024-11-29 18:03:20.065,0.68063,-1.22394,1.12717
131152,2024-11-29 18:03:20.071,0.282861,-1.43243,0.937426
131153,2024-11-29 18:03:20.076,-0.119802,-1.58117,0.72913
131154,2024-11-29 18:03:20.08,-0.463548,-1.62596,0.521423
131155,2024-11-29 18:03:20.085,-0.738521,-1.63746,0.278444
131156,2024-11-29 18:03:20.089,-1.03527,-1.56915,0.00505066
131157,2024-11-29 18:03:20.093,-1.32981,-1.5057,-0.308385
131158,2024-11-29 18:03:20.099,-1.56623,-1.40116,-0.629714
131159,2024-11-29 18:03:20.103,-1.65854,-1.28374,-0.947177
131160,2024-11-29 18:03:20.107,-1.70835,-1.15171,-1.27653
131161,2024-11-29 18:03:20.113,-1.70468,-0.996169,-1.5582
131162,2024-11-29 18:03:20.117,-1.67375,-0.840735,-1.7446
131163,2024-11-29 18:03:20.122,-1.60314,-0.655424,-1.77859
131164,2024-11-29 18:03:20.127,-1.49812,-0.476434,-1.71652
131165,2024-11-29 18:03:20.131,-1.34455,-0.313731,-1.55724
131166,2024-11-29 18:03:20.137,-1.14599,-0.195358,-1.33301
131167,2024-11-29 18:03:20.141,-0.896345,-0.151824,-1.07959
131168,2024-11-29 18:03:20.145,-0.637361,-0.165738,-0.809981
131169,2024-11-29 18:03:20.15,-0.404564,-0.213756,-0.557494
131170,2024-11-29 18:03:20.156,-0.21504,-0.28079,-0.324307
131171,2024-11-29 18:03:20.159,-0.108405,-0.351785,-0.128119
131172,2024-11-29 18:03:20.165,-0.0666003,-0.444899,0.0217028
131173,2024-11-29 18:03:20.169,-0.114602,-0.52449,0.108637
131174,2024-11-29 18:03:20.174,-0.217046,-0.59918,0.184274
131175,2024-11-29 18:03:20.179,-0.353261,-0.652243,0.225929
131176,2024-11-29 18:03:20.197,-0.865774,-0.874761,-0.544018
131177,2024-11-29 18:03:20.198,-0.865774,-0.874761,-0.544018
131179,2024-11-29 18:03:20.202,-1.09634,-0.823095,-0.658767
131180,2024-11-29 18:03:20.202,-1.09634,-0.823095,-0.658767
131178,2024-11-29 18:03:20.203,-1.09634,-0.823095,-0.658767
131181,2024-11-29 18:03:20.207,-1.33154,-0.764297,-0.805945
131182,2024-11-29 18:03:20.212,-1.34418,-0.695704,-1.02026
131183,2024-11-29 18:03:20.217,-1.18034,-0.610038,-1.14019
131184,2024-11-29 18:03:20.222,-0.983364,-0.564792,-1.0666
131185,2024-11-29 18:03:20.226,-0.658973,-0.538317,-0.9002
131186,2024-11-29 18:03:20.231,-0.231642,-0.545093,-0.764123
131187,2024-11-29 18:03:20.236,0.212205,-0.528011,-0.625883
131188,2024-11-29 18:03:20.239,0.586092,-0.50273,-0.497351
131189,2024-11-29 18:03:20.244,0.868812,-0.503722,-0.414412
131190,2024-11-29 18:03:20.25,1.01725,-0.503527,-0.380588
131191,2024-11-29 18:03:20.254,1.05067,-0.488482,-0.406714
131192,2024-11-29 18:03:20.259,1.01574,-0.459822,-0.435331
131193,2024-11-29 18:03:20.264,0.900335,-0.435322,-0.427052
131194,2024-11-29 18:03:20.269,0.80228,-0.421036,-0.391489
131195,2024-11-29 18:03:20.272,0.733472,-0.424127,-0.322699
131196,2024-11-29 18:03:20.277,0.720142,-0.45297,-0.221913
131197,2024-11-29 18:03:20.283,0.762412,-0.480085,-0.113051
131198,2024-11-29 18:03:20.288,0.768468,-0.495938,0.0110788
131199,2024-11-29 18:03:20.292,0.775279,-0.502976,0.132529
131200,2024-11-29 18:03:20.297,0.750602,-0.509753,0.271678
131201,2024-11-29 18:03:20.302,0.654844,-0.488865,0.379502
131202,2024-11-29 18:03:20.306,0.546812,-0.47383,0.513438
131203,2024-11-29 18:03:20.31,0.497001,-0.476732,0.679466
131204,2024-11-29 18:03:20.315,0.451785,-0.471377,0.828583
131205,2024-11-29 18:03:20.32,0.380709,-0.449753,1.05299
131206,2024-11-29 18:03:20.325,0.269564,-0.404842,1.17569
131207,2024-11-29 18:03:20.33,0.16369,-0.36186,1.24108
131208,2024-11-29 18:03:20.335,0.130069,-0.33769,1.26837
131209,2024-11-29 18:03:20.339,0.120862,-0.356174,1.24328
131210,2024-11-29 18:03:20.343,0.101247,-0.402844,1.13118
131211,2024-11-29 18:03:20.348,0.0707349,-0.445264,0.934497
131212,2024-11-29 18:03:20.353,0.0203372,-0.464023,0.705852
131213,2024-11-29 18:03:20.357,-0.105352,-0.401314,0.416454
131214,2024-11-29 18:03:20.362,-0.296964,-0.310802,0.15119
131215,2024-11-29 18:03:20.367,-0.465086,-0.211305,-0.00758076
