id,timestamp,x,y,z
92117,2024-11-29 17:53:02.597,-0.0233778,-0.038287,0.119978
92118,2024-11-29 17:53:02.601,-0.0271539,-0.035172,0.113167
92119,2024-11-29 17:53:02.607,-0.0401847,-0.04057,0.0886431
92120,2024-11-29 17:53:02.612,-0.0386273,-0.047088,0.0583916
92121,2024-11-29 17:53:02.616,-0.027371,-0.0511129,0.039072
92122,2024-11-29 17:53:02.62,-0.0220025,-0.0468401,0.0175505
92123,2024-11-29 17:53:02.625,0.020397,-0.0543611,-0.00024128
92124,2024-11-29 17:53:02.63,0.0187533,-0.0307868,-0.0190954
92125,2024-11-29 17:53:02.634,0.0113288,-0.0168653,-0.0104933
92126,2024-11-29 17:53:02.64,0.0171079,-0.0124408,-0.0114775
92127,2024-11-29 17:53:02.644,0.0275836,-0.00796378,-0.0267124
92128,2024-11-29 17:53:02.649,0.0404845,-3.93391e-06,-0.0299397
92129,2024-11-29 17:53:02.653,0.0295151,0.00327063,-0.0497818
92130,2024-11-29 17:53:02.659,0.0302725,0.00410426,-0.0623379
92131,2024-11-29 17:53:02.662,0.0308754,0.00371945,-0.0581684
92132,2024-11-29 17:53:02.667,0.0277402,0.0152247,-0.0706615
92133,2024-11-29 17:53:02.672,0.036332,0.0205736,-0.0996523
92134,2024-11-29 17:53:02.678,0.0327292,0.011622,-0.104666
92135,2024-11-29 17:53:02.682,0.0442635,0.0207123,-0.114424
92136,2024-11-29 17:53:02.686,0.044607,0.0262108,-0.125308
92137,2024-11-29 17:53:02.691,0.0423819,0.034129,-0.137312
92138,2024-11-29 17:53:02.696,0.0150863,0.0242479,-0.129051
92139,2024-11-29 17:53:02.701,0.0128422,0.0181135,-0.123256
92140,2024-11-29 17:53:02.705,0.00697008,0.020354,-0.0961466
92141,2024-11-29 17:53:02.709,-0.000229895,0.015457,-0.0918236
92142,2024-11-29 17:53:02.715,0.000932783,0.0166513,-0.0934935
92143,2024-11-29 17:53:02.719,-0.0145855,-0.0105284,-0.0607481
92144,2024-11-29 17:53:02.725,-0.0287168,-0.00654662,-0.0437164
92145,2024-11-29 17:53:02.728,-0.00346625,-0.0308741,-0.0411081
92146,2024-11-29 17:53:02.734,0.00876471,-0.0452878,-0.0243082
92147,2024-11-29 17:53:02.738,-0.00383583,-0.0487704,0.0113287
92148,2024-11-29 17:53:02.743,-0.0150786,-0.0368352,0.072794
92149,2024-11-29 17:53:02.747,-0.0261151,-0.0192797,0.123106
92150,2024-11-29 17:53:02.753,-0.0345487,-0.0139548,0.150486
92151,2024-11-29 17:53:02.757,-0.0322025,-0.0196706,0.164636
92152,2024-11-29 17:53:02.762,-0.0358189,-0.0256386,0.147858
92153,2024-11-29 17:53:02.766,-0.0252236,-0.0435965,0.13837
92154,2024-11-29 17:53:02.771,-0.0411009,-0.0568578,0.131363
92155,2024-11-29 17:53:02.775,-0.0285924,-0.0737393,0.110193
92156,2024-11-29 17:53:02.78,-0.00802708,-0.0690594,0.108179
92157,2024-11-29 17:53:02.786,0.0100062,-0.0622314,0.108591
92158,2024-11-29 17:53:02.79,-0.000418752,-0.0556886,0.136348
92159,2024-11-29 17:53:02.795,-0.00935793,-0.0458498,0.137801
92160,2024-11-29 17:53:02.8,-0.00589824,-0.0445193,0.115534
92161,2024-11-29 17:53:02.805,-0.013935,-0.0469022,0.0899277
92162,2024-11-29 17:53:02.809,-0.0226957,-0.0505998,0.0562639
92163,2024-11-29 17:53:02.814,-0.0300036,-0.0613066,-0.0186758
92164,2024-11-29 17:53:02.819,-0.0322848,-0.0657206,-0.0621691
92165,2024-11-29 17:53:02.823,-0.0250986,-0.0663664,-0.124325
92166,2024-11-29 17:53:02.828,0.00668645,-0.0737031,-0.174175
92167,2024-11-29 17:53:02.833,0.00719765,-0.0712546,-0.179734
92168,2024-11-29 17:53:02.838,-0.000673324,-0.0412111,-0.16631
92169,2024-11-29 17:53:02.842,0.00570107,-0.0184375,-0.154205
92170,2024-11-29 17:53:02.846,0.0262191,-0.00039947,-0.13749
92171,2024-11-29 17:53:02.851,0.0263194,0.00447834,-0.120926
92172,2024-11-29 17:53:02.857,0.028782,0.0141993,-0.124704
92173,2024-11-29 17:53:02.86,-0.00211152,0.0167639,-0.115405
92174,2024-11-29 17:53:02.866,-0.0258887,-0.0115247,-0.122815
92175,2024-11-29 17:53:02.871,-0.0450759,-0.00264871,-0.134945
92176,2024-11-29 17:53:02.875,-0.0622479,-0.00789404,-0.122097
92177,2024-11-29 17:53:02.88,-0.0713993,-0.0212339,-0.102277
92178,2024-11-29 17:53:02.884,-0.0558519,-0.0166576,-0.0695724
92179,2024-11-29 17:53:02.889,-0.0179527,-0.0297843,-0.0193596
92180,2024-11-29 17:53:02.894,-0.00285181,-0.0226943,0.0280743
92181,2024-11-29 17:53:02.899,0.0443774,-0.0336133,0.0644627
92182,2024-11-29 17:53:02.903,0.0488777,-0.0314964,0.0946436
92183,2024-11-29 17:53:02.907,0.050293,-0.0212435,0.110371
92184,2024-11-29 17:53:02.912,0.0295745,-0.0266794,0.10939
92185,2024-11-29 17:53:02.917,0.0236609,-0.0321568,0.0823298
92186,2024-11-29 17:53:02.922,0.0120023,-0.0341293,0.0507669
92187,2024-11-29 17:53:02.926,-0.000582814,-0.049248,0.0183048
92188,2024-11-29 17:53:02.932,-0.0249715,-0.0570107,-0.00916004
92189,2024-11-29 17:53:02.936,-0.0444149,-0.0373809,-0.0197811
92190,2024-11-29 17:53:02.941,-0.0484815,-0.0428059,-0.0410109
92191,2024-11-29 17:53:02.945,-0.0502815,-0.0315285,-0.0466413
92192,2024-11-29 17:53:02.95,-0.0522612,-0.0168139,-0.0320463
92193,2024-11-29 17:53:02.955,-0.0581413,-0.0189145,-0.033
92194,2024-11-29 17:53:02.959,-0.052355,0.000299335,-0.0291948
92195,2024-11-29 17:53:02.964,-0.0492254,0.0192097,-0.0254002
92196,2024-11-29 17:53:02.969,-0.0510426,0.0248075,0.0021162
92197,2024-11-29 17:53:02.974,-0.0506522,0.0266844,0.0092392
92198,2024-11-29 17:53:02.979,-0.049298,0.0475682,-0.00389099
92199,2024-11-29 17:53:02.983,-0.0422196,0.0374162,0.0044508
92200,2024-11-29 17:53:02.988,-0.0234361,0.0332003,0.00323772
92201,2024-11-29 17:53:02.992,-0.00955597,0.0208117,-0.00629234
92202,2024-11-29 17:53:02.998,0.003032,0.0156529,0.0103741
92203,2024-11-29 17:53:03.002,0.0273046,0.0166031,0.0114441
92204,2024-11-29 17:53:03.007,0.037148,0.00460613,0.0184193
92205,2024-11-29 17:53:03.012,0.0471625,-0.00819004,0.0407257
92206,2024-11-29 17:53:03.016,0.0418449,-0.0208186,0.0474072
92207,2024-11-29 17:53:03.02,0.0415007,-0.030867,0.0718269
92208,2024-11-29 17:53:03.025,0.0342997,-0.0218515,0.122169
92209,2024-11-29 17:53:03.031,0.0085116,-0.0283568,0.160232
92210,2024-11-29 17:53:03.036,-0.0118951,-0.0220065,0.190911
92211,2024-11-29 17:53:03.039,-0.030471,-0.0384965,0.186965
92212,2024-11-29 17:53:03.044,-0.0722617,-0.0552104,0.192621
92213,2024-11-29 17:53:03.049,-0.0968387,-0.0554131,0.149611
92214,2024-11-29 17:53:03.053,-0.133013,-0.0629712,0.110565
92215,2024-11-29 17:53:03.058,-0.148631,-0.0541112,0.0754538
92216,2024-11-29 17:53:03.064,-0.139209,-0.0252501,0.0145378
92217,2024-11-29 17:53:03.069,-0.121711,-0.0263102,-0.0423126
92218,2024-11-29 17:53:03.072,-0.0832265,-0.0296924,-0.0963278
92219,2024-11-29 17:53:03.078,-0.0465574,-0.0316449,-0.149941
92220,2024-11-29 17:53:03.082,-0.0248374,-0.0297315,-0.17468
92221,2024-11-29 17:53:03.087,-0.00835466,-0.00845206,-0.175548
92222,2024-11-29 17:53:03.092,0.0102138,-0.00253272,-0.1634
92223,2024-11-29 17:53:03.096,0.0106659,0.0153568,-0.118146
92224,2024-11-29 17:53:03.102,0.00641698,0.01651,-0.0827694
92225,2024-11-29 17:53:03.105,0.010577,0.0152708,-0.055994
92226,2024-11-29 17:53:03.111,0.00781715,0.00569153,-0.0484209
92227,2024-11-29 17:53:03.116,-0.00411955,0.00325966,-0.0527639
92228,2024-11-29 17:53:03.119,-0.00990123,-0.0181606,-0.064187
92229,2024-11-29 17:53:03.124,-0.0228368,-0.0250757,-0.068409
92230,2024-11-29 17:53:03.13,-0.0298696,-0.0271729,-0.0904074
92231,2024-11-29 17:53:03.133,-0.0499502,-0.0255808,-0.0790062
92232,2024-11-29 17:53:03.139,-0.0533641,-0.0333596,-0.0665426
92233,2024-11-29 17:53:03.143,-0.053287,-0.041135,-0.0233097
92234,2024-11-29 17:53:03.149,-0.0413975,-0.0251914,-0.00653744
92235,2024-11-29 17:53:03.152,-0.0331115,-0.0177898,0.0018034
92236,2024-11-29 17:53:03.157,-0.0283717,0.000132322,0.000599861
92237,2024-11-29 17:53:03.163,-0.0199682,-0.0141743,0.00891113
92238,2024-11-29 17:53:03.167,-0.0246072,-0.0046345,-0.00895786
92239,2024-11-29 17:53:03.172,-0.020777,-0.00228143,-0.0159931
92240,2024-11-29 17:53:03.177,-0.0169528,0.025023,-0.0241642
92241,2024-11-29 17:53:03.181,-0.0238918,0.0117527,-0.0488892
92242,2024-11-29 17:53:03.186,-0.0225335,-0.00247824,-0.059185
92243,2024-11-29 17:53:03.19,-0.0260282,-0.00337338,-0.0718021
92244,2024-11-29 17:53:03.195,-0.0119796,-0.00530303,-0.067729
92245,2024-11-29 17:53:03.199,0.0289075,-0.00461447,-0.0684881
92246,2024-11-29 17:53:03.204,0.0419232,-0.0180159,-0.0455322
92247,2024-11-29 17:53:03.209,0.0523552,-0.02046,0.00450134
92248,2024-11-29 17:53:03.214,0.0578991,-0.00986302,0.0481882
92249,2024-11-29 17:53:03.218,0.0469793,-0.00411665,0.090333
92250,2024-11-29 17:53:03.224,0.0435314,0.00850832,0.139291
92251,2024-11-29 17:53:03.228,0.013122,0.00658453,0.160583
92252,2024-11-29 17:53:03.232,0.00104567,-0.0263731,0.155621
92253,2024-11-29 17:53:03.237,-0.0107279,-0.035489,0.153111
92254,2024-11-29 17:53:03.242,-0.0424936,-0.0457641,0.141136
92255,2024-11-29 17:53:03.247,-0.0703265,-0.0443583,0.148307
92256,2024-11-29 17:53:03.252,-0.0645524,-0.0406966,0.125763
92257,2024-11-29 17:53:03.256,-0.0658638,-0.0443652,0.123622
92258,2024-11-29 17:53:03.261,-0.0623465,-0.0340189,0.072876
92259,2024-11-29 17:53:03.265,-0.0481952,-0.0439703,0.0593567
92260,2024-11-29 17:53:03.271,-0.0163138,-0.0408834,0.0222292
92261,2024-11-29 17:53:03.276,-0.0167651,-0.0282948,0.00321007
92262,2024-11-29 17:53:03.28,0.00168112,-0.011049,-0.0251503
92263,2024-11-29 17:53:03.284,0.0139019,0.00137901,-0.0437965
92264,2024-11-29 17:53:03.29,0.0566603,-0.0087018,-0.0765638
92265,2024-11-29 17:53:03.295,0.0679921,-0.0113432,-0.106731
92266,2024-11-29 17:53:03.298,0.0588839,-0.019649,-0.124826
92267,2024-11-29 17:53:03.303,0.0664493,-0.00402498,-0.115487
92268,2024-11-29 17:53:03.308,0.0477809,-0.00258672,-0.0801477
92269,2024-11-29 17:53:03.314,0.0351786,0.00117373,-0.0462828
92270,2024-11-29 17:53:03.318,0.020369,0.0168029,-0.0364447
92271,2024-11-29 17:53:03.322,-0.0119853,-0.000934958,-0.0266857
92272,2024-11-29 17:53:03.327,-0.0154058,-0.00908661,-0.02174
92273,2024-11-29 17:53:03.331,-0.0295332,-0.026723,-0.0263243
92274,2024-11-29 17:53:03.337,-0.0375835,-0.0406989,-0.0284863
92275,2024-11-29 17:53:03.342,-0.0479376,-0.049757,-0.0330143
92276,2024-11-29 17:53:03.345,-0.0309731,-0.0492473,-0.0315704
92277,2024-11-29 17:53:03.35,-0.0272512,-0.0487585,-0.0420074
92278,2024-11-29 17:53:03.355,-0.0141047,-0.0304552,-0.0167494
92279,2024-11-29 17:53:03.36,0.00949076,-0.0525514,-0.0142775
92280,2024-11-29 17:53:03.364,0.0174108,-0.0508765,-0.016551
92281,2024-11-29 17:53:03.37,0.0383595,-0.0373979,0.0263157
92282,2024-11-29 17:53:03.374,0.0164475,-0.021626,0.0379562
92283,2024-11-29 17:53:03.379,0.00424644,0.00214207,0.0542812
92284,2024-11-29 17:53:03.383,-0.023355,0.00782323,0.0443659
92285,2024-11-29 17:53:03.389,-0.0187832,-0.00789309,0.0345297
92286,2024-11-29 17:53:03.394,-0.000145704,-0.0162401,0.0413675
92287,2024-11-29 17:53:03.397,-0.00191718,-0.0197128,0.0327063
92288,2024-11-29 17:53:03.403,-0.00612846,-0.0219831,0.0347996
92289,2024-11-29 17:53:03.407,-0.00200751,-0.0337045,0.065362
92290,2024-11-29 17:53:03.412,0.00705686,-0.0370042,0.0849886
92291,2024-11-29 17:53:03.417,0.00448158,-0.0285649,0.0949917
92292,2024-11-29 17:53:03.422,-0.0132185,-0.0333978,0.102571
92293,2024-11-29 17:53:03.427,-0.0210013,-0.0133935,0.108929
92294,2024-11-29 17:53:03.431,-0.0298344,-0.0186168,0.093894
92295,2024-11-29 17:53:03.436,-0.0338825,-0.0238707,0.0683117
92296,2024-11-29 17:53:03.44,-0.0272951,-0.0291419,0.0477018
92297,2024-11-29 17:53:03.444,-0.0268719,-0.00838375,0.0237179
92298,2024-11-29 17:53:03.449,-0.00885522,-0.0162762,0.0201082
92299,2024-11-29 17:53:03.455,0.00293648,-0.0193824,0.0153418
92300,2024-11-29 17:53:03.459,0.0181693,-0.0129105,-0.0226336
92301,2024-11-29 17:53:03.464,0.04405,-0.0052737,-0.0294323
92302,2024-11-29 17:53:03.468,0.0579137,0.0238248,-0.0278893
92303,2024-11-29 17:53:03.473,0.0608756,0.032519,-0.0394239
92304,2024-11-29 17:53:03.478,0.0533014,0.0448482,-0.0437603
92305,2024-11-29 17:53:03.483,0.0421934,0.0630585,-0.0682526
92306,2024-11-29 17:53:03.488,0.0323695,0.0587521,-0.0771408
92307,2024-11-29 17:53:03.492,0.0105999,0.0558572,-0.0836182
92308,2024-11-29 17:53:03.496,-0.009958,0.0626153,-0.0746365
92309,2024-11-29 17:53:03.501,-0.0163751,0.0588216,-0.0740814
92310,2024-11-29 17:53:03.506,0.000661135,0.0481257,-0.0498314
92311,2024-11-29 17:53:03.511,0.0103324,0.021015,-0.00681496
92312,2024-11-29 17:53:03.516,0.0210513,0.0166584,0.0251637
92313,2024-11-29 17:53:03.521,0.0306421,0.0146297,0.0830107
92314,2024-11-29 17:53:03.525,0.0344536,0.00405204,0.128555
92315,2024-11-29 17:53:03.529,0.0136265,0.00397563,0.165468
92316,2024-11-29 17:53:03.534,-0.018537,-0.00479686,0.16298
92317,2024-11-29 17:53:03.54,-0.0453285,-0.0317042,0.138038
92318,2024-11-29 17:53:03.543,-0.0729968,-0.0324444,0.0931549
92319,2024-11-29 17:53:03.548,-0.0910143,-0.0535074,0.0368023
92320,2024-11-29 17:53:03.554,-0.102993,-0.063674,0.00465012
92321,2024-11-29 17:53:03.558,-0.105417,-0.0677834,-0.0296135
92322,2024-11-29 17:53:03.562,-0.0996165,-0.0575199,-0.070735
92323,2024-11-29 17:53:03.568,-0.0998665,-0.0580591,-0.0818319
92324,2024-11-29 17:53:03.573,-0.107224,-0.0502018,-0.065547
92325,2024-11-29 17:53:03.576,-0.0943972,-0.0448713,-0.0707521
92326,2024-11-29 17:53:03.581,-0.0793137,-0.0526023,-0.0913534
92327,2024-11-29 17:53:03.587,-0.0703394,-0.0543154,-0.105852
92328,2024-11-29 17:53:03.591,-0.0650026,-0.0452011,-0.111943
92329,2024-11-29 17:53:03.595,-0.0610217,-0.0335581,-0.134646
92330,2024-11-29 17:53:03.601,-0.0476925,-0.0301496,-0.160756
92331,2024-11-29 17:53:03.605,-0.0369548,-0.0384642,-0.167689
92332,2024-11-29 17:53:03.609,-0.0347313,-0.0416187,-0.163946
92333,2024-11-29 17:53:03.615,-0.0159826,-0.0456725,-0.174527
92334,2024-11-29 17:53:03.62,6.48201e-05,-0.0398228,-0.136422
92335,2024-11-29 17:53:03.623,-0.0327663,-0.0564332,-0.101036
92336,2024-11-29 17:53:03.628,-0.0193025,-0.0643768,-0.0754881
92337,2024-11-29 17:53:03.634,0.00227639,-0.0792775,-0.0252428
92338,2024-11-29 17:53:03.639,0.0200828,-0.090493,0.0222073
92339,2024-11-29 17:53:03.642,0.0164212,-0.0993822,0.0894709
92340,2024-11-29 17:53:03.647,-0.001367,-0.108414,0.130098
92341,2024-11-29 17:53:03.653,-0.00816393,-0.10224,0.193
92342,2024-11-29 17:53:03.657,-0.0242044,-0.0881673,0.222208
92343,2024-11-29 17:53:03.662,-0.0564165,-0.0830266,0.233465
92344,2024-11-29 17:53:03.666,-0.0796207,-0.0807371,0.20317
92345,2024-11-29 17:53:03.672,-0.103587,-0.0741073,0.160144
92346,2024-11-29 17:53:03.676,-0.109372,-0.0475739,0.0890293
92347,2024-11-29 17:53:03.681,-0.117579,-0.04036,0.0208988
92348,2024-11-29 17:53:03.686,-0.11294,-0.0448848,-0.0550137
92349,2024-11-29 17:53:03.69,-0.0909144,-0.0395355,-0.12443
92350,2024-11-29 17:53:03.694,-0.0575346,-0.017327,-0.150593
92351,2024-11-29 17:53:03.7,-0.000900686,0.0109899,-0.150492
92352,2024-11-29 17:53:03.704,0.0267447,0.0417905,-0.11484
92353,2024-11-29 17:53:03.709,0.072268,0.0510473,-0.0676212
92354,2024-11-29 17:53:03.714,0.0868822,0.0722759,-0.0398111
92355,2024-11-29 17:53:03.718,0.089779,0.0802201,-0.0229015
92356,2024-11-29 17:53:03.723,0.0785926,0.0726748,-0.0108767
92357,2024-11-29 17:53:03.728,0.0473743,0.0557828,-0.026269
92358,2024-11-29 17:53:03.733,0.0103876,0.04969,-0.0450935
92359,2024-11-29 17:53:03.737,-0.032385,0.0542744,-0.031703
92360,2024-11-29 17:53:03.741,-0.0478603,0.04467,-0.0172634
92361,2024-11-29 17:53:03.746,-0.0609135,0.041065,-0.00175858
92362,2024-11-29 17:53:03.752,-0.0621544,0.0375289,-0.0053854
92363,2024-11-29 17:53:03.756,-0.057417,0.0232804,0.0278292
92364,2024-11-29 17:53:03.761,-0.0514329,0.0280869,0.051281
92365,2024-11-29 17:53:03.766,-0.050079,0.0564243,0.0840702
92366,2024-11-29 17:53:03.769,-0.0152696,0.0630143,0.0964375
92367,2024-11-29 17:53:03.775,-0.0220339,0.0622883,0.083806
92368,2024-11-29 17:53:03.78,-0.0130776,0.0472389,0.0689249
92369,2024-11-29 17:53:03.785,-0.0183998,0.044202,0.0601025
92370,2024-11-29 17:53:03.788,-0.0261309,0.0423946,0.0371046
92371,2024-11-29 17:53:03.794,-0.023229,0.0122139,0.0285206
92372,2024-11-29 17:53:03.798,-0.0584629,-0.00818992,0.0152521
92373,2024-11-29 17:53:03.803,-0.0602604,0.00129426,0.0424452
92374,2024-11-29 17:53:03.808,-0.0798759,-0.00480556,0.063489
92375,2024-11-29 17:53:03.813,-0.098151,-0.0121424,0.0653801
92376,2024-11-29 17:53:03.817,-0.101853,-0.0123705,0.0862675
92377,2024-11-29 17:53:03.822,-0.0994668,-0.0330353,0.0892239
92378,2024-11-29 17:53:03.827,-0.11239,-0.0358686,0.0779419
92379,2024-11-29 17:53:03.831,-0.107257,-0.0625374,0.0549068
92380,2024-11-29 17:53:03.835,-0.109275,-0.0664892,0.0451336
92381,2024-11-29 17:53:03.84,-0.105211,-0.0431377,0.0128965
92382,2024-11-29 17:53:03.845,-0.0738337,-0.0520482,-0.0333128
92383,2024-11-29 17:53:03.85,-0.0701755,-0.0631611,-0.0637245
92384,2024-11-29 17:53:03.854,-0.037093,-0.0597372,-0.0891781
92385,2024-11-29 17:53:03.859,-0.0138788,-0.0691123,-0.099041
92386,2024-11-29 17:53:03.864,-0.00519222,-0.0520508,-0.102932
92387,2024-11-29 17:53:03.869,-0.00143233,-0.0277239,-0.0831041
92388,2024-11-29 17:53:03.874,0.0177476,-0.0284848,-0.0610752
92389,2024-11-29 17:53:03.879,0.0166983,-0.0221599,-0.0285339
92390,2024-11-29 17:53:03.884,0.0454752,-0.00884855,0.00968933
92391,2024-11-29 17:53:03.887,0.0396646,-0.0242243,-0.00343037
92392,2024-11-29 17:53:03.893,0.0458342,-0.0346967,-0.00576115
92393,2024-11-29 17:53:03.898,0.0530349,-0.0498593,-0.0140057
92394,2024-11-29 17:53:03.901,0.046984,-0.0399989,-0.0340509
92395,2024-11-29 17:53:03.906,0.0633676,-0.0361842,-0.0408707
92396,2024-11-29 17:53:03.912,0.0783733,-0.0253069,-0.0464449
92397,2024-11-29 17:53:03.916,0.0932423,-0.00615346,-0.0377359
92398,2024-11-29 17:53:03.921,0.118621,-0.00378716,-0.0374098
92399,2024-11-29 17:53:03.925,0.109317,-0.00604534,-0.0323648
92400,2024-11-29 17:53:03.93,0.0810255,-0.0203071,-0.0320854
92401,2024-11-29 17:53:03.934,0.0719524,0.015339,-0.0282354
92402,2024-11-29 17:53:03.94,0.0652088,0.040105,-0.0279999
92403,2024-11-29 17:53:03.944,0.0776302,0.0338763,-0.0277758
92404,2024-11-29 17:53:03.95,0.0591744,0.0443761,-0.0109425
92405,2024-11-29 17:53:03.953,0.0505129,0.0440812,0.00100803
92406,2024-11-29 17:53:03.958,0.043388,0.0390985,-0.00257206
92407,2024-11-29 17:53:03.963,0.0436495,0.0329875,-0.014431
92408,2024-11-29 17:53:03.967,0.0452082,0.0411887,-0.0107584
92409,2024-11-29 17:53:03.973,0.0193759,0.050439,-0.0106688
92410,2024-11-29 17:53:03.977,0.0243108,0.0262891,-0.00345039
92411,2024-11-29 17:53:03.982,0.0157944,0.0235806,-0.0152702
92412,2024-11-29 17:53:03.987,0.0201538,0.0196511,-0.00918484
92413,2024-11-29 17:53:03.991,0.0268613,0.0370806,0.00635433
92414,2024-11-29 17:53:03.997,0.0334592,0.0352653,0.0194082
92415,2024-11-29 17:53:04.001,0.0481562,0.046416,0.0644188
92416,2024-11-29 17:53:04.006,0.0509686,0.0504752,0.0639257
92417,2024-11-29 17:53:04.01,0.0493617,0.0413822,0.0895748
92418,2024-11-29 17:53:04.015,0.0375164,0.0251932,0.107907
92419,2024-11-29 17:53:04.02,0.00720045,0.0150524,0.110671
92420,2024-11-29 17:53:04.025,-0.0345897,-0.000969648,0.0956144
92421,2024-11-29 17:53:04.029,-0.0831537,-0.0407313,0.0807076
92422,2024-11-29 17:53:04.034,-0.119811,-0.0637667,0.0908842
92423,2024-11-29 17:53:04.039,-0.161374,-0.029969,0.120016
92424,2024-11-29 17:53:04.044,-0.271712,-0.0370877,0.019556
92425,2024-11-29 17:53:04.048,-0.201146,-0.0979449,0.051753
92426,2024-11-29 17:53:04.053,0.0876199,-0.196722,0.149029
92427,2024-11-29 17:53:04.058,0.953528,-0.540689,0.541347
92428,2024-11-29 17:53:04.062,0.363035,-0.268009,0.268282
92429,2024-11-29 17:53:04.067,-0.308193,0.0517445,-0.0142565
92430,2024-11-29 17:53:04.072,-0.594736,0.298704,0.136434
92431,2024-11-29 17:53:04.076,-0.558509,0.395113,0.169488
92432,2024-11-29 17:53:04.08,-0.335847,0.293936,-0.0506487
92433,2024-11-29 17:53:04.086,-0.161964,0.150132,-0.191854
92434,2024-11-29 17:53:04.09,-0.072562,0.00938344,-0.212107
92435,2024-11-29 17:53:04.095,0.0490917,-0.0999466,-0.163449
92436,2024-11-29 17:53:04.1,0.115108,-0.102075,-0.127184
92437,2024-11-29 17:53:04.105,0.0812535,-0.0442959,-0.123359
92438,2024-11-29 17:53:04.11,0.0057686,0.00876558,-0.117261
92439,2024-11-29 17:53:04.113,-0.0563328,0.0228164,-0.110116
92440,2024-11-29 17:53:04.118,-0.0864186,0.0562893,-0.0853081
92441,2024-11-29 17:53:04.123,-0.105279,0.056733,-0.0453548
92442,2024-11-29 17:53:04.128,-0.102618,0.0620704,0.0250998
92443,2024-11-29 17:53:04.132,-0.0760562,0.0376132,0.0724325
92444,2024-11-29 17:53:04.138,-0.0305942,0.0201272,0.11113
92446,2024-11-29 17:53:04.146,-0.00263119,-0.0320343,0.123798
92445,2024-11-29 17:53:04.147,-0.00263119,-0.0320343,0.123798
92447,2024-11-29 17:53:04.151,-0.00952405,-0.0405055,0.117137
92448,2024-11-29 17:53:04.157,-0.0273381,-0.0302746,0.120087
92449,2024-11-29 17:53:04.161,-0.0356343,-0.0192598,0.0660896
92450,2024-11-29 17:53:04.165,-0.0234643,-0.0308717,-0.0266285
92451,2024-11-29 17:53:04.171,-0.0159425,-0.0423212,-0.101963
92452,2024-11-29 17:53:04.175,0.00212133,-0.0451119,-0.154162
92453,2024-11-29 17:53:04.179,0.0102959,-0.00491464,-0.163244
92454,2024-11-29 17:53:04.185,0.0287356,0.0033108,-0.17827
92455,2024-11-29 17:53:04.19,0.0180782,0.0177722,-0.206311
92456,2024-11-29 17:53:04.194,0.0214494,0.0457556,-0.227115
92457,2024-11-29 17:53:04.199,0.0388157,0.0313978,-0.212255
92458,2024-11-29 17:53:04.204,0.0345225,0.0105392,-0.198805
92459,2024-11-29 17:53:04.208,0.042086,-0.00625384,-0.123801
92460,2024-11-29 17:53:04.213,0.0402045,-0.0180788,-0.0731754
92461,2024-11-29 17:53:04.218,0.0517192,-0.0142387,-0.0455418
92462,2024-11-29 17:53:04.222,0.0433106,-0.0116862,-0.0513535
92463,2024-11-29 17:53:04.227,0.00319207,-0.0174628,-0.0594835
92464,2024-11-29 17:53:04.232,-0.0460357,-0.0160874,-0.0485477
92465,2024-11-29 17:53:04.236,-0.109175,-0.0242678,-0.0507555
92466,2024-11-29 17:53:04.242,-0.123322,-0.0382937,-0.0505791
92467,2024-11-29 17:53:04.246,-0.0958582,-0.0283705,-0.0432987
92468,2024-11-29 17:53:04.251,-0.0565848,-0.0315613,-0.0396423
92469,2024-11-29 17:53:04.255,-0.014911,-0.0335511,0.0233498
92470,2024-11-29 17:53:04.259,0.0339955,-0.0510241,0.043108
92471,2024-11-29 17:53:04.264,0.0543868,-0.0470773,0.0698519
92472,2024-11-29 17:53:04.269,0.0606075,-0.0396398,0.0928259
92473,2024-11-29 17:53:04.274,0.0337479,-0.0419316,0.112083
92474,2024-11-29 17:53:04.279,0.0204681,-0.0278115,0.141915
92475,2024-11-29 17:53:04.284,-0.00900641,-0.01404,0.139499
92476,2024-11-29 17:53:04.288,-0.0152411,-0.0220947,0.108689
92477,2024-11-29 17:53:04.293,-0.0462514,-0.0255648,0.0378218
92478,2024-11-29 17:53:04.298,-0.058188,-0.043299,-0.00989723
92479,2024-11-29 17:53:04.302,-0.0608747,-0.0157772,-0.0643482
92480,2024-11-29 17:53:04.308,-0.0280178,0.0116297,-0.105313
92481,2024-11-29 17:53:04.312,-2.34544e-05,0.0472058,-0.159005
92482,2024-11-29 17:53:04.317,-0.0136175,0.0626042,-0.224171
92483,2024-11-29 17:53:04.322,-0.0533062,0.0618657,-0.290095
92484,2024-11-29 17:53:04.326,-0.106266,0.0522597,-0.312866
92485,2024-11-29 17:53:04.33,-0.126398,0.0588707,-0.27506
92486,2024-11-29 17:53:04.336,-0.10446,0.0361878,-0.216307
92487,2024-11-29 17:53:04.341,-0.0868063,-0.0145427,-0.124867
92488,2024-11-29 17:53:04.344,-0.0768529,-0.0527813,-0.0674763
92489,2024-11-29 17:53:04.35,-0.0767063,-0.0823908,0.0107985
92490,2024-11-29 17:53:04.355,-0.0812302,-0.111909,0.0753956
92491,2024-11-29 17:53:04.358,-0.0581403,-0.115063,0.139463
92492,2024-11-29 17:53:04.363,-0.0499671,-0.116269,0.204288
92493,2024-11-29 17:53:04.369,-0.027896,-0.101368,0.279379
