id,timestamp,x,y,z
1319453,2025-02-11 23:30:13.735,0.0119237,0.0621924,-0.015214
1319454,2025-02-11 23:30:13.74,0.0103614,0.0815268,-0.0659761
1319455,2025-02-11 23:30:13.745,0.00352186,0.102015,-0.131783
1319456,2025-02-11 23:30:13.748,0.0294902,0.119101,-0.147314
1319457,2025-02-11 23:30:13.754,0.0477472,0.114972,-0.150964
1319458,2025-02-11 23:30:13.758,0.0596023,0.123098,-0.129796
1319459,2025-02-11 23:30:13.762,0.0866196,0.126636,-0.100591
1319460,2025-02-11 23:30:13.767,0.108726,0.131525,-0.0634069
1319461,2025-02-11 23:30:13.773,0.102407,0.119908,-0.0123653
1319462,2025-02-11 23:30:13.778,0.0987443,0.0776272,0.0263262
1319463,2025-02-11 23:30:13.781,0.104947,0.0807662,0.0385838
1319464,2025-02-11 23:30:13.787,0.125652,0.0565639,0.0673552
1319465,2025-02-11 23:30:13.792,0.137017,0.0526781,0.111334
1319466,2025-02-11 23:30:13.795,0.134512,0.0273237,0.144304
1319467,2025-02-11 23:30:13.8,0.127736,0.00786352,0.178281
1319468,2025-02-11 23:30:13.806,0.116593,-0.00338554,0.20733
1319469,2025-02-11 23:30:13.81,0.0691311,-0.0290966,0.201836
1319470,2025-02-11 23:30:13.815,0.0210643,-0.0311871,0.188218
1319471,2025-02-11 23:30:13.82,-0.00158945,-0.0393996,0.129692
1319472,2025-02-11 23:30:13.825,-0.0241205,-0.0535002,0.069293
1319473,2025-02-11 23:30:13.828,-0.0525419,-0.0355186,0.0224991
1319474,2025-02-11 23:30:13.833,-0.067859,-0.0269685,-0.0204315
1319475,2025-02-11 23:30:13.839,-0.066688,-0.00898981,-0.0440025
1319476,2025-02-11 23:30:13.843,-0.0728262,-0.0018177,-0.0614471
1319477,2025-02-11 23:30:13.847,-0.0660455,0.00065279,-0.0847216
1319478,2025-02-11 23:30:13.853,-0.0761334,0.0246124,-0.091239
1319479,2025-02-11 23:30:13.857,-0.0696526,0.0128374,-0.0799265
1319480,2025-02-11 23:30:13.861,-0.0694097,0.0154715,-0.0782242
1319481,2025-02-11 23:30:13.866,-0.0811858,0.0193105,-0.0634899
1319482,2025-02-11 23:30:13.871,-0.0822807,0.0183797,-0.0441303
1319483,2025-02-11 23:30:13.877,-0.0847131,-0.00629425,-0.0189886
1319484,2025-02-11 23:30:13.88,-0.077722,-0.0201454,-0.0177622
1319485,2025-02-11 23:30:13.885,-0.0696329,-0.0113382,-0.00585651
1319486,2025-02-11 23:30:13.891,-0.0486628,-0.0192084,0.00713444
1319487,2025-02-11 23:30:13.894,-0.0504104,-0.0355086,0.0402784
1319488,2025-02-11 23:30:13.9,-0.0425458,-0.0303693,0.0458679
1319489,2025-02-11 23:30:13.905,-0.0311404,-0.0372448,0.0300884
1319490,2025-02-11 23:30:13.909,-0.0150258,-0.0441666,0.0560312
1319491,2025-02-11 23:30:13.913,-0.00608656,-0.0402842,0.0294943
1319492,2025-02-11 23:30:13.918,-0.0112091,-0.0519176,0.0269337
1319493,2025-02-11 23:30:13.923,-0.0124925,-0.0361867,0.0244026
1319494,2025-02-11 23:30:13.928,-0.0373033,-0.0289721,-0.00775909
1319495,2025-02-11 23:30:13.932,-0.036758,-0.0182142,-0.0456152
1319496,2025-02-11 23:30:13.938,-0.0384321,-0.0239801,-0.0595026
1319497,2025-02-11 23:30:13.941,-0.0423595,7.67708e-05,-0.082818
1319498,2025-02-11 23:30:13.947,-0.0294761,0.0325284,-0.090641
1319499,2025-02-11 23:30:13.952,-0.0226484,0.0185981,-0.1151
1319500,2025-02-11 23:30:13.957,-0.027718,0.0275464,-0.105021
1319501,2025-02-11 23:30:13.961,-0.033884,0.0247054,-0.0844145
1319502,2025-02-11 23:30:13.966,-0.0234792,0.0398374,-0.0735359
1319503,2025-02-11 23:30:13.971,0.000965625,0.0311017,-0.0496855
1319504,2025-02-11 23:30:13.974,0.0120114,0.0177789,-0.0367498
1319505,2025-02-11 23:30:13.98,0.0322906,0.0294657,-0.00253677
1319506,2025-02-11 23:30:13.985,0.0309019,0.0219383,0.0290785
1319507,2025-02-11 23:30:13.99,0.0577967,0.0214505,0.0486317
1319508,2025-02-11 23:30:13.993,0.0654069,0.00775051,0.0906477
1319509,2025-02-11 23:30:13.998,0.0645563,0.0129066,0.113436
1319510,2025-02-11 23:30:14.003,0.0660402,0.0201702,0.124265
1319511,2025-02-11 23:30:14.008,0.0782945,0.014061,0.120868
1319512,2025-02-11 23:30:14.012,0.102481,0.0149932,0.0926218
1319513,2025-02-11 23:30:14.017,0.107647,0.00870037,0.0895758
1319514,2025-02-11 23:30:14.023,0.0964287,0.013,0.0747366
1319515,2025-02-11 23:30:14.027,0.0749669,0.0184097,0.0445948
1319516,2025-02-11 23:30:14.031,0.0574996,0.0202689,0.00161076
1319517,2025-02-11 23:30:14.036,0.0640454,0.0293674,-0.042264
1319518,2025-02-11 23:30:14.041,0.0493094,0.0456848,-0.0680485
1319519,2025-02-11 23:30:14.045,0.0384597,0.0715723,-0.0747271
1319520,2025-02-11 23:30:14.05,0.0574758,0.0748825,-0.0992441
1319521,2025-02-11 23:30:14.055,0.0503029,0.105635,-0.0844593
1319522,2025-02-11 23:30:14.059,0.065704,0.0899348,-0.0817118
1319523,2025-02-11 23:30:14.064,0.0607176,0.0875072,-0.0540915
1319524,2025-02-11 23:30:14.07,0.0402508,0.0791183,-0.00887299
1319525,2025-02-11 23:30:14.073,0.0187241,0.0670252,0.0135117
1319526,2025-02-11 23:30:14.079,0.00442693,0.0524836,0.0120487
1319527,2025-02-11 23:30:14.083,-0.00749341,0.0438938,0.00352478
1319528,2025-02-11 23:30:14.088,-0.0136134,0.0531664,-0.0239038
1319529,2025-02-11 23:30:14.092,-0.0233442,0.0208001,-0.0214167
1319530,2025-02-11 23:30:14.097,-0.0319271,0.0219402,-0.016573
1319531,2025-02-11 23:30:14.102,-0.0346008,0.0171494,-0.0224552
1319532,2025-02-11 23:30:14.106,-0.0289252,0.0194974,-0.034214
1319533,2025-02-11 23:30:14.112,-0.011486,0.0017643,-0.0328655
1319534,2025-02-11 23:30:14.116,0.0153553,-0.00156355,-0.020853
1319535,2025-02-11 23:30:14.121,0.0302676,-0.00602913,0.0100355
1319536,2025-02-11 23:30:14.125,0.0286612,0.00974655,0.0228443
1319537,2025-02-11 23:30:14.13,0.0297058,0.00875378,0.0319824
1319538,2025-02-11 23:30:14.136,0.00954646,-0.011209,0.0339088
1319539,2025-02-11 23:30:14.139,-0.00559941,-0.0262804,0.022768
1319540,2025-02-11 23:30:14.144,-0.00762028,-0.0328498,0.036622
1319541,2025-02-11 23:30:14.15,-0.00259918,-0.032145,0.0621929
1319542,2025-02-11 23:30:14.153,-0.00820312,-0.039742,0.0709209
1319543,2025-02-11 23:30:14.159,-0.000702024,-0.0461793,0.0843658
1319544,2025-02-11 23:30:14.164,-0.000247419,-0.0502677,0.0870447
1319545,2025-02-11 23:30:14.169,0.00618187,-0.047224,0.0754671
1319546,2025-02-11 23:30:14.172,0.0102545,-0.0514202,0.0557146
1319547,2025-02-11 23:30:14.178,0.0154841,-0.063942,0.0587034
1319548,2025-02-11 23:30:14.182,0.00411066,-0.0513735,0.04146
1319549,2025-02-11 23:30:14.186,0.00480303,-0.0578756,0.0350304
1319550,2025-02-11 23:30:14.191,0.000890106,-0.0525165,-0.00812244
1319551,2025-02-11 23:30:14.196,0.00523084,-0.0494943,-0.0272064
1319552,2025-02-11 23:30:14.201,0.00830689,-0.0606337,-0.0485525
1319553,2025-02-11 23:30:14.206,0.00891939,-0.0467634,-0.0447826
1319554,2025-02-11 23:30:14.21,0.0212724,-0.0459876,-0.0410767
1319555,2025-02-11 23:30:14.216,0.0322686,-0.030961,-0.0207844
1319556,2025-02-11 23:30:14.219,0.0395264,-0.0256085,-0.0101328
1319557,2025-02-11 23:30:14.225,0.0419803,-0.0311694,0.00763512
1319558,2025-02-11 23:30:14.23,0.0228103,-0.0379887,-0.0126715
1319559,2025-02-11 23:30:14.235,0.0272378,-0.0281429,-0.0244846
1319560,2025-02-11 23:30:14.239,0.0241821,-0.0456815,-0.0338154
1319561,2025-02-11 23:30:14.243,0.0329012,-0.046483,-0.0204964
1319562,2025-02-11 23:30:14.248,0.0318986,-0.0307512,-0.0345478
1319563,2025-02-11 23:30:14.252,0.0343708,-0.022337,-0.0330181
1319564,2025-02-11 23:30:14.258,0.0177473,-0.0128822,-0.0528307
1319565,2025-02-11 23:30:14.263,0.00948444,0.00472689,-0.0760031
1319566,2025-02-11 23:30:14.268,0.00948575,-0.00254393,-0.108562
1319567,2025-02-11 23:30:14.271,0.0152849,0.00583696,-0.138541
1319568,2025-02-11 23:30:14.277,0.0279581,0.01436,-0.133933
1319569,2025-02-11 23:30:14.281,0.0262222,0.0312805,-0.148424
1319570,2025-02-11 23:30:14.285,0.0315518,0.041162,-0.146274
1319571,2025-02-11 23:30:14.291,0.0497573,0.0261898,-0.134708
1319572,2025-02-11 23:30:14.295,0.0641606,0.0210342,-0.117388
1319573,2025-02-11 23:30:14.299,0.0558115,0.0220256,-0.0931606
1319574,2025-02-11 23:30:14.304,0.0523563,0.00394726,-0.0524883
1319575,2025-02-11 23:30:14.309,0.0322416,0.00626421,-0.0371103
1319576,2025-02-11 23:30:14.314,0.0265675,-0.00818825,-0.0218019
1319577,2025-02-11 23:30:14.319,0.0327642,0.00242138,0.00287056
1319578,2025-02-11 23:30:14.324,0.044779,-0.00252867,0.0131121
1319579,2025-02-11 23:30:14.329,0.0448268,-0.000316143,0.020895
1319580,2025-02-11 23:30:14.333,0.0556848,0.000608444,0.0405159
1319581,2025-02-11 23:30:14.337,0.0785986,0.00140333,0.0433998
1319582,2025-02-11 23:30:14.342,0.0517403,0.00563002,0.0356207
1319583,2025-02-11 23:30:14.348,0.0135247,0.0228667,0.0160322
1319584,2025-02-11 23:30:14.351,-0.0265536,0.0174584,-0.00223637
1319585,2025-02-11 23:30:14.357,-0.048319,0.0275025,-0.0262823
1319586,2025-02-11 23:30:14.362,-0.056947,0.0211129,-0.049057
1319587,2025-02-11 23:30:14.366,-0.0811014,0.0245399,-0.0871849
1319588,2025-02-11 23:30:14.37,-0.0625132,0.0222378,-0.0906658
1319589,2025-02-11 23:30:14.376,-0.0526061,0.0143356,-0.0693226
1319590,2025-02-11 23:30:14.381,-0.0478285,0.0136867,-0.0374918
1319591,2025-02-11 23:30:14.384,-0.0206626,0.0166435,0.0284872
1319592,2025-02-11 23:30:14.39,-0.00211233,0.021801,0.0666819
1319593,2025-02-11 23:30:14.394,0.0339376,0.0220723,0.120037
1319595,2025-02-11 23:30:14.408,0.0676579,-0.00215912,0.148221
1319596,2025-02-11 23:30:14.408,0.0676579,-0.00215912,0.148221
1319594,2025-02-11 23:30:14.409,0.0676579,-0.00215912,0.148221
1319597,2025-02-11 23:30:14.414,0.0760943,-0.00603628,0.138319
1319598,2025-02-11 23:30:14.418,0.0857248,-0.000583172,0.1179
1319599,2025-02-11 23:30:14.422,0.0895585,-0.00468779,0.115459
1319600,2025-02-11 23:30:14.427,0.0877337,-0.00291538,0.110694
1319601,2025-02-11 23:30:14.431,0.0755405,-0.00245333,0.128559
1319602,2025-02-11 23:30:14.437,0.0413029,-0.00324726,0.13798
1319603,2025-02-11 23:30:14.441,0.0278488,-0.00774956,0.133135
1319604,2025-02-11 23:30:14.447,-0.0101319,-0.0052433,0.114141
1319605,2025-02-11 23:30:14.451,0.0010933,-0.000573635,0.106066
1319606,2025-02-11 23:30:14.456,-0.0233043,-0.00439262,0.0909948
1319607,2025-02-11 23:30:14.461,-0.0296611,0.0178771,0.0440216
1319608,2025-02-11 23:30:14.464,-0.0360586,0.0423636,0.0176125
1319609,2025-02-11 23:30:14.47,-0.0211313,0.0512419,-0.0394497
1319610,2025-02-11 23:30:14.474,-0.0113429,0.0447202,-0.0913239
1319611,2025-02-11 23:30:14.48,0.002904,0.0800095,-0.132167
1319612,2025-02-11 23:30:14.483,0.0145364,0.0854936,-0.156119
1319613,2025-02-11 23:30:14.489,0.0175513,0.0959253,-0.163355
1319614,2025-02-11 23:30:14.494,0.0358253,0.0899758,-0.192034
1319615,2025-02-11 23:30:14.497,0.0337611,0.0960855,-0.203914
1319616,2025-02-11 23:30:14.502,0.0102575,0.0822616,-0.199205
1319617,2025-02-11 23:30:14.507,0.0235835,0.0723906,-0.197025
1319618,2025-02-11 23:30:14.511,0.0141357,0.0415196,-0.190236
1319619,2025-02-11 23:30:14.516,0.00341561,0.0431557,-0.12423
1319620,2025-02-11 23:30:14.522,-0.00609598,0.0233436,-0.0575552
1319621,2025-02-11 23:30:14.527,-0.00483996,0.00590277,0.0276289
1319622,2025-02-11 23:30:14.531,0.00594714,-0.00683069,0.0991268
1319623,2025-02-11 23:30:14.535,0.0202039,-0.0281563,0.135774
1319624,2025-02-11 23:30:14.541,0.00716582,-0.0449345,0.155658
1319625,2025-02-11 23:30:14.544,0.0227725,-0.046453,0.16364
1319626,2025-02-11 23:30:14.55,0.00149423,-0.0316148,0.152681
1319627,2025-02-11 23:30:14.555,-0.007763,-0.00523758,0.135969
1319628,2025-02-11 23:30:14.559,-0.0288971,-0.0230403,0.0921144
1319629,2025-02-11 23:30:14.563,-0.0214015,-0.0253534,0.0474777
1319630,2025-02-11 23:30:14.569,-0.00814617,0.012898,-0.00161171
1319631,2025-02-11 23:30:14.573,-0.0236115,0.0130281,-0.0100079
1319632,2025-02-11 23:30:14.578,-0.0342903,0.00621986,-0.00535488
1319633,2025-02-11 23:30:14.582,-0.0259629,0.0196509,-0.00192547
1319634,2025-02-11 23:30:14.587,-0.0270871,0.0212116,0.0073576
1319635,2025-02-11 23:30:14.593,-0.0352534,0.00868988,0.0176716
1319636,2025-02-11 23:30:14.597,-0.0480661,0.000955105,0.0397997
1319637,2025-02-11 23:30:14.602,-0.0499433,-0.0043807,0.0617542
1319638,2025-02-11 23:30:14.606,-0.0683602,-0.000253677,0.0966167
1319639,2025-02-11 23:30:14.61,-0.0581718,-0.00693512,0.0968037
1319640,2025-02-11 23:30:14.616,-0.0469061,-0.0219884,0.104163
1319641,2025-02-11 23:30:14.621,-0.0369328,-0.0144401,0.113872
1319642,2025-02-11 23:30:14.626,-0.0271627,-0.0319536,0.114036
1319643,2025-02-11 23:30:14.63,-0.00561085,-0.032927,0.0953035
1319644,2025-02-11 23:30:14.635,-0.000749707,-0.0434697,0.101686
1319645,2025-02-11 23:30:14.639,-0.00543493,-0.0408945,0.105657
1319646,2025-02-11 23:30:14.643,-0.0289273,-0.0633078,0.0728045
1319647,2025-02-11 23:30:14.648,-0.0390149,-0.0511761,0.0628061
1319648,2025-02-11 23:30:14.654,-0.0370387,-0.0462134,0.0504904
1319649,2025-02-11 23:30:14.658,-0.0396995,-0.063895,0.0549116
1319650,2025-02-11 23:30:14.662,-0.0599731,-0.0671682,0.0533485
1319651,2025-02-11 23:30:14.667,-0.0751775,-0.0693128,0.0589561
1319652,2025-02-11 23:30:14.672,-0.062759,-0.0680199,0.0443916
1319653,2025-02-11 23:30:14.677,-0.057512,-0.0739226,0.0275993
1319654,2025-02-11 23:30:14.681,-0.0332085,-0.0667703,0.00265598
1319655,2025-02-11 23:30:14.687,-0.0101333,-0.0359519,-0.00783062
1319656,2025-02-11 23:30:14.692,-0.0156896,-0.0315323,-0.060955
1319658,2025-02-11 23:30:14.7,-0.0101112,-0.0081892,-0.149564
1319657,2025-02-11 23:30:14.701,-0.0116871,-0.0341821,-0.0934963
1319659,2025-02-11 23:30:14.706,-0.0371866,-0.00353193,-0.191023
1319660,2025-02-11 23:30:14.71,-0.0617444,0.0392609,-0.241711
1319661,2025-02-11 23:30:14.714,-0.0614043,0.0286994,-0.263662
1319662,2025-02-11 23:30:14.72,-0.036469,0.0257039,-0.27252
1319663,2025-02-11 23:30:14.723,-0.0392945,0.0254364,-0.245825
1319664,2025-02-11 23:30:14.728,-0.0303441,0.0289526,-0.217072
1319665,2025-02-11 23:30:14.733,-0.0131828,0.0278749,-0.173205
1319666,2025-02-11 23:30:14.738,-0.00688064,0.0292721,-0.143987
1319667,2025-02-11 23:30:14.742,0.000527978,0.0413804,-0.125714
1319668,2025-02-11 23:30:14.748,0.0184757,0.0380068,-0.105236
1319669,2025-02-11 23:30:14.752,0.0231677,0.0417671,-0.0552444
1319670,2025-02-11 23:30:14.756,0.0206382,0.0513487,0.000303268
1319671,2025-02-11 23:30:14.762,0.0264168,0.0392981,0.0376644
1319672,2025-02-11 23:30:14.766,0.0225955,0.0128007,0.0938396
1319673,2025-02-11 23:30:14.772,0.00929344,0.000497341,0.125923
1319674,2025-02-11 23:30:14.775,0.0114447,0.0117774,0.117496
1319675,2025-02-11 23:30:14.781,0.0218285,0.00137568,0.0831194
1319676,2025-02-11 23:30:14.786,0.0450194,0.0135355,0.0965528
1319677,2025-02-11 23:30:14.79,0.0631593,0.0433202,0.0707378
1319678,2025-02-11 23:30:14.795,0.0621498,0.0444169,0.0747929
1319679,2025-02-11 23:30:14.799,0.0635886,0.0324068,0.0764561
1319680,2025-02-11 23:30:14.805,0.0603143,0.0395699,0.0697603
1319681,2025-02-11 23:30:14.808,0.065603,0.0349092,0.0630655
1319682,2025-02-11 23:30:14.814,0.0556082,0.0398097,0.0516624
1319683,2025-02-11 23:30:14.819,0.068373,0.0198517,0.0379295
1319684,2025-02-11 23:30:14.822,0.0527191,0.00852728,0.0527258
1319685,2025-02-11 23:30:14.827,0.0517331,0.0056076,0.055521
1319686,2025-02-11 23:30:14.832,0.0355795,0.00619698,0.0773115
1319687,2025-02-11 23:30:14.837,0.0175112,-0.00625992,0.0609169
1319688,2025-02-11 23:30:14.842,0.0234567,-0.00443029,0.0387478
1319689,2025-02-11 23:30:14.846,-0.00152072,-0.00734663,0.0179434
1319690,2025-02-11 23:30:14.851,0.00214261,-0.00777054,0.000834465
1319691,2025-02-11 23:30:14.855,0.0283157,0.0202422,-0.0149212
1319692,2025-02-11 23:30:14.861,0.0231908,0.0302434,0.0228691
1319693,2025-02-11 23:30:14.866,0.0430307,0.019856,0.0295343
1319694,2025-02-11 23:30:14.87,0.0259743,0.0249429,0.0480318
1319695,2025-02-11 23:30:14.875,0.0102436,0.0167193,0.0522203
1319696,2025-02-11 23:30:14.879,-0.0397134,0.00960445,0.0291348
1319697,2025-02-11 23:30:14.885,-0.0619983,0.0227046,-0.0281725
1319698,2025-02-11 23:30:14.889,-0.0854497,0.0239739,-0.0720043
1319699,2025-02-11 23:30:14.894,-0.076985,0.0312214,-0.0953035
1319700,2025-02-11 23:30:14.899,-0.0640829,0.0124397,-0.107781
1319701,2025-02-11 23:30:14.904,-0.0454411,0.00590563,-0.082262
1319702,2025-02-11 23:30:14.907,-0.0257867,0.0136323,-0.0533772
1319703,2025-02-11 23:30:14.913,-0.0251909,-0.00603533,-0.0235357
1319704,2025-02-11 23:30:14.917,-0.0054974,-0.0137751,-0.010519
1319705,2025-02-11 23:30:14.921,-0.02148,-0.00483084,-0.00829792
1319706,2025-02-11 23:30:14.926,-0.0514273,-0.0244765,-0.0393257
1319707,2025-02-11 23:30:14.931,-0.0680048,-0.00466537,-0.0582771
1319708,2025-02-11 23:30:14.936,-0.078549,-0.0110397,-0.0604916
1319709,2025-02-11 23:30:14.94,-0.0817317,-0.0196402,-0.0579853
1319710,2025-02-11 23:30:14.945,-0.100247,-0.016227,-0.0733385
1319711,2025-02-11 23:30:14.951,-0.08644,0.0121939,-0.0743675
1319712,2025-02-11 23:30:14.955,-0.0574241,0.0227582,-0.0825872
1319713,2025-02-11 23:30:14.959,-0.0477768,0.0156,-0.0836868
1319714,2025-02-11 23:30:14.964,-0.0266,0.011112,-0.0646915
1319715,2025-02-11 23:30:14.969,-0.0117368,0.0221062,-0.0173645
1319716,2025-02-11 23:30:14.974,-0.00304782,-0.00624871,0.0201111
1319717,2025-02-11 23:30:14.979,-0.00524321,-0.0046773,0.0501499
1319718,2025-02-11 23:30:14.984,-0.0171474,-0.0126948,0.0764179
1319719,2025-02-11 23:30:14.988,-0.0195863,-0.0302334,0.069272
1319720,2025-02-11 23:30:14.993,-0.0209386,-0.0453296,0.0883379
1319721,2025-02-11 23:30:14.998,-0.0116662,-0.0545216,0.102566
1319722,2025-02-11 23:30:15.002,-0.00490937,-0.0413311,0.110847
1319723,2025-02-11 23:30:15.007,0.00423127,-0.0401847,0.121461
1319724,2025-02-11 23:30:15.012,0.0085929,-0.0439661,0.123749
1319725,2025-02-11 23:30:15.017,0.024804,-0.0489659,0.115359
1319726,2025-02-11 23:30:15.021,0.0339675,-0.0362246,0.118952
1319727,2025-02-11 23:30:15.026,0.0597097,-0.0439513,0.129713
1319728,2025-02-11 23:30:15.039,0.0693759,-0.0420542,0.157252
1319729,2025-02-11 23:30:15.044,0.0397801,-0.0411229,0.133631
1319730,2025-02-11 23:30:15.05,0.0331366,-0.0201492,0.0960112
1319731,2025-02-11 23:30:15.05,0.0331366,-0.0201492,0.0960112
1319732,2025-02-11 23:30:15.054,0.0206399,-0.0124729,0.0361786
1319733,2025-02-11 23:30:15.054,0.0206399,-0.0124729,0.0361786
1319734,2025-02-11 23:30:15.058,0.0165037,-0.0143275,-0.0148573
1319735,2025-02-11 23:30:15.063,-0.0102527,0.0159764,-0.058382
1319736,2025-02-11 23:30:15.067,-0.0013162,0.0320201,-0.104016
1319737,2025-02-11 23:30:15.073,0.0051112,0.0611868,-0.133922
1319738,2025-02-11 23:30:15.078,0.0149419,0.0808902,-0.163693
1319739,2025-02-11 23:30:15.083,0.0258872,0.0864189,-0.163641
1319740,2025-02-11 23:30:15.086,0.0367051,0.082679,-0.167268
1319741,2025-02-11 23:30:15.091,0.0273738,0.0850346,-0.147179
1319742,2025-02-11 23:30:15.096,0.0109862,0.081722,-0.153498
1319743,2025-02-11 23:30:15.101,0.0196242,0.0927725,-0.147929
1319744,2025-02-11 23:30:15.105,0.0292523,0.0682478,-0.134151
1319745,2025-02-11 23:30:15.111,0.017295,0.0607436,-0.105137
1319746,2025-02-11 23:30:15.114,0.0100759,0.0521641,-0.0538282
1319747,2025-02-11 23:30:15.119,0.0252426,0.0411878,-0.00171375
1319748,2025-02-11 23:30:15.124,0.022352,0.0253403,0.0583715
1319749,2025-02-11 23:30:15.13,0.0359834,0.0163767,0.099124
1319750,2025-02-11 23:30:15.134,0.048265,0.0084753,0.138438
1319751,2025-02-11 23:30:15.138,0.0497092,-0.00806594,0.166911
1319752,2025-02-11 23:30:15.143,0.0404294,0.00118232,0.154984
1319753,2025-02-11 23:30:15.147,0.0406135,0.000764608,0.140827
1319754,2025-02-11 23:30:15.152,0.043091,-0.0105047,0.128052
1319755,2025-02-11 23:30:15.157,0.0467933,-0.00522113,0.143938
1319756,2025-02-11 23:30:15.162,0.0432801,-0.0131836,0.137202
1319757,2025-02-11 23:30:15.166,0.0350778,-0.00344467,0.148399
1319758,2025-02-11 23:30:15.172,0.0140245,0.000174046,0.141739
1319759,2025-02-11 23:30:15.176,-0.0114807,-0.0106122,0.105509
1319760,2025-02-11 23:30:15.18,0.0107135,-0.0058322,0.0576916
1319761,2025-02-11 23:30:15.185,0.0528972,-0.00817513,0.0150051
1319762,2025-02-11 23:30:15.19,0.0698294,-0.0172935,-0.0227175
1319763,2025-02-11 23:30:15.196,0.100858,0.00236297,-0.0186691
1319764,2025-02-11 23:30:15.199,0.0867705,-0.002877,-0.0266151
1319765,2025-02-11 23:30:15.204,0.0908776,0.00636482,-0.034585
1319766,2025-02-11 23:30:15.21,0.0867979,0.00745821,-0.0425949
1319767,2025-02-11 23:30:15.213,0.0794636,0.00275016,-0.0399237
1319768,2025-02-11 23:30:15.218,0.0558057,-0.000518322,-0.0433083
1319769,2025-02-11 23:30:15.223,0.039674,-0.0237541,-0.0194473
1319770,2025-02-11 23:30:15.228,0.0143783,-0.0266268,-0.0254631
1319771,2025-02-11 23:30:15.233,0.00608507,-0.0271647,-0.012413
1319772,2025-02-11 23:30:15.238,0.00619641,-0.0335653,-0.0184927
1319773,2025-02-11 23:30:15.243,0.02875,-0.0399644,0.00874043
1319774,2025-02-11 23:30:15.246,0.0356342,-0.0202889,0.0452852
1319775,2025-02-11 23:30:15.251,0.0375446,-0.0413373,0.0519381
1319776,2025-02-11 23:30:15.257,0.0190637,-0.047137,0.0836239
1319777,2025-02-11 23:30:15.262,-0.0018207,-0.0448964,0.102127
1319778,2025-02-11 23:30:15.266,-0.00730172,-0.0323868,0.100472
1319779,2025-02-11 23:30:15.271,-0.00700216,-0.0357325,0.0621748
1319780,2025-02-11 23:30:15.276,0.000150487,-0.0345142,0.0207329
1319781,2025-02-11 23:30:15.28,-0.0154736,-0.0191426,-0.017951
1319782,2025-02-11 23:30:15.285,-0.0190795,-0.0075562,-0.0610189
1319783,2025-02-11 23:30:15.29,-0.0309232,0.00523829,-0.121587
1319784,2025-02-11 23:30:15.295,-0.059109,0.0145876,-0.171065
1319785,2025-02-11 23:30:15.298,-0.0811055,0.0241637,-0.238069
1319786,2025-02-11 23:30:15.304,-0.0946849,0.0258837,-0.294056
1319787,2025-02-11 23:30:15.309,-0.0713138,0.0174487,-0.30589
1319788,2025-02-11 23:30:15.312,-0.0623369,0.0250547,-0.288182
1319789,2025-02-11 23:30:15.317,-0.0591356,0.00571704,-0.232822
1319790,2025-02-11 23:30:15.322,-0.0509579,0.00941062,-0.175693
1319791,2025-02-11 23:30:15.327,-0.0652232,0.00613689,-0.106066
1319792,2025-02-11 23:30:15.331,-0.0566627,-0.00427151,-0.0441275
1319793,2025-02-11 23:30:15.336,-0.0801979,-0.00163841,0.0149651
1319794,2025-02-11 23:30:15.341,-0.0833893,-0.0324345,0.0724516
1319795,2025-02-11 23:30:15.345,-0.0568317,-0.0418684,0.133131
1319796,2025-02-11 23:30:15.351,-0.0637678,-0.0373874,0.160244
1319797,2025-02-11 23:30:15.355,-0.0564348,-0.0427575,0.183707
1319798,2025-02-11 23:30:15.359,-0.0553783,-0.0471568,0.157236
1319799,2025-02-11 23:30:15.365,-0.0380555,-0.0303373,0.127513
1319800,2025-02-11 23:30:15.369,-0.0271055,-0.0244215,0.0992651
1319801,2025-02-11 23:30:15.374,-0.0200028,-0.0400183,0.0772333
1319802,2025-02-11 23:30:15.379,-0.0248886,-0.0187275,0.0684652
1319803,2025-02-11 23:30:15.384,-0.0499065,-0.00717664,0.0728531
1319804,2025-02-11 23:30:15.389,-0.0604369,-0.013433,0.0486736
1319805,2025-02-11 23:30:15.393,-0.0731782,-0.0183384,0.0139627
1319806,2025-02-11 23:30:15.398,-0.0714473,-0.0218542,-0.014596
1319807,2025-02-11 23:30:15.403,-0.0589298,-0.0144677,-0.0121355
1319808,2025-02-11 23:30:15.408,-0.0522516,-0.010463,-0.025238
1319809,2025-02-11 23:30:15.411,-0.0288094,-0.0146127,-0.0121994
1319810,2025-02-11 23:30:15.417,-0.00885542,-0.0186076,-0.00645065
1319811,2025-02-11 23:30:15.421,-0.000786766,-0.0249038,0.0479002
1319812,2025-02-11 23:30:15.426,0.0227788,-0.0394838,0.088748
1319813,2025-02-11 23:30:15.43,0.0284956,-0.0340152,0.141233
1319814,2025-02-11 23:30:15.435,0.0260234,-0.0455017,0.17322
1319815,2025-02-11 23:30:15.44,0.00817092,-0.0525804,0.18376
1319816,2025-02-11 23:30:15.444,-0.00352198,-0.0550756,0.176497
1319817,2025-02-11 23:30:15.449,-0.0284149,-0.0484214,0.133848
1319818,2025-02-11 23:30:15.454,-0.026167,-0.0419388,0.0868645
1319819,2025-02-11 23:30:15.459,-0.0195716,-0.0248795,0.0308084
1319820,2025-02-11 23:30:15.464,-0.00978829,-0.00672174,0.000130653
1319821,2025-02-11 23:30:15.469,0.0103888,-0.00884628,-0.0136871
