id,timestamp,x,y,z
1742562,2025-03-08 00:25:05.31,-0.123532,-0.0736299,0.0532608
1742563,2025-03-08 00:25:05.315,-0.126953,-0.0677609,0.0372229
1742564,2025-03-08 00:25:05.319,-0.118504,-0.0594733,0.0307837
1742565,2025-03-08 00:25:05.324,-0.118499,-0.0488548,0.0291386
1742566,2025-03-08 00:25:05.329,-0.107826,-0.0443022,0.0298948
1742567,2025-03-08 00:25:05.333,-0.0924803,-0.0302513,0.00332928
1742568,2025-03-08 00:25:05.338,-0.0749979,-0.0235901,-0.00871944
1742569,2025-03-08 00:25:05.343,-0.0886162,-0.0229883,-0.0242052
1742570,2025-03-08 00:25:05.347,-0.0879986,-0.0141101,-0.0205603
1742571,2025-03-08 00:25:05.352,-0.0613935,0.000506878,-0.0169058
1742572,2025-03-08 00:25:05.357,-0.0755022,0.0149472,-0.0381918
1742573,2025-03-08 00:25:05.361,-0.0659884,0.01015,-0.0568867
1742574,2025-03-08 00:25:05.366,-0.0508038,0.00765848,-0.0599585
1742575,2025-03-08 00:25:05.371,-0.0455543,-0.000814676,-0.0748558
1742576,2025-03-08 00:25:05.376,-0.0205847,-0.00103021,-0.061101
1742577,2025-03-08 00:25:05.38,-0.0210735,0.0165615,-0.0628967
1742578,2025-03-08 00:25:05.385,-0.031249,0.019722,-0.044486
1742579,2025-03-08 00:25:05.39,-0.0320011,0.0180266,-0.0392599
1742580,2025-03-08 00:25:05.394,-0.0400423,0.033072,-0.0269938
1742581,2025-03-08 00:25:05.4,-0.0242835,0.00752354,-0.0159788
1742582,2025-03-08 00:25:05.404,0.0080029,0.0107179,-0.00269508
1742583,2025-03-08 00:25:05.409,0.0222909,-0.00381207,-0.00499058
1742584,2025-03-08 00:25:05.413,0.0187526,-0.0123401,0.0129318
1742585,2025-03-08 00:25:05.418,0.0200506,-0.00523019,0.0259123
1742586,2025-03-08 00:25:05.423,0.0238566,-0.00415492,0.0423613
1742587,2025-03-08 00:25:05.427,0.02778,0.00292778,0.0527115
1742588,2025-03-08 00:25:05.433,0.0223229,0.00996447,0.0605974
1742589,2025-03-08 00:25:05.437,0.0278805,0.0111437,0.0707502
1742590,2025-03-08 00:25:05.442,0.0312883,0.0265841,0.0748739
1742591,2025-03-08 00:25:05.446,0.0349381,0.0110309,0.0670958
1742592,2025-03-08 00:25:05.452,0.0554805,0.00511837,0.0866842
1742593,2025-03-08 00:25:05.456,0.0701423,0.0040164,0.0669336
1742594,2025-03-08 00:25:05.46,0.0740402,-0.0100656,0.0390139
1742595,2025-03-08 00:25:05.465,0.0636508,-0.0121872,0.0445747
1742596,2025-03-08 00:25:05.471,0.0674803,-0.0012331,0.0382175
1742597,2025-03-08 00:25:05.475,0.0604486,0.00614929,0.0200138
1742598,2025-03-08 00:25:05.479,0.0497741,0.0301707,0.0221128
1742599,2025-03-08 00:25:05.484,0.0474017,0.0253649,0.0278015
1742600,2025-03-08 00:25:05.489,0.0556335,0.0288546,0.0120935
1742601,2025-03-08 00:25:05.493,0.0827266,0.0263801,0.0250044
1742602,2025-03-08 00:25:05.498,0.101208,0.00605369,0.0235863
1742603,2025-03-08 00:25:05.503,0.113589,0.015358,0.0151291
1742604,2025-03-08 00:25:05.508,0.125867,0.00441837,0.0197983
1742605,2025-03-08 00:25:05.512,0.109608,0.0171361,0.0221128
1742606,2025-03-08 00:25:05.518,0.0934996,0.0248785,0.0185156
1742607,2025-03-08 00:25:05.522,0.0999809,0.0395982,0.0102253
1742608,2025-03-08 00:25:05.526,0.118085,0.0220778,0.00677395
1742609,2025-03-08 00:25:05.531,0.109802,0.0187998,-0.00134659
1742610,2025-03-08 00:25:05.536,0.109685,0.0226586,-0.00346184
1742611,2025-03-08 00:25:05.541,0.106995,0.0206175,-0.0103331
1742612,2025-03-08 00:25:05.545,0.0886933,0.0103259,-0.00410366
1742613,2025-03-08 00:25:05.55,0.0929721,0.00838923,0.0127697
1742614,2025-03-08 00:25:05.555,0.0770567,0.0218458,0.0247726
1742615,2025-03-08 00:25:05.559,0.0625563,0.0149693,0.0260086
1742616,2025-03-08 00:25:05.564,0.0650082,0.0105515,0.0307875
1742617,2025-03-08 00:25:05.569,0.064109,0.0108237,0.0391216
1742618,2025-03-08 00:25:05.574,0.0611011,0.00508976,0.0450382
1742619,2025-03-08 00:25:05.578,0.0537383,-0.0160809,0.0224361
1742620,2025-03-08 00:25:05.583,0.0526355,-0.0109732,0.0166492
1742621,2025-03-08 00:25:05.588,0.0506394,-0.0035336,-0.0247002
1742622,2025-03-08 00:25:05.592,0.0405946,0.00155067,-0.0562344
1742623,2025-03-08 00:25:05.597,0.0331031,0.0114231,-0.0887194
1742624,2025-03-08 00:25:05.602,0.0302685,0.0118389,-0.124538
1742625,2025-03-08 00:25:05.611,0.0378481,0.0108492,-0.174293
1742626,2025-03-08 00:25:05.611,0.0568343,0.0108492,-0.174293
1742627,2025-03-08 00:25:05.616,0.0774957,0.0202484,-0.159781
1742628,2025-03-08 00:25:05.625,0.0570028,0.051338,-0.16083
1742629,2025-03-08 00:25:05.625,0.0570028,0.051338,-0.16083
1742630,2025-03-08 00:25:05.631,0.0564594,0.0751793,-0.13238
1742631,2025-03-08 00:25:05.635,0.0629562,0.059799,-0.104218
1742632,2025-03-08 00:25:05.64,0.0575436,0.0446973,-0.0810919
1742633,2025-03-08 00:25:05.644,0.0629434,0.0368853,-0.0474873
1742634,2025-03-08 00:25:05.649,0.0638087,0.0172279,-0.0177078
1742635,2025-03-08 00:25:05.654,0.0601552,0.0132208,0.00231075
1742636,2025-03-08 00:25:05.658,0.037728,-0.0108652,0.0280752
1742637,2025-03-08 00:25:05.663,0.0108529,-0.0240266,0.0619202
1742638,2025-03-08 00:25:05.668,-0.00146662,-0.0395217,0.0777025
1742639,2025-03-08 00:25:05.672,-0.0253752,-0.0441513,0.0885878
1742640,2025-03-08 00:25:05.677,-0.0478821,-0.0594132,0.104128
1742641,2025-03-08 00:25:05.682,-0.0451451,-0.0567846,0.136171
1742642,2025-03-08 00:25:05.687,-0.0364202,-0.0519264,0.151374
1742643,2025-03-08 00:25:05.691,-0.0313318,-0.043726,0.176006
1742644,2025-03-08 00:25:05.701,0.00282818,-0.0340207,0.224905
1742645,2025-03-08 00:25:05.705,0.0104548,-0.0396798,0.218288
1742646,2025-03-08 00:25:05.705,0.0104548,-0.0396798,0.218288
1742647,2025-03-08 00:25:05.71,0.0171055,-0.055088,0.201148
1742648,2025-03-08 00:25:05.72,0.0263052,-0.0533061,0.169974
1742649,2025-03-08 00:25:05.729,0.0239833,-0.0639968,0.1064
1742650,2025-03-08 00:25:05.73,0.0239833,-0.0639968,0.1064
1742651,2025-03-08 00:25:05.734,0.00382055,-0.0611486,0.0739021
1742652,2025-03-08 00:25:05.734,0.00382055,-0.0611486,0.0739021
1742653,2025-03-08 00:25:05.739,-0.00917454,-0.0441201,0.031003
1742654,2025-03-08 00:25:05.743,-0.0305896,-0.0391331,-0.0245886
1742655,2025-03-08 00:25:05.748,-0.0378594,-0.0353203,-0.0559959
1742656,2025-03-08 00:25:05.753,-0.01933,-0.0385003,-0.0824499
1742657,2025-03-08 00:25:05.757,-0.0346812,-0.0533738,-0.0980577
1742658,2025-03-08 00:25:05.762,-0.0289955,-0.0347633,-0.117141
1742659,2025-03-08 00:25:05.767,-0.0177883,-0.00790262,-0.120668
1742660,2025-03-08 00:25:05.771,-0.0104749,-0.0084188,-0.0921688
1742661,2025-03-08 00:25:05.776,-0.0176477,0.00774312,-0.0888557
1742662,2025-03-08 00:25:05.781,-0.0153235,-0.00466537,-0.0749063
1742663,2025-03-08 00:25:05.786,0.00245086,-0.0229323,-0.0705576
1742664,2025-03-08 00:25:05.79,-0.00123119,-0.010128,-0.0591431
1742665,2025-03-08 00:25:05.795,0.00236305,-0.0283215,-0.0537472
1742666,2025-03-08 00:25:05.8,0.00472632,-0.0404007,-0.0507813
1742667,2025-03-08 00:25:05.804,0.0024209,-0.0523388,-0.0371675
1742668,2025-03-08 00:25:05.809,-0.0150222,-0.0571916,-0.0200586
1742669,2025-03-08 00:25:05.814,-0.0237804,-0.0608439,-0.0220728
1742670,2025-03-08 00:25:05.819,-0.0560741,-0.0407264,-0.0157604
1742671,2025-03-08 00:25:05.823,-0.0558458,-0.0326614,-0.0308619
1742672,2025-03-08 00:25:05.828,-0.0579636,-0.0425394,-0.0232582
1742673,2025-03-08 00:25:05.833,-0.0458015,-0.0391819,-0.044241
1742674,2025-03-08 00:25:05.837,-0.0207466,-0.0311456,-0.0412922
1742675,2025-03-08 00:25:05.842,-0.00429571,-0.0208015,-0.0538025
1742676,2025-03-08 00:25:05.848,0.0178695,-0.0164778,-0.0626469
1742677,2025-03-08 00:25:05.852,0.0385424,0.00921869,-0.0738077
1742678,2025-03-08 00:25:05.856,0.0350898,0.0157359,-0.0718298
1742679,2025-03-08 00:25:05.861,0.0564072,0.00798249,-0.0770006
1742680,2025-03-08 00:25:05.866,0.0607808,0.0134478,-0.0785999
1742681,2025-03-08 00:25:05.87,0.0662087,0.0355425,-0.0600262
1742682,2025-03-08 00:25:05.875,0.0655449,0.0232055,-0.0582867
1742683,2025-03-08 00:25:05.88,0.0661266,0.0347135,-0.0553761
1742684,2025-03-08 00:25:05.884,0.0595771,0.0320306,-0.032361
1742685,2025-03-08 00:25:05.89,0.0591237,0.0272133,-0.0131731
1742686,2025-03-08 00:25:05.894,0.035073,0.0058856,-0.00841236
1742687,2025-03-08 00:25:05.899,0.034045,0.00143623,0.00340462
1742688,2025-03-08 00:25:05.904,0.0202293,0.000761032,0.0138769
1742689,2025-03-08 00:25:05.908,0.00320189,0.000158548,0.000498772
1742690,2025-03-08 00:25:05.913,-0.00514039,-0.0168545,0.00496864
1742691,2025-03-08 00:25:05.917,-0.0191779,-0.0146654,0.0176888
1742692,2025-03-08 00:25:05.922,-0.0210939,-0.0230567,0.0219517
1742693,2025-03-08 00:25:05.927,-0.0182163,-0.0301378,0.0273495
1742694,2025-03-08 00:25:05.932,-0.021268,-0.0251675,0.0445299
1742695,2025-03-08 00:25:05.936,-0.0170558,-0.0143178,0.0378332
1742696,2025-03-08 00:25:05.941,0.00252499,-0.0213649,0.0489969
1742697,2025-03-08 00:25:05.946,0.00763739,0.00118685,0.0636759
1742698,2025-03-08 00:25:05.95,0.0281992,0.0163209,0.0604649
1742699,2025-03-08 00:25:05.955,0.0484725,0.0109315,0.0727854
1742700,2025-03-08 00:25:05.96,0.0590087,0.00186348,0.0660677
1742701,2025-03-08 00:25:05.965,0.0788782,0.0105147,0.0701437
1742702,2025-03-08 00:25:05.969,0.0641001,0.0140889,0.0730858
1742703,2025-03-08 00:25:05.974,0.0755391,0.0257938,0.0629978
1742704,2025-03-08 00:25:05.983,0.0495432,0.0365384,0.0396843
1742705,2025-03-08 00:25:05.983,0.0495432,0.0365384,0.0396843
1742706,2025-03-08 00:25:05.988,0.0407909,0.0462458,0.0312748
1742707,2025-03-08 00:25:05.993,0.0403274,0.0308769,0.0193977
1742708,2025-03-08 00:25:05.998,0.0279292,0.0179286,-0.00422478
1742709,2025-03-08 00:25:06.002,0.0143571,0.0216668,-0.0145798
1742710,2025-03-08 00:25:06.007,0.0150479,0.0100095,-0.0462379
1742711,2025-03-08 00:25:06.013,0.00388537,0.00922847,-0.069356
1742712,2025-03-08 00:25:06.016,-0.0144264,-0.000989437,-0.0887384
1742713,2025-03-08 00:25:06.021,-0.0206845,-0.0132933,-0.0949717
1742714,2025-03-08 00:25:06.026,-0.0388249,-0.0217841,-0.104765
1742715,2025-03-08 00:25:06.031,-0.0366622,-0.0122766,-0.113332
1742716,2025-03-08 00:25:06.035,-0.0310476,-0.00852633,-0.144471
1742717,2025-03-08 00:25:06.04,-0.0363587,-0.0354681,-0.143372
1742718,2025-03-08 00:25:06.045,-0.035966,-0.0347605,-0.134014
1742719,2025-03-08 00:25:06.049,-0.014385,-0.0291481,-0.108172
1742720,2025-03-08 00:25:06.054,-0.0156696,-0.00678682,-0.0944786
1742721,2025-03-08 00:25:06.06,-0.00393045,0.0131629,-0.0619555
1742722,2025-03-08 00:25:06.065,-0.002877,0.0150867,-0.043931
1742723,2025-03-08 00:25:06.068,0.0053368,0.0169537,-0.0141697
1742724,2025-03-08 00:25:06.073,0.0100892,0.009377,-0.00723457
1742725,2025-03-08 00:25:06.078,0.0172138,-0.0100749,0.026968
1742726,2025-03-08 00:25:06.082,0.00771748,-0.0163608,0.0324154
1742727,2025-03-08 00:25:06.087,0.00550059,-0.0286114,0.0354729
1742728,2025-03-08 00:25:06.092,-0.0144014,-0.0229676,0.044445
1742729,2025-03-08 00:25:06.097,-0.0257434,-0.0245075,0.0557213
1742730,2025-03-08 00:25:06.102,-0.0262767,-0.022541,0.0657415
1742731,2025-03-08 00:25:06.107,-0.0482057,-0.0206597,0.0733261
1742732,2025-03-08 00:25:06.111,-0.058034,-0.0141001,0.0749331
1742733,2025-03-08 00:25:06.115,-0.0856159,-0.00534391,0.0682592
1742734,2025-03-08 00:25:06.12,-0.0870442,-0.0169227,0.0747242
1742735,2025-03-08 00:25:06.125,-0.0611728,-0.0070653,0.0704622
1742736,2025-03-08 00:25:06.13,-0.0665504,-0.00802851,0.067441
1742737,2025-03-08 00:25:06.134,-0.0387313,-0.0257385,0.0728016
1742738,2025-03-08 00:25:06.139,-0.0218285,-0.0138006,0.0959835
1742739,2025-03-08 00:25:06.144,-0.00858597,0.0120928,0.100044
1742740,2025-03-08 00:25:06.148,-0.00369088,0.0281248,0.102936
1742741,2025-03-08 00:25:06.153,0.0190431,0.0379794,0.118898
1742742,2025-03-08 00:25:06.158,0.021521,0.0380793,0.106298
1742743,2025-03-08 00:25:06.162,0.0336307,0.039284,0.105704
1742744,2025-03-08 00:25:06.167,0.0374348,0.0416389,0.0813818
1742745,2025-03-08 00:25:06.172,0.041353,0.0272737,0.0584784
1742746,2025-03-08 00:25:06.177,0.0287385,0.0224297,0.042923
1742747,2025-03-08 00:25:06.181,0.0270499,0.0236573,0.00728226
1742748,2025-03-08 00:25:06.186,0.00756926,0.0166872,0.00275993
1742749,2025-03-08 00:25:06.191,0.00124098,0.0145645,-0.00529861
1742750,2025-03-08 00:25:06.195,-0.00980545,0.00911546,-0.0181131
1742751,2025-03-08 00:25:06.2,-0.0267723,0.00616741,-0.0130434
1742752,2025-03-08 00:25:06.205,-0.0139631,0.0128081,-0.0116005
1742753,2025-03-08 00:25:06.21,-0.0249612,0.00648522,-0.0244656
1742754,2025-03-08 00:25:06.214,-0.0263009,0.00501704,-0.0206223
1742755,2025-03-08 00:25:06.219,-0.0190347,0.0070138,-0.0167732
1742756,2025-03-08 00:25:06.224,-0.0127815,-0.00999928,-0.0165167
1742757,2025-03-08 00:25:06.228,-0.0122163,0.0039115,-0.0245457
1742758,2025-03-08 00:25:06.233,-0.0137836,-0.0119834,-0.056242
1742759,2025-03-08 00:25:06.238,-0.0164967,-0.0254662,-0.0828934
1742760,2025-03-08 00:25:06.243,-0.0230057,-0.0174561,-0.0927095
1742761,2025-03-08 00:25:06.247,-0.0320561,-0.00831151,-0.122629
1742762,2025-03-08 00:25:06.252,-0.0580391,0.000865221,-0.139278
1742763,2025-03-08 00:25:06.258,-0.0450255,0.00175118,-0.151075
1742764,2025-03-08 00:25:06.261,-0.0455896,0.0288944,-0.137897
1742765,2025-03-08 00:25:06.266,-0.0347781,0.0297778,-0.124859
1742766,2025-03-08 00:25:06.271,-0.00186294,0.0426464,-0.101288
1742767,2025-03-08 00:25:06.276,0.0483077,0.0388844,-0.0720091
1742768,2025-03-08 00:25:06.28,0.0718299,0.0483062,-0.0157042
1742769,2025-03-08 00:25:06.285,0.0689811,0.0351496,0.0139971
1742770,2025-03-08 00:25:06.29,0.0556863,0.0387621,0.0493736
1742771,2025-03-08 00:25:06.294,0.0439495,0.0150006,0.0844707
1742772,2025-03-08 00:25:06.299,0.0327406,0.00210714,0.108594
1742773,2025-03-08 00:25:06.304,0.0138906,-0.0404239,0.114736
1742774,2025-03-08 00:25:06.31,-0.00644977,-0.0506034,0.105412
1742775,2025-03-08 00:25:06.313,-0.0426177,-0.0701542,0.111584
1742776,2025-03-08 00:25:06.318,-0.0576551,-0.0775623,0.0891781
1742777,2025-03-08 00:25:06.323,-0.0780679,-0.0943644,0.0562601
1742778,2025-03-08 00:25:06.327,-0.0826279,-0.101381,0.0484953
1742779,2025-03-08 00:25:06.332,-0.0823292,-0.0893049,0.0265369
1742780,2025-03-08 00:25:06.342,-0.074887,-0.0593483,0.0209646
1742781,2025-03-08 00:25:06.342,-0.074887,-0.0593483,0.0209646
1742782,2025-03-08 00:25:06.346,-0.0537119,-0.0475144,0.00513458
1742783,2025-03-08 00:25:06.351,-0.0233851,-0.0274568,0.00130463
1742784,2025-03-08 00:25:06.356,0.00279434,-0.0100617,-0.0024538
1742785,2025-03-08 00:25:06.36,0.0214763,0.00714731,0.0045166
1742786,2025-03-08 00:25:06.365,0.0443862,0.0193157,0.00554466
1742787,2025-03-08 00:25:06.371,0.0419338,0.0168397,0.0078516
1742788,2025-03-08 00:25:06.375,0.0415747,0.0261469,0.0244236
1742789,2025-03-08 00:25:06.379,0.0541114,0.020874,0.0385695
1742790,2025-03-08 00:25:06.384,0.0437736,0.0226321,0.0348377
1742791,2025-03-08 00:25:06.389,0.0346155,0.000403643,0.0371513
1742792,2025-03-08 00:25:06.393,0.0265853,0.0103431,0.0394707
1742793,2025-03-08 00:25:06.398,0.00923849,-0.00481033,0.025178
1742794,2025-03-08 00:25:06.407,-0.0329622,-0.0197082,0.0194731
1742795,2025-03-08 00:25:06.412,-0.0495352,-0.0193155,0.00895691
1742796,2025-03-08 00:25:06.412,-0.0495352,-0.0193155,0.00895691
1742797,2025-03-08 00:25:06.417,-0.0349177,-0.0331166,-0.00861263
1742798,2025-03-08 00:25:06.422,-0.0368523,-0.0419328,-0.0237036
1742799,2025-03-08 00:25:06.431,-0.0164033,-0.0436206,-0.0655394
1742800,2025-03-08 00:25:06.436,-0.0322101,-0.0425134,-0.0790825
1742801,2025-03-08 00:25:06.436,-0.0322101,-0.0425134,-0.0790825
1742802,2025-03-08 00:25:06.445,-0.0051491,-0.0348356,-0.0848179
1742803,2025-03-08 00:25:06.445,-0.0051491,-0.0348356,-0.0848179
1742804,2025-03-08 00:25:06.45,0.00533101,-0.0237625,-0.0912666
1742805,2025-03-08 00:25:06.455,-0.00443863,-0.0339859,-0.0977154
1742806,2025-03-08 00:25:06.459,0.0192481,-0.0262229,-0.110079
1742807,2025-03-08 00:25:06.464,0.0094675,-0.00415754,-0.114074
1742808,2025-03-08 00:25:06.469,0.00687381,0.00829554,-0.113309
1742809,2025-03-08 00:25:06.473,0.00897376,0.00768161,-0.118518
1742810,2025-03-08 00:25:06.478,0.0133416,0.0153558,-0.120114
1742811,2025-03-08 00:25:06.483,0.0103571,0.0182724,-0.112221
1742812,2025-03-08 00:25:06.489,0.0202401,0.0116825,-0.0854044
1742813,2025-03-08 00:25:06.492,0.0191053,0.0133345,-0.0552082
1742814,2025-03-08 00:25:06.497,0.00601139,0.0184538,-0.0477915
1742815,2025-03-08 00:25:06.502,0.00477568,0.0245547,-0.0249491
1742816,2025-03-08 00:25:06.506,0.0011681,0.00911546,-0.00581551
1742817,2025-03-08 00:25:06.512,-0.0143068,0.00327468,-0.012949
1742818,2025-03-08 00:25:06.516,-0.0213489,-0.0168169,-0.00338364
1742819,2025-03-08 00:25:06.522,-0.0235937,-0.0190709,0.0180187
1742820,2025-03-08 00:25:06.525,-0.0376906,-0.0391526,0.0167027
1742821,2025-03-08 00:25:06.535,-0.0466297,-0.0374248,0.0258837
1742822,2025-03-08 00:25:06.535,-0.0466297,-0.0374248,0.0258837
1742823,2025-03-08 00:25:06.539,-0.0555458,-0.0372012,0.0351963
1742824,2025-03-08 00:25:06.544,-0.0665015,-0.0273755,0.0325232
1742825,2025-03-08 00:25:06.549,-0.0747356,-0.0211387,0.0251074
1742826,2025-03-08 00:25:06.554,-0.0554408,-0.0220766,0.0355606
1742827,2025-03-08 00:25:06.558,-0.0408973,-0.0193367,0.0375795
1742828,2025-03-08 00:25:06.563,-0.033489,-0.01175,0.0181732
1742829,2025-03-08 00:25:06.568,-0.00833581,-0.0254574,0.0273724
1742830,2025-03-08 00:25:06.572,1.66856e-05,-0.0246699,0.0174541
1742831,2025-03-08 00:25:06.577,0.00703073,0.00103927,0.0159302
1742832,2025-03-08 00:25:06.582,-0.00868048,0.00649023,0.0191174
1742833,2025-03-08 00:25:06.587,-0.0171251,0.00357246,0.0270319
1742834,2025-03-08 00:25:06.591,-0.0314529,0.0126038,0.0206184
1742835,2025-03-08 00:25:06.596,-0.0206607,-0.00571561,0.0344296
1742836,2025-03-08 00:25:06.601,-0.00632932,-0.0131714,0.0338707
1742837,2025-03-08 00:25:06.605,0.0149644,-0.0170443,0.0665693
1742838,2025-03-08 00:25:06.61,0.0243465,-0.0174322,0.0681696
1742839,2025-03-08 00:25:06.615,0.0194823,-0.0131767,0.0864124
1742840,2025-03-08 00:25:06.62,0.00292882,-0.0150003,0.104543
1742841,2025-03-08 00:25:06.624,0.000843484,0.0043819,0.110711
1742842,2025-03-08 00:25:06.629,-0.0118489,-0.0169749,0.0789175
1742843,2025-03-08 00:25:06.634,-0.00542489,-0.0252593,0.0889921
1742844,2025-03-08 00:25:06.638,-0.0121034,-0.000318527,0.0669613
1742845,2025-03-08 00:25:06.648,-0.0151303,-0.0137517,0.0365181
1742846,2025-03-08 00:25:06.648,-0.0151303,-0.0137517,0.0365181
1742847,2025-03-08 00:25:06.652,-0.00564602,-0.0176966,0.0316429
1742848,2025-03-08 00:25:06.658,0.00827165,0.00331879,0.0161228
1742849,2025-03-08 00:25:06.662,0.0301746,0.00737739,0.0126572
1742850,2025-03-08 00:25:06.667,0.0434139,0.0160961,0.0306072
1742851,2025-03-08 00:25:06.671,0.0494213,0.025903,0.0187378
1742852,2025-03-08 00:25:06.676,0.055425,0.040282,0.0331182
1742853,2025-03-08 00:25:06.681,0.053142,0.040256,0.0331459
1742854,2025-03-08 00:25:06.685,0.0617166,0.0402169,0.0165606
1742855,2025-03-08 00:25:06.69,0.0786351,0.0129452,0.0202713
1742856,2025-03-08 00:25:06.695,0.0884957,0.0156054,-0.0140429
1742857,2025-03-08 00:25:06.701,0.0864943,0.00532198,-0.0148811
1742858,2025-03-08 00:25:06.704,0.0834052,0.00823712,-0.0133543
1742859,2025-03-08 00:25:06.709,0.0674325,0.0137055,-0.0309048
1742860,2025-03-08 00:25:06.714,0.0421651,0.0144072,-0.041193
1742861,2025-03-08 00:25:06.718,0.0337255,0.0271637,-0.0490875
1742862,2025-03-08 00:25:06.724,0.0454555,0.0269458,-0.0712261
1742863,2025-03-08 00:25:06.729,0.0618715,0.0244915,-0.0682974
1742864,2025-03-08 00:25:06.733,0.0638843,0.0115778,-0.0761471
1742865,2025-03-08 00:25:06.737,0.0680782,0.00598979,-0.0685339
1742866,2025-03-08 00:25:06.742,0.081576,0.0112412,-0.0657711
1742867,2025-03-08 00:25:06.747,0.0688139,0.00820708,-0.0511847
1742868,2025-03-08 00:25:06.751,0.0940238,0.0194845,-0.0367336
1742869,2025-03-08 00:25:06.761,0.102856,0.00983858,-0.0128641
1742870,2025-03-08 00:25:06.761,0.102856,0.00983858,-0.0128641
1742871,2025-03-08 00:25:06.766,0.103218,0.00675082,-0.00700283
1742872,2025-03-08 00:25:06.77,0.0919512,-0.00101733,-0.0166349
1742873,2025-03-08 00:25:06.775,0.0904379,0.00901723,-0.0131044
1742874,2025-03-08 00:25:06.78,0.0878283,0.00929618,-0.0309105
1742875,2025-03-08 00:25:06.784,0.0793145,0.00129104,-0.0236473
1742876,2025-03-08 00:25:06.789,0.0910075,-0.00781989,-0.0473156
1742877,2025-03-08 00:25:06.794,0.0834514,-0.0215759,-0.060112
1742878,2025-03-08 00:25:06.799,0.0709928,-0.0030849,-0.0479031
1742879,2025-03-08 00:25:06.803,0.0465625,0.00456786,-0.0595379
1742880,2025-03-08 00:25:06.808,0.0350762,0.00267291,-0.053278
1742881,2025-03-08 00:25:06.813,0.00794865,0.0174518,-0.0435238
1742882,2025-03-08 00:25:06.817,0.0140259,0.0226235,-0.036232
1742883,2025-03-08 00:25:06.822,0.00570761,0.0299902,-0.0218344
1742884,2025-03-08 00:25:06.827,0.0130255,0.0241284,-0.0134497
1742885,2025-03-08 00:25:06.832,0.0203451,0.0192444,-0.00979614
1742886,2025-03-08 00:25:06.836,0.0383968,0.0250175,0.00215912
1742887,2025-03-08 00:25:06.841,0.0481695,0.0150936,0.0117188
1742888,2025-03-08 00:25:06.846,0.0462357,0.0206444,0.0129032
1742889,2025-03-08 00:25:06.85,0.0338147,0.00942159,-0.0131855
1742890,2025-03-08 00:25:06.855,0.0263319,0.0101089,-0.043786
1742891,2025-03-08 00:25:06.86,0.0353713,0.0144327,-0.0611029
1742892,2025-03-08 00:25:06.865,0.026162,0.0069437,-0.0842457
1742893,2025-03-08 00:25:06.869,0.0155264,0.0138435,-0.095356
1742894,2025-03-08 00:25:06.874,0.0115411,0.0113657,-0.0850706
1742895,2025-03-08 00:25:06.879,0.0118442,0.00911164,-0.0666361
1742896,2025-03-08 00:25:06.884,0.0130011,0.0247226,-0.054307
1742897,2025-03-08 00:25:06.888,0.0210856,0.0201447,-0.0409365
1742898,2025-03-08 00:25:06.893,0.0337463,0.0262208,-0.00391579
1742899,2025-03-08 00:25:06.897,0.0344859,0.0167873,0.0304346
1742900,2025-03-08 00:25:06.903,0.0354176,0.0226877,0.0669346
1742901,2025-03-08 00:25:06.907,0.0391007,-0.00364733,0.0960588
1742902,2025-03-08 00:25:06.912,0.0278729,0.00449944,0.107193
1742903,2025-03-08 00:25:06.916,0.0244074,-0.0114481,0.10884
1742904,2025-03-08 00:25:06.921,0.00959796,-0.0321879,0.0951071
1742905,2025-03-08 00:25:06.926,0.0166852,-0.0268159,0.0506859
1742906,2025-03-08 00:25:06.93,-0.00571114,-0.0417109,0.00190639
1742907,2025-03-08 00:25:06.935,-0.0195944,-0.0385942,-0.0251274
1742908,2025-03-08 00:25:06.94,-0.0360401,-0.0307157,-0.054327
1742909,2025-03-08 00:25:06.945,-0.0349902,-0.00259972,-0.0880756
1742910,2025-03-08 00:25:06.949,-0.0488229,0.0350223,-0.116884
1742911,2025-03-08 00:25:06.954,-0.0287342,0.0452178,-0.101603
1742912,2025-03-08 00:25:06.959,-0.035483,0.0554652,-0.0936222
1742913,2025-03-08 00:25:06.964,-0.00576376,0.070498,-0.0715094
1742914,2025-03-08 00:25:06.968,0.0269504,0.0725126,-0.0342073
1742915,2025-03-08 00:25:06.973,0.0509731,0.07342,-0.00912094
1742916,2025-03-08 00:25:06.978,0.0617623,0.0577435,0.0288019
1742917,2025-03-08 00:25:06.982,0.0571946,0.0291536,0.0937061
1742918,2025-03-08 00:25:06.987,0.049484,0.01981,0.112961
1742919,2025-03-08 00:25:06.992,0.0481889,-0.00259566,0.127336
1742920,2025-03-08 00:25:06.996,0.0213217,-0.00471568,0.143999
1742921,2025-03-08 00:25:07.001,0.00120921,-0.0211186,0.149861
1742922,2025-03-08 00:25:07.006,-0.0194046,-0.0338109,0.161612
1742923,2025-03-08 00:25:07.011,-0.0322249,-0.0369704,0.159045
1742924,2025-03-08 00:25:07.015,-0.0444875,-0.052057,0.125669
1742925,2025-03-08 00:25:07.02,-0.0692799,-0.0503876,0.106815
1742926,2025-03-08 00:25:07.025,-0.0663659,-0.0546968,0.0750723
1742927,2025-03-08 00:25:07.03,-0.0573273,-0.0460637,0.0697651
1742928,2025-03-08 00:25:07.034,-0.0589307,-0.0386639,0.028883
1742929,2025-03-08 00:25:07.039,-0.0510806,-0.0243134,0.00737381
