id,timestamp,x,y,z
185633,2024-11-29 18:17:10.022,-0.184887,0.353099,-1.6222
185634,2024-11-29 18:17:10.027,-0.209903,0.402352,-1.48203
185635,2024-11-29 18:17:10.033,-0.217379,0.453832,-1.30401
185636,2024-11-29 18:17:10.037,-0.182102,0.556246,-1.08458
185637,2024-11-29 18:17:10.041,-0.120602,0.643534,-0.871565
185638,2024-11-29 18:17:10.047,-0.0579679,0.71329,-0.66253
185639,2024-11-29 18:17:10.051,0.00726414,0.766545,-0.503992
185640,2024-11-29 18:17:10.056,0.0535659,0.857156,-0.375545
185641,2024-11-29 18:17:10.061,0.0279817,0.979223,-0.314162
185642,2024-11-29 18:17:10.065,-0.0315187,1.03855,-0.224192
185643,2024-11-29 18:17:10.07,-0.112301,1.10587,-0.135571
185644,2024-11-29 18:17:10.074,-0.213402,1.15836,-0.0076561
185645,2024-11-29 18:17:10.08,-0.276313,1.19266,0.146278
185646,2024-11-29 18:17:10.085,-0.32239,1.21703,0.29635
185647,2024-11-29 18:17:10.089,-0.374011,1.20039,0.466455
185648,2024-11-29 18:17:10.093,-0.414273,1.16921,0.646963
185649,2024-11-29 18:17:10.098,-0.464554,1.15086,0.843854
185650,2024-11-29 18:17:10.103,-0.524807,1.15353,1.03683
185651,2024-11-29 18:17:10.107,-0.53409,1.17711,1.25459
185652,2024-11-29 18:17:10.113,-0.522232,1.1844,1.45291
185653,2024-11-29 18:17:10.117,-0.507266,1.18734,1.60321
185654,2024-11-29 18:17:10.122,-0.476217,1.19914,1.75454
185655,2024-11-29 18:17:10.127,-0.421215,1.16481,1.89142
185656,2024-11-29 18:17:10.132,-0.390456,1.13231,2.01265
185657,2024-11-29 18:17:10.136,-0.368688,1.09696,2.13858
185658,2024-11-29 18:17:10.141,-0.320285,1.04687,2.2847
185659,2024-11-29 18:17:10.145,-0.324389,0.961742,2.45695
185660,2024-11-29 18:17:10.15,-0.353412,0.883446,2.6505
185661,2024-11-29 18:17:10.155,-0.426487,0.81535,2.88924
185662,2024-11-29 18:17:10.16,-0.490834,0.736999,3.13608
185663,2024-11-29 18:17:10.164,-0.549741,0.661466,3.35879
185664,2024-11-29 18:17:10.168,-0.589668,0.561089,3.56464
185665,2024-11-29 18:17:10.173,-0.62085,0.457582,3.6927
185666,2024-11-29 18:17:10.179,-0.612768,0.344044,3.76814
185667,2024-11-29 18:17:10.182,-0.592342,0.258847,3.78746
185668,2024-11-29 18:17:10.188,-0.598101,0.189055,3.76145
185669,2024-11-29 18:17:10.192,-0.615017,0.12647,3.6973
185670,2024-11-29 18:17:10.198,-0.617387,0.0903778,3.6058
185671,2024-11-29 18:17:10.202,-0.655968,0.0760498,3.46072
185672,2024-11-29 18:17:10.207,-0.717959,0.0606351,3.32074
185673,2024-11-29 18:17:10.211,-0.763186,0.0454998,3.12253
185674,2024-11-29 18:17:10.215,-0.815063,0.0186391,2.85436
185675,2024-11-29 18:17:10.221,-0.940291,0.00916791,2.52109
185676,2024-11-29 18:17:10.226,-1.11069,0.0509894,2.11325
185677,2024-11-29 18:17:10.231,-1.30733,0.339693,1.58536
185678,2024-11-29 18:17:10.235,-1.30833,0.404979,1.04616
185679,2024-11-29 18:17:10.24,-1.32099,0.36287,0.568243
185680,2024-11-29 18:17:10.244,-1.27295,0.326888,0.188087
185681,2024-11-29 18:17:10.248,-1.25237,0.394627,-0.20002
185682,2024-11-29 18:17:10.254,-1.29714,0.514312,-0.399074
185683,2024-11-29 18:17:10.259,-1.25505,0.635879,-0.25211
185684,2024-11-29 18:17:10.264,-1.08828,0.685872,0.0406332
185685,2024-11-29 18:17:10.268,-0.743739,0.624777,0.80643
185686,2024-11-29 18:17:10.272,-0.218504,0.439455,1.68396
185687,2024-11-29 18:17:10.278,0.276942,0.171076,2.79436
185688,2024-11-29 18:17:10.282,0.583148,-0.103238,3.81894
185689,2024-11-29 18:17:10.286,0.716518,-0.36224,4.81616
185690,2024-11-29 18:17:10.291,0.809525,-0.674351,6.02592
185691,2024-11-29 18:17:10.297,0.922104,-1.03892,7.01125
185692,2024-11-29 18:17:10.301,0.895125,-1.36215,7.62133
185693,2024-11-29 18:17:10.306,0.376912,-1.32708,7.04578
185694,2024-11-29 18:17:10.31,0.692592,-1.65577,7.21731
185695,2024-11-29 18:17:10.315,0.73752,-2.18806,7.05196
185696,2024-11-29 18:17:10.319,0.553784,-2.72255,6.5241
185697,2024-11-29 18:17:10.324,0.447492,-3.12157,5.96769
185698,2024-11-29 18:17:10.329,0.405592,-3.40481,5.4112
185699,2024-11-29 18:17:10.334,0.238541,-3.5144,4.52677
185700,2024-11-29 18:17:10.339,-0.111361,-3.43848,3.39077
185701,2024-11-29 18:17:10.344,-0.434791,-3.26908,2.21673
185702,2024-11-29 18:17:10.347,-0.625459,-3.11041,1.07806
185703,2024-11-29 18:17:10.353,-0.596701,-2.94766,0.131789
185704,2024-11-29 18:17:10.358,-0.389654,-2.81031,-0.59159
185705,2024-11-29 18:17:10.361,0.652087,-3.07149,-0.136412
185706,2024-11-29 18:17:10.366,0.875123,-2.9625,-0.403322
185707,2024-11-29 18:17:10.372,1.08785,-2.55983,-0.794633
185708,2024-11-29 18:17:10.377,1.39883,-2.22478,-0.800044
185709,2024-11-29 18:17:10.381,1.50989,-1.96032,-1.02618
185710,2024-11-29 18:17:10.385,1.61403,-1.81482,-1.40111
185711,2024-11-29 18:17:10.39,1.78788,-1.72236,-1.75493
185712,2024-11-29 18:17:10.394,2.02785,-1.65915,-1.99446
185713,2024-11-29 18:17:10.399,2.22986,-1.60938,-2.27415
185714,2024-11-29 18:17:10.404,2.36843,-1.65315,-2.52222
185715,2024-11-29 18:17:10.409,2.36343,-1.66722,-2.76621
185716,2024-11-29 18:17:10.414,2.25411,-1.66351,-3.02172
185717,2024-11-29 18:17:10.419,2.07344,-1.69831,-3.20385
185718,2024-11-29 18:17:10.424,1.78164,-1.74059,-3.34615
185719,2024-11-29 18:17:10.428,1.461,-1.78825,-3.44262
185720,2024-11-29 18:17:10.433,1.10626,-1.85355,-3.45141
185721,2024-11-29 18:17:10.437,0.772559,-1.91182,-3.42628
185722,2024-11-29 18:17:10.443,0.478921,-1.95264,-3.33256
185723,2024-11-29 18:17:10.447,0.196681,-1.99061,-3.2539
185724,2024-11-29 18:17:10.452,-0.0609846,-2.04409,-3.15428
185725,2024-11-29 18:17:10.457,-0.314296,-2.07385,-3.03605
185726,2024-11-29 18:17:10.461,-0.556011,-2.12083,-2.91706
185727,2024-11-29 18:17:10.465,-0.776759,-2.15303,-2.7996
185728,2024-11-29 18:17:10.476,-1.11948,-2.19445,-2.57487
185729,2024-11-29 18:17:10.476,-1.11948,-2.19445,-2.57487
185730,2024-11-29 18:17:10.479,-1.22235,-2.21735,-2.47457
185731,2024-11-29 18:17:10.484,-1.27918,-2.25618,-2.38503
185732,2024-11-29 18:17:10.489,-1.31981,-2.29173,-2.34927
185733,2024-11-29 18:17:10.493,-1.32497,-2.31101,-2.30979
185734,2024-11-29 18:17:10.498,-1.34352,-2.29375,-2.26422
185735,2024-11-29 18:17:10.503,-1.34396,-2.24365,-2.21734
185736,2024-11-29 18:17:10.508,-1.30341,-2.18709,-2.17273
185737,2024-11-29 18:17:10.512,-1.22287,-2.11212,-2.17342
185738,2024-11-29 18:17:10.518,-1.13578,-2.05577,-2.18829
185739,2024-11-29 18:17:10.522,-1.01722,-2.00348,-2.26513
185740,2024-11-29 18:17:10.526,-0.902186,-1.93835,-2.33341
185741,2024-11-29 18:17:10.532,-0.799064,-1.85777,-2.44101
185742,2024-11-29 18:17:10.536,-0.73675,-1.79616,-2.53774
185743,2024-11-29 18:17:10.541,-0.704625,-1.69833,-2.61413
185744,2024-11-29 18:17:10.545,-0.683657,-1.60727,-2.69054
185745,2024-11-29 18:17:10.551,-0.675137,-1.5206,-2.71919
185746,2024-11-29 18:17:10.555,-0.679032,-1.4323,-2.72167
185747,2024-11-29 18:17:10.56,-0.705263,-1.37335,-2.7088
185748,2024-11-29 18:17:10.565,-0.745447,-1.32102,-2.67103
185749,2024-11-29 18:17:10.57,-0.787607,-1.25861,-2.59047
185750,2024-11-29 18:17:10.573,-0.804296,-1.19228,-2.49582
185751,2024-11-29 18:17:10.579,-0.805071,-1.13414,-2.39183
185752,2024-11-29 18:17:10.583,-0.828143,-1.03885,-2.24503
185753,2024-11-29 18:17:10.588,-0.837511,-0.938939,-2.0901
185754,2024-11-29 18:17:10.592,-0.822181,-0.847782,-1.92938
185755,2024-11-29 18:17:10.597,-0.778403,-0.741532,-1.78079
185756,2024-11-29 18:17:10.602,-0.684419,-0.658512,-1.6658
185757,2024-11-29 18:17:10.606,-0.599769,-0.563008,-1.56401
185758,2024-11-29 18:17:10.612,-0.497824,-0.456334,-1.43714
185759,2024-11-29 18:17:10.617,-0.410382,-0.350614,-1.34019
185760,2024-11-29 18:17:10.622,-0.315664,-0.218369,-1.25162
185761,2024-11-29 18:17:10.625,-0.257785,-0.0858078,-1.23478
185762,2024-11-29 18:17:10.63,-0.211825,0.0543652,-1.21788
185763,2024-11-29 18:17:10.635,-0.167119,0.176125,-1.23565
185764,2024-11-29 18:17:10.64,-0.0914735,0.288035,-1.27254
185765,2024-11-29 18:17:10.644,0.0452159,0.401256,-1.32508
185766,2024-11-29 18:17:10.65,0.165419,0.542479,-1.37665
185767,2024-11-29 18:17:10.655,0.25025,0.668831,-1.40819
185768,2024-11-29 18:17:10.659,0.291225,0.809261,-1.43295
185769,2024-11-29 18:17:10.664,0.301163,0.940041,-1.44619
185770,2024-11-29 18:17:10.668,0.304597,1.06844,-1.41445
185771,2024-11-29 18:17:10.672,0.292819,1.1848,-1.31866
185772,2024-11-29 18:17:10.677,0.257109,1.28785,-1.19948
185773,2024-11-29 18:17:10.682,0.211553,1.38211,-1.00907
185774,2024-11-29 18:17:10.688,0.189397,1.47179,-0.752137
185775,2024-11-29 18:17:10.692,0.16518,1.53164,-0.524327
185776,2024-11-29 18:17:10.696,0.130386,1.58174,-0.263363
185777,2024-11-29 18:17:10.702,0.120517,1.59554,0.0188532
185778,2024-11-29 18:17:10.706,0.110448,1.58973,0.25898
185779,2024-11-29 18:17:10.71,0.0512337,1.58913,0.520509
185780,2024-11-29 18:17:10.724,-0.155739,1.53933,1.28179
185781,2024-11-29 18:17:10.725,-0.155739,1.53933,1.28179
185782,2024-11-29 18:17:10.725,-0.155739,1.53933,1.28179
185783,2024-11-29 18:17:10.729,-0.228859,1.51497,1.53587
185784,2024-11-29 18:17:10.734,-0.270785,1.50094,1.76966
185785,2024-11-29 18:17:10.738,-0.281072,1.44455,1.99993
185786,2024-11-29 18:17:10.744,-0.282293,1.39489,2.19318
185787,2024-11-29 18:17:10.749,-0.257526,1.33409,2.3411
185788,2024-11-29 18:17:10.752,-0.205414,1.28643,2.41497
185789,2024-11-29 18:17:10.758,-0.172557,1.2523,2.40166
185790,2024-11-29 18:17:10.763,-0.195783,1.24059,2.38003
185791,2024-11-29 18:17:10.768,-0.208227,1.23856,2.37149
185792,2024-11-29 18:17:10.771,-0.176247,1.24875,2.35803
185793,2024-11-29 18:17:10.776,-0.117761,1.26306,2.38857
185794,2024-11-29 18:17:10.782,-0.0553032,1.28609,2.45949
185795,2024-11-29 18:17:10.786,-0.0328748,1.32748,2.52288
185796,2024-11-29 18:17:10.791,-0.028644,1.40127,2.60511
185797,2024-11-29 18:17:10.795,-0.0377242,1.46898,2.7026
185798,2024-11-29 18:17:10.801,-0.0718734,1.55669,2.77955
185799,2024-11-29 18:17:10.804,-0.109621,1.62232,2.84204
185800,2024-11-29 18:17:10.809,-0.154555,1.66565,2.88539
185801,2024-11-29 18:17:10.815,-0.215168,1.69973,2.90253
185802,2024-11-29 18:17:10.818,-0.285748,1.73041,2.88162
185803,2024-11-29 18:17:10.824,-0.386839,1.76726,2.84904
185804,2024-11-29 18:17:10.829,-0.513134,1.81163,2.76297
185805,2024-11-29 18:17:10.833,-0.625149,1.84827,2.62829
185806,2024-11-29 18:17:10.838,-0.706536,1.85259,2.50832
185807,2024-11-29 18:17:10.843,-0.767095,1.86943,2.35513
185808,2024-11-29 18:17:10.847,-0.75066,1.85963,2.22129
185809,2024-11-29 18:17:10.852,-0.651565,1.856,2.10427
185810,2024-11-29 18:17:10.856,-0.417642,1.78873,2.05646
185811,2024-11-29 18:17:10.861,-0.0577959,1.6486,2.08609
185812,2024-11-29 18:17:10.867,0.443412,1.41441,2.20499
185813,2024-11-29 18:17:10.87,1.01642,1.12932,2.48477
185814,2024-11-29 18:17:10.875,1.53806,0.809665,2.91456
185815,2024-11-29 18:17:10.88,1.96162,0.470521,3.42973
185816,2024-11-29 18:17:10.885,2.30025,0.120769,3.92394
185817,2024-11-29 18:17:10.89,2.45408,-0.227284,4.45001
185818,2024-11-29 18:17:10.894,2.49323,-0.541517,5.09779
185819,2024-11-29 18:17:10.9,2.41464,-0.902209,5.76569
185820,2024-11-29 18:17:10.904,2.17507,-1.29888,6.3104
185821,2024-11-29 18:17:10.909,1.64993,-1.60932,6.57501
185822,2024-11-29 18:17:10.913,0.680164,-1.58866,5.92895
185823,2024-11-29 18:17:10.917,0.940684,-2.11371,6.27156
185824,2024-11-29 18:17:10.922,0.800814,-2.77412,6.1252
185825,2024-11-29 18:17:10.927,0.52271,-3.37414,5.64359
185826,2024-11-29 18:17:10.933,0.272554,-3.79025,5.29241
185827,2024-11-29 18:17:10.937,-0.0458327,-4.02756,4.90079
185828,2024-11-29 18:17:10.941,-0.514499,-4.10754,4.4057
185829,2024-11-29 18:17:10.947,-1.02983,-4.06409,3.64957
185830,2024-11-29 18:17:10.951,-1.37867,-3.93884,2.56098
185831,2024-11-29 18:17:10.955,-1.50023,-3.8389,1.49047
185832,2024-11-29 18:17:10.96,-1.5301,-3.75007,0.396964
185833,2024-11-29 18:17:10.965,-1.45131,-3.68254,-0.614735
185834,2024-11-29 18:17:10.97,-1.1832,-3.59884,-1.46278
185835,2024-11-29 18:17:10.974,-0.394204,-3.6605,-1.72641
185836,2024-11-29 18:17:10.98,0.654566,-3.90557,-1.25869
185837,2024-11-29 18:17:10.984,0.557719,-3.44876,-1.90598
185838,2024-11-29 18:17:10.989,0.825068,-2.9812,-1.72314
185839,2024-11-29 18:17:10.994,1.02469,-2.53732,-1.57328
185840,2024-11-29 18:17:10.998,1.23975,-2.19825,-1.53528
185841,2024-11-29 18:17:11.003,1.56728,-1.97359,-1.54202
185842,2024-11-29 18:17:11.008,2.03407,-1.9066,-1.48699
185843,2024-11-29 18:17:11.012,2.56125,-1.90431,-1.40363
185844,2024-11-29 18:17:11.016,3.00146,-1.9155,-1.29909
185845,2024-11-29 18:17:11.022,3.2525,-1.9187,-1.26901
185846,2024-11-29 18:17:11.027,3.35104,-1.91653,-1.20565
185847,2024-11-29 18:17:11.031,3.28845,-1.9421,-1.29684
185848,2024-11-29 18:17:11.035,3.11468,-1.96976,-1.48873
185849,2024-11-29 18:17:11.041,2.79186,-1.96905,-1.73235
185850,2024-11-29 18:17:11.045,2.36897,-1.95386,-1.99789
185851,2024-11-29 18:17:11.049,1.93887,-1.94176,-2.17428
185852,2024-11-29 18:17:11.055,1.51913,-1.95296,-2.24017
185853,2024-11-29 18:17:11.06,1.16459,-1.95906,-2.22193
185854,2024-11-29 18:17:11.064,0.867284,-1.9559,-2.14819
185855,2024-11-29 18:17:11.068,0.630046,-1.94283,-2.00338
185856,2024-11-29 18:17:11.074,0.442417,-1.90276,-1.81605
185857,2024-11-29 18:17:11.079,0.287744,-1.85896,-1.63752
185858,2024-11-29 18:17:11.083,0.17677,-1.77619,-1.46518
185859,2024-11-29 18:17:11.088,0.0699743,-1.70761,-1.35745
185860,2024-11-29 18:17:11.093,-0.0147398,-1.65465,-1.30339
185861,2024-11-29 18:17:11.097,-0.0596189,-1.57563,-1.28971
185862,2024-11-29 18:17:11.101,-0.0411409,-1.49836,-1.33657
185863,2024-11-29 18:17:11.106,0.0285193,-1.44066,-1.43076
185864,2024-11-29 18:17:11.111,0.160002,-1.34521,-1.53871
185865,2024-11-29 18:17:11.115,0.291119,-1.25733,-1.67
185866,2024-11-29 18:17:11.121,0.402736,-1.16017,-1.82941
185867,2024-11-29 18:17:11.125,0.506985,-1.05237,-2.0074
185868,2024-11-29 18:17:11.129,0.577458,-0.940997,-2.18842
185869,2024-11-29 18:17:11.135,0.621306,-0.850722,-2.37857
185870,2024-11-29 18:17:11.139,0.637155,-0.760887,-2.58986
185871,2024-11-29 18:17:11.144,0.676124,-0.696327,-2.79724
185872,2024-11-29 18:17:11.148,0.70814,-0.633899,-3.00798
185873,2024-11-29 18:17:11.154,0.692589,-0.576902,-3.1923
185874,2024-11-29 18:17:11.159,0.638032,-0.511819,-3.37424
185875,2024-11-29 18:17:11.163,0.54309,-0.45536,-3.5347
185876,2024-11-29 18:17:11.167,0.394316,-0.403751,-3.65582
185877,2024-11-29 18:17:11.173,0.248734,-0.346084,-3.75682
185878,2024-11-29 18:17:11.177,0.104457,-0.326517,-3.82578
185879,2024-11-29 18:17:11.181,-0.0403482,-0.301853,-3.86756
185880,2024-11-29 18:17:11.187,-0.163451,-0.292434,-3.85709
185881,2024-11-29 18:17:11.192,-0.260412,-0.29581,-3.81239
185882,2024-11-29 18:17:11.195,-0.369792,-0.257146,-3.67965
185883,2024-11-29 18:17:11.201,-0.465382,-0.204365,-3.47445
185884,2024-11-29 18:17:11.206,-0.557891,-0.117418,-3.21474
185885,2024-11-29 18:17:11.21,-0.630634,-0.0408943,-2.96386
185886,2024-11-29 18:17:11.215,-0.618765,-0.0156963,-2.70496
185887,2024-11-29 18:17:11.22,-0.581665,0.0187604,-2.40088
185888,2024-11-29 18:17:11.224,-0.521282,0.0453262,-2.11372
185889,2024-11-29 18:17:11.228,-0.466979,0.0519893,-1.86258
185890,2024-11-29 18:17:11.234,-0.446171,0.0804322,-1.68201
185891,2024-11-29 18:17:11.239,-0.435988,0.103135,-1.49778
185892,2024-11-29 18:17:11.243,-0.495548,0.136831,-1.27886
185893,2024-11-29 18:17:11.248,-0.530612,0.214706,-1.06587
185894,2024-11-29 18:17:11.252,-0.553836,0.242375,-0.878048
185895,2024-11-29 18:17:11.257,-0.724157,0.386858,-1.00255
185896,2024-11-29 18:17:11.261,-0.752577,0.517975,-1.1246
185897,2024-11-29 18:17:11.267,-0.631951,0.424363,-0.84259
185898,2024-11-29 18:17:11.271,-0.590369,0.278126,-0.684168
185899,2024-11-29 18:17:11.276,-0.458442,0.170927,-0.493664
185900,2024-11-29 18:17:11.281,-0.305728,0.154899,-0.260291
185901,2024-11-29 18:17:11.285,-0.287382,0.263529,-0.217246
185902,2024-11-29 18:17:11.291,-0.40077,0.436254,-0.269927
185903,2024-11-29 18:17:11.295,-0.598251,0.592313,-0.344194
185904,2024-11-29 18:17:11.299,-0.700615,0.712981,-0.399428
185905,2024-11-29 18:17:11.304,-0.731286,0.814034,-0.373532
185906,2024-11-29 18:17:11.308,-0.692925,0.849808,-0.284471
185907,2024-11-29 18:17:11.313,-0.63935,0.876109,-0.0891724
185908,2024-11-29 18:17:11.318,-0.563401,0.892442,0.171715
185909,2024-11-29 18:17:11.324,-0.498866,0.926018,0.439618
185910,2024-11-29 18:17:11.328,-0.505754,0.954904,0.670424
185911,2024-11-29 18:17:11.332,-0.513718,0.985965,0.901336
185912,2024-11-29 18:17:11.337,-0.545581,1.00477,1.09532
185913,2024-11-29 18:17:11.342,-0.578787,1.00532,1.23214
185914,2024-11-29 18:17:11.347,-0.595469,0.969665,1.36807
185915,2024-11-29 18:17:11.351,-0.609089,0.922897,1.49117
185916,2024-11-29 18:17:11.357,-0.62209,0.824606,1.63129
185917,2024-11-29 18:17:11.361,-0.618981,0.713208,1.74655
185918,2024-11-29 18:17:11.365,-0.603399,0.592539,1.81898
185919,2024-11-29 18:17:11.371,-0.565969,0.451054,1.88918
185920,2024-11-29 18:17:11.375,-0.505439,0.320329,1.93073
185921,2024-11-29 18:17:11.379,-0.471844,0.199622,2.00686
185922,2024-11-29 18:17:11.385,-0.408157,0.135631,2.12823
185923,2024-11-29 18:17:11.389,-0.350587,0.0819542,2.26719
185924,2024-11-29 18:17:11.394,-0.313841,0.0647182,2.44644
185925,2024-11-29 18:17:11.399,-0.291033,0.0564513,2.64913
185926,2024-11-29 18:17:11.404,-0.276498,0.047292,2.85737
185927,2024-11-29 18:17:11.408,-0.26473,0.0586188,3.03769
185928,2024-11-29 18:17:11.413,-0.265863,0.0747964,3.16147
185929,2024-11-29 18:17:11.417,-0.276991,0.109006,3.22636
185930,2024-11-29 18:17:11.422,-0.313344,0.147904,3.22772
185931,2024-11-29 18:17:11.427,-0.369991,0.221627,3.1393
185932,2024-11-29 18:17:11.432,-0.408547,0.263319,2.9588
185933,2024-11-29 18:17:11.437,-0.449175,0.301996,2.70901
185934,2024-11-29 18:17:11.44,-0.519059,0.339054,2.39839
185935,2024-11-29 18:17:11.445,-0.61239,0.397713,2.0245
185936,2024-11-29 18:17:11.45,-0.75673,0.491753,1.60525
185937,2024-11-29 18:17:11.454,-1.01056,0.784706,1.10933
185938,2024-11-29 18:17:11.46,-1.12774,1.0262,0.63459
185939,2024-11-29 18:17:11.464,-1.14945,1.16421,0.287196
185940,2024-11-29 18:17:11.469,-1.05644,1.30228,0.0929985
185941,2024-11-29 18:17:11.474,-0.833003,1.42152,0.154404
185942,2024-11-29 18:17:11.478,-0.386487,1.46815,0.486516
185943,2024-11-29 18:17:11.483,0.292812,1.37077,1.04741
185944,2024-11-29 18:17:11.488,0.935366,1.18468,1.88737
185945,2024-11-29 18:17:11.493,1.4022,0.966297,2.80205
185946,2024-11-29 18:17:11.497,1.79794,0.785938,3.7824
185947,2024-11-29 18:17:11.503,1.98289,0.744834,4.85166
185948,2024-11-29 18:17:11.507,1.66353,1.0219,5.49981
185949,2024-11-29 18:17:11.511,2.31233,0.806404,6.7167
185950,2024-11-29 18:17:11.517,2.93116,0.295158,7.69884
185951,2024-11-29 18:17:11.521,3.35893,-0.316062,8.34767
185952,2024-11-29 18:17:11.526,3.51869,-0.915041,8.70925
185953,2024-11-29 18:17:11.53,3.35638,-1.4727,8.78876
185954,2024-11-29 18:17:11.536,2.93562,-1.98919,8.46335
185955,2024-11-29 18:17:11.54,2.32596,-2.41046,7.81707
185956,2024-11-29 18:17:11.544,1.64363,-2.73228,6.99361
185957,2024-11-29 18:17:11.549,0.918534,-2.88638,5.92115
185958,2024-11-29 18:17:11.554,0.15819,-2.86219,4.43695
185959,2024-11-29 18:17:11.558,-0.52307,-2.75623,2.79919
185960,2024-11-29 18:17:11.563,-0.990282,-2.72006,1.30161
185961,2024-11-29 18:17:11.569,-1.28916,-2.67252,-0.141382
185962,2024-11-29 18:17:11.573,-0.599406,-3.03933,-0.667871
185963,2024-11-29 18:17:11.578,-0.618902,-3.06439,-1.52172
185964,2024-11-29 18:17:11.583,-0.948755,-2.68422,-2.47797
185965,2024-11-29 18:17:11.587,-1.1938,-2.21529,-2.89961
185966,2024-11-29 18:17:11.592,-1.32672,-1.77433,-3.1737
185967,2024-11-29 18:17:11.596,-1.10732,-1.46272,-3.3018
185968,2024-11-29 18:17:11.602,-0.779895,-1.23851,-3.46947
185969,2024-11-29 18:17:11.605,-0.262364,-1.06714,-3.57745
185970,2024-11-29 18:17:11.61,0.308941,-0.948249,-3.6702
185971,2024-11-29 18:17:11.616,0.73546,-0.859524,-3.79824
185972,2024-11-29 18:17:11.62,1.04219,-0.824749,-3.90297
185973,2024-11-29 18:17:11.625,1.3108,-0.882591,-3.74037
185974,2024-11-29 18:17:11.63,1.59749,-1.07949,-3.29966
185975,2024-11-29 18:17:11.634,1.80945,-1.34215,-2.87976
185976,2024-11-29 18:17:11.639,1.93131,-1.61155,-2.51147
185977,2024-11-29 18:17:11.644,1.81465,-1.82967,-2.18141
185978,2024-11-29 18:17:11.649,1.4662,-1.99109,-1.90134
185979,2024-11-29 18:17:11.652,0.903131,-2.0781,-1.67595
185980,2024-11-29 18:17:11.657,0.127648,-2.04697,-1.78164
185981,2024-11-29 18:17:11.663,-0.493241,-2.00285,-1.93467
185982,2024-11-29 18:17:11.667,-0.676165,-2.14292,-1.75357
185983,2024-11-29 18:17:11.672,-0.866032,-2.33107,-1.5949
185984,2024-11-29 18:17:11.676,-1.07293,-2.51287,-1.45608
185985,2024-11-29 18:17:11.682,-1.21287,-2.6484,-1.24238
185986,2024-11-29 18:17:11.686,-1.30145,-2.72991,-1.02308
185987,2024-11-29 18:17:11.69,-1.4308,-2.76643,-0.81232
185988,2024-11-29 18:17:11.695,-1.62369,-2.74646,-0.643435
185989,2024-11-29 18:17:11.7,-1.8418,-2.71699,-0.562902
185990,2024-11-29 18:17:11.705,-1.99803,-2.65552,-0.496427
185991,2024-11-29 18:17:11.709,-2.08891,-2.56235,-0.437925
185992,2024-11-29 18:17:11.714,-2.13078,-2.50548,-0.485522
185993,2024-11-29 18:17:11.718,-2.1511,-2.36398,-0.625981
185994,2024-11-29 18:17:11.724,-2.11706,-2.20084,-0.838979
185995,2024-11-29 18:17:11.729,-2.03688,-2.05026,-1.05159
185996,2024-11-29 18:17:11.733,-1.86122,-1.94785,-1.24591
185997,2024-11-29 18:17:11.738,-1.60002,-1.835,-1.38489
185998,2024-11-29 18:17:11.743,-1.29871,-1.72017,-1.49368
185999,2024-11-29 18:17:11.747,-1.01303,-1.58429,-1.61537
186000,2024-11-29 18:17:11.752,-0.76215,-1.45972,-1.69374
186001,2024-11-29 18:17:11.757,-0.533126,-1.35714,-1.80657
186002,2024-11-29 18:17:11.761,-0.390804,-1.24422,-1.91434
186003,2024-11-29 18:17:11.766,-0.306771,-1.12696,-1.99194
186004,2024-11-29 18:17:11.771,-0.270749,-0.995743,-2.08962
186005,2024-11-29 18:17:11.776,-0.265175,-0.918832,-2.13675
186006,2024-11-29 18:17:11.781,-0.268903,-0.862539,-2.16571
186007,2024-11-29 18:17:11.785,-0.280776,-0.786226,-2.18608
186008,2024-11-29 18:17:11.79,-0.298545,-0.758107,-2.20981
186009,2024-11-29 18:17:11.795,-0.347006,-0.706349,-2.19267
186010,2024-11-29 18:17:11.798,-0.399735,-0.655964,-2.16107
186011,2024-11-29 18:17:11.803,-0.430115,-0.645359,-2.1126
186012,2024-11-29 18:17:11.808,-0.46046,-0.631316,-2.04016
186013,2024-11-29 18:17:11.814,-0.511905,-0.625713,-1.96655
186014,2024-11-29 18:17:11.818,-0.566116,-0.616709,-1.89294
186015,2024-11-29 18:17:11.823,-0.590547,-0.581439,-1.82656
186016,2024-11-29 18:17:11.828,-0.601726,-0.57499,-1.73512
186017,2024-11-29 18:17:11.832,-0.585369,-0.536289,-1.66053
186018,2024-11-29 18:17:11.836,-0.588018,-0.510669,-1.60159
186019,2024-11-29 18:17:11.841,-0.61909,-0.484975,-1.55711
186020,2024-11-29 18:17:11.846,-0.63674,-0.412605,-1.49717
186021,2024-11-29 18:17:11.851,-0.630264,-0.334238,-1.42657
186022,2024-11-29 18:17:11.856,-0.572349,-0.268989,-1.34652
186023,2024-11-29 18:17:11.86,-0.496249,-0.197728,-1.269
186024,2024-11-29 18:17:11.865,-0.444878,-0.126518,-1.20834
186025,2024-11-29 18:17:11.87,-0.383315,-0.00754213,-1.11672
186026,2024-11-29 18:17:11.874,-0.341542,0.135097,-1.00967
186027,2024-11-29 18:17:11.879,-0.307509,0.279753,-0.888388
186028,2024-11-29 18:17:11.883,-0.275298,0.43836,-0.769619
186029,2024-11-29 18:17:11.889,-0.222293,0.568956,-0.652131
186030,2024-11-29 18:17:11.894,-0.180883,0.71563,-0.546629
186031,2024-11-29 18:17:11.898,-0.176195,0.850814,-0.423191
186032,2024-11-29 18:17:11.902,-0.189282,0.992195,-0.315229
