id,timestamp,x,y,z
846280,2025-01-31 18:23:56.833,0.244866,-1.89492,-2.27974
846281,2025-01-31 18:23:56.838,0.172869,-1.85578,-2.34655
846282,2025-01-31 18:23:56.843,0.0879847,-1.83345,-2.41798
846283,2025-01-31 18:23:56.847,0.0389011,-1.82223,-2.51422
846284,2025-01-31 18:23:56.852,-0.00946283,-1.79606,-2.61124
846285,2025-01-31 18:23:56.857,-0.0467772,-1.78841,-2.72335
846286,2025-01-31 18:23:56.861,-0.0566753,-1.79937,-2.84332
846287,2025-01-31 18:23:56.866,-0.0455478,-1.79538,-2.99262
846288,2025-01-31 18:23:56.871,-0.042475,-1.79321,-3.12223
846289,2025-01-31 18:23:56.876,-0.0261855,-1.75579,-3.25968
846290,2025-01-31 18:23:56.88,-0.0255632,-1.72984,-3.36314
846291,2025-01-31 18:23:56.885,-0.0214961,-1.68657,-3.46975
846292,2025-01-31 18:23:56.89,0.00736518,-1.64017,-3.57002
846293,2025-01-31 18:23:56.894,0.024035,-1.58933,-3.69384
846294,2025-01-31 18:23:56.899,0.00583144,-1.51356,-3.80542
846295,2025-01-31 18:23:56.903,-0.00670929,-1.44503,-3.91558
846296,2025-01-31 18:23:56.909,-0.0149925,-1.37868,-4.01007
846297,2025-01-31 18:23:56.913,-0.0490719,-1.3202,-4.08664
846298,2025-01-31 18:23:56.918,-0.0610254,-1.26096,-4.1669
846299,2025-01-31 18:23:56.923,-0.0533794,-1.15277,-4.2259
846300,2025-01-31 18:23:56.926,-0.0309188,-1.09106,-4.24944
846301,2025-01-31 18:23:56.932,-0.0174566,-0.996785,-4.22809
846302,2025-01-31 18:23:56.937,-0.00799485,-0.892537,-4.16199
846303,2025-01-31 18:23:56.942,-0.0368408,-0.766481,-4.01302
846304,2025-01-31 18:23:56.946,-0.0524051,-0.652152,-3.82552
846305,2025-01-31 18:23:56.95,-0.0808808,-0.504317,-3.58521
846306,2025-01-31 18:23:56.956,-0.076783,-0.411571,-3.37813
846307,2025-01-31 18:23:56.96,-0.0569852,-0.333119,-3.19467
846308,2025-01-31 18:23:56.965,-0.0288782,-0.252052,-2.993
846309,2025-01-31 18:23:56.969,-0.0129207,-0.152663,-2.78038
846310,2025-01-31 18:23:56.975,0.0242719,-0.0599599,-2.49595
846311,2025-01-31 18:23:56.979,0.086001,0.0426948,-2.15892
846312,2025-01-31 18:23:56.983,0.159316,0.133851,-1.76584
846313,2025-01-31 18:23:56.989,0.241868,0.209801,-1.33945
846314,2025-01-31 18:23:56.993,0.280103,0.286027,-0.870246
846315,2025-01-31 18:23:56.998,0.298656,0.392363,-0.389343
846316,2025-01-31 18:23:57.003,0.25441,0.523607,0.141548
846317,2025-01-31 18:23:57.007,0.196198,0.661514,0.699698
846318,2025-01-31 18:23:57.012,0.122787,0.799691,1.28872
846319,2025-01-31 18:23:57.017,0.0162624,0.933971,1.90511
846320,2025-01-31 18:23:57.022,-0.110276,1.06385,2.47963
846321,2025-01-31 18:23:57.026,-0.207055,1.15163,3.0006
846322,2025-01-31 18:23:57.031,-0.295006,1.19584,3.43478
846323,2025-01-31 18:23:57.036,-0.405134,1.20352,3.77526
846324,2025-01-31 18:23:57.041,-0.487593,1.17123,4.00794
846325,2025-01-31 18:23:57.045,-0.561011,1.14454,4.18561
846326,2025-01-31 18:23:57.05,-0.677616,1.09507,4.30121
846327,2025-01-31 18:23:57.055,-0.777397,1.05681,4.42286
846328,2025-01-31 18:23:57.059,-0.752496,1.00837,4.55294
846329,2025-01-31 18:23:57.064,-0.706861,0.970286,4.70574
846330,2025-01-31 18:23:57.069,-0.586694,0.953467,4.87401
846331,2025-01-31 18:23:57.073,-0.550589,1.01154,5.06849
846332,2025-01-31 18:23:57.078,-0.454093,1.10467,5.35844
846333,2025-01-31 18:23:57.083,-0.296234,1.23696,5.67931
846334,2025-01-31 18:23:57.088,-0.205128,1.39834,5.97376
846335,2025-01-31 18:23:57.092,-0.125719,1.56921,6.23241
846336,2025-01-31 18:23:57.097,-0.0769991,1.76326,6.4268
846337,2025-01-31 18:23:57.102,-0.047095,1.91802,6.53443
846338,2025-01-31 18:23:57.105,0.00985497,2.03814,6.54715
846339,2025-01-31 18:23:57.111,0.0972106,2.07615,6.45548
846340,2025-01-31 18:23:57.116,0.208415,2.05785,6.29767
846341,2025-01-31 18:23:57.121,0.337092,1.98151,6.06764
846342,2025-01-31 18:23:57.125,0.497945,1.87535,5.87406
846343,2025-01-31 18:23:57.129,0.671899,1.77175,5.72276
846344,2025-01-31 18:23:57.135,0.791572,1.65873,5.66267
846345,2025-01-31 18:23:57.139,0.906241,1.5178,5.67709
846346,2025-01-31 18:23:57.144,1.0295,1.31158,5.65255
846347,2025-01-31 18:23:57.149,1.13682,1.04226,5.58334
846348,2025-01-31 18:23:57.154,1.20221,0.758935,5.42184
846349,2025-01-31 18:23:57.158,1.17795,0.516575,5.17428
846350,2025-01-31 18:23:57.163,1.05594,0.342598,4.86
846351,2025-01-31 18:23:57.172,0.695354,0.0351171,4.07633
846352,2025-01-31 18:23:57.172,0.695354,0.0351171,4.07633
846353,2025-01-31 18:23:57.177,0.514561,-0.128175,3.57021
846354,2025-01-31 18:23:57.182,0.335886,-0.309252,2.98015
846355,2025-01-31 18:23:57.187,0.140882,-0.462238,2.35044
846356,2025-01-31 18:23:57.191,-0.0546425,-0.582069,1.67869
846357,2025-01-31 18:23:57.196,-0.250729,-0.686219,1.0138
846358,2025-01-31 18:23:57.201,-0.406895,-0.738431,0.343665
846359,2025-01-31 18:23:57.205,-0.56044,-0.782407,-0.299674
846360,2025-01-31 18:23:57.209,-0.649844,-0.842729,-0.867538
846361,2025-01-31 18:23:57.215,-0.729089,-0.886447,-1.38425
846362,2025-01-31 18:23:57.22,-0.742388,-0.946729,-1.82506
846363,2025-01-31 18:23:57.224,-0.740968,-0.962076,-2.19992
846364,2025-01-31 18:23:57.228,-0.73747,-0.963566,-2.47324
846365,2025-01-31 18:23:57.234,-0.694122,-0.934088,-2.66931
846366,2025-01-31 18:23:57.237,-0.647953,-0.903451,-2.79432
846367,2025-01-31 18:23:57.242,-0.550734,-0.885884,-2.85798
846368,2025-01-31 18:23:57.248,-0.40764,-0.866069,-2.80892
846369,2025-01-31 18:23:57.253,-0.270179,-0.887313,-2.70934
846370,2025-01-31 18:23:57.257,-0.129073,-0.923428,-2.56877
846371,2025-01-31 18:23:57.262,-0.00608885,-0.977059,-2.4206
846372,2025-01-31 18:23:57.267,0.123318,-1.04587,-2.33288
846373,2025-01-31 18:23:57.271,0.220515,-1.14298,-2.23255
846374,2025-01-31 18:23:57.276,0.319537,-1.26104,-2.17703
846375,2025-01-31 18:23:57.281,0.386452,-1.36054,-2.17696
846376,2025-01-31 18:23:57.286,0.406153,-1.48684,-2.14505
846377,2025-01-31 18:23:57.29,0.406477,-1.60887,-2.05987
846378,2025-01-31 18:23:57.294,0.366625,-1.73981,-1.96451
846379,2025-01-31 18:23:57.3,0.270364,-1.85035,-1.86121
846380,2025-01-31 18:23:57.304,0.193492,-1.97439,-1.73671
846381,2025-01-31 18:23:57.309,0.11246,-2.11107,-1.62679
846382,2025-01-31 18:23:57.314,-0.0285107,-2.24031,-1.57316
846383,2025-01-31 18:23:57.318,-0.185046,-2.3423,-1.57677
846384,2025-01-31 18:23:57.323,-0.365553,-2.4351,-1.59447
846385,2025-01-31 18:23:57.328,-0.52825,-2.50352,-1.656
846386,2025-01-31 18:23:57.333,-0.709038,-2.53557,-1.77925
846387,2025-01-31 18:23:57.337,-0.897262,-2.5493,-1.9115
846388,2025-01-31 18:23:57.341,-1.06069,-2.56624,-2.07067
846389,2025-01-31 18:23:57.347,-1.20589,-2.5516,-2.27466
846390,2025-01-31 18:23:57.351,-1.2785,-2.54102,-2.49124
846391,2025-01-31 18:23:57.356,-1.33081,-2.53908,-2.72521
846392,2025-01-31 18:23:57.36,-1.34069,-2.52753,-2.94201
846393,2025-01-31 18:23:57.366,-1.27902,-2.52295,-3.13935
846394,2025-01-31 18:23:57.37,-1.20484,-2.49522,-3.34124
846395,2025-01-31 18:23:57.374,-1.1268,-2.45138,-3.50235
846396,2025-01-31 18:23:57.38,-1.05089,-2.40109,-3.64424
846397,2025-01-31 18:23:57.384,-0.930781,-2.36313,-3.74917
846398,2025-01-31 18:23:57.389,-0.807365,-2.33033,-3.84466
846399,2025-01-31 18:23:57.394,-0.666464,-2.30481,-3.91412
846400,2025-01-31 18:23:57.399,-0.566682,-2.27436,-3.98397
846401,2025-01-31 18:23:57.403,-0.494665,-2.21507,-3.99449
846402,2025-01-31 18:23:57.408,-0.420517,-2.16389,-3.99125
846403,2025-01-31 18:23:57.413,-0.354811,-2.09446,-3.94083
846404,2025-01-31 18:23:57.417,-0.31753,-2.02844,-3.83611
846405,2025-01-31 18:23:57.422,-0.28927,-1.9564,-3.70821
846406,2025-01-31 18:23:57.427,-0.292176,-1.89379,-3.55958
846407,2025-01-31 18:23:57.432,-0.312747,-1.82922,-3.41755
846408,2025-01-31 18:23:57.436,-0.337501,-1.74601,-3.28446
846409,2025-01-31 18:23:57.44,-0.311696,-1.64424,-3.12921
846410,2025-01-31 18:23:57.446,-0.265496,-1.57672,-2.99359
846411,2025-01-31 18:23:57.45,-0.244325,-1.5238,-2.90402
846412,2025-01-31 18:23:57.455,-0.244755,-1.45311,-2.80189
846413,2025-01-31 18:23:57.459,-0.26794,-1.36226,-2.69798
846414,2025-01-31 18:23:57.465,-0.280342,-1.25226,-2.57207
846415,2025-01-31 18:23:57.469,-0.305687,-1.12768,-2.40874
846416,2025-01-31 18:23:57.474,-0.306869,-1.0187,-2.23782
846417,2025-01-31 18:23:57.479,-0.298486,-0.926017,-2.05591
846418,2025-01-31 18:23:57.483,-0.273462,-0.823469,-1.85937
846419,2025-01-31 18:23:57.488,-0.261749,-0.717049,-1.63746
846420,2025-01-31 18:23:57.493,-0.264465,-0.595938,-1.3329
846421,2025-01-31 18:23:57.497,-0.239698,-0.518707,-1.03424
846422,2025-01-31 18:23:57.502,-0.194705,-0.434502,-0.654016
846423,2025-01-31 18:23:57.506,-0.173671,-0.324239,-0.207901
846424,2025-01-31 18:23:57.512,-0.154748,-0.198038,0.268322
846425,2025-01-31 18:23:57.515,-0.118229,-0.0920522,0.742435
846426,2025-01-31 18:23:57.521,-0.0863737,0.0146804,1.16206
846427,2025-01-31 18:23:57.525,-0.0706805,0.0875111,1.54999
846428,2025-01-31 18:23:57.531,-0.0841689,0.139387,1.92429
846429,2025-01-31 18:23:57.535,-0.13267,0.238376,2.31726
846430,2025-01-31 18:23:57.54,-0.212352,0.360332,2.7134
846431,2025-01-31 18:23:57.544,-0.301244,0.444909,3.083
846432,2025-01-31 18:23:57.549,-0.425716,0.544362,3.46326
846433,2025-01-31 18:23:57.553,-0.491473,0.603363,3.82679
846434,2025-01-31 18:23:57.559,-0.540388,0.641877,4.12476
846435,2025-01-31 18:23:57.564,-0.55577,0.721977,4.28682
846436,2025-01-31 18:23:57.568,-0.554633,0.795801,4.37177
846437,2025-01-31 18:23:57.573,-0.575838,0.851763,4.36887
846438,2025-01-31 18:23:57.577,-0.552206,0.867565,4.31284
846439,2025-01-31 18:23:57.582,-0.460841,0.887791,4.25623
846440,2025-01-31 18:23:57.587,-0.352812,0.915248,4.18339
846441,2025-01-31 18:23:57.592,-0.215508,0.936017,4.08463
846442,2025-01-31 18:23:57.596,-0.0771324,0.967563,3.98127
846443,2025-01-31 18:23:57.601,0.0595937,1.02704,3.90423
846444,2025-01-31 18:23:57.605,0.145581,1.10491,3.92633
846445,2025-01-31 18:23:57.611,0.168271,1.2217,3.9816
846446,2025-01-31 18:23:57.615,0.162754,1.35573,4.03893
846447,2025-01-31 18:23:57.62,0.104984,1.46728,4.14501
846448,2025-01-31 18:23:57.624,0.0840245,1.56954,4.26746
846449,2025-01-31 18:23:57.629,0.102662,1.59439,4.37161
846450,2025-01-31 18:23:57.634,0.178986,1.55491,4.51013
846451,2025-01-31 18:23:57.639,0.345516,1.41865,4.70454
846452,2025-01-31 18:23:57.644,0.642485,1.19254,4.93099
846453,2025-01-31 18:23:57.648,0.97872,0.929939,5.16814
846454,2025-01-31 18:23:57.653,1.27364,0.678398,5.35157
846455,2025-01-31 18:23:57.658,1.49005,0.492685,5.41692
846456,2025-01-31 18:23:57.662,1.66086,0.388342,5.38348
846457,2025-01-31 18:23:57.667,1.78993,0.244482,5.34463
846458,2025-01-31 18:23:57.672,1.89102,0.0475843,5.24432
846459,2025-01-31 18:23:57.677,1.93116,-0.171391,5.09104
846460,2025-01-31 18:23:57.681,1.85541,-0.398492,4.87303
846461,2025-01-31 18:23:57.686,1.66945,-0.600632,4.56422
846462,2025-01-31 18:23:57.691,1.41339,-0.791126,4.12297
846463,2025-01-31 18:23:57.695,1.02001,-0.955513,3.54595
846464,2025-01-31 18:23:57.7,0.572281,-1.00023,2.82852
846465,2025-01-31 18:23:57.705,0.0938798,-1.00493,2.07598
846466,2025-01-31 18:23:57.709,-0.293045,-1.00005,1.35635
846467,2025-01-31 18:23:57.714,-0.568025,-1.03397,0.626366
846468,2025-01-31 18:23:57.719,-0.731961,-1.11677,-0.0400505
846469,2025-01-31 18:23:57.723,-0.777495,-1.18555,-0.633709
846470,2025-01-31 18:23:57.728,-0.799502,-1.21349,-1.15497
846471,2025-01-31 18:23:57.733,-0.815999,-1.17044,-1.57189
846472,2025-01-31 18:23:57.737,-0.843504,-1.05273,-1.86208
846473,2025-01-31 18:23:57.743,-0.840969,-0.924822,-2.04501
846474,2025-01-31 18:23:57.747,-0.746521,-0.809522,-2.12446
846475,2025-01-31 18:23:57.752,-0.578452,-0.72711,-2.08512
846476,2025-01-31 18:23:57.756,-0.300528,-0.702928,-1.96172
846477,2025-01-31 18:23:57.761,0.0161309,-0.705077,-1.79128
846478,2025-01-31 18:23:57.765,0.294919,-0.698987,-1.55823
846479,2025-01-31 18:23:57.771,0.511565,-0.705492,-1.3246
846480,2025-01-31 18:23:57.776,0.670976,-0.695077,-1.1452
846481,2025-01-31 18:23:57.78,0.79919,-0.692979,-1.01029
846482,2025-01-31 18:23:57.785,0.931247,-0.744619,-0.893478
846483,2025-01-31 18:23:57.79,1.08174,-0.827121,-0.792339
846484,2025-01-31 18:23:57.794,1.2081,-0.938236,-0.760545
846485,2025-01-31 18:23:57.799,1.29428,-1.0659,-0.726281
846486,2025-01-31 18:23:57.803,1.33537,-1.17071,-0.669215
846487,2025-01-31 18:23:57.809,1.34689,-1.25285,-0.675392
846488,2025-01-31 18:23:57.813,1.34057,-1.35081,-0.675351
846489,2025-01-31 18:23:57.818,1.27795,-1.42302,-0.71445
846490,2025-01-31 18:23:57.822,1.14454,-1.48997,-0.78785
846491,2025-01-31 18:23:57.827,0.998415,-1.54703,-0.907437
846492,2025-01-31 18:23:57.832,0.827009,-1.60142,-1.07675
846493,2025-01-31 18:23:57.837,0.644834,-1.64114,-1.30053
846494,2025-01-31 18:23:57.84,0.423209,-1.65517,-1.58357
846495,2025-01-31 18:23:57.846,0.19429,-1.66743,-1.88277
846496,2025-01-31 18:23:57.851,-0.0171006,-1.64919,-2.17419
846497,2025-01-31 18:23:57.855,-0.187627,-1.61932,-2.49259
846498,2025-01-31 18:23:57.859,-0.331478,-1.60041,-2.7961
846499,2025-01-31 18:23:57.865,-0.411281,-1.5601,-3.10147
846500,2025-01-31 18:23:57.87,-0.455567,-1.5702,-3.35607
846501,2025-01-31 18:23:57.873,-0.45073,-1.5624,-3.59584
846502,2025-01-31 18:23:57.879,-0.422682,-1.55223,-3.83515
846503,2025-01-31 18:23:57.884,-0.354145,-1.53103,-4.10995
846504,2025-01-31 18:23:57.889,-0.297163,-1.49881,-4.31025
846505,2025-01-31 18:23:57.892,-0.247616,-1.45046,-4.49366
846506,2025-01-31 18:23:57.898,-0.192885,-1.40508,-4.64351
846507,2025-01-31 18:23:57.903,-0.156157,-1.35513,-4.75522
846508,2025-01-31 18:23:57.906,-0.108898,-1.31624,-4.83243
846509,2025-01-31 18:23:57.911,-0.0846842,-1.24661,-4.84531
846510,2025-01-31 18:23:57.917,-0.0523254,-1.16415,-4.83105
846511,2025-01-31 18:23:57.922,-0.0382147,-1.09776,-4.78367
846512,2025-01-31 18:23:57.926,-0.0252875,-1.03681,-4.70554
846513,2025-01-31 18:23:57.931,0.00442946,-0.98965,-4.60391
846514,2025-01-31 18:23:57.936,0.0513041,-0.914466,-4.50389
846515,2025-01-31 18:23:57.94,0.0259293,-0.874504,-4.41748
846516,2025-01-31 18:23:57.945,-0.028118,-0.814661,-4.35423
846517,2025-01-31 18:23:57.95,-0.140336,-0.738536,-4.24839
846518,2025-01-31 18:23:57.955,-0.257707,-0.655501,-4.16703
846519,2025-01-31 18:23:57.959,-0.344227,-0.62035,-4.12331
846520,2025-01-31 18:23:57.964,-0.408078,-0.577667,-4.09341
846521,2025-01-31 18:23:57.969,-0.467451,-0.510382,-4.01649
846522,2025-01-31 18:23:57.973,-0.490531,-0.492291,-3.90469
846523,2025-01-31 18:23:57.978,-0.505125,-0.412953,-3.75464
846524,2025-01-31 18:23:57.982,-0.488912,-0.351122,-3.51388
846525,2025-01-31 18:23:57.988,-0.441096,-0.268399,-3.18138
846526,2025-01-31 18:23:57.992,-0.377212,-0.189813,-2.79436
846527,2025-01-31 18:23:57.997,-0.300665,-0.0854762,-2.35766
846528,2025-01-31 18:23:58.002,-0.251601,-0.00215673,-1.87127
846529,2025-01-31 18:23:58.005,-0.192157,0.110115,-1.35426
846530,2025-01-31 18:23:58.011,-0.154822,0.224587,-0.770661
846531,2025-01-31 18:23:58.016,-0.13989,0.364428,-0.111915
846532,2025-01-31 18:23:58.02,-0.123936,0.504873,0.58391
846533,2025-01-31 18:23:58.025,-0.0845699,0.6306,1.28124
846534,2025-01-31 18:23:58.03,-0.0391838,0.729038,1.94084
846535,2025-01-31 18:23:58.034,-0.00517011,0.816235,2.48411
846536,2025-01-31 18:23:58.039,-0.0289006,0.871445,2.89105
846537,2025-01-31 18:23:58.043,-0.0781723,0.920766,3.21932
846538,2025-01-31 18:23:58.048,-0.170334,0.939123,3.4475
846539,2025-01-31 18:23:58.054,-0.321571,0.961519,3.55294
846540,2025-01-31 18:23:58.057,-0.532691,0.966583,3.65411
846541,2025-01-31 18:23:58.063,-0.730441,0.898489,3.76523
846542,2025-01-31 18:23:58.068,-0.907137,0.824304,3.97474
846543,2025-01-31 18:23:58.071,-1.10955,0.791805,4.18448
846544,2025-01-31 18:23:58.077,-1.18658,0.786495,4.38849
846545,2025-01-31 18:23:58.082,-1.10842,0.790547,4.65244
846546,2025-01-31 18:23:58.086,-1.00267,0.823347,4.81119
846547,2025-01-31 18:23:58.091,-0.854308,0.919981,4.89699
846548,2025-01-31 18:23:58.096,-0.600166,1.01604,5.05688
846549,2025-01-31 18:23:58.101,-0.29847,1.13798,5.23811
846550,2025-01-31 18:23:58.105,-0.0463298,1.29284,5.43233
846551,2025-01-31 18:23:58.11,0.179037,1.46483,5.65276
846552,2025-01-31 18:23:58.115,0.358734,1.62733,5.83135
846553,2025-01-31 18:23:58.119,0.491746,1.78005,5.94199
846554,2025-01-31 18:23:58.124,0.558297,1.89302,5.96572
846555,2025-01-31 18:23:58.129,0.571389,1.97238,5.88471
846556,2025-01-31 18:23:58.134,0.565758,1.96951,5.73125
846557,2025-01-31 18:23:58.138,0.583948,1.88251,5.54594
846558,2025-01-31 18:23:58.143,0.657721,1.74536,5.38003
846559,2025-01-31 18:23:58.148,0.734608,1.53439,5.24416
846560,2025-01-31 18:23:58.152,0.777275,1.31626,5.19216
846561,2025-01-31 18:23:58.157,0.736474,1.1478,5.24801
846562,2025-01-31 18:23:58.161,0.590279,1.03615,5.31516
846563,2025-01-31 18:23:58.166,0.406228,0.91701,5.28035
846564,2025-01-31 18:23:58.171,0.270301,0.749097,5.15116
846565,2025-01-31 18:23:58.176,0.12604,0.557498,4.90147
846566,2025-01-31 18:23:58.181,0.0159554,0.311192,4.55056
846567,2025-01-31 18:23:58.184,-0.120019,0.0582578,4.08419
846568,2025-01-31 18:23:58.19,-0.275884,-0.116224,3.5264
846569,2025-01-31 18:23:58.195,-0.445726,-0.256458,2.96575
846570,2025-01-31 18:23:58.199,-0.616782,-0.365728,2.38901
846571,2025-01-31 18:23:58.204,-0.750408,-0.472353,1.79365
846572,2025-01-31 18:23:58.208,-0.865449,-0.579357,1.18667
846573,2025-01-31 18:23:58.214,-0.905534,-0.667141,0.589399
846574,2025-01-31 18:23:58.218,-0.905318,-0.757793,0.011097
846575,2025-01-31 18:23:58.222,-0.883964,-0.822028,-0.5079
846576,2025-01-31 18:23:58.228,-0.851155,-0.863996,-0.973984
846577,2025-01-31 18:23:58.233,-0.823204,-0.89153,-1.37434
846578,2025-01-31 18:23:58.237,-0.833858,-0.889663,-1.73683
846579,2025-01-31 18:23:58.242,-0.82822,-0.867706,-1.98152
846580,2025-01-31 18:23:58.246,-0.819145,-0.83987,-2.11342
846581,2025-01-31 18:23:58.25,-0.789334,-0.855126,-2.1458
846582,2025-01-31 18:23:58.256,-0.704464,-0.88974,-2.11331
846583,2025-01-31 18:23:58.26,-0.591496,-0.972604,-2.02309
846584,2025-01-31 18:23:58.266,-0.505679,-1.04156,-1.94324
846585,2025-01-31 18:23:58.27,-0.455826,-1.08382,-1.83173
846586,2025-01-31 18:23:58.275,-0.418409,-1.14956,-1.75193
846587,2025-01-31 18:23:58.28,-0.355676,-1.21726,-1.7193
846588,2025-01-31 18:23:58.284,-0.314016,-1.29371,-1.69203
846589,2025-01-31 18:23:58.289,-0.216755,-1.42063,-1.64507
846590,2025-01-31 18:23:58.293,-0.107823,-1.55838,-1.58563
846591,2025-01-31 18:23:58.298,0.0192923,-1.71159,-1.53649
846592,2025-01-31 18:23:58.303,0.135482,-1.84097,-1.42823
846593,2025-01-31 18:23:58.307,0.22356,-1.96584,-1.2764
846594,2025-01-31 18:23:58.313,0.282071,-2.06635,-1.09528
846595,2025-01-31 18:23:58.317,0.326188,-2.19678,-0.927765
846596,2025-01-31 18:23:58.322,0.326882,-2.31929,-0.794044
846597,2025-01-31 18:23:58.326,0.263334,-2.44993,-0.684355
846598,2025-01-31 18:23:58.331,0.153988,-2.55322,-0.666691
846599,2025-01-31 18:23:58.336,-0.00455896,-2.62947,-0.69782
846600,2025-01-31 18:23:58.341,-0.140745,-2.68491,-0.789574
846601,2025-01-31 18:23:58.346,-0.294527,-2.71836,-0.908408
846602,2025-01-31 18:23:58.35,-0.404178,-2.75028,-1.05306
846603,2025-01-31 18:23:58.355,-0.527378,-2.75071,-1.26534
846604,2025-01-31 18:23:58.359,-0.633508,-2.74718,-1.47822
846605,2025-01-31 18:23:58.364,-0.717286,-2.78257,-1.72281
846606,2025-01-31 18:23:58.369,-0.755685,-2.81157,-1.96435
846607,2025-01-31 18:23:58.374,-0.72692,-2.82218,-2.18132
846608,2025-01-31 18:23:58.379,-0.728606,-2.81396,-2.38349
846609,2025-01-31 18:23:58.383,-0.684785,-2.79192,-2.58278
846610,2025-01-31 18:23:58.388,-0.659194,-2.73252,-2.78383
846611,2025-01-31 18:23:58.392,-0.599407,-2.68925,-2.92942
846612,2025-01-31 18:23:58.397,-0.527048,-2.63498,-3.08042
846613,2025-01-31 18:23:58.402,-0.459228,-2.57563,-3.24884
846614,2025-01-31 18:23:58.407,-0.403341,-2.51221,-3.41082
846615,2025-01-31 18:23:58.412,-0.342156,-2.44825,-3.56281
846616,2025-01-31 18:23:58.416,-0.3141,-2.38941,-3.74084
846617,2025-01-31 18:23:58.421,-0.271552,-2.3152,-3.88516
846618,2025-01-31 18:23:58.426,-0.236451,-2.24568,-4.00671
846619,2025-01-31 18:23:58.43,-0.168634,-2.1735,-4.10799
846620,2025-01-31 18:23:58.434,-0.0936568,-2.08532,-4.19629
846621,2025-01-31 18:23:58.44,0.010763,-2.02497,-4.25267
846622,2025-01-31 18:23:58.444,0.141958,-1.9158,-4.25092
846623,2025-01-31 18:23:58.449,0.249814,-1.78767,-4.20907
846624,2025-01-31 18:23:58.454,0.335877,-1.61167,-4.13801
846625,2025-01-31 18:23:58.459,0.396858,-1.44157,-4.03302
846626,2025-01-31 18:23:58.462,0.446436,-1.25347,-3.86778
846627,2025-01-31 18:23:58.467,0.472944,-1.07734,-3.67103
846628,2025-01-31 18:23:58.473,0.508077,-0.907112,-3.44998
846629,2025-01-31 18:23:58.478,0.548599,-0.769253,-3.21056
846630,2025-01-31 18:23:58.482,0.596448,-0.624205,-2.97907
846631,2025-01-31 18:23:58.487,0.630395,-0.510137,-2.72804
846632,2025-01-31 18:23:58.492,0.673569,-0.419931,-2.47179
846633,2025-01-31 18:23:58.495,0.717817,-0.292305,-2.23911
846634,2025-01-31 18:23:58.501,0.734876,-0.142796,-1.9726
846635,2025-01-31 18:23:58.506,0.726299,0.00695419,-1.69619
846636,2025-01-31 18:23:58.511,0.736712,0.147205,-1.37514
846637,2025-01-31 18:23:58.515,0.753275,0.29334,-1.01902
846638,2025-01-31 18:23:58.52,0.820469,0.413959,-0.648107
846639,2025-01-31 18:23:58.525,0.908743,0.532631,-0.251533
846640,2025-01-31 18:23:58.529,1.04979,0.690807,0.174373
846641,2025-01-31 18:23:58.534,1.16632,0.851152,0.541162
846642,2025-01-31 18:23:58.539,1.26243,0.983324,0.914795
846643,2025-01-31 18:23:58.544,1.33447,1.13027,1.2403
846644,2025-01-31 18:23:58.548,1.3833,1.2571,1.58117
846645,2025-01-31 18:23:58.553,1.38904,1.35165,1.88726
846646,2025-01-31 18:23:58.558,1.345,1.42702,2.18615
846647,2025-01-31 18:23:58.562,1.29115,1.47952,2.45879
846648,2025-01-31 18:23:58.566,1.21238,1.51256,2.68615
846649,2025-01-31 18:23:58.572,1.12003,1.56222,2.84794
846650,2025-01-31 18:23:58.577,1.02202,1.60707,3.00277
846651,2025-01-31 18:23:58.581,0.899968,1.68052,3.16145
846652,2025-01-31 18:23:58.586,0.779988,1.77542,3.30484
846653,2025-01-31 18:23:58.591,0.677404,1.86446,3.39702
846654,2025-01-31 18:23:58.594,0.660098,1.88315,3.49783
846655,2025-01-31 18:23:58.6,0.715909,1.88087,3.58684
846656,2025-01-31 18:23:58.605,0.745649,1.86529,3.61252
846657,2025-01-31 18:23:58.61,0.828212,1.82483,3.67406
846658,2025-01-31 18:23:58.614,0.892213,1.78733,3.7701
846659,2025-01-31 18:23:58.619,0.901363,1.77441,3.85872
846660,2025-01-31 18:23:58.624,0.874499,1.78394,3.9685
846661,2025-01-31 18:23:58.628,0.742988,1.82427,4.11133
846662,2025-01-31 18:23:58.633,0.598216,1.85722,4.28353
846663,2025-01-31 18:23:58.637,0.455869,1.82156,4.46601
846664,2025-01-31 18:23:58.642,0.387429,1.75307,4.63971
846665,2025-01-31 18:23:58.647,0.435217,1.60516,4.81301
846666,2025-01-31 18:23:58.652,0.616632,1.33832,5.00753
846667,2025-01-31 18:23:58.657,0.829753,1.01707,5.16473
846668,2025-01-31 18:23:58.661,1.03075,0.729658,5.34928
846669,2025-01-31 18:23:58.666,1.16303,0.517703,5.51693
846670,2025-01-31 18:23:58.671,1.22894,0.373462,5.64389
846671,2025-01-31 18:23:58.675,1.20206,0.25709,5.76132
846672,2025-01-31 18:23:58.68,1.13155,0.177631,5.84659
846673,2025-01-31 18:23:58.685,1.06172,0.0304108,5.85324
846674,2025-01-31 18:23:58.69,1.00438,-0.141848,5.76707
846675,2025-01-31 18:23:58.694,0.892222,-0.378833,5.54043
846676,2025-01-31 18:23:58.699,0.70042,-0.616033,5.16997
846677,2025-01-31 18:23:58.704,0.458811,-0.797074,4.71444
846678,2025-01-31 18:23:58.708,0.14651,-0.913506,4.20388
846679,2025-01-31 18:23:58.713,-0.197679,-0.96406,3.63245
