id,timestamp,x,y,z
851560,2025-01-31 18:24:51.369,0.120309,0.379928,1.26316
851561,2025-01-31 18:24:51.374,0.185165,0.465097,1.6507
851562,2025-01-31 18:24:51.379,0.225058,0.532941,1.99096
851563,2025-01-31 18:24:51.383,0.218972,0.56432,2.29841
851564,2025-01-31 18:24:51.388,0.160127,0.606801,2.60068
851565,2025-01-31 18:24:51.393,0.0572119,0.651527,2.94091
851566,2025-01-31 18:24:51.398,-0.0822548,0.671887,3.32386
851567,2025-01-31 18:24:51.402,-0.250471,0.710144,3.70547
851568,2025-01-31 18:24:51.406,-0.394447,0.71325,4.04881
851569,2025-01-31 18:24:51.412,-0.549191,0.694081,4.3684
851570,2025-01-31 18:24:51.416,-0.66352,0.688356,4.59745
851571,2025-01-31 18:24:51.421,-0.703941,0.684258,4.74089
851572,2025-01-31 18:24:51.425,-0.661508,0.665323,4.82275
851573,2025-01-31 18:24:51.431,-0.522275,0.640484,4.85019
851574,2025-01-31 18:24:51.435,-0.335304,0.655665,4.8268
851575,2025-01-31 18:24:51.44,-0.118484,0.644771,4.71543
851576,2025-01-31 18:24:51.445,0.121817,0.633548,4.57584
851577,2025-01-31 18:24:51.448,0.369425,0.608584,4.38869
851578,2025-01-31 18:24:51.454,0.585352,0.608842,4.20166
851579,2025-01-31 18:24:51.458,0.737521,0.658859,3.98825
851580,2025-01-31 18:24:51.464,0.884235,0.686384,3.79487
851581,2025-01-31 18:24:51.467,1.06443,0.697916,3.6452
851582,2025-01-31 18:24:51.472,1.27349,0.653332,3.57959
851583,2025-01-31 18:24:51.477,1.47257,0.573159,3.59663
851584,2025-01-31 18:24:51.482,1.65259,0.463,3.7488
851585,2025-01-31 18:24:51.486,1.76735,0.378349,4.03842
851586,2025-01-31 18:24:51.492,1.78565,0.27479,4.42859
851587,2025-01-31 18:24:51.496,1.70653,0.220099,4.79416
851588,2025-01-31 18:24:51.501,1.55383,0.153178,5.02931
851589,2025-01-31 18:24:51.506,1.34328,0.0336113,5.14657
851590,2025-01-31 18:24:51.511,1.12599,-0.120233,5.12019
851591,2025-01-31 18:24:51.515,0.860115,-0.282372,4.97328
851592,2025-01-31 18:24:51.52,0.567845,-0.450616,4.66797
851593,2025-01-31 18:24:51.524,0.275155,-0.595476,4.29308
851594,2025-01-31 18:24:51.529,0.0114332,-0.7375,3.8333
851595,2025-01-31 18:24:51.533,-0.27659,-0.850454,3.33421
851596,2025-01-31 18:24:51.539,-0.499739,-0.924909,2.82338
851597,2025-01-31 18:24:51.544,-0.657595,-0.996601,2.25658
851598,2025-01-31 18:24:51.548,-0.736754,-1.08791,1.65654
851599,2025-01-31 18:24:51.553,-0.723398,-1.18619,1.01115
851600,2025-01-31 18:24:51.558,-0.652682,-1.2677,0.377463
851601,2025-01-31 18:24:51.563,-0.57405,-1.32428,-0.248494
851602,2025-01-31 18:24:51.567,-0.463414,-1.30111,-0.826521
851603,2025-01-31 18:24:51.572,-0.369103,-1.2143,-1.30444
851604,2025-01-31 18:24:51.577,-0.240551,-1.10018,-1.60985
851605,2025-01-31 18:24:51.581,-0.0605584,-0.98755,-1.79681
851606,2025-01-31 18:24:51.586,0.120596,-0.878838,-1.85476
851607,2025-01-31 18:24:51.591,0.266852,-0.793301,-1.82206
851608,2025-01-31 18:24:51.595,0.399645,-0.752523,-1.72748
851609,2025-01-31 18:24:51.6,0.535901,-0.714788,-1.63671
851610,2025-01-31 18:24:51.605,0.655589,-0.72086,-1.63086
851611,2025-01-31 18:24:51.61,0.711959,-0.766805,-1.68594
851612,2025-01-31 18:24:51.614,0.745562,-0.82464,-1.84971
851613,2025-01-31 18:24:51.619,0.753439,-0.883242,-2.0373
851614,2025-01-31 18:24:51.623,0.724004,-0.960841,-2.23585
851615,2025-01-31 18:24:51.628,0.70665,-1.04519,-2.49205
851616,2025-01-31 18:24:51.633,0.700377,-1.15567,-2.70819
851617,2025-01-31 18:24:51.638,0.706575,-1.24769,-2.88336
851618,2025-01-31 18:24:51.643,0.681259,-1.3185,-3.00467
851619,2025-01-31 18:24:51.647,0.6654,-1.38251,-3.06152
851620,2025-01-31 18:24:51.652,0.606547,-1.4125,-3.01339
851621,2025-01-31 18:24:51.657,0.514412,-1.45912,-2.92369
851622,2025-01-31 18:24:51.661,0.411939,-1.49888,-2.79595
851623,2025-01-31 18:24:51.666,0.293113,-1.5123,-2.65027
851624,2025-01-31 18:24:51.671,0.181983,-1.52254,-2.52837
851625,2025-01-31 18:24:51.676,0.0320228,-1.52193,-2.42515
851626,2025-01-31 18:24:51.679,-0.104287,-1.53604,-2.3691
851627,2025-01-31 18:24:51.685,-0.203657,-1.56619,-2.35644
851628,2025-01-31 18:24:51.69,-0.270398,-1.60074,-2.35588
851629,2025-01-31 18:24:51.694,-0.349212,-1.60625,-2.3865
851630,2025-01-31 18:24:51.699,-0.448011,-1.58686,-2.41696
851631,2025-01-31 18:24:51.704,-0.558038,-1.53817,-2.42685
851632,2025-01-31 18:24:51.709,-0.623784,-1.49669,-2.42674
851633,2025-01-31 18:24:51.713,-0.646098,-1.47333,-2.38076
851634,2025-01-31 18:24:51.718,-0.654466,-1.44233,-2.30912
851635,2025-01-31 18:24:51.723,-0.637759,-1.43288,-2.26668
851636,2025-01-31 18:24:51.727,-0.642039,-1.4262,-2.2676
851637,2025-01-31 18:24:51.732,-0.677268,-1.42959,-2.27112
851638,2025-01-31 18:24:51.737,-0.704283,-1.43602,-2.28557
851639,2025-01-31 18:24:51.741,-0.756648,-1.40596,-2.33962
851640,2025-01-31 18:24:51.746,-0.794662,-1.39418,-2.4476
851641,2025-01-31 18:24:51.75,-0.837415,-1.37289,-2.57843
851642,2025-01-31 18:24:51.756,-0.856804,-1.34407,-2.73935
851643,2025-01-31 18:24:51.76,-0.864342,-1.30469,-2.91379
851644,2025-01-31 18:24:51.765,-0.877336,-1.25526,-3.09
851645,2025-01-31 18:24:51.769,-0.861537,-1.21207,-3.25259
851646,2025-01-31 18:24:51.775,-0.842797,-1.16487,-3.38988
851647,2025-01-31 18:24:51.779,-0.82536,-1.10234,-3.51169
851648,2025-01-31 18:24:51.783,-0.758979,-1.06476,-3.59546
851649,2025-01-31 18:24:51.789,-0.666096,-0.995053,-3.63444
851650,2025-01-31 18:24:51.793,-0.552477,-0.940817,-3.60968
851651,2025-01-31 18:24:51.798,-0.461072,-0.836146,-3.51661
851652,2025-01-31 18:24:51.803,-0.390451,-0.732328,-3.37336
851653,2025-01-31 18:24:51.808,-0.342911,-0.630499,-3.14899
851654,2025-01-31 18:24:51.812,-0.298154,-0.521237,-2.84003
851655,2025-01-31 18:24:51.817,-0.191966,-0.451387,-2.44296
851656,2025-01-31 18:24:51.822,-0.0576909,-0.3628,-1.97454
851657,2025-01-31 18:24:51.826,0.0330123,-0.270232,-1.50048
851658,2025-01-31 18:24:51.83,0.0460234,-0.149214,-1.0194
851659,2025-01-31 18:24:51.836,0.0618145,-0.0276177,-0.570635
851660,2025-01-31 18:24:51.84,0.122284,0.041574,-0.125313
851661,2025-01-31 18:24:51.845,0.173597,0.105994,0.298735
851662,2025-01-31 18:24:51.85,0.120651,0.165185,0.700488
851663,2025-01-31 18:24:51.854,0.0378874,0.209355,1.12665
851664,2025-01-31 18:24:51.859,-0.0420363,0.270143,1.54869
851665,2025-01-31 18:24:51.864,-0.171395,0.29696,1.90699
851666,2025-01-31 18:24:51.869,-0.325763,0.29178,2.17909
851667,2025-01-31 18:24:51.872,-0.454417,0.246359,2.37953
851668,2025-01-31 18:24:51.877,-0.563064,0.179978,2.55982
851669,2025-01-31 18:24:51.882,-0.689392,0.15624,2.65784
851670,2025-01-31 18:24:51.888,-0.812534,0.135681,2.72512
851671,2025-01-31 18:24:51.892,-0.943996,0.144862,2.78916
851672,2025-01-31 18:24:51.897,-1.08639,0.164806,2.85467
851673,2025-01-31 18:24:51.902,-1.19588,0.244479,2.9384
851674,2025-01-31 18:24:51.906,-1.2643,0.327653,3.05582
851675,2025-01-31 18:24:51.911,-1.22861,0.394233,3.17576
851676,2025-01-31 18:24:51.916,-1.15359,0.451434,3.29341
851677,2025-01-31 18:24:51.92,-1.05499,0.522014,3.37293
851678,2025-01-31 18:24:51.925,-0.92932,0.5978,3.43225
851679,2025-01-31 18:24:51.93,-0.785257,0.638434,3.45102
851680,2025-01-31 18:24:51.935,-0.63241,0.689814,3.4471
851681,2025-01-31 18:24:51.939,-0.504266,0.717672,3.43713
851682,2025-01-31 18:24:51.944,-0.40677,0.79291,3.40428
851683,2025-01-31 18:24:51.949,-0.334911,0.854746,3.40348
851684,2025-01-31 18:24:51.953,-0.26817,0.902272,3.43218
851685,2025-01-31 18:24:51.958,-0.234044,0.962176,3.47707
851686,2025-01-31 18:24:51.963,-0.194113,0.998643,3.55843
851687,2025-01-31 18:24:51.968,-0.185387,0.987779,3.68336
851688,2025-01-31 18:24:51.972,-0.160175,0.94797,3.81105
851689,2025-01-31 18:24:51.977,-0.140075,0.901896,3.94751
851690,2025-01-31 18:24:51.982,-0.0557799,0.793151,4.15137
851691,2025-01-31 18:24:51.987,0.107094,0.661288,4.36992
851692,2025-01-31 18:24:51.99,0.319146,0.467747,4.61401
851693,2025-01-31 18:24:51.996,0.588114,0.287612,4.83108
851694,2025-01-31 18:24:52,0.843269,0.138561,5.04632
851695,2025-01-31 18:24:52.004,1.02904,0.000994921,5.26699
851696,2025-01-31 18:24:52.009,1.14662,-0.0873446,5.52783
851697,2025-01-31 18:24:52.015,1.19549,-0.187215,5.73216
851698,2025-01-31 18:24:52.02,1.1712,-0.287503,5.85041
851699,2025-01-31 18:24:52.023,1.07895,-0.433188,5.89361
851700,2025-01-31 18:24:52.029,0.899637,-0.582136,5.79286
851701,2025-01-31 18:24:52.033,0.665306,-0.787385,5.51747
851702,2025-01-31 18:24:52.038,0.380665,-0.98604,5.03095
851703,2025-01-31 18:24:52.043,0.0638475,-1.14904,4.44002
851704,2025-01-31 18:24:52.047,-0.245981,-1.269,3.69716
851705,2025-01-31 18:24:52.053,-0.492371,-1.34757,2.85632
851706,2025-01-31 18:24:52.056,-0.711905,-1.38087,2.03119
851707,2025-01-31 18:24:52.062,-0.923246,-1.38847,1.25622
851708,2025-01-31 18:24:52.067,-1.02947,-1.41208,0.502644
851709,2025-01-31 18:24:52.071,-1.03165,-1.43059,-0.176064
851710,2025-01-31 18:24:52.076,-0.986192,-1.42449,-0.730025
851711,2025-01-31 18:24:52.081,-0.894558,-1.39564,-1.21112
851712,2025-01-31 18:24:52.085,-0.731991,-1.32333,-1.57549
851713,2025-01-31 18:24:52.09,-0.547269,-1.20735,-1.87492
851714,2025-01-31 18:24:52.094,-0.370257,-1.06671,-2.05108
851715,2025-01-31 18:24:52.1,-0.156646,-0.890553,-2.14132
851716,2025-01-31 18:24:52.104,0.147966,-0.763829,-2.12307
851717,2025-01-31 18:24:52.109,0.453437,-0.689717,-2.02048
851718,2025-01-31 18:24:52.114,0.715539,-0.619247,-1.9101
851719,2025-01-31 18:24:52.118,0.968016,-0.602497,-1.78234
851720,2025-01-31 18:24:52.123,1.20867,-0.59268,-1.65396
851721,2025-01-31 18:24:52.128,1.39362,-0.580322,-1.56551
851722,2025-01-31 18:24:52.133,1.5143,-0.580507,-1.52662
851723,2025-01-31 18:24:52.137,1.63395,-0.628097,-1.45942
851724,2025-01-31 18:24:52.142,1.74841,-0.690672,-1.3449
851725,2025-01-31 18:24:52.147,1.81299,-0.766067,-1.1974
851726,2025-01-31 18:24:52.15,1.8838,-0.823351,-1.05879
851727,2025-01-31 18:24:52.156,1.92967,-0.895126,-0.952908
851728,2025-01-31 18:24:52.161,1.97309,-1.0366,-0.868923
851729,2025-01-31 18:24:52.166,1.98508,-1.1536,-0.791227
851730,2025-01-31 18:24:52.17,1.94998,-1.26584,-0.736444
851731,2025-01-31 18:24:52.175,1.84813,-1.35231,-0.748661
851732,2025-01-31 18:24:52.18,1.70982,-1.43974,-0.78586
851733,2025-01-31 18:24:52.183,1.5088,-1.5297,-0.88853
851734,2025-01-31 18:24:52.188,1.23775,-1.59471,-1.07089
851735,2025-01-31 18:24:52.194,0.92963,-1.65058,-1.31717
851736,2025-01-31 18:24:52.198,0.584925,-1.68762,-1.57349
851737,2025-01-31 18:24:52.202,0.242419,-1.6677,-1.83497
851738,2025-01-31 18:24:52.207,-0.0364916,-1.62775,-2.11715
851739,2025-01-31 18:24:52.213,-0.272045,-1.58457,-2.38885
851740,2025-01-31 18:24:52.217,-0.450873,-1.52621,-2.66318
851741,2025-01-31 18:24:52.222,-0.553938,-1.47395,-2.94614
851742,2025-01-31 18:24:52.227,-0.59887,-1.43495,-3.17435
851743,2025-01-31 18:24:52.232,-0.610486,-1.41026,-3.40647
851744,2025-01-31 18:24:52.236,-0.541541,-1.37112,-3.6198
851745,2025-01-31 18:24:52.241,-0.466472,-1.33282,-3.80967
851746,2025-01-31 18:24:52.246,-0.400212,-1.24866,-3.98691
851747,2025-01-31 18:24:52.25,-0.327299,-1.14946,-4.1421
851748,2025-01-31 18:24:52.255,-0.223027,-1.05887,-4.27297
851749,2025-01-31 18:24:52.259,-0.06122,-0.973036,-4.37967
851750,2025-01-31 18:24:52.265,0.126889,-0.883147,-4.48151
851751,2025-01-31 18:24:52.269,0.288719,-0.802064,-4.56308
851752,2025-01-31 18:24:52.273,0.401772,-0.6912,-4.59824
851753,2025-01-31 18:24:52.278,0.446116,-0.532298,-4.59797
851754,2025-01-31 18:24:52.282,0.491476,-0.406567,-4.56239
851755,2025-01-31 18:24:52.288,0.540847,-0.284002,-4.44379
851756,2025-01-31 18:24:52.293,0.58293,-0.150342,-4.30565
851757,2025-01-31 18:24:52.298,0.586352,-0.0725868,-4.17787
851758,2025-01-31 18:24:52.301,0.576651,-0.0443456,-4.0319
851759,2025-01-31 18:24:52.307,0.568391,-0.0237067,-3.84386
851760,2025-01-31 18:24:52.312,0.562847,-0.0127273,-3.65938
851761,2025-01-31 18:24:52.316,0.488626,0.0174105,-3.47491
851762,2025-01-31 18:24:52.321,0.364183,0.0417316,-3.30129
851763,2025-01-31 18:24:52.326,0.201745,0.0687184,-3.07043
851764,2025-01-31 18:24:52.33,0.0409195,0.0886297,-2.78594
851765,2025-01-31 18:24:52.335,-0.108806,0.120677,-2.41806
851766,2025-01-31 18:24:52.34,-0.218813,0.139344,-2.01099
851767,2025-01-31 18:24:52.345,-0.297365,0.144461,-1.57668
851768,2025-01-31 18:24:52.349,-0.326441,0.14017,-1.0946
851769,2025-01-31 18:24:52.354,-0.336698,0.163987,-0.623149
851770,2025-01-31 18:24:52.359,-0.314803,0.192745,-0.183671
851771,2025-01-31 18:24:52.363,-0.288168,0.211711,0.22163
851772,2025-01-31 18:24:52.367,-0.284261,0.250493,0.557057
851773,2025-01-31 18:24:52.373,-0.28418,0.308866,0.850296
851774,2025-01-31 18:24:52.377,-0.281126,0.359094,1.10748
851775,2025-01-31 18:24:52.381,-0.286277,0.388092,1.33107
851776,2025-01-31 18:24:52.387,-0.25246,0.406663,1.5283
851777,2025-01-31 18:24:52.392,-0.254534,0.381152,1.73277
851778,2025-01-31 18:24:52.396,-0.319745,0.408232,1.95772
851779,2025-01-31 18:24:52.401,-0.389993,0.438757,2.18522
851780,2025-01-31 18:24:52.405,-0.480703,0.490453,2.40103
851781,2025-01-31 18:24:52.411,-0.546835,0.537074,2.58361
851782,2025-01-31 18:24:52.415,-0.578996,0.588109,2.74143
851783,2025-01-31 18:24:52.42,-0.571354,0.617622,2.85167
851784,2025-01-31 18:24:52.425,-0.556017,0.659375,2.97169
851785,2025-01-31 18:24:52.428,-0.541619,0.70987,3.13493
851786,2025-01-31 18:24:52.434,-0.45726,0.73585,3.31254
851787,2025-01-31 18:24:52.439,-0.34337,0.70795,3.52227
851788,2025-01-31 18:24:52.443,-0.183518,0.631159,3.76042
851789,2025-01-31 18:24:52.447,-0.00935444,0.566462,4.01495
851790,2025-01-31 18:24:52.453,0.122337,0.481703,4.22836
851791,2025-01-31 18:24:52.458,0.171347,0.453167,4.40309
851792,2025-01-31 18:24:52.461,0.0933378,0.452271,4.55703
851793,2025-01-31 18:24:52.467,-0.0439638,0.470616,4.61368
851794,2025-01-31 18:24:52.472,-0.153318,0.465621,4.51806
851795,2025-01-31 18:24:52.477,-0.241096,0.417438,4.3157
851796,2025-01-31 18:24:52.481,-0.282641,0.348089,4.08081
851797,2025-01-31 18:24:52.486,-0.238679,0.261612,3.88626
851798,2025-01-31 18:24:52.491,-0.139143,0.179811,3.77737
851799,2025-01-31 18:24:52.495,-0.00606039,0.116799,3.76606
851800,2025-01-31 18:24:52.5,0.0983349,0.0695782,3.84759
851801,2025-01-31 18:24:52.505,0.189073,0.0251081,4.00065
851802,2025-01-31 18:24:52.51,0.227598,0.000272989,4.13578
851803,2025-01-31 18:24:52.514,0.215804,-0.0177755,4.18995
851804,2025-01-31 18:24:52.519,0.193596,-0.109914,4.148
851805,2025-01-31 18:24:52.523,0.133676,-0.211792,3.96594
851806,2025-01-31 18:24:52.527,0.0252818,-0.336685,3.67633
851807,2025-01-31 18:24:52.533,-0.139841,-0.437998,3.29251
851808,2025-01-31 18:24:52.538,-0.311519,-0.521698,2.8517
851809,2025-01-31 18:24:52.543,-0.503321,-0.616279,2.35634
851810,2025-01-31 18:24:52.547,-0.680972,-0.728535,1.81359
851811,2025-01-31 18:24:52.552,-0.800135,-0.855591,1.26763
851812,2025-01-31 18:24:52.557,-0.904023,-0.975439,0.714744
851813,2025-01-31 18:24:52.561,-0.998559,-1.0924,0.218121
851814,2025-01-31 18:24:52.566,-1.07547,-1.16764,-0.229714
851815,2025-01-31 18:24:52.571,-1.18243,-1.19018,-0.613441
851816,2025-01-31 18:24:52.576,-1.25818,-1.1475,-0.99198
851817,2025-01-31 18:24:52.58,-1.34096,-1.08104,-1.29864
851818,2025-01-31 18:24:52.585,-1.35651,-1.01676,-1.47753
851819,2025-01-31 18:24:52.59,-1.34731,-0.947019,-1.54578
851820,2025-01-31 18:24:52.594,-1.2569,-0.87452,-1.46881
851821,2025-01-31 18:24:52.599,-1.10613,-0.796057,-1.24072
851822,2025-01-31 18:24:52.604,-0.921076,-0.754106,-0.92244
851823,2025-01-31 18:24:52.608,-0.737416,-0.756314,-0.639387
851824,2025-01-31 18:24:52.613,-0.5468,-0.796937,-0.409302
851825,2025-01-31 18:24:52.618,-0.35572,-0.851997,-0.252405
851826,2025-01-31 18:24:52.623,-0.192299,-0.91623,-0.202188
851827,2025-01-31 18:24:52.627,-0.0163766,-0.999886,-0.243106
851828,2025-01-31 18:24:52.632,0.142746,-1.04737,-0.298709
851829,2025-01-31 18:24:52.637,0.292659,-1.11539,-0.352484
851830,2025-01-31 18:24:52.641,0.42434,-1.18314,-0.366329
851831,2025-01-31 18:24:52.646,0.552784,-1.247,-0.310447
851832,2025-01-31 18:24:52.651,0.676143,-1.32277,-0.192025
851833,2025-01-31 18:24:52.656,0.782175,-1.3915,-0.0816259
851834,2025-01-31 18:24:52.66,0.86822,-1.48339,0.0507336
851835,2025-01-31 18:24:52.665,0.902852,-1.56768,0.137002
851836,2025-01-31 18:24:52.67,0.915061,-1.66776,0.204949
851837,2025-01-31 18:24:52.674,0.864695,-1.72046,0.216423
851838,2025-01-31 18:24:52.679,0.736353,-1.77641,0.17163
851839,2025-01-31 18:24:52.683,0.566932,-1.80248,0.0707798
851840,2025-01-31 18:24:52.689,0.415559,-1.86691,-0.0704584
851841,2025-01-31 18:24:52.693,0.257603,-1.87433,-0.248316
851842,2025-01-31 18:24:52.697,0.108766,-1.86455,-0.435138
851843,2025-01-31 18:24:52.703,-0.0222368,-1.81758,-0.637974
851844,2025-01-31 18:24:52.707,-0.141379,-1.75869,-0.818518
851845,2025-01-31 18:24:52.712,-0.219713,-1.69579,-0.973006
851846,2025-01-31 18:24:52.717,-0.271755,-1.65434,-1.12172
851847,2025-01-31 18:24:52.722,-0.277803,-1.60951,-1.24907
851848,2025-01-31 18:24:52.726,-0.276819,-1.54026,-1.39443
851849,2025-01-31 18:24:52.731,-0.269437,-1.45992,-1.56255
851850,2025-01-31 18:24:52.736,-0.246588,-1.37234,-1.71032
851851,2025-01-31 18:24:52.74,-0.194503,-1.30137,-1.89761
851852,2025-01-31 18:24:52.745,-0.121697,-1.2266,-2.08851
851853,2025-01-31 18:24:52.75,-0.0760366,-1.17792,-2.2938
851854,2025-01-31 18:24:52.755,-0.0178294,-1.11884,-2.52558
851855,2025-01-31 18:24:52.758,0.0256046,-1.05964,-2.78155
851856,2025-01-31 18:24:52.764,0.0882362,-1.01296,-3.08212
851857,2025-01-31 18:24:52.769,0.125014,-0.961601,-3.33889
851858,2025-01-31 18:24:52.773,0.154125,-0.922751,-3.59518
851859,2025-01-31 18:24:52.778,0.175636,-0.869559,-3.84157
851860,2025-01-31 18:24:52.783,0.20057,-0.8303,-4.01006
851861,2025-01-31 18:24:52.788,0.21247,-0.802006,-4.15951
851862,2025-01-31 18:24:52.792,0.208202,-0.776109,-4.24576
851863,2025-01-31 18:24:52.797,0.19408,-0.735815,-4.28683
851864,2025-01-31 18:24:52.801,0.199191,-0.685796,-4.26729
851865,2025-01-31 18:24:52.806,0.187778,-0.651255,-4.18838
851866,2025-01-31 18:24:52.811,0.18162,-0.601087,-4.09083
851867,2025-01-31 18:24:52.816,0.166737,-0.540084,-3.96869
851868,2025-01-31 18:24:52.82,0.167186,-0.473012,-3.84591
851869,2025-01-31 18:24:52.825,0.17013,-0.41898,-3.69023
851870,2025-01-31 18:24:52.829,0.14357,-0.34586,-3.49925
851871,2025-01-31 18:24:52.835,0.119734,-0.289335,-3.28864
851872,2025-01-31 18:24:52.838,0.102846,-0.247089,-3.04645
851873,2025-01-31 18:24:52.843,0.10132,-0.198928,-2.81331
851874,2025-01-31 18:24:52.848,0.0772797,-0.178349,-2.55577
851875,2025-01-31 18:24:52.853,0.050106,-0.168436,-2.27988
851876,2025-01-31 18:24:52.857,0.0233866,-0.161014,-1.97127
851877,2025-01-31 18:24:52.863,-0.00882214,-0.133492,-1.62875
851878,2025-01-31 18:24:52.868,-0.0319117,-0.111178,-1.27264
851879,2025-01-31 18:24:52.871,-0.0960087,-0.0726979,-0.935198
851880,2025-01-31 18:24:52.877,-0.137888,-0.0696907,-0.605564
851881,2025-01-31 18:24:52.882,-0.125694,-0.0795577,-0.330293
851882,2025-01-31 18:24:52.885,-0.137617,-0.093467,-0.0652237
851883,2025-01-31 18:24:52.891,-0.149059,-0.120851,0.158544
851884,2025-01-31 18:24:52.896,-0.134257,-0.089668,0.355321
851885,2025-01-31 18:24:52.901,-0.135495,-0.0103879,0.55611
851886,2025-01-31 18:24:52.905,-0.126781,0.0954988,0.806314
851887,2025-01-31 18:24:52.91,-0.110126,0.198125,1.06879
851888,2025-01-31 18:24:52.915,-0.074589,0.28753,1.36876
851889,2025-01-31 18:24:52.919,-0.0142158,0.357739,1.68825
851890,2025-01-31 18:24:52.924,0.00434422,0.400302,2.01054
851891,2025-01-31 18:24:52.929,0.00964084,0.4637,2.36332
851892,2025-01-31 18:24:52.934,0.0648509,0.502194,2.7084
851893,2025-01-31 18:24:52.938,0.096668,0.492975,3.00281
851894,2025-01-31 18:24:52.943,0.138181,0.443356,3.28128
851895,2025-01-31 18:24:52.948,0.147718,0.398489,3.55231
851896,2025-01-31 18:24:52.952,0.113145,0.367913,3.83505
851897,2025-01-31 18:24:52.956,0.0478505,0.386408,4.11151
851898,2025-01-31 18:24:52.961,-0.0128553,0.440577,4.35664
851899,2025-01-31 18:24:52.966,-0.0997616,0.506401,4.58841
851900,2025-01-31 18:24:52.971,-0.163615,0.576675,4.78652
851901,2025-01-31 18:24:52.975,-0.229315,0.665821,4.9223
851902,2025-01-31 18:24:52.981,-0.252459,0.708126,5.04957
851903,2025-01-31 18:24:52.985,-0.270333,0.755175,5.1516
851904,2025-01-31 18:24:52.989,-0.203382,0.755696,5.21045
851905,2025-01-31 18:24:52.995,-0.0616485,0.678769,5.24412
851906,2025-01-31 18:24:52.999,0.133893,0.590493,5.26812
851907,2025-01-31 18:24:53.004,0.342871,0.501841,5.29436
851908,2025-01-31 18:24:53.009,0.557543,0.442495,5.33482
851909,2025-01-31 18:24:53.014,0.763269,0.394468,5.36911
851910,2025-01-31 18:24:53.017,0.974325,0.314651,5.45339
851911,2025-01-31 18:24:53.023,1.18333,0.219588,5.51229
851912,2025-01-31 18:24:53.028,1.36738,0.0920007,5.53637
851913,2025-01-31 18:24:53.033,1.45942,-0.0173316,5.53896
851914,2025-01-31 18:24:53.037,1.42996,-0.141331,5.47236
851915,2025-01-31 18:24:53.041,1.27778,-0.254193,5.30686
851916,2025-01-31 18:24:53.047,1.0333,-0.357862,5.00218
851917,2025-01-31 18:24:53.051,0.729769,-0.453491,4.54298
851918,2025-01-31 18:24:53.055,0.430616,-0.532904,3.94398
851919,2025-01-31 18:24:53.061,0.118926,-0.583624,3.30576
851920,2025-01-31 18:24:53.066,-0.164817,-0.643711,2.62961
851921,2025-01-31 18:24:53.069,-0.369055,-0.683946,1.93583
851922,2025-01-31 18:24:53.075,-0.522449,-0.676769,1.25199
851923,2025-01-31 18:24:53.079,-0.662517,-0.67782,0.609038
851924,2025-01-31 18:24:53.084,-0.742141,-0.66175,0.0403671
851925,2025-01-31 18:24:53.089,-0.764023,-0.6711,-0.435146
851926,2025-01-31 18:24:53.093,-0.750034,-0.664913,-0.873926
851927,2025-01-31 18:24:53.098,-0.688914,-0.609268,-1.23676
851928,2025-01-31 18:24:53.103,-0.642717,-0.507429,-1.53227
851929,2025-01-31 18:24:53.108,-0.57715,-0.366402,-1.75111
851930,2025-01-31 18:24:53.113,-0.491272,-0.187181,-1.87796
851931,2025-01-31 18:24:53.117,-0.375074,-0.0498641,-1.89384
851932,2025-01-31 18:24:53.122,-0.195943,0.0671093,-1.80609
851933,2025-01-31 18:24:53.127,0.00525503,0.0927625,-1.60633
851934,2025-01-31 18:24:53.131,0.247921,0.0926237,-1.33525
851935,2025-01-31 18:24:53.136,0.445896,0.0301957,-1.08958
851936,2025-01-31 18:24:53.141,0.594669,-0.0671909,-0.907449
851937,2025-01-31 18:24:53.145,0.748552,-0.201986,-0.810273
851938,2025-01-31 18:24:53.15,0.885052,-0.353472,-0.789674
851939,2025-01-31 18:24:53.155,0.93283,-0.462038,-0.83474
851940,2025-01-31 18:24:53.159,0.9422,-0.568822,-0.940829
851941,2025-01-31 18:24:53.164,0.983626,-0.698835,-1.01464
851942,2025-01-31 18:24:53.168,1.01431,-0.813521,-1.05271
851943,2025-01-31 18:24:53.174,1.05514,-0.909479,-1.08614
851944,2025-01-31 18:24:53.179,1.07334,-1.00617,-1.09332
851945,2025-01-31 18:24:53.183,1.09702,-1.08696,-1.11015
851946,2025-01-31 18:24:53.188,1.09947,-1.15017,-1.16871
851947,2025-01-31 18:24:53.193,1.07377,-1.21757,-1.2139
851948,2025-01-31 18:24:53.197,1.02822,-1.26884,-1.30909
851949,2025-01-31 18:24:53.202,0.952137,-1.31019,-1.44342
851950,2025-01-31 18:24:53.207,0.826247,-1.32975,-1.56419
851951,2025-01-31 18:24:53.212,0.691347,-1.33372,-1.73116
851952,2025-01-31 18:24:53.216,0.5271,-1.31741,-1.95618
851953,2025-01-31 18:24:53.221,0.369341,-1.28203,-2.20809
851954,2025-01-31 18:24:53.226,0.251253,-1.26126,-2.44734
851955,2025-01-31 18:24:53.23,0.150603,-1.25612,-2.69789
851956,2025-01-31 18:24:53.235,0.0964795,-1.25333,-2.96808
851957,2025-01-31 18:24:53.24,0.044894,-1.25395,-3.24477
851958,2025-01-31 18:24:53.245,0.0238984,-1.23257,-3.52085
851959,2025-01-31 18:24:53.249,-0.0112124,-1.201,-3.7904
