id,timestamp,x,y,z
856761,2025-01-31 18:25:38.532,0.5547,-0.823913,4.95606
856762,2025-01-31 18:25:38.538,0.28416,-1.02807,4.54743
856763,2025-01-31 18:25:38.542,-0.0593987,-1.18195,4.00479
856764,2025-01-31 18:25:38.547,-0.490754,-1.21239,3.39881
856765,2025-01-31 18:25:38.551,-0.879401,-1.20639,2.74268
856766,2025-01-31 18:25:38.556,-1.13401,-1.20857,2.03871
856767,2025-01-31 18:25:38.56,-1.25578,-1.2468,1.35009
856768,2025-01-31 18:25:38.565,-1.27417,-1.31298,0.676525
856769,2025-01-31 18:25:38.571,-1.23479,-1.32743,0.051158
856770,2025-01-31 18:25:38.575,-1.20547,-1.25256,-0.514418
856771,2025-01-31 18:25:38.58,-1.22127,-1.12281,-0.978702
856772,2025-01-31 18:25:38.584,-1.19893,-0.958335,-1.33967
856773,2025-01-31 18:25:38.589,-1.11964,-0.833191,-1.57612
856774,2025-01-31 18:25:38.593,-0.971604,-0.730721,-1.73015
856775,2025-01-31 18:25:38.599,-0.801174,-0.647256,-1.833
856776,2025-01-31 18:25:38.604,-0.606924,-0.603109,-1.89314
856777,2025-01-31 18:25:38.608,-0.417334,-0.56971,-1.92257
856778,2025-01-31 18:25:38.613,-0.247696,-0.549433,-1.95
856779,2025-01-31 18:25:38.618,-0.103665,-0.545854,-1.95513
856780,2025-01-31 18:25:38.622,0.03272,-0.5732,-1.95473
856781,2025-01-31 18:25:38.627,0.135302,-0.655208,-1.92376
856782,2025-01-31 18:25:38.632,0.201798,-0.746472,-1.87777
856783,2025-01-31 18:25:38.637,0.221951,-0.841039,-1.81438
856784,2025-01-31 18:25:38.64,0.20328,-0.922438,-1.75383
856785,2025-01-31 18:25:38.646,0.179775,-0.986206,-1.62317
856786,2025-01-31 18:25:38.65,0.144779,-1.03382,-1.51563
856787,2025-01-31 18:25:38.655,0.095393,-1.06807,-1.43701
856788,2025-01-31 18:25:38.66,0.0497929,-1.12854,-1.37165
856789,2025-01-31 18:25:38.665,-0.00502208,-1.19735,-1.30997
856790,2025-01-31 18:25:38.67,-0.0854506,-1.24348,-1.30446
856791,2025-01-31 18:25:38.674,-0.149586,-1.2897,-1.30246
856792,2025-01-31 18:25:38.679,-0.227013,-1.3026,-1.32424
856793,2025-01-31 18:25:38.684,-0.305638,-1.3062,-1.35422
856794,2025-01-31 18:25:38.687,-0.390002,-1.30902,-1.38279
856795,2025-01-31 18:25:38.693,-0.44745,-1.30285,-1.42782
856796,2025-01-31 18:25:38.698,-0.484871,-1.29489,-1.44629
856797,2025-01-31 18:25:38.703,-0.487716,-1.2937,-1.48599
856798,2025-01-31 18:25:38.707,-0.479781,-1.31272,-1.53842
856799,2025-01-31 18:25:38.711,-0.471867,-1.32926,-1.58921
856800,2025-01-31 18:25:38.717,-0.437659,-1.36842,-1.67301
856801,2025-01-31 18:25:38.721,-0.41805,-1.35737,-1.7742
856802,2025-01-31 18:25:38.726,-0.359615,-1.34995,-1.88797
856803,2025-01-31 18:25:38.73,-0.33434,-1.30667,-2.00357
856804,2025-01-31 18:25:38.736,-0.328321,-1.25624,-2.12457
856805,2025-01-31 18:25:38.74,-0.31575,-1.19728,-2.28925
856806,2025-01-31 18:25:38.745,-0.264992,-1.15954,-2.44141
856807,2025-01-31 18:25:38.75,-0.172131,-1.16318,-2.60143
856808,2025-01-31 18:25:38.753,-0.0750282,-1.15876,-2.73355
856809,2025-01-31 18:25:38.759,-0.0111532,-1.11388,-2.85223
856810,2025-01-31 18:25:38.764,0.0393351,-1.05714,-2.94681
856811,2025-01-31 18:25:38.769,0.065746,-0.965774,-3.02212
856812,2025-01-31 18:25:38.773,0.0858566,-0.894811,-3.04119
856813,2025-01-31 18:25:38.778,0.12384,-0.822699,-3.02444
856814,2025-01-31 18:25:38.782,0.175316,-0.744791,-2.94562
856815,2025-01-31 18:25:38.787,0.212153,-0.681434,-2.84068
856816,2025-01-31 18:25:38.792,0.256415,-0.622063,-2.7514
856817,2025-01-31 18:25:38.797,0.309736,-0.582258,-2.67177
856818,2025-01-31 18:25:38.802,0.359171,-0.570461,-2.57782
856819,2025-01-31 18:25:38.806,0.362056,-0.562464,-2.51624
856820,2025-01-31 18:25:38.81,0.322309,-0.531979,-2.46428
856821,2025-01-31 18:25:38.816,0.285278,-0.502631,-2.40168
856822,2025-01-31 18:25:38.82,0.240283,-0.487348,-2.34287
856823,2025-01-31 18:25:38.825,0.189531,-0.467898,-2.27478
856824,2025-01-31 18:25:38.83,0.168783,-0.458397,-2.18556
856825,2025-01-31 18:25:38.834,0.145737,-0.447987,-2.06573
856826,2025-01-31 18:25:38.838,0.130004,-0.436707,-1.89144
856827,2025-01-31 18:25:38.843,0.100335,-0.354136,-1.66042
856828,2025-01-31 18:25:38.849,0.12113,-0.291507,-1.42406
856829,2025-01-31 18:25:38.853,0.167245,-0.229722,-1.18116
856830,2025-01-31 18:25:38.858,0.257597,-0.198764,-0.920946
856831,2025-01-31 18:25:38.863,0.335655,-0.174707,-0.672111
856832,2025-01-31 18:25:38.866,0.41683,-0.159763,-0.453783
856833,2025-01-31 18:25:38.872,0.474874,-0.139495,-0.221729
856834,2025-01-31 18:25:38.876,0.451849,-0.0685906,0.00373173
856835,2025-01-31 18:25:38.882,0.380439,0.0193987,0.232162
856836,2025-01-31 18:25:38.886,0.315968,0.102865,0.513744
856837,2025-01-31 18:25:38.89,0.218065,0.166114,0.776738
856838,2025-01-31 18:25:38.896,0.117858,0.221062,1.04509
856839,2025-01-31 18:25:38.899,0.0548079,0.206744,1.27103
856840,2025-01-31 18:25:38.905,-0.0020784,0.152102,1.4749
856841,2025-01-31 18:25:38.91,-0.0731979,0.0979424,1.66149
856842,2025-01-31 18:25:38.915,-0.0842329,0.0478549,1.82248
856843,2025-01-31 18:25:38.918,-0.0783553,0.0067575,1.94711
856844,2025-01-31 18:25:38.923,-0.0518314,-0.0301039,2.07487
856845,2025-01-31 18:25:38.929,0.013912,-0.0445008,2.15669
856846,2025-01-31 18:25:38.933,0.12215,-0.0685446,2.25114
856847,2025-01-31 18:25:38.938,0.218752,-0.0759335,2.30923
856848,2025-01-31 18:25:38.943,0.329511,-0.0437856,2.37639
856849,2025-01-31 18:25:38.947,0.436016,0.00651073,2.43701
856850,2025-01-31 18:25:38.952,0.500948,0.0463138,2.50186
856851,2025-01-31 18:25:38.956,0.537341,0.135283,2.56738
856852,2025-01-31 18:25:38.962,0.533214,0.239945,2.6658
856853,2025-01-31 18:25:38.966,0.469701,0.362438,2.81506
856854,2025-01-31 18:25:38.971,0.434351,0.458392,3.00313
856855,2025-01-31 18:25:38.976,0.385379,0.552747,3.14042
856856,2025-01-31 18:25:38.981,0.347278,0.589493,3.26522
856857,2025-01-31 18:25:38.985,0.338321,0.547519,3.37633
856858,2025-01-31 18:25:38.99,0.377936,0.455928,3.45939
856859,2025-01-31 18:25:38.995,0.470405,0.316263,3.56341
856860,2025-01-31 18:25:38.999,0.602951,0.157483,3.70741
856861,2025-01-31 18:25:39.004,0.703192,-0.0109155,3.93078
856862,2025-01-31 18:25:39.009,0.816248,-0.149878,4.2251
856863,2025-01-31 18:25:39.014,0.926271,-0.237337,4.57366
856864,2025-01-31 18:25:39.017,1.01662,-0.312507,4.99447
856865,2025-01-31 18:25:39.023,1.12378,-0.397891,5.42544
856866,2025-01-31 18:25:39.028,1.22941,-0.473074,5.80462
856867,2025-01-31 18:25:39.031,1.29811,-0.557956,6.088
856868,2025-01-31 18:25:39.037,1.27785,-0.664185,6.25917
856869,2025-01-31 18:25:39.042,1.18097,-0.800779,6.26947
856870,2025-01-31 18:25:39.047,0.984734,-0.948949,6.05238
856871,2025-01-31 18:25:39.05,0.728731,-1.0775,5.6633
856872,2025-01-31 18:25:39.056,0.437588,-1.18994,5.08951
856873,2025-01-31 18:25:39.06,0.117021,-1.22595,4.42456
856874,2025-01-31 18:25:39.065,-0.171155,-1.24984,3.71171
856875,2025-01-31 18:25:39.069,-0.397991,-1.28984,2.88418
856876,2025-01-31 18:25:39.075,-0.558577,-1.3584,2.0879
856877,2025-01-31 18:25:39.079,-0.667217,-1.39883,1.30961
856878,2025-01-31 18:25:39.084,-0.752343,-1.42621,0.593348
856879,2025-01-31 18:25:39.088,-0.78938,-1.42947,-0.0384378
856880,2025-01-31 18:25:39.094,-0.791812,-1.4214,-0.582508
856881,2025-01-31 18:25:39.097,-0.804372,-1.33345,-1.04882
856882,2025-01-31 18:25:39.103,-0.758635,-1.2385,-1.44007
856883,2025-01-31 18:25:39.108,-0.710663,-1.10619,-1.75547
856884,2025-01-31 18:25:39.112,-0.627376,-0.967309,-2.01088
856885,2025-01-31 18:25:39.117,-0.47753,-0.828985,-2.15273
856886,2025-01-31 18:25:39.122,-0.291641,-0.68627,-2.2279
856887,2025-01-31 18:25:39.127,-0.0806788,-0.557165,-2.25203
856888,2025-01-31 18:25:39.13,0.144632,-0.471645,-2.1845
856889,2025-01-31 18:25:39.136,0.362843,-0.4248,-2.11986
856890,2025-01-31 18:25:39.14,0.568878,-0.467921,-2.08793
856891,2025-01-31 18:25:39.145,0.82101,-0.552783,-2.04689
856892,2025-01-31 18:25:39.15,1.02418,-0.680154,-2.0434
856893,2025-01-31 18:25:39.155,1.13758,-0.803136,-2.06431
856894,2025-01-31 18:25:39.16,1.24191,-0.926412,-2.08568
856895,2025-01-31 18:25:39.163,1.27321,-0.992484,-2.09082
856896,2025-01-31 18:25:39.169,1.29785,-1.0121,-2.08934
856897,2025-01-31 18:25:39.174,1.3891,-1.03939,-2.05847
856898,2025-01-31 18:25:39.177,1.47906,-1.08869,-2.0126
856899,2025-01-31 18:25:39.183,1.57169,-1.15533,-1.93857
856900,2025-01-31 18:25:39.188,1.65302,-1.2218,-1.82317
856901,2025-01-31 18:25:39.193,1.70452,-1.24696,-1.63642
856902,2025-01-31 18:25:39.197,1.67917,-1.246,-1.43916
856903,2025-01-31 18:25:39.202,1.59193,-1.17892,-1.24559
856904,2025-01-31 18:25:39.207,1.43594,-1.15411,-1.12362
856905,2025-01-31 18:25:39.211,1.22561,-1.10865,-1.08733
856906,2025-01-31 18:25:39.216,0.996559,-1.09774,-1.12574
856907,2025-01-31 18:25:39.221,0.788915,-1.10715,-1.23629
856908,2025-01-31 18:25:39.226,0.591117,-1.12243,-1.43558
856909,2025-01-31 18:25:39.23,0.417802,-1.16002,-1.708
856910,2025-01-31 18:25:39.234,0.259511,-1.17071,-1.97341
856911,2025-01-31 18:25:39.24,0.108299,-1.13499,-2.24749
856912,2025-01-31 18:25:39.244,-0.00287318,-1.11502,-2.48841
856913,2025-01-31 18:25:39.248,-0.0647745,-1.10101,-2.72141
856914,2025-01-31 18:25:39.253,-0.0422864,-1.0893,-2.93097
856915,2025-01-31 18:25:39.259,-0.00294672,-1.11084,-3.05985
856916,2025-01-31 18:25:39.263,0.0911977,-1.11306,-3.14879
856917,2025-01-31 18:25:39.268,0.161311,-1.08633,-3.23135
856918,2025-01-31 18:25:39.273,0.21958,-1.04381,-3.30994
856919,2025-01-31 18:25:39.277,0.325935,-0.991253,-3.37387
856920,2025-01-31 18:25:39.282,0.408685,-0.945195,-3.45909
856921,2025-01-31 18:25:39.287,0.459775,-0.918392,-3.56445
856922,2025-01-31 18:25:39.29,0.456627,-0.88195,-3.64816
856923,2025-01-31 18:25:39.295,0.419883,-0.804453,-3.6996
856924,2025-01-31 18:25:39.301,0.374786,-0.745615,-3.7571
856925,2025-01-31 18:25:39.306,0.273802,-0.703837,-3.78729
856926,2025-01-31 18:25:39.31,0.138532,-0.665869,-3.77233
856927,2025-01-31 18:25:39.315,-0.0130993,-0.616013,-3.76613
856928,2025-01-31 18:25:39.319,-0.167039,-0.58032,-3.72693
856929,2025-01-31 18:25:39.324,-0.323106,-0.550164,-3.65725
856930,2025-01-31 18:25:39.329,-0.440503,-0.520633,-3.58945
856931,2025-01-31 18:25:39.334,-0.552603,-0.479443,-3.47584
856932,2025-01-31 18:25:39.339,-0.653158,-0.420472,-3.34402
856933,2025-01-31 18:25:39.342,-0.72417,-0.378088,-3.19175
856934,2025-01-31 18:25:39.348,-0.742845,-0.328092,-2.99046
856935,2025-01-31 18:25:39.353,-0.733132,-0.277434,-2.79647
856936,2025-01-31 18:25:39.357,-0.680955,-0.236634,-2.57399
856937,2025-01-31 18:25:39.362,-0.579129,-0.174595,-2.24539
856938,2025-01-31 18:25:39.367,-0.446228,-0.111855,-1.84423
856939,2025-01-31 18:25:39.372,-0.292094,-0.0223634,-1.39087
856940,2025-01-31 18:25:39.375,-0.188567,0.095439,-0.8947
856941,2025-01-31 18:25:39.381,-0.0999282,0.214696,-0.335322
856942,2025-01-31 18:25:39.386,-0.0513475,0.314174,0.287433
856943,2025-01-31 18:25:39.389,-0.00373586,0.402686,0.886453
856944,2025-01-31 18:25:39.395,-0.0450495,0.472317,1.41301
856945,2025-01-31 18:25:39.4,-0.161849,0.533463,1.82911
856946,2025-01-31 18:25:39.404,-0.349769,0.577501,2.13384
856947,2025-01-31 18:25:39.409,-0.562939,0.588973,2.27362
856948,2025-01-31 18:25:39.413,-0.796343,0.597054,2.30239
856949,2025-01-31 18:25:39.419,-0.964188,0.567464,2.26804
856950,2025-01-31 18:25:39.422,-1.09878,0.52328,2.21841
856951,2025-01-31 18:25:39.428,-1.18207,0.468563,2.1952
856952,2025-01-31 18:25:39.433,-1.24635,0.456159,2.17678
856953,2025-01-31 18:25:39.438,-1.27856,0.475316,2.25631
856954,2025-01-31 18:25:39.441,-1.28091,0.512951,2.38456
856955,2025-01-31 18:25:39.447,-1.2336,0.543752,2.59614
856956,2025-01-31 18:25:39.452,-1.15562,0.590101,2.87305
856957,2025-01-31 18:25:39.456,-0.973702,0.650128,3.24765
856958,2025-01-31 18:25:39.46,-0.715781,0.671744,3.70562
856959,2025-01-31 18:25:39.466,-0.403454,0.674755,4.13347
856960,2025-01-31 18:25:39.471,-0.127322,0.671928,4.49434
856961,2025-01-31 18:25:39.475,0.0663327,0.702448,4.72629
856962,2025-01-31 18:25:39.479,0.148752,0.767658,4.85697
856963,2025-01-31 18:25:39.485,0.139409,0.842855,4.80638
856964,2025-01-31 18:25:39.489,0.101098,0.886847,4.61166
856965,2025-01-31 18:25:39.494,0.070744,0.895649,4.37321
856966,2025-01-31 18:25:39.499,0.0863609,0.870025,4.06697
856967,2025-01-31 18:25:39.504,0.135677,0.782162,3.79915
856968,2025-01-31 18:25:39.507,0.261382,0.667475,3.59697
856969,2025-01-31 18:25:39.512,0.478177,0.54173,3.52477
856970,2025-01-31 18:25:39.518,0.729153,0.415685,3.57519
856971,2025-01-31 18:25:39.522,0.906869,0.343821,3.76017
856972,2025-01-31 18:25:39.527,0.982371,0.338299,4.04153
856973,2025-01-31 18:25:39.532,1.03145,0.335967,4.32978
856974,2025-01-31 18:25:39.536,1.06002,0.272858,4.57967
856975,2025-01-31 18:25:39.541,1.02729,0.168591,4.75324
856976,2025-01-31 18:25:39.546,0.902156,0.0609405,4.81254
856977,2025-01-31 18:25:39.551,0.700895,-0.0782132,4.77108
856978,2025-01-31 18:25:39.555,0.452632,-0.198928,4.5873
856979,2025-01-31 18:25:39.56,0.201533,-0.390922,4.28773
856980,2025-01-31 18:25:39.565,0.0212922,-0.577533,3.84152
856981,2025-01-31 18:25:39.569,-0.147887,-0.715383,3.293
856982,2025-01-31 18:25:39.574,-0.343228,-0.860578,2.75705
856983,2025-01-31 18:25:39.579,-0.515901,-0.958856,2.21435
856984,2025-01-31 18:25:39.584,-0.635279,-1.01346,1.65043
856985,2025-01-31 18:25:39.588,-0.73924,-1.0731,1.10575
856986,2025-01-31 18:25:39.593,-0.805699,-1.11342,0.621889
856987,2025-01-31 18:25:39.598,-0.815616,-1.12915,0.202108
856988,2025-01-31 18:25:39.601,-0.81291,-1.14273,-0.159828
856989,2025-01-31 18:25:39.607,-0.76448,-1.12886,-0.447388
856990,2025-01-31 18:25:39.612,-0.691827,-1.07673,-0.676257
856991,2025-01-31 18:25:39.617,-0.564598,-1.00657,-0.828615
856992,2025-01-31 18:25:39.62,-0.419288,-0.926401,-0.939304
856993,2025-01-31 18:25:39.625,-0.242929,-0.852945,-1.00594
856994,2025-01-31 18:25:39.631,-0.0634923,-0.811085,-1.05846
856995,2025-01-31 18:25:39.635,0.0948456,-0.786221,-1.09452
856996,2025-01-31 18:25:39.639,0.248359,-0.804454,-1.15595
856997,2025-01-31 18:25:39.645,0.401565,-0.871243,-1.22727
856998,2025-01-31 18:25:39.65,0.546571,-0.963401,-1.32171
856999,2025-01-31 18:25:39.654,0.681274,-1.07089,-1.40589
857000,2025-01-31 18:25:39.659,0.735736,-1.16593,-1.47511
857001,2025-01-31 18:25:39.664,0.733331,-1.24004,-1.51987
857002,2025-01-31 18:25:39.668,0.717982,-1.28385,-1.51863
857003,2025-01-31 18:25:39.673,0.652173,-1.33597,-1.48211
857004,2025-01-31 18:25:39.678,0.556939,-1.37048,-1.41864
857005,2025-01-31 18:25:39.683,0.453059,-1.41048,-1.35923
857006,2025-01-31 18:25:39.687,0.355205,-1.47195,-1.30734
857007,2025-01-31 18:25:39.692,0.249148,-1.52899,-1.30587
857008,2025-01-31 18:25:39.697,0.134944,-1.57949,-1.31285
857009,2025-01-31 18:25:39.701,0.0805646,-1.64184,-1.33053
857010,2025-01-31 18:25:39.706,0.00685024,-1.68858,-1.38757
857011,2025-01-31 18:25:39.711,-0.0969959,-1.70809,-1.46232
857012,2025-01-31 18:25:39.716,-0.193,-1.71491,-1.55948
857013,2025-01-31 18:25:39.72,-0.289829,-1.72476,-1.68136
857014,2025-01-31 18:25:39.725,-0.353134,-1.71389,-1.80279
857015,2025-01-31 18:25:39.73,-0.359527,-1.7003,-1.97396
857016,2025-01-31 18:25:39.734,-0.353872,-1.69604,-2.08839
857017,2025-01-31 18:25:39.739,-0.300849,-1.7059,-2.21429
857018,2025-01-31 18:25:39.744,-0.242719,-1.72744,-2.35764
857019,2025-01-31 18:25:39.749,-0.197868,-1.72237,-2.50408
857020,2025-01-31 18:25:39.753,-0.149808,-1.7014,-2.63931
857021,2025-01-31 18:25:39.758,-0.103586,-1.67548,-2.77763
857022,2025-01-31 18:25:39.763,-0.0604196,-1.63247,-2.92149
857023,2025-01-31 18:25:39.766,-0.0492126,-1.5855,-3.02789
857024,2025-01-31 18:25:39.772,-0.0163277,-1.5477,-3.15903
857025,2025-01-31 18:25:39.777,0.0225685,-1.53669,-3.27314
857026,2025-01-31 18:25:39.781,0.056587,-1.5394,-3.40608
857027,2025-01-31 18:25:39.786,0.0652528,-1.53768,-3.51725
857028,2025-01-31 18:25:39.791,0.0639049,-1.53493,-3.62108
857029,2025-01-31 18:25:39.796,0.0860454,-1.52027,-3.71165
857030,2025-01-31 18:25:39.8,0.0860555,-1.50669,-3.75318
857031,2025-01-31 18:25:39.805,0.119085,-1.47027,-3.8067
857032,2025-01-31 18:25:39.81,0.16125,-1.42393,-3.84239
857033,2025-01-31 18:25:39.814,0.175553,-1.37713,-3.85313
857034,2025-01-31 18:25:39.819,0.164544,-1.30343,-3.87367
857035,2025-01-31 18:25:39.824,0.158268,-1.20167,-3.84899
857036,2025-01-31 18:25:39.829,0.179335,-1.10515,-3.80315
857037,2025-01-31 18:25:39.833,0.209874,-1.01843,-3.75534
857038,2025-01-31 18:25:39.838,0.283348,-0.929343,-3.6626
857039,2025-01-31 18:25:39.843,0.313819,-0.832908,-3.55972
857040,2025-01-31 18:25:39.847,0.301563,-0.714798,-3.42158
857041,2025-01-31 18:25:39.852,0.283647,-0.558345,-3.23389
857042,2025-01-31 18:25:39.857,0.264746,-0.462894,-2.99789
857043,2025-01-31 18:25:39.862,0.22694,-0.35799,-2.71119
857044,2025-01-31 18:25:39.866,0.189597,-0.272416,-2.41807
857045,2025-01-31 18:25:39.871,0.155328,-0.18612,-2.128
857046,2025-01-31 18:25:39.875,0.127887,-0.100365,-1.79791
857047,2025-01-31 18:25:39.879,0.119398,-0.0643451,-1.43976
857048,2025-01-31 18:25:39.885,0.0966262,-0.0121853,-1.10259
857049,2025-01-31 18:25:39.89,0.0768508,0.0429881,-0.785193
857050,2025-01-31 18:25:39.894,0.0569791,0.094171,-0.486387
857051,2025-01-31 18:25:39.898,0.0257561,0.172452,-0.202555
857052,2025-01-31 18:25:39.904,-0.0285819,0.256204,0.0699301
857053,2025-01-31 18:25:39.908,-0.0796714,0.345295,0.361001
857054,2025-01-31 18:25:39.913,-0.100008,0.415757,0.665863
857055,2025-01-31 18:25:39.918,-0.106757,0.449358,0.959487
857056,2025-01-31 18:25:39.923,-0.0583515,0.483121,1.22517
857057,2025-01-31 18:25:39.927,-0.00421694,0.503944,1.45339
857058,2025-01-31 18:25:39.932,0.0492183,0.544034,1.67887
857059,2025-01-31 18:25:39.937,0.0453049,0.616571,1.86217
857060,2025-01-31 18:25:39.942,0.021757,0.713212,2.03918
857061,2025-01-31 18:25:39.946,0.00911093,0.812352,2.22786
857062,2025-01-31 18:25:39.95,0.0477319,0.903105,2.41268
857063,2025-01-31 18:25:39.956,0.128915,0.97353,2.60204
857064,2025-01-31 18:25:39.96,0.237088,1.0045,2.82223
857065,2025-01-31 18:25:39.965,0.373554,1.03304,3.04693
857066,2025-01-31 18:25:39.97,0.502584,1.05552,3.27138
857067,2025-01-31 18:25:39.975,0.632993,1.05871,3.47648
857068,2025-01-31 18:25:39.979,0.693622,1.0534,3.68377
857069,2025-01-31 18:25:39.984,0.690825,1.08725,3.84667
857070,2025-01-31 18:25:39.989,0.619081,1.09959,3.99504
857071,2025-01-31 18:25:39.993,0.483341,1.12612,4.12057
857072,2025-01-31 18:25:39.998,0.305332,1.16714,4.18496
857073,2025-01-31 18:25:40.003,0.108909,1.18668,4.25047
857074,2025-01-31 18:25:40.008,-0.0696872,1.19582,4.26206
857075,2025-01-31 18:25:40.012,-0.137102,1.12564,4.28189
857076,2025-01-31 18:25:40.016,-0.0695972,0.980138,4.31706
857077,2025-01-31 18:25:40.022,0.109292,0.790757,4.41893
857078,2025-01-31 18:25:40.026,0.333665,0.594649,4.54319
857079,2025-01-31 18:25:40.031,0.542795,0.456266,4.73291
857080,2025-01-31 18:25:40.036,0.731581,0.407384,4.97613
857081,2025-01-31 18:25:40.04,0.92525,0.422168,5.2562
857082,2025-01-31 18:25:40.045,1.11673,0.457977,5.59111
857083,2025-01-31 18:25:40.05,1.34981,0.482746,5.93312
857084,2025-01-31 18:25:40.055,1.53923,0.480081,6.20343
857085,2025-01-31 18:25:40.058,1.70008,0.394143,6.41893
857086,2025-01-31 18:25:40.064,1.7504,0.286527,6.52955
857087,2025-01-31 18:25:40.068,1.63282,0.180447,6.4877
857088,2025-01-31 18:25:40.074,1.45419,0.0204432,6.2853
857089,2025-01-31 18:25:40.077,1.25504,-0.192438,5.96449
857090,2025-01-31 18:25:40.083,0.976062,-0.375396,5.44297
857091,2025-01-31 18:25:40.088,0.686567,-0.5306,4.79879
857092,2025-01-31 18:25:40.092,0.422058,-0.644476,4.08354
857093,2025-01-31 18:25:40.097,0.175992,-0.692508,3.34869
857094,2025-01-31 18:25:40.102,-0.0307384,-0.744642,2.57748
857095,2025-01-31 18:25:40.107,-0.157199,-0.783376,1.83081
857096,2025-01-31 18:25:40.111,-0.213876,-0.781731,1.12049
857097,2025-01-31 18:25:40.116,-0.230242,-0.772436,0.509604
857098,2025-01-31 18:25:40.121,-0.207761,-0.746585,-0.0248632
857099,2025-01-31 18:25:40.125,-0.141437,-0.686826,-0.467693
857100,2025-01-31 18:25:40.13,-0.0568106,-0.590481,-0.811984
857101,2025-01-31 18:25:40.135,0.0388871,-0.483494,-1.07715
857102,2025-01-31 18:25:40.14,0.173377,-0.366847,-1.24665
857103,2025-01-31 18:25:40.144,0.337352,-0.246451,-1.33741
857104,2025-01-31 18:25:40.149,0.550611,-0.162827,-1.35315
857105,2025-01-31 18:25:40.153,0.761553,-0.133918,-1.30113
857106,2025-01-31 18:25:40.158,0.966744,-0.145395,-1.20054
857107,2025-01-31 18:25:40.163,1.14071,-0.224614,-1.09449
857108,2025-01-31 18:25:40.168,1.24035,-0.344126,-1.02001
857109,2025-01-31 18:25:40.173,1.28971,-0.481352,-0.942327
857110,2025-01-31 18:25:40.176,1.32017,-0.652073,-0.832698
857111,2025-01-31 18:25:40.182,1.37796,-0.800355,-0.728143
857112,2025-01-31 18:25:40.187,1.3862,-0.955105,-0.641757
857113,2025-01-31 18:25:40.19,1.29907,-1.07931,-0.595026
857114,2025-01-31 18:25:40.195,1.17696,-1.18439,-0.590133
857115,2025-01-31 18:25:40.201,1.04689,-1.27047,-0.615047
857116,2025-01-31 18:25:40.205,0.915159,-1.36539,-0.634986
857117,2025-01-31 18:25:40.209,0.791848,-1.46622,-0.637827
857118,2025-01-31 18:25:40.215,0.666838,-1.53975,-0.649819
857119,2025-01-31 18:25:40.22,0.53826,-1.59007,-0.736567
857120,2025-01-31 18:25:40.224,0.422893,-1.63652,-0.887147
857121,2025-01-31 18:25:40.229,0.303522,-1.68381,-1.15048
857122,2025-01-31 18:25:40.234,0.193588,-1.66617,-1.45944
857123,2025-01-31 18:25:40.238,0.119666,-1.65747,-1.81762
857124,2025-01-31 18:25:40.243,0.0760857,-1.62867,-2.18917
857125,2025-01-31 18:25:40.248,0.0535267,-1.59972,-2.60286
857126,2025-01-31 18:25:40.253,0.0583453,-1.57973,-3.0205
857127,2025-01-31 18:25:40.257,0.0766223,-1.56585,-3.40636
857128,2025-01-31 18:25:40.262,0.100724,-1.54217,-3.74386
857129,2025-01-31 18:25:40.266,0.149373,-1.51562,-4.03198
857130,2025-01-31 18:25:40.27,0.160336,-1.46456,-4.27081
857131,2025-01-31 18:25:40.276,0.151181,-1.40305,-4.46176
857132,2025-01-31 18:25:40.281,0.150488,-1.36345,-4.61921
857133,2025-01-31 18:25:40.286,0.188015,-1.33714,-4.71461
857134,2025-01-31 18:25:40.29,0.193231,-1.29425,-4.77436
857135,2025-01-31 18:25:40.294,0.204604,-1.24325,-4.79011
857136,2025-01-31 18:25:40.3,0.175506,-1.21289,-4.78342
857137,2025-01-31 18:25:40.304,0.143194,-1.16384,-4.72441
857138,2025-01-31 18:25:40.319,0.00361609,-1.05026,-4.45011
857139,2025-01-31 18:25:40.319,0.00361609,-1.05026,-4.45011
857140,2025-01-31 18:25:40.319,0.00361609,-1.05026,-4.45011
857141,2025-01-31 18:25:40.323,-0.0629505,-0.996491,-4.3637
857142,2025-01-31 18:25:40.328,-0.11626,-0.918093,-4.27887
857143,2025-01-31 18:25:40.333,-0.147846,-0.849633,-4.18487
857144,2025-01-31 18:25:40.336,-0.179356,-0.806618,-4.07936
857145,2025-01-31 18:25:40.342,-0.239628,-0.747208,-3.91811
857146,2025-01-31 18:25:40.347,-0.274945,-0.693918,-3.75146
857147,2025-01-31 18:25:40.352,-0.309139,-0.659763,-3.5998
857148,2025-01-31 18:25:40.361,-0.39815,-0.615167,-3.28085
857149,2025-01-31 18:25:40.361,-0.39815,-0.615167,-3.28085
857150,2025-01-31 18:25:40.365,-0.424564,-0.563262,-3.1043
857151,2025-01-31 18:25:40.37,-0.421249,-0.501565,-2.88943
857152,2025-01-31 18:25:40.375,-0.420997,-0.433321,-2.62204
857153,2025-01-31 18:25:40.379,-0.418021,-0.314444,-2.27345
857154,2025-01-31 18:25:40.385,-0.454457,-0.144019,-1.86042
857155,2025-01-31 18:25:40.389,-0.496794,0.0259595,-1.37446
857156,2025-01-31 18:25:40.394,-0.509483,0.161324,-0.838156
857157,2025-01-31 18:25:40.399,-0.484527,0.255411,-0.293159
857158,2025-01-31 18:25:40.402,-0.435807,0.300437,0.235627
857159,2025-01-31 18:25:40.408,-0.340639,0.278061,0.679035
