id,timestamp,x,y,z
1716740,2025-03-05 18:32:22.537,-0.181202,0.974832,1.32128
1716741,2025-03-05 18:32:22.541,-0.344187,0.96508,1.32726
1716742,2025-03-05 18:32:22.546,-0.494738,0.939723,1.29351
1716743,2025-03-05 18:32:22.552,-0.676566,0.971724,1.24151
1716744,2025-03-05 18:32:22.556,-0.835463,1.00473,1.18915
1716745,2025-03-05 18:32:22.561,-0.978024,1.05914,1.19364
1716746,2025-03-05 18:32:22.566,-1.07727,1.11329,1.19751
1716747,2025-03-05 18:32:22.571,-1.10838,1.12893,1.196
1716748,2025-03-05 18:32:22.576,-1.09064,1.14194,1.23329
1716749,2025-03-05 18:32:22.582,-1.05751,1.16302,1.28665
1716750,2025-03-05 18:32:22.586,-0.981343,1.18488,1.35732
1716751,2025-03-05 18:32:22.59,-0.918095,1.20505,1.41189
1716752,2025-03-05 18:32:22.595,-0.799373,1.22587,1.43256
1716753,2025-03-05 18:32:22.6,-0.696599,1.20452,1.43249
1716754,2025-03-05 18:32:22.605,-0.611723,1.17961,1.38653
1716755,2025-03-05 18:32:22.611,-0.53066,1.19203,1.30068
1716756,2025-03-05 18:32:22.615,-0.48603,1.24792,1.2335
1716757,2025-03-05 18:32:22.62,-0.458903,1.3415,1.13352
1716758,2025-03-05 18:32:22.625,-0.471793,1.42993,1.01382
1716759,2025-03-05 18:32:22.63,-0.495226,1.51361,0.890879
1716760,2025-03-05 18:32:22.634,-0.553989,1.54506,0.762014
1716761,2025-03-05 18:32:22.639,-0.577296,1.53431,0.667521
1716762,2025-03-05 18:32:22.645,-0.605418,1.52478,0.573564
1716763,2025-03-05 18:32:22.649,-0.588579,1.50829,0.502664
1716764,2025-03-05 18:32:22.654,-0.570052,1.49583,0.482056
1716765,2025-03-05 18:32:22.659,-0.564126,1.51014,0.53786
1716766,2025-03-05 18:32:22.664,-0.514486,1.51163,0.661624
1716767,2025-03-05 18:32:22.669,-0.473354,1.49061,0.854545
1716768,2025-03-05 18:32:22.674,-0.429155,1.42526,1.06066
1716769,2025-03-05 18:32:22.679,-0.384591,1.33926,1.2707
1716770,2025-03-05 18:32:22.683,-0.356801,1.24768,1.44804
1716771,2025-03-05 18:32:22.688,-0.353392,1.14052,1.59553
1716772,2025-03-05 18:32:22.693,-0.372857,1.04618,1.69434
1716773,2025-03-05 18:32:22.698,-0.411739,0.935639,1.73523
1716774,2025-03-05 18:32:22.703,-0.452233,0.813502,1.73516
1716775,2025-03-05 18:32:22.708,-0.502137,0.71559,1.65358
1716776,2025-03-05 18:32:22.713,-0.596874,0.651528,1.512
1716777,2025-03-05 18:32:22.718,-0.725435,0.580872,1.31982
1716778,2025-03-05 18:32:22.723,-0.874453,0.533957,1.1508
1716779,2025-03-05 18:32:22.728,-0.96955,0.489541,1.03441
1716780,2025-03-05 18:32:22.732,-0.981819,0.459888,0.973818
1716781,2025-03-05 18:32:22.737,-0.983499,0.407256,0.941039
1716782,2025-03-05 18:32:22.742,-0.956925,0.348687,0.990756
1716783,2025-03-05 18:32:22.747,-0.865925,0.262877,1.12153
1716784,2025-03-05 18:32:22.752,-0.749391,0.151094,1.3046
1716785,2025-03-05 18:32:22.757,-0.651799,0.0132012,1.54249
1716786,2025-03-05 18:32:22.762,-0.590982,-0.135526,1.79841
1716787,2025-03-05 18:32:22.767,-0.545578,-0.3063,2.05483
1716788,2025-03-05 18:32:22.772,-0.476353,-0.507922,2.305
1716789,2025-03-05 18:32:22.776,-0.404783,-0.753933,2.49085
1716790,2025-03-05 18:32:22.781,-0.375917,-1.01011,2.54849
1716791,2025-03-05 18:32:22.786,-0.39947,-1.23394,2.51087
1716792,2025-03-05 18:32:22.791,-0.478381,-1.46999,2.35214
1716793,2025-03-05 18:32:22.796,-0.611603,-1.73265,2.12278
1716794,2025-03-05 18:32:22.802,-0.793675,-1.97058,1.80381
1716795,2025-03-05 18:32:22.806,-1.00396,-2.15155,1.40607
1716796,2025-03-05 18:32:22.811,-1.1934,-2.28259,0.992768
1716797,2025-03-05 18:32:22.816,-1.33252,-2.40182,0.567235
1716798,2025-03-05 18:32:22.82,-1.44794,-2.4731,0.16377
1716799,2025-03-05 18:32:22.825,-1.52795,-2.48549,-0.188165
1716800,2025-03-05 18:32:22.83,-1.62159,-2.49977,-0.535587
1716801,2025-03-05 18:32:22.835,-1.70105,-2.46067,-0.840609
1716802,2025-03-05 18:32:22.84,-1.71589,-2.3727,-1.06188
1716803,2025-03-05 18:32:22.846,-1.72776,-2.27888,-1.22004
1716804,2025-03-05 18:32:22.85,-1.75388,-2.15751,-1.32498
1716805,2025-03-05 18:32:22.855,-1.7225,-2.01815,-1.35652
1716806,2025-03-05 18:32:22.86,-1.6322,-1.91311,-1.33764
1716807,2025-03-05 18:32:22.865,-1.47023,-1.81363,-1.27789
1716808,2025-03-05 18:32:22.869,-1.22973,-1.74941,-1.18685
1716809,2025-03-05 18:32:22.874,-1.02854,-1.70622,-1.04169
1716810,2025-03-05 18:32:22.879,-0.800086,-1.684,-0.828064
1716811,2025-03-05 18:32:22.884,-0.534457,-1.73045,-0.654674
1716812,2025-03-05 18:32:22.889,-0.306628,-1.81185,-0.516582
1716813,2025-03-05 18:32:22.894,-0.142771,-1.92098,-0.433907
1716814,2025-03-05 18:32:22.899,-0.032595,-2.03969,-0.357643
1716815,2025-03-05 18:32:22.904,-0.00442213,-2.14273,-0.339244
1716816,2025-03-05 18:32:22.909,-0.0125322,-2.22039,-0.346491
1716817,2025-03-05 18:32:22.914,-0.0640116,-2.27255,-0.381866
1716818,2025-03-05 18:32:22.918,-0.155377,-2.31715,-0.446551
1716819,2025-03-05 18:32:22.923,-0.249727,-2.35061,-0.507102
1716820,2025-03-05 18:32:22.928,-0.3033,-2.38496,-0.563515
1716821,2025-03-05 18:32:22.933,-0.343933,-2.38336,-0.60138
1716822,2025-03-05 18:32:22.938,-0.374367,-2.35568,-0.656429
1716823,2025-03-05 18:32:22.943,-0.381879,-2.32022,-0.690218
1716824,2025-03-05 18:32:22.948,-0.348777,-2.26668,-0.741935
1716825,2025-03-05 18:32:22.953,-0.287267,-2.20007,-0.820974
1716826,2025-03-05 18:32:22.958,-0.226457,-2.1254,-0.933152
1716827,2025-03-05 18:32:22.962,-0.15488,-2.07624,-1.05328
1716828,2025-03-05 18:32:22.967,-0.101774,-2.03687,-1.19938
1716829,2025-03-05 18:32:22.972,-0.062629,-1.97602,-1.34529
1716830,2025-03-05 18:32:22.977,-0.00779212,-1.9044,-1.47075
1716831,2025-03-05 18:32:22.982,0.0578744,-1.83506,-1.59621
1716832,2025-03-05 18:32:22.987,0.111874,-1.7703,-1.73246
1716833,2025-03-05 18:32:22.992,0.175883,-1.71599,-1.81739
1716834,2025-03-05 18:32:22.998,0.234524,-1.66741,-1.87137
1716835,2025-03-05 18:32:23.002,0.284516,-1.6244,-1.91004
1716836,2025-03-05 18:32:23.007,0.346652,-1.5954,-1.95249
1716837,2025-03-05 18:32:23.012,0.384349,-1.55162,-1.99036
1716838,2025-03-05 18:32:23.016,0.388291,-1.5192,-2.06317
1716839,2025-03-05 18:32:23.021,0.362203,-1.48839,-2.11961
1716840,2025-03-05 18:32:23.026,0.290633,-1.46386,-2.1765
1716841,2025-03-05 18:32:23.031,0.190107,-1.40122,-2.20531
1716842,2025-03-05 18:32:23.036,0.0855408,-1.34595,-2.22281
1716843,2025-03-05 18:32:23.041,-0.0578952,-1.29799,-2.22428
1716844,2025-03-05 18:32:23.046,-0.180579,-1.22751,-2.20496
1716845,2025-03-05 18:32:23.052,-0.284025,-1.14782,-2.16004
1716846,2025-03-05 18:32:23.055,-0.36132,-1.06397,-2.09418
1716847,2025-03-05 18:32:23.06,-0.391253,-0.976108,-1.97509
1716848,2025-03-05 18:32:23.066,-0.386345,-0.876307,-1.81815
1716849,2025-03-05 18:32:23.07,-0.321499,-0.780349,-1.65435
1716850,2025-03-05 18:32:23.075,-0.19302,-0.664731,-1.51329
1716851,2025-03-05 18:32:23.08,-0.0758572,-0.553504,-1.38049
1716852,2025-03-05 18:32:23.085,0.0145979,-0.406339,-1.30353
1716853,2025-03-05 18:32:23.09,0.115483,-0.261477,-1.22857
1716854,2025-03-05 18:32:23.095,0.201439,-0.103272,-1.19751
1716855,2025-03-05 18:32:23.1,0.236421,0.0266013,-1.16261
1716856,2025-03-05 18:32:23.104,0.273023,0.162935,-1.12989
1716857,2025-03-05 18:32:23.109,0.297005,0.292993,-1.11157
1716858,2025-03-05 18:32:23.114,0.319318,0.428861,-1.08616
1716859,2025-03-05 18:32:23.119,0.335205,0.547971,-1.04064
1716860,2025-03-05 18:32:23.124,0.343361,0.66965,-0.940506
1716861,2025-03-05 18:32:23.129,0.375947,0.769991,-0.800198
1716862,2025-03-05 18:32:23.134,0.411582,0.847677,-0.626845
1716863,2025-03-05 18:32:23.139,0.454195,0.909811,-0.456265
1716864,2025-03-05 18:32:23.144,0.508855,0.945467,-0.25725
1716865,2025-03-05 18:32:23.148,0.529291,0.973617,-0.0297165
1716866,2025-03-05 18:32:23.154,0.538589,0.980875,0.165514
1716867,2025-03-05 18:32:23.158,0.525201,0.998221,0.317839
1716868,2025-03-05 18:32:23.163,0.492871,0.993253,0.450111
1716869,2025-03-05 18:32:23.168,0.429533,1.00659,0.563582
1716870,2025-03-05 18:32:23.173,0.371671,0.985723,0.636701
1716871,2025-03-05 18:32:23.178,0.287922,0.972723,0.66224
1716872,2025-03-05 18:32:23.183,0.21736,1.00258,0.692631
1716873,2025-03-05 18:32:23.188,0.17023,1.02504,0.751736
1716874,2025-03-05 18:32:23.193,0.133138,1.07371,0.871675
1716875,2025-03-05 18:32:23.197,0.109684,1.11262,0.967552
1716876,2025-03-05 18:32:23.202,0.111973,1.15129,1.10995
1716877,2025-03-05 18:32:23.207,0.153152,1.15628,1.25576
1716878,2025-03-05 18:32:23.212,0.202042,1.15252,1.39795
1716879,2025-03-05 18:32:23.217,0.208559,1.13173,1.56157
1716880,2025-03-05 18:32:23.222,0.218387,1.1274,1.71314
1716881,2025-03-05 18:32:23.227,0.275032,1.11663,1.86355
1716882,2025-03-05 18:32:23.232,0.318116,1.07652,1.98427
1716883,2025-03-05 18:32:23.237,0.286024,1.03798,2.10415
1716884,2025-03-05 18:32:23.241,0.220045,1.0369,2.1288
1716885,2025-03-05 18:32:23.246,0.125169,1.05053,2.0464
1716886,2025-03-05 18:32:23.251,0.0356809,1.08549,1.89261
1716887,2025-03-05 18:32:23.256,-0.0520227,1.12778,1.71508
1716888,2025-03-05 18:32:23.261,-0.114072,1.1388,1.5002
1716889,2025-03-05 18:32:23.266,-0.105269,1.09408,1.36834
1716890,2025-03-05 18:32:23.272,-0.0339645,1.04921,1.32381
1716891,2025-03-05 18:32:23.276,0.0525387,0.97098,1.38542
1716892,2025-03-05 18:32:23.281,0.149631,0.901325,1.55417
1716893,2025-03-05 18:32:23.286,0.280814,0.888944,1.80498
1716894,2025-03-05 18:32:23.29,0.415076,0.874778,2.15472
1716895,2025-03-05 18:32:23.296,0.50967,0.846198,2.56182
1716896,2025-03-05 18:32:23.3,0.62701,0.79669,2.94051
1716897,2025-03-05 18:32:23.305,0.797133,0.676757,3.24096
1716898,2025-03-05 18:32:23.31,0.882236,0.562384,3.51027
1716899,2025-03-05 18:32:23.315,0.904268,0.438972,3.73906
1716900,2025-03-05 18:32:23.321,0.82522,0.317757,3.89075
1716901,2025-03-05 18:32:23.325,0.737286,0.210215,3.9287
1716902,2025-03-05 18:32:23.33,0.642219,0.0741916,3.8712
1716903,2025-03-05 18:32:23.336,0.47557,-0.0380225,3.7592
1716904,2025-03-05 18:32:23.339,0.300981,-0.111313,3.61335
1716905,2025-03-05 18:32:23.344,0.176251,-0.138952,3.4542
1716906,2025-03-05 18:32:23.349,0.0840843,-0.163072,3.21141
1716907,2025-03-05 18:32:23.355,0.00320838,-0.12858,2.89581
1716908,2025-03-05 18:32:23.359,-0.00536507,-0.124857,2.56109
1716909,2025-03-05 18:32:23.364,0.0631531,-0.1213,2.17584
1716910,2025-03-05 18:32:23.369,0.200599,-0.107317,1.77302
1716911,2025-03-05 18:32:23.374,0.384823,-0.0793948,1.40937
1716912,2025-03-05 18:32:23.38,0.564541,-0.0212011,1.07241
1716913,2025-03-05 18:32:23.383,0.764436,0.0429244,0.850061
1716914,2025-03-05 18:32:23.388,1.00949,0.0941811,0.749122
1716915,2025-03-05 18:32:23.393,1.32988,0.0920243,0.772927
1716916,2025-03-05 18:32:23.398,1.63544,0.0267344,0.841341
1716917,2025-03-05 18:32:23.403,1.88997,-0.084085,0.948539
1716918,2025-03-05 18:32:23.408,2.07834,-0.218118,1.06124
1716919,2025-03-05 18:32:23.413,2.19115,-0.324512,1.11642
1716920,2025-03-05 18:32:23.418,2.23987,-0.444266,1.08806
1716921,2025-03-05 18:32:23.423,2.18244,-0.556223,0.996846
1716922,2025-03-05 18:32:23.428,2.14267,-0.666671,0.849073
1716923,2025-03-05 18:32:23.432,2.08638,-0.816163,0.570731
1716924,2025-03-05 18:32:23.437,1.95728,-0.919556,0.256349
1716925,2025-03-05 18:32:23.442,1.7884,-0.993421,-0.0176525
1716926,2025-03-05 18:32:23.447,1.61274,-1.03771,-0.264542
1716927,2025-03-05 18:32:23.452,1.43355,-1.08108,-0.47127
1716928,2025-03-05 18:32:23.457,1.29986,-1.11984,-0.635616
1716929,2025-03-05 18:32:23.462,1.22286,-1.12401,-0.773281
1716930,2025-03-05 18:32:23.467,1.16867,-1.13654,-0.87724
1716931,2025-03-05 18:32:23.472,1.13132,-1.12753,-0.951171
1716932,2025-03-05 18:32:23.476,1.11462,-1.12561,-0.995177
1716933,2025-03-05 18:32:23.481,1.12004,-1.13305,-0.99385
1716934,2025-03-05 18:32:23.486,1.11432,-1.15208,-0.961706
1716935,2025-03-05 18:32:23.492,1.10071,-1.18368,-0.909647
1716936,2025-03-05 18:32:23.496,1.09699,-1.2348,-0.859327
1716937,2025-03-05 18:32:23.501,1.07284,-1.31842,-0.815589
1716938,2025-03-05 18:32:23.507,1.03393,-1.41049,-0.784454
1716939,2025-03-05 18:32:23.511,0.975957,-1.50834,-0.750519
1716940,2025-03-05 18:32:23.516,0.90866,-1.59399,-0.734128
1716941,2025-03-05 18:32:23.521,0.836993,-1.68168,-0.675575
1716942,2025-03-05 18:32:23.525,0.747078,-1.7619,-0.656153
1716943,2025-03-05 18:32:23.53,0.624705,-1.80366,-0.618388
1716944,2025-03-05 18:32:23.535,0.513999,-1.80965,-0.564544
1716945,2025-03-05 18:32:23.54,0.370564,-1.84714,-0.49447
1716946,2025-03-05 18:32:23.545,0.253785,-1.85911,-0.424685
1716947,2025-03-05 18:32:23.551,0.123929,-1.87337,-0.381299
1716948,2025-03-05 18:32:23.555,0.0226398,-1.8663,-0.360516
1716949,2025-03-05 18:32:23.56,-0.0705604,-1.84905,-0.382377
1716950,2025-03-05 18:32:23.565,-0.140609,-1.82415,-0.410903
1716951,2025-03-05 18:32:23.57,-0.216496,-1.799,-0.460301
1716952,2025-03-05 18:32:23.574,-0.261577,-1.77599,-0.530545
1716953,2025-03-05 18:32:23.579,-0.295177,-1.76361,-0.619141
1716954,2025-03-05 18:32:23.584,-0.306845,-1.75098,-0.732116
1716955,2025-03-05 18:32:23.589,-0.309636,-1.73683,-0.870666
1716956,2025-03-05 18:32:23.595,-0.32625,-1.70192,-1.01451
1716957,2025-03-05 18:32:23.599,-0.354316,-1.65814,-1.17686
1716958,2025-03-05 18:32:23.604,-0.35802,-1.63395,-1.32317
1716959,2025-03-05 18:32:23.609,-0.360226,-1.58605,-1.47514
1716960,2025-03-05 18:32:23.614,-0.371632,-1.55006,-1.63054
1716961,2025-03-05 18:32:23.618,-0.363636,-1.4887,-1.73454
1716962,2025-03-05 18:32:23.623,-0.363887,-1.40888,-1.81372
1716963,2025-03-05 18:32:23.628,-0.368866,-1.3009,-1.84792
1716964,2025-03-05 18:32:23.634,-0.387907,-1.18497,-1.84207
1716965,2025-03-05 18:32:23.639,-0.391988,-1.08489,-1.81185
1716966,2025-03-05 18:32:23.643,-0.387996,-0.980453,-1.79901
1716967,2025-03-05 18:32:23.648,-0.385266,-0.888385,-1.75691
1716968,2025-03-05 18:32:23.653,-0.370735,-0.823024,-1.73221
1716969,2025-03-05 18:32:23.658,-0.38743,-0.768703,-1.6855
1716970,2025-03-05 18:32:23.662,-0.36836,-0.700431,-1.60956
1716971,2025-03-05 18:32:23.667,-0.340723,-0.656497,-1.54861
1716972,2025-03-05 18:32:23.672,-0.290144,-0.583339,-1.45467
1716973,2025-03-05 18:32:23.677,-0.229695,-0.514676,-1.34676
1716974,2025-03-05 18:32:23.682,-0.176199,-0.451962,-1.27135
1716975,2025-03-05 18:32:23.687,-0.127366,-0.408385,-1.17339
1716976,2025-03-05 18:32:23.692,-0.0893346,-0.35539,-1.11258
1716977,2025-03-05 18:32:23.697,-0.0501915,-0.270324,-1.05657
1716978,2025-03-05 18:32:23.702,-0.0400093,-0.193889,-1.03643
1716979,2025-03-05 18:32:23.707,-0.0408853,-0.103332,-1.02703
1716980,2025-03-05 18:32:23.711,-0.0565702,-0.0296435,-1.02246
1716981,2025-03-05 18:32:23.716,-0.0621033,0.0345449,-1.00013
1716982,2025-03-05 18:32:23.721,-0.0707107,0.106106,-0.984049
1716983,2025-03-05 18:32:23.726,-0.0643255,0.162374,-0.962286
1716984,2025-03-05 18:32:23.731,-0.0977456,0.236987,-0.927755
1716985,2025-03-05 18:32:23.736,-0.150255,0.326413,-0.879306
1716986,2025-03-05 18:32:23.741,-0.228929,0.376804,-0.831272
1716987,2025-03-05 18:32:23.746,-0.300116,0.422809,-0.784785
1716988,2025-03-05 18:32:23.751,-0.348332,0.475325,-0.717224
1716989,2025-03-05 18:32:23.756,-0.40578,0.509186,-0.689527
1716990,2025-03-05 18:32:23.76,-0.464066,0.531634,-0.62397
1716991,2025-03-05 18:32:23.765,-0.529068,0.56289,-0.56953
1716992,2025-03-05 18:32:23.77,-0.587698,0.588686,-0.519078
1716993,2025-03-05 18:32:23.775,-0.660534,0.630393,-0.474922
1716994,2025-03-05 18:32:23.78,-0.710546,0.643709,-0.379648
1716995,2025-03-05 18:32:23.785,-0.737907,0.660731,-0.2858
1716996,2025-03-05 18:32:23.79,-0.731833,0.681333,-0.180147
1716997,2025-03-05 18:32:23.795,-0.713934,0.711301,-0.0614004
1716998,2025-03-05 18:32:23.8,-0.710646,0.762517,0.0692482
1716999,2025-03-05 18:32:23.804,-0.683738,0.81677,0.195198
1717000,2025-03-05 18:32:23.81,-0.681196,0.873833,0.332119
1717001,2025-03-05 18:32:23.814,-0.6932,0.927723,0.427423
1717002,2025-03-05 18:32:23.819,-0.70086,0.977138,0.515877
1717003,2025-03-05 18:32:23.824,-0.714938,1.02441,0.603508
1717004,2025-03-05 18:32:23.829,-0.703192,1.05997,0.678359
1717005,2025-03-05 18:32:23.834,-0.681205,1.09364,0.733144
1717006,2025-03-05 18:32:23.839,-0.651437,1.12911,0.790515
1717007,2025-03-05 18:32:23.844,-0.620007,1.14505,0.856326
1717008,2025-03-05 18:32:23.849,-0.594045,1.14513,0.929334
1717009,2025-03-05 18:32:23.853,-0.571262,1.15698,1.03814
1717010,2025-03-05 18:32:23.858,-0.526489,1.14213,1.18282
1717011,2025-03-05 18:32:23.863,-0.484581,1.13051,1.32628
1717012,2025-03-05 18:32:23.868,-0.438039,1.12788,1.49977
1717013,2025-03-05 18:32:23.873,-0.390029,1.10779,1.67229
1717014,2025-03-05 18:32:23.878,-0.367443,1.095,1.85847
1717015,2025-03-05 18:32:23.883,-0.344089,1.09654,1.97361
1717016,2025-03-05 18:32:23.888,-0.367863,1.10607,2.01095
1717017,2025-03-05 18:32:23.893,-0.446443,1.15827,1.94079
1717018,2025-03-05 18:32:23.897,-0.5595,1.19354,1.76076
1717019,2025-03-05 18:32:23.902,-0.74264,1.24839,1.48013
1717020,2025-03-05 18:32:23.907,-0.945681,1.30075,1.14872
1717021,2025-03-05 18:32:23.912,-1.12471,1.34881,0.83182
1717022,2025-03-05 18:32:23.917,-1.27635,1.40505,0.598274
1717023,2025-03-05 18:32:23.922,-1.34572,1.43632,0.432057
1717024,2025-03-05 18:32:23.927,-1.34329,1.44784,0.351849
1717025,2025-03-05 18:32:23.932,-1.27918,1.45898,0.375244
1717026,2025-03-05 18:32:23.937,-1.24169,1.50313,0.534428
1717027,2025-03-05 18:32:23.942,-1.16189,1.56442,0.797187
1717028,2025-03-05 18:32:23.946,-1.06861,1.57076,1.09678
1717029,2025-03-05 18:32:23.951,-1.00125,1.5541,1.39411
1717030,2025-03-05 18:32:23.956,-0.965654,1.46888,1.66432
1717031,2025-03-05 18:32:23.961,-0.928555,1.31364,1.8779
1717032,2025-03-05 18:32:23.966,-0.919279,1.10395,2.03384
1717033,2025-03-05 18:32:23.971,-0.979172,0.898269,2.11925
1717034,2025-03-05 18:32:23.976,-1.11055,0.70974,2.16053
1717035,2025-03-05 18:32:23.981,-1.28278,0.553723,2.19125
1717036,2025-03-05 18:32:23.986,-1.46172,0.386847,2.20677
1717037,2025-03-05 18:32:23.99,-1.65057,0.225639,2.19519
1717038,2025-03-05 18:32:23.995,-1.81427,0.106892,2.17576
1717039,2025-03-05 18:32:24,-1.91425,-0.0200148,2.16891
1717040,2025-03-05 18:32:24.005,-1.94283,-0.12077,2.20468
1717041,2025-03-05 18:32:24.01,-1.88963,-0.245857,2.21376
1717042,2025-03-05 18:32:24.015,-1.81562,-0.352489,2.16292
1717043,2025-03-05 18:32:24.02,-1.72313,-0.450351,2.11805
1717044,2025-03-05 18:32:24.025,-1.57399,-0.571585,2.02406
1717045,2025-03-05 18:32:24.03,-1.43031,-0.675292,1.93588
1717046,2025-03-05 18:32:24.035,-1.25697,-0.731426,1.80565
1717047,2025-03-05 18:32:24.039,-1.11056,-0.815084,1.68235
1717048,2025-03-05 18:32:24.044,-0.96037,-0.829181,1.53247
1717049,2025-03-05 18:32:24.049,-0.829522,-0.852666,1.38721
1717050,2025-03-05 18:32:24.054,-0.724795,-0.879419,1.19988
1717051,2025-03-05 18:32:24.059,-0.653129,-0.905708,1.00278
1717052,2025-03-05 18:32:24.064,-0.626805,-0.973236,0.792206
1717053,2025-03-05 18:32:24.069,-0.652348,-1.03648,0.576447
1717054,2025-03-05 18:32:24.074,-0.684965,-1.08454,0.346975
1717055,2025-03-05 18:32:24.079,-0.732569,-1.12805,0.0928736
1717056,2025-03-05 18:32:24.083,-0.752881,-1.16322,-0.125086
1717057,2025-03-05 18:32:24.088,-0.789753,-1.19822,-0.34783
1717058,2025-03-05 18:32:24.093,-0.823522,-1.22079,-0.537378
1717059,2025-03-05 18:32:24.098,-0.849015,-1.23062,-0.673759
1717060,2025-03-05 18:32:24.103,-0.864225,-1.22514,-0.754827
1717061,2025-03-05 18:32:24.108,-0.855888,-1.20661,-0.737692
1717062,2025-03-05 18:32:24.113,-0.831807,-1.18853,-0.644912
1717063,2025-03-05 18:32:24.118,-0.762629,-1.17712,-0.518172
1717064,2025-03-05 18:32:24.123,-0.66072,-1.1881,-0.385975
1717065,2025-03-05 18:32:24.128,-0.544585,-1.2241,-0.242093
1717066,2025-03-05 18:32:24.132,-0.430199,-1.27792,-0.160556
1717067,2025-03-05 18:32:24.137,-0.330064,-1.36158,-0.0813856
1717068,2025-03-05 18:32:24.142,-0.275815,-1.44736,-0.0381107
1717069,2025-03-05 18:32:24.147,-0.250308,-1.50534,-0.0533924
1717070,2025-03-05 18:32:24.152,-0.233113,-1.55455,-0.0638885
1717071,2025-03-05 18:32:24.157,-0.234855,-1.61051,-0.134183
1717072,2025-03-05 18:32:24.163,-0.241302,-1.65514,-0.185403
1717073,2025-03-05 18:32:24.167,-0.225037,-1.68485,-0.23316
1717074,2025-03-05 18:32:24.172,-0.190916,-1.70677,-0.270338
1717075,2025-03-05 18:32:24.177,-0.170315,-1.71606,-0.319734
1717076,2025-03-05 18:32:24.182,-0.162009,-1.69864,-0.342926
1717077,2025-03-05 18:32:24.186,-0.140948,-1.67143,-0.361382
1717078,2025-03-05 18:32:24.191,-0.110798,-1.6646,-0.384486
1717079,2025-03-05 18:32:24.196,-0.0799248,-1.66399,-0.419272
1717080,2025-03-05 18:32:24.201,-0.0076856,-1.66373,-0.477607
1717081,2025-03-05 18:32:24.206,0.0807627,-1.67692,-0.572636
1717082,2025-03-05 18:32:24.211,0.120894,-1.69164,-0.694716
1717083,2025-03-05 18:32:24.216,0.171044,-1.69934,-0.82124
1717084,2025-03-05 18:32:24.221,0.190583,-1.69641,-0.94505
1717085,2025-03-05 18:32:24.225,0.191294,-1.67214,-1.0769
1717086,2025-03-05 18:32:24.23,0.192369,-1.64544,-1.21934
1717087,2025-03-05 18:32:24.235,0.173276,-1.64389,-1.36035
1717088,2025-03-05 18:32:24.241,0.155318,-1.64081,-1.49303
1717089,2025-03-05 18:32:24.245,0.121576,-1.60973,-1.62587
1717090,2025-03-05 18:32:24.25,0.0803561,-1.57565,-1.74106
1717091,2025-03-05 18:32:24.256,0.0492285,-1.51931,-1.8184
1717092,2025-03-05 18:32:24.26,0.00914961,-1.45381,-1.88311
1717093,2025-03-05 18:32:24.265,-0.0100757,-1.39343,-1.88386
1717094,2025-03-05 18:32:24.27,-0.0165965,-1.34297,-1.88286
1717095,2025-03-05 18:32:24.274,0.011084,-1.29767,-1.85379
1717096,2025-03-05 18:32:24.279,0.0289186,-1.25291,-1.80733
1717097,2025-03-05 18:32:24.284,0.0765828,-1.20633,-1.7279
1717098,2025-03-05 18:32:24.289,0.121977,-1.13657,-1.66685
1717099,2025-03-05 18:32:24.295,0.170094,-1.08191,-1.58948
1717100,2025-03-05 18:32:24.299,0.173376,-1.0112,-1.5341
1717101,2025-03-05 18:32:24.304,0.194092,-0.948329,-1.49829
1717102,2025-03-05 18:32:24.309,0.223907,-0.884847,-1.46776
1717103,2025-03-05 18:32:24.314,0.255808,-0.807539,-1.39589
1717104,2025-03-05 18:32:24.318,0.294519,-0.757163,-1.31618
1717105,2025-03-05 18:32:24.323,0.312504,-0.707453,-1.21661
1717106,2025-03-05 18:32:24.328,0.305023,-0.668289,-1.10896
1717107,2025-03-05 18:32:24.333,0.34389,-0.615842,-1.00273
1717108,2025-03-05 18:32:24.338,0.363224,-0.573072,-0.930052
1717109,2025-03-05 18:32:24.343,0.37732,-0.52918,-0.835904
1717110,2025-03-05 18:32:24.348,0.388422,-0.465203,-0.745316
1717111,2025-03-05 18:32:24.354,0.37601,-0.432736,-0.656984
1717112,2025-03-05 18:32:24.358,0.378285,-0.406782,-0.567221
1717113,2025-03-05 18:32:24.363,0.340213,-0.36236,-0.473546
1717114,2025-03-05 18:32:24.368,0.304791,-0.310478,-0.404506
1717115,2025-03-05 18:32:24.372,0.256385,-0.26547,-0.36248
1717116,2025-03-05 18:32:24.377,0.197266,-0.234433,-0.317595
1717117,2025-03-05 18:32:24.382,0.146561,-0.191094,-0.297319
1717118,2025-03-05 18:32:24.387,0.135281,-0.166359,-0.299364
1717119,2025-03-05 18:32:24.392,0.128548,-0.140996,-0.280722
1717120,2025-03-05 18:32:24.397,0.104837,-0.0955677,-0.260759
1717121,2025-03-05 18:32:24.402,0.0989522,-0.0743241,-0.227525
1717122,2025-03-05 18:32:24.407,0.0894904,-0.0269513,-0.177493
1717123,2025-03-05 18:32:24.411,0.0623346,0.0392666,-0.13095
1717124,2025-03-05 18:32:24.416,0.0736652,0.0692167,-0.0507641
1717125,2025-03-05 18:32:24.421,0.129339,0.115439,0.0439653
1717126,2025-03-05 18:32:24.426,0.192091,0.127657,0.117383
1717127,2025-03-05 18:32:24.431,0.263186,0.144126,0.171943
1717128,2025-03-05 18:32:24.436,0.287697,0.167288,0.201654
