id,timestamp,x,y,z
464706,2024-12-13 15:23:36.268,0.903557,0.534434,-0.12214
464707,2024-12-13 15:23:36.273,0.750296,0.349852,-0.109093
464708,2024-12-13 15:23:36.278,0.626056,0.12271,-0.208952
464709,2024-12-13 15:23:36.282,0.440777,-0.0826259,-0.427345
464710,2024-12-13 15:23:36.287,0.161338,-0.26743,-0.630156
464711,2024-12-13 15:23:36.296,-0.636106,-0.483506,-1.96745
464712,2024-12-13 15:23:36.296,-0.636106,-0.483506,-1.96745
464713,2024-12-13 15:23:36.306,-1.24679,-0.427854,-2.26251
464714,2024-12-13 15:23:36.306,-1.24679,-0.427854,-2.26251
464715,2024-12-13 15:23:36.311,-1.08773,-0.460876,-2.47282
464716,2024-12-13 15:23:36.315,-0.823187,-0.470319,-2.68456
464717,2024-12-13 15:23:36.32,-0.66221,-0.450554,-2.71109
464718,2024-12-13 15:23:36.325,-0.534348,-0.435463,-2.63028
464719,2024-12-13 15:23:36.329,-0.329942,-0.426386,-2.40284
464720,2024-12-13 15:23:36.334,-0.0831861,-0.391655,-2.17932
464721,2024-12-13 15:23:36.339,0.11574,-0.378477,-1.96422
464722,2024-12-13 15:23:36.344,0.215878,-0.383693,-1.69636
464723,2024-12-13 15:23:36.348,0.327687,-0.359021,-1.33847
464724,2024-12-13 15:23:36.353,0.436892,-0.326367,-0.998158
464725,2024-12-13 15:23:36.358,0.530492,-0.354531,-0.763651
464726,2024-12-13 15:23:36.362,0.589521,-0.414046,-0.518679
464727,2024-12-13 15:23:36.367,0.674011,-0.493007,-0.398284
464728,2024-12-13 15:23:36.372,0.709987,-0.571165,-0.478755
464729,2024-12-13 15:23:36.377,0.768862,-0.632254,-0.717065
464730,2024-12-13 15:23:36.381,0.87273,-0.644394,-0.983031
464731,2024-12-13 15:23:36.386,0.918073,-0.643746,-1.2005
464732,2024-12-13 15:23:36.391,0.885821,-0.621337,-1.40916
464733,2024-12-13 15:23:36.395,0.830855,-0.554898,-1.61169
464734,2024-12-13 15:23:36.4,0.764034,-0.514529,-1.72096
464735,2024-12-13 15:23:36.405,0.696916,-0.512753,-1.82942
464736,2024-12-13 15:23:36.41,0.642083,-0.470988,-2.03068
464737,2024-12-13 15:23:36.414,0.536424,-0.418334,-2.24378
464738,2024-12-13 15:23:36.42,0.356762,-0.368513,-2.41998
464739,2024-12-13 15:23:36.424,0.159101,-0.335288,-2.49741
464740,2024-12-13 15:23:36.428,0.0164447,-0.344829,-2.39014
