id,timestamp,x,y,z
1636574,2025-03-05 18:21:20.761,-0.500029,0.722282,5.09447
1636575,2025-03-05 18:21:20.766,-0.576566,0.62095,4.78784
1636576,2025-03-05 18:21:20.771,-0.530449,0.500945,4.31461
1636577,2025-03-05 18:21:20.776,-0.432424,0.34358,3.75601
1636578,2025-03-05 18:21:20.781,-0.333364,0.200492,3.24944
1636579,2025-03-05 18:21:20.786,-0.263182,0.106048,2.89296
1636580,2025-03-05 18:21:20.791,-0.234488,0.0569324,2.67516
1636581,2025-03-05 18:21:20.796,-0.233468,0.0566511,2.55511
1636582,2025-03-05 18:21:20.801,-0.246689,0.0797625,2.48985
1636583,2025-03-05 18:21:20.805,-0.28977,0.0925169,2.4592
1636584,2025-03-05 18:21:20.81,-0.362608,0.081408,2.48612
1636585,2025-03-05 18:21:20.815,-0.418225,0.0244083,2.57462
1636586,2025-03-05 18:21:20.82,-0.443967,-0.0370431,2.6462
1636587,2025-03-05 18:21:20.825,-0.44524,-0.0771856,2.67271
1636588,2025-03-05 18:21:20.83,-0.417138,-0.131104,2.66057
1636589,2025-03-05 18:21:20.835,-0.402779,-0.169147,2.61126
1636590,2025-03-05 18:21:20.841,-0.385972,-0.147694,2.55507
1636591,2025-03-05 18:21:20.845,-0.401914,-0.0793214,2.50431
1636592,2025-03-05 18:21:20.849,-0.347316,-0.00862646,2.43403
1636593,2025-03-05 18:21:20.854,-0.213365,0.0201516,2.33352
1636594,2025-03-05 18:21:20.859,-0.0543665,0.0468769,2.17863
1636595,2025-03-05 18:21:20.864,0.145158,0.0839629,1.98584
1636596,2025-03-05 18:21:20.869,0.399437,0.116534,1.77381
1636597,2025-03-05 18:21:20.874,0.626134,0.168212,1.53115
1636598,2025-03-05 18:21:20.879,0.763642,0.268368,1.33383
1636599,2025-03-05 18:21:20.884,0.863065,0.41013,1.19582
1636600,2025-03-05 18:21:20.889,0.897975,0.550748,1.15859
1636601,2025-03-05 18:21:20.895,0.911256,0.716064,1.25335
1636602,2025-03-05 18:21:20.898,0.928935,0.81221,1.42301
1636603,2025-03-05 18:21:20.903,0.947127,0.825433,1.62741
1636604,2025-03-05 18:21:20.908,1.0013,0.756212,1.84207
1636605,2025-03-05 18:21:20.914,1.0214,0.639628,1.97926
1636606,2025-03-05 18:21:20.918,1.02714,0.469079,2.04921
1636607,2025-03-05 18:21:20.923,1.02462,0.273005,2.02484
1636608,2025-03-05 18:21:20.928,0.963574,0.112142,1.89213
1636609,2025-03-05 18:21:20.933,0.861731,-0.0265808,1.70136
1636610,2025-03-05 18:21:20.938,0.693553,-0.114426,1.44177
1636611,2025-03-05 18:21:20.942,0.483637,-0.132072,1.14193
1636612,2025-03-05 18:21:20.947,0.26362,-0.0888309,0.782495
1636613,2025-03-05 18:21:20.952,0.0518061,-0.0298729,0.470832
1636614,2025-03-05 18:21:20.957,-0.0808222,0.0379419,0.195827
1636615,2025-03-05 18:21:20.962,-0.14814,0.0741806,-0.0176725
1636616,2025-03-05 18:21:20.967,-0.124119,0.0505686,-0.183172
1636617,2025-03-05 18:21:20.972,-0.0687667,0.00443172,-0.364198
1636618,2025-03-05 18:21:20.977,0.020442,-0.0113912,-0.562078
1636619,2025-03-05 18:21:20.982,0.0984247,0.00213337,-0.757878
1636620,2025-03-05 18:21:20.987,0.128374,0.0489883,-0.907758
1636621,2025-03-05 18:21:20.991,0.181166,0.105644,-1.0635
1636622,2025-03-05 18:21:20.996,0.247399,0.173472,-1.18704
1636623,2025-03-05 18:21:21.001,0.296087,0.21119,-1.32304
1636624,2025-03-05 18:21:21.006,0.332173,0.272927,-1.44666
1636625,2025-03-05 18:21:21.011,0.308406,0.343384,-1.54738
1636626,2025-03-05 18:21:21.016,0.267284,0.39047,-1.59914
1636627,2025-03-05 18:21:21.021,0.231556,0.444079,-1.60202
1636628,2025-03-05 18:21:21.026,0.176222,0.507641,-1.57396
1636629,2025-03-05 18:21:21.031,0.0916886,0.551167,-1.51256
1636630,2025-03-05 18:21:21.035,0.0281739,0.555368,-1.42367
1636631,2025-03-05 18:21:21.04,0.00595583,0.534331,-1.32383
1636632,2025-03-05 18:21:21.045,-0.00484011,0.459193,-1.24988
1636633,2025-03-05 18:21:21.05,0.00516527,0.378777,-1.19558
1636634,2025-03-05 18:21:21.055,0.00949422,0.288146,-1.1488
1636635,2025-03-05 18:21:21.06,0.0234829,0.201702,-1.17168
1636636,2025-03-05 18:21:21.065,0.0252514,0.118442,-1.19255
1636637,2025-03-05 18:21:21.07,0.0250302,0.0613284,-1.2797
1636638,2025-03-05 18:21:21.075,0.0655103,0.00434256,-1.35322
1636639,2025-03-05 18:21:21.08,0.0649805,-0.035543,-1.38944
1636640,2025-03-05 18:21:21.084,0.0819394,-0.0595074,-1.36101
1636641,2025-03-05 18:21:21.089,0.0850998,-0.0856357,-1.26081
1636642,2025-03-05 18:21:21.094,0.107778,-0.0820107,-1.1138
1636643,2025-03-05 18:21:21.099,0.111274,-0.110008,-0.891135
1636644,2025-03-05 18:21:21.104,0.145807,-0.156795,-0.639274
1636645,2025-03-05 18:21:21.109,0.143264,-0.231183,-0.402108
1636646,2025-03-05 18:21:21.114,0.15287,-0.334803,-0.151755
1636647,2025-03-05 18:21:21.119,0.152113,-0.450138,0.0404339
1636648,2025-03-05 18:21:21.124,0.165123,-0.548905,0.180862
1636649,2025-03-05 18:21:21.128,0.126179,-0.645766,0.271039
1636650,2025-03-05 18:21:21.133,0.0750122,-0.731417,0.310062
1636651,2025-03-05 18:21:21.138,0.0319613,-0.80479,0.337528
1636652,2025-03-05 18:21:21.143,0.0270517,-0.863615,0.339195
1636653,2025-03-05 18:21:21.148,0.0125067,-0.908058,0.275804
1636654,2025-03-05 18:21:21.153,0.0193639,-1.00517,0.216865
1636655,2025-03-05 18:21:21.158,0.050118,-1.101,0.119306
1636656,2025-03-05 18:21:21.163,0.104603,-1.18829,-0.033577
1636657,2025-03-05 18:21:21.168,0.152809,-1.27531,-0.231
1636658,2025-03-05 18:21:21.173,0.186317,-1.30666,-0.450499
1636659,2025-03-05 18:21:21.178,0.207188,-1.32529,-0.64079
1636660,2025-03-05 18:21:21.182,0.23321,-1.28325,-0.791338
1636661,2025-03-05 18:21:21.187,0.294908,-1.25211,-0.920317
1636662,2025-03-05 18:21:21.192,0.401235,-1.23036,-1.05669
1636663,2025-03-05 18:21:21.197,0.517074,-1.24654,-1.14438
1636664,2025-03-05 18:21:21.202,0.692426,-1.26919,-1.20764
1636665,2025-03-05 18:21:21.207,0.859155,-1.31476,-1.25028
1636666,2025-03-05 18:21:21.212,0.974558,-1.35207,-1.27001
1636667,2025-03-05 18:21:21.217,1.07623,-1.37041,-1.23216
1636668,2025-03-05 18:21:21.221,1.10002,-1.36072,-1.13527
1636669,2025-03-05 18:21:21.226,1.12392,-1.3401,-0.989942
1636670,2025-03-05 18:21:21.231,1.10861,-1.3152,-0.819618
1636671,2025-03-05 18:21:21.236,1.07475,-1.30906,-0.683759
1636672,2025-03-05 18:21:21.241,1.03943,-1.3137,-0.607003
1636673,2025-03-05 18:21:21.246,0.974255,-1.32196,-0.608258
1636674,2025-03-05 18:21:21.251,0.915451,-1.348,-0.682654
1636675,2025-03-05 18:21:21.256,0.83327,-1.37467,-0.84348
1636676,2025-03-05 18:21:21.261,0.766998,-1.37619,-1.07556
1636677,2025-03-05 18:21:21.266,0.693603,-1.36968,-1.30778
1636678,2025-03-05 18:21:21.27,0.646117,-1.34953,-1.54563
1636679,2025-03-05 18:21:21.275,0.609996,-1.29593,-1.72763
1636680,2025-03-05 18:21:21.281,0.568337,-1.20602,-1.81615
1636681,2025-03-05 18:21:21.285,0.517843,-1.08952,-1.79818
1636682,2025-03-05 18:21:21.29,0.473084,-1.00511,-1.64282
1636683,2025-03-05 18:21:21.295,0.452322,-0.949611,-1.43117
1636684,2025-03-05 18:21:21.3,0.442561,-0.941351,-1.23703
1636685,2025-03-05 18:21:21.305,0.454922,-0.971145,-1.05516
1636686,2025-03-05 18:21:21.31,0.438283,-1.02239,-0.946275
1636687,2025-03-05 18:21:21.315,0.394084,-1.08805,-0.902924
1636688,2025-03-05 18:21:21.319,0.317471,-1.11543,-0.922679
1636689,2025-03-05 18:21:21.324,0.235831,-1.09028,-0.927743
1636690,2025-03-05 18:21:21.329,0.117867,-1.08432,-0.91701
1636691,2025-03-05 18:21:21.334,0.00258996,-1.06633,-0.934845
1636692,2025-03-05 18:21:21.339,-0.0495955,-1.10056,-0.930086
1636693,2025-03-05 18:21:21.344,-0.0737614,-1.15329,-0.900558
1636694,2025-03-05 18:21:21.349,-0.105671,-1.19445,-0.824971
1636695,2025-03-05 18:21:21.355,-0.217985,-1.15956,-0.703412
1636696,2025-03-05 18:21:21.359,-0.324214,-1.03243,-0.539185
1636697,2025-03-05 18:21:21.363,-0.455285,-0.829021,-0.389459
1636698,2025-03-05 18:21:21.368,-0.604176,-0.556821,-0.239696
1636699,2025-03-05 18:21:21.373,-0.76271,-0.260018,-0.16889
1636700,2025-03-05 18:21:21.378,-0.90367,-0.00539875,-0.138816
1636701,2025-03-05 18:21:21.383,-1.03786,0.276913,-0.190531
1636702,2025-03-05 18:21:21.388,-1.08755,0.551242,-0.216587
1636703,2025-03-05 18:21:21.393,-1.09464,0.790536,-0.225842
1636704,2025-03-05 18:21:21.398,-0.986152,1.02136,-0.260395
1636705,2025-03-05 18:21:21.403,-0.78375,1.20715,-0.302784
1636706,2025-03-05 18:21:21.407,-0.493491,1.38198,-0.339264
1636707,2025-03-05 18:21:21.412,-0.196377,1.51539,-0.383669
1636708,2025-03-05 18:21:21.417,0.0698391,1.61772,-0.454719
1636709,2025-03-05 18:21:21.422,0.325992,1.69788,-0.496787
1636710,2025-03-05 18:21:21.427,0.537845,1.75974,-0.438559
1636711,2025-03-05 18:21:21.432,0.721482,1.75678,-0.292245
1636712,2025-03-05 18:21:21.437,0.944183,1.66133,-0.00393391
1636713,2025-03-05 18:21:21.442,1.07968,1.52194,0.406487
1636714,2025-03-05 18:21:21.447,1.16314,1.35682,0.903998
1636715,2025-03-05 18:21:21.452,1.15881,1.20088,1.44653
1636716,2025-03-05 18:21:21.456,1.03953,1.08655,1.90363
1636717,2025-03-05 18:21:21.461,0.946865,1.06775,2.3984
1636718,2025-03-05 18:21:21.466,0.797873,1.14442,2.804
1636719,2025-03-05 18:21:21.471,0.573817,1.31565,2.99831
1636720,2025-03-05 18:21:21.476,0.238432,1.52023,2.86473
1636721,2025-03-05 18:21:21.481,-0.052077,1.68099,2.51211
1636722,2025-03-05 18:21:21.486,-0.244905,1.72264,2.03413
1636723,2025-03-05 18:21:21.491,-0.318503,1.72196,1.58151
1636724,2025-03-05 18:21:21.496,-0.329843,1.67307,1.28439
1636725,2025-03-05 18:21:21.5,-0.306377,1.63914,1.15228
1636726,2025-03-05 18:21:21.505,-0.294596,1.66034,1.09328
1636727,2025-03-05 18:21:21.51,-0.253976,1.73574,1.13322
1636728,2025-03-05 18:21:21.515,-0.240745,1.84851,1.26481
1636729,2025-03-05 18:21:21.52,-0.289446,1.92546,1.42962
1636730,2025-03-05 18:21:21.525,-0.326387,2.00195,1.67364
1636731,2025-03-05 18:21:21.53,-0.357519,1.99497,1.88505
1636732,2025-03-05 18:21:21.535,-0.389086,1.92344,2.08581
1636733,2025-03-05 18:21:21.54,-0.46693,1.79887,2.31358
1636734,2025-03-05 18:21:21.546,-0.571439,1.65797,2.48873
1636735,2025-03-05 18:21:21.549,-0.690158,1.54929,2.61543
1636736,2025-03-05 18:21:21.554,-0.868482,1.47097,2.82222
1636737,2025-03-05 18:21:21.559,-1.07806,1.36144,3.02945
1636738,2025-03-05 18:21:21.564,-1.24779,1.25843,3.16596
1636739,2025-03-05 18:21:21.569,-1.36143,1.11372,3.18321
1636740,2025-03-05 18:21:21.574,-1.45907,0.998648,3.13195
1636741,2025-03-05 18:21:21.579,-1.56895,0.875839,3.04118
1636742,2025-03-05 18:21:21.584,-1.65264,0.77757,2.80813
1636743,2025-03-05 18:21:21.589,-1.6584,0.697061,2.53416
1636744,2025-03-05 18:21:21.593,-1.60705,0.650063,2.23461
1636745,2025-03-05 18:21:21.598,-1.53601,0.62016,1.92826
1636746,2025-03-05 18:21:21.603,-1.44934,0.629292,1.61588
1636747,2025-03-05 18:21:21.608,-1.36161,0.650352,1.35204
1636748,2025-03-05 18:21:21.613,-1.25165,0.658778,1.13137
1636749,2025-03-05 18:21:21.618,-1.13872,0.653657,0.95598
1636750,2025-03-05 18:21:21.623,-1.06349,0.638718,0.838819
1636751,2025-03-05 18:21:21.628,-0.986597,0.596035,0.832378
1636752,2025-03-05 18:21:21.633,-0.896011,0.552796,0.904483
1636753,2025-03-05 18:21:21.638,-0.773342,0.458407,1.06371
1636754,2025-03-05 18:21:21.642,-0.637282,0.365955,1.29978
1636755,2025-03-05 18:21:21.647,-0.49676,0.253192,1.55936
1636756,2025-03-05 18:21:21.652,-0.354704,0.130025,1.76063
1636757,2025-03-05 18:21:21.657,-0.227265,-0.0114617,1.87678
1636758,2025-03-05 18:21:21.662,-0.126925,-0.137143,1.88923
1636759,2025-03-05 18:21:21.667,-0.0473861,-0.276176,1.86417
1636760,2025-03-05 18:21:21.672,-0.0686195,-0.40965,1.76595
1636761,2025-03-05 18:21:21.677,-0.104236,-0.531768,1.61509
1636762,2025-03-05 18:21:21.682,-0.12531,-0.639027,1.37944
1636763,2025-03-05 18:21:21.688,-0.16297,-0.768267,1.09362
1636764,2025-03-05 18:21:21.691,-0.207987,-0.881064,0.781476
1636765,2025-03-05 18:21:21.697,-0.224788,-0.956821,0.454755
1636766,2025-03-05 18:21:21.701,-0.266395,-0.977331,0.100079
1636767,2025-03-05 18:21:21.706,-0.293486,-0.99952,-0.300818
1636768,2025-03-05 18:21:21.711,-0.326847,-0.998892,-0.706477
1636769,2025-03-05 18:21:21.716,-0.328883,-1.03233,-1.03364
1636770,2025-03-05 18:21:21.721,-0.32387,-1.06573,-1.37252
1636771,2025-03-05 18:21:21.726,-0.301429,-1.06985,-1.71157
1636772,2025-03-05 18:21:21.731,-0.259435,-1.06208,-2.04766
1636773,2025-03-05 18:21:21.735,-0.256767,-1.05015,-2.29766
1636774,2025-03-05 18:21:21.741,-0.241975,-1.00748,-2.49781
1636775,2025-03-05 18:21:21.745,-0.253389,-0.958863,-2.65084
1636776,2025-03-05 18:21:21.75,-0.242812,-0.889891,-2.74733
1636777,2025-03-05 18:21:21.755,-0.280428,-0.811298,-2.80771
1636778,2025-03-05 18:21:21.76,-0.319407,-0.745944,-2.84509
1636779,2025-03-05 18:21:21.765,-0.353638,-0.710571,-2.84873
1636780,2025-03-05 18:21:21.77,-0.39259,-0.725607,-2.84721
1636781,2025-03-05 18:21:21.775,-0.411025,-0.774273,-2.81065
1636782,2025-03-05 18:21:21.78,-0.397203,-0.869967,-2.75799
1636783,2025-03-05 18:21:21.784,-0.359376,-0.970829,-2.63185
1636784,2025-03-05 18:21:21.789,-0.292554,-1.082,-2.52406
1636785,2025-03-05 18:21:21.794,-0.263473,-1.19292,-2.39617
1636786,2025-03-05 18:21:21.799,-0.191627,-1.27379,-2.28279
1636787,2025-03-05 18:21:21.804,-0.115238,-1.34873,-2.15987
1636788,2025-03-05 18:21:21.809,-0.0329206,-1.37598,-2.04766
1636789,2025-03-05 18:21:21.814,0.0626764,-1.36386,-1.92234
1636790,2025-03-05 18:21:21.819,0.140759,-1.35438,-1.81612
1636791,2025-03-05 18:21:21.824,0.208822,-1.3165,-1.71695
1636792,2025-03-05 18:21:21.828,0.248264,-1.27782,-1.65705
1636793,2025-03-05 18:21:21.833,0.283227,-1.27419,-1.64351
1636794,2025-03-05 18:21:21.838,0.294723,-1.28525,-1.63085
1636795,2025-03-05 18:21:21.844,0.304141,-1.3122,-1.62025
1636796,2025-03-05 18:21:21.848,0.294831,-1.35399,-1.57332
1636797,2025-03-05 18:21:21.853,0.28019,-1.41447,-1.55681
1636798,2025-03-05 18:21:21.858,0.266197,-1.46743,-1.50844
1636799,2025-03-05 18:21:21.863,0.237373,-1.52037,-1.51763
1636800,2025-03-05 18:21:21.868,0.211512,-1.55421,-1.52331
1636801,2025-03-05 18:21:21.873,0.146335,-1.56898,-1.58521
1636802,2025-03-05 18:21:21.878,0.0941028,-1.60277,-1.69624
1636803,2025-03-05 18:21:21.882,0.0220532,-1.60851,-1.84114
1636804,2025-03-05 18:21:21.887,-0.0376866,-1.60127,-1.96647
1636805,2025-03-05 18:21:21.892,-0.109178,-1.58407,-2.1146
1636806,2025-03-05 18:21:21.897,-0.187581,-1.52556,-2.21283
1636807,2025-03-05 18:21:21.902,-0.323015,-1.42904,-2.25198
1636808,2025-03-05 18:21:21.907,-0.460534,-1.30886,-2.24653
1636809,2025-03-05 18:21:21.912,-0.620942,-1.14709,-2.20499
1636810,2025-03-05 18:21:21.917,-0.715388,-1.01766,-2.14914
1636811,2025-03-05 18:21:21.922,-0.817544,-0.959512,-2.12363
1636812,2025-03-05 18:21:21.926,-0.889723,-0.950576,-2.09654
1636813,2025-03-05 18:21:21.931,-0.981071,-0.941412,-1.99171
1636814,2025-03-05 18:21:21.936,-1.08065,-0.873435,-1.76506
1636815,2025-03-05 18:21:21.941,-1.19906,-0.752029,-1.43305
1636816,2025-03-05 18:21:21.946,-1.32178,-0.583736,-0.991851
1636817,2025-03-05 18:21:21.951,-1.47163,-0.391987,-0.565355
1636818,2025-03-05 18:21:21.956,-1.58172,-0.192863,-0.182968
1636819,2025-03-05 18:21:21.966,-1.62488,0.140278,0.430592
1636820,2025-03-05 18:21:21.966,-1.62488,0.140278,0.430592
1636821,2025-03-05 18:21:21.97,-1.55731,0.250863,0.81435
1636822,2025-03-05 18:21:21.975,-1.46469,0.294635,1.20793
1636823,2025-03-05 18:21:21.98,-1.27824,0.307042,1.56516
1636824,2025-03-05 18:21:21.985,-1.04666,0.267438,1.88883
1636825,2025-03-05 18:21:21.99,-0.822281,0.202994,2.25224
1636826,2025-03-05 18:21:21.995,-0.659374,0.149236,2.55525
1636827,2025-03-05 18:21:22,-0.574394,0.153562,2.79349
1636828,2025-03-05 18:21:22.005,-0.529812,0.25014,3.00442
1636829,2025-03-05 18:21:22.01,-0.538348,0.452916,3.13329
1636830,2025-03-05 18:21:22.014,-0.580633,0.755718,3.16944
1636831,2025-03-05 18:21:22.019,-0.677332,1.13599,3.03147
1636832,2025-03-05 18:21:22.024,-0.826107,1.51077,2.707
1636833,2025-03-05 18:21:22.029,-0.991691,1.88478,2.27306
1636834,2025-03-05 18:21:22.034,-1.11676,2.23182,1.77179
1636835,2025-03-05 18:21:22.039,-1.14114,2.48523,1.3276
1636836,2025-03-05 18:21:22.044,-1.01371,2.66946,0.895982
1636837,2025-03-05 18:21:22.049,-0.750329,2.81479,0.483956
1636838,2025-03-05 18:21:22.054,-0.499895,2.95385,0.153468
1636839,2025-03-05 18:21:22.059,-0.348906,3.08176,-0.0273256
1636840,2025-03-05 18:21:22.063,-0.171133,3.16708,-0.0809479
1636841,2025-03-05 18:21:22.068,0.0920183,3.1673,-0.0175853
1636842,2025-03-05 18:21:22.073,0.389467,3.03465,0.25949
1636843,2025-03-05 18:21:22.078,0.613951,2.81872,0.736418
1636844,2025-03-05 18:21:22.083,0.795474,2.54931,1.44172
1636845,2025-03-05 18:21:22.088,0.983025,2.25573,2.18675
1636846,2025-03-05 18:21:22.093,1.14681,1.997,2.99
1636847,2025-03-05 18:21:22.098,1.15084,1.79475,3.81152
1636848,2025-03-05 18:21:22.103,0.999861,1.60526,4.54043
1636849,2025-03-05 18:21:22.107,0.840461,1.36709,5.12562
1636850,2025-03-05 18:21:22.112,0.687276,1.08265,5.50971
1636851,2025-03-05 18:21:22.118,0.43473,0.832223,5.65673
1636852,2025-03-05 18:21:22.123,0.032734,0.670121,5.5029
1636853,2025-03-05 18:21:22.127,-0.462704,0.609075,5.05964
1636854,2025-03-05 18:21:22.132,-0.957326,0.711288,4.41452
1636855,2025-03-05 18:21:22.138,-1.31454,0.993664,3.64173
1636856,2025-03-05 18:21:22.142,-1.5016,1.26575,2.86858
1636857,2025-03-05 18:21:22.147,-1.45954,1.25131,2.00481
1636858,2025-03-05 18:21:22.152,-1.08148,1.01857,0.935449
1636859,2025-03-05 18:21:22.156,-0.541149,0.661497,-0.176541
1636860,2025-03-05 18:21:22.161,-0.145321,0.418202,-1.15621
1636861,2025-03-05 18:21:22.166,0.0556921,0.380039,-1.88684
1636862,2025-03-05 18:21:22.172,0.180436,0.590206,-2.23505
1636863,2025-03-05 18:21:22.176,0.259684,0.992246,-2.05778
1636864,2025-03-05 18:21:22.181,0.389541,1.45161,-1.3637
1636865,2025-03-05 18:21:22.186,0.545654,1.74067,-0.271596
1636866,2025-03-05 18:21:22.191,0.748517,1.77664,0.924134
1636867,2025-03-05 18:21:22.197,1.00927,1.61778,1.92469
1636868,2025-03-05 18:21:22.2,1.16286,1.37406,2.79223
1636869,2025-03-05 18:21:22.205,1.1071,1.04557,3.555
1636870,2025-03-05 18:21:22.21,1.04309,0.690321,4.10686
1636871,2025-03-05 18:21:22.215,1.05674,0.343857,4.42631
1636872,2025-03-05 18:21:22.22,1.0266,-0.0352173,4.48534
1636873,2025-03-05 18:21:22.225,0.887974,-0.448182,4.33202
1636874,2025-03-05 18:21:22.23,0.707479,-0.785992,4.03924
1636875,2025-03-05 18:21:22.235,0.503172,-1.02817,3.71806
1636876,2025-03-05 18:21:22.24,0.342863,-1.23772,3.32268
1636877,2025-03-05 18:21:22.246,0.215564,-1.34836,2.86827
1636878,2025-03-05 18:21:22.249,0.343096,-1.71469,2.22339
1636879,2025-03-05 18:21:22.254,0.350866,-1.87682,1.51262
1636880,2025-03-05 18:21:22.259,-0.210971,-1.12717,1.21125
1636881,2025-03-05 18:21:22.264,-0.540374,-0.452665,0.9713
1636882,2025-03-05 18:21:22.269,-0.855517,0.159683,0.827518
1636883,2025-03-05 18:21:22.274,-1.19053,0.603842,0.650496
1636884,2025-03-05 18:21:22.279,-1.29062,0.715859,0.317846
1636885,2025-03-05 18:21:22.284,-1.04762,0.585715,-0.0621519
1636886,2025-03-05 18:21:22.29,-0.661772,0.398986,-0.327649
1636887,2025-03-05 18:21:22.293,-0.273592,0.242715,-0.514092
1636888,2025-03-05 18:21:22.298,0.0199586,0.163973,-0.653006
1636889,2025-03-05 18:21:22.303,0.215826,0.179405,-0.742074
1636890,2025-03-05 18:21:22.308,0.358256,0.270712,-0.734582
1636891,2025-03-05 18:21:22.313,0.411852,0.372719,-0.678119
1636892,2025-03-05 18:21:22.318,0.411318,0.46819,-0.629798
1636893,2025-03-05 18:21:22.323,0.383944,0.48272,-0.609719
1636894,2025-03-05 18:21:22.328,0.395086,0.412393,-0.604384
1636895,2025-03-05 18:21:22.333,0.432372,0.269178,-0.631632
1636896,2025-03-05 18:21:22.338,0.473196,0.0782027,-0.691352
1636897,2025-03-05 18:21:22.343,0.51402,-0.131656,-0.7513
1636898,2025-03-05 18:21:22.347,0.577538,-0.309016,-0.831758
1636899,2025-03-05 18:21:22.353,0.582253,-0.47137,-0.911513
1636900,2025-03-05 18:21:22.357,0.574693,-0.588466,-0.976493
1636901,2025-03-05 18:21:22.362,0.508477,-0.645554,-1.03661
1636902,2025-03-05 18:21:22.367,0.419674,-0.643507,-1.10412
1636903,2025-03-05 18:21:22.372,0.284605,-0.627416,-1.1291
1636904,2025-03-05 18:21:22.377,0.137886,-0.59347,-1.15602
1636905,2025-03-05 18:21:22.382,-0.0269617,-0.548788,-1.07737
1636906,2025-03-05 18:21:22.386,-0.188464,-0.483873,-0.966189
1636907,2025-03-05 18:21:22.391,-0.332115,-0.437201,-0.827156
1636908,2025-03-05 18:21:22.396,-0.400558,-0.43295,-0.687596
1636909,2025-03-05 18:21:22.401,-0.432985,-0.434283,-0.565238
1636910,2025-03-05 18:21:22.406,-0.463817,-0.466589,-0.464623
1636911,2025-03-05 18:21:22.411,-0.4689,-0.526591,-0.34721
1636912,2025-03-05 18:21:22.416,-0.455299,-0.612103,-0.276195
1636913,2025-03-05 18:21:22.421,-0.401465,-0.722089,-0.22985
1636914,2025-03-05 18:21:22.426,-0.293134,-0.843516,-0.223567
1636915,2025-03-05 18:21:22.431,-0.131575,-0.971685,-0.277536
1636916,2025-03-05 18:21:22.435,0.016145,-1.11251,-0.373777
1636917,2025-03-05 18:21:22.44,0.180105,-1.19781,-0.507458
1636918,2025-03-05 18:21:22.446,0.288563,-1.29213,-0.640329
1636919,2025-03-05 18:21:22.45,0.352388,-1.32366,-0.77364
1636920,2025-03-05 18:21:22.455,0.438551,-1.36872,-0.90638
1636921,2025-03-05 18:21:22.46,0.478826,-1.38541,-1.01946
1636922,2025-03-05 18:21:22.465,0.504386,-1.40607,-1.11407
1636923,2025-03-05 18:21:22.47,0.478069,-1.41398,-1.19859
1636924,2025-03-05 18:21:22.475,0.45723,-1.42714,-1.28373
1636925,2025-03-05 18:21:22.479,0.394962,-1.42411,-1.33117
1636926,2025-03-05 18:21:22.484,0.348466,-1.42778,-1.36954
1636927,2025-03-05 18:21:22.489,0.295779,-1.40607,-1.40466
1636928,2025-03-05 18:21:22.494,0.266408,-1.38548,-1.41968
1636929,2025-03-05 18:21:22.499,0.261205,-1.36853,-1.46232
1636930,2025-03-05 18:21:22.504,0.31461,-1.33843,-1.52063
1636931,2025-03-05 18:21:22.509,0.382176,-1.31173,-1.61267
1636932,2025-03-05 18:21:22.514,0.491381,-1.29298,-1.72423
1636933,2025-03-05 18:21:22.519,0.620778,-1.25209,-1.8363
1636934,2025-03-05 18:21:22.524,0.757192,-1.20319,-1.94787
1636935,2025-03-05 18:21:22.528,0.882526,-1.11368,-2.07834
1636936,2025-03-05 18:21:22.533,1.00916,-1.05366,-2.18983
1636937,2025-03-05 18:21:22.538,1.13482,-0.972468,-2.32216
1636938,2025-03-05 18:21:22.543,1.24993,-0.868606,-2.44929
1636939,2025-03-05 18:21:22.548,1.37856,-0.772816,-2.54167
1636940,2025-03-05 18:21:22.554,1.47539,-0.684824,-2.58525
1636941,2025-03-05 18:21:22.558,1.58713,-0.639177,-2.59336
1636942,2025-03-05 18:21:22.563,1.73777,-0.637942,-2.55194
1636943,2025-03-05 18:21:22.568,1.8758,-0.667853,-2.43962
1636944,2025-03-05 18:21:22.572,1.97383,-0.734921,-2.27917
1636945,2025-03-05 18:21:22.577,2.01306,-0.801035,-2.01549
1636946,2025-03-05 18:21:22.582,2.00584,-0.876355,-1.66613
1636947,2025-03-05 18:21:22.587,2.00387,-0.951901,-1.2809
1636948,2025-03-05 18:21:22.592,1.94655,-1.04406,-0.898551
1636949,2025-03-05 18:21:22.597,1.84726,-1.11287,-0.606924
1636950,2025-03-05 18:21:22.602,1.69176,-1.15079,-0.349006
1636951,2025-03-05 18:21:22.607,1.48847,-1.17772,-0.0715108
1636952,2025-03-05 18:21:22.612,1.28261,-1.16911,0.11724
1636953,2025-03-05 18:21:22.617,1.16875,-1.1577,0.179495
1636954,2025-03-05 18:21:22.621,1.07628,-1.15546,0.169276
1636955,2025-03-05 18:21:22.626,1.02161,-1.18627,0.0962548
1636956,2025-03-05 18:21:22.631,1.00293,-1.19719,-0.0421119
1636957,2025-03-05 18:21:22.636,0.9884,-1.19958,-0.266598
1636958,2025-03-05 18:21:22.641,1.04067,-1.14485,-0.529961
1636959,2025-03-05 18:21:22.646,1.11893,-1.073,-0.753876
1636960,2025-03-05 18:21:22.651,1.25643,-1.00136,-0.915047
1636961,2025-03-05 18:21:22.656,1.37782,-0.930751,-1.02348
1636962,2025-03-05 18:21:22.661,1.45593,-0.889574,-1.05199
1636963,2025-03-05 18:21:22.665,1.50356,-0.852512,-1.00443
1636964,2025-03-05 18:21:22.67,1.48858,-0.774327,-0.976305
