id,timestamp,x,y,z
1643640,2025-03-05 18:22:18.236,-0.411364,-1.54261,-2.14399
1643641,2025-03-05 18:22:18.24,-0.45742,-1.61408,-2.07457
1643642,2025-03-05 18:22:18.245,-0.488641,-1.67829,-2.02075
1643643,2025-03-05 18:22:18.25,-0.496153,-1.74019,-1.93818
1643644,2025-03-05 18:22:18.255,-0.474569,-1.79164,-1.82435
1643645,2025-03-05 18:22:18.26,-0.412571,-1.83638,-1.67922
1643646,2025-03-05 18:22:18.265,-0.309248,-1.88436,-1.48345
1643647,2025-03-05 18:22:18.27,-0.176816,-1.96575,-1.28231
1643648,2025-03-05 18:22:18.275,-0.0247592,-1.99016,-1.06348
1643649,2025-03-05 18:22:18.28,0.112661,-2.02509,-0.821804
1643650,2025-03-05 18:22:18.284,0.223779,-2.06011,-0.622808
1643651,2025-03-05 18:22:18.289,0.350782,-2.06929,-0.470913
1643652,2025-03-05 18:22:18.294,0.409197,-2.0803,-0.388627
1643653,2025-03-05 18:22:18.299,0.454697,-2.05759,-0.389939
1643654,2025-03-05 18:22:18.304,0.50219,-2.00826,-0.462821
1643655,2025-03-05 18:22:18.31,0.560534,-1.96306,-0.603821
1643656,2025-03-05 18:22:18.314,0.616723,-1.91441,-0.841821
1643657,2025-03-05 18:22:18.319,0.668445,-1.83049,-1.12225
1643658,2025-03-05 18:22:18.325,0.68431,-1.75378,-1.42995
1643659,2025-03-05 18:22:18.329,0.667549,-1.66916,-1.7404
1643660,2025-03-05 18:22:18.333,0.646572,-1.61057,-2.03387
1643661,2025-03-05 18:22:18.338,0.63495,-1.5451,-2.25468
1643662,2025-03-05 18:22:18.343,0.644085,-1.47577,-2.38432
1643663,2025-03-05 18:22:18.348,0.684203,-1.41653,-2.4448
1643664,2025-03-05 18:22:18.353,0.746607,-1.37661,-2.40421
1643665,2025-03-05 18:22:18.358,0.844148,-1.35832,-2.30223
1643666,2025-03-05 18:22:18.364,0.982993,-1.38325,-2.08866
1643667,2025-03-05 18:22:18.368,1.13974,-1.45638,-1.81006
1643668,2025-03-05 18:22:18.373,1.34109,-1.5733,-1.49602
1643669,2025-03-05 18:22:18.378,1.52061,-1.73814,-1.16281
1643670,2025-03-05 18:22:18.382,1.66186,-1.88692,-0.839822
1643671,2025-03-05 18:22:18.387,1.72334,-2.03459,-0.550441
1643672,2025-03-05 18:22:18.392,1.71858,-2.11952,-0.339602
1643673,2025-03-05 18:22:18.397,1.63862,-2.15893,-0.129128
1643674,2025-03-05 18:22:18.402,1.5187,-2.20131,0.115007
1643675,2025-03-05 18:22:18.407,1.43559,-2.23177,0.337135
1643676,2025-03-05 18:22:18.412,1.37027,-2.27832,0.452856
1643677,2025-03-05 18:22:18.417,1.31314,-2.32322,0.512743
1643678,2025-03-05 18:22:18.422,1.2699,-2.36398,0.506063
1643679,2025-03-05 18:22:18.426,1.24708,-2.39308,0.449351
1643680,2025-03-05 18:22:18.431,1.20548,-2.40869,0.379169
1643681,2025-03-05 18:22:18.436,1.12022,-2.37676,0.333283
1643682,2025-03-05 18:22:18.441,1.01826,-2.23115,0.308862
1643683,2025-03-05 18:22:18.447,0.912538,-1.94271,0.257542
1643684,2025-03-05 18:22:18.451,0.797106,-1.55986,0.151167
1643685,2025-03-05 18:22:18.456,0.626428,-1.10105,0.0189676
1643686,2025-03-05 18:22:18.461,0.394702,-0.611183,-0.0810361
1643687,2025-03-05 18:22:18.466,0.148823,-0.157936,-0.162516
1643688,2025-03-05 18:22:18.47,-0.0334539,0.273434,-0.239017
1643689,2025-03-05 18:22:18.475,-0.154851,0.665265,-0.246276
1643690,2025-03-05 18:22:18.48,-0.250449,1.00246,-0.212316
1643691,2025-03-05 18:22:18.485,-0.306497,1.25949,-0.198907
1643692,2025-03-05 18:22:18.49,-0.353589,1.44216,-0.214141
1643693,2025-03-05 18:22:18.495,-0.414895,1.58023,-0.186033
1643694,2025-03-05 18:22:18.5,-0.449665,1.66604,-0.0602641
1643695,2025-03-05 18:22:18.505,-0.421224,1.66764,0.240596
1643696,2025-03-05 18:22:18.51,-0.317768,1.57409,0.711947
1643697,2025-03-05 18:22:18.515,-0.100897,1.43846,1.27203
1643698,2025-03-05 18:22:18.519,0.115325,1.28357,1.85859
1643699,2025-03-05 18:22:18.524,0.196624,1.17364,2.54964
1643700,2025-03-05 18:22:18.529,0.197444,1.03776,3.2138
1643701,2025-03-05 18:22:18.534,0.241274,0.901887,3.84299
1643702,2025-03-05 18:22:18.539,0.329634,0.744335,4.34161
1643703,2025-03-05 18:22:18.544,0.325572,0.626176,4.69767
1643704,2025-03-05 18:22:18.549,0.17262,0.578821,4.83431
1643705,2025-03-05 18:22:18.554,-0.110767,0.628016,4.70913
1643706,2025-03-05 18:22:18.559,-0.552561,0.807299,4.36046
1643707,2025-03-05 18:22:18.563,-0.995734,1.09069,3.89804
1643708,2025-03-05 18:22:18.568,-1.25559,1.41696,3.47155
1643709,2025-03-05 18:22:18.573,-1.36185,1.67262,3.15018
1643710,2025-03-05 18:22:18.578,-1.25772,1.77835,2.87344
1643711,2025-03-05 18:22:18.583,-0.92176,1.77555,2.53453
1643712,2025-03-05 18:22:18.588,-0.512677,1.74366,2.24225
1643713,2025-03-05 18:22:18.593,-0.198736,1.79467,2.15987
1643714,2025-03-05 18:22:18.598,-0.0252717,1.94904,2.27401
1643715,2025-03-05 18:22:18.603,0.0592019,2.05547,2.52647
1643716,2025-03-05 18:22:18.608,0.177129,2.03662,2.85344
1643717,2025-03-05 18:22:18.612,0.360808,1.96198,3.23559
1643718,2025-03-05 18:22:18.617,0.476524,1.86511,3.57346
1643719,2025-03-05 18:22:18.622,0.536337,1.77226,3.87291
1643720,2025-03-05 18:22:18.627,0.493816,1.70855,4.12894
1643721,2025-03-05 18:22:18.632,0.426219,1.59286,4.36383
1643722,2025-03-05 18:22:18.637,0.470936,1.4113,4.5351
1643723,2025-03-05 18:22:18.642,0.591173,1.13821,4.5464
1643724,2025-03-05 18:22:18.647,0.685655,0.856064,4.42544
1643725,2025-03-05 18:22:18.652,0.687892,0.569789,4.19136
1643726,2025-03-05 18:22:18.656,0.658073,0.326614,3.87487
1643727,2025-03-05 18:22:18.661,0.61518,0.155789,3.53775
1643728,2025-03-05 18:22:18.666,0.561434,0.0363674,3.16155
1643729,2025-03-05 18:22:18.671,0.496987,-0.0129352,2.78273
1643730,2025-03-05 18:22:18.676,0.402095,-0.0462346,2.41012
1643731,2025-03-05 18:22:18.682,0.298064,-0.0843501,2.11493
1643732,2025-03-05 18:22:18.686,0.187358,-0.150479,1.84872
1643733,2025-03-05 18:22:18.691,0.0771631,-0.185622,1.67577
1643734,2025-03-05 18:22:18.696,-0.0167925,-0.187249,1.60065
1643735,2025-03-05 18:22:18.701,-0.12495,-0.192735,1.61751
1643736,2025-03-05 18:22:18.705,-0.203329,-0.230038,1.72301
1643737,2025-03-05 18:22:18.71,-0.221186,-0.26663,1.84603
1643738,2025-03-05 18:22:18.715,-0.229547,-0.315361,1.9609
1643739,2025-03-05 18:22:18.721,-0.253636,-0.328089,2.02039
1643740,2025-03-05 18:22:18.725,-0.285065,-0.317646,2.04546
1643741,2025-03-05 18:22:18.73,-0.299853,-0.310874,2.00297
1643742,2025-03-05 18:22:18.736,-0.247517,-0.285633,1.92207
1643743,2025-03-05 18:22:18.74,-0.155248,-0.295108,1.79597
1643744,2025-03-05 18:22:18.745,-0.0694265,-0.30596,1.58298
1643745,2025-03-05 18:22:18.749,0.0566679,-0.325489,1.29523
1643746,2025-03-05 18:22:18.754,0.222862,-0.340207,0.951687
1643747,2025-03-05 18:22:18.759,0.391823,-0.374782,0.540175
1643748,2025-03-05 18:22:18.764,0.529867,-0.392882,0.129822
1643749,2025-03-05 18:22:18.769,0.658399,-0.386802,-0.208001
1643750,2025-03-05 18:22:18.774,0.719919,-0.362142,-0.48202
1643751,2025-03-05 18:22:18.779,0.765361,-0.341493,-0.71633
1643752,2025-03-05 18:22:18.784,0.789708,-0.30198,-0.946949
1643753,2025-03-05 18:22:18.789,0.798404,-0.264954,-1.12978
1643754,2025-03-05 18:22:18.794,0.738428,-0.21945,-1.30091
1643755,2025-03-05 18:22:18.798,0.586532,-0.149841,-1.47955
1643756,2025-03-05 18:22:18.803,0.393835,-0.119464,-1.63946
1643757,2025-03-05 18:22:18.808,0.242505,-0.0828004,-1.77472
1643758,2025-03-05 18:22:18.813,0.0818864,-0.0470786,-1.8758
1643759,2025-03-05 18:22:18.818,-0.0678962,0.00939655,-1.98112
1643760,2025-03-05 18:22:18.823,-0.20225,0.0544071,-2.03814
1643761,2025-03-05 18:22:18.828,-0.285474,0.0808983,-2.06613
1643762,2025-03-05 18:22:18.833,-0.333136,0.0795336,-2.13342
1643763,2025-03-05 18:22:18.838,-0.366904,0.0506334,-2.18038
1643764,2025-03-05 18:22:18.842,-0.339002,0.0566478,-2.18807
1643765,2025-03-05 18:22:18.847,-0.282915,0.0342846,-2.15901
1643766,2025-03-05 18:22:18.852,-0.185192,0.0554361,-2.11123
1643767,2025-03-05 18:22:18.857,-0.0360534,0.070209,-2.02469
1643768,2025-03-05 18:22:18.862,0.0607762,0.132507,-1.93893
1643769,2025-03-05 18:22:18.867,0.11279,0.228201,-1.79913
1643770,2025-03-05 18:22:18.872,0.130026,0.334574,-1.58864
1643771,2025-03-05 18:22:18.877,0.132898,0.467977,-1.27738
1643772,2025-03-05 18:22:18.882,0.125103,0.601644,-0.92375
1643773,2025-03-05 18:22:18.887,0.126456,0.729236,-0.580135
1643774,2025-03-05 18:22:18.891,0.14234,0.795487,-0.292933
1643775,2025-03-05 18:22:18.896,0.135964,0.8338,-0.0834732
1643776,2025-03-05 18:22:18.901,0.0995094,0.850005,0.0424957
1643777,2025-03-05 18:22:18.907,0.0551737,0.853866,0.137573
1643778,2025-03-05 18:22:18.911,0.02612,0.828844,0.172972
1643779,2025-03-05 18:22:18.916,-0.00273582,0.799097,0.161768
1643780,2025-03-05 18:22:18.921,-0.0155693,0.78523,0.140876
1643781,2025-03-05 18:22:18.926,-0.0470563,0.761302,0.0849171
1643782,2025-03-05 18:22:18.931,-0.0780783,0.750427,-0.00276089
1643783,2025-03-05 18:22:18.936,-0.0956409,0.762427,-0.0565729
1643784,2025-03-05 18:22:18.94,-0.112353,0.75235,-0.0865045
1643785,2025-03-05 18:22:18.945,-0.114391,0.76606,-0.0916939
1643786,2025-03-05 18:22:18.95,-0.113125,0.757193,-0.0424995
1643787,2025-03-05 18:22:18.955,-0.113511,0.749897,0.0393381
1643788,2025-03-05 18:22:18.96,-0.116864,0.715328,0.19693
1643789,2025-03-05 18:22:18.965,-0.111242,0.686516,0.42456
1643790,2025-03-05 18:22:18.97,-0.0845749,0.658265,0.660273
1643791,2025-03-05 18:22:18.975,-0.0937917,0.641951,0.887755
1643792,2025-03-05 18:22:18.98,-0.131312,0.637034,1.06078
1643793,2025-03-05 18:22:18.984,-0.226772,0.657216,1.25401
1643794,2025-03-05 18:22:18.989,-0.381021,0.654016,1.4033
1643795,2025-03-05 18:22:18.994,-0.541252,0.666468,1.44209
1643796,2025-03-05 18:22:18.999,-0.689391,0.677712,1.40167
1643797,2025-03-05 18:22:19.004,-0.819514,0.650751,1.27734
1643798,2025-03-05 18:22:19.009,-0.879509,0.633735,1.09291
1643799,2025-03-05 18:22:19.015,-0.855658,0.603225,0.860051
1643800,2025-03-05 18:22:19.019,-0.776228,0.587501,0.608179
1643801,2025-03-05 18:22:19.024,-0.742219,0.595606,0.349971
1643802,2025-03-05 18:22:19.029,-0.744694,0.633027,0.143481
1643803,2025-03-05 18:22:19.033,-0.765228,0.667955,0.0277176
1643804,2025-03-05 18:22:19.038,-0.79133,0.700737,0.0202341
1643805,2025-03-05 18:22:19.043,-0.841236,0.718348,0.0670023
1643806,2025-03-05 18:22:19.048,-0.900513,0.678886,0.202692
1643807,2025-03-05 18:22:19.053,-0.904261,0.608364,0.383236
1643808,2025-03-05 18:22:19.058,-0.879431,0.471528,0.632961
1643809,2025-03-05 18:22:19.063,-0.858956,0.336861,0.935726
1643810,2025-03-05 18:22:19.068,-0.847049,0.192671,1.22278
1643811,2025-03-05 18:22:19.073,-0.836326,0.0642233,1.4769
1643812,2025-03-05 18:22:19.077,-0.851692,-0.0528283,1.66754
1643813,2025-03-05 18:22:19.082,-0.859898,-0.134215,1.79407
1643814,2025-03-05 18:22:19.087,-0.961659,-0.221245,1.85573
1643815,2025-03-05 18:22:19.093,-1.07002,-0.341863,1.89109
1643816,2025-03-05 18:22:19.097,-1.0742,-0.454642,1.88967
1643817,2025-03-05 18:22:19.102,-1.03323,-0.565907,1.83254
1643818,2025-03-05 18:22:19.107,-1.00021,-0.653115,1.72702
1643819,2025-03-05 18:22:19.112,-0.94325,-0.686439,1.59707
1643820,2025-03-05 18:22:19.117,-0.918927,-0.656184,1.39235
1643821,2025-03-05 18:22:19.122,-0.928639,-0.582491,1.17976
1643822,2025-03-05 18:22:19.126,-0.88759,-0.486458,0.926718
1643823,2025-03-05 18:22:19.131,-0.76949,-0.357889,0.635292
1643824,2025-03-05 18:22:19.136,-0.590998,-0.265403,0.345729
1643825,2025-03-05 18:22:19.141,-0.363964,-0.17718,0.0899019
1643826,2025-03-05 18:22:19.146,-0.147687,-0.0925698,-0.17443
1643827,2025-03-05 18:22:19.151,0.0609787,-0.0228744,-0.434468
1643828,2025-03-05 18:22:19.156,0.28084,0.0564871,-0.651135
1643829,2025-03-05 18:22:19.161,0.445416,0.119758,-0.854722
1643830,2025-03-05 18:22:19.166,0.577999,0.195952,-1.05141
1643831,2025-03-05 18:22:19.17,0.647749,0.27117,-1.2212
1643832,2025-03-05 18:22:19.175,0.721988,0.338466,-1.35354
1643833,2025-03-05 18:22:19.18,0.756678,0.383627,-1.42226
1643834,2025-03-05 18:22:19.185,0.7651,0.417443,-1.46335
1643835,2025-03-05 18:22:19.19,0.766539,0.420819,-1.48045
1643836,2025-03-05 18:22:19.196,0.7513,0.391321,-1.47954
1643837,2025-03-05 18:22:19.2,0.762179,0.32066,-1.46789
1643838,2025-03-05 18:22:19.205,0.814393,0.274791,-1.44802
1643839,2025-03-05 18:22:19.21,0.835907,0.204741,-1.42362
1643840,2025-03-05 18:22:19.215,0.862627,0.15477,-1.41143
1643841,2025-03-05 18:22:19.219,0.818085,0.124852,-1.35048
1643842,2025-03-05 18:22:19.224,0.76461,0.132714,-1.27777
1643843,2025-03-05 18:22:19.229,0.686811,0.14351,-1.1693
1643844,2025-03-05 18:22:19.234,0.606178,0.179762,-1.04292
1643845,2025-03-05 18:22:19.239,0.513325,0.200774,-0.890273
1643846,2025-03-05 18:22:19.244,0.456347,0.179865,-0.748159
1643847,2025-03-05 18:22:19.249,0.399565,0.150378,-0.588923
1643848,2025-03-05 18:22:19.255,0.358801,0.10009,-0.460203
1643849,2025-03-05 18:22:19.259,0.32828,0.0241809,-0.381033
1643850,2025-03-05 18:22:19.263,0.329586,-0.073822,-0.311829
1643851,2025-03-05 18:22:19.268,0.314855,-0.160503,-0.251316
1643852,2025-03-05 18:22:19.273,0.2696,-0.243134,-0.177904
1643853,2025-03-05 18:22:19.278,0.212865,-0.280035,-0.0950842
1643854,2025-03-05 18:22:19.283,0.143212,-0.283438,0.0116329
1643855,2025-03-05 18:22:19.288,0.0832426,-0.313413,0.0933704
1643856,2025-03-05 18:22:19.293,0.0183185,-0.327055,0.155057
1643857,2025-03-05 18:22:19.299,-0.0520387,-0.35799,0.209938
1643858,2025-03-05 18:22:19.303,-0.128268,-0.377579,0.260448
1643859,2025-03-05 18:22:19.308,-0.222614,-0.380002,0.261249
1643860,2025-03-05 18:22:19.312,-0.295939,-0.380808,0.262586
1643861,2025-03-05 18:22:19.317,-0.378369,-0.357353,0.278837
1643862,2025-03-05 18:22:19.323,-0.405642,-0.321751,0.286144
1643863,2025-03-05 18:22:19.327,-0.436442,-0.276297,0.252153
1643864,2025-03-05 18:22:19.332,-0.449487,-0.232856,0.210304
1643865,2025-03-05 18:22:19.337,-0.449536,-0.200953,0.164166
1643866,2025-03-05 18:22:19.342,-0.434453,-0.159958,0.120697
1643867,2025-03-05 18:22:19.347,-0.389754,-0.125332,0.095377
1643868,2025-03-05 18:22:19.352,-0.327325,-0.0635777,0.107307
1643869,2025-03-05 18:22:19.356,-0.245739,-0.0176892,0.108579
1643870,2025-03-05 18:22:19.361,-0.165095,0.0434418,0.126711
1643871,2025-03-05 18:22:19.366,-0.104231,0.103122,0.124593
1643872,2025-03-05 18:22:19.371,-0.0246613,0.15898,0.148874
1643873,2025-03-05 18:22:19.376,0.0737058,0.19927,0.15276
1643874,2025-03-05 18:22:19.381,0.177868,0.221681,0.157762
1643875,2025-03-05 18:22:19.386,0.281971,0.216808,0.169765
1643876,2025-03-05 18:22:19.391,0.373014,0.223169,0.218498
1643877,2025-03-05 18:22:19.396,0.447532,0.214488,0.25966
1643878,2025-03-05 18:22:19.401,0.470799,0.213459,0.332731
1643879,2025-03-05 18:22:19.405,0.481175,0.205699,0.44248
1643880,2025-03-05 18:22:19.41,0.485792,0.196879,0.574732
1643881,2025-03-05 18:22:19.415,0.484661,0.168848,0.740371
1643882,2025-03-05 18:22:19.425,0.482794,0.0887709,0.986007
1643883,2025-03-05 18:22:19.425,0.482794,0.0887709,0.986007
1643884,2025-03-05 18:22:19.43,0.498751,0.0470428,1.06161
1643885,2025-03-05 18:22:19.435,0.49795,-0.0266471,1.08517
1643886,2025-03-05 18:22:19.44,0.501749,-0.0951104,1.10212
1643887,2025-03-05 18:22:19.445,0.504023,-0.151255,1.14359
1643888,2025-03-05 18:22:19.449,0.535919,-0.190325,1.17729
1643889,2025-03-05 18:22:19.454,0.548583,-0.220738,1.19249
1643890,2025-03-05 18:22:19.46,0.591326,-0.247475,1.16786
1643891,2025-03-05 18:22:19.464,0.614222,-0.254981,1.13334
1643892,2025-03-05 18:22:19.469,0.64855,-0.282764,1.05191
1643893,2025-03-05 18:22:19.474,0.675149,-0.278014,0.936668
1643894,2025-03-05 18:22:19.479,0.710852,-0.271675,0.805463
1643895,2025-03-05 18:22:19.484,0.740184,-0.253932,0.634233
1643896,2025-03-05 18:22:19.489,0.741605,-0.222063,0.451474
1643897,2025-03-05 18:22:19.494,0.71993,-0.210526,0.27258
1643898,2025-03-05 18:22:19.498,0.683488,-0.152009,0.0949097
1643899,2025-03-05 18:22:19.503,0.651217,-0.110994,-0.052958
1643900,2025-03-05 18:22:19.508,0.663774,-0.0562658,-0.150816
1643901,2025-03-05 18:22:19.513,0.663309,-0.00453138,-0.220307
1643902,2025-03-05 18:22:19.518,0.702427,0.0465775,-0.271015
1643903,2025-03-05 18:22:19.523,0.714164,0.0743961,-0.341259
1643904,2025-03-05 18:22:19.528,0.698681,0.0885015,-0.399914
1643905,2025-03-05 18:22:19.533,0.705005,0.100802,-0.436191
1643906,2025-03-05 18:22:19.542,0.688978,0.106532,-0.463227
1643907,2025-03-05 18:22:19.542,0.658879,0.105639,-0.463227
1643908,2025-03-05 18:22:19.547,0.624371,0.0884962,-0.493376
1643909,2025-03-05 18:22:19.552,0.586621,0.0539083,-0.514236
1643910,2025-03-05 18:22:19.557,0.528961,0.0366068,-0.541388
1643911,2025-03-05 18:22:19.562,0.481142,-0.0100126,-0.567691
1643912,2025-03-05 18:22:19.567,0.433363,-0.0488844,-0.584772
1643913,2025-03-05 18:22:19.572,0.348418,-0.0884771,-0.585408
1643914,2025-03-05 18:22:19.577,0.272908,-0.144291,-0.588789
1643915,2025-03-05 18:22:19.582,0.183869,-0.175745,-0.579318
1643916,2025-03-05 18:22:19.587,0.0989295,-0.22604,-0.568896
1643917,2025-03-05 18:22:19.591,0.0276745,-0.255625,-0.550406
1643918,2025-03-05 18:22:19.596,0.00102389,-0.280262,-0.522528
1643919,2025-03-05 18:22:19.601,-0.0420704,-0.305935,-0.493648
1643920,2025-03-05 18:22:19.606,-0.0707349,-0.321992,-0.451746
1643921,2025-03-05 18:22:19.611,-0.0802823,-0.325026,-0.41346
1643922,2025-03-05 18:22:19.616,-0.0826844,-0.338019,-0.343924
1643923,2025-03-05 18:22:19.621,-0.0636485,-0.332353,-0.313651
1643924,2025-03-05 18:22:19.626,-0.03979,-0.3057,-0.292662
1643925,2025-03-05 18:22:19.631,0.0142065,-0.301123,-0.288104
1643926,2025-03-05 18:22:19.635,0.0650349,-0.275377,-0.302466
1643927,2025-03-05 18:22:19.64,0.12955,-0.255931,-0.303475
1643928,2025-03-05 18:22:19.645,0.189923,-0.224569,-0.342758
1643929,2025-03-05 18:22:19.65,0.251044,-0.20018,-0.38817
1643930,2025-03-05 18:22:19.655,0.317734,-0.171869,-0.406322
1643931,2025-03-05 18:22:19.66,0.375964,-0.155025,-0.409303
1643932,2025-03-05 18:22:19.665,0.391221,-0.139872,-0.396077
1643933,2025-03-05 18:22:19.67,0.395947,-0.12272,-0.382279
1643934,2025-03-05 18:22:19.675,0.397443,-0.1285,-0.339345
1643935,2025-03-05 18:22:19.68,0.398093,-0.139125,-0.265018
1643936,2025-03-05 18:22:19.684,0.377267,-0.174986,-0.160486
1643937,2025-03-05 18:22:19.689,0.376172,-0.191769,-0.0397215
1643938,2025-03-05 18:22:19.694,0.378315,-0.206387,0.0925136
1643939,2025-03-05 18:22:19.699,0.341079,-0.239201,0.21133
1643940,2025-03-05 18:22:19.704,0.306356,-0.3022,0.318233
1643941,2025-03-05 18:22:19.709,0.285924,-0.363352,0.442013
1643942,2025-03-05 18:22:19.715,0.279675,-0.428796,0.542314
1643943,2025-03-05 18:22:19.72,0.260205,-0.510509,0.562461
1643944,2025-03-05 18:22:19.724,0.226233,-0.596583,0.572031
1643945,2025-03-05 18:22:19.729,0.208541,-0.689421,0.57234
1643946,2025-03-05 18:22:19.733,0.193738,-0.768788,0.536144
1643947,2025-03-05 18:22:19.738,0.159071,-0.823908,0.508696
1643948,2025-03-05 18:22:19.743,0.0985283,-0.843185,0.475715
1643949,2025-03-05 18:22:19.748,0.0396472,-0.839898,0.45381
1643950,2025-03-05 18:22:19.753,0.00470948,-0.816594,0.413184
1643951,2025-03-05 18:22:19.758,-0.00767195,-0.794773,0.374143
1643952,2025-03-05 18:22:19.764,-0.0392386,-0.761405,0.326023
1643953,2025-03-05 18:22:19.768,-0.0801982,-0.702294,0.253439
1643954,2025-03-05 18:22:19.773,-0.119895,-0.658069,0.205297
1643955,2025-03-05 18:22:19.777,-0.14646,-0.595438,0.150581
1643956,2025-03-05 18:22:19.782,-0.17182,-0.556137,0.100057
1643957,2025-03-05 18:22:19.788,-0.190183,-0.500921,0.0383401
1643958,2025-03-05 18:22:19.793,-0.200181,-0.471698,-0.00224352
1643959,2025-03-05 18:22:19.797,-0.130843,-0.437419,-0.000492096
1643960,2025-03-05 18:22:19.802,-0.0777667,-0.408908,-0.0480909
1643961,2025-03-05 18:22:19.807,-0.00393325,-0.380154,-0.129211
1643962,2025-03-05 18:22:19.812,0.0549132,-0.336669,-0.225945
1643963,2025-03-05 18:22:19.817,0.0858034,-0.304489,-0.330002
1643964,2025-03-05 18:22:19.821,0.0996692,-0.255999,-0.453351
1643965,2025-03-05 18:22:19.826,0.0692425,-0.18408,-0.552014
1643966,2025-03-05 18:22:19.831,0.0646746,-0.0934172,-0.621658
1643967,2025-03-05 18:22:19.836,0.0262766,-0.000692368,-0.711272
1643968,2025-03-05 18:22:19.841,-0.0184019,0.0633254,-0.764982
1643969,2025-03-05 18:22:19.846,-0.0088706,0.120365,-0.783186
1643970,2025-03-05 18:22:19.851,0.0307314,0.157516,-0.804231
1643971,2025-03-05 18:22:19.856,0.0812386,0.201028,-0.807884
1643972,2025-03-05 18:22:19.861,0.154727,0.237896,-0.777726
1643973,2025-03-05 18:22:19.866,0.21449,0.253734,-0.720998
1643974,2025-03-05 18:22:19.87,0.285732,0.279552,-0.666377
1643975,2025-03-05 18:22:19.875,0.360278,0.29733,-0.599488
1643976,2025-03-05 18:22:19.88,0.412175,0.305931,-0.540587
1643977,2025-03-05 18:22:19.885,0.434769,0.308939,-0.496673
1643978,2025-03-05 18:22:19.89,0.419243,0.314649,-0.45805
1643979,2025-03-05 18:22:19.895,0.421801,0.330209,-0.421142
1643980,2025-03-05 18:22:19.9,0.380513,0.338913,-0.393057
1643981,2025-03-05 18:22:19.905,0.309739,0.331369,-0.373773
1643982,2025-03-05 18:22:19.91,0.223747,0.333843,-0.341873
1643983,2025-03-05 18:22:19.916,0.123492,0.308058,-0.293769
1643984,2025-03-05 18:22:19.919,0.0266728,0.29095,-0.214104
1643985,2025-03-05 18:22:19.924,-0.0265469,0.271545,-0.138605
1643986,2025-03-05 18:22:19.929,-0.0368388,0.242627,-0.0434308
1643987,2025-03-05 18:22:19.934,-0.0996196,0.207756,0.00839233
1643988,2025-03-05 18:22:19.939,-0.168281,0.20238,0.0601053
1643989,2025-03-05 18:22:19.944,-0.196569,0.166801,0.089221
1643990,2025-03-05 18:22:19.949,-0.2311,0.145168,0.148174
1643991,2025-03-05 18:22:19.954,-0.247912,0.136271,0.151189
1643992,2025-03-05 18:22:19.96,-0.280091,0.115201,0.12359
1643993,2025-03-05 18:22:19.963,-0.329783,0.0940909,0.0714555
1643994,2025-03-05 18:22:19.968,-0.378887,0.105139,0.0233836
1643995,2025-03-05 18:22:19.973,-0.400101,0.113852,-0.0172434
1643996,2025-03-05 18:22:19.978,-0.427031,0.117945,-0.0113754
1643997,2025-03-05 18:22:19.983,-0.425201,0.158998,0.0370455
1643998,2025-03-05 18:22:19.988,-0.419718,0.179628,0.0850024
1643999,2025-03-05 18:22:19.993,-0.430827,0.202385,0.172987
1644000,2025-03-05 18:22:19.998,-0.417989,0.209257,0.277063
1644001,2025-03-05 18:22:20.003,-0.424224,0.20364,0.380685
1644002,2025-03-05 18:22:20.008,-0.433826,0.183128,0.459037
1644003,2025-03-05 18:22:20.012,-0.407821,0.179923,0.511104
1644004,2025-03-05 18:22:20.017,-0.399997,0.150091,0.471711
1644005,2025-03-05 18:22:20.022,-0.411472,0.141553,0.425741
1644006,2025-03-05 18:22:20.027,-0.390889,0.126985,0.364837
1644007,2025-03-05 18:22:20.032,-0.370297,0.117276,0.315148
1644008,2025-03-05 18:22:20.037,-0.292632,0.11251,0.249199
1644009,2025-03-05 18:22:20.043,-0.218832,0.0806646,0.205066
1644010,2025-03-05 18:22:20.048,-0.16306,0.0539856,0.168349
1644011,2025-03-05 18:22:20.052,-0.127644,0.0395241,0.146121
1644012,2025-03-05 18:22:20.056,-0.079271,0.0277133,0.142981
1644013,2025-03-05 18:22:20.061,-0.0323544,0.0268216,0.149279
1644014,2025-03-05 18:22:20.066,-0.0403298,0.0485349,0.156693
1644015,2025-03-05 18:22:20.071,-0.0493188,0.0794997,0.158171
1644016,2025-03-05 18:22:20.076,-0.0664471,0.13861,0.164457
1644017,2025-03-05 18:22:20.081,-0.103719,0.17344,0.165972
1644018,2025-03-05 18:22:20.086,-0.178943,0.196018,0.154461
1644019,2025-03-05 18:22:20.091,-0.269668,0.214583,0.160979
1644020,2025-03-05 18:22:20.096,-0.321492,0.204249,0.184153
1644021,2025-03-05 18:22:20.101,-0.303841,0.181721,0.203773
1644022,2025-03-05 18:22:20.106,-0.256208,0.111423,0.209262
1644023,2025-03-05 18:22:20.111,-0.166764,0.0649495,0.193648
1644024,2025-03-05 18:22:20.115,-0.119891,0.0338054,0.119138
1644025,2025-03-05 18:22:20.121,-0.055894,-0.000983715,0.0822668
1644026,2025-03-05 18:22:20.125,-0.0153685,-0.0085125,0.0304756
1644027,2025-03-05 18:22:20.13,0.0541489,0.00997591,-0.00180817
1644028,2025-03-05 18:22:20.135,0.118116,0.0364513,-0.0527153
1644029,2025-03-05 18:22:20.14,0.156631,0.0723004,-0.13413
