id,timestamp,x,y,z
1640896,2025-03-05 18:21:57.616,0.386595,-1.73513,-0.872925
1640897,2025-03-05 18:21:57.62,0.311036,-1.66763,-0.7805
1640898,2025-03-05 18:21:57.625,0.225557,-1.59894,-0.723245
1640899,2025-03-05 18:21:57.63,0.154947,-1.52348,-0.687653
1640900,2025-03-05 18:21:57.636,0.0927281,-1.44506,-0.689049
1640901,2025-03-05 18:21:57.64,0.0113089,-1.34945,-0.740397
1640902,2025-03-05 18:21:57.645,-0.0344815,-1.27492,-0.878572
1640903,2025-03-05 18:21:57.65,-0.0580885,-1.21641,-1.04503
1640904,2025-03-05 18:21:57.655,-0.0182109,-1.16628,-1.25915
1640905,2025-03-05 18:21:57.66,0.0222796,-1.09068,-1.47579
1640906,2025-03-05 18:21:57.665,0.0364612,-1.02851,-1.6799
1640907,2025-03-05 18:21:57.669,0.0406917,-0.949297,-1.83977
1640908,2025-03-05 18:21:57.674,0.0489711,-0.85979,-1.938
1640909,2025-03-05 18:21:57.679,0.0289009,-0.761967,-1.98106
1640910,2025-03-05 18:21:57.684,0.0233249,-0.658066,-1.96927
1640911,2025-03-05 18:21:57.69,0.033294,-0.54676,-1.87781
1640912,2025-03-05 18:21:57.694,0.071772,-0.434158,-1.74859
1640913,2025-03-05 18:21:57.699,0.0922569,-0.350265,-1.54456
1640914,2025-03-05 18:21:57.704,0.134254,-0.283497,-1.28944
1640915,2025-03-05 18:21:57.709,0.193417,-0.227108,-1.00563
1640916,2025-03-05 18:21:57.713,0.256219,-0.179198,-0.699874
1640917,2025-03-05 18:21:57.718,0.352158,-0.102129,-0.409909
1640918,2025-03-05 18:21:57.723,0.430466,-0.0213785,-0.16762
1640919,2025-03-05 18:21:57.728,0.501,0.0473933,0.0451436
1640920,2025-03-05 18:21:57.733,0.561448,0.076551,0.260861
1640921,2025-03-05 18:21:57.739,0.603286,0.0817399,0.454419
1640922,2025-03-05 18:21:57.743,0.646652,0.0738845,0.606664
1640923,2025-03-05 18:21:57.748,0.639045,0.044591,0.744026
1640924,2025-03-05 18:21:57.753,0.630783,0.0188384,0.878615
1640925,2025-03-05 18:21:57.758,0.575474,0.00718451,1.02255
1640926,2025-03-05 18:21:57.763,0.507773,0.0236249,1.19278
1640927,2025-03-05 18:21:57.767,0.392978,0.0547853,1.3273
1640928,2025-03-05 18:21:57.772,0.248798,0.165086,1.41549
1640929,2025-03-05 18:21:57.777,0.064531,0.349721,1.44301
1640930,2025-03-05 18:21:57.782,-0.130869,0.579086,1.36311
1640931,2025-03-05 18:21:57.787,-0.346617,0.872955,1.19334
1640932,2025-03-05 18:21:57.792,-0.600024,1.24283,0.945137
1640933,2025-03-05 18:21:57.797,-0.825258,1.6788,0.669165
1640934,2025-03-05 18:21:57.802,-0.98668,2.07892,0.464985
1640935,2025-03-05 18:21:57.806,-1.05289,2.37494,0.314858
1640936,2025-03-05 18:21:57.811,-1.02541,2.53816,0.164001
1640937,2025-03-05 18:21:57.816,-0.867492,2.65244,0.0328078
1640938,2025-03-05 18:21:57.821,-0.786138,2.68214,-0.0668263
1640939,2025-03-05 18:21:57.826,-0.774653,2.67744,-0.0869603
1640940,2025-03-05 18:21:57.832,-0.762496,2.68956,0.00606251
1640941,2025-03-05 18:21:57.837,-0.715521,2.68895,0.258385
1640942,2025-03-05 18:21:57.841,-0.62757,2.58571,0.722721
1640943,2025-03-05 18:21:57.846,-0.477189,2.4033,1.33014
1640944,2025-03-05 18:21:57.851,-0.251455,2.17424,1.94416
1640945,2025-03-05 18:21:57.855,-0.0832825,1.94031,2.57924
1640946,2025-03-05 18:21:57.86,-0.0703677,1.64968,3.29426
1640947,2025-03-05 18:21:57.865,-0.045407,1.36515,4.02736
1640948,2025-03-05 18:21:57.87,0.0399634,1.07884,4.74779
1640949,2025-03-05 18:21:57.875,0.0309914,0.841423,5.39736
1640950,2025-03-05 18:21:57.88,-0.15267,0.648643,5.94166
1640951,2025-03-05 18:21:57.886,-0.468033,0.521459,6.32832
1640952,2025-03-05 18:21:57.89,-0.840115,0.448713,6.44279
1640953,2025-03-05 18:21:57.896,-1.14731,0.369725,6.32677
1640954,2025-03-05 18:21:57.899,-1.36965,0.251639,5.95956
1640955,2025-03-05 18:21:57.904,-1.4941,0.0638642,5.38546
1640956,2025-03-05 18:21:57.909,-1.49527,-0.132565,4.67435
1640957,2025-03-05 18:21:57.915,-1.49567,-0.292992,3.98522
1640958,2025-03-05 18:21:57.919,-1.58275,-0.443049,3.363
1640959,2025-03-05 18:21:57.924,-1.66942,-0.52435,2.70067
1640960,2025-03-05 18:21:57.929,-1.69425,-0.483565,2.0779
1640961,2025-03-05 18:21:57.934,-1.70849,-0.326452,1.54355
1640962,2025-03-05 18:21:57.939,-1.75204,-0.0604267,1.18021
1640963,2025-03-05 18:21:57.945,-1.74273,0.247838,1.01117
1640964,2025-03-05 18:21:57.948,-1.59485,0.519153,0.959845
1640965,2025-03-05 18:21:57.953,-1.30162,0.726464,1.06136
1640966,2025-03-05 18:21:57.958,-0.901078,0.841167,1.2794
1640967,2025-03-05 18:21:57.963,-0.439674,0.859618,1.6268
1640968,2025-03-05 18:21:57.968,0.0249603,0.828083,1.99106
1640969,2025-03-05 18:21:57.973,0.383514,0.792878,2.34934
1640970,2025-03-05 18:21:57.978,0.612491,0.755154,2.63083
1640971,2025-03-05 18:21:57.983,0.864946,0.710429,2.8028
1640972,2025-03-05 18:21:57.988,1.10479,0.676233,2.8478
1640973,2025-03-05 18:21:57.993,1.32228,0.634533,2.7518
1640974,2025-03-05 18:21:57.997,1.49939,0.609543,2.51128
1640975,2025-03-05 18:21:58.002,1.59438,0.629254,2.15961
1640976,2025-03-05 18:21:58.007,1.63035,0.675378,1.71791
1640977,2025-03-05 18:21:58.012,1.60762,0.752475,1.19644
1640978,2025-03-05 18:21:58.017,1.54925,0.841194,0.67351
1640979,2025-03-05 18:21:58.022,1.43753,0.919711,0.174784
1640980,2025-03-05 18:21:58.028,1.33964,1.02821,-0.264468
1640981,2025-03-05 18:21:58.032,1.25928,1.11461,-0.645955
1640982,2025-03-05 18:21:58.037,1.16411,1.21045,-0.899627
1640983,2025-03-05 18:21:58.041,1.02927,1.23722,-1.1395
1640984,2025-03-05 18:21:58.046,0.907265,1.23458,-1.30953
1640985,2025-03-05 18:21:58.051,0.802736,1.21694,-1.43858
1640986,2025-03-05 18:21:58.056,0.733323,1.16745,-1.52781
1640987,2025-03-05 18:21:58.061,0.644941,1.0705,-1.58797
1640988,2025-03-05 18:21:58.066,0.516818,0.977287,-1.60581
1640989,2025-03-05 18:21:58.071,0.341272,0.92452,-1.56089
1640990,2025-03-05 18:21:58.076,0.193063,0.874655,-1.50321
1640991,2025-03-05 18:21:58.081,0.068026,0.82126,-1.38949
1640992,2025-03-05 18:21:58.086,-0.0220109,0.741263,-1.30677
1640993,2025-03-05 18:21:58.09,-0.0498358,0.615384,-1.23811
1640994,2025-03-05 18:21:58.095,-0.0406393,0.496198,-1.22644
1640995,2025-03-05 18:21:58.1,-0.032759,0.369405,-1.25374
1640996,2025-03-05 18:21:58.105,-0.0607228,0.262691,-1.29021
1640997,2025-03-05 18:21:58.11,-0.11226,0.197598,-1.33947
1640998,2025-03-05 18:21:58.115,-0.145347,0.152565,-1.35371
1640999,2025-03-05 18:21:58.12,-0.188494,0.113369,-1.39524
1641000,2025-03-05 18:21:58.125,-0.223325,0.103943,-1.43895
1641001,2025-03-05 18:21:58.13,-0.249583,0.0263462,-1.49085
1641002,2025-03-05 18:21:58.134,-0.292115,-0.0580926,-1.55231
1641003,2025-03-05 18:21:58.14,-0.313578,-0.146681,-1.61397
1641004,2025-03-05 18:21:58.144,-0.342446,-0.232158,-1.66514
1641005,2025-03-05 18:21:58.149,-0.376075,-0.303574,-1.73944
1641006,2025-03-05 18:21:58.154,-0.418978,-0.397991,-1.78904
1641007,2025-03-05 18:21:58.16,-0.431672,-0.47227,-1.79733
1641008,2025-03-05 18:21:58.164,-0.442877,-0.552865,-1.81685
1641009,2025-03-05 18:21:58.169,-0.432238,-0.640893,-1.82136
1641010,2025-03-05 18:21:58.174,-0.411911,-0.719769,-1.8263
1641011,2025-03-05 18:21:58.179,-0.385775,-0.816898,-1.83771
1641012,2025-03-05 18:21:58.184,-0.357527,-0.913319,-1.83036
1641013,2025-03-05 18:21:58.188,-0.308371,-1.0175,-1.78628
1641014,2025-03-05 18:21:58.193,-0.244444,-1.0926,-1.73525
1641015,2025-03-05 18:21:58.198,-0.204157,-1.18563,-1.6842
1641016,2025-03-05 18:21:58.203,-0.157944,-1.2538,-1.6222
1641017,2025-03-05 18:21:58.209,-0.0774923,-1.35113,-1.54194
1641018,2025-03-05 18:21:58.213,-0.0193144,-1.45987,-1.49827
1641019,2025-03-05 18:21:58.218,0.0235114,-1.56702,-1.45755
1641020,2025-03-05 18:21:58.223,0.0507902,-1.67029,-1.42806
1641021,2025-03-05 18:21:58.227,0.0768158,-1.76396,-1.39408
1641022,2025-03-05 18:21:58.232,0.0967235,-1.84227,-1.35188
1641023,2025-03-05 18:21:58.237,0.108144,-1.91981,-1.29176
1641024,2025-03-05 18:21:58.242,0.104029,-1.97055,-1.26851
1641025,2025-03-05 18:21:58.247,0.11327,-2.03178,-1.23649
1641026,2025-03-05 18:21:58.252,0.102521,-2.0978,-1.24327
1641027,2025-03-05 18:21:58.257,0.0731937,-2.15558,-1.29703
1641028,2025-03-05 18:21:58.262,0.0649466,-2.22656,-1.38813
1641029,2025-03-05 18:21:58.267,0.101799,-2.29611,-1.52267
1641030,2025-03-05 18:21:58.273,0.112067,-2.35442,-1.67203
1641031,2025-03-05 18:21:58.276,0.147283,-2.37727,-1.85436
1641032,2025-03-05 18:21:58.281,0.182327,-2.39877,-2.03179
1641033,2025-03-05 18:21:58.286,0.229109,-2.39796,-2.24427
1641034,2025-03-05 18:21:58.291,0.281816,-2.38627,-2.44913
1641035,2025-03-05 18:21:58.296,0.334468,-2.36313,-2.62775
1641036,2025-03-05 18:21:58.301,0.36441,-2.33544,-2.74219
1641037,2025-03-05 18:21:58.306,0.413748,-2.28728,-2.83708
1641038,2025-03-05 18:21:58.311,0.468331,-2.21612,-2.93178
1641039,2025-03-05 18:21:58.316,0.504519,-2.12074,-2.96538
1641040,2025-03-05 18:21:58.32,0.52949,-2.00597,-2.93564
1641041,2025-03-05 18:21:58.325,0.543183,-1.86947,-2.88094
1641042,2025-03-05 18:21:58.33,0.50959,-1.73639,-2.80729
1641043,2025-03-05 18:21:58.335,0.451313,-1.6103,-2.76373
1641044,2025-03-05 18:21:58.34,0.398938,-1.49718,-2.69887
1641045,2025-03-05 18:21:58.345,0.383279,-1.38271,-2.59956
1641046,2025-03-05 18:21:58.35,0.379958,-1.29211,-2.45504
1641047,2025-03-05 18:21:58.355,0.485366,-1.19324,-2.23897
1641048,2025-03-05 18:21:58.36,0.611985,-1.10907,-2.01105
1641049,2025-03-05 18:21:58.365,0.795968,-1.02529,-1.74851
1641050,2025-03-05 18:21:58.37,1.00797,-0.949282,-1.50979
1641051,2025-03-05 18:21:58.374,1.19714,-0.858298,-1.29486
1641052,2025-03-05 18:21:58.379,1.34714,-0.761926,-1.0953
1641053,2025-03-05 18:21:58.385,1.46441,-0.635053,-0.933805
1641054,2025-03-05 18:21:58.389,1.58281,-0.545723,-0.780531
1641055,2025-03-05 18:21:58.394,1.70173,-0.476979,-0.588991
1641056,2025-03-05 18:21:58.399,1.78206,-0.383583,-0.368632
1641057,2025-03-05 18:21:58.404,1.79702,-0.237011,-0.163611
1641058,2025-03-05 18:21:58.409,1.73194,-0.0385299,0.0344677
1641059,2025-03-05 18:21:58.414,1.56474,0.211693,0.20539
1641060,2025-03-05 18:21:58.419,1.34477,0.531579,0.324064
1641061,2025-03-05 18:21:58.423,1.02122,0.881804,0.395179
1641062,2025-03-05 18:21:58.428,0.655071,1.24227,0.420974
1641063,2025-03-05 18:21:58.433,0.355092,1.57401,0.452497
1641064,2025-03-05 18:21:58.438,0.0890043,1.89437,0.534645
1641065,2025-03-05 18:21:58.443,-0.153022,2.04736,0.635769
1641066,2025-03-05 18:21:58.448,-0.270791,2.1687,0.776959
1641067,2025-03-05 18:21:58.453,-0.355029,2.26588,1.01646
1641068,2025-03-05 18:21:58.458,-0.402992,2.34019,1.33372
1641069,2025-03-05 18:21:58.462,-0.375666,2.35696,1.74897
1641070,2025-03-05 18:21:58.467,-0.26352,2.27413,2.21936
1641071,2025-03-05 18:21:58.472,-0.0490918,2.0832,2.69257
1641072,2025-03-05 18:21:58.477,0.200509,1.7995,3.13557
1641073,2025-03-05 18:21:58.482,0.511625,1.52676,3.53213
1641074,2025-03-05 18:21:58.487,0.70033,1.25948,3.92721
1641075,2025-03-05 18:21:58.492,0.83607,0.981485,4.30825
1641076,2025-03-05 18:21:58.497,0.792397,0.771926,4.61034
1641077,2025-03-05 18:21:58.502,0.603855,0.60479,4.85941
1641078,2025-03-05 18:21:58.506,0.328835,0.585219,5.03495
1641079,2025-03-05 18:21:58.511,-0.12253,0.715603,5.05056
1641080,2025-03-05 18:21:58.516,-0.635006,0.938759,4.95004
1641081,2025-03-05 18:21:58.521,-1.00806,1.17688,4.73938
1641082,2025-03-05 18:21:58.526,-1.14158,1.34738,4.36876
1641083,2025-03-05 18:21:58.531,-1.05122,1.34138,3.91433
1641084,2025-03-05 18:21:58.536,-0.831787,1.17723,3.53557
1641085,2025-03-05 18:21:58.541,-0.587276,0.957485,3.31095
1641086,2025-03-05 18:21:58.546,-0.367307,0.842212,3.17385
1641087,2025-03-05 18:21:58.551,-0.231418,0.900786,3.14799
1641088,2025-03-05 18:21:58.555,-0.247287,1.11085,3.24572
1641089,2025-03-05 18:21:58.56,-0.356979,1.40063,3.44862
1641090,2025-03-05 18:21:58.565,-0.454533,1.66262,3.66537
1641091,2025-03-05 18:21:58.57,-0.546421,1.83115,3.85748
1641092,2025-03-05 18:21:58.575,-0.61209,1.85529,4.00898
1641093,2025-03-05 18:21:58.58,-0.647153,1.77512,4.15753
1641094,2025-03-05 18:21:58.585,-0.680125,1.65114,4.28205
1641095,2025-03-05 18:21:58.59,-0.737421,1.52723,4.35412
1641096,2025-03-05 18:21:58.595,-0.812531,1.3837,4.36337
1641097,2025-03-05 18:21:58.6,-0.867198,1.25131,4.22875
1641098,2025-03-05 18:21:58.604,-0.889483,1.14646,4.04498
1641099,2025-03-05 18:21:58.609,-0.878458,1.04745,3.74159
1641100,2025-03-05 18:21:58.614,-0.852005,0.968781,3.44162
1641101,2025-03-05 18:21:58.619,-0.807537,0.904786,3.14114
1641102,2025-03-05 18:21:58.624,-0.767425,0.858542,2.83844
1641103,2025-03-05 18:21:58.63,-0.690358,0.801877,2.5152
1641104,2025-03-05 18:21:58.634,-0.55483,0.712759,2.24274
1641105,2025-03-05 18:21:58.639,-0.404684,0.583606,1.98356
1641106,2025-03-05 18:21:58.644,-0.270939,0.492612,1.7541
1641107,2025-03-05 18:21:58.648,-0.216666,0.426891,1.58883
1641108,2025-03-05 18:21:58.653,-0.194549,0.381544,1.54271
1641109,2025-03-05 18:21:58.658,-0.175288,0.351433,1.58951
1641110,2025-03-05 18:21:58.663,-0.14044,0.291472,1.74392
1641111,2025-03-05 18:21:58.668,-0.139741,0.243753,1.95496
1641112,2025-03-05 18:21:58.673,-0.184377,0.175064,2.19795
1641113,2025-03-05 18:21:58.678,-0.239239,0.0725985,2.38608
1641114,2025-03-05 18:21:58.683,-0.304138,-0.0393171,2.48758
1641115,2025-03-05 18:21:58.688,-0.401954,-0.14816,2.49809
1641116,2025-03-05 18:21:58.692,-0.476679,-0.242503,2.43828
1641117,2025-03-05 18:21:58.697,-0.527046,-0.347966,2.33837
1641118,2025-03-05 18:21:58.702,-0.533806,-0.409712,2.16741
1641119,2025-03-05 18:21:58.707,-0.533895,-0.470974,1.99849
1641120,2025-03-05 18:21:58.712,-0.510584,-0.498344,1.81729
1641121,2025-03-05 18:21:58.717,-0.427984,-0.526467,1.56404
1641122,2025-03-05 18:21:58.722,-0.319615,-0.569412,1.23276
1641123,2025-03-05 18:21:58.727,-0.232268,-0.588454,0.836516
1641124,2025-03-05 18:21:58.732,-0.163713,-0.586504,0.421676
1641125,2025-03-05 18:21:58.737,-0.0759351,-0.598822,0.0333729
1641126,2025-03-05 18:21:58.741,0.0451624,-0.585168,-0.279822
1641127,2025-03-05 18:21:58.746,0.136043,-0.605968,-0.587626
1641128,2025-03-05 18:21:58.751,0.240906,-0.618529,-0.925117
1641129,2025-03-05 18:21:58.756,0.303746,-0.578009,-1.24237
1641130,2025-03-05 18:21:58.761,0.372652,-0.524453,-1.57562
1641131,2025-03-05 18:21:58.766,0.397459,-0.449063,-1.83308
1641132,2025-03-05 18:21:58.771,0.40182,-0.357352,-2.07013
1641133,2025-03-05 18:21:58.776,0.354632,-0.279021,-2.275
1641134,2025-03-05 18:21:58.781,0.295193,-0.193405,-2.43839
1641135,2025-03-05 18:21:58.785,0.217447,-0.126831,-2.56517
1641136,2025-03-05 18:21:58.79,0.154837,-0.081635,-2.67933
1641137,2025-03-05 18:21:58.795,0.114566,-0.0839291,-2.75589
1641138,2025-03-05 18:21:58.8,0.0832707,-0.135897,-2.87152
1641139,2025-03-05 18:21:58.805,0.0619178,-0.217017,-2.92228
1641140,2025-03-05 18:21:58.81,0.0262694,-0.329727,-2.97758
1641141,2025-03-05 18:21:58.815,0.00734672,-0.445166,-2.99807
1641142,2025-03-05 18:21:58.821,-0.00572693,-0.57656,-3.0041
1641143,2025-03-05 18:21:58.825,0.0121628,-0.701429,-2.96447
1641144,2025-03-05 18:21:58.83,0.0325029,-0.83655,-2.90431
1641145,2025-03-05 18:21:58.834,0.044827,-0.939143,-2.81394
1641146,2025-03-05 18:21:58.839,0.0661026,-1.06207,-2.70999
1641147,2025-03-05 18:21:58.844,0.0773006,-1.15545,-2.61258
1641148,2025-03-05 18:21:58.849,0.0549133,-1.2637,-2.51202
1641149,2025-03-05 18:21:58.854,0.0564868,-1.37033,-2.3998
1641150,2025-03-05 18:21:58.859,0.0692635,-1.4576,-2.29251
1641151,2025-03-05 18:21:58.864,0.094823,-1.53421,-2.18875
1641152,2025-03-05 18:21:58.869,0.107171,-1.60159,-2.09674
1641153,2025-03-05 18:21:58.874,0.117354,-1.65281,-2.02467
1641154,2025-03-05 18:21:58.878,0.133871,-1.71199,-1.98911
1641155,2025-03-05 18:21:58.883,0.122145,-1.76607,-1.95647
1641156,2025-03-05 18:21:58.888,0.0822475,-1.80807,-1.97802
1641157,2025-03-05 18:21:58.893,0.0392063,-1.83918,-2.01306
1641158,2025-03-05 18:21:58.899,-0.00339666,-1.85113,-2.06987
1641159,2025-03-05 18:21:58.903,-0.0288725,-1.8318,-2.17363
1641160,2025-03-05 18:21:58.908,-0.0398878,-1.80626,-2.3052
1641161,2025-03-05 18:21:58.913,-0.0294365,-1.80299,-2.45153
1641162,2025-03-05 18:21:58.918,-0.0408528,-1.78564,-2.62366
1641163,2025-03-05 18:21:58.923,-0.0348591,-1.76937,-2.80389
1641164,2025-03-05 18:21:58.927,-0.0250586,-1.7658,-2.9554
1641165,2025-03-05 18:21:58.932,-0.0141717,-1.76991,-3.06884
1641166,2025-03-05 18:21:58.937,-0.00972268,-1.79217,-3.14088
1641167,2025-03-05 18:21:58.942,0.00454691,-1.80373,-3.16813
1641168,2025-03-05 18:21:58.947,0.0414112,-1.78893,-3.15555
1641169,2025-03-05 18:21:58.952,0.081576,-1.74545,-3.11157
1641170,2025-03-05 18:21:58.957,0.12026,-1.66384,-3.02186
1641171,2025-03-05 18:21:58.962,0.152705,-1.56231,-2.89469
1641172,2025-03-05 18:21:58.967,0.193565,-1.44479,-2.70241
1641173,2025-03-05 18:21:58.972,0.245591,-1.30104,-2.50812
1641174,2025-03-05 18:21:58.976,0.318872,-1.14792,-2.33203
1641175,2025-03-05 18:21:58.982,0.347215,-0.998667,-2.23381
1641176,2025-03-05 18:21:58.986,0.357622,-0.834028,-2.17874
1641177,2025-03-05 18:21:58.991,0.338789,-0.663425,-2.15251
1641178,2025-03-05 18:21:58.996,0.304324,-0.489185,-2.16706
1641179,2025-03-05 18:21:59.001,0.252274,-0.302635,-2.17593
1641180,2025-03-05 18:21:59.006,0.194669,-0.149174,-2.18632
1641181,2025-03-05 18:21:59.011,0.133711,0.0193586,-2.19606
1641182,2025-03-05 18:21:59.016,0.0609293,0.18388,-2.2279
1641183,2025-03-05 18:21:59.02,-0.00966531,0.320818,-2.23306
1641184,2025-03-05 18:21:59.025,-0.0403882,0.483025,-2.22849
1641185,2025-03-05 18:21:59.03,-0.0500112,0.62767,-2.1905
1641186,2025-03-05 18:21:59.035,-0.0265348,0.774083,-2.0739
1641187,2025-03-05 18:21:59.04,0.00998765,0.888897,-1.93034
1641188,2025-03-05 18:21:59.045,0.0924515,1.0129,-1.73964
1641189,2025-03-05 18:21:59.05,0.170574,1.10436,-1.4924
1641190,2025-03-05 18:21:59.055,0.232645,1.19785,-1.22326
1641191,2025-03-05 18:21:59.06,0.264702,1.27766,-0.918949
1641192,2025-03-05 18:21:59.065,0.294483,1.3327,-0.60675
1641193,2025-03-05 18:21:59.069,0.2981,1.3483,-0.266073
1641194,2025-03-05 18:21:59.074,0.256626,1.36835,0.098546
1641195,2025-03-05 18:21:59.08,0.144068,1.42236,0.496931
1641196,2025-03-05 18:21:59.084,-0.0320523,1.55873,0.879237
1641197,2025-03-05 18:21:59.089,-0.292748,1.74337,1.27696
1641198,2025-03-05 18:21:59.094,-0.585897,1.98394,1.59374
1641199,2025-03-05 18:21:59.099,-0.851615,2.21082,1.85853
1641200,2025-03-05 18:21:59.104,-1.08526,2.42397,2.06784
1641201,2025-03-05 18:21:59.109,-1.28473,2.60469,2.14019
1641202,2025-03-05 18:21:59.113,-1.50936,2.69522,2.11341
1641203,2025-03-05 18:21:59.118,-1.62746,2.77317,2.012
1641204,2025-03-05 18:21:59.123,-1.73104,2.85766,1.87463
1641205,2025-03-05 18:21:59.129,-1.77563,2.91858,1.79624
1641206,2025-03-05 18:21:59.133,-1.82548,2.96173,1.82503
1641207,2025-03-05 18:21:59.138,-1.78557,2.97328,1.99877
1641208,2025-03-05 18:21:59.143,-1.63323,2.92364,2.2526
1641209,2025-03-05 18:21:59.148,-1.36306,2.79259,2.63793
1641210,2025-03-05 18:21:59.153,-1.02396,2.6446,3.06884
1641211,2025-03-05 18:21:59.158,-0.610946,2.49588,3.58764
1641212,2025-03-05 18:21:59.162,-0.212209,2.26647,4.18432
1641213,2025-03-05 18:21:59.167,0.156593,2.01138,4.85854
1641214,2025-03-05 18:21:59.172,0.413637,1.75882,5.45593
1641215,2025-03-05 18:21:59.177,0.55154,1.48464,5.9656
1641216,2025-03-05 18:21:59.182,0.570231,1.20174,6.34914
1641217,2025-03-05 18:21:59.187,0.510911,0.864806,6.6205
1641218,2025-03-05 18:21:59.193,0.40205,0.533713,6.78763
1641219,2025-03-05 18:21:59.197,0.23269,0.203967,6.83919
1641220,2025-03-05 18:21:59.202,-0.0117526,-0.129819,6.80072
1641221,2025-03-05 18:21:59.206,-0.355054,-0.419185,6.63319
1641222,2025-03-05 18:21:59.211,-0.749217,-0.604754,6.33816
1641223,2025-03-05 18:21:59.216,-1.15157,-0.710625,5.86441
1641224,2025-03-05 18:21:59.221,-1.5669,-0.71386,5.2335
1641225,2025-03-05 18:21:59.226,-1.94188,-0.563592,4.57184
1641226,2025-03-05 18:21:59.231,-2.3257,-0.40838,4.00665
1641227,2025-03-05 18:21:59.237,-2.58782,-0.302951,3.42564
1641228,2025-03-05 18:21:59.241,-2.61523,-0.216583,2.76779
1641229,2025-03-05 18:21:59.246,-2.48495,-0.196091,2.08914
1641230,2025-03-05 18:21:59.251,-2.29025,-0.0980201,1.47303
1641231,2025-03-05 18:21:59.256,-2.11972,0.104575,0.89539
1641232,2025-03-05 18:21:59.26,-1.88042,0.356903,0.414963
1641233,2025-03-05 18:21:59.265,-1.58639,0.658808,0.0417242
1641234,2025-03-05 18:21:59.27,-1.195,0.96134,-0.121653
1641235,2025-03-05 18:21:59.275,-0.763869,1.21612,-0.0809565
1641236,2025-03-05 18:21:59.28,-0.31589,1.41015,0.0950336
1641237,2025-03-05 18:21:59.286,0.131468,1.44146,0.409633
1641238,2025-03-05 18:21:59.29,0.545879,1.32538,0.813545
1641239,2025-03-05 18:21:59.295,0.945608,1.10724,1.20717
1641240,2025-03-05 18:21:59.299,1.31144,0.894637,1.54356
1641241,2025-03-05 18:21:59.304,1.62669,0.727183,1.80905
1641242,2025-03-05 18:21:59.309,1.78187,0.612441,1.93368
1641243,2025-03-05 18:21:59.314,1.79973,0.571545,1.87118
1641244,2025-03-05 18:21:59.319,1.64408,0.601931,1.6302
1641245,2025-03-05 18:21:59.324,1.37648,0.710986,1.26694
1641246,2025-03-05 18:21:59.329,1.08579,0.808273,0.8338
1641247,2025-03-05 18:21:59.334,0.826102,0.885113,0.379323
1641248,2025-03-05 18:21:59.339,0.606146,0.904118,-0.0802794
1641249,2025-03-05 18:21:59.344,0.476225,0.847346,-0.511074
1641250,2025-03-05 18:21:59.348,0.448916,0.774409,-0.857525
1641251,2025-03-05 18:21:59.353,0.42235,0.704107,-1.12509
1641252,2025-03-05 18:21:59.358,0.38364,0.657047,-1.28776
1641253,2025-03-05 18:21:59.363,0.346213,0.593662,-1.31334
1641254,2025-03-05 18:21:59.368,0.322279,0.555356,-1.22083
1641255,2025-03-05 18:21:59.373,0.343117,0.499287,-1.01333
1641256,2025-03-05 18:21:59.378,0.393413,0.401762,-0.730967
1641257,2025-03-05 18:21:59.383,0.482583,0.2999,-0.407739
1641258,2025-03-05 18:21:59.388,0.601529,0.186638,-0.103955
1641259,2025-03-05 18:21:59.392,0.751677,0.0681887,0.135615
1641260,2025-03-05 18:21:59.397,0.924984,-0.0201607,0.257635
1641261,2025-03-05 18:21:59.402,1.05026,-0.101501,0.261286
1641262,2025-03-05 18:21:59.407,1.08981,-0.162611,0.140697
1641263,2025-03-05 18:21:59.412,1.09778,-0.203304,-0.0526943
1641264,2025-03-05 18:21:59.417,1.06805,-0.247225,-0.287879
1641265,2025-03-05 18:21:59.427,0.987533,-0.345414,-0.937005
1641266,2025-03-05 18:21:59.427,0.987533,-0.345414,-0.937005
1641267,2025-03-05 18:21:59.432,0.911682,-0.387793,-1.27858
1641268,2025-03-05 18:21:59.437,0.869677,-0.457632,-1.58653
1641269,2025-03-05 18:21:59.441,0.864957,-0.520998,-1.82888
1641270,2025-03-05 18:21:59.446,0.840022,-0.619357,-2.06694
1641271,2025-03-05 18:21:59.451,0.858179,-0.698361,-2.36084
1641272,2025-03-05 18:21:59.456,0.852421,-0.783764,-2.64275
1641273,2025-03-05 18:21:59.461,0.809695,-0.87276,-2.88787
1641274,2025-03-05 18:21:59.466,0.781234,-0.949249,-3.11578
1641275,2025-03-05 18:21:59.471,0.732243,-1.01656,-3.30997
1641276,2025-03-05 18:21:59.476,0.705622,-1.09718,-3.44916
1641277,2025-03-05 18:21:59.481,0.660618,-1.20281,-3.5611
1641278,2025-03-05 18:21:59.485,0.634119,-1.31175,-3.61608
1641279,2025-03-05 18:21:59.49,0.591141,-1.43003,-3.64642
1641280,2025-03-05 18:21:59.495,0.536293,-1.51721,-3.62212
1641281,2025-03-05 18:21:59.5,0.475579,-1.58913,-3.54187
1641282,2025-03-05 18:21:59.505,0.41267,-1.70239,-3.4043
1641283,2025-03-05 18:21:59.51,0.349923,-1.80365,-3.24854
1641284,2025-03-05 18:21:59.516,0.301638,-1.92232,-3.04663
1641285,2025-03-05 18:21:59.52,0.280809,-2.04581,-2.81135
1641286,2025-03-05 18:21:59.525,0.286023,-2.15795,-2.60807
