id,timestamp,x,y,z
466050,2024-12-13 15:23:53.035,0.403662,-0.315753,-4.2192
466051,2024-12-13 15:23:53.04,0.355924,-0.29979,-4.33403
466052,2024-12-13 15:23:53.045,0.319048,-0.261429,-4.40033
466053,2024-12-13 15:23:53.05,0.294314,-0.224663,-4.38956
466054,2024-12-13 15:23:53.054,0.251,-0.16799,-4.30073
466055,2024-12-13 15:23:53.059,0.207303,-0.118085,-4.15304
466056,2024-12-13 15:23:53.064,0.096757,-0.112247,-3.97876
466057,2024-12-13 15:23:53.068,-0.012462,-0.123051,-3.79821
466058,2024-12-13 15:23:53.073,-0.138091,-0.145885,-3.62208
466059,2024-12-13 15:23:53.078,-0.272819,-0.177191,-3.49453
466060,2024-12-13 15:23:53.083,-0.373574,-0.214501,-3.35813
466061,2024-12-13 15:23:53.087,-0.463406,-0.247015,-3.23322
466062,2024-12-13 15:23:53.092,-0.531878,-0.270047,-3.06122
466063,2024-12-13 15:23:53.097,-0.572192,-0.286064,-2.8697
466064,2024-12-13 15:23:53.101,-0.554624,-0.288041,-2.66939
466065,2024-12-13 15:23:53.106,-0.497263,-0.317954,-2.4149
466066,2024-12-13 15:23:53.111,-0.445732,-0.322043,-2.1744
466067,2024-12-13 15:23:53.115,-0.412058,-0.364016,-1.81517
466068,2024-12-13 15:23:53.12,-0.380727,-0.378501,-1.39228
466069,2024-12-13 15:23:53.125,-0.365654,-0.40438,-0.94388
466070,2024-12-13 15:23:53.13,-0.36982,-0.430238,-0.474593
466071,2024-12-13 15:23:53.134,-0.39876,-0.448436,-0.023613
466072,2024-12-13 15:23:53.139,-0.47371,-0.438074,0.390211
466073,2024-12-13 15:23:53.144,-0.635013,-0.389972,0.708569
466074,2024-12-13 15:23:53.148,-0.824088,-0.308062,0.962834
466075,2024-12-13 15:23:53.153,-1.05537,-0.185265,1.13287
466076,2024-12-13 15:23:53.158,-1.33522,0.0111599,1.14463
466077,2024-12-13 15:23:53.163,-1.55978,0.256672,1.06629
466078,2024-12-13 15:23:53.167,-1.66402,0.428197,1.05522
466079,2024-12-13 15:23:53.172,-1.68849,0.485142,1.00338
466080,2024-12-13 15:23:53.177,-1.62808,0.554324,1.02149
466081,2024-12-13 15:23:53.181,-1.52642,0.659379,1.22008
466082,2024-12-13 15:23:53.186,-1.42514,0.818781,1.55551
466083,2024-12-13 15:23:53.191,-1.28027,0.90251,2.02498
466084,2024-12-13 15:23:53.196,-1.05976,0.954764,2.63665
466085,2024-12-13 15:23:53.2,-0.798406,0.951539,3.33535
466086,2024-12-13 15:23:53.205,-0.451577,0.896167,4.06731
466087,2024-12-13 15:23:53.21,-0.0833464,0.797281,4.66998
466088,2024-12-13 15:23:53.214,0.231192,0.668086,5.2094
466089,2024-12-13 15:23:53.219,0.481403,0.535019,5.79436
466090,2024-12-13 15:23:53.224,0.747662,0.408744,6.40573
466091,2024-12-13 15:23:53.229,0.973979,0.327077,6.92058
466092,2024-12-13 15:23:53.233,1.10055,0.40344,7.22803
466093,2024-12-13 15:23:53.238,1.44901,0.192484,7.92481
466094,2024-12-13 15:23:53.243,1.82661,-0.0601261,8.4634
466095,2024-12-13 15:23:53.247,2.17978,-0.269458,8.95798
466096,2024-12-13 15:23:53.252,2.35885,-0.354086,9.30621
466097,2024-12-13 15:23:53.266,1.89311,-0.359467,9.09379
466098,2024-12-13 15:23:53.271,1.71332,-0.375101,8.68284
466099,2024-12-13 15:23:53.276,1.53238,-0.42342,8.21208
466100,2024-12-13 15:23:53.276,1.53238,-0.42342,8.21208
466102,2024-12-13 15:23:53.28,1.35592,-0.467074,7.71501
466101,2024-12-13 15:23:53.281,1.35592,-0.467074,7.71501
466103,2024-12-13 15:23:53.285,1.18255,-0.515648,7.23112
466104,2024-12-13 15:23:53.29,1.03739,-0.55379,6.81417
466105,2024-12-13 15:23:53.294,0.880162,-0.579323,6.4163
466106,2024-12-13 15:23:53.299,0.720814,-0.603335,5.97187
466107,2024-12-13 15:23:53.304,0.559312,-0.631102,5.54084
466108,2024-12-13 15:23:53.309,0.387416,-0.643856,5.14958
466109,2024-12-13 15:23:53.313,0.193745,-0.626635,4.67276
466110,2024-12-13 15:23:53.318,0.154957,-0.696983,4.19191
466111,2024-12-13 15:23:53.323,-0.112991,-0.656692,3.651
466112,2024-12-13 15:23:53.327,-0.455151,-0.587394,3.00842
466113,2024-12-13 15:23:53.332,-0.707421,-0.53791,2.29777
466114,2024-12-13 15:23:53.337,-0.822082,-0.530567,1.55613
466115,2024-12-13 15:23:53.342,-0.863443,-0.53375,0.801323
466116,2024-12-13 15:23:53.346,-0.898099,-0.515714,0.0546494
466117,2024-12-13 15:23:53.351,-0.967571,-0.46381,-0.678197
466118,2024-12-13 15:23:53.356,-1.02345,-0.360941,-1.33889
466119,2024-12-13 15:23:53.36,-1.06264,-0.22206,-1.87767
466120,2024-12-13 15:23:53.365,-1.09236,-0.0719736,-2.37018
466121,2024-12-13 15:23:53.37,-1.10164,0.0647166,-2.78924
466122,2024-12-13 15:23:53.375,-1.09165,0.158527,-3.08256
466123,2024-12-13 15:23:53.379,-1.08239,0.227396,-3.28145
466124,2024-12-13 15:23:53.384,-1.053,0.274991,-3.40644
466125,2024-12-13 15:23:53.389,-1.01618,0.298825,-3.45761
466126,2024-12-13 15:23:53.393,-1.02646,0.303763,-3.54623
466127,2024-12-13 15:23:53.398,-1.05846,0.265811,-3.55749
466128,2024-12-13 15:23:53.403,-1.10282,0.204573,-3.58247
466129,2024-12-13 15:23:53.408,-1.19433,0.130769,-3.55064
466130,2024-12-13 15:23:53.412,-1.32216,0.0513277,-3.4011
466131,2024-12-13 15:23:53.417,-1.45251,-0.0401592,-3.1435
466132,2024-12-13 15:23:53.422,-1.59104,-0.101377,-2.84711
466133,2024-12-13 15:23:53.426,-1.71503,-0.146248,-2.53088
466134,2024-12-13 15:23:53.431,-1.83163,-0.183381,-2.2796
466135,2024-12-13 15:23:53.436,-1.94831,-0.239222,-2.11937
466136,2024-12-13 15:23:53.441,-2.1252,-0.209879,-1.98069
466137,2024-12-13 15:23:53.446,-2.2201,-0.240959,-1.88033
466138,2024-12-13 15:23:53.45,-2.20941,-0.289224,-1.7621
466139,2024-12-13 15:23:53.455,-2.18763,-0.358131,-1.64874
466140,2024-12-13 15:23:53.459,-2.20719,-0.386532,-1.55104
466141,2024-12-13 15:23:53.464,-2.25846,-0.424428,-1.43558
466142,2024-12-13 15:23:53.469,-2.28883,-0.455869,-1.31445
466143,2024-12-13 15:23:53.473,-2.33765,-0.435419,-1.16975
466144,2024-12-13 15:23:53.478,-2.31853,-0.435733,-0.995642
466145,2024-12-13 15:23:53.483,-2.27174,-0.420957,-0.811266
466146,2024-12-13 15:23:53.488,-2.15517,-0.432966,-0.590344
466147,2024-12-13 15:23:53.492,-2.03173,-0.455062,-0.3604
466148,2024-12-13 15:23:53.497,-1.87962,-0.478007,-0.0652008
466149,2024-12-13 15:23:53.502,-1.73429,-0.492558,0.211595
466150,2024-12-13 15:23:53.506,-1.57399,-0.520431,0.431841
466151,2024-12-13 15:23:53.511,-1.3568,-0.559396,0.655433
466152,2024-12-13 15:23:53.516,-1.12804,-0.60227,0.832178
466153,2024-12-13 15:23:53.521,-0.851727,-0.644384,0.998029
466154,2024-12-13 15:23:53.525,-0.596969,-0.670485,1.15905
466155,2024-12-13 15:23:53.53,-0.40032,-0.684265,1.31285
466156,2024-12-13 15:23:53.535,-0.262435,-0.650406,1.46315
466157,2024-12-13 15:23:53.539,-0.155488,-0.608683,1.60045
466158,2024-12-13 15:23:53.544,-0.101795,-0.573832,1.65917
466159,2024-12-13 15:23:53.549,-0.072585,-0.547292,1.64189
466160,2024-12-13 15:23:53.554,-0.082356,-0.526744,1.53327
466161,2024-12-13 15:23:53.558,-0.168222,-0.49422,1.33347
466162,2024-12-13 15:23:53.563,-0.285113,-0.418553,1.0307
466163,2024-12-13 15:23:53.568,-0.427522,-0.37481,0.638251
466164,2024-12-13 15:23:53.572,-0.548439,-0.309889,0.221887
466165,2024-12-13 15:23:53.577,-0.653662,-0.259274,-0.205275
466166,2024-12-13 15:23:53.582,-0.746274,-0.198642,-0.628968
466167,2024-12-13 15:23:53.587,-0.784829,-0.144364,-0.953722
466168,2024-12-13 15:23:53.591,-0.77903,-0.0962715,-1.22876
466169,2024-12-13 15:23:53.596,-0.742087,-0.0757852,-1.4984
466170,2024-12-13 15:23:53.601,-0.733545,-0.0382972,-1.75202
466171,2024-12-13 15:23:53.605,-0.708242,-0.0121574,-1.99574
466172,2024-12-13 15:23:53.61,-0.699706,0.0304954,-2.16039
466173,2024-12-13 15:23:53.615,-0.641833,0.0515318,-2.27246
466174,2024-12-13 15:23:53.62,-0.52698,0.0294726,-2.34046
466175,2024-12-13 15:23:53.624,-0.378785,-0.0259304,-2.30956
466176,2024-12-13 15:23:53.629,-0.295228,-0.100287,-2.30898
466177,2024-12-13 15:23:53.634,-0.335663,-0.184057,-2.35182
466178,2024-12-13 15:23:53.638,-0.397245,-0.252214,-2.43558
466179,2024-12-13 15:23:53.643,-0.383238,-0.358712,-2.43109
466180,2024-12-13 15:23:53.648,-0.335442,-0.460763,-2.38502
466181,2024-12-13 15:23:53.652,-0.265321,-0.563531,-2.35949
466182,2024-12-13 15:23:53.657,-0.209478,-0.630235,-2.34246
466183,2024-12-13 15:23:53.662,-0.184341,-0.683984,-2.3171
466184,2024-12-13 15:23:53.667,-0.175167,-0.722717,-2.31081
466185,2024-12-13 15:23:53.671,-0.159014,-0.734674,-2.31995
466186,2024-12-13 15:23:53.676,-0.173862,-0.772804,-2.32646
466187,2024-12-13 15:23:53.681,-0.188378,-0.779836,-2.37213
466188,2024-12-13 15:23:53.685,-0.190347,-0.792945,-2.46643
466189,2024-12-13 15:23:53.69,-0.165329,-0.836041,-2.65108
466190,2024-12-13 15:23:53.695,-0.160214,-0.850058,-2.92126
466191,2024-12-13 15:23:53.7,-0.22463,-0.830627,-3.27467
466192,2024-12-13 15:23:53.704,-0.368851,-0.75907,-3.6576
466193,2024-12-13 15:23:53.709,-0.529029,-0.653688,-4.01053
466194,2024-12-13 15:23:53.714,-0.653602,-0.572241,-4.30986
466195,2024-12-13 15:23:53.718,-0.742313,-0.49387,-4.38857
466196,2024-12-13 15:23:53.723,-0.747853,-0.410148,-4.39044
466197,2024-12-13 15:23:53.728,-0.667129,-0.324578,-4.32281
466198,2024-12-13 15:23:53.733,-0.599492,-0.281616,-4.07461
466199,2024-12-13 15:23:53.737,-0.471805,-0.275794,-3.73201
466200,2024-12-13 15:23:53.742,-0.300629,-0.273126,-3.29613
466201,2024-12-13 15:23:53.747,-0.149332,-0.300737,-2.83017
466202,2024-12-13 15:23:53.751,-0.0420562,-0.313832,-2.3925
466203,2024-12-13 15:23:53.756,0.0255012,-0.304644,-1.99002
466204,2024-12-13 15:23:53.761,0.0572316,-0.295316,-1.52086
466205,2024-12-13 15:23:53.766,0.0872682,-0.260226,-1.09361
466206,2024-12-13 15:23:53.77,0.127967,-0.238065,-0.697326
466207,2024-12-13 15:23:53.775,0.144795,-0.206497,-0.285205
466208,2024-12-13 15:23:53.78,0.165847,-0.198004,0.0806465
466209,2024-12-13 15:23:53.784,0.179302,-0.196487,0.273489
466210,2024-12-13 15:23:53.789,0.108678,-0.1932,0.337678
466211,2024-12-13 15:23:53.794,0.00200883,-0.160649,0.487214
466212,2024-12-13 15:23:53.799,-0.0518522,-0.10872,0.744653
466213,2024-12-13 15:23:53.803,-0.0587561,-0.0646288,0.993773
466214,2024-12-13 15:23:53.808,-0.0915195,-0.0373964,1.11371
466215,2024-12-13 15:23:53.813,-0.141303,-0.00127339,1.12236
466216,2024-12-13 15:23:53.817,-0.18741,0.0645177,1.11771
466217,2024-12-13 15:23:53.822,-0.246409,0.125626,1.14028
466218,2024-12-13 15:23:53.827,-0.325493,0.228993,1.16002
466219,2024-12-13 15:23:53.832,-0.387712,0.407049,1.25455
466220,2024-12-13 15:23:53.836,-0.478523,0.616697,1.29824
466221,2024-12-13 15:23:53.841,-0.566936,0.850748,1.26728
466222,2024-12-13 15:23:53.846,-0.661076,1.07262,1.19156
466223,2024-12-13 15:23:53.85,-0.727708,1.31871,1.09617
466224,2024-12-13 15:23:53.855,-0.738547,1.55131,1.079
466225,2024-12-13 15:23:53.86,-0.659308,1.74964,1.09074
466226,2024-12-13 15:23:53.864,-0.436427,1.93008,1.13948
466227,2024-12-13 15:23:53.869,-0.127282,2.05493,1.36365
466228,2024-12-13 15:23:53.874,0.225943,2.14129,1.71744
466229,2024-12-13 15:23:53.879,0.559261,2.18177,2.21627
466230,2024-12-13 15:23:53.883,0.848385,2.17358,2.89828
466231,2024-12-13 15:23:53.888,1.08391,2.12436,3.63435
466232,2024-12-13 15:23:53.893,1.21959,2.00706,4.32067
466233,2024-12-13 15:23:53.897,1.31536,1.85813,4.99815
466234,2024-12-13 15:23:53.902,1.35825,1.63737,5.6527
466235,2024-12-13 15:23:53.907,1.30063,1.38209,6.16872
466236,2024-12-13 15:23:53.912,1.0763,1.11177,6.62199
466237,2024-12-13 15:23:53.93,-0.102654,0.493578,6.505
466238,2024-12-13 15:23:53.93,-0.50333,0.493578,6.505
466239,2024-12-13 15:23:53.935,-0.855597,0.471306,6.38333
466240,2024-12-13 15:23:53.935,-0.855597,0.471306,6.38333
466241,2024-12-13 15:23:53.935,-0.855597,0.471306,6.38333
466242,2024-12-13 15:23:53.94,-1.11981,0.492062,6.20294
466243,2024-12-13 15:23:53.945,-1.19685,0.50924,6.03565
466244,2024-12-13 15:23:53.949,-1.11675,0.518078,5.89341
466245,2024-12-13 15:23:53.954,-0.956144,0.540334,5.7104
466246,2024-12-13 15:23:53.959,-0.753013,0.560973,5.48177
466247,2024-12-13 15:23:53.964,-0.527668,0.607029,5.25754
466248,2024-12-13 15:23:53.968,-0.273549,0.597457,5.05074
466249,2024-12-13 15:23:53.973,-0.0353131,0.522072,4.86474
466250,2024-12-13 15:23:53.978,0.138029,0.385989,4.6982
466251,2024-12-13 15:23:53.982,0.259575,0.220269,4.58574
466252,2024-12-13 15:23:53.987,0.338827,0.0618362,4.46633
466253,2024-12-13 15:23:53.992,0.407542,-0.0336654,4.34727
466254,2024-12-13 15:23:53.996,0.365678,-0.124141,4.17728
466255,2024-12-13 15:23:54.001,0.292471,-0.261258,3.94457
466256,2024-12-13 15:23:54.006,0.23323,-0.354378,3.64812
466257,2024-12-13 15:23:54.011,0.136397,-0.410909,3.32873
466258,2024-12-13 15:23:54.015,0.0228857,-0.396311,2.96736
466259,2024-12-13 15:23:54.02,-0.141734,-0.360561,2.50665
466260,2024-12-13 15:23:54.025,-0.231928,-0.308515,2.05194
466261,2024-12-13 15:23:54.029,-0.248036,-0.246162,1.65701
466262,2024-12-13 15:23:54.034,-0.165492,-0.195033,1.28832
466263,2024-12-13 15:23:54.039,-0.0289254,-0.170883,0.959048
466264,2024-12-13 15:23:54.043,0.188945,-0.151016,0.616574
466265,2024-12-13 15:23:54.048,0.456809,-0.10059,0.285967
466266,2024-12-13 15:23:54.054,0.683941,-0.0641272,-0.006423
466267,2024-12-13 15:23:54.058,0.890531,-0.0151327,-0.339573
466268,2024-12-13 15:23:54.062,1.0991,0.0324731,-0.706367
466269,2024-12-13 15:23:54.067,1.25804,0.0876212,-1.09734
466270,2024-12-13 15:23:54.072,1.34922,0.151995,-1.49707
466271,2024-12-13 15:23:54.076,1.40124,0.224909,-1.84234
466272,2024-12-13 15:23:54.081,1.41857,0.29363,-2.12978
466273,2024-12-13 15:23:54.086,1.40104,0.345317,-2.34641
466274,2024-12-13 15:23:54.091,1.38705,0.351469,-2.4697
466275,2024-12-13 15:23:54.095,1.33376,0.327746,-2.55238
466276,2024-12-13 15:23:54.1,1.25502,0.280216,-2.59578
466277,2024-12-13 15:23:54.105,1.13608,0.220626,-2.60348
466278,2024-12-13 15:23:54.109,1.00765,0.140664,-2.56843
466279,2024-12-13 15:23:54.114,0.846565,0.0234842,-2.53371
466280,2024-12-13 15:23:54.119,0.705922,-0.0615718,-2.46947
466281,2024-12-13 15:23:54.124,0.570621,-0.131469,-2.40919
466282,2024-12-13 15:23:54.128,0.40889,-0.16471,-2.34334
466283,2024-12-13 15:23:54.133,0.240189,-0.190139,-2.31377
466284,2024-12-13 15:23:54.138,0.111273,-0.216163,-2.26425
466285,2024-12-13 15:23:54.142,0.0210612,-0.25831,-2.24742
466286,2024-12-13 15:23:54.147,-0.073342,-0.322633,-2.24409
466287,2024-12-13 15:23:54.152,-0.127629,-0.373129,-2.26743
466288,2024-12-13 15:23:54.157,-0.166036,-0.401316,-2.31743
466289,2024-12-13 15:23:54.161,-0.188677,-0.403589,-2.37494
466290,2024-12-13 15:23:54.166,-0.186131,-0.36553,-2.45432
466291,2024-12-13 15:23:54.171,-0.181523,-0.320568,-2.52805
466292,2024-12-13 15:23:54.175,-0.157532,-0.274534,-2.61885
466293,2024-12-13 15:23:54.18,-0.127922,-0.235742,-2.70638
466294,2024-12-13 15:23:54.185,-0.0673107,-0.177887,-2.74755
466295,2024-12-13 15:23:54.19,0.0308194,-0.136882,-2.70773
466296,2024-12-13 15:23:54.194,0.131262,-0.0925925,-2.65508
466297,2024-12-13 15:23:54.199,0.211037,-0.0615835,-2.61835
466298,2024-12-13 15:23:54.204,0.270071,-0.0142145,-2.53887
466299,2024-12-13 15:23:54.208,0.337976,0.0196524,-2.43342
466300,2024-12-13 15:23:54.213,0.371687,0.0374885,-2.28885
466301,2024-12-13 15:23:54.218,0.405054,0.0474651,-2.1219
466302,2024-12-13 15:23:54.222,0.422006,0.00388145,-1.92656
466303,2024-12-13 15:23:54.227,0.419439,-0.0501981,-1.75905
466304,2024-12-13 15:23:54.232,0.377407,-0.15319,-1.61809
466305,2024-12-13 15:23:54.237,0.329637,-0.250048,-1.47257
466306,2024-12-13 15:23:54.241,0.279968,-0.323916,-1.40502
466307,2024-12-13 15:23:54.246,0.201891,-0.398522,-1.37713
466308,2024-12-13 15:23:54.251,0.100236,-0.467894,-1.29083
466309,2024-12-13 15:23:54.255,0.0289789,-0.545148,-1.24425
466310,2024-12-13 15:23:54.26,-0.0416863,-0.63742,-1.18473
466311,2024-12-13 15:23:54.265,-0.11288,-0.682627,-1.09912
466312,2024-12-13 15:23:54.27,-0.102476,-0.74179,-1.0245
466313,2024-12-13 15:23:54.274,-0.127906,-0.758802,-0.975153
466314,2024-12-13 15:23:54.279,-0.157076,-0.746855,-0.873347
466315,2024-12-13 15:23:54.284,-0.0313612,-0.806487,-0.796806
466316,2024-12-13 15:23:54.288,0.100437,-0.896935,-0.694085
466317,2024-12-13 15:23:54.293,0.221806,-0.948936,-0.608228
466318,2024-12-13 15:23:54.298,0.302122,-0.936541,-0.478176
466319,2024-12-13 15:23:54.303,0.320491,-0.900891,-0.321827
466320,2024-12-13 15:23:54.307,0.336007,-0.846009,-0.194095
466321,2024-12-13 15:23:54.312,0.35258,-0.839044,-0.109241
466322,2024-12-13 15:23:54.317,0.352493,-0.813025,-0.123378
466323,2024-12-13 15:23:54.321,0.472948,-0.875673,-0.198113
466324,2024-12-13 15:23:54.326,0.604489,-0.945793,-0.297463
466325,2024-12-13 15:23:54.331,0.695886,-0.970826,-0.428548
466326,2024-12-13 15:23:54.336,0.688024,-0.97949,-0.606836
466327,2024-12-13 15:23:54.34,0.612913,-0.950231,-0.829866
466328,2024-12-13 15:23:54.345,0.519076,-0.91894,-1.06527
466329,2024-12-13 15:23:54.35,0.43445,-0.881992,-1.30943
466330,2024-12-13 15:23:54.354,0.339164,-0.845299,-1.5432
466331,2024-12-13 15:23:54.359,0.264868,-0.850657,-1.73192
466332,2024-12-13 15:23:54.364,0.210296,-0.83231,-1.98562
466333,2024-12-13 15:23:54.369,0.17177,-0.784281,-2.16076
466334,2024-12-13 15:23:54.373,0.136693,-0.737723,-2.30407
466335,2024-12-13 15:23:54.378,0.128531,-0.675778,-2.45745
466336,2024-12-13 15:23:54.383,0.136146,-0.649772,-2.61374
466337,2024-12-13 15:23:54.387,0.149918,-0.567292,-2.76826
466338,2024-12-13 15:23:54.392,0.179451,-0.462946,-2.88401
466339,2024-12-13 15:23:54.397,0.228054,-0.364058,-2.95991
466340,2024-12-13 15:23:54.402,0.28984,-0.273923,-3.01644
466341,2024-12-13 15:23:54.406,0.363804,-0.211689,-3.03209
466342,2024-12-13 15:23:54.411,0.453922,-0.163869,-3.02376
466343,2024-12-13 15:23:54.416,0.575075,-0.117255,-2.95445
466344,2024-12-13 15:23:54.42,0.675183,-0.0634696,-2.88643
466345,2024-12-13 15:23:54.426,0.745326,-0.0428402,-2.821
466346,2024-12-13 15:23:54.43,0.783971,-0.0289872,-2.757
466347,2024-12-13 15:23:54.434,0.797684,-0.0227859,-2.72202
466348,2024-12-13 15:23:54.439,0.80327,-0.0275488,-2.68385
466349,2024-12-13 15:23:54.444,0.743317,-0.0405693,-2.60316
466350,2024-12-13 15:23:54.449,0.674087,-0.0080781,-2.48118
466351,2024-12-13 15:23:54.453,0.559647,0.00290179,-2.35623
466352,2024-12-13 15:23:54.458,0.451431,0.0149434,-2.20673
466353,2024-12-13 15:23:54.463,0.363528,0.000440836,-2.03866
466354,2024-12-13 15:23:54.467,0.287411,-0.0191956,-1.85319
466355,2024-12-13 15:23:54.472,0.241125,-0.0275092,-1.64187
466356,2024-12-13 15:23:54.477,0.192448,-0.0487263,-1.42136
466357,2024-12-13 15:23:54.482,0.142589,-0.059139,-1.17966
466358,2024-12-13 15:23:54.486,0.0724449,-0.0805829,-0.926237
466359,2024-12-13 15:23:54.491,0.076475,-0.104893,-0.671785
466360,2024-12-13 15:23:54.496,0.122208,-0.166955,-0.458057
466361,2024-12-13 15:23:54.5,0.154432,-0.232177,-0.239521
466362,2024-12-13 15:23:54.505,0.164324,-0.323595,0.0293655
466363,2024-12-13 15:23:54.515,0.220479,-0.455344,0.584774
466364,2024-12-13 15:23:54.515,0.220479,-0.455344,0.584774
466365,2024-12-13 15:23:54.519,0.202981,-0.490716,0.820271
466366,2024-12-13 15:23:54.524,0.172881,-0.490537,0.95968
466367,2024-12-13 15:23:54.529,0.126739,-0.43188,0.992308
466368,2024-12-13 15:23:54.533,0.0630994,-0.324918,1.01253
466369,2024-12-13 15:23:54.538,-0.0217376,-0.131135,1.08243
466370,2024-12-13 15:23:54.543,-0.203372,0.08935,1.10477
466371,2024-12-13 15:23:54.548,-0.473309,0.335128,1.0912
466372,2024-12-13 15:23:54.552,-0.694964,0.602415,1.18715
466373,2024-12-13 15:23:54.557,-0.759559,0.799176,1.33336
466374,2024-12-13 15:23:54.562,-0.812349,0.958912,1.51608
466375,2024-12-13 15:23:54.566,-0.812231,1.0946,1.74678
466376,2024-12-13 15:23:54.571,-0.648694,1.13892,2.12664
466377,2024-12-13 15:23:54.576,-0.520112,1.07845,2.54399
466378,2024-12-13 15:23:54.581,-0.428227,0.926947,3.08349
466379,2024-12-13 15:23:54.585,-0.332626,0.71567,3.8837
466380,2024-12-13 15:23:54.59,-0.146671,0.441706,4.95895
466381,2024-12-13 15:23:54.604,1.31106,-0.427203,8.27747
466382,2024-12-13 15:23:54.604,1.31106,-0.427203,8.27747
466383,2024-12-13 15:23:54.604,1.31106,-0.427203,8.27747
466384,2024-12-13 15:23:54.618,1.9418,-0.760915,9.77859
466385,2024-12-13 15:23:54.618,1.9418,-0.760915,9.77859
466386,2024-12-13 15:23:54.618,1.9418,-0.760915,9.77859
466387,2024-12-13 15:23:54.628,2.14593,-0.632772,9.36119
466388,2024-12-13 15:23:54.632,2.05294,-0.489673,8.9547
466389,2024-12-13 15:23:54.632,2.05294,-0.489673,8.9547
466390,2024-12-13 15:23:54.637,1.8318,-0.392851,8.55749
466391,2024-12-13 15:23:54.642,1.62635,-0.368613,8.14565
466392,2024-12-13 15:23:54.646,1.48009,-0.385983,7.67385
466393,2024-12-13 15:23:54.651,1.35503,-0.478444,7.17326
466394,2024-12-13 15:23:54.656,1.24031,-0.556436,6.62128
466395,2024-12-13 15:23:54.661,1.161,-0.591378,6.02878
466396,2024-12-13 15:23:54.665,1.09403,-0.589456,5.37791
466397,2024-12-13 15:23:54.67,0.999231,-0.595001,4.65443
466398,2024-12-13 15:23:54.675,0.819858,-0.633137,3.96957
466399,2024-12-13 15:23:54.679,0.529037,-0.689492,3.33158
466400,2024-12-13 15:23:54.684,0.172523,-0.707934,2.74995
466401,2024-12-13 15:23:54.689,-0.210563,-0.64354,2.28925
466402,2024-12-13 15:23:54.694,-0.558996,-0.54297,1.86913
466403,2024-12-13 15:23:54.698,-0.822609,-0.474698,1.29913
466404,2024-12-13 15:23:54.703,-1.05955,-0.347277,0.998137
466405,2024-12-13 15:23:54.708,-1.09541,-0.220282,0.952991
466406,2024-12-13 15:23:54.712,-1.04735,-0.192348,0.947216
466407,2024-12-13 15:23:54.717,-0.891904,-0.2192,0.813456
466408,2024-12-13 15:23:54.722,-0.67778,-0.262778,0.3866
466409,2024-12-13 15:23:54.727,-0.597477,-0.248666,-0.334651
466410,2024-12-13 15:23:54.731,-0.723561,-0.185868,-1.20706
