id,timestamp,x,y,z
1657391,2025-03-05 18:24:06.953,0.601923,1.47994,2.6981
1657392,2025-03-05 18:24:06.958,0.642791,1.46052,2.68182
1657393,2025-03-05 18:24:06.963,0.625268,1.43996,2.63355
1657394,2025-03-05 18:24:06.968,0.582512,1.43129,2.59288
1657395,2025-03-05 18:24:06.973,0.505632,1.43437,2.56466
1657396,2025-03-05 18:24:06.977,0.413342,1.47288,2.52513
1657397,2025-03-05 18:24:06.982,0.311133,1.50012,2.45886
1657398,2025-03-05 18:24:06.987,0.19413,1.52927,2.38023
1657399,2025-03-05 18:24:06.992,0.0445649,1.58901,2.29282
1657400,2025-03-05 18:24:06.997,-0.101654,1.67313,2.19203
1657401,2025-03-05 18:24:07.003,-0.249461,1.77691,2.06826
1657402,2025-03-05 18:24:07.007,-0.389572,1.87891,1.90117
1657403,2025-03-05 18:24:07.012,-0.496071,1.96387,1.7516
1657404,2025-03-05 18:24:07.017,-0.521737,2.02025,1.56545
1657405,2025-03-05 18:24:07.022,-0.483765,2.04381,1.40219
1657406,2025-03-05 18:24:07.027,-0.423214,2.0101,1.27924
1657407,2025-03-05 18:24:07.031,-0.336687,1.94119,1.2117
1657408,2025-03-05 18:24:07.036,-0.225399,1.84695,1.25425
1657409,2025-03-05 18:24:07.041,-0.109374,1.7228,1.37909
1657410,2025-03-05 18:24:07.046,0.0323281,1.5734,1.56952
1657411,2025-03-05 18:24:07.051,0.158552,1.34109,1.84844
1657412,2025-03-05 18:24:07.056,0.28894,1.11135,2.17445
1657413,2025-03-05 18:24:07.061,0.321082,0.885672,2.48962
1657414,2025-03-05 18:24:07.066,0.262865,0.705994,2.73031
1657415,2025-03-05 18:24:07.07,0.131821,0.540252,2.95827
1657416,2025-03-05 18:24:07.075,-0.0189335,0.374308,3.11569
1657417,2025-03-05 18:24:07.08,-0.160456,0.214636,3.18411
1657418,2025-03-05 18:24:07.086,-0.316519,0.04738,3.13433
1657419,2025-03-05 18:24:07.09,-0.452335,-0.156546,3.03975
1657420,2025-03-05 18:24:07.095,-0.601321,-0.367541,2.81231
1657421,2025-03-05 18:24:07.1,-0.742166,-0.572563,2.49175
1657422,2025-03-05 18:24:07.105,-0.890963,-0.765683,2.12246
1657423,2025-03-05 18:24:07.11,-1.0151,-0.878757,1.70564
1657424,2025-03-05 18:24:07.115,-1.14878,-0.927366,1.30098
1657425,2025-03-05 18:24:07.119,-1.28666,-0.918625,0.849758
1657426,2025-03-05 18:24:07.124,-1.34861,-0.853476,0.416258
1657427,2025-03-05 18:24:07.129,-1.37772,-0.79127,0.00242424
1657428,2025-03-05 18:24:07.134,-1.31404,-0.757548,-0.397123
1657429,2025-03-05 18:24:07.139,-1.18127,-0.719126,-0.798605
1657430,2025-03-05 18:24:07.144,-1.08613,-0.666932,-1.13329
1657431,2025-03-05 18:24:07.149,-0.991407,-0.591041,-1.43268
1657432,2025-03-05 18:24:07.154,-0.895662,-0.473255,-1.63141
1657433,2025-03-05 18:24:07.159,-0.78319,-0.322011,-1.78587
1657434,2025-03-05 18:24:07.164,-0.66245,-0.211415,-1.86155
1657435,2025-03-05 18:24:07.168,-0.527451,-0.121369,-1.85724
1657436,2025-03-05 18:24:07.173,-0.394697,-0.0772262,-1.83617
1657437,2025-03-05 18:24:07.178,-0.243505,-0.104522,-1.78963
1657438,2025-03-05 18:24:07.183,-0.0724176,-0.179492,-1.72819
1657439,2025-03-05 18:24:07.188,0.0806269,-0.314438,-1.69095
1657440,2025-03-05 18:24:07.193,0.198143,-0.491562,-1.6681
1657441,2025-03-05 18:24:07.198,0.279358,-0.708568,-1.67017
1657442,2025-03-05 18:24:07.203,0.295819,-0.934282,-1.71146
1657443,2025-03-05 18:24:07.208,0.321491,-1.15814,-1.77737
1657444,2025-03-05 18:24:07.212,0.322673,-1.37526,-1.84523
1657445,2025-03-05 18:24:07.217,0.302817,-1.54859,-1.9437
1657446,2025-03-05 18:24:07.222,0.239231,-1.69003,-2.05726
1657447,2025-03-05 18:24:07.228,0.147416,-1.81747,-2.18471
1657448,2025-03-05 18:24:07.232,0.0309638,-1.9059,-2.27699
1657449,2025-03-05 18:24:07.237,-0.0887409,-1.97675,-2.37365
1657450,2025-03-05 18:24:07.242,-0.215135,-2.0241,-2.47224
1657451,2025-03-05 18:24:07.252,-0.482156,-2.05697,-2.61762
1657452,2025-03-05 18:24:07.252,-0.482156,-2.05697,-2.61762
1657453,2025-03-05 18:24:07.257,-0.601097,-2.04231,-2.72187
1657454,2025-03-05 18:24:07.261,-0.710812,-2.02995,-2.8677
1657455,2025-03-05 18:24:07.266,-0.79808,-2.02177,-3.02072
1657456,2025-03-05 18:24:07.271,-0.856736,-1.96827,-3.22666
1657457,2025-03-05 18:24:07.276,-0.87707,-1.92498,-3.37724
1657458,2025-03-05 18:24:07.281,-0.84467,-1.87685,-3.51014
1657459,2025-03-05 18:24:07.286,-0.756987,-1.81501,-3.56849
1657460,2025-03-05 18:24:07.291,-0.569469,-1.74631,-3.56709
1657461,2025-03-05 18:24:07.296,-0.356854,-1.68374,-3.47999
1657462,2025-03-05 18:24:07.301,-0.130237,-1.60471,-3.33363
1657463,2025-03-05 18:24:07.305,0.0572494,-1.54159,-3.1795
1657464,2025-03-05 18:24:07.31,0.221668,-1.49446,-2.99254
1657465,2025-03-05 18:24:07.315,0.358304,-1.46935,-2.82655
1657466,2025-03-05 18:24:07.32,0.479012,-1.49255,-2.61818
1657467,2025-03-05 18:24:07.325,0.588751,-1.50092,-2.38649
1657468,2025-03-05 18:24:07.33,0.643727,-1.52246,-2.11683
1657469,2025-03-05 18:24:07.335,0.682632,-1.57565,-1.81722
1657470,2025-03-05 18:24:07.34,0.746516,-1.64314,-1.5207
1657471,2025-03-05 18:24:07.345,0.817737,-1.69211,-1.24231
1657472,2025-03-05 18:24:07.35,0.885947,-1.73032,-1.05205
1657473,2025-03-05 18:24:07.354,0.928595,-1.75811,-0.933969
1657474,2025-03-05 18:24:07.359,0.935013,-1.74941,-0.923604
1657475,2025-03-05 18:24:07.364,0.914525,-1.7137,-0.983786
1657476,2025-03-05 18:24:07.369,0.888562,-1.62682,-1.12777
1657477,2025-03-05 18:24:07.375,0.844753,-1.50514,-1.28526
1657478,2025-03-05 18:24:07.379,0.789828,-1.35293,-1.43755
1657479,2025-03-05 18:24:07.384,0.733901,-1.17079,-1.60547
1657480,2025-03-05 18:24:07.39,0.697699,-0.948427,-1.75023
1657481,2025-03-05 18:24:07.394,0.608628,-0.707976,-1.83415
1657482,2025-03-05 18:24:07.398,0.511423,-0.428654,-1.82673
1657483,2025-03-05 18:24:07.403,0.400635,-0.106781,-1.73664
1657484,2025-03-05 18:24:07.408,0.371356,0.154997,-1.57019
1657485,2025-03-05 18:24:07.413,0.415181,0.360327,-1.37529
1657486,2025-03-05 18:24:07.418,0.584018,0.403912,-1.12075
1657487,2025-03-05 18:24:07.423,0.786189,0.410017,-0.757479
1657488,2025-03-05 18:24:07.428,0.744662,0.631464,-0.180049
1657489,2025-03-05 18:24:07.433,0.656277,0.747051,0.320151
1657490,2025-03-05 18:24:07.438,0.585372,0.776488,0.806084
1657491,2025-03-05 18:24:07.443,0.505673,0.742982,1.19845
1657492,2025-03-05 18:24:07.447,0.457647,0.717821,1.42739
1657493,2025-03-05 18:24:07.452,0.333425,0.691082,1.58549
1657494,2025-03-05 18:24:07.457,0.165796,0.768052,1.668
1657495,2025-03-05 18:24:07.462,-0.0677229,0.918916,1.63306
1657496,2025-03-05 18:24:07.467,-0.325537,1.15243,1.48883
1657497,2025-03-05 18:24:07.472,-0.582748,1.47854,1.29362
1657498,2025-03-05 18:24:07.477,-0.817311,1.81891,1.09956
1657499,2025-03-05 18:24:07.482,-0.958275,2.14775,0.970715
1657500,2025-03-05 18:24:07.487,-1.03452,2.44761,0.877958
1657501,2025-03-05 18:24:07.491,-1.05319,2.75129,0.796897
1657502,2025-03-05 18:24:07.496,-1.02615,3.04959,0.752277
1657503,2025-03-05 18:24:07.501,-0.991572,3.30714,0.722058
1657504,2025-03-05 18:24:07.506,-0.919454,3.534,0.721344
1657505,2025-03-05 18:24:07.511,-0.834644,3.69845,0.769887
1657506,2025-03-05 18:24:07.516,-0.649528,3.81144,0.906896
1657507,2025-03-05 18:24:07.521,-0.363469,3.8074,1.14888
1657508,2025-03-05 18:24:07.527,0.0343662,3.73645,1.49827
1657509,2025-03-05 18:24:07.531,0.486094,3.58021,1.98649
1657510,2025-03-05 18:24:07.536,0.950202,3.32252,2.54835
1657511,2025-03-05 18:24:07.54,1.42319,3.05932,3.09506
1657512,2025-03-05 18:24:07.545,1.81181,2.77991,3.7138
1657513,2025-03-05 18:24:07.55,2.05886,2.50452,4.26462
1657514,2025-03-05 18:24:07.555,2.17669,2.25114,4.69371
1657515,2025-03-05 18:24:07.56,2.06188,2.04273,4.96028
1657516,2025-03-05 18:24:07.565,1.74463,1.89536,5.00064
1657517,2025-03-05 18:24:07.57,1.31877,1.80257,4.8729
1657518,2025-03-05 18:24:07.575,0.910204,1.7142,4.55577
1657519,2025-03-05 18:24:07.58,0.562547,1.63784,4.15793
1657520,2025-03-05 18:24:07.585,0.291546,1.56581,3.70277
1657521,2025-03-05 18:24:07.589,0.000801831,1.46574,3.20728
1657522,2025-03-05 18:24:07.594,-0.239769,1.3317,2.68593
1657523,2025-03-05 18:24:07.599,-0.389073,1.17476,2.17679
1657524,2025-03-05 18:24:07.604,-0.51155,1.03099,1.7334
1657525,2025-03-05 18:24:07.609,-0.588956,0.893308,1.43795
1657526,2025-03-05 18:24:07.614,-0.616584,0.79518,1.29375
1657527,2025-03-05 18:24:07.619,-0.637799,0.712111,1.31427
1657528,2025-03-05 18:24:07.624,-0.633677,0.663008,1.6106
1657529,2025-03-05 18:24:07.629,-0.618286,0.625294,2.13195
1657530,2025-03-05 18:24:07.633,-0.524581,0.588995,2.76954
1657531,2025-03-05 18:24:07.638,-0.342765,0.590527,3.41737
1657532,2025-03-05 18:24:07.643,-0.1786,0.5717,3.99838
1657533,2025-03-05 18:24:07.648,-0.0206538,0.525043,4.46629
1657534,2025-03-05 18:24:07.653,0.116791,0.397807,4.72452
1657535,2025-03-05 18:24:07.658,0.267233,0.216589,4.76592
1657536,2025-03-05 18:24:07.663,0.379159,-0.00816393,4.60312
1657537,2025-03-05 18:24:07.668,0.456187,-0.235537,4.27451
1657538,2025-03-05 18:24:07.673,0.490903,-0.436289,3.86588
1657539,2025-03-05 18:24:07.677,0.482517,-0.598819,3.38377
1657540,2025-03-05 18:24:07.682,0.480983,-0.720922,2.92416
1657541,2025-03-05 18:24:07.687,0.517854,-0.801573,2.43469
1657542,2025-03-05 18:24:07.692,0.531519,-0.819442,1.87027
1657543,2025-03-05 18:24:07.702,0.427201,-0.619564,0.811548
1657544,2025-03-05 18:24:07.702,0.427201,-0.619564,0.811548
1657545,2025-03-05 18:24:07.707,0.297595,-0.438931,0.34577
1657546,2025-03-05 18:24:07.712,0.197248,-0.252807,-0.0350018
1657547,2025-03-05 18:24:07.717,0.116704,-0.0754061,-0.359728
1657548,2025-03-05 18:24:07.722,0.0141592,0.0978823,-0.588937
1657549,2025-03-05 18:24:07.726,-0.0602229,0.266763,-0.764372
1657550,2025-03-05 18:24:07.731,-0.122305,0.385423,-0.869053
1657551,2025-03-05 18:24:07.736,-0.126924,0.443801,-0.922916
1657552,2025-03-05 18:24:07.742,-0.104059,0.451037,-1.00208
1657553,2025-03-05 18:24:07.746,-0.0477955,0.395999,-1.05352
1657554,2025-03-05 18:24:07.751,-0.00956439,0.298666,-1.12948
1657555,2025-03-05 18:24:07.756,-0.021977,0.19472,-1.23449
1657556,2025-03-05 18:24:07.761,-0.0613961,0.0984573,-1.38758
1657557,2025-03-05 18:24:07.766,-0.121145,0.0170126,-1.5468
1657558,2025-03-05 18:24:07.77,-0.15054,-0.0542698,-1.69913
1657559,2025-03-05 18:24:07.776,-0.195667,-0.116486,-1.85543
1657560,2025-03-05 18:24:07.78,-0.239191,-0.145421,-2.03032
1657561,2025-03-05 18:24:07.785,-0.300554,-0.173188,-2.20363
1657562,2025-03-05 18:24:07.79,-0.348937,-0.210357,-2.34446
1657563,2025-03-05 18:24:07.795,-0.347537,-0.201636,-2.47105
1657564,2025-03-05 18:24:07.8,-0.316582,-0.18404,-2.54647
1657565,2025-03-05 18:24:07.806,-0.291837,-0.152517,-2.62723
1657566,2025-03-05 18:24:07.81,-0.27871,-0.0998988,-2.66432
1657567,2025-03-05 18:24:07.815,-0.268476,-0.0405235,-2.67937
1657568,2025-03-05 18:24:07.819,-0.286979,-0.00175476,-2.69762
1657569,2025-03-05 18:24:07.824,-0.317286,0.0487719,-2.71553
1657570,2025-03-05 18:24:07.829,-0.323215,0.0551119,-2.73329
1657571,2025-03-05 18:24:07.834,-0.328424,0.0354609,-2.72959
1657572,2025-03-05 18:24:07.839,-0.352641,-0.0244074,-2.71167
1657573,2025-03-05 18:24:07.844,-0.394023,-0.0909319,-2.66526
1657574,2025-03-05 18:24:07.849,-0.447084,-0.189361,-2.56401
1657575,2025-03-05 18:24:07.854,-0.532895,-0.296021,-2.41135
1657576,2025-03-05 18:24:07.859,-0.6249,-0.41481,-2.25252
1657577,2025-03-05 18:24:07.864,-0.719749,-0.546015,-2.05021
1657578,2025-03-05 18:24:07.868,-0.817754,-0.70914,-1.84239
1657579,2025-03-05 18:24:07.873,-0.904014,-0.857821,-1.65748
1657580,2025-03-05 18:24:07.878,-0.993476,-0.999453,-1.47972
1657581,2025-03-05 18:24:07.883,-1.07101,-1.11402,-1.32677
1657582,2025-03-05 18:24:07.888,-1.13566,-1.23275,-1.19132
1657583,2025-03-05 18:24:07.893,-1.19715,-1.33312,-1.08394
1657584,2025-03-05 18:24:07.898,-1.25344,-1.39714,-1.01421
1657585,2025-03-05 18:24:07.903,-1.30496,-1.46307,-0.964159
1657586,2025-03-05 18:24:07.908,-1.339,-1.48412,-0.920753
1657587,2025-03-05 18:24:07.912,-1.31907,-1.5093,-0.897149
1657588,2025-03-05 18:24:07.918,-1.25352,-1.48475,-0.867076
1657589,2025-03-05 18:24:07.923,-1.15175,-1.45002,-0.825747
1657590,2025-03-05 18:24:07.928,-1.02874,-1.39683,-0.780295
1657591,2025-03-05 18:24:07.932,-0.837273,-1.37567,-0.728159
1657592,2025-03-05 18:24:07.937,-0.594722,-1.34358,-0.690778
1657593,2025-03-05 18:24:07.942,-0.31146,-1.34615,-0.664445
1657594,2025-03-05 18:24:07.947,-0.016879,-1.38703,-0.647868
1657595,2025-03-05 18:24:07.952,0.266787,-1.4472,-0.652887
1657596,2025-03-05 18:24:07.957,0.510276,-1.51582,-0.699877
1657597,2025-03-05 18:24:07.961,0.737015,-1.59289,-0.775644
1657598,2025-03-05 18:24:07.966,0.915202,-1.65925,-0.86468
1657599,2025-03-05 18:24:07.971,1.06084,-1.70289,-0.96585
1657600,2025-03-05 18:24:07.976,1.15371,-1.72877,-1.05633
1657601,2025-03-05 18:24:07.981,1.22354,-1.73807,-1.13855
1657602,2025-03-05 18:24:07.986,1.22704,-1.73923,-1.22559
1657603,2025-03-05 18:24:07.991,1.2057,-1.71679,-1.31616
1657604,2025-03-05 18:24:07.996,1.13972,-1.66952,-1.36604
1657605,2025-03-05 18:24:08.001,1.11926,-1.61416,-1.40274
1657606,2025-03-05 18:24:08.005,1.1401,-1.53982,-1.41679
1657607,2025-03-05 18:24:08.01,1.16968,-1.46427,-1.41434
1657608,2025-03-05 18:24:08.015,1.21293,-1.38861,-1.40863
1657609,2025-03-05 18:24:08.02,1.26184,-1.29246,-1.41648
1657610,2025-03-05 18:24:08.025,1.31901,-1.2212,-1.43789
1657611,2025-03-05 18:24:08.03,1.36787,-1.14613,-1.47881
1657612,2025-03-05 18:24:08.035,1.40947,-1.05988,-1.55489
1657613,2025-03-05 18:24:08.041,1.46036,-0.976591,-1.65068
1657614,2025-03-05 18:24:08.045,1.50116,-0.910207,-1.7641
1657615,2025-03-05 18:24:08.05,1.54602,-0.842403,-1.87153
1657616,2025-03-05 18:24:08.054,1.58653,-0.761979,-1.95784
1657617,2025-03-05 18:24:08.06,1.62978,-0.694818,-2.02823
1657618,2025-03-05 18:24:08.064,1.65888,-0.625123,-2.0507
1657619,2025-03-05 18:24:08.069,1.69764,-0.538258,-2.00529
1657620,2025-03-05 18:24:08.074,1.73409,-0.470097,-1.88376
1657621,2025-03-05 18:24:08.079,1.75656,-0.413752,-1.67641
1657622,2025-03-05 18:24:08.084,1.78927,-0.381378,-1.42862
1657623,2025-03-05 18:24:08.089,1.81079,-0.368725,-1.13396
1657624,2025-03-05 18:24:08.094,1.82004,-0.395261,-0.835162
1657625,2025-03-05 18:24:08.099,1.81367,-0.460132,-0.572503
1657626,2025-03-05 18:24:08.103,1.80883,-0.538458,-0.318167
1657627,2025-03-05 18:24:08.108,1.77745,-0.609103,-0.0801253
1657628,2025-03-05 18:24:08.113,1.7286,-0.661401,0.0545049
1657629,2025-03-05 18:24:08.118,1.63062,-0.610591,0.0824003
1657630,2025-03-05 18:24:08.123,1.44675,-0.505384,-0.0277152
1657631,2025-03-05 18:24:08.128,1.18881,-0.320044,-0.238008
1657632,2025-03-05 18:24:08.133,0.883572,-0.0834618,-0.512286
1657633,2025-03-05 18:24:08.138,0.596102,0.204267,-0.796584
1657634,2025-03-05 18:24:08.143,0.351024,0.52019,-0.977139
1657635,2025-03-05 18:24:08.147,0.113106,0.789619,-1.02368
1657636,2025-03-05 18:24:08.152,-0.0803215,1.05716,-0.984545
1657637,2025-03-05 18:24:08.157,-0.254288,1.28464,-0.820554
1657638,2025-03-05 18:24:08.162,-0.473305,1.52235,-0.543936
1657639,2025-03-05 18:24:08.167,-0.692099,1.76065,-0.162057
1657640,2025-03-05 18:24:08.172,-0.890414,1.98836,0.303719
1657641,2025-03-05 18:24:08.177,-1.06703,2.12849,0.854859
1657642,2025-03-05 18:24:08.182,-1.11506,2.11594,1.45837
1657643,2025-03-05 18:24:08.187,-1.03246,1.98735,2.10401
1657644,2025-03-05 18:24:08.191,-0.856071,1.75994,2.78182
1657645,2025-03-05 18:24:08.196,-0.588834,1.47845,3.45792
1657646,2025-03-05 18:24:08.201,-0.316324,1.17303,4.09027
1657647,2025-03-05 18:24:08.206,-0.0743208,0.902612,4.60929
1657648,2025-03-05 18:24:08.211,0.116035,0.682082,4.99068
1657649,2025-03-05 18:24:08.216,0.25667,0.489406,5.27696
1657650,2025-03-05 18:24:08.221,0.309009,0.362299,5.43773
1657651,2025-03-05 18:24:08.226,0.247957,0.318282,5.52612
1657652,2025-03-05 18:24:08.231,0.0887501,0.395225,5.46365
1657653,2025-03-05 18:24:08.24,-0.603675,0.869043,4.85773
1657654,2025-03-05 18:24:08.24,-0.603675,0.869043,4.85773
1657655,2025-03-05 18:24:08.245,-1.03091,1.18144,4.31065
1657656,2025-03-05 18:24:08.25,-1.38036,1.4435,3.69381
1657657,2025-03-05 18:24:08.255,-1.67321,1.64655,3.10576
1657658,2025-03-05 18:24:08.26,-1.8592,1.77321,2.72056
1657659,2025-03-05 18:24:08.265,-1.97389,1.86516,2.58965
1657660,2025-03-05 18:24:08.27,-2.02344,1.96196,2.66839
1657661,2025-03-05 18:24:08.275,-1.99786,2.07604,2.99662
1657662,2025-03-05 18:24:08.28,-1.984,2.20106,3.47615
1657663,2025-03-05 18:24:08.285,-1.93964,2.25764,4.00425
1657664,2025-03-05 18:24:08.289,-1.80598,2.28511,4.41352
1657665,2025-03-05 18:24:08.294,-1.61743,2.27871,4.71234
1657666,2025-03-05 18:24:08.299,-1.43642,2.21133,4.79166
1657667,2025-03-05 18:24:08.304,-1.27737,2.12821,4.73815
1657668,2025-03-05 18:24:08.309,-1.12717,2.06742,4.57848
1657669,2025-03-05 18:24:08.314,-1.0086,2.00976,4.35356
1657670,2025-03-05 18:24:08.319,-0.897953,1.90882,4.08363
1657671,2025-03-05 18:24:08.324,-0.756272,1.80306,3.76272
1657672,2025-03-05 18:24:08.329,-0.609474,1.66287,3.40265
1657673,2025-03-05 18:24:08.333,-0.474203,1.51356,2.97826
1657674,2025-03-05 18:24:08.338,-0.377032,1.42369,2.51558
1657675,2025-03-05 18:24:08.343,-0.369956,1.3303,1.98559
1657676,2025-03-05 18:24:08.348,-0.430961,1.28194,1.41044
1657677,2025-03-05 18:24:08.353,-0.505829,1.23408,0.843182
1657678,2025-03-05 18:24:08.358,-0.559545,1.15058,0.281829
1657679,2025-03-05 18:24:08.363,-0.560294,1.02766,-0.224195
1657680,2025-03-05 18:24:08.368,-0.5337,0.902842,-0.591658
1657681,2025-03-05 18:24:08.373,-0.476347,0.742851,-0.824493
1657682,2025-03-05 18:24:08.377,-0.40779,0.583401,-0.933528
1657683,2025-03-05 18:24:08.382,-0.374702,0.422931,-0.921041
1657684,2025-03-05 18:24:08.387,-0.361584,0.270282,-0.826093
1657685,2025-03-05 18:24:08.392,-0.380296,0.125748,-0.660058
1657686,2025-03-05 18:24:08.397,-0.405735,-0.0343275,-0.48091
1657687,2025-03-05 18:24:08.403,-0.41658,-0.206093,-0.315475
1657688,2025-03-05 18:24:08.407,-0.441843,-0.373706,-0.182235
1657689,2025-03-05 18:24:08.412,-0.481773,-0.55689,-0.1477
1657690,2025-03-05 18:24:08.417,-0.517548,-0.729839,-0.167195
1657691,2025-03-05 18:24:08.422,-0.545731,-0.90245,-0.220136
1657692,2025-03-05 18:24:08.426,-0.560527,-1.03906,-0.342238
1657693,2025-03-05 18:24:08.431,-0.552456,-1.18157,-0.507121
1657694,2025-03-05 18:24:08.436,-0.534915,-1.32034,-0.696887
1657695,2025-03-05 18:24:08.441,-0.481906,-1.44675,-0.928467
1657696,2025-03-05 18:24:08.446,-0.396312,-1.55189,-1.17478
1657697,2025-03-05 18:24:08.452,-0.292773,-1.65667,-1.41358
1657698,2025-03-05 18:24:08.456,-0.192777,-1.71981,-1.66446
1657699,2025-03-05 18:24:08.461,-0.0828726,-1.77771,-1.89919
1657700,2025-03-05 18:24:08.466,0.00968957,-1.78776,-2.10878
1657701,2025-03-05 18:24:08.47,0.101913,-1.78292,-2.3056
1657702,2025-03-05 18:24:08.475,0.188184,-1.76026,-2.44341
1657703,2025-03-05 18:24:08.48,0.224899,-1.72783,-2.5177
1657704,2025-03-05 18:24:08.485,0.232044,-1.67385,-2.50562
1657705,2025-03-05 18:24:08.49,0.236727,-1.61307,-2.41889
1657706,2025-03-05 18:24:08.495,0.257546,-1.58548,-2.31092
1657707,2025-03-05 18:24:08.5,0.276888,-1.58671,-2.21482
1657708,2025-03-05 18:24:08.505,0.290158,-1.63009,-2.14714
1657709,2025-03-05 18:24:08.51,0.291424,-1.69786,-2.12199
1657710,2025-03-05 18:24:08.515,0.286971,-1.78174,-2.14042
1657711,2025-03-05 18:24:08.519,0.264937,-1.86615,-2.18563
1657712,2025-03-05 18:24:08.524,0.254316,-1.96537,-2.26357
1657713,2025-03-05 18:24:08.529,0.247807,-2.06251,-2.36716
1657714,2025-03-05 18:24:08.534,0.220201,-2.15872,-2.47968
1657715,2025-03-05 18:24:08.539,0.196309,-2.25276,-2.58685
1657716,2025-03-05 18:24:08.544,0.180571,-2.33486,-2.70321
1657717,2025-03-05 18:24:08.549,0.173727,-2.38115,-2.7654
1657718,2025-03-05 18:24:08.554,0.186445,-2.42386,-2.80947
1657719,2025-03-05 18:24:08.559,0.170724,-2.46654,-2.857
1657720,2025-03-05 18:24:08.564,0.164926,-2.49253,-2.88759
1657721,2025-03-05 18:24:08.568,0.118945,-2.48634,-2.92036
1657722,2025-03-05 18:24:08.573,0.049547,-2.4624,-2.94691
1657723,2025-03-05 18:24:08.578,-0.0628121,-2.43867,-2.98164
1657724,2025-03-05 18:24:08.583,-0.194472,-2.37672,-3.03544
1657725,2025-03-05 18:24:08.588,-0.292159,-2.30997,-3.07259
1657726,2025-03-05 18:24:08.593,-0.376685,-2.24904,-3.1004
1657727,2025-03-05 18:24:08.598,-0.444808,-2.14843,-3.08671
1657728,2025-03-05 18:24:08.603,-0.466508,-2.08342,-3.05554
1657729,2025-03-05 18:24:08.608,-0.439418,-2.00476,-2.98433
1657730,2025-03-05 18:24:08.612,-0.368254,-1.93149,-2.89713
1657731,2025-03-05 18:24:08.617,-0.301982,-1.86334,-2.76308
1657732,2025-03-05 18:24:08.622,-0.24268,-1.80986,-2.59655
1657733,2025-03-05 18:24:08.627,-0.195975,-1.73886,-2.41064
1657734,2025-03-05 18:24:08.632,-0.168532,-1.68885,-2.23503
1657735,2025-03-05 18:24:08.637,-0.175642,-1.64441,-2.05521
1657736,2025-03-05 18:24:08.642,-0.164682,-1.61762,-1.88067
1657737,2025-03-05 18:24:08.647,-0.158278,-1.62283,-1.7233
1657738,2025-03-05 18:24:08.652,-0.164516,-1.62167,-1.58911
1657739,2025-03-05 18:24:08.657,-0.162516,-1.6335,-1.44796
1657740,2025-03-05 18:24:08.661,-0.167107,-1.63455,-1.30687
1657741,2025-03-05 18:24:08.666,-0.165973,-1.62151,-1.17038
1657742,2025-03-05 18:24:08.671,-0.176668,-1.59696,-1.08855
1657743,2025-03-05 18:24:08.676,-0.204866,-1.54189,-1.03849
1657744,2025-03-05 18:24:08.681,-0.237295,-1.48751,-1.03442
1657745,2025-03-05 18:24:08.686,-0.252353,-1.43261,-1.03923
1657746,2025-03-05 18:24:08.692,-0.25306,-1.36129,-1.08672
1657747,2025-03-05 18:24:08.696,-0.231795,-1.29371,-1.13159
1657748,2025-03-05 18:24:08.701,-0.2061,-1.21868,-1.12763
1657749,2025-03-05 18:24:08.706,-0.179993,-1.13714,-1.1098
1657750,2025-03-05 18:24:08.71,-0.194486,-1.02148,-1.03405
1657751,2025-03-05 18:24:08.715,-0.222312,-0.895759,-0.888399
1657752,2025-03-05 18:24:08.72,-0.260457,-0.745821,-0.675246
1657753,2025-03-05 18:24:08.725,-0.302285,-0.606697,-0.392051
1657754,2025-03-05 18:24:08.73,-0.354206,-0.470138,-0.0782752
1657755,2025-03-05 18:24:08.735,-0.405446,-0.339925,0.225562
1657756,2025-03-05 18:24:08.74,-0.478229,-0.158907,0.486236
1657757,2025-03-05 18:24:08.745,-0.61044,0.112299,0.693071
1657758,2025-03-05 18:24:08.75,-0.789417,0.442422,0.91319
1657759,2025-03-05 18:24:08.754,-0.989659,0.830326,1.08911
1657760,2025-03-05 18:24:08.759,-1.16438,1.26443,1.16552
1657761,2025-03-05 18:24:08.764,-1.28871,1.65351,1.1669
1657762,2025-03-05 18:24:08.769,-1.30773,1.96173,1.13061
1657763,2025-03-05 18:24:08.774,-1.24183,2.15215,1.08435
1657764,2025-03-05 18:24:08.779,-1.1243,2.27017,1.09427
1657765,2025-03-05 18:24:08.784,-0.977929,2.31429,1.17159
1657766,2025-03-05 18:24:08.789,-0.877307,2.31391,1.34079
1657767,2025-03-05 18:24:08.794,-0.821351,2.34943,1.57532
1657768,2025-03-05 18:24:08.798,-0.858939,2.37181,1.90982
1657769,2025-03-05 18:24:08.803,-0.904391,2.38176,2.33878
1657770,2025-03-05 18:24:08.808,-0.921013,2.35926,2.8594
1657771,2025-03-05 18:24:08.813,-0.858006,2.24235,3.40081
1657772,2025-03-05 18:24:08.818,-0.752012,2.07331,3.82396
1657773,2025-03-05 18:24:08.823,-0.61324,1.8814,4.12249
1657774,2025-03-05 18:24:08.828,-0.491416,1.70429,4.36648
1657775,2025-03-05 18:24:08.833,-0.400171,1.5401,4.54942
1657776,2025-03-05 18:24:08.838,-0.367536,1.41216,4.68866
1657777,2025-03-05 18:24:08.843,-0.400013,1.33641,4.81478
1657778,2025-03-05 18:24:08.847,-0.475767,1.3217,4.87928
1657779,2025-03-05 18:24:08.852,-0.60588,1.38647,4.87552
1657780,2025-03-05 18:24:08.857,-0.75925,1.5386,4.75832
