id,timestamp,x,y,z
1638758,2025-03-05 18:21:40.262,0.918746,-3.18728,-2.42145
1638759,2025-03-05 18:21:40.266,0.960277,-3.12349,-2.60014
1638760,2025-03-05 18:21:40.271,0.972028,-3.05151,-2.83544
1638761,2025-03-05 18:21:40.276,0.933995,-2.96234,-3.09679
1638762,2025-03-05 18:21:40.281,0.830853,-2.84012,-3.3571
1638763,2025-03-05 18:21:40.286,0.689885,-2.6772,-3.56679
1638764,2025-03-05 18:21:40.291,0.532326,-2.48071,-3.69277
1638765,2025-03-05 18:21:40.296,0.335,-2.28509,-3.77017
1638766,2025-03-05 18:21:40.301,0.131152,-2.1141,-3.83869
1638767,2025-03-05 18:21:40.306,0.0424178,-1.92213,-3.87467
1638768,2025-03-05 18:21:40.312,-0.0260995,-1.7411,-3.87862
1638769,2025-03-05 18:21:40.315,-0.1192,-1.5779,-3.80911
1638770,2025-03-05 18:21:40.321,-0.186141,-1.41093,-3.66524
1638771,2025-03-05 18:21:40.325,-0.232639,-1.27383,-3.42792
1638772,2025-03-05 18:21:40.33,-0.28273,-1.09142,-3.18683
1638773,2025-03-05 18:21:40.335,-0.322051,-0.972642,-2.89881
1638774,2025-03-05 18:21:40.34,-0.345049,-0.866535,-2.52641
1638775,2025-03-05 18:21:40.345,-0.364054,-0.763946,-2.13505
1638776,2025-03-05 18:21:40.35,-0.369633,-0.662814,-1.76502
1638777,2025-03-05 18:21:40.355,-0.340342,-0.561081,-1.38128
1638778,2025-03-05 18:21:40.359,-0.296388,-0.442355,-0.993054
1638779,2025-03-05 18:21:40.364,-0.279032,-0.277484,-0.52083
1638780,2025-03-05 18:21:40.369,-0.255508,-0.0659819,-0.0203075
1638781,2025-03-05 18:21:40.374,-0.275501,0.150606,0.472293
1638782,2025-03-05 18:21:40.379,-0.309904,0.380003,0.912251
1638783,2025-03-05 18:21:40.384,-0.363033,0.595488,1.24997
1638784,2025-03-05 18:21:40.389,-0.425978,0.824412,1.46434
1638785,2025-03-05 18:21:40.394,-0.493664,1.1062,1.59742
1638786,2025-03-05 18:21:40.399,-0.584602,1.47195,1.61698
1638787,2025-03-05 18:21:40.404,-0.727981,1.88723,1.58502
1638788,2025-03-05 18:21:40.409,-0.862568,2.3094,1.43788
1638789,2025-03-05 18:21:40.413,-0.93012,2.70818,1.20729
1638790,2025-03-05 18:21:40.418,-0.867167,3.0584,0.959254
1638791,2025-03-05 18:21:40.423,-0.707239,3.33288,0.710303
1638792,2025-03-05 18:21:40.428,-0.508664,3.60848,0.48639
1638793,2025-03-05 18:21:40.434,-0.289887,3.87713,0.297821
1638794,2025-03-05 18:21:40.438,-0.0796001,4.16639,0.15632
1638795,2025-03-05 18:21:40.443,0.119184,4.46316,0.0986667
1638796,2025-03-05 18:21:40.448,0.327588,4.7312,0.211071
1638797,2025-03-05 18:21:40.452,0.615882,4.83009,0.539373
1638798,2025-03-05 18:21:40.457,0.962186,4.75047,1.09898
1638799,2025-03-05 18:21:40.462,1.25529,4.49431,1.90956
1638800,2025-03-05 18:21:40.468,1.476,4.06899,2.90168
1638801,2025-03-05 18:21:40.472,1.78393,3.54837,3.95395
1638802,2025-03-05 18:21:40.477,2.01536,3.05982,4.94877
1638803,2025-03-05 18:21:40.482,1.98045,2.66564,5.87292
1638804,2025-03-05 18:21:40.487,1.69214,2.37565,6.6185
1638805,2025-03-05 18:21:40.492,1.24624,2.13163,7.15062
1638806,2025-03-05 18:21:40.497,0.708483,1.9381,7.41243
1638807,2025-03-05 18:21:40.501,0.180927,1.82379,7.39107
1638808,2025-03-05 18:21:40.506,-0.327843,1.74989,7.10661
1638809,2025-03-05 18:21:40.511,-0.71136,1.66523,6.65245
1638810,2025-03-05 18:21:40.516,-1.02674,1.49562,5.98488
1638811,2025-03-05 18:21:40.521,-1.19047,1.25382,5.17299
1638812,2025-03-05 18:21:40.526,-1.21345,0.97909,4.46458
1638813,2025-03-05 18:21:40.531,-1.26558,0.747402,3.88496
1638814,2025-03-05 18:21:40.536,-1.39356,0.658978,3.47791
1638815,2025-03-05 18:21:40.541,-1.54639,0.71036,3.27117
1638816,2025-03-05 18:21:40.545,-1.72357,0.8758,3.30514
1638817,2025-03-05 18:21:40.551,-1.83328,1.0681,3.51563
1638818,2025-03-05 18:21:40.555,-1.82397,1.19395,3.81983
1638819,2025-03-05 18:21:40.56,-1.649,1.16625,4.10523
1638820,2025-03-05 18:21:40.565,-1.3265,0.972301,4.27613
1638821,2025-03-05 18:21:40.57,-0.981007,0.669116,4.27968
1638822,2025-03-05 18:21:40.575,-0.59561,0.397493,4.16204
1638823,2025-03-05 18:21:40.58,-0.308275,0.181015,4.03132
1638824,2025-03-05 18:21:40.585,-0.0740867,0.0182261,3.86151
1638825,2025-03-05 18:21:40.59,0.165439,-0.159144,3.63253
1638826,2025-03-05 18:21:40.594,0.340023,-0.349864,3.3708
1638827,2025-03-05 18:21:40.599,0.452933,-0.509604,3.0034
1638828,2025-03-05 18:21:40.604,0.529669,-0.645268,2.48007
1638829,2025-03-05 18:21:40.609,0.538057,-0.698734,1.83859
1638830,2025-03-05 18:21:40.614,0.493394,-0.717021,1.21448
1638831,2025-03-05 18:21:40.619,0.360511,-0.698115,0.666507
1638832,2025-03-05 18:21:40.624,0.182738,-0.616034,0.113562
1638833,2025-03-05 18:21:40.629,0.0110167,-0.46772,-0.385361
1638834,2025-03-05 18:21:40.634,-0.135788,-0.305131,-0.835817
1638835,2025-03-05 18:21:40.638,-0.148781,-0.111386,-1.15683
1638836,2025-03-05 18:21:40.643,-0.134199,0.0693402,-1.36546
1638837,2025-03-05 18:21:40.648,-0.0604214,0.208413,-1.49652
1638838,2025-03-05 18:21:40.653,0.048033,0.329792,-1.59071
1638839,2025-03-05 18:21:40.658,0.189561,0.391808,-1.6505
1638840,2025-03-05 18:21:40.663,0.356484,0.368222,-1.72002
1638841,2025-03-05 18:21:40.668,0.534193,0.355765,-1.77749
1638842,2025-03-05 18:21:40.673,0.691079,0.314991,-1.81452
1638843,2025-03-05 18:21:40.678,0.849365,0.244521,-1.81417
1638844,2025-03-05 18:21:40.683,0.953394,0.178956,-1.77521
1638845,2025-03-05 18:21:40.687,0.999848,0.0954018,-1.73219
1638846,2025-03-05 18:21:40.692,1.04439,0.0138998,-1.67059
1638847,2025-03-05 18:21:40.697,1.05196,-0.0669212,-1.65962
1638848,2025-03-05 18:21:40.702,1.05439,-0.143749,-1.63926
1638849,2025-03-05 18:21:40.707,1.04787,-0.208547,-1.6021
1638850,2025-03-05 18:21:40.712,1.03462,-0.264077,-1.57538
1638851,2025-03-05 18:21:40.717,1.01,-0.303327,-1.56611
1638852,2025-03-05 18:21:40.723,0.960723,-0.347944,-1.60165
1638853,2025-03-05 18:21:40.727,0.87969,-0.408563,-1.68797
1638854,2025-03-05 18:21:40.731,0.781146,-0.468369,-1.79994
1638855,2025-03-05 18:21:40.736,0.693788,-0.531868,-1.92222
1638856,2025-03-05 18:21:40.742,0.596203,-0.585715,-2.06809
1638857,2025-03-05 18:21:40.746,0.523081,-0.63913,-2.21512
1638858,2025-03-05 18:21:40.751,0.439936,-0.695662,-2.36094
1638859,2025-03-05 18:21:40.756,0.386173,-0.738191,-2.48678
1638860,2025-03-05 18:21:40.761,0.335366,-0.785835,-2.59152
1638861,2025-03-05 18:21:40.766,0.322097,-0.840729,-2.61807
1638862,2025-03-05 18:21:40.771,0.317592,-0.878959,-2.63589
1638863,2025-03-05 18:21:40.776,0.327739,-0.944788,-2.61153
1638864,2025-03-05 18:21:40.78,0.321591,-1.01431,-2.55099
1638865,2025-03-05 18:21:40.785,0.333753,-1.08897,-2.51387
1638866,2025-03-05 18:21:40.79,0.350854,-1.1653,-2.42475
1638867,2025-03-05 18:21:40.795,0.38104,-1.22913,-2.35648
1638868,2025-03-05 18:21:40.8,0.434837,-1.26284,-2.25861
1638869,2025-03-05 18:21:40.805,0.506075,-1.29167,-2.15024
1638870,2025-03-05 18:21:40.81,0.571874,-1.28339,-2.04574
1638871,2025-03-05 18:21:40.815,0.628835,-1.24766,-1.96297
1638872,2025-03-05 18:21:40.82,0.651805,-1.19165,-1.90194
1638873,2025-03-05 18:21:40.824,0.683868,-1.14269,-1.86516
1638874,2025-03-05 18:21:40.829,0.673772,-1.08995,-1.79766
1638875,2025-03-05 18:21:40.834,0.631264,-1.06691,-1.72458
1638876,2025-03-05 18:21:40.839,0.558752,-1.06311,-1.59543
1638877,2025-03-05 18:21:40.844,0.513536,-1.09805,-1.44462
1638878,2025-03-05 18:21:40.849,0.477548,-1.17103,-1.25261
1638879,2025-03-05 18:21:40.854,0.435018,-1.28955,-1.11949
1638880,2025-03-05 18:21:40.859,0.408726,-1.41451,-1.04479
1638881,2025-03-05 18:21:40.864,0.421232,-1.5426,-1.04249
1638882,2025-03-05 18:21:40.869,0.447102,-1.66695,-0.980813
1638883,2025-03-05 18:21:40.873,0.463593,-1.75897,-0.986423
1638884,2025-03-05 18:21:40.878,0.477827,-1.85095,-1.03532
1638885,2025-03-05 18:21:40.883,0.52105,-1.90566,-1.15147
1638886,2025-03-05 18:21:40.888,0.536034,-1.94088,-1.27873
1638887,2025-03-05 18:21:40.893,0.51958,-1.90718,-1.40552
1638888,2025-03-05 18:21:40.898,0.521095,-1.85693,-1.55
1638889,2025-03-05 18:21:40.903,0.542191,-1.75863,-1.68979
1638890,2025-03-05 18:21:40.908,0.561535,-1.66945,-1.83231
1638891,2025-03-05 18:21:40.913,0.550475,-1.54953,-1.98267
1638892,2025-03-05 18:21:40.917,0.470608,-1.41778,-2.13275
1638893,2025-03-05 18:21:40.922,0.418598,-1.26898,-2.25788
1638894,2025-03-05 18:21:40.927,0.341621,-1.14958,-2.3117
1638895,2025-03-05 18:21:40.932,0.28749,-1.01039,-2.32436
1638896,2025-03-05 18:21:40.937,0.261045,-0.8587,-2.25522
1638897,2025-03-05 18:21:40.942,0.273162,-0.705509,-2.14248
1638898,2025-03-05 18:21:40.948,0.260222,-0.561525,-2.02212
1638899,2025-03-05 18:21:40.952,0.270486,-0.429066,-1.92533
1638900,2025-03-05 18:21:40.957,0.298263,-0.293709,-1.78287
1638901,2025-03-05 18:21:40.962,0.340694,-0.157806,-1.61519
1638902,2025-03-05 18:21:40.966,0.414506,-0.0369492,-1.37211
1638903,2025-03-05 18:21:40.971,0.545078,0.052187,-1.10873
1638904,2025-03-05 18:21:40.976,0.652961,0.1408,-0.865732
1638905,2025-03-05 18:21:40.981,0.809689,0.194232,-0.616737
1638906,2025-03-05 18:21:40.986,0.96126,0.230263,-0.350765
1638907,2025-03-05 18:21:40.992,1.03571,0.310541,-0.0625505
1638908,2025-03-05 18:21:40.996,1.0151,0.465408,0.270008
1638909,2025-03-05 18:21:41.001,0.860583,0.72511,0.61283
1638910,2025-03-05 18:21:41.006,0.584116,1.03278,0.90544
1638911,2025-03-05 18:21:41.01,0.217407,1.37267,1.11577
1638912,2025-03-05 18:21:41.015,-0.16763,1.69677,1.29069
1638913,2025-03-05 18:21:41.02,-0.469775,2.02543,1.45054
1638914,2025-03-05 18:21:41.025,-0.735901,2.35991,1.60361
1638915,2025-03-05 18:21:41.03,-0.953583,2.67775,1.71384
1638916,2025-03-05 18:21:41.035,-1.10385,3.02467,1.80853
1638917,2025-03-05 18:21:41.04,-1.23036,3.2482,1.84658
1638918,2025-03-05 18:21:41.045,-1.25388,3.39224,1.84178
1638919,2025-03-05 18:21:41.05,-1.22334,3.47336,1.80766
1638920,2025-03-05 18:21:41.055,-1.11001,3.52135,1.80297
1638921,2025-03-05 18:21:41.059,-0.774877,3.44668,1.79304
1638922,2025-03-05 18:21:41.064,-0.303937,3.39746,1.88691
1638923,2025-03-05 18:21:41.069,-0.228826,3.79144,2.26761
1638924,2025-03-05 18:21:41.074,-0.0549615,4.04965,2.82938
1638925,2025-03-05 18:21:41.079,0.201151,4.13111,3.61802
1638926,2025-03-05 18:21:41.084,0.616331,3.98376,4.38684
1638927,2025-03-05 18:21:41.089,1.12917,3.64015,5.11813
1638928,2025-03-05 18:21:41.094,1.49387,3.23561,5.82747
1638929,2025-03-05 18:21:41.099,1.64717,2.88846,6.40974
1638930,2025-03-05 18:21:41.103,1.58225,2.6632,6.80758
1638931,2025-03-05 18:21:41.108,1.30575,2.52638,6.98876
1638932,2025-03-05 18:21:41.113,0.91419,2.45588,6.97796
1638933,2025-03-05 18:21:41.118,0.479316,2.34163,6.73611
1638934,2025-03-05 18:21:41.123,0.0661494,2.15544,6.32662
1638935,2025-03-05 18:21:41.128,-0.205199,1.86363,5.80511
1638936,2025-03-05 18:21:41.133,-0.330596,1.56313,5.18744
1638937,2025-03-05 18:21:41.138,-0.377418,1.29692,4.60171
1638938,2025-03-05 18:21:41.143,-0.429193,1.14682,4.15357
1638939,2025-03-05 18:21:41.148,-0.511746,1.0941,3.77766
1638940,2025-03-05 18:21:41.152,-0.612293,1.13642,3.39116
1638941,2025-03-05 18:21:41.158,-0.713137,1.21779,3.02479
1638942,2025-03-05 18:21:41.163,-0.797412,1.31306,2.69522
1638943,2025-03-05 18:21:41.167,-0.860239,1.36378,2.39028
1638944,2025-03-05 18:21:41.172,-0.927892,1.37009,2.04414
1638945,2025-03-05 18:21:41.177,-0.973821,1.37548,1.73177
1638946,2025-03-05 18:21:41.182,-1.02514,1.39676,1.45541
1638947,2025-03-05 18:21:41.187,-1.05627,1.38504,1.26389
1638948,2025-03-05 18:21:41.192,-1.01789,1.35094,1.18355
1638949,2025-03-05 18:21:41.197,-0.976731,1.30125,1.19676
1638950,2025-03-05 18:21:41.201,-0.957412,1.19005,1.24057
1638951,2025-03-05 18:21:41.206,-0.932208,1.01105,1.30823
1638952,2025-03-05 18:21:41.211,-0.903527,0.79497,1.31531
1638953,2025-03-05 18:21:41.216,-0.908335,0.552453,1.27526
1638954,2025-03-05 18:21:41.221,-0.941933,0.320459,1.15722
1638955,2025-03-05 18:21:41.227,-1.00162,0.112174,0.962505
1638956,2025-03-05 18:21:41.231,-1.04566,-0.0593562,0.766579
1638957,2025-03-05 18:21:41.236,-1.14097,-0.188267,0.581461
1638958,2025-03-05 18:21:41.241,-1.2243,-0.311951,0.448036
1638959,2025-03-05 18:21:41.246,-1.27438,-0.421239,0.319972
1638960,2025-03-05 18:21:41.25,-1.27597,-0.548789,0.231057
1638961,2025-03-05 18:21:41.256,-1.23421,-0.666254,0.143307
1638962,2025-03-05 18:21:41.26,-1.18046,-0.784785,0.0905113
1638963,2025-03-05 18:21:41.265,-1.11611,-0.911911,0.00120735
1638964,2025-03-05 18:21:41.27,-1.03183,-1.02522,-0.106367
1638965,2025-03-05 18:21:41.275,-0.955221,-1.12356,-0.251317
1638966,2025-03-05 18:21:41.28,-0.864901,-1.22013,-0.446726
1638967,2025-03-05 18:21:41.285,-0.814949,-1.32098,-0.656651
1638968,2025-03-05 18:21:41.29,-0.757776,-1.42235,-0.878854
1638969,2025-03-05 18:21:41.294,-0.690337,-1.50497,-1.09319
1638970,2025-03-05 18:21:41.299,-0.648686,-1.59028,-1.29623
1638971,2025-03-05 18:21:41.304,-0.619794,-1.6375,-1.49768
1638972,2025-03-05 18:21:41.309,-0.597599,-1.70149,-1.65352
1638973,2025-03-05 18:21:41.314,-0.58218,-1.75698,-1.79982
1638974,2025-03-05 18:21:41.319,-0.606856,-1.8207,-1.94856
1638975,2025-03-05 18:21:41.324,-0.616504,-1.89014,-2.07831
1638976,2025-03-05 18:21:41.329,-0.594423,-1.95093,-2.19272
1638977,2025-03-05 18:21:41.334,-0.571508,-2.0342,-2.2798
1638978,2025-03-05 18:21:41.338,-0.543931,-2.13514,-2.35751
1638979,2025-03-05 18:21:41.343,-0.491177,-2.21901,-2.45216
1638980,2025-03-05 18:21:41.349,-0.444395,-2.3037,-2.54111
1638981,2025-03-05 18:21:41.353,-0.374777,-2.41904,-2.64588
1638982,2025-03-05 18:21:41.358,-0.343378,-2.54791,-2.77275
1638983,2025-03-05 18:21:41.363,-0.322509,-2.62919,-2.8943
1638984,2025-03-05 18:21:41.368,-0.321589,-2.69141,-3.01195
1638985,2025-03-05 18:21:41.373,-0.363237,-2.73809,-3.08992
1638986,2025-03-05 18:21:41.378,-0.395977,-2.7704,-3.15581
1638987,2025-03-05 18:21:41.384,-0.43792,-2.80513,-3.18453
1638988,2025-03-05 18:21:41.387,-0.496404,-2.82449,-3.19991
1638989,2025-03-05 18:21:41.392,-0.557299,-2.81889,-3.21996
1638990,2025-03-05 18:21:41.397,-0.589856,-2.83383,-3.22195
1638991,2025-03-05 18:21:41.402,-0.595603,-2.82257,-3.2299
1638992,2025-03-05 18:21:41.407,-0.579738,-2.82688,-3.24033
1638993,2025-03-05 18:21:41.412,-0.521914,-2.85131,-3.26894
1638994,2025-03-05 18:21:41.417,-0.456731,-2.86571,-3.31712
1638995,2025-03-05 18:21:41.422,-0.376582,-2.87348,-3.31565
1638996,2025-03-05 18:21:41.427,-0.265872,-2.86268,-3.27058
1638997,2025-03-05 18:21:41.431,-0.17579,-2.84048,-3.17003
1638998,2025-03-05 18:21:41.436,-0.0724161,-2.81547,-3.06045
1638999,2025-03-05 18:21:41.441,0.0435692,-2.78768,-2.93347
1639000,2025-03-05 18:21:41.446,0.173907,-2.78472,-2.84751
1639001,2025-03-05 18:21:41.451,0.338367,-2.79708,-2.74863
1639002,2025-03-05 18:21:41.456,0.446767,-2.8107,-2.65925
1639003,2025-03-05 18:21:41.461,0.512875,-2.80546,-2.5696
1639004,2025-03-05 18:21:41.466,0.597157,-2.76963,-2.5261
1639005,2025-03-05 18:21:41.472,0.674874,-2.73191,-2.52633
1639006,2025-03-05 18:21:41.476,0.712728,-2.65894,-2.55102
1639007,2025-03-05 18:21:41.48,0.709654,-2.58031,-2.6232
1639008,2025-03-05 18:21:41.485,0.709877,-2.46096,-2.74438
1639009,2025-03-05 18:21:41.49,0.636687,-2.32296,-2.90203
1639010,2025-03-05 18:21:41.495,0.507819,-2.1573,-3.0944
1639011,2025-03-05 18:21:41.5,0.325439,-1.96587,-3.20841
1639012,2025-03-05 18:21:41.505,0.12236,-1.77,-3.23845
1639013,2025-03-05 18:21:41.51,-0.0270119,-1.55767,-3.20386
1639014,2025-03-05 18:21:41.515,-0.150919,-1.409,-3.09042
1639015,2025-03-05 18:21:41.52,-0.257206,-1.30732,-2.89447
1639016,2025-03-05 18:21:41.524,-0.289933,-1.21707,-2.62895
1639017,2025-03-05 18:21:41.529,-0.256321,-1.1424,-2.29337
1639018,2025-03-05 18:21:41.534,-0.177843,-1.07092,-1.91578
1639019,2025-03-05 18:21:41.539,-0.0950115,-0.96857,-1.59005
1639020,2025-03-05 18:21:41.544,0.0268098,-0.825222,-1.2761
1639021,2025-03-05 18:21:41.549,0.0918563,-0.648548,-0.923307
1639022,2025-03-05 18:21:41.554,0.0916526,-0.488045,-0.568364
1639023,2025-03-05 18:21:41.559,0.110031,-0.328447,-0.294662
1639024,2025-03-05 18:21:41.564,0.124177,-0.175838,-0.109149
1639025,2025-03-05 18:21:41.569,0.145938,-0.045598,0.0730205
1639026,2025-03-05 18:21:41.573,0.16301,0.0887084,0.278038
1639027,2025-03-05 18:21:41.578,0.264587,0.215261,0.538
1639028,2025-03-05 18:21:41.583,0.340618,0.330539,0.819316
1639029,2025-03-05 18:21:41.588,0.394955,0.438218,1.13265
1639030,2025-03-05 18:21:41.593,0.389926,0.565736,1.45534
1639031,2025-03-05 18:21:41.598,0.234373,0.788291,1.75639
1639032,2025-03-05 18:21:41.603,0.00125907,1.13913,1.98214
1639033,2025-03-05 18:21:41.608,-0.287774,1.58827,2.11713
1639034,2025-03-05 18:21:41.613,-0.640044,2.13579,2.13142
1639035,2025-03-05 18:21:41.617,-0.999887,2.7103,2.00803
1639036,2025-03-05 18:21:41.622,-1.28039,3.22043,1.80983
1639037,2025-03-05 18:21:41.627,-1.44219,3.60043,1.60758
1639038,2025-03-05 18:21:41.632,-1.48705,3.80138,1.40974
1639039,2025-03-05 18:21:41.637,-1.37909,3.94787,1.23297
1639040,2025-03-05 18:21:41.642,-1.27954,4.1031,1.15992
1639041,2025-03-05 18:21:41.647,-1.23531,4.33943,1.18737
1639042,2025-03-05 18:21:41.652,-1.24835,4.61075,1.32166
1639043,2025-03-05 18:21:41.657,-1.21564,4.86246,1.52994
1639044,2025-03-05 18:21:41.662,-1.10801,4.99565,1.88239
1639045,2025-03-05 18:21:41.666,-0.888016,4.96827,2.45696
1639046,2025-03-05 18:21:41.671,-0.579374,4.71154,3.1922
1639047,2025-03-05 18:21:41.676,-0.182726,4.31529,3.94952
1639048,2025-03-05 18:21:41.681,0.319074,3.92641,4.73047
1639049,2025-03-05 18:21:41.686,0.582867,3.58236,5.531
1639050,2025-03-05 18:21:41.691,0.61652,3.37194,6.28961
1639051,2025-03-05 18:21:41.697,0.467294,3.26427,6.92334
1639052,2025-03-05 18:21:41.701,0.256635,3.28718,7.30621
1639053,2025-03-05 18:21:41.706,-0.023107,3.30782,7.32486
1639054,2025-03-05 18:21:41.71,-0.239844,3.29153,6.90327
1639055,2025-03-05 18:21:41.72,-0.117956,2.92188,4.92585
1639056,2025-03-05 18:21:41.72,-0.117956,2.92188,4.92585
1639057,2025-03-05 18:21:41.725,0.027887,2.59861,3.78868
1639058,2025-03-05 18:21:41.73,0.0657656,2.2625,2.87125
1639059,2025-03-05 18:21:41.736,0.125868,2.0588,2.27318
1639060,2025-03-05 18:21:41.74,0.164838,2.00444,2.04395
1639061,2025-03-05 18:21:41.745,0.110486,2.02457,2.16447
1639062,2025-03-05 18:21:41.75,0.0290931,2.05462,2.58755
1639063,2025-03-05 18:21:41.755,-0.0482156,1.98044,3.23072
1639064,2025-03-05 18:21:41.759,-0.0468189,1.7549,3.88742
1639065,2025-03-05 18:21:41.764,0.0924676,1.43612,4.41467
1639066,2025-03-05 18:21:41.77,0.286808,1.10761,4.80682
1639067,2025-03-05 18:21:41.775,0.36164,0.777539,5.01631
1639068,2025-03-05 18:21:41.779,0.354759,0.507081,5.05734
1639069,2025-03-05 18:21:41.784,0.278731,0.285905,4.93548
1639070,2025-03-05 18:21:41.789,0.220754,0.113408,4.7111
1639071,2025-03-05 18:21:41.794,0.146988,-0.0385127,4.39666
1639072,2025-03-05 18:21:41.799,0.036652,-0.14007,3.99466
1639073,2025-03-05 18:21:41.803,-0.065277,-0.175582,3.47871
1639074,2025-03-05 18:21:41.808,-0.122931,-0.170699,2.87095
1639075,2025-03-05 18:21:41.814,-0.13334,-0.145928,2.22665
1639076,2025-03-05 18:21:41.818,-0.200847,-0.162101,1.55535
1639077,2025-03-05 18:21:41.823,-0.212969,-0.178406,0.853457
1639078,2025-03-05 18:21:41.829,-0.141337,-0.174279,0.159214
1639079,2025-03-05 18:21:41.833,-0.0252839,-0.149691,-0.479436
1639080,2025-03-05 18:21:41.838,0.118522,-0.0761089,-1.00611
1639081,2025-03-05 18:21:41.843,0.215154,0.0330753,-1.44452
1639082,2025-03-05 18:21:41.849,0.268543,0.146057,-1.80479
1639083,2025-03-05 18:21:41.852,0.292259,0.246284,-2.01183
1639084,2025-03-05 18:21:41.857,0.305851,0.333772,-2.0945
1639085,2025-03-05 18:21:41.862,0.325698,0.379536,-2.06932
1639086,2025-03-05 18:21:41.868,0.358669,0.373297,-1.87829
1639087,2025-03-05 18:21:41.872,0.430859,0.300948,-1.5828
1639088,2025-03-05 18:21:41.877,0.541894,0.14463,-1.19022
1639089,2025-03-05 18:21:41.882,0.67434,-0.0716505,-0.79646
1639090,2025-03-05 18:21:41.887,0.757962,-0.27713,-0.515381
1639091,2025-03-05 18:21:41.892,0.758599,-0.498837,-0.373708
1639092,2025-03-05 18:21:41.896,0.719532,-0.65108,-0.37571
1639093,2025-03-05 18:21:41.901,0.636923,-0.795,-0.492484
1639094,2025-03-05 18:21:41.907,0.503417,-0.918468,-0.69418
1639095,2025-03-05 18:21:41.911,0.386911,-1.00678,-1.00495
1639096,2025-03-05 18:21:41.916,0.286941,-1.10577,-1.34527
1639097,2025-03-05 18:21:41.921,0.189909,-1.16347,-1.6678
1639098,2025-03-05 18:21:41.926,0.0536954,-1.14844,-1.91195
1639099,2025-03-05 18:21:41.931,-0.0921807,-1.13441,-2.14642
1639100,2025-03-05 18:21:41.936,-0.230205,-1.10322,-2.31168
1639101,2025-03-05 18:21:41.941,-0.359743,-1.07733,-2.43321
1639102,2025-03-05 18:21:41.945,-0.473929,-1.07214,-2.53871
1639103,2025-03-05 18:21:41.95,-0.516737,-1.10894,-2.59251
1639104,2025-03-05 18:21:41.955,-0.536162,-1.1306,-2.57173
1639105,2025-03-05 18:21:41.96,-0.519055,-1.17198,-2.49306
1639106,2025-03-05 18:21:41.966,-0.447353,-1.19521,-2.37892
1639107,2025-03-05 18:21:41.97,-0.360369,-1.24493,-2.24576
1639108,2025-03-05 18:21:41.975,-0.263712,-1.30712,-2.13272
1639109,2025-03-05 18:21:41.98,-0.141472,-1.34723,-2.05396
1639110,2025-03-05 18:21:41.985,-0.0256625,-1.3882,-2.00925
1639111,2025-03-05 18:21:41.989,0.0828803,-1.39914,-1.97086
1639112,2025-03-05 18:21:41.994,0.170142,-1.39789,-1.98546
1639113,2025-03-05 18:21:41.999,0.253301,-1.40724,-2.02303
1639114,2025-03-05 18:21:42.004,0.355022,-1.38635,-2.06097
1639115,2025-03-05 18:21:42.009,0.433273,-1.36363,-2.14022
1639116,2025-03-05 18:21:42.014,0.462771,-1.35178,-2.23599
1639117,2025-03-05 18:21:42.019,0.449567,-1.33367,-2.31988
1639118,2025-03-05 18:21:42.024,0.399626,-1.33061,-2.34906
1639119,2025-03-05 18:21:42.029,0.341899,-1.32454,-2.36311
1639120,2025-03-05 18:21:42.034,0.289687,-1.30965,-2.30216
1639121,2025-03-05 18:21:42.038,0.241786,-1.31706,-2.21887
1639122,2025-03-05 18:21:42.043,0.212421,-1.32787,-2.11906
1639123,2025-03-05 18:21:42.049,0.203712,-1.3555,-1.98222
1639124,2025-03-05 18:21:42.053,0.206956,-1.37861,-1.85487
1639125,2025-03-05 18:21:42.058,0.171853,-1.41304,-1.7344
1639126,2025-03-05 18:21:42.063,0.124638,-1.46007,-1.67211
1639127,2025-03-05 18:21:42.068,0.111804,-1.49702,-1.62846
1639128,2025-03-05 18:21:42.073,0.115002,-1.52979,-1.59394
1639129,2025-03-05 18:21:42.078,0.144748,-1.556,-1.55781
1639130,2025-03-05 18:21:42.082,0.202144,-1.58274,-1.50699
1639131,2025-03-05 18:21:42.087,0.28123,-1.55725,-1.48944
1639132,2025-03-05 18:21:42.092,0.364045,-1.55008,-1.43701
1639133,2025-03-05 18:21:42.097,0.487484,-1.54904,-1.34515
1639134,2025-03-05 18:21:42.102,0.609431,-1.54899,-1.22616
1639135,2025-03-05 18:21:42.107,0.718317,-1.55107,-1.12194
1639136,2025-03-05 18:21:42.112,0.839898,-1.52772,-0.95116
1639137,2025-03-05 18:21:42.118,0.877829,-1.51755,-0.757854
1639138,2025-03-05 18:21:42.122,0.8634,-1.43936,-0.543138
1639139,2025-03-05 18:21:42.128,0.928611,-1.40223,-0.339126
1639140,2025-03-05 18:21:42.131,0.962525,-1.41809,-0.156518
1639141,2025-03-05 18:21:42.136,0.981342,-1.43438,0.038301
1639142,2025-03-05 18:21:42.141,0.98805,-1.43078,0.233403
1639143,2025-03-05 18:21:42.146,0.947267,-1.45543,0.41113
1639144,2025-03-05 18:21:42.151,0.911951,-1.46788,0.564523
1639145,2025-03-05 18:21:42.156,0.929955,-1.48645,0.714274
1639146,2025-03-05 18:21:42.161,0.892491,-1.51149,0.835583
1639147,2025-03-05 18:21:42.166,0.814896,-1.51324,0.898728
1639148,2025-03-05 18:21:42.171,0.759978,-1.49901,0.900258
1639149,2025-03-05 18:21:42.175,0.743966,-1.46504,0.886725
