id,timestamp,x,y,z
1537020,2025-02-25 21:06:52.243,-0.0721375,0.293468,1.6334
1537021,2025-02-25 21:06:52.248,-0.0099431,0.299484,1.60493
1537022,2025-02-25 21:06:52.253,0.0233229,0.304875,1.56199
1537023,2025-02-25 21:06:52.257,0.0182241,0.272561,1.54287
1537024,2025-02-25 21:06:52.262,0.00943434,0.263495,1.49733
1537025,2025-02-25 21:06:52.267,-0.0268579,0.24662,1.46963
1537026,2025-02-25 21:06:52.271,-0.107354,0.22557,1.40952
1537027,2025-02-25 21:06:52.276,-0.167256,0.2109,1.36013
1537028,2025-02-25 21:06:52.281,-0.237422,0.17876,1.33098
1537029,2025-02-25 21:06:52.286,-0.262623,0.155149,1.28264
1537030,2025-02-25 21:06:52.29,-0.258295,0.119582,1.23191
1537031,2025-02-25 21:06:52.295,-0.241035,0.0682606,1.19438
1537032,2025-02-25 21:06:52.3,-0.22047,0.0429763,1.13418
1537033,2025-02-25 21:06:52.304,-0.182335,0.0196136,1.07051
1537034,2025-02-25 21:06:52.309,-0.124556,-0.0162556,0.950821
1537035,2025-02-25 21:06:52.314,-0.0426848,-0.0420949,0.836201
1537036,2025-02-25 21:06:52.319,0.0533791,-0.0675231,0.705151
1537037,2025-02-25 21:06:52.323,0.168104,-0.0781628,0.586395
1537038,2025-02-25 21:06:52.328,0.27584,-0.0716505,0.494284
1537039,2025-02-25 21:06:52.333,0.352507,-0.0648355,0.427611
1537040,2025-02-25 21:06:52.337,0.40408,-0.0735325,0.343358
1537041,2025-02-25 21:06:52.347,0.429131,-0.0620364,0.156869
1537042,2025-02-25 21:06:52.347,0.429131,-0.0620364,0.156869
1537043,2025-02-25 21:06:52.352,0.422658,-0.0277028,0.0702152
1537044,2025-02-25 21:06:52.356,0.389489,-0.0293696,-0.0196133
1537045,2025-02-25 21:06:52.361,0.35459,-0.0539976,-0.143667
1537046,2025-02-25 21:06:52.366,0.316534,-0.0931122,-0.270834
1537047,2025-02-25 21:06:52.37,0.255495,-0.138189,-0.390369
1537048,2025-02-25 21:06:52.375,0.154042,-0.174695,-0.458086
1537049,2025-02-25 21:06:52.38,0.090775,-0.189535,-0.514694
1537050,2025-02-25 21:06:52.385,0.0222892,-0.200403,-0.590158
1537051,2025-02-25 21:06:52.389,-0.0230097,-0.196351,-0.637871
1537052,2025-02-25 21:06:52.394,-0.0310169,-0.186723,-0.67705
1537053,2025-02-25 21:06:52.399,-0.0189107,-0.186759,-0.693424
1537054,2025-02-25 21:06:52.403,0.043911,-0.180552,-0.705031
1537055,2025-02-25 21:06:52.408,0.119003,-0.186749,-0.698822
1537056,2025-02-25 21:06:52.413,0.193064,-0.171376,-0.651001
1537057,2025-02-25 21:06:52.418,0.300853,-0.129277,-0.570057
1537058,2025-02-25 21:06:52.427,0.671678,-0.181585,-0.264859
1537059,2025-02-25 21:06:52.436,1.30322,-0.416959,0.17763
1537060,2025-02-25 21:06:52.436,1.30322,-0.416959,0.17763
1537061,2025-02-25 21:06:52.436,1.30322,-0.416959,0.17763
1537062,2025-02-25 21:06:52.441,1.64745,-0.547132,0.418086
1537063,2025-02-25 21:06:52.446,1.90619,-0.625815,0.716306
1537064,2025-02-25 21:06:52.451,2.07151,-0.676772,1.0363
1537065,2025-02-25 21:06:52.455,2.11442,-0.682303,1.37926
1537066,2025-02-25 21:06:52.46,2.02998,-0.635541,1.72479
1537067,2025-02-25 21:06:52.465,1.84762,-0.564453,2.00834
1537068,2025-02-25 21:06:52.469,1.57282,-0.574787,2.24433
1537069,2025-02-25 21:06:52.474,1.28004,-0.592683,2.40888
1537070,2025-02-25 21:06:52.479,0.949832,-0.68799,2.47461
1537071,2025-02-25 21:06:52.484,0.62916,-0.843097,2.43214
1537072,2025-02-25 21:06:52.488,0.30982,-1.03178,2.26728
1537073,2025-02-25 21:06:52.493,0.0345804,-1.21979,2.02098
1537074,2025-02-25 21:06:52.498,-0.188607,-1.30571,1.71495
1537075,2025-02-25 21:06:52.502,-0.377516,-1.36274,1.41279
1537076,2025-02-25 21:06:52.507,-0.555441,-1.31238,1.09434
1537077,2025-02-25 21:06:52.512,-0.726529,-1.20883,0.774149
1537078,2025-02-25 21:06:52.516,-0.843687,-1.03817,0.445189
1537079,2025-02-25 21:06:52.521,-0.880798,-0.905047,0.168585
1537080,2025-02-25 21:06:52.526,-0.841822,-0.75454,-0.113084
1537081,2025-02-25 21:06:52.531,-0.709974,-0.617987,-0.372288
1537082,2025-02-25 21:06:52.535,-0.548745,-0.499344,-0.585118
1537083,2025-02-25 21:06:52.54,-0.317248,-0.404461,-0.739749
1537084,2025-02-25 21:06:52.545,-0.0609362,-0.278577,-0.829106
1537085,2025-02-25 21:06:52.549,0.169439,-0.122034,-0.892745
1537086,2025-02-25 21:06:52.554,0.471665,0.0375977,-0.903258
1537087,2025-02-25 21:06:52.559,0.761856,0.197668,-0.878655
1537088,2025-02-25 21:06:52.564,1.04966,0.311531,-0.86086
1537089,2025-02-25 21:06:52.568,1.29827,0.440217,-0.824775
1537090,2025-02-25 21:06:52.573,1.47078,0.52159,-0.753702
1537091,2025-02-25 21:06:52.578,1.61778,0.597505,-0.693105
1537092,2025-02-25 21:06:52.582,1.67517,0.629963,-0.689613
1537093,2025-02-25 21:06:52.587,1.68791,0.607116,-0.731183
1537094,2025-02-25 21:06:52.592,1.6398,0.572558,-0.755634
1537095,2025-02-25 21:06:52.597,1.57463,0.510996,-0.784512
1537096,2025-02-25 21:06:52.601,1.47771,0.408396,-0.828583
1537097,2025-02-25 21:06:52.606,1.36319,0.30462,-0.875904
1537098,2025-02-25 21:06:52.611,1.22575,0.194288,-0.933728
1537099,2025-02-25 21:06:52.615,1.0623,0.10887,-1.00927
1537100,2025-02-25 21:06:52.62,0.884059,0.0714843,-1.07867
1537101,2025-02-25 21:06:52.625,0.719072,0.0132099,-1.15876
1537102,2025-02-25 21:06:52.63,0.551106,-0.0392855,-1.22928
1537103,2025-02-25 21:06:52.635,0.399564,-0.0223445,-1.29269
1537104,2025-02-25 21:06:52.639,0.269269,-0.0183777,-1.36819
1537105,2025-02-25 21:06:52.644,0.158206,-0.0378538,-1.41636
1537106,2025-02-25 21:06:52.648,0.104048,-0.0292679,-1.46359
1537107,2025-02-25 21:06:52.653,0.052377,-0.0189241,-1.5338
1537108,2025-02-25 21:06:52.658,0.0334236,-0.017339,-1.6079
1537109,2025-02-25 21:06:52.663,0.0193125,-0.0341187,-1.69783
1537110,2025-02-25 21:06:52.667,-0.0129321,-0.0107282,-1.76768
1537111,2025-02-25 21:06:52.672,-0.0180351,0.0179455,-1.84137
1537112,2025-02-25 21:06:52.677,-0.0343305,0.0529749,-1.94396
1537113,2025-02-25 21:06:52.681,-0.0536334,0.0774801,-2.0431
1537114,2025-02-25 21:06:52.686,-0.0609693,0.106756,-2.12558
1537115,2025-02-25 21:06:52.691,-0.0687781,0.109441,-2.19255
1537116,2025-02-25 21:06:52.696,-0.0691309,0.133158,-2.25115
1537117,2025-02-25 21:06:52.7,-0.05614,0.177765,-2.29777
1537118,2025-02-25 21:06:52.705,-0.0745745,0.228531,-2.33236
1537119,2025-02-25 21:06:52.71,-0.0795385,0.269807,-2.35012
1537120,2025-02-25 21:06:52.714,-0.0694774,0.329084,-2.33196
1537121,2025-02-25 21:06:52.719,-0.0488408,0.388298,-2.28749
1537122,2025-02-25 21:06:52.724,-0.0540479,0.439977,-2.25017
1537123,2025-02-25 21:06:52.728,-0.0663874,0.494852,-2.18056
1537124,2025-02-25 21:06:52.733,-0.0958059,0.576747,-2.09425
1537125,2025-02-25 21:06:52.739,-0.152191,0.620833,-1.9757
1537126,2025-02-25 21:06:52.743,-0.177073,0.65439,-1.82491
1537127,2025-02-25 21:06:52.747,-0.180076,0.674929,-1.69093
1537128,2025-02-25 21:06:52.752,-0.160886,0.649898,-1.53303
1537129,2025-02-25 21:06:52.757,-0.133549,0.607952,-1.38948
1537130,2025-02-25 21:06:52.762,-0.0822623,0.51186,-1.24946
1537131,2025-02-25 21:06:52.766,0.000332043,0.433389,-1.10219
1537132,2025-02-25 21:06:52.771,0.0880394,0.37977,-0.946485
1537133,2025-02-25 21:06:52.776,0.116315,0.312896,-0.813467
1537134,2025-02-25 21:06:52.78,0.114065,0.28305,-0.71626
1537135,2025-02-25 21:06:52.785,0.0621427,0.273695,-0.59986
1537136,2025-02-25 21:06:52.79,-0.0397525,0.26117,-0.507383
1537137,2025-02-25 21:06:52.794,-0.142998,0.290128,-0.385077
1537138,2025-02-25 21:06:52.799,-0.190388,0.324945,-0.217483
1537139,2025-02-25 21:06:52.805,-0.235817,0.346702,-0.0369606
1537140,2025-02-25 21:06:52.809,-0.24953,0.325761,0.144485
1537141,2025-02-25 21:06:52.813,-0.191212,0.242132,0.317249
1537142,2025-02-25 21:06:52.818,-0.00517313,0.136979,0.550624
1537143,2025-02-25 21:06:52.823,0.232777,0.0273619,0.845702
1537144,2025-02-25 21:06:52.827,0.496621,-0.0588683,1.1689
1537145,2025-02-25 21:06:52.832,0.764822,-0.0976965,1.51541
1537146,2025-02-25 21:06:52.837,0.97162,-0.0737288,1.88284
1537147,2025-02-25 21:06:52.842,1.14485,-0.0100961,2.27244
1537148,2025-02-25 21:06:52.846,1.28745,0.0855619,2.65552
1537149,2025-02-25 21:06:52.851,1.37432,0.163837,2.97949
1537150,2025-02-25 21:06:52.856,1.43243,0.18728,3.23244
1537151,2025-02-25 21:06:52.86,1.43846,0.153261,3.36541
1537152,2025-02-25 21:06:52.865,1.38912,0.0603106,3.37133
1537153,2025-02-25 21:06:52.871,1.26136,-0.103466,3.24672
1537154,2025-02-25 21:06:52.875,1.06389,-0.32244,2.99889
1537155,2025-02-25 21:06:52.879,0.828453,-0.509184,2.63398
1537156,2025-02-25 21:06:52.884,0.520664,-0.652709,2.19998
1537157,2025-02-25 21:06:52.889,0.218335,-0.706088,1.69222
1537158,2025-02-25 21:06:52.893,-0.0707763,-0.626205,1.22085
1537159,2025-02-25 21:06:52.898,-0.300764,-0.486098,0.811011
1537160,2025-02-25 21:06:52.903,-0.41117,-0.355097,0.414862
1537161,2025-02-25 21:06:52.908,-0.392824,-0.24748,0.0383844
1537162,2025-02-25 21:06:52.912,-0.311853,-0.136762,-0.232384
1537163,2025-02-25 21:06:52.917,-0.176383,-0.0265992,-0.471694
1537164,2025-02-25 21:06:52.922,-0.0325198,0.0853046,-0.672422
1537165,2025-02-25 21:06:52.926,0.160003,0.203617,-0.778429
1537166,2025-02-25 21:06:52.931,0.344362,0.3198,-0.852008
1537167,2025-02-25 21:06:52.936,0.514322,0.448012,-0.872874
1537168,2025-02-25 21:06:52.941,0.672888,0.54754,-0.843517
1537169,2025-02-25 21:06:52.945,0.795644,0.652747,-0.766366
1537170,2025-02-25 21:06:52.95,0.924231,0.738201,-0.672535
1537171,2025-02-25 21:06:52.955,1.07621,0.766836,-0.559684
1537172,2025-02-25 21:06:52.959,1.25136,0.754074,-0.407496
1537173,2025-02-25 21:06:52.964,1.39021,0.70332,-0.244669
1537174,2025-02-25 21:06:52.969,1.49087,0.639577,-0.0628071
1537175,2025-02-25 21:06:52.973,1.55772,0.542415,0.151263
1537176,2025-02-25 21:06:52.978,1.57624,0.43674,0.380846
1537177,2025-02-25 21:06:52.983,1.53438,0.356064,0.554214
1537178,2025-02-25 21:06:52.988,1.43325,0.274025,0.707337
1537179,2025-02-25 21:06:52.993,1.31869,0.19912,0.846208
1537180,2025-02-25 21:06:52.997,1.17209,0.161458,0.969609
1537181,2025-02-25 21:06:53.002,1.0037,0.116967,1.0058
1537182,2025-02-25 21:06:53.006,0.848838,0.0743055,1.04809
1537183,2025-02-25 21:06:53.011,0.72432,0.0565126,1.0689
1537184,2025-02-25 21:06:53.016,0.59324,0.0410833,1.07659
1537185,2025-02-25 21:06:53.021,0.485423,0.0331562,1.04239
1537186,2025-02-25 21:06:53.025,0.407837,0.0390708,1.02486
1537187,2025-02-25 21:06:53.03,0.32782,0.0745168,0.973713
1537188,2025-02-25 21:06:53.035,0.270072,0.0941865,0.972649
1537189,2025-02-25 21:06:53.039,0.285597,0.0803783,0.945035
1537190,2025-02-25 21:06:53.044,0.339225,0.044013,0.927935
1537191,2025-02-25 21:06:53.049,0.403047,-0.0171142,0.944014
1537192,2025-02-25 21:06:53.054,0.445445,-0.0980859,0.999178
1537193,2025-02-25 21:06:53.058,0.479478,-0.201337,1.10774
1537194,2025-02-25 21:06:53.063,0.519598,-0.318625,1.21707
1537195,2025-02-25 21:06:53.068,0.543244,-0.43442,1.32717
1537196,2025-02-25 21:06:53.072,0.572065,-0.536881,1.46677
1537197,2025-02-25 21:06:53.077,0.618481,-0.659741,1.64783
1537198,2025-02-25 21:06:53.082,0.634099,-0.818732,1.7795
1537199,2025-02-25 21:06:53.087,0.637678,-0.933961,1.9157
1537200,2025-02-25 21:06:53.091,0.593875,-1.01912,2.05053
1537201,2025-02-25 21:06:53.096,0.520997,-1.06865,2.16736
1537202,2025-02-25 21:06:53.101,0.426918,-1.15108,2.21006
1537203,2025-02-25 21:06:53.105,0.274128,-1.25227,2.16325
1537204,2025-02-25 21:06:53.11,0.14569,-1.32479,2.0881
1537205,2025-02-25 21:06:53.115,-0.00396216,-1.41066,1.9763
1537206,2025-02-25 21:06:53.12,-0.138951,-1.48724,1.82077
1537207,2025-02-25 21:06:53.124,-0.269191,-1.52358,1.5917
1537208,2025-02-25 21:06:53.129,-0.368801,-1.54723,1.35017
1537209,2025-02-25 21:06:53.134,-0.475548,-1.54383,1.08305
1537210,2025-02-25 21:06:53.138,-0.531803,-1.51809,0.798737
1537211,2025-02-25 21:06:53.143,-0.563881,-1.45676,0.551002
1537212,2025-02-25 21:06:53.148,-0.608912,-1.35739,0.321833
1537213,2025-02-25 21:06:53.153,-0.637891,-1.25698,0.143436
1537214,2025-02-25 21:06:53.157,-0.644364,-1.14329,-0.0154181
1537215,2025-02-25 21:06:53.162,-0.59452,-1.04026,-0.161963
1537216,2025-02-25 21:06:53.167,-0.537009,-0.954608,-0.235366
1537217,2025-02-25 21:06:53.171,-0.441109,-0.865996,-0.295518
1537218,2025-02-25 21:06:53.176,-0.31189,-0.79921,-0.31263
1537219,2025-02-25 21:06:53.181,-0.176784,-0.740881,-0.295165
1537220,2025-02-25 21:06:53.186,-0.0535276,-0.705074,-0.299408
1537221,2025-02-25 21:06:53.19,0.0262246,-0.690344,-0.302635
1537222,2025-02-25 21:06:53.195,0.101299,-0.698741,-0.282178
1537223,2025-02-25 21:06:53.2,0.118444,-0.730152,-0.266753
1537224,2025-02-25 21:06:53.204,0.113229,-0.758363,-0.188153
1537225,2025-02-25 21:06:53.209,0.153615,-0.754926,-0.10137
1537226,2025-02-25 21:06:53.214,0.18349,-0.783307,-0.00995922
1537227,2025-02-25 21:06:53.218,0.222893,-0.827008,0.0981026
1537228,2025-02-25 21:06:53.223,0.260432,-0.861075,0.170227
1537229,2025-02-25 21:06:53.228,0.219936,-0.885728,0.273451
1537230,2025-02-25 21:06:53.233,0.146088,-0.899769,0.300126
1537231,2025-02-25 21:06:53.238,0.0453171,-0.923487,0.228813
1537232,2025-02-25 21:06:53.242,-0.0912986,-0.9626,0.170752
1537233,2025-02-25 21:06:53.247,-0.267383,-0.987252,0.0852795
1537234,2025-02-25 21:06:53.252,-0.499068,-1.00303,0.021349
1537235,2025-02-25 21:06:53.256,-0.706486,-0.985887,-0.0665359
1537236,2025-02-25 21:06:53.261,-0.856244,-0.940446,-0.177198
1537237,2025-02-25 21:06:53.266,-0.975843,-0.908362,-0.278386
1537238,2025-02-25 21:06:53.27,-1.01537,-0.85819,-0.354648
1537239,2025-02-25 21:06:53.275,-1.0099,-0.777872,-0.403656
1537240,2025-02-25 21:06:53.28,-0.927305,-0.71871,-0.418308
1537241,2025-02-25 21:06:53.284,-0.817479,-0.657566,-0.451339
1537242,2025-02-25 21:06:53.289,-0.706343,-0.608788,-0.5075
1537243,2025-02-25 21:06:53.294,-0.597034,-0.541073,-0.540174
1537244,2025-02-25 21:06:53.299,-0.529323,-0.486571,-0.567353
1537245,2025-02-25 21:06:53.303,-0.504723,-0.414045,-0.592659
1537246,2025-02-25 21:06:53.308,-0.479778,-0.368852,-0.623288
1537247,2025-02-25 21:06:53.313,-0.45291,-0.335294,-0.635348
1537248,2025-02-25 21:06:53.317,-0.396321,-0.345596,-0.560731
1537249,2025-02-25 21:06:53.322,-0.31928,-0.364876,-0.445004
1537250,2025-02-25 21:06:53.327,-0.199452,-0.402894,-0.277413
1537251,2025-02-25 21:06:53.333,-0.0633786,-0.432292,-0.0424213
1537252,2025-02-25 21:06:53.336,0.053365,-0.464138,0.204974
1537253,2025-02-25 21:06:53.341,0.111775,-0.455761,0.482802
1537254,2025-02-25 21:06:53.346,0.164002,-0.474506,0.7445
1537255,2025-02-25 21:06:53.35,0.157922,-0.473063,1.00337
1537256,2025-02-25 21:06:53.355,0.1528,-0.479448,1.2715
1537257,2025-02-25 21:06:53.36,0.141144,-0.513211,1.4856
1537258,2025-02-25 21:06:53.365,0.123984,-0.569958,1.64106
1537259,2025-02-25 21:06:53.369,0.0775005,-0.601003,1.77269
1537260,2025-02-25 21:06:53.374,-0.0272022,-0.673539,1.82915
1537261,2025-02-25 21:06:53.379,-0.168294,-0.768838,1.84886
1537262,2025-02-25 21:06:53.383,-0.333131,-0.811606,1.80797
1537263,2025-02-25 21:06:53.388,-0.504339,-0.827299,1.69825
1537264,2025-02-25 21:06:53.393,-0.668978,-0.804361,1.61547
1537265,2025-02-25 21:06:53.398,-0.783295,-0.771532,1.51775
1537266,2025-02-25 21:06:53.402,-0.895305,-0.751636,1.35373
1537267,2025-02-25 21:06:53.407,-0.974349,-0.706359,1.16651
1537268,2025-02-25 21:06:53.412,-0.981895,-0.626249,0.958527
1537269,2025-02-25 21:06:53.416,-0.965531,-0.528052,0.762043
1537270,2025-02-25 21:06:53.421,-0.927579,-0.409195,0.575788
1537271,2025-02-25 21:06:53.426,-0.859364,-0.321108,0.410466
1537272,2025-02-25 21:06:53.43,-0.793815,-0.226523,0.262406
1537273,2025-02-25 21:06:53.435,-0.744826,-0.10749,0.137512
1537274,2025-02-25 21:06:53.44,-0.678287,-0.0118401,0.03092
1537275,2025-02-25 21:06:53.445,-0.577546,0.0378454,-0.0550356
1537276,2025-02-25 21:06:53.449,-0.477134,0.0680901,-0.14792
1537277,2025-02-25 21:06:53.454,-0.371205,0.0908942,-0.208293
1537278,2025-02-25 21:06:53.459,-0.239666,0.124299,-0.232644
1537279,2025-02-25 21:06:53.463,-0.122119,0.118358,-0.231839
1537280,2025-02-25 21:06:53.468,-0.050667,0.110263,-0.210703
1537281,2025-02-25 21:06:53.473,-0.0216124,0.139505,-0.151332
1537282,2025-02-25 21:06:53.478,-0.0396525,0.164344,-0.0514078
1537283,2025-02-25 21:06:53.482,-0.0602446,0.16675,0.0531836
1537284,2025-02-25 21:06:53.487,-0.0839692,0.114356,0.11945
1537285,2025-02-25 21:06:53.492,-0.107879,0.0586522,0.231155
1537286,2025-02-25 21:06:53.496,-0.122906,-0.0433731,0.327307
1537287,2025-02-25 21:06:53.501,-0.170251,-0.134117,0.407935
1537288,2025-02-25 21:06:53.506,-0.250608,-0.221975,0.474276
1537289,2025-02-25 21:06:53.511,-0.342138,-0.284134,0.525153
1537290,2025-02-25 21:06:53.515,-0.43852,-0.322911,0.584492
1537291,2025-02-25 21:06:53.52,-0.516801,-0.319008,0.615199
1537292,2025-02-25 21:06:53.525,-0.581678,-0.307234,0.638848
1537293,2025-02-25 21:06:53.529,-0.595726,-0.306646,0.632739
1537294,2025-02-25 21:06:53.534,-0.564674,-0.305157,0.587335
1537295,2025-02-25 21:06:53.539,-0.538961,-0.282321,0.534943
1537296,2025-02-25 21:06:53.544,-0.515597,-0.271543,0.488678
1537297,2025-02-25 21:06:53.548,-0.481852,-0.23926,0.453288
1537298,2025-02-25 21:06:53.553,-0.453152,-0.255914,0.406027
1537299,2025-02-25 21:06:53.558,-0.433975,-0.278363,0.326597
1537300,2025-02-25 21:06:53.562,-0.358612,-0.24676,0.271215
1537301,2025-02-25 21:06:53.567,-0.307485,-0.223382,0.254195
1537302,2025-02-25 21:06:53.572,-0.268524,-0.235542,0.227645
1537303,2025-02-25 21:06:53.577,-0.2258,-0.255778,0.195195
1537304,2025-02-25 21:06:53.582,-0.21488,-0.233912,0.165252
1537305,2025-02-25 21:06:53.586,-0.213249,-0.195092,0.159324
1537306,2025-02-25 21:06:53.591,-0.249951,-0.164582,0.166631
1537307,2025-02-25 21:06:53.595,-0.289501,-0.157859,0.12137
1537308,2025-02-25 21:06:53.6,-0.324861,-0.137836,0.0499077
1537309,2025-02-25 21:06:53.605,-0.373887,-0.129775,-0.0319881
1537310,2025-02-25 21:06:53.61,-0.38909,-0.136935,-0.0882692
1537311,2025-02-25 21:06:53.614,-0.407671,-0.134163,-0.146475
1537312,2025-02-25 21:06:53.619,-0.480725,-0.135728,-0.182866
1537313,2025-02-25 21:06:53.624,-0.530684,-0.108407,-0.175063
1537314,2025-02-25 21:06:53.628,-0.546948,-0.104752,-0.157836
1537315,2025-02-25 21:06:53.633,-0.531991,-0.0903534,-0.122902
1537316,2025-02-25 21:06:53.638,-0.475258,-0.0795484,-0.101261
1537317,2025-02-25 21:06:53.643,-0.360151,-0.0628811,-0.0547743
1537318,2025-02-25 21:06:53.647,-0.230851,-0.071452,-0.0203915
1537319,2025-02-25 21:06:53.652,-0.170506,-0.10612,-0.0407629
1537320,2025-02-25 21:06:53.657,-0.176713,-0.106049,-0.110735
1537321,2025-02-25 21:06:53.661,-0.247387,-0.111717,-0.167087
1537322,2025-02-25 21:06:53.667,-0.316339,-0.0909117,-0.207655
1537323,2025-02-25 21:06:53.671,-0.383957,-0.0651647,-0.194636
1537324,2025-02-25 21:06:53.675,-0.4475,-0.0284312,-0.202082
1537325,2025-02-25 21:06:53.68,-0.457816,-0.00814486,-0.228583
1537326,2025-02-25 21:06:53.685,-0.434135,0.0136789,-0.231237
1537327,2025-02-25 21:06:53.69,-0.349046,0.0215852,-0.236323
1537328,2025-02-25 21:06:53.694,-0.285908,0.015857,-0.258078
1537329,2025-02-25 21:06:53.699,-0.276517,-0.0044812,-0.279751
1537330,2025-02-25 21:06:53.704,-0.254192,-0.00483358,-0.300196
1537331,2025-02-25 21:06:53.709,-0.272416,0.0191704,-0.28495
1537332,2025-02-25 21:06:53.713,-0.277163,0.0481884,-0.230693
1537333,2025-02-25 21:06:53.719,-0.286088,0.0438278,-0.186316
1537334,2025-02-25 21:06:53.723,-0.261727,-0.0139905,-0.143227
1537335,2025-02-25 21:06:53.727,-0.208004,-0.0648801,-0.095232
1537336,2025-02-25 21:06:53.732,-0.153535,-0.10654,-0.0578499
1537337,2025-02-25 21:06:53.737,-0.0895027,-0.145276,-0.0405102
1537338,2025-02-25 21:06:53.741,-0.0285581,-0.167934,-0.00246716
1537339,2025-02-25 21:06:53.747,0.0102931,-0.19118,0.0333509
1537340,2025-02-25 21:06:53.751,0.0138088,-0.208977,0.026556
1537341,2025-02-25 21:06:53.756,0.00131536,-0.213172,-0.0366964
1537342,2025-02-25 21:06:53.76,-0.00946176,-0.223819,-0.121572
1537343,2025-02-25 21:06:53.765,0.0383066,-0.221553,-0.232706
1537344,2025-02-25 21:06:53.77,0.0414617,-0.241833,-0.378308
1537345,2025-02-25 21:06:53.774,-0.0949247,-0.279344,-0.536841
1537346,2025-02-25 21:06:53.779,-0.341341,-0.256548,-0.650263
1537347,2025-02-25 21:06:53.784,-0.562791,-0.163356,-0.694292
1537348,2025-02-25 21:06:53.789,-0.677443,-0.0973401,-0.708718
1537349,2025-02-25 21:06:53.793,-0.704678,-0.0907683,-0.750998
1537350,2025-02-25 21:06:53.798,-0.637692,-0.117191,-0.748245
1537351,2025-02-25 21:06:53.803,-0.546427,-0.118128,-0.632435
1537352,2025-02-25 21:06:53.807,-0.451207,-0.130759,-0.538805
1537353,2025-02-25 21:06:53.812,-0.438891,-0.160745,-1.15
1537354,2025-02-25 21:06:53.817,-0.698856,-0.00775337,-1.72313
1537355,2025-02-25 21:06:53.826,-1.24481,0.31216,-1.20141
1537356,2025-02-25 21:06:53.826,-1.24481,0.31216,-1.20141
1537357,2025-02-25 21:06:53.831,-1.00743,0.348704,-1.12238
1537358,2025-02-25 21:06:53.836,-0.631487,0.258189,-0.999903
1537359,2025-02-25 21:06:53.84,-0.369885,0.0795391,-0.642284
1537360,2025-02-25 21:06:53.845,-0.145578,-0.107327,-0.220646
1537361,2025-02-25 21:06:53.85,0.112039,-0.281152,0.0834579
1537362,2025-02-25 21:06:53.855,0.358058,-0.405017,0.235787
1537363,2025-02-25 21:06:53.859,0.498612,-0.470529,0.341794
1537364,2025-02-25 21:06:53.864,0.533643,-0.458266,0.42772
1537365,2025-02-25 21:06:53.869,0.53583,-0.378682,0.567198
1537366,2025-02-25 21:06:53.873,0.525415,-0.259354,0.743928
1537367,2025-02-25 21:06:53.878,0.519868,-0.164706,0.823546
1537368,2025-02-25 21:06:53.883,0.476333,-0.161106,0.818728
1537369,2025-02-25 21:06:53.888,0.389728,-0.257161,0.707498
1537370,2025-02-25 21:06:53.892,0.271263,-0.379309,0.524955
1537371,2025-02-25 21:06:53.897,0.125052,-0.40964,0.288157
1537372,2025-02-25 21:06:53.902,0.00522172,-0.371258,0.0365906
